LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:10,0                 
Time,Ampl
4.9833483e-005,-0.000806369
4.9833683e-005,-0.000537579
4.9833883e-005,-0.000806369
4.9834083e-005,-0.00026879
4.9834283e-005,0.00026879
4.9834483e-005,0.00026879
4.9834683e-005,0.00026879
4.9834883e-005,0.00026879
4.9835083e-005,0.000537579
4.9835283e-005,0.000806369
4.9835483e-005,0.00026879
4.9835683e-005,0.00026879
4.9835883e-005,0.00026879
4.9836083e-005,0
4.9836283e-005,0.000537579
4.9836483e-005,0.000537579
4.9836683e-005,0.00026879
4.9836883e-005,-0.00026879
4.9837083e-005,-0.00026879
4.9837283e-005,-0.000806369
4.9837483e-005,-0.00134395
4.9837683e-005,-0.00134395
4.9837883e-005,-0.00134395
4.9838083e-005,-0.00161274
4.9838283e-005,-0.00134395
4.9838483e-005,-0.00161274
4.9838683e-005,-0.00188153
4.9838883e-005,-0.00161274
4.9839083e-005,-0.00134395
4.9839283e-005,-0.00134395
4.9839483e-005,-0.00161274
4.9839683e-005,-0.00161274
4.9839883e-005,-0.00134395
4.9840083e-005,-0.00134395
4.9840283e-005,-0.000806369
4.9840483e-005,-0.000806369
4.9840683e-005,-0.000537579
4.9840883e-005,0
4.9841083e-005,-0.00026879
4.9841283e-005,-0.000806369
4.9841483e-005,-0.00026879
4.9841683e-005,-0.00026879
4.9841883e-005,0
4.9842083e-005,0
4.9842283e-005,-0.000806369
4.9842483e-005,-0.000806369
4.9842683e-005,0
4.9842883e-005,-0.00026879
4.9843083e-005,0
4.9843283e-005,-0.00026879
4.9843483e-005,0
4.9843683e-005,0.000537579
4.9843883e-005,0.00026879
4.9844083e-005,0.000537579
4.9844283e-005,0.00026879
4.9844483e-005,0
4.9844683e-005,-0.00026879
4.9844883e-005,0.00026879
4.9845083e-005,0
4.9845283e-005,0.000806369
4.9845483e-005,0
4.9845683e-005,-0.00026879
4.9845883e-005,0
4.9846083e-005,0
4.9846283e-005,0.000537579
4.9846483e-005,0.00026879
4.9846683e-005,0.000806369
4.9846883e-005,0.000537579
4.9847083e-005,0.000537579
4.9847283e-005,0.00026879
4.9847483e-005,0
4.9847683e-005,0
4.9847883e-005,0
4.9848083e-005,0.000537579
4.9848283e-005,0.00026879
4.9848483e-005,-0.000537579
4.9848683e-005,0
4.9848883e-005,-0.000537579
4.9849083e-005,-0.000537579
4.9849283e-005,-0.000806369
4.9849483e-005,-0.00107516
4.9849683e-005,-0.00188153
4.9849883e-005,-0.00215032
4.9850083e-005,-0.00188153
4.9850283e-005,-0.00215032
4.9850483e-005,-0.00241911
4.9850683e-005,-0.00241911
4.9850883e-005,-0.00241911
4.9851083e-005,-0.00215032
4.9851283e-005,-0.00215032
4.9851483e-005,-0.00215032
4.9851683e-005,-0.00215032
4.9851883e-005,-0.00161274
4.9852083e-005,-0.00107516
4.9852283e-005,-0.00107516
4.9852483e-005,-0.000806369
4.9852683e-005,-0.00107516
4.9852883e-005,-0.000806369
4.9853083e-005,-0.00107516
4.9853283e-005,-0.00134395
4.9853483e-005,-0.00134395
4.9853683e-005,-0.00161274
4.9853883e-005,-0.00241911
4.9854083e-005,-0.00134395
4.9854283e-005,-0.00134395
4.9854483e-005,-0.00134395
4.9854683e-005,-0.00188153
4.9854883e-005,-0.00161274
4.9855083e-005,-0.00134395
4.9855283e-005,-0.00134395
4.9855483e-005,-0.00107516
4.9855683e-005,-0.00107516
4.9855883e-005,-0.00161274
4.9856083e-005,-0.00134395
4.9856283e-005,-0.00134395
4.9856483e-005,-0.00134395
4.9856683e-005,-0.00107516
4.9856883e-005,-0.00026879
4.9857083e-005,0.000806369
4.9857283e-005,0.00134395
4.9857483e-005,0.00026879
4.9857683e-005,0
4.9857883e-005,0
4.9858083e-005,0.00026879
4.9858283e-005,0.000806369
4.9858483e-005,0.000806369
4.9858683e-005,0.000537579
4.9858883e-005,0.000537579
4.9859083e-005,0.00026879
4.9859283e-005,0.000806369
4.9859483e-005,0
4.9859683e-005,-0.00026879
4.9859883e-005,-0.00026879
4.9860083e-005,-0.00026879
4.9860283e-005,0.000537579
4.9860483e-005,0.00026879
4.9860683e-005,0.00026879
4.9860883e-005,0.00026879
4.9861083e-005,0.00026879
4.9861283e-005,0
4.9861483e-005,-0.000806369
4.9861683e-005,-0.00107516
4.9861883e-005,-0.000806369
4.9862083e-005,-0.00161274
4.9862283e-005,-0.00215032
4.9862483e-005,-0.00241911
4.9862683e-005,-0.00349427
4.9862883e-005,-0.00376306
4.9863083e-005,-0.00376306
4.9863283e-005,-0.00376306
4.9863483e-005,-0.00349427
4.9863683e-005,-0.00241911
4.9863883e-005,-0.00215032
4.9864083e-005,-0.00215032
4.9864283e-005,-0.00188153
4.9864483e-005,-0.00134395
4.9864683e-005,-0.00188153
4.9864883e-005,-0.00134395
4.9865083e-005,-0.00107516
4.9865283e-005,-0.000537579
4.9865483e-005,0
4.9865683e-005,-0.00026879
4.9865883e-005,-0.00026879
4.9866083e-005,0
4.9866283e-005,-0.00026879
4.9866483e-005,-0.000537579
4.9866683e-005,0
4.9866883e-005,-0.00026879
4.9867083e-005,-0.000537579
4.9867283e-005,-0.00107516
4.9867483e-005,-0.00107516
4.9867683e-005,-0.00161274
4.9867883e-005,-0.00161274
4.9868083e-005,-0.00188153
4.9868283e-005,-0.00241911
4.9868483e-005,-0.00215032
4.9868683e-005,-0.00241911
4.9868883e-005,-0.00215032
4.9869083e-005,-0.00161274
4.9869283e-005,-0.00161274
4.9869483e-005,-0.00161274
4.9869683e-005,-0.00188153
4.9869883e-005,-0.00134395
4.9870083e-005,-0.00134395
4.9870283e-005,-0.00107516
4.9870483e-005,-0.00107516
4.9870683e-005,-0.00107516
4.9870883e-005,-0.000806369
4.9871083e-005,-0.000806369
4.9871283e-005,0.00026879
4.9871483e-005,0.00026879
4.9871683e-005,-0.000537579
4.9871883e-005,0
4.9872083e-005,0.000537579
4.9872283e-005,0.00026879
4.9872483e-005,0.00026879
4.9872683e-005,0.000537579
4.9872883e-005,0.000537579
4.9873083e-005,0.00107516
4.9873283e-005,0.00107516
4.9873483e-005,0.000537579
4.9873683e-005,0.000806369
4.9873883e-005,0.00026879
4.9874083e-005,0.000806369
4.9874283e-005,0.000806369
4.9874483e-005,0.00026879
4.9874683e-005,0
4.9874883e-005,-0.00026879
4.9875083e-005,0
4.9875283e-005,0.00026879
4.9875483e-005,0.00026879
4.9875683e-005,0.000537579
4.9875883e-005,0.00107516
4.9876083e-005,0.00107516
4.9876283e-005,0.000537579
4.9876483e-005,0.00107516
4.9876683e-005,0.00134395
4.9876883e-005,0.00161274
4.9877083e-005,0.00241911
4.9877283e-005,0.00188153
4.9877483e-005,0.00188153
4.9877683e-005,0.00134395
4.9877883e-005,0.00134395
4.9878083e-005,0.000806369
4.9878283e-005,0.000806369
4.9878483e-005,0
4.9878683e-005,0
4.9878883e-005,-0.00026879
4.9879083e-005,-0.00026879
4.9879283e-005,-0.00026879
4.9879483e-005,0
4.9879683e-005,-0.000537579
4.9879883e-005,-0.000537579
4.9880083e-005,-0.000806369
4.9880283e-005,-0.00134395
4.9880483e-005,-0.000537579
4.9880683e-005,0
4.9880883e-005,0
4.9881083e-005,0.00026879
4.9881283e-005,0.000537579
4.9881483e-005,0.00107516
4.9881683e-005,0.000537579
4.9881883e-005,0.000806369
4.9882083e-005,0.000806369
4.9882283e-005,0.00026879
4.9882483e-005,0.000537579
4.9882683e-005,0.000537579
4.9882883e-005,0.000806369
4.9883083e-005,0.000806369
4.9883283e-005,0.000537579
4.9883483e-005,0.00026879
4.9883683e-005,0.000806369
4.9883883e-005,0.00107516
4.9884083e-005,0.000537579
4.9884283e-005,0
4.9884483e-005,0.00026879
4.9884683e-005,-0.00026879
4.9884883e-005,-0.00026879
4.9885083e-005,0.00026879
4.9885283e-005,0.00026879
4.9885483e-005,0.00026879
4.9885683e-005,0.00026879
4.9885883e-005,0.00107516
4.9886083e-005,0.000806369
4.9886283e-005,0.000806369
4.9886483e-005,0.000537579
4.9886683e-005,0.00026879
4.9886883e-005,0.000537579
4.9887083e-005,0.000537579
4.9887283e-005,0.00107516
4.9887483e-005,0.00107516
4.9887683e-005,0.000806369
4.9887883e-005,0.000806369
4.9888083e-005,0.000537579
4.9888283e-005,0.000806369
4.9888483e-005,0.000806369
4.9888683e-005,0.00134395
4.9888883e-005,0.00134395
4.9889083e-005,0.00161274
4.9889283e-005,0.000537579
4.9889483e-005,0.00107516
4.9889683e-005,0.00026879
4.9889883e-005,-0.00026879
4.9890083e-005,0.000537579
4.9890283e-005,0.000537579
4.9890483e-005,0.00026879
4.9890683e-005,0.000537579
4.9890883e-005,-0.00026879
4.9891083e-005,-0.000537579
4.9891283e-005,-0.00026879
4.9891483e-005,-0.00107516
4.9891683e-005,-0.000806369
4.9891883e-005,-0.000537579
4.9892083e-005,-0.000537579
4.9892283e-005,-0.000537579
4.9892483e-005,0
4.9892683e-005,0.000537579
4.9892883e-005,-0.00026879
4.9893083e-005,-0.00026879
4.9893283e-005,0
4.9893483e-005,0
4.9893683e-005,0.000537579
4.9893883e-005,0.000537579
4.9894083e-005,0.00026879
4.9894283e-005,0.000537579
4.9894483e-005,0.00107516
4.9894683e-005,0.00026879
4.9894883e-005,0.000537579
4.9895083e-005,0.000537579
4.9895283e-005,0.00026879
4.9895483e-005,0
4.9895683e-005,0.00026879
4.9895883e-005,-0.00026879
4.9896083e-005,-0.000537579
4.9896283e-005,-0.000537579
4.9896483e-005,-0.000806369
4.9896683e-005,-0.00134395
4.9896883e-005,-0.00134395
4.9897083e-005,-0.00134395
4.9897283e-005,-0.00134395
4.9897483e-005,-0.00134395
4.9897683e-005,-0.00107516
4.9897883e-005,-0.00134395
4.9898083e-005,-0.00134395
4.9898283e-005,-0.00188153
4.9898483e-005,-0.00134395
4.9898683e-005,-0.00161274
4.9898883e-005,-0.00161274
4.9899083e-005,-0.00134395
4.9899283e-005,-0.00134395
4.9899483e-005,-0.00188153
4.9899683e-005,-0.00215032
4.9899883e-005,-0.00241911
4.9900083e-005,-0.0026879
4.9900283e-005,-0.00241911
4.9900483e-005,-0.00188153
4.9900683e-005,-0.00188153
4.9900883e-005,-0.00215032
4.9901083e-005,-0.00161274
4.9901283e-005,-0.00161274
4.9901483e-005,-0.00188153
4.9901683e-005,-0.00188153
4.9901883e-005,-0.00188153
4.9902083e-005,-0.00188153
4.9902283e-005,-0.00215032
4.9902483e-005,-0.00241911
4.9902683e-005,-0.00215032
4.9902883e-005,-0.00188153
4.9903083e-005,-0.00215032
4.9903283e-005,-0.00188153
4.9903483e-005,-0.00134395
4.9903683e-005,-0.00161274
4.9903883e-005,-0.00134395
4.9904083e-005,-0.00134395
4.9904283e-005,-0.00188153
4.9904483e-005,-0.00188153
4.9904683e-005,-0.00134395
4.9904883e-005,-0.00161274
4.9905083e-005,-0.00188153
4.9905283e-005,-0.00161274
4.9905483e-005,-0.00161274
4.9905683e-005,-0.00188153
4.9905883e-005,-0.00161274
4.9906083e-005,-0.00188153
4.9906283e-005,-0.00241911
4.9906483e-005,-0.00215032
4.9906683e-005,-0.00295669
4.9906883e-005,-0.0026879
4.9907083e-005,-0.0026879
4.9907283e-005,-0.00322548
4.9907483e-005,-0.00376306
4.9907683e-005,-0.00376306
4.9907883e-005,-0.00456942
4.9908083e-005,-0.00430063
4.9908283e-005,-0.00483821
4.9908483e-005,-0.005107
4.9908683e-005,-0.00456942
4.9908883e-005,-0.00456942
4.9909083e-005,-0.00430063
4.9909283e-005,-0.00403185
4.9909483e-005,-0.00430063
4.9909683e-005,-0.00483821
4.9909883e-005,-0.00456942
4.9910083e-005,-0.00403185
4.9910283e-005,-0.00430063
4.9910483e-005,-0.00430063
4.9910683e-005,-0.00376306
4.9910883e-005,-0.00430063
4.9911083e-005,-0.00403185
4.9911283e-005,-0.00483821
4.9911483e-005,-0.00456942
4.9911683e-005,-0.00430063
4.9911883e-005,-0.00403185
4.9912083e-005,-0.005107
4.9912283e-005,-0.00430063
4.9912483e-005,-0.00403185
4.9912683e-005,-0.00483821
4.9912883e-005,-0.00456942
4.9913083e-005,-0.00456942
4.9913283e-005,-0.00456942
4.9913483e-005,-0.00403185
4.9913683e-005,-0.00430063
4.9913883e-005,-0.005107
4.9914083e-005,-0.00430063
4.9914283e-005,-0.00430063
4.9914483e-005,-0.00376306
4.9914683e-005,-0.00376306
4.9914883e-005,-0.00349427
4.9915083e-005,-0.00349427
4.9915283e-005,-0.00349427
4.9915483e-005,-0.00295669
4.9915683e-005,-0.00322548
4.9915883e-005,-0.00322548
4.9916083e-005,-0.0026879
4.9916283e-005,-0.00322548
4.9916483e-005,-0.00376306
4.9916683e-005,-0.00403185
4.9916883e-005,-0.00376306
4.9917083e-005,-0.00403185
4.9917283e-005,-0.00403185
4.9917483e-005,-0.00483821
4.9917683e-005,-0.00456942
4.9917883e-005,-0.00430063
4.9918083e-005,-0.00430063
4.9918283e-005,-0.00430063
4.9918483e-005,-0.00430063
4.9918683e-005,-0.00456942
4.9918883e-005,-0.00376306
4.9919083e-005,-0.00322548
4.9919283e-005,-0.00295669
4.9919483e-005,-0.0026879
4.9919683e-005,-0.00215032
4.9919883e-005,-0.00295669
4.9920083e-005,-0.00322548
4.9920283e-005,-0.0026879
4.9920483e-005,-0.00349427
4.9920683e-005,-0.00349427
4.9920883e-005,-0.00295669
4.9921083e-005,-0.00349427
4.9921283e-005,-0.00295669
4.9921483e-005,-0.00295669
4.9921683e-005,-0.00295669
4.9921883e-005,-0.00295669
4.9922083e-005,-0.00349427
4.9922283e-005,-0.00349427
4.9922483e-005,-0.00322548
4.9922683e-005,-0.00295669
4.9922883e-005,-0.00322548
4.9923083e-005,-0.0026879
4.9923283e-005,-0.00241911
4.9923483e-005,-0.00241911
4.9923683e-005,-0.00188153
4.9923883e-005,-0.00134395
4.9924083e-005,-0.000537579
4.9924283e-005,0.00026879
4.9924483e-005,0
4.9924683e-005,0.000537579
4.9924883e-005,0.00107516
4.9925083e-005,0.00215032
4.9925283e-005,0.00134395
4.9925483e-005,0.00215032
4.9925683e-005,0.0026879
4.9925883e-005,0.00322548
4.9926083e-005,0.00349427
4.9926283e-005,0.00295669
4.9926483e-005,0.00322548
4.9926683e-005,0.00322548
4.9926883e-005,0.00376306
4.9927083e-005,0.00349427
4.9927283e-005,0.00349427
4.9927483e-005,0.00403185
4.9927683e-005,0.00403185
4.9927883e-005,0.00430063
4.9928083e-005,0.00376306
4.9928283e-005,0.00349427
4.9928483e-005,0.00349427
4.9928683e-005,0.00322548
4.9928883e-005,0.00295669
4.9929083e-005,0.00376306
4.9929283e-005,0.00349427
4.9929483e-005,0.00322548
4.9929683e-005,0.00349427
4.9929883e-005,0.00349427
4.9930083e-005,0.0026879
4.9930283e-005,0.0026879
4.9930483e-005,0.0026879
4.9930683e-005,0.00322548
4.9930883e-005,0.00295669
4.9931083e-005,0.00322548
4.9931283e-005,0.00295669
4.9931483e-005,0.00349427
4.9931683e-005,0.00403185
4.9931883e-005,0.00349427
4.9932083e-005,0.00349427
4.9932283e-005,0.00349427
4.9932483e-005,0.00295669
4.9932683e-005,0.00295669
4.9932883e-005,0.0026879
4.9933083e-005,0.00215032
4.9933283e-005,0.00188153
4.9933483e-005,0.00188153
4.9933683e-005,0.000806369
4.9933883e-005,0.000806369
4.9934083e-005,0.00107516
4.9934283e-005,0.000806369
4.9934483e-005,0.000806369
4.9934683e-005,0.000806369
4.9934883e-005,0.00107516
4.9935083e-005,0.00107516
4.9935283e-005,0.00107516
4.9935483e-005,0.00107516
4.9935683e-005,0.00161274
4.9935883e-005,0.00215032
4.9936083e-005,0.00215032
4.9936283e-005,0.00215032
4.9936483e-005,0.00215032
4.9936683e-005,0.0026879
4.9936883e-005,0.00295669
4.9937083e-005,0.00349427
4.9937283e-005,0.00322548
4.9937483e-005,0.00430063
4.9937683e-005,0.00456942
4.9937883e-005,0.00376306
4.9938083e-005,0.00403185
4.9938283e-005,0.00403185
4.9938483e-005,0.00376306
4.9938683e-005,0.00403185
4.9938883e-005,0.00376306
4.9939083e-005,0.00349427
4.9939283e-005,0.00241911
4.9939483e-005,0.00295669
4.9939683e-005,0.00295669
4.9939883e-005,0.00295669
4.9940083e-005,0.0026879
4.9940283e-005,0.0026879
4.9940483e-005,0.00322548
4.9940683e-005,0.0026879
4.9940883e-005,0.00349427
4.9941083e-005,0.00430063
4.9941283e-005,0.00483821
4.9941483e-005,0.00456942
4.9941683e-005,0.00403185
4.9941883e-005,0.00430063
4.9942083e-005,0.00376306
4.9942283e-005,0.00483821
4.9942483e-005,0.00537579
4.9942683e-005,0.005107
4.9942883e-005,0.00537579
4.9943083e-005,0.00537579
4.9943283e-005,0.005107
4.9943483e-005,0.00537579
4.9943683e-005,0.00537579
4.9943883e-005,0.005107
4.9944083e-005,0.00591337
4.9944283e-005,0.00564458
4.9944483e-005,0.005107
4.9944683e-005,0.00537579
4.9944883e-005,0.00483821
4.9945083e-005,0.00430063
4.9945283e-005,0.00456942
4.9945483e-005,0.00483821
4.9945683e-005,0.00456942
4.9945883e-005,0.00456942
4.9946083e-005,0.00564458
4.9946283e-005,0.00483821
4.9946483e-005,0.00483821
4.9946683e-005,0.005107
4.9946883e-005,0.00483821
4.9947083e-005,0.00483821
4.9947283e-005,0.00456942
4.9947483e-005,0.00403185
4.9947683e-005,0.00349427
4.9947883e-005,0.00322548
4.9948083e-005,0.00349427
4.9948283e-005,0.00403185
4.9948483e-005,0.00403185
4.9948683e-005,0.00376306
4.9948883e-005,0.00403185
4.9949083e-005,0.00349427
4.9949283e-005,0.00295669
4.9949483e-005,0.00322548
4.9949683e-005,0.00322548
4.9949883e-005,0.00241911
4.9950083e-005,0.00188153
4.9950283e-005,0.000806369
4.9950483e-005,0.000806369
4.9950683e-005,0
4.9950883e-005,0
4.9951083e-005,0
4.9951283e-005,-0.00026879
4.9951483e-005,-0.00107516
4.9951683e-005,-0.00134395
4.9951883e-005,-0.00188153
4.9952083e-005,-0.00215032
4.9952283e-005,-0.00295669
4.9952483e-005,-0.00322548
4.9952683e-005,-0.00349427
4.9952883e-005,-0.00349427
4.9953083e-005,-0.00322548
4.9953283e-005,-0.00349427
4.9953483e-005,-0.00349427
4.9953683e-005,-0.00376306
4.9953883e-005,-0.00349427
4.9954083e-005,-0.00349427
4.9954283e-005,-0.00322548
4.9954483e-005,-0.00322548
4.9954683e-005,-0.00322548
4.9954883e-005,-0.0026879
4.9955083e-005,-0.00188153
4.9955283e-005,-0.00134395
4.9955483e-005,-0.00107516
4.9955683e-005,-0.00107516
4.9955883e-005,-0.00107516
4.9956083e-005,-0.000537579
4.9956283e-005,-0.000537579
4.9956483e-005,-0.000806369
4.9956683e-005,-0.00026879
4.9956883e-005,-0.00026879
4.9957083e-005,-0.00026879
4.9957283e-005,0.00026879
4.9957483e-005,-0.000806369
4.9957683e-005,-0.000806369
4.9957883e-005,-0.00107516
4.9958083e-005,-0.00161274
4.9958283e-005,-0.0026879
4.9958483e-005,-0.0026879
4.9958683e-005,-0.00215032
4.9958883e-005,-0.00295669
4.9959083e-005,-0.00241911
4.9959283e-005,-0.00322548
4.9959483e-005,-0.00322548
4.9959683e-005,-0.00349427
4.9959883e-005,-0.00376306
4.9960083e-005,-0.00376306
4.9960283e-005,-0.00430063
4.9960483e-005,-0.00456942
4.9960683e-005,-0.00456942
4.9960883e-005,-0.00483821
4.9961083e-005,-0.00456942
4.9961283e-005,-0.00564458
4.9961483e-005,-0.005107
4.9961683e-005,-0.00591337
4.9961883e-005,-0.00698853
4.9962083e-005,-0.00671974
4.9962283e-005,-0.00645095
4.9962483e-005,-0.00725732
4.9962683e-005,-0.00698853
4.9962883e-005,-0.00698853
4.9963083e-005,-0.00698853
4.9963283e-005,-0.00645095
4.9963483e-005,-0.00591337
4.9963683e-005,-0.00618216
4.9963883e-005,-0.00564458
4.9964083e-005,-0.00564458
4.9964283e-005,-0.00564458
4.9964483e-005,-0.00430063
4.9964683e-005,-0.00349427
4.9964883e-005,-0.00322548
4.9965083e-005,-0.00295669
4.9965283e-005,-0.0026879
4.9965483e-005,-0.0026879
4.9965683e-005,-0.0026879
4.9965883e-005,-0.00295669
4.9966083e-005,-0.00349427
4.9966283e-005,-0.00295669
4.9966483e-005,-0.00295669
4.9966683e-005,-0.00322548
4.9966883e-005,-0.00295669
4.9967083e-005,-0.0026879
4.9967283e-005,-0.00188153
4.9967483e-005,-0.00134395
4.9967683e-005,-0.00134395
4.9967883e-005,-0.00107516
4.9968083e-005,0.000537579
4.9968283e-005,0.000537579
4.9968483e-005,0.000806369
4.9968683e-005,0.00107516
4.9968883e-005,0.00215032
4.9969083e-005,0.00215032
4.9969283e-005,0.00215032
4.9969483e-005,0.00215032
4.9969683e-005,0.00188153
4.9969883e-005,0.0026879
4.9970083e-005,0.00215032
4.9970283e-005,0.00161274
4.9970483e-005,0.00134395
4.9970683e-005,0.00161274
4.9970883e-005,0.00134395
4.9971083e-005,0.00107516
4.9971283e-005,0.000537579
4.9971483e-005,0.00026879
4.9971683e-005,0.00026879
4.9971883e-005,0.00026879
4.9972083e-005,0.000537579
4.9972283e-005,0
4.9972483e-005,-0.00107516
4.9972683e-005,-0.00215032
4.9972883e-005,-0.0026879
4.9973083e-005,-0.00295669
4.9973283e-005,-0.00376306
4.9973483e-005,-0.00403185
4.9973683e-005,-0.00456942
4.9973883e-005,-0.00618216
4.9974083e-005,-0.00698853
4.9974283e-005,-0.0077949
4.9974483e-005,-0.00940764
4.9974683e-005,-0.00967643
4.9974883e-005,-0.0104828
4.9975083e-005,-0.0112892
4.9975283e-005,-0.0120955
4.9975483e-005,-0.0120955
4.9975683e-005,-0.0123643
4.9975883e-005,-0.0123643
4.9976083e-005,-0.0126331
4.9976283e-005,-0.0126331
4.9976483e-005,-0.0129019
4.9976683e-005,-0.0126331
4.9976883e-005,-0.0120955
4.9977083e-005,-0.011558
4.9977283e-005,-0.011558
4.9977483e-005,-0.0112892
4.9977683e-005,-0.0112892
4.9977883e-005,-0.011558
4.9978083e-005,-0.0104828
4.9978283e-005,-0.00967643
4.9978483e-005,-0.00860127
4.9978683e-005,-0.00833248
4.9978883e-005,-0.00806369
4.9979083e-005,-0.00698853
4.9979283e-005,-0.00671974
4.9979483e-005,-0.00645095
4.9979683e-005,-0.00537579
4.9979883e-005,-0.00564458
4.9980083e-005,-0.00483821
4.9980283e-005,-0.00376306
4.9980483e-005,-0.00349427
4.9980683e-005,-0.0026879
4.9980883e-005,-0.00188153
4.9981083e-005,-0.00134395
4.9981283e-005,-0.000537579
4.9981483e-005,0
4.9981683e-005,0.000537579
4.9981883e-005,0.000806369
4.9982083e-005,0.000806369
4.9982283e-005,0.00107516
4.9982483e-005,0.00107516
4.9982683e-005,0.00161274
4.9982883e-005,0.00134395
4.9983083e-005,0.00188153
4.9983283e-005,0.00241911
4.9983483e-005,0.00215032
4.9983683e-005,0.00241911
4.9983883e-005,0.00215032
4.9984083e-005,0.0026879
4.9984283e-005,0.00295669
4.9984483e-005,0.00295669
4.9984683e-005,0.00349427
4.9984883e-005,0.00403185
4.9985083e-005,0.00456942
4.9985283e-005,0.00376306
4.9985483e-005,0.00456942
4.9985683e-005,0.00483821
4.9985883e-005,0.00456942
4.9986083e-005,0.00430063
4.9986283e-005,0.00483821
4.9986483e-005,0.00537579
4.9986683e-005,0.00537579
4.9986883e-005,0.00564458
4.9987083e-005,0.00618216
4.9987283e-005,0.00591337
4.9987483e-005,0.00618216
4.9987683e-005,0.00671974
4.9987883e-005,0.00671974
4.9988083e-005,0.00752611
4.9988283e-005,0.00860127
4.9988483e-005,0.00860127
4.9988683e-005,0.00913885
4.9988883e-005,0.00913885
4.9989083e-005,0.00967643
4.9989283e-005,0.00994522
4.9989483e-005,0.00860127
4.9989683e-005,0.00833248
4.9989883e-005,0.00833248
4.9990083e-005,0.00752611
4.9990283e-005,0.0077949
4.9990483e-005,0.00752611
4.9990683e-005,0.00645095
4.9990883e-005,0.00591337
4.9991083e-005,0.005107
4.9991283e-005,0.00456942
4.9991483e-005,0.00430063
4.9991683e-005,0.00430063
4.9991883e-005,0.00349427
4.9992083e-005,0.00241911
4.9992283e-005,0.00188153
4.9992483e-005,0.00107516
4.9992683e-005,0.000806369
4.9992883e-005,0.000806369
4.9993083e-005,0.000806369
4.9993283e-005,0.00026879
4.9993483e-005,0.00026879
4.9993683e-005,-0.000537579
4.9993883e-005,-0.000537579
4.9994083e-005,-0.00107516
4.9994283e-005,-0.00134395
4.9994483e-005,-0.00161274
4.9994683e-005,-0.00188153
4.9994883e-005,-0.00188153
4.9995083e-005,-0.00215032
4.9995283e-005,-0.00188153
4.9995483e-005,-0.00241911
4.9995683e-005,-0.00241911
4.9995883e-005,-0.00322548
4.9996083e-005,-0.00376306
4.9996283e-005,-0.00403185
4.9996483e-005,-0.00483821
4.9996683e-005,-0.00537579
4.9996883e-005,-0.00618216
4.9997083e-005,-0.00618216
4.9997283e-005,-0.00671974
4.9997483e-005,-0.00725732
4.9997683e-005,-0.0077949
4.9997883e-005,-0.00887006
4.9998083e-005,-0.00887006
4.9998283e-005,-0.00913885
4.9998483e-005,-0.00887006
4.9998683e-005,-0.00887006
4.9998883e-005,-0.00860127
4.9999083e-005,-0.00833248
4.9999283e-005,-0.00833248
4.9999483e-005,-0.0077949
4.9999683e-005,-0.0077949
4.9999883e-005,-0.00671974
5.0000083e-005,-0.00591337
5.0000283e-005,-0.00564458
5.0000483e-005,-0.00456942
5.0000683e-005,-0.00376306
5.0000883e-005,-0.0026879
5.0001083e-005,-0.00134395
5.0001283e-005,-0.000537579
5.0001483e-005,0
5.0001683e-005,0.000537579
5.0001883e-005,0.00188153
5.0002083e-005,0.00215032
5.0002283e-005,0.00322548
5.0002483e-005,0.00456942
5.0002683e-005,0.00483821
5.0002883e-005,0.00483821
5.0003083e-005,0.00483821
5.0003283e-005,0.005107
5.0003483e-005,0.00591337
5.0003683e-005,0.00564458
5.0003883e-005,0.005107
5.0004083e-005,0.00564458
5.0004283e-005,0.00564458
5.0004483e-005,0.00537579
5.0004683e-005,0.00537579
5.0004883e-005,0.00483821
5.0005083e-005,0.005107
5.0005283e-005,0.00456942
5.0005483e-005,0.00456942
5.0005683e-005,0.00322548
5.0005883e-005,0.00295669
5.0006083e-005,0.00241911
5.0006283e-005,0.00188153
5.0006483e-005,0.00188153
5.0006683e-005,0.00134395
5.0006883e-005,0.000806369
5.0007083e-005,0.00026879
5.0007283e-005,-0.00026879
5.0007483e-005,-0.000537579
5.0007683e-005,-0.00107516
5.0007883e-005,-0.00134395
5.0008083e-005,-0.00188153
5.0008283e-005,-0.00188153
5.0008483e-005,-0.00295669
5.0008683e-005,-0.00295669
5.0008883e-005,-0.00215032
5.0009083e-005,-0.00188153
5.0009283e-005,-0.00241911
5.0009483e-005,-0.0026879
5.0009683e-005,-0.00295669
5.0009883e-005,-0.00241911
5.0010083e-005,-0.00188153
5.0010283e-005,-0.00161274
5.0010483e-005,-0.000537579
5.0010683e-005,-0.000537579
5.0010883e-005,-0.000537579
5.0011083e-005,-0.00026879
5.0011283e-005,-0.000537579
5.0011483e-005,-0.000806369
5.0011683e-005,-0.000806369
5.0011883e-005,0
5.0012083e-005,0
5.0012283e-005,-0.00026879
5.0012483e-005,-0.00026879
5.0012683e-005,-0.000537579
5.0012883e-005,-0.00026879
5.0013083e-005,-0.000806369
5.0013283e-005,-0.00107516
5.0013483e-005,-0.00215032
5.0013683e-005,-0.00215032
5.0013883e-005,-0.00241911
5.0014083e-005,-0.0026879
5.0014283e-005,-0.00215032
5.0014483e-005,-0.0026879
5.0014683e-005,-0.00322548
