LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:13,0                 
Time,Ampl
5.07629973e-005,-0.000537579
5.07631973e-005,-0.000806369
5.07633973e-005,-0.000806369
5.07635973e-005,-0.000537579
5.07637973e-005,-0.00026879
5.07639973e-005,0
5.07641973e-005,-0.00026879
5.07643973e-005,-0.00026879
5.07645973e-005,0.00026879
5.07647973e-005,0
5.07649973e-005,-0.000537579
5.07651973e-005,-0.000537579
5.07653973e-005,-0.000806369
5.07655973e-005,-0.00134395
5.07657973e-005,-0.00134395
5.07659973e-005,-0.00134395
5.07661973e-005,-0.00188153
5.07663973e-005,-0.00134395
5.07665973e-005,-0.00188153
5.07667973e-005,-0.00161274
5.07669973e-005,-0.00161274
5.07671973e-005,-0.00161274
5.07673973e-005,-0.00161274
5.07675973e-005,-0.00215032
5.07677973e-005,-0.00215032
5.07679973e-005,-0.00241911
5.07681973e-005,-0.00241911
5.07683973e-005,-0.00215032
5.07685973e-005,-0.00215032
5.07687973e-005,-0.00215032
5.07689973e-005,-0.00161274
5.07691973e-005,-0.00188153
5.07693973e-005,-0.00161274
5.07695973e-005,-0.00161274
5.07697973e-005,-0.00188153
5.07699973e-005,-0.00134395
5.07701973e-005,-0.00134395
5.07703973e-005,-0.00134395
5.07705973e-005,-0.00107516
5.07707973e-005,-0.000806369
5.07709973e-005,-0.00134395
5.07711973e-005,-0.000806369
5.07713973e-005,-0.00134395
5.07715973e-005,-0.00107516
5.07717973e-005,-0.000806369
5.07719973e-005,-0.000537579
5.07721973e-005,-0.00026879
5.07723973e-005,-0.000537579
5.07725973e-005,-0.000537579
5.07727973e-005,0
5.07729973e-005,0
5.07731973e-005,0
5.07733973e-005,-0.00026879
5.07735973e-005,-0.000537579
5.07737973e-005,-0.000806369
5.07739973e-005,-0.00107516
5.07741973e-005,-0.000806369
5.07743973e-005,-0.000537579
5.07745973e-005,-0.000537579
5.07747973e-005,-0.000537579
5.07749973e-005,-0.00026879
5.07751973e-005,0
5.07753973e-005,-0.000537579
5.07755973e-005,-0.00107516
5.07757973e-005,-0.000806369
5.07759973e-005,-0.00107516
5.07761973e-005,-0.00161274
5.07763973e-005,-0.00161274
5.07765973e-005,-0.00241911
5.07767973e-005,-0.00215032
5.07769973e-005,-0.00188153
5.07771973e-005,-0.00161274
5.07773973e-005,-0.00188153
5.07775973e-005,-0.00215032
5.07777973e-005,-0.00241911
5.07779973e-005,-0.00241911
5.07781973e-005,-0.00241911
5.07783973e-005,-0.00241911
5.07785973e-005,-0.00241911
5.07787973e-005,-0.00215032
5.07789973e-005,-0.00107516
5.07791973e-005,-0.00134395
5.07793973e-005,-0.000806369
5.07795973e-005,-0.000537579
5.07797973e-005,-0.000537579
5.07799973e-005,-0.00107516
5.07801973e-005,-0.00107516
5.07803973e-005,-0.00161274
5.07805973e-005,-0.00107516
5.07807973e-005,-0.00134395
5.07809973e-005,-0.00134395
5.07811973e-005,-0.00134395
5.07813973e-005,-0.00134395
5.07815973e-005,-0.00134395
5.07817973e-005,-0.00188153
5.07819973e-005,-0.00134395
5.07821973e-005,-0.00188153
5.07823973e-005,-0.00215032
5.07825973e-005,-0.00161274
5.07827973e-005,-0.00215032
5.07829973e-005,-0.00241911
5.07831973e-005,-0.00215032
5.07833973e-005,-0.00161274
5.07835973e-005,-0.00161274
5.07837973e-005,-0.000806369
5.07839973e-005,-0.000537579
5.07841973e-005,0.00026879
5.07843973e-005,-0.000537579
5.07845973e-005,-0.000537579
5.07847973e-005,-0.000537579
5.07849973e-005,-0.00026879
5.07851973e-005,-0.000537579
5.07853973e-005,-0.000537579
5.07855973e-005,-0.00026879
5.07857973e-005,0.00026879
5.07859973e-005,-0.000537579
5.07861973e-005,-0.00026879
5.07863973e-005,-0.000537579
5.07865973e-005,-0.00026879
5.07867973e-005,-0.00026879
5.07869973e-005,-0.00107516
5.07871973e-005,-0.00107516
5.07873973e-005,-0.00107516
5.07875973e-005,-0.00134395
5.07877973e-005,-0.00215032
5.07879973e-005,-0.00161274
5.07881973e-005,-0.00188153
5.07883973e-005,-0.00241911
5.07885973e-005,-0.00241911
5.07887973e-005,-0.00215032
5.07889973e-005,-0.00215032
5.07891973e-005,-0.00161274
5.07893973e-005,-0.00134395
5.07895973e-005,-0.00107516
5.07897973e-005,-0.00134395
5.07899973e-005,-0.00107516
5.07901973e-005,-0.00026879
5.07903973e-005,0.00026879
5.07905973e-005,0.00026879
5.07907973e-005,-0.000537579
5.07909973e-005,-0.00026879
5.07911973e-005,0
5.07913973e-005,-0.00026879
5.07915973e-005,0
5.07917973e-005,-0.00026879
5.07919973e-005,-0.00026879
5.07921973e-005,-0.000537579
5.07923973e-005,-0.000806369
5.07925973e-005,-0.000806369
5.07927973e-005,-0.000537579
5.07929973e-005,-0.000537579
5.07931973e-005,-0.000806369
5.07933973e-005,-0.00188153
5.07935973e-005,-0.00161274
5.07937973e-005,-0.00215032
5.07939973e-005,-0.00215032
5.07941973e-005,-0.00215032
5.07943973e-005,-0.00241911
5.07945973e-005,-0.00241911
5.07947973e-005,-0.00241911
5.07949973e-005,-0.0026879
5.07951973e-005,-0.00241911
5.07953973e-005,-0.00241911
5.07955973e-005,-0.00188153
5.07957973e-005,-0.00161274
5.07959973e-005,-0.00107516
5.07961973e-005,-0.00134395
5.07963973e-005,-0.00107516
5.07965973e-005,-0.00107516
5.07967973e-005,-0.00134395
5.07969973e-005,-0.000806369
5.07971973e-005,-0.00026879
5.07973973e-005,-0.000537579
5.07975973e-005,0.000806369
5.07977973e-005,0.00026879
5.07979973e-005,0.000806369
5.07981973e-005,0.000537579
5.07983973e-005,0.000806369
5.07985973e-005,0.00107516
5.07987973e-005,0.000537579
5.07989973e-005,0.00026879
5.07991973e-005,0.000537579
5.07993973e-005,0.000537579
5.07995973e-005,0.000806369
5.07997973e-005,0.000537579
5.07999973e-005,0.00026879
5.08001973e-005,0
5.08003973e-005,0
5.08005973e-005,0
5.08007973e-005,-0.000537579
5.08009973e-005,-0.00107516
5.08011973e-005,-0.000806369
5.08013973e-005,-0.000806369
5.08015973e-005,-0.00107516
5.08017973e-005,-0.00026879
5.08019973e-005,-0.000806369
5.08021973e-005,-0.000806369
5.08023973e-005,-0.000537579
5.08025973e-005,-0.000806369
5.08027973e-005,-0.00134395
5.08029973e-005,-0.000806369
5.08031973e-005,-0.000806369
5.08033973e-005,-0.00107516
5.08035973e-005,-0.000537579
5.08037973e-005,-0.00026879
5.08039973e-005,-0.000537579
5.08041973e-005,0
5.08043973e-005,-0.000537579
5.08045973e-005,0
5.08047973e-005,-0.000537579
5.08049973e-005,-0.00026879
5.08051973e-005,-0.00026879
5.08053973e-005,0
5.08055973e-005,0.00026879
5.08057973e-005,0.000537579
5.08059973e-005,0.000806369
5.08061973e-005,0
5.08063973e-005,-0.000537579
5.08065973e-005,-0.000806369
5.08067973e-005,-0.00134395
5.08069973e-005,-0.00241911
5.08071973e-005,-0.00188153
5.08073973e-005,-0.00188153
5.08075973e-005,-0.00188153
5.08077973e-005,-0.00215032
5.08079973e-005,-0.00161274
5.08081973e-005,-0.00215032
5.08083973e-005,-0.00161274
5.08085973e-005,-0.00161274
5.08087973e-005,-0.00134395
5.08089973e-005,-0.00026879
5.08091973e-005,-0.00026879
5.08093973e-005,0
5.08095973e-005,0.00026879
5.08097973e-005,0.000806369
5.08099973e-005,0.00107516
5.08101973e-005,0.00107516
5.08103973e-005,0.00161274
5.08105973e-005,0.00161274
5.08107973e-005,0.00161274
5.08109973e-005,0.00134395
5.08111973e-005,0.000537579
5.08113973e-005,0.000806369
5.08115973e-005,0
5.08117973e-005,0.00026879
5.08119973e-005,0
5.08121973e-005,-0.00107516
5.08123973e-005,-0.00134395
5.08125973e-005,-0.000806369
5.08127973e-005,-0.000806369
5.08129973e-005,-0.000806369
5.08131973e-005,-0.000537579
5.08133973e-005,-0.000537579
5.08135973e-005,-0.00107516
5.08137973e-005,-0.00134395
5.08139973e-005,-0.00134395
5.08141973e-005,-0.00134395
5.08143973e-005,-0.000537579
5.08145973e-005,-0.00134395
5.08147973e-005,-0.00134395
5.08149973e-005,-0.00134395
5.08151973e-005,-0.00134395
5.08153973e-005,-0.00107516
5.08155973e-005,-0.00107516
5.08157973e-005,-0.00107516
5.08159973e-005,-0.00107516
5.08161973e-005,-0.00107516
5.08163973e-005,-0.00134395
5.08165973e-005,-0.00188153
5.08167973e-005,-0.00161274
5.08169973e-005,-0.00188153
5.08171973e-005,-0.00161274
5.08173973e-005,-0.00107516
5.08175973e-005,-0.00134395
5.08177973e-005,-0.00188153
5.08179973e-005,-0.00107516
5.08181973e-005,-0.00188153
5.08183973e-005,-0.00215032
5.08185973e-005,-0.00107516
5.08187973e-005,-0.00107516
5.08189973e-005,-0.00107516
5.08191973e-005,-0.000806369
5.08193973e-005,-0.00026879
5.08195973e-005,-0.000806369
5.08197973e-005,-0.000537579
5.08199973e-005,-0.00107516
5.08201973e-005,-0.000806369
5.08203973e-005,-0.000806369
5.08205973e-005,-0.00107516
5.08207973e-005,-0.00134395
5.08209973e-005,-0.00026879
5.08211973e-005,-0.000537579
5.08213973e-005,-0.00026879
5.08215973e-005,-0.000537579
5.08217973e-005,-0.000806369
5.08219973e-005,-0.00026879
5.08221973e-005,0.00026879
5.08223973e-005,0.000806369
5.08225973e-005,0.000537579
5.08227973e-005,0.000537579
5.08229973e-005,0.000806369
5.08231973e-005,0.000806369
5.08233973e-005,0.000806369
5.08235973e-005,0.000537579
5.08237973e-005,0.000537579
5.08239973e-005,0.00026879
5.08241973e-005,0
5.08243973e-005,0.00026879
5.08245973e-005,-0.000537579
5.08247973e-005,-0.00107516
5.08249973e-005,-0.00161274
5.08251973e-005,-0.00188153
5.08253973e-005,-0.00215032
5.08255973e-005,-0.00161274
5.08257973e-005,-0.00188153
5.08259973e-005,-0.00188153
5.08261973e-005,-0.00188153
5.08263973e-005,-0.00215032
5.08265973e-005,-0.00295669
5.08267973e-005,-0.00241911
5.08269973e-005,-0.00241911
5.08271973e-005,-0.0026879
5.08273973e-005,-0.0026879
5.08275973e-005,-0.00188153
5.08277973e-005,-0.00134395
5.08279973e-005,-0.00188153
5.08281973e-005,-0.00188153
5.08283973e-005,-0.00188153
5.08285973e-005,-0.00188153
5.08287973e-005,-0.00161274
5.08289973e-005,-0.00134395
5.08291973e-005,-0.00134395
5.08293973e-005,-0.00107516
5.08295973e-005,-0.00107516
5.08297973e-005,-0.000806369
5.08299973e-005,-0.00134395
5.08301973e-005,-0.00107516
5.08303973e-005,-0.00107516
5.08305973e-005,-0.00161274
5.08307973e-005,-0.00134395
5.08309973e-005,-0.00161274
5.08311973e-005,-0.00134395
5.08313973e-005,-0.00107516
5.08315973e-005,-0.000537579
5.08317973e-005,-0.00026879
5.08319973e-005,-0.00107516
5.08321973e-005,-0.00107516
5.08323973e-005,-0.000806369
5.08325973e-005,-0.000806369
5.08327973e-005,-0.000537579
5.08329973e-005,-0.000537579
5.08331973e-005,-0.00107516
5.08333973e-005,-0.000806369
5.08335973e-005,-0.00026879
5.08337973e-005,-0.000537579
5.08339973e-005,-0.000537579
5.08341973e-005,-0.00026879
5.08343973e-005,-0.000806369
5.08345973e-005,-0.000806369
5.08347973e-005,-0.00107516
5.08349973e-005,-0.000806369
5.08351973e-005,-0.00107516
5.08353973e-005,-0.000537579
5.08355973e-005,-0.00026879
5.08357973e-005,-0.000537579
5.08359973e-005,0
5.08361973e-005,-0.000806369
5.08363973e-005,-0.00134395
5.08365973e-005,-0.00161274
5.08367973e-005,-0.00134395
5.08369973e-005,-0.00161274
5.08371973e-005,-0.00134395
5.08373973e-005,-0.00107516
5.08375973e-005,-0.00107516
5.08377973e-005,-0.00107516
5.08379973e-005,-0.00134395
5.08381973e-005,-0.00134395
5.08383973e-005,-0.00161274
5.08385973e-005,-0.00134395
5.08387973e-005,-0.00188153
5.08389973e-005,-0.00161274
5.08391973e-005,-0.00161274
5.08393973e-005,-0.00134395
5.08395973e-005,-0.000806369
5.08397973e-005,-0.00107516
5.08399973e-005,-0.00161274
5.08401973e-005,-0.00134395
5.08403973e-005,-0.00188153
5.08405973e-005,-0.00134395
5.08407973e-005,-0.00107516
5.08409973e-005,-0.00107516
5.08411973e-005,-0.00134395
5.08413973e-005,0
5.08415973e-005,0
5.08417973e-005,0.000806369
5.08419973e-005,0.00026879
5.08421973e-005,0.000806369
5.08423973e-005,0.00026879
5.08425973e-005,0
5.08427973e-005,0.00026879
5.08429973e-005,0
5.08431973e-005,-0.00026879
5.08433973e-005,-0.000537579
5.08435973e-005,-0.00107516
5.08437973e-005,-0.00107516
5.08439973e-005,-0.00134395
5.08441973e-005,-0.00215032
5.08443973e-005,-0.00215032
5.08445973e-005,-0.00188153
5.08447973e-005,-0.00241911
5.08449973e-005,-0.0026879
5.08451973e-005,-0.00215032
5.08453973e-005,-0.0026879
5.08455973e-005,-0.0026879
5.08457973e-005,-0.00241911
5.08459973e-005,-0.00188153
5.08461973e-005,-0.00188153
5.08463973e-005,-0.00161274
5.08465973e-005,-0.00134395
5.08467973e-005,-0.00134395
5.08469973e-005,-0.00134395
5.08471973e-005,-0.00134395
5.08473973e-005,-0.000806369
5.08475973e-005,-0.00026879
5.08477973e-005,-0.000537579
5.08479973e-005,-0.000537579
5.08481973e-005,-0.000806369
5.08483973e-005,-0.00026879
5.08485973e-005,-0.000537579
5.08487973e-005,-0.000537579
5.08489973e-005,-0.000537579
5.08491973e-005,-0.00026879
5.08493973e-005,-0.000537579
5.08495973e-005,-0.00107516
5.08497973e-005,-0.00107516
5.08499973e-005,-0.000806369
5.08501973e-005,-0.00134395
5.08503973e-005,-0.000806369
5.08505973e-005,-0.00134395
5.08507973e-005,-0.00107516
5.08509973e-005,-0.00107516
5.08511973e-005,-0.00134395
5.08513973e-005,-0.00107516
5.08515973e-005,-0.00161274
5.08517973e-005,-0.00161274
5.08519973e-005,-0.00215032
5.08521973e-005,-0.0026879
5.08523973e-005,-0.00215032
5.08525973e-005,-0.00215032
5.08527973e-005,-0.00134395
5.08529973e-005,-0.00161274
5.08531973e-005,-0.00215032
5.08533973e-005,-0.00188153
5.08535973e-005,-0.00161274
5.08537973e-005,-0.00161274
5.08539973e-005,-0.00215032
5.08541973e-005,-0.00215032
5.08543973e-005,-0.00188153
5.08545973e-005,-0.000806369
5.08547973e-005,-0.00134395
5.08549973e-005,-0.00188153
5.08551973e-005,-0.00188153
5.08553973e-005,-0.00161274
5.08555973e-005,-0.00161274
5.08557973e-005,-0.00107516
5.08559973e-005,-0.000537579
5.08561973e-005,-0.00107516
5.08563973e-005,-0.000806369
5.08565973e-005,-0.000806369
5.08567973e-005,-0.00134395
5.08569973e-005,-0.00134395
5.08571973e-005,-0.00161274
5.08573973e-005,-0.00188153
5.08575973e-005,-0.00215032
5.08577973e-005,-0.00241911
5.08579973e-005,-0.0026879
5.08581973e-005,-0.00215032
5.08583973e-005,-0.00188153
5.08585973e-005,-0.00161274
5.08587973e-005,-0.00161274
5.08589973e-005,-0.00134395
5.08591973e-005,-0.00107516
5.08593973e-005,-0.000806369
5.08595973e-005,-0.000806369
5.08597973e-005,-0.00026879
5.08599973e-005,0
5.08601973e-005,-0.000537579
5.08603973e-005,-0.00026879
5.08605973e-005,0
5.08607973e-005,-0.000806369
5.08609973e-005,-0.000537579
5.08611973e-005,-0.00026879
5.08613973e-005,-0.00026879
5.08615973e-005,-0.00026879
5.08617973e-005,-0.000537579
5.08619973e-005,-0.00107516
5.08621973e-005,-0.000806369
5.08623973e-005,-0.000537579
5.08625973e-005,-0.00107516
5.08627973e-005,-0.00161274
5.08629973e-005,-0.00107516
5.08631973e-005,-0.00134395
5.08633973e-005,-0.00134395
5.08635973e-005,-0.000537579
5.08637973e-005,-0.000806369
5.08639973e-005,-0.00134395
5.08641973e-005,-0.00134395
5.08643973e-005,-0.00161274
5.08645973e-005,-0.000806369
5.08647973e-005,-0.000806369
5.08649973e-005,-0.00107516
5.08651973e-005,-0.00107516
5.08653973e-005,-0.00161274
5.08655973e-005,-0.00188153
5.08657973e-005,-0.00215032
5.08659973e-005,-0.00215032
5.08661973e-005,-0.00215032
5.08663973e-005,-0.00241911
5.08665973e-005,-0.00241911
5.08667973e-005,-0.00241911
5.08669973e-005,-0.0026879
5.08671973e-005,-0.0026879
5.08673973e-005,-0.0026879
5.08675973e-005,-0.00241911
5.08677973e-005,-0.00188153
5.08679973e-005,-0.00215032
5.08681973e-005,-0.00215032
5.08683973e-005,-0.00161274
5.08685973e-005,-0.00134395
5.08687973e-005,-0.00161274
5.08689973e-005,-0.00161274
5.08691973e-005,-0.00134395
5.08693973e-005,-0.00134395
5.08695973e-005,-0.00161274
5.08697973e-005,-0.00134395
5.08699973e-005,-0.00134395
5.08701973e-005,-0.00134395
5.08703973e-005,-0.00161274
5.08705973e-005,-0.00161274
5.08707973e-005,-0.00161274
5.08709973e-005,-0.00134395
5.08711973e-005,-0.00161274
5.08713973e-005,-0.00161274
5.08715973e-005,-0.00107516
5.08717973e-005,-0.000537579
5.08719973e-005,-0.000806369
5.08721973e-005,-0.00107516
5.08723973e-005,-0.000806369
5.08725973e-005,-0.000806369
5.08727973e-005,-0.00161274
5.08729973e-005,-0.00134395
5.08731973e-005,-0.00161274
5.08733973e-005,-0.00107516
5.08735973e-005,-0.00134395
5.08737973e-005,-0.00107516
5.08739973e-005,-0.00134395
5.08741973e-005,-0.00188153
5.08743973e-005,-0.00215032
5.08745973e-005,-0.00215032
5.08747973e-005,-0.00188153
5.08749973e-005,-0.00188153
5.08751973e-005,-0.00161274
5.08753973e-005,-0.00241911
5.08755973e-005,-0.00215032
5.08757973e-005,-0.00215032
5.08759973e-005,-0.00241911
5.08761973e-005,-0.00215032
5.08763973e-005,-0.00215032
5.08765973e-005,-0.00241911
5.08767973e-005,-0.00215032
5.08769973e-005,-0.00215032
5.08771973e-005,-0.0026879
5.08773973e-005,-0.0026879
5.08775973e-005,-0.00215032
5.08777973e-005,-0.00188153
5.08779973e-005,-0.00188153
5.08781973e-005,-0.00161274
5.08783973e-005,-0.00161274
5.08785973e-005,-0.00188153
5.08787973e-005,-0.00215032
5.08789973e-005,-0.00134395
5.08791973e-005,-0.00188153
5.08793973e-005,-0.00134395
5.08795973e-005,-0.000806369
5.08797973e-005,-0.000537579
5.08799973e-005,-0.000806369
5.08801973e-005,-0.000806369
5.08803973e-005,-0.000537579
5.08805973e-005,-0.00134395
5.08807973e-005,-0.00134395
5.08809973e-005,-0.00161274
5.08811973e-005,-0.00161274
5.08813973e-005,-0.00188153
5.08815973e-005,-0.00161274
5.08817973e-005,-0.00188153
5.08819973e-005,-0.00215032
5.08821973e-005,-0.00241911
5.08823973e-005,-0.00241911
5.08825973e-005,-0.00241911
5.08827973e-005,-0.00188153
5.08829973e-005,-0.00188153
5.08831973e-005,-0.00215032
5.08833973e-005,-0.00161274
5.08835973e-005,-0.00134395
5.08837973e-005,-0.00161274
5.08839973e-005,-0.00134395
5.08841973e-005,-0.00161274
5.08843973e-005,-0.00215032
5.08845973e-005,-0.00215032
5.08847973e-005,-0.00215032
5.08849973e-005,-0.00241911
5.08851973e-005,-0.00188153
5.08853973e-005,-0.00161274
5.08855973e-005,-0.00215032
5.08857973e-005,-0.00188153
5.08859973e-005,-0.00215032
5.08861973e-005,-0.00188153
5.08863973e-005,-0.00188153
5.08865973e-005,-0.00188153
5.08867973e-005,-0.0026879
5.08869973e-005,-0.00295669
5.08871973e-005,-0.00241911
5.08873973e-005,-0.0026879
5.08875973e-005,-0.00241911
5.08877973e-005,-0.00215032
5.08879973e-005,-0.00241911
5.08881973e-005,-0.00215032
5.08883973e-005,-0.00215032
5.08885973e-005,-0.0026879
5.08887973e-005,-0.00241911
5.08889973e-005,-0.00215032
5.08891973e-005,-0.00295669
5.08893973e-005,-0.00241911
5.08895973e-005,-0.0026879
5.08897973e-005,-0.0026879
5.08899973e-005,-0.00295669
5.08901973e-005,-0.00295669
5.08903973e-005,-0.0026879
5.08905973e-005,-0.0026879
5.08907973e-005,-0.00215032
5.08909973e-005,-0.00215032
5.08911973e-005,-0.00215032
5.08913973e-005,-0.00241911
5.08915973e-005,-0.00215032
5.08917973e-005,-0.00161274
5.08919973e-005,-0.000806369
5.08921973e-005,-0.00134395
5.08923973e-005,-0.000806369
5.08925973e-005,-0.000537579
5.08927973e-005,-0.00107516
5.08929973e-005,-0.000806369
5.08931973e-005,-0.00134395
5.08933973e-005,-0.00134395
5.08935973e-005,-0.00107516
5.08937973e-005,-0.00134395
5.08939973e-005,-0.00188153
5.08941973e-005,-0.00107516
5.08943973e-005,-0.00134395
5.08945973e-005,-0.00161274
5.08947973e-005,-0.00161274
5.08949973e-005,-0.00161274
5.08951973e-005,-0.00188153
5.08953973e-005,-0.00161274
5.08955973e-005,-0.00188153
5.08957973e-005,-0.00241911
5.08959973e-005,-0.00215032
5.08961973e-005,-0.00215032
5.08963973e-005,-0.00241911
5.08965973e-005,-0.00241911
5.08967973e-005,-0.00241911
5.08969973e-005,-0.00241911
5.08971973e-005,-0.00215032
5.08973973e-005,-0.00161274
5.08975973e-005,-0.00215032
5.08977973e-005,-0.00188153
5.08979973e-005,-0.00134395
5.08981973e-005,-0.00134395
5.08983973e-005,-0.00161274
5.08985973e-005,-0.00188153
5.08987973e-005,-0.00134395
5.08989973e-005,-0.00134395
5.08991973e-005,-0.000806369
5.08993973e-005,-0.000537579
5.08995973e-005,0
5.08997973e-005,0.000537579
5.08999973e-005,0.00026879
5.09001973e-005,0.00026879
5.09003973e-005,0
5.09005973e-005,-0.00026879
5.09007973e-005,-0.000537579
5.09009973e-005,-0.000537579
5.09011973e-005,-0.000537579
5.09013973e-005,-0.00026879
5.09015973e-005,-0.000537579
5.09017973e-005,-0.000806369
5.09019973e-005,-0.000806369
5.09021973e-005,-0.000806369
5.09023973e-005,-0.00107516
5.09025973e-005,-0.000806369
5.09027973e-005,-0.00107516
5.09029973e-005,-0.00134395
5.09031973e-005,-0.00134395
5.09033973e-005,-0.00134395
5.09035973e-005,-0.00161274
5.09037973e-005,-0.00134395
5.09039973e-005,-0.00188153
5.09041973e-005,-0.00161274
5.09043973e-005,-0.00134395
5.09045973e-005,-0.00134395
5.09047973e-005,-0.00161274
5.09049973e-005,-0.00134395
5.09051973e-005,-0.00134395
5.09053973e-005,-0.00134395
5.09055973e-005,-0.00188153
5.09057973e-005,-0.00188153
5.09059973e-005,-0.00188153
5.09061973e-005,-0.00107516
5.09063973e-005,-0.00107516
5.09065973e-005,-0.00161274
5.09067973e-005,-0.00107516
5.09069973e-005,-0.00107516
5.09071973e-005,-0.000806369
5.09073973e-005,-0.00026879
5.09075973e-005,-0.000537579
5.09077973e-005,-0.000537579
5.09079973e-005,-0.000537579
5.09081973e-005,-0.000806369
5.09083973e-005,-0.00134395
5.09085973e-005,-0.00107516
5.09087973e-005,-0.00134395
5.09089973e-005,-0.00134395
5.09091973e-005,-0.00161274
5.09093973e-005,-0.00161274
5.09095973e-005,-0.00188153
5.09097973e-005,-0.00188153
5.09099973e-005,-0.00215032
5.09101973e-005,-0.00215032
5.09103973e-005,-0.00188153
5.09105973e-005,-0.00161274
5.09107973e-005,-0.00188153
5.09109973e-005,-0.00161274
5.09111973e-005,-0.00134395
5.09113973e-005,-0.000806369
5.09115973e-005,-0.000537579
5.09117973e-005,-0.000806369
5.09119973e-005,-0.00107516
5.09121973e-005,-0.000806369
5.09123973e-005,-0.000537579
5.09125973e-005,-0.000806369
5.09127973e-005,-0.000537579
5.09129973e-005,-0.000806369
5.09131973e-005,-0.000537579
5.09133973e-005,0
5.09135973e-005,-0.000806369
5.09137973e-005,-0.000806369
5.09139973e-005,-0.00134395
5.09141973e-005,-0.00161274
5.09143973e-005,-0.00134395
5.09145973e-005,-0.00161274
5.09147973e-005,-0.00107516
5.09149973e-005,-0.00134395
5.09151973e-005,-0.00134395
5.09153973e-005,-0.00188153
5.09155973e-005,-0.00161274
5.09157973e-005,-0.000806369
5.09159973e-005,-0.000806369
5.09161973e-005,-0.00134395
5.09163973e-005,-0.00107516
5.09165973e-005,-0.00161274
5.09167973e-005,-0.00134395
5.09169973e-005,-0.00134395
5.09171973e-005,-0.00107516
5.09173973e-005,-0.00161274
5.09175973e-005,-0.00188153
5.09177973e-005,-0.00215032
5.09179973e-005,-0.00241911
5.09181973e-005,-0.00241911
5.09183973e-005,-0.00188153
5.09185973e-005,-0.00241911
5.09187973e-005,-0.0026879
5.09189973e-005,-0.0026879
5.09191973e-005,-0.0026879
5.09193973e-005,-0.00241911
5.09195973e-005,-0.00188153
5.09197973e-005,-0.000537579
5.09199973e-005,-0.000537579
5.09201973e-005,-0.000806369
5.09203973e-005,-0.00026879
5.09205973e-005,0.00026879
5.09207973e-005,0.000806369
5.09209973e-005,0.00134395
5.09211973e-005,0.00107516
5.09213973e-005,0.00134395
5.09215973e-005,0.000806369
5.09217973e-005,0.000537579
5.09219973e-005,-0.00026879
5.09221973e-005,-0.000806369
5.09223973e-005,-0.000806369
5.09225973e-005,-0.00134395
5.09227973e-005,-0.00188153
5.09229973e-005,-0.00134395
5.09231973e-005,-0.00134395
5.09233973e-005,-0.00161274
5.09235973e-005,-0.00161274
5.09237973e-005,-0.00134395
5.09239973e-005,-0.000806369
5.09241973e-005,-0.00134395
5.09243973e-005,-0.00161274
5.09245973e-005,-0.00134395
5.09247973e-005,-0.00107516
5.09249973e-005,-0.000806369
5.09251973e-005,-0.000806369
5.09253973e-005,-0.000806369
5.09255973e-005,-0.00026879
5.09257973e-005,-0.00026879
5.09259973e-005,0
5.09261973e-005,-0.00026879
5.09263973e-005,-0.000806369
5.09265973e-005,-0.00188153
5.09267973e-005,-0.00188153
5.09269973e-005,-0.00215032
5.09271973e-005,-0.00188153
5.09273973e-005,-0.00134395
5.09275973e-005,-0.00161274
5.09277973e-005,-0.00161274
5.09279973e-005,-0.00215032
5.09281973e-005,-0.00215032
5.09283973e-005,-0.00215032
5.09285973e-005,-0.00188153
5.09287973e-005,-0.00107516
5.09289973e-005,-0.000537579
5.09291973e-005,-0.000806369
5.09293973e-005,-0.00107516
5.09295973e-005,0
5.09297973e-005,-0.000806369
5.09299973e-005,-0.000806369
5.09301973e-005,-0.00107516
5.09303973e-005,-0.00161274
5.09305973e-005,-0.00188153
5.09307973e-005,-0.00215032
5.09309973e-005,-0.00241911
5.09311973e-005,-0.00322548
5.09313973e-005,-0.00295669
5.09315973e-005,-0.00295669
5.09317973e-005,-0.00241911
5.09319973e-005,-0.00215032
5.09321973e-005,-0.00188153
5.09323973e-005,-0.00161274
5.09325973e-005,-0.000537579
5.09327973e-005,-0.00134395
5.09329973e-005,-0.00026879
5.09331973e-005,0.00026879
5.09333973e-005,-0.00026879
5.09335973e-005,-0.00026879
5.09337973e-005,-0.000537579
5.09339973e-005,-0.000806369
5.09341973e-005,-0.000806369
5.09343973e-005,-0.00107516
5.09345973e-005,-0.00161274
5.09347973e-005,-0.0026879
5.09349973e-005,-0.00295669
5.09351973e-005,-0.00349427
5.09353973e-005,-0.00349427
5.09355973e-005,-0.00322548
5.09357973e-005,-0.00349427
5.09359973e-005,-0.00322548
5.09361973e-005,-0.00241911
5.09363973e-005,-0.00241911
5.09365973e-005,-0.0026879
5.09367973e-005,-0.00188153
5.09369973e-005,-0.00134395
5.09371973e-005,-0.000537579
5.09373973e-005,0.00026879
5.09375973e-005,0.00026879
5.09377973e-005,-0.00026879
5.09379973e-005,-0.00026879
5.09381973e-005,-0.00107516
5.09383973e-005,-0.00161274
5.09385973e-005,-0.00188153
5.09387973e-005,-0.00215032
5.09389973e-005,-0.0026879
5.09391973e-005,-0.00215032
5.09393973e-005,-0.00241911
