LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:42,0                 
Time,Ampl
4.98289599e-005,-0.00295669
4.98291599e-005,-0.00322548
4.98293599e-005,-0.0026879
4.98295599e-005,-0.00349427
4.98297599e-005,-0.0026879
4.98299599e-005,-0.00322548
4.98301599e-005,-0.00349427
4.98303599e-005,-0.00322548
4.98305599e-005,-0.00322548
4.98307599e-005,-0.00295669
4.98309599e-005,-0.00215032
4.98311599e-005,-0.00241911
4.98313599e-005,-0.00188153
4.98315599e-005,-0.00107516
4.98317599e-005,-0.000806369
4.98319599e-005,-0.000806369
4.98321599e-005,-0.000537579
4.98323599e-005,-0.00107516
4.98325599e-005,-0.000537579
4.98327599e-005,-0.000537579
4.98329599e-005,-0.000537579
4.98331599e-005,-0.000537579
4.98333599e-005,0
4.98335599e-005,-0.00026879
4.98337599e-005,-0.00107516
4.98339599e-005,-0.00107516
4.98341599e-005,-0.00161274
4.98343599e-005,-0.00241911
4.98345599e-005,-0.00215032
4.98347599e-005,-0.00215032
4.98349599e-005,-0.0026879
4.98351599e-005,-0.00215032
4.98353599e-005,-0.00161274
4.98355599e-005,-0.00161274
4.98357599e-005,-0.00161274
4.98359599e-005,-0.00188153
4.98361599e-005,-0.00322548
4.98363599e-005,-0.00322548
4.98365599e-005,-0.00376306
4.98367599e-005,-0.00349427
4.98369599e-005,-0.00349427
4.98371599e-005,-0.00295669
4.98373599e-005,-0.00349427
4.98375599e-005,-0.00215032
4.98377599e-005,-0.00215032
4.98379599e-005,-0.00161274
4.98381599e-005,-0.00107516
4.98383599e-005,-0.000806369
4.98385599e-005,-0.000806369
4.98387599e-005,0
4.98389599e-005,0
4.98391599e-005,0.00026879
4.98393599e-005,0.00026879
4.98395599e-005,0.00026879
4.98397599e-005,0
4.98399599e-005,-0.00026879
4.98401599e-005,-0.000537579
4.98403599e-005,-0.000806369
4.98405599e-005,-0.000806369
4.98407599e-005,-0.00107516
4.98409599e-005,-0.00134395
4.98411599e-005,-0.00161274
4.98413599e-005,-0.00188153
4.98415599e-005,-0.00188153
4.98417599e-005,-0.00188153
4.98419599e-005,-0.00215032
4.98421599e-005,-0.0026879
4.98423599e-005,-0.00215032
4.98425599e-005,-0.00188153
4.98427599e-005,-0.00188153
4.98429599e-005,-0.00188153
4.98431599e-005,-0.00107516
4.98433599e-005,-0.000806369
4.98435599e-005,-0.00026879
4.98437599e-005,0.000537579
4.98439599e-005,0.00107516
4.98441599e-005,0.00134395
4.98443599e-005,0.00215032
4.98445599e-005,0.00161274
4.98447599e-005,0.00161274
4.98449599e-005,0.00188153
4.98451599e-005,0.000806369
4.98453599e-005,0.000537579
4.98455599e-005,0.000806369
4.98457599e-005,0.00026879
4.98459599e-005,0
4.98461599e-005,-0.000806369
4.98463599e-005,-0.000806369
4.98465599e-005,-0.000537579
4.98467599e-005,-0.000806369
4.98469599e-005,-0.00134395
4.98471599e-005,-0.00161274
4.98473599e-005,-0.00215032
4.98475599e-005,-0.00188153
4.98477599e-005,-0.00188153
4.98479599e-005,-0.00188153
4.98481599e-005,-0.0026879
4.98483599e-005,-0.00295669
4.98485599e-005,-0.00349427
4.98487599e-005,-0.00430063
4.98489599e-005,-0.00403185
4.98491599e-005,-0.00430063
4.98493599e-005,-0.00430063
4.98495599e-005,-0.00376306
4.98497599e-005,-0.00349427
4.98499599e-005,-0.00349427
4.98501599e-005,-0.00241911
4.98503599e-005,-0.00188153
4.98505599e-005,-0.00215032
4.98507599e-005,-0.00134395
4.98509599e-005,-0.00134395
4.98511599e-005,-0.00107516
4.98513599e-005,0
4.98515599e-005,0.000537579
4.98517599e-005,0.00026879
4.98519599e-005,0
4.98521599e-005,-0.00026879
4.98523599e-005,-0.000537579
4.98525599e-005,-0.000806369
4.98527599e-005,-0.00107516
4.98529599e-005,-0.00134395
4.98531599e-005,-0.00215032
4.98533599e-005,-0.00188153
4.98535599e-005,-0.00215032
4.98537599e-005,-0.00188153
4.98539599e-005,-0.00215032
4.98541599e-005,-0.00241911
4.98543599e-005,-0.00215032
4.98545599e-005,-0.00188153
4.98547599e-005,-0.00134395
4.98549599e-005,-0.00161274
4.98551599e-005,-0.00161274
4.98553599e-005,-0.00107516
4.98555599e-005,-0.000537579
4.98557599e-005,-0.000537579
4.98559599e-005,0.00026879
4.98561599e-005,0.00026879
4.98563599e-005,0.000806369
4.98565599e-005,0.00134395
4.98567599e-005,0.00215032
4.98569599e-005,0.00215032
4.98571599e-005,0.00161274
4.98573599e-005,0.00188153
4.98575599e-005,0.00215032
4.98577599e-005,0.00215032
4.98579599e-005,0.00215032
4.98581599e-005,0.00215032
4.98583599e-005,0.00161274
4.98585599e-005,0.00134395
4.98587599e-005,0.00161274
4.98589599e-005,0.000537579
4.98591599e-005,0.00026879
4.98593599e-005,0.000537579
4.98595599e-005,0
4.98597599e-005,-0.000537579
4.98599599e-005,-0.00026879
4.98601599e-005,-0.000806369
4.98603599e-005,-0.000537579
4.98605599e-005,-0.00134395
4.98607599e-005,-0.00134395
4.98609599e-005,-0.00134395
4.98611599e-005,-0.00134395
4.98613599e-005,-0.00161274
4.98615599e-005,-0.000806369
4.98617599e-005,-0.000806369
4.98619599e-005,-0.00107516
4.98621599e-005,-0.000806369
4.98623599e-005,-0.000806369
4.98625599e-005,-0.000806369
4.98627599e-005,-0.000537579
4.98629599e-005,-0.000537579
4.98631599e-005,-0.00026879
4.98633599e-005,0
4.98635599e-005,0.000537579
4.98637599e-005,0.000537579
4.98639599e-005,0.00026879
4.98641599e-005,-0.00026879
4.98643599e-005,-0.000806369
4.98645599e-005,-0.000806369
4.98647599e-005,-0.00188153
4.98649599e-005,-0.00241911
4.98651599e-005,-0.0026879
4.98653599e-005,-0.00295669
4.98655599e-005,-0.00322548
4.98657599e-005,-0.00349427
4.98659599e-005,-0.00349427
4.98661599e-005,-0.00322548
4.98663599e-005,-0.0026879
4.98665599e-005,-0.00322548
4.98667599e-005,-0.00322548
4.98669599e-005,-0.0026879
4.98671599e-005,-0.0026879
4.98673599e-005,-0.00215032
4.98675599e-005,-0.00161274
4.98677599e-005,-0.000537579
4.98679599e-005,-0.00026879
4.98681599e-005,0.00026879
4.98683599e-005,0.000537579
4.98685599e-005,0.00026879
4.98687599e-005,0.00026879
4.98689599e-005,0.00026879
4.98691599e-005,0.00107516
4.98693599e-005,0.00134395
4.98695599e-005,0.00107516
4.98697599e-005,0.00107516
4.98699599e-005,0.000806369
4.98701599e-005,0.00107516
4.98703599e-005,0.00134395
4.98705599e-005,0.00107516
4.98707599e-005,0.00107516
4.98709599e-005,0.000537579
4.98711599e-005,-0.000537579
4.98713599e-005,-0.000806369
4.98715599e-005,-0.00107516
4.98717599e-005,-0.00026879
4.98719599e-005,-0.00107516
4.98721599e-005,-0.00134395
4.98723599e-005,-0.00134395
4.98725599e-005,-0.00161274
4.98727599e-005,-0.0026879
4.98729599e-005,-0.00241911
4.98731599e-005,-0.00215032
4.98733599e-005,-0.00241911
4.98735599e-005,-0.00188153
4.98737599e-005,-0.00161274
4.98739599e-005,-0.00134395
4.98741599e-005,-0.000537579
4.98743599e-005,0
4.98745599e-005,-0.000537579
4.98747599e-005,0
4.98749599e-005,0
4.98751599e-005,-0.00026879
4.98753599e-005,-0.00026879
4.98755599e-005,-0.000537579
4.98757599e-005,-0.000537579
4.98759599e-005,0
4.98761599e-005,-0.000537579
4.98763599e-005,-0.000537579
4.98765599e-005,-0.000806369
4.98767599e-005,-0.00134395
4.98769599e-005,-0.00161274
4.98771599e-005,-0.00188153
4.98773599e-005,-0.00215032
4.98775599e-005,-0.00295669
4.98777599e-005,-0.00295669
4.98779599e-005,-0.00322548
4.98781599e-005,-0.00430063
4.98783599e-005,-0.00349427
4.98785599e-005,-0.00322548
4.98787599e-005,-0.00295669
4.98789599e-005,-0.00241911
4.98791599e-005,-0.00161274
4.98793599e-005,-0.00161274
4.98795599e-005,-0.00215032
4.98797599e-005,-0.00161274
4.98799599e-005,-0.00134395
4.98801599e-005,-0.00134395
4.98803599e-005,-0.00107516
4.98805599e-005,-0.00107516
4.98807599e-005,-0.000537579
4.98809599e-005,-0.00107516
4.98811599e-005,-0.00107516
4.98813599e-005,-0.000537579
4.98815599e-005,0
4.98817599e-005,0.00026879
4.98819599e-005,0.000537579
4.98821599e-005,0.00026879
4.98823599e-005,0.00026879
4.98825599e-005,0.00026879
4.98827599e-005,0
4.98829599e-005,-0.000537579
4.98831599e-005,-0.00026879
4.98833599e-005,-0.000806369
4.98835599e-005,-0.00134395
4.98837599e-005,-0.00161274
4.98839599e-005,-0.00188153
4.98841599e-005,-0.00215032
4.98843599e-005,-0.00215032
4.98845599e-005,-0.00215032
4.98847599e-005,-0.0026879
4.98849599e-005,-0.00241911
4.98851599e-005,-0.00241911
4.98853599e-005,-0.0026879
4.98855599e-005,-0.00241911
4.98857599e-005,-0.00215032
4.98859599e-005,-0.00215032
4.98861599e-005,-0.00188153
4.98863599e-005,-0.00161274
4.98865599e-005,-0.00134395
4.98867599e-005,-0.000537579
4.98869599e-005,-0.00026879
4.98871599e-005,-0.00107516
4.98873599e-005,-0.00026879
4.98875599e-005,0
4.98877599e-005,0.00026879
4.98879599e-005,0.000537579
4.98881599e-005,0
4.98883599e-005,-0.00026879
4.98885599e-005,-0.00026879
4.98887599e-005,-0.000806369
4.98889599e-005,-0.000806369
4.98891599e-005,-0.000806369
4.98893599e-005,-0.00134395
4.98895599e-005,-0.00188153
4.98897599e-005,-0.00241911
4.98899599e-005,-0.00215032
4.98901599e-005,-0.00215032
4.98903599e-005,-0.00188153
4.98905599e-005,-0.00215032
4.98907599e-005,-0.00215032
4.98909599e-005,-0.00215032
4.98911599e-005,-0.00161274
4.98913599e-005,-0.00161274
4.98915599e-005,-0.00134395
4.98917599e-005,-0.000537579
4.98919599e-005,-0.000537579
4.98921599e-005,-0.00026879
4.98923599e-005,0
4.98925599e-005,0.000537579
4.98927599e-005,0.00107516
4.98929599e-005,0.000537579
4.98931599e-005,-0.00026879
4.98933599e-005,0.00026879
4.98935599e-005,0.000537579
4.98937599e-005,0.000537579
4.98939599e-005,0.00026879
4.98941599e-005,0.000537579
4.98943599e-005,0.000806369
4.98945599e-005,0.00026879
4.98947599e-005,0
4.98949599e-005,-0.00026879
4.98951599e-005,-0.00026879
4.98953599e-005,-0.000537579
4.98955599e-005,-0.00107516
4.98957599e-005,-0.00107516
4.98959599e-005,-0.00134395
4.98961599e-005,-0.00215032
4.98963599e-005,-0.00188153
4.98965599e-005,-0.00241911
4.98967599e-005,-0.00295669
4.98969599e-005,-0.0026879
4.98971599e-005,-0.00295669
4.98973599e-005,-0.00349427
4.98975599e-005,-0.00295669
4.98977599e-005,-0.00241911
4.98979599e-005,-0.0026879
4.98981599e-005,-0.00215032
4.98983599e-005,-0.00161274
4.98985599e-005,-0.00161274
4.98987599e-005,-0.00107516
4.98989599e-005,-0.00107516
4.98991599e-005,-0.000806369
4.98993599e-005,0.00026879
4.98995599e-005,0.00026879
4.98997599e-005,0.000806369
4.98999599e-005,0.000537579
4.99001599e-005,0
4.99003599e-005,0
4.99005599e-005,-0.000537579
4.99007599e-005,-0.000806369
4.99009599e-005,-0.00134395
4.99011599e-005,-0.00188153
4.99013599e-005,-0.00188153
4.99015599e-005,-0.00215032
4.99017599e-005,-0.00161274
4.99019599e-005,-0.00188153
4.99021599e-005,-0.00215032
4.99023599e-005,-0.00161274
4.99025599e-005,-0.00134395
4.99027599e-005,-0.00134395
4.99029599e-005,-0.00134395
4.99031599e-005,-0.00134395
4.99033599e-005,-0.00134395
4.99035599e-005,-0.000806369
4.99037599e-005,-0.000806369
4.99039599e-005,-0.000537579
4.99041599e-005,0.00026879
4.99043599e-005,-0.00026879
4.99045599e-005,-0.000537579
4.99047599e-005,-0.00026879
4.99049599e-005,-0.000806369
4.99051599e-005,-0.00134395
4.99053599e-005,-0.00107516
4.99055599e-005,-0.00161274
4.99057599e-005,-0.00107516
4.99059599e-005,-0.000806369
4.99061599e-005,-0.000537579
4.99063599e-005,-0.00026879
4.99065599e-005,0.00026879
4.99067599e-005,-0.00026879
4.99069599e-005,-0.000537579
4.99071599e-005,0
4.99073599e-005,-0.000537579
4.99075599e-005,-0.000537579
4.99077599e-005,-0.00026879
4.99079599e-005,-0.00107516
4.99081599e-005,-0.00134395
4.99083599e-005,-0.00241911
4.99085599e-005,-0.00188153
4.99087599e-005,-0.00241911
4.99089599e-005,-0.00241911
4.99091599e-005,-0.0026879
4.99093599e-005,-0.00295669
4.99095599e-005,-0.00322548
4.99097599e-005,-0.00215032
4.99099599e-005,-0.00188153
4.99101599e-005,-0.00188153
4.99103599e-005,-0.00107516
4.99105599e-005,-0.000537579
4.99107599e-005,0.00026879
4.99109599e-005,0
4.99111599e-005,0.00026879
4.99113599e-005,0.00107516
4.99115599e-005,0.00134395
4.99117599e-005,0.00134395
4.99119599e-005,0.00188153
4.99121599e-005,0.000806369
4.99123599e-005,0.000537579
4.99125599e-005,-0.00026879
4.99127599e-005,-0.000537579
4.99129599e-005,-0.000806369
4.99131599e-005,-0.000537579
4.99133599e-005,-0.000806369
4.99135599e-005,-0.00134395
4.99137599e-005,-0.00134395
4.99139599e-005,-0.00134395
4.99141599e-005,-0.00107516
4.99143599e-005,-0.000806369
4.99145599e-005,-0.000806369
4.99147599e-005,-0.00134395
4.99149599e-005,-0.000806369
4.99151599e-005,-0.000806369
4.99153599e-005,-0.00107516
4.99155599e-005,-0.000537579
4.99157599e-005,-0.00134395
4.99159599e-005,-0.00134395
4.99161599e-005,-0.000537579
4.99163599e-005,0
4.99165599e-005,-0.00026879
4.99167599e-005,-0.00026879
4.99169599e-005,-0.00107516
4.99171599e-005,-0.00107516
4.99173599e-005,-0.00107516
4.99175599e-005,-0.00134395
4.99177599e-005,-0.00161274
4.99179599e-005,-0.00188153
4.99181599e-005,-0.00134395
4.99183599e-005,-0.00134395
4.99185599e-005,-0.00107516
4.99187599e-005,-0.000537579
4.99189599e-005,-0.000806369
4.99191599e-005,-0.000806369
4.99193599e-005,-0.00107516
4.99195599e-005,-0.00134395
4.99197599e-005,-0.00161274
4.99199599e-005,-0.00215032
4.99201599e-005,-0.00241911
4.99203599e-005,-0.00241911
4.99205599e-005,-0.0026879
4.99207599e-005,-0.00349427
4.99209599e-005,-0.00403185
4.99211599e-005,-0.00376306
4.99213599e-005,-0.00376306
4.99215599e-005,-0.00295669
4.99217599e-005,-0.0026879
4.99219599e-005,-0.00295669
4.99221599e-005,-0.00215032
4.99223599e-005,-0.00161274
4.99225599e-005,-0.00107516
4.99227599e-005,-0.00107516
4.99229599e-005,-0.000537579
4.99231599e-005,-0.000537579
4.99233599e-005,-0.00026879
4.99235599e-005,0.00026879
4.99237599e-005,0
4.99239599e-005,0.000537579
4.99241599e-005,0.00026879
4.99243599e-005,-0.00026879
4.99245599e-005,-0.00026879
4.99247599e-005,-0.000537579
4.99249599e-005,-0.000806369
4.99251599e-005,-0.00107516
4.99253599e-005,-0.00107516
4.99255599e-005,-0.00134395
4.99257599e-005,-0.000806369
4.99259599e-005,-0.00134395
4.99261599e-005,-0.00188153
4.99263599e-005,-0.00188153
4.99265599e-005,-0.00188153
4.99267599e-005,-0.00215032
4.99269599e-005,-0.00241911
4.99271599e-005,-0.00295669
4.99273599e-005,-0.00241911
4.99275599e-005,-0.00215032
4.99277599e-005,-0.00161274
4.99279599e-005,-0.00188153
4.99281599e-005,-0.00134395
4.99283599e-005,-0.00134395
4.99285599e-005,-0.00134395
4.99287599e-005,-0.000806369
4.99289599e-005,-0.000537579
4.99291599e-005,0
4.99293599e-005,0
4.99295599e-005,0
4.99297599e-005,-0.000537579
4.99299599e-005,-0.000537579
4.99301599e-005,-0.000537579
4.99303599e-005,-0.00026879
4.99305599e-005,-0.00026879
4.99307599e-005,-0.000537579
4.99309599e-005,-0.00107516
4.99311599e-005,-0.00107516
4.99313599e-005,-0.00107516
4.99315599e-005,-0.00161274
4.99317599e-005,-0.00161274
4.99319599e-005,-0.00161274
4.99321599e-005,-0.00215032
4.99323599e-005,-0.00215032
4.99325599e-005,-0.00188153
4.99327599e-005,-0.0026879
4.99329599e-005,-0.00295669
4.99331599e-005,-0.00295669
4.99333599e-005,-0.00349427
4.99335599e-005,-0.00376306
4.99337599e-005,-0.00376306
4.99339599e-005,-0.00430063
4.99341599e-005,-0.00376306
4.99343599e-005,-0.00349427
4.99345599e-005,-0.00349427
4.99347599e-005,-0.00295669
4.99349599e-005,-0.0026879
4.99351599e-005,-0.0026879
4.99353599e-005,-0.00188153
4.99355599e-005,-0.00134395
4.99357599e-005,-0.00134395
4.99359599e-005,-0.000537579
4.99361599e-005,-0.00107516
4.99363599e-005,-0.000806369
4.99365599e-005,0
4.99367599e-005,0
4.99369599e-005,-0.000537579
4.99371599e-005,-0.000806369
4.99373599e-005,-0.00107516
4.99375599e-005,-0.00107516
4.99377599e-005,-0.00134395
4.99379599e-005,-0.00161274
4.99381599e-005,-0.00188153
4.99383599e-005,-0.00161274
4.99385599e-005,-0.00161274
4.99387599e-005,-0.00188153
4.99389599e-005,-0.00161274
4.99391599e-005,-0.00134395
4.99393599e-005,-0.00107516
4.99395599e-005,-0.00026879
4.99397599e-005,-0.00026879
4.99399599e-005,0.00026879
4.99401599e-005,0.00107516
4.99403599e-005,0.000806369
4.99405599e-005,0.00161274
4.99407599e-005,0.00107516
4.99409599e-005,0.00107516
4.99411599e-005,0.00107516
4.99413599e-005,0.00134395
4.99415599e-005,0.00161274
4.99417599e-005,0.00107516
4.99419599e-005,0.00107516
4.99421599e-005,0.00107516
4.99423599e-005,0.000806369
4.99425599e-005,0.000537579
4.99427599e-005,0.000537579
4.99429599e-005,0
4.99431599e-005,0
4.99433599e-005,-0.000537579
4.99435599e-005,-0.000806369
4.99437599e-005,-0.000806369
4.99439599e-005,-0.00134395
4.99441599e-005,-0.00161274
4.99443599e-005,-0.00134395
4.99445599e-005,-0.00188153
4.99447599e-005,-0.00188153
4.99449599e-005,-0.00188153
4.99451599e-005,-0.00188153
4.99453599e-005,-0.0026879
4.99455599e-005,-0.0026879
4.99457599e-005,-0.0026879
4.99459599e-005,-0.00241911
4.99461599e-005,-0.00188153
4.99463599e-005,-0.00161274
4.99465599e-005,-0.00134395
4.99467599e-005,-0.00107516
4.99469599e-005,-0.00134395
4.99471599e-005,-0.00107516
4.99473599e-005,-0.000806369
4.99475599e-005,-0.00026879
4.99477599e-005,-0.000806369
4.99479599e-005,-0.00107516
4.99481599e-005,-0.00107516
4.99483599e-005,-0.00107516
4.99485599e-005,-0.000806369
4.99487599e-005,-0.00026879
4.99489599e-005,-0.000537579
4.99491599e-005,-0.000537579
4.99493599e-005,-0.000537579
4.99495599e-005,-0.000806369
4.99497599e-005,-0.000537579
4.99499599e-005,-0.000806369
4.99501599e-005,-0.00107516
4.99503599e-005,-0.000806369
4.99505599e-005,-0.00134395
4.99507599e-005,-0.000806369
4.99509599e-005,-0.000537579
4.99511599e-005,-0.00107516
4.99513599e-005,-0.000806369
4.99515599e-005,-0.00026879
4.99517599e-005,-0.00026879
4.99519599e-005,0.00026879
4.99521599e-005,0.00026879
4.99523599e-005,-0.00026879
4.99525599e-005,0
4.99527599e-005,0.00026879
4.99529599e-005,0.000537579
4.99531599e-005,0.00107516
4.99533599e-005,0.000806369
4.99535599e-005,0.00134395
4.99537599e-005,0.00134395
4.99539599e-005,0.00107516
4.99541599e-005,0.00107516
4.99543599e-005,0.00107516
4.99545599e-005,0.000806369
4.99547599e-005,0
4.99549599e-005,-0.000806369
4.99551599e-005,-0.000806369
4.99553599e-005,-0.00026879
4.99555599e-005,-0.00026879
4.99557599e-005,-0.00026879
4.99559599e-005,-0.00026879
4.99561599e-005,-0.000806369
4.99563599e-005,-0.00161274
4.99565599e-005,-0.00241911
4.99567599e-005,-0.0026879
4.99569599e-005,-0.0026879
4.99571599e-005,-0.00241911
4.99573599e-005,-0.00241911
4.99575599e-005,-0.00161274
4.99577599e-005,-0.00161274
4.99579599e-005,-0.00134395
4.99581599e-005,-0.00161274
4.99583599e-005,-0.000806369
4.99585599e-005,-0.00107516
4.99587599e-005,-0.00026879
4.99589599e-005,0
4.99591599e-005,-0.000806369
4.99593599e-005,0
4.99595599e-005,0.000806369
4.99597599e-005,0.00107516
4.99599599e-005,0.00107516
4.99601599e-005,0.000537579
4.99603599e-005,0.00026879
4.99605599e-005,0.000806369
4.99607599e-005,0.000806369
4.99609599e-005,0.00107516
4.99611599e-005,0.000806369
4.99613599e-005,0.00107516
4.99615599e-005,0.000537579
4.99617599e-005,0
4.99619599e-005,-0.000537579
4.99621599e-005,-0.00107516
4.99623599e-005,-0.00134395
4.99625599e-005,-0.00134395
4.99627599e-005,-0.00188153
4.99629599e-005,-0.00188153
4.99631599e-005,-0.00134395
4.99633599e-005,-0.00161274
4.99635599e-005,-0.00107516
4.99637599e-005,-0.00134395
4.99639599e-005,-0.00161274
4.99641599e-005,-0.00107516
4.99643599e-005,-0.00161274
4.99645599e-005,-0.00134395
4.99647599e-005,-0.00134395
4.99649599e-005,-0.00161274
4.99651599e-005,-0.00134395
4.99653599e-005,-0.00134395
4.99655599e-005,-0.00107516
4.99657599e-005,-0.00107516
4.99659599e-005,-0.00107516
4.99661599e-005,-0.00134395
4.99663599e-005,-0.00134395
4.99665599e-005,-0.00134395
4.99667599e-005,-0.00107516
4.99669599e-005,-0.00134395
4.99671599e-005,-0.000806369
4.99673599e-005,-0.000806369
4.99675599e-005,-0.00107516
4.99677599e-005,-0.000537579
4.99679599e-005,-0.000806369
4.99681599e-005,-0.00134395
4.99683599e-005,-0.00188153
4.99685599e-005,-0.00215032
4.99687599e-005,-0.00188153
4.99689599e-005,-0.00161274
4.99691599e-005,-0.00161274
4.99693599e-005,-0.00161274
4.99695599e-005,-0.00107516
4.99697599e-005,-0.000806369
4.99699599e-005,-0.00107516
4.99701599e-005,0.00026879
4.99703599e-005,0.000806369
4.99705599e-005,0.00134395
4.99707599e-005,0.000537579
4.99709599e-005,0.00026879
4.99711599e-005,0.00026879
4.99713599e-005,0
4.99715599e-005,0.000537579
4.99717599e-005,0.000806369
4.99719599e-005,0.00161274
4.99721599e-005,0.00107516
4.99723599e-005,0.000806369
4.99725599e-005,0.00107516
4.99727599e-005,0.000806369
4.99729599e-005,0.000537579
4.99731599e-005,0
4.99733599e-005,-0.00026879
4.99735599e-005,0
4.99737599e-005,-0.000806369
4.99739599e-005,-0.00134395
4.99741599e-005,-0.00241911
4.99743599e-005,-0.0026879
4.99745599e-005,-0.00241911
4.99747599e-005,-0.0026879
4.99749599e-005,-0.00241911
4.99751599e-005,-0.00241911
4.99753599e-005,-0.0026879
4.99755599e-005,-0.00295669
4.99757599e-005,-0.00241911
4.99759599e-005,-0.00322548
4.99761599e-005,-0.00295669
4.99763599e-005,-0.00295669
4.99765599e-005,-0.00295669
4.99767599e-005,-0.00241911
4.99769599e-005,-0.00215032
4.99771599e-005,-0.0026879
4.99773599e-005,-0.00134395
4.99775599e-005,-0.00107516
4.99777599e-005,-0.00107516
4.99779599e-005,-0.00107516
4.99781599e-005,-0.00026879
4.99783599e-005,0
4.99785599e-005,-0.00026879
4.99787599e-005,-0.000537579
4.99789599e-005,-0.000806369
4.99791599e-005,-0.00026879
4.99793599e-005,0
4.99795599e-005,-0.00026879
4.99797599e-005,0
4.99799599e-005,0
4.99801599e-005,-0.000537579
4.99803599e-005,-0.000537579
4.99805599e-005,-0.000537579
4.99807599e-005,-0.00107516
4.99809599e-005,-0.00107516
4.99811599e-005,-0.00161274
4.99813599e-005,-0.00161274
4.99815599e-005,-0.00134395
4.99817599e-005,-0.000806369
4.99819599e-005,-0.00134395
4.99821599e-005,-0.000537579
4.99823599e-005,-0.00107516
4.99825599e-005,-0.00107516
4.99827599e-005,-0.000806369
4.99829599e-005,-0.00107516
4.99831599e-005,-0.000806369
4.99833599e-005,0.00026879
4.99835599e-005,0.00026879
4.99837599e-005,0.00134395
4.99839599e-005,0.00188153
4.99841599e-005,0.00161274
4.99843599e-005,0.00134395
4.99845599e-005,0.000806369
4.99847599e-005,0.000537579
4.99849599e-005,0
4.99851599e-005,-0.000806369
4.99853599e-005,-0.00161274
4.99855599e-005,-0.00134395
4.99857599e-005,-0.00188153
4.99859599e-005,-0.00215032
4.99861599e-005,-0.00215032
4.99863599e-005,-0.00188153
4.99865599e-005,-0.0026879
4.99867599e-005,-0.00376306
4.99869599e-005,-0.00322548
4.99871599e-005,-0.0026879
4.99873599e-005,-0.00322548
4.99875599e-005,-0.00241911
4.99877599e-005,-0.00215032
4.99879599e-005,-0.00215032
4.99881599e-005,-0.00188153
4.99883599e-005,-0.00188153
4.99885599e-005,-0.00188153
4.99887599e-005,-0.00134395
4.99889599e-005,-0.00161274
4.99891599e-005,-0.00134395
4.99893599e-005,-0.000806369
4.99895599e-005,-0.000537579
4.99897599e-005,-0.000537579
4.99899599e-005,-0.000806369
4.99901599e-005,-0.000806369
4.99903599e-005,-0.00134395
4.99905599e-005,-0.000806369
4.99907599e-005,-0.000806369
4.99909599e-005,-0.00107516
4.99911599e-005,-0.00107516
4.99913599e-005,-0.00161274
4.99915599e-005,-0.00161274
4.99917599e-005,-0.00188153
4.99919599e-005,-0.00161274
4.99921599e-005,-0.00241911
4.99923599e-005,-0.00241911
4.99925599e-005,-0.00215032
4.99927599e-005,-0.00241911
4.99929599e-005,-0.0026879
4.99931599e-005,-0.00215032
4.99933599e-005,-0.00241911
4.99935599e-005,-0.00215032
4.99937599e-005,-0.00215032
4.99939599e-005,-0.00215032
4.99941599e-005,-0.00107516
4.99943599e-005,-0.00134395
4.99945599e-005,-0.00161274
4.99947599e-005,-0.00134395
4.99949599e-005,-0.00161274
4.99951599e-005,-0.00107516
4.99953599e-005,-0.000537579
4.99955599e-005,-0.000537579
4.99957599e-005,-0.000537579
4.99959599e-005,-0.00026879
4.99961599e-005,-0.00026879
4.99963599e-005,-0.00026879
4.99965599e-005,-0.000537579
4.99967599e-005,-0.00026879
4.99969599e-005,-0.000537579
4.99971599e-005,-0.00107516
4.99973599e-005,-0.00107516
4.99975599e-005,-0.00107516
4.99977599e-005,-0.00107516
4.99979599e-005,-0.00134395
4.99981599e-005,-0.00188153
4.99983599e-005,-0.00215032
4.99985599e-005,-0.00241911
4.99987599e-005,-0.00241911
4.99989599e-005,-0.00241911
4.99991599e-005,-0.00188153
4.99993599e-005,-0.00215032
4.99995599e-005,-0.00215032
4.99997599e-005,-0.00241911
4.99999599e-005,-0.00295669
5.00001599e-005,-0.00188153
5.00003599e-005,-0.00134395
5.00005599e-005,-0.00134395
5.00007599e-005,-0.000537579
5.00009599e-005,-0.000537579
5.00011599e-005,-0.000537579
5.00013599e-005,-0.000537579
5.00015599e-005,-0.000537579
5.00017599e-005,-0.000806369
5.00019599e-005,-0.00107516
5.00021599e-005,-0.000806369
5.00023599e-005,-0.00026879
5.00025599e-005,-0.000537579
5.00027599e-005,-0.00107516
5.00029599e-005,-0.000806369
5.00031599e-005,-0.00161274
5.00033599e-005,-0.00161274
5.00035599e-005,-0.00134395
5.00037599e-005,-0.00134395
5.00039599e-005,-0.00188153
5.00041599e-005,-0.00161274
5.00043599e-005,-0.00241911
5.00045599e-005,-0.00188153
5.00047599e-005,-0.00188153
5.00049599e-005,-0.00188153
5.00051599e-005,-0.00134395
5.00053599e-005,-0.00188153
5.00055599e-005,-0.00161274
5.00057599e-005,-0.00161274
5.00059599e-005,-0.00188153
5.00061599e-005,-0.00134395
5.00063599e-005,-0.00134395
5.00065599e-005,-0.00134395
5.00067599e-005,-0.000537579
5.00069599e-005,-0.000806369
5.00071599e-005,-0.000806369
5.00073599e-005,0
