LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:46,0                 
Time,Ampl
5.19033665e-005,-0.00295669
5.19035665e-005,-0.00241911
5.19037665e-005,-0.00241911
5.19039665e-005,-0.00295669
5.19041665e-005,-0.00295669
5.19043665e-005,-0.00295669
5.19045665e-005,-0.00295669
5.19047665e-005,-0.00322548
5.19049665e-005,-0.00295669
5.19051665e-005,-0.00241911
5.19053665e-005,-0.00241911
5.19055665e-005,-0.00215032
5.19057665e-005,-0.00161274
5.19059665e-005,-0.00161274
5.19061665e-005,-0.00188153
5.19063665e-005,-0.00134395
5.19065665e-005,-0.00161274
5.19067665e-005,-0.00161274
5.19069665e-005,-0.00161274
5.19071665e-005,-0.00161274
5.19073665e-005,-0.00107516
5.19075665e-005,-0.00134395
5.19077665e-005,-0.00161274
5.19079665e-005,-0.00161274
5.19081665e-005,-0.00188153
5.19083665e-005,-0.00134395
5.19085665e-005,-0.000806369
5.19087665e-005,-0.00188153
5.19089665e-005,-0.00134395
5.19091665e-005,-0.000537579
5.19093665e-005,-0.000806369
5.19095665e-005,-0.00026879
5.19097665e-005,-0.000537579
5.19099665e-005,-0.00026879
5.19101665e-005,-0.000806369
5.19103665e-005,-0.000806369
5.19105665e-005,-0.000537579
5.19107665e-005,-0.000806369
5.19109665e-005,-0.000806369
5.19111665e-005,-0.00107516
5.19113665e-005,-0.00107516
5.19115665e-005,-0.000806369
5.19117665e-005,-0.00107516
5.19119665e-005,-0.00134395
5.19121665e-005,-0.00161274
5.19123665e-005,-0.00215032
5.19125665e-005,-0.00241911
5.19127665e-005,-0.00188153
5.19129665e-005,-0.00161274
5.19131665e-005,-0.00161274
5.19133665e-005,-0.00161274
5.19135665e-005,-0.00161274
5.19137665e-005,-0.00188153
5.19139665e-005,-0.00161274
5.19141665e-005,-0.00134395
5.19143665e-005,-0.00188153
5.19145665e-005,-0.00215032
5.19147665e-005,-0.00215032
5.19149665e-005,-0.0026879
5.19151665e-005,-0.00188153
5.19153665e-005,-0.00161274
5.19155665e-005,-0.00161274
5.19157665e-005,-0.00215032
5.19159665e-005,-0.00215032
5.19161665e-005,-0.00215032
5.19163665e-005,-0.00241911
5.19165665e-005,-0.00161274
5.19167665e-005,-0.00161274
5.19169665e-005,-0.00161274
5.19171665e-005,-0.00134395
5.19173665e-005,-0.000806369
5.19175665e-005,-0.00026879
5.19177665e-005,-0.000537579
5.19179665e-005,-0.00107516
5.19181665e-005,-0.000537579
5.19183665e-005,-0.000806369
5.19185665e-005,-0.00107516
5.19187665e-005,-0.00107516
5.19189665e-005,-0.00107516
5.19191665e-005,-0.00161274
5.19193665e-005,-0.00161274
5.19195665e-005,-0.00188153
5.19197665e-005,-0.00215032
5.19199665e-005,-0.00241911
5.19201665e-005,-0.00188153
5.19203665e-005,-0.00215032
5.19205665e-005,-0.00241911
5.19207665e-005,-0.00241911
5.19209665e-005,-0.0026879
5.19211665e-005,-0.00241911
5.19213665e-005,-0.00215032
5.19215665e-005,-0.00241911
5.19217665e-005,-0.00188153
5.19219665e-005,-0.00161274
5.19221665e-005,-0.00161274
5.19223665e-005,-0.00161274
5.19225665e-005,-0.00134395
5.19227665e-005,-0.00161274
5.19229665e-005,-0.00161274
5.19231665e-005,-0.00134395
5.19233665e-005,-0.000806369
5.19235665e-005,-0.00134395
5.19237665e-005,-0.00134395
5.19239665e-005,-0.00134395
5.19241665e-005,-0.00134395
5.19243665e-005,-0.00134395
5.19245665e-005,-0.00161274
5.19247665e-005,-0.00161274
5.19249665e-005,-0.00188153
5.19251665e-005,-0.00161274
5.19253665e-005,-0.00107516
5.19255665e-005,-0.000806369
5.19257665e-005,-0.000806369
5.19259665e-005,-0.00107516
5.19261665e-005,-0.00107516
5.19263665e-005,-0.00107516
5.19265665e-005,-0.00107516
5.19267665e-005,-0.00161274
5.19269665e-005,-0.00134395
5.19271665e-005,-0.00134395
5.19273665e-005,-0.00134395
5.19275665e-005,-0.00161274
5.19277665e-005,-0.00107516
5.19279665e-005,-0.00161274
5.19281665e-005,-0.00188153
5.19283665e-005,-0.00215032
5.19285665e-005,-0.00161274
5.19287665e-005,-0.00215032
5.19289665e-005,-0.00215032
5.19291665e-005,-0.00188153
5.19293665e-005,-0.00161274
5.19295665e-005,-0.00188153
5.19297665e-005,-0.00188153
5.19299665e-005,-0.00188153
5.19301665e-005,-0.00188153
5.19303665e-005,-0.00188153
5.19305665e-005,-0.00215032
5.19307665e-005,-0.00215032
5.19309665e-005,-0.00188153
5.19311665e-005,-0.00241911
5.19313665e-005,-0.00215032
5.19315665e-005,-0.00215032
5.19317665e-005,-0.00241911
5.19319665e-005,-0.0026879
5.19321665e-005,-0.00322548
5.19323665e-005,-0.00322548
5.19325665e-005,-0.00322548
5.19327665e-005,-0.00322548
5.19329665e-005,-0.00322548
5.19331665e-005,-0.00295669
5.19333665e-005,-0.00295669
5.19335665e-005,-0.00241911
5.19337665e-005,-0.00161274
5.19339665e-005,-0.00161274
5.19341665e-005,-0.00188153
5.19343665e-005,-0.00161274
5.19345665e-005,-0.00134395
5.19347665e-005,-0.00161274
5.19349665e-005,-0.00134395
5.19351665e-005,-0.00107516
5.19353665e-005,-0.000806369
5.19355665e-005,-0.000537579
5.19357665e-005,-0.000806369
5.19359665e-005,-0.000806369
5.19361665e-005,-0.00161274
5.19363665e-005,-0.00161274
5.19365665e-005,-0.00188153
5.19367665e-005,-0.00107516
5.19369665e-005,-0.00161274
5.19371665e-005,-0.00134395
5.19373665e-005,-0.000806369
5.19375665e-005,-0.00134395
5.19377665e-005,-0.00134395
5.19379665e-005,-0.00107516
5.19381665e-005,-0.00107516
5.19383665e-005,-0.00107516
5.19385665e-005,-0.00107516
5.19387665e-005,-0.00134395
5.19389665e-005,-0.00134395
5.19391665e-005,-0.000537579
5.19393665e-005,-0.00107516
5.19395665e-005,-0.00134395
5.19397665e-005,-0.00161274
5.19399665e-005,-0.00241911
5.19401665e-005,-0.00295669
5.19403665e-005,-0.0026879
5.19405665e-005,-0.00215032
5.19407665e-005,-0.0026879
5.19409665e-005,-0.00241911
5.19411665e-005,-0.0026879
5.19413665e-005,-0.00295669
5.19415665e-005,-0.00241911
5.19417665e-005,-0.00188153
5.19419665e-005,-0.00215032
5.19421665e-005,-0.00161274
5.19423665e-005,-0.00215032
5.19425665e-005,-0.00215032
5.19427665e-005,-0.00161274
5.19429665e-005,-0.00188153
5.19431665e-005,-0.00188153
5.19433665e-005,-0.00161274
5.19435665e-005,-0.00161274
5.19437665e-005,-0.00188153
5.19439665e-005,-0.00215032
5.19441665e-005,-0.0026879
5.19443665e-005,-0.0026879
5.19445665e-005,-0.00241911
5.19447665e-005,-0.00215032
5.19449665e-005,-0.00241911
5.19451665e-005,-0.00241911
5.19453665e-005,-0.00215032
5.19455665e-005,-0.00188153
5.19457665e-005,-0.00161274
5.19459665e-005,-0.00188153
5.19461665e-005,-0.00188153
5.19463665e-005,-0.00188153
5.19465665e-005,-0.00215032
5.19467665e-005,-0.00215032
5.19469665e-005,-0.00215032
5.19471665e-005,-0.00215032
5.19473665e-005,-0.00241911
5.19475665e-005,-0.00215032
5.19477665e-005,-0.00215032
5.19479665e-005,-0.00188153
5.19481665e-005,-0.00188153
5.19483665e-005,-0.00188153
5.19485665e-005,-0.00215032
5.19487665e-005,-0.00215032
5.19489665e-005,-0.00215032
5.19491665e-005,-0.00215032
5.19493665e-005,-0.00215032
5.19495665e-005,-0.00215032
5.19497665e-005,-0.00188153
5.19499665e-005,-0.00188153
5.19501665e-005,-0.00188153
5.19503665e-005,-0.00188153
5.19505665e-005,-0.00188153
5.19507665e-005,-0.00188153
5.19509665e-005,-0.00188153
5.19511665e-005,-0.00215032
5.19513665e-005,-0.00188153
5.19515665e-005,-0.00161274
5.19517665e-005,-0.000806369
5.19519665e-005,-0.00188153
5.19521665e-005,-0.0026879
5.19523665e-005,-0.00215032
5.19525665e-005,-0.00215032
5.19527665e-005,-0.00188153
5.19529665e-005,-0.00188153
5.19531665e-005,-0.00188153
5.19533665e-005,-0.00215032
5.19535665e-005,-0.00188153
5.19537665e-005,-0.00134395
5.19539665e-005,-0.00161274
5.19541665e-005,-0.00241911
5.19543665e-005,-0.0026879
5.19545665e-005,-0.0026879
5.19547665e-005,-0.0026879
5.19549665e-005,-0.00295669
5.19551665e-005,-0.00241911
5.19553665e-005,-0.00241911
5.19555665e-005,-0.00188153
5.19557665e-005,-0.00241911
5.19559665e-005,-0.00241911
5.19561665e-005,-0.00215032
5.19563665e-005,-0.00241911
5.19565665e-005,-0.00188153
5.19567665e-005,-0.00188153
5.19569665e-005,-0.00188153
5.19571665e-005,-0.00161274
5.19573665e-005,-0.00188153
5.19575665e-005,-0.00188153
5.19577665e-005,-0.00188153
5.19579665e-005,-0.00215032
5.19581665e-005,-0.00215032
5.19583665e-005,-0.00188153
5.19585665e-005,-0.00241911
5.19587665e-005,-0.00215032
5.19589665e-005,-0.00215032
5.19591665e-005,-0.00188153
5.19593665e-005,-0.00188153
5.19595665e-005,-0.00188153
5.19597665e-005,-0.00161274
5.19599665e-005,-0.00215032
5.19601665e-005,-0.00215032
5.19603665e-005,-0.00241911
5.19605665e-005,-0.00295669
5.19607665e-005,-0.00241911
5.19609665e-005,-0.00295669
5.19611665e-005,-0.0026879
5.19613665e-005,-0.00241911
5.19615665e-005,-0.00215032
5.19617665e-005,-0.00215032
5.19619665e-005,-0.00188153
5.19621665e-005,-0.00161274
5.19623665e-005,-0.00188153
5.19625665e-005,-0.00215032
5.19627665e-005,-0.00161274
5.19629665e-005,-0.00241911
5.19631665e-005,-0.00215032
5.19633665e-005,-0.00188153
5.19635665e-005,-0.00161274
5.19637665e-005,-0.00188153
5.19639665e-005,-0.00161274
5.19641665e-005,-0.00188153
5.19643665e-005,-0.00161274
5.19645665e-005,-0.00161274
5.19647665e-005,-0.00188153
5.19649665e-005,-0.00161274
5.19651665e-005,-0.00161274
5.19653665e-005,-0.00188153
5.19655665e-005,-0.00134395
5.19657665e-005,-0.00134395
5.19659665e-005,-0.00134395
5.19661665e-005,-0.00134395
5.19663665e-005,-0.00107516
5.19665665e-005,-0.00134395
5.19667665e-005,-0.000806369
5.19669665e-005,-0.00134395
5.19671665e-005,-0.00134395
5.19673665e-005,-0.00188153
5.19675665e-005,-0.00215032
5.19677665e-005,-0.00241911
5.19679665e-005,-0.00215032
5.19681665e-005,-0.00215032
5.19683665e-005,-0.00241911
5.19685665e-005,-0.00215032
5.19687665e-005,-0.00241911
5.19689665e-005,-0.0026879
5.19691665e-005,-0.00215032
5.19693665e-005,-0.00241911
5.19695665e-005,-0.00295669
5.19697665e-005,-0.00241911
5.19699665e-005,-0.00161274
5.19701665e-005,-0.00161274
5.19703665e-005,-0.00107516
5.19705665e-005,-0.00134395
5.19707665e-005,-0.00188153
5.19709665e-005,-0.00188153
5.19711665e-005,-0.00134395
5.19713665e-005,-0.00107516
5.19715665e-005,-0.00107516
5.19717665e-005,-0.00107516
5.19719665e-005,-0.00134395
5.19721665e-005,-0.000806369
5.19723665e-005,-0.00107516
5.19725665e-005,-0.00134395
5.19727665e-005,-0.00134395
5.19729665e-005,-0.00134395
5.19731665e-005,-0.00161274
5.19733665e-005,-0.00161274
5.19735665e-005,-0.00161274
5.19737665e-005,-0.00188153
5.19739665e-005,-0.00188153
5.19741665e-005,-0.00134395
5.19743665e-005,-0.00188153
5.19745665e-005,-0.00134395
5.19747665e-005,-0.00134395
5.19749665e-005,-0.00161274
5.19751665e-005,-0.00134395
5.19753665e-005,-0.00107516
5.19755665e-005,-0.000537579
5.19757665e-005,-0.000806369
5.19759665e-005,-0.00134395
5.19761665e-005,-0.00107516
5.19763665e-005,-0.000537579
5.19765665e-005,-0.000806369
5.19767665e-005,-0.000806369
5.19769665e-005,-0.000806369
5.19771665e-005,-0.00134395
5.19773665e-005,-0.00134395
5.19775665e-005,-0.00188153
5.19777665e-005,-0.00188153
5.19779665e-005,-0.00188153
5.19781665e-005,-0.00188153
5.19783665e-005,-0.0026879
5.19785665e-005,-0.00295669
5.19787665e-005,-0.00295669
5.19789665e-005,-0.0026879
5.19791665e-005,-0.00322548
5.19793665e-005,-0.00241911
5.19795665e-005,-0.00215032
5.19797665e-005,-0.00295669
5.19799665e-005,-0.0026879
5.19801665e-005,-0.0026879
5.19803665e-005,-0.0026879
5.19805665e-005,-0.00215032
5.19807665e-005,-0.00241911
5.19809665e-005,-0.00215032
5.19811665e-005,-0.00188153
5.19813665e-005,-0.00134395
5.19815665e-005,-0.00134395
5.19817665e-005,-0.000806369
5.19819665e-005,-0.00107516
5.19821665e-005,-0.00188153
5.19823665e-005,-0.00188153
5.19825665e-005,-0.00188153
5.19827665e-005,-0.00215032
5.19829665e-005,-0.00188153
5.19831665e-005,-0.00188153
5.19833665e-005,-0.00215032
5.19835665e-005,-0.00134395
5.19837665e-005,-0.00134395
5.19839665e-005,-0.00134395
5.19841665e-005,-0.00134395
5.19843665e-005,-0.00161274
5.19845665e-005,-0.00188153
5.19847665e-005,-0.00188153
5.19849665e-005,-0.00188153
5.19851665e-005,-0.00241911
5.19853665e-005,-0.00188153
5.19855665e-005,-0.00161274
5.19857665e-005,-0.00188153
5.19859665e-005,-0.00134395
5.19861665e-005,-0.00134395
5.19863665e-005,-0.000806369
5.19865665e-005,-0.00107516
5.19867665e-005,-0.000806369
5.19869665e-005,-0.000537579
5.19871665e-005,-0.000806369
5.19873665e-005,-0.00107516
5.19875665e-005,-0.000806369
5.19877665e-005,-0.000537579
5.19879665e-005,-0.00026879
5.19881665e-005,0
5.19883665e-005,-0.00026879
5.19885665e-005,-0.000537579
5.19887665e-005,-0.00026879
5.19889665e-005,0
5.19891665e-005,0.00026879
5.19893665e-005,0
5.19895665e-005,0
5.19897665e-005,-0.000806369
5.19899665e-005,-0.00107516
5.19901665e-005,-0.00107516
5.19903665e-005,-0.00134395
5.19905665e-005,-0.00161274
5.19907665e-005,-0.00107516
5.19909665e-005,-0.00161274
5.19911665e-005,-0.00188153
5.19913665e-005,-0.00188153
5.19915665e-005,-0.00134395
5.19917665e-005,-0.00161274
5.19919665e-005,-0.00215032
5.19921665e-005,-0.0026879
5.19923665e-005,-0.00349427
5.19925665e-005,-0.00322548
5.19927665e-005,-0.00322548
5.19929665e-005,-0.00322548
5.19931665e-005,-0.00215032
5.19933665e-005,-0.00215032
5.19935665e-005,-0.00188153
5.19937665e-005,-0.00215032
5.19939665e-005,-0.00161274
5.19941665e-005,-0.00107516
5.19943665e-005,-0.00107516
5.19945665e-005,-0.000537579
5.19947665e-005,-0.000537579
5.19949665e-005,0
5.19951665e-005,0.000537579
5.19953665e-005,0.00134395
5.19955665e-005,0.00134395
5.19957665e-005,0.00107516
5.19959665e-005,0.000806369
5.19961665e-005,0.000806369
5.19963665e-005,0.000806369
5.19965665e-005,0.000537579
5.19967665e-005,0.000537579
5.19969665e-005,0
5.19971665e-005,-0.00026879
5.19973665e-005,0
5.19975665e-005,-0.000537579
5.19977665e-005,-0.00107516
5.19979665e-005,-0.000537579
5.19981665e-005,-0.00134395
5.19983665e-005,-0.00107516
5.19985665e-005,-0.00161274
5.19987665e-005,-0.00134395
5.19989665e-005,-0.00188153
5.19991665e-005,-0.00161274
5.19993665e-005,-0.00161274
5.19995665e-005,-0.00134395
5.19997665e-005,-0.00161274
5.19999665e-005,-0.00134395
5.20001665e-005,-0.00134395
5.20003665e-005,-0.000806369
5.20005665e-005,-0.000537579
5.20007665e-005,-0.000806369
5.20009665e-005,0
5.20011665e-005,-0.00026879
5.20013665e-005,-0.00026879
5.20015665e-005,-0.00107516
5.20017665e-005,-0.000806369
5.20019665e-005,-0.000537579
5.20021665e-005,-0.00026879
5.20023665e-005,-0.000806369
5.20025665e-005,-0.000537579
5.20027665e-005,-0.00026879
5.20029665e-005,0
5.20031665e-005,0.00026879
5.20033665e-005,0
5.20035665e-005,-0.000537579
5.20037665e-005,-0.00107516
5.20039665e-005,-0.000806369
5.20041665e-005,-0.00107516
5.20043665e-005,-0.00134395
5.20045665e-005,-0.000806369
5.20047665e-005,-0.00134395
5.20049665e-005,-0.00134395
5.20051665e-005,-0.00107516
5.20053665e-005,-0.00134395
5.20055665e-005,-0.00161274
5.20057665e-005,-0.00107516
5.20059665e-005,-0.00134395
5.20061665e-005,-0.00188153
5.20063665e-005,-0.00134395
5.20065665e-005,-0.00107516
5.20067665e-005,-0.00107516
5.20069665e-005,0
5.20071665e-005,0
5.20073665e-005,-0.00026879
5.20075665e-005,0
5.20077665e-005,0.00026879
5.20079665e-005,0.00026879
5.20081665e-005,0
5.20083665e-005,0.00026879
5.20085665e-005,-0.00026879
5.20087665e-005,0
5.20089665e-005,0
5.20091665e-005,-0.00026879
5.20093665e-005,-0.000537579
5.20095665e-005,-0.00107516
5.20097665e-005,-0.00161274
5.20099665e-005,-0.00107516
5.20101665e-005,-0.00134395
5.20103665e-005,-0.00134395
5.20105665e-005,-0.00188153
5.20107665e-005,-0.00161274
5.20109665e-005,-0.00161274
5.20111665e-005,-0.000806369
5.20113665e-005,-0.000537579
5.20115665e-005,0
5.20117665e-005,0
5.20119665e-005,0.00026879
5.20121665e-005,0.000537579
5.20123665e-005,0.00026879
5.20125665e-005,-0.000537579
5.20127665e-005,0
5.20129665e-005,-0.00026879
5.20131665e-005,0
5.20133665e-005,0
5.20135665e-005,-0.00026879
5.20137665e-005,-0.000806369
5.20139665e-005,-0.000806369
5.20141665e-005,-0.000806369
5.20143665e-005,-0.000806369
5.20145665e-005,-0.00026879
5.20147665e-005,-0.000537579
5.20149665e-005,-0.00134395
5.20151665e-005,-0.00188153
5.20153665e-005,-0.00107516
5.20155665e-005,-0.00107516
5.20157665e-005,-0.00134395
5.20159665e-005,-0.00161274
5.20161665e-005,-0.00134395
5.20163665e-005,-0.00134395
5.20165665e-005,-0.00161274
5.20167665e-005,-0.00134395
5.20169665e-005,-0.00215032
5.20171665e-005,-0.00188153
5.20173665e-005,-0.00161274
5.20175665e-005,-0.00161274
5.20177665e-005,-0.00161274
5.20179665e-005,-0.00161274
5.20181665e-005,-0.00188153
5.20183665e-005,-0.00188153
5.20185665e-005,-0.00188153
5.20187665e-005,-0.00134395
5.20189665e-005,-0.00107516
5.20191665e-005,-0.000537579
5.20193665e-005,-0.000806369
5.20195665e-005,-0.00026879
5.20197665e-005,-0.00107516
5.20199665e-005,-0.00107516
5.20201665e-005,-0.000806369
5.20203665e-005,-0.000537579
5.20205665e-005,-0.000537579
5.20207665e-005,0
5.20209665e-005,-0.000537579
5.20211665e-005,-0.000537579
5.20213665e-005,0.00026879
5.20215665e-005,0
5.20217665e-005,-0.000537579
5.20219665e-005,-0.00026879
5.20221665e-005,-0.000537579
5.20223665e-005,-0.00161274
5.20225665e-005,-0.00134395
5.20227665e-005,-0.00134395
5.20229665e-005,-0.00215032
5.20231665e-005,-0.00188153
5.20233665e-005,-0.00161274
5.20235665e-005,-0.00107516
5.20237665e-005,-0.00107516
5.20239665e-005,-0.00161274
5.20241665e-005,-0.00161274
5.20243665e-005,-0.000806369
5.20245665e-005,-0.00107516
5.20247665e-005,-0.00026879
5.20249665e-005,-0.00026879
5.20251665e-005,-0.000806369
5.20253665e-005,-0.00026879
5.20255665e-005,0
5.20257665e-005,0
5.20259665e-005,0.000537579
5.20261665e-005,0.00026879
5.20263665e-005,-0.00026879
5.20265665e-005,-0.000537579
5.20267665e-005,-0.000806369
5.20269665e-005,-0.00107516
5.20271665e-005,-0.00107516
5.20273665e-005,-0.00026879
5.20275665e-005,-0.00026879
5.20277665e-005,-0.00107516
5.20279665e-005,-0.000806369
5.20281665e-005,-0.000537579
5.20283665e-005,-0.000806369
5.20285665e-005,-0.000806369
5.20287665e-005,-0.000537579
5.20289665e-005,0
5.20291665e-005,0
5.20293665e-005,0
5.20295665e-005,-0.000537579
5.20297665e-005,-0.000537579
5.20299665e-005,-0.00107516
5.20301665e-005,-0.000806369
5.20303665e-005,-0.000537579
5.20305665e-005,-0.000537579
5.20307665e-005,-0.00107516
5.20309665e-005,-0.00134395
5.20311665e-005,-0.00188153
5.20313665e-005,-0.00215032
5.20315665e-005,-0.00188153
5.20317665e-005,-0.00134395
5.20319665e-005,-0.00215032
5.20321665e-005,-0.00188153
5.20323665e-005,-0.00188153
5.20325665e-005,-0.00188153
5.20327665e-005,-0.00188153
5.20329665e-005,-0.00188153
5.20331665e-005,-0.00107516
5.20333665e-005,-0.00161274
5.20335665e-005,-0.00161274
5.20337665e-005,-0.00134395
5.20339665e-005,-0.000806369
5.20341665e-005,-0.000806369
5.20343665e-005,-0.000806369
5.20345665e-005,-0.00107516
5.20347665e-005,-0.00107516
5.20349665e-005,-0.000806369
5.20351665e-005,-0.00026879
5.20353665e-005,-0.000537579
5.20355665e-005,-0.000537579
5.20357665e-005,-0.000537579
5.20359665e-005,-0.000806369
5.20361665e-005,-0.00134395
5.20363665e-005,-0.000537579
5.20365665e-005,-0.00107516
5.20367665e-005,-0.00107516
5.20369665e-005,-0.000806369
5.20371665e-005,-0.00134395
5.20373665e-005,-0.00215032
5.20375665e-005,-0.00161274
5.20377665e-005,-0.00134395
5.20379665e-005,-0.00134395
5.20381665e-005,-0.000537579
5.20383665e-005,-0.000806369
5.20385665e-005,-0.000537579
5.20387665e-005,-0.00026879
5.20389665e-005,-0.00026879
5.20391665e-005,-0.000537579
5.20393665e-005,0
5.20395665e-005,0.00026879
5.20397665e-005,-0.00026879
5.20399665e-005,0
5.20401665e-005,0.00026879
5.20403665e-005,-0.00107516
5.20405665e-005,-0.00107516
5.20407665e-005,-0.00134395
5.20409665e-005,-0.00161274
5.20411665e-005,-0.00134395
5.20413665e-005,-0.00161274
5.20415665e-005,-0.00161274
5.20417665e-005,-0.00188153
5.20419665e-005,-0.00161274
5.20421665e-005,-0.00188153
5.20423665e-005,-0.00134395
5.20425665e-005,-0.00161274
5.20427665e-005,-0.00134395
5.20429665e-005,-0.000806369
5.20431665e-005,-0.00107516
5.20433665e-005,-0.00107516
5.20435665e-005,-0.000806369
5.20437665e-005,-0.00026879
5.20439665e-005,-0.00026879
5.20441665e-005,0
5.20443665e-005,-0.00026879
5.20445665e-005,0
5.20447665e-005,0.000537579
5.20449665e-005,0.000537579
5.20451665e-005,0
5.20453665e-005,0
5.20455665e-005,-0.000537579
5.20457665e-005,-0.000806369
5.20459665e-005,0
5.20461665e-005,-0.000537579
5.20463665e-005,-0.00107516
5.20465665e-005,-0.000806369
5.20467665e-005,-0.000806369
5.20469665e-005,-0.00134395
5.20471665e-005,-0.00134395
5.20473665e-005,-0.00107516
5.20475665e-005,-0.00161274
5.20477665e-005,-0.000806369
5.20479665e-005,-0.00107516
5.20481665e-005,-0.00161274
5.20483665e-005,-0.00107516
5.20485665e-005,-0.00107516
5.20487665e-005,-0.00134395
5.20489665e-005,-0.00161274
5.20491665e-005,-0.00134395
5.20493665e-005,-0.00161274
5.20495665e-005,-0.00107516
5.20497665e-005,-0.00134395
5.20499665e-005,-0.00134395
5.20501665e-005,-0.00161274
5.20503665e-005,-0.00161274
5.20505665e-005,-0.00107516
5.20507665e-005,-0.000806369
5.20509665e-005,-0.000537579
5.20511665e-005,-0.00026879
5.20513665e-005,0.00026879
5.20515665e-005,0.000537579
5.20517665e-005,0.000537579
5.20519665e-005,0.00026879
5.20521665e-005,0.00026879
5.20523665e-005,0.00026879
5.20525665e-005,0.000537579
5.20527665e-005,0
5.20529665e-005,0
5.20531665e-005,-0.00026879
5.20533665e-005,-0.00134395
5.20535665e-005,-0.00134395
5.20537665e-005,-0.00161274
5.20539665e-005,-0.00134395
5.20541665e-005,-0.00107516
5.20543665e-005,-0.00107516
5.20545665e-005,-0.000806369
5.20547665e-005,-0.000806369
5.20549665e-005,-0.000537579
5.20551665e-005,-0.00026879
5.20553665e-005,-0.000806369
5.20555665e-005,-0.000806369
5.20557665e-005,-0.000806369
5.20559665e-005,-0.000806369
5.20561665e-005,0
5.20563665e-005,-0.000537579
5.20565665e-005,-0.000806369
5.20567665e-005,-0.00026879
5.20569665e-005,-0.000806369
5.20571665e-005,-0.000806369
5.20573665e-005,-0.000537579
5.20575665e-005,-0.000806369
5.20577665e-005,-0.00107516
5.20579665e-005,-0.000806369
5.20581665e-005,-0.00026879
5.20583665e-005,-0.000806369
5.20585665e-005,0
5.20587665e-005,-0.00026879
5.20589665e-005,-0.00107516
5.20591665e-005,-0.000806369
5.20593665e-005,-0.000806369
5.20595665e-005,-0.00026879
5.20597665e-005,-0.00026879
5.20599665e-005,-0.00107516
5.20601665e-005,-0.000806369
5.20603665e-005,-0.000537579
5.20605665e-005,-0.000537579
5.20607665e-005,-0.00107516
5.20609665e-005,-0.00107516
5.20611665e-005,-0.00107516
5.20613665e-005,-0.000537579
5.20615665e-005,-0.000537579
5.20617665e-005,-0.00134395
5.20619665e-005,-0.00107516
5.20621665e-005,-0.00107516
5.20623665e-005,-0.000806369
5.20625665e-005,-0.000806369
5.20627665e-005,0
5.20629665e-005,0.00026879
5.20631665e-005,0.000537579
5.20633665e-005,0.00026879
5.20635665e-005,0.00026879
5.20637665e-005,0.00107516
5.20639665e-005,0.00026879
5.20641665e-005,0
5.20643665e-005,0
5.20645665e-005,0.00026879
5.20647665e-005,-0.000537579
5.20649665e-005,-0.000806369
5.20651665e-005,-0.000537579
5.20653665e-005,-0.00107516
5.20655665e-005,-0.00188153
5.20657665e-005,-0.00215032
5.20659665e-005,-0.00241911
5.20661665e-005,-0.0026879
5.20663665e-005,-0.0026879
5.20665665e-005,-0.00241911
5.20667665e-005,-0.0026879
5.20669665e-005,-0.00188153
5.20671665e-005,-0.00161274
5.20673665e-005,-0.00134395
5.20675665e-005,-0.00161274
5.20677665e-005,-0.00161274
5.20679665e-005,-0.00134395
5.20681665e-005,-0.00107516
5.20683665e-005,-0.00107516
5.20685665e-005,-0.000806369
5.20687665e-005,-0.000806369
5.20689665e-005,-0.00107516
5.20691665e-005,-0.00161274
5.20693665e-005,-0.00107516
5.20695665e-005,-0.00215032
5.20697665e-005,-0.0026879
5.20699665e-005,-0.0026879
5.20701665e-005,-0.00241911
5.20703665e-005,-0.0026879
5.20705665e-005,-0.00215032
5.20707665e-005,-0.00188153
5.20709665e-005,-0.0026879
5.20711665e-005,-0.0026879
5.20713665e-005,-0.00188153
5.20715665e-005,-0.00188153
5.20717665e-005,-0.00188153
5.20719665e-005,-0.00188153
5.20721665e-005,-0.0026879
5.20723665e-005,-0.00215032
5.20725665e-005,-0.00215032
5.20727665e-005,-0.00241911
5.20729665e-005,-0.00215032
5.20731665e-005,-0.00215032
5.20733665e-005,-0.00241911
5.20735665e-005,-0.00215032
5.20737665e-005,-0.00188153
5.20739665e-005,-0.00188153
5.20741665e-005,-0.00241911
5.20743665e-005,-0.00215032
5.20745665e-005,-0.0026879
5.20747665e-005,-0.00241911
5.20749665e-005,-0.00215032
5.20751665e-005,-0.00188153
5.20753665e-005,-0.00107516
5.20755665e-005,-0.000806369
5.20757665e-005,-0.000537579
5.20759665e-005,-0.000806369
5.20761665e-005,-0.00107516
5.20763665e-005,-0.00107516
5.20765665e-005,-0.000806369
5.20767665e-005,-0.00134395
5.20769665e-005,-0.00107516
5.20771665e-005,-0.000806369
5.20773665e-005,-0.00107516
5.20775665e-005,-0.00134395
5.20777665e-005,-0.00134395
5.20779665e-005,-0.00188153
5.20781665e-005,-0.00161274
5.20783665e-005,-0.00161274
5.20785665e-005,-0.00161274
5.20787665e-005,-0.00215032
5.20789665e-005,-0.00188153
5.20791665e-005,-0.0026879
5.20793665e-005,-0.00241911
5.20795665e-005,-0.00215032
5.20797665e-005,-0.00134395
5.20799665e-005,-0.00134395
5.20801665e-005,-0.00161274
