LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:15:49,0                 
Time,Ampl
5.12011332e-005,-0.00215032
5.12013332e-005,-0.00215032
5.12015332e-005,-0.00241911
5.12017332e-005,-0.00215032
5.12019332e-005,-0.00241911
5.12021332e-005,-0.00215032
5.12023332e-005,-0.00161274
5.12025332e-005,-0.00161274
5.12027332e-005,-0.00215032
5.12029332e-005,-0.00161274
5.12031332e-005,-0.00161274
5.12033332e-005,-0.00215032
5.12035332e-005,-0.00241911
5.12037332e-005,-0.00188153
5.12039332e-005,-0.00188153
5.12041332e-005,-0.00161274
5.12043332e-005,-0.00188153
5.12045332e-005,-0.00188153
5.12047332e-005,-0.00241911
5.12049332e-005,-0.00188153
5.12051332e-005,-0.00161274
5.12053332e-005,-0.00188153
5.12055332e-005,-0.00188153
5.12057332e-005,-0.00188153
5.12059332e-005,-0.00188153
5.12061332e-005,-0.00134395
5.12063332e-005,-0.00107516
5.12065332e-005,-0.00161274
5.12067332e-005,-0.000806369
5.12069332e-005,-0.000806369
5.12071332e-005,-0.000806369
5.12073332e-005,-0.000806369
5.12075332e-005,-0.000537579
5.12077332e-005,-0.000537579
5.12079332e-005,0.00026879
5.12081332e-005,0
5.12083332e-005,0.000537579
5.12085332e-005,0.00026879
5.12087332e-005,-0.00026879
5.12089332e-005,-0.00107516
5.12091332e-005,-0.000537579
5.12093332e-005,-0.000537579
5.12095332e-005,-0.000537579
5.12097332e-005,-0.000806369
5.12099332e-005,-0.00107516
5.12101332e-005,-0.00134395
5.12103332e-005,-0.000806369
5.12105332e-005,-0.00134395
5.12107332e-005,-0.00134395
5.12109332e-005,-0.000806369
5.12111332e-005,-0.00107516
5.12113332e-005,-0.000806369
5.12115332e-005,-0.00026879
5.12117332e-005,-0.000537579
5.12119332e-005,-0.00026879
5.12121332e-005,-0.000806369
5.12123332e-005,-0.00107516
5.12125332e-005,-0.000537579
5.12127332e-005,0.00026879
5.12129332e-005,-0.000537579
5.12131332e-005,-0.00026879
5.12133332e-005,-0.000806369
5.12135332e-005,-0.000537579
5.12137332e-005,-0.000537579
5.12139332e-005,-0.00026879
5.12141332e-005,-0.000537579
5.12143332e-005,0
5.12145332e-005,-0.000537579
5.12147332e-005,-0.00026879
5.12149332e-005,0.00026879
5.12151332e-005,0
5.12153332e-005,-0.00026879
5.12155332e-005,-0.000806369
5.12157332e-005,-0.000806369
5.12159332e-005,-0.000806369
5.12161332e-005,-0.000806369
5.12163332e-005,0.00026879
5.12165332e-005,0.00026879
5.12167332e-005,0
5.12169332e-005,-0.000537579
5.12171332e-005,-0.00026879
5.12173332e-005,-0.000806369
5.12175332e-005,-0.000537579
5.12177332e-005,0.00026879
5.12179332e-005,0.00107516
5.12181332e-005,0.000537579
5.12183332e-005,0.000537579
5.12185332e-005,0.000537579
5.12187332e-005,0.00134395
5.12189332e-005,0.00188153
5.12191332e-005,0.00215032
5.12193332e-005,0.00241911
5.12195332e-005,0.0026879
5.12197332e-005,0.00241911
5.12199332e-005,0.0026879
5.12201332e-005,0.00295669
5.12203332e-005,0.00215032
5.12205332e-005,0.00188153
5.12207332e-005,0.00134395
5.12209332e-005,0.00134395
5.12211332e-005,0.00134395
5.12213332e-005,0.00134395
5.12215332e-005,0.00161274
5.12217332e-005,0.00161274
5.12219332e-005,0.00161274
5.12221332e-005,0.00161274
5.12223332e-005,0.000806369
5.12225332e-005,0.00134395
5.12227332e-005,0.00134395
5.12229332e-005,0.00241911
5.12231332e-005,0.00241911
5.12233332e-005,0.0026879
5.12235332e-005,0.00295669
5.12237332e-005,0.00322548
5.12239332e-005,0.00376306
5.12241332e-005,0.00376306
5.12243332e-005,0.00403185
5.12245332e-005,0.00322548
5.12247332e-005,0.00376306
5.12249332e-005,0.00430063
5.12251332e-005,0.00349427
5.12253332e-005,0.00376306
5.12255332e-005,0.00403185
5.12257332e-005,0.00349427
5.12259332e-005,0.00376306
5.12261332e-005,0.00403185
5.12263332e-005,0.00403185
5.12265332e-005,0.00403185
5.12267332e-005,0.00376306
5.12269332e-005,0.00322548
5.12271332e-005,0.00322548
5.12273332e-005,0.00349427
5.12275332e-005,0.00349427
5.12277332e-005,0.00403185
5.12279332e-005,0.00403185
5.12281332e-005,0.00322548
5.12283332e-005,0.00403185
5.12285332e-005,0.00456942
5.12287332e-005,0.00430063
5.12289332e-005,0.00456942
5.12291332e-005,0.00483821
5.12293332e-005,0.00456942
5.12295332e-005,0.005107
5.12297332e-005,0.00564458
5.12299332e-005,0.00564458
5.12301332e-005,0.00537579
5.12303332e-005,0.00645095
5.12305332e-005,0.00645095
5.12307332e-005,0.00725732
5.12309332e-005,0.00698853
5.12311332e-005,0.00698853
5.12313332e-005,0.00725732
5.12315332e-005,0.00806369
5.12317332e-005,0.00833248
5.12319332e-005,0.00806369
5.12321332e-005,0.00806369
5.12323332e-005,0.0077949
5.12325332e-005,0.00860127
5.12327332e-005,0.00752611
5.12329332e-005,0.00671974
5.12331332e-005,0.00671974
5.12333332e-005,0.00591337
5.12335332e-005,0.00618216
5.12337332e-005,0.00591337
5.12339332e-005,0.00618216
5.12341332e-005,0.00618216
5.12343332e-005,0.00564458
5.12345332e-005,0.00564458
5.12347332e-005,0.00483821
5.12349332e-005,0.005107
5.12351332e-005,0.005107
5.12353332e-005,0.00483821
5.12355332e-005,0.00483821
5.12357332e-005,0.00537579
5.12359332e-005,0.00591337
5.12361332e-005,0.00591337
5.12363332e-005,0.00645095
5.12365332e-005,0.00645095
5.12367332e-005,0.00698853
5.12369332e-005,0.00752611
5.12371332e-005,0.00752611
5.12373332e-005,0.00806369
5.12375332e-005,0.00806369
5.12377332e-005,0.00860127
5.12379332e-005,0.00967643
5.12381332e-005,0.00994522
5.12383332e-005,0.00967643
5.12385332e-005,0.00994522
5.12387332e-005,0.0107516
5.12389332e-005,0.0110204
5.12391332e-005,0.0110204
5.12393332e-005,0.0110204
5.12395332e-005,0.011558
5.12397332e-005,0.0118267
5.12399332e-005,0.0110204
5.12401332e-005,0.0112892
5.12403332e-005,0.0118267
5.12405332e-005,0.0120955
5.12407332e-005,0.0107516
5.12409332e-005,0.0104828
5.12411332e-005,0.00994522
5.12413332e-005,0.00940764
5.12415332e-005,0.00913885
5.12417332e-005,0.00940764
5.12419332e-005,0.00940764
5.12421332e-005,0.00913885
5.12423332e-005,0.00967643
5.12425332e-005,0.00967643
5.12427332e-005,0.010214
5.12429332e-005,0.0104828
5.12431332e-005,0.0107516
5.12433332e-005,0.0118267
5.12435332e-005,0.0123643
5.12437332e-005,0.0123643
5.12439332e-005,0.0134395
5.12441332e-005,0.0139771
5.12443332e-005,0.0142459
5.12445332e-005,0.0150522
5.12447332e-005,0.0150522
5.12449332e-005,0.0150522
5.12451332e-005,0.0147834
5.12453332e-005,0.0150522
5.12455332e-005,0.0145146
5.12457332e-005,0.0142459
5.12459332e-005,0.0142459
5.12461332e-005,0.0139771
5.12463332e-005,0.0131707
5.12465332e-005,0.0131707
5.12467332e-005,0.0134395
5.12469332e-005,0.0134395
5.12471332e-005,0.0134395
5.12473332e-005,0.0134395
5.12475332e-005,0.0131707
5.12477332e-005,0.0139771
5.12479332e-005,0.0134395
5.12481332e-005,0.0131707
5.12483332e-005,0.0142459
5.12485332e-005,0.0139771
5.12487332e-005,0.0147834
5.12489332e-005,0.0147834
5.12491332e-005,0.0145146
5.12493332e-005,0.0155898
5.12495332e-005,0.0158586
5.12497332e-005,0.0155898
5.12499332e-005,0.0163962
5.12501332e-005,0.016665
5.12503332e-005,0.016665
5.12505332e-005,0.016665
5.12507332e-005,0.016665
5.12509332e-005,0.0172025
5.12511332e-005,0.0172025
5.12513332e-005,0.0182777
5.12515332e-005,0.0182777
5.12517332e-005,0.0180089
5.12519332e-005,0.0190841
5.12521332e-005,0.0190841
5.12523332e-005,0.0185465
5.12525332e-005,0.0190841
5.12527332e-005,0.0190841
5.12529332e-005,0.0196216
5.12531332e-005,0.0190841
5.12533332e-005,0.0182777
5.12535332e-005,0.0182777
5.12537332e-005,0.0188153
5.12539332e-005,0.0182777
5.12541332e-005,0.0180089
5.12543332e-005,0.0180089
5.12545332e-005,0.0180089
5.12547332e-005,0.0177401
5.12549332e-005,0.0177401
5.12551332e-005,0.0180089
5.12553332e-005,0.0180089
5.12555332e-005,0.0188153
5.12557332e-005,0.0193529
5.12559332e-005,0.0185465
5.12561332e-005,0.0188153
5.12563332e-005,0.0193529
5.12565332e-005,0.0193529
5.12567332e-005,0.0198904
5.12569332e-005,0.0193529
5.12571332e-005,0.0190841
5.12573332e-005,0.0190841
5.12575332e-005,0.0196216
5.12577332e-005,0.0193529
5.12579332e-005,0.0196216
5.12581332e-005,0.0190841
5.12583332e-005,0.0190841
5.12585332e-005,0.0188153
5.12587332e-005,0.0188153
5.12589332e-005,0.0198904
5.12591332e-005,0.0196216
5.12593332e-005,0.0206968
5.12595332e-005,0.0206968
5.12597332e-005,0.020428
5.12599332e-005,0.0215032
5.12601332e-005,0.0206968
5.12603332e-005,0.020428
5.12605332e-005,0.0206968
5.12607332e-005,0.020428
5.12609332e-005,0.0206968
5.12611332e-005,0.0209656
5.12613332e-005,0.0206968
5.12615332e-005,0.0206968
5.12617332e-005,0.0212344
5.12619332e-005,0.020428
5.12621332e-005,0.0198904
5.12623332e-005,0.0201592
5.12625332e-005,0.0193529
5.12627332e-005,0.0198904
5.12629332e-005,0.0201592
5.12631332e-005,0.0201592
5.12633332e-005,0.020428
5.12635332e-005,0.0212344
5.12637332e-005,0.0209656
5.12639332e-005,0.0209656
5.12641332e-005,0.0215032
5.12643332e-005,0.0215032
5.12645332e-005,0.0215032
5.12647332e-005,0.021772
5.12649332e-005,0.0215032
5.12651332e-005,0.0215032
5.12653332e-005,0.0215032
5.12655332e-005,0.0212344
5.12657332e-005,0.0215032
5.12659332e-005,0.0215032
5.12661332e-005,0.0206968
5.12663332e-005,0.0196216
5.12665332e-005,0.0196216
5.12667332e-005,0.0190841
5.12669332e-005,0.0193529
5.12671332e-005,0.0190841
5.12673332e-005,0.0182777
5.12675332e-005,0.0188153
5.12677332e-005,0.0185465
5.12679332e-005,0.0182777
5.12681332e-005,0.0185465
5.12683332e-005,0.0185465
5.12685332e-005,0.0188153
5.12687332e-005,0.0185465
5.12689332e-005,0.0188153
5.12691332e-005,0.0185465
5.12693332e-005,0.0185465
5.12695332e-005,0.0182777
5.12697332e-005,0.0177401
5.12699332e-005,0.0182777
5.12701332e-005,0.0182777
5.12703332e-005,0.0177401
5.12705332e-005,0.0174713
5.12707332e-005,0.0172025
5.12709332e-005,0.0169337
5.12711332e-005,0.016665
5.12713332e-005,0.0163962
5.12715332e-005,0.016665
5.12717332e-005,0.0177401
5.12719332e-005,0.0172025
5.12721332e-005,0.0172025
5.12723332e-005,0.0177401
5.12725332e-005,0.0174713
5.12727332e-005,0.0174713
5.12729332e-005,0.0177401
5.12731332e-005,0.0177401
5.12733332e-005,0.0174713
5.12735332e-005,0.0174713
5.12737332e-005,0.0174713
5.12739332e-005,0.0174713
5.12741332e-005,0.0172025
5.12743332e-005,0.0174713
5.12745332e-005,0.016665
5.12747332e-005,0.0163962
5.12749332e-005,0.016665
5.12751332e-005,0.0155898
5.12753332e-005,0.0163962
5.12755332e-005,0.0161274
5.12757332e-005,0.0161274
5.12759332e-005,0.0161274
5.12761332e-005,0.0150522
5.12763332e-005,0.0150522
5.12765332e-005,0.015321
5.12767332e-005,0.0147834
5.12769332e-005,0.0147834
5.12771332e-005,0.0147834
5.12773332e-005,0.0137083
5.12775332e-005,0.0134395
5.12777332e-005,0.0131707
5.12779332e-005,0.0129019
5.12781332e-005,0.0126331
5.12783332e-005,0.011558
5.12785332e-005,0.0107516
5.12787332e-005,0.0110204
5.12789332e-005,0.0107516
5.12791332e-005,0.0104828
5.12793332e-005,0.0110204
5.12795332e-005,0.0107516
5.12797332e-005,0.00994522
5.12799332e-005,0.0107516
5.12801332e-005,0.0104828
5.12803332e-005,0.010214
5.12805332e-005,0.0107516
5.12807332e-005,0.0107516
5.12809332e-005,0.0107516
5.12811332e-005,0.0110204
5.12813332e-005,0.0110204
5.12815332e-005,0.0107516
5.12817332e-005,0.0110204
5.12819332e-005,0.011558
5.12821332e-005,0.0110204
5.12823332e-005,0.0110204
5.12825332e-005,0.00967643
5.12827332e-005,0.00887006
5.12829332e-005,0.00913885
5.12831332e-005,0.00860127
5.12833332e-005,0.00887006
5.12835332e-005,0.00860127
5.12837332e-005,0.00833248
5.12839332e-005,0.00833248
5.12841332e-005,0.00752611
5.12843332e-005,0.00725732
5.12845332e-005,0.00618216
5.12847332e-005,0.00618216
5.12849332e-005,0.00591337
5.12851332e-005,0.00591337
5.12853332e-005,0.00564458
5.12855332e-005,0.00591337
5.12857332e-005,0.00564458
5.12859332e-005,0.00564458
5.12861332e-005,0.00564458
5.12863332e-005,0.005107
5.12865332e-005,0.005107
5.12867332e-005,0.00483821
5.12869332e-005,0.00430063
5.12871332e-005,0.00456942
5.12873332e-005,0.005107
5.12875332e-005,0.005107
5.12877332e-005,0.00456942
5.12879332e-005,0.00456942
5.12881332e-005,0.00376306
5.12883332e-005,0.00430063
5.12885332e-005,0.00430063
5.12887332e-005,0.00322548
5.12889332e-005,0.00322548
5.12891332e-005,0.0026879
5.12893332e-005,0.00215032
5.12895332e-005,0.00188153
5.12897332e-005,0.00161274
5.12899332e-005,0.00161274
5.12901332e-005,0.00134395
5.12903332e-005,0.000537579
5.12905332e-005,0.00026879
5.12907332e-005,0
5.12909332e-005,-0.000537579
5.12911332e-005,-0.00107516
5.12913332e-005,-0.00161274
5.12915332e-005,-0.00134395
5.12917332e-005,-0.00161274
5.12919332e-005,-0.00107516
5.12921332e-005,-0.00161274
5.12923332e-005,-0.00241911
5.12925332e-005,-0.00188153
5.12927332e-005,-0.00161274
5.12929332e-005,-0.00188153
5.12931332e-005,-0.00188153
5.12933332e-005,-0.00188153
5.12935332e-005,-0.00188153
5.12937332e-005,-0.00161274
5.12939332e-005,-0.00188153
5.12941332e-005,-0.00241911
5.12943332e-005,-0.00188153
5.12945332e-005,-0.00215032
5.12947332e-005,-0.00215032
5.12949332e-005,-0.00188153
5.12951332e-005,-0.00188153
5.12953332e-005,-0.00295669
5.12955332e-005,-0.00322548
5.12957332e-005,-0.00322548
5.12959332e-005,-0.00376306
5.12961332e-005,-0.00430063
5.12963332e-005,-0.00403185
5.12965332e-005,-0.00456942
5.12967332e-005,-0.005107
5.12969332e-005,-0.00537579
5.12971332e-005,-0.00698853
5.12973332e-005,-0.00618216
5.12975332e-005,-0.00645095
5.12977332e-005,-0.00725732
5.12979332e-005,-0.00671974
5.12981332e-005,-0.00645095
5.12983332e-005,-0.00698853
5.12985332e-005,-0.00645095
5.12987332e-005,-0.00671974
5.12989332e-005,-0.00725732
5.12991332e-005,-0.00698853
5.12993332e-005,-0.00671974
5.12995332e-005,-0.00806369
5.12997332e-005,-0.00833248
5.12999332e-005,-0.00860127
5.13001332e-005,-0.00833248
5.13003332e-005,-0.00913885
5.13005332e-005,-0.00887006
5.13007332e-005,-0.00967643
5.13009332e-005,-0.0104828
5.13011332e-005,-0.0107516
5.13013332e-005,-0.0110204
5.13015332e-005,-0.0110204
5.13017332e-005,-0.0110204
5.13019332e-005,-0.0110204
5.13021332e-005,-0.0118267
5.13023332e-005,-0.0118267
5.13025332e-005,-0.0118267
5.13027332e-005,-0.0123643
5.13029332e-005,-0.0123643
5.13031332e-005,-0.0126331
5.13033332e-005,-0.0126331
5.13035332e-005,-0.0126331
5.13037332e-005,-0.0120955
5.13039332e-005,-0.0126331
5.13041332e-005,-0.0123643
5.13043332e-005,-0.0123643
5.13045332e-005,-0.0126331
5.13047332e-005,-0.0126331
5.13049332e-005,-0.0126331
5.13051332e-005,-0.0126331
5.13053332e-005,-0.0126331
5.13055332e-005,-0.0118267
5.13057332e-005,-0.0120955
5.13059332e-005,-0.0123643
5.13061332e-005,-0.0123643
5.13063332e-005,-0.0126331
5.13065332e-005,-0.0134395
5.13067332e-005,-0.0137083
5.13069332e-005,-0.0134395
5.13071332e-005,-0.0142459
5.13073332e-005,-0.0142459
5.13075332e-005,-0.0145146
5.13077332e-005,-0.0145146
5.13079332e-005,-0.0147834
5.13081332e-005,-0.0150522
5.13083332e-005,-0.0147834
5.13085332e-005,-0.015321
5.13087332e-005,-0.015321
5.13089332e-005,-0.0147834
5.13091332e-005,-0.015321
5.13093332e-005,-0.0150522
5.13095332e-005,-0.015321
5.13097332e-005,-0.0155898
5.13099332e-005,-0.015321
5.13101332e-005,-0.0158586
5.13103332e-005,-0.0163962
5.13105332e-005,-0.0174713
5.13107332e-005,-0.0177401
5.13109332e-005,-0.0177401
5.13111332e-005,-0.0180089
5.13113332e-005,-0.0185465
5.13115332e-005,-0.0185465
5.13117332e-005,-0.0188153
5.13119332e-005,-0.0190841
5.13121332e-005,-0.0188153
5.13123332e-005,-0.0188153
5.13125332e-005,-0.0190841
5.13127332e-005,-0.0188153
5.13129332e-005,-0.0190841
5.13131332e-005,-0.0198904
5.13133332e-005,-0.0198904
5.13135332e-005,-0.0198904
5.13137332e-005,-0.0201592
5.13139332e-005,-0.0198904
5.13141332e-005,-0.0193529
5.13143332e-005,-0.0196216
5.13145332e-005,-0.0190841
5.13147332e-005,-0.0196216
5.13149332e-005,-0.0196216
5.13151332e-005,-0.0188153
5.13153332e-005,-0.0188153
5.13155332e-005,-0.0190841
5.13157332e-005,-0.0182777
5.13159332e-005,-0.0185465
5.13161332e-005,-0.0193529
5.13163332e-005,-0.0185465
5.13165332e-005,-0.0188153
5.13167332e-005,-0.0190841
5.13169332e-005,-0.0185465
5.13171332e-005,-0.0190841
5.13173332e-005,-0.0190841
5.13175332e-005,-0.0193529
5.13177332e-005,-0.0190841
5.13179332e-005,-0.0190841
5.13181332e-005,-0.0185465
5.13183332e-005,-0.0185465
5.13185332e-005,-0.0185465
5.13187332e-005,-0.0188153
5.13189332e-005,-0.0188153
5.13191332e-005,-0.0190841
5.13193332e-005,-0.0190841
5.13195332e-005,-0.0190841
5.13197332e-005,-0.0196216
5.13199332e-005,-0.0196216
5.13201332e-005,-0.0198904
5.13203332e-005,-0.020428
5.13205332e-005,-0.020428
5.13207332e-005,-0.0206968
5.13209332e-005,-0.0212344
5.13211332e-005,-0.0206968
5.13213332e-005,-0.020428
5.13215332e-005,-0.0212344
5.13217332e-005,-0.020428
5.13219332e-005,-0.0206968
5.13221332e-005,-0.0212344
5.13223332e-005,-0.0201592
5.13225332e-005,-0.0206968
5.13227332e-005,-0.0209656
5.13229332e-005,-0.020428
5.13231332e-005,-0.0201592
5.13233332e-005,-0.0201592
5.13235332e-005,-0.0196216
5.13237332e-005,-0.0190841
5.13239332e-005,-0.0193529
5.13241332e-005,-0.0198904
5.13243332e-005,-0.0196216
5.13245332e-005,-0.0193529
5.13247332e-005,-0.0190841
5.13249332e-005,-0.0185465
5.13251332e-005,-0.0188153
5.13253332e-005,-0.0185465
5.13255332e-005,-0.0188153
5.13257332e-005,-0.0185465
5.13259332e-005,-0.0180089
5.13261332e-005,-0.0180089
5.13263332e-005,-0.0185465
5.13265332e-005,-0.0182777
5.13267332e-005,-0.0182777
5.13269332e-005,-0.0180089
5.13271332e-005,-0.0177401
5.13273332e-005,-0.0180089
5.13275332e-005,-0.0182777
5.13277332e-005,-0.0180089
5.13279332e-005,-0.0185465
5.13281332e-005,-0.0182777
5.13283332e-005,-0.0177401
5.13285332e-005,-0.0174713
5.13287332e-005,-0.0177401
5.13289332e-005,-0.0174713
5.13291332e-005,-0.0172025
5.13293332e-005,-0.0174713
5.13295332e-005,-0.016665
5.13297332e-005,-0.0169337
5.13299332e-005,-0.0174713
5.13301332e-005,-0.016665
5.13303332e-005,-0.0163962
5.13305332e-005,-0.0163962
5.13307332e-005,-0.0163962
5.13309332e-005,-0.016665
5.13311332e-005,-0.016665
5.13313332e-005,-0.0163962
5.13315332e-005,-0.0161274
5.13317332e-005,-0.0155898
5.13319332e-005,-0.0161274
5.13321332e-005,-0.0169337
5.13323332e-005,-0.0172025
5.13325332e-005,-0.0161274
5.13327332e-005,-0.0158586
5.13329332e-005,-0.0155898
5.13331332e-005,-0.015321
5.13333332e-005,-0.0150522
5.13335332e-005,-0.0147834
5.13337332e-005,-0.0145146
5.13339332e-005,-0.0145146
5.13341332e-005,-0.0142459
5.13343332e-005,-0.0139771
5.13345332e-005,-0.0142459
5.13347332e-005,-0.0142459
5.13349332e-005,-0.0139771
5.13351332e-005,-0.0139771
5.13353332e-005,-0.0145146
5.13355332e-005,-0.0139771
5.13357332e-005,-0.0134395
5.13359332e-005,-0.0145146
5.13361332e-005,-0.0139771
5.13363332e-005,-0.0137083
5.13365332e-005,-0.0131707
5.13367332e-005,-0.0131707
5.13369332e-005,-0.0126331
5.13371332e-005,-0.0129019
5.13373332e-005,-0.0123643
5.13375332e-005,-0.0126331
5.13377332e-005,-0.0120955
5.13379332e-005,-0.0118267
5.13381332e-005,-0.0118267
5.13383332e-005,-0.0118267
5.13385332e-005,-0.0118267
5.13387332e-005,-0.0118267
5.13389332e-005,-0.0118267
5.13391332e-005,-0.0112892
5.13393332e-005,-0.0112892
5.13395332e-005,-0.0112892
5.13397332e-005,-0.011558
5.13399332e-005,-0.011558
5.13401332e-005,-0.0118267
5.13403332e-005,-0.011558
5.13405332e-005,-0.0107516
5.13407332e-005,-0.011558
5.13409332e-005,-0.0110204
5.13411332e-005,-0.0104828
5.13413332e-005,-0.0107516
5.13415332e-005,-0.0104828
5.13417332e-005,-0.010214
5.13419332e-005,-0.00887006
5.13421332e-005,-0.00913885
5.13423332e-005,-0.00913885
5.13425332e-005,-0.00860127
5.13427332e-005,-0.00860127
5.13429332e-005,-0.00860127
5.13431332e-005,-0.00887006
5.13433332e-005,-0.00833248
5.13435332e-005,-0.00860127
5.13437332e-005,-0.00833248
5.13439332e-005,-0.00833248
5.13441332e-005,-0.00887006
5.13443332e-005,-0.00806369
5.13445332e-005,-0.00833248
5.13447332e-005,-0.00833248
5.13449332e-005,-0.00806369
5.13451332e-005,-0.00806369
5.13453332e-005,-0.00752611
5.13455332e-005,-0.0077949
5.13457332e-005,-0.00752611
5.13459332e-005,-0.00698853
5.13461332e-005,-0.00591337
5.13463332e-005,-0.00645095
5.13465332e-005,-0.00564458
5.13467332e-005,-0.00564458
5.13469332e-005,-0.00591337
5.13471332e-005,-0.00537579
5.13473332e-005,-0.005107
5.13475332e-005,-0.00591337
5.13477332e-005,-0.005107
5.13479332e-005,-0.00483821
5.13481332e-005,-0.00564458
5.13483332e-005,-0.00483821
5.13485332e-005,-0.00537579
5.13487332e-005,-0.00564458
5.13489332e-005,-0.00456942
5.13491332e-005,-0.00403185
5.13493332e-005,-0.005107
5.13495332e-005,-0.00430063
5.13497332e-005,-0.00403185
5.13499332e-005,-0.00376306
5.13501332e-005,-0.00403185
5.13503332e-005,-0.00403185
5.13505332e-005,-0.00430063
5.13507332e-005,-0.00403185
5.13509332e-005,-0.00376306
5.13511332e-005,-0.00349427
5.13513332e-005,-0.00349427
5.13515332e-005,-0.00295669
5.13517332e-005,-0.00295669
5.13519332e-005,-0.00322548
5.13521332e-005,-0.00241911
5.13523332e-005,-0.00241911
5.13525332e-005,-0.00215032
5.13527332e-005,-0.00215032
5.13529332e-005,-0.00215032
5.13531332e-005,-0.00188153
5.13533332e-005,-0.00161274
5.13535332e-005,-0.00134395
5.13537332e-005,-0.000537579
5.13539332e-005,-0.000806369
5.13541332e-005,-0.00026879
5.13543332e-005,0.000537579
5.13545332e-005,0
5.13547332e-005,-0.00026879
5.13549332e-005,0.00026879
5.13551332e-005,0.00026879
5.13553332e-005,0.000806369
5.13555332e-005,0.000806369
5.13557332e-005,0.000806369
5.13559332e-005,0.000806369
5.13561332e-005,0.000537579
5.13563332e-005,0.000537579
5.13565332e-005,0.00134395
5.13567332e-005,0.00107516
5.13569332e-005,0.00134395
5.13571332e-005,0.00134395
5.13573332e-005,0.00107516
5.13575332e-005,0.00241911
5.13577332e-005,0.00161274
5.13579332e-005,0.00215032
5.13581332e-005,0.0026879
5.13583332e-005,0.00241911
5.13585332e-005,0.00295669
5.13587332e-005,0.00295669
5.13589332e-005,0.00322548
5.13591332e-005,0.00349427
5.13593332e-005,0.00403185
5.13595332e-005,0.00376306
5.13597332e-005,0.00430063
5.13599332e-005,0.00430063
5.13601332e-005,0.00403185
5.13603332e-005,0.00430063
5.13605332e-005,0.00537579
5.13607332e-005,0.00483821
5.13609332e-005,0.00456942
5.13611332e-005,0.00456942
5.13613332e-005,0.00403185
5.13615332e-005,0.00456942
5.13617332e-005,0.005107
5.13619332e-005,0.00483821
5.13621332e-005,0.00537579
5.13623332e-005,0.00564458
5.13625332e-005,0.00537579
5.13627332e-005,0.00537579
5.13629332e-005,0.00564458
5.13631332e-005,0.00564458
5.13633332e-005,0.00483821
5.13635332e-005,0.00483821
5.13637332e-005,0.00430063
5.13639332e-005,0.00430063
5.13641332e-005,0.00483821
5.13643332e-005,0.00430063
5.13645332e-005,0.00430063
5.13647332e-005,0.00403185
5.13649332e-005,0.00430063
5.13651332e-005,0.00456942
5.13653332e-005,0.00483821
5.13655332e-005,0.00483821
5.13657332e-005,0.005107
5.13659332e-005,0.00483821
5.13661332e-005,0.005107
5.13663332e-005,0.00537579
5.13665332e-005,0.00537579
5.13667332e-005,0.00537579
5.13669332e-005,0.00618216
5.13671332e-005,0.00698853
5.13673332e-005,0.00698853
5.13675332e-005,0.00725732
5.13677332e-005,0.00752611
5.13679332e-005,0.00752611
5.13681332e-005,0.00860127
5.13683332e-005,0.00833248
5.13685332e-005,0.00806369
5.13687332e-005,0.00833248
5.13689332e-005,0.00833248
5.13691332e-005,0.0077949
5.13693332e-005,0.00806369
5.13695332e-005,0.00725732
5.13697332e-005,0.00833248
5.13699332e-005,0.00806369
5.13701332e-005,0.0077949
5.13703332e-005,0.0077949
5.13705332e-005,0.00806369
5.13707332e-005,0.00725732
5.13709332e-005,0.00752611
5.13711332e-005,0.0077949
5.13713332e-005,0.00725732
5.13715332e-005,0.00618216
5.13717332e-005,0.00618216
5.13719332e-005,0.00725732
5.13721332e-005,0.00671974
5.13723332e-005,0.00671974
5.13725332e-005,0.00698853
5.13727332e-005,0.00671974
5.13729332e-005,0.00645095
5.13731332e-005,0.00698853
5.13733332e-005,0.00645095
5.13735332e-005,0.00698853
5.13737332e-005,0.00725732
5.13739332e-005,0.00698853
5.13741332e-005,0.00698853
5.13743332e-005,0.00698853
5.13745332e-005,0.00698853
5.13747332e-005,0.00671974
5.13749332e-005,0.00671974
5.13751332e-005,0.00671974
5.13753332e-005,0.00645095
5.13755332e-005,0.00698853
5.13757332e-005,0.00725732
5.13759332e-005,0.00671974
5.13761332e-005,0.00698853
5.13763332e-005,0.00725732
5.13765332e-005,0.00725732
5.13767332e-005,0.00725732
5.13769332e-005,0.00698853
5.13771332e-005,0.00725732
5.13773332e-005,0.00725732
5.13775332e-005,0.00698853
5.13777332e-005,0.0077949
5.13779332e-005,0.00806369
5.13781332e-005,0.00806369
5.13783332e-005,0.00833248
5.13785332e-005,0.00806369
5.13787332e-005,0.00806369
5.13789332e-005,0.00833248
5.13791332e-005,0.00833248
5.13793332e-005,0.00806369
5.13795332e-005,0.00860127
5.13797332e-005,0.00860127
5.13799332e-005,0.00806369
5.13801332e-005,0.00860127
5.13803332e-005,0.00833248
5.13805332e-005,0.00860127
5.13807332e-005,0.00860127
5.13809332e-005,0.0077949
5.13811332e-005,0.0077949
5.13813332e-005,0.00833248
5.13815332e-005,0.0077949
5.13817332e-005,0.00806369
5.13819332e-005,0.00833248
5.13821332e-005,0.00752611
