LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:48,0                 
Time,Ampl
4.96986827e-005,-0.000806369
4.96988827e-005,-0.000806369
4.96990827e-005,-0.000537579
4.96992827e-005,-0.000806369
4.96994827e-005,-0.000806369
4.96996827e-005,-0.00134395
4.96998827e-005,-0.00134395
4.97000827e-005,-0.00134395
4.97002827e-005,-0.00107516
4.97004827e-005,-0.00026879
4.97006827e-005,-0.00026879
4.97008827e-005,-0.000806369
4.97010827e-005,-0.00107516
4.97012827e-005,-0.00134395
4.97014827e-005,-0.00188153
4.97016827e-005,-0.00188153
4.97018827e-005,-0.00134395
4.97020827e-005,-0.00134395
4.97022827e-005,-0.00161274
4.97024827e-005,-0.00134395
4.97026827e-005,-0.00134395
4.97028827e-005,-0.00107516
4.97030827e-005,-0.000806369
4.97032827e-005,-0.00026879
4.97034827e-005,0
4.97036827e-005,-0.000537579
4.97038827e-005,-0.000806369
4.97040827e-005,-0.00107516
4.97042827e-005,-0.00134395
4.97044827e-005,-0.00161274
4.97046827e-005,-0.00107516
4.97048827e-005,-0.00134395
4.97050827e-005,-0.00188153
4.97052827e-005,-0.00188153
4.97054827e-005,-0.0026879
4.97056827e-005,-0.00241911
4.97058827e-005,-0.00241911
4.97060827e-005,-0.00215032
4.97062827e-005,-0.00134395
4.97064827e-005,-0.00215032
4.97066827e-005,-0.00161274
4.97068827e-005,-0.00134395
4.97070827e-005,-0.00134395
4.97072827e-005,-0.000537579
4.97074827e-005,-0.00134395
4.97076827e-005,-0.00134395
4.97078827e-005,-0.000537579
4.97080827e-005,-0.000806369
4.97082827e-005,0
4.97084827e-005,0.000537579
4.97086827e-005,0.000806369
4.97088827e-005,0.000806369
4.97090827e-005,0.000537579
4.97092827e-005,0.000537579
4.97094827e-005,0.00026879
4.97096827e-005,0.00026879
4.97098827e-005,0.000537579
4.97100827e-005,0
4.97102827e-005,-0.000537579
4.97104827e-005,-0.000806369
4.97106827e-005,-0.000806369
4.97108827e-005,-0.000537579
4.97110827e-005,-0.000537579
4.97112827e-005,-0.00107516
4.97114827e-005,-0.00161274
4.97116827e-005,-0.00188153
4.97118827e-005,-0.00215032
4.97120827e-005,-0.00188153
4.97122827e-005,-0.00188153
4.97124827e-005,-0.00188153
4.97126827e-005,-0.00161274
4.97128827e-005,-0.00161274
4.97130827e-005,-0.00134395
4.97132827e-005,-0.000806369
4.97134827e-005,-0.000537579
4.97136827e-005,0
4.97138827e-005,0.00026879
4.97140827e-005,0.00026879
4.97142827e-005,0.000806369
4.97144827e-005,0.00134395
4.97146827e-005,0.00107516
4.97148827e-005,0.00107516
4.97150827e-005,0.00134395
4.97152827e-005,0.00134395
4.97154827e-005,0.00134395
4.97156827e-005,0.000537579
4.97158827e-005,0.000806369
4.97160827e-005,0
4.97162827e-005,0
4.97164827e-005,-0.000537579
4.97166827e-005,-0.000806369
4.97168827e-005,-0.00026879
4.97170827e-005,-0.00134395
4.97172827e-005,-0.00188153
4.97174827e-005,-0.00188153
4.97176827e-005,-0.00161274
4.97178827e-005,-0.00215032
4.97180827e-005,-0.00161274
4.97182827e-005,-0.00188153
4.97184827e-005,-0.00161274
4.97186827e-005,-0.00161274
4.97188827e-005,-0.00161274
4.97190827e-005,-0.000806369
4.97192827e-005,0
4.97194827e-005,-0.00134395
4.97196827e-005,-0.00134395
4.97198827e-005,-0.00107516
4.97200827e-005,-0.00107516
4.97202827e-005,-0.00134395
4.97204827e-005,-0.000537579
4.97206827e-005,0.00026879
4.97208827e-005,-0.00026879
4.97210827e-005,0
4.97212827e-005,-0.00107516
4.97214827e-005,-0.00026879
4.97216827e-005,-0.000806369
4.97218827e-005,-0.00161274
4.97220827e-005,-0.00215032
4.97222827e-005,-0.00241911
4.97224827e-005,-0.00188153
4.97226827e-005,-0.00188153
4.97228827e-005,-0.00215032
4.97230827e-005,-0.00215032
4.97232827e-005,-0.00188153
4.97234827e-005,-0.00215032
4.97236827e-005,-0.00215032
4.97238827e-005,-0.00241911
4.97240827e-005,-0.00215032
4.97242827e-005,-0.00215032
4.97244827e-005,-0.00161274
4.97246827e-005,-0.00134395
4.97248827e-005,-0.000806369
4.97250827e-005,-0.00134395
4.97252827e-005,-0.00134395
4.97254827e-005,-0.00161274
4.97256827e-005,-0.00107516
4.97258827e-005,-0.00026879
4.97260827e-005,-0.000537579
4.97262827e-005,0
4.97264827e-005,0
4.97266827e-005,0
4.97268827e-005,-0.00026879
4.97270827e-005,0
4.97272827e-005,0
4.97274827e-005,0.00026879
4.97276827e-005,0.000537579
4.97278827e-005,0.00026879
4.97280827e-005,-0.00026879
4.97282827e-005,-0.000537579
4.97284827e-005,-0.00107516
4.97286827e-005,-0.00161274
4.97288827e-005,-0.00161274
4.97290827e-005,-0.00188153
4.97292827e-005,-0.00188153
4.97294827e-005,-0.00215032
4.97296827e-005,-0.00215032
4.97298827e-005,-0.0026879
4.97300827e-005,-0.00241911
4.97302827e-005,-0.00241911
4.97304827e-005,-0.00215032
4.97306827e-005,-0.0026879
4.97308827e-005,-0.00241911
4.97310827e-005,-0.00215032
4.97312827e-005,-0.00161274
4.97314827e-005,-0.00161274
4.97316827e-005,-0.000806369
4.97318827e-005,-0.000537579
4.97320827e-005,-0.000537579
4.97322827e-005,-0.000537579
4.97324827e-005,0.00026879
4.97326827e-005,0.000537579
4.97328827e-005,0.000806369
4.97330827e-005,0.00026879
4.97332827e-005,0.000537579
4.97334827e-005,0.000806369
4.97336827e-005,0.00026879
4.97338827e-005,0.00026879
4.97340827e-005,0.00026879
4.97342827e-005,0
4.97344827e-005,0.00026879
4.97346827e-005,-0.000537579
4.97348827e-005,-0.000537579
4.97350827e-005,-0.00134395
4.97352827e-005,-0.00134395
4.97354827e-005,-0.00161274
4.97356827e-005,-0.00161274
4.97358827e-005,-0.00215032
4.97360827e-005,-0.00134395
4.97362827e-005,-0.00134395
4.97364827e-005,-0.00107516
4.97366827e-005,-0.00026879
4.97368827e-005,-0.00026879
4.97370827e-005,-0.00026879
4.97372827e-005,0
4.97374827e-005,0
4.97376827e-005,0.00026879
4.97378827e-005,0.00026879
4.97380827e-005,0.00026879
4.97382827e-005,0.00026879
4.97384827e-005,0.00134395
4.97386827e-005,0.000806369
4.97388827e-005,0.00026879
4.97390827e-005,0.00026879
4.97392827e-005,0
4.97394827e-005,-0.00026879
4.97396827e-005,-0.00026879
4.97398827e-005,-0.00107516
4.97400827e-005,-0.00161274
4.97402827e-005,-0.00188153
4.97404827e-005,-0.00161274
4.97406827e-005,-0.00161274
4.97408827e-005,-0.00215032
4.97410827e-005,-0.00241911
4.97412827e-005,-0.00322548
4.97414827e-005,-0.00295669
4.97416827e-005,-0.0026879
4.97418827e-005,-0.0026879
4.97420827e-005,-0.0026879
4.97422827e-005,-0.0026879
4.97424827e-005,-0.00295669
4.97426827e-005,-0.0026879
4.97428827e-005,-0.0026879
4.97430827e-005,-0.00241911
4.97432827e-005,-0.00241911
4.97434827e-005,-0.00215032
4.97436827e-005,-0.00161274
4.97438827e-005,-0.00107516
4.97440827e-005,-0.00134395
4.97442827e-005,-0.000806369
4.97444827e-005,-0.00026879
4.97446827e-005,-0.000537579
4.97448827e-005,-0.000806369
4.97450827e-005,-0.000537579
4.97452827e-005,-0.000537579
4.97454827e-005,-0.000806369
4.97456827e-005,-0.000537579
4.97458827e-005,-0.00107516
4.97460827e-005,-0.00107516
4.97462827e-005,-0.000537579
4.97464827e-005,-0.00107516
4.97466827e-005,-0.000806369
4.97468827e-005,-0.00107516
4.97470827e-005,-0.00215032
4.97472827e-005,-0.00215032
4.97474827e-005,-0.00215032
4.97476827e-005,-0.00161274
4.97478827e-005,-0.00161274
4.97480827e-005,-0.00188153
4.97482827e-005,-0.00161274
4.97484827e-005,-0.00161274
4.97486827e-005,-0.00134395
4.97488827e-005,-0.00107516
4.97490827e-005,-0.00134395
4.97492827e-005,-0.000806369
4.97494827e-005,-0.000806369
4.97496827e-005,-0.000806369
4.97498827e-005,-0.000537579
4.97500827e-005,-0.000806369
4.97502827e-005,-0.00026879
4.97504827e-005,0.00026879
4.97506827e-005,0.00026879
4.97508827e-005,0.00026879
4.97510827e-005,0
4.97512827e-005,0.00026879
4.97514827e-005,0
4.97516827e-005,-0.000537579
4.97518827e-005,-0.00107516
4.97520827e-005,-0.00134395
4.97522827e-005,-0.00107516
4.97524827e-005,-0.00134395
4.97526827e-005,-0.00134395
4.97528827e-005,-0.00188153
4.97530827e-005,-0.00161274
4.97532827e-005,-0.00188153
4.97534827e-005,-0.00188153
4.97536827e-005,-0.00215032
4.97538827e-005,-0.00215032
4.97540827e-005,-0.00188153
4.97542827e-005,-0.00241911
4.97544827e-005,-0.00241911
4.97546827e-005,-0.00188153
4.97548827e-005,-0.00134395
4.97550827e-005,-0.00134395
4.97552827e-005,-0.00107516
4.97554827e-005,-0.00134395
4.97556827e-005,-0.00134395
4.97558827e-005,-0.000806369
4.97560827e-005,-0.000537579
4.97562827e-005,-0.000806369
4.97564827e-005,-0.00026879
4.97566827e-005,-0.000537579
4.97568827e-005,0
4.97570827e-005,-0.00026879
4.97572827e-005,-0.00026879
4.97574827e-005,-0.000806369
4.97576827e-005,0
4.97578827e-005,0
4.97580827e-005,-0.00026879
4.97582827e-005,0
4.97584827e-005,-0.00026879
4.97586827e-005,-0.00026879
4.97588827e-005,-0.000537579
4.97590827e-005,-0.00026879
4.97592827e-005,-0.00161274
4.97594827e-005,-0.00134395
4.97596827e-005,-0.00161274
4.97598827e-005,-0.00134395
4.97600827e-005,-0.000806369
4.97602827e-005,-0.000806369
4.97604827e-005,-0.000537579
4.97606827e-005,-0.000537579
4.97608827e-005,0
4.97610827e-005,0
4.97612827e-005,0
4.97614827e-005,0
4.97616827e-005,0.00026879
4.97618827e-005,0.00026879
4.97620827e-005,0.000537579
4.97622827e-005,0.00026879
4.97624827e-005,0.00026879
4.97626827e-005,0
4.97628827e-005,-0.00026879
4.97630827e-005,-0.000537579
4.97632827e-005,-0.00107516
4.97634827e-005,-0.00188153
4.97636827e-005,-0.00188153
4.97638827e-005,-0.00107516
4.97640827e-005,-0.00188153
4.97642827e-005,-0.00161274
4.97644827e-005,-0.00188153
4.97646827e-005,-0.00188153
4.97648827e-005,-0.00161274
4.97650827e-005,-0.00188153
4.97652827e-005,-0.00161274
4.97654827e-005,-0.00188153
4.97656827e-005,-0.00161274
4.97658827e-005,-0.00188153
4.97660827e-005,-0.00134395
4.97662827e-005,-0.00134395
4.97664827e-005,-0.00107516
4.97666827e-005,-0.000806369
4.97668827e-005,-0.000806369
4.97670827e-005,-0.00026879
4.97672827e-005,0.00026879
4.97674827e-005,0
4.97676827e-005,-0.00026879
4.97678827e-005,0.00026879
4.97680827e-005,0.00026879
4.97682827e-005,0.000806369
4.97684827e-005,0.00107516
4.97686827e-005,0.00134395
4.97688827e-005,0.00107516
4.97690827e-005,0.00107516
4.97692827e-005,0.000806369
4.97694827e-005,0.000537579
4.97696827e-005,0
4.97698827e-005,0
4.97700827e-005,0
4.97702827e-005,-0.00026879
4.97704827e-005,-0.00026879
4.97706827e-005,-0.000806369
4.97708827e-005,-0.000537579
4.97710827e-005,-0.00134395
4.97712827e-005,-0.00134395
4.97714827e-005,-0.00188153
4.97716827e-005,-0.00215032
4.97718827e-005,-0.00188153
4.97720827e-005,-0.00134395
4.97722827e-005,-0.00188153
4.97724827e-005,-0.00134395
4.97726827e-005,-0.00107516
4.97728827e-005,-0.00026879
4.97730827e-005,-0.000537579
4.97732827e-005,-0.00026879
4.97734827e-005,-0.000806369
4.97736827e-005,-0.00107516
4.97738827e-005,-0.000806369
4.97740827e-005,-0.00107516
4.97742827e-005,-0.000537579
4.97744827e-005,-0.000806369
4.97746827e-005,-0.000806369
4.97748827e-005,-0.000537579
4.97750827e-005,-0.000806369
4.97752827e-005,-0.000806369
4.97754827e-005,-0.00107516
4.97756827e-005,-0.00161274
4.97758827e-005,-0.00188153
4.97760827e-005,-0.0026879
4.97762827e-005,-0.00215032
4.97764827e-005,-0.00161274
4.97766827e-005,-0.00188153
4.97768827e-005,-0.00188153
4.97770827e-005,-0.00161274
4.97772827e-005,-0.00215032
4.97774827e-005,-0.00134395
4.97776827e-005,-0.00107516
4.97778827e-005,-0.000806369
4.97780827e-005,-0.00107516
4.97782827e-005,-0.00134395
4.97784827e-005,-0.00134395
4.97786827e-005,-0.000537579
4.97788827e-005,-0.000806369
4.97790827e-005,-0.00026879
4.97792827e-005,0
4.97794827e-005,0
4.97796827e-005,0.000806369
4.97798827e-005,0.000537579
4.97800827e-005,0.000806369
4.97802827e-005,0.00107516
4.97804827e-005,0.000806369
4.97806827e-005,0.00134395
4.97808827e-005,0.00134395
4.97810827e-005,0.00107516
4.97812827e-005,0.00161274
4.97814827e-005,0.000806369
4.97816827e-005,0.000806369
4.97818827e-005,0.00026879
4.97820827e-005,-0.00107516
4.97822827e-005,-0.000806369
4.97824827e-005,-0.00161274
4.97826827e-005,-0.00215032
4.97828827e-005,-0.00241911
4.97830827e-005,-0.0026879
4.97832827e-005,-0.00349427
4.97834827e-005,-0.00349427
4.97836827e-005,-0.00403185
4.97838827e-005,-0.00430063
4.97840827e-005,-0.00376306
4.97842827e-005,-0.00376306
4.97844827e-005,-0.00376306
4.97846827e-005,-0.00349427
4.97848827e-005,-0.00349427
4.97850827e-005,-0.00376306
4.97852827e-005,-0.00376306
4.97854827e-005,-0.00349427
4.97856827e-005,-0.00349427
4.97858827e-005,-0.00295669
4.97860827e-005,-0.00241911
4.97862827e-005,-0.00241911
4.97864827e-005,-0.00241911
4.97866827e-005,-0.00241911
4.97868827e-005,-0.00295669
4.97870827e-005,-0.00322548
4.97872827e-005,-0.00349427
4.97874827e-005,-0.00403185
4.97876827e-005,-0.00430063
4.97878827e-005,-0.00456942
4.97880827e-005,-0.00483821
4.97882827e-005,-0.00456942
4.97884827e-005,-0.00483821
4.97886827e-005,-0.00483821
4.97888827e-005,-0.00483821
4.97890827e-005,-0.00537579
4.97892827e-005,-0.00591337
4.97894827e-005,-0.00537579
4.97896827e-005,-0.00483821
4.97898827e-005,-0.00564458
4.97900827e-005,-0.00403185
4.97902827e-005,-0.00376306
4.97904827e-005,-0.00376306
4.97906827e-005,-0.00322548
4.97908827e-005,-0.0026879
4.97910827e-005,-0.00241911
4.97912827e-005,-0.00188153
4.97914827e-005,-0.00188153
4.97916827e-005,-0.00134395
4.97918827e-005,-0.00134395
4.97920827e-005,-0.00107516
4.97922827e-005,-0.000537579
4.97924827e-005,0
4.97926827e-005,0.00026879
4.97928827e-005,0
4.97930827e-005,0.00026879
4.97932827e-005,0
4.97934827e-005,-0.00026879
4.97936827e-005,0
4.97938827e-005,0
4.97940827e-005,-0.00026879
4.97942827e-005,0
4.97944827e-005,0
4.97946827e-005,-0.000806369
4.97948827e-005,-0.00107516
4.97950827e-005,-0.000806369
4.97952827e-005,-0.000806369
4.97954827e-005,-0.000806369
4.97956827e-005,0
4.97958827e-005,-0.00026879
4.97960827e-005,-0.000537579
4.97962827e-005,-0.000537579
4.97964827e-005,-0.00026879
4.97966827e-005,0
4.97968827e-005,0.000806369
4.97970827e-005,0.000537579
4.97972827e-005,0.000537579
4.97974827e-005,0.000537579
4.97976827e-005,-0.000537579
4.97978827e-005,-0.00026879
4.97980827e-005,-0.000806369
4.97982827e-005,-0.00161274
4.97984827e-005,-0.00161274
4.97986827e-005,-0.00161274
4.97988827e-005,-0.00215032
4.97990827e-005,-0.0026879
4.97992827e-005,-0.00349427
4.97994827e-005,-0.00349427
4.97996827e-005,-0.00349427
4.97998827e-005,-0.00430063
4.98000827e-005,-0.00564458
4.98002827e-005,-0.005107
4.98004827e-005,-0.005107
4.98006827e-005,-0.00537579
4.98008827e-005,-0.005107
4.98010827e-005,-0.00564458
4.98012827e-005,-0.00564458
4.98014827e-005,-0.00537579
4.98016827e-005,-0.005107
4.98018827e-005,-0.005107
4.98020827e-005,-0.00430063
4.98022827e-005,-0.00430063
4.98024827e-005,-0.00376306
4.98026827e-005,-0.00322548
4.98028827e-005,-0.0026879
4.98030827e-005,-0.00241911
4.98032827e-005,-0.00241911
4.98034827e-005,-0.00215032
4.98036827e-005,-0.00188153
4.98038827e-005,-0.00134395
4.98040827e-005,-0.00107516
4.98042827e-005,-0.000537579
4.98044827e-005,0
4.98046827e-005,0.00026879
4.98048827e-005,0.000537579
4.98050827e-005,0.000537579
4.98052827e-005,0.000537579
4.98054827e-005,0.000806369
4.98056827e-005,0.00107516
4.98058827e-005,0.000806369
4.98060827e-005,0.000537579
4.98062827e-005,0.000537579
4.98064827e-005,0.000806369
4.98066827e-005,0.000806369
4.98068827e-005,0.000806369
4.98070827e-005,0.00134395
4.98072827e-005,0.00107516
4.98074827e-005,0.00107516
4.98076827e-005,0.00134395
4.98078827e-005,0.00161274
4.98080827e-005,0.00241911
4.98082827e-005,0.00295669
4.98084827e-005,0.00322548
4.98086827e-005,0.00349427
4.98088827e-005,0.00349427
4.98090827e-005,0.00322548
4.98092827e-005,0.00349427
4.98094827e-005,0.00403185
4.98096827e-005,0.00376306
4.98098827e-005,0.00430063
4.98100827e-005,0.00483821
4.98102827e-005,0.00430063
4.98104827e-005,0.00403185
4.98106827e-005,0.00322548
4.98108827e-005,0.00322548
4.98110827e-005,0.00322548
4.98112827e-005,0.00295669
4.98114827e-005,0.00215032
4.98116827e-005,0.00134395
4.98118827e-005,0.00134395
4.98120827e-005,0.000537579
4.98122827e-005,0.000806369
4.98124827e-005,0.000806369
4.98126827e-005,0.000806369
4.98128827e-005,0.00134395
4.98130827e-005,0.00107516
4.98132827e-005,0.00107516
4.98134827e-005,0.00107516
4.98136827e-005,0.00107516
4.98138827e-005,0.00107516
4.98140827e-005,0.00107516
4.98142827e-005,0.00134395
4.98144827e-005,0.00107516
4.98146827e-005,0.00026879
4.98148827e-005,0.00107516
4.98150827e-005,0.000806369
4.98152827e-005,0.00107516
4.98154827e-005,0.00161274
4.98156827e-005,0.000806369
4.98158827e-005,0.000537579
4.98160827e-005,0.000537579
4.98162827e-005,0.000806369
4.98164827e-005,0.00107516
4.98166827e-005,0.000806369
4.98168827e-005,0.000537579
4.98170827e-005,0
4.98172827e-005,0.00026879
4.98174827e-005,0.000537579
4.98176827e-005,0
4.98178827e-005,0
4.98180827e-005,0.00026879
4.98182827e-005,0
4.98184827e-005,-0.000806369
4.98186827e-005,-0.000537579
4.98188827e-005,-0.000806369
4.98190827e-005,-0.000806369
4.98192827e-005,-0.000806369
4.98194827e-005,-0.000806369
4.98196827e-005,-0.000537579
4.98198827e-005,-0.00026879
4.98200827e-005,0.00026879
4.98202827e-005,0.00026879
4.98204827e-005,0.00107516
4.98206827e-005,0.00161274
4.98208827e-005,0.00241911
4.98210827e-005,0.00188153
4.98212827e-005,0.00215032
4.98214827e-005,0.00295669
4.98216827e-005,0.00241911
4.98218827e-005,0.00215032
4.98220827e-005,0.00215032
4.98222827e-005,0.00215032
4.98224827e-005,0.00134395
4.98226827e-005,0.000806369
4.98228827e-005,-0.00026879
4.98230827e-005,-0.00026879
4.98232827e-005,-0.00134395
4.98234827e-005,-0.00188153
4.98236827e-005,-0.00241911
4.98238827e-005,-0.00215032
4.98240827e-005,-0.00376306
4.98242827e-005,-0.00456942
4.98244827e-005,-0.00456942
4.98246827e-005,-0.00456942
4.98248827e-005,-0.00403185
4.98250827e-005,-0.00456942
4.98252827e-005,-0.00483821
4.98254827e-005,-0.005107
4.98256827e-005,-0.00456942
4.98258827e-005,-0.00456942
4.98260827e-005,-0.00430063
4.98262827e-005,-0.005107
4.98264827e-005,-0.005107
4.98266827e-005,-0.00483821
4.98268827e-005,-0.00483821
4.98270827e-005,-0.00564458
4.98272827e-005,-0.00430063
4.98274827e-005,-0.00376306
4.98276827e-005,-0.00403185
4.98278827e-005,-0.00403185
4.98280827e-005,-0.00376306
4.98282827e-005,-0.00403185
4.98284827e-005,-0.00322548
4.98286827e-005,-0.00322548
4.98288827e-005,-0.00322548
4.98290827e-005,-0.00349427
4.98292827e-005,-0.00376306
4.98294827e-005,-0.00295669
4.98296827e-005,-0.0026879
4.98298827e-005,-0.0026879
4.98300827e-005,-0.0026879
4.98302827e-005,-0.00241911
4.98304827e-005,-0.0026879
4.98306827e-005,-0.00322548
4.98308827e-005,-0.00295669
4.98310827e-005,-0.0026879
4.98312827e-005,-0.00322548
4.98314827e-005,-0.0026879
4.98316827e-005,-0.00295669
4.98318827e-005,-0.00322548
4.98320827e-005,-0.00349427
4.98322827e-005,-0.00241911
4.98324827e-005,-0.00241911
4.98326827e-005,-0.00188153
4.98328827e-005,-0.00134395
4.98330827e-005,-0.00161274
4.98332827e-005,-0.00107516
4.98334827e-005,-0.000537579
4.98336827e-005,-0.00026879
4.98338827e-005,0
4.98340827e-005,0.00026879
4.98342827e-005,0.000537579
4.98344827e-005,0.000806369
4.98346827e-005,0.000537579
4.98348827e-005,0
4.98350827e-005,0
4.98352827e-005,-0.000806369
4.98354827e-005,-0.00161274
4.98356827e-005,-0.00161274
4.98358827e-005,-0.00215032
4.98360827e-005,-0.00241911
4.98362827e-005,-0.00241911
4.98364827e-005,-0.00241911
4.98366827e-005,-0.00295669
4.98368827e-005,-0.0026879
4.98370827e-005,-0.00295669
4.98372827e-005,-0.00376306
4.98374827e-005,-0.00322548
4.98376827e-005,-0.00349427
4.98378827e-005,-0.00322548
4.98380827e-005,-0.0026879
4.98382827e-005,-0.00322548
4.98384827e-005,-0.00295669
4.98386827e-005,-0.0026879
4.98388827e-005,-0.00215032
4.98390827e-005,-0.00188153
4.98392827e-005,-0.00161274
4.98394827e-005,-0.00215032
4.98396827e-005,-0.00241911
4.98398827e-005,-0.00215032
4.98400827e-005,-0.00241911
4.98402827e-005,-0.0026879
4.98404827e-005,-0.00295669
4.98406827e-005,-0.00295669
4.98408827e-005,-0.00322548
4.98410827e-005,-0.00322548
4.98412827e-005,-0.00376306
4.98414827e-005,-0.00403185
4.98416827e-005,-0.00349427
4.98418827e-005,-0.00376306
4.98420827e-005,-0.00376306
4.98422827e-005,-0.00349427
4.98424827e-005,-0.00349427
4.98426827e-005,-0.00322548
4.98428827e-005,-0.0026879
4.98430827e-005,-0.00215032
4.98432827e-005,-0.00188153
4.98434827e-005,-0.00134395
4.98436827e-005,-0.000806369
4.98438827e-005,-0.00107516
4.98440827e-005,-0.00026879
4.98442827e-005,0
4.98444827e-005,0
4.98446827e-005,0.00107516
4.98448827e-005,0.00134395
4.98450827e-005,0.00188153
4.98452827e-005,0.00134395
4.98454827e-005,0.00188153
4.98456827e-005,0.00188153
4.98458827e-005,0.00188153
4.98460827e-005,0.00188153
4.98462827e-005,0.00134395
4.98464827e-005,0.00188153
4.98466827e-005,0.00188153
4.98468827e-005,0.00107516
4.98470827e-005,0.000537579
4.98472827e-005,0.00026879
4.98474827e-005,0
4.98476827e-005,-0.00026879
4.98478827e-005,-0.00134395
4.98480827e-005,-0.00241911
4.98482827e-005,-0.00241911
4.98484827e-005,-0.00241911
4.98486827e-005,-0.0026879
4.98488827e-005,-0.00241911
4.98490827e-005,-0.00295669
4.98492827e-005,-0.00322548
4.98494827e-005,-0.00322548
4.98496827e-005,-0.00376306
4.98498827e-005,-0.00322548
4.98500827e-005,-0.00295669
4.98502827e-005,-0.0026879
4.98504827e-005,-0.0026879
4.98506827e-005,-0.00215032
4.98508827e-005,-0.00161274
4.98510827e-005,-0.00161274
4.98512827e-005,-0.00161274
4.98514827e-005,-0.00188153
4.98516827e-005,-0.00215032
4.98518827e-005,-0.00134395
4.98520827e-005,-0.00188153
4.98522827e-005,-0.00241911
4.98524827e-005,-0.00215032
4.98526827e-005,-0.00134395
4.98528827e-005,-0.00107516
4.98530827e-005,-0.00107516
4.98532827e-005,-0.00161274
4.98534827e-005,-0.00161274
4.98536827e-005,-0.00215032
4.98538827e-005,-0.00134395
4.98540827e-005,-0.00134395
4.98542827e-005,-0.00107516
4.98544827e-005,-0.00134395
4.98546827e-005,-0.00107516
4.98548827e-005,-0.000806369
4.98550827e-005,-0.000537579
4.98552827e-005,-0.000806369
4.98554827e-005,-0.00026879
4.98556827e-005,-0.00026879
4.98558827e-005,0
4.98560827e-005,0.00026879
4.98562827e-005,0.000537579
4.98564827e-005,0.000806369
4.98566827e-005,0.000806369
4.98568827e-005,0.00107516
4.98570827e-005,0.00107516
4.98572827e-005,0.00161274
4.98574827e-005,0.00241911
4.98576827e-005,0.00188153
4.98578827e-005,0.00215032
4.98580827e-005,0.00215032
4.98582827e-005,0.00161274
4.98584827e-005,0.00107516
4.98586827e-005,0.00107516
4.98588827e-005,0.00107516
4.98590827e-005,0.00161274
4.98592827e-005,0.00134395
4.98594827e-005,0.00107516
4.98596827e-005,0.000806369
4.98598827e-005,0.000806369
4.98600827e-005,0.00026879
4.98602827e-005,0.000537579
4.98604827e-005,0.000806369
4.98606827e-005,0.00026879
4.98608827e-005,0.00026879
4.98610827e-005,0.000806369
4.98612827e-005,0.00134395
4.98614827e-005,0.00107516
4.98616827e-005,0.00134395
4.98618827e-005,0.00107516
4.98620827e-005,0.00107516
4.98622827e-005,0.00134395
4.98624827e-005,0.000537579
4.98626827e-005,0.000537579
4.98628827e-005,0.00026879
4.98630827e-005,-0.00026879
4.98632827e-005,-0.00026879
4.98634827e-005,0
4.98636827e-005,-0.00026879
4.98638827e-005,0
4.98640827e-005,-0.000537579
4.98642827e-005,-0.000806369
4.98644827e-005,-0.00026879
4.98646827e-005,0.00026879
4.98648827e-005,0.00026879
4.98650827e-005,0
4.98652827e-005,-0.000537579
4.98654827e-005,-0.00107516
4.98656827e-005,-0.000806369
4.98658827e-005,-0.000806369
4.98660827e-005,-0.000806369
4.98662827e-005,-0.00134395
4.98664827e-005,-0.00107516
4.98666827e-005,-0.00134395
4.98668827e-005,-0.00107516
4.98670827e-005,-0.00107516
4.98672827e-005,-0.000537579
4.98674827e-005,0
4.98676827e-005,0.000806369
4.98678827e-005,0.000806369
4.98680827e-005,0.000537579
4.98682827e-005,0.000806369
4.98684827e-005,0.00134395
4.98686827e-005,0.00215032
4.98688827e-005,0.0026879
4.98690827e-005,0.00241911
4.98692827e-005,0.0026879
4.98694827e-005,0.0026879
4.98696827e-005,0.00161274
4.98698827e-005,0.00241911
4.98700827e-005,0.00241911
4.98702827e-005,0.00241911
4.98704827e-005,0.00215032
4.98706827e-005,0.00241911
4.98708827e-005,0.00134395
4.98710827e-005,0.000806369
4.98712827e-005,0.000537579
4.98714827e-005,0.000537579
4.98716827e-005,-0.00026879
4.98718827e-005,-0.00134395
4.98720827e-005,-0.00134395
4.98722827e-005,-0.00161274
4.98724827e-005,-0.00134395
4.98726827e-005,-0.00134395
4.98728827e-005,-0.00134395
4.98730827e-005,-0.00188153
4.98732827e-005,-0.00188153
4.98734827e-005,-0.00215032
4.98736827e-005,-0.00161274
4.98738827e-005,-0.00161274
4.98740827e-005,-0.00134395
4.98742827e-005,-0.00107516
4.98744827e-005,-0.00161274
4.98746827e-005,-0.00107516
4.98748827e-005,-0.00161274
4.98750827e-005,-0.00161274
4.98752827e-005,-0.00107516
4.98754827e-005,-0.00134395
4.98756827e-005,-0.00161274
4.98758827e-005,-0.00107516
4.98760827e-005,-0.00161274
4.98762827e-005,-0.00188153
4.98764827e-005,-0.00134395
4.98766827e-005,-0.00134395
4.98768827e-005,-0.00107516
4.98770827e-005,-0.00107516
4.98772827e-005,-0.00161274
4.98774827e-005,-0.00188153
4.98776827e-005,-0.00188153
4.98778827e-005,-0.00188153
4.98780827e-005,-0.00161274
4.98782827e-005,-0.00107516
4.98784827e-005,-0.00107516
4.98786827e-005,-0.00107516
4.98788827e-005,-0.000806369
4.98790827e-005,-0.000806369
