LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:19:46,0                 
Time,Ampl
5.10899328e-005,-0.000537579
5.10901328e-005,-0.000806369
5.10903328e-005,-0.000806369
5.10905328e-005,-0.000806369
5.10907328e-005,-0.000806369
5.10909328e-005,-0.00161274
5.10911328e-005,-0.00161274
5.10913328e-005,-0.00134395
5.10915328e-005,-0.00161274
5.10917328e-005,-0.00161274
5.10919328e-005,-0.00161274
5.10921328e-005,-0.00161274
5.10923328e-005,-0.00134395
5.10925328e-005,-0.00161274
5.10927328e-005,-0.00188153
5.10929328e-005,-0.00188153
5.10931328e-005,-0.00188153
5.10933328e-005,-0.00241911
5.10935328e-005,-0.00215032
5.10937328e-005,-0.00241911
5.10939328e-005,-0.00295669
5.10941328e-005,-0.00215032
5.10943328e-005,-0.00134395
5.10945328e-005,-0.00134395
5.10947328e-005,-0.00107516
5.10949328e-005,-0.00107516
5.10951328e-005,-0.00134395
5.10953328e-005,-0.000537579
5.10955328e-005,-0.000537579
5.10957328e-005,0.00026879
5.10959328e-005,0.00026879
5.10961328e-005,0.00026879
5.10963328e-005,0.00026879
5.10965328e-005,0.000537579
5.10967328e-005,0.000537579
5.10969328e-005,0
5.10971328e-005,-0.000537579
5.10973328e-005,-0.000806369
5.10975328e-005,-0.00134395
5.10977328e-005,-0.000806369
5.10979328e-005,-0.00107516
5.10981328e-005,-0.00161274
5.10983328e-005,-0.00107516
5.10985328e-005,-0.00134395
5.10987328e-005,-0.00161274
5.10989328e-005,-0.00161274
5.10991328e-005,-0.00107516
5.10993328e-005,-0.00161274
5.10995328e-005,-0.00161274
5.10997328e-005,-0.00107516
5.10999328e-005,-0.00107516
5.11001328e-005,-0.00134395
5.11003328e-005,-0.00161274
5.11005328e-005,-0.00134395
5.11007328e-005,-0.00134395
5.11009328e-005,-0.00161274
5.11011328e-005,-0.00161274
5.11013328e-005,-0.00188153
5.11015328e-005,-0.00161274
5.11017328e-005,-0.00188153
5.11019328e-005,-0.00107516
5.11021328e-005,-0.00134395
5.11023328e-005,-0.000806369
5.11025328e-005,-0.000537579
5.11027328e-005,-0.000537579
5.11029328e-005,-0.000537579
5.11031328e-005,0
5.11033328e-005,-0.000537579
5.11035328e-005,-0.00107516
5.11037328e-005,-0.00026879
5.11039328e-005,-0.000537579
5.11041328e-005,-0.000537579
5.11043328e-005,-0.00026879
5.11045328e-005,-0.000806369
5.11047328e-005,-0.00134395
5.11049328e-005,-0.00134395
5.11051328e-005,-0.00107516
5.11053328e-005,-0.00107516
5.11055328e-005,-0.000806369
5.11057328e-005,-0.00161274
5.11059328e-005,-0.00161274
5.11061328e-005,-0.00161274
5.11063328e-005,-0.00134395
5.11065328e-005,-0.00161274
5.11067328e-005,-0.00188153
5.11069328e-005,-0.00215032
5.11071328e-005,-0.00215032
5.11073328e-005,-0.00188153
5.11075328e-005,-0.00161274
5.11077328e-005,-0.00215032
5.11079328e-005,-0.00161274
5.11081328e-005,-0.00161274
5.11083328e-005,-0.00134395
5.11085328e-005,-0.00107516
5.11087328e-005,-0.00107516
5.11089328e-005,-0.00107516
5.11091328e-005,-0.000806369
5.11093328e-005,-0.000806369
5.11095328e-005,-0.00026879
5.11097328e-005,0
5.11099328e-005,0.000537579
5.11101328e-005,0.00026879
5.11103328e-005,0.00026879
5.11105328e-005,0.000537579
5.11107328e-005,0.00107516
5.11109328e-005,0.00107516
5.11111328e-005,0.00107516
5.11113328e-005,0.000537579
5.11115328e-005,0.00026879
5.11117328e-005,0.00026879
5.11119328e-005,0.000537579
5.11121328e-005,0.00026879
5.11123328e-005,-0.00026879
5.11125328e-005,-0.000806369
5.11127328e-005,-0.000537579
5.11129328e-005,-0.000806369
5.11131328e-005,-0.00134395
5.11133328e-005,-0.00161274
5.11135328e-005,-0.00161274
5.11137328e-005,-0.00215032
5.11139328e-005,-0.00161274
5.11141328e-005,-0.00161274
5.11143328e-005,-0.00161274
5.11145328e-005,-0.00134395
5.11147328e-005,-0.00134395
5.11149328e-005,-0.00241911
5.11151328e-005,-0.00241911
5.11153328e-005,-0.00295669
5.11155328e-005,-0.00295669
5.11157328e-005,-0.00241911
5.11159328e-005,-0.0026879
5.11161328e-005,-0.00215032
5.11163328e-005,-0.00241911
5.11165328e-005,-0.00241911
5.11167328e-005,-0.00215032
5.11169328e-005,-0.00134395
5.11171328e-005,-0.00134395
5.11173328e-005,-0.00161274
5.11175328e-005,-0.00134395
5.11177328e-005,-0.000806369
5.11179328e-005,-0.00188153
5.11181328e-005,-0.00107516
5.11183328e-005,-0.00134395
5.11185328e-005,-0.00134395
5.11187328e-005,-0.000806369
5.11189328e-005,-0.00134395
5.11191328e-005,-0.000806369
5.11193328e-005,-0.000537579
5.11195328e-005,-0.000537579
5.11197328e-005,-0.000806369
5.11199328e-005,-0.000806369
5.11201328e-005,-0.00134395
5.11203328e-005,-0.00134395
5.11205328e-005,-0.00161274
5.11207328e-005,-0.00161274
5.11209328e-005,-0.00161274
5.11211328e-005,-0.00188153
5.11213328e-005,-0.00215032
5.11215328e-005,-0.00188153
5.11217328e-005,-0.00161274
5.11219328e-005,-0.00161274
5.11221328e-005,-0.00161274
5.11223328e-005,-0.00107516
5.11225328e-005,-0.00107516
5.11227328e-005,-0.00107516
5.11229328e-005,-0.000806369
5.11231328e-005,-0.000537579
5.11233328e-005,-0.000806369
5.11235328e-005,-0.000806369
5.11237328e-005,-0.000806369
5.11239328e-005,-0.000537579
5.11241328e-005,-0.000806369
5.11243328e-005,-0.00107516
5.11245328e-005,-0.00134395
5.11247328e-005,-0.000806369
5.11249328e-005,-0.00107516
5.11251328e-005,-0.00188153
5.11253328e-005,-0.00161274
5.11255328e-005,-0.00188153
5.11257328e-005,-0.00188153
5.11259328e-005,-0.00161274
5.11261328e-005,-0.00161274
5.11263328e-005,-0.00161274
5.11265328e-005,-0.00161274
5.11267328e-005,-0.00161274
5.11269328e-005,-0.00188153
5.11271328e-005,-0.00241911
5.11273328e-005,-0.00295669
5.11275328e-005,-0.0026879
5.11277328e-005,-0.00322548
5.11279328e-005,-0.00295669
5.11281328e-005,-0.0026879
5.11283328e-005,-0.00215032
5.11285328e-005,-0.0026879
5.11287328e-005,-0.00349427
5.11289328e-005,-0.00295669
5.11291328e-005,-0.00241911
5.11293328e-005,-0.0026879
5.11295328e-005,-0.00188153
5.11297328e-005,-0.00134395
5.11299328e-005,-0.00161274
5.11301328e-005,-0.00161274
5.11303328e-005,-0.00107516
5.11305328e-005,-0.000806369
5.11307328e-005,0
5.11309328e-005,-0.00026879
5.11311328e-005,0
5.11313328e-005,0
5.11315328e-005,-0.000537579
5.11317328e-005,0
5.11319328e-005,0.00026879
5.11321328e-005,0.00026879
5.11323328e-005,0.000537579
5.11325328e-005,0
5.11327328e-005,0.000537579
5.11329328e-005,0.000537579
5.11331328e-005,0.00026879
5.11333328e-005,-0.00026879
5.11335328e-005,-0.00026879
5.11337328e-005,0
5.11339328e-005,0.00026879
5.11341328e-005,0
5.11343328e-005,0.00026879
5.11345328e-005,-0.000537579
5.11347328e-005,-0.00107516
5.11349328e-005,-0.00107516
5.11351328e-005,-0.00107516
5.11353328e-005,-0.00161274
5.11355328e-005,-0.000537579
5.11357328e-005,-0.000806369
5.11359328e-005,-0.00134395
5.11361328e-005,-0.00107516
5.11363328e-005,-0.00161274
5.11365328e-005,-0.00215032
5.11367328e-005,-0.00241911
5.11369328e-005,-0.0026879
5.11371328e-005,-0.00241911
5.11373328e-005,-0.00295669
5.11375328e-005,-0.00215032
5.11377328e-005,-0.00241911
5.11379328e-005,-0.00161274
5.11381328e-005,-0.00161274
5.11383328e-005,-0.00188153
5.11385328e-005,-0.00188153
5.11387328e-005,-0.00215032
5.11389328e-005,-0.00241911
5.11391328e-005,-0.00188153
5.11393328e-005,-0.00161274
5.11395328e-005,-0.00188153
5.11397328e-005,-0.00107516
5.11399328e-005,-0.00107516
5.11401328e-005,-0.00161274
5.11403328e-005,-0.00107516
5.11405328e-005,-0.00134395
5.11407328e-005,-0.00134395
5.11409328e-005,-0.00107516
5.11411328e-005,-0.00107516
5.11413328e-005,-0.00107516
5.11415328e-005,-0.000806369
5.11417328e-005,-0.00107516
5.11419328e-005,-0.000537579
5.11421328e-005,-0.00026879
5.11423328e-005,-0.00026879
5.11425328e-005,-0.00107516
5.11427328e-005,-0.00026879
5.11429328e-005,-0.00161274
5.11431328e-005,-0.00215032
5.11433328e-005,-0.00161274
5.11435328e-005,-0.00161274
5.11437328e-005,-0.00134395
5.11439328e-005,-0.00134395
5.11441328e-005,-0.00134395
5.11443328e-005,-0.00134395
5.11445328e-005,-0.00107516
5.11447328e-005,-0.000806369
5.11449328e-005,-0.00107516
5.11451328e-005,-0.00161274
5.11453328e-005,-0.00161274
5.11455328e-005,-0.00107516
5.11457328e-005,-0.00107516
5.11459328e-005,-0.000537579
5.11461328e-005,-0.00026879
5.11463328e-005,-0.000537579
5.11465328e-005,-0.000537579
5.11467328e-005,-0.00107516
5.11469328e-005,-0.00134395
5.11471328e-005,-0.00161274
5.11473328e-005,-0.00161274
5.11475328e-005,-0.00161274
5.11477328e-005,-0.00161274
5.11479328e-005,-0.00107516
5.11481328e-005,-0.00107516
5.11483328e-005,-0.00134395
5.11485328e-005,-0.00188153
5.11487328e-005,-0.00215032
5.11489328e-005,-0.00161274
5.11491328e-005,-0.00215032
5.11493328e-005,-0.00215032
5.11495328e-005,-0.0026879
5.11497328e-005,-0.00295669
5.11499328e-005,-0.0026879
5.11501328e-005,-0.0026879
5.11503328e-005,-0.0026879
5.11505328e-005,-0.00241911
5.11507328e-005,-0.00215032
5.11509328e-005,-0.00215032
5.11511328e-005,-0.00241911
5.11513328e-005,-0.00215032
5.11515328e-005,-0.00241911
5.11517328e-005,-0.00134395
5.11519328e-005,-0.00161274
5.11521328e-005,-0.00134395
5.11523328e-005,-0.00134395
5.11525328e-005,-0.00107516
5.11527328e-005,-0.00134395
5.11529328e-005,-0.000806369
5.11531328e-005,-0.00107516
5.11533328e-005,-0.00107516
5.11535328e-005,-0.000537579
5.11537328e-005,-0.00134395
5.11539328e-005,-0.00161274
5.11541328e-005,-0.000806369
5.11543328e-005,-0.000537579
5.11545328e-005,0
5.11547328e-005,0.00026879
5.11549328e-005,-0.000537579
5.11551328e-005,-0.00026879
5.11553328e-005,0
5.11555328e-005,0
5.11557328e-005,0.000537579
5.11559328e-005,0
5.11561328e-005,0
5.11563328e-005,-0.00026879
5.11565328e-005,-0.00026879
5.11567328e-005,-0.00026879
5.11569328e-005,-0.00134395
5.11571328e-005,-0.00134395
5.11573328e-005,-0.00107516
5.11575328e-005,-0.00161274
5.11577328e-005,-0.00215032
5.11579328e-005,-0.00188153
5.11581328e-005,-0.00215032
5.11583328e-005,-0.00215032
5.11585328e-005,-0.00161274
5.11587328e-005,-0.00161274
5.11589328e-005,-0.00161274
5.11591328e-005,-0.00188153
5.11593328e-005,-0.0026879
5.11595328e-005,-0.00241911
5.11597328e-005,-0.00241911
5.11599328e-005,-0.0026879
5.11601328e-005,-0.00241911
5.11603328e-005,-0.00241911
5.11605328e-005,-0.00241911
5.11607328e-005,-0.00215032
5.11609328e-005,-0.00188153
5.11611328e-005,-0.00188153
5.11613328e-005,-0.00188153
5.11615328e-005,-0.00161274
5.11617328e-005,-0.00161274
5.11619328e-005,-0.00107516
5.11621328e-005,-0.00107516
5.11623328e-005,-0.00188153
5.11625328e-005,-0.00107516
5.11627328e-005,-0.000806369
5.11629328e-005,-0.00107516
5.11631328e-005,-0.00107516
5.11633328e-005,-0.00026879
5.11635328e-005,-0.00026879
5.11637328e-005,-0.00026879
5.11639328e-005,-0.000537579
5.11641328e-005,-0.000806369
5.11643328e-005,0
5.11645328e-005,-0.000537579
5.11647328e-005,0
5.11649328e-005,0.00026879
5.11651328e-005,-0.00026879
5.11653328e-005,-0.00107516
5.11655328e-005,-0.00188153
5.11657328e-005,-0.00188153
5.11659328e-005,-0.00188153
5.11661328e-005,-0.00188153
5.11663328e-005,-0.00215032
5.11665328e-005,-0.00241911
5.11667328e-005,-0.00215032
5.11669328e-005,-0.00215032
5.11671328e-005,-0.00161274
5.11673328e-005,-0.00161274
5.11675328e-005,-0.00134395
5.11677328e-005,-0.00134395
5.11679328e-005,-0.00107516
5.11681328e-005,-0.000806369
5.11683328e-005,-0.000537579
5.11685328e-005,-0.000537579
5.11687328e-005,-0.000806369
5.11689328e-005,-0.00107516
5.11691328e-005,-0.00107516
5.11693328e-005,-0.00134395
5.11695328e-005,-0.00134395
5.11697328e-005,-0.00026879
5.11699328e-005,-0.00107516
5.11701328e-005,-0.00134395
5.11703328e-005,-0.00134395
5.11705328e-005,-0.00107516
5.11707328e-005,-0.00134395
5.11709328e-005,-0.00134395
5.11711328e-005,-0.00161274
5.11713328e-005,-0.00134395
5.11715328e-005,-0.000806369
5.11717328e-005,-0.00107516
5.11719328e-005,-0.00107516
5.11721328e-005,-0.000537579
5.11723328e-005,-0.000537579
5.11725328e-005,-0.00107516
5.11727328e-005,-0.00134395
5.11729328e-005,-0.00161274
5.11731328e-005,-0.00134395
5.11733328e-005,-0.00188153
5.11735328e-005,-0.00215032
5.11737328e-005,-0.00241911
5.11739328e-005,-0.00215032
5.11741328e-005,-0.00215032
5.11743328e-005,-0.00188153
5.11745328e-005,-0.00134395
5.11747328e-005,-0.00134395
5.11749328e-005,-0.00107516
5.11751328e-005,-0.00026879
5.11753328e-005,-0.000537579
5.11755328e-005,-0.000806369
5.11757328e-005,-0.000806369
5.11759328e-005,-0.000806369
5.11761328e-005,-0.00107516
5.11763328e-005,-0.00026879
5.11765328e-005,-0.00026879
5.11767328e-005,0.00026879
5.11769328e-005,0.00026879
5.11771328e-005,0.000537579
5.11773328e-005,0
5.11775328e-005,0.00026879
5.11777328e-005,0
5.11779328e-005,-0.000537579
5.11781328e-005,-0.000537579
5.11783328e-005,-0.000806369
5.11785328e-005,-0.000806369
5.11787328e-005,-0.000537579
5.11789328e-005,-0.00107516
5.11791328e-005,-0.00161274
5.11793328e-005,-0.00134395
5.11795328e-005,-0.00188153
5.11797328e-005,-0.00161274
5.11799328e-005,-0.00215032
5.11801328e-005,-0.00161274
5.11803328e-005,-0.00161274
5.11805328e-005,-0.00134395
5.11807328e-005,-0.00134395
5.11809328e-005,-0.00107516
5.11811328e-005,-0.00134395
5.11813328e-005,-0.00161274
5.11815328e-005,-0.00134395
5.11817328e-005,-0.00134395
5.11819328e-005,-0.000806369
5.11821328e-005,-0.00107516
5.11823328e-005,-0.00107516
5.11825328e-005,-0.00107516
5.11827328e-005,-0.00107516
5.11829328e-005,-0.000806369
5.11831328e-005,-0.000537579
5.11833328e-005,-0.000537579
5.11835328e-005,-0.00026879
5.11837328e-005,0.00026879
5.11839328e-005,0.00107516
5.11841328e-005,0.000806369
5.11843328e-005,0.000806369
5.11845328e-005,0.000537579
5.11847328e-005,-0.00026879
5.11849328e-005,0
5.11851328e-005,-0.00026879
5.11853328e-005,-0.00026879
5.11855328e-005,0.000537579
5.11857328e-005,0
5.11859328e-005,-0.00026879
5.11861328e-005,-0.000537579
5.11863328e-005,-0.00026879
5.11865328e-005,-0.00026879
5.11867328e-005,-0.00026879
5.11869328e-005,-0.000806369
5.11871328e-005,-0.00107516
5.11873328e-005,-0.00134395
5.11875328e-005,-0.00134395
5.11877328e-005,-0.00107516
5.11879328e-005,-0.00134395
5.11881328e-005,-0.00188153
5.11883328e-005,-0.00161274
5.11885328e-005,-0.00161274
5.11887328e-005,-0.00134395
5.11889328e-005,-0.000806369
5.11891328e-005,-0.000537579
5.11893328e-005,-0.00026879
5.11895328e-005,-0.00026879
5.11897328e-005,-0.000537579
5.11899328e-005,-0.00107516
5.11901328e-005,-0.000806369
5.11903328e-005,-0.000806369
5.11905328e-005,-0.00107516
5.11907328e-005,-0.000537579
5.11909328e-005,-0.000537579
5.11911328e-005,-0.00026879
5.11913328e-005,-0.00026879
5.11915328e-005,-0.000537579
5.11917328e-005,0
5.11919328e-005,0
5.11921328e-005,0
5.11923328e-005,0.00107516
5.11925328e-005,0.00107516
5.11927328e-005,0.00107516
5.11929328e-005,0.000806369
5.11931328e-005,0.00107516
5.11933328e-005,0.000806369
5.11935328e-005,0.000806369
5.11937328e-005,0.000806369
5.11939328e-005,0.00134395
5.11941328e-005,0.000806369
5.11943328e-005,0.000537579
5.11945328e-005,0.00026879
5.11947328e-005,0.00026879
5.11949328e-005,0.00026879
5.11951328e-005,-0.00026879
5.11953328e-005,-0.00026879
5.11955328e-005,0
5.11957328e-005,0
5.11959328e-005,-0.000806369
5.11961328e-005,0
5.11963328e-005,0
5.11965328e-005,0.00026879
5.11967328e-005,0.00107516
5.11969328e-005,0.000806369
5.11971328e-005,0.000537579
5.11973328e-005,0.000537579
5.11975328e-005,0.00026879
5.11977328e-005,0.000537579
5.11979328e-005,0
5.11981328e-005,-0.00026879
5.11983328e-005,0
5.11985328e-005,0.000537579
5.11987328e-005,0.00026879
5.11989328e-005,0
5.11991328e-005,-0.00026879
5.11993328e-005,0
5.11995328e-005,0
5.11997328e-005,0
5.11999328e-005,-0.000537579
5.12001328e-005,-0.000806369
5.12003328e-005,-0.000537579
5.12005328e-005,-0.000806369
5.12007328e-005,-0.000806369
5.12009328e-005,-0.00026879
5.12011328e-005,-0.000806369
5.12013328e-005,-0.00107516
5.12015328e-005,-0.00134395
5.12017328e-005,-0.00134395
5.12019328e-005,-0.00107516
5.12021328e-005,-0.000806369
5.12023328e-005,-0.00026879
5.12025328e-005,-0.000537579
5.12027328e-005,-0.000537579
5.12029328e-005,-0.000537579
5.12031328e-005,0
5.12033328e-005,0.00026879
5.12035328e-005,0.00026879
5.12037328e-005,0.00026879
5.12039328e-005,0
5.12041328e-005,0.00026879
5.12043328e-005,0.000537579
5.12045328e-005,0.000537579
5.12047328e-005,0.000537579
5.12049328e-005,0.00107516
5.12051328e-005,0.000806369
5.12053328e-005,0.000806369
5.12055328e-005,0.00107516
5.12057328e-005,0.00107516
5.12059328e-005,0.000806369
5.12061328e-005,0.00134395
5.12063328e-005,0.00134395
5.12065328e-005,0.000806369
5.12067328e-005,0.000537579
5.12069328e-005,0.000806369
5.12071328e-005,0.000806369
5.12073328e-005,0.000806369
5.12075328e-005,0.000806369
5.12077328e-005,0.000537579
5.12079328e-005,0.000806369
5.12081328e-005,0.000806369
5.12083328e-005,0.000806369
5.12085328e-005,0.000806369
5.12087328e-005,0.000537579
5.12089328e-005,0
5.12091328e-005,0
5.12093328e-005,0
5.12095328e-005,-0.00026879
5.12097328e-005,0
5.12099328e-005,0
5.12101328e-005,-0.000806369
5.12103328e-005,-0.000537579
5.12105328e-005,-0.00026879
5.12107328e-005,-0.00026879
5.12109328e-005,-0.000806369
5.12111328e-005,-0.000806369
5.12113328e-005,-0.000806369
5.12115328e-005,-0.000537579
5.12117328e-005,-0.00026879
5.12119328e-005,-0.000806369
5.12121328e-005,0
5.12123328e-005,0.00026879
5.12125328e-005,0.000537579
5.12127328e-005,0.000806369
5.12129328e-005,0.00026879
5.12131328e-005,0.000806369
5.12133328e-005,0.000806369
5.12135328e-005,0.000537579
5.12137328e-005,0.000537579
5.12139328e-005,0.00107516
5.12141328e-005,0.00107516
5.12143328e-005,0.00134395
5.12145328e-005,0.000806369
5.12147328e-005,0.00107516
5.12149328e-005,0.00134395
5.12151328e-005,0.00134395
5.12153328e-005,0.00107516
5.12155328e-005,0.00188153
5.12157328e-005,0.00161274
5.12159328e-005,0.00188153
5.12161328e-005,0.00134395
5.12163328e-005,0.00134395
5.12165328e-005,0.00134395
5.12167328e-005,0.00134395
5.12169328e-005,0.00107516
5.12171328e-005,0.000537579
5.12173328e-005,0.000537579
5.12175328e-005,0.000806369
5.12177328e-005,0.000806369
5.12179328e-005,0.00107516
5.12181328e-005,0.00188153
5.12183328e-005,0.00188153
5.12185328e-005,0.00161274
5.12187328e-005,0.00161274
5.12189328e-005,0.00161274
5.12191328e-005,0.00161274
5.12193328e-005,0.00161274
5.12195328e-005,0.00161274
5.12197328e-005,0.0026879
5.12199328e-005,0.00241911
5.12201328e-005,0.00241911
5.12203328e-005,0.00241911
5.12205328e-005,0.00322548
5.12207328e-005,0.00322548
5.12209328e-005,0.00322548
5.12211328e-005,0.00241911
5.12213328e-005,0.00241911
5.12215328e-005,0.00241911
5.12217328e-005,0.00161274
5.12219328e-005,0.00188153
5.12221328e-005,0.00241911
5.12223328e-005,0.00215032
5.12225328e-005,0.00134395
5.12227328e-005,0.00161274
5.12229328e-005,0.00161274
5.12231328e-005,0.000806369
5.12233328e-005,0.000537579
5.12235328e-005,0.000806369
5.12237328e-005,0.000806369
5.12239328e-005,0.000806369
5.12241328e-005,0.000806369
5.12243328e-005,0.00134395
5.12245328e-005,0.00188153
5.12247328e-005,0.00134395
5.12249328e-005,0.00215032
5.12251328e-005,0.00215032
5.12253328e-005,0.00188153
5.12255328e-005,0.00215032
5.12257328e-005,0.0026879
5.12259328e-005,0.00241911
5.12261328e-005,0.00241911
5.12263328e-005,0.00322548
5.12265328e-005,0.00241911
5.12267328e-005,0.00295669
5.12269328e-005,0.00241911
5.12271328e-005,0.00188153
5.12273328e-005,0.00295669
5.12275328e-005,0.0026879
5.12277328e-005,0.00349427
5.12279328e-005,0.00430063
5.12281328e-005,0.00483821
5.12283328e-005,0.005107
5.12285328e-005,0.005107
5.12287328e-005,0.00564458
5.12289328e-005,0.00564458
5.12291328e-005,0.005107
5.12293328e-005,0.00430063
5.12295328e-005,0.00456942
5.12297328e-005,0.00483821
5.12299328e-005,0.00483821
5.12301328e-005,0.00456942
5.12303328e-005,0.005107
5.12305328e-005,0.00483821
5.12307328e-005,0.00456942
5.12309328e-005,0.00483821
5.12311328e-005,0.005107
5.12313328e-005,0.00483821
5.12315328e-005,0.00456942
5.12317328e-005,0.005107
5.12319328e-005,0.005107
5.12321328e-005,0.005107
5.12323328e-005,0.00537579
5.12325328e-005,0.00564458
5.12327328e-005,0.00564458
5.12329328e-005,0.005107
5.12331328e-005,0.00537579
5.12333328e-005,0.00564458
5.12335328e-005,0.00537579
5.12337328e-005,0.00537579
5.12339328e-005,0.00537579
5.12341328e-005,0.00618216
5.12343328e-005,0.00618216
5.12345328e-005,0.00671974
5.12347328e-005,0.00698853
5.12349328e-005,0.00671974
5.12351328e-005,0.00645095
5.12353328e-005,0.00618216
5.12355328e-005,0.00591337
5.12357328e-005,0.00618216
5.12359328e-005,0.00591337
5.12361328e-005,0.00591337
5.12363328e-005,0.00591337
5.12365328e-005,0.00564458
5.12367328e-005,0.00591337
5.12369328e-005,0.00537579
5.12371328e-005,0.00618216
5.12373328e-005,0.00591337
5.12375328e-005,0.00591337
5.12377328e-005,0.00483821
5.12379328e-005,0.00483821
5.12381328e-005,0.00591337
5.12383328e-005,0.00671974
5.12385328e-005,0.00698853
5.12387328e-005,0.00671974
5.12389328e-005,0.00671974
5.12391328e-005,0.00645095
5.12393328e-005,0.00645095
5.12395328e-005,0.0077949
5.12397328e-005,0.00806369
5.12399328e-005,0.00913885
5.12401328e-005,0.00913885
5.12403328e-005,0.00887006
5.12405328e-005,0.00913885
5.12407328e-005,0.00913885
5.12409328e-005,0.00833248
5.12411328e-005,0.00860127
5.12413328e-005,0.00806369
5.12415328e-005,0.00913885
5.12417328e-005,0.00887006
5.12419328e-005,0.00860127
5.12421328e-005,0.00913885
5.12423328e-005,0.00913885
5.12425328e-005,0.00994522
5.12427328e-005,0.00967643
5.12429328e-005,0.00994522
5.12431328e-005,0.00994522
5.12433328e-005,0.0104828
5.12435328e-005,0.0112892
5.12437328e-005,0.0110204
5.12439328e-005,0.0104828
5.12441328e-005,0.0107516
5.12443328e-005,0.0110204
5.12445328e-005,0.0107516
5.12447328e-005,0.0107516
5.12449328e-005,0.0104828
5.12451328e-005,0.010214
5.12453328e-005,0.0107516
5.12455328e-005,0.010214
5.12457328e-005,0.00967643
5.12459328e-005,0.00994522
5.12461328e-005,0.010214
5.12463328e-005,0.010214
5.12465328e-005,0.0107516
5.12467328e-005,0.0107516
5.12469328e-005,0.0104828
5.12471328e-005,0.0112892
5.12473328e-005,0.0112892
5.12475328e-005,0.011558
5.12477328e-005,0.0120955
5.12479328e-005,0.0123643
5.12481328e-005,0.0123643
5.12483328e-005,0.0126331
5.12485328e-005,0.0126331
5.12487328e-005,0.0129019
5.12489328e-005,0.0131707
5.12491328e-005,0.0134395
5.12493328e-005,0.0129019
5.12495328e-005,0.0131707
5.12497328e-005,0.0137083
5.12499328e-005,0.0134395
5.12501328e-005,0.0134395
5.12503328e-005,0.0137083
5.12505328e-005,0.0134395
5.12507328e-005,0.0137083
5.12509328e-005,0.0137083
5.12511328e-005,0.0139771
5.12513328e-005,0.0134395
5.12515328e-005,0.0139771
5.12517328e-005,0.0134395
5.12519328e-005,0.0137083
5.12521328e-005,0.0142459
5.12523328e-005,0.0134395
5.12525328e-005,0.0131707
5.12527328e-005,0.0134395
5.12529328e-005,0.0137083
5.12531328e-005,0.0137083
5.12533328e-005,0.0142459
5.12535328e-005,0.0137083
5.12537328e-005,0.0134395
5.12539328e-005,0.0145146
5.12541328e-005,0.0142459
5.12543328e-005,0.0150522
5.12545328e-005,0.0147834
5.12547328e-005,0.0139771
5.12549328e-005,0.0145146
5.12551328e-005,0.0147834
5.12553328e-005,0.0142459
5.12555328e-005,0.0145146
5.12557328e-005,0.0155898
5.12559328e-005,0.0155898
5.12561328e-005,0.0158586
5.12563328e-005,0.0163962
5.12565328e-005,0.0158586
5.12567328e-005,0.0158586
5.12569328e-005,0.0158586
5.12571328e-005,0.0150522
5.12573328e-005,0.0147834
5.12575328e-005,0.015321
5.12577328e-005,0.0147834
5.12579328e-005,0.0150522
5.12581328e-005,0.0147834
5.12583328e-005,0.0142459
5.12585328e-005,0.0145146
5.12587328e-005,0.0150522
5.12589328e-005,0.0142459
5.12591328e-005,0.0145146
5.12593328e-005,0.0147834
5.12595328e-005,0.0145146
5.12597328e-005,0.015321
5.12599328e-005,0.0155898
5.12601328e-005,0.015321
5.12603328e-005,0.015321
5.12605328e-005,0.015321
5.12607328e-005,0.0145146
5.12609328e-005,0.0150522
5.12611328e-005,0.0147834
5.12613328e-005,0.0137083
5.12615328e-005,0.0131707
5.12617328e-005,0.0137083
5.12619328e-005,0.0134395
5.12621328e-005,0.0137083
5.12623328e-005,0.0147834
5.12625328e-005,0.0139771
5.12627328e-005,0.0150522
5.12629328e-005,0.0147834
5.12631328e-005,0.0147834
5.12633328e-005,0.0155898
5.12635328e-005,0.0158586
5.12637328e-005,0.0158586
5.12639328e-005,0.0163962
5.12641328e-005,0.016665
5.12643328e-005,0.0163962
5.12645328e-005,0.0169337
5.12647328e-005,0.0172025
5.12649328e-005,0.0163962
5.12651328e-005,0.016665
5.12653328e-005,0.016665
5.12655328e-005,0.016665
5.12657328e-005,0.0169337
5.12659328e-005,0.016665
5.12661328e-005,0.0161274
5.12663328e-005,0.0158586
5.12665328e-005,0.0161274
5.12667328e-005,0.0158586
5.12669328e-005,0.0150522
5.12671328e-005,0.0150522
5.12673328e-005,0.0155898
5.12675328e-005,0.0158586
5.12677328e-005,0.0158586
5.12679328e-005,0.0147834
5.12681328e-005,0.0147834
5.12683328e-005,0.0155898
5.12685328e-005,0.0158586
5.12687328e-005,0.015321
5.12689328e-005,0.0158586
5.12691328e-005,0.0155898
5.12693328e-005,0.0161274
5.12695328e-005,0.0158586
5.12697328e-005,0.0155898
5.12699328e-005,0.015321
5.12701328e-005,0.0150522
5.12703328e-005,0.0147834
5.12705328e-005,0.0145146
5.12707328e-005,0.0155898
5.12709328e-005,0.0155898
5.12711328e-005,0.0155898
5.12713328e-005,0.0155898
