LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:22,0                 
Time,Ampl
5.04578158e-005,-0.00188153
5.04580158e-005,-0.00134395
5.04582158e-005,-0.00134395
5.04584158e-005,-0.00107516
5.04586158e-005,-0.000537579
5.04588158e-005,-0.00107516
5.04590158e-005,-0.00134395
5.04592158e-005,-0.000537579
5.04594158e-005,-0.00107516
5.04596158e-005,-0.00026879
5.04598158e-005,-0.00026879
5.04600158e-005,-0.000806369
5.04602158e-005,-0.00134395
5.04604158e-005,-0.00134395
5.04606158e-005,-0.00188153
5.04608158e-005,-0.00241911
5.04610158e-005,-0.00215032
5.04612158e-005,-0.00215032
5.04614158e-005,-0.00241911
5.04616158e-005,-0.00188153
5.04618158e-005,-0.00215032
5.04620158e-005,-0.00241911
5.04622158e-005,-0.00161274
5.04624158e-005,-0.00188153
5.04626158e-005,-0.00241911
5.04628158e-005,-0.00188153
5.04630158e-005,-0.00215032
5.04632158e-005,-0.00188153
5.04634158e-005,-0.00161274
5.04636158e-005,-0.00188153
5.04638158e-005,-0.00161274
5.04640158e-005,-0.00107516
5.04642158e-005,-0.000806369
5.04644158e-005,0
5.04646158e-005,0
5.04648158e-005,0.000537579
5.04650158e-005,0.00107516
5.04652158e-005,0.00107516
5.04654158e-005,0.00107516
5.04656158e-005,0.000537579
5.04658158e-005,0.000806369
5.04660158e-005,0.00107516
5.04662158e-005,0.000806369
5.04664158e-005,0.000537579
5.04666158e-005,0.000537579
5.04668158e-005,0.000537579
5.04670158e-005,0.000537579
5.04672158e-005,0.000806369
5.04674158e-005,0.000537579
5.04676158e-005,0.000537579
5.04678158e-005,-0.00026879
5.04680158e-005,-0.000537579
5.04682158e-005,-0.000806369
5.04684158e-005,-0.00107516
5.04686158e-005,-0.000806369
5.04688158e-005,0
5.04690158e-005,0
5.04692158e-005,-0.00026879
5.04694158e-005,0
5.04696158e-005,0
5.04698158e-005,0.000806369
5.04700158e-005,0.000537579
5.04702158e-005,0.000806369
5.04704158e-005,0.000806369
5.04706158e-005,0.000537579
5.04708158e-005,0.00026879
5.04710158e-005,0.00026879
5.04712158e-005,0
5.04714158e-005,-0.000537579
5.04716158e-005,-0.000537579
5.04718158e-005,-0.000537579
5.04720158e-005,-0.00107516
5.04722158e-005,-0.00134395
5.04724158e-005,-0.00134395
5.04726158e-005,-0.00134395
5.04728158e-005,-0.00161274
5.04730158e-005,-0.00161274
5.04732158e-005,-0.00134395
5.04734158e-005,-0.00161274
5.04736158e-005,-0.00188153
5.04738158e-005,-0.00188153
5.04740158e-005,-0.00188153
5.04742158e-005,-0.00188153
5.04744158e-005,-0.00188153
5.04746158e-005,-0.00215032
5.04748158e-005,-0.00215032
5.04750158e-005,-0.00215032
5.04752158e-005,-0.00215032
5.04754158e-005,-0.00161274
5.04756158e-005,-0.00161274
5.04758158e-005,-0.00134395
5.04760158e-005,-0.000537579
5.04762158e-005,-0.000537579
5.04764158e-005,-0.000537579
5.04766158e-005,0
5.04768158e-005,0.00026879
5.04770158e-005,0.000806369
5.04772158e-005,0.00107516
5.04774158e-005,0.00134395
5.04776158e-005,0.00107516
5.04778158e-005,0.00107516
5.04780158e-005,0.00107516
5.04782158e-005,0.000806369
5.04784158e-005,0.00026879
5.04786158e-005,0.000806369
5.04788158e-005,0.00026879
5.04790158e-005,0.00026879
5.04792158e-005,0.000537579
5.04794158e-005,-0.00026879
5.04796158e-005,0
5.04798158e-005,-0.000537579
5.04800158e-005,-0.00107516
5.04802158e-005,-0.000537579
5.04804158e-005,-0.00134395
5.04806158e-005,-0.00161274
5.04808158e-005,-0.00188153
5.04810158e-005,-0.00134395
5.04812158e-005,-0.00161274
5.04814158e-005,-0.00161274
5.04816158e-005,-0.00134395
5.04818158e-005,-0.00161274
5.04820158e-005,-0.00107516
5.04822158e-005,-0.000537579
5.04824158e-005,-0.00107516
5.04826158e-005,-0.000806369
5.04828158e-005,-0.000806369
5.04830158e-005,-0.00026879
5.04832158e-005,0
5.04834158e-005,-0.00026879
5.04836158e-005,-0.000806369
5.04838158e-005,-0.000806369
5.04840158e-005,-0.00107516
5.04842158e-005,-0.00134395
5.04844158e-005,-0.000806369
5.04846158e-005,-0.00161274
5.04848158e-005,-0.00161274
5.04850158e-005,-0.00161274
5.04852158e-005,-0.00161274
5.04854158e-005,-0.00215032
5.04856158e-005,-0.00241911
5.04858158e-005,-0.0026879
5.04860158e-005,-0.00349427
5.04862158e-005,-0.00322548
5.04864158e-005,-0.0026879
5.04866158e-005,-0.00322548
5.04868158e-005,-0.00295669
5.04870158e-005,-0.00295669
5.04872158e-005,-0.0026879
5.04874158e-005,-0.00241911
5.04876158e-005,-0.00295669
5.04878158e-005,-0.00295669
5.04880158e-005,-0.0026879
5.04882158e-005,-0.00295669
5.04884158e-005,-0.00295669
5.04886158e-005,-0.0026879
5.04888158e-005,-0.0026879
5.04890158e-005,-0.0026879
5.04892158e-005,-0.00241911
5.04894158e-005,-0.00241911
5.04896158e-005,-0.00241911
5.04898158e-005,-0.00161274
5.04900158e-005,-0.00107516
5.04902158e-005,-0.00107516
5.04904158e-005,-0.000806369
5.04906158e-005,-0.000806369
5.04908158e-005,-0.00107516
5.04910158e-005,-0.00134395
5.04912158e-005,-0.00134395
5.04914158e-005,-0.00107516
5.04916158e-005,-0.000537579
5.04918158e-005,-0.000806369
5.04920158e-005,-0.000537579
5.04922158e-005,-0.000537579
5.04924158e-005,-0.000537579
5.04926158e-005,-0.000537579
5.04928158e-005,-0.000537579
5.04930158e-005,-0.000537579
5.04932158e-005,-0.00107516
5.04934158e-005,-0.000806369
5.04936158e-005,-0.00134395
5.04938158e-005,-0.00134395
5.04940158e-005,-0.00134395
5.04942158e-005,-0.00134395
5.04944158e-005,-0.000806369
5.04946158e-005,-0.000806369
5.04948158e-005,-0.000806369
5.04950158e-005,-0.00134395
5.04952158e-005,-0.00161274
5.04954158e-005,-0.00134395
5.04956158e-005,-0.00161274
5.04958158e-005,-0.00188153
5.04960158e-005,-0.00134395
5.04962158e-005,-0.00161274
5.04964158e-005,-0.00107516
5.04966158e-005,-0.00161274
5.04968158e-005,-0.00161274
5.04970158e-005,-0.00215032
5.04972158e-005,-0.00188153
5.04974158e-005,-0.00241911
5.04976158e-005,-0.0026879
5.04978158e-005,-0.00295669
5.04980158e-005,-0.00295669
5.04982158e-005,-0.00295669
5.04984158e-005,-0.0026879
5.04986158e-005,-0.0026879
5.04988158e-005,-0.00241911
5.04990158e-005,-0.0026879
5.04992158e-005,-0.0026879
5.04994158e-005,-0.00188153
5.04996158e-005,-0.00188153
5.04998158e-005,-0.00215032
5.05000158e-005,-0.00215032
5.05002158e-005,-0.00188153
5.05004158e-005,-0.00241911
5.05006158e-005,-0.00134395
5.05008158e-005,-0.00188153
5.05010158e-005,-0.00215032
5.05012158e-005,-0.00188153
5.05014158e-005,-0.00161274
5.05016158e-005,-0.00161274
5.05018158e-005,-0.00188153
5.05020158e-005,-0.00188153
5.05022158e-005,-0.00188153
5.05024158e-005,-0.00161274
5.05026158e-005,-0.00107516
5.05028158e-005,-0.00161274
5.05030158e-005,-0.00161274
5.05032158e-005,-0.00134395
5.05034158e-005,-0.00241911
5.05036158e-005,-0.00215032
5.05038158e-005,-0.00241911
5.05040158e-005,-0.00295669
5.05042158e-005,-0.00241911
5.05044158e-005,-0.00295669
5.05046158e-005,-0.00241911
5.05048158e-005,-0.00188153
5.05050158e-005,-0.00188153
5.05052158e-005,-0.00241911
5.05054158e-005,-0.00215032
5.05056158e-005,-0.00161274
5.05058158e-005,-0.00215032
5.05060158e-005,-0.00161274
5.05062158e-005,-0.00161274
5.05064158e-005,-0.00241911
5.05066158e-005,-0.00188153
5.05068158e-005,-0.00134395
5.05070158e-005,-0.00134395
5.05072158e-005,-0.000806369
5.05074158e-005,0
5.05076158e-005,0
5.05078158e-005,0
5.05080158e-005,-0.000537579
5.05082158e-005,-0.00026879
5.05084158e-005,0
5.05086158e-005,0
5.05088158e-005,-0.000537579
5.05090158e-005,-0.00107516
5.05092158e-005,-0.00107516
5.05094158e-005,-0.00188153
5.05096158e-005,-0.00134395
5.05098158e-005,-0.00161274
5.05100158e-005,-0.00215032
5.05102158e-005,-0.00134395
5.05104158e-005,-0.00161274
5.05106158e-005,-0.00241911
5.05108158e-005,-0.00188153
5.05110158e-005,-0.0026879
5.05112158e-005,-0.0026879
5.05114158e-005,-0.00241911
5.05116158e-005,-0.00188153
5.05118158e-005,-0.00215032
5.05120158e-005,-0.00161274
5.05122158e-005,-0.00161274
5.05124158e-005,-0.00134395
5.05126158e-005,-0.000806369
5.05128158e-005,-0.000537579
5.05130158e-005,-0.000806369
5.05132158e-005,-0.00026879
5.05134158e-005,-0.000806369
5.05136158e-005,-0.000806369
5.05138158e-005,-0.000537579
5.05140158e-005,-0.000537579
5.05142158e-005,-0.000537579
5.05144158e-005,-0.000537579
5.05146158e-005,0
5.05148158e-005,-0.000537579
5.05150158e-005,0.00026879
5.05152158e-005,0.000537579
5.05154158e-005,0.00026879
5.05156158e-005,0.00026879
5.05158158e-005,0
5.05160158e-005,-0.000537579
5.05162158e-005,-0.00026879
5.05164158e-005,0
5.05166158e-005,-0.00026879
5.05168158e-005,0
5.05170158e-005,0
5.05172158e-005,-0.00134395
5.05174158e-005,-0.00107516
5.05176158e-005,-0.00134395
5.05178158e-005,-0.00161274
5.05180158e-005,-0.00134395
5.05182158e-005,-0.00188153
5.05184158e-005,-0.00188153
5.05186158e-005,-0.00134395
5.05188158e-005,-0.00188153
5.05190158e-005,-0.00215032
5.05192158e-005,-0.00241911
5.05194158e-005,-0.00241911
5.05196158e-005,-0.00215032
5.05198158e-005,-0.00107516
5.05200158e-005,-0.000806369
5.05202158e-005,-0.000806369
5.05204158e-005,-0.000806369
5.05206158e-005,-0.000537579
5.05208158e-005,-0.00026879
5.05210158e-005,0.000537579
5.05212158e-005,0.00107516
5.05214158e-005,0.00134395
5.05216158e-005,0.00161274
5.05218158e-005,0.00107516
5.05220158e-005,0.00107516
5.05222158e-005,0.000537579
5.05224158e-005,0.000806369
5.05226158e-005,0.00026879
5.05228158e-005,0
5.05230158e-005,-0.000537579
5.05232158e-005,-0.000806369
5.05234158e-005,-0.00026879
5.05236158e-005,-0.000537579
5.05238158e-005,-0.000537579
5.05240158e-005,-0.000806369
5.05242158e-005,-0.00107516
5.05244158e-005,-0.00134395
5.05246158e-005,-0.000806369
5.05248158e-005,-0.000537579
5.05250158e-005,-0.000806369
5.05252158e-005,-0.000806369
5.05254158e-005,-0.000806369
5.05256158e-005,0
5.05258158e-005,-0.00026879
5.05260158e-005,-0.000806369
5.05262158e-005,-0.000806369
5.05264158e-005,-0.00026879
5.05266158e-005,-0.000537579
5.05268158e-005,-0.00107516
5.05270158e-005,-0.000537579
5.05272158e-005,-0.00026879
5.05274158e-005,0.00026879
5.05276158e-005,0.000537579
5.05278158e-005,0.000537579
5.05280158e-005,0.00026879
5.05282158e-005,0.00026879
5.05284158e-005,0.000537579
5.05286158e-005,-0.000537579
5.05288158e-005,-0.00026879
5.05290158e-005,-0.00026879
5.05292158e-005,0.000537579
5.05294158e-005,0
5.05296158e-005,0
5.05298158e-005,0.00026879
5.05300158e-005,0
5.05302158e-005,-0.00026879
5.05304158e-005,-0.000806369
5.05306158e-005,-0.000806369
5.05308158e-005,-0.00134395
5.05310158e-005,-0.00107516
5.05312158e-005,-0.000806369
5.05314158e-005,-0.000537579
5.05316158e-005,-0.000806369
5.05318158e-005,-0.000537579
5.05320158e-005,-0.00026879
5.05322158e-005,0
5.05324158e-005,0
5.05326158e-005,0.000537579
5.05328158e-005,0.000537579
5.05330158e-005,0.000537579
5.05332158e-005,0.00026879
5.05334158e-005,0.000537579
5.05336158e-005,0.000537579
5.05338158e-005,0.00026879
5.05340158e-005,0.000537579
5.05342158e-005,0
5.05344158e-005,0.000806369
5.05346158e-005,0.000806369
5.05348158e-005,0.000537579
5.05350158e-005,0.000537579
5.05352158e-005,-0.00026879
5.05354158e-005,-0.000537579
5.05356158e-005,-0.00107516
5.05358158e-005,-0.00161274
5.05360158e-005,-0.00188153
5.05362158e-005,-0.00134395
5.05364158e-005,-0.00188153
5.05366158e-005,-0.00188153
5.05368158e-005,-0.00134395
5.05370158e-005,-0.00161274
5.05372158e-005,-0.00107516
5.05374158e-005,-0.00134395
5.05376158e-005,-0.000806369
5.05378158e-005,-0.00026879
5.05380158e-005,0.00026879
5.05382158e-005,-0.00026879
5.05384158e-005,-0.00026879
5.05386158e-005,0
5.05388158e-005,0
5.05390158e-005,0
5.05392158e-005,0.00026879
5.05394158e-005,-0.00026879
5.05396158e-005,0
5.05398158e-005,-0.00026879
5.05400158e-005,0.000537579
5.05402158e-005,0.00026879
5.05404158e-005,0.000537579
5.05406158e-005,0.000537579
5.05408158e-005,0.00026879
5.05410158e-005,0.00026879
5.05412158e-005,0
5.05414158e-005,0.000537579
5.05416158e-005,-0.000537579
5.05418158e-005,-0.000537579
5.05420158e-005,-0.000806369
5.05422158e-005,-0.000806369
5.05424158e-005,-0.000806369
5.05426158e-005,0
5.05428158e-005,-0.000537579
5.05430158e-005,-0.00107516
5.05432158e-005,-0.00107516
5.05434158e-005,-0.00107516
5.05436158e-005,-0.00107516
5.05438158e-005,-0.00134395
5.05440158e-005,-0.00161274
5.05442158e-005,-0.00215032
5.05444158e-005,-0.00161274
5.05446158e-005,-0.00215032
5.05448158e-005,-0.00188153
5.05450158e-005,-0.00215032
5.05452158e-005,-0.00161274
5.05454158e-005,-0.00134395
5.05456158e-005,-0.00107516
5.05458158e-005,-0.00161274
5.05460158e-005,-0.000806369
5.05462158e-005,-0.000537579
5.05464158e-005,-0.000806369
5.05466158e-005,-0.000806369
5.05468158e-005,-0.000806369
5.05470158e-005,-0.00161274
5.05472158e-005,-0.00161274
5.05474158e-005,-0.000806369
5.05476158e-005,-0.000806369
5.05478158e-005,-0.000537579
5.05480158e-005,-0.000806369
5.05482158e-005,-0.000806369
5.05484158e-005,-0.000537579
5.05486158e-005,-0.00026879
5.05488158e-005,-0.000537579
5.05490158e-005,-0.00026879
5.05492158e-005,-0.00026879
5.05494158e-005,-0.00026879
5.05496158e-005,-0.00026879
5.05498158e-005,0
5.05500158e-005,-0.00107516
5.05502158e-005,-0.00161274
5.05504158e-005,-0.00161274
5.05506158e-005,-0.00161274
5.05508158e-005,-0.00215032
5.05510158e-005,-0.00161274
5.05512158e-005,-0.00134395
5.05514158e-005,-0.00161274
5.05516158e-005,-0.00134395
5.05518158e-005,-0.00134395
5.05520158e-005,-0.00134395
5.05522158e-005,-0.00107516
5.05524158e-005,-0.00107516
5.05526158e-005,-0.00107516
5.05528158e-005,-0.00107516
5.05530158e-005,-0.000806369
5.05532158e-005,-0.00107516
5.05534158e-005,-0.000806369
5.05536158e-005,-0.000537579
5.05538158e-005,-0.00134395
5.05540158e-005,-0.00107516
5.05542158e-005,-0.00107516
5.05544158e-005,-0.00134395
5.05546158e-005,-0.00107516
5.05548158e-005,-0.00161274
5.05550158e-005,-0.00134395
5.05552158e-005,-0.00134395
5.05554158e-005,-0.00134395
5.05556158e-005,-0.00134395
5.05558158e-005,-0.00188153
5.05560158e-005,-0.00188153
5.05562158e-005,-0.00215032
5.05564158e-005,-0.00215032
5.05566158e-005,-0.00241911
5.05568158e-005,-0.00241911
5.05570158e-005,-0.00215032
5.05572158e-005,-0.00188153
5.05574158e-005,-0.00161274
5.05576158e-005,-0.00161274
5.05578158e-005,-0.00161274
5.05580158e-005,-0.00161274
5.05582158e-005,-0.00107516
5.05584158e-005,-0.00107516
5.05586158e-005,-0.000806369
5.05588158e-005,-0.00026879
5.05590158e-005,-0.00026879
5.05592158e-005,-0.000537579
5.05594158e-005,-0.000537579
5.05596158e-005,-0.00026879
5.05598158e-005,0
5.05600158e-005,0.00026879
5.05602158e-005,0.000806369
5.05604158e-005,0.000537579
5.05606158e-005,0.000537579
5.05608158e-005,0.00134395
5.05610158e-005,0.00107516
5.05612158e-005,0.00107516
5.05614158e-005,0.00107516
5.05616158e-005,0.000806369
5.05618158e-005,0.00134395
5.05620158e-005,0.00107516
5.05622158e-005,0.000537579
5.05624158e-005,0.000537579
5.05626158e-005,0.000537579
5.05628158e-005,-0.00107516
5.05630158e-005,-0.000806369
5.05632158e-005,-0.000806369
5.05634158e-005,-0.00107516
5.05636158e-005,0
5.05638158e-005,-0.000806369
5.05640158e-005,-0.00134395
5.05642158e-005,-0.00107516
5.05644158e-005,-0.000806369
5.05646158e-005,-0.00107516
5.05648158e-005,-0.000537579
5.05650158e-005,-0.00026879
5.05652158e-005,-0.000806369
5.05654158e-005,-0.00026879
5.05656158e-005,-0.000537579
5.05658158e-005,-0.000806369
5.05660158e-005,-0.00107516
5.05662158e-005,-0.00107516
5.05664158e-005,-0.00134395
5.05666158e-005,-0.000806369
5.05668158e-005,-0.00134395
5.05670158e-005,-0.00134395
5.05672158e-005,-0.00161274
5.05674158e-005,-0.00161274
5.05676158e-005,-0.00188153
5.05678158e-005,-0.00188153
5.05680158e-005,-0.00215032
5.05682158e-005,-0.00188153
5.05684158e-005,-0.00161274
5.05686158e-005,-0.00134395
5.05688158e-005,-0.00134395
5.05690158e-005,-0.00161274
5.05692158e-005,-0.00161274
5.05694158e-005,-0.0026879
5.05696158e-005,-0.00241911
5.05698158e-005,-0.00215032
5.05700158e-005,-0.00215032
5.05702158e-005,-0.00161274
5.05704158e-005,-0.00161274
5.05706158e-005,-0.00134395
5.05708158e-005,-0.00134395
5.05710158e-005,-0.00134395
5.05712158e-005,-0.00134395
5.05714158e-005,-0.00107516
5.05716158e-005,-0.00107516
5.05718158e-005,-0.00026879
5.05720158e-005,-0.00026879
5.05722158e-005,-0.000806369
5.05724158e-005,0
5.05726158e-005,0.00026879
5.05728158e-005,0.000537579
5.05730158e-005,0.00026879
5.05732158e-005,0.00026879
5.05734158e-005,0.00026879
5.05736158e-005,0
5.05738158e-005,0.000806369
5.05740158e-005,0.000537579
5.05742158e-005,0.00026879
5.05744158e-005,0
5.05746158e-005,0
5.05748158e-005,-0.00026879
5.05750158e-005,-0.000537579
5.05752158e-005,-0.000806369
5.05754158e-005,-0.00134395
5.05756158e-005,-0.00107516
5.05758158e-005,-0.00134395
5.05760158e-005,-0.00134395
5.05762158e-005,-0.00161274
5.05764158e-005,-0.00134395
5.05766158e-005,-0.00134395
5.05768158e-005,-0.00107516
5.05770158e-005,-0.000806369
5.05772158e-005,0
5.05774158e-005,-0.000537579
5.05776158e-005,-0.00026879
5.05778158e-005,0
5.05780158e-005,0
5.05782158e-005,0.000806369
5.05784158e-005,0.000537579
5.05786158e-005,0.000537579
5.05788158e-005,0
5.05790158e-005,0
5.05792158e-005,-0.000537579
5.05794158e-005,0
5.05796158e-005,0
5.05798158e-005,0.00026879
5.05800158e-005,-0.000537579
5.05802158e-005,-0.000806369
5.05804158e-005,-0.000537579
5.05806158e-005,-0.000537579
5.05808158e-005,-0.000806369
5.05810158e-005,-0.000806369
5.05812158e-005,-0.00107516
5.05814158e-005,-0.000806369
5.05816158e-005,-0.00134395
5.05818158e-005,-0.00107516
5.05820158e-005,-0.00134395
5.05822158e-005,-0.00107516
5.05824158e-005,-0.00134395
5.05826158e-005,-0.00107516
5.05828158e-005,-0.000806369
5.05830158e-005,-0.00107516
5.05832158e-005,-0.00134395
5.05834158e-005,-0.000806369
5.05836158e-005,-0.000537579
5.05838158e-005,-0.00026879
5.05840158e-005,0
5.05842158e-005,-0.000537579
5.05844158e-005,-0.00026879
5.05846158e-005,0
5.05848158e-005,0
5.05850158e-005,0.00026879
5.05852158e-005,-0.00026879
5.05854158e-005,-0.00107516
5.05856158e-005,-0.000537579
5.05858158e-005,0
5.05860158e-005,0.000537579
5.05862158e-005,0.000537579
5.05864158e-005,0.00026879
5.05866158e-005,0.00026879
5.05868158e-005,0
5.05870158e-005,0
5.05872158e-005,-0.00026879
5.05874158e-005,-0.000537579
5.05876158e-005,-0.000806369
5.05878158e-005,-0.00161274
5.05880158e-005,-0.00215032
5.05882158e-005,-0.00161274
5.05884158e-005,-0.00215032
5.05886158e-005,-0.0026879
5.05888158e-005,-0.00241911
5.05890158e-005,-0.0026879
5.05892158e-005,-0.0026879
5.05894158e-005,-0.00188153
5.05896158e-005,-0.00241911
5.05898158e-005,-0.0026879
5.05900158e-005,-0.00241911
5.05902158e-005,-0.00241911
5.05904158e-005,-0.00188153
5.05906158e-005,-0.00107516
5.05908158e-005,-0.00026879
5.05910158e-005,0
5.05912158e-005,0.00026879
5.05914158e-005,-0.00026879
5.05916158e-005,0.00026879
5.05918158e-005,0.00026879
5.05920158e-005,0.00026879
5.05922158e-005,0.00026879
5.05924158e-005,0
5.05926158e-005,-0.000537579
5.05928158e-005,-0.00026879
5.05930158e-005,0
5.05932158e-005,0
5.05934158e-005,-0.00026879
5.05936158e-005,-0.000537579
5.05938158e-005,-0.00107516
5.05940158e-005,-0.00134395
5.05942158e-005,-0.00107516
5.05944158e-005,-0.00107516
5.05946158e-005,-0.000806369
5.05948158e-005,0
5.05950158e-005,-0.000537579
5.05952158e-005,0
5.05954158e-005,0
5.05956158e-005,-0.000806369
5.05958158e-005,-0.000537579
5.05960158e-005,-0.000806369
5.05962158e-005,-0.00107516
5.05964158e-005,-0.00107516
5.05966158e-005,-0.000806369
5.05968158e-005,-0.000806369
5.05970158e-005,-0.000537579
5.05972158e-005,-0.000537579
5.05974158e-005,-0.000806369
5.05976158e-005,-0.000806369
5.05978158e-005,-0.00134395
5.05980158e-005,-0.00134395
5.05982158e-005,-0.00107516
5.05984158e-005,-0.000806369
5.05986158e-005,-0.000806369
5.05988158e-005,-0.00107516
5.05990158e-005,-0.000806369
5.05992158e-005,-0.00026879
5.05994158e-005,-0.000537579
5.05996158e-005,-0.000537579
5.05998158e-005,-0.000537579
5.06000158e-005,-0.000806369
5.06002158e-005,-0.000806369
5.06004158e-005,-0.00107516
5.06006158e-005,-0.00107516
5.06008158e-005,-0.000806369
5.06010158e-005,-0.00107516
5.06012158e-005,-0.00107516
5.06014158e-005,-0.000806369
5.06016158e-005,-0.00134395
5.06018158e-005,-0.00107516
5.06020158e-005,-0.00107516
5.06022158e-005,-0.00134395
5.06024158e-005,-0.000806369
5.06026158e-005,-0.00107516
5.06028158e-005,-0.00134395
5.06030158e-005,-0.00215032
5.06032158e-005,-0.00188153
5.06034158e-005,-0.00161274
5.06036158e-005,-0.00161274
5.06038158e-005,-0.00161274
5.06040158e-005,-0.00161274
5.06042158e-005,-0.00134395
5.06044158e-005,-0.00161274
5.06046158e-005,-0.00161274
5.06048158e-005,-0.00134395
5.06050158e-005,-0.000806369
5.06052158e-005,-0.000806369
5.06054158e-005,-0.00107516
5.06056158e-005,-0.000806369
5.06058158e-005,-0.000806369
5.06060158e-005,-0.000537579
5.06062158e-005,0
5.06064158e-005,-0.000537579
5.06066158e-005,0
5.06068158e-005,0.00026879
5.06070158e-005,0.000537579
5.06072158e-005,0.000537579
5.06074158e-005,0
5.06076158e-005,0.00026879
5.06078158e-005,-0.00134395
5.06080158e-005,-0.000806369
5.06082158e-005,-0.000806369
5.06084158e-005,-0.00134395
5.06086158e-005,-0.00134395
5.06088158e-005,-0.00188153
5.06090158e-005,-0.00215032
5.06092158e-005,-0.00161274
5.06094158e-005,-0.00188153
5.06096158e-005,-0.00215032
5.06098158e-005,-0.00161274
5.06100158e-005,-0.00215032
5.06102158e-005,-0.00241911
5.06104158e-005,-0.00215032
5.06106158e-005,-0.00215032
5.06108158e-005,-0.00215032
5.06110158e-005,-0.00134395
5.06112158e-005,-0.00188153
5.06114158e-005,-0.00161274
5.06116158e-005,-0.00107516
5.06118158e-005,-0.00134395
5.06120158e-005,-0.00134395
5.06122158e-005,-0.00134395
5.06124158e-005,-0.00107516
5.06126158e-005,-0.000806369
5.06128158e-005,-0.000806369
5.06130158e-005,-0.00107516
5.06132158e-005,-0.000806369
5.06134158e-005,-0.00107516
5.06136158e-005,-0.00161274
5.06138158e-005,-0.00241911
5.06140158e-005,-0.00241911
5.06142158e-005,-0.00188153
5.06144158e-005,-0.00241911
5.06146158e-005,-0.00241911
5.06148158e-005,-0.00215032
5.06150158e-005,-0.00241911
5.06152158e-005,-0.00241911
5.06154158e-005,-0.00188153
5.06156158e-005,-0.00161274
5.06158158e-005,-0.00161274
5.06160158e-005,-0.00161274
5.06162158e-005,-0.00161274
5.06164158e-005,-0.00215032
5.06166158e-005,-0.00215032
5.06168158e-005,-0.00134395
5.06170158e-005,-0.000806369
5.06172158e-005,-0.000537579
5.06174158e-005,-0.00107516
5.06176158e-005,-0.000806369
5.06178158e-005,-0.000806369
5.06180158e-005,-0.00134395
5.06182158e-005,-0.000806369
5.06184158e-005,-0.00107516
5.06186158e-005,-0.000806369
5.06188158e-005,-0.000806369
5.06190158e-005,-0.000537579
5.06192158e-005,-0.00026879
5.06194158e-005,0
5.06196158e-005,-0.000537579
5.06198158e-005,-0.000537579
5.06200158e-005,-0.000537579
5.06202158e-005,-0.00107516
5.06204158e-005,-0.00107516
5.06206158e-005,-0.000537579
5.06208158e-005,-0.00107516
5.06210158e-005,-0.00107516
5.06212158e-005,-0.000537579
5.06214158e-005,-0.00107516
5.06216158e-005,-0.000806369
5.06218158e-005,-0.00107516
5.06220158e-005,-0.00161274
5.06222158e-005,-0.00215032
5.06224158e-005,-0.00161274
5.06226158e-005,-0.00188153
5.06228158e-005,-0.00215032
5.06230158e-005,-0.00161274
5.06232158e-005,-0.00161274
5.06234158e-005,-0.00134395
5.06236158e-005,-0.00134395
5.06238158e-005,-0.00161274
5.06240158e-005,-0.00161274
5.06242158e-005,-0.00161274
5.06244158e-005,-0.00161274
5.06246158e-005,-0.00161274
5.06248158e-005,-0.00134395
5.06250158e-005,-0.000806369
5.06252158e-005,-0.00107516
5.06254158e-005,-0.00134395
5.06256158e-005,-0.00161274
5.06258158e-005,-0.00188153
5.06260158e-005,-0.000806369
5.06262158e-005,-0.00134395
5.06264158e-005,-0.00188153
5.06266158e-005,-0.00161274
5.06268158e-005,-0.00188153
5.06270158e-005,-0.00215032
5.06272158e-005,-0.00161274
5.06274158e-005,-0.00134395
5.06276158e-005,-0.00161274
5.06278158e-005,-0.00161274
5.06280158e-005,-0.00188153
5.06282158e-005,-0.00188153
5.06284158e-005,-0.00188153
5.06286158e-005,-0.00161274
5.06288158e-005,-0.00215032
5.06290158e-005,-0.00188153
5.06292158e-005,-0.00161274
5.06294158e-005,-0.00161274
5.06296158e-005,-0.00134395
5.06298158e-005,-0.00107516
5.06300158e-005,-0.00107516
5.06302158e-005,-0.000806369
5.06304158e-005,-0.000806369
5.06306158e-005,-0.00026879
5.06308158e-005,0
5.06310158e-005,0.000806369
5.06312158e-005,0.000537579
5.06314158e-005,0.000537579
5.06316158e-005,0.00134395
5.06318158e-005,0.000806369
5.06320158e-005,0.00107516
5.06322158e-005,0.000537579
5.06324158e-005,0.00026879
5.06326158e-005,0.00026879
5.06328158e-005,0.000537579
5.06330158e-005,0
5.06332158e-005,-0.000537579
5.06334158e-005,-0.00134395
5.06336158e-005,-0.00161274
5.06338158e-005,-0.00188153
5.06340158e-005,-0.00188153
5.06342158e-005,-0.00188153
5.06344158e-005,-0.00161274
5.06346158e-005,-0.00188153
5.06348158e-005,-0.00215032
5.06350158e-005,-0.00241911
5.06352158e-005,-0.0026879
5.06354158e-005,-0.0026879
5.06356158e-005,-0.00215032
5.06358158e-005,-0.00188153
5.06360158e-005,-0.00188153
5.06362158e-005,-0.00188153
5.06364158e-005,-0.00215032
5.06366158e-005,-0.00134395
5.06368158e-005,-0.000537579
5.06370158e-005,-0.000537579
5.06372158e-005,-0.000537579
