LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:03,0                 
Time,Ampl
5.1469253e-005,0.000537579
5.1469453e-005,0.000806369
5.1469653e-005,0.00107516
5.1469853e-005,0.000806369
5.1470053e-005,0.000806369
5.1470253e-005,0.00134395
5.1470453e-005,0.00107516
5.1470653e-005,0.00107516
5.1470853e-005,0.00134395
5.1471053e-005,0.00215032
5.1471253e-005,0.00161274
5.1471453e-005,0.00161274
5.1471653e-005,0.00161274
5.1471853e-005,0.00215032
5.1472053e-005,0.00161274
5.1472253e-005,0.00107516
5.1472453e-005,0.00107516
5.1472653e-005,0.000537579
5.1472853e-005,0.000806369
5.1473053e-005,0
5.1473253e-005,0.00026879
5.1473453e-005,0.000537579
5.1473653e-005,0.000537579
5.1473853e-005,0.000806369
5.1474053e-005,0.000537579
5.1474253e-005,0.00107516
5.1474453e-005,0.000806369
5.1474653e-005,0.00107516
5.1474853e-005,0.00107516
5.1475053e-005,0.000806369
5.1475253e-005,0.00134395
5.1475453e-005,0.00161274
5.1475653e-005,0.00107516
5.1475853e-005,0.00107516
5.1476053e-005,0.000537579
5.1476253e-005,0.00026879
5.1476453e-005,0.000537579
5.1476653e-005,0.000537579
5.1476853e-005,0.000806369
5.1477053e-005,0.00134395
5.1477253e-005,0.00161274
5.1477453e-005,0.00134395
5.1477653e-005,0.00188153
5.1477853e-005,0.00241911
5.1478053e-005,0.00161274
5.1478253e-005,0.00188153
5.1478453e-005,0.00215032
5.1478653e-005,0.00161274
5.1478853e-005,0.00107516
5.1479053e-005,0.000806369
5.1479253e-005,0.00107516
5.1479453e-005,0.000806369
5.1479653e-005,0.000806369
5.1479853e-005,0.00107516
5.1480053e-005,0.000806369
5.1480253e-005,0.000806369
5.1480453e-005,0.00026879
5.1480653e-005,0.00026879
5.1480853e-005,-0.000537579
5.1481053e-005,0
5.1481253e-005,-0.00026879
5.1481453e-005,0.000537579
5.1481653e-005,0.000806369
5.1481853e-005,0.00026879
5.1482053e-005,-0.000537579
5.1482253e-005,-0.000537579
5.1482453e-005,-0.000537579
5.1482653e-005,-0.00026879
5.1482853e-005,0.000537579
5.1483053e-005,0.000537579
5.1483253e-005,0.000806369
5.1483453e-005,0.000806369
5.1483653e-005,0.000806369
5.1483853e-005,0.00188153
5.1484053e-005,0.00107516
5.1484253e-005,0.00134395
5.1484453e-005,0.00107516
5.1484653e-005,0.000806369
5.1484853e-005,0.000806369
5.1485053e-005,0.000806369
5.1485253e-005,0.00026879
5.1485453e-005,0
5.1485653e-005,-0.000537579
5.1485853e-005,-0.00026879
5.1486053e-005,0.00026879
5.1486253e-005,0.00026879
5.1486453e-005,0
5.1486653e-005,0.00026879
5.1486853e-005,-0.000537579
5.1487053e-005,-0.00026879
5.1487253e-005,0.00026879
5.1487453e-005,0.00107516
5.1487653e-005,0.00107516
5.1487853e-005,0.00134395
5.1488053e-005,0.00107516
5.1488253e-005,0.000806369
5.1488453e-005,0.000806369
5.1488653e-005,0.00107516
5.1488853e-005,0.00134395
5.1489053e-005,0.000806369
5.1489253e-005,0.00107516
5.1489453e-005,0.000806369
5.1489653e-005,0.00107516
5.1489853e-005,0.000806369
5.1490053e-005,0
5.1490253e-005,0
5.1490453e-005,0.000537579
5.1490653e-005,0.00107516
5.1490853e-005,0.00107516
5.1491053e-005,0.00107516
5.1491253e-005,0.00107516
5.1491453e-005,0.00134395
5.1491653e-005,0.00134395
5.1491853e-005,0.00134395
5.1492053e-005,0.00161274
5.1492253e-005,0.00107516
5.1492453e-005,0.000806369
5.1492653e-005,0.000537579
5.1492853e-005,0.00026879
5.1493053e-005,0.00026879
5.1493253e-005,0.00026879
5.1493453e-005,0.00026879
5.1493653e-005,0
5.1493853e-005,0
5.1494053e-005,-0.00026879
5.1494253e-005,0.00026879
5.1494453e-005,0.00107516
5.1494653e-005,0.000537579
5.1494853e-005,0
5.1495053e-005,0
5.1495253e-005,-0.000537579
5.1495453e-005,0
5.1495653e-005,0
5.1495853e-005,0.00026879
5.1496053e-005,0
5.1496253e-005,0
5.1496453e-005,-0.000806369
5.1496653e-005,-0.000806369
5.1496853e-005,-0.000537579
5.1497053e-005,-0.00026879
5.1497253e-005,-0.000537579
5.1497453e-005,-0.000537579
5.1497653e-005,-0.00107516
5.1497853e-005,-0.00107516
5.1498053e-005,-0.00107516
5.1498253e-005,-0.00107516
5.1498453e-005,-0.00107516
5.1498653e-005,-0.00134395
5.1498853e-005,-0.00134395
5.1499053e-005,-0.00107516
5.1499253e-005,-0.000806369
5.1499453e-005,-0.000806369
5.1499653e-005,-0.00107516
5.1499853e-005,-0.00026879
5.1500053e-005,-0.00107516
5.1500253e-005,-0.00107516
5.1500453e-005,-0.00134395
5.1500653e-005,-0.00161274
5.1500853e-005,-0.00161274
5.1501053e-005,-0.00215032
5.1501253e-005,-0.00188153
5.1501453e-005,-0.00215032
5.1501653e-005,-0.00215032
5.1501853e-005,-0.00161274
5.1502053e-005,-0.00188153
5.1502253e-005,-0.00215032
5.1502453e-005,-0.00215032
5.1502653e-005,-0.00241911
5.1502853e-005,-0.00215032
5.1503053e-005,-0.00134395
5.1503253e-005,-0.00107516
5.1503453e-005,-0.000806369
5.1503653e-005,-0.00134395
5.1503853e-005,-0.00188153
5.1504053e-005,-0.00215032
5.1504253e-005,-0.00241911
5.1504453e-005,-0.00241911
5.1504653e-005,-0.0026879
5.1504853e-005,-0.00349427
5.1505053e-005,-0.00376306
5.1505253e-005,-0.00322548
5.1505453e-005,-0.00349427
5.1505653e-005,-0.00349427
5.1505853e-005,-0.00403185
5.1506053e-005,-0.00349427
5.1506253e-005,-0.00349427
5.1506453e-005,-0.00349427
5.1506653e-005,-0.00349427
5.1506853e-005,-0.00403185
5.1507053e-005,-0.00376306
5.1507253e-005,-0.00376306
5.1507453e-005,-0.00322548
5.1507653e-005,-0.00376306
5.1507853e-005,-0.00376306
5.1508053e-005,-0.00376306
5.1508253e-005,-0.00403185
5.1508453e-005,-0.00403185
5.1508653e-005,-0.00430063
5.1508853e-005,-0.00430063
5.1509053e-005,-0.00430063
5.1509253e-005,-0.00456942
5.1509453e-005,-0.00403185
5.1509653e-005,-0.00430063
5.1509853e-005,-0.00537579
5.1510053e-005,-0.00430063
5.1510253e-005,-0.00456942
5.1510453e-005,-0.005107
5.1510653e-005,-0.005107
5.1510853e-005,-0.00483821
5.1511053e-005,-0.00537579
5.1511253e-005,-0.00483821
5.1511453e-005,-0.00430063
5.1511653e-005,-0.00456942
5.1511853e-005,-0.00349427
5.1512053e-005,-0.00376306
5.1512253e-005,-0.00456942
5.1512453e-005,-0.00403185
5.1512653e-005,-0.00403185
5.1512853e-005,-0.00376306
5.1513053e-005,-0.00403185
5.1513253e-005,-0.00376306
5.1513453e-005,-0.00376306
5.1513653e-005,-0.00376306
5.1513853e-005,-0.00349427
5.1514053e-005,-0.00403185
5.1514253e-005,-0.00430063
5.1514453e-005,-0.005107
5.1514653e-005,-0.005107
5.1514853e-005,-0.00483821
5.1515053e-005,-0.00403185
5.1515253e-005,-0.00456942
5.1515453e-005,-0.00430063
5.1515653e-005,-0.00403185
5.1515853e-005,-0.00376306
5.1516053e-005,-0.00403185
5.1516253e-005,-0.00403185
5.1516453e-005,-0.00430063
5.1516653e-005,-0.00403185
5.1516853e-005,-0.00376306
5.1517053e-005,-0.00403185
5.1517253e-005,-0.00430063
5.1517453e-005,-0.00430063
5.1517653e-005,-0.00430063
5.1517853e-005,-0.00430063
5.1518053e-005,-0.00456942
5.1518253e-005,-0.00456942
5.1518453e-005,-0.00403185
5.1518653e-005,-0.00456942
5.1518853e-005,-0.00483821
5.1519053e-005,-0.00403185
5.1519253e-005,-0.00430063
5.1519453e-005,-0.00430063
5.1519653e-005,-0.00403185
5.1519853e-005,-0.00349427
5.1520053e-005,-0.00430063
5.1520253e-005,-0.00430063
5.1520453e-005,-0.00456942
5.1520653e-005,-0.00456942
5.1520853e-005,-0.00403185
5.1521053e-005,-0.00430063
5.1521253e-005,-0.00403185
5.1521453e-005,-0.00403185
5.1521653e-005,-0.00376306
5.1521853e-005,-0.00456942
5.1522053e-005,-0.00403185
5.1522253e-005,-0.00376306
5.1522453e-005,-0.00430063
5.1522653e-005,-0.00403185
5.1522853e-005,-0.00376306
5.1523053e-005,-0.00376306
5.1523253e-005,-0.00349427
5.1523453e-005,-0.00322548
5.1523653e-005,-0.00376306
5.1523853e-005,-0.00349427
5.1524053e-005,-0.00430063
5.1524253e-005,-0.00430063
5.1524453e-005,-0.00430063
5.1524653e-005,-0.00403185
5.1524853e-005,-0.00430063
5.1525053e-005,-0.00430063
5.1525253e-005,-0.00430063
5.1525453e-005,-0.005107
5.1525653e-005,-0.00430063
5.1525853e-005,-0.00403185
5.1526053e-005,-0.00376306
5.1526253e-005,-0.00403185
5.1526453e-005,-0.00430063
5.1526653e-005,-0.00376306
5.1526853e-005,-0.00349427
5.1527053e-005,-0.00349427
5.1527253e-005,-0.00322548
5.1527453e-005,-0.00241911
5.1527653e-005,-0.00241911
5.1527853e-005,-0.0026879
5.1528053e-005,-0.00241911
5.1528253e-005,-0.00241911
5.1528453e-005,-0.00322548
5.1528653e-005,-0.00241911
5.1528853e-005,-0.0026879
5.1529053e-005,-0.00295669
5.1529253e-005,-0.00215032
5.1529453e-005,-0.00241911
5.1529653e-005,-0.0026879
5.1529853e-005,-0.00295669
5.1530053e-005,-0.0026879
5.1530253e-005,-0.00295669
5.1530453e-005,-0.0026879
5.1530653e-005,-0.00295669
5.1530853e-005,-0.00295669
5.1531053e-005,-0.0026879
5.1531253e-005,-0.00322548
5.1531453e-005,-0.00322548
5.1531653e-005,-0.00295669
5.1531853e-005,-0.00295669
5.1532053e-005,-0.00349427
5.1532253e-005,-0.00322548
5.1532453e-005,-0.00349427
5.1532653e-005,-0.00376306
5.1532853e-005,-0.00376306
5.1533053e-005,-0.00376306
5.1533253e-005,-0.00322548
5.1533453e-005,-0.00322548
5.1533653e-005,-0.00322548
5.1533853e-005,-0.00322548
5.1534053e-005,-0.00322548
5.1534253e-005,-0.00295669
5.1534453e-005,-0.00322548
5.1534653e-005,-0.00322548
5.1534853e-005,-0.00349427
5.1535053e-005,-0.00349427
5.1535253e-005,-0.00349427
5.1535453e-005,-0.00349427
5.1535653e-005,-0.00349427
5.1535853e-005,-0.00322548
5.1536053e-005,-0.00349427
5.1536253e-005,-0.00376306
5.1536453e-005,-0.00376306
5.1536653e-005,-0.00403185
5.1536853e-005,-0.00403185
5.1537053e-005,-0.00403185
5.1537253e-005,-0.00403185
5.1537453e-005,-0.00483821
5.1537653e-005,-0.00430063
5.1537853e-005,-0.00403185
5.1538053e-005,-0.00483821
5.1538253e-005,-0.00430063
5.1538453e-005,-0.00403185
5.1538653e-005,-0.00376306
5.1538853e-005,-0.00376306
5.1539053e-005,-0.00322548
5.1539253e-005,-0.00349427
5.1539453e-005,-0.00241911
5.1539653e-005,-0.00241911
5.1539853e-005,-0.0026879
5.1540053e-005,-0.0026879
5.1540253e-005,-0.00295669
5.1540453e-005,-0.0026879
5.1540653e-005,-0.0026879
5.1540853e-005,-0.00241911
5.1541053e-005,-0.0026879
5.1541253e-005,-0.00215032
5.1541453e-005,-0.00241911
5.1541653e-005,-0.00215032
5.1541853e-005,-0.00215032
5.1542053e-005,-0.00215032
5.1542253e-005,-0.00215032
5.1542453e-005,-0.00215032
5.1542653e-005,-0.00241911
5.1542853e-005,-0.00241911
5.1543053e-005,-0.00215032
5.1543253e-005,-0.00241911
5.1543453e-005,-0.00322548
5.1543653e-005,-0.00295669
5.1543853e-005,-0.00349427
5.1544053e-005,-0.00376306
5.1544253e-005,-0.00322548
5.1544453e-005,-0.00376306
5.1544653e-005,-0.00349427
5.1544853e-005,-0.00322548
5.1545053e-005,-0.00322548
5.1545253e-005,-0.00295669
5.1545453e-005,-0.0026879
5.1545653e-005,-0.00241911
5.1545853e-005,-0.0026879
5.1546053e-005,-0.00241911
5.1546253e-005,-0.00241911
5.1546453e-005,-0.00241911
5.1546653e-005,-0.00188153
5.1546853e-005,-0.00215032
5.1547053e-005,-0.00215032
5.1547253e-005,-0.00188153
5.1547453e-005,-0.00161274
5.1547653e-005,-0.00161274
5.1547853e-005,-0.00134395
5.1548053e-005,-0.00161274
5.1548253e-005,-0.00215032
5.1548453e-005,-0.00161274
5.1548653e-005,-0.00161274
5.1548853e-005,-0.00161274
5.1549053e-005,-0.00215032
5.1549253e-005,-0.00188153
5.1549453e-005,-0.00161274
5.1549653e-005,-0.00188153
5.1549853e-005,-0.00188153
5.1550053e-005,-0.00188153
5.1550253e-005,-0.00215032
5.1550453e-005,-0.00241911
5.1550653e-005,-0.00241911
5.1550853e-005,-0.00241911
5.1551053e-005,-0.00241911
5.1551253e-005,-0.00215032
5.1551453e-005,-0.00215032
5.1551653e-005,-0.00188153
5.1551853e-005,-0.00188153
5.1552053e-005,-0.00215032
5.1552253e-005,-0.00161274
5.1552453e-005,-0.00161274
5.1552653e-005,-0.00161274
5.1552853e-005,-0.00161274
5.1553053e-005,-0.00161274
5.1553253e-005,-0.00134395
5.1553453e-005,-0.00134395
5.1553653e-005,-0.00107516
5.1553853e-005,-0.00107516
5.1554053e-005,-0.00134395
5.1554253e-005,-0.00107516
5.1554453e-005,-0.00107516
5.1554653e-005,-0.00107516
5.1554853e-005,-0.00161274
5.1555053e-005,-0.00107516
5.1555253e-005,-0.00161274
5.1555453e-005,-0.00161274
5.1555653e-005,-0.00161274
5.1555853e-005,-0.000806369
5.1556053e-005,-0.00134395
5.1556253e-005,-0.00134395
5.1556453e-005,-0.00161274
5.1556653e-005,-0.0026879
5.1556853e-005,-0.00241911
5.1557053e-005,-0.00161274
5.1557253e-005,-0.00188153
5.1557453e-005,-0.00188153
5.1557653e-005,-0.00188153
5.1557853e-005,-0.00241911
5.1558053e-005,-0.00188153
5.1558253e-005,-0.00161274
5.1558453e-005,-0.00161274
5.1558653e-005,-0.00134395
5.1558853e-005,-0.00215032
5.1559053e-005,-0.00161274
5.1559253e-005,-0.00134395
5.1559453e-005,-0.00161274
5.1559653e-005,-0.00161274
5.1559853e-005,-0.00107516
5.1560053e-005,-0.000537579
5.1560253e-005,-0.000806369
5.1560453e-005,-0.000806369
5.1560653e-005,-0.00134395
5.1560853e-005,-0.00134395
5.1561053e-005,-0.00134395
5.1561253e-005,-0.00107516
5.1561453e-005,-0.00134395
5.1561653e-005,-0.000537579
5.1561853e-005,-0.000537579
5.1562053e-005,-0.00107516
5.1562253e-005,-0.00107516
5.1562453e-005,-0.00134395
5.1562653e-005,-0.00107516
5.1562853e-005,-0.000806369
5.1563053e-005,-0.000537579
5.1563253e-005,-0.00107516
5.1563453e-005,-0.00107516
5.1563653e-005,-0.00134395
5.1563853e-005,-0.00161274
5.1564053e-005,-0.00134395
5.1564253e-005,-0.00134395
5.1564453e-005,-0.00161274
5.1564653e-005,-0.00161274
5.1564853e-005,-0.00188153
5.1565053e-005,-0.00215032
5.1565253e-005,-0.00241911
5.1565453e-005,-0.00188153
5.1565653e-005,-0.00188153
5.1565853e-005,-0.00215032
5.1566053e-005,-0.00161274
5.1566253e-005,-0.00161274
5.1566453e-005,-0.00188153
5.1566653e-005,-0.00107516
5.1566853e-005,-0.00107516
5.1567053e-005,-0.000806369
5.1567253e-005,-0.00134395
5.1567453e-005,-0.00026879
5.1567653e-005,-0.000537579
5.1567853e-005,0.000537579
5.1568053e-005,0.000537579
5.1568253e-005,0.00026879
5.1568453e-005,0.00026879
5.1568653e-005,0.000537579
5.1568853e-005,0.000537579
5.1569053e-005,0.000537579
5.1569253e-005,0.000806369
5.1569453e-005,0.00107516
5.1569653e-005,0.000806369
5.1569853e-005,0.00026879
5.1570053e-005,0.000806369
5.1570253e-005,0.00188153
5.1570453e-005,0.00161274
5.1570653e-005,0.00107516
5.1570853e-005,0.000806369
5.1571053e-005,0.00134395
5.1571253e-005,0.00107516
5.1571453e-005,0.00161274
5.1571653e-005,0.00134395
5.1571853e-005,0.00161274
5.1572053e-005,0.00107516
5.1572253e-005,0.00161274
5.1572453e-005,0.00215032
5.1572653e-005,0.00215032
5.1572853e-005,0.00161274
5.1573053e-005,0.00161274
5.1573253e-005,0.00215032
5.1573453e-005,0.00161274
5.1573653e-005,0.00188153
5.1573853e-005,0.00188153
5.1574053e-005,0.00107516
5.1574253e-005,0.00188153
5.1574453e-005,0.00215032
5.1574653e-005,0.00134395
5.1574853e-005,0.00134395
5.1575053e-005,0.00134395
5.1575253e-005,0.00134395
5.1575453e-005,0.00107516
5.1575653e-005,0.00161274
5.1575853e-005,0.00161274
5.1576053e-005,0.00241911
5.1576253e-005,0.00215032
5.1576453e-005,0.00161274
5.1576653e-005,0.00188153
5.1576853e-005,0.00134395
5.1577053e-005,0.00134395
5.1577253e-005,0.00134395
5.1577453e-005,0.00188153
5.1577653e-005,0.00241911
5.1577853e-005,0.00188153
5.1578053e-005,0.00215032
5.1578253e-005,0.00188153
5.1578453e-005,0.00241911
5.1578653e-005,0.0026879
5.1578853e-005,0.00188153
5.1579053e-005,0.00188153
5.1579253e-005,0.00241911
5.1579453e-005,0.0026879
5.1579653e-005,0.00188153
5.1579853e-005,0.00188153
5.1580053e-005,0.00161274
5.1580253e-005,0.00134395
5.1580453e-005,0.00241911
5.1580653e-005,0.00188153
5.1580853e-005,0.00215032
5.1581053e-005,0.0026879
5.1581253e-005,0.00241911
5.1581453e-005,0.0026879
5.1581653e-005,0.0026879
5.1581853e-005,0.00241911
5.1582053e-005,0.00349427
5.1582253e-005,0.00349427
5.1582453e-005,0.00295669
5.1582653e-005,0.00295669
5.1582853e-005,0.0026879
5.1583053e-005,0.0026879
5.1583253e-005,0.00322548
5.1583453e-005,0.00322548
5.1583653e-005,0.00295669
5.1583853e-005,0.00349427
5.1584053e-005,0.00376306
5.1584253e-005,0.00295669
5.1584453e-005,0.00322548
5.1584653e-005,0.00295669
5.1584853e-005,0.0026879
5.1585053e-005,0.00322548
5.1585253e-005,0.00295669
5.1585453e-005,0.00215032
5.1585653e-005,0.00241911
5.1585853e-005,0.00241911
5.1586053e-005,0.00161274
5.1586253e-005,0.00215032
5.1586453e-005,0.00188153
5.1586653e-005,0.00188153
5.1586853e-005,0.00241911
5.1587053e-005,0.0026879
5.1587253e-005,0.0026879
5.1587453e-005,0.00295669
5.1587653e-005,0.00349427
5.1587853e-005,0.00295669
5.1588053e-005,0.00295669
5.1588253e-005,0.0026879
5.1588453e-005,0.00215032
5.1588653e-005,0.00215032
5.1588853e-005,0.00215032
5.1589053e-005,0.00241911
5.1589253e-005,0.00241911
5.1589453e-005,0.0026879
5.1589653e-005,0.00161274
5.1589853e-005,0.00215032
5.1590053e-005,0.0026879
5.1590253e-005,0.00241911
5.1590453e-005,0.00241911
5.1590653e-005,0.00215032
5.1590853e-005,0.00161274
5.1591053e-005,0.00107516
5.1591253e-005,0.00161274
5.1591453e-005,0.00134395
5.1591653e-005,0.00134395
5.1591853e-005,0.00107516
5.1592053e-005,0.000806369
5.1592253e-005,0.000537579
5.1592453e-005,0.00107516
5.1592653e-005,0.00134395
5.1592853e-005,0.00134395
5.1593053e-005,0.00161274
5.1593253e-005,0.00107516
5.1593453e-005,0.00107516
5.1593653e-005,0.000537579
5.1593853e-005,0.000806369
5.1594053e-005,0.00107516
5.1594253e-005,0.00188153
5.1594453e-005,0.00107516
5.1594653e-005,0.00161274
5.1594853e-005,0.00188153
5.1595053e-005,0.00134395
5.1595253e-005,0.00161274
5.1595453e-005,0.00161274
5.1595653e-005,0.00107516
5.1595853e-005,0.00161274
5.1596053e-005,0.00107516
5.1596253e-005,0.00107516
5.1596453e-005,0.00107516
5.1596653e-005,0.00134395
5.1596853e-005,0.00134395
5.1597053e-005,0.00134395
5.1597253e-005,0.00134395
5.1597453e-005,0.00161274
5.1597653e-005,0.00161274
5.1597853e-005,0.00134395
5.1598053e-005,0.00134395
5.1598253e-005,0.00161274
5.1598453e-005,0.00134395
5.1598653e-005,0.000537579
5.1598853e-005,0.000806369
5.1599053e-005,0.00161274
5.1599253e-005,0.00188153
5.1599453e-005,0.00188153
5.1599653e-005,0.00188153
5.1599853e-005,0.00107516
5.1600053e-005,0.000806369
5.1600253e-005,0.000806369
5.1600453e-005,0
5.1600653e-005,0
5.1600853e-005,0
5.1601053e-005,0
5.1601253e-005,0.00026879
5.1601453e-005,0.000537579
5.1601653e-005,0.000537579
5.1601853e-005,0
5.1602053e-005,0
5.1602253e-005,-0.00026879
5.1602453e-005,-0.000537579
5.1602653e-005,-0.00134395
5.1602853e-005,-0.00026879
5.1603053e-005,-0.000537579
5.1603253e-005,-0.000537579
5.1603453e-005,-0.000806369
5.1603653e-005,0
5.1603853e-005,-0.000537579
5.1604053e-005,-0.00107516
5.1604253e-005,-0.00026879
5.1604453e-005,-0.000537579
5.1604653e-005,-0.00026879
5.1604853e-005,-0.000537579
5.1605053e-005,-0.000806369
5.1605253e-005,-0.00026879
5.1605453e-005,0
5.1605653e-005,-0.000806369
5.1605853e-005,-0.000537579
5.1606053e-005,0
5.1606253e-005,0
5.1606453e-005,-0.000537579
5.1606653e-005,-0.00026879
5.1606853e-005,-0.000537579
5.1607053e-005,-0.000537579
5.1607253e-005,-0.000537579
5.1607453e-005,0
5.1607653e-005,0
5.1607853e-005,0.000537579
5.1608053e-005,0.000537579
5.1608253e-005,0.00026879
5.1608453e-005,0.00026879
5.1608653e-005,0
5.1608853e-005,0
5.1609053e-005,0.00026879
5.1609253e-005,0.000806369
5.1609453e-005,0.00026879
5.1609653e-005,0.00026879
5.1609853e-005,0.000537579
5.1610053e-005,0.000806369
5.1610253e-005,0.000806369
5.1610453e-005,0.000537579
5.1610653e-005,0
5.1610853e-005,0
5.1611053e-005,0.000537579
5.1611253e-005,0.000537579
5.1611453e-005,0
5.1611653e-005,0
5.1611853e-005,0.00026879
5.1612053e-005,0.000806369
5.1612253e-005,0.000806369
5.1612453e-005,0.000806369
5.1612653e-005,0.000806369
5.1612853e-005,0.00026879
5.1613053e-005,0.000806369
5.1613253e-005,0.000806369
5.1613453e-005,0.00107516
5.1613653e-005,0.00107516
5.1613853e-005,0.000806369
5.1614053e-005,0.00134395
5.1614253e-005,0.00107516
5.1614453e-005,0.000806369
5.1614653e-005,0.000537579
5.1614853e-005,0
5.1615053e-005,0.00026879
5.1615253e-005,0.00026879
5.1615453e-005,0
5.1615653e-005,0
5.1615853e-005,-0.000537579
5.1616053e-005,-0.000806369
5.1616253e-005,-0.00107516
5.1616453e-005,-0.00107516
5.1616653e-005,-0.00107516
5.1616853e-005,-0.000806369
5.1617053e-005,-0.000537579
5.1617253e-005,-0.000537579
5.1617453e-005,-0.000806369
5.1617653e-005,-0.000806369
5.1617853e-005,-0.000806369
5.1618053e-005,-0.000806369
5.1618253e-005,-0.000537579
5.1618453e-005,0.00026879
5.1618653e-005,0
5.1618853e-005,-0.000806369
5.1619053e-005,0.00026879
5.1619253e-005,0.00107516
5.1619453e-005,0.00107516
5.1619653e-005,0.000806369
5.1619853e-005,0.00161274
5.1620053e-005,0.00241911
5.1620253e-005,0.0026879
5.1620453e-005,0.0026879
5.1620653e-005,0.00241911
5.1620853e-005,0.00215032
5.1621053e-005,0.00241911
5.1621253e-005,0.0026879
5.1621453e-005,0.00215032
5.1621653e-005,0.00241911
5.1621853e-005,0.00241911
5.1622053e-005,0.00188153
5.1622253e-005,0.00188153
5.1622453e-005,0.00134395
5.1622653e-005,0.000806369
5.1622853e-005,0.000537579
5.1623053e-005,0.00026879
5.1623253e-005,0.00026879
5.1623453e-005,0.00026879
5.1623653e-005,0.000537579
5.1623853e-005,-0.00026879
5.1624053e-005,0
5.1624253e-005,-0.000537579
5.1624453e-005,-0.00107516
5.1624653e-005,-0.00134395
5.1624853e-005,-0.00107516
5.1625053e-005,-0.000806369
5.1625253e-005,-0.000537579
5.1625453e-005,-0.000806369
5.1625653e-005,-0.000537579
5.1625853e-005,-0.000806369
5.1626053e-005,-0.000806369
5.1626253e-005,-0.000537579
5.1626453e-005,0
5.1626653e-005,0
5.1626853e-005,0.000537579
5.1627053e-005,0.00026879
5.1627253e-005,0
5.1627453e-005,0.000537579
5.1627653e-005,0.00107516
5.1627853e-005,0.00134395
5.1628053e-005,0.00107516
5.1628253e-005,0.00107516
5.1628453e-005,0.000806369
5.1628653e-005,0.000537579
5.1628853e-005,0.00026879
5.1629053e-005,0.00026879
5.1629253e-005,0.00026879
5.1629453e-005,0.00107516
5.1629653e-005,0.00107516
5.1629853e-005,0.000537579
5.1630053e-005,0.000806369
5.1630253e-005,0.000806369
5.1630453e-005,0.000537579
5.1630653e-005,0
5.1630853e-005,-0.000806369
5.1631053e-005,-0.000806369
5.1631253e-005,-0.000806369
5.1631453e-005,-0.00107516
5.1631653e-005,-0.00134395
5.1631853e-005,-0.000806369
5.1632053e-005,-0.000806369
5.1632253e-005,-0.00107516
5.1632453e-005,-0.00026879
5.1632653e-005,-0.00026879
5.1632853e-005,0.00026879
5.1633053e-005,0.00107516
5.1633253e-005,0.00107516
5.1633453e-005,0.00107516
5.1633653e-005,0.000806369
5.1633853e-005,0.00107516
5.1634053e-005,0.00026879
5.1634253e-005,0.00026879
5.1634453e-005,0.00026879
5.1634653e-005,0.000806369
5.1634853e-005,0.00107516
5.1635053e-005,0.000806369
5.1635253e-005,0.000537579
5.1635453e-005,0.00026879
5.1635653e-005,0
5.1635853e-005,-0.00026879
5.1636053e-005,-0.000806369
5.1636253e-005,-0.000806369
5.1636453e-005,-0.000537579
5.1636653e-005,-0.000806369
5.1636853e-005,-0.000537579
5.1637053e-005,-0.00107516
5.1637253e-005,-0.000806369
5.1637453e-005,-0.00107516
5.1637653e-005,-0.00107516
5.1637853e-005,-0.00107516
5.1638053e-005,-0.000806369
5.1638253e-005,-0.00026879
5.1638453e-005,-0.00026879
5.1638653e-005,0
5.1638853e-005,-0.00026879
5.1639053e-005,-0.00026879
5.1639253e-005,0.00026879
5.1639453e-005,0.00026879
5.1639653e-005,0.000806369
5.1639853e-005,0.000806369
5.1640053e-005,0.000806369
5.1640253e-005,0.000537579
5.1640453e-005,0.000537579
5.1640653e-005,0.00026879
5.1640853e-005,0.00107516
5.1641053e-005,0.00134395
5.1641253e-005,0.000537579
5.1641453e-005,0.00026879
5.1641653e-005,0.00026879
5.1641853e-005,0.000537579
5.1642053e-005,0.000806369
5.1642253e-005,0.00026879
5.1642453e-005,0
5.1642653e-005,0
5.1642853e-005,-0.000806369
5.1643053e-005,-0.00161274
5.1643253e-005,-0.00188153
5.1643453e-005,-0.00161274
5.1643653e-005,-0.00134395
5.1643853e-005,-0.00134395
5.1644053e-005,-0.00161274
5.1644253e-005,-0.00215032
5.1644453e-005,-0.00134395
5.1644653e-005,-0.00188153
5.1644853e-005,-0.00215032
5.1645053e-005,-0.00215032
5.1645253e-005,-0.00188153
5.1645453e-005,-0.00241911
5.1645653e-005,-0.00188153
5.1645853e-005,-0.00188153
5.1646053e-005,-0.00215032
5.1646253e-005,-0.00188153
5.1646453e-005,-0.00241911
5.1646653e-005,-0.0026879
5.1646853e-005,-0.00241911
5.1647053e-005,-0.00188153
5.1647253e-005,-0.00215032
5.1647453e-005,-0.00188153
5.1647653e-005,-0.00215032
5.1647853e-005,-0.00241911
5.1648053e-005,-0.00134395
5.1648253e-005,-0.00134395
5.1648453e-005,-0.00134395
5.1648653e-005,-0.00161274
5.1648853e-005,-0.00134395
5.1649053e-005,-0.00188153
5.1649253e-005,-0.00134395
5.1649453e-005,-0.00134395
5.1649653e-005,-0.00161274
5.1649853e-005,-0.00134395
5.1650053e-005,-0.00161274
5.1650253e-005,-0.00107516
5.1650453e-005,-0.00107516
