LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:39,0                 
Time,Ampl
5.18795114e-005,-0.0026879
5.18797114e-005,-0.00241911
5.18799114e-005,-0.00295669
5.18801114e-005,-0.00295669
5.18803114e-005,-0.00241911
5.18805114e-005,-0.00188153
5.18807114e-005,-0.00215032
5.18809114e-005,-0.00241911
5.18811114e-005,-0.00215032
5.18813114e-005,-0.00295669
5.18815114e-005,-0.0026879
5.18817114e-005,-0.0026879
5.18819114e-005,-0.00295669
5.18821114e-005,-0.00215032
5.18823114e-005,-0.00134395
5.18825114e-005,-0.00134395
5.18827114e-005,-0.00161274
5.18829114e-005,-0.000806369
5.18831114e-005,-0.00107516
5.18833114e-005,-0.000537579
5.18835114e-005,-0.00107516
5.18837114e-005,-0.00134395
5.18839114e-005,-0.000806369
5.18841114e-005,-0.00107516
5.18843114e-005,-0.00107516
5.18845114e-005,-0.00026879
5.18847114e-005,0
5.18849114e-005,0.00026879
5.18851114e-005,-0.00026879
5.18853114e-005,-0.00107516
5.18855114e-005,-0.00107516
5.18857114e-005,-0.000537579
5.18859114e-005,-0.000806369
5.18861114e-005,-0.00107516
5.18863114e-005,-0.00134395
5.18865114e-005,-0.00161274
5.18867114e-005,-0.00188153
5.18869114e-005,-0.00188153
5.18871114e-005,-0.00188153
5.18873114e-005,-0.00215032
5.18875114e-005,-0.00188153
5.18877114e-005,-0.00161274
5.18879114e-005,-0.00134395
5.18881114e-005,-0.00161274
5.18883114e-005,-0.00107516
5.18885114e-005,-0.00107516
5.18887114e-005,-0.000537579
5.18889114e-005,-0.00107516
5.18891114e-005,-0.00107516
5.18893114e-005,-0.00161274
5.18895114e-005,-0.00161274
5.18897114e-005,-0.00161274
5.18899114e-005,-0.00134395
5.18901114e-005,-0.00161274
5.18903114e-005,-0.00215032
5.18905114e-005,-0.00241911
5.18907114e-005,-0.00322548
5.18909114e-005,-0.00295669
5.18911114e-005,-0.00241911
5.18913114e-005,-0.00295669
5.18915114e-005,-0.0026879
5.18917114e-005,-0.00241911
5.18919114e-005,-0.00188153
5.18921114e-005,-0.0026879
5.18923114e-005,-0.00241911
5.18925114e-005,-0.00241911
5.18927114e-005,-0.0026879
5.18929114e-005,-0.00241911
5.18931114e-005,-0.00295669
5.18933114e-005,-0.00295669
5.18935114e-005,-0.0026879
5.18937114e-005,-0.00215032
5.18939114e-005,-0.0026879
5.18941114e-005,-0.00215032
5.18943114e-005,-0.00161274
5.18945114e-005,-0.00134395
5.18947114e-005,-0.00134395
5.18949114e-005,-0.00107516
5.18951114e-005,-0.000806369
5.18953114e-005,-0.000537579
5.18955114e-005,-0.00107516
5.18957114e-005,-0.000806369
5.18959114e-005,0
5.18961114e-005,-0.000537579
5.18963114e-005,0.00026879
5.18965114e-005,0.00026879
5.18967114e-005,-0.00026879
5.18969114e-005,0.00026879
5.18971114e-005,0.000537579
5.18973114e-005,0.00161274
5.18975114e-005,0.00134395
5.18977114e-005,0.00134395
5.18979114e-005,0.00134395
5.18981114e-005,0.000806369
5.18983114e-005,0.000806369
5.18985114e-005,0.000537579
5.18987114e-005,0.000537579
5.18989114e-005,0.00107516
5.18991114e-005,0.00026879
5.18993114e-005,0.00026879
5.18995114e-005,-0.000537579
5.18997114e-005,-0.000806369
5.18999114e-005,-0.000806369
5.19001114e-005,-0.00107516
5.19003114e-005,-0.00134395
5.19005114e-005,-0.00134395
5.19007114e-005,-0.00107516
5.19009114e-005,-0.00188153
5.19011114e-005,-0.00215032
5.19013114e-005,-0.00134395
5.19015114e-005,-0.00241911
5.19017114e-005,-0.0026879
5.19019114e-005,-0.00188153
5.19021114e-005,-0.00161274
5.19023114e-005,-0.00188153
5.19025114e-005,-0.00161274
5.19027114e-005,-0.00188153
5.19029114e-005,-0.00241911
5.19031114e-005,-0.0026879
5.19033114e-005,-0.00322548
5.19035114e-005,-0.00322548
5.19037114e-005,-0.0026879
5.19039114e-005,-0.00322548
5.19041114e-005,-0.00295669
5.19043114e-005,-0.00241911
5.19045114e-005,-0.00241911
5.19047114e-005,-0.0026879
5.19049114e-005,-0.00241911
5.19051114e-005,-0.00215032
5.19053114e-005,-0.00241911
5.19055114e-005,-0.00215032
5.19057114e-005,-0.00188153
5.19059114e-005,-0.00134395
5.19061114e-005,-0.00107516
5.19063114e-005,-0.00134395
5.19065114e-005,-0.00188153
5.19067114e-005,-0.00241911
5.19069114e-005,-0.00241911
5.19071114e-005,-0.00241911
5.19073114e-005,-0.00241911
5.19075114e-005,-0.00215032
5.19077114e-005,-0.00241911
5.19079114e-005,-0.00295669
5.19081114e-005,-0.00295669
5.19083114e-005,-0.0026879
5.19085114e-005,-0.00215032
5.19087114e-005,-0.00215032
5.19089114e-005,-0.00215032
5.19091114e-005,-0.00241911
5.19093114e-005,-0.00295669
5.19095114e-005,-0.0026879
5.19097114e-005,-0.00215032
5.19099114e-005,-0.00161274
5.19101114e-005,-0.00161274
5.19103114e-005,-0.00161274
5.19105114e-005,-0.00188153
5.19107114e-005,-0.00188153
5.19109114e-005,-0.00188153
5.19111114e-005,-0.00161274
5.19113114e-005,-0.00134395
5.19115114e-005,-0.00161274
5.19117114e-005,-0.00134395
5.19119114e-005,-0.00134395
5.19121114e-005,-0.00134395
5.19123114e-005,-0.00134395
5.19125114e-005,-0.00107516
5.19127114e-005,-0.000537579
5.19129114e-005,-0.000537579
5.19131114e-005,-0.00026879
5.19133114e-005,-0.00026879
5.19135114e-005,-0.00026879
5.19137114e-005,0
5.19139114e-005,0
5.19141114e-005,0
5.19143114e-005,-0.00026879
5.19145114e-005,0
5.19147114e-005,0
5.19149114e-005,0
5.19151114e-005,-0.00026879
5.19153114e-005,-0.000806369
5.19155114e-005,-0.000537579
5.19157114e-005,-0.000806369
5.19159114e-005,-0.00107516
5.19161114e-005,-0.000806369
5.19163114e-005,-0.000806369
5.19165114e-005,-0.00107516
5.19167114e-005,-0.00161274
5.19169114e-005,-0.00188153
5.19171114e-005,-0.00188153
5.19173114e-005,-0.00188153
5.19175114e-005,-0.00161274
5.19177114e-005,-0.00107516
5.19179114e-005,-0.00134395
5.19181114e-005,-0.00134395
5.19183114e-005,-0.00188153
5.19185114e-005,-0.00107516
5.19187114e-005,-0.00107516
5.19189114e-005,-0.00134395
5.19191114e-005,-0.00134395
5.19193114e-005,-0.00107516
5.19195114e-005,-0.00215032
5.19197114e-005,-0.00215032
5.19199114e-005,-0.00241911
5.19201114e-005,-0.00322548
5.19203114e-005,-0.00322548
5.19205114e-005,-0.00295669
5.19207114e-005,-0.00349427
5.19209114e-005,-0.00349427
5.19211114e-005,-0.00349427
5.19213114e-005,-0.00376306
5.19215114e-005,-0.00349427
5.19217114e-005,-0.00322548
5.19219114e-005,-0.00349427
5.19221114e-005,-0.00376306
5.19223114e-005,-0.00349427
5.19225114e-005,-0.00295669
5.19227114e-005,-0.00295669
5.19229114e-005,-0.00188153
5.19231114e-005,-0.00161274
5.19233114e-005,-0.00134395
5.19235114e-005,-0.000806369
5.19237114e-005,-0.000806369
5.19239114e-005,-0.00107516
5.19241114e-005,-0.000806369
5.19243114e-005,-0.00134395
5.19245114e-005,-0.00134395
5.19247114e-005,-0.00134395
5.19249114e-005,-0.00134395
5.19251114e-005,-0.00188153
5.19253114e-005,-0.00161274
5.19255114e-005,-0.00188153
5.19257114e-005,-0.00161274
5.19259114e-005,-0.00161274
5.19261114e-005,-0.00134395
5.19263114e-005,-0.00188153
5.19265114e-005,-0.00161274
5.19267114e-005,-0.00188153
5.19269114e-005,-0.00241911
5.19271114e-005,-0.00215032
5.19273114e-005,-0.00161274
5.19275114e-005,-0.00161274
5.19277114e-005,-0.00188153
5.19279114e-005,-0.00188153
5.19281114e-005,-0.00188153
5.19283114e-005,-0.00188153
5.19285114e-005,-0.00161274
5.19287114e-005,-0.00107516
5.19289114e-005,-0.00107516
5.19291114e-005,-0.000537579
5.19293114e-005,-0.00026879
5.19295114e-005,-0.00026879
5.19297114e-005,-0.000537579
5.19299114e-005,-0.000537579
5.19301114e-005,-0.00026879
5.19303114e-005,-0.00026879
5.19305114e-005,-0.00107516
5.19307114e-005,-0.000537579
5.19309114e-005,-0.000806369
5.19311114e-005,-0.00107516
5.19313114e-005,-0.00107516
5.19315114e-005,-0.00161274
5.19317114e-005,-0.00161274
5.19319114e-005,-0.00188153
5.19321114e-005,-0.00161274
5.19323114e-005,-0.00161274
5.19325114e-005,-0.00107516
5.19327114e-005,-0.00188153
5.19329114e-005,-0.00161274
5.19331114e-005,-0.00215032
5.19333114e-005,-0.0026879
5.19335114e-005,-0.00322548
5.19337114e-005,-0.0026879
5.19339114e-005,-0.00241911
5.19341114e-005,-0.0026879
5.19343114e-005,-0.00241911
5.19345114e-005,-0.00215032
5.19347114e-005,-0.00188153
5.19349114e-005,-0.00161274
5.19351114e-005,-0.00134395
5.19353114e-005,-0.00107516
5.19355114e-005,-0.00107516
5.19357114e-005,-0.00107516
5.19359114e-005,-0.00134395
5.19361114e-005,-0.00107516
5.19363114e-005,-0.000806369
5.19365114e-005,-0.00134395
5.19367114e-005,-0.00026879
5.19369114e-005,-0.000537579
5.19371114e-005,-0.00134395
5.19373114e-005,-0.00134395
5.19375114e-005,-0.00188153
5.19377114e-005,-0.00188153
5.19379114e-005,-0.00188153
5.19381114e-005,-0.00134395
5.19383114e-005,-0.00215032
5.19385114e-005,-0.00215032
5.19387114e-005,-0.00215032
5.19389114e-005,-0.00188153
5.19391114e-005,-0.00215032
5.19393114e-005,-0.00188153
5.19395114e-005,-0.00188153
5.19397114e-005,-0.00161274
5.19399114e-005,-0.00188153
5.19401114e-005,-0.00241911
5.19403114e-005,-0.00215032
5.19405114e-005,-0.00188153
5.19407114e-005,-0.00215032
5.19409114e-005,-0.00188153
5.19411114e-005,-0.00188153
5.19413114e-005,-0.00215032
5.19415114e-005,-0.00161274
5.19417114e-005,-0.00188153
5.19419114e-005,-0.00215032
5.19421114e-005,-0.00241911
5.19423114e-005,-0.00215032
5.19425114e-005,-0.0026879
5.19427114e-005,-0.00241911
5.19429114e-005,-0.00322548
5.19431114e-005,-0.00295669
5.19433114e-005,-0.00241911
5.19435114e-005,-0.00215032
5.19437114e-005,-0.00295669
5.19439114e-005,-0.0026879
5.19441114e-005,-0.00295669
5.19443114e-005,-0.00295669
5.19445114e-005,-0.00241911
5.19447114e-005,-0.00241911
5.19449114e-005,-0.0026879
5.19451114e-005,-0.00241911
5.19453114e-005,-0.00215032
5.19455114e-005,-0.0026879
5.19457114e-005,-0.00215032
5.19459114e-005,-0.00188153
5.19461114e-005,-0.00161274
5.19463114e-005,-0.000806369
5.19465114e-005,-0.00026879
5.19467114e-005,0.00026879
5.19469114e-005,0.000806369
5.19471114e-005,0.000537579
5.19473114e-005,0.00107516
5.19475114e-005,0.000806369
5.19477114e-005,0.00107516
5.19479114e-005,0.00134395
5.19481114e-005,0.00134395
5.19483114e-005,0.00134395
5.19485114e-005,0.00134395
5.19487114e-005,0.00107516
5.19489114e-005,0.00134395
5.19491114e-005,0
5.19493114e-005,0
5.19495114e-005,0
5.19497114e-005,-0.00026879
5.19499114e-005,-0.000537579
5.19501114e-005,-0.00107516
5.19503114e-005,-0.00107516
5.19505114e-005,-0.00107516
5.19507114e-005,-0.00107516
5.19509114e-005,-0.00134395
5.19511114e-005,-0.00134395
5.19513114e-005,-0.00161274
5.19515114e-005,-0.00161274
5.19517114e-005,-0.00161274
5.19519114e-005,-0.00161274
5.19521114e-005,-0.00215032
5.19523114e-005,-0.00241911
5.19525114e-005,-0.00241911
5.19527114e-005,-0.00241911
5.19529114e-005,-0.00241911
5.19531114e-005,-0.00215032
5.19533114e-005,-0.00322548
5.19535114e-005,-0.00295669
5.19537114e-005,-0.00322548
5.19539114e-005,-0.0026879
5.19541114e-005,-0.00241911
5.19543114e-005,-0.00322548
5.19545114e-005,-0.00349427
5.19547114e-005,-0.00376306
5.19549114e-005,-0.00376306
5.19551114e-005,-0.00403185
5.19553114e-005,-0.00403185
5.19555114e-005,-0.00376306
5.19557114e-005,-0.00349427
5.19559114e-005,-0.00322548
5.19561114e-005,-0.00376306
5.19563114e-005,-0.00295669
5.19565114e-005,-0.0026879
5.19567114e-005,-0.00322548
5.19569114e-005,-0.00322548
5.19571114e-005,-0.00241911
5.19573114e-005,-0.0026879
5.19575114e-005,-0.00215032
5.19577114e-005,-0.00188153
5.19579114e-005,-0.00161274
5.19581114e-005,-0.00107516
5.19583114e-005,-0.000537579
5.19585114e-005,-0.00026879
5.19587114e-005,0.00026879
5.19589114e-005,0.00026879
5.19591114e-005,0.000537579
5.19593114e-005,0.000806369
5.19595114e-005,0.00107516
5.19597114e-005,0.00134395
5.19599114e-005,0.00134395
5.19601114e-005,0.000806369
5.19603114e-005,0.00107516
5.19605114e-005,0.00107516
5.19607114e-005,0.000537579
5.19609114e-005,0.000537579
5.19611114e-005,0.000537579
5.19613114e-005,0.00026879
5.19615114e-005,0.000537579
5.19617114e-005,0.000537579
5.19619114e-005,0.00026879
5.19621114e-005,0.000537579
5.19623114e-005,0.00026879
5.19625114e-005,-0.000537579
5.19627114e-005,-0.00107516
5.19629114e-005,-0.00134395
5.19631114e-005,-0.00188153
5.19633114e-005,-0.00161274
5.19635114e-005,-0.00241911
5.19637114e-005,-0.00241911
5.19639114e-005,-0.00295669
5.19641114e-005,-0.00295669
5.19643114e-005,-0.00295669
5.19645114e-005,-0.0026879
5.19647114e-005,-0.0026879
5.19649114e-005,-0.0026879
5.19651114e-005,-0.0026879
5.19653114e-005,-0.00295669
5.19655114e-005,-0.00295669
5.19657114e-005,-0.0026879
5.19659114e-005,-0.00322548
5.19661114e-005,-0.00241911
5.19663114e-005,-0.0026879
5.19665114e-005,-0.0026879
5.19667114e-005,-0.00241911
5.19669114e-005,-0.00215032
5.19671114e-005,-0.0026879
5.19673114e-005,-0.00241911
5.19675114e-005,-0.00215032
5.19677114e-005,-0.00215032
5.19679114e-005,-0.00241911
5.19681114e-005,-0.00241911
5.19683114e-005,-0.0026879
5.19685114e-005,-0.00241911
5.19687114e-005,-0.00134395
5.19689114e-005,-0.00134395
5.19691114e-005,-0.00107516
5.19693114e-005,-0.00107516
5.19695114e-005,-0.00107516
5.19697114e-005,-0.000537579
5.19699114e-005,-0.000806369
5.19701114e-005,-0.000537579
5.19703114e-005,0
5.19705114e-005,-0.00026879
5.19707114e-005,-0.00026879
5.19709114e-005,0.00026879
5.19711114e-005,0.00026879
5.19713114e-005,-0.00026879
5.19715114e-005,0
5.19717114e-005,-0.00026879
5.19719114e-005,0
5.19721114e-005,0.00026879
5.19723114e-005,0.000537579
5.19725114e-005,0
5.19727114e-005,-0.00026879
5.19729114e-005,-0.00134395
5.19731114e-005,-0.00134395
5.19733114e-005,-0.00107516
5.19735114e-005,-0.00107516
5.19737114e-005,-0.00215032
5.19739114e-005,-0.00241911
5.19741114e-005,-0.00215032
5.19743114e-005,-0.00241911
5.19745114e-005,-0.00241911
5.19747114e-005,-0.00215032
5.19749114e-005,-0.0026879
5.19751114e-005,-0.0026879
5.19753114e-005,-0.0026879
5.19755114e-005,-0.00241911
5.19757114e-005,-0.00188153
5.19759114e-005,-0.00215032
5.19761114e-005,-0.0026879
5.19763114e-005,-0.00241911
5.19765114e-005,-0.00215032
5.19767114e-005,-0.00241911
5.19769114e-005,-0.00188153
5.19771114e-005,-0.00161274
5.19773114e-005,-0.00161274
5.19775114e-005,-0.00188153
5.19777114e-005,-0.00188153
5.19779114e-005,-0.00188153
5.19781114e-005,-0.00188153
5.19783114e-005,-0.00161274
5.19785114e-005,-0.00161274
5.19787114e-005,-0.00107516
5.19789114e-005,-0.00107516
5.19791114e-005,-0.00134395
5.19793114e-005,-0.00134395
5.19795114e-005,-0.00134395
5.19797114e-005,-0.00134395
5.19799114e-005,-0.00107516
5.19801114e-005,-0.00134395
5.19803114e-005,-0.00107516
5.19805114e-005,-0.00107516
5.19807114e-005,-0.00107516
5.19809114e-005,-0.00107516
5.19811114e-005,-0.00107516
5.19813114e-005,-0.000537579
5.19815114e-005,-0.000806369
5.19817114e-005,-0.00026879
5.19819114e-005,0
5.19821114e-005,-0.00026879
5.19823114e-005,-0.00026879
5.19825114e-005,-0.00026879
5.19827114e-005,0
5.19829114e-005,-0.00026879
5.19831114e-005,0
5.19833114e-005,0.00026879
5.19835114e-005,0.000537579
5.19837114e-005,0.00026879
5.19839114e-005,-0.00026879
5.19841114e-005,-0.00026879
5.19843114e-005,-0.000537579
5.19845114e-005,-0.000537579
5.19847114e-005,-0.000806369
5.19849114e-005,-0.00134395
5.19851114e-005,-0.00161274
5.19853114e-005,-0.00134395
5.19855114e-005,-0.00134395
5.19857114e-005,-0.00161274
5.19859114e-005,-0.00134395
5.19861114e-005,-0.00161274
5.19863114e-005,-0.00188153
5.19865114e-005,-0.00215032
5.19867114e-005,-0.00215032
5.19869114e-005,-0.00215032
5.19871114e-005,-0.00241911
5.19873114e-005,-0.00188153
5.19875114e-005,-0.00215032
5.19877114e-005,-0.00188153
5.19879114e-005,-0.00188153
5.19881114e-005,-0.00241911
5.19883114e-005,-0.00161274
5.19885114e-005,-0.00188153
5.19887114e-005,-0.00215032
5.19889114e-005,-0.00188153
5.19891114e-005,-0.00161274
5.19893114e-005,-0.00134395
5.19895114e-005,-0.000806369
5.19897114e-005,-0.000537579
5.19899114e-005,-0.000806369
5.19901114e-005,-0.00026879
5.19903114e-005,-0.000537579
5.19905114e-005,-0.000806369
5.19907114e-005,-0.00107516
5.19909114e-005,-0.00107516
5.19911114e-005,-0.00134395
5.19913114e-005,-0.000537579
5.19915114e-005,-0.000806369
5.19917114e-005,-0.00134395
5.19919114e-005,-0.00107516
5.19921114e-005,-0.00161274
5.19923114e-005,-0.00161274
5.19925114e-005,-0.00188153
5.19927114e-005,-0.00188153
5.19929114e-005,-0.00188153
5.19931114e-005,-0.00188153
5.19933114e-005,-0.00161274
5.19935114e-005,-0.00134395
5.19937114e-005,-0.00134395
5.19939114e-005,-0.00107516
5.19941114e-005,-0.000806369
5.19943114e-005,-0.00134395
5.19945114e-005,-0.00134395
5.19947114e-005,-0.00188153
5.19949114e-005,-0.00107516
5.19951114e-005,-0.00107516
5.19953114e-005,-0.00161274
5.19955114e-005,-0.00188153
5.19957114e-005,-0.00161274
5.19959114e-005,-0.00161274
5.19961114e-005,-0.00188153
5.19963114e-005,-0.00134395
5.19965114e-005,-0.000806369
5.19967114e-005,-0.00026879
5.19969114e-005,-0.00107516
5.19971114e-005,-0.000806369
5.19973114e-005,-0.00107516
5.19975114e-005,-0.00134395
5.19977114e-005,-0.00161274
5.19979114e-005,-0.00107516
5.19981114e-005,-0.00107516
5.19983114e-005,-0.00134395
5.19985114e-005,-0.000806369
5.19987114e-005,-0.000806369
5.19989114e-005,-0.00134395
5.19991114e-005,-0.00107516
5.19993114e-005,-0.00107516
5.19995114e-005,-0.00134395
5.19997114e-005,-0.00107516
5.19999114e-005,-0.00134395
5.20001114e-005,-0.00241911
5.20003114e-005,-0.00241911
5.20005114e-005,-0.00215032
5.20007114e-005,-0.00215032
5.20009114e-005,-0.00134395
5.20011114e-005,-0.00107516
5.20013114e-005,-0.00107516
5.20015114e-005,-0.000806369
5.20017114e-005,-0.000806369
5.20019114e-005,-0.000806369
5.20021114e-005,0.00026879
5.20023114e-005,0
5.20025114e-005,-0.000537579
5.20027114e-005,-0.000537579
5.20029114e-005,-0.000806369
5.20031114e-005,-0.00134395
5.20033114e-005,-0.00107516
5.20035114e-005,-0.00134395
5.20037114e-005,-0.00134395
5.20039114e-005,-0.00134395
5.20041114e-005,-0.00134395
5.20043114e-005,-0.000806369
5.20045114e-005,-0.000537579
5.20047114e-005,0
5.20049114e-005,0
5.20051114e-005,-0.00026879
5.20053114e-005,-0.000537579
5.20055114e-005,-0.00161274
5.20057114e-005,-0.00134395
5.20059114e-005,-0.00134395
5.20061114e-005,-0.00161274
5.20063114e-005,-0.00134395
5.20065114e-005,-0.00107516
5.20067114e-005,-0.00107516
5.20069114e-005,-0.00107516
5.20071114e-005,-0.00134395
5.20073114e-005,-0.00134395
5.20075114e-005,-0.000806369
5.20077114e-005,-0.000806369
5.20079114e-005,-0.000537579
5.20081114e-005,0
5.20083114e-005,-0.000537579
5.20085114e-005,-0.000806369
5.20087114e-005,0
5.20089114e-005,-0.000537579
5.20091114e-005,-0.000537579
5.20093114e-005,-0.000537579
5.20095114e-005,0.00026879
5.20097114e-005,0
5.20099114e-005,0
5.20101114e-005,-0.00026879
5.20103114e-005,-0.00026879
5.20105114e-005,0
5.20107114e-005,-0.000806369
5.20109114e-005,-0.00026879
5.20111114e-005,-0.00026879
5.20113114e-005,-0.00026879
5.20115114e-005,-0.000806369
5.20117114e-005,-0.00107516
5.20119114e-005,-0.00134395
5.20121114e-005,-0.00161274
5.20123114e-005,-0.00161274
5.20125114e-005,-0.00107516
5.20127114e-005,-0.00161274
5.20129114e-005,-0.00161274
5.20131114e-005,-0.00188153
5.20133114e-005,-0.00241911
5.20135114e-005,-0.00241911
5.20137114e-005,-0.00241911
5.20139114e-005,-0.00241911
5.20141114e-005,-0.00215032
5.20143114e-005,-0.00241911
5.20145114e-005,-0.00241911
5.20147114e-005,-0.00188153
5.20149114e-005,-0.00215032
5.20151114e-005,-0.00188153
5.20153114e-005,-0.00188153
5.20155114e-005,-0.00161274
5.20157114e-005,-0.00134395
5.20159114e-005,-0.00188153
5.20161114e-005,-0.00188153
5.20163114e-005,-0.00215032
5.20165114e-005,-0.00215032
5.20167114e-005,-0.00188153
5.20169114e-005,-0.00215032
5.20171114e-005,-0.00188153
5.20173114e-005,-0.00161274
5.20175114e-005,-0.00134395
5.20177114e-005,-0.000537579
5.20179114e-005,-0.00026879
5.20181114e-005,-0.00026879
5.20183114e-005,0.00026879
5.20185114e-005,0.00026879
5.20187114e-005,0.00107516
5.20189114e-005,0.00107516
5.20191114e-005,0.00134395
5.20193114e-005,0.00134395
5.20195114e-005,0.00134395
5.20197114e-005,0.00161274
5.20199114e-005,0.00107516
5.20201114e-005,0.000806369
5.20203114e-005,0.00134395
5.20205114e-005,0.00134395
5.20207114e-005,0.00188153
5.20209114e-005,0.00188153
5.20211114e-005,0.00134395
5.20213114e-005,0.000537579
5.20215114e-005,0.000806369
5.20217114e-005,0
5.20219114e-005,0
5.20221114e-005,0
5.20223114e-005,-0.00026879
5.20225114e-005,-0.000537579
5.20227114e-005,-0.000537579
5.20229114e-005,-0.00161274
5.20231114e-005,-0.00161274
5.20233114e-005,-0.000806369
5.20235114e-005,-0.000806369
5.20237114e-005,-0.00134395
5.20239114e-005,-0.00107516
5.20241114e-005,-0.000806369
5.20243114e-005,-0.00107516
5.20245114e-005,-0.00107516
5.20247114e-005,-0.00107516
5.20249114e-005,-0.00161274
5.20251114e-005,-0.00161274
5.20253114e-005,-0.00188153
5.20255114e-005,-0.00134395
5.20257114e-005,-0.00161274
5.20259114e-005,-0.00134395
5.20261114e-005,-0.00107516
5.20263114e-005,-0.00134395
5.20265114e-005,-0.00188153
5.20267114e-005,-0.00188153
5.20269114e-005,-0.00161274
5.20271114e-005,-0.00215032
5.20273114e-005,-0.00134395
5.20275114e-005,-0.00134395
5.20277114e-005,-0.00134395
5.20279114e-005,-0.000806369
5.20281114e-005,-0.00134395
5.20283114e-005,-0.00107516
5.20285114e-005,-0.000806369
5.20287114e-005,-0.00107516
5.20289114e-005,-0.00107516
5.20291114e-005,-0.000806369
5.20293114e-005,-0.00107516
5.20295114e-005,-0.00107516
5.20297114e-005,-0.000806369
5.20299114e-005,-0.000537579
5.20301114e-005,-0.000806369
5.20303114e-005,-0.000806369
5.20305114e-005,-0.00134395
5.20307114e-005,-0.00134395
5.20309114e-005,-0.000537579
5.20311114e-005,-0.000537579
5.20313114e-005,-0.00026879
5.20315114e-005,-0.00026879
5.20317114e-005,0
5.20319114e-005,-0.000537579
5.20321114e-005,0
5.20323114e-005,-0.00026879
5.20325114e-005,-0.000806369
5.20327114e-005,-0.00026879
5.20329114e-005,-0.000537579
5.20331114e-005,-0.000537579
5.20333114e-005,-0.000537579
5.20335114e-005,-0.000537579
5.20337114e-005,-0.000806369
5.20339114e-005,-0.00026879
5.20341114e-005,0
5.20343114e-005,0.00026879
5.20345114e-005,0
5.20347114e-005,-0.000537579
5.20349114e-005,-0.000537579
5.20351114e-005,-0.000806369
5.20353114e-005,-0.000537579
5.20355114e-005,-0.00107516
5.20357114e-005,-0.000806369
5.20359114e-005,-0.00107516
5.20361114e-005,-0.00107516
5.20363114e-005,-0.000537579
5.20365114e-005,-0.000806369
5.20367114e-005,-0.000537579
5.20369114e-005,-0.00026879
5.20371114e-005,-0.000537579
5.20373114e-005,0
5.20375114e-005,0
5.20377114e-005,0.00026879
5.20379114e-005,0.00026879
5.20381114e-005,0.00026879
5.20383114e-005,0
5.20385114e-005,0.00107516
5.20387114e-005,0.000806369
5.20389114e-005,0.000537579
5.20391114e-005,0
5.20393114e-005,0.00026879
5.20395114e-005,-0.00026879
5.20397114e-005,-0.000537579
5.20399114e-005,-0.000806369
5.20401114e-005,-0.000806369
5.20403114e-005,-0.00161274
5.20405114e-005,-0.00188153
5.20407114e-005,-0.00188153
5.20409114e-005,-0.00161274
5.20411114e-005,-0.00107516
5.20413114e-005,-0.000806369
5.20415114e-005,-0.00134395
5.20417114e-005,-0.000537579
5.20419114e-005,-0.000537579
5.20421114e-005,0
5.20423114e-005,0.00026879
5.20425114e-005,-0.00026879
5.20427114e-005,-0.00026879
5.20429114e-005,-0.000537579
5.20431114e-005,-0.00026879
5.20433114e-005,0
5.20435114e-005,0
5.20437114e-005,-0.000537579
5.20439114e-005,-0.000806369
5.20441114e-005,-0.00107516
5.20443114e-005,-0.00107516
5.20445114e-005,-0.000537579
5.20447114e-005,-0.000537579
5.20449114e-005,-0.00107516
5.20451114e-005,-0.00107516
5.20453114e-005,-0.00107516
5.20455114e-005,-0.000806369
5.20457114e-005,0
5.20459114e-005,0
5.20461114e-005,-0.00107516
5.20463114e-005,-0.00161274
5.20465114e-005,-0.00134395
5.20467114e-005,-0.00161274
5.20469114e-005,-0.00161274
5.20471114e-005,-0.00134395
5.20473114e-005,-0.00161274
5.20475114e-005,-0.00134395
5.20477114e-005,-0.00107516
5.20479114e-005,-0.00134395
5.20481114e-005,-0.00134395
5.20483114e-005,-0.000806369
5.20485114e-005,-0.000537579
5.20487114e-005,-0.000806369
5.20489114e-005,-0.000537579
5.20491114e-005,-0.00134395
5.20493114e-005,-0.00107516
5.20495114e-005,-0.000537579
5.20497114e-005,-0.000537579
5.20499114e-005,0
5.20501114e-005,0.00026879
5.20503114e-005,0.00026879
5.20505114e-005,0
5.20507114e-005,-0.00026879
5.20509114e-005,-0.00026879
5.20511114e-005,-0.00026879
5.20513114e-005,-0.000537579
5.20515114e-005,-0.00134395
5.20517114e-005,-0.00215032
5.20519114e-005,-0.00215032
5.20521114e-005,-0.00161274
5.20523114e-005,-0.00215032
5.20525114e-005,-0.00215032
5.20527114e-005,-0.00161274
5.20529114e-005,-0.00134395
5.20531114e-005,-0.00241911
5.20533114e-005,-0.00215032
5.20535114e-005,-0.0026879
5.20537114e-005,-0.00241911
5.20539114e-005,-0.00188153
5.20541114e-005,-0.00161274
5.20543114e-005,-0.00161274
5.20545114e-005,-0.00107516
5.20547114e-005,-0.00107516
5.20549114e-005,-0.000537579
5.20551114e-005,-0.000806369
5.20553114e-005,-0.000537579
5.20555114e-005,-0.000537579
5.20557114e-005,-0.00026879
5.20559114e-005,-0.000537579
5.20561114e-005,-0.00026879
5.20563114e-005,-0.000537579
5.20565114e-005,-0.000537579
5.20567114e-005,0
5.20569114e-005,-0.000537579
