LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:40,0                 
Time,Ampl
5.45302258e-005,0.00134395
5.45304258e-005,0.00107516
5.45306258e-005,0.000806369
5.45308258e-005,0.000806369
5.45310258e-005,0.000537579
5.45312258e-005,0.000806369
5.45314258e-005,0.00026879
5.45316258e-005,-0.00026879
5.45318258e-005,-0.00026879
5.45320258e-005,0
5.45322258e-005,-0.000537579
5.45324258e-005,-0.00107516
5.45326258e-005,-0.00134395
5.45328258e-005,-0.000537579
5.45330258e-005,-0.00107516
5.45332258e-005,-0.00107516
5.45334258e-005,-0.00107516
5.45336258e-005,-0.00107516
5.45338258e-005,-0.000806369
5.45340258e-005,-0.000537579
5.45342258e-005,-0.000537579
5.45344258e-005,-0.00026879
5.45346258e-005,0.000537579
5.45348258e-005,-0.000537579
5.45350258e-005,-0.00026879
5.45352258e-005,0.00026879
5.45354258e-005,0.000806369
5.45356258e-005,0.00107516
5.45358258e-005,0.000537579
5.45360258e-005,0.000537579
5.45362258e-005,0.00107516
5.45364258e-005,0.00161274
5.45366258e-005,0.00134395
5.45368258e-005,0.00107516
5.45370258e-005,0.00134395
5.45372258e-005,0.00026879
5.45374258e-005,-0.00026879
5.45376258e-005,0.00026879
5.45378258e-005,0
5.45380258e-005,-0.00107516
5.45382258e-005,-0.00026879
5.45384258e-005,-0.00107516
5.45386258e-005,-0.00161274
5.45388258e-005,-0.00134395
5.45390258e-005,-0.00107516
5.45392258e-005,-0.00134395
5.45394258e-005,-0.00161274
5.45396258e-005,-0.00188153
5.45398258e-005,-0.00107516
5.45400258e-005,-0.000537579
5.45402258e-005,-0.000537579
5.45404258e-005,-0.000537579
5.45406258e-005,-0.000537579
5.45408258e-005,-0.000806369
5.45410258e-005,-0.000806369
5.45412258e-005,-0.000537579
5.45414258e-005,0
5.45416258e-005,0
5.45418258e-005,0.000537579
5.45420258e-005,0.000806369
5.45422258e-005,0.00107516
5.45424258e-005,0.00134395
5.45426258e-005,0.000806369
5.45428258e-005,0.00107516
5.45430258e-005,0.000806369
5.45432258e-005,0.00107516
5.45434258e-005,0.00107516
5.45436258e-005,0.000806369
5.45438258e-005,0.000537579
5.45440258e-005,0
5.45442258e-005,0
5.45444258e-005,0
5.45446258e-005,-0.000537579
5.45448258e-005,-0.000537579
5.45450258e-005,-0.00107516
5.45452258e-005,-0.00161274
5.45454258e-005,-0.00161274
5.45456258e-005,-0.00161274
5.45458258e-005,-0.00161274
5.45460258e-005,-0.00161274
5.45462258e-005,-0.00215032
5.45464258e-005,-0.00188153
5.45466258e-005,-0.00161274
5.45468258e-005,-0.00161274
5.45470258e-005,-0.00161274
5.45472258e-005,-0.00161274
5.45474258e-005,-0.00134395
5.45476258e-005,-0.00107516
5.45478258e-005,-0.000806369
5.45480258e-005,-0.00107516
5.45482258e-005,-0.00107516
5.45484258e-005,-0.000806369
5.45486258e-005,-0.00134395
5.45488258e-005,-0.00134395
5.45490258e-005,-0.000537579
5.45492258e-005,-0.00107516
5.45494258e-005,-0.00134395
5.45496258e-005,-0.000537579
5.45498258e-005,-0.00107516
5.45500258e-005,-0.000806369
5.45502258e-005,-0.000806369
5.45504258e-005,-0.00107516
5.45506258e-005,-0.000806369
5.45508258e-005,-0.000537579
5.45510258e-005,-0.00026879
5.45512258e-005,-0.000806369
5.45514258e-005,-0.000537579
5.45516258e-005,-0.00107516
5.45518258e-005,-0.00134395
5.45520258e-005,-0.000806369
5.45522258e-005,-0.00107516
5.45524258e-005,-0.000806369
5.45526258e-005,0
5.45528258e-005,-0.00026879
5.45530258e-005,-0.000537579
5.45532258e-005,0
5.45534258e-005,0.000537579
5.45536258e-005,0.000537579
5.45538258e-005,0.000537579
5.45540258e-005,0.00026879
5.45542258e-005,0
5.45544258e-005,0.00026879
5.45546258e-005,0
5.45548258e-005,0
5.45550258e-005,0
5.45552258e-005,0.00026879
5.45554258e-005,0.00026879
5.45556258e-005,0.000537579
5.45558258e-005,0.000537579
5.45560258e-005,0.00026879
5.45562258e-005,-0.00026879
5.45564258e-005,0.00026879
5.45566258e-005,0
5.45568258e-005,0.00026879
5.45570258e-005,0
5.45572258e-005,0
5.45574258e-005,-0.00026879
5.45576258e-005,-0.000537579
5.45578258e-005,-0.00161274
5.45580258e-005,-0.000806369
5.45582258e-005,-0.00107516
5.45584258e-005,-0.000806369
5.45586258e-005,-0.000806369
5.45588258e-005,-0.000806369
5.45590258e-005,-0.00134395
5.45592258e-005,-0.000537579
5.45594258e-005,-0.00107516
5.45596258e-005,-0.00134395
5.45598258e-005,-0.000806369
5.45600258e-005,-0.000806369
5.45602258e-005,-0.00107516
5.45604258e-005,-0.00107516
5.45606258e-005,-0.000537579
5.45608258e-005,-0.000537579
5.45610258e-005,-0.00026879
5.45612258e-005,-0.000806369
5.45614258e-005,-0.00107516
5.45616258e-005,-0.00026879
5.45618258e-005,-0.000537579
5.45620258e-005,0
5.45622258e-005,0
5.45624258e-005,0
5.45626258e-005,-0.000537579
5.45628258e-005,-0.00026879
5.45630258e-005,-0.000537579
5.45632258e-005,-0.00107516
5.45634258e-005,-0.00134395
5.45636258e-005,-0.00134395
5.45638258e-005,-0.00134395
5.45640258e-005,-0.00107516
5.45642258e-005,-0.00107516
5.45644258e-005,-0.00107516
5.45646258e-005,-0.00107516
5.45648258e-005,-0.00134395
5.45650258e-005,-0.000806369
5.45652258e-005,-0.00107516
5.45654258e-005,-0.000806369
5.45656258e-005,-0.000806369
5.45658258e-005,-0.00026879
5.45660258e-005,-0.00026879
5.45662258e-005,-0.00026879
5.45664258e-005,0
5.45666258e-005,0.000537579
5.45668258e-005,0
5.45670258e-005,-0.00026879
5.45672258e-005,-0.00026879
5.45674258e-005,-0.00026879
5.45676258e-005,-0.00026879
5.45678258e-005,-0.00026879
5.45680258e-005,-0.00107516
5.45682258e-005,-0.00134395
5.45684258e-005,-0.00134395
5.45686258e-005,-0.00107516
5.45688258e-005,-0.000806369
5.45690258e-005,-0.00134395
5.45692258e-005,-0.00134395
5.45694258e-005,-0.000537579
5.45696258e-005,-0.000806369
5.45698258e-005,-0.000806369
5.45700258e-005,-0.000537579
5.45702258e-005,-0.00107516
5.45704258e-005,-0.00134395
5.45706258e-005,-0.000537579
5.45708258e-005,-0.000806369
5.45710258e-005,-0.00107516
5.45712258e-005,-0.000537579
5.45714258e-005,-0.00026879
5.45716258e-005,-0.000806369
5.45718258e-005,-0.000537579
5.45720258e-005,-0.000806369
5.45722258e-005,-0.000806369
5.45724258e-005,-0.000806369
5.45726258e-005,-0.00026879
5.45728258e-005,-0.00026879
5.45730258e-005,0.00026879
5.45732258e-005,-0.00026879
5.45734258e-005,-0.00026879
5.45736258e-005,0
5.45738258e-005,0
5.45740258e-005,0
5.45742258e-005,-0.00026879
5.45744258e-005,-0.000537579
5.45746258e-005,-0.00107516
5.45748258e-005,-0.00107516
5.45750258e-005,-0.00107516
5.45752258e-005,-0.00134395
5.45754258e-005,-0.000806369
5.45756258e-005,-0.00134395
5.45758258e-005,-0.00134395
5.45760258e-005,-0.00188153
5.45762258e-005,-0.0026879
5.45764258e-005,-0.0026879
5.45766258e-005,-0.00241911
5.45768258e-005,-0.00241911
5.45770258e-005,-0.00295669
5.45772258e-005,-0.0026879
5.45774258e-005,-0.00241911
5.45776258e-005,-0.00241911
5.45778258e-005,-0.00107516
5.45780258e-005,-0.00107516
5.45782258e-005,-0.000806369
5.45784258e-005,-0.000537579
5.45786258e-005,-0.00026879
5.45788258e-005,0.000537579
5.45790258e-005,0.00026879
5.45792258e-005,0.000537579
5.45794258e-005,0.000806369
5.45796258e-005,0.000537579
5.45798258e-005,0
5.45800258e-005,0
5.45802258e-005,-0.000537579
5.45804258e-005,-0.00026879
5.45806258e-005,-0.00026879
5.45808258e-005,-0.00026879
5.45810258e-005,-0.00026879
5.45812258e-005,-0.000806369
5.45814258e-005,-0.00107516
5.45816258e-005,-0.00107516
5.45818258e-005,-0.00107516
5.45820258e-005,-0.000806369
5.45822258e-005,-0.00134395
5.45824258e-005,-0.000806369
5.45826258e-005,-0.00026879
5.45828258e-005,-0.00026879
5.45830258e-005,0
5.45832258e-005,0.00026879
5.45834258e-005,0.00026879
5.45836258e-005,0
5.45838258e-005,-0.000537579
5.45840258e-005,-0.00107516
5.45842258e-005,-0.000806369
5.45844258e-005,-0.00026879
5.45846258e-005,0.00026879
5.45848258e-005,0
5.45850258e-005,0
5.45852258e-005,-0.000537579
5.45854258e-005,-0.00026879
5.45856258e-005,-0.000537579
5.45858258e-005,-0.000537579
5.45860258e-005,-0.000537579
5.45862258e-005,-0.000806369
5.45864258e-005,-0.000537579
5.45866258e-005,-0.00026879
5.45868258e-005,0
5.45870258e-005,-0.000806369
5.45872258e-005,-0.000806369
5.45874258e-005,-0.00107516
5.45876258e-005,-0.00107516
5.45878258e-005,-0.00161274
5.45880258e-005,-0.00134395
5.45882258e-005,-0.00215032
5.45884258e-005,-0.0026879
5.45886258e-005,-0.00241911
5.45888258e-005,-0.00215032
5.45890258e-005,-0.00188153
5.45892258e-005,-0.00188153
5.45894258e-005,-0.00161274
5.45896258e-005,-0.00107516
5.45898258e-005,-0.000537579
5.45900258e-005,0
5.45902258e-005,0.000537579
5.45904258e-005,0.00107516
5.45906258e-005,0.00107516
5.45908258e-005,0.00107516
5.45910258e-005,0.000806369
5.45912258e-005,0.00161274
5.45914258e-005,0.00161274
5.45916258e-005,0.00107516
5.45918258e-005,0.000806369
5.45920258e-005,0
5.45922258e-005,-0.00026879
5.45924258e-005,0.000537579
5.45926258e-005,0.000537579
5.45928258e-005,0.000537579
5.45930258e-005,0.000537579
5.45932258e-005,-0.00026879
5.45934258e-005,-0.000537579
5.45936258e-005,0
5.45938258e-005,0
5.45940258e-005,0.00026879
5.45942258e-005,0
5.45944258e-005,0.00026879
5.45946258e-005,0.00026879
5.45948258e-005,0.000806369
5.45950258e-005,0.000537579
5.45952258e-005,0.000537579
5.45954258e-005,0.00026879
5.45956258e-005,-0.000537579
5.45958258e-005,-0.000537579
5.45960258e-005,-0.00134395
5.45962258e-005,-0.00107516
5.45964258e-005,-0.00107516
5.45966258e-005,-0.000806369
5.45968258e-005,-0.000537579
5.45970258e-005,-0.00107516
5.45972258e-005,-0.00107516
5.45974258e-005,-0.00107516
5.45976258e-005,-0.00134395
5.45978258e-005,-0.00107516
5.45980258e-005,-0.00134395
5.45982258e-005,-0.00134395
5.45984258e-005,-0.00107516
5.45986258e-005,-0.000806369
5.45988258e-005,-0.000537579
5.45990258e-005,-0.000537579
5.45992258e-005,-0.000806369
5.45994258e-005,-0.000537579
5.45996258e-005,-0.00107516
5.45998258e-005,-0.00107516
5.46000258e-005,-0.000806369
5.46002258e-005,-0.00107516
5.46004258e-005,-0.00107516
5.46006258e-005,-0.000537579
5.46008258e-005,-0.000537579
5.46010258e-005,-0.000537579
5.46012258e-005,-0.000537579
5.46014258e-005,-0.00107516
5.46016258e-005,-0.00134395
5.46018258e-005,-0.00134395
5.46020258e-005,-0.00134395
5.46022258e-005,-0.00107516
5.46024258e-005,0
5.46026258e-005,0.00026879
5.46028258e-005,0.00026879
5.46030258e-005,0
5.46032258e-005,-0.00026879
5.46034258e-005,-0.00026879
5.46036258e-005,-0.00026879
5.46038258e-005,0.00026879
5.46040258e-005,-0.00026879
5.46042258e-005,-0.000806369
5.46044258e-005,-0.00107516
5.46046258e-005,-0.00107516
5.46048258e-005,-0.00134395
5.46050258e-005,-0.00134395
5.46052258e-005,-0.00161274
5.46054258e-005,-0.00188153
5.46056258e-005,-0.00188153
5.46058258e-005,-0.00161274
5.46060258e-005,-0.00161274
5.46062258e-005,-0.00161274
5.46064258e-005,-0.00161274
5.46066258e-005,-0.000806369
5.46068258e-005,-0.00107516
5.46070258e-005,-0.000806369
5.46072258e-005,-0.000806369
5.46074258e-005,-0.00107516
5.46076258e-005,-0.00107516
5.46078258e-005,-0.00107516
5.46080258e-005,-0.00107516
5.46082258e-005,-0.00161274
5.46084258e-005,-0.00134395
5.46086258e-005,-0.00134395
5.46088258e-005,-0.00134395
5.46090258e-005,-0.000806369
5.46092258e-005,-0.00161274
5.46094258e-005,-0.00188153
5.46096258e-005,-0.00134395
5.46098258e-005,-0.00161274
5.46100258e-005,-0.00161274
5.46102258e-005,-0.00188153
5.46104258e-005,-0.00134395
5.46106258e-005,-0.00215032
5.46108258e-005,-0.00188153
5.46110258e-005,-0.00161274
5.46112258e-005,-0.00188153
5.46114258e-005,-0.00215032
5.46116258e-005,-0.00215032
5.46118258e-005,-0.00241911
5.46120258e-005,-0.00188153
5.46122258e-005,-0.00215032
5.46124258e-005,-0.00134395
5.46126258e-005,-0.00107516
5.46128258e-005,-0.000806369
5.46130258e-005,-0.000537579
5.46132258e-005,-0.000537579
5.46134258e-005,-0.000537579
5.46136258e-005,-0.000806369
5.46138258e-005,-0.000537579
5.46140258e-005,-0.00026879
5.46142258e-005,0.00026879
5.46144258e-005,0.000537579
5.46146258e-005,0
5.46148258e-005,-0.00026879
5.46150258e-005,-0.000806369
5.46152258e-005,-0.00026879
5.46154258e-005,-0.000806369
5.46156258e-005,-0.000806369
5.46158258e-005,-0.000806369
5.46160258e-005,-0.00107516
5.46162258e-005,-0.000806369
5.46164258e-005,-0.000537579
5.46166258e-005,-0.00107516
5.46168258e-005,-0.00134395
5.46170258e-005,-0.00161274
5.46172258e-005,-0.00161274
5.46174258e-005,-0.00134395
5.46176258e-005,-0.00161274
5.46178258e-005,-0.00107516
5.46180258e-005,-0.00026879
5.46182258e-005,-0.000537579
5.46184258e-005,-0.000537579
5.46186258e-005,-0.000537579
5.46188258e-005,-0.00107516
5.46190258e-005,-0.00107516
5.46192258e-005,0
5.46194258e-005,0.00026879
5.46196258e-005,0
5.46198258e-005,0
5.46200258e-005,-0.000537579
5.46202258e-005,-0.00107516
5.46204258e-005,-0.00134395
5.46206258e-005,-0.000806369
5.46208258e-005,-0.000537579
5.46210258e-005,-0.000537579
5.46212258e-005,-0.000537579
5.46214258e-005,-0.000537579
5.46216258e-005,-0.000806369
5.46218258e-005,-0.00107516
5.46220258e-005,-0.000537579
5.46222258e-005,-0.000537579
5.46224258e-005,-0.00107516
5.46226258e-005,-0.000806369
5.46228258e-005,-0.00026879
5.46230258e-005,-0.000537579
5.46232258e-005,-0.00026879
5.46234258e-005,0.00026879
5.46236258e-005,0
5.46238258e-005,-0.000806369
5.46240258e-005,-0.000806369
5.46242258e-005,-0.00026879
5.46244258e-005,-0.00026879
5.46246258e-005,0.00026879
5.46248258e-005,0.000537579
5.46250258e-005,0
5.46252258e-005,0
5.46254258e-005,-0.00026879
5.46256258e-005,0
5.46258258e-005,0.00026879
5.46260258e-005,-0.000537579
5.46262258e-005,-0.00026879
5.46264258e-005,-0.00026879
5.46266258e-005,-0.000537579
5.46268258e-005,-0.00026879
5.46270258e-005,-0.00026879
5.46272258e-005,-0.000537579
5.46274258e-005,-0.000806369
5.46276258e-005,-0.00134395
5.46278258e-005,-0.00161274
5.46280258e-005,-0.00134395
5.46282258e-005,-0.00134395
5.46284258e-005,-0.00107516
5.46286258e-005,-0.00107516
5.46288258e-005,-0.00026879
5.46290258e-005,0
5.46292258e-005,-0.000537579
5.46294258e-005,-0.000537579
5.46296258e-005,-0.00107516
5.46298258e-005,-0.00134395
5.46300258e-005,-0.00107516
5.46302258e-005,-0.00134395
5.46304258e-005,-0.00134395
5.46306258e-005,-0.000806369
5.46308258e-005,-0.00107516
5.46310258e-005,-0.00107516
5.46312258e-005,-0.000537579
5.46314258e-005,-0.000806369
5.46316258e-005,-0.00107516
5.46318258e-005,0
5.46320258e-005,-0.000806369
5.46322258e-005,-0.000537579
5.46324258e-005,-0.00026879
5.46326258e-005,-0.00026879
5.46328258e-005,-0.00026879
5.46330258e-005,0.00026879
5.46332258e-005,0
5.46334258e-005,0.000537579
5.46336258e-005,0
5.46338258e-005,-0.00026879
5.46340258e-005,-0.00026879
5.46342258e-005,-0.000537579
5.46344258e-005,-0.000806369
5.46346258e-005,-0.000806369
5.46348258e-005,-0.000806369
5.46350258e-005,-0.00134395
5.46352258e-005,-0.00161274
5.46354258e-005,-0.00134395
5.46356258e-005,-0.00107516
5.46358258e-005,-0.00107516
5.46360258e-005,-0.00107516
5.46362258e-005,-0.00107516
5.46364258e-005,-0.00134395
5.46366258e-005,-0.000806369
5.46368258e-005,-0.000806369
5.46370258e-005,-0.00134395
5.46372258e-005,-0.00107516
5.46374258e-005,-0.00134395
5.46376258e-005,-0.00134395
5.46378258e-005,-0.00107516
5.46380258e-005,-0.000806369
5.46382258e-005,-0.00026879
5.46384258e-005,0.00026879
5.46386258e-005,-0.00026879
5.46388258e-005,-0.000806369
5.46390258e-005,-0.000537579
5.46392258e-005,-0.000806369
5.46394258e-005,-0.000806369
5.46396258e-005,-0.000537579
5.46398258e-005,-0.000806369
5.46400258e-005,-0.000806369
5.46402258e-005,-0.000806369
5.46404258e-005,-0.00134395
5.46406258e-005,-0.00134395
5.46408258e-005,-0.00107516
5.46410258e-005,-0.00107516
5.46412258e-005,-0.000806369
5.46414258e-005,-0.00161274
5.46416258e-005,-0.00134395
5.46418258e-005,-0.00134395
5.46420258e-005,-0.00107516
5.46422258e-005,-0.00134395
5.46424258e-005,-0.00134395
5.46426258e-005,-0.00134395
5.46428258e-005,-0.00107516
5.46430258e-005,-0.00134395
5.46432258e-005,-0.00107516
5.46434258e-005,-0.00134395
5.46436258e-005,-0.00107516
5.46438258e-005,-0.00107516
5.46440258e-005,-0.00107516
5.46442258e-005,-0.00107516
5.46444258e-005,-0.000806369
5.46446258e-005,-0.000537579
5.46448258e-005,-0.000537579
5.46450258e-005,-0.00026879
5.46452258e-005,-0.00107516
5.46454258e-005,-0.00107516
5.46456258e-005,-0.00107516
5.46458258e-005,-0.00161274
5.46460258e-005,-0.00188153
5.46462258e-005,-0.00107516
5.46464258e-005,-0.00134395
5.46466258e-005,-0.00161274
5.46468258e-005,-0.00161274
5.46470258e-005,-0.00134395
5.46472258e-005,-0.00134395
5.46474258e-005,-0.000537579
5.46476258e-005,-0.000806369
5.46478258e-005,-0.00134395
5.46480258e-005,-0.00134395
5.46482258e-005,-0.00161274
5.46484258e-005,-0.00107516
5.46486258e-005,-0.00107516
5.46488258e-005,-0.00107516
5.46490258e-005,-0.00161274
5.46492258e-005,-0.000806369
5.46494258e-005,-0.00134395
5.46496258e-005,-0.00107516
5.46498258e-005,-0.00107516
5.46500258e-005,-0.00134395
5.46502258e-005,-0.000537579
5.46504258e-005,-0.000537579
5.46506258e-005,-0.000806369
5.46508258e-005,-0.00107516
5.46510258e-005,-0.000806369
5.46512258e-005,-0.00107516
5.46514258e-005,-0.000806369
5.46516258e-005,-0.000806369
5.46518258e-005,-0.00107516
5.46520258e-005,-0.000537579
5.46522258e-005,-0.000806369
5.46524258e-005,-0.00107516
5.46526258e-005,-0.000537579
5.46528258e-005,-0.000806369
5.46530258e-005,-0.000806369
5.46532258e-005,-0.00107516
5.46534258e-005,-0.00134395
5.46536258e-005,-0.00134395
5.46538258e-005,-0.00161274
5.46540258e-005,-0.00134395
5.46542258e-005,-0.00107516
5.46544258e-005,-0.00107516
5.46546258e-005,-0.000806369
5.46548258e-005,-0.00134395
5.46550258e-005,-0.00134395
5.46552258e-005,-0.000537579
5.46554258e-005,-0.000806369
5.46556258e-005,-0.00107516
5.46558258e-005,-0.000806369
5.46560258e-005,-0.00134395
5.46562258e-005,-0.00161274
5.46564258e-005,-0.00134395
5.46566258e-005,-0.00161274
5.46568258e-005,-0.00188153
5.46570258e-005,-0.00188153
5.46572258e-005,-0.00161274
5.46574258e-005,-0.00188153
5.46576258e-005,-0.00188153
5.46578258e-005,-0.00161274
5.46580258e-005,-0.000806369
5.46582258e-005,-0.000806369
5.46584258e-005,-0.00134395
5.46586258e-005,-0.00134395
5.46588258e-005,-0.000806369
5.46590258e-005,-0.000806369
5.46592258e-005,-0.00107516
5.46594258e-005,-0.000806369
5.46596258e-005,-0.000537579
5.46598258e-005,-0.000537579
5.46600258e-005,-0.000537579
5.46602258e-005,-0.000806369
5.46604258e-005,-0.00026879
5.46606258e-005,0
5.46608258e-005,0.00026879
5.46610258e-005,0.00026879
5.46612258e-005,0
5.46614258e-005,0.00026879
5.46616258e-005,0.00026879
5.46618258e-005,-0.000537579
5.46620258e-005,0
5.46622258e-005,-0.00026879
5.46624258e-005,-0.000537579
5.46626258e-005,-0.000806369
5.46628258e-005,-0.00134395
5.46630258e-005,-0.00134395
5.46632258e-005,-0.00161274
5.46634258e-005,-0.00134395
5.46636258e-005,-0.00161274
5.46638258e-005,-0.00161274
5.46640258e-005,-0.00161274
5.46642258e-005,-0.00161274
5.46644258e-005,-0.00188153
5.46646258e-005,-0.00215032
5.46648258e-005,-0.00188153
5.46650258e-005,-0.00215032
5.46652258e-005,-0.00215032
5.46654258e-005,-0.00215032
5.46656258e-005,-0.00188153
5.46658258e-005,-0.00188153
5.46660258e-005,-0.00134395
5.46662258e-005,-0.00134395
5.46664258e-005,-0.00134395
5.46666258e-005,-0.00107516
5.46668258e-005,-0.00107516
5.46670258e-005,-0.00107516
5.46672258e-005,-0.000537579
5.46674258e-005,-0.000806369
5.46676258e-005,-0.00134395
5.46678258e-005,-0.00107516
5.46680258e-005,-0.000806369
5.46682258e-005,-0.00107516
5.46684258e-005,-0.000806369
5.46686258e-005,-0.00026879
5.46688258e-005,-0.000806369
5.46690258e-005,-0.00026879
5.46692258e-005,-0.000537579
5.46694258e-005,-0.000806369
5.46696258e-005,-0.000806369
5.46698258e-005,-0.00026879
5.46700258e-005,-0.000537579
5.46702258e-005,-0.000537579
5.46704258e-005,-0.000806369
5.46706258e-005,0
5.46708258e-005,0.00026879
5.46710258e-005,0.00026879
5.46712258e-005,0.00026879
5.46714258e-005,0.00026879
5.46716258e-005,0.00026879
5.46718258e-005,0.000806369
5.46720258e-005,0.00026879
5.46722258e-005,0.000537579
5.46724258e-005,0.000806369
5.46726258e-005,0.00134395
5.46728258e-005,0.00215032
5.46730258e-005,0.00161274
5.46732258e-005,0.00188153
5.46734258e-005,0.00161274
5.46736258e-005,0.000806369
5.46738258e-005,0.000806369
5.46740258e-005,0.00026879
5.46742258e-005,0
5.46744258e-005,0.00026879
5.46746258e-005,0
5.46748258e-005,0
5.46750258e-005,0
5.46752258e-005,-0.000537579
5.46754258e-005,-0.000806369
5.46756258e-005,-0.000806369
5.46758258e-005,-0.00134395
5.46760258e-005,-0.00107516
5.46762258e-005,-0.000806369
5.46764258e-005,-0.00107516
5.46766258e-005,-0.00107516
5.46768258e-005,-0.000806369
5.46770258e-005,-0.00107516
5.46772258e-005,-0.00107516
5.46774258e-005,-0.000806369
5.46776258e-005,-0.000806369
5.46778258e-005,-0.000806369
5.46780258e-005,-0.00026879
5.46782258e-005,-0.00026879
5.46784258e-005,-0.00026879
5.46786258e-005,0.00026879
5.46788258e-005,-0.00026879
5.46790258e-005,0
5.46792258e-005,0.000806369
5.46794258e-005,0.000806369
5.46796258e-005,0.000806369
5.46798258e-005,0
5.46800258e-005,0.00026879
5.46802258e-005,0.00026879
5.46804258e-005,0.000806369
5.46806258e-005,0.00026879
5.46808258e-005,0
5.46810258e-005,0.00026879
5.46812258e-005,0.00026879
5.46814258e-005,0.000537579
5.46816258e-005,0.00026879
5.46818258e-005,0.00026879
5.46820258e-005,0
5.46822258e-005,-0.000537579
5.46824258e-005,-0.000806369
5.46826258e-005,-0.000806369
5.46828258e-005,-0.00026879
5.46830258e-005,-0.000806369
5.46832258e-005,-0.00161274
5.46834258e-005,-0.000537579
5.46836258e-005,-0.000537579
5.46838258e-005,0.00026879
5.46840258e-005,0
5.46842258e-005,-0.000806369
5.46844258e-005,-0.00026879
5.46846258e-005,0
5.46848258e-005,0.00026879
5.46850258e-005,0.000537579
5.46852258e-005,0.000537579
5.46854258e-005,-0.000537579
5.46856258e-005,0
5.46858258e-005,0.00026879
5.46860258e-005,0
5.46862258e-005,-0.00026879
5.46864258e-005,-0.000537579
5.46866258e-005,-0.000537579
5.46868258e-005,-0.00134395
5.46870258e-005,-0.00161274
5.46872258e-005,-0.00161274
5.46874258e-005,-0.00215032
5.46876258e-005,-0.00215032
5.46878258e-005,-0.00241911
5.46880258e-005,-0.00241911
5.46882258e-005,-0.0026879
5.46884258e-005,-0.00188153
5.46886258e-005,-0.00215032
5.46888258e-005,-0.00161274
5.46890258e-005,-0.00161274
5.46892258e-005,-0.00107516
5.46894258e-005,-0.000806369
5.46896258e-005,-0.00107516
5.46898258e-005,-0.00107516
5.46900258e-005,-0.000806369
5.46902258e-005,0
5.46904258e-005,0
5.46906258e-005,0.000806369
5.46908258e-005,0.000537579
5.46910258e-005,0.000537579
5.46912258e-005,0.000537579
5.46914258e-005,0.00107516
5.46916258e-005,0.000806369
5.46918258e-005,0.000806369
5.46920258e-005,0.00134395
5.46922258e-005,0.000537579
5.46924258e-005,0.000537579
5.46926258e-005,0.000537579
5.46928258e-005,0.00026879
5.46930258e-005,0.00026879
5.46932258e-005,-0.00026879
5.46934258e-005,-0.00107516
5.46936258e-005,-0.00134395
5.46938258e-005,-0.00161274
5.46940258e-005,-0.0026879
5.46942258e-005,-0.0026879
5.46944258e-005,-0.00295669
5.46946258e-005,-0.00322548
5.46948258e-005,-0.00322548
5.46950258e-005,-0.00322548
5.46952258e-005,-0.00322548
5.46954258e-005,-0.00295669
5.46956258e-005,-0.00295669
5.46958258e-005,-0.00295669
5.46960258e-005,-0.00295669
5.46962258e-005,-0.00215032
5.46964258e-005,-0.00188153
5.46966258e-005,-0.00107516
5.46968258e-005,-0.00107516
5.46970258e-005,-0.000806369
5.46972258e-005,0.00026879
5.46974258e-005,0.000537579
5.46976258e-005,0.000537579
5.46978258e-005,0.00026879
5.46980258e-005,-0.00026879
5.46982258e-005,0
5.46984258e-005,0.000806369
5.46986258e-005,0.000537579
5.46988258e-005,0
5.46990258e-005,-0.000806369
5.46992258e-005,-0.000806369
5.46994258e-005,-0.00107516
5.46996258e-005,-0.00107516
5.46998258e-005,-0.00161274
5.47000258e-005,-0.00161274
5.47002258e-005,-0.00215032
5.47004258e-005,-0.00215032
5.47006258e-005,-0.0026879
5.47008258e-005,-0.00241911
5.47010258e-005,-0.00215032
5.47012258e-005,-0.00295669
5.47014258e-005,-0.00322548
5.47016258e-005,-0.00295669
5.47018258e-005,-0.00215032
5.47020258e-005,-0.00161274
5.47022258e-005,-0.00134395
5.47024258e-005,-0.00134395
5.47026258e-005,-0.00107516
5.47028258e-005,-0.00134395
5.47030258e-005,-0.00161274
5.47032258e-005,-0.00107516
5.47034258e-005,-0.000806369
5.47036258e-005,-0.00026879
5.47038258e-005,-0.00026879
5.47040258e-005,0
5.47042258e-005,0
5.47044258e-005,0
5.47046258e-005,0.000537579
5.47048258e-005,0.00107516
5.47050258e-005,0.000537579
5.47052258e-005,0.000537579
5.47054258e-005,-0.000537579
5.47056258e-005,-0.00026879
5.47058258e-005,-0.00107516
5.47060258e-005,-0.00134395
5.47062258e-005,-0.00134395
5.47064258e-005,-0.00161274
5.47066258e-005,-0.00188153
5.47068258e-005,-0.00134395
5.47070258e-005,-0.00161274
5.47072258e-005,-0.00241911
5.47074258e-005,-0.0026879
5.47076258e-005,-0.00241911
5.47078258e-005,-0.00215032
5.47080258e-005,-0.00188153
5.47082258e-005,-0.00161274
5.47084258e-005,-0.00134395
5.47086258e-005,-0.00134395
5.47088258e-005,-0.00161274
5.47090258e-005,-0.00134395
5.47092258e-005,-0.00134395
5.47094258e-005,-0.00107516
5.47096258e-005,-0.000806369
5.47098258e-005,-0.000537579
5.47100258e-005,-0.000806369
5.47102258e-005,-0.000806369
