LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:15:59,0                 
Time,Ampl
5.15713807e-005,0.00161274
5.15715807e-005,0.00134395
5.15717807e-005,0.00107516
5.15719807e-005,0.00107516
5.15721807e-005,0.00026879
5.15723807e-005,0.000537579
5.15725807e-005,0.000537579
5.15727807e-005,0.00026879
5.15729807e-005,-0.000537579
5.15731807e-005,-0.000537579
5.15733807e-005,-0.000537579
5.15735807e-005,-0.00026879
5.15737807e-005,0.00026879
5.15739807e-005,-0.00026879
5.15741807e-005,-0.000537579
5.15743807e-005,0
5.15745807e-005,-0.00026879
5.15747807e-005,0
5.15749807e-005,-0.000806369
5.15751807e-005,-0.000806369
5.15753807e-005,0
5.15755807e-005,0.000537579
5.15757807e-005,-0.00026879
5.15759807e-005,-0.000537579
5.15761807e-005,0
5.15763807e-005,-0.00026879
5.15765807e-005,0.00026879
5.15767807e-005,0
5.15769807e-005,0.00026879
5.15771807e-005,0
5.15773807e-005,-0.00026879
5.15775807e-005,0
5.15777807e-005,0.00026879
5.15779807e-005,0.00026879
5.15781807e-005,0.00026879
5.15783807e-005,0.00026879
5.15785807e-005,0.00026879
5.15787807e-005,0
5.15789807e-005,0.000806369
5.15791807e-005,0.000806369
5.15793807e-005,0.00107516
5.15795807e-005,0.000806369
5.15797807e-005,0.00134395
5.15799807e-005,0.00161274
5.15801807e-005,0.00161274
5.15803807e-005,0.00215032
5.15805807e-005,0.00215032
5.15807807e-005,0.00241911
5.15809807e-005,0.00241911
5.15811807e-005,0.00188153
5.15813807e-005,0.00188153
5.15815807e-005,0.00215032
5.15817807e-005,0.00241911
5.15819807e-005,0.00215032
5.15821807e-005,0.00134395
5.15823807e-005,0.00161274
5.15825807e-005,0.00215032
5.15827807e-005,0.00215032
5.15829807e-005,0.00241911
5.15831807e-005,0.0026879
5.15833807e-005,0.0026879
5.15835807e-005,0.0026879
5.15837807e-005,0.00215032
5.15839807e-005,0.00134395
5.15841807e-005,0.00107516
5.15843807e-005,0.00107516
5.15845807e-005,0.00026879
5.15847807e-005,0.000537579
5.15849807e-005,0.000806369
5.15851807e-005,0.000537579
5.15853807e-005,0.00026879
5.15855807e-005,0.00026879
5.15857807e-005,0
5.15859807e-005,0.000537579
5.15861807e-005,0.00026879
5.15863807e-005,0
5.15865807e-005,-0.000537579
5.15867807e-005,0.00026879
5.15869807e-005,0.000537579
5.15871807e-005,0.00107516
5.15873807e-005,0.00134395
5.15875807e-005,0.00134395
5.15877807e-005,0.00161274
5.15879807e-005,0.00107516
5.15881807e-005,0.00107516
5.15883807e-005,0.00107516
5.15885807e-005,0.000806369
5.15887807e-005,0.00107516
5.15889807e-005,0.00107516
5.15891807e-005,0.00134395
5.15893807e-005,0.00188153
5.15895807e-005,0.00161274
5.15897807e-005,0.00161274
5.15899807e-005,0.00134395
5.15901807e-005,0.00107516
5.15903807e-005,0.00107516
5.15905807e-005,0.00107516
5.15907807e-005,0.000806369
5.15909807e-005,0.00107516
5.15911807e-005,0.00134395
5.15913807e-005,0.00107516
5.15915807e-005,0.000537579
5.15917807e-005,0.000537579
5.15919807e-005,0.000537579
5.15921807e-005,0.000806369
5.15923807e-005,0.00026879
5.15925807e-005,0.000806369
5.15927807e-005,0.000806369
5.15929807e-005,0.000537579
5.15931807e-005,0.00026879
5.15933807e-005,0.00107516
5.15935807e-005,0.00188153
5.15937807e-005,0.00134395
5.15939807e-005,0.00107516
5.15941807e-005,0.000806369
5.15943807e-005,0.000806369
5.15945807e-005,0.000537579
5.15947807e-005,0.00026879
5.15949807e-005,0.00107516
5.15951807e-005,0.00107516
5.15953807e-005,0.00107516
5.15955807e-005,0.00161274
5.15957807e-005,0.00107516
5.15959807e-005,0.000806369
5.15961807e-005,0.000806369
5.15963807e-005,0.00134395
5.15965807e-005,0.00134395
5.15967807e-005,0.000537579
5.15969807e-005,0.000537579
5.15971807e-005,0.000806369
5.15973807e-005,0.00026879
5.15975807e-005,0.00026879
5.15977807e-005,0.00026879
5.15979807e-005,0
5.15981807e-005,0
5.15983807e-005,-0.00026879
5.15985807e-005,0
5.15987807e-005,0.00026879
5.15989807e-005,0.00026879
5.15991807e-005,0.000537579
5.15993807e-005,0.00134395
5.15995807e-005,0.00161274
5.15997807e-005,0.00161274
5.15999807e-005,0.00134395
5.16001807e-005,0.00161274
5.16003807e-005,0.00134395
5.16005807e-005,0.00161274
5.16007807e-005,0.00161274
5.16009807e-005,0.00134395
5.16011807e-005,0.00107516
5.16013807e-005,0.000806369
5.16015807e-005,0.00026879
5.16017807e-005,0.00026879
5.16019807e-005,0.00107516
5.16021807e-005,0.00107516
5.16023807e-005,0.00026879
5.16025807e-005,0.000537579
5.16027807e-005,0.000537579
5.16029807e-005,0.00026879
5.16031807e-005,0.00026879
5.16033807e-005,0
5.16035807e-005,0.00026879
5.16037807e-005,0.000537579
5.16039807e-005,0.00026879
5.16041807e-005,0
5.16043807e-005,0.00026879
5.16045807e-005,0.000806369
5.16047807e-005,0.000806369
5.16049807e-005,0.000806369
5.16051807e-005,0.000806369
5.16053807e-005,0.000806369
5.16055807e-005,0.000537579
5.16057807e-005,0.00026879
5.16059807e-005,0.00026879
5.16061807e-005,-0.000537579
5.16063807e-005,-0.000537579
5.16065807e-005,0
5.16067807e-005,0.00026879
5.16069807e-005,0.00026879
5.16071807e-005,0
5.16073807e-005,0.00026879
5.16075807e-005,0.000806369
5.16077807e-005,0.000537579
5.16079807e-005,0.00026879
5.16081807e-005,0.00026879
5.16083807e-005,0.00026879
5.16085807e-005,0
5.16087807e-005,-0.000537579
5.16089807e-005,-0.00026879
5.16091807e-005,-0.000537579
5.16093807e-005,-0.00026879
5.16095807e-005,-0.00026879
5.16097807e-005,-0.000537579
5.16099807e-005,-0.000806369
5.16101807e-005,-0.000537579
5.16103807e-005,-0.000806369
5.16105807e-005,-0.00107516
5.16107807e-005,-0.000806369
5.16109807e-005,-0.00026879
5.16111807e-005,-0.00026879
5.16113807e-005,-0.00026879
5.16115807e-005,-0.00026879
5.16117807e-005,0
5.16119807e-005,0
5.16121807e-005,-0.000537579
5.16123807e-005,-0.000537579
5.16125807e-005,-0.00026879
5.16127807e-005,0
5.16129807e-005,0.000537579
5.16131807e-005,0
5.16133807e-005,0.00026879
5.16135807e-005,0.00026879
5.16137807e-005,0
5.16139807e-005,-0.000806369
5.16141807e-005,-0.000537579
5.16143807e-005,-0.00026879
5.16145807e-005,-0.00026879
5.16147807e-005,-0.000537579
5.16149807e-005,-0.00026879
5.16151807e-005,-0.000537579
5.16153807e-005,-0.000537579
5.16155807e-005,0
5.16157807e-005,0.000537579
5.16159807e-005,0.00026879
5.16161807e-005,0.000537579
5.16163807e-005,0.000806369
5.16165807e-005,0.000537579
5.16167807e-005,0
5.16169807e-005,0.000806369
5.16171807e-005,0.00134395
5.16173807e-005,0.00161274
5.16175807e-005,0.00107516
5.16177807e-005,0.00161274
5.16179807e-005,0.00188153
5.16181807e-005,0.00188153
5.16183807e-005,0.00107516
5.16185807e-005,0.00107516
5.16187807e-005,0.00134395
5.16189807e-005,0.00134395
5.16191807e-005,0.00188153
5.16193807e-005,0.00241911
5.16195807e-005,0.00188153
5.16197807e-005,0.00215032
5.16199807e-005,0.00188153
5.16201807e-005,0.00161274
5.16203807e-005,0.00161274
5.16205807e-005,0.000806369
5.16207807e-005,0.00026879
5.16209807e-005,0.000806369
5.16211807e-005,0.000806369
5.16213807e-005,0.000806369
5.16215807e-005,0.00026879
5.16217807e-005,0
5.16219807e-005,-0.000537579
5.16221807e-005,-0.00026879
5.16223807e-005,-0.00026879
5.16225807e-005,-0.000806369
5.16227807e-005,0
5.16229807e-005,0.00026879
5.16231807e-005,0
5.16233807e-005,0.000537579
5.16235807e-005,0.000806369
5.16237807e-005,0.00026879
5.16239807e-005,-0.00026879
5.16241807e-005,-0.000806369
5.16243807e-005,-0.000806369
5.16245807e-005,-0.00026879
5.16247807e-005,0
5.16249807e-005,0.00026879
5.16251807e-005,0
5.16253807e-005,-0.000806369
5.16255807e-005,-0.000806369
5.16257807e-005,-0.00026879
5.16259807e-005,0
5.16261807e-005,-0.000537579
5.16263807e-005,-0.00107516
5.16265807e-005,-0.000806369
5.16267807e-005,-0.000537579
5.16269807e-005,0
5.16271807e-005,0
5.16273807e-005,0.00026879
5.16275807e-005,0.00026879
5.16277807e-005,0.00026879
5.16279807e-005,-0.00026879
5.16281807e-005,-0.000537579
5.16283807e-005,-0.000806369
5.16285807e-005,-0.00107516
5.16287807e-005,-0.000806369
5.16289807e-005,-0.00107516
5.16291807e-005,-0.00107516
5.16293807e-005,-0.000806369
5.16295807e-005,-0.000806369
5.16297807e-005,-0.000806369
5.16299807e-005,-0.000537579
5.16301807e-005,-0.00134395
5.16303807e-005,-0.00161274
5.16305807e-005,-0.00134395
5.16307807e-005,-0.00107516
5.16309807e-005,-0.000806369
5.16311807e-005,-0.00026879
5.16313807e-005,0
5.16315807e-005,-0.00026879
5.16317807e-005,-0.00026879
5.16319807e-005,-0.000537579
5.16321807e-005,-0.000537579
5.16323807e-005,0
5.16325807e-005,-0.000537579
5.16327807e-005,-0.00026879
5.16329807e-005,0
5.16331807e-005,-0.000537579
5.16333807e-005,-0.000806369
5.16335807e-005,-0.000806369
5.16337807e-005,-0.00107516
5.16339807e-005,-0.000806369
5.16341807e-005,-0.000806369
5.16343807e-005,-0.00107516
5.16345807e-005,-0.00134395
5.16347807e-005,-0.000806369
5.16349807e-005,-0.000537579
5.16351807e-005,-0.00107516
5.16353807e-005,-0.000806369
5.16355807e-005,-0.00107516
5.16357807e-005,-0.00107516
5.16359807e-005,-0.00107516
5.16361807e-005,-0.00107516
5.16363807e-005,-0.00161274
5.16365807e-005,-0.00161274
5.16367807e-005,-0.00161274
5.16369807e-005,-0.00161274
5.16371807e-005,-0.00215032
5.16373807e-005,-0.00188153
5.16375807e-005,-0.0026879
5.16377807e-005,-0.0026879
5.16379807e-005,-0.00295669
5.16381807e-005,-0.0026879
5.16383807e-005,-0.00241911
5.16385807e-005,-0.00215032
5.16387807e-005,-0.00241911
5.16389807e-005,-0.00215032
5.16391807e-005,-0.00188153
5.16393807e-005,-0.00188153
5.16395807e-005,-0.00161274
5.16397807e-005,-0.00161274
5.16399807e-005,-0.00188153
5.16401807e-005,-0.00215032
5.16403807e-005,-0.00241911
5.16405807e-005,-0.0026879
5.16407807e-005,-0.00188153
5.16409807e-005,-0.00161274
5.16411807e-005,-0.00188153
5.16413807e-005,-0.00215032
5.16415807e-005,-0.00241911
5.16417807e-005,-0.0026879
5.16419807e-005,-0.00241911
5.16421807e-005,-0.00215032
5.16423807e-005,-0.00215032
5.16425807e-005,-0.00161274
5.16427807e-005,-0.00188153
5.16429807e-005,-0.00188153
5.16431807e-005,-0.00161274
5.16433807e-005,-0.00134395
5.16435807e-005,-0.00134395
5.16437807e-005,-0.00134395
5.16439807e-005,-0.00134395
5.16441807e-005,-0.00161274
5.16443807e-005,-0.00134395
5.16445807e-005,-0.000806369
5.16447807e-005,-0.00134395
5.16449807e-005,-0.00134395
5.16451807e-005,-0.00134395
5.16453807e-005,-0.00134395
5.16455807e-005,-0.00161274
5.16457807e-005,-0.00215032
5.16459807e-005,-0.0026879
5.16461807e-005,-0.00322548
5.16463807e-005,-0.0026879
5.16465807e-005,-0.0026879
5.16467807e-005,-0.0026879
5.16469807e-005,-0.00295669
5.16471807e-005,-0.00295669
5.16473807e-005,-0.00241911
5.16475807e-005,-0.00241911
5.16477807e-005,-0.00322548
5.16479807e-005,-0.00322548
5.16481807e-005,-0.00322548
5.16483807e-005,-0.00295669
5.16485807e-005,-0.00241911
5.16487807e-005,-0.00241911
5.16489807e-005,-0.00295669
5.16491807e-005,-0.00241911
5.16493807e-005,-0.00188153
5.16495807e-005,-0.00215032
5.16497807e-005,-0.00215032
5.16499807e-005,-0.00134395
5.16501807e-005,-0.00161274
5.16503807e-005,-0.00134395
5.16505807e-005,-0.00161274
5.16507807e-005,-0.00188153
5.16509807e-005,-0.00161274
5.16511807e-005,-0.00134395
5.16513807e-005,-0.00161274
5.16515807e-005,-0.00188153
5.16517807e-005,-0.00188153
5.16519807e-005,-0.00241911
5.16521807e-005,-0.00215032
5.16523807e-005,-0.0026879
5.16525807e-005,-0.00295669
5.16527807e-005,-0.00349427
5.16529807e-005,-0.00403185
5.16531807e-005,-0.00403185
5.16533807e-005,-0.00403185
5.16535807e-005,-0.00430063
5.16537807e-005,-0.00483821
5.16539807e-005,-0.005107
5.16541807e-005,-0.005107
5.16543807e-005,-0.005107
5.16545807e-005,-0.00483821
5.16547807e-005,-0.00483821
5.16549807e-005,-0.00456942
5.16551807e-005,-0.00376306
5.16553807e-005,-0.00349427
5.16555807e-005,-0.00295669
5.16557807e-005,-0.00295669
5.16559807e-005,-0.00188153
5.16561807e-005,-0.00215032
5.16563807e-005,-0.00215032
5.16565807e-005,-0.00161274
5.16567807e-005,-0.00161274
5.16569807e-005,-0.00107516
5.16571807e-005,-0.00107516
5.16573807e-005,-0.00134395
5.16575807e-005,-0.00107516
5.16577807e-005,-0.00107516
5.16579807e-005,-0.00134395
5.16581807e-005,-0.000537579
5.16583807e-005,-0.00134395
5.16585807e-005,-0.00215032
5.16587807e-005,-0.00161274
5.16589807e-005,-0.00188153
5.16591807e-005,-0.00161274
5.16593807e-005,-0.00188153
5.16595807e-005,-0.0026879
5.16597807e-005,-0.0026879
5.16599807e-005,-0.0026879
5.16601807e-005,-0.00188153
5.16603807e-005,-0.00215032
5.16605807e-005,-0.00241911
5.16607807e-005,-0.00215032
5.16609807e-005,-0.00215032
5.16611807e-005,-0.00215032
5.16613807e-005,-0.00134395
5.16615807e-005,-0.00215032
5.16617807e-005,-0.00161274
5.16619807e-005,-0.00161274
5.16621807e-005,-0.00215032
5.16623807e-005,-0.00215032
5.16625807e-005,-0.00215032
5.16627807e-005,-0.0026879
5.16629807e-005,-0.00215032
5.16631807e-005,-0.00215032
5.16633807e-005,-0.00241911
5.16635807e-005,-0.00188153
5.16637807e-005,-0.00161274
5.16639807e-005,-0.00161274
5.16641807e-005,-0.00161274
5.16643807e-005,-0.00134395
5.16645807e-005,-0.000806369
5.16647807e-005,-0.000537579
5.16649807e-005,-0.000537579
5.16651807e-005,-0.000537579
5.16653807e-005,-0.000806369
5.16655807e-005,-0.00188153
5.16657807e-005,-0.00241911
5.16659807e-005,-0.00188153
5.16661807e-005,-0.0026879
5.16663807e-005,-0.00295669
5.16665807e-005,-0.00295669
5.16667807e-005,-0.0026879
5.16669807e-005,-0.00322548
5.16671807e-005,-0.00295669
5.16673807e-005,-0.00215032
5.16675807e-005,-0.0026879
5.16677807e-005,-0.00295669
5.16679807e-005,-0.00295669
5.16681807e-005,-0.00295669
5.16683807e-005,-0.00215032
5.16685807e-005,-0.00215032
5.16687807e-005,-0.00241911
5.16689807e-005,-0.00161274
5.16691807e-005,-0.00134395
5.16693807e-005,-0.000806369
5.16695807e-005,-0.000537579
5.16697807e-005,-0.00107516
5.16699807e-005,-0.00107516
5.16701807e-005,-0.00134395
5.16703807e-005,-0.00107516
5.16705807e-005,-0.00107516
5.16707807e-005,-0.000806369
5.16709807e-005,-0.00161274
5.16711807e-005,-0.00215032
5.16713807e-005,-0.00161274
5.16715807e-005,-0.00215032
5.16717807e-005,-0.0026879
5.16719807e-005,-0.00241911
5.16721807e-005,-0.00215032
5.16723807e-005,-0.00295669
5.16725807e-005,-0.0026879
5.16727807e-005,-0.00295669
5.16729807e-005,-0.0026879
5.16731807e-005,-0.00215032
5.16733807e-005,-0.00241911
5.16735807e-005,-0.00295669
5.16737807e-005,-0.00215032
5.16739807e-005,-0.00188153
5.16741807e-005,-0.00188153
5.16743807e-005,-0.00215032
5.16745807e-005,-0.00215032
5.16747807e-005,-0.00215032
5.16749807e-005,-0.00134395
5.16751807e-005,-0.00134395
5.16753807e-005,-0.00215032
5.16755807e-005,-0.00134395
5.16757807e-005,-0.00188153
5.16759807e-005,-0.00188153
5.16761807e-005,-0.00215032
5.16763807e-005,-0.00161274
5.16765807e-005,-0.00161274
5.16767807e-005,-0.00107516
5.16769807e-005,-0.00134395
5.16771807e-005,-0.00134395
5.16773807e-005,-0.00107516
5.16775807e-005,-0.000537579
5.16777807e-005,-0.000537579
5.16779807e-005,0
5.16781807e-005,-0.00107516
5.16783807e-005,-0.00107516
5.16785807e-005,0
5.16787807e-005,0
5.16789807e-005,0.00026879
5.16791807e-005,0
5.16793807e-005,-0.00026879
5.16795807e-005,-0.000537579
5.16797807e-005,-0.00134395
5.16799807e-005,-0.00134395
5.16801807e-005,-0.00107516
5.16803807e-005,-0.000806369
5.16805807e-005,-0.00134395
5.16807807e-005,-0.00134395
5.16809807e-005,-0.000806369
5.16811807e-005,-0.00134395
5.16813807e-005,-0.00134395
5.16815807e-005,-0.00107516
5.16817807e-005,-0.00134395
5.16819807e-005,-0.00107516
5.16821807e-005,-0.00107516
5.16823807e-005,-0.00161274
5.16825807e-005,-0.00134395
5.16827807e-005,-0.00107516
5.16829807e-005,-0.00107516
5.16831807e-005,-0.00134395
5.16833807e-005,-0.00161274
5.16835807e-005,-0.00188153
5.16837807e-005,-0.00295669
5.16839807e-005,-0.00295669
5.16841807e-005,-0.00322548
5.16843807e-005,-0.00322548
5.16845807e-005,-0.0026879
5.16847807e-005,-0.0026879
5.16849807e-005,-0.00295669
5.16851807e-005,-0.00215032
5.16853807e-005,-0.0026879
5.16855807e-005,-0.0026879
5.16857807e-005,-0.0026879
5.16859807e-005,-0.00215032
5.16861807e-005,-0.00295669
5.16863807e-005,-0.0026879
5.16865807e-005,-0.0026879
5.16867807e-005,-0.00295669
5.16869807e-005,-0.00188153
5.16871807e-005,-0.00188153
5.16873807e-005,-0.0026879
5.16875807e-005,-0.00215032
5.16877807e-005,-0.00188153
5.16879807e-005,-0.00134395
5.16881807e-005,-0.00107516
5.16883807e-005,-0.00107516
5.16885807e-005,-0.00107516
5.16887807e-005,-0.000806369
5.16889807e-005,-0.00107516
5.16891807e-005,-0.00107516
5.16893807e-005,-0.00107516
5.16895807e-005,-0.00107516
5.16897807e-005,-0.000806369
5.16899807e-005,-0.00026879
5.16901807e-005,-0.00134395
5.16903807e-005,-0.00161274
5.16905807e-005,-0.00215032
5.16907807e-005,-0.00215032
5.16909807e-005,-0.00241911
5.16911807e-005,-0.00215032
5.16913807e-005,-0.0026879
5.16915807e-005,-0.0026879
5.16917807e-005,-0.00215032
5.16919807e-005,-0.00241911
5.16921807e-005,-0.00241911
5.16923807e-005,-0.0026879
5.16925807e-005,-0.00322548
5.16927807e-005,-0.0026879
5.16929807e-005,-0.0026879
5.16931807e-005,-0.00241911
5.16933807e-005,-0.00161274
5.16935807e-005,-0.00188153
5.16937807e-005,-0.00161274
5.16939807e-005,-0.00188153
5.16941807e-005,-0.00241911
5.16943807e-005,-0.00188153
5.16945807e-005,-0.0026879
5.16947807e-005,-0.0026879
5.16949807e-005,-0.0026879
5.16951807e-005,-0.00322548
5.16953807e-005,-0.00295669
5.16955807e-005,-0.00322548
5.16957807e-005,-0.00349427
5.16959807e-005,-0.00349427
5.16961807e-005,-0.00349427
5.16963807e-005,-0.00349427
5.16965807e-005,-0.00322548
5.16967807e-005,-0.00376306
5.16969807e-005,-0.00349427
5.16971807e-005,-0.00322548
5.16973807e-005,-0.0026879
5.16975807e-005,-0.0026879
5.16977807e-005,-0.0026879
5.16979807e-005,-0.0026879
5.16981807e-005,-0.00295669
5.16983807e-005,-0.00322548
5.16985807e-005,-0.0026879
5.16987807e-005,-0.00322548
5.16989807e-005,-0.0026879
5.16991807e-005,-0.00322548
5.16993807e-005,-0.00322548
5.16995807e-005,-0.0026879
5.16997807e-005,-0.00241911
5.16999807e-005,-0.00295669
5.17001807e-005,-0.00215032
5.17003807e-005,-0.00134395
5.17005807e-005,-0.00107516
5.17007807e-005,-0.000537579
5.17009807e-005,-0.00107516
5.17011807e-005,-0.00107516
5.17013807e-005,0
5.17015807e-005,-0.000537579
5.17017807e-005,-0.000537579
5.17019807e-005,-0.00026879
5.17021807e-005,-0.000806369
5.17023807e-005,-0.00107516
5.17025807e-005,-0.000537579
5.17027807e-005,-0.00107516
5.17029807e-005,-0.00161274
5.17031807e-005,-0.00215032
5.17033807e-005,-0.00215032
5.17035807e-005,-0.00241911
5.17037807e-005,-0.00241911
5.17039807e-005,-0.00322548
5.17041807e-005,-0.00349427
5.17043807e-005,-0.00322548
5.17045807e-005,-0.00322548
5.17047807e-005,-0.00349427
5.17049807e-005,-0.00376306
5.17051807e-005,-0.00349427
5.17053807e-005,-0.00295669
5.17055807e-005,-0.0026879
5.17057807e-005,-0.0026879
5.17059807e-005,-0.0026879
5.17061807e-005,-0.0026879
5.17063807e-005,-0.00295669
5.17065807e-005,-0.00322548
5.17067807e-005,-0.00322548
5.17069807e-005,-0.00295669
5.17071807e-005,-0.0026879
5.17073807e-005,-0.00241911
5.17075807e-005,-0.00215032
5.17077807e-005,-0.0026879
5.17079807e-005,-0.00295669
5.17081807e-005,-0.00322548
5.17083807e-005,-0.00322548
5.17085807e-005,-0.00295669
5.17087807e-005,-0.0026879
5.17089807e-005,-0.00295669
5.17091807e-005,-0.00241911
5.17093807e-005,-0.00241911
5.17095807e-005,-0.00295669
5.17097807e-005,-0.00295669
5.17099807e-005,-0.00241911
5.17101807e-005,-0.00295669
5.17103807e-005,-0.00241911
5.17105807e-005,-0.00241911
5.17107807e-005,-0.0026879
5.17109807e-005,-0.00215032
5.17111807e-005,-0.00161274
5.17113807e-005,-0.00188153
5.17115807e-005,-0.00134395
5.17117807e-005,-0.00161274
5.17119807e-005,-0.00107516
5.17121807e-005,-0.000806369
5.17123807e-005,-0.000537579
5.17125807e-005,-0.00026879
5.17127807e-005,0.00026879
5.17129807e-005,0
5.17131807e-005,0.00026879
5.17133807e-005,0
5.17135807e-005,-0.00026879
5.17137807e-005,-0.00026879
5.17139807e-005,0
5.17141807e-005,-0.00107516
5.17143807e-005,-0.00134395
5.17145807e-005,-0.00134395
5.17147807e-005,-0.00161274
5.17149807e-005,-0.00188153
5.17151807e-005,-0.00188153
5.17153807e-005,-0.00215032
5.17155807e-005,-0.0026879
5.17157807e-005,-0.00241911
5.17159807e-005,-0.00241911
5.17161807e-005,-0.00295669
5.17163807e-005,-0.00241911
5.17165807e-005,-0.00188153
5.17167807e-005,-0.00188153
5.17169807e-005,-0.00134395
5.17171807e-005,-0.00134395
5.17173807e-005,-0.00107516
5.17175807e-005,-0.00107516
5.17177807e-005,-0.00161274
5.17179807e-005,-0.00188153
5.17181807e-005,-0.00188153
5.17183807e-005,-0.00188153
5.17185807e-005,-0.00161274
5.17187807e-005,-0.00188153
5.17189807e-005,-0.00161274
5.17191807e-005,-0.00161274
5.17193807e-005,-0.00134395
5.17195807e-005,-0.00161274
5.17197807e-005,-0.00188153
5.17199807e-005,-0.00241911
5.17201807e-005,-0.00215032
5.17203807e-005,-0.0026879
5.17205807e-005,-0.00215032
5.17207807e-005,-0.00161274
5.17209807e-005,-0.00188153
5.17211807e-005,-0.00161274
5.17213807e-005,-0.00188153
5.17215807e-005,-0.00188153
5.17217807e-005,-0.00134395
5.17219807e-005,-0.00134395
5.17221807e-005,-0.00134395
5.17223807e-005,-0.00134395
5.17225807e-005,-0.000806369
5.17227807e-005,-0.00107516
5.17229807e-005,0
5.17231807e-005,-0.00026879
5.17233807e-005,-0.00107516
5.17235807e-005,-0.000537579
5.17237807e-005,-0.00107516
5.17239807e-005,-0.00161274
5.17241807e-005,-0.00215032
5.17243807e-005,-0.00161274
5.17245807e-005,-0.00188153
5.17247807e-005,-0.00134395
5.17249807e-005,-0.00107516
5.17251807e-005,-0.00107516
5.17253807e-005,-0.00107516
5.17255807e-005,-0.000537579
5.17257807e-005,-0.000806369
5.17259807e-005,-0.000806369
5.17261807e-005,-0.00107516
5.17263807e-005,-0.00134395
5.17265807e-005,-0.00107516
5.17267807e-005,-0.00161274
5.17269807e-005,-0.00161274
5.17271807e-005,-0.00215032
5.17273807e-005,-0.00215032
5.17275807e-005,-0.00241911
5.17277807e-005,-0.0026879
5.17279807e-005,-0.00241911
5.17281807e-005,-0.0026879
5.17283807e-005,-0.00241911
5.17285807e-005,-0.00215032
5.17287807e-005,-0.0026879
5.17289807e-005,-0.00241911
5.17291807e-005,-0.00215032
5.17293807e-005,-0.0026879
5.17295807e-005,-0.00241911
5.17297807e-005,-0.00215032
5.17299807e-005,-0.00215032
5.17301807e-005,-0.00188153
5.17303807e-005,-0.00241911
5.17305807e-005,-0.00241911
5.17307807e-005,-0.00161274
5.17309807e-005,-0.00161274
5.17311807e-005,-0.00188153
5.17313807e-005,-0.00107516
5.17315807e-005,-0.00188153
5.17317807e-005,-0.00215032
5.17319807e-005,-0.00188153
5.17321807e-005,-0.00161274
5.17323807e-005,-0.00241911
5.17325807e-005,-0.00215032
5.17327807e-005,-0.00188153
5.17329807e-005,-0.00161274
5.17331807e-005,-0.00161274
5.17333807e-005,-0.00241911
5.17335807e-005,-0.00241911
5.17337807e-005,-0.00188153
5.17339807e-005,-0.00215032
5.17341807e-005,-0.00241911
5.17343807e-005,-0.00215032
5.17345807e-005,-0.00241911
5.17347807e-005,-0.00215032
5.17349807e-005,-0.00215032
5.17351807e-005,-0.00215032
5.17353807e-005,-0.00241911
5.17355807e-005,-0.00241911
5.17357807e-005,-0.00215032
5.17359807e-005,-0.00188153
5.17361807e-005,-0.00215032
5.17363807e-005,-0.00215032
5.17365807e-005,-0.00188153
5.17367807e-005,-0.00188153
5.17369807e-005,-0.00161274
5.17371807e-005,-0.00134395
5.17373807e-005,-0.00134395
5.17375807e-005,-0.00134395
5.17377807e-005,-0.00107516
5.17379807e-005,-0.000806369
5.17381807e-005,-0.00107516
5.17383807e-005,-0.00134395
5.17385807e-005,-0.00107516
5.17387807e-005,-0.00134395
5.17389807e-005,-0.00107516
5.17391807e-005,-0.00107516
5.17393807e-005,-0.000806369
5.17395807e-005,-0.00134395
5.17397807e-005,-0.00161274
5.17399807e-005,-0.00134395
5.17401807e-005,-0.0026879
5.17403807e-005,-0.00241911
5.17405807e-005,-0.00188153
5.17407807e-005,-0.00188153
5.17409807e-005,-0.00188153
5.17411807e-005,-0.00215032
5.17413807e-005,-0.00295669
5.17415807e-005,-0.00241911
5.17417807e-005,-0.00161274
5.17419807e-005,-0.00188153
5.17421807e-005,-0.00107516
5.17423807e-005,-0.00134395
5.17425807e-005,-0.00188153
5.17427807e-005,-0.00188153
5.17429807e-005,-0.00188153
5.17431807e-005,-0.00188153
5.17433807e-005,-0.00134395
5.17435807e-005,-0.00161274
5.17437807e-005,-0.00188153
5.17439807e-005,-0.00215032
5.17441807e-005,-0.00215032
5.17443807e-005,-0.00215032
5.17445807e-005,-0.00188153
5.17447807e-005,-0.00161274
5.17449807e-005,-0.00134395
5.17451807e-005,-0.000806369
5.17453807e-005,-0.00134395
5.17455807e-005,-0.00134395
5.17457807e-005,-0.000537579
5.17459807e-005,-0.000537579
5.17461807e-005,-0.00134395
5.17463807e-005,-0.00161274
5.17465807e-005,-0.00134395
5.17467807e-005,-0.00134395
5.17469807e-005,-0.000806369
5.17471807e-005,-0.00134395
5.17473807e-005,-0.00107516
5.17475807e-005,-0.000537579
5.17477807e-005,-0.000537579
5.17479807e-005,-0.000537579
5.17481807e-005,-0.000806369
5.17483807e-005,-0.000806369
5.17485807e-005,-0.00026879
5.17487807e-005,-0.00026879
5.17489807e-005,0.00026879
5.17491807e-005,-0.00026879
5.17493807e-005,0.00026879
5.17495807e-005,0
5.17497807e-005,0
5.17499807e-005,-0.000537579
5.17501807e-005,-0.00134395
5.17503807e-005,-0.00188153
