LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:16,0                 
Time,Ampl
5.12648225e-005,0.0120955
5.12650225e-005,0.0120955
5.12652225e-005,0.0118267
5.12654225e-005,0.0120955
5.12656225e-005,0.0118267
5.12658225e-005,0.0120955
5.12660225e-005,0.0129019
5.12662225e-005,0.0129019
5.12664225e-005,0.0123643
5.12666225e-005,0.0118267
5.12668225e-005,0.0120955
5.12670225e-005,0.0120955
5.12672225e-005,0.0110204
5.12674225e-005,0.011558
5.12676225e-005,0.0110204
5.12678225e-005,0.010214
5.12680225e-005,0.010214
5.12682225e-005,0.0104828
5.12684225e-005,0.010214
5.12686225e-005,0.0104828
5.12688225e-005,0.0104828
5.12690225e-005,0.0104828
5.12692225e-005,0.0107516
5.12694225e-005,0.0110204
5.12696225e-005,0.0107516
5.12698225e-005,0.0110204
5.12700225e-005,0.0112892
5.12702225e-005,0.011558
5.12704225e-005,0.0118267
5.12706225e-005,0.0110204
5.12708225e-005,0.0104828
5.12710225e-005,0.0107516
5.12712225e-005,0.0107516
5.12714225e-005,0.0107516
5.12716225e-005,0.0110204
5.12718225e-005,0.0104828
5.12720225e-005,0.010214
5.12722225e-005,0.010214
5.12724225e-005,0.00967643
5.12726225e-005,0.00913885
5.12728225e-005,0.00887006
5.12730225e-005,0.00833248
5.12732225e-005,0.00887006
5.12734225e-005,0.00913885
5.12736225e-005,0.00913885
5.12738225e-005,0.00887006
5.12740225e-005,0.00887006
5.12742225e-005,0.00940764
5.12744225e-005,0.00860127
5.12746225e-005,0.00833248
5.12748225e-005,0.00833248
5.12750225e-005,0.00887006
5.12752225e-005,0.00940764
5.12754225e-005,0.00967643
5.12756225e-005,0.00940764
5.12758225e-005,0.010214
5.12760225e-005,0.00994522
5.12762225e-005,0.010214
5.12764225e-005,0.0110204
5.12766225e-005,0.0110204
5.12768225e-005,0.0107516
5.12770225e-005,0.0110204
5.12772225e-005,0.0110204
5.12774225e-005,0.011558
5.12776225e-005,0.011558
5.12778225e-005,0.0112892
5.12780225e-005,0.0112892
5.12782225e-005,0.0112892
5.12784225e-005,0.0110204
5.12786225e-005,0.0104828
5.12788225e-005,0.0104828
5.12790225e-005,0.00994522
5.12792225e-005,0.00913885
5.12794225e-005,0.00940764
5.12796225e-005,0.00860127
5.12798225e-005,0.00860127
5.12800225e-005,0.00752611
5.12802225e-005,0.00698853
5.12804225e-005,0.00564458
5.12806225e-005,0.00537579
5.12808225e-005,0.00537579
5.12810225e-005,0.005107
5.12812225e-005,0.00537579
5.12814225e-005,0.00564458
5.12816225e-005,0.00564458
5.12818225e-005,0.00564458
5.12820225e-005,0.00564458
5.12822225e-005,0.00564458
5.12824225e-005,0.00564458
5.12826225e-005,0.00618216
5.12828225e-005,0.00564458
5.12830225e-005,0.00618216
5.12832225e-005,0.00645095
5.12834225e-005,0.00671974
5.12836225e-005,0.00698853
5.12838225e-005,0.00725732
5.12840225e-005,0.00698853
5.12842225e-005,0.00671974
5.12844225e-005,0.00698853
5.12846225e-005,0.00645095
5.12848225e-005,0.00591337
5.12850225e-005,0.00564458
5.12852225e-005,0.005107
5.12854225e-005,0.00537579
5.12856225e-005,0.00537579
5.12858225e-005,0.005107
5.12860225e-005,0.005107
5.12862225e-005,0.00537579
5.12864225e-005,0.00483821
5.12866225e-005,0.005107
5.12868225e-005,0.005107
5.12870225e-005,0.00456942
5.12872225e-005,0.00430063
5.12874225e-005,0.00376306
5.12876225e-005,0.00430063
5.12878225e-005,0.00456942
5.12880225e-005,0.005107
5.12882225e-005,0.00564458
5.12884225e-005,0.00537579
5.12886225e-005,0.00564458
5.12888225e-005,0.005107
5.12890225e-005,0.00483821
5.12892225e-005,0.00456942
5.12894225e-005,0.00430063
5.12896225e-005,0.00430063
5.12898225e-005,0.00403185
5.12900225e-005,0.00376306
5.12902225e-005,0.00376306
5.12904225e-005,0.00295669
5.12906225e-005,0.00322548
5.12908225e-005,0.00376306
5.12910225e-005,0.00376306
5.12912225e-005,0.0026879
5.12914225e-005,0.00241911
5.12916225e-005,0.00241911
5.12918225e-005,0.00215032
5.12920225e-005,0.00215032
5.12922225e-005,0.00215032
5.12924225e-005,0.00134395
5.12926225e-005,0.00161274
5.12928225e-005,0.00134395
5.12930225e-005,0.00107516
5.12932225e-005,0
5.12934225e-005,0
5.12936225e-005,-0.000537579
5.12938225e-005,0.00026879
5.12940225e-005,0.00026879
5.12942225e-005,0
5.12944225e-005,0
5.12946225e-005,0
5.12948225e-005,-0.00026879
5.12950225e-005,-0.00026879
5.12952225e-005,-0.00026879
5.12954225e-005,0
5.12956225e-005,-0.00026879
5.12958225e-005,-0.00026879
5.12960225e-005,0.00026879
5.12962225e-005,0.00026879
5.12964225e-005,0.000537579
5.12966225e-005,-0.000537579
5.12968225e-005,0
5.12970225e-005,-0.00026879
5.12972225e-005,0.00026879
5.12974225e-005,0
5.12976225e-005,0.00026879
5.12978225e-005,-0.00026879
5.12980225e-005,-0.000537579
5.12982225e-005,0
5.12984225e-005,-0.00026879
5.12986225e-005,-0.000537579
5.12988225e-005,-0.000806369
5.12990225e-005,-0.00107516
5.12992225e-005,-0.000537579
5.12994225e-005,-0.00134395
5.12996225e-005,-0.00107516
5.12998225e-005,-0.00134395
5.13000225e-005,-0.00188153
5.13002225e-005,-0.00161274
5.13004225e-005,-0.00188153
5.13006225e-005,-0.00188153
5.13008225e-005,-0.00295669
5.13010225e-005,-0.00295669
5.13012225e-005,-0.00295669
5.13014225e-005,-0.00241911
5.13016225e-005,-0.00215032
5.13018225e-005,-0.00188153
5.13020225e-005,-0.00215032
5.13022225e-005,-0.00188153
5.13024225e-005,-0.00188153
5.13026225e-005,-0.00188153
5.13028225e-005,-0.00215032
5.13030225e-005,-0.00134395
5.13032225e-005,-0.00215032
5.13034225e-005,-0.00215032
5.13036225e-005,-0.00215032
5.13038225e-005,-0.00241911
5.13040225e-005,-0.00215032
5.13042225e-005,-0.0026879
5.13044225e-005,-0.00295669
5.13046225e-005,-0.00322548
5.13048225e-005,-0.00322548
5.13050225e-005,-0.00322548
5.13052225e-005,-0.00403185
5.13054225e-005,-0.00430063
5.13056225e-005,-0.00456942
5.13058225e-005,-0.00430063
5.13060225e-005,-0.00430063
5.13062225e-005,-0.00564458
5.13064225e-005,-0.00564458
5.13066225e-005,-0.00564458
5.13068225e-005,-0.00591337
5.13070225e-005,-0.00591337
5.13072225e-005,-0.005107
5.13074225e-005,-0.00564458
5.13076225e-005,-0.00537579
5.13078225e-005,-0.00483821
5.13080225e-005,-0.00564458
5.13082225e-005,-0.00537579
5.13084225e-005,-0.00564458
5.13086225e-005,-0.00645095
5.13088225e-005,-0.00725732
5.13090225e-005,-0.00698853
5.13092225e-005,-0.00752611
5.13094225e-005,-0.0077949
5.13096225e-005,-0.00860127
5.13098225e-005,-0.00940764
5.13100225e-005,-0.010214
5.13102225e-005,-0.010214
5.13104225e-005,-0.0104828
5.13106225e-005,-0.0112892
5.13108225e-005,-0.011558
5.13110225e-005,-0.0112892
5.13112225e-005,-0.0112892
5.13114225e-005,-0.011558
5.13116225e-005,-0.011558
5.13118225e-005,-0.011558
5.13120225e-005,-0.0123643
5.13122225e-005,-0.0123643
5.13124225e-005,-0.0123643
5.13126225e-005,-0.0123643
5.13128225e-005,-0.0123643
5.13130225e-005,-0.0123643
5.13132225e-005,-0.0123643
5.13134225e-005,-0.0120955
5.13136225e-005,-0.0120955
5.13138225e-005,-0.0120955
5.13140225e-005,-0.0120955
5.13142225e-005,-0.011558
5.13144225e-005,-0.0118267
5.13146225e-005,-0.011558
5.13148225e-005,-0.0110204
5.13150225e-005,-0.0104828
5.13152225e-005,-0.010214
5.13154225e-005,-0.00967643
5.13156225e-005,-0.00940764
5.13158225e-005,-0.00887006
5.13160225e-005,-0.00833248
5.13162225e-005,-0.00913885
5.13164225e-005,-0.00833248
5.13166225e-005,-0.00806369
5.13168225e-005,-0.0077949
5.13170225e-005,-0.00833248
5.13172225e-005,-0.00860127
5.13174225e-005,-0.00806369
5.13176225e-005,-0.0077949
5.13178225e-005,-0.00752611
5.13180225e-005,-0.00752611
5.13182225e-005,-0.0077949
5.13184225e-005,-0.00725732
5.13186225e-005,-0.0077949
5.13188225e-005,-0.00806369
5.13190225e-005,-0.0077949
5.13192225e-005,-0.0077949
5.13194225e-005,-0.00833248
5.13196225e-005,-0.00752611
5.13198225e-005,-0.00618216
5.13200225e-005,-0.00618216
5.13202225e-005,-0.00618216
5.13204225e-005,-0.00618216
5.13206225e-005,-0.00752611
5.13208225e-005,-0.00725732
5.13210225e-005,-0.00645095
5.13212225e-005,-0.00725732
5.13214225e-005,-0.00725732
5.13216225e-005,-0.00671974
5.13218225e-005,-0.0077949
5.13220225e-005,-0.0077949
5.13222225e-005,-0.00806369
5.13224225e-005,-0.00860127
5.13226225e-005,-0.00887006
5.13228225e-005,-0.00994522
5.13230225e-005,-0.0107516
5.13232225e-005,-0.010214
5.13234225e-005,-0.011558
5.13236225e-005,-0.0112892
5.13238225e-005,-0.0118267
5.13240225e-005,-0.0120955
5.13242225e-005,-0.0126331
5.13244225e-005,-0.0126331
5.13246225e-005,-0.0129019
5.13248225e-005,-0.0123643
5.13250225e-005,-0.0126331
5.13252225e-005,-0.0123643
5.13254225e-005,-0.0123643
5.13256225e-005,-0.0118267
5.13258225e-005,-0.0120955
5.13260225e-005,-0.011558
5.13262225e-005,-0.011558
5.13264225e-005,-0.0107516
5.13266225e-005,-0.0104828
5.13268225e-005,-0.00994522
5.13270225e-005,-0.0104828
5.13272225e-005,-0.010214
5.13274225e-005,-0.00994522
5.13276225e-005,-0.00967643
5.13278225e-005,-0.00940764
5.13280225e-005,-0.00887006
5.13282225e-005,-0.00833248
5.13284225e-005,-0.00887006
5.13286225e-005,-0.00806369
5.13288225e-005,-0.00806369
5.13290225e-005,-0.00806369
5.13292225e-005,-0.00725732
5.13294225e-005,-0.00698853
5.13296225e-005,-0.00752611
5.13298225e-005,-0.00752611
5.13300225e-005,-0.00698853
5.13302225e-005,-0.0077949
5.13304225e-005,-0.00698853
5.13306225e-005,-0.00725732
5.13308225e-005,-0.00752611
5.13310225e-005,-0.00645095
5.13312225e-005,-0.00591337
5.13314225e-005,-0.00618216
5.13316225e-005,-0.00483821
5.13318225e-005,-0.00376306
5.13320225e-005,-0.00349427
5.13322225e-005,-0.00403185
5.13324225e-005,-0.00349427
5.13326225e-005,-0.00322548
5.13328225e-005,-0.00241911
5.13330225e-005,-0.00295669
5.13332225e-005,-0.00241911
5.13334225e-005,-0.00215032
5.13336225e-005,-0.00161274
5.13338225e-005,-0.00161274
5.13340225e-005,-0.00188153
5.13342225e-005,-0.00295669
5.13344225e-005,-0.00241911
5.13346225e-005,-0.00241911
5.13348225e-005,-0.00188153
5.13350225e-005,-0.0026879
5.13352225e-005,-0.0026879
5.13354225e-005,-0.00215032
5.13356225e-005,-0.0026879
5.13358225e-005,-0.00322548
5.13360225e-005,-0.00322548
5.13362225e-005,-0.00322548
5.13364225e-005,-0.00349427
5.13366225e-005,-0.00322548
5.13368225e-005,-0.00349427
5.13370225e-005,-0.00376306
5.13372225e-005,-0.00376306
5.13374225e-005,-0.00349427
5.13376225e-005,-0.00295669
5.13378225e-005,-0.00295669
5.13380225e-005,-0.00349427
5.13382225e-005,-0.00456942
5.13384225e-005,-0.00403185
5.13386225e-005,-0.00483821
5.13388225e-005,-0.00483821
5.13390225e-005,-0.00483821
5.13392225e-005,-0.005107
5.13394225e-005,-0.00483821
5.13396225e-005,-0.00537579
5.13398225e-005,-0.00564458
5.13400225e-005,-0.00537579
5.13402225e-005,-0.00618216
5.13404225e-005,-0.00645095
5.13406225e-005,-0.00698853
5.13408225e-005,-0.00671974
5.13410225e-005,-0.00645095
5.13412225e-005,-0.00645095
5.13414225e-005,-0.00591337
5.13416225e-005,-0.00671974
5.13418225e-005,-0.00618216
5.13420225e-005,-0.00564458
5.13422225e-005,-0.00618216
5.13424225e-005,-0.00564458
5.13426225e-005,-0.00537579
5.13428225e-005,-0.00645095
5.13430225e-005,-0.00564458
5.13432225e-005,-0.00537579
5.13434225e-005,-0.00430063
5.13436225e-005,-0.00403185
5.13438225e-005,-0.00349427
5.13440225e-005,-0.00349427
5.13442225e-005,-0.00349427
5.13444225e-005,-0.00322548
5.13446225e-005,-0.00295669
5.13448225e-005,-0.00188153
5.13450225e-005,-0.00134395
5.13452225e-005,-0.00134395
5.13454225e-005,-0.00134395
5.13456225e-005,-0.00107516
5.13458225e-005,-0.00134395
5.13460225e-005,-0.00161274
5.13462225e-005,-0.00161274
5.13464225e-005,-0.00241911
5.13466225e-005,-0.00241911
5.13468225e-005,-0.00241911
5.13470225e-005,-0.00322548
5.13472225e-005,-0.00322548
5.13474225e-005,-0.00376306
5.13476225e-005,-0.00456942
5.13478225e-005,-0.00483821
5.13480225e-005,-0.005107
5.13482225e-005,-0.00618216
5.13484225e-005,-0.00618216
5.13486225e-005,-0.00618216
5.13488225e-005,-0.00671974
5.13490225e-005,-0.00591337
5.13492225e-005,-0.00591337
5.13494225e-005,-0.00725732
5.13496225e-005,-0.00725732
5.13498225e-005,-0.0077949
5.13500225e-005,-0.00806369
5.13502225e-005,-0.00752611
5.13504225e-005,-0.00725732
5.13506225e-005,-0.00806369
5.13508225e-005,-0.00860127
5.13510225e-005,-0.00860127
5.13512225e-005,-0.00913885
5.13514225e-005,-0.00860127
5.13516225e-005,-0.00913885
5.13518225e-005,-0.00994522
5.13520225e-005,-0.00967643
5.13522225e-005,-0.00967643
5.13524225e-005,-0.00940764
5.13526225e-005,-0.00860127
5.13528225e-005,-0.00860127
5.13530225e-005,-0.00860127
5.13532225e-005,-0.0077949
5.13534225e-005,-0.00752611
5.13536225e-005,-0.00833248
5.13538225e-005,-0.00725732
5.13540225e-005,-0.00591337
5.13542225e-005,-0.00645095
5.13544225e-005,-0.00645095
5.13546225e-005,-0.00645095
5.13548225e-005,-0.00618216
5.13550225e-005,-0.005107
5.13552225e-005,-0.00483821
5.13554225e-005,-0.005107
5.13556225e-005,-0.005107
5.13558225e-005,-0.00456942
5.13560225e-005,-0.00376306
5.13562225e-005,-0.00376306
5.13564225e-005,-0.00349427
5.13566225e-005,-0.00322548
5.13568225e-005,-0.0026879
5.13570225e-005,-0.00295669
5.13572225e-005,-0.00241911
5.13574225e-005,-0.00134395
5.13576225e-005,-0.000806369
5.13578225e-005,-0.000537579
5.13580225e-005,0
5.13582225e-005,0
5.13584225e-005,-0.00026879
5.13586225e-005,-0.000537579
5.13588225e-005,-0.000806369
5.13590225e-005,-0.00134395
5.13592225e-005,-0.000806369
5.13594225e-005,-0.00107516
5.13596225e-005,-0.000806369
5.13598225e-005,-0.000806369
5.13600225e-005,-0.00107516
5.13602225e-005,-0.00107516
5.13604225e-005,-0.000537579
5.13606225e-005,-0.000806369
5.13608225e-005,-0.000806369
5.13610225e-005,-0.000806369
5.13612225e-005,-0.00107516
5.13614225e-005,-0.00215032
5.13616225e-005,-0.00188153
5.13618225e-005,-0.00215032
5.13620225e-005,-0.00241911
5.13622225e-005,-0.00215032
5.13624225e-005,-0.00241911
5.13626225e-005,-0.00295669
5.13628225e-005,-0.00295669
5.13630225e-005,-0.00349427
5.13632225e-005,-0.00349427
5.13634225e-005,-0.00403185
5.13636225e-005,-0.00376306
5.13638225e-005,-0.00456942
5.13640225e-005,-0.00430063
5.13642225e-005,-0.00483821
5.13644225e-005,-0.00403185
5.13646225e-005,-0.00403185
5.13648225e-005,-0.00403185
5.13650225e-005,-0.00403185
5.13652225e-005,-0.00349427
5.13654225e-005,-0.00322548
5.13656225e-005,-0.00322548
5.13658225e-005,-0.00376306
5.13660225e-005,-0.00376306
5.13662225e-005,-0.00349427
5.13664225e-005,-0.0026879
5.13666225e-005,-0.00295669
5.13668225e-005,-0.0026879
5.13670225e-005,-0.0026879
5.13672225e-005,-0.00215032
5.13674225e-005,-0.00161274
5.13676225e-005,-0.00107516
5.13678225e-005,-0.00107516
5.13680225e-005,-0.000537579
5.13682225e-005,-0.00026879
5.13684225e-005,0.00026879
5.13686225e-005,0.000537579
5.13688225e-005,0.000806369
5.13690225e-005,0.00134395
5.13692225e-005,0.000806369
5.13694225e-005,0.00161274
5.13696225e-005,0.00188153
5.13698225e-005,0.00161274
5.13700225e-005,0.00188153
5.13702225e-005,0.00161274
5.13704225e-005,0.00188153
5.13706225e-005,0.00215032
5.13708225e-005,0.00241911
5.13710225e-005,0.00215032
5.13712225e-005,0.0026879
5.13714225e-005,0.0026879
5.13716225e-005,0.0026879
5.13718225e-005,0.00349427
5.13720225e-005,0.00403185
5.13722225e-005,0.00376306
5.13724225e-005,0.00403185
5.13726225e-005,0.00403185
5.13728225e-005,0.00322548
5.13730225e-005,0.00376306
5.13732225e-005,0.00376306
5.13734225e-005,0.00322548
5.13736225e-005,0.00349427
5.13738225e-005,0.00349427
5.13740225e-005,0.00295669
5.13742225e-005,0.00295669
5.13744225e-005,0.0026879
5.13746225e-005,0.00161274
5.13748225e-005,0.00134395
5.13750225e-005,0.000806369
5.13752225e-005,0.00026879
5.13754225e-005,0.000537579
5.13756225e-005,0.000537579
5.13758225e-005,0.00026879
5.13760225e-005,0.000806369
5.13762225e-005,0.00026879
5.13764225e-005,0.000537579
5.13766225e-005,0.000806369
5.13768225e-005,0.000537579
5.13770225e-005,0.000806369
5.13772225e-005,0.000537579
5.13774225e-005,0
5.13776225e-005,0.000537579
5.13778225e-005,0.00026879
5.13780225e-005,0.00026879
5.13782225e-005,-0.00026879
5.13784225e-005,0
5.13786225e-005,-0.000537579
5.13788225e-005,-0.00026879
5.13790225e-005,-0.00026879
5.13792225e-005,-0.000537579
5.13794225e-005,0.00026879
5.13796225e-005,0.00107516
5.13798225e-005,0.00161274
5.13800225e-005,0.00161274
5.13802225e-005,0.00188153
5.13804225e-005,0.00215032
5.13806225e-005,0.00215032
5.13808225e-005,0.00295669
5.13810225e-005,0.0026879
5.13812225e-005,0.00295669
5.13814225e-005,0.00349427
5.13816225e-005,0.00349427
5.13818225e-005,0.00349427
5.13820225e-005,0.00349427
5.13822225e-005,0.00349427
5.13824225e-005,0.00322548
5.13826225e-005,0.00376306
5.13828225e-005,0.00322548
5.13830225e-005,0.00322548
5.13832225e-005,0.00376306
5.13834225e-005,0.00456942
5.13836225e-005,0.00456942
5.13838225e-005,0.00537579
5.13840225e-005,0.00618216
5.13842225e-005,0.00564458
5.13844225e-005,0.00591337
5.13846225e-005,0.00618216
5.13848225e-005,0.00564458
5.13850225e-005,0.00645095
5.13852225e-005,0.00618216
5.13854225e-005,0.00618216
5.13856225e-005,0.00618216
5.13858225e-005,0.00564458
5.13860225e-005,0.00564458
5.13862225e-005,0.005107
5.13864225e-005,0.00456942
5.13866225e-005,0.00430063
5.13868225e-005,0.00403185
5.13870225e-005,0.00349427
5.13872225e-005,0.00322548
5.13874225e-005,0.00295669
5.13876225e-005,0.00295669
5.13878225e-005,0.00322548
5.13880225e-005,0.00322548
5.13882225e-005,0.0026879
5.13884225e-005,0.00215032
5.13886225e-005,0.00241911
5.13888225e-005,0.0026879
5.13890225e-005,0.0026879
5.13892225e-005,0.00241911
5.13894225e-005,0.00241911
5.13896225e-005,0.00188153
5.13898225e-005,0.00215032
5.13900225e-005,0.00188153
5.13902225e-005,0.00134395
5.13904225e-005,0.00107516
5.13906225e-005,0.00107516
5.13908225e-005,0.000806369
5.13910225e-005,0.000806369
5.13912225e-005,0.000806369
5.13914225e-005,0.00107516
5.13916225e-005,0.00161274
5.13918225e-005,0.00241911
5.13920225e-005,0.00161274
5.13922225e-005,0.00161274
5.13924225e-005,0.00188153
5.13926225e-005,0.00161274
5.13928225e-005,0.00161274
5.13930225e-005,0.00161274
5.13932225e-005,0.00215032
5.13934225e-005,0.0026879
5.13936225e-005,0.00322548
5.13938225e-005,0.00241911
5.13940225e-005,0.00295669
5.13942225e-005,0.00376306
5.13944225e-005,0.00376306
5.13946225e-005,0.00349427
5.13948225e-005,0.00376306
5.13950225e-005,0.00349427
5.13952225e-005,0.00349427
5.13954225e-005,0.00322548
5.13956225e-005,0.00349427
5.13958225e-005,0.00349427
5.13960225e-005,0.00376306
5.13962225e-005,0.00349427
5.13964225e-005,0.00403185
5.13966225e-005,0.00456942
5.13968225e-005,0.00403185
5.13970225e-005,0.00430063
5.13972225e-005,0.00430063
5.13974225e-005,0.00403185
5.13976225e-005,0.00430063
5.13978225e-005,0.00349427
5.13980225e-005,0.00322548
5.13982225e-005,0.00295669
5.13984225e-005,0.0026879
5.13986225e-005,0.00241911
5.13988225e-005,0.00188153
5.13990225e-005,0.00161274
5.13992225e-005,0.000537579
5.13994225e-005,0.00026879
5.13996225e-005,0.000537579
5.13998225e-005,0.000537579
5.14000225e-005,0.000537579
5.14002225e-005,0
5.14004225e-005,-0.000806369
5.14006225e-005,-0.000537579
5.14008225e-005,-0.00026879
5.14010225e-005,0.00026879
5.14012225e-005,0
5.14014225e-005,0
5.14016225e-005,-0.000537579
5.14018225e-005,0
5.14020225e-005,-0.00026879
5.14022225e-005,-0.000537579
5.14024225e-005,-0.000806369
5.14026225e-005,-0.00134395
5.14028225e-005,-0.00161274
5.14030225e-005,-0.00107516
5.14032225e-005,-0.000537579
5.14034225e-005,-0.00107516
5.14036225e-005,-0.000537579
5.14038225e-005,-0.00026879
5.14040225e-005,0.000537579
5.14042225e-005,0.000806369
5.14044225e-005,0.000537579
5.14046225e-005,0.000537579
5.14048225e-005,0.000806369
5.14050225e-005,0.00107516
5.14052225e-005,0.00134395
5.14054225e-005,0.00134395
5.14056225e-005,0.00161274
5.14058225e-005,0.00161274
5.14060225e-005,0.00188153
5.14062225e-005,0.00188153
5.14064225e-005,0.00188153
5.14066225e-005,0.00161274
5.14068225e-005,0.00161274
5.14070225e-005,0.00134395
5.14072225e-005,0.00107516
5.14074225e-005,0.00107516
5.14076225e-005,0.00161274
5.14078225e-005,0.00134395
5.14080225e-005,0.00188153
5.14082225e-005,0.00134395
5.14084225e-005,0.000806369
5.14086225e-005,0.000537579
5.14088225e-005,-0.00026879
5.14090225e-005,-0.00026879
5.14092225e-005,-0.00107516
5.14094225e-005,-0.00134395
5.14096225e-005,-0.00188153
5.14098225e-005,-0.00188153
5.14100225e-005,-0.00188153
5.14102225e-005,-0.00215032
5.14104225e-005,-0.00241911
5.14106225e-005,-0.0026879
5.14108225e-005,-0.00241911
5.14110225e-005,-0.0026879
5.14112225e-005,-0.00349427
5.14114225e-005,-0.00376306
5.14116225e-005,-0.00376306
5.14118225e-005,-0.005107
5.14120225e-005,-0.00483821
5.14122225e-005,-0.00537579
5.14124225e-005,-0.00591337
5.14126225e-005,-0.00483821
5.14128225e-005,-0.00537579
5.14130225e-005,-0.00618216
5.14132225e-005,-0.00564458
5.14134225e-005,-0.005107
5.14136225e-005,-0.00537579
5.14138225e-005,-0.00456942
5.14140225e-005,-0.00483821
5.14142225e-005,-0.00456942
5.14144225e-005,-0.00376306
5.14146225e-005,-0.00349427
5.14148225e-005,-0.00322548
5.14150225e-005,-0.00322548
5.14152225e-005,-0.00349427
5.14154225e-005,-0.00322548
5.14156225e-005,-0.0026879
5.14158225e-005,-0.0026879
5.14160225e-005,-0.0026879
5.14162225e-005,-0.00215032
5.14164225e-005,-0.00188153
5.14166225e-005,-0.00241911
5.14168225e-005,-0.00188153
5.14170225e-005,-0.00134395
5.14172225e-005,-0.000537579
5.14174225e-005,-0.00026879
5.14176225e-005,0
5.14178225e-005,0.000537579
5.14180225e-005,0.00026879
5.14182225e-005,0.000537579
5.14184225e-005,0
5.14186225e-005,0
5.14188225e-005,0
5.14190225e-005,0.00026879
5.14192225e-005,0.00026879
5.14194225e-005,0.000537579
5.14196225e-005,0.00107516
5.14198225e-005,0.00188153
5.14200225e-005,0.00188153
5.14202225e-005,0.00161274
5.14204225e-005,0.00215032
5.14206225e-005,0.00188153
5.14208225e-005,0.00134395
5.14210225e-005,0.00134395
5.14212225e-005,0.00188153
5.14214225e-005,0.00241911
5.14216225e-005,0.00295669
5.14218225e-005,0.0026879
5.14220225e-005,0.00188153
5.14222225e-005,0.0026879
5.14224225e-005,0.0026879
5.14226225e-005,0.00215032
5.14228225e-005,0.00215032
5.14230225e-005,0.00188153
5.14232225e-005,0.00134395
5.14234225e-005,0.00188153
5.14236225e-005,0.00161274
5.14238225e-005,0.00107516
5.14240225e-005,0.000537579
5.14242225e-005,0.00026879
5.14244225e-005,0
5.14246225e-005,0.000537579
5.14248225e-005,0.00026879
5.14250225e-005,0.00026879
5.14252225e-005,0.000806369
5.14254225e-005,0.00107516
5.14256225e-005,0.00107516
5.14258225e-005,0.000806369
5.14260225e-005,0.00107516
5.14262225e-005,0.000806369
5.14264225e-005,0.00026879
5.14266225e-005,0.00026879
5.14268225e-005,0.000537579
5.14270225e-005,0.000806369
5.14272225e-005,0.00107516
5.14274225e-005,0.00161274
5.14276225e-005,0.00188153
5.14278225e-005,0.00134395
5.14280225e-005,0.00161274
5.14282225e-005,0.000806369
5.14284225e-005,0.000806369
5.14286225e-005,0.00107516
5.14288225e-005,0.00107516
5.14290225e-005,0.00107516
5.14292225e-005,0.00107516
5.14294225e-005,0.00161274
5.14296225e-005,0.00188153
5.14298225e-005,0.00215032
5.14300225e-005,0.0026879
5.14302225e-005,0.00295669
5.14304225e-005,0.0026879
5.14306225e-005,0.00241911
5.14308225e-005,0.00295669
5.14310225e-005,0.0026879
5.14312225e-005,0.00322548
5.14314225e-005,0.00349427
5.14316225e-005,0.00349427
5.14318225e-005,0.00376306
5.14320225e-005,0.00403185
5.14322225e-005,0.00376306
5.14324225e-005,0.00430063
5.14326225e-005,0.00456942
5.14328225e-005,0.00430063
5.14330225e-005,0.00430063
5.14332225e-005,0.00430063
5.14334225e-005,0.00295669
5.14336225e-005,0.00295669
5.14338225e-005,0.00295669
5.14340225e-005,0.00215032
5.14342225e-005,0.00134395
5.14344225e-005,0.00134395
5.14346225e-005,0.00134395
5.14348225e-005,0.00134395
5.14350225e-005,0.00107516
5.14352225e-005,0.000806369
5.14354225e-005,0.00107516
5.14356225e-005,0.000806369
5.14358225e-005,0.00107516
5.14360225e-005,0.000537579
5.14362225e-005,0.000537579
5.14364225e-005,0.00026879
5.14366225e-005,0.00026879
5.14368225e-005,-0.000537579
5.14370225e-005,-0.000537579
5.14372225e-005,-0.000537579
5.14374225e-005,0
5.14376225e-005,-0.000537579
5.14378225e-005,-0.000537579
5.14380225e-005,-0.000806369
5.14382225e-005,-0.000537579
5.14384225e-005,-0.000537579
5.14386225e-005,-0.000806369
5.14388225e-005,-0.00134395
5.14390225e-005,-0.00161274
5.14392225e-005,-0.00107516
5.14394225e-005,-0.000806369
5.14396225e-005,-0.000806369
5.14398225e-005,-0.00134395
5.14400225e-005,-0.00161274
5.14402225e-005,-0.00134395
5.14404225e-005,-0.00107516
5.14406225e-005,-0.00188153
5.14408225e-005,-0.00161274
5.14410225e-005,-0.00161274
5.14412225e-005,-0.00107516
5.14414225e-005,-0.00107516
5.14416225e-005,-0.000806369
5.14418225e-005,-0.00107516
5.14420225e-005,-0.00107516
5.14422225e-005,-0.000806369
5.14424225e-005,-0.000806369
5.14426225e-005,-0.000537579
5.14428225e-005,-0.000806369
5.14430225e-005,-0.00107516
5.14432225e-005,-0.000537579
5.14434225e-005,-0.00026879
5.14436225e-005,-0.000537579
5.14438225e-005,0.00026879
5.14440225e-005,0.00026879
5.14442225e-005,-0.00026879
5.14444225e-005,-0.00026879
5.14446225e-005,-0.00026879
5.14448225e-005,-0.000806369
5.14450225e-005,-0.00134395
5.14452225e-005,-0.000806369
5.14454225e-005,-0.00107516
5.14456225e-005,-0.000537579
