LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:26,0                 
Time,Ampl
5.09612686e-005,-0.00107516
5.09614686e-005,-0.000537579
5.09616686e-005,-0.00026879
5.09618686e-005,-0.000806369
5.09620686e-005,-0.00107516
5.09622686e-005,-0.00107516
5.09624686e-005,-0.00134395
5.09626686e-005,-0.00188153
5.09628686e-005,-0.00188153
5.09630686e-005,-0.00241911
5.09632686e-005,-0.0026879
5.09634686e-005,-0.00241911
5.09636686e-005,-0.00241911
5.09638686e-005,-0.0026879
5.09640686e-005,-0.0026879
5.09642686e-005,-0.00241911
5.09644686e-005,-0.00295669
5.09646686e-005,-0.00215032
5.09648686e-005,-0.00188153
5.09650686e-005,-0.00241911
5.09652686e-005,-0.0026879
5.09654686e-005,-0.00215032
5.09656686e-005,-0.00188153
5.09658686e-005,-0.00188153
5.09660686e-005,-0.00134395
5.09662686e-005,-0.00107516
5.09664686e-005,-0.00026879
5.09666686e-005,-0.000806369
5.09668686e-005,-0.00107516
5.09670686e-005,0
5.09672686e-005,-0.000537579
5.09674686e-005,-0.000537579
5.09676686e-005,-0.000806369
5.09678686e-005,-0.00107516
5.09680686e-005,-0.00107516
5.09682686e-005,-0.000537579
5.09684686e-005,-0.000537579
5.09686686e-005,-0.000537579
5.09688686e-005,-0.000537579
5.09690686e-005,-0.00161274
5.09692686e-005,-0.00188153
5.09694686e-005,-0.00215032
5.09696686e-005,-0.00241911
5.09698686e-005,-0.0026879
5.09700686e-005,-0.00241911
5.09702686e-005,-0.0026879
5.09704686e-005,-0.00295669
5.09706686e-005,-0.00241911
5.09708686e-005,-0.0026879
5.09710686e-005,-0.00295669
5.09712686e-005,-0.0026879
5.09714686e-005,-0.00241911
5.09716686e-005,-0.00188153
5.09718686e-005,-0.00161274
5.09720686e-005,-0.00107516
5.09722686e-005,-0.000537579
5.09724686e-005,0
5.09726686e-005,-0.00026879
5.09728686e-005,-0.000537579
5.09730686e-005,-0.000537579
5.09732686e-005,-0.000537579
5.09734686e-005,-0.00107516
5.09736686e-005,-0.000806369
5.09738686e-005,-0.00107516
5.09740686e-005,-0.00107516
5.09742686e-005,-0.00107516
5.09744686e-005,-0.00161274
5.09746686e-005,-0.00215032
5.09748686e-005,-0.0026879
5.09750686e-005,-0.00295669
5.09752686e-005,-0.00295669
5.09754686e-005,-0.0026879
5.09756686e-005,-0.0026879
5.09758686e-005,-0.0026879
5.09760686e-005,-0.00161274
5.09762686e-005,-0.00161274
5.09764686e-005,-0.00107516
5.09766686e-005,-0.000537579
5.09768686e-005,-0.000806369
5.09770686e-005,-0.000806369
5.09772686e-005,-0.00026879
5.09774686e-005,-0.00026879
5.09776686e-005,0
5.09778686e-005,0.000537579
5.09780686e-005,0
5.09782686e-005,-0.00026879
5.09784686e-005,0
5.09786686e-005,0
5.09788686e-005,0
5.09790686e-005,0.00026879
5.09792686e-005,0
5.09794686e-005,0.00026879
5.09796686e-005,0
5.09798686e-005,0
5.09800686e-005,-0.00026879
5.09802686e-005,-0.000806369
5.09804686e-005,0
5.09806686e-005,-0.00107516
5.09808686e-005,-0.000806369
5.09810686e-005,-0.00161274
5.09812686e-005,-0.00134395
5.09814686e-005,-0.000806369
5.09816686e-005,-0.00161274
5.09818686e-005,-0.00215032
5.09820686e-005,-0.00215032
5.09822686e-005,-0.00215032
5.09824686e-005,-0.00188153
5.09826686e-005,-0.00215032
5.09828686e-005,-0.00188153
5.09830686e-005,-0.00215032
5.09832686e-005,-0.00161274
5.09834686e-005,-0.00188153
5.09836686e-005,-0.00215032
5.09838686e-005,-0.00161274
5.09840686e-005,-0.00134395
5.09842686e-005,-0.00188153
5.09844686e-005,-0.00161274
5.09846686e-005,-0.00134395
5.09848686e-005,-0.00134395
5.09850686e-005,-0.00134395
5.09852686e-005,-0.000806369
5.09854686e-005,-0.00161274
5.09856686e-005,-0.00161274
5.09858686e-005,-0.00188153
5.09860686e-005,-0.00188153
5.09862686e-005,-0.00161274
5.09864686e-005,-0.00241911
5.09866686e-005,-0.00188153
5.09868686e-005,-0.00188153
5.09870686e-005,-0.00161274
5.09872686e-005,-0.00188153
5.09874686e-005,-0.00188153
5.09876686e-005,-0.00161274
5.09878686e-005,-0.00215032
5.09880686e-005,-0.0026879
5.09882686e-005,-0.00188153
5.09884686e-005,-0.00215032
5.09886686e-005,-0.00134395
5.09888686e-005,-0.00188153
5.09890686e-005,-0.0026879
5.09892686e-005,-0.00241911
5.09894686e-005,-0.00241911
5.09896686e-005,-0.00188153
5.09898686e-005,-0.00161274
5.09900686e-005,-0.00215032
5.09902686e-005,-0.00241911
5.09904686e-005,-0.00241911
5.09906686e-005,-0.00215032
5.09908686e-005,-0.0026879
5.09910686e-005,-0.00215032
5.09912686e-005,-0.00215032
5.09914686e-005,-0.0026879
5.09916686e-005,-0.00215032
5.09918686e-005,-0.00295669
5.09920686e-005,-0.0026879
5.09922686e-005,-0.00215032
5.09924686e-005,-0.00161274
5.09926686e-005,-0.00215032
5.09928686e-005,-0.00188153
5.09930686e-005,-0.00134395
5.09932686e-005,-0.00134395
5.09934686e-005,-0.00107516
5.09936686e-005,-0.00134395
5.09938686e-005,-0.00107516
5.09940686e-005,-0.00026879
5.09942686e-005,-0.000806369
5.09944686e-005,-0.00107516
5.09946686e-005,-0.00107516
5.09948686e-005,-0.00134395
5.09950686e-005,-0.00107516
5.09952686e-005,-0.000806369
5.09954686e-005,-0.00134395
5.09956686e-005,-0.000806369
5.09958686e-005,-0.00026879
5.09960686e-005,-0.000806369
5.09962686e-005,-0.000806369
5.09964686e-005,-0.000806369
5.09966686e-005,-0.00026879
5.09968686e-005,-0.000806369
5.09970686e-005,-0.000537579
5.09972686e-005,-0.000806369
5.09974686e-005,-0.000537579
5.09976686e-005,-0.00134395
5.09978686e-005,-0.00134395
5.09980686e-005,-0.00188153
5.09982686e-005,-0.00107516
5.09984686e-005,-0.00134395
5.09986686e-005,-0.00188153
5.09988686e-005,-0.00215032
5.09990686e-005,-0.00188153
5.09992686e-005,-0.00241911
5.09994686e-005,-0.00188153
5.09996686e-005,-0.00215032
5.09998686e-005,-0.0026879
5.10000686e-005,-0.00295669
5.10002686e-005,-0.00322548
5.10004686e-005,-0.00322548
5.10006686e-005,-0.00322548
5.10008686e-005,-0.00295669
5.10010686e-005,-0.00322548
5.10012686e-005,-0.00295669
5.10014686e-005,-0.00322548
5.10016686e-005,-0.00349427
5.10018686e-005,-0.00322548
5.10020686e-005,-0.00349427
5.10022686e-005,-0.00322548
5.10024686e-005,-0.00322548
5.10026686e-005,-0.00322548
5.10028686e-005,-0.00349427
5.10030686e-005,-0.00322548
5.10032686e-005,-0.00376306
5.10034686e-005,-0.00403185
5.10036686e-005,-0.00376306
5.10038686e-005,-0.00430063
5.10040686e-005,-0.00430063
5.10042686e-005,-0.00403185
5.10044686e-005,-0.00403185
5.10046686e-005,-0.00349427
5.10048686e-005,-0.00322548
5.10050686e-005,-0.00349427
5.10052686e-005,-0.00295669
5.10054686e-005,-0.0026879
5.10056686e-005,-0.00241911
5.10058686e-005,-0.00295669
5.10060686e-005,-0.00215032
5.10062686e-005,-0.00215032
5.10064686e-005,-0.00241911
5.10066686e-005,-0.00161274
5.10068686e-005,-0.00134395
5.10070686e-005,-0.00107516
5.10072686e-005,-0.00026879
5.10074686e-005,-0.000806369
5.10076686e-005,-0.00107516
5.10078686e-005,-0.000806369
5.10080686e-005,-0.000806369
5.10082686e-005,-0.000806369
5.10084686e-005,0
5.10086686e-005,-0.00026879
5.10088686e-005,-0.000537579
5.10090686e-005,-0.000537579
5.10092686e-005,-0.000806369
5.10094686e-005,-0.00134395
5.10096686e-005,0
5.10098686e-005,0
5.10100686e-005,0.00026879
5.10102686e-005,0.000806369
5.10104686e-005,0.000806369
5.10106686e-005,0.000537579
5.10108686e-005,0
5.10110686e-005,-0.00026879
5.10112686e-005,-0.00026879
5.10114686e-005,-0.000537579
5.10116686e-005,0
5.10118686e-005,0.000537579
5.10120686e-005,-0.00026879
5.10122686e-005,-0.00107516
5.10124686e-005,-0.00026879
5.10126686e-005,-0.000537579
5.10128686e-005,-0.000537579
5.10130686e-005,-0.00134395
5.10132686e-005,-0.00188153
5.10134686e-005,-0.00188153
5.10136686e-005,-0.00215032
5.10138686e-005,-0.00215032
5.10140686e-005,-0.00241911
5.10142686e-005,-0.00241911
5.10144686e-005,-0.0026879
5.10146686e-005,-0.00295669
5.10148686e-005,-0.00349427
5.10150686e-005,-0.0026879
5.10152686e-005,-0.0026879
5.10154686e-005,-0.00322548
5.10156686e-005,-0.00322548
5.10158686e-005,-0.00322548
5.10160686e-005,-0.00349427
5.10162686e-005,-0.00376306
5.10164686e-005,-0.00376306
5.10166686e-005,-0.00403185
5.10168686e-005,-0.00322548
5.10170686e-005,-0.00349427
5.10172686e-005,-0.00322548
5.10174686e-005,-0.00349427
5.10176686e-005,-0.00295669
5.10178686e-005,-0.00295669
5.10180686e-005,-0.0026879
5.10182686e-005,-0.00241911
5.10184686e-005,-0.0026879
5.10186686e-005,-0.00241911
5.10188686e-005,-0.00215032
5.10190686e-005,-0.00241911
5.10192686e-005,-0.00215032
5.10194686e-005,-0.00188153
5.10196686e-005,-0.00188153
5.10198686e-005,-0.00188153
5.10200686e-005,-0.00161274
5.10202686e-005,-0.00188153
5.10204686e-005,-0.00134395
5.10206686e-005,-0.00107516
5.10208686e-005,-0.00134395
5.10210686e-005,-0.00161274
5.10212686e-005,-0.0026879
5.10214686e-005,-0.00295669
5.10216686e-005,-0.00188153
5.10218686e-005,-0.00188153
5.10220686e-005,-0.00188153
5.10222686e-005,-0.00161274
5.10224686e-005,-0.00161274
5.10226686e-005,-0.00188153
5.10228686e-005,-0.00161274
5.10230686e-005,-0.00161274
5.10232686e-005,-0.00188153
5.10234686e-005,-0.00188153
5.10236686e-005,-0.00134395
5.10238686e-005,-0.00188153
5.10240686e-005,-0.00134395
5.10242686e-005,-0.00134395
5.10244686e-005,-0.00134395
5.10246686e-005,-0.00161274
5.10248686e-005,-0.00161274
5.10250686e-005,-0.00134395
5.10252686e-005,-0.00134395
5.10254686e-005,-0.00161274
5.10256686e-005,-0.00215032
5.10258686e-005,-0.00241911
5.10260686e-005,-0.00215032
5.10262686e-005,-0.0026879
5.10264686e-005,-0.00188153
5.10266686e-005,-0.00215032
5.10268686e-005,-0.00241911
5.10270686e-005,-0.00161274
5.10272686e-005,-0.00188153
5.10274686e-005,-0.00188153
5.10276686e-005,-0.00161274
5.10278686e-005,-0.00107516
5.10280686e-005,-0.00188153
5.10282686e-005,-0.00134395
5.10284686e-005,-0.00107516
5.10286686e-005,-0.00107516
5.10288686e-005,-0.000537579
5.10290686e-005,-0.00134395
5.10292686e-005,-0.00107516
5.10294686e-005,-0.000806369
5.10296686e-005,-0.000537579
5.10298686e-005,0
5.10300686e-005,0.00026879
5.10302686e-005,0
5.10304686e-005,0.00026879
5.10306686e-005,0
5.10308686e-005,-0.000537579
5.10310686e-005,-0.000537579
5.10312686e-005,0
5.10314686e-005,-0.000537579
5.10316686e-005,-0.00134395
5.10318686e-005,-0.00161274
5.10320686e-005,-0.00134395
5.10322686e-005,-0.00161274
5.10324686e-005,-0.000806369
5.10326686e-005,-0.00134395
5.10328686e-005,-0.00188153
5.10330686e-005,-0.00215032
5.10332686e-005,-0.00188153
5.10334686e-005,-0.00215032
5.10336686e-005,-0.00215032
5.10338686e-005,-0.00241911
5.10340686e-005,-0.00241911
5.10342686e-005,-0.00215032
5.10344686e-005,-0.00188153
5.10346686e-005,-0.00134395
5.10348686e-005,-0.00161274
5.10350686e-005,-0.00188153
5.10352686e-005,-0.00215032
5.10354686e-005,-0.00188153
5.10356686e-005,-0.00188153
5.10358686e-005,-0.00241911
5.10360686e-005,-0.00215032
5.10362686e-005,-0.00241911
5.10364686e-005,-0.00241911
5.10366686e-005,-0.00188153
5.10368686e-005,-0.00161274
5.10370686e-005,-0.0026879
5.10372686e-005,-0.0026879
5.10374686e-005,-0.0026879
5.10376686e-005,-0.0026879
5.10378686e-005,-0.00241911
5.10380686e-005,-0.00241911
5.10382686e-005,-0.00295669
5.10384686e-005,-0.0026879
5.10386686e-005,-0.0026879
5.10388686e-005,-0.00241911
5.10390686e-005,-0.00215032
5.10392686e-005,-0.00188153
5.10394686e-005,-0.00241911
5.10396686e-005,-0.00241911
5.10398686e-005,-0.00215032
5.10400686e-005,-0.00241911
5.10402686e-005,-0.00241911
5.10404686e-005,-0.00241911
5.10406686e-005,-0.00215032
5.10408686e-005,-0.00107516
5.10410686e-005,-0.00107516
5.10412686e-005,-0.000806369
5.10414686e-005,-0.00026879
5.10416686e-005,-0.000537579
5.10418686e-005,-0.00026879
5.10420686e-005,0
5.10422686e-005,0.00026879
5.10424686e-005,0.000537579
5.10426686e-005,0.00026879
5.10428686e-005,-0.00026879
5.10430686e-005,-0.00107516
5.10432686e-005,-0.00134395
5.10434686e-005,-0.00161274
5.10436686e-005,-0.00161274
5.10438686e-005,-0.00134395
5.10440686e-005,-0.00188153
5.10442686e-005,-0.00161274
5.10444686e-005,-0.00161274
5.10446686e-005,-0.00188153
5.10448686e-005,-0.00215032
5.10450686e-005,-0.00188153
5.10452686e-005,-0.00161274
5.10454686e-005,-0.00161274
5.10456686e-005,-0.00134395
5.10458686e-005,-0.000537579
5.10460686e-005,-0.00026879
5.10462686e-005,-0.00026879
5.10464686e-005,-0.000537579
5.10466686e-005,-0.000537579
5.10468686e-005,-0.00026879
5.10470686e-005,-0.000537579
5.10472686e-005,0
5.10474686e-005,-0.000537579
5.10476686e-005,-0.00107516
5.10478686e-005,-0.00161274
5.10480686e-005,-0.00161274
5.10482686e-005,-0.00161274
5.10484686e-005,-0.00161274
5.10486686e-005,-0.00161274
5.10488686e-005,-0.00161274
5.10490686e-005,-0.00161274
5.10492686e-005,-0.00188153
5.10494686e-005,-0.00215032
5.10496686e-005,-0.00188153
5.10498686e-005,-0.00161274
5.10500686e-005,-0.00188153
5.10502686e-005,-0.00188153
5.10504686e-005,-0.00188153
5.10506686e-005,-0.00161274
5.10508686e-005,-0.00188153
5.10510686e-005,-0.0026879
5.10512686e-005,-0.00161274
5.10514686e-005,-0.00241911
5.10516686e-005,-0.00188153
5.10518686e-005,-0.00188153
5.10520686e-005,-0.00241911
5.10522686e-005,-0.00241911
5.10524686e-005,-0.00215032
5.10526686e-005,-0.00188153
5.10528686e-005,-0.00134395
5.10530686e-005,-0.00161274
5.10532686e-005,-0.00134395
5.10534686e-005,-0.00107516
5.10536686e-005,-0.00134395
5.10538686e-005,-0.00161274
5.10540686e-005,-0.00107516
5.10542686e-005,-0.00134395
5.10544686e-005,-0.00161274
5.10546686e-005,-0.00161274
5.10548686e-005,-0.00134395
5.10550686e-005,-0.00161274
5.10552686e-005,-0.00161274
5.10554686e-005,-0.00188153
5.10556686e-005,-0.0026879
5.10558686e-005,-0.00241911
5.10560686e-005,-0.00241911
5.10562686e-005,-0.0026879
5.10564686e-005,-0.0026879
5.10566686e-005,-0.00295669
5.10568686e-005,-0.00322548
5.10570686e-005,-0.00241911
5.10572686e-005,-0.00241911
5.10574686e-005,-0.0026879
5.10576686e-005,-0.00215032
5.10578686e-005,-0.00241911
5.10580686e-005,-0.00215032
5.10582686e-005,-0.00134395
5.10584686e-005,-0.00107516
5.10586686e-005,-0.000806369
5.10588686e-005,-0.000537579
5.10590686e-005,-0.000537579
5.10592686e-005,0
5.10594686e-005,0
5.10596686e-005,0.00026879
5.10598686e-005,-0.00026879
5.10600686e-005,0
5.10602686e-005,-0.00107516
5.10604686e-005,0
5.10606686e-005,0
5.10608686e-005,-0.00026879
5.10610686e-005,-0.000806369
5.10612686e-005,-0.00107516
5.10614686e-005,-0.000806369
5.10616686e-005,-0.00188153
5.10618686e-005,-0.00134395
5.10620686e-005,-0.00134395
5.10622686e-005,-0.00107516
5.10624686e-005,-0.00107516
5.10626686e-005,-0.00161274
5.10628686e-005,-0.00161274
5.10630686e-005,-0.00107516
5.10632686e-005,-0.00134395
5.10634686e-005,-0.00107516
5.10636686e-005,-0.00107516
5.10638686e-005,-0.00161274
5.10640686e-005,-0.00161274
5.10642686e-005,-0.00134395
5.10644686e-005,-0.00134395
5.10646686e-005,-0.00134395
5.10648686e-005,-0.00134395
5.10650686e-005,-0.00161274
5.10652686e-005,-0.00161274
5.10654686e-005,-0.00161274
5.10656686e-005,-0.00161274
5.10658686e-005,-0.00215032
5.10660686e-005,-0.00188153
5.10662686e-005,-0.00215032
5.10664686e-005,-0.00215032
5.10666686e-005,-0.00188153
5.10668686e-005,-0.00188153
5.10670686e-005,-0.0026879
5.10672686e-005,-0.00241911
5.10674686e-005,-0.00322548
5.10676686e-005,-0.00322548
5.10678686e-005,-0.0026879
5.10680686e-005,-0.0026879
5.10682686e-005,-0.00295669
5.10684686e-005,-0.00322548
5.10686686e-005,-0.00322548
5.10688686e-005,-0.0026879
5.10690686e-005,-0.00241911
5.10692686e-005,-0.00215032
5.10694686e-005,-0.0026879
5.10696686e-005,-0.00215032
5.10698686e-005,-0.00161274
5.10700686e-005,-0.00107516
5.10702686e-005,-0.000806369
5.10704686e-005,-0.00107516
5.10706686e-005,-0.000806369
5.10708686e-005,-0.00107516
5.10710686e-005,-0.00107516
5.10712686e-005,-0.00026879
5.10714686e-005,0
5.10716686e-005,-0.000806369
5.10718686e-005,-0.000537579
5.10720686e-005,-0.000537579
5.10722686e-005,-0.000806369
5.10724686e-005,-0.00026879
5.10726686e-005,-0.00026879
5.10728686e-005,-0.000806369
5.10730686e-005,-0.000806369
5.10732686e-005,-0.000806369
5.10734686e-005,-0.000806369
5.10736686e-005,-0.00026879
5.10738686e-005,-0.00026879
5.10740686e-005,-0.000806369
5.10742686e-005,-0.00107516
5.10744686e-005,-0.000806369
5.10746686e-005,-0.00107516
5.10748686e-005,-0.00107516
5.10750686e-005,-0.000806369
5.10752686e-005,-0.000806369
5.10754686e-005,-0.00107516
5.10756686e-005,-0.000806369
5.10758686e-005,-0.00134395
5.10760686e-005,-0.00215032
5.10762686e-005,-0.00161274
5.10764686e-005,-0.00134395
5.10766686e-005,-0.00134395
5.10768686e-005,-0.00134395
5.10770686e-005,-0.00134395
5.10772686e-005,-0.00188153
5.10774686e-005,-0.00188153
5.10776686e-005,-0.00241911
5.10778686e-005,-0.0026879
5.10780686e-005,-0.00241911
5.10782686e-005,-0.00215032
5.10784686e-005,-0.00241911
5.10786686e-005,-0.00241911
5.10788686e-005,-0.00188153
5.10790686e-005,-0.00241911
5.10792686e-005,-0.00188153
5.10794686e-005,-0.00188153
5.10796686e-005,-0.00188153
5.10798686e-005,-0.00241911
5.10800686e-005,-0.00161274
5.10802686e-005,-0.00241911
5.10804686e-005,-0.00188153
5.10806686e-005,-0.00161274
5.10808686e-005,-0.00134395
5.10810686e-005,-0.00107516
5.10812686e-005,-0.00107516
5.10814686e-005,-0.00107516
5.10816686e-005,-0.000537579
5.10818686e-005,-0.00107516
5.10820686e-005,-0.000806369
5.10822686e-005,0
5.10824686e-005,-0.00026879
5.10826686e-005,-0.000537579
5.10828686e-005,-0.000806369
5.10830686e-005,-0.000537579
5.10832686e-005,-0.00107516
5.10834686e-005,-0.000806369
5.10836686e-005,-0.00107516
5.10838686e-005,-0.000806369
5.10840686e-005,-0.000806369
5.10842686e-005,-0.000806369
5.10844686e-005,-0.000806369
5.10846686e-005,-0.000806369
5.10848686e-005,-0.000537579
5.10850686e-005,-0.00107516
5.10852686e-005,-0.00134395
5.10854686e-005,-0.00161274
5.10856686e-005,-0.00134395
5.10858686e-005,-0.00107516
5.10860686e-005,-0.00161274
5.10862686e-005,-0.00107516
5.10864686e-005,-0.00188153
5.10866686e-005,-0.00215032
5.10868686e-005,-0.00161274
5.10870686e-005,-0.00134395
5.10872686e-005,-0.00134395
5.10874686e-005,-0.00161274
5.10876686e-005,-0.00134395
5.10878686e-005,-0.00134395
5.10880686e-005,-0.00134395
5.10882686e-005,-0.00107516
5.10884686e-005,-0.00134395
5.10886686e-005,-0.00161274
5.10888686e-005,-0.00161274
5.10890686e-005,-0.00188153
5.10892686e-005,-0.00215032
5.10894686e-005,-0.00241911
5.10896686e-005,-0.00215032
5.10898686e-005,-0.00241911
5.10900686e-005,-0.00215032
5.10902686e-005,-0.00188153
5.10904686e-005,-0.00241911
5.10906686e-005,-0.00161274
5.10908686e-005,-0.00161274
5.10910686e-005,-0.00188153
5.10912686e-005,-0.00161274
5.10914686e-005,-0.00161274
5.10916686e-005,-0.00161274
5.10918686e-005,-0.00188153
5.10920686e-005,-0.00161274
5.10922686e-005,-0.00215032
5.10924686e-005,-0.00215032
5.10926686e-005,-0.00188153
5.10928686e-005,-0.00215032
5.10930686e-005,-0.00215032
5.10932686e-005,-0.00188153
5.10934686e-005,-0.00188153
5.10936686e-005,-0.00161274
5.10938686e-005,-0.00161274
5.10940686e-005,-0.00215032
5.10942686e-005,-0.00134395
5.10944686e-005,-0.00134395
5.10946686e-005,-0.00134395
5.10948686e-005,-0.00134395
5.10950686e-005,-0.00107516
5.10952686e-005,-0.00134395
5.10954686e-005,-0.00161274
5.10956686e-005,-0.00188153
5.10958686e-005,-0.00161274
5.10960686e-005,-0.00161274
5.10962686e-005,-0.00134395
5.10964686e-005,-0.00188153
5.10966686e-005,-0.00188153
5.10968686e-005,-0.00161274
5.10970686e-005,-0.00215032
5.10972686e-005,-0.00241911
5.10974686e-005,-0.0026879
5.10976686e-005,-0.00215032
5.10978686e-005,-0.00134395
5.10980686e-005,-0.00107516
5.10982686e-005,-0.00134395
5.10984686e-005,-0.000537579
5.10986686e-005,-0.000537579
5.10988686e-005,-0.00026879
5.10990686e-005,-0.00026879
5.10992686e-005,-0.000537579
5.10994686e-005,-0.000537579
5.10996686e-005,-0.000537579
5.10998686e-005,-0.00107516
5.11000686e-005,-0.00107516
5.11002686e-005,-0.000537579
5.11004686e-005,-0.000806369
5.11006686e-005,-0.00134395
5.11008686e-005,-0.000806369
5.11010686e-005,-0.00134395
5.11012686e-005,-0.00134395
5.11014686e-005,-0.00134395
5.11016686e-005,-0.000806369
5.11018686e-005,-0.000537579
5.11020686e-005,-0.00026879
5.11022686e-005,0.00026879
5.11024686e-005,-0.000537579
5.11026686e-005,-0.000537579
5.11028686e-005,-0.000806369
5.11030686e-005,-0.000806369
5.11032686e-005,-0.000806369
5.11034686e-005,-0.00134395
5.11036686e-005,-0.00161274
5.11038686e-005,-0.00161274
5.11040686e-005,-0.00161274
5.11042686e-005,-0.00241911
5.11044686e-005,-0.00215032
5.11046686e-005,-0.00188153
5.11048686e-005,-0.00215032
5.11050686e-005,-0.00188153
5.11052686e-005,-0.00215032
5.11054686e-005,-0.00161274
5.11056686e-005,-0.000537579
5.11058686e-005,-0.00107516
5.11060686e-005,-0.00107516
5.11062686e-005,-0.00107516
5.11064686e-005,-0.00107516
5.11066686e-005,-0.00161274
5.11068686e-005,-0.00107516
5.11070686e-005,-0.00161274
5.11072686e-005,-0.00134395
5.11074686e-005,-0.00107516
5.11076686e-005,-0.00134395
5.11078686e-005,-0.00161274
5.11080686e-005,-0.00107516
5.11082686e-005,-0.00107516
5.11084686e-005,-0.00134395
5.11086686e-005,-0.00161274
5.11088686e-005,-0.00161274
5.11090686e-005,-0.00161274
5.11092686e-005,-0.00188153
5.11094686e-005,-0.00188153
5.11096686e-005,-0.00161274
5.11098686e-005,-0.00161274
5.11100686e-005,-0.00134395
5.11102686e-005,-0.00107516
5.11104686e-005,-0.000806369
5.11106686e-005,-0.00107516
5.11108686e-005,-0.000806369
5.11110686e-005,-0.000806369
5.11112686e-005,-0.00107516
5.11114686e-005,-0.000806369
5.11116686e-005,-0.000537579
5.11118686e-005,-0.000806369
5.11120686e-005,-0.000806369
5.11122686e-005,-0.000806369
5.11124686e-005,-0.00134395
5.11126686e-005,-0.00161274
5.11128686e-005,-0.00134395
5.11130686e-005,-0.00161274
5.11132686e-005,-0.00215032
5.11134686e-005,-0.00215032
5.11136686e-005,-0.00215032
5.11138686e-005,-0.0026879
5.11140686e-005,-0.00215032
5.11142686e-005,-0.00161274
5.11144686e-005,-0.00134395
5.11146686e-005,-0.000806369
5.11148686e-005,-0.00134395
5.11150686e-005,-0.00107516
5.11152686e-005,-0.00026879
5.11154686e-005,-0.000537579
5.11156686e-005,-0.000806369
5.11158686e-005,-0.00026879
5.11160686e-005,-0.00107516
5.11162686e-005,-0.000806369
5.11164686e-005,-0.000806369
5.11166686e-005,-0.00107516
5.11168686e-005,-0.000806369
5.11170686e-005,-0.00026879
5.11172686e-005,-0.00107516
5.11174686e-005,-0.00188153
5.11176686e-005,-0.00134395
5.11178686e-005,-0.00134395
5.11180686e-005,-0.00134395
5.11182686e-005,-0.00161274
5.11184686e-005,-0.00107516
5.11186686e-005,-0.000537579
5.11188686e-005,-0.000806369
5.11190686e-005,-0.000806369
5.11192686e-005,-0.000806369
5.11194686e-005,-0.00134395
5.11196686e-005,-0.00161274
5.11198686e-005,-0.00188153
5.11200686e-005,-0.00134395
5.11202686e-005,-0.00188153
5.11204686e-005,-0.00161274
5.11206686e-005,-0.00161274
5.11208686e-005,-0.00161274
5.11210686e-005,-0.00134395
5.11212686e-005,-0.00161274
5.11214686e-005,-0.00161274
5.11216686e-005,-0.00107516
5.11218686e-005,-0.000806369
5.11220686e-005,-0.000806369
5.11222686e-005,0
5.11224686e-005,0
5.11226686e-005,-0.00026879
5.11228686e-005,-0.000537579
5.11230686e-005,-0.000806369
5.11232686e-005,-0.000806369
5.11234686e-005,-0.00107516
5.11236686e-005,-0.00134395
5.11238686e-005,-0.00188153
5.11240686e-005,-0.0026879
5.11242686e-005,-0.00215032
5.11244686e-005,-0.00188153
5.11246686e-005,-0.00161274
5.11248686e-005,-0.00188153
5.11250686e-005,-0.00215032
5.11252686e-005,-0.00188153
5.11254686e-005,-0.00161274
5.11256686e-005,-0.00188153
5.11258686e-005,-0.00134395
5.11260686e-005,-0.00241911
5.11262686e-005,-0.00188153
5.11264686e-005,-0.00161274
5.11266686e-005,-0.00161274
5.11268686e-005,-0.00134395
5.11270686e-005,-0.00107516
5.11272686e-005,-0.00026879
5.11274686e-005,-0.000537579
5.11276686e-005,-0.000806369
5.11278686e-005,-0.00026879
5.11280686e-005,-0.000537579
5.11282686e-005,-0.000806369
5.11284686e-005,-0.00026879
5.11286686e-005,-0.00026879
5.11288686e-005,-0.00026879
5.11290686e-005,-0.000537579
5.11292686e-005,-0.00134395
5.11294686e-005,-0.00215032
5.11296686e-005,-0.00215032
5.11298686e-005,-0.00188153
5.11300686e-005,-0.00188153
5.11302686e-005,-0.00215032
5.11304686e-005,-0.00215032
5.11306686e-005,-0.00295669
5.11308686e-005,-0.00241911
5.11310686e-005,-0.00241911
5.11312686e-005,-0.0026879
5.11314686e-005,-0.00241911
5.11316686e-005,-0.00241911
5.11318686e-005,-0.0026879
5.11320686e-005,-0.00215032
5.11322686e-005,-0.00241911
5.11324686e-005,-0.00188153
5.11326686e-005,-0.00107516
5.11328686e-005,-0.00107516
5.11330686e-005,-0.00107516
5.11332686e-005,-0.00107516
5.11334686e-005,-0.000806369
5.11336686e-005,-0.000806369
5.11338686e-005,-0.00026879
5.11340686e-005,-0.00026879
5.11342686e-005,0
5.11344686e-005,0
5.11346686e-005,-0.000806369
5.11348686e-005,-0.000806369
5.11350686e-005,0
5.11352686e-005,-0.000537579
5.11354686e-005,-0.00134395
5.11356686e-005,-0.00107516
5.11358686e-005,-0.00134395
5.11360686e-005,-0.00161274
5.11362686e-005,-0.00161274
5.11364686e-005,-0.00188153
5.11366686e-005,-0.0026879
5.11368686e-005,-0.0026879
5.11370686e-005,-0.00215032
5.11372686e-005,-0.00241911
