LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:48,0                 
Time,Ampl
5.16115992e-005,-0.00134395
5.16117992e-005,-0.00134395
5.16119992e-005,-0.00161274
5.16121992e-005,-0.000806369
5.16123992e-005,-0.000537579
5.16125992e-005,-0.00107516
5.16127992e-005,-0.00161274
5.16129992e-005,-0.00161274
5.16131992e-005,-0.00188153
5.16133992e-005,-0.00241911
5.16135992e-005,-0.00215032
5.16137992e-005,-0.00161274
5.16139992e-005,-0.00188153
5.16141992e-005,-0.00134395
5.16143992e-005,-0.00134395
5.16145992e-005,-0.00161274
5.16147992e-005,-0.000806369
5.16149992e-005,-0.00107516
5.16151992e-005,-0.00134395
5.16153992e-005,-0.00134395
5.16155992e-005,-0.00107516
5.16157992e-005,-0.00134395
5.16159992e-005,-0.00107516
5.16161992e-005,-0.00134395
5.16163992e-005,-0.00161274
5.16165992e-005,-0.00188153
5.16167992e-005,-0.00215032
5.16169992e-005,-0.00188153
5.16171992e-005,-0.00161274
5.16173992e-005,-0.00161274
5.16175992e-005,-0.00188153
5.16177992e-005,-0.00188153
5.16179992e-005,-0.00161274
5.16181992e-005,-0.00215032
5.16183992e-005,-0.00107516
5.16185992e-005,-0.000806369
5.16187992e-005,-0.000537579
5.16189992e-005,0
5.16191992e-005,0.00026879
5.16193992e-005,0.000537579
5.16195992e-005,0.000537579
5.16197992e-005,0.000537579
5.16199992e-005,0.000537579
5.16201992e-005,0.000806369
5.16203992e-005,0.00107516
5.16205992e-005,0.000806369
5.16207992e-005,0.000537579
5.16209992e-005,0.000537579
5.16211992e-005,-0.000537579
5.16213992e-005,-0.000537579
5.16215992e-005,-0.00134395
5.16217992e-005,-0.00161274
5.16219992e-005,-0.00107516
5.16221992e-005,-0.00161274
5.16223992e-005,-0.00215032
5.16225992e-005,-0.00188153
5.16227992e-005,-0.00188153
5.16229992e-005,-0.0026879
5.16231992e-005,-0.00295669
5.16233992e-005,-0.00349427
5.16235992e-005,-0.00349427
5.16237992e-005,-0.00295669
5.16239992e-005,-0.00349427
5.16241992e-005,-0.00349427
5.16243992e-005,-0.0026879
5.16245992e-005,-0.00295669
5.16247992e-005,-0.00215032
5.16249992e-005,-0.00215032
5.16251992e-005,-0.00241911
5.16253992e-005,-0.00241911
5.16255992e-005,-0.00188153
5.16257992e-005,-0.00215032
5.16259992e-005,-0.00241911
5.16261992e-005,-0.00241911
5.16263992e-005,-0.00188153
5.16265992e-005,-0.00134395
5.16267992e-005,-0.00161274
5.16269992e-005,-0.00107516
5.16271992e-005,-0.00134395
5.16273992e-005,-0.000806369
5.16275992e-005,-0.00107516
5.16277992e-005,-0.000806369
5.16279992e-005,-0.000537579
5.16281992e-005,-0.000806369
5.16283992e-005,-0.000537579
5.16285992e-005,-0.000537579
5.16287992e-005,-0.00107516
5.16289992e-005,-0.00107516
5.16291992e-005,-0.00134395
5.16293992e-005,-0.00134395
5.16295992e-005,-0.00241911
5.16297992e-005,-0.00188153
5.16299992e-005,-0.00188153
5.16301992e-005,-0.00215032
5.16303992e-005,-0.00215032
5.16305992e-005,-0.00241911
5.16307992e-005,-0.0026879
5.16309992e-005,-0.00241911
5.16311992e-005,-0.00322548
5.16313992e-005,-0.00376306
5.16315992e-005,-0.00376306
5.16317992e-005,-0.00322548
5.16319992e-005,-0.00349427
5.16321992e-005,-0.00376306
5.16323992e-005,-0.00376306
5.16325992e-005,-0.00322548
5.16327992e-005,-0.0026879
5.16329992e-005,-0.00295669
5.16331992e-005,-0.00295669
5.16333992e-005,-0.00188153
5.16335992e-005,-0.00215032
5.16337992e-005,-0.00215032
5.16339992e-005,-0.00241911
5.16341992e-005,-0.00188153
5.16343992e-005,-0.00215032
5.16345992e-005,-0.00188153
5.16347992e-005,-0.00134395
5.16349992e-005,-0.00241911
5.16351992e-005,-0.00161274
5.16353992e-005,-0.00161274
5.16355992e-005,-0.00241911
5.16357992e-005,-0.00215032
5.16359992e-005,-0.00215032
5.16361992e-005,-0.00215032
5.16363992e-005,-0.00215032
5.16365992e-005,-0.00215032
5.16367992e-005,-0.00295669
5.16369992e-005,-0.00295669
5.16371992e-005,-0.0026879
5.16373992e-005,-0.00349427
5.16375992e-005,-0.00349427
5.16377992e-005,-0.00295669
5.16379992e-005,-0.00349427
5.16381992e-005,-0.00349427
5.16383992e-005,-0.00376306
5.16385992e-005,-0.00349427
5.16387992e-005,-0.00322548
5.16389992e-005,-0.00295669
5.16391992e-005,-0.00295669
5.16393992e-005,-0.00241911
5.16395992e-005,-0.00241911
5.16397992e-005,-0.00188153
5.16399992e-005,-0.00161274
5.16401992e-005,-0.00161274
5.16403992e-005,-0.00161274
5.16405992e-005,-0.00188153
5.16407992e-005,-0.00161274
5.16409992e-005,-0.00215032
5.16411992e-005,-0.00134395
5.16413992e-005,-0.00134395
5.16415992e-005,-0.00161274
5.16417992e-005,-0.00161274
5.16419992e-005,-0.00188153
5.16421992e-005,-0.00241911
5.16423992e-005,-0.00188153
5.16425992e-005,-0.00188153
5.16427992e-005,-0.00215032
5.16429992e-005,-0.00215032
5.16431992e-005,-0.00215032
5.16433992e-005,-0.00295669
5.16435992e-005,-0.0026879
5.16437992e-005,-0.00295669
5.16439992e-005,-0.00322548
5.16441992e-005,-0.00322548
5.16443992e-005,-0.00322548
5.16445992e-005,-0.00322548
5.16447992e-005,-0.00322548
5.16449992e-005,-0.00349427
5.16451992e-005,-0.00403185
5.16453992e-005,-0.00349427
5.16455992e-005,-0.00322548
5.16457992e-005,-0.00322548
5.16459992e-005,-0.00376306
5.16461992e-005,-0.00403185
5.16463992e-005,-0.00403185
5.16465992e-005,-0.00403185
5.16467992e-005,-0.00322548
5.16469992e-005,-0.00349427
5.16471992e-005,-0.00349427
5.16473992e-005,-0.00322548
5.16475992e-005,-0.00349427
5.16477992e-005,-0.00349427
5.16479992e-005,-0.00376306
5.16481992e-005,-0.00349427
5.16483992e-005,-0.00322548
5.16485992e-005,-0.00295669
5.16487992e-005,-0.00295669
5.16489992e-005,-0.00188153
5.16491992e-005,-0.00161274
5.16493992e-005,-0.00188153
5.16495992e-005,-0.00215032
5.16497992e-005,-0.00241911
5.16499992e-005,-0.00215032
5.16501992e-005,-0.00215032
5.16503992e-005,-0.00215032
5.16505992e-005,-0.00241911
5.16507992e-005,-0.00241911
5.16509992e-005,-0.00241911
5.16511992e-005,-0.00241911
5.16513992e-005,-0.0026879
5.16515992e-005,-0.0026879
5.16517992e-005,-0.00349427
5.16519992e-005,-0.00322548
5.16521992e-005,-0.00322548
5.16523992e-005,-0.00349427
5.16525992e-005,-0.00403185
5.16527992e-005,-0.00403185
5.16529992e-005,-0.00456942
5.16531992e-005,-0.00430063
5.16533992e-005,-0.00430063
5.16535992e-005,-0.00483821
5.16537992e-005,-0.00430063
5.16539992e-005,-0.00403185
5.16541992e-005,-0.00430063
5.16543992e-005,-0.00456942
5.16545992e-005,-0.00403185
5.16547992e-005,-0.00403185
5.16549992e-005,-0.00349427
5.16551992e-005,-0.00403185
5.16553992e-005,-0.00403185
5.16555992e-005,-0.00349427
5.16557992e-005,-0.00322548
5.16559992e-005,-0.00376306
5.16561992e-005,-0.00349427
5.16563992e-005,-0.00322548
5.16565992e-005,-0.00349427
5.16567992e-005,-0.0026879
5.16569992e-005,-0.00295669
5.16571992e-005,-0.00322548
5.16573992e-005,-0.00295669
5.16575992e-005,-0.00322548
5.16577992e-005,-0.00349427
5.16579992e-005,-0.00295669
5.16581992e-005,-0.0026879
5.16583992e-005,-0.00241911
5.16585992e-005,-0.00215032
5.16587992e-005,-0.00241911
5.16589992e-005,-0.00322548
5.16591992e-005,-0.00322548
5.16593992e-005,-0.00322548
5.16595992e-005,-0.00376306
5.16597992e-005,-0.00430063
5.16599992e-005,-0.00430063
5.16601992e-005,-0.00403185
5.16603992e-005,-0.00403185
5.16605992e-005,-0.00376306
5.16607992e-005,-0.00376306
5.16609992e-005,-0.00376306
5.16611992e-005,-0.00403185
5.16613992e-005,-0.00376306
5.16615992e-005,-0.00403185
5.16617992e-005,-0.00349427
5.16619992e-005,-0.00322548
5.16621992e-005,-0.0026879
5.16623992e-005,-0.00241911
5.16625992e-005,-0.00295669
5.16627992e-005,-0.00295669
5.16629992e-005,-0.0026879
5.16631992e-005,-0.00295669
5.16633992e-005,-0.00322548
5.16635992e-005,-0.00322548
5.16637992e-005,-0.00322548
5.16639992e-005,-0.00349427
5.16641992e-005,-0.00349427
5.16643992e-005,-0.00349427
5.16645992e-005,-0.00295669
5.16647992e-005,-0.00349427
5.16649992e-005,-0.00349427
5.16651992e-005,-0.00322548
5.16653992e-005,-0.00322548
5.16655992e-005,-0.00349427
5.16657992e-005,-0.00322548
5.16659992e-005,-0.00349427
5.16661992e-005,-0.00376306
5.16663992e-005,-0.00349427
5.16665992e-005,-0.00403185
5.16667992e-005,-0.00403185
5.16669992e-005,-0.00403185
5.16671992e-005,-0.00430063
5.16673992e-005,-0.00456942
5.16675992e-005,-0.00403185
5.16677992e-005,-0.00430063
5.16679992e-005,-0.00430063
5.16681992e-005,-0.00430063
5.16683992e-005,-0.00483821
5.16685992e-005,-0.00456942
5.16687992e-005,-0.00403185
5.16689992e-005,-0.00403185
5.16691992e-005,-0.00376306
5.16693992e-005,-0.00322548
5.16695992e-005,-0.00349427
5.16697992e-005,-0.00349427
5.16699992e-005,-0.00322548
5.16701992e-005,-0.00295669
5.16703992e-005,-0.00295669
5.16705992e-005,-0.00215032
5.16707992e-005,-0.00188153
5.16709992e-005,-0.00241911
5.16711992e-005,-0.00295669
5.16713992e-005,-0.0026879
5.16715992e-005,-0.00295669
5.16717992e-005,-0.0026879
5.16719992e-005,-0.0026879
5.16721992e-005,-0.00376306
5.16723992e-005,-0.00295669
5.16725992e-005,-0.00322548
5.16727992e-005,-0.00376306
5.16729992e-005,-0.00322548
5.16731992e-005,-0.00295669
5.16733992e-005,-0.00349427
5.16735992e-005,-0.00295669
5.16737992e-005,-0.00322548
5.16739992e-005,-0.00349427
5.16741992e-005,-0.00376306
5.16743992e-005,-0.00322548
5.16745992e-005,-0.00322548
5.16747992e-005,-0.00349427
5.16749992e-005,-0.00322548
5.16751992e-005,-0.00456942
5.16753992e-005,-0.00456942
5.16755992e-005,-0.00483821
5.16757992e-005,-0.00483821
5.16759992e-005,-0.00430063
5.16761992e-005,-0.00430063
5.16763992e-005,-0.00456942
5.16765992e-005,-0.00403185
5.16767992e-005,-0.00376306
5.16769992e-005,-0.00376306
5.16771992e-005,-0.00376306
5.16773992e-005,-0.00322548
5.16775992e-005,-0.00295669
5.16777992e-005,-0.00322548
5.16779992e-005,-0.00295669
5.16781992e-005,-0.00241911
5.16783992e-005,-0.00215032
5.16785992e-005,-0.00215032
5.16787992e-005,-0.00215032
5.16789992e-005,-0.00241911
5.16791992e-005,-0.0026879
5.16793992e-005,-0.00295669
5.16795992e-005,-0.00295669
5.16797992e-005,-0.00349427
5.16799992e-005,-0.00349427
5.16801992e-005,-0.00376306
5.16803992e-005,-0.00376306
5.16805992e-005,-0.00376306
5.16807992e-005,-0.00376306
5.16809992e-005,-0.00430063
5.16811992e-005,-0.00483821
5.16813992e-005,-0.00483821
5.16815992e-005,-0.00564458
5.16817992e-005,-0.00564458
5.16819992e-005,-0.00537579
5.16821992e-005,-0.00591337
5.16823992e-005,-0.005107
5.16825992e-005,-0.00483821
5.16827992e-005,-0.00483821
5.16829992e-005,-0.00537579
5.16831992e-005,-0.00483821
5.16833992e-005,-0.00456942
5.16835992e-005,-0.005107
5.16837992e-005,-0.00430063
5.16839992e-005,-0.00376306
5.16841992e-005,-0.00403185
5.16843992e-005,-0.00322548
5.16845992e-005,-0.00376306
5.16847992e-005,-0.00403185
5.16849992e-005,-0.00349427
5.16851992e-005,-0.00295669
5.16853992e-005,-0.00295669
5.16855992e-005,-0.00241911
5.16857992e-005,-0.00215032
5.16859992e-005,-0.00241911
5.16861992e-005,-0.00188153
5.16863992e-005,-0.00134395
5.16865992e-005,-0.00188153
5.16867992e-005,-0.00107516
5.16869992e-005,-0.00134395
5.16871992e-005,-0.00188153
5.16873992e-005,-0.00161274
5.16875992e-005,-0.00188153
5.16877992e-005,-0.0026879
5.16879992e-005,-0.00295669
5.16881992e-005,-0.00322548
5.16883992e-005,-0.00322548
5.16885992e-005,-0.00322548
5.16887992e-005,-0.00376306
5.16889992e-005,-0.00483821
5.16891992e-005,-0.00456942
5.16893992e-005,-0.00430063
5.16895992e-005,-0.00430063
5.16897992e-005,-0.00403185
5.16899992e-005,-0.00430063
5.16901992e-005,-0.00456942
5.16903992e-005,-0.00403185
5.16905992e-005,-0.00376306
5.16907992e-005,-0.00349427
5.16909992e-005,-0.00322548
5.16911992e-005,-0.00322548
5.16913992e-005,-0.00349427
5.16915992e-005,-0.00349427
5.16917992e-005,-0.00322548
5.16919992e-005,-0.00349427
5.16921992e-005,-0.00322548
5.16923992e-005,-0.00295669
5.16925992e-005,-0.00322548
5.16927992e-005,-0.00322548
5.16929992e-005,-0.00295669
5.16931992e-005,-0.00295669
5.16933992e-005,-0.0026879
5.16935992e-005,-0.00295669
5.16937992e-005,-0.00322548
5.16939992e-005,-0.00322548
5.16941992e-005,-0.00322548
5.16943992e-005,-0.00295669
5.16945992e-005,-0.00295669
5.16947992e-005,-0.00241911
5.16949992e-005,-0.00295669
5.16951992e-005,-0.00295669
5.16953992e-005,-0.00241911
5.16955992e-005,-0.00295669
5.16957992e-005,-0.00349427
5.16959992e-005,-0.00349427
5.16961992e-005,-0.00376306
5.16963992e-005,-0.00349427
5.16965992e-005,-0.00322548
5.16967992e-005,-0.00349427
5.16969992e-005,-0.00376306
5.16971992e-005,-0.00349427
5.16973992e-005,-0.00349427
5.16975992e-005,-0.0026879
5.16977992e-005,-0.00322548
5.16979992e-005,-0.00349427
5.16981992e-005,-0.00295669
5.16983992e-005,-0.0026879
5.16985992e-005,-0.00188153
5.16987992e-005,-0.00161274
5.16989992e-005,-0.00188153
5.16991992e-005,-0.00188153
5.16993992e-005,-0.00161274
5.16995992e-005,-0.00188153
5.16997992e-005,-0.0026879
5.16999992e-005,-0.00241911
5.17001992e-005,-0.00241911
5.17003992e-005,-0.0026879
5.17005992e-005,-0.00215032
5.17007992e-005,-0.00188153
5.17009992e-005,-0.0026879
5.17011992e-005,-0.0026879
5.17013992e-005,-0.0026879
5.17015992e-005,-0.00322548
5.17017992e-005,-0.00376306
5.17019992e-005,-0.00376306
5.17021992e-005,-0.00376306
5.17023992e-005,-0.00295669
5.17025992e-005,-0.00241911
5.17027992e-005,-0.00322548
5.17029992e-005,-0.00349427
5.17031992e-005,-0.00376306
5.17033992e-005,-0.00349427
5.17035992e-005,-0.00295669
5.17037992e-005,-0.00322548
5.17039992e-005,-0.00376306
5.17041992e-005,-0.00376306
5.17043992e-005,-0.00322548
5.17045992e-005,-0.00403185
5.17047992e-005,-0.00376306
5.17049992e-005,-0.00403185
5.17051992e-005,-0.00376306
5.17053992e-005,-0.00376306
5.17055992e-005,-0.00322548
5.17057992e-005,-0.00376306
5.17059992e-005,-0.00349427
5.17061992e-005,-0.00376306
5.17063992e-005,-0.00376306
5.17065992e-005,-0.0026879
5.17067992e-005,-0.0026879
5.17069992e-005,-0.00295669
5.17071992e-005,-0.00215032
5.17073992e-005,-0.00241911
5.17075992e-005,-0.00295669
5.17077992e-005,-0.00241911
5.17079992e-005,-0.00241911
5.17081992e-005,-0.00188153
5.17083992e-005,-0.00134395
5.17085992e-005,-0.00134395
5.17087992e-005,-0.00161274
5.17089992e-005,-0.00134395
5.17091992e-005,-0.00134395
5.17093992e-005,-0.00134395
5.17095992e-005,-0.00161274
5.17097992e-005,-0.00161274
5.17099992e-005,-0.00215032
5.17101992e-005,-0.00215032
5.17103992e-005,-0.00241911
5.17105992e-005,-0.00295669
5.17107992e-005,-0.00295669
5.17109992e-005,-0.00349427
5.17111992e-005,-0.00349427
5.17113992e-005,-0.00376306
5.17115992e-005,-0.00403185
5.17117992e-005,-0.00456942
5.17119992e-005,-0.00403185
5.17121992e-005,-0.00430063
5.17123992e-005,-0.00430063
5.17125992e-005,-0.00403185
5.17127992e-005,-0.00376306
5.17129992e-005,-0.00322548
5.17131992e-005,-0.00322548
5.17133992e-005,-0.00349427
5.17135992e-005,-0.00295669
5.17137992e-005,-0.0026879
5.17139992e-005,-0.00295669
5.17141992e-005,-0.00295669
5.17143992e-005,-0.00241911
5.17145992e-005,-0.00215032
5.17147992e-005,-0.0026879
5.17149992e-005,-0.00215032
5.17151992e-005,-0.00188153
5.17153992e-005,-0.0026879
5.17155992e-005,-0.00241911
5.17157992e-005,-0.00215032
5.17159992e-005,-0.00241911
5.17161992e-005,-0.00188153
5.17163992e-005,-0.00215032
5.17165992e-005,-0.00322548
5.17167992e-005,-0.00295669
5.17169992e-005,-0.00322548
5.17171992e-005,-0.00349427
5.17173992e-005,-0.00349427
5.17175992e-005,-0.00349427
5.17177992e-005,-0.00403185
5.17179992e-005,-0.00430063
5.17181992e-005,-0.00403185
5.17183992e-005,-0.00349427
5.17185992e-005,-0.00376306
5.17187992e-005,-0.00349427
5.17189992e-005,-0.00376306
5.17191992e-005,-0.00376306
5.17193992e-005,-0.00349427
5.17195992e-005,-0.00376306
5.17197992e-005,-0.00376306
5.17199992e-005,-0.00349427
5.17201992e-005,-0.00403185
5.17203992e-005,-0.00349427
5.17205992e-005,-0.00349427
5.17207992e-005,-0.00349427
5.17209992e-005,-0.00349427
5.17211992e-005,-0.00295669
5.17213992e-005,-0.00322548
5.17215992e-005,-0.00241911
5.17217992e-005,-0.00215032
5.17219992e-005,-0.00241911
5.17221992e-005,-0.00188153
5.17223992e-005,-0.00161274
5.17225992e-005,-0.00215032
5.17227992e-005,-0.00215032
5.17229992e-005,-0.00161274
5.17231992e-005,-0.00241911
5.17233992e-005,-0.0026879
5.17235992e-005,-0.00215032
5.17237992e-005,-0.0026879
5.17239992e-005,-0.00241911
5.17241992e-005,-0.0026879
5.17243992e-005,-0.00295669
5.17245992e-005,-0.00295669
5.17247992e-005,-0.00295669
5.17249992e-005,-0.00349427
5.17251992e-005,-0.00295669
5.17253992e-005,-0.00241911
5.17255992e-005,-0.00295669
5.17257992e-005,-0.0026879
5.17259992e-005,-0.0026879
5.17261992e-005,-0.00376306
5.17263992e-005,-0.00349427
5.17265992e-005,-0.00349427
5.17267992e-005,-0.00322548
5.17269992e-005,-0.00376306
5.17271992e-005,-0.00349427
5.17273992e-005,-0.00322548
5.17275992e-005,-0.0026879
5.17277992e-005,-0.00295669
5.17279992e-005,-0.00322548
5.17281992e-005,-0.00376306
5.17283992e-005,-0.00295669
5.17285992e-005,-0.00295669
5.17287992e-005,-0.00322548
5.17289992e-005,-0.00295669
5.17291992e-005,-0.0026879
5.17293992e-005,-0.00215032
5.17295992e-005,-0.00215032
5.17297992e-005,-0.00215032
5.17299992e-005,-0.00188153
5.17301992e-005,-0.00215032
5.17303992e-005,-0.00215032
5.17305992e-005,-0.00188153
5.17307992e-005,-0.00241911
5.17309992e-005,-0.00241911
5.17311992e-005,-0.0026879
5.17313992e-005,-0.0026879
5.17315992e-005,-0.00295669
5.17317992e-005,-0.00322548
5.17319992e-005,-0.00322548
5.17321992e-005,-0.00322548
5.17323992e-005,-0.00349427
5.17325992e-005,-0.00376306
5.17327992e-005,-0.00376306
5.17329992e-005,-0.00349427
5.17331992e-005,-0.00295669
5.17333992e-005,-0.00322548
5.17335992e-005,-0.00322548
5.17337992e-005,-0.00295669
5.17339992e-005,-0.00322548
5.17341992e-005,-0.00295669
5.17343992e-005,-0.0026879
5.17345992e-005,-0.0026879
5.17347992e-005,-0.00215032
5.17349992e-005,-0.00107516
5.17351992e-005,-0.00188153
5.17353992e-005,-0.00161274
5.17355992e-005,-0.00188153
5.17357992e-005,-0.00215032
5.17359992e-005,-0.00215032
5.17361992e-005,-0.00188153
5.17363992e-005,-0.00188153
5.17365992e-005,-0.00188153
5.17367992e-005,-0.00161274
5.17369992e-005,-0.00215032
5.17371992e-005,-0.00161274
5.17373992e-005,-0.00188153
5.17375992e-005,-0.00241911
5.17377992e-005,-0.00215032
5.17379992e-005,-0.00215032
5.17381992e-005,-0.00241911
5.17383992e-005,-0.00215032
5.17385992e-005,-0.00215032
5.17387992e-005,-0.00295669
5.17389992e-005,-0.00215032
5.17391992e-005,-0.00241911
5.17393992e-005,-0.00295669
5.17395992e-005,-0.00295669
5.17397992e-005,-0.00349427
5.17399992e-005,-0.00322548
5.17401992e-005,-0.00322548
5.17403992e-005,-0.00295669
5.17405992e-005,-0.00322548
5.17407992e-005,-0.00376306
5.17409992e-005,-0.00349427
5.17411992e-005,-0.00403185
5.17413992e-005,-0.00403185
5.17415992e-005,-0.00403185
5.17417992e-005,-0.00349427
5.17419992e-005,-0.0026879
5.17421992e-005,-0.0026879
5.17423992e-005,-0.0026879
5.17425992e-005,-0.00241911
5.17427992e-005,-0.00241911
5.17429992e-005,-0.00241911
5.17431992e-005,-0.00215032
5.17433992e-005,-0.00215032
5.17435992e-005,-0.00215032
5.17437992e-005,-0.00215032
5.17439992e-005,-0.00188153
5.17441992e-005,-0.00188153
5.17443992e-005,-0.00188153
5.17445992e-005,-0.00161274
5.17447992e-005,-0.00188153
5.17449992e-005,-0.00241911
5.17451992e-005,-0.00241911
5.17453992e-005,-0.00241911
5.17455992e-005,-0.00215032
5.17457992e-005,-0.00241911
5.17459992e-005,-0.0026879
5.17461992e-005,-0.0026879
5.17463992e-005,-0.00241911
5.17465992e-005,-0.0026879
5.17467992e-005,-0.00295669
5.17469992e-005,-0.00322548
5.17471992e-005,-0.00349427
5.17473992e-005,-0.00349427
5.17475992e-005,-0.00349427
5.17477992e-005,-0.00295669
5.17479992e-005,-0.00241911
5.17481992e-005,-0.00322548
5.17483992e-005,-0.00295669
5.17485992e-005,-0.0026879
5.17487992e-005,-0.00241911
5.17489992e-005,-0.00295669
5.17491992e-005,-0.00295669
5.17493992e-005,-0.00295669
5.17495992e-005,-0.00295669
5.17497992e-005,-0.0026879
5.17499992e-005,-0.00241911
5.17501992e-005,-0.00215032
5.17503992e-005,-0.00161274
5.17505992e-005,-0.00188153
5.17507992e-005,-0.00188153
5.17509992e-005,-0.00134395
5.17511992e-005,-0.00134395
5.17513992e-005,-0.00161274
5.17515992e-005,-0.00134395
5.17517992e-005,-0.00134395
5.17519992e-005,-0.00161274
5.17521992e-005,-0.00188153
5.17523992e-005,-0.00134395
5.17525992e-005,-0.00188153
5.17527992e-005,-0.00161274
5.17529992e-005,-0.00161274
5.17531992e-005,-0.00215032
5.17533992e-005,-0.00215032
5.17535992e-005,-0.00215032
5.17537992e-005,-0.0026879
5.17539992e-005,-0.00295669
5.17541992e-005,-0.0026879
5.17543992e-005,-0.0026879
5.17545992e-005,-0.00241911
5.17547992e-005,-0.00241911
5.17549992e-005,-0.0026879
5.17551992e-005,-0.0026879
5.17553992e-005,-0.00241911
5.17555992e-005,-0.00295669
5.17557992e-005,-0.0026879
5.17559992e-005,-0.00322548
5.17561992e-005,-0.00295669
5.17563992e-005,-0.00295669
5.17565992e-005,-0.00241911
5.17567992e-005,-0.00295669
5.17569992e-005,-0.00215032
5.17571992e-005,-0.00241911
5.17573992e-005,-0.00241911
5.17575992e-005,-0.00241911
5.17577992e-005,-0.00188153
5.17579992e-005,-0.00161274
5.17581992e-005,-0.00134395
5.17583992e-005,-0.00134395
5.17585992e-005,-0.00134395
5.17587992e-005,-0.00107516
5.17589992e-005,-0.00134395
5.17591992e-005,-0.00215032
5.17593992e-005,-0.00241911
5.17595992e-005,-0.00215032
5.17597992e-005,-0.00215032
5.17599992e-005,-0.00215032
5.17601992e-005,-0.00241911
5.17603992e-005,-0.0026879
5.17605992e-005,-0.00241911
5.17607992e-005,-0.0026879
5.17609992e-005,-0.00241911
5.17611992e-005,-0.00215032
5.17613992e-005,-0.0026879
5.17615992e-005,-0.0026879
5.17617992e-005,-0.00215032
5.17619992e-005,-0.00215032
5.17621992e-005,-0.00188153
5.17623992e-005,-0.00134395
5.17625992e-005,-0.00161274
5.17627992e-005,-0.00215032
5.17629992e-005,-0.00134395
5.17631992e-005,-0.000806369
5.17633992e-005,-0.000806369
5.17635992e-005,-0.000537579
5.17637992e-005,-0.000806369
5.17639992e-005,-0.00134395
5.17641992e-005,-0.00134395
5.17643992e-005,-0.00161274
5.17645992e-005,-0.00134395
5.17647992e-005,-0.000537579
5.17649992e-005,-0.00107516
5.17651992e-005,-0.00134395
5.17653992e-005,-0.000806369
5.17655992e-005,-0.00134395
5.17657992e-005,-0.00107516
5.17659992e-005,-0.000806369
5.17661992e-005,-0.00107516
5.17663992e-005,-0.000806369
5.17665992e-005,-0.000537579
5.17667992e-005,-0.00026879
5.17669992e-005,-0.000806369
5.17671992e-005,-0.00134395
5.17673992e-005,-0.00161274
5.17675992e-005,-0.00188153
5.17677992e-005,-0.00188153
5.17679992e-005,-0.00215032
5.17681992e-005,-0.00295669
5.17683992e-005,-0.00215032
5.17685992e-005,-0.00215032
5.17687992e-005,-0.00295669
5.17689992e-005,-0.00349427
5.17691992e-005,-0.00322548
5.17693992e-005,-0.00349427
5.17695992e-005,-0.00349427
5.17697992e-005,-0.00376306
5.17699992e-005,-0.00376306
5.17701992e-005,-0.00322548
5.17703992e-005,-0.00322548
5.17705992e-005,-0.00295669
5.17707992e-005,-0.00295669
5.17709992e-005,-0.00241911
5.17711992e-005,-0.0026879
5.17713992e-005,-0.00295669
5.17715992e-005,-0.00295669
5.17717992e-005,-0.00322548
5.17719992e-005,-0.00241911
5.17721992e-005,-0.00161274
5.17723992e-005,-0.00188153
5.17725992e-005,-0.00161274
5.17727992e-005,-0.00161274
5.17729992e-005,-0.00188153
5.17731992e-005,-0.00134395
5.17733992e-005,-0.00134395
5.17735992e-005,-0.00188153
5.17737992e-005,-0.00134395
5.17739992e-005,-0.00161274
5.17741992e-005,-0.00215032
5.17743992e-005,-0.00161274
5.17745992e-005,-0.00161274
5.17747992e-005,-0.00241911
5.17749992e-005,-0.00188153
5.17751992e-005,-0.00161274
5.17753992e-005,-0.00161274
5.17755992e-005,-0.00161274
5.17757992e-005,-0.00161274
5.17759992e-005,-0.00241911
5.17761992e-005,-0.0026879
5.17763992e-005,-0.00295669
5.17765992e-005,-0.00349427
5.17767992e-005,-0.00349427
5.17769992e-005,-0.00376306
5.17771992e-005,-0.00376306
5.17773992e-005,-0.00349427
5.17775992e-005,-0.00376306
5.17777992e-005,-0.00376306
5.17779992e-005,-0.00403185
5.17781992e-005,-0.00376306
5.17783992e-005,-0.00295669
5.17785992e-005,-0.00188153
5.17787992e-005,-0.00188153
5.17789992e-005,-0.00161274
5.17791992e-005,-0.00188153
5.17793992e-005,-0.00188153
5.17795992e-005,-0.00215032
5.17797992e-005,-0.00161274
5.17799992e-005,-0.00161274
5.17801992e-005,-0.00161274
5.17803992e-005,-0.00134395
5.17805992e-005,-0.00107516
5.17807992e-005,-0.00134395
5.17809992e-005,-0.00107516
5.17811992e-005,-0.00107516
5.17813992e-005,-0.00161274
5.17815992e-005,-0.00188153
5.17817992e-005,-0.00188153
5.17819992e-005,-0.00161274
5.17821992e-005,-0.00161274
5.17823992e-005,-0.00188153
5.17825992e-005,-0.00161274
5.17827992e-005,-0.00161274
5.17829992e-005,-0.00134395
5.17831992e-005,-0.00215032
5.17833992e-005,-0.0026879
5.17835992e-005,-0.00241911
5.17837992e-005,-0.00295669
5.17839992e-005,-0.00295669
5.17841992e-005,-0.00322548
5.17843992e-005,-0.00322548
5.17845992e-005,-0.00322548
5.17847992e-005,-0.00322548
5.17849992e-005,-0.00322548
5.17851992e-005,-0.00241911
5.17853992e-005,-0.00215032
