LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:04,0                 
Time,Ampl
5.04618083e-005,-0.00430063
5.04620083e-005,-0.00456942
5.04622083e-005,-0.00483821
5.04624083e-005,-0.00430063
5.04626083e-005,-0.00456942
5.04628083e-005,-0.00456942
5.04630083e-005,-0.00322548
5.04632083e-005,-0.00322548
5.04634083e-005,-0.00322548
5.04636083e-005,-0.0026879
5.04638083e-005,-0.00215032
5.04640083e-005,-0.00241911
5.04642083e-005,-0.00161274
5.04644083e-005,-0.00134395
5.04646083e-005,-0.00134395
5.04648083e-005,-0.000537579
5.04650083e-005,-0.000806369
5.04652083e-005,-0.00107516
5.04654083e-005,-0.000806369
5.04656083e-005,-0.000537579
5.04658083e-005,-0.000537579
5.04660083e-005,-0.000537579
5.04662083e-005,-0.00026879
5.04664083e-005,-0.000806369
5.04666083e-005,-0.000537579
5.04668083e-005,-0.000806369
5.04670083e-005,-0.000806369
5.04672083e-005,-0.000806369
5.04674083e-005,-0.00107516
5.04676083e-005,-0.00107516
5.04678083e-005,-0.000537579
5.04680083e-005,-0.000806369
5.04682083e-005,-0.000806369
5.04684083e-005,-0.000537579
5.04686083e-005,-0.000806369
5.04688083e-005,-0.00026879
5.04690083e-005,0
5.04692083e-005,-0.00026879
5.04694083e-005,0.000537579
5.04696083e-005,0.000537579
5.04698083e-005,0.00026879
5.04700083e-005,0.000537579
5.04702083e-005,0
5.04704083e-005,0.00026879
5.04706083e-005,-0.000806369
5.04708083e-005,-0.000806369
5.04710083e-005,-0.00107516
5.04712083e-005,-0.00134395
5.04714083e-005,-0.00107516
5.04716083e-005,-0.00161274
5.04718083e-005,-0.0026879
5.04720083e-005,-0.0026879
5.04722083e-005,-0.00322548
5.04724083e-005,-0.00322548
5.04726083e-005,-0.00322548
5.04728083e-005,-0.00349427
5.04730083e-005,-0.00430063
5.04732083e-005,-0.00430063
5.04734083e-005,-0.00456942
5.04736083e-005,-0.00537579
5.04738083e-005,-0.00430063
5.04740083e-005,-0.00456942
5.04742083e-005,-0.00403185
5.04744083e-005,-0.00376306
5.04746083e-005,-0.00349427
5.04748083e-005,-0.00349427
5.04750083e-005,-0.0026879
5.04752083e-005,-0.00188153
5.04754083e-005,-0.00188153
5.04756083e-005,-0.00188153
5.04758083e-005,-0.00107516
5.04760083e-005,-0.00161274
5.04762083e-005,-0.000806369
5.04764083e-005,-0.000537579
5.04766083e-005,-0.000537579
5.04768083e-005,-0.00026879
5.04770083e-005,-0.00026879
5.04772083e-005,-0.000537579
5.04774083e-005,-0.00026879
5.04776083e-005,-0.000537579
5.04778083e-005,-0.000806369
5.04780083e-005,-0.000806369
5.04782083e-005,-0.000806369
5.04784083e-005,-0.00107516
5.04786083e-005,-0.00107516
5.04788083e-005,-0.000806369
5.04790083e-005,-0.000806369
5.04792083e-005,-0.00107516
5.04794083e-005,-0.00107516
5.04796083e-005,-0.000806369
5.04798083e-005,-0.00107516
5.04800083e-005,-0.00107516
5.04802083e-005,-0.000806369
5.04804083e-005,-0.000537579
5.04806083e-005,0
5.04808083e-005,-0.000806369
5.04810083e-005,0.00026879
5.04812083e-005,0
5.04814083e-005,0.000537579
5.04816083e-005,0.000537579
5.04818083e-005,0
5.04820083e-005,-0.000537579
5.04822083e-005,-0.00026879
5.04824083e-005,-0.00026879
5.04826083e-005,-0.00107516
5.04828083e-005,-0.000806369
5.04830083e-005,-0.000806369
5.04832083e-005,-0.00134395
5.04834083e-005,-0.00188153
5.04836083e-005,-0.00188153
5.04838083e-005,-0.00215032
5.04840083e-005,-0.00188153
5.04842083e-005,-0.00134395
5.04844083e-005,-0.00188153
5.04846083e-005,-0.00215032
5.04848083e-005,-0.00188153
5.04850083e-005,-0.00161274
5.04852083e-005,-0.00161274
5.04854083e-005,-0.00107516
5.04856083e-005,-0.00134395
5.04858083e-005,-0.000537579
5.04860083e-005,-0.00107516
5.04862083e-005,-0.00161274
5.04864083e-005,-0.00188153
5.04866083e-005,-0.00134395
5.04868083e-005,-0.00161274
5.04870083e-005,-0.000806369
5.04872083e-005,-0.000806369
5.04874083e-005,-0.00107516
5.04876083e-005,-0.000537579
5.04878083e-005,-0.000806369
5.04880083e-005,-0.000806369
5.04882083e-005,-0.000806369
5.04884083e-005,-0.000806369
5.04886083e-005,-0.000806369
5.04888083e-005,0
5.04890083e-005,-0.00026879
5.04892083e-005,-0.000806369
5.04894083e-005,-0.000806369
5.04896083e-005,-0.000806369
5.04898083e-005,-0.00134395
5.04900083e-005,-0.00107516
5.04902083e-005,-0.00134395
5.04904083e-005,-0.00188153
5.04906083e-005,-0.00241911
5.04908083e-005,-0.00188153
5.04910083e-005,-0.00161274
5.04912083e-005,-0.00188153
5.04914083e-005,-0.00161274
5.04916083e-005,-0.00241911
5.04918083e-005,-0.00215032
5.04920083e-005,-0.00215032
5.04922083e-005,-0.00134395
5.04924083e-005,-0.00161274
5.04926083e-005,-0.00134395
5.04928083e-005,-0.00134395
5.04930083e-005,-0.00161274
5.04932083e-005,-0.000537579
5.04934083e-005,-0.000806369
5.04936083e-005,-0.00026879
5.04938083e-005,-0.000537579
5.04940083e-005,-0.00026879
5.04942083e-005,-0.000537579
5.04944083e-005,-0.00134395
5.04946083e-005,-0.00161274
5.04948083e-005,-0.00107516
5.04950083e-005,-0.00188153
5.04952083e-005,-0.00188153
5.04954083e-005,-0.00188153
5.04956083e-005,-0.00215032
5.04958083e-005,-0.00241911
5.04960083e-005,-0.00241911
5.04962083e-005,-0.00215032
5.04964083e-005,-0.00241911
5.04966083e-005,-0.00215032
5.04968083e-005,-0.00215032
5.04970083e-005,-0.0026879
5.04972083e-005,-0.00241911
5.04974083e-005,-0.0026879
5.04976083e-005,-0.0026879
5.04978083e-005,-0.00295669
5.04980083e-005,-0.00295669
5.04982083e-005,-0.00241911
5.04984083e-005,-0.00241911
5.04986083e-005,-0.00161274
5.04988083e-005,-0.00161274
5.04990083e-005,-0.00134395
5.04992083e-005,-0.00134395
5.04994083e-005,-0.00188153
5.04996083e-005,-0.00215032
5.04998083e-005,-0.00215032
5.05000083e-005,-0.00215032
5.05002083e-005,-0.00134395
5.05004083e-005,-0.00107516
5.05006083e-005,-0.00134395
5.05008083e-005,-0.00026879
5.05010083e-005,-0.00026879
5.05012083e-005,-0.00026879
5.05014083e-005,-0.00026879
5.05016083e-005,0.00026879
5.05018083e-005,0.00026879
5.05020083e-005,0
5.05022083e-005,-0.00026879
5.05024083e-005,-0.000806369
5.05026083e-005,-0.000806369
5.05028083e-005,-0.000806369
5.05030083e-005,-0.00107516
5.05032083e-005,-0.00161274
5.05034083e-005,-0.00161274
5.05036083e-005,-0.00188153
5.05038083e-005,-0.00161274
5.05040083e-005,-0.00241911
5.05042083e-005,-0.00215032
5.05044083e-005,-0.00188153
5.05046083e-005,-0.00107516
5.05048083e-005,-0.00107516
5.05050083e-005,-0.00026879
5.05052083e-005,-0.000806369
5.05054083e-005,-0.00107516
5.05056083e-005,-0.000806369
5.05058083e-005,-0.00026879
5.05060083e-005,0.00026879
5.05062083e-005,0
5.05064083e-005,-0.00026879
5.05066083e-005,-0.000537579
5.05068083e-005,-0.000806369
5.05070083e-005,-0.000537579
5.05072083e-005,-0.000537579
5.05074083e-005,-0.00026879
5.05076083e-005,-0.00134395
5.05078083e-005,-0.00161274
5.05080083e-005,-0.00188153
5.05082083e-005,-0.00241911
5.05084083e-005,-0.00295669
5.05086083e-005,-0.0026879
5.05088083e-005,-0.00295669
5.05090083e-005,-0.00295669
5.05092083e-005,-0.00295669
5.05094083e-005,-0.00322548
5.05096083e-005,-0.00322548
5.05098083e-005,-0.00241911
5.05100083e-005,-0.00241911
5.05102083e-005,-0.00295669
5.05104083e-005,-0.00215032
5.05106083e-005,-0.00161274
5.05108083e-005,-0.00188153
5.05110083e-005,-0.00107516
5.05112083e-005,-0.00134395
5.05114083e-005,-0.00107516
5.05116083e-005,-0.000806369
5.05118083e-005,-0.00134395
5.05120083e-005,-0.00134395
5.05122083e-005,-0.00026879
5.05124083e-005,-0.00026879
5.05126083e-005,0.000537579
5.05128083e-005,0.00026879
5.05130083e-005,0.000537579
5.05132083e-005,0.000537579
5.05134083e-005,-0.000537579
5.05136083e-005,-0.000537579
5.05138083e-005,-0.000806369
5.05140083e-005,-0.000537579
5.05142083e-005,-0.000806369
5.05144083e-005,-0.00107516
5.05146083e-005,-0.00134395
5.05148083e-005,-0.00134395
5.05150083e-005,-0.00188153
5.05152083e-005,-0.00188153
5.05154083e-005,-0.00134395
5.05156083e-005,-0.00241911
5.05158083e-005,-0.00188153
5.05160083e-005,-0.00161274
5.05162083e-005,-0.00188153
5.05164083e-005,-0.00188153
5.05166083e-005,-0.00161274
5.05168083e-005,-0.00161274
5.05170083e-005,-0.00134395
5.05172083e-005,-0.00107516
5.05174083e-005,-0.000537579
5.05176083e-005,0
5.05178083e-005,0.00026879
5.05180083e-005,-0.00026879
5.05182083e-005,-0.000537579
5.05184083e-005,-0.000537579
5.05186083e-005,-0.000806369
5.05188083e-005,0
5.05190083e-005,-0.00026879
5.05192083e-005,-0.00026879
5.05194083e-005,0.00026879
5.05196083e-005,0.00026879
5.05198083e-005,-0.000806369
5.05200083e-005,-0.00134395
5.05202083e-005,-0.00107516
5.05204083e-005,-0.00107516
5.05206083e-005,-0.000537579
5.05208083e-005,-0.00134395
5.05210083e-005,-0.00161274
5.05212083e-005,-0.00188153
5.05214083e-005,-0.00188153
5.05216083e-005,-0.00215032
5.05218083e-005,-0.00161274
5.05220083e-005,-0.00134395
5.05222083e-005,-0.00134395
5.05224083e-005,-0.00161274
5.05226083e-005,-0.00107516
5.05228083e-005,-0.000806369
5.05230083e-005,-0.00026879
5.05232083e-005,0.000537579
5.05234083e-005,0.000806369
5.05236083e-005,0.000806369
5.05238083e-005,0.00107516
5.05240083e-005,0.000806369
5.05242083e-005,0.000806369
5.05244083e-005,0.000806369
5.05246083e-005,0.00107516
5.05248083e-005,0.00107516
5.05250083e-005,0.00188153
5.05252083e-005,0.00161274
5.05254083e-005,0.00134395
5.05256083e-005,0.00107516
5.05258083e-005,0.00026879
5.05260083e-005,-0.00026879
5.05262083e-005,-0.00026879
5.05264083e-005,-0.000806369
5.05266083e-005,-0.000806369
5.05268083e-005,-0.00161274
5.05270083e-005,-0.00241911
5.05272083e-005,-0.00241911
5.05274083e-005,-0.00295669
5.05276083e-005,-0.0026879
5.05278083e-005,-0.0026879
5.05280083e-005,-0.00215032
5.05282083e-005,-0.00241911
5.05284083e-005,-0.00107516
5.05286083e-005,-0.00107516
5.05288083e-005,-0.00107516
5.05290083e-005,-0.00107516
5.05292083e-005,-0.000537579
5.05294083e-005,0
5.05296083e-005,0.000537579
5.05298083e-005,0.000537579
5.05300083e-005,0.000806369
5.05302083e-005,0.000806369
5.05304083e-005,0.000806369
5.05306083e-005,0.000537579
5.05308083e-005,0.000537579
5.05310083e-005,0.00107516
5.05312083e-005,0.00134395
5.05314083e-005,0.000806369
5.05316083e-005,0.00026879
5.05318083e-005,-0.00026879
5.05320083e-005,0.00026879
5.05322083e-005,0
5.05324083e-005,-0.00026879
5.05326083e-005,-0.00026879
5.05328083e-005,-0.000806369
5.05330083e-005,-0.00161274
5.05332083e-005,-0.00134395
5.05334083e-005,-0.00134395
5.05336083e-005,-0.00107516
5.05338083e-005,-0.00134395
5.05340083e-005,-0.00107516
5.05342083e-005,-0.00107516
5.05344083e-005,-0.000537579
5.05346083e-005,-0.00107516
5.05348083e-005,-0.000806369
5.05350083e-005,0
5.05352083e-005,0
5.05354083e-005,-0.000537579
5.05356083e-005,0.00026879
5.05358083e-005,0.000537579
5.05360083e-005,0.000537579
5.05362083e-005,0.00134395
5.05364083e-005,0.00134395
5.05366083e-005,0.00107516
5.05368083e-005,0.00134395
5.05370083e-005,0.00134395
5.05372083e-005,0.000806369
5.05374083e-005,0.000806369
5.05376083e-005,0.000806369
5.05378083e-005,0.00107516
5.05380083e-005,0.000537579
5.05382083e-005,0.000806369
5.05384083e-005,0.000537579
5.05386083e-005,0.00026879
5.05388083e-005,0
5.05390083e-005,-0.00026879
5.05392083e-005,-0.00026879
5.05394083e-005,-0.000537579
5.05396083e-005,-0.000537579
5.05398083e-005,-0.000806369
5.05400083e-005,-0.00134395
5.05402083e-005,-0.00134395
5.05404083e-005,-0.000806369
5.05406083e-005,-0.00134395
5.05408083e-005,-0.000806369
5.05410083e-005,-0.00026879
5.05412083e-005,-0.00026879
5.05414083e-005,0
5.05416083e-005,0.000537579
5.05418083e-005,0.000537579
5.05420083e-005,0.000537579
5.05422083e-005,0.00134395
5.05424083e-005,0.000537579
5.05426083e-005,0.00026879
5.05428083e-005,0.00107516
5.05430083e-005,0.000806369
5.05432083e-005,0.000537579
5.05434083e-005,0.00026879
5.05436083e-005,-0.00026879
5.05438083e-005,-0.000537579
5.05440083e-005,-0.000537579
5.05442083e-005,-0.000806369
5.05444083e-005,-0.000806369
5.05446083e-005,-0.000806369
5.05448083e-005,-0.00161274
5.05450083e-005,-0.00134395
5.05452083e-005,-0.00107516
5.05454083e-005,-0.00134395
5.05456083e-005,-0.00161274
5.05458083e-005,-0.000537579
5.05460083e-005,-0.00161274
5.05462083e-005,-0.00161274
5.05464083e-005,-0.00134395
5.05466083e-005,-0.00107516
5.05468083e-005,-0.000537579
5.05470083e-005,-0.000537579
5.05472083e-005,-0.000537579
5.05474083e-005,0
5.05476083e-005,-0.000537579
5.05478083e-005,-0.00107516
5.05480083e-005,-0.000537579
5.05482083e-005,0
5.05484083e-005,0.00026879
5.05486083e-005,-0.00026879
5.05488083e-005,0
5.05490083e-005,-0.00026879
5.05492083e-005,0
5.05494083e-005,0
5.05496083e-005,-0.00026879
5.05498083e-005,-0.00026879
5.05500083e-005,-0.00026879
5.05502083e-005,-0.000537579
5.05504083e-005,-0.000537579
5.05506083e-005,-0.000806369
5.05508083e-005,-0.000806369
5.05510083e-005,-0.00107516
5.05512083e-005,0
5.05514083e-005,-0.000537579
5.05516083e-005,-0.000806369
5.05518083e-005,-0.000806369
5.05520083e-005,-0.000806369
5.05522083e-005,-0.00107516
5.05524083e-005,-0.00026879
5.05526083e-005,0
5.05528083e-005,-0.00026879
5.05530083e-005,0.00026879
5.05532083e-005,0.00107516
5.05534083e-005,0.000537579
5.05536083e-005,0.000537579
5.05538083e-005,0.000806369
5.05540083e-005,0.000806369
5.05542083e-005,0.000537579
5.05544083e-005,0.000537579
5.05546083e-005,0.00026879
5.05548083e-005,-0.00026879
5.05550083e-005,-0.000537579
5.05552083e-005,-0.000537579
5.05554083e-005,-0.00026879
5.05556083e-005,-0.000806369
5.05558083e-005,-0.00134395
5.05560083e-005,-0.00107516
5.05562083e-005,-0.00161274
5.05564083e-005,-0.00188153
5.05566083e-005,-0.00161274
5.05568083e-005,-0.00161274
5.05570083e-005,-0.00188153
5.05572083e-005,-0.00188153
5.05574083e-005,-0.00241911
5.05576083e-005,-0.00241911
5.05578083e-005,-0.00215032
5.05580083e-005,-0.00215032
5.05582083e-005,-0.00161274
5.05584083e-005,-0.00161274
5.05586083e-005,-0.00107516
5.05588083e-005,-0.000537579
5.05590083e-005,-0.00026879
5.05592083e-005,-0.000806369
5.05594083e-005,-0.00107516
5.05596083e-005,-0.000537579
5.05598083e-005,-0.00026879
5.05600083e-005,-0.000537579
5.05602083e-005,-0.000537579
5.05604083e-005,-0.000537579
5.05606083e-005,-0.000806369
5.05608083e-005,-0.000806369
5.05610083e-005,-0.00107516
5.05612083e-005,-0.00107516
5.05614083e-005,-0.000806369
5.05616083e-005,-0.000806369
5.05618083e-005,-0.00134395
5.05620083e-005,-0.00107516
5.05622083e-005,-0.00134395
5.05624083e-005,-0.00161274
5.05626083e-005,-0.00161274
5.05628083e-005,-0.00188153
5.05630083e-005,-0.00134395
5.05632083e-005,-0.000806369
5.05634083e-005,-0.00107516
5.05636083e-005,-0.00134395
5.05638083e-005,-0.00188153
5.05640083e-005,-0.00188153
5.05642083e-005,-0.00215032
5.05644083e-005,-0.00161274
5.05646083e-005,-0.00161274
5.05648083e-005,-0.00161274
5.05650083e-005,-0.000537579
5.05652083e-005,-0.000537579
5.05654083e-005,-0.000537579
5.05656083e-005,0
5.05658083e-005,0
5.05660083e-005,0.000537579
5.05662083e-005,0.00026879
5.05664083e-005,0.00026879
5.05666083e-005,0.00026879
5.05668083e-005,0
5.05670083e-005,0.00026879
5.05672083e-005,0
5.05674083e-005,0
5.05676083e-005,-0.000537579
5.05678083e-005,-0.00026879
5.05680083e-005,-0.00026879
5.05682083e-005,-0.00107516
5.05684083e-005,-0.00107516
5.05686083e-005,-0.000537579
5.05688083e-005,-0.000537579
5.05690083e-005,-0.00107516
5.05692083e-005,-0.000537579
5.05694083e-005,-0.000537579
5.05696083e-005,-0.00107516
5.05698083e-005,-0.000806369
5.05700083e-005,-0.00134395
5.05702083e-005,-0.00107516
5.05704083e-005,-0.00026879
5.05706083e-005,-0.00026879
5.05708083e-005,0
5.05710083e-005,-0.000806369
5.05712083e-005,-0.000806369
5.05714083e-005,-0.000806369
5.05716083e-005,-0.00026879
5.05718083e-005,-0.000537579
5.05720083e-005,-0.000806369
5.05722083e-005,-0.000537579
5.05724083e-005,-0.00026879
5.05726083e-005,-0.000806369
5.05728083e-005,-0.00026879
5.05730083e-005,-0.00026879
5.05732083e-005,-0.00026879
5.05734083e-005,0
5.05736083e-005,0.00026879
5.05738083e-005,0
5.05740083e-005,-0.00026879
5.05742083e-005,-0.000537579
5.05744083e-005,-0.00161274
5.05746083e-005,-0.00134395
5.05748083e-005,-0.00134395
5.05750083e-005,-0.00161274
5.05752083e-005,-0.00161274
5.05754083e-005,-0.00188153
5.05756083e-005,-0.00134395
5.05758083e-005,-0.000806369
5.05760083e-005,-0.00161274
5.05762083e-005,-0.00107516
5.05764083e-005,-0.000806369
5.05766083e-005,-0.000537579
5.05768083e-005,-0.00026879
5.05770083e-005,0
5.05772083e-005,0
5.05774083e-005,0.00026879
5.05776083e-005,0.00026879
5.05778083e-005,0.000806369
5.05780083e-005,0.000537579
5.05782083e-005,0.00107516
5.05784083e-005,0.00107516
5.05786083e-005,0.00107516
5.05788083e-005,0.00107516
5.05790083e-005,0.000537579
5.05792083e-005,0
5.05794083e-005,-0.000537579
5.05796083e-005,-0.00134395
5.05798083e-005,-0.00188153
5.05800083e-005,-0.00188153
5.05802083e-005,-0.00134395
5.05804083e-005,-0.00134395
5.05806083e-005,-0.00161274
5.05808083e-005,-0.00215032
5.05810083e-005,-0.00161274
5.05812083e-005,-0.00107516
5.05814083e-005,-0.00134395
5.05816083e-005,-0.00161274
5.05818083e-005,-0.000806369
5.05820083e-005,-0.00134395
5.05822083e-005,-0.00134395
5.05824083e-005,-0.00134395
5.05826083e-005,-0.00107516
5.05828083e-005,-0.000806369
5.05830083e-005,-0.00026879
5.05832083e-005,-0.00026879
5.05834083e-005,-0.00026879
5.05836083e-005,-0.00026879
5.05838083e-005,-0.000806369
5.05840083e-005,-0.00107516
5.05842083e-005,-0.00026879
5.05844083e-005,-0.000806369
5.05846083e-005,-0.000806369
5.05848083e-005,-0.00026879
5.05850083e-005,-0.00026879
5.05852083e-005,-0.000537579
5.05854083e-005,-0.000537579
5.05856083e-005,-0.000806369
5.05858083e-005,-0.00107516
5.05860083e-005,-0.00161274
5.05862083e-005,-0.000806369
5.05864083e-005,-0.00134395
5.05866083e-005,-0.00107516
5.05868083e-005,-0.00134395
5.05870083e-005,-0.00161274
5.05872083e-005,-0.00188153
5.05874083e-005,-0.00188153
5.05876083e-005,-0.00215032
5.05878083e-005,-0.00215032
5.05880083e-005,-0.00161274
5.05882083e-005,-0.00161274
5.05884083e-005,-0.00161274
5.05886083e-005,-0.00188153
5.05888083e-005,-0.00134395
5.05890083e-005,-0.000806369
5.05892083e-005,-0.000537579
5.05894083e-005,-0.00026879
5.05896083e-005,0
5.05898083e-005,0
5.05900083e-005,0
5.05902083e-005,0
5.05904083e-005,0.000537579
5.05906083e-005,0.00026879
5.05908083e-005,0
5.05910083e-005,0
5.05912083e-005,0
5.05914083e-005,0.00026879
5.05916083e-005,0.00026879
5.05918083e-005,-0.00026879
5.05920083e-005,0
5.05922083e-005,-0.000537579
5.05924083e-005,-0.00107516
5.05926083e-005,-0.000806369
5.05928083e-005,-0.00134395
5.05930083e-005,-0.00215032
5.05932083e-005,-0.00215032
5.05934083e-005,-0.00188153
5.05936083e-005,-0.00241911
5.05938083e-005,-0.00188153
5.05940083e-005,-0.00188153
5.05942083e-005,-0.00134395
5.05944083e-005,-0.00134395
5.05946083e-005,-0.00107516
5.05948083e-005,-0.00107516
5.05950083e-005,0
5.05952083e-005,-0.00026879
5.05954083e-005,-0.000537579
5.05956083e-005,-0.000806369
5.05958083e-005,-0.000806369
5.05960083e-005,-0.000806369
5.05962083e-005,-0.000537579
5.05964083e-005,-0.000806369
5.05966083e-005,-0.000806369
5.05968083e-005,-0.000537579
5.05970083e-005,-0.000537579
5.05972083e-005,-0.000806369
5.05974083e-005,-0.000537579
5.05976083e-005,-0.000806369
5.05978083e-005,-0.00107516
5.05980083e-005,-0.00161274
5.05982083e-005,-0.00188153
5.05984083e-005,-0.0026879
5.05986083e-005,-0.0026879
5.05988083e-005,-0.0026879
5.05990083e-005,-0.0026879
5.05992083e-005,-0.00241911
5.05994083e-005,-0.00241911
5.05996083e-005,-0.0026879
5.05998083e-005,-0.0026879
5.06000083e-005,-0.00241911
5.06002083e-005,-0.00215032
5.06004083e-005,-0.00215032
5.06006083e-005,-0.00215032
5.06008083e-005,-0.00134395
5.06010083e-005,0
5.06012083e-005,-0.00026879
5.06014083e-005,-0.00107516
5.06016083e-005,-0.000537579
5.06018083e-005,-0.000537579
5.06020083e-005,-0.000537579
5.06022083e-005,-0.000537579
5.06024083e-005,-0.00026879
5.06026083e-005,-0.00134395
5.06028083e-005,-0.00107516
5.06030083e-005,-0.000806369
5.06032083e-005,-0.00134395
5.06034083e-005,-0.000806369
5.06036083e-005,-0.00134395
5.06038083e-005,-0.00241911
5.06040083e-005,-0.00188153
5.06042083e-005,-0.00161274
5.06044083e-005,-0.00161274
5.06046083e-005,-0.00188153
5.06048083e-005,-0.00188153
5.06050083e-005,-0.00241911
5.06052083e-005,-0.00215032
5.06054083e-005,-0.0026879
5.06056083e-005,-0.0026879
5.06058083e-005,-0.00215032
5.06060083e-005,-0.00241911
5.06062083e-005,-0.00241911
5.06064083e-005,-0.00134395
5.06066083e-005,-0.00134395
5.06068083e-005,-0.00134395
5.06070083e-005,-0.00107516
5.06072083e-005,-0.000806369
5.06074083e-005,-0.000806369
5.06076083e-005,-0.00026879
5.06078083e-005,-0.00026879
5.06080083e-005,0.00026879
5.06082083e-005,0.00026879
5.06084083e-005,0
5.06086083e-005,-0.00026879
5.06088083e-005,0
5.06090083e-005,-0.00026879
5.06092083e-005,-0.00026879
5.06094083e-005,-0.000537579
5.06096083e-005,-0.000806369
5.06098083e-005,-0.00026879
5.06100083e-005,-0.000806369
5.06102083e-005,-0.00161274
5.06104083e-005,-0.00161274
5.06106083e-005,-0.00161274
5.06108083e-005,-0.00188153
5.06110083e-005,-0.00188153
5.06112083e-005,-0.00161274
5.06114083e-005,-0.00188153
5.06116083e-005,-0.00215032
5.06118083e-005,-0.00161274
5.06120083e-005,-0.00215032
5.06122083e-005,-0.00241911
5.06124083e-005,-0.00161274
5.06126083e-005,-0.00134395
5.06128083e-005,-0.00188153
5.06130083e-005,-0.00107516
5.06132083e-005,-0.000537579
5.06134083e-005,-0.00026879
5.06136083e-005,0
5.06138083e-005,0.00026879
5.06140083e-005,0
5.06142083e-005,0
5.06144083e-005,0.00107516
5.06146083e-005,0.000537579
5.06148083e-005,0
5.06150083e-005,-0.00026879
5.06152083e-005,-0.000537579
5.06154083e-005,-0.00026879
5.06156083e-005,-0.000537579
5.06158083e-005,-0.000806369
5.06160083e-005,-0.00134395
5.06162083e-005,-0.00161274
5.06164083e-005,-0.00215032
5.06166083e-005,-0.00215032
5.06168083e-005,-0.00241911
5.06170083e-005,-0.00322548
5.06172083e-005,-0.00403185
5.06174083e-005,-0.00376306
5.06176083e-005,-0.00430063
5.06178083e-005,-0.00430063
5.06180083e-005,-0.00376306
5.06182083e-005,-0.00349427
5.06184083e-005,-0.0026879
5.06186083e-005,-0.00215032
5.06188083e-005,-0.00188153
5.06190083e-005,-0.00161274
5.06192083e-005,-0.000806369
5.06194083e-005,-0.000537579
5.06196083e-005,-0.00107516
5.06198083e-005,-0.00107516
5.06200083e-005,-0.00026879
5.06202083e-005,0
5.06204083e-005,-0.00026879
5.06206083e-005,-0.00026879
5.06208083e-005,-0.000537579
5.06210083e-005,-0.000806369
5.06212083e-005,-0.000806369
5.06214083e-005,-0.00134395
5.06216083e-005,-0.00134395
5.06218083e-005,-0.00134395
5.06220083e-005,-0.00188153
5.06222083e-005,-0.00241911
5.06224083e-005,-0.00241911
5.06226083e-005,-0.00215032
5.06228083e-005,-0.00134395
5.06230083e-005,-0.00188153
5.06232083e-005,-0.00188153
5.06234083e-005,-0.00161274
5.06236083e-005,-0.00134395
5.06238083e-005,-0.00107516
5.06240083e-005,-0.00134395
5.06242083e-005,-0.00134395
5.06244083e-005,-0.00107516
5.06246083e-005,-0.00107516
5.06248083e-005,-0.000806369
5.06250083e-005,-0.000806369
5.06252083e-005,-0.00107516
5.06254083e-005,-0.00134395
5.06256083e-005,-0.00161274
5.06258083e-005,-0.00134395
5.06260083e-005,-0.00134395
5.06262083e-005,-0.00107516
5.06264083e-005,-0.00134395
5.06266083e-005,-0.00161274
5.06268083e-005,-0.00134395
5.06270083e-005,-0.00107516
5.06272083e-005,-0.00107516
5.06274083e-005,-0.000537579
5.06276083e-005,-0.00107516
5.06278083e-005,-0.00161274
5.06280083e-005,-0.000806369
5.06282083e-005,-0.000806369
5.06284083e-005,-0.00134395
5.06286083e-005,-0.00107516
5.06288083e-005,-0.00107516
5.06290083e-005,-0.00161274
5.06292083e-005,-0.00161274
5.06294083e-005,-0.00188153
5.06296083e-005,-0.00161274
5.06298083e-005,-0.00161274
5.06300083e-005,-0.00188153
5.06302083e-005,-0.0026879
5.06304083e-005,-0.0026879
5.06306083e-005,-0.00161274
5.06308083e-005,-0.00161274
5.06310083e-005,-0.000806369
5.06312083e-005,-0.00107516
5.06314083e-005,-0.00107516
5.06316083e-005,-0.00026879
5.06318083e-005,-0.00026879
5.06320083e-005,0.00026879
5.06322083e-005,0.000537579
5.06324083e-005,0.00026879
5.06326083e-005,0.00026879
5.06328083e-005,0.00026879
5.06330083e-005,0.00026879
5.06332083e-005,-0.00026879
5.06334083e-005,-0.000806369
5.06336083e-005,-0.00107516
5.06338083e-005,-0.00161274
5.06340083e-005,-0.00215032
5.06342083e-005,-0.00215032
5.06344083e-005,-0.00215032
5.06346083e-005,-0.00215032
5.06348083e-005,-0.00241911
5.06350083e-005,-0.00241911
5.06352083e-005,-0.00188153
5.06354083e-005,-0.00215032
5.06356083e-005,-0.0026879
5.06358083e-005,-0.00188153
5.06360083e-005,-0.00188153
5.06362083e-005,-0.00188153
5.06364083e-005,-0.00134395
5.06366083e-005,-0.00107516
5.06368083e-005,-0.000806369
5.06370083e-005,-0.000537579
5.06372083e-005,0
5.06374083e-005,-0.00026879
5.06376083e-005,-0.00026879
5.06378083e-005,-0.000537579
5.06380083e-005,-0.000806369
5.06382083e-005,-0.000806369
5.06384083e-005,-0.000806369
5.06386083e-005,-0.000806369
5.06388083e-005,0
5.06390083e-005,-0.00026879
5.06392083e-005,-0.00107516
5.06394083e-005,-0.000806369
5.06396083e-005,-0.000806369
5.06398083e-005,-0.00161274
5.06400083e-005,-0.00188153
5.06402083e-005,-0.00215032
