LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:19:33,0                 
Time,Ampl
5.2118383e-005,0
5.2118583e-005,0
5.2118783e-005,0
5.2118983e-005,-0.00107516
5.2119183e-005,-0.000806369
5.2119383e-005,-0.00107516
5.2119583e-005,-0.00134395
5.2119783e-005,-0.000806369
5.2119983e-005,-0.00026879
5.2120183e-005,-0.000537579
5.2120383e-005,-0.00026879
5.2120583e-005,-0.000537579
5.2120783e-005,-0.000806369
5.2120983e-005,-0.00026879
5.2121183e-005,-0.00026879
5.2121383e-005,-0.00026879
5.2121583e-005,-0.000537579
5.2121783e-005,-0.00134395
5.2121983e-005,-0.00134395
5.2122183e-005,-0.00134395
5.2122383e-005,-0.000806369
5.2122583e-005,-0.00107516
5.2122783e-005,-0.00134395
5.2122983e-005,-0.00107516
5.2123183e-005,-0.000537579
5.2123383e-005,-0.000806369
5.2123583e-005,-0.000806369
5.2123783e-005,-0.000806369
5.2123983e-005,-0.000537579
5.2124183e-005,-0.00107516
5.2124383e-005,-0.00161274
5.2124583e-005,-0.00134395
5.2124783e-005,-0.00134395
5.2124983e-005,-0.00161274
5.2125183e-005,-0.00134395
5.2125383e-005,-0.00161274
5.2125583e-005,-0.00161274
5.2125783e-005,-0.00161274
5.2125983e-005,-0.00161274
5.2126183e-005,-0.00134395
5.2126383e-005,-0.00134395
5.2126583e-005,-0.00161274
5.2126783e-005,-0.00107516
5.2126983e-005,-0.00107516
5.2127183e-005,-0.00134395
5.2127383e-005,-0.00188153
5.2127583e-005,-0.00161274
5.2127783e-005,-0.00161274
5.2127983e-005,-0.00134395
5.2128183e-005,-0.00215032
5.2128383e-005,-0.00134395
5.2128583e-005,-0.00161274
5.2128783e-005,-0.00161274
5.2128983e-005,-0.00134395
5.2129183e-005,-0.000806369
5.2129383e-005,-0.000537579
5.2129583e-005,-0.00134395
5.2129783e-005,-0.00161274
5.2129983e-005,-0.00215032
5.2130183e-005,-0.00161274
5.2130383e-005,-0.00188153
5.2130583e-005,-0.00241911
5.2130783e-005,-0.00215032
5.2130983e-005,-0.00295669
5.2131183e-005,-0.00241911
5.2131383e-005,-0.00241911
5.2131583e-005,-0.00241911
5.2131783e-005,-0.00241911
5.2131983e-005,-0.0026879
5.2132183e-005,-0.00241911
5.2132383e-005,-0.00215032
5.2132583e-005,-0.00161274
5.2132783e-005,-0.00188153
5.2132983e-005,-0.00161274
5.2133183e-005,-0.00161274
5.2133383e-005,-0.00215032
5.2133583e-005,-0.00134395
5.2133783e-005,-0.00161274
5.2133983e-005,-0.00107516
5.2134183e-005,-0.000806369
5.2134383e-005,-0.00107516
5.2134583e-005,-0.000806369
5.2134783e-005,-0.00107516
5.2134983e-005,-0.00161274
5.2135183e-005,-0.00188153
5.2135383e-005,-0.00188153
5.2135583e-005,-0.00134395
5.2135783e-005,-0.00188153
5.2135983e-005,-0.00188153
5.2136183e-005,-0.00134395
5.2136383e-005,-0.00134395
5.2136583e-005,-0.00134395
5.2136783e-005,-0.00134395
5.2136983e-005,-0.00161274
5.2137183e-005,-0.00161274
5.2137383e-005,-0.00161274
5.2137583e-005,-0.00215032
5.2137783e-005,-0.00215032
5.2137983e-005,-0.00215032
5.2138183e-005,-0.00215032
5.2138383e-005,-0.00215032
5.2138583e-005,-0.00241911
5.2138783e-005,-0.00241911
5.2138983e-005,-0.00241911
5.2139183e-005,-0.0026879
5.2139383e-005,-0.00295669
5.2139583e-005,-0.00215032
5.2139783e-005,-0.00161274
5.2139983e-005,-0.00134395
5.2140183e-005,-0.00134395
5.2140383e-005,-0.00107516
5.2140583e-005,-0.000806369
5.2140783e-005,-0.00107516
5.2140983e-005,-0.00107516
5.2141183e-005,-0.00161274
5.2141383e-005,-0.00107516
5.2141583e-005,-0.000806369
5.2141783e-005,-0.000537579
5.2141983e-005,0
5.2142183e-005,-0.000806369
5.2142383e-005,-0.000537579
5.2142583e-005,0
5.2142783e-005,-0.000806369
5.2142983e-005,-0.00107516
5.2143183e-005,-0.00134395
5.2143383e-005,-0.00134395
5.2143583e-005,-0.00134395
5.2143783e-005,-0.00161274
5.2143983e-005,-0.00134395
5.2144183e-005,-0.00134395
5.2144383e-005,-0.00107516
5.2144583e-005,-0.00161274
5.2144783e-005,-0.00188153
5.2144983e-005,-0.00215032
5.2145183e-005,-0.00188153
5.2145383e-005,-0.00161274
5.2145583e-005,-0.00241911
5.2145783e-005,-0.00241911
5.2145983e-005,-0.00295669
5.2146183e-005,-0.00215032
5.2146383e-005,-0.00188153
5.2146583e-005,-0.00215032
5.2146783e-005,-0.00188153
5.2146983e-005,-0.00188153
5.2147183e-005,-0.00215032
5.2147383e-005,-0.00241911
5.2147583e-005,-0.00215032
5.2147783e-005,-0.00215032
5.2147983e-005,-0.00215032
5.2148183e-005,-0.00215032
5.2148383e-005,-0.00215032
5.2148583e-005,-0.00215032
5.2148783e-005,-0.00134395
5.2148983e-005,-0.00107516
5.2149183e-005,-0.000537579
5.2149383e-005,-0.00134395
5.2149583e-005,-0.000806369
5.2149783e-005,-0.000537579
5.2149983e-005,-0.000537579
5.2150183e-005,0
5.2150383e-005,0.000806369
5.2150583e-005,0.000537579
5.2150783e-005,0.000806369
5.2150983e-005,0.000537579
5.2151183e-005,0.00026879
5.2151383e-005,0.000806369
5.2151583e-005,0.00107516
5.2151783e-005,0.00134395
5.2151983e-005,0.00107516
5.2152183e-005,0.00107516
5.2152383e-005,0.00134395
5.2152583e-005,0.00134395
5.2152783e-005,0.00107516
5.2152983e-005,0.000806369
5.2153183e-005,0.00107516
5.2153383e-005,0.000806369
5.2153583e-005,0.00026879
5.2153783e-005,-0.00026879
5.2153983e-005,-0.000537579
5.2154183e-005,-0.00026879
5.2154383e-005,-0.00026879
5.2154583e-005,-0.00026879
5.2154783e-005,-0.00026879
5.2154983e-005,-0.00026879
5.2155183e-005,-0.000537579
5.2155383e-005,-0.00134395
5.2155583e-005,-0.00134395
5.2155783e-005,-0.00107516
5.2155983e-005,-0.000806369
5.2156183e-005,-0.00134395
5.2156383e-005,-0.00161274
5.2156583e-005,-0.00107516
5.2156783e-005,-0.00107516
5.2156983e-005,-0.000806369
5.2157183e-005,-0.00107516
5.2157383e-005,-0.00134395
5.2157583e-005,-0.00161274
5.2157783e-005,-0.00161274
5.2157983e-005,-0.00161274
5.2158183e-005,-0.00134395
5.2158383e-005,-0.00107516
5.2158583e-005,-0.000806369
5.2158783e-005,-0.000806369
5.2158983e-005,-0.00134395
5.2159183e-005,-0.00107516
5.2159383e-005,-0.000806369
5.2159583e-005,-0.000806369
5.2159783e-005,-0.00107516
5.2159983e-005,-0.000806369
5.2160183e-005,0.00026879
5.2160383e-005,0
5.2160583e-005,0
5.2160783e-005,0.00026879
5.2160983e-005,0.000537579
5.2161183e-005,0.00134395
5.2161383e-005,0.000806369
5.2161583e-005,0.000806369
5.2161783e-005,0.000806369
5.2161983e-005,0.000537579
5.2162183e-005,0.00107516
5.2162383e-005,0.000537579
5.2162583e-005,0.00107516
5.2162783e-005,0.000806369
5.2162983e-005,0.000806369
5.2163183e-005,0.000537579
5.2163383e-005,0
5.2163583e-005,0.00026879
5.2163783e-005,0.00026879
5.2163983e-005,0
5.2164183e-005,0
5.2164383e-005,-0.00026879
5.2164583e-005,-0.000806369
5.2164783e-005,-0.000537579
5.2164983e-005,-0.000537579
5.2165183e-005,-0.00107516
5.2165383e-005,-0.00107516
5.2165583e-005,-0.00134395
5.2165783e-005,-0.00161274
5.2165983e-005,-0.00161274
5.2166183e-005,-0.00188153
5.2166383e-005,-0.00161274
5.2166583e-005,-0.00134395
5.2166783e-005,-0.00161274
5.2166983e-005,-0.00188153
5.2167183e-005,-0.00215032
5.2167383e-005,-0.00134395
5.2167583e-005,-0.00107516
5.2167783e-005,-0.000537579
5.2167983e-005,-0.000806369
5.2168183e-005,-0.00107516
5.2168383e-005,-0.000537579
5.2168583e-005,-0.000806369
5.2168783e-005,-0.00026879
5.2168983e-005,0
5.2169183e-005,-0.00026879
5.2169383e-005,-0.00026879
5.2169583e-005,-0.000537579
5.2169783e-005,-0.000806369
5.2169983e-005,-0.00107516
5.2170183e-005,-0.000537579
5.2170383e-005,-0.000806369
5.2170583e-005,-0.00134395
5.2170783e-005,-0.000537579
5.2170983e-005,-0.00134395
5.2171183e-005,-0.00107516
5.2171383e-005,-0.000537579
5.2171583e-005,-0.00026879
5.2171783e-005,-0.000806369
5.2171983e-005,0
5.2172183e-005,0.00026879
5.2172383e-005,0
5.2172583e-005,0.000537579
5.2172783e-005,0.000537579
5.2172983e-005,0
5.2173183e-005,0
5.2173383e-005,0
5.2173583e-005,-0.00026879
5.2173783e-005,0
5.2173983e-005,0
5.2174183e-005,0
5.2174383e-005,0
5.2174583e-005,-0.000537579
5.2174783e-005,-0.000537579
5.2174983e-005,-0.000806369
5.2175183e-005,-0.00107516
5.2175383e-005,-0.00134395
5.2175583e-005,-0.00107516
5.2175783e-005,-0.00188153
5.2175983e-005,-0.00161274
5.2176183e-005,-0.00134395
5.2176383e-005,-0.00161274
5.2176583e-005,-0.00161274
5.2176783e-005,-0.00188153
5.2176983e-005,-0.00215032
5.2177183e-005,-0.00241911
5.2177383e-005,-0.00215032
5.2177583e-005,-0.00188153
5.2177783e-005,-0.00241911
5.2177983e-005,-0.00215032
5.2178183e-005,-0.00241911
5.2178383e-005,-0.00215032
5.2178583e-005,-0.00188153
5.2178783e-005,-0.00188153
5.2178983e-005,-0.00215032
5.2179183e-005,-0.00215032
5.2179383e-005,-0.00188153
5.2179583e-005,-0.00241911
5.2179783e-005,-0.00241911
5.2179983e-005,-0.00215032
5.2180183e-005,-0.00215032
5.2180383e-005,-0.00107516
5.2180583e-005,-0.00107516
5.2180783e-005,-0.00134395
5.2180983e-005,-0.000806369
5.2181183e-005,-0.00107516
5.2181383e-005,-0.00026879
5.2181583e-005,-0.00026879
5.2181783e-005,0
5.2181983e-005,-0.00026879
5.2182183e-005,0
5.2182383e-005,0.000537579
5.2182583e-005,0
5.2182783e-005,0.00107516
5.2182983e-005,0.00026879
5.2183183e-005,0.000537579
5.2183383e-005,0.00026879
5.2183583e-005,0.000537579
5.2183783e-005,0.00026879
5.2183983e-005,0
5.2184183e-005,0
5.2184383e-005,0.00026879
5.2184583e-005,0
5.2184783e-005,-0.00026879
5.2184983e-005,-0.000806369
5.2185183e-005,-0.000537579
5.2185383e-005,-0.000537579
5.2185583e-005,-0.000537579
5.2185783e-005,-0.000537579
5.2185983e-005,-0.00026879
5.2186183e-005,-0.000537579
5.2186383e-005,-0.00026879
5.2186583e-005,-0.000537579
5.2186783e-005,-0.000537579
5.2186983e-005,-0.000537579
5.2187183e-005,-0.00134395
5.2187383e-005,-0.00134395
5.2187583e-005,-0.000806369
5.2187783e-005,-0.00107516
5.2187983e-005,-0.00107516
5.2188183e-005,-0.00107516
5.2188383e-005,-0.000806369
5.2188583e-005,-0.00134395
5.2188783e-005,-0.00134395
5.2188983e-005,-0.00188153
5.2189183e-005,-0.00188153
5.2189383e-005,-0.00188153
5.2189583e-005,-0.00161274
5.2189783e-005,-0.00134395
5.2189983e-005,-0.00134395
5.2190183e-005,-0.00107516
5.2190383e-005,-0.000806369
5.2190583e-005,-0.000537579
5.2190783e-005,-0.00026879
5.2190983e-005,-0.000806369
5.2191183e-005,-0.000806369
5.2191383e-005,-0.000537579
5.2191583e-005,-0.000806369
5.2191783e-005,-0.00107516
5.2191983e-005,-0.000806369
5.2192183e-005,-0.000537579
5.2192383e-005,0
5.2192583e-005,0
5.2192783e-005,0.00026879
5.2192983e-005,-0.00026879
5.2193183e-005,-0.00026879
5.2193383e-005,0
5.2193583e-005,-0.00026879
5.2193783e-005,-0.000806369
5.2193983e-005,-0.00107516
5.2194183e-005,-0.000537579
5.2194383e-005,-0.00026879
5.2194583e-005,-0.000806369
5.2194783e-005,-0.00026879
5.2194983e-005,-0.00026879
5.2195183e-005,0.00026879
5.2195383e-005,0.00026879
5.2195583e-005,0
5.2195783e-005,0.000537579
5.2195983e-005,0.000537579
5.2196183e-005,0.000537579
5.2196383e-005,0.00026879
5.2196583e-005,0.00026879
5.2196783e-005,-0.000806369
5.2196983e-005,-0.00107516
5.2197183e-005,-0.000806369
5.2197383e-005,-0.00107516
5.2197583e-005,-0.00107516
5.2197783e-005,-0.000806369
5.2197983e-005,-0.000806369
5.2198183e-005,-0.00107516
5.2198383e-005,-0.00134395
5.2198583e-005,-0.00107516
5.2198783e-005,-0.00161274
5.2198983e-005,-0.00188153
5.2199183e-005,-0.00188153
5.2199383e-005,-0.00188153
5.2199583e-005,-0.00188153
5.2199783e-005,-0.00134395
5.2199983e-005,-0.00107516
5.2200183e-005,-0.000537579
5.2200383e-005,-0.00026879
5.2200583e-005,-0.000537579
5.2200783e-005,0
5.2200983e-005,0.00026879
5.2201183e-005,-0.00026879
5.2201383e-005,0
5.2201583e-005,-0.000537579
5.2201783e-005,0
5.2201983e-005,0.000537579
5.2202183e-005,0.00026879
5.2202383e-005,0.000537579
5.2202583e-005,0.00026879
5.2202783e-005,0
5.2202983e-005,0.000806369
5.2203183e-005,0.000537579
5.2203383e-005,0.00026879
5.2203583e-005,0.000806369
5.2203783e-005,0.000806369
5.2203983e-005,0.00161274
5.2204183e-005,0.00134395
5.2204383e-005,0.00188153
5.2204583e-005,0.00215032
5.2204783e-005,0.00161274
5.2204983e-005,0.00134395
5.2205183e-005,0.00134395
5.2205383e-005,0.00107516
5.2205583e-005,0.000537579
5.2205783e-005,0.00026879
5.2205983e-005,0
5.2206183e-005,0
5.2206383e-005,-0.000537579
5.2206583e-005,0.00026879
5.2206783e-005,-0.00026879
5.2206983e-005,-0.00107516
5.2207183e-005,-0.000537579
5.2207383e-005,0
5.2207583e-005,-0.00026879
5.2207783e-005,0
5.2207983e-005,0.00026879
5.2208183e-005,0.000537579
5.2208383e-005,0
5.2208583e-005,0
5.2208783e-005,-0.000537579
5.2208983e-005,-0.000537579
5.2209183e-005,-0.000537579
5.2209383e-005,-0.000537579
5.2209583e-005,-0.00134395
5.2209783e-005,-0.00134395
5.2209983e-005,-0.00161274
5.2210183e-005,-0.00161274
5.2210383e-005,-0.00134395
5.2210583e-005,-0.00161274
5.2210783e-005,-0.00188153
5.2210983e-005,-0.00161274
5.2211183e-005,-0.00161274
5.2211383e-005,-0.00188153
5.2211583e-005,-0.00134395
5.2211783e-005,-0.00107516
5.2211983e-005,-0.00161274
5.2212183e-005,-0.00134395
5.2212383e-005,-0.000537579
5.2212583e-005,-0.000806369
5.2212783e-005,-0.000537579
5.2212983e-005,-0.000806369
5.2213183e-005,-0.00026879
5.2213383e-005,-0.000537579
5.2213583e-005,-0.000537579
5.2213783e-005,-0.00026879
5.2213983e-005,0
5.2214183e-005,0
5.2214383e-005,0
5.2214583e-005,0
5.2214783e-005,0.00026879
5.2214983e-005,0.00026879
5.2215183e-005,0.00107516
5.2215383e-005,0.00107516
5.2215583e-005,0.000806369
5.2215783e-005,0.00134395
5.2215983e-005,0.00215032
5.2216183e-005,0.00134395
5.2216383e-005,0.000806369
5.2216583e-005,0.000537579
5.2216783e-005,0.000537579
5.2216983e-005,0.00134395
5.2217183e-005,0.00161274
5.2217383e-005,0.000806369
5.2217583e-005,0.000537579
5.2217783e-005,0.00026879
5.2217983e-005,-0.00107516
5.2218183e-005,-0.00134395
5.2218383e-005,-0.00161274
5.2218583e-005,-0.000806369
5.2218783e-005,-0.00026879
5.2218983e-005,-0.00026879
5.2219183e-005,-0.000537579
5.2219383e-005,-0.000537579
5.2219583e-005,-0.00026879
5.2219783e-005,0.00026879
5.2219983e-005,0
5.2220183e-005,0.00026879
5.2220383e-005,-0.00026879
5.2220583e-005,0.00026879
5.2220783e-005,0
5.2220983e-005,0.00026879
5.2221183e-005,0
5.2221383e-005,0
5.2221583e-005,-0.00026879
5.2221783e-005,0.000537579
5.2221983e-005,0.00107516
5.2222183e-005,0.000537579
5.2222383e-005,0.00026879
5.2222583e-005,0.000537579
5.2222783e-005,-0.00026879
5.2222983e-005,-0.000537579
5.2223183e-005,-0.00107516
5.2223383e-005,-0.000806369
5.2223583e-005,-0.000806369
5.2223783e-005,-0.000806369
5.2223983e-005,-0.000806369
5.2224183e-005,-0.000806369
5.2224383e-005,-0.00107516
5.2224583e-005,-0.00188153
5.2224783e-005,-0.00188153
5.2224983e-005,-0.00134395
5.2225183e-005,-0.00107516
5.2225383e-005,-0.000806369
5.2225583e-005,-0.00107516
5.2225783e-005,-0.000806369
5.2225983e-005,-0.00026879
5.2226183e-005,-0.00026879
5.2226383e-005,0.00026879
5.2226583e-005,0.000806369
5.2226783e-005,0.000806369
5.2226983e-005,0.000806369
5.2227183e-005,0.000537579
5.2227383e-005,0.000806369
5.2227583e-005,0.00134395
5.2227783e-005,0.000806369
5.2227983e-005,0.000806369
5.2228183e-005,0.000537579
5.2228383e-005,0.00026879
5.2228583e-005,0
5.2228783e-005,-0.00026879
5.2228983e-005,-0.000806369
5.2229183e-005,-0.00134395
5.2229383e-005,-0.00161274
5.2229583e-005,-0.000806369
5.2229783e-005,-0.000806369
5.2229983e-005,-0.00134395
5.2230183e-005,-0.000537579
5.2230383e-005,-0.000537579
5.2230583e-005,-0.000537579
5.2230783e-005,0.00026879
5.2230983e-005,0
5.2231183e-005,0.000806369
5.2231383e-005,0.000806369
5.2231583e-005,0.00107516
5.2231783e-005,0.000806369
5.2231983e-005,0.000537579
5.2232183e-005,0.000806369
5.2232383e-005,0.00107516
5.2232583e-005,0.00107516
5.2232783e-005,0.00026879
5.2232983e-005,0.00026879
5.2233183e-005,0.00026879
5.2233383e-005,0
5.2233583e-005,0.00026879
5.2233783e-005,0
5.2233983e-005,-0.000537579
5.2234183e-005,-0.000537579
5.2234383e-005,0
5.2234583e-005,-0.00026879
5.2234783e-005,-0.000537579
5.2234983e-005,-0.00134395
5.2235183e-005,-0.00134395
5.2235383e-005,-0.00134395
5.2235583e-005,-0.00107516
5.2235783e-005,-0.00107516
5.2235983e-005,-0.000806369
5.2236183e-005,-0.00107516
5.2236383e-005,-0.00134395
5.2236583e-005,-0.00134395
5.2236783e-005,-0.00134395
5.2236983e-005,-0.00161274
5.2237183e-005,-0.00161274
5.2237383e-005,-0.00188153
5.2237583e-005,-0.00161274
5.2237783e-005,-0.00134395
5.2237983e-005,-0.00107516
5.2238183e-005,-0.000806369
5.2238383e-005,-0.00026879
5.2238583e-005,-0.00026879
5.2238783e-005,-0.00026879
5.2238983e-005,0
5.2239183e-005,0
5.2239383e-005,-0.00026879
5.2239583e-005,-0.000537579
5.2239783e-005,-0.000537579
5.2239983e-005,-0.00107516
5.2240183e-005,-0.00107516
5.2240383e-005,-0.00107516
5.2240583e-005,-0.00188153
5.2240783e-005,-0.00241911
5.2240983e-005,-0.00161274
5.2241183e-005,-0.00188153
5.2241383e-005,-0.00188153
5.2241583e-005,-0.00215032
5.2241783e-005,-0.00241911
5.2241983e-005,-0.00295669
5.2242183e-005,-0.00241911
5.2242383e-005,-0.00215032
5.2242583e-005,-0.00161274
5.2242783e-005,-0.00134395
5.2242983e-005,-0.00161274
5.2243183e-005,-0.00134395
5.2243383e-005,-0.00107516
5.2243583e-005,-0.00134395
5.2243783e-005,-0.000537579
5.2243983e-005,-0.000537579
5.2244183e-005,-0.000806369
5.2244383e-005,-0.000806369
5.2244583e-005,-0.000806369
5.2244783e-005,-0.00107516
5.2244983e-005,-0.000806369
5.2245183e-005,-0.000806369
5.2245383e-005,-0.00107516
5.2245583e-005,-0.00134395
5.2245783e-005,-0.00107516
5.2245983e-005,-0.00134395
5.2246183e-005,-0.00134395
5.2246383e-005,-0.00107516
5.2246583e-005,-0.00161274
5.2246783e-005,-0.00134395
5.2246983e-005,-0.00134395
5.2247183e-005,-0.00134395
5.2247383e-005,-0.00134395
5.2247583e-005,-0.00107516
5.2247783e-005,-0.000806369
5.2247983e-005,-0.00134395
5.2248183e-005,-0.000537579
5.2248383e-005,-0.000537579
5.2248583e-005,-0.000537579
5.2248783e-005,0
5.2248983e-005,0
5.2249183e-005,0.000537579
5.2249383e-005,0.000537579
5.2249583e-005,-0.00026879
5.2249783e-005,-0.000537579
5.2249983e-005,-0.00026879
5.2250183e-005,-0.000537579
5.2250383e-005,0
5.2250583e-005,0
5.2250783e-005,0
5.2250983e-005,0
5.2251183e-005,0
5.2251383e-005,0
5.2251583e-005,-0.00026879
5.2251783e-005,0.000537579
5.2251983e-005,0.00026879
5.2252183e-005,0
5.2252383e-005,-0.00026879
5.2252583e-005,-0.000537579
5.2252783e-005,-0.000537579
5.2252983e-005,-0.00188153
5.2253183e-005,-0.00161274
5.2253383e-005,-0.00241911
5.2253583e-005,-0.00215032
5.2253783e-005,-0.00215032
5.2253983e-005,-0.00295669
5.2254183e-005,-0.0026879
5.2254383e-005,-0.00295669
5.2254583e-005,-0.00295669
5.2254783e-005,-0.00295669
5.2254983e-005,-0.00295669
5.2255183e-005,-0.00322548
5.2255383e-005,-0.00215032
5.2255583e-005,-0.00161274
5.2255783e-005,-0.00161274
5.2255983e-005,-0.00134395
5.2256183e-005,-0.000806369
5.2256383e-005,-0.00134395
5.2256583e-005,-0.000537579
5.2256783e-005,-0.000806369
5.2256983e-005,-0.000537579
5.2257183e-005,-0.000537579
5.2257383e-005,-0.00107516
5.2257583e-005,-0.00134395
5.2257783e-005,-0.000806369
5.2257983e-005,-0.00134395
5.2258183e-005,-0.00134395
5.2258383e-005,-0.000806369
5.2258583e-005,-0.00134395
5.2258783e-005,-0.00134395
5.2258983e-005,-0.000806369
5.2259183e-005,-0.00134395
5.2259383e-005,-0.00134395
5.2259583e-005,-0.000806369
5.2259783e-005,-0.000806369
5.2259983e-005,-0.000806369
5.2260183e-005,-0.000537579
5.2260383e-005,0.00026879
5.2260583e-005,0
5.2260783e-005,0
5.2260983e-005,0
5.2261183e-005,0.00026879
5.2261383e-005,0.000537579
5.2261583e-005,0.000537579
5.2261783e-005,0.00026879
5.2261983e-005,0
5.2262183e-005,-0.00026879
5.2262383e-005,-0.000537579
5.2262583e-005,0
5.2262783e-005,-0.000537579
5.2262983e-005,-0.000537579
5.2263183e-005,-0.00026879
5.2263383e-005,-0.00107516
5.2263583e-005,-0.00134395
5.2263783e-005,-0.00107516
5.2263983e-005,-0.000806369
5.2264183e-005,-0.00161274
5.2264383e-005,-0.00161274
5.2264583e-005,-0.00134395
5.2264783e-005,-0.00161274
5.2264983e-005,-0.00188153
5.2265183e-005,-0.00161274
5.2265383e-005,-0.00215032
5.2265583e-005,-0.00188153
5.2265783e-005,-0.00188153
5.2265983e-005,-0.00215032
5.2266183e-005,-0.00241911
5.2266383e-005,-0.00188153
5.2266583e-005,-0.00161274
5.2266783e-005,-0.00107516
5.2266983e-005,-0.00134395
5.2267183e-005,-0.00134395
5.2267383e-005,-0.00134395
5.2267583e-005,-0.00134395
5.2267783e-005,-0.00161274
5.2267983e-005,-0.000806369
5.2268183e-005,-0.000806369
5.2268383e-005,0
5.2268583e-005,0.000806369
5.2268783e-005,0.00107516
5.2268983e-005,0.000806369
5.2269183e-005,0.000806369
5.2269383e-005,0.00107516
5.2269583e-005,0.00107516
5.2269783e-005,0.00107516
5.2269983e-005,0.00161274
5.2270183e-005,0.00107516
5.2270383e-005,0.000537579
5.2270583e-005,0.000537579
5.2270783e-005,0.000537579
5.2270983e-005,-0.000537579
5.2271183e-005,-0.000537579
5.2271383e-005,-0.00026879
5.2271583e-005,-0.000806369
5.2271783e-005,-0.00107516
5.2271983e-005,-0.00107516
5.2272183e-005,-0.00026879
5.2272383e-005,-0.00107516
5.2272583e-005,-0.000806369
5.2272783e-005,-0.00026879
5.2272983e-005,-0.00026879
5.2273183e-005,0.00026879
5.2273383e-005,0
5.2273583e-005,0.00026879
5.2273783e-005,0.00026879
5.2273983e-005,0.00026879
5.2274183e-005,0.00107516
5.2274383e-005,0.000806369
5.2274583e-005,0.000537579
5.2274783e-005,0.00026879
5.2274983e-005,0.000537579
5.2275183e-005,0.000806369
5.2275383e-005,0.000537579
5.2275583e-005,-0.00026879
5.2275783e-005,0
5.2275983e-005,0
5.2276183e-005,0.000537579
5.2276383e-005,0.00026879
5.2276583e-005,0
5.2276783e-005,-0.00026879
5.2276983e-005,0
5.2277183e-005,0.00026879
5.2277383e-005,0
5.2277583e-005,0.000537579
5.2277783e-005,0.00026879
5.2277983e-005,0.00026879
5.2278183e-005,0.000537579
5.2278383e-005,0.00026879
5.2278583e-005,0.000537579
5.2278783e-005,0.000537579
5.2278983e-005,-0.000537579
5.2279183e-005,-0.000537579
5.2279383e-005,-0.000537579
5.2279583e-005,-0.000537579
5.2279783e-005,0.00026879
5.2279983e-005,0.00026879
5.2280183e-005,0.000537579
5.2280383e-005,0.00026879
5.2280583e-005,0.00026879
5.2280783e-005,0.000537579
5.2280983e-005,0.00026879
5.2281183e-005,0.00026879
5.2281383e-005,0.000806369
5.2281583e-005,0.00107516
5.2281783e-005,0.00107516
5.2281983e-005,0.000806369
5.2282183e-005,0.000806369
5.2282383e-005,0.000537579
5.2282583e-005,0.000537579
5.2282783e-005,0.00026879
5.2282983e-005,0
5.2283183e-005,-0.000806369
5.2283383e-005,-0.00161274
5.2283583e-005,-0.00134395
5.2283783e-005,-0.00107516
5.2283983e-005,-0.00107516
5.2284183e-005,-0.000806369
5.2284383e-005,-0.00107516
5.2284583e-005,-0.00107516
5.2284783e-005,-0.000537579
5.2284983e-005,-0.00107516
5.2285183e-005,-0.00107516
5.2285383e-005,-0.00134395
5.2285583e-005,-0.00134395
5.2285783e-005,-0.00107516
5.2285983e-005,-0.00161274
5.2286183e-005,-0.00134395
5.2286383e-005,-0.00134395
5.2286583e-005,-0.000806369
5.2286783e-005,-0.00107516
5.2286983e-005,-0.00134395
5.2287183e-005,-0.00188153
5.2287383e-005,-0.00188153
5.2287583e-005,-0.00188153
5.2287783e-005,-0.00161274
5.2287983e-005,-0.00161274
5.2288183e-005,-0.00134395
5.2288383e-005,-0.00107516
5.2288583e-005,-0.000806369
5.2288783e-005,-0.000537579
5.2288983e-005,-0.00026879
5.2289183e-005,-0.000806369
5.2289383e-005,-0.000806369
5.2289583e-005,-0.00161274
5.2289783e-005,-0.00161274
5.2289983e-005,-0.00107516
5.2290183e-005,-0.00134395
5.2290383e-005,-0.00107516
5.2290583e-005,-0.00134395
5.2290783e-005,-0.00107516
5.2290983e-005,-0.00107516
5.2291183e-005,-0.00161274
5.2291383e-005,-0.00188153
5.2291583e-005,-0.00161274
5.2291783e-005,-0.00161274
5.2291983e-005,-0.00107516
5.2292183e-005,-0.000537579
5.2292383e-005,-0.000806369
5.2292583e-005,-0.00026879
5.2292783e-005,-0.000537579
5.2292983e-005,-0.00107516
5.2293183e-005,-0.000537579
5.2293383e-005,-0.00107516
5.2293583e-005,-0.00026879
5.2293783e-005,-0.00026879
5.2293983e-005,-0.000537579
5.2294183e-005,-0.00026879
5.2294383e-005,-0.00026879
5.2294583e-005,-0.00026879
5.2294783e-005,-0.00107516
5.2294983e-005,-0.00107516
5.2295183e-005,-0.00161274
5.2295383e-005,-0.00161274
5.2295583e-005,-0.00107516
5.2295783e-005,-0.00107516
5.2295983e-005,-0.00107516
5.2296183e-005,0
5.2296383e-005,-0.00026879
5.2296583e-005,-0.00026879
5.2296783e-005,-0.00026879
5.2296983e-005,0
5.2297183e-005,0.000537579
5.2297383e-005,0
5.2297583e-005,-0.000806369
5.2297783e-005,-0.000806369
5.2297983e-005,-0.00107516
5.2298183e-005,-0.000806369
5.2298383e-005,-0.000806369
5.2298583e-005,-0.000806369
5.2298783e-005,-0.000806369
5.2298983e-005,-0.00107516
5.2299183e-005,-0.000806369
5.2299383e-005,-0.000806369
