LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:58,0                 
Time,Ampl
5.34463857e-005,0.00188153
5.34465857e-005,0.00215032
5.34467857e-005,0.000806369
5.34469857e-005,0
5.34471857e-005,0
5.34473857e-005,-0.00107516
5.34475857e-005,-0.00134395
5.34477857e-005,-0.00241911
5.34479857e-005,-0.00376306
5.34481857e-005,-0.00456942
5.34483857e-005,-0.005107
5.34485857e-005,-0.00591337
5.34487857e-005,-0.00725732
5.34489857e-005,-0.00752611
5.34491857e-005,-0.00725732
5.34493857e-005,-0.0077949
5.34495857e-005,-0.00698853
5.34497857e-005,-0.00618216
5.34499857e-005,-0.00564458
5.34501857e-005,-0.00349427
5.34503857e-005,-0.0026879
5.34505857e-005,-0.00188153
5.34507857e-005,-0.00107516
5.34509857e-005,0.000537579
5.34511857e-005,0.00161274
5.34513857e-005,0.00295669
5.34515857e-005,0.00430063
5.34517857e-005,0.00456942
5.34519857e-005,0.00537579
5.34521857e-005,0.00537579
5.34523857e-005,0.00618216
5.34525857e-005,0.00645095
5.34527857e-005,0.00618216
5.34529857e-005,0.00591337
5.34531857e-005,0.00645095
5.34533857e-005,0.00618216
5.34535857e-005,0.00591337
5.34537857e-005,0.005107
5.34539857e-005,0.00483821
5.34541857e-005,0.00403185
5.34543857e-005,0.00322548
5.34545857e-005,0.00241911
5.34547857e-005,0.00161274
5.34549857e-005,0.000806369
5.34551857e-005,0.00026879
5.34553857e-005,0
5.34555857e-005,0
5.34557857e-005,-0.00134395
5.34559857e-005,-0.00215032
5.34561857e-005,-0.00188153
5.34563857e-005,-0.00134395
5.34565857e-005,-0.00215032
5.34567857e-005,-0.00161274
5.34569857e-005,-0.00215032
5.34571857e-005,-0.00241911
5.34573857e-005,-0.00161274
5.34575857e-005,-0.00215032
5.34577857e-005,-0.00161274
5.34579857e-005,-0.00161274
5.34581857e-005,-0.00188153
5.34583857e-005,-0.00188153
5.34585857e-005,-0.00241911
5.34587857e-005,-0.00295669
5.34589857e-005,-0.00322548
5.34591857e-005,-0.00349427
5.34593857e-005,-0.00403185
5.34595857e-005,-0.00483821
5.34597857e-005,-0.00618216
5.34599857e-005,-0.00645095
5.34601857e-005,-0.00698853
5.34603857e-005,-0.00752611
5.34605857e-005,-0.00725732
5.34607857e-005,-0.00833248
5.34609857e-005,-0.00806369
5.34611857e-005,-0.00698853
5.34613857e-005,-0.00752611
5.34615857e-005,-0.00618216
5.34617857e-005,-0.00564458
5.34619857e-005,-0.00537579
5.34621857e-005,-0.00430063
5.34623857e-005,-0.00376306
5.34625857e-005,-0.00295669
5.34627857e-005,-0.00134395
5.34629857e-005,-0.000806369
5.34631857e-005,0
5.34633857e-005,0.00107516
5.34635857e-005,0.00241911
5.34637857e-005,0.00241911
5.34639857e-005,0.0026879
5.34641857e-005,0.0026879
5.34643857e-005,0.00322548
5.34645857e-005,0.00403185
5.34647857e-005,0.00376306
5.34649857e-005,0.00322548
5.34651857e-005,0.00376306
5.34653857e-005,0.00322548
5.34655857e-005,0.00241911
5.34657857e-005,0.00215032
5.34659857e-005,0.00215032
5.34661857e-005,0.00161274
5.34663857e-005,0.00107516
5.34665857e-005,0.000806369
5.34667857e-005,0.000537579
5.34669857e-005,0.000806369
5.34671857e-005,0.00107516
5.34673857e-005,0.00134395
5.34675857e-005,0.00161274
5.34677857e-005,0.00134395
5.34679857e-005,0.000806369
5.34681857e-005,0.00107516
5.34683857e-005,0.00107516
5.34685857e-005,0.000806369
5.34687857e-005,0.00161274
5.34689857e-005,0.00215032
5.34691857e-005,0.00188153
5.34693857e-005,0.00241911
5.34695857e-005,0.00241911
5.34697857e-005,0.00188153
5.34699857e-005,0.00134395
5.34701857e-005,0.00161274
5.34703857e-005,0.00161274
5.34705857e-005,0.00161274
5.34707857e-005,0.00107516
5.34709857e-005,0.000806369
5.34711857e-005,0.000537579
5.34713857e-005,-0.00026879
5.34715857e-005,-0.00107516
5.34717857e-005,-0.00188153
5.34719857e-005,-0.0026879
5.34721857e-005,-0.00295669
5.34723857e-005,-0.00322548
5.34725857e-005,-0.00295669
5.34727857e-005,-0.00349427
5.34729857e-005,-0.00376306
5.34731857e-005,-0.00376306
5.34733857e-005,-0.00376306
5.34735857e-005,-0.00376306
5.34737857e-005,-0.0026879
5.34739857e-005,-0.0026879
5.34741857e-005,-0.00215032
5.34743857e-005,-0.00134395
5.34745857e-005,-0.00161274
5.34747857e-005,-0.000537579
5.34749857e-005,0
5.34751857e-005,0.000806369
5.34753857e-005,0.00134395
5.34755857e-005,0.00161274
5.34757857e-005,0.00134395
5.34759857e-005,0.000537579
5.34761857e-005,0.000537579
5.34763857e-005,0.000537579
5.34765857e-005,0
5.34767857e-005,-0.000806369
5.34769857e-005,-0.00134395
5.34771857e-005,-0.00188153
5.34773857e-005,-0.00241911
5.34775857e-005,-0.00349427
5.34777857e-005,-0.00376306
5.34779857e-005,-0.00376306
5.34781857e-005,-0.00456942
5.34783857e-005,-0.00537579
5.34785857e-005,-0.005107
5.34787857e-005,-0.00537579
5.34789857e-005,-0.005107
5.34791857e-005,-0.00564458
5.34793857e-005,-0.00564458
5.34795857e-005,-0.00537579
5.34797857e-005,-0.005107
5.34799857e-005,-0.005107
5.34801857e-005,-0.00349427
5.34803857e-005,-0.00322548
5.34805857e-005,-0.0026879
5.34807857e-005,-0.00215032
5.34809857e-005,-0.00215032
5.34811857e-005,-0.00188153
5.34813857e-005,-0.00107516
5.34815857e-005,-0.000806369
5.34817857e-005,0
5.34819857e-005,0
5.34821857e-005,0.00107516
5.34823857e-005,0.00188153
5.34825857e-005,0.00241911
5.34827857e-005,0.00241911
5.34829857e-005,0.00188153
5.34831857e-005,0.00241911
5.34833857e-005,0.0026879
5.34835857e-005,0.00188153
5.34837857e-005,0.00188153
5.34839857e-005,0.00241911
5.34841857e-005,0.00295669
5.34843857e-005,0.00241911
5.34845857e-005,0.0026879
5.34847857e-005,0.00215032
5.34849857e-005,0.00241911
5.34851857e-005,0.0026879
5.34853857e-005,0.00188153
5.34855857e-005,0.00188153
5.34857857e-005,0.00215032
5.34859857e-005,0.00188153
5.34861857e-005,0.00188153
5.34863857e-005,0.0026879
5.34865857e-005,0.00241911
5.34867857e-005,0.00295669
5.34869857e-005,0.00322548
5.34871857e-005,0.00322548
5.34873857e-005,0.00295669
5.34875857e-005,0.00295669
5.34877857e-005,0.00295669
5.34879857e-005,0.00322548
5.34881857e-005,0.00295669
5.34883857e-005,0.00241911
5.34885857e-005,0.00215032
5.34887857e-005,0.00241911
5.34889857e-005,0.00107516
5.34891857e-005,0.00026879
5.34893857e-005,0
5.34895857e-005,-0.000537579
5.34897857e-005,-0.000537579
5.34899857e-005,-0.000806369
5.34901857e-005,-0.00134395
5.34903857e-005,-0.00161274
5.34905857e-005,-0.00215032
5.34907857e-005,-0.00295669
5.34909857e-005,-0.0026879
5.34911857e-005,-0.00295669
5.34913857e-005,-0.00322548
5.34915857e-005,-0.00376306
5.34917857e-005,-0.00376306
5.34919857e-005,-0.00430063
5.34921857e-005,-0.00376306
5.34923857e-005,-0.00376306
5.34925857e-005,-0.00403185
5.34927857e-005,-0.00376306
5.34929857e-005,-0.00403185
5.34931857e-005,-0.00483821
5.34933857e-005,-0.00403185
5.34935857e-005,-0.00376306
5.34937857e-005,-0.00403185
5.34939857e-005,-0.00376306
5.34941857e-005,-0.00322548
5.34943857e-005,-0.00322548
5.34945857e-005,-0.00241911
5.34947857e-005,-0.00188153
5.34949857e-005,-0.00161274
5.34951857e-005,-0.00107516
5.34953857e-005,-0.00134395
5.34955857e-005,-0.000537579
5.34957857e-005,-0.00026879
5.34959857e-005,-0.000537579
5.34961857e-005,-0.000806369
5.34963857e-005,-0.00107516
5.34965857e-005,-0.000537579
5.34967857e-005,0
5.34969857e-005,0.00026879
5.34971857e-005,0.00026879
5.34973857e-005,0.000537579
5.34975857e-005,-0.00026879
5.34977857e-005,0
5.34979857e-005,-0.00026879
5.34981857e-005,0.00026879
5.34983857e-005,0
5.34985857e-005,0.000537579
5.34987857e-005,0.00026879
5.34989857e-005,0.000537579
5.34991857e-005,0.000806369
5.34993857e-005,0.00188153
5.34995857e-005,0.00188153
5.34997857e-005,0.00134395
5.34999857e-005,0.00161274
5.35001857e-005,0.00107516
5.35003857e-005,0.00134395
5.35005857e-005,0.000806369
5.35007857e-005,0.000537579
5.35009857e-005,-0.00026879
5.35011857e-005,-0.00026879
5.35013857e-005,-0.000537579
5.35015857e-005,-0.000806369
5.35017857e-005,-0.000537579
5.35019857e-005,-0.00188153
5.35021857e-005,-0.00161274
5.35023857e-005,-0.00215032
5.35025857e-005,-0.00215032
5.35027857e-005,-0.00161274
5.35029857e-005,-0.00134395
5.35031857e-005,-0.00188153
5.35033857e-005,-0.00241911
5.35035857e-005,-0.00188153
5.35037857e-005,-0.00161274
5.35039857e-005,-0.00161274
5.35041857e-005,-0.00188153
5.35043857e-005,-0.00188153
5.35045857e-005,-0.00188153
5.35047857e-005,-0.00134395
5.35049857e-005,-0.00134395
5.35051857e-005,-0.000537579
5.35053857e-005,0
5.35055857e-005,-0.00026879
5.35057857e-005,0
5.35059857e-005,-0.000537579
5.35061857e-005,0
5.35063857e-005,0
5.35065857e-005,0
5.35067857e-005,0
5.35069857e-005,-0.00026879
5.35071857e-005,-0.00026879
5.35073857e-005,-0.000537579
5.35075857e-005,-0.000537579
5.35077857e-005,-0.000806369
5.35079857e-005,-0.00107516
5.35081857e-005,-0.00134395
5.35083857e-005,-0.000806369
5.35085857e-005,-0.00107516
5.35087857e-005,-0.00161274
5.35089857e-005,-0.00161274
5.35091857e-005,-0.00161274
5.35093857e-005,-0.00161274
5.35095857e-005,-0.00107516
5.35097857e-005,-0.00161274
5.35099857e-005,-0.00134395
5.35101857e-005,-0.00134395
5.35103857e-005,-0.000806369
5.35105857e-005,-0.00134395
5.35107857e-005,-0.000806369
5.35109857e-005,-0.00107516
5.35111857e-005,-0.000806369
5.35113857e-005,-0.00026879
5.35115857e-005,0.00026879
5.35117857e-005,0.00026879
5.35119857e-005,0
5.35121857e-005,0
5.35123857e-005,0.000537579
5.35125857e-005,0.000537579
5.35127857e-005,0
5.35129857e-005,-0.00107516
5.35131857e-005,-0.00161274
5.35133857e-005,-0.00134395
5.35135857e-005,-0.0026879
5.35137857e-005,-0.00241911
5.35139857e-005,-0.00188153
5.35141857e-005,-0.00241911
5.35143857e-005,-0.00215032
5.35145857e-005,-0.0026879
5.35147857e-005,-0.00295669
5.35149857e-005,-0.0026879
5.35151857e-005,-0.00215032
5.35153857e-005,-0.0026879
5.35155857e-005,-0.0026879
5.35157857e-005,-0.00322548
5.35159857e-005,-0.0026879
5.35161857e-005,-0.0026879
5.35163857e-005,-0.00295669
5.35165857e-005,-0.00241911
5.35167857e-005,-0.00215032
5.35169857e-005,-0.00161274
5.35171857e-005,-0.00134395
5.35173857e-005,-0.000806369
5.35175857e-005,-0.000806369
5.35177857e-005,-0.000806369
5.35179857e-005,0
5.35181857e-005,-0.000537579
5.35183857e-005,-0.00107516
5.35185857e-005,-0.00026879
5.35187857e-005,-0.000537579
5.35189857e-005,-0.00107516
5.35191857e-005,-0.00026879
5.35193857e-005,-0.000537579
5.35195857e-005,-0.000806369
5.35197857e-005,-0.000537579
5.35199857e-005,-0.00107516
5.35201857e-005,-0.00134395
5.35203857e-005,-0.00134395
5.35205857e-005,-0.00134395
5.35207857e-005,-0.00134395
5.35209857e-005,-0.00161274
5.35211857e-005,-0.00134395
5.35213857e-005,-0.00107516
5.35215857e-005,-0.000806369
5.35217857e-005,-0.000806369
5.35219857e-005,0
5.35221857e-005,0
5.35223857e-005,0.00026879
5.35225857e-005,0.00026879
5.35227857e-005,-0.000537579
5.35229857e-005,-0.00026879
5.35231857e-005,0
5.35233857e-005,-0.000537579
5.35235857e-005,-0.000806369
5.35237857e-005,-0.00134395
5.35239857e-005,-0.00107516
5.35241857e-005,-0.00134395
5.35243857e-005,-0.00134395
5.35245857e-005,-0.00134395
5.35247857e-005,-0.00134395
5.35249857e-005,-0.00134395
5.35251857e-005,-0.00161274
5.35253857e-005,-0.00134395
5.35255857e-005,-0.00134395
5.35257857e-005,-0.00161274
5.35259857e-005,-0.00161274
5.35261857e-005,-0.00161274
5.35263857e-005,-0.00161274
5.35265857e-005,-0.00188153
5.35267857e-005,-0.00241911
5.35269857e-005,-0.00188153
5.35271857e-005,-0.00215032
5.35273857e-005,-0.00241911
5.35275857e-005,-0.00161274
5.35277857e-005,-0.00107516
5.35279857e-005,-0.00161274
5.35281857e-005,-0.000806369
5.35283857e-005,-0.00134395
5.35285857e-005,-0.00161274
5.35287857e-005,-0.000806369
5.35289857e-005,-0.00134395
5.35291857e-005,-0.000806369
5.35293857e-005,-0.000537579
5.35295857e-005,-0.00026879
5.35297857e-005,-0.00026879
5.35299857e-005,0
5.35301857e-005,0.000537579
5.35303857e-005,0
5.35305857e-005,0
5.35307857e-005,0
5.35309857e-005,0.00026879
5.35311857e-005,0.00026879
5.35313857e-005,0.000537579
5.35315857e-005,0.000537579
5.35317857e-005,0.000806369
5.35319857e-005,0.000537579
5.35321857e-005,0
5.35323857e-005,0.00026879
5.35325857e-005,0.00026879
5.35327857e-005,-0.00026879
5.35329857e-005,0
5.35331857e-005,-0.00026879
5.35333857e-005,-0.000537579
5.35335857e-005,-0.000806369
5.35337857e-005,-0.000806369
5.35339857e-005,-0.000806369
5.35341857e-005,-0.00107516
5.35343857e-005,-0.00107516
5.35345857e-005,-0.00134395
5.35347857e-005,-0.00107516
5.35349857e-005,-0.00134395
5.35351857e-005,-0.00161274
5.35353857e-005,-0.00161274
5.35355857e-005,-0.00161274
5.35357857e-005,-0.00241911
5.35359857e-005,-0.00241911
5.35361857e-005,-0.0026879
5.35363857e-005,-0.0026879
5.35365857e-005,-0.0026879
5.35367857e-005,-0.00241911
5.35369857e-005,-0.00322548
5.35371857e-005,-0.00376306
5.35373857e-005,-0.00322548
5.35375857e-005,-0.00322548
5.35377857e-005,-0.0026879
5.35379857e-005,-0.00322548
5.35381857e-005,-0.00322548
5.35383857e-005,-0.0026879
5.35385857e-005,-0.00349427
5.35387857e-005,-0.00322548
5.35389857e-005,-0.00295669
5.35391857e-005,-0.00241911
5.35393857e-005,-0.00241911
5.35395857e-005,-0.00215032
5.35397857e-005,-0.00188153
5.35399857e-005,-0.00215032
5.35401857e-005,-0.00161274
5.35403857e-005,-0.00107516
5.35405857e-005,-0.00107516
5.35407857e-005,-0.00107516
5.35409857e-005,-0.00107516
5.35411857e-005,-0.000806369
5.35413857e-005,-0.00026879
5.35415857e-005,-0.00026879
5.35417857e-005,0.00026879
5.35419857e-005,0.000537579
5.35421857e-005,0.000537579
5.35423857e-005,0.00107516
5.35425857e-005,0.000537579
5.35427857e-005,0.000806369
5.35429857e-005,0.000537579
5.35431857e-005,0.000806369
5.35433857e-005,0.000806369
5.35435857e-005,0.00107516
5.35437857e-005,0.000806369
5.35439857e-005,0.000806369
5.35441857e-005,0.000537579
5.35443857e-005,0.000537579
5.35445857e-005,0.000806369
5.35447857e-005,0.000806369
5.35449857e-005,0.00026879
5.35451857e-005,0
5.35453857e-005,-0.000537579
5.35455857e-005,-0.000537579
5.35457857e-005,-0.000806369
5.35459857e-005,-0.000537579
5.35461857e-005,-0.00026879
5.35463857e-005,0.00026879
5.35465857e-005,0.000537579
5.35467857e-005,0
5.35469857e-005,0.000537579
5.35471857e-005,0.00026879
5.35473857e-005,0
5.35475857e-005,-0.00026879
5.35477857e-005,-0.00026879
5.35479857e-005,-0.000537579
5.35481857e-005,-0.000537579
5.35483857e-005,-0.00107516
5.35485857e-005,-0.00107516
5.35487857e-005,-0.00107516
5.35489857e-005,-0.00188153
5.35491857e-005,-0.00134395
5.35493857e-005,-0.00134395
5.35495857e-005,-0.00188153
5.35497857e-005,-0.00188153
5.35499857e-005,-0.00161274
5.35501857e-005,-0.00161274
5.35503857e-005,-0.00161274
5.35505857e-005,-0.00188153
5.35507857e-005,-0.00134395
5.35509857e-005,-0.00134395
5.35511857e-005,-0.00107516
5.35513857e-005,-0.00107516
5.35515857e-005,-0.00134395
5.35517857e-005,-0.00134395
5.35519857e-005,-0.00134395
5.35521857e-005,-0.000806369
5.35523857e-005,-0.00107516
5.35525857e-005,-0.000806369
5.35527857e-005,-0.00026879
5.35529857e-005,-0.000806369
5.35531857e-005,-0.000537579
5.35533857e-005,-0.000537579
5.35535857e-005,-0.000806369
5.35537857e-005,-0.00134395
5.35539857e-005,-0.00107516
5.35541857e-005,-0.000537579
5.35543857e-005,-0.000537579
5.35545857e-005,-0.000537579
5.35547857e-005,-0.00107516
5.35549857e-005,-0.00107516
5.35551857e-005,-0.00107516
5.35553857e-005,-0.00134395
5.35555857e-005,-0.00161274
5.35557857e-005,-0.00161274
5.35559857e-005,-0.00188153
5.35561857e-005,-0.00188153
5.35563857e-005,-0.00134395
5.35565857e-005,-0.00161274
5.35567857e-005,-0.00134395
5.35569857e-005,-0.00188153
5.35571857e-005,-0.00161274
5.35573857e-005,-0.00188153
5.35575857e-005,-0.00134395
5.35577857e-005,-0.00161274
5.35579857e-005,-0.00134395
5.35581857e-005,-0.00161274
5.35583857e-005,-0.00134395
5.35585857e-005,-0.00134395
5.35587857e-005,-0.00107516
5.35589857e-005,-0.00134395
5.35591857e-005,-0.000806369
5.35593857e-005,0
5.35595857e-005,0.000537579
5.35597857e-005,0.00026879
5.35599857e-005,0.000537579
5.35601857e-005,0.000537579
5.35603857e-005,0.00026879
5.35605857e-005,0.000806369
5.35607857e-005,0.000806369
5.35609857e-005,0.000537579
5.35611857e-005,0.00026879
5.35613857e-005,0.00026879
5.35615857e-005,0.00026879
5.35617857e-005,0.00026879
5.35619857e-005,0
5.35621857e-005,0
5.35623857e-005,-0.00026879
5.35625857e-005,-0.000806369
5.35627857e-005,0
5.35629857e-005,0.000537579
5.35631857e-005,0.00134395
5.35633857e-005,0.00134395
5.35635857e-005,0.00134395
5.35637857e-005,0.000806369
5.35639857e-005,0.000806369
5.35641857e-005,0.00134395
5.35643857e-005,0.000537579
5.35645857e-005,0.000537579
5.35647857e-005,0.000537579
5.35649857e-005,0.000537579
5.35651857e-005,0.000537579
5.35653857e-005,0.000537579
5.35655857e-005,-0.00026879
5.35657857e-005,-0.00107516
5.35659857e-005,-0.000806369
5.35661857e-005,-0.00107516
5.35663857e-005,-0.00134395
5.35665857e-005,-0.000537579
5.35667857e-005,-0.00107516
5.35669857e-005,-0.00134395
5.35671857e-005,-0.00134395
5.35673857e-005,-0.000806369
5.35675857e-005,-0.00134395
5.35677857e-005,-0.00134395
5.35679857e-005,-0.00161274
5.35681857e-005,-0.00215032
5.35683857e-005,-0.00241911
5.35685857e-005,-0.00215032
5.35687857e-005,-0.0026879
5.35689857e-005,-0.0026879
5.35691857e-005,-0.0026879
5.35693857e-005,-0.00295669
5.35695857e-005,-0.00295669
5.35697857e-005,-0.00241911
5.35699857e-005,-0.00215032
5.35701857e-005,-0.00188153
5.35703857e-005,-0.00188153
5.35705857e-005,-0.00161274
5.35707857e-005,-0.00134395
5.35709857e-005,-0.00107516
5.35711857e-005,0
5.35713857e-005,-0.00026879
5.35715857e-005,-0.00026879
5.35717857e-005,-0.000537579
5.35719857e-005,-0.000806369
5.35721857e-005,-0.00107516
5.35723857e-005,-0.000537579
5.35725857e-005,-0.000537579
5.35727857e-005,-0.000806369
5.35729857e-005,-0.00107516
5.35731857e-005,-0.000537579
5.35733857e-005,-0.000806369
5.35735857e-005,-0.00026879
5.35737857e-005,0.00026879
5.35739857e-005,0.000537579
5.35741857e-005,-0.00026879
5.35743857e-005,0
5.35745857e-005,0
5.35747857e-005,0
5.35749857e-005,0.00026879
5.35751857e-005,0.00026879
5.35753857e-005,-0.000537579
5.35755857e-005,-0.00026879
5.35757857e-005,-0.000537579
5.35759857e-005,-0.000537579
5.35761857e-005,-0.000537579
5.35763857e-005,-0.00107516
5.35765857e-005,-0.00134395
5.35767857e-005,-0.00107516
5.35769857e-005,-0.000806369
5.35771857e-005,-0.00026879
5.35773857e-005,-0.000537579
5.35775857e-005,-0.000537579
5.35777857e-005,-0.000806369
5.35779857e-005,-0.000537579
5.35781857e-005,-0.000806369
5.35783857e-005,-0.000806369
5.35785857e-005,-0.00107516
5.35787857e-005,-0.00107516
5.35789857e-005,-0.000806369
5.35791857e-005,-0.000806369
5.35793857e-005,-0.00161274
5.35795857e-005,-0.00215032
5.35797857e-005,-0.0026879
5.35799857e-005,-0.00295669
5.35801857e-005,-0.00322548
5.35803857e-005,-0.00322548
5.35805857e-005,-0.00295669
5.35807857e-005,-0.00322548
5.35809857e-005,-0.00241911
5.35811857e-005,-0.00215032
5.35813857e-005,-0.00241911
5.35815857e-005,-0.00188153
5.35817857e-005,-0.00215032
5.35819857e-005,-0.00161274
5.35821857e-005,-0.00161274
5.35823857e-005,-0.00161274
5.35825857e-005,-0.00134395
5.35827857e-005,-0.000806369
5.35829857e-005,-0.00107516
5.35831857e-005,-0.000537579
5.35833857e-005,0
5.35835857e-005,-0.000537579
5.35837857e-005,-0.00026879
5.35839857e-005,0
5.35841857e-005,-0.000537579
5.35843857e-005,-0.000806369
5.35845857e-005,-0.00026879
5.35847857e-005,-0.000537579
5.35849857e-005,-0.00026879
5.35851857e-005,-0.00026879
5.35853857e-005,-0.00107516
5.35855857e-005,-0.00134395
5.35857857e-005,-0.00107516
5.35859857e-005,-0.00134395
5.35861857e-005,-0.00134395
5.35863857e-005,-0.00107516
5.35865857e-005,-0.00107516
5.35867857e-005,-0.00134395
5.35869857e-005,-0.000537579
5.35871857e-005,-0.000537579
5.35873857e-005,-0.000537579
5.35875857e-005,-0.000806369
5.35877857e-005,-0.00026879
5.35879857e-005,-0.000537579
5.35881857e-005,-0.000537579
5.35883857e-005,-0.00107516
5.35885857e-005,-0.00107516
5.35887857e-005,-0.000806369
5.35889857e-005,-0.00107516
5.35891857e-005,-0.00107516
5.35893857e-005,-0.00026879
5.35895857e-005,-0.000806369
5.35897857e-005,-0.000806369
5.35899857e-005,-0.000806369
5.35901857e-005,-0.000806369
5.35903857e-005,-0.000806369
5.35905857e-005,-0.000806369
5.35907857e-005,-0.00134395
5.35909857e-005,-0.00161274
5.35911857e-005,-0.00107516
5.35913857e-005,-0.00215032
5.35915857e-005,-0.00215032
5.35917857e-005,-0.00188153
5.35919857e-005,-0.00188153
5.35921857e-005,-0.00241911
5.35923857e-005,-0.00215032
5.35925857e-005,-0.00188153
5.35927857e-005,-0.00161274
5.35929857e-005,-0.00188153
5.35931857e-005,-0.00188153
5.35933857e-005,-0.00241911
5.35935857e-005,-0.00215032
5.35937857e-005,-0.00134395
5.35939857e-005,-0.00134395
5.35941857e-005,-0.000806369
5.35943857e-005,-0.00134395
5.35945857e-005,-0.00134395
5.35947857e-005,-0.00134395
5.35949857e-005,-0.00107516
5.35951857e-005,-0.000806369
5.35953857e-005,-0.00107516
5.35955857e-005,-0.00134395
5.35957857e-005,-0.00188153
5.35959857e-005,-0.00134395
5.35961857e-005,-0.00134395
5.35963857e-005,-0.00134395
5.35965857e-005,-0.000806369
5.35967857e-005,-0.00134395
5.35969857e-005,-0.00161274
5.35971857e-005,-0.00107516
5.35973857e-005,-0.00134395
5.35975857e-005,-0.00161274
5.35977857e-005,-0.000806369
5.35979857e-005,-0.000537579
5.35981857e-005,-0.000806369
5.35983857e-005,0
5.35985857e-005,0.000537579
5.35987857e-005,0.000537579
5.35989857e-005,0.000806369
5.35991857e-005,0.00134395
5.35993857e-005,0.00134395
5.35995857e-005,0.00188153
5.35997857e-005,0.00134395
5.35999857e-005,0.00134395
5.36001857e-005,0.00161274
5.36003857e-005,0.00215032
5.36005857e-005,0.00188153
5.36007857e-005,0.00188153
5.36009857e-005,0.00161274
5.36011857e-005,0.00107516
5.36013857e-005,0.000806369
5.36015857e-005,0.00026879
5.36017857e-005,0
5.36019857e-005,0
5.36021857e-005,0.00026879
5.36023857e-005,-0.00026879
5.36025857e-005,-0.00026879
5.36027857e-005,-0.000537579
5.36029857e-005,-0.000537579
5.36031857e-005,-0.000537579
5.36033857e-005,-0.00107516
5.36035857e-005,-0.00134395
5.36037857e-005,-0.00107516
5.36039857e-005,-0.00134395
5.36041857e-005,-0.00134395
5.36043857e-005,-0.000806369
5.36045857e-005,-0.000537579
5.36047857e-005,-0.000806369
5.36049857e-005,-0.00026879
5.36051857e-005,0.00026879
5.36053857e-005,0
5.36055857e-005,0.00026879
5.36057857e-005,0
5.36059857e-005,-0.00107516
5.36061857e-005,-0.00107516
5.36063857e-005,-0.000537579
5.36065857e-005,-0.000537579
5.36067857e-005,-0.00026879
5.36069857e-005,-0.000537579
5.36071857e-005,-0.000537579
5.36073857e-005,-0.00026879
5.36075857e-005,-0.00026879
5.36077857e-005,-0.000537579
5.36079857e-005,0
5.36081857e-005,-0.00026879
5.36083857e-005,-0.00134395
5.36085857e-005,-0.00107516
5.36087857e-005,-0.00134395
5.36089857e-005,-0.00188153
5.36091857e-005,-0.00241911
5.36093857e-005,-0.00295669
5.36095857e-005,-0.00322548
5.36097857e-005,-0.0026879
5.36099857e-005,-0.00241911
5.36101857e-005,-0.0026879
5.36103857e-005,-0.00215032
5.36105857e-005,-0.00215032
5.36107857e-005,-0.00188153
5.36109857e-005,-0.00161274
5.36111857e-005,-0.00107516
5.36113857e-005,-0.000537579
5.36115857e-005,0.00026879
5.36117857e-005,-0.000537579
5.36119857e-005,-0.000537579
5.36121857e-005,0
5.36123857e-005,0.000537579
5.36125857e-005,0.00107516
5.36127857e-005,0.00107516
5.36129857e-005,0.00107516
5.36131857e-005,0.00026879
5.36133857e-005,0.00026879
5.36135857e-005,0.00026879
5.36137857e-005,-0.000537579
5.36139857e-005,-0.000806369
5.36141857e-005,-0.00107516
5.36143857e-005,-0.00134395
5.36145857e-005,-0.00161274
5.36147857e-005,-0.00161274
5.36149857e-005,-0.00188153
5.36151857e-005,-0.00188153
5.36153857e-005,-0.00215032
5.36155857e-005,-0.00215032
5.36157857e-005,-0.00188153
5.36159857e-005,-0.00215032
5.36161857e-005,-0.00215032
5.36163857e-005,-0.00188153
5.36165857e-005,-0.00161274
5.36167857e-005,-0.00107516
5.36169857e-005,-0.00107516
5.36171857e-005,-0.00107516
5.36173857e-005,-0.00134395
5.36175857e-005,-0.000806369
5.36177857e-005,-0.000537579
5.36179857e-005,-0.000806369
5.36181857e-005,-0.00026879
5.36183857e-005,-0.00026879
5.36185857e-005,-0.000537579
5.36187857e-005,0.00026879
5.36189857e-005,0.00107516
5.36191857e-005,0.00134395
5.36193857e-005,0.00134395
5.36195857e-005,0.00188153
5.36197857e-005,0.00161274
5.36199857e-005,0.00134395
5.36201857e-005,0.00107516
5.36203857e-005,0.00134395
5.36205857e-005,0.00134395
5.36207857e-005,0.00161274
5.36209857e-005,0.000806369
5.36211857e-005,0.000537579
5.36213857e-005,0.000806369
5.36215857e-005,0.000806369
5.36217857e-005,0.000537579
5.36219857e-005,-0.00026879
5.36221857e-005,-0.00107516
5.36223857e-005,-0.00026879
5.36225857e-005,-0.000806369
5.36227857e-005,-0.000537579
5.36229857e-005,-0.000537579
5.36231857e-005,-0.000806369
5.36233857e-005,-0.000806369
5.36235857e-005,-0.000806369
5.36237857e-005,-0.000537579
5.36239857e-005,-0.00134395
5.36241857e-005,-0.00134395
5.36243857e-005,-0.000806369
5.36245857e-005,-0.00107516
5.36247857e-005,-0.000806369
5.36249857e-005,-0.00134395
5.36251857e-005,-0.00107516
5.36253857e-005,-0.00107516
5.36255857e-005,-0.00161274
5.36257857e-005,-0.00241911
5.36259857e-005,-0.00241911
5.36261857e-005,-0.00241911
