LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:20:41,0                 
Time,Ampl
5.19600171e-005,-0.000806369
5.19602171e-005,-0.000806369
5.19604171e-005,-0.000806369
5.19606171e-005,-0.00107516
5.19608171e-005,-0.00161274
5.19610171e-005,-0.00188153
5.19612171e-005,-0.00161274
5.19614171e-005,-0.00188153
5.19616171e-005,-0.00188153
5.19618171e-005,-0.00134395
5.19620171e-005,-0.00161274
5.19622171e-005,-0.00161274
5.19624171e-005,-0.00188153
5.19626171e-005,-0.00134395
5.19628171e-005,-0.00134395
5.19630171e-005,-0.00107516
5.19632171e-005,-0.00026879
5.19634171e-005,-0.00026879
5.19636171e-005,-0.00107516
5.19638171e-005,-0.00107516
5.19640171e-005,-0.000537579
5.19642171e-005,-0.00107516
5.19644171e-005,-0.00107516
5.19646171e-005,-0.00161274
5.19648171e-005,-0.00188153
5.19650171e-005,-0.00188153
5.19652171e-005,-0.00215032
5.19654171e-005,-0.00215032
5.19656171e-005,-0.00215032
5.19658171e-005,-0.00188153
5.19660171e-005,-0.00161274
5.19662171e-005,-0.00215032
5.19664171e-005,-0.00161274
5.19666171e-005,-0.00134395
5.19668171e-005,-0.00107516
5.19670171e-005,-0.000806369
5.19672171e-005,-0.000537579
5.19674171e-005,-0.00107516
5.19676171e-005,-0.000537579
5.19678171e-005,-0.00107516
5.19680171e-005,-0.00107516
5.19682171e-005,-0.000537579
5.19684171e-005,-0.00107516
5.19686171e-005,-0.00107516
5.19688171e-005,-0.000806369
5.19690171e-005,-0.00134395
5.19692171e-005,-0.00107516
5.19694171e-005,-0.00107516
5.19696171e-005,-0.00107516
5.19698171e-005,-0.00107516
5.19700171e-005,-0.00107516
5.19702171e-005,-0.00134395
5.19704171e-005,-0.00161274
5.19706171e-005,-0.00188153
5.19708171e-005,-0.00188153
5.19710171e-005,-0.00188153
5.19712171e-005,-0.00161274
5.19714171e-005,-0.00161274
5.19716171e-005,-0.00161274
5.19718171e-005,-0.00161274
5.19720171e-005,-0.00188153
5.19722171e-005,-0.00188153
5.19724171e-005,-0.00161274
5.19726171e-005,-0.00188153
5.19728171e-005,-0.00241911
5.19730171e-005,-0.00215032
5.19732171e-005,-0.00188153
5.19734171e-005,-0.00188153
5.19736171e-005,-0.00161274
5.19738171e-005,-0.00107516
5.19740171e-005,-0.00161274
5.19742171e-005,-0.00215032
5.19744171e-005,-0.00161274
5.19746171e-005,-0.00215032
5.19748171e-005,-0.00215032
5.19750171e-005,-0.00215032
5.19752171e-005,-0.00295669
5.19754171e-005,-0.00241911
5.19756171e-005,-0.00215032
5.19758171e-005,-0.00134395
5.19760171e-005,-0.00134395
5.19762171e-005,-0.00161274
5.19764171e-005,-0.00188153
5.19766171e-005,-0.00161274
5.19768171e-005,-0.00188153
5.19770171e-005,-0.00161274
5.19772171e-005,-0.00134395
5.19774171e-005,-0.00134395
5.19776171e-005,-0.00134395
5.19778171e-005,-0.000806369
5.19780171e-005,-0.000806369
5.19782171e-005,-0.00107516
5.19784171e-005,-0.00134395
5.19786171e-005,-0.00107516
5.19788171e-005,-0.00134395
5.19790171e-005,-0.00188153
5.19792171e-005,-0.00161274
5.19794171e-005,-0.00134395
5.19796171e-005,-0.00026879
5.19798171e-005,-0.00026879
5.19800171e-005,-0.000806369
5.19802171e-005,-0.000806369
5.19804171e-005,-0.000537579
5.19806171e-005,-0.00107516
5.19808171e-005,-0.00107516
5.19810171e-005,-0.00161274
5.19812171e-005,-0.00134395
5.19814171e-005,-0.00134395
5.19816171e-005,-0.00134395
5.19818171e-005,-0.00107516
5.19820171e-005,-0.000806369
5.19822171e-005,-0.000806369
5.19824171e-005,-0.000806369
5.19826171e-005,-0.000537579
5.19828171e-005,-0.00107516
5.19830171e-005,-0.00134395
5.19832171e-005,-0.00134395
5.19834171e-005,-0.00188153
5.19836171e-005,-0.00134395
5.19838171e-005,-0.00107516
5.19840171e-005,-0.00134395
5.19842171e-005,-0.00161274
5.19844171e-005,-0.00134395
5.19846171e-005,-0.00161274
5.19848171e-005,-0.00215032
5.19850171e-005,-0.00188153
5.19852171e-005,-0.00188153
5.19854171e-005,-0.0026879
5.19856171e-005,-0.00161274
5.19858171e-005,-0.00188153
5.19860171e-005,-0.00241911
5.19862171e-005,-0.00215032
5.19864171e-005,-0.00241911
5.19866171e-005,-0.00241911
5.19868171e-005,-0.00241911
5.19870171e-005,-0.0026879
5.19872171e-005,-0.00295669
5.19874171e-005,-0.0026879
5.19876171e-005,-0.0026879
5.19878171e-005,-0.0026879
5.19880171e-005,-0.00241911
5.19882171e-005,-0.00215032
5.19884171e-005,-0.00188153
5.19886171e-005,-0.00188153
5.19888171e-005,-0.00215032
5.19890171e-005,-0.00241911
5.19892171e-005,-0.00134395
5.19894171e-005,-0.00134395
5.19896171e-005,-0.00134395
5.19898171e-005,-0.00161274
5.19900171e-005,-0.00161274
5.19902171e-005,-0.00107516
5.19904171e-005,-0.000806369
5.19906171e-005,-0.00026879
5.19908171e-005,-0.000537579
5.19910171e-005,-0.00026879
5.19912171e-005,0
5.19914171e-005,-0.00026879
5.19916171e-005,0.00026879
5.19918171e-005,0.000537579
5.19920171e-005,0.000537579
5.19922171e-005,0
5.19924171e-005,0.000537579
5.19926171e-005,0.00026879
5.19928171e-005,0.00026879
5.19930171e-005,0.000537579
5.19932171e-005,0.000537579
5.19934171e-005,0.00026879
5.19936171e-005,0.00026879
5.19938171e-005,-0.00026879
5.19940171e-005,0
5.19942171e-005,-0.00026879
5.19944171e-005,-0.00107516
5.19946171e-005,-0.000537579
5.19948171e-005,-0.00107516
5.19950171e-005,-0.000806369
5.19952171e-005,-0.00026879
5.19954171e-005,-0.00107516
5.19956171e-005,-0.00134395
5.19958171e-005,-0.00107516
5.19960171e-005,-0.00107516
5.19962171e-005,-0.00107516
5.19964171e-005,-0.00161274
5.19966171e-005,-0.00188153
5.19968171e-005,-0.00215032
5.19970171e-005,-0.00241911
5.19972171e-005,-0.00241911
5.19974171e-005,-0.0026879
5.19976171e-005,-0.00241911
5.19978171e-005,-0.00215032
5.19980171e-005,-0.00241911
5.19982171e-005,-0.00215032
5.19984171e-005,-0.00134395
5.19986171e-005,-0.00107516
5.19988171e-005,-0.00134395
5.19990171e-005,-0.00134395
5.19992171e-005,-0.00215032
5.19994171e-005,-0.00215032
5.19996171e-005,-0.00188153
5.19998171e-005,-0.00215032
5.20000171e-005,-0.00215032
5.20002171e-005,-0.00161274
5.20004171e-005,-0.00188153
5.20006171e-005,-0.00161274
5.20008171e-005,-0.00188153
5.20010171e-005,-0.00188153
5.20012171e-005,-0.00134395
5.20014171e-005,-0.00107516
5.20016171e-005,-0.000537579
5.20018171e-005,-0.000537579
5.20020171e-005,-0.000537579
5.20022171e-005,-0.000537579
5.20024171e-005,-0.000537579
5.20026171e-005,-0.000537579
5.20028171e-005,-0.000806369
5.20030171e-005,-0.000806369
5.20032171e-005,-0.000537579
5.20034171e-005,-0.000537579
5.20036171e-005,0
5.20038171e-005,0
5.20040171e-005,0
5.20042171e-005,0
5.20044171e-005,0
5.20046171e-005,0
5.20048171e-005,-0.00026879
5.20050171e-005,-0.000806369
5.20052171e-005,-0.000537579
5.20054171e-005,-0.000537579
5.20056171e-005,-0.000806369
5.20058171e-005,-0.00134395
5.20060171e-005,-0.00134395
5.20062171e-005,-0.00107516
5.20064171e-005,-0.000806369
5.20066171e-005,-0.00107516
5.20068171e-005,-0.00134395
5.20070171e-005,-0.00107516
5.20072171e-005,-0.00107516
5.20074171e-005,-0.000806369
5.20076171e-005,0
5.20078171e-005,0.00026879
5.20080171e-005,0.00026879
5.20082171e-005,0.000537579
5.20084171e-005,0.00026879
5.20086171e-005,-0.00026879
5.20088171e-005,-0.00107516
5.20090171e-005,-0.000806369
5.20092171e-005,-0.00107516
5.20094171e-005,-0.00107516
5.20096171e-005,-0.00107516
5.20098171e-005,-0.00161274
5.20100171e-005,-0.00161274
5.20102171e-005,-0.00161274
5.20104171e-005,-0.00134395
5.20106171e-005,-0.00134395
5.20108171e-005,-0.000806369
5.20110171e-005,-0.00161274
5.20112171e-005,-0.00134395
5.20114171e-005,-0.00107516
5.20116171e-005,-0.00134395
5.20118171e-005,-0.000537579
5.20120171e-005,-0.000537579
5.20122171e-005,-0.000806369
5.20124171e-005,-0.00134395
5.20126171e-005,-0.000806369
5.20128171e-005,-0.00107516
5.20130171e-005,-0.000537579
5.20132171e-005,0
5.20134171e-005,-0.000537579
5.20136171e-005,-0.000537579
5.20138171e-005,-0.000806369
5.20140171e-005,-0.00134395
5.20142171e-005,-0.000806369
5.20144171e-005,-0.000806369
5.20146171e-005,-0.00107516
5.20148171e-005,-0.00107516
5.20150171e-005,-0.000806369
5.20152171e-005,-0.000537579
5.20154171e-005,-0.000806369
5.20156171e-005,-0.00026879
5.20158171e-005,-0.000537579
5.20160171e-005,-0.00026879
5.20162171e-005,0.00026879
5.20164171e-005,0
5.20166171e-005,-0.000537579
5.20168171e-005,0
5.20170171e-005,0.00026879
5.20172171e-005,-0.000537579
5.20174171e-005,-0.00026879
5.20176171e-005,-0.00107516
5.20178171e-005,-0.000537579
5.20180171e-005,-0.000806369
5.20182171e-005,-0.00134395
5.20184171e-005,-0.00161274
5.20186171e-005,-0.000806369
5.20188171e-005,-0.00134395
5.20190171e-005,-0.000806369
5.20192171e-005,-0.000806369
5.20194171e-005,-0.000806369
5.20196171e-005,-0.000806369
5.20198171e-005,-0.00026879
5.20200171e-005,0
5.20202171e-005,0.00026879
5.20204171e-005,0.000537579
5.20206171e-005,0.00026879
5.20208171e-005,0
5.20210171e-005,-0.00026879
5.20212171e-005,0
5.20214171e-005,-0.00026879
5.20216171e-005,0
5.20218171e-005,-0.000537579
5.20220171e-005,-0.00026879
5.20222171e-005,-0.000806369
5.20224171e-005,-0.00107516
5.20226171e-005,-0.000537579
5.20228171e-005,-0.000537579
5.20230171e-005,-0.00107516
5.20232171e-005,-0.00134395
5.20234171e-005,-0.00134395
5.20236171e-005,-0.00107516
5.20238171e-005,-0.00134395
5.20240171e-005,-0.000806369
5.20242171e-005,-0.00161274
5.20244171e-005,-0.00134395
5.20246171e-005,-0.000806369
5.20248171e-005,-0.000806369
5.20250171e-005,-0.000537579
5.20252171e-005,0
5.20254171e-005,-0.00026879
5.20256171e-005,-0.000806369
5.20258171e-005,0
5.20260171e-005,-0.000537579
5.20262171e-005,-0.00026879
5.20264171e-005,0
5.20266171e-005,-0.00026879
5.20268171e-005,0
5.20270171e-005,0.000537579
5.20272171e-005,0.000537579
5.20274171e-005,0.00026879
5.20276171e-005,0.00107516
5.20278171e-005,0.000806369
5.20280171e-005,0.000537579
5.20282171e-005,0.000537579
5.20284171e-005,0.000537579
5.20286171e-005,0.00026879
5.20288171e-005,0.000537579
5.20290171e-005,0.00107516
5.20292171e-005,0.000806369
5.20294171e-005,0.000537579
5.20296171e-005,0.00107516
5.20298171e-005,0.000806369
5.20300171e-005,0.000537579
5.20302171e-005,0.00026879
5.20304171e-005,0.000537579
5.20306171e-005,0.00107516
5.20308171e-005,0.00107516
5.20310171e-005,0.000537579
5.20312171e-005,0.000537579
5.20314171e-005,0.000806369
5.20316171e-005,0.000537579
5.20318171e-005,0.00107516
5.20320171e-005,0.00134395
5.20322171e-005,0.00107516
5.20324171e-005,0.000806369
5.20326171e-005,0.00026879
5.20328171e-005,0.000537579
5.20330171e-005,0.000537579
5.20332171e-005,0.00026879
5.20334171e-005,0.000537579
5.20336171e-005,0.00026879
5.20338171e-005,0
5.20340171e-005,-0.000537579
5.20342171e-005,-0.00107516
5.20344171e-005,-0.00188153
5.20346171e-005,-0.00241911
5.20348171e-005,-0.00241911
5.20350171e-005,-0.00295669
5.20352171e-005,-0.00295669
5.20354171e-005,-0.00215032
5.20356171e-005,-0.00241911
5.20358171e-005,-0.0026879
5.20360171e-005,-0.00215032
5.20362171e-005,-0.00188153
5.20364171e-005,-0.00215032
5.20366171e-005,-0.00188153
5.20368171e-005,-0.00161274
5.20370171e-005,-0.00161274
5.20372171e-005,-0.00134395
5.20374171e-005,-0.00134395
5.20376171e-005,-0.00107516
5.20378171e-005,-0.000806369
5.20380171e-005,-0.000806369
5.20382171e-005,-0.00107516
5.20384171e-005,-0.000806369
5.20386171e-005,-0.000537579
5.20388171e-005,-0.000806369
5.20390171e-005,-0.000806369
5.20392171e-005,-0.000537579
5.20394171e-005,-0.00026879
5.20396171e-005,0.00026879
5.20398171e-005,0.000537579
5.20400171e-005,0
5.20402171e-005,0
5.20404171e-005,-0.000537579
5.20406171e-005,-0.000537579
5.20408171e-005,-0.00026879
5.20410171e-005,-0.00026879
5.20412171e-005,-0.00026879
5.20414171e-005,-0.000537579
5.20416171e-005,-0.000537579
5.20418171e-005,-0.000537579
5.20420171e-005,0
5.20422171e-005,-0.000537579
5.20424171e-005,-0.000806369
5.20426171e-005,0.00026879
5.20428171e-005,-0.000537579
5.20430171e-005,-0.00026879
5.20432171e-005,0.00026879
5.20434171e-005,0.000537579
5.20436171e-005,0.000537579
5.20438171e-005,0.00026879
5.20440171e-005,0
5.20442171e-005,0
5.20444171e-005,-0.00026879
5.20446171e-005,-0.00026879
5.20448171e-005,-0.000806369
5.20450171e-005,-0.000806369
5.20452171e-005,-0.00134395
5.20454171e-005,-0.00134395
5.20456171e-005,-0.000806369
5.20458171e-005,-0.00134395
5.20460171e-005,-0.00134395
5.20462171e-005,-0.000806369
5.20464171e-005,-0.000806369
5.20466171e-005,-0.00134395
5.20468171e-005,-0.000806369
5.20470171e-005,-0.00134395
5.20472171e-005,-0.00188153
5.20474171e-005,-0.00107516
5.20476171e-005,-0.00134395
5.20478171e-005,-0.00107516
5.20480171e-005,-0.00026879
5.20482171e-005,-0.000537579
5.20484171e-005,-0.000806369
5.20486171e-005,-0.000537579
5.20488171e-005,-0.000537579
5.20490171e-005,-0.00134395
5.20492171e-005,-0.00026879
5.20494171e-005,0
5.20496171e-005,-0.000537579
5.20498171e-005,-0.00026879
5.20500171e-005,0.00026879
5.20502171e-005,0
5.20504171e-005,-0.00026879
5.20506171e-005,0
5.20508171e-005,-0.00026879
5.20510171e-005,-0.000537579
5.20512171e-005,0
5.20514171e-005,-0.00026879
5.20516171e-005,0.00026879
5.20518171e-005,0.00026879
5.20520171e-005,0.000806369
5.20522171e-005,0.00026879
5.20524171e-005,0.000537579
5.20526171e-005,0.00026879
5.20528171e-005,0
5.20530171e-005,0
5.20532171e-005,-0.00026879
5.20534171e-005,-0.00026879
5.20536171e-005,-0.000537579
5.20538171e-005,-0.00134395
5.20540171e-005,-0.00134395
5.20542171e-005,-0.00161274
5.20544171e-005,-0.00161274
5.20546171e-005,-0.00188153
5.20548171e-005,-0.00188153
5.20550171e-005,-0.00161274
5.20552171e-005,-0.00215032
5.20554171e-005,-0.00241911
5.20556171e-005,-0.00241911
5.20558171e-005,-0.00161274
5.20560171e-005,-0.00161274
5.20562171e-005,-0.00215032
5.20564171e-005,-0.00188153
5.20566171e-005,-0.00161274
5.20568171e-005,-0.00134395
5.20570171e-005,-0.000806369
5.20572171e-005,-0.00107516
5.20574171e-005,-0.000806369
5.20576171e-005,-0.000806369
5.20578171e-005,-0.000537579
5.20580171e-005,-0.000537579
5.20582171e-005,-0.000537579
5.20584171e-005,-0.000806369
5.20586171e-005,0
5.20588171e-005,-0.00026879
5.20590171e-005,-0.00026879
5.20592171e-005,-0.000806369
5.20594171e-005,-0.000537579
5.20596171e-005,-0.000806369
5.20598171e-005,-0.000806369
5.20600171e-005,0
5.20602171e-005,-0.00026879
5.20604171e-005,0.00026879
5.20606171e-005,0.00026879
5.20608171e-005,-0.00026879
5.20610171e-005,-0.00026879
5.20612171e-005,-0.000537579
5.20614171e-005,-0.00026879
5.20616171e-005,-0.00026879
5.20618171e-005,0
5.20620171e-005,-0.00026879
5.20622171e-005,-0.00026879
5.20624171e-005,0
5.20626171e-005,0
5.20628171e-005,0
5.20630171e-005,0
5.20632171e-005,-0.00026879
5.20634171e-005,-0.00026879
5.20636171e-005,0.00026879
5.20638171e-005,0
5.20640171e-005,-0.000537579
5.20642171e-005,0
5.20644171e-005,-0.000806369
5.20646171e-005,-0.00107516
5.20648171e-005,-0.00134395
5.20650171e-005,-0.00134395
5.20652171e-005,-0.00188153
5.20654171e-005,-0.00188153
5.20656171e-005,-0.00215032
5.20658171e-005,-0.00241911
5.20660171e-005,-0.00188153
5.20662171e-005,-0.00188153
5.20664171e-005,-0.00188153
5.20666171e-005,-0.00188153
5.20668171e-005,-0.00188153
5.20670171e-005,-0.00241911
5.20672171e-005,-0.00215032
5.20674171e-005,-0.00215032
5.20676171e-005,-0.00241911
5.20678171e-005,-0.00215032
5.20680171e-005,-0.00188153
5.20682171e-005,-0.00215032
5.20684171e-005,-0.00134395
5.20686171e-005,-0.00188153
5.20688171e-005,-0.00161274
5.20690171e-005,-0.00134395
5.20692171e-005,-0.00134395
5.20694171e-005,-0.00134395
5.20696171e-005,-0.000537579
5.20698171e-005,-0.000806369
5.20700171e-005,-0.00026879
5.20702171e-005,0
5.20704171e-005,0
5.20706171e-005,0.00026879
5.20708171e-005,0.00026879
5.20710171e-005,0
5.20712171e-005,-0.000806369
5.20714171e-005,0
5.20716171e-005,0.000537579
5.20718171e-005,0.000537579
5.20720171e-005,0.00026879
5.20722171e-005,0.00026879
5.20724171e-005,0.00026879
5.20726171e-005,0.00026879
5.20728171e-005,0.000537579
5.20730171e-005,0.00026879
5.20732171e-005,0.000806369
5.20734171e-005,0.000806369
5.20736171e-005,0.000806369
5.20738171e-005,0.00026879
5.20740171e-005,0.00026879
5.20742171e-005,-0.00026879
5.20744171e-005,0
5.20746171e-005,-0.000537579
5.20748171e-005,-0.00107516
5.20750171e-005,-0.000806369
5.20752171e-005,-0.00107516
5.20754171e-005,-0.00161274
5.20756171e-005,-0.00134395
5.20758171e-005,-0.00134395
5.20760171e-005,-0.00161274
5.20762171e-005,-0.00161274
5.20764171e-005,-0.00161274
5.20766171e-005,-0.00161274
5.20768171e-005,-0.00215032
5.20770171e-005,-0.00215032
5.20772171e-005,-0.00215032
5.20774171e-005,-0.00241911
5.20776171e-005,-0.00241911
5.20778171e-005,-0.00322548
5.20780171e-005,-0.00241911
5.20782171e-005,-0.0026879
5.20784171e-005,-0.0026879
5.20786171e-005,-0.00215032
5.20788171e-005,-0.00241911
5.20790171e-005,-0.0026879
5.20792171e-005,-0.00241911
5.20794171e-005,-0.00215032
5.20796171e-005,-0.00215032
5.20798171e-005,-0.00188153
5.20800171e-005,-0.00161274
5.20802171e-005,-0.00161274
5.20804171e-005,-0.00107516
5.20806171e-005,-0.00134395
5.20808171e-005,-0.00107516
5.20810171e-005,-0.000537579
5.20812171e-005,-0.00026879
5.20814171e-005,-0.00026879
5.20816171e-005,0
5.20818171e-005,0
5.20820171e-005,-0.000537579
5.20822171e-005,-0.000537579
5.20824171e-005,-0.000806369
5.20826171e-005,-0.000806369
5.20828171e-005,-0.000806369
5.20830171e-005,-0.00107516
5.20832171e-005,-0.000806369
5.20834171e-005,-0.00026879
5.20836171e-005,-0.000537579
5.20838171e-005,-0.000806369
5.20840171e-005,0.00026879
5.20842171e-005,-0.000537579
5.20844171e-005,-0.000806369
5.20846171e-005,-0.000806369
5.20848171e-005,-0.00134395
5.20850171e-005,-0.00134395
5.20852171e-005,-0.00107516
5.20854171e-005,-0.00134395
5.20856171e-005,-0.00188153
5.20858171e-005,-0.00161274
5.20860171e-005,-0.00188153
5.20862171e-005,-0.00188153
5.20864171e-005,-0.00215032
5.20866171e-005,-0.00161274
5.20868171e-005,-0.00188153
5.20870171e-005,-0.00161274
5.20872171e-005,-0.00188153
5.20874171e-005,-0.00241911
5.20876171e-005,-0.00188153
5.20878171e-005,-0.00215032
5.20880171e-005,-0.00215032
5.20882171e-005,-0.00188153
5.20884171e-005,-0.00161274
5.20886171e-005,-0.00188153
5.20888171e-005,-0.00161274
5.20890171e-005,-0.00161274
5.20892171e-005,-0.00188153
5.20894171e-005,-0.00188153
5.20896171e-005,-0.00188153
5.20898171e-005,-0.00188153
5.20900171e-005,-0.00215032
5.20902171e-005,-0.00241911
5.20904171e-005,-0.0026879
5.20906171e-005,-0.00215032
5.20908171e-005,-0.00241911
5.20910171e-005,-0.00241911
5.20912171e-005,-0.00241911
5.20914171e-005,-0.00215032
5.20916171e-005,-0.00241911
5.20918171e-005,-0.00161274
5.20920171e-005,-0.00188153
5.20922171e-005,-0.00107516
5.20924171e-005,-0.000806369
5.20926171e-005,-0.000806369
5.20928171e-005,-0.000806369
5.20930171e-005,0
5.20932171e-005,0
5.20934171e-005,0.000806369
5.20936171e-005,0.000806369
5.20938171e-005,0.00107516
5.20940171e-005,0.000806369
5.20942171e-005,0.00026879
5.20944171e-005,0.000537579
5.20946171e-005,0.000806369
5.20948171e-005,0.000537579
5.20950171e-005,0.00026879
5.20952171e-005,0
5.20954171e-005,-0.000537579
5.20956171e-005,-0.00107516
5.20958171e-005,-0.00134395
5.20960171e-005,-0.000537579
5.20962171e-005,-0.000806369
5.20964171e-005,-0.00134395
5.20966171e-005,-0.00107516
5.20968171e-005,-0.00134395
5.20970171e-005,-0.00161274
5.20972171e-005,-0.00134395
5.20974171e-005,-0.00134395
5.20976171e-005,-0.00161274
5.20978171e-005,-0.00161274
5.20980171e-005,-0.00134395
5.20982171e-005,-0.00161274
5.20984171e-005,-0.00161274
5.20986171e-005,-0.00188153
5.20988171e-005,-0.00188153
5.20990171e-005,-0.00215032
5.20992171e-005,-0.00188153
5.20994171e-005,-0.00188153
5.20996171e-005,-0.00107516
5.20998171e-005,-0.00134395
5.21000171e-005,-0.00188153
5.21002171e-005,-0.00161274
5.21004171e-005,-0.00161274
5.21006171e-005,-0.00215032
5.21008171e-005,-0.00188153
5.21010171e-005,-0.00188153
5.21012171e-005,-0.00241911
5.21014171e-005,-0.0026879
5.21016171e-005,-0.00215032
5.21018171e-005,-0.00215032
5.21020171e-005,-0.00215032
5.21022171e-005,-0.00215032
5.21024171e-005,-0.00295669
5.21026171e-005,-0.00241911
5.21028171e-005,-0.00241911
5.21030171e-005,-0.00295669
5.21032171e-005,-0.0026879
5.21034171e-005,-0.0026879
5.21036171e-005,-0.00322548
5.21038171e-005,-0.00241911
5.21040171e-005,-0.00241911
5.21042171e-005,-0.00161274
5.21044171e-005,-0.00107516
5.21046171e-005,-0.00134395
5.21048171e-005,-0.00134395
5.21050171e-005,-0.00107516
5.21052171e-005,-0.000537579
5.21054171e-005,-0.000537579
5.21056171e-005,-0.000537579
5.21058171e-005,-0.000537579
5.21060171e-005,-0.00026879
5.21062171e-005,-0.000537579
5.21064171e-005,-0.00107516
5.21066171e-005,-0.000806369
5.21068171e-005,0
5.21070171e-005,-0.000806369
5.21072171e-005,-0.00107516
5.21074171e-005,-0.000806369
5.21076171e-005,-0.00107516
5.21078171e-005,-0.00107516
5.21080171e-005,-0.000537579
5.21082171e-005,-0.00107516
5.21084171e-005,-0.00107516
5.21086171e-005,-0.000537579
5.21088171e-005,-0.000806369
5.21090171e-005,-0.000806369
5.21092171e-005,-0.00107516
5.21094171e-005,-0.00107516
5.21096171e-005,-0.000806369
5.21098171e-005,-0.000806369
5.21100171e-005,-0.00134395
5.21102171e-005,-0.00161274
5.21104171e-005,-0.00134395
5.21106171e-005,-0.00107516
5.21108171e-005,-0.00134395
5.21110171e-005,-0.00134395
5.21112171e-005,-0.00188153
5.21114171e-005,-0.00241911
5.21116171e-005,-0.00188153
5.21118171e-005,-0.00134395
5.21120171e-005,-0.00134395
5.21122171e-005,-0.00107516
5.21124171e-005,-0.000806369
5.21126171e-005,-0.000537579
5.21128171e-005,-0.000537579
5.21130171e-005,-0.00026879
5.21132171e-005,0
5.21134171e-005,0.000806369
5.21136171e-005,0.00026879
5.21138171e-005,0.00026879
5.21140171e-005,0.000537579
5.21142171e-005,0.00026879
5.21144171e-005,-0.000537579
5.21146171e-005,-0.00026879
5.21148171e-005,-0.000537579
5.21150171e-005,-0.00026879
5.21152171e-005,-0.00026879
5.21154171e-005,-0.000806369
5.21156171e-005,-0.00107516
5.21158171e-005,-0.00134395
5.21160171e-005,-0.00107516
5.21162171e-005,-0.00134395
5.21164171e-005,-0.000806369
5.21166171e-005,-0.00134395
5.21168171e-005,-0.00134395
5.21170171e-005,-0.00161274
5.21172171e-005,-0.00188153
5.21174171e-005,-0.00134395
5.21176171e-005,-0.00107516
5.21178171e-005,-0.00107516
5.21180171e-005,-0.00188153
5.21182171e-005,-0.00188153
5.21184171e-005,-0.00134395
5.21186171e-005,-0.00188153
5.21188171e-005,-0.00161274
5.21190171e-005,-0.00188153
5.21192171e-005,-0.00241911
5.21194171e-005,-0.00215032
5.21196171e-005,-0.00215032
5.21198171e-005,-0.00241911
5.21200171e-005,-0.00188153
5.21202171e-005,-0.00241911
5.21204171e-005,-0.0026879
5.21206171e-005,-0.00241911
5.21208171e-005,-0.00215032
5.21210171e-005,-0.00188153
5.21212171e-005,-0.00188153
5.21214171e-005,-0.00161274
5.21216171e-005,-0.00188153
5.21218171e-005,-0.00161274
5.21220171e-005,-0.00188153
5.21222171e-005,-0.00241911
5.21224171e-005,-0.00188153
5.21226171e-005,-0.00161274
5.21228171e-005,-0.00188153
5.21230171e-005,-0.00241911
5.21232171e-005,-0.00188153
5.21234171e-005,-0.00241911
5.21236171e-005,-0.00161274
5.21238171e-005,-0.00161274
5.21240171e-005,-0.00134395
5.21242171e-005,-0.00107516
5.21244171e-005,-0.00188153
5.21246171e-005,-0.00134395
5.21248171e-005,-0.00107516
5.21250171e-005,-0.00134395
5.21252171e-005,-0.00161274
5.21254171e-005,-0.00134395
5.21256171e-005,-0.00134395
5.21258171e-005,-0.00134395
5.21260171e-005,-0.00134395
5.21262171e-005,-0.00134395
5.21264171e-005,-0.000537579
5.21266171e-005,-0.00026879
5.21268171e-005,-0.00026879
5.21270171e-005,-0.000806369
5.21272171e-005,-0.000537579
5.21274171e-005,-0.00107516
5.21276171e-005,-0.00134395
5.21278171e-005,-0.00107516
5.21280171e-005,-0.000806369
5.21282171e-005,-0.00026879
5.21284171e-005,-0.00107516
5.21286171e-005,-0.00161274
5.21288171e-005,-0.00188153
5.21290171e-005,-0.00134395
5.21292171e-005,-0.00107516
5.21294171e-005,-0.00107516
5.21296171e-005,-0.000806369
5.21298171e-005,-0.00134395
5.21300171e-005,-0.00161274
5.21302171e-005,-0.00107516
5.21304171e-005,-0.00107516
5.21306171e-005,-0.00134395
5.21308171e-005,-0.00107516
5.21310171e-005,-0.00134395
5.21312171e-005,-0.00161274
5.21314171e-005,-0.00161274
5.21316171e-005,-0.00161274
5.21318171e-005,-0.00134395
5.21320171e-005,-0.00134395
5.21322171e-005,-0.00134395
5.21324171e-005,-0.000537579
5.21326171e-005,-0.000806369
5.21328171e-005,-0.00026879
5.21330171e-005,-0.00026879
5.21332171e-005,-0.00026879
5.21334171e-005,-0.000537579
5.21336171e-005,-0.00107516
5.21338171e-005,-0.000806369
5.21340171e-005,-0.00107516
5.21342171e-005,-0.00161274
5.21344171e-005,-0.00134395
5.21346171e-005,-0.00134395
5.21348171e-005,-0.00215032
5.21350171e-005,-0.00215032
5.21352171e-005,-0.0026879
5.21354171e-005,-0.0026879
5.21356171e-005,-0.00215032
5.21358171e-005,-0.00188153
5.21360171e-005,-0.00215032
5.21362171e-005,-0.00215032
5.21364171e-005,-0.0026879
5.21366171e-005,-0.00241911
5.21368171e-005,-0.00215032
5.21370171e-005,-0.00215032
5.21372171e-005,-0.00241911
5.21374171e-005,-0.00241911
5.21376171e-005,-0.00188153
5.21378171e-005,-0.00241911
5.21380171e-005,-0.0026879
5.21382171e-005,-0.00241911
