LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:12,0                 
Time,Ampl
5.08901791e-005,-0.00107516
5.08903791e-005,-0.00107516
5.08905791e-005,-0.00107516
5.08907791e-005,-0.00134395
5.08909791e-005,-0.00134395
5.08911791e-005,-0.000806369
5.08913791e-005,-0.000537579
5.08915791e-005,-0.00026879
5.08917791e-005,-0.000537579
5.08919791e-005,0
5.08921791e-005,-0.00026879
5.08923791e-005,-0.00026879
5.08925791e-005,-0.00107516
5.08927791e-005,-0.00161274
5.08929791e-005,-0.000537579
5.08931791e-005,-0.00107516
5.08933791e-005,-0.000537579
5.08935791e-005,-0.00026879
5.08937791e-005,-0.00026879
5.08939791e-005,0.00026879
5.08941791e-005,0
5.08943791e-005,-0.000537579
5.08945791e-005,-0.00026879
5.08947791e-005,-0.00026879
5.08949791e-005,-0.00026879
5.08951791e-005,-0.00026879
5.08953791e-005,-0.00026879
5.08955791e-005,-0.000537579
5.08957791e-005,-0.00134395
5.08959791e-005,-0.00107516
5.08961791e-005,-0.00107516
5.08963791e-005,-0.00134395
5.08965791e-005,-0.00107516
5.08967791e-005,-0.00107516
5.08969791e-005,-0.00161274
5.08971791e-005,-0.00134395
5.08973791e-005,-0.00188153
5.08975791e-005,-0.00188153
5.08977791e-005,-0.00188153
5.08979791e-005,-0.00188153
5.08981791e-005,-0.00241911
5.08983791e-005,-0.00215032
5.08985791e-005,-0.00215032
5.08987791e-005,-0.00215032
5.08989791e-005,-0.00241911
5.08991791e-005,-0.00215032
5.08993791e-005,-0.00241911
5.08995791e-005,-0.00241911
5.08997791e-005,-0.00241911
5.08999791e-005,-0.00241911
5.09001791e-005,-0.00215032
5.09003791e-005,-0.00188153
5.09005791e-005,-0.0026879
5.09007791e-005,-0.00215032
5.09009791e-005,-0.00161274
5.09011791e-005,-0.00134395
5.09013791e-005,-0.00161274
5.09015791e-005,-0.00134395
5.09017791e-005,-0.00134395
5.09019791e-005,-0.00134395
5.09021791e-005,-0.00134395
5.09023791e-005,-0.00107516
5.09025791e-005,-0.00107516
5.09027791e-005,-0.00161274
5.09029791e-005,-0.00161274
5.09031791e-005,-0.000806369
5.09033791e-005,-0.00134395
5.09035791e-005,-0.00107516
5.09037791e-005,-0.00161274
5.09039791e-005,-0.00161274
5.09041791e-005,-0.00161274
5.09043791e-005,-0.00107516
5.09045791e-005,-0.00107516
5.09047791e-005,-0.000806369
5.09049791e-005,-0.000806369
5.09051791e-005,-0.00107516
5.09053791e-005,-0.000806369
5.09055791e-005,0.00026879
5.09057791e-005,0.00026879
5.09059791e-005,0.00026879
5.09061791e-005,-0.00026879
5.09063791e-005,-0.000537579
5.09065791e-005,-0.000537579
5.09067791e-005,-0.000537579
5.09069791e-005,-0.000806369
5.09071791e-005,-0.00107516
5.09073791e-005,-0.00107516
5.09075791e-005,-0.00188153
5.09077791e-005,-0.00241911
5.09079791e-005,-0.00188153
5.09081791e-005,-0.00161274
5.09083791e-005,-0.00161274
5.09085791e-005,-0.00215032
5.09087791e-005,-0.00241911
5.09089791e-005,-0.00188153
5.09091791e-005,-0.00161274
5.09093791e-005,-0.00134395
5.09095791e-005,-0.00161274
5.09097791e-005,-0.00161274
5.09099791e-005,-0.00161274
5.09101791e-005,-0.00134395
5.09103791e-005,-0.00134395
5.09105791e-005,-0.00188153
5.09107791e-005,-0.00161274
5.09109791e-005,-0.00161274
5.09111791e-005,-0.00188153
5.09113791e-005,-0.00241911
5.09115791e-005,-0.00161274
5.09117791e-005,-0.00215032
5.09119791e-005,-0.0026879
5.09121791e-005,-0.0026879
5.09123791e-005,-0.00215032
5.09125791e-005,-0.0026879
5.09127791e-005,-0.00161274
5.09129791e-005,-0.00161274
5.09131791e-005,-0.00134395
5.09133791e-005,-0.00161274
5.09135791e-005,-0.00161274
5.09137791e-005,-0.00161274
5.09139791e-005,-0.00161274
5.09141791e-005,-0.00161274
5.09143791e-005,-0.00188153
5.09145791e-005,-0.00161274
5.09147791e-005,-0.00134395
5.09149791e-005,-0.00134395
5.09151791e-005,-0.00188153
5.09153791e-005,-0.00161274
5.09155791e-005,-0.00215032
5.09157791e-005,-0.00161274
5.09159791e-005,-0.000806369
5.09161791e-005,-0.000806369
5.09163791e-005,-0.000537579
5.09165791e-005,-0.000806369
5.09167791e-005,-0.00107516
5.09169791e-005,-0.000806369
5.09171791e-005,-0.00161274
5.09173791e-005,-0.00107516
5.09175791e-005,-0.000806369
5.09177791e-005,-0.00134395
5.09179791e-005,-0.00134395
5.09181791e-005,-0.00161274
5.09183791e-005,-0.00161274
5.09185791e-005,-0.00188153
5.09187791e-005,-0.00188153
5.09189791e-005,-0.00188153
5.09191791e-005,-0.00161274
5.09193791e-005,-0.00107516
5.09195791e-005,-0.00161274
5.09197791e-005,-0.00188153
5.09199791e-005,-0.00215032
5.09201791e-005,-0.00215032
5.09203791e-005,-0.00241911
5.09205791e-005,-0.00295669
5.09207791e-005,-0.00295669
5.09209791e-005,-0.00349427
5.09211791e-005,-0.00349427
5.09213791e-005,-0.00295669
5.09215791e-005,-0.00295669
5.09217791e-005,-0.00295669
5.09219791e-005,-0.00295669
5.09221791e-005,-0.00295669
5.09223791e-005,-0.00295669
5.09225791e-005,-0.00295669
5.09227791e-005,-0.00322548
5.09229791e-005,-0.00295669
5.09231791e-005,-0.00295669
5.09233791e-005,-0.00376306
5.09235791e-005,-0.00322548
5.09237791e-005,-0.00295669
5.09239791e-005,-0.0026879
5.09241791e-005,-0.00215032
5.09243791e-005,-0.00188153
5.09245791e-005,-0.00215032
5.09247791e-005,-0.00215032
5.09249791e-005,-0.00215032
5.09251791e-005,-0.00215032
5.09253791e-005,-0.00215032
5.09255791e-005,-0.00134395
5.09257791e-005,-0.000537579
5.09259791e-005,-0.000806369
5.09261791e-005,-0.000806369
5.09263791e-005,-0.000537579
5.09265791e-005,-0.000806369
5.09267791e-005,-0.000806369
5.09269791e-005,0
5.09271791e-005,0.00026879
5.09273791e-005,0
5.09275791e-005,-0.000537579
5.09277791e-005,-0.00026879
5.09279791e-005,-0.000806369
5.09281791e-005,-0.000806369
5.09283791e-005,-0.000537579
5.09285791e-005,-0.000537579
5.09287791e-005,-0.000537579
5.09289791e-005,0
5.09291791e-005,-0.00026879
5.09293791e-005,0
5.09295791e-005,0
5.09297791e-005,0
5.09299791e-005,0
5.09301791e-005,0
5.09303791e-005,0.000537579
5.09305791e-005,0
5.09307791e-005,-0.00026879
5.09309791e-005,-0.000806369
5.09311791e-005,-0.000806369
5.09313791e-005,-0.000806369
5.09315791e-005,-0.00134395
5.09317791e-005,-0.00215032
5.09319791e-005,-0.00215032
5.09321791e-005,-0.00241911
5.09323791e-005,-0.00322548
5.09325791e-005,-0.00322548
5.09327791e-005,-0.00349427
5.09329791e-005,-0.00322548
5.09331791e-005,-0.00241911
5.09333791e-005,-0.00241911
5.09335791e-005,-0.0026879
5.09337791e-005,-0.00215032
5.09339791e-005,-0.00215032
5.09341791e-005,-0.00215032
5.09343791e-005,-0.00188153
5.09345791e-005,-0.00188153
5.09347791e-005,-0.00188153
5.09349791e-005,-0.00188153
5.09351791e-005,-0.00161274
5.09353791e-005,-0.00215032
5.09355791e-005,-0.00134395
5.09357791e-005,-0.00215032
5.09359791e-005,-0.00188153
5.09361791e-005,-0.00134395
5.09363791e-005,-0.00161274
5.09365791e-005,-0.00161274
5.09367791e-005,-0.000537579
5.09369791e-005,-0.000537579
5.09371791e-005,-0.00026879
5.09373791e-005,0
5.09375791e-005,0
5.09377791e-005,0.00026879
5.09379791e-005,-0.000537579
5.09381791e-005,-0.000537579
5.09383791e-005,-0.000537579
5.09385791e-005,0
5.09387791e-005,-0.000537579
5.09389791e-005,-0.00107516
5.09391791e-005,-0.00026879
5.09393791e-005,0.00026879
5.09395791e-005,0.000537579
5.09397791e-005,0.00026879
5.09399791e-005,0
5.09401791e-005,0.00026879
5.09403791e-005,0.000537579
5.09405791e-005,0.00026879
5.09407791e-005,-0.000537579
5.09409791e-005,-0.00026879
5.09411791e-005,-0.000806369
5.09413791e-005,-0.00026879
5.09415791e-005,0
5.09417791e-005,-0.000537579
5.09419791e-005,0.00026879
5.09421791e-005,0
5.09423791e-005,-0.000537579
5.09425791e-005,-0.00026879
5.09427791e-005,-0.00026879
5.09429791e-005,-0.00107516
5.09431791e-005,-0.00107516
5.09433791e-005,-0.00134395
5.09435791e-005,-0.00134395
5.09437791e-005,-0.00188153
5.09439791e-005,-0.00188153
5.09441791e-005,-0.00241911
5.09443791e-005,-0.00295669
5.09445791e-005,-0.00215032
5.09447791e-005,-0.00188153
5.09449791e-005,-0.00241911
5.09451791e-005,-0.00241911
5.09453791e-005,-0.00161274
5.09455791e-005,-0.00161274
5.09457791e-005,-0.00188153
5.09459791e-005,-0.00215032
5.09461791e-005,-0.00241911
5.09463791e-005,-0.00215032
5.09465791e-005,-0.00134395
5.09467791e-005,-0.00161274
5.09469791e-005,-0.00107516
5.09471791e-005,-0.00026879
5.09473791e-005,-0.000806369
5.09475791e-005,-0.00026879
5.09477791e-005,-0.000806369
5.09479791e-005,-0.000806369
5.09481791e-005,-0.000537579
5.09483791e-005,-0.00107516
5.09485791e-005,-0.00107516
5.09487791e-005,-0.00107516
5.09489791e-005,-0.00107516
5.09491791e-005,-0.000806369
5.09493791e-005,-0.000537579
5.09495791e-005,-0.00134395
5.09497791e-005,-0.00134395
5.09499791e-005,-0.00107516
5.09501791e-005,-0.00107516
5.09503791e-005,-0.00134395
5.09505791e-005,-0.000806369
5.09507791e-005,-0.00107516
5.09509791e-005,-0.00134395
5.09511791e-005,-0.00161274
5.09513791e-005,-0.00134395
5.09515791e-005,-0.00134395
5.09517791e-005,-0.00107516
5.09519791e-005,-0.00107516
5.09521791e-005,-0.00134395
5.09523791e-005,-0.00107516
5.09525791e-005,-0.000806369
5.09527791e-005,-0.00134395
5.09529791e-005,-0.00161274
5.09531791e-005,-0.00161274
5.09533791e-005,-0.00188153
5.09535791e-005,-0.00134395
5.09537791e-005,-0.00134395
5.09539791e-005,-0.00161274
5.09541791e-005,-0.00188153
5.09543791e-005,-0.00188153
5.09545791e-005,-0.00241911
5.09547791e-005,-0.00241911
5.09549791e-005,-0.00241911
5.09551791e-005,-0.0026879
5.09553791e-005,-0.00241911
5.09555791e-005,-0.00322548
5.09557791e-005,-0.00295669
5.09559791e-005,-0.0026879
5.09561791e-005,-0.0026879
5.09563791e-005,-0.00322548
5.09565791e-005,-0.00295669
5.09567791e-005,-0.00322548
5.09569791e-005,-0.00349427
5.09571791e-005,-0.00322548
5.09573791e-005,-0.00295669
5.09575791e-005,-0.00322548
5.09577791e-005,-0.00295669
5.09579791e-005,-0.00322548
5.09581791e-005,-0.00322548
5.09583791e-005,-0.00295669
5.09585791e-005,-0.00215032
5.09587791e-005,-0.00241911
5.09589791e-005,-0.00188153
5.09591791e-005,-0.00107516
5.09593791e-005,-0.00134395
5.09595791e-005,-0.00134395
5.09597791e-005,-0.00161274
5.09599791e-005,-0.00161274
5.09601791e-005,-0.00161274
5.09603791e-005,-0.00161274
5.09605791e-005,-0.00161274
5.09607791e-005,-0.00107516
5.09609791e-005,-0.00161274
5.09611791e-005,-0.00161274
5.09613791e-005,-0.00107516
5.09615791e-005,-0.00161274
5.09617791e-005,-0.000806369
5.09619791e-005,-0.00134395
5.09621791e-005,-0.00188153
5.09623791e-005,-0.00161274
5.09625791e-005,-0.00134395
5.09627791e-005,-0.00134395
5.09629791e-005,-0.00134395
5.09631791e-005,-0.00134395
5.09633791e-005,-0.00107516
5.09635791e-005,-0.00107516
5.09637791e-005,-0.000806369
5.09639791e-005,-0.000806369
5.09641791e-005,-0.00134395
5.09643791e-005,-0.00107516
5.09645791e-005,-0.00107516
5.09647791e-005,-0.00161274
5.09649791e-005,-0.00161274
5.09651791e-005,-0.00188153
5.09653791e-005,-0.00107516
5.09655791e-005,-0.000537579
5.09657791e-005,-0.00107516
5.09659791e-005,-0.00107516
5.09661791e-005,-0.00134395
5.09663791e-005,-0.00134395
5.09665791e-005,-0.00188153
5.09667791e-005,-0.00188153
5.09669791e-005,-0.00161274
5.09671791e-005,-0.00107516
5.09673791e-005,-0.00107516
5.09675791e-005,-0.00134395
5.09677791e-005,-0.00134395
5.09679791e-005,-0.00188153
5.09681791e-005,-0.00188153
5.09683791e-005,-0.00241911
5.09685791e-005,-0.00215032
5.09687791e-005,-0.00241911
5.09689791e-005,-0.0026879
5.09691791e-005,-0.0026879
5.09693791e-005,-0.0026879
5.09695791e-005,-0.00295669
5.09697791e-005,-0.00322548
5.09699791e-005,-0.00322548
5.09701791e-005,-0.00349427
5.09703791e-005,-0.00295669
5.09705791e-005,-0.00295669
5.09707791e-005,-0.0026879
5.09709791e-005,-0.00241911
5.09711791e-005,-0.00241911
5.09713791e-005,-0.0026879
5.09715791e-005,-0.00241911
5.09717791e-005,-0.00241911
5.09719791e-005,-0.0026879
5.09721791e-005,-0.00295669
5.09723791e-005,-0.0026879
5.09725791e-005,-0.00295669
5.09727791e-005,-0.0026879
5.09729791e-005,-0.00241911
5.09731791e-005,-0.00215032
5.09733791e-005,-0.00107516
5.09735791e-005,-0.00134395
5.09737791e-005,-0.00107516
5.09739791e-005,-0.000537579
5.09741791e-005,-0.000806369
5.09743791e-005,-0.000537579
5.09745791e-005,-0.00026879
5.09747791e-005,-0.00107516
5.09749791e-005,-0.000537579
5.09751791e-005,0.00026879
5.09753791e-005,0.00026879
5.09755791e-005,-0.00026879
5.09757791e-005,0
5.09759791e-005,-0.000806369
5.09761791e-005,-0.000806369
5.09763791e-005,-0.000537579
5.09765791e-005,-0.00107516
5.09767791e-005,-0.00134395
5.09769791e-005,-0.000537579
5.09771791e-005,-0.000806369
5.09773791e-005,-0.000537579
5.09775791e-005,-0.00026879
5.09777791e-005,-0.00026879
5.09779791e-005,-0.000537579
5.09781791e-005,-0.00107516
5.09783791e-005,-0.000537579
5.09785791e-005,-0.00134395
5.09787791e-005,-0.00107516
5.09789791e-005,-0.00161274
5.09791791e-005,-0.00188153
5.09793791e-005,-0.00188153
5.09795791e-005,-0.00215032
5.09797791e-005,-0.00215032
5.09799791e-005,-0.00188153
5.09801791e-005,-0.00215032
5.09803791e-005,-0.00322548
5.09805791e-005,-0.00295669
5.09807791e-005,-0.0026879
5.09809791e-005,-0.00295669
5.09811791e-005,-0.00295669
5.09813791e-005,-0.00241911
5.09815791e-005,-0.00295669
5.09817791e-005,-0.00241911
5.09819791e-005,-0.0026879
5.09821791e-005,-0.0026879
5.09823791e-005,-0.00241911
5.09825791e-005,-0.00241911
5.09827791e-005,-0.0026879
5.09829791e-005,-0.00241911
5.09831791e-005,-0.00215032
5.09833791e-005,-0.00215032
5.09835791e-005,-0.00188153
5.09837791e-005,-0.00161274
5.09839791e-005,-0.00215032
5.09841791e-005,-0.00134395
5.09843791e-005,-0.00134395
5.09845791e-005,-0.00107516
5.09847791e-005,-0.000806369
5.09849791e-005,-0.00107516
5.09851791e-005,-0.00107516
5.09853791e-005,-0.00107516
5.09855791e-005,-0.00026879
5.09857791e-005,-0.00026879
5.09859791e-005,0
5.09861791e-005,0.00026879
5.09863791e-005,0.000537579
5.09865791e-005,0.000537579
5.09867791e-005,0.000537579
5.09869791e-005,0.000806369
5.09871791e-005,0.000806369
5.09873791e-005,0.000806369
5.09875791e-005,0.000537579
5.09877791e-005,0.000806369
5.09879791e-005,0.000806369
5.09881791e-005,0.00107516
5.09883791e-005,0.00107516
5.09885791e-005,0.000806369
5.09887791e-005,0
5.09889791e-005,0.000537579
5.09891791e-005,0.00026879
5.09893791e-005,-0.000537579
5.09895791e-005,0.00026879
5.09897791e-005,0
5.09899791e-005,-0.000537579
5.09901791e-005,-0.000537579
5.09903791e-005,-0.00134395
5.09905791e-005,-0.00161274
5.09907791e-005,-0.00188153
5.09909791e-005,-0.00161274
5.09911791e-005,-0.00215032
5.09913791e-005,-0.00188153
5.09915791e-005,-0.00241911
5.09917791e-005,-0.00295669
5.09919791e-005,-0.00349427
5.09921791e-005,-0.00322548
5.09923791e-005,-0.00376306
5.09925791e-005,-0.00349427
5.09927791e-005,-0.00349427
5.09929791e-005,-0.00376306
5.09931791e-005,-0.00376306
5.09933791e-005,-0.00403185
5.09935791e-005,-0.00349427
5.09937791e-005,-0.00349427
5.09939791e-005,-0.00349427
5.09941791e-005,-0.0026879
5.09943791e-005,-0.00188153
5.09945791e-005,-0.00188153
5.09947791e-005,-0.00188153
5.09949791e-005,-0.00161274
5.09951791e-005,-0.00188153
5.09953791e-005,-0.00215032
5.09955791e-005,-0.00215032
5.09957791e-005,-0.00134395
5.09959791e-005,-0.00134395
5.09961791e-005,-0.000806369
5.09963791e-005,-0.00134395
5.09965791e-005,-0.00107516
5.09967791e-005,-0.000537579
5.09969791e-005,-0.000537579
5.09971791e-005,-0.000537579
5.09973791e-005,0
5.09975791e-005,-0.000537579
5.09977791e-005,-0.00107516
5.09979791e-005,-0.000537579
5.09981791e-005,-0.000806369
5.09983791e-005,-0.00107516
5.09985791e-005,-0.000806369
5.09987791e-005,0.00026879
5.09989791e-005,0
5.09991791e-005,0.00026879
5.09993791e-005,0
5.09995791e-005,0.00026879
5.09997791e-005,0
5.09999791e-005,-0.00107516
5.10001791e-005,-0.00134395
5.10003791e-005,-0.000806369
5.10005791e-005,-0.00107516
5.10007791e-005,-0.00107516
5.10009791e-005,-0.00134395
5.10011791e-005,-0.00161274
5.10013791e-005,-0.00188153
5.10015791e-005,-0.00161274
5.10017791e-005,-0.00188153
5.10019791e-005,-0.00295669
5.10021791e-005,-0.00295669
5.10023791e-005,-0.00322548
5.10025791e-005,-0.00295669
5.10027791e-005,-0.0026879
5.10029791e-005,-0.00241911
5.10031791e-005,-0.00241911
5.10033791e-005,-0.00215032
5.10035791e-005,-0.00295669
5.10037791e-005,-0.00295669
5.10039791e-005,-0.0026879
5.10041791e-005,-0.0026879
5.10043791e-005,-0.00241911
5.10045791e-005,-0.00241911
5.10047791e-005,-0.0026879
5.10049791e-005,-0.0026879
5.10051791e-005,-0.0026879
5.10053791e-005,-0.00215032
5.10055791e-005,-0.00295669
5.10057791e-005,-0.00295669
5.10059791e-005,-0.00349427
5.10061791e-005,-0.00322548
5.10063791e-005,-0.00322548
5.10065791e-005,-0.00322548
5.10067791e-005,-0.00295669
5.10069791e-005,-0.00241911
5.10071791e-005,-0.00241911
5.10073791e-005,-0.00295669
5.10075791e-005,-0.00215032
5.10077791e-005,-0.00295669
5.10079791e-005,-0.00295669
5.10081791e-005,-0.00295669
5.10083791e-005,-0.00295669
5.10085791e-005,-0.0026879
5.10087791e-005,-0.00241911
5.10089791e-005,-0.00215032
5.10091791e-005,-0.00188153
5.10093791e-005,-0.00134395
5.10095791e-005,-0.00134395
5.10097791e-005,-0.00107516
5.10099791e-005,-0.00161274
5.10101791e-005,-0.00134395
5.10103791e-005,-0.00134395
5.10105791e-005,-0.00134395
5.10107791e-005,-0.00161274
5.10109791e-005,-0.00215032
5.10111791e-005,-0.00161274
5.10113791e-005,-0.00161274
5.10115791e-005,-0.00215032
5.10117791e-005,-0.00188153
5.10119791e-005,-0.00161274
5.10121791e-005,-0.00188153
5.10123791e-005,-0.00215032
5.10125791e-005,-0.00215032
5.10127791e-005,-0.0026879
5.10129791e-005,-0.00188153
5.10131791e-005,-0.00161274
5.10133791e-005,-0.00241911
5.10135791e-005,-0.00241911
5.10137791e-005,-0.00215032
5.10139791e-005,-0.00295669
5.10141791e-005,-0.0026879
5.10143791e-005,-0.00322548
5.10145791e-005,-0.00295669
5.10147791e-005,-0.00295669
5.10149791e-005,-0.00322548
5.10151791e-005,-0.00295669
5.10153791e-005,-0.0026879
5.10155791e-005,-0.00322548
5.10157791e-005,-0.00322548
5.10159791e-005,-0.00295669
5.10161791e-005,-0.00295669
5.10163791e-005,-0.0026879
5.10165791e-005,-0.0026879
5.10167791e-005,-0.00215032
5.10169791e-005,-0.00215032
5.10171791e-005,-0.00161274
5.10173791e-005,-0.00134395
5.10175791e-005,-0.00215032
5.10177791e-005,-0.00188153
5.10179791e-005,-0.00188153
5.10181791e-005,-0.00215032
5.10183791e-005,-0.00188153
5.10185791e-005,-0.00161274
5.10187791e-005,-0.00161274
5.10189791e-005,-0.00161274
5.10191791e-005,-0.00188153
5.10193791e-005,-0.00161274
5.10195791e-005,-0.00134395
5.10197791e-005,-0.00161274
5.10199791e-005,-0.00161274
5.10201791e-005,-0.00188153
5.10203791e-005,-0.00188153
5.10205791e-005,-0.00241911
5.10207791e-005,-0.0026879
5.10209791e-005,-0.0026879
5.10211791e-005,-0.00295669
5.10213791e-005,-0.00241911
5.10215791e-005,-0.00215032
5.10217791e-005,-0.00295669
5.10219791e-005,-0.0026879
5.10221791e-005,-0.00241911
5.10223791e-005,-0.00241911
5.10225791e-005,-0.00188153
5.10227791e-005,-0.00188153
5.10229791e-005,-0.00134395
5.10231791e-005,-0.00161274
5.10233791e-005,-0.00188153
5.10235791e-005,-0.00134395
5.10237791e-005,-0.00134395
5.10239791e-005,-0.00188153
5.10241791e-005,-0.00188153
5.10243791e-005,-0.00188153
5.10245791e-005,-0.00188153
5.10247791e-005,-0.00161274
5.10249791e-005,-0.00161274
5.10251791e-005,-0.00161274
5.10253791e-005,-0.00215032
5.10255791e-005,-0.00161274
5.10257791e-005,-0.00134395
5.10259791e-005,-0.00161274
5.10261791e-005,-0.00161274
5.10263791e-005,-0.00188153
5.10265791e-005,-0.00215032
5.10267791e-005,-0.00188153
5.10269791e-005,-0.00188153
5.10271791e-005,-0.0026879
5.10273791e-005,-0.00241911
5.10275791e-005,-0.00241911
5.10277791e-005,-0.0026879
5.10279791e-005,-0.0026879
5.10281791e-005,-0.0026879
5.10283791e-005,-0.0026879
5.10285791e-005,-0.00295669
5.10287791e-005,-0.00241911
5.10289791e-005,-0.0026879
5.10291791e-005,-0.00188153
5.10293791e-005,-0.00161274
5.10295791e-005,-0.00188153
5.10297791e-005,-0.00188153
5.10299791e-005,-0.00188153
5.10301791e-005,-0.00161274
5.10303791e-005,-0.00215032
5.10305791e-005,-0.00161274
5.10307791e-005,-0.00161274
5.10309791e-005,-0.00161274
5.10311791e-005,-0.00161274
5.10313791e-005,-0.00188153
5.10315791e-005,-0.00188153
5.10317791e-005,-0.00161274
5.10319791e-005,-0.00215032
5.10321791e-005,-0.00215032
5.10323791e-005,-0.00161274
5.10325791e-005,-0.00215032
5.10327791e-005,-0.00215032
5.10329791e-005,-0.00188153
5.10331791e-005,-0.00215032
5.10333791e-005,-0.00161274
5.10335791e-005,-0.00161274
5.10337791e-005,-0.00161274
5.10339791e-005,-0.00215032
5.10341791e-005,-0.00241911
5.10343791e-005,-0.00215032
5.10345791e-005,-0.00215032
5.10347791e-005,-0.00161274
5.10349791e-005,-0.00161274
5.10351791e-005,-0.00134395
5.10353791e-005,-0.00107516
5.10355791e-005,-0.00134395
5.10357791e-005,-0.00134395
5.10359791e-005,-0.00107516
5.10361791e-005,-0.00107516
5.10363791e-005,-0.00107516
5.10365791e-005,-0.00134395
5.10367791e-005,-0.00161274
5.10369791e-005,-0.00134395
5.10371791e-005,-0.00134395
5.10373791e-005,-0.00134395
5.10375791e-005,-0.00161274
5.10377791e-005,-0.00188153
5.10379791e-005,-0.00161274
5.10381791e-005,-0.00188153
5.10383791e-005,-0.00241911
5.10385791e-005,-0.00241911
5.10387791e-005,-0.00215032
5.10389791e-005,-0.00188153
5.10391791e-005,-0.00188153
5.10393791e-005,-0.00188153
5.10395791e-005,-0.00241911
5.10397791e-005,-0.0026879
5.10399791e-005,-0.00188153
5.10401791e-005,-0.00188153
5.10403791e-005,-0.00188153
5.10405791e-005,-0.00161274
5.10407791e-005,-0.00188153
5.10409791e-005,-0.0026879
5.10411791e-005,-0.00215032
5.10413791e-005,-0.00188153
5.10415791e-005,-0.00161274
5.10417791e-005,-0.00161274
5.10419791e-005,-0.00161274
5.10421791e-005,-0.00215032
5.10423791e-005,-0.00134395
5.10425791e-005,-0.00161274
5.10427791e-005,-0.00215032
5.10429791e-005,-0.00161274
5.10431791e-005,-0.00215032
5.10433791e-005,-0.00241911
5.10435791e-005,-0.00241911
5.10437791e-005,-0.00215032
5.10439791e-005,-0.00215032
5.10441791e-005,-0.00241911
5.10443791e-005,-0.00241911
5.10445791e-005,-0.00241911
5.10447791e-005,-0.00215032
5.10449791e-005,-0.00188153
5.10451791e-005,-0.00188153
5.10453791e-005,-0.00188153
5.10455791e-005,-0.00215032
5.10457791e-005,-0.00241911
5.10459791e-005,-0.00161274
5.10461791e-005,-0.00188153
5.10463791e-005,-0.00215032
5.10465791e-005,-0.00161274
5.10467791e-005,-0.00161274
5.10469791e-005,-0.00161274
5.10471791e-005,-0.00107516
5.10473791e-005,-0.00161274
5.10475791e-005,-0.00215032
5.10477791e-005,-0.00188153
5.10479791e-005,-0.00215032
5.10481791e-005,-0.00241911
5.10483791e-005,-0.00241911
5.10485791e-005,-0.00188153
5.10487791e-005,-0.00161274
5.10489791e-005,-0.00107516
5.10491791e-005,-0.00161274
5.10493791e-005,-0.00215032
5.10495791e-005,-0.00161274
5.10497791e-005,-0.00107516
5.10499791e-005,-0.00161274
5.10501791e-005,-0.00161274
5.10503791e-005,-0.00161274
5.10505791e-005,-0.00241911
5.10507791e-005,-0.00215032
5.10509791e-005,-0.00188153
5.10511791e-005,-0.00215032
5.10513791e-005,-0.00188153
5.10515791e-005,-0.00241911
5.10517791e-005,-0.00215032
5.10519791e-005,-0.00161274
5.10521791e-005,-0.00188153
5.10523791e-005,-0.00188153
5.10525791e-005,-0.00188153
5.10527791e-005,-0.00188153
5.10529791e-005,-0.00241911
5.10531791e-005,-0.00188153
5.10533791e-005,-0.00161274
5.10535791e-005,-0.00215032
5.10537791e-005,-0.00161274
5.10539791e-005,-0.00134395
5.10541791e-005,-0.00161274
5.10543791e-005,-0.00161274
5.10545791e-005,-0.00161274
5.10547791e-005,-0.00161274
5.10549791e-005,-0.00134395
5.10551791e-005,-0.00161274
5.10553791e-005,-0.00161274
5.10555791e-005,-0.00134395
5.10557791e-005,-0.00161274
5.10559791e-005,-0.00215032
5.10561791e-005,-0.00215032
5.10563791e-005,-0.00188153
5.10565791e-005,-0.00241911
5.10567791e-005,-0.00188153
5.10569791e-005,-0.00215032
5.10571791e-005,-0.00241911
5.10573791e-005,-0.00215032
5.10575791e-005,-0.00215032
5.10577791e-005,-0.00215032
5.10579791e-005,-0.00215032
5.10581791e-005,-0.00215032
5.10583791e-005,-0.00241911
5.10585791e-005,-0.00188153
5.10587791e-005,-0.00241911
5.10589791e-005,-0.0026879
5.10591791e-005,-0.00188153
5.10593791e-005,-0.00188153
5.10595791e-005,-0.00215032
5.10597791e-005,-0.00188153
5.10599791e-005,-0.00134395
5.10601791e-005,-0.00188153
5.10603791e-005,-0.00188153
5.10605791e-005,-0.00188153
5.10607791e-005,-0.00241911
5.10609791e-005,-0.00241911
5.10611791e-005,-0.00241911
5.10613791e-005,-0.00241911
5.10615791e-005,-0.00215032
5.10617791e-005,-0.00241911
5.10619791e-005,-0.00241911
5.10621791e-005,-0.00215032
5.10623791e-005,-0.00188153
5.10625791e-005,-0.00241911
5.10627791e-005,-0.00215032
5.10629791e-005,-0.00215032
5.10631791e-005,-0.00161274
5.10633791e-005,-0.00134395
5.10635791e-005,-0.00134395
5.10637791e-005,-0.00188153
5.10639791e-005,-0.00188153
5.10641791e-005,-0.00134395
5.10643791e-005,-0.00161274
5.10645791e-005,-0.00134395
5.10647791e-005,-0.00134395
5.10649791e-005,-0.00161274
5.10651791e-005,-0.00161274
5.10653791e-005,-0.00134395
5.10655791e-005,-0.00134395
5.10657791e-005,-0.00134395
