LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:05,0                 
Time,Ampl
5.06701911e-005,-0.0026879
5.06703911e-005,-0.00215032
5.06705911e-005,-0.00215032
5.06707911e-005,-0.00161274
5.06709911e-005,-0.00161274
5.06711911e-005,-0.00161274
5.06713911e-005,-0.00134395
5.06715911e-005,-0.00026879
5.06717911e-005,-0.000806369
5.06719911e-005,-0.00107516
5.06721911e-005,0
5.06723911e-005,0
5.06725911e-005,-0.00026879
5.06727911e-005,0
5.06729911e-005,0
5.06731911e-005,0
5.06733911e-005,0
5.06735911e-005,-0.00026879
5.06737911e-005,0
5.06739911e-005,0
5.06741911e-005,0
5.06743911e-005,-0.000537579
5.06745911e-005,-0.000537579
5.06747911e-005,-0.00107516
5.06749911e-005,-0.00134395
5.06751911e-005,-0.00107516
5.06753911e-005,-0.000806369
5.06755911e-005,-0.00107516
5.06757911e-005,-0.00134395
5.06759911e-005,-0.00134395
5.06761911e-005,-0.00161274
5.06763911e-005,-0.00107516
5.06765911e-005,-0.00107516
5.06767911e-005,-0.00107516
5.06769911e-005,-0.00107516
5.06771911e-005,-0.00134395
5.06773911e-005,-0.00134395
5.06775911e-005,-0.000537579
5.06777911e-005,0
5.06779911e-005,0.000537579
5.06781911e-005,0.000537579
5.06783911e-005,0
5.06785911e-005,0.00026879
5.06787911e-005,0.00026879
5.06789911e-005,0.00026879
5.06791911e-005,0.00026879
5.06793911e-005,0.00026879
5.06795911e-005,0
5.06797911e-005,0
5.06799911e-005,0.000537579
5.06801911e-005,0.000537579
5.06803911e-005,0.000537579
5.06805911e-005,0
5.06807911e-005,-0.00026879
5.06809911e-005,-0.000537579
5.06811911e-005,-0.00026879
5.06813911e-005,-0.000537579
5.06815911e-005,-0.00107516
5.06817911e-005,-0.00026879
5.06819911e-005,-0.00026879
5.06821911e-005,-0.000806369
5.06823911e-005,-0.000537579
5.06825911e-005,-0.00107516
5.06827911e-005,-0.00134395
5.06829911e-005,-0.000806369
5.06831911e-005,-0.000537579
5.06833911e-005,-0.00107516
5.06835911e-005,-0.00107516
5.06837911e-005,-0.00107516
5.06839911e-005,-0.000806369
5.06841911e-005,-0.000537579
5.06843911e-005,-0.00026879
5.06845911e-005,-0.000537579
5.06847911e-005,-0.000537579
5.06849911e-005,-0.00107516
5.06851911e-005,-0.00107516
5.06853911e-005,-0.000537579
5.06855911e-005,-0.000537579
5.06857911e-005,-0.00026879
5.06859911e-005,0
5.06861911e-005,0.000537579
5.06863911e-005,-0.000537579
5.06865911e-005,-0.00026879
5.06867911e-005,-0.000537579
5.06869911e-005,0
5.06871911e-005,0
5.06873911e-005,-0.000537579
5.06875911e-005,-0.00026879
5.06877911e-005,-0.00026879
5.06879911e-005,0
5.06881911e-005,-0.000537579
5.06883911e-005,-0.000806369
5.06885911e-005,-0.000806369
5.06887911e-005,-0.00107516
5.06889911e-005,-0.000537579
5.06891911e-005,-0.000806369
5.06893911e-005,-0.00107516
5.06895911e-005,-0.000806369
5.06897911e-005,-0.000537579
5.06899911e-005,-0.000537579
5.06901911e-005,-0.00026879
5.06903911e-005,-0.000537579
5.06905911e-005,0
5.06907911e-005,0
5.06909911e-005,-0.000537579
5.06911911e-005,-0.000806369
5.06913911e-005,-0.00026879
5.06915911e-005,0.00026879
5.06917911e-005,0.000537579
5.06919911e-005,0
5.06921911e-005,-0.00026879
5.06923911e-005,-0.00107516
5.06925911e-005,-0.00026879
5.06927911e-005,-0.000806369
5.06929911e-005,-0.00134395
5.06931911e-005,-0.000806369
5.06933911e-005,-0.00107516
5.06935911e-005,-0.00107516
5.06937911e-005,-0.000806369
5.06939911e-005,-0.00134395
5.06941911e-005,-0.00161274
5.06943911e-005,-0.00134395
5.06945911e-005,-0.00188153
5.06947911e-005,-0.00241911
5.06949911e-005,-0.00161274
5.06951911e-005,-0.00134395
5.06953911e-005,-0.00134395
5.06955911e-005,-0.00107516
5.06957911e-005,-0.000537579
5.06959911e-005,0
5.06961911e-005,0.00026879
5.06963911e-005,0
5.06965911e-005,-0.00026879
5.06967911e-005,-0.00026879
5.06969911e-005,-0.00026879
5.06971911e-005,-0.000537579
5.06973911e-005,0
5.06975911e-005,0
5.06977911e-005,-0.00026879
5.06979911e-005,-0.00026879
5.06981911e-005,0.00026879
5.06983911e-005,-0.000806369
5.06985911e-005,-0.00026879
5.06987911e-005,-0.000806369
5.06989911e-005,-0.00107516
5.06991911e-005,-0.00107516
5.06993911e-005,-0.00134395
5.06995911e-005,-0.00134395
5.06997911e-005,-0.00107516
5.06999911e-005,-0.00134395
5.07001911e-005,-0.00161274
5.07003911e-005,-0.00134395
5.07005911e-005,-0.00188153
5.07007911e-005,-0.00215032
5.07009911e-005,-0.00241911
5.07011911e-005,-0.00295669
5.07013911e-005,-0.00349427
5.07015911e-005,-0.0026879
5.07017911e-005,-0.0026879
5.07019911e-005,-0.00241911
5.07021911e-005,-0.00188153
5.07023911e-005,-0.00188153
5.07025911e-005,-0.00188153
5.07027911e-005,-0.00188153
5.07029911e-005,-0.00161274
5.07031911e-005,-0.00107516
5.07033911e-005,-0.000806369
5.07035911e-005,-0.000537579
5.07037911e-005,-0.000806369
5.07039911e-005,-0.00026879
5.07041911e-005,-0.00107516
5.07043911e-005,-0.00107516
5.07045911e-005,-0.000537579
5.07047911e-005,-0.00134395
5.07049911e-005,-0.000537579
5.07051911e-005,0
5.07053911e-005,-0.000537579
5.07055911e-005,-0.000806369
5.07057911e-005,-0.000537579
5.07059911e-005,-0.00134395
5.07061911e-005,-0.00161274
5.07063911e-005,-0.00134395
5.07065911e-005,-0.00134395
5.07067911e-005,-0.00215032
5.07069911e-005,-0.00215032
5.07071911e-005,-0.00188153
5.07073911e-005,-0.00188153
5.07075911e-005,-0.00188153
5.07077911e-005,-0.00161274
5.07079911e-005,-0.00161274
5.07081911e-005,-0.00134395
5.07083911e-005,-0.00107516
5.07085911e-005,-0.000806369
5.07087911e-005,-0.000806369
5.07089911e-005,-0.00107516
5.07091911e-005,-0.00134395
5.07093911e-005,-0.00134395
5.07095911e-005,-0.00134395
5.07097911e-005,-0.00134395
5.07099911e-005,-0.000537579
5.07101911e-005,0.00026879
5.07103911e-005,-0.000806369
5.07105911e-005,0
5.07107911e-005,0
5.07109911e-005,0
5.07111911e-005,0.00026879
5.07113911e-005,0.00026879
5.07115911e-005,-0.00026879
5.07117911e-005,-0.000537579
5.07119911e-005,-0.000806369
5.07121911e-005,-0.00107516
5.07123911e-005,-0.000806369
5.07125911e-005,-0.00107516
5.07127911e-005,-0.00161274
5.07129911e-005,-0.00188153
5.07131911e-005,-0.00161274
5.07133911e-005,-0.00188153
5.07135911e-005,-0.00241911
5.07137911e-005,-0.00215032
5.07139911e-005,-0.0026879
5.07141911e-005,-0.00188153
5.07143911e-005,-0.00161274
5.07145911e-005,-0.00188153
5.07147911e-005,-0.00161274
5.07149911e-005,-0.00161274
5.07151911e-005,-0.00161274
5.07153911e-005,-0.00161274
5.07155911e-005,-0.00107516
5.07157911e-005,-0.000806369
5.07159911e-005,-0.00107516
5.07161911e-005,-0.000806369
5.07163911e-005,0
5.07165911e-005,-0.00026879
5.07167911e-005,-0.000537579
5.07169911e-005,-0.00107516
5.07171911e-005,-0.000806369
5.07173911e-005,-0.000537579
5.07175911e-005,-0.00026879
5.07177911e-005,0
5.07179911e-005,0.000537579
5.07181911e-005,-0.000806369
5.07183911e-005,-0.000537579
5.07185911e-005,-0.00107516
5.07187911e-005,-0.00107516
5.07189911e-005,-0.00107516
5.07191911e-005,-0.00161274
5.07193911e-005,-0.00107516
5.07195911e-005,-0.000806369
5.07197911e-005,-0.000806369
5.07199911e-005,-0.000806369
5.07201911e-005,-0.000806369
5.07203911e-005,-0.00161274
5.07205911e-005,-0.00215032
5.07207911e-005,-0.00188153
5.07209911e-005,-0.00161274
5.07211911e-005,-0.00161274
5.07213911e-005,-0.00215032
5.07215911e-005,-0.00161274
5.07217911e-005,-0.00188153
5.07219911e-005,-0.00161274
5.07221911e-005,-0.00134395
5.07223911e-005,-0.00161274
5.07225911e-005,-0.00188153
5.07227911e-005,-0.00134395
5.07229911e-005,-0.00161274
5.07231911e-005,-0.00188153
5.07233911e-005,-0.00134395
5.07235911e-005,-0.00107516
5.07237911e-005,-0.000806369
5.07239911e-005,-0.00107516
5.07241911e-005,-0.00107516
5.07243911e-005,-0.000537579
5.07245911e-005,-0.00026879
5.07247911e-005,0
5.07249911e-005,-0.000806369
5.07251911e-005,-0.00107516
5.07253911e-005,-0.00161274
5.07255911e-005,-0.00107516
5.07257911e-005,-0.00188153
5.07259911e-005,-0.00215032
5.07261911e-005,-0.00161274
5.07263911e-005,-0.00134395
5.07265911e-005,-0.00188153
5.07267911e-005,-0.00134395
5.07269911e-005,-0.00107516
5.07271911e-005,-0.00107516
5.07273911e-005,-0.00107516
5.07275911e-005,-0.000806369
5.07277911e-005,-0.00134395
5.07279911e-005,-0.00107516
5.07281911e-005,-0.00134395
5.07283911e-005,-0.00134395
5.07285911e-005,-0.000806369
5.07287911e-005,-0.00107516
5.07289911e-005,-0.000806369
5.07291911e-005,-0.000806369
5.07293911e-005,-0.000537579
5.07295911e-005,-0.000537579
5.07297911e-005,0
5.07299911e-005,0.00026879
5.07301911e-005,0.00026879
5.07303911e-005,-0.00026879
5.07305911e-005,-0.00026879
5.07307911e-005,-0.000537579
5.07309911e-005,-0.000806369
5.07311911e-005,-0.00134395
5.07313911e-005,-0.00134395
5.07315911e-005,-0.00107516
5.07317911e-005,-0.00161274
5.07319911e-005,-0.00188153
5.07321911e-005,-0.00188153
5.07323911e-005,-0.00161274
5.07325911e-005,-0.00215032
5.07327911e-005,-0.00215032
5.07329911e-005,-0.00188153
5.07331911e-005,-0.00215032
5.07333911e-005,-0.00215032
5.07335911e-005,-0.00215032
5.07337911e-005,-0.00161274
5.07339911e-005,-0.00215032
5.07341911e-005,-0.00188153
5.07343911e-005,-0.00215032
5.07345911e-005,-0.00215032
5.07347911e-005,-0.00161274
5.07349911e-005,-0.00188153
5.07351911e-005,-0.00188153
5.07353911e-005,-0.00134395
5.07355911e-005,-0.00134395
5.07357911e-005,-0.00134395
5.07359911e-005,-0.00134395
5.07361911e-005,-0.00134395
5.07363911e-005,-0.00107516
5.07365911e-005,-0.000537579
5.07367911e-005,-0.000537579
5.07369911e-005,0
5.07371911e-005,-0.000806369
5.07373911e-005,-0.00107516
5.07375911e-005,-0.000537579
5.07377911e-005,-0.000806369
5.07379911e-005,-0.00107516
5.07381911e-005,-0.00107516
5.07383911e-005,-0.00134395
5.07385911e-005,-0.00134395
5.07387911e-005,-0.000806369
5.07389911e-005,-0.00134395
5.07391911e-005,-0.00161274
5.07393911e-005,-0.00107516
5.07395911e-005,-0.00161274
5.07397911e-005,-0.00134395
5.07399911e-005,-0.000806369
5.07401911e-005,-0.00107516
5.07403911e-005,-0.00107516
5.07405911e-005,-0.00134395
5.07407911e-005,-0.00161274
5.07409911e-005,-0.00188153
5.07411911e-005,-0.00215032
5.07413911e-005,-0.00188153
5.07415911e-005,-0.00161274
5.07417911e-005,-0.00134395
5.07419911e-005,-0.00134395
5.07421911e-005,-0.00161274
5.07423911e-005,-0.000537579
5.07425911e-005,-0.00026879
5.07427911e-005,-0.000806369
5.07429911e-005,-0.00026879
5.07431911e-005,0.000537579
5.07433911e-005,0.000537579
5.07435911e-005,0.000806369
5.07437911e-005,0.000806369
5.07439911e-005,0.000806369
5.07441911e-005,0.000806369
5.07443911e-005,0.00026879
5.07445911e-005,0.00026879
5.07447911e-005,0
5.07449911e-005,-0.00026879
5.07451911e-005,-0.000537579
5.07453911e-005,-0.00134395
5.07455911e-005,-0.00161274
5.07457911e-005,-0.00241911
5.07459911e-005,-0.00241911
5.07461911e-005,-0.0026879
5.07463911e-005,-0.00295669
5.07465911e-005,-0.00215032
5.07467911e-005,-0.00161274
5.07469911e-005,-0.00134395
5.07471911e-005,-0.00107516
5.07473911e-005,-0.00134395
5.07475911e-005,-0.000806369
5.07477911e-005,-0.000537579
5.07479911e-005,-0.000537579
5.07481911e-005,0
5.07483911e-005,0.00026879
5.07485911e-005,0
5.07487911e-005,-0.00026879
5.07489911e-005,0
5.07491911e-005,-0.000537579
5.07493911e-005,-0.00026879
5.07495911e-005,-0.00107516
5.07497911e-005,-0.00161274
5.07499911e-005,-0.00215032
5.07501911e-005,-0.00241911
5.07503911e-005,-0.00241911
5.07505911e-005,-0.0026879
5.07507911e-005,-0.00241911
5.07509911e-005,-0.00295669
5.07511911e-005,-0.0026879
5.07513911e-005,-0.00215032
5.07515911e-005,-0.00188153
5.07517911e-005,-0.00215032
5.07519911e-005,-0.00134395
5.07521911e-005,-0.00161274
5.07523911e-005,-0.00188153
5.07525911e-005,-0.00134395
5.07527911e-005,-0.00134395
5.07529911e-005,-0.00134395
5.07531911e-005,-0.00134395
5.07533911e-005,-0.00134395
5.07535911e-005,-0.00134395
5.07537911e-005,-0.00107516
5.07539911e-005,-0.00107516
5.07541911e-005,-0.00134395
5.07543911e-005,-0.00188153
5.07545911e-005,-0.00161274
5.07547911e-005,-0.00134395
5.07549911e-005,-0.00107516
5.07551911e-005,-0.00161274
5.07553911e-005,-0.00134395
5.07555911e-005,-0.000806369
5.07557911e-005,-0.000537579
5.07559911e-005,-0.00026879
5.07561911e-005,0
5.07563911e-005,0
5.07565911e-005,0
5.07567911e-005,-0.00026879
5.07569911e-005,-0.000806369
5.07571911e-005,-0.000537579
5.07573911e-005,-0.00107516
5.07575911e-005,-0.00134395
5.07577911e-005,-0.00134395
5.07579911e-005,-0.00188153
5.07581911e-005,-0.00188153
5.07583911e-005,-0.00215032
5.07585911e-005,-0.00241911
5.07587911e-005,-0.00295669
5.07589911e-005,-0.00241911
5.07591911e-005,-0.00241911
5.07593911e-005,-0.00161274
5.07595911e-005,-0.00134395
5.07597911e-005,-0.000537579
5.07599911e-005,-0.00026879
5.07601911e-005,0
5.07603911e-005,-0.000537579
5.07605911e-005,-0.00026879
5.07607911e-005,-0.00026879
5.07609911e-005,-0.000537579
5.07611911e-005,-0.000537579
5.07613911e-005,-0.000537579
5.07615911e-005,-0.000806369
5.07617911e-005,-0.00134395
5.07619911e-005,-0.00134395
5.07621911e-005,-0.00161274
5.07623911e-005,-0.00188153
5.07625911e-005,-0.00215032
5.07627911e-005,-0.00188153
5.07629911e-005,-0.00161274
5.07631911e-005,-0.00188153
5.07633911e-005,-0.00215032
5.07635911e-005,-0.00134395
5.07637911e-005,-0.00134395
5.07639911e-005,-0.00134395
5.07641911e-005,-0.00134395
5.07643911e-005,-0.00134395
5.07645911e-005,-0.00107516
5.07647911e-005,-0.00134395
5.07649911e-005,-0.00215032
5.07651911e-005,-0.00188153
5.07653911e-005,-0.00215032
5.07655911e-005,-0.00215032
5.07657911e-005,-0.00188153
5.07659911e-005,-0.00161274
5.07661911e-005,-0.00134395
5.07663911e-005,-0.00161274
5.07665911e-005,-0.00107516
5.07667911e-005,-0.00161274
5.07669911e-005,-0.00107516
5.07671911e-005,-0.00107516
5.07673911e-005,-0.00134395
5.07675911e-005,-0.000806369
5.07677911e-005,-0.000806369
5.07679911e-005,-0.000806369
5.07681911e-005,-0.000537579
5.07683911e-005,-0.000537579
5.07685911e-005,-0.00026879
5.07687911e-005,-0.00026879
5.07689911e-005,-0.00026879
5.07691911e-005,-0.00026879
5.07693911e-005,-0.000537579
5.07695911e-005,-0.000537579
5.07697911e-005,-0.00107516
5.07699911e-005,-0.00107516
5.07701911e-005,-0.000806369
5.07703911e-005,-0.00107516
5.07705911e-005,-0.00161274
5.07707911e-005,-0.00188153
5.07709911e-005,-0.00241911
5.07711911e-005,-0.00241911
5.07713911e-005,-0.0026879
5.07715911e-005,-0.00295669
5.07717911e-005,-0.00215032
5.07719911e-005,-0.00215032
5.07721911e-005,-0.00241911
5.07723911e-005,-0.00188153
5.07725911e-005,-0.00161274
5.07727911e-005,-0.00134395
5.07729911e-005,-0.00134395
5.07731911e-005,-0.00107516
5.07733911e-005,-0.00134395
5.07735911e-005,-0.000806369
5.07737911e-005,-0.000806369
5.07739911e-005,-0.00134395
5.07741911e-005,-0.000537579
5.07743911e-005,-0.000537579
5.07745911e-005,-0.00107516
5.07747911e-005,-0.000806369
5.07749911e-005,-0.00107516
5.07751911e-005,-0.00107516
5.07753911e-005,-0.000537579
5.07755911e-005,-0.000537579
5.07757911e-005,-0.00026879
5.07759911e-005,-0.00026879
5.07761911e-005,-0.000537579
5.07763911e-005,-0.000806369
5.07765911e-005,-0.000537579
5.07767911e-005,-0.000806369
5.07769911e-005,-0.00134395
5.07771911e-005,-0.00107516
5.07773911e-005,-0.00134395
5.07775911e-005,-0.00188153
5.07777911e-005,-0.00161274
5.07779911e-005,-0.00134395
5.07781911e-005,-0.00161274
5.07783911e-005,-0.00134395
5.07785911e-005,-0.00161274
5.07787911e-005,-0.00241911
5.07789911e-005,-0.00241911
5.07791911e-005,-0.00241911
5.07793911e-005,-0.00295669
5.07795911e-005,-0.0026879
5.07797911e-005,-0.00215032
5.07799911e-005,-0.0026879
5.07801911e-005,-0.0026879
5.07803911e-005,-0.00188153
5.07805911e-005,-0.00161274
5.07807911e-005,-0.00107516
5.07809911e-005,-0.00134395
5.07811911e-005,-0.00134395
5.07813911e-005,-0.00134395
5.07815911e-005,-0.00107516
5.07817911e-005,-0.000806369
5.07819911e-005,-0.000537579
5.07821911e-005,-0.00107516
5.07823911e-005,-0.000806369
5.07825911e-005,-0.00134395
5.07827911e-005,-0.00134395
5.07829911e-005,-0.00107516
5.07831911e-005,-0.000806369
5.07833911e-005,-0.00134395
5.07835911e-005,-0.00188153
5.07837911e-005,-0.00134395
5.07839911e-005,-0.00161274
5.07841911e-005,-0.00134395
5.07843911e-005,-0.00107516
5.07845911e-005,-0.000806369
5.07847911e-005,-0.00188153
5.07849911e-005,-0.00161274
5.07851911e-005,-0.00188153
5.07853911e-005,-0.00188153
5.07855911e-005,-0.00188153
5.07857911e-005,-0.00107516
5.07859911e-005,-0.00107516
5.07861911e-005,-0.000537579
5.07863911e-005,-0.000537579
5.07865911e-005,-0.00026879
5.07867911e-005,0
5.07869911e-005,-0.000537579
5.07871911e-005,-0.000806369
5.07873911e-005,-0.000806369
5.07875911e-005,-0.00026879
5.07877911e-005,-0.00026879
5.07879911e-005,-0.00026879
5.07881911e-005,-0.000806369
5.07883911e-005,-0.00107516
5.07885911e-005,-0.000537579
5.07887911e-005,-0.000537579
5.07889911e-005,-0.00107516
5.07891911e-005,-0.00026879
5.07893911e-005,0
5.07895911e-005,0
5.07897911e-005,0
5.07899911e-005,0
5.07901911e-005,0.00026879
5.07903911e-005,-0.000806369
5.07905911e-005,-0.000537579
5.07907911e-005,-0.00107516
5.07909911e-005,-0.00107516
5.07911911e-005,-0.00107516
5.07913911e-005,-0.00134395
5.07915911e-005,-0.00161274
5.07917911e-005,-0.00161274
5.07919911e-005,-0.00161274
5.07921911e-005,-0.00161274
5.07923911e-005,-0.00188153
5.07925911e-005,-0.00241911
5.07927911e-005,-0.00241911
5.07929911e-005,-0.00188153
5.07931911e-005,-0.00161274
5.07933911e-005,-0.00215032
5.07935911e-005,-0.00161274
5.07937911e-005,-0.00161274
5.07939911e-005,-0.00107516
5.07941911e-005,-0.00134395
5.07943911e-005,-0.00161274
5.07945911e-005,-0.00188153
5.07947911e-005,-0.00188153
5.07949911e-005,-0.00134395
5.07951911e-005,-0.00188153
5.07953911e-005,-0.00161274
5.07955911e-005,-0.00161274
5.07957911e-005,-0.00188153
5.07959911e-005,-0.00161274
5.07961911e-005,-0.00188153
5.07963911e-005,-0.00161274
5.07965911e-005,-0.00161274
5.07967911e-005,-0.00188153
5.07969911e-005,-0.00188153
5.07971911e-005,-0.00161274
5.07973911e-005,-0.00134395
5.07975911e-005,-0.000806369
5.07977911e-005,-0.000806369
5.07979911e-005,-0.00107516
5.07981911e-005,-0.000806369
5.07983911e-005,-0.00107516
5.07985911e-005,-0.00134395
5.07987911e-005,-0.00161274
5.07989911e-005,-0.00134395
5.07991911e-005,-0.00161274
5.07993911e-005,-0.000806369
5.07995911e-005,-0.000806369
5.07997911e-005,-0.00107516
5.07999911e-005,-0.00107516
5.08001911e-005,-0.000806369
5.08003911e-005,-0.00107516
5.08005911e-005,-0.000537579
5.08007911e-005,-0.00107516
5.08009911e-005,-0.000806369
5.08011911e-005,-0.000806369
5.08013911e-005,-0.000806369
5.08015911e-005,-0.00107516
5.08017911e-005,-0.00026879
5.08019911e-005,-0.00134395
5.08021911e-005,-0.00215032
5.08023911e-005,-0.00215032
5.08025911e-005,-0.0026879
5.08027911e-005,-0.0026879
5.08029911e-005,-0.00241911
5.08031911e-005,-0.00295669
5.08033911e-005,-0.00295669
5.08035911e-005,-0.00241911
5.08037911e-005,-0.00215032
5.08039911e-005,-0.00241911
5.08041911e-005,-0.00241911
5.08043911e-005,-0.00215032
5.08045911e-005,-0.00215032
5.08047911e-005,-0.00161274
5.08049911e-005,-0.00161274
5.08051911e-005,-0.00215032
5.08053911e-005,-0.00188153
5.08055911e-005,-0.00161274
5.08057911e-005,-0.00134395
5.08059911e-005,-0.00134395
5.08061911e-005,-0.00107516
5.08063911e-005,-0.00134395
5.08065911e-005,-0.00161274
5.08067911e-005,-0.00134395
5.08069911e-005,-0.00134395
5.08071911e-005,-0.000806369
5.08073911e-005,-0.00026879
5.08075911e-005,-0.00026879
5.08077911e-005,0
5.08079911e-005,-0.000806369
5.08081911e-005,-0.000806369
5.08083911e-005,-0.000806369
5.08085911e-005,-0.000537579
5.08087911e-005,-0.00134395
5.08089911e-005,-0.00107516
5.08091911e-005,-0.000806369
5.08093911e-005,-0.000537579
5.08095911e-005,-0.00026879
5.08097911e-005,-0.000537579
5.08099911e-005,-0.00134395
5.08101911e-005,-0.000806369
5.08103911e-005,-0.00107516
5.08105911e-005,-0.00134395
5.08107911e-005,-0.00134395
5.08109911e-005,-0.00134395
5.08111911e-005,-0.00161274
5.08113911e-005,-0.00134395
5.08115911e-005,-0.000537579
5.08117911e-005,-0.00134395
5.08119911e-005,-0.00107516
5.08121911e-005,-0.00134395
5.08123911e-005,-0.000537579
5.08125911e-005,-0.00026879
5.08127911e-005,-0.000806369
5.08129911e-005,-0.000806369
5.08131911e-005,-0.00107516
5.08133911e-005,-0.00107516
5.08135911e-005,-0.000806369
5.08137911e-005,-0.000537579
5.08139911e-005,-0.000537579
5.08141911e-005,-0.00107516
5.08143911e-005,-0.000806369
5.08145911e-005,-0.00134395
5.08147911e-005,-0.00215032
5.08149911e-005,-0.00215032
5.08151911e-005,-0.00241911
5.08153911e-005,-0.00241911
5.08155911e-005,-0.00215032
5.08157911e-005,-0.00188153
5.08159911e-005,-0.00188153
5.08161911e-005,-0.00188153
5.08163911e-005,-0.00215032
5.08165911e-005,-0.00188153
5.08167911e-005,-0.00188153
5.08169911e-005,-0.00134395
5.08171911e-005,-0.00215032
5.08173911e-005,-0.00188153
5.08175911e-005,-0.0026879
5.08177911e-005,-0.00241911
5.08179911e-005,-0.00161274
5.08181911e-005,-0.000806369
5.08183911e-005,-0.00107516
5.08185911e-005,-0.00134395
5.08187911e-005,-0.00134395
5.08189911e-005,-0.00134395
5.08191911e-005,-0.000806369
5.08193911e-005,-0.000806369
5.08195911e-005,0.00026879
5.08197911e-005,0
5.08199911e-005,0.00026879
5.08201911e-005,0.00026879
5.08203911e-005,0.000806369
5.08205911e-005,0.000806369
5.08207911e-005,0.00107516
5.08209911e-005,0.000806369
5.08211911e-005,0.00134395
5.08213911e-005,0.000537579
5.08215911e-005,0.000806369
5.08217911e-005,0.00026879
5.08219911e-005,0
5.08221911e-005,0.00026879
5.08223911e-005,-0.000537579
5.08225911e-005,-0.00107516
5.08227911e-005,-0.00107516
5.08229911e-005,-0.00134395
5.08231911e-005,-0.00161274
5.08233911e-005,-0.00188153
5.08235911e-005,-0.00161274
5.08237911e-005,-0.00161274
5.08239911e-005,-0.00188153
5.08241911e-005,-0.00161274
5.08243911e-005,-0.00161274
5.08245911e-005,-0.00134395
5.08247911e-005,-0.00188153
5.08249911e-005,-0.00188153
5.08251911e-005,-0.00161274
5.08253911e-005,-0.00161274
5.08255911e-005,-0.00107516
5.08257911e-005,-0.00107516
5.08259911e-005,-0.00107516
5.08261911e-005,-0.000806369
5.08263911e-005,-0.00134395
5.08265911e-005,-0.00107516
5.08267911e-005,-0.00161274
5.08269911e-005,-0.00161274
5.08271911e-005,-0.00161274
5.08273911e-005,-0.00161274
5.08275911e-005,-0.00134395
5.08277911e-005,-0.00134395
5.08279911e-005,-0.00107516
5.08281911e-005,-0.00107516
5.08283911e-005,-0.000537579
5.08285911e-005,-0.000537579
5.08287911e-005,-0.00107516
5.08289911e-005,-0.00107516
5.08291911e-005,-0.00134395
5.08293911e-005,-0.00107516
5.08295911e-005,-0.000806369
5.08297911e-005,-0.00107516
5.08299911e-005,-0.000806369
5.08301911e-005,-0.000806369
5.08303911e-005,-0.00107516
5.08305911e-005,-0.00134395
5.08307911e-005,-0.00134395
5.08309911e-005,-0.00188153
5.08311911e-005,-0.00188153
5.08313911e-005,-0.00161274
5.08315911e-005,-0.00188153
5.08317911e-005,-0.00188153
5.08319911e-005,-0.00134395
5.08321911e-005,-0.00134395
5.08323911e-005,-0.00107516
5.08325911e-005,-0.00107516
5.08327911e-005,-0.00026879
5.08329911e-005,-0.00026879
5.08331911e-005,-0.000537579
5.08333911e-005,-0.00026879
5.08335911e-005,0
5.08337911e-005,0.000537579
5.08339911e-005,0.000537579
5.08341911e-005,0.00026879
5.08343911e-005,0.00026879
5.08345911e-005,0.000537579
5.08347911e-005,0.000537579
5.08349911e-005,-0.00026879
5.08351911e-005,-0.00107516
5.08353911e-005,-0.00134395
5.08355911e-005,-0.00161274
5.08357911e-005,-0.00241911
5.08359911e-005,-0.00188153
5.08361911e-005,-0.00188153
5.08363911e-005,-0.00241911
5.08365911e-005,-0.00161274
5.08367911e-005,-0.00241911
5.08369911e-005,-0.00295669
5.08371911e-005,-0.00215032
5.08373911e-005,-0.00215032
5.08375911e-005,-0.0026879
5.08377911e-005,-0.00215032
5.08379911e-005,-0.00161274
5.08381911e-005,-0.00134395
5.08383911e-005,-0.00134395
5.08385911e-005,-0.00134395
5.08387911e-005,-0.00107516
5.08389911e-005,-0.00107516
5.08391911e-005,-0.00107516
5.08393911e-005,-0.00107516
5.08395911e-005,-0.00107516
5.08397911e-005,-0.00134395
5.08399911e-005,-0.00134395
5.08401911e-005,-0.00134395
5.08403911e-005,-0.00161274
5.08405911e-005,-0.00161274
5.08407911e-005,-0.00134395
5.08409911e-005,-0.00161274
5.08411911e-005,-0.00188153
5.08413911e-005,-0.00188153
5.08415911e-005,-0.00215032
5.08417911e-005,-0.00215032
5.08419911e-005,-0.00161274
5.08421911e-005,-0.00134395
5.08423911e-005,-0.00241911
5.08425911e-005,-0.00215032
5.08427911e-005,-0.00188153
5.08429911e-005,-0.00161274
5.08431911e-005,-0.00188153
5.08433911e-005,-0.00215032
5.08435911e-005,-0.00188153
5.08437911e-005,-0.00134395
5.08439911e-005,-0.00134395
5.08441911e-005,-0.00107516
5.08443911e-005,-0.00026879
5.08445911e-005,-0.000537579
5.08447911e-005,-0.000806369
5.08449911e-005,-0.000537579
5.08451911e-005,0
5.08453911e-005,-0.000537579
5.08455911e-005,0
5.08457911e-005,0.00026879
5.08459911e-005,0.00026879
5.08461911e-005,0.00026879
5.08463911e-005,0
5.08465911e-005,-0.00026879
5.08467911e-005,-0.000537579
5.08469911e-005,-0.000806369
5.08471911e-005,-0.000537579
5.08473911e-005,-0.000806369
5.08475911e-005,-0.00107516
5.08477911e-005,-0.00161274
