LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:20:02,0                 
Time,Ampl
5.0860632e-005,-0.000806369
5.0860832e-005,-0.00107516
5.0861032e-005,-0.000806369
5.0861232e-005,-0.000537579
5.0861432e-005,-0.00026879
5.0861632e-005,-0.000537579
5.0861832e-005,-0.000806369
5.0862032e-005,-0.000537579
5.0862232e-005,-0.000537579
5.0862432e-005,0
5.0862632e-005,-0.000537579
5.0862832e-005,-0.000806369
5.0863032e-005,-0.00107516
5.0863232e-005,-0.000537579
5.0863432e-005,-0.000537579
5.0863632e-005,-0.000537579
5.0863832e-005,0
5.0864032e-005,-0.000537579
5.0864232e-005,-0.000537579
5.0864432e-005,-0.00026879
5.0864632e-005,-0.000537579
5.0864832e-005,-0.000537579
5.0865032e-005,-0.00026879
5.0865232e-005,-0.000537579
5.0865432e-005,-0.00107516
5.0865632e-005,-0.00107516
5.0865832e-005,-0.000537579
5.0866032e-005,-0.00107516
5.0866232e-005,-0.000537579
5.0866432e-005,-0.00107516
5.0866632e-005,-0.00107516
5.0866832e-005,-0.00107516
5.0867032e-005,-0.00134395
5.0867232e-005,-0.00134395
5.0867432e-005,-0.00107516
5.0867632e-005,-0.00134395
5.0867832e-005,-0.00161274
5.0868032e-005,-0.00161274
5.0868232e-005,-0.00188153
5.0868432e-005,-0.00215032
5.0868632e-005,-0.00215032
5.0868832e-005,-0.00215032
5.0869032e-005,-0.00188153
5.0869232e-005,-0.00161274
5.0869432e-005,-0.00134395
5.0869632e-005,-0.00134395
5.0869832e-005,-0.00161274
5.0870032e-005,-0.00134395
5.0870232e-005,-0.00188153
5.0870432e-005,-0.00161274
5.0870632e-005,-0.00134395
5.0870832e-005,-0.00188153
5.0871032e-005,-0.00188153
5.0871232e-005,-0.00215032
5.0871432e-005,-0.00241911
5.0871632e-005,-0.00215032
5.0871832e-005,-0.00215032
5.0872032e-005,-0.0026879
5.0872232e-005,-0.00241911
5.0872432e-005,-0.00241911
5.0872632e-005,-0.00241911
5.0872832e-005,-0.00188153
5.0873032e-005,-0.00134395
5.0873232e-005,-0.00107516
5.0873432e-005,-0.000806369
5.0873632e-005,-0.00134395
5.0873832e-005,-0.00161274
5.0874032e-005,-0.00107516
5.0874232e-005,-0.000806369
5.0874432e-005,-0.00107516
5.0874632e-005,-0.000806369
5.0874832e-005,-0.000806369
5.0875032e-005,-0.000806369
5.0875232e-005,-0.00026879
5.0875432e-005,-0.000537579
5.0875632e-005,-0.000537579
5.0875832e-005,-0.00026879
5.0876032e-005,-0.00107516
5.0876232e-005,-0.00134395
5.0876432e-005,-0.00134395
5.0876632e-005,-0.00134395
5.0876832e-005,-0.00161274
5.0877032e-005,-0.00107516
5.0877232e-005,-0.00161274
5.0877432e-005,-0.00134395
5.0877632e-005,-0.00215032
5.0877832e-005,-0.00161274
5.0878032e-005,-0.00107516
5.0878232e-005,-0.00134395
5.0878432e-005,-0.00134395
5.0878632e-005,-0.00107516
5.0878832e-005,-0.00026879
5.0879032e-005,-0.00107516
5.0879232e-005,-0.00107516
5.0879432e-005,-0.00107516
5.0879632e-005,-0.00107516
5.0879832e-005,-0.00107516
5.0880032e-005,-0.000806369
5.0880232e-005,-0.000806369
5.0880432e-005,-0.000806369
5.0880632e-005,-0.000537579
5.0880832e-005,-0.00107516
5.0881032e-005,-0.00134395
5.0881232e-005,-0.00026879
5.0881432e-005,-0.00026879
5.0881632e-005,-0.000537579
5.0881832e-005,-0.00107516
5.0882032e-005,-0.00134395
5.0882232e-005,-0.00188153
5.0882432e-005,-0.00107516
5.0882632e-005,-0.00134395
5.0882832e-005,-0.00134395
5.0883032e-005,-0.00107516
5.0883232e-005,-0.00107516
5.0883432e-005,-0.00107516
5.0883632e-005,-0.00107516
5.0883832e-005,-0.000537579
5.0884032e-005,0
5.0884232e-005,0
5.0884432e-005,0
5.0884632e-005,-0.000537579
5.0884832e-005,-0.00107516
5.0885032e-005,-0.00107516
5.0885232e-005,-0.00161274
5.0885432e-005,-0.00215032
5.0885632e-005,-0.00188153
5.0885832e-005,-0.00188153
5.0886032e-005,-0.00188153
5.0886232e-005,-0.00107516
5.0886432e-005,-0.00161274
5.0886632e-005,-0.00134395
5.0886832e-005,-0.00161274
5.0887032e-005,-0.00188153
5.0887232e-005,-0.00161274
5.0887432e-005,-0.00161274
5.0887632e-005,-0.00161274
5.0887832e-005,-0.00161274
5.0888032e-005,-0.0026879
5.0888232e-005,-0.00241911
5.0888432e-005,-0.00215032
5.0888632e-005,-0.00188153
5.0888832e-005,-0.00134395
5.0889032e-005,-0.00134395
5.0889232e-005,-0.00134395
5.0889432e-005,-0.00107516
5.0889632e-005,-0.00107516
5.0889832e-005,-0.00134395
5.0890032e-005,-0.00161274
5.0890232e-005,-0.000806369
5.0890432e-005,-0.00134395
5.0890632e-005,-0.00107516
5.0890832e-005,-0.00026879
5.0891032e-005,-0.000806369
5.0891232e-005,-0.000537579
5.0891432e-005,-0.000537579
5.0891632e-005,-0.000806369
5.0891832e-005,-0.000806369
5.0892032e-005,0
5.0892232e-005,-0.000806369
5.0892432e-005,-0.00026879
5.0892632e-005,-0.00026879
5.0892832e-005,0.000537579
5.0893032e-005,0.000806369
5.0893232e-005,-0.00026879
5.0893432e-005,-0.00026879
5.0893632e-005,0
5.0893832e-005,-0.00026879
5.0894032e-005,-0.000537579
5.0894232e-005,-0.00134395
5.0894432e-005,-0.00107516
5.0894632e-005,-0.000537579
5.0894832e-005,-0.000806369
5.0895032e-005,-0.000806369
5.0895232e-005,-0.00134395
5.0895432e-005,-0.00188153
5.0895632e-005,-0.00107516
5.0895832e-005,-0.000806369
5.0896032e-005,-0.00107516
5.0896232e-005,-0.000537579
5.0896432e-005,-0.000537579
5.0896632e-005,-0.000806369
5.0896832e-005,-0.00107516
5.0897032e-005,-0.000806369
5.0897232e-005,-0.000537579
5.0897432e-005,-0.000806369
5.0897632e-005,-0.000537579
5.0897832e-005,-0.000806369
5.0898032e-005,-0.000537579
5.0898232e-005,-0.000537579
5.0898432e-005,-0.000806369
5.0898632e-005,-0.000806369
5.0898832e-005,-0.000537579
5.0899032e-005,-0.00107516
5.0899232e-005,-0.000806369
5.0899432e-005,-0.00107516
5.0899632e-005,-0.00161274
5.0899832e-005,-0.00161274
5.0900032e-005,-0.00215032
5.0900232e-005,-0.00215032
5.0900432e-005,-0.00188153
5.0900632e-005,-0.00215032
5.0900832e-005,-0.0026879
5.0901032e-005,-0.00215032
5.0901232e-005,-0.00215032
5.0901432e-005,-0.0026879
5.0901632e-005,-0.00295669
5.0901832e-005,-0.00295669
5.0902032e-005,-0.00349427
5.0902232e-005,-0.00376306
5.0902432e-005,-0.00349427
5.0902632e-005,-0.00376306
5.0902832e-005,-0.00295669
5.0903032e-005,-0.0026879
5.0903232e-005,-0.00295669
5.0903432e-005,-0.00322548
5.0903632e-005,-0.00295669
5.0903832e-005,-0.00295669
5.0904032e-005,-0.00241911
5.0904232e-005,-0.00241911
5.0904432e-005,-0.00322548
5.0904632e-005,-0.0026879
5.0904832e-005,-0.0026879
5.0905032e-005,-0.00241911
5.0905232e-005,-0.00241911
5.0905432e-005,-0.00215032
5.0905632e-005,-0.00241911
5.0905832e-005,-0.00215032
5.0906032e-005,-0.00188153
5.0906232e-005,-0.00241911
5.0906432e-005,-0.00188153
5.0906632e-005,-0.00215032
5.0906832e-005,-0.00241911
5.0907032e-005,-0.00215032
5.0907232e-005,-0.00188153
5.0907432e-005,-0.00241911
5.0907632e-005,-0.00241911
5.0907832e-005,-0.00188153
5.0908032e-005,-0.00215032
5.0908232e-005,-0.00188153
5.0908432e-005,-0.00188153
5.0908632e-005,-0.00188153
5.0908832e-005,-0.00134395
5.0909032e-005,-0.000806369
5.0909232e-005,-0.00026879
5.0909432e-005,0
5.0909632e-005,-0.000537579
5.0909832e-005,-0.000537579
5.0910032e-005,-0.000537579
5.0910232e-005,-0.00026879
5.0910432e-005,0.000537579
5.0910632e-005,-0.00026879
5.0910832e-005,-0.00026879
5.0911032e-005,0.00026879
5.0911232e-005,0.00026879
5.0911432e-005,0.00026879
5.0911632e-005,0
5.0911832e-005,-0.000806369
5.0912032e-005,-0.00107516
5.0912232e-005,-0.00161274
5.0912432e-005,-0.00134395
5.0912632e-005,-0.00188153
5.0912832e-005,-0.00241911
5.0913032e-005,-0.00161274
5.0913232e-005,-0.00161274
5.0913432e-005,-0.00188153
5.0913632e-005,-0.00188153
5.0913832e-005,-0.00161274
5.0914032e-005,-0.00161274
5.0914232e-005,-0.00134395
5.0914432e-005,-0.00161274
5.0914632e-005,-0.00215032
5.0914832e-005,-0.00134395
5.0915032e-005,-0.00161274
5.0915232e-005,-0.00107516
5.0915432e-005,-0.00161274
5.0915632e-005,-0.00134395
5.0915832e-005,-0.00188153
5.0916032e-005,-0.00188153
5.0916232e-005,-0.00134395
5.0916432e-005,-0.00134395
5.0916632e-005,-0.000537579
5.0916832e-005,-0.00107516
5.0917032e-005,-0.000537579
5.0917232e-005,0.00026879
5.0917432e-005,0.00026879
5.0917632e-005,0.00026879
5.0917832e-005,0
5.0918032e-005,-0.000537579
5.0918232e-005,-0.00026879
5.0918432e-005,-0.000806369
5.0918632e-005,-0.000806369
5.0918832e-005,-0.00134395
5.0919032e-005,-0.00161274
5.0919232e-005,-0.00215032
5.0919432e-005,-0.00241911
5.0919632e-005,-0.00241911
5.0919832e-005,-0.00241911
5.0920032e-005,-0.0026879
5.0920232e-005,-0.00295669
5.0920432e-005,-0.0026879
5.0920632e-005,-0.0026879
5.0920832e-005,-0.00188153
5.0921032e-005,-0.00215032
5.0921232e-005,-0.00215032
5.0921432e-005,-0.00134395
5.0921632e-005,-0.00161274
5.0921832e-005,-0.00188153
5.0922032e-005,-0.00188153
5.0922232e-005,-0.00188153
5.0922432e-005,-0.000806369
5.0922632e-005,-0.000806369
5.0922832e-005,-0.000537579
5.0923032e-005,0
5.0923232e-005,-0.00026879
5.0923432e-005,-0.00026879
5.0923632e-005,0
5.0923832e-005,0
5.0924032e-005,-0.000806369
5.0924232e-005,-0.00026879
5.0924432e-005,-0.000537579
5.0924632e-005,-0.000537579
5.0924832e-005,-0.000537579
5.0925032e-005,-0.000537579
5.0925232e-005,-0.000806369
5.0925432e-005,-0.00188153
5.0925632e-005,-0.00215032
5.0925832e-005,-0.00215032
5.0926032e-005,-0.00134395
5.0926232e-005,-0.00134395
5.0926432e-005,-0.00188153
5.0926632e-005,-0.00215032
5.0926832e-005,-0.00188153
5.0927032e-005,-0.00188153
5.0927232e-005,-0.00188153
5.0927432e-005,-0.00215032
5.0927632e-005,-0.00188153
5.0927832e-005,-0.00215032
5.0928032e-005,-0.00188153
5.0928232e-005,-0.00188153
5.0928432e-005,-0.00188153
5.0928632e-005,-0.00215032
5.0928832e-005,-0.00134395
5.0929032e-005,-0.000806369
5.0929232e-005,-0.000806369
5.0929432e-005,-0.000806369
5.0929632e-005,-0.000806369
5.0929832e-005,0
5.0930032e-005,-0.00026879
5.0930232e-005,-0.000537579
5.0930432e-005,0.00026879
5.0930632e-005,-0.00026879
5.0930832e-005,-0.000537579
5.0931032e-005,-0.000537579
5.0931232e-005,-0.000806369
5.0931432e-005,-0.00134395
5.0931632e-005,-0.00161274
5.0931832e-005,-0.00188153
5.0932032e-005,-0.00161274
5.0932232e-005,-0.00188153
5.0932432e-005,-0.00188153
5.0932632e-005,-0.0026879
5.0932832e-005,-0.00215032
5.0933032e-005,-0.00215032
5.0933232e-005,-0.00215032
5.0933432e-005,-0.00161274
5.0933632e-005,-0.00215032
5.0933832e-005,-0.00161274
5.0934032e-005,-0.00161274
5.0934232e-005,-0.00161274
5.0934432e-005,-0.000806369
5.0934632e-005,-0.000806369
5.0934832e-005,-0.000537579
5.0935032e-005,-0.000806369
5.0935232e-005,-0.00026879
5.0935432e-005,0
5.0935632e-005,0
5.0935832e-005,0
5.0936032e-005,-0.00026879
5.0936232e-005,-0.000806369
5.0936432e-005,-0.000806369
5.0936632e-005,-0.00107516
5.0936832e-005,-0.00107516
5.0937032e-005,-0.000537579
5.0937232e-005,-0.000806369
5.0937432e-005,-0.000806369
5.0937632e-005,-0.000537579
5.0937832e-005,-0.000537579
5.0938032e-005,-0.000806369
5.0938232e-005,-0.000537579
5.0938432e-005,-0.00107516
5.0938632e-005,-0.00134395
5.0938832e-005,-0.00134395
5.0939032e-005,-0.00134395
5.0939232e-005,-0.00161274
5.0939432e-005,-0.00188153
5.0939632e-005,-0.00215032
5.0939832e-005,-0.00215032
5.0940032e-005,-0.00188153
5.0940232e-005,-0.00188153
5.0940432e-005,-0.00215032
5.0940632e-005,-0.00215032
5.0940832e-005,-0.00161274
5.0941032e-005,-0.00188153
5.0941232e-005,-0.00188153
5.0941432e-005,-0.00161274
5.0941632e-005,-0.00161274
5.0941832e-005,-0.00134395
5.0942032e-005,-0.00161274
5.0942232e-005,-0.00188153
5.0942432e-005,-0.00161274
5.0942632e-005,-0.00161274
5.0942832e-005,-0.00188153
5.0943032e-005,-0.00107516
5.0943232e-005,-0.00134395
5.0943432e-005,-0.00161274
5.0943632e-005,-0.00134395
5.0943832e-005,-0.000806369
5.0944032e-005,-0.000806369
5.0944232e-005,-0.00107516
5.0944432e-005,-0.00134395
5.0944632e-005,-0.00134395
5.0944832e-005,-0.00107516
5.0945032e-005,-0.000806369
5.0945232e-005,-0.000806369
5.0945432e-005,-0.000806369
5.0945632e-005,-0.00134395
5.0945832e-005,-0.00107516
5.0946032e-005,-0.00134395
5.0946232e-005,-0.00107516
5.0946432e-005,-0.000806369
5.0946632e-005,0.00026879
5.0946832e-005,0.00026879
5.0947032e-005,0
5.0947232e-005,0
5.0947432e-005,-0.000537579
5.0947632e-005,-0.00026879
5.0947832e-005,0.00026879
5.0948032e-005,0.00026879
5.0948232e-005,0.000537579
5.0948432e-005,0.00026879
5.0948632e-005,0.00026879
5.0948832e-005,0
5.0949032e-005,0.00026879
5.0949232e-005,0.00026879
5.0949432e-005,-0.00026879
5.0949632e-005,-0.000537579
5.0949832e-005,-0.00161274
5.0950032e-005,-0.00188153
5.0950232e-005,-0.00134395
5.0950432e-005,-0.00188153
5.0950632e-005,-0.00188153
5.0950832e-005,-0.00188153
5.0951032e-005,-0.00215032
5.0951232e-005,-0.00241911
5.0951432e-005,-0.00241911
5.0951632e-005,-0.00295669
5.0951832e-005,-0.00295669
5.0952032e-005,-0.00241911
5.0952232e-005,-0.00241911
5.0952432e-005,-0.00349427
5.0952632e-005,-0.00295669
5.0952832e-005,-0.00241911
5.0953032e-005,-0.0026879
5.0953232e-005,-0.00215032
5.0953432e-005,-0.00161274
5.0953632e-005,-0.00188153
5.0953832e-005,-0.00134395
5.0954032e-005,-0.00134395
5.0954232e-005,-0.00188153
5.0954432e-005,-0.00107516
5.0954632e-005,-0.00107516
5.0954832e-005,-0.000537579
5.0955032e-005,-0.000806369
5.0955232e-005,-0.000806369
5.0955432e-005,-0.000537579
5.0955632e-005,0
5.0955832e-005,0
5.0956032e-005,0
5.0956232e-005,0.00026879
5.0956432e-005,0
5.0956632e-005,-0.000537579
5.0956832e-005,0
5.0957032e-005,-0.000806369
5.0957232e-005,-0.00107516
5.0957432e-005,-0.000806369
5.0957632e-005,-0.000806369
5.0957832e-005,-0.00107516
5.0958032e-005,-0.00107516
5.0958232e-005,-0.00134395
5.0958432e-005,-0.00215032
5.0958632e-005,-0.00134395
5.0958832e-005,-0.00134395
5.0959032e-005,-0.000806369
5.0959232e-005,-0.00134395
5.0959432e-005,-0.00134395
5.0959632e-005,-0.00107516
5.0959832e-005,-0.00134395
5.0960032e-005,-0.00107516
5.0960232e-005,-0.00107516
5.0960432e-005,-0.00134395
5.0960632e-005,-0.00161274
5.0960832e-005,-0.00161274
5.0961032e-005,-0.00134395
5.0961232e-005,-0.00188153
5.0961432e-005,-0.00188153
5.0961632e-005,-0.00215032
5.0961832e-005,-0.0026879
5.0962032e-005,-0.0026879
5.0962232e-005,-0.00241911
5.0962432e-005,-0.00295669
5.0962632e-005,-0.00295669
5.0962832e-005,-0.00241911
5.0963032e-005,-0.0026879
5.0963232e-005,-0.00295669
5.0963432e-005,-0.0026879
5.0963632e-005,-0.00322548
5.0963832e-005,-0.00295669
5.0964032e-005,-0.00295669
5.0964232e-005,-0.0026879
5.0964432e-005,-0.00349427
5.0964632e-005,-0.00322548
5.0964832e-005,-0.0026879
5.0965032e-005,-0.00241911
5.0965232e-005,-0.00188153
5.0965432e-005,-0.00134395
5.0965632e-005,-0.00161274
5.0965832e-005,-0.00134395
5.0966032e-005,-0.000806369
5.0966232e-005,-0.00107516
5.0966432e-005,-0.000537579
5.0966632e-005,-0.000806369
5.0966832e-005,-0.000806369
5.0967032e-005,0.000537579
5.0967232e-005,0.00107516
5.0967432e-005,0.00107516
5.0967632e-005,0.00107516
5.0967832e-005,0.000537579
5.0968032e-005,0.000537579
5.0968232e-005,0.00026879
5.0968432e-005,0.00026879
5.0968632e-005,0
5.0968832e-005,0
5.0969032e-005,-0.00107516
5.0969232e-005,-0.00134395
5.0969432e-005,-0.000806369
5.0969632e-005,-0.00107516
5.0969832e-005,-0.00161274
5.0970032e-005,-0.00215032
5.0970232e-005,-0.00215032
5.0970432e-005,-0.00241911
5.0970632e-005,-0.00215032
5.0970832e-005,-0.00161274
5.0971032e-005,-0.00188153
5.0971232e-005,-0.00188153
5.0971432e-005,-0.00215032
5.0971632e-005,-0.00188153
5.0971832e-005,-0.00215032
5.0972032e-005,-0.00188153
5.0972232e-005,-0.00161274
5.0972432e-005,-0.00134395
5.0972632e-005,-0.00107516
5.0972832e-005,-0.00134395
5.0973032e-005,-0.000806369
5.0973232e-005,-0.00107516
5.0973432e-005,-0.00161274
5.0973632e-005,-0.00134395
5.0973832e-005,-0.00107516
5.0974032e-005,-0.00107516
5.0974232e-005,-0.00161274
5.0974432e-005,-0.00134395
5.0974632e-005,-0.00215032
5.0974832e-005,-0.00188153
5.0975032e-005,-0.00161274
5.0975232e-005,-0.00215032
5.0975432e-005,-0.00161274
5.0975632e-005,-0.00161274
5.0975832e-005,-0.00215032
5.0976032e-005,-0.00188153
5.0976232e-005,-0.00161274
5.0976432e-005,-0.00241911
5.0976632e-005,-0.00215032
5.0976832e-005,-0.00215032
5.0977032e-005,-0.00215032
5.0977232e-005,-0.00161274
5.0977432e-005,-0.00134395
5.0977632e-005,-0.00134395
5.0977832e-005,-0.000806369
5.0978032e-005,-0.00107516
5.0978232e-005,-0.00107516
5.0978432e-005,-0.00107516
5.0978632e-005,0.00026879
5.0978832e-005,0
5.0979032e-005,0.00026879
5.0979232e-005,0
5.0979432e-005,0
5.0979632e-005,0
5.0979832e-005,-0.00026879
5.0980032e-005,-0.000537579
5.0980232e-005,-0.00107516
5.0980432e-005,-0.00134395
5.0980632e-005,-0.00134395
5.0980832e-005,-0.00107516
5.0981032e-005,-0.00107516
5.0981232e-005,-0.00107516
5.0981432e-005,-0.000806369
5.0981632e-005,-0.00107516
5.0981832e-005,-0.00134395
5.0982032e-005,-0.000537579
5.0982232e-005,-0.00107516
5.0982432e-005,-0.00107516
5.0982632e-005,-0.000537579
5.0982832e-005,-0.00134395
5.0983032e-005,-0.00134395
5.0983232e-005,-0.00161274
5.0983432e-005,-0.00134395
5.0983632e-005,-0.00161274
5.0983832e-005,-0.000806369
5.0984032e-005,-0.00134395
5.0984232e-005,-0.00161274
5.0984432e-005,-0.00161274
5.0984632e-005,-0.00134395
5.0984832e-005,-0.00134395
5.0985032e-005,-0.00107516
5.0985232e-005,-0.000806369
5.0985432e-005,-0.00107516
5.0985632e-005,-0.00107516
5.0985832e-005,-0.00134395
5.0986032e-005,-0.00134395
5.0986232e-005,-0.00107516
5.0986432e-005,-0.00134395
5.0986632e-005,-0.00161274
5.0986832e-005,-0.000806369
5.0987032e-005,-0.00107516
5.0987232e-005,-0.00161274
5.0987432e-005,-0.00134395
5.0987632e-005,-0.00134395
5.0987832e-005,-0.00161274
5.0988032e-005,-0.00134395
5.0988232e-005,-0.000806369
5.0988432e-005,-0.00107516
5.0988632e-005,-0.000806369
5.0988832e-005,-0.000537579
5.0989032e-005,-0.000537579
5.0989232e-005,-0.000537579
5.0989432e-005,-0.00107516
5.0989632e-005,-0.00134395
5.0989832e-005,-0.00134395
5.0990032e-005,-0.00215032
5.0990232e-005,-0.00241911
5.0990432e-005,-0.00241911
5.0990632e-005,-0.00215032
5.0990832e-005,-0.00241911
5.0991032e-005,-0.00188153
5.0991232e-005,-0.00161274
5.0991432e-005,-0.00188153
5.0991632e-005,-0.00161274
5.0991832e-005,-0.00188153
5.0992032e-005,-0.00241911
5.0992232e-005,-0.00215032
5.0992432e-005,-0.00215032
5.0992632e-005,-0.0026879
5.0992832e-005,-0.00241911
5.0993032e-005,-0.0026879
5.0993232e-005,-0.00295669
5.0993432e-005,-0.00241911
5.0993632e-005,-0.0026879
5.0993832e-005,-0.00295669
5.0994032e-005,-0.00241911
5.0994232e-005,-0.00215032
5.0994432e-005,-0.00241911
5.0994632e-005,-0.00215032
5.0994832e-005,-0.00188153
5.0995032e-005,-0.00188153
5.0995232e-005,-0.00134395
5.0995432e-005,-0.00107516
5.0995632e-005,-0.00134395
5.0995832e-005,-0.00134395
5.0996032e-005,-0.00107516
5.0996232e-005,-0.00134395
5.0996432e-005,-0.00134395
5.0996632e-005,-0.00161274
5.0996832e-005,-0.00161274
5.0997032e-005,-0.00134395
5.0997232e-005,-0.00134395
5.0997432e-005,-0.00161274
5.0997632e-005,-0.00134395
5.0997832e-005,-0.00161274
5.0998032e-005,-0.00134395
5.0998232e-005,-0.00134395
5.0998432e-005,-0.00188153
5.0998632e-005,-0.00215032
5.0998832e-005,-0.00188153
5.0999032e-005,-0.00215032
5.0999232e-005,-0.00215032
5.0999432e-005,-0.00215032
5.0999632e-005,-0.00161274
5.0999832e-005,-0.00134395
5.1000032e-005,-0.00161274
5.1000232e-005,-0.00134395
5.1000432e-005,-0.00188153
5.1000632e-005,-0.00134395
5.1000832e-005,-0.00134395
5.1001032e-005,-0.00107516
5.1001232e-005,-0.000806369
5.1001432e-005,-0.00134395
5.1001632e-005,-0.00134395
5.1001832e-005,-0.00161274
5.1002032e-005,-0.00161274
5.1002232e-005,-0.00215032
5.1002432e-005,-0.00188153
5.1002632e-005,-0.00188153
5.1002832e-005,-0.00188153
5.1003032e-005,-0.00161274
5.1003232e-005,-0.00161274
5.1003432e-005,-0.00215032
5.1003632e-005,-0.00161274
5.1003832e-005,-0.00161274
5.1004032e-005,-0.00188153
5.1004232e-005,-0.00215032
5.1004432e-005,-0.00188153
5.1004632e-005,-0.00161274
5.1004832e-005,-0.00161274
5.1005032e-005,-0.00161274
5.1005232e-005,-0.00188153
5.1005432e-005,-0.00215032
5.1005632e-005,-0.00188153
5.1005832e-005,-0.00215032
5.1006032e-005,-0.00215032
5.1006232e-005,-0.00215032
5.1006432e-005,-0.00241911
5.1006632e-005,-0.00188153
5.1006832e-005,-0.00188153
5.1007032e-005,-0.00188153
5.1007232e-005,-0.00134395
5.1007432e-005,-0.00161274
5.1007632e-005,-0.00134395
5.1007832e-005,-0.00107516
5.1008032e-005,-0.00134395
5.1008232e-005,-0.00134395
5.1008432e-005,-0.00107516
5.1008632e-005,-0.00107516
5.1008832e-005,-0.000806369
5.1009032e-005,-0.000537579
5.1009232e-005,-0.00107516
5.1009432e-005,-0.00107516
5.1009632e-005,-0.00134395
5.1009832e-005,-0.00161274
5.1010032e-005,-0.0026879
5.1010232e-005,-0.0026879
5.1010432e-005,-0.0026879
5.1010632e-005,-0.0026879
5.1010832e-005,-0.00241911
5.1011032e-005,-0.0026879
5.1011232e-005,-0.00241911
5.1011432e-005,-0.00215032
5.1011632e-005,-0.00215032
5.1011832e-005,-0.00215032
5.1012032e-005,-0.00241911
5.1012232e-005,-0.00215032
5.1012432e-005,-0.00215032
5.1012632e-005,-0.00188153
5.1012832e-005,-0.00188153
5.1013032e-005,-0.00161274
5.1013232e-005,-0.00188153
5.1013432e-005,-0.00161274
5.1013632e-005,-0.00215032
5.1013832e-005,-0.00241911
5.1014032e-005,-0.00215032
5.1014232e-005,-0.00215032
5.1014432e-005,-0.00188153
5.1014632e-005,-0.00188153
5.1014832e-005,-0.00215032
5.1015032e-005,-0.00215032
5.1015232e-005,-0.00188153
5.1015432e-005,-0.00241911
5.1015632e-005,-0.00215032
5.1015832e-005,-0.00215032
5.1016032e-005,-0.00295669
5.1016232e-005,-0.00295669
5.1016432e-005,-0.00349427
5.1016632e-005,-0.00349427
5.1016832e-005,-0.00295669
5.1017032e-005,-0.0026879
5.1017232e-005,-0.00295669
5.1017432e-005,-0.0026879
5.1017632e-005,-0.0026879
5.1017832e-005,-0.00295669
5.1018032e-005,-0.00295669
5.1018232e-005,-0.00295669
5.1018432e-005,-0.00295669
5.1018632e-005,-0.00188153
5.1018832e-005,-0.00215032
5.1019032e-005,-0.00241911
5.1019232e-005,-0.00188153
5.1019432e-005,-0.00188153
5.1019632e-005,-0.00241911
5.1019832e-005,-0.00188153
5.1020032e-005,-0.00188153
5.1020232e-005,-0.00161274
5.1020432e-005,-0.00161274
5.1020632e-005,-0.00134395
5.1020832e-005,-0.00134395
5.1021032e-005,-0.00134395
5.1021232e-005,-0.00161274
5.1021432e-005,-0.00107516
5.1021632e-005,-0.00161274
5.1021832e-005,-0.00161274
5.1022032e-005,-0.00134395
5.1022232e-005,-0.00107516
5.1022432e-005,-0.00161274
5.1022632e-005,-0.00134395
5.1022832e-005,-0.000806369
5.1023032e-005,-0.00107516
5.1023232e-005,-0.00134395
5.1023432e-005,-0.00134395
5.1023632e-005,-0.00107516
5.1023832e-005,-0.00107516
5.1024032e-005,-0.000806369
5.1024232e-005,-0.000806369
5.1024432e-005,-0.000806369
5.1024632e-005,-0.000537579
5.1024832e-005,-0.000537579
5.1025032e-005,-0.000537579
5.1025232e-005,-0.00026879
5.1025432e-005,-0.000806369
5.1025632e-005,-0.000806369
5.1025832e-005,-0.00134395
5.1026032e-005,-0.00134395
5.1026232e-005,-0.00188153
5.1026432e-005,-0.00188153
5.1026632e-005,-0.00188153
5.1026832e-005,-0.00188153
5.1027032e-005,-0.00188153
5.1027232e-005,-0.00188153
5.1027432e-005,-0.00215032
5.1027632e-005,-0.00161274
5.1027832e-005,-0.00188153
5.1028032e-005,-0.00241911
5.1028232e-005,-0.00215032
5.1028432e-005,-0.00215032
5.1028632e-005,-0.0026879
5.1028832e-005,-0.00215032
5.1029032e-005,-0.00188153
5.1029232e-005,-0.00188153
5.1029432e-005,-0.00215032
5.1029632e-005,-0.00161274
5.1029832e-005,-0.00241911
5.1030032e-005,-0.00161274
5.1030232e-005,-0.00188153
5.1030432e-005,-0.00161274
5.1030632e-005,-0.00134395
5.1030832e-005,-0.00107516
5.1031032e-005,-0.00107516
5.1031232e-005,-0.00134395
5.1031432e-005,-0.00188153
5.1031632e-005,-0.00188153
5.1031832e-005,-0.00188153
5.1032032e-005,-0.00161274
5.1032232e-005,-0.0026879
5.1032432e-005,-0.00241911
5.1032632e-005,-0.00215032
5.1032832e-005,-0.00241911
5.1033032e-005,-0.00215032
5.1033232e-005,-0.0026879
5.1033432e-005,-0.00295669
5.1033632e-005,-0.00241911
5.1033832e-005,-0.00241911
5.1034032e-005,-0.00241911
5.1034232e-005,-0.00241911
5.1034432e-005,-0.00241911
5.1034632e-005,-0.0026879
5.1034832e-005,-0.00215032
5.1035032e-005,-0.00215032
5.1035232e-005,-0.00215032
5.1035432e-005,-0.00215032
5.1035632e-005,-0.00215032
5.1035832e-005,-0.00241911
5.1036032e-005,-0.00215032
5.1036232e-005,-0.00161274
5.1036432e-005,-0.00188153
5.1036632e-005,-0.00161274
