LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:03,0                 
Time,Ampl
5.19905858e-005,-0.00107516
5.19907858e-005,-0.000537579
5.19909858e-005,-0.00107516
5.19911858e-005,-0.00134395
5.19913858e-005,-0.00107516
5.19915858e-005,-0.00107516
5.19917858e-005,-0.00161274
5.19919858e-005,-0.000806369
5.19921858e-005,-0.00107516
5.19923858e-005,-0.00134395
5.19925858e-005,-0.00107516
5.19927858e-005,-0.00107516
5.19929858e-005,-0.00107516
5.19931858e-005,-0.00107516
5.19933858e-005,-0.00107516
5.19935858e-005,-0.00107516
5.19937858e-005,-0.00107516
5.19939858e-005,-0.00107516
5.19941858e-005,-0.00107516
5.19943858e-005,-0.00107516
5.19945858e-005,-0.00107516
5.19947858e-005,-0.00134395
5.19949858e-005,-0.000537579
5.19951858e-005,-0.000806369
5.19953858e-005,-0.000537579
5.19955858e-005,-0.000537579
5.19957858e-005,-0.000537579
5.19959858e-005,-0.000537579
5.19961858e-005,-0.000537579
5.19963858e-005,-0.00107516
5.19965858e-005,-0.000537579
5.19967858e-005,-0.000806369
5.19969858e-005,-0.000806369
5.19971858e-005,-0.000537579
5.19973858e-005,-0.000806369
5.19975858e-005,-0.00134395
5.19977858e-005,-0.00107516
5.19979858e-005,-0.00161274
5.19981858e-005,-0.00134395
5.19983858e-005,-0.00134395
5.19985858e-005,-0.00188153
5.19987858e-005,-0.00188153
5.19989858e-005,-0.00188153
5.19991858e-005,-0.00107516
5.19993858e-005,-0.00134395
5.19995858e-005,-0.000806369
5.19997858e-005,-0.000806369
5.19999858e-005,-0.00107516
5.20001858e-005,-0.00134395
5.20003858e-005,-0.000806369
5.20005858e-005,-0.000806369
5.20007858e-005,-0.00107516
5.20009858e-005,-0.00161274
5.20011858e-005,-0.00107516
5.20013858e-005,-0.00161274
5.20015858e-005,-0.00188153
5.20017858e-005,-0.00215032
5.20019858e-005,-0.00215032
5.20021858e-005,-0.00215032
5.20023858e-005,-0.00215032
5.20025858e-005,-0.00241911
5.20027858e-005,-0.00188153
5.20029858e-005,-0.00215032
5.20031858e-005,-0.00134395
5.20033858e-005,-0.00134395
5.20035858e-005,-0.00134395
5.20037858e-005,-0.00161274
5.20039858e-005,-0.00161274
5.20041858e-005,-0.00188153
5.20043858e-005,-0.00161274
5.20045858e-005,-0.00107516
5.20047858e-005,-0.00161274
5.20049858e-005,-0.00134395
5.20051858e-005,-0.00107516
5.20053858e-005,-0.00134395
5.20055858e-005,-0.00161274
5.20057858e-005,-0.00188153
5.20059858e-005,-0.00188153
5.20061858e-005,-0.00215032
5.20063858e-005,-0.00161274
5.20065858e-005,-0.00134395
5.20067858e-005,-0.00161274
5.20069858e-005,-0.00161274
5.20071858e-005,-0.00161274
5.20073858e-005,-0.00161274
5.20075858e-005,-0.00134395
5.20077858e-005,-0.00107516
5.20079858e-005,-0.00107516
5.20081858e-005,-0.00134395
5.20083858e-005,-0.00134395
5.20085858e-005,-0.00134395
5.20087858e-005,-0.000806369
5.20089858e-005,-0.000537579
5.20091858e-005,-0.00026879
5.20093858e-005,-0.000806369
5.20095858e-005,-0.000537579
5.20097858e-005,0
5.20099858e-005,0
5.20101858e-005,-0.00026879
5.20103858e-005,-0.000537579
5.20105858e-005,-0.00026879
5.20107858e-005,-0.000537579
5.20109858e-005,-0.00107516
5.20111858e-005,-0.00107516
5.20113858e-005,-0.00107516
5.20115858e-005,-0.00161274
5.20117858e-005,-0.00134395
5.20119858e-005,-0.00134395
5.20121858e-005,-0.00134395
5.20123858e-005,-0.000806369
5.20125858e-005,-0.000806369
5.20127858e-005,-0.00107516
5.20129858e-005,-0.00026879
5.20131858e-005,-0.000537579
5.20133858e-005,-0.000806369
5.20135858e-005,-0.000537579
5.20137858e-005,-0.000806369
5.20139858e-005,-0.00107516
5.20141858e-005,-0.00026879
5.20143858e-005,-0.00134395
5.20145858e-005,-0.00134395
5.20147858e-005,-0.000806369
5.20149858e-005,-0.00107516
5.20151858e-005,-0.00107516
5.20153858e-005,-0.000806369
5.20155858e-005,-0.00107516
5.20157858e-005,-0.000806369
5.20159858e-005,-0.000806369
5.20161858e-005,-0.00107516
5.20163858e-005,-0.00107516
5.20165858e-005,-0.00107516
5.20167858e-005,-0.00107516
5.20169858e-005,-0.00107516
5.20171858e-005,-0.00107516
5.20173858e-005,-0.000806369
5.20175858e-005,-0.000537579
5.20177858e-005,-0.000537579
5.20179858e-005,-0.000537579
5.20181858e-005,-0.00107516
5.20183858e-005,-0.000806369
5.20185858e-005,-0.00107516
5.20187858e-005,-0.00107516
5.20189858e-005,-0.000537579
5.20191858e-005,-0.000537579
5.20193858e-005,-0.00026879
5.20195858e-005,-0.000537579
5.20197858e-005,-0.00026879
5.20199858e-005,-0.00026879
5.20201858e-005,-0.00026879
5.20203858e-005,-0.000806369
5.20205858e-005,-0.000537579
5.20207858e-005,0
5.20209858e-005,-0.00026879
5.20211858e-005,-0.000537579
5.20213858e-005,0
5.20215858e-005,-0.00026879
5.20217858e-005,-0.000537579
5.20219858e-005,-0.000537579
5.20221858e-005,-0.00026879
5.20223858e-005,-0.000537579
5.20225858e-005,-0.00026879
5.20227858e-005,-0.000806369
5.20229858e-005,-0.000537579
5.20231858e-005,0
5.20233858e-005,-0.00026879
5.20235858e-005,0
5.20237858e-005,0
5.20239858e-005,-0.00026879
5.20241858e-005,-0.00026879
5.20243858e-005,0
5.20245858e-005,-0.00026879
5.20247858e-005,-0.00107516
5.20249858e-005,-0.00026879
5.20251858e-005,-0.00107516
5.20253858e-005,-0.000806369
5.20255858e-005,-0.00026879
5.20257858e-005,-0.000806369
5.20259858e-005,-0.00107516
5.20261858e-005,-0.00107516
5.20263858e-005,-0.00134395
5.20265858e-005,-0.00161274
5.20267858e-005,-0.00134395
5.20269858e-005,-0.00134395
5.20271858e-005,-0.00161274
5.20273858e-005,-0.00134395
5.20275858e-005,-0.00107516
5.20277858e-005,-0.00107516
5.20279858e-005,-0.000806369
5.20281858e-005,-0.00107516
5.20283858e-005,-0.00107516
5.20285858e-005,-0.000537579
5.20287858e-005,-0.00026879
5.20289858e-005,0
5.20291858e-005,0.00026879
5.20293858e-005,0.000806369
5.20295858e-005,0.00107516
5.20297858e-005,0.00107516
5.20299858e-005,0.00161274
5.20301858e-005,0.000806369
5.20303858e-005,0.00107516
5.20305858e-005,0.00107516
5.20307858e-005,0.000806369
5.20309858e-005,0.00107516
5.20311858e-005,0.00107516
5.20313858e-005,0.00107516
5.20315858e-005,0.00107516
5.20317858e-005,0.00107516
5.20319858e-005,0.000806369
5.20321858e-005,0.00026879
5.20323858e-005,0.00026879
5.20325858e-005,0.00026879
5.20327858e-005,0.000806369
5.20329858e-005,0.00026879
5.20331858e-005,-0.000806369
5.20333858e-005,-0.000537579
5.20335858e-005,-0.000806369
5.20337858e-005,0
5.20339858e-005,-0.00026879
5.20341858e-005,-0.00026879
5.20343858e-005,-0.000537579
5.20345858e-005,-0.000806369
5.20347858e-005,-0.00107516
5.20349858e-005,-0.00134395
5.20351858e-005,-0.00026879
5.20353858e-005,-0.00026879
5.20355858e-005,0.00026879
5.20357858e-005,0
5.20359858e-005,0.00026879
5.20361858e-005,0.000806369
5.20363858e-005,0.00026879
5.20365858e-005,0.000537579
5.20367858e-005,-0.00026879
5.20369858e-005,0.00026879
5.20371858e-005,0.00026879
5.20373858e-005,0.00026879
5.20375858e-005,0
5.20377858e-005,0.00026879
5.20379858e-005,0
5.20381858e-005,-0.00026879
5.20383858e-005,-0.000806369
5.20385858e-005,-0.000806369
5.20387858e-005,-0.000537579
5.20389858e-005,-0.00107516
5.20391858e-005,-0.000537579
5.20393858e-005,0
5.20395858e-005,-0.00026879
5.20397858e-005,-0.000537579
5.20399858e-005,-0.000537579
5.20401858e-005,-0.000537579
5.20403858e-005,-0.000537579
5.20405858e-005,-0.00026879
5.20407858e-005,0
5.20409858e-005,-0.000537579
5.20411858e-005,0
5.20413858e-005,-0.000537579
5.20415858e-005,-0.000537579
5.20417858e-005,-0.00026879
5.20419858e-005,-0.00026879
5.20421858e-005,0.00026879
5.20423858e-005,0
5.20425858e-005,-0.00026879
5.20427858e-005,-0.00161274
5.20429858e-005,-0.00134395
5.20431858e-005,-0.00134395
5.20433858e-005,-0.00107516
5.20435858e-005,-0.00107516
5.20437858e-005,-0.00134395
5.20439858e-005,-0.00161274
5.20441858e-005,-0.00134395
5.20443858e-005,-0.00134395
5.20445858e-005,-0.00134395
5.20447858e-005,-0.00161274
5.20449858e-005,-0.00161274
5.20451858e-005,-0.00188153
5.20453858e-005,-0.00134395
5.20455858e-005,-0.00107516
5.20457858e-005,-0.000806369
5.20459858e-005,-0.000537579
5.20461858e-005,-0.00134395
5.20463858e-005,-0.000806369
5.20465858e-005,-0.000537579
5.20467858e-005,-0.00107516
5.20469858e-005,-0.00107516
5.20471858e-005,-0.000537579
5.20473858e-005,-0.000537579
5.20475858e-005,-0.00026879
5.20477858e-005,-0.00026879
5.20479858e-005,-0.000806369
5.20481858e-005,-0.000537579
5.20483858e-005,-0.00026879
5.20485858e-005,-0.00026879
5.20487858e-005,-0.000537579
5.20489858e-005,-0.00026879
5.20491858e-005,-0.000537579
5.20493858e-005,-0.00026879
5.20495858e-005,-0.00026879
5.20497858e-005,-0.000537579
5.20499858e-005,-0.000806369
5.20501858e-005,0
5.20503858e-005,-0.00026879
5.20505858e-005,0
5.20507858e-005,-0.000537579
5.20509858e-005,-0.00107516
5.20511858e-005,-0.000806369
5.20513858e-005,0
5.20515858e-005,0.000537579
5.20517858e-005,0.000537579
5.20519858e-005,0.000537579
5.20521858e-005,-0.000537579
5.20523858e-005,-0.00107516
5.20525858e-005,-0.000537579
5.20527858e-005,0
5.20529858e-005,-0.000537579
5.20531858e-005,-0.00026879
5.20533858e-005,-0.00026879
5.20535858e-005,-0.000537579
5.20537858e-005,-0.000537579
5.20539858e-005,-0.000537579
5.20541858e-005,-0.000537579
5.20543858e-005,-0.000806369
5.20545858e-005,-0.000806369
5.20547858e-005,-0.000537579
5.20549858e-005,-0.000537579
5.20551858e-005,-0.00107516
5.20553858e-005,-0.000806369
5.20555858e-005,-0.00026879
5.20557858e-005,-0.00107516
5.20559858e-005,-0.00134395
5.20561858e-005,-0.00134395
5.20563858e-005,-0.00107516
5.20565858e-005,-0.00188153
5.20567858e-005,-0.00134395
5.20569858e-005,-0.00107516
5.20571858e-005,-0.00161274
5.20573858e-005,-0.00107516
5.20575858e-005,-0.00134395
5.20577858e-005,-0.00107516
5.20579858e-005,-0.000537579
5.20581858e-005,-0.000537579
5.20583858e-005,-0.000806369
5.20585858e-005,-0.00107516
5.20587858e-005,-0.00107516
5.20589858e-005,-0.00107516
5.20591858e-005,-0.00107516
5.20593858e-005,-0.000806369
5.20595858e-005,-0.00026879
5.20597858e-005,-0.00026879
5.20599858e-005,-0.000537579
5.20601858e-005,-0.000806369
5.20603858e-005,-0.000537579
5.20605858e-005,-0.00026879
5.20607858e-005,-0.00026879
5.20609858e-005,0
5.20611858e-005,-0.00026879
5.20613858e-005,-0.00026879
5.20615858e-005,-0.00026879
5.20617858e-005,0
5.20619858e-005,0
5.20621858e-005,-0.00026879
5.20623858e-005,-0.00026879
5.20625858e-005,0.00026879
5.20627858e-005,0.000806369
5.20629858e-005,0.000537579
5.20631858e-005,0.000537579
5.20633858e-005,0.000806369
5.20635858e-005,0.00134395
5.20637858e-005,0.000806369
5.20639858e-005,0.00107516
5.20641858e-005,0.00134395
5.20643858e-005,0.00107516
5.20645858e-005,0.00026879
5.20647858e-005,0.000537579
5.20649858e-005,0
5.20651858e-005,0.00026879
5.20653858e-005,0
5.20655858e-005,-0.00026879
5.20657858e-005,-0.000537579
5.20659858e-005,-0.00107516
5.20661858e-005,-0.00107516
5.20663858e-005,-0.00107516
5.20665858e-005,-0.00215032
5.20667858e-005,-0.0026879
5.20669858e-005,-0.00188153
5.20671858e-005,-0.00215032
5.20673858e-005,-0.00241911
5.20675858e-005,-0.00188153
5.20677858e-005,-0.00188153
5.20679858e-005,-0.00161274
5.20681858e-005,-0.00161274
5.20683858e-005,-0.00161274
5.20685858e-005,-0.00188153
5.20687858e-005,-0.00107516
5.20689858e-005,-0.000537579
5.20691858e-005,-0.00107516
5.20693858e-005,-0.00026879
5.20695858e-005,-0.00026879
5.20697858e-005,-0.00026879
5.20699858e-005,0.00026879
5.20701858e-005,0
5.20703858e-005,-0.000806369
5.20705858e-005,-0.000537579
5.20707858e-005,-0.000537579
5.20709858e-005,-0.000806369
5.20711858e-005,-0.00026879
5.20713858e-005,-0.000537579
5.20715858e-005,-0.00026879
5.20717858e-005,-0.000537579
5.20719858e-005,-0.000537579
5.20721858e-005,-0.000806369
5.20723858e-005,-0.000806369
5.20725858e-005,-0.00134395
5.20727858e-005,-0.00107516
5.20729858e-005,-0.00107516
5.20731858e-005,-0.000537579
5.20733858e-005,-0.000537579
5.20735858e-005,-0.00026879
5.20737858e-005,-0.00026879
5.20739858e-005,-0.00026879
5.20741858e-005,0
5.20743858e-005,0
5.20745858e-005,-0.00026879
5.20747858e-005,-0.00026879
5.20749858e-005,-0.000537579
5.20751858e-005,0.00026879
5.20753858e-005,0.000537579
5.20755858e-005,0.00026879
5.20757858e-005,0.00026879
5.20759858e-005,-0.00026879
5.20761858e-005,0
5.20763858e-005,-0.00026879
5.20765858e-005,-0.00107516
5.20767858e-005,-0.00161274
5.20769858e-005,-0.00161274
5.20771858e-005,-0.00134395
5.20773858e-005,-0.00188153
5.20775858e-005,-0.00241911
5.20777858e-005,-0.00215032
5.20779858e-005,-0.00241911
5.20781858e-005,-0.00295669
5.20783858e-005,-0.00241911
5.20785858e-005,-0.0026879
5.20787858e-005,-0.00349427
5.20789858e-005,-0.00295669
5.20791858e-005,-0.00241911
5.20793858e-005,-0.00215032
5.20795858e-005,-0.00161274
5.20797858e-005,-0.00134395
5.20799858e-005,-0.00161274
5.20801858e-005,-0.00188153
5.20803858e-005,-0.00134395
5.20805858e-005,-0.00161274
5.20807858e-005,-0.000537579
5.20809858e-005,-0.00026879
5.20811858e-005,-0.000537579
5.20813858e-005,-0.00026879
5.20815858e-005,-0.00026879
5.20817858e-005,-0.00026879
5.20819858e-005,0
5.20821858e-005,0.000806369
5.20823858e-005,0.000537579
5.20825858e-005,0.00026879
5.20827858e-005,-0.00026879
5.20829858e-005,-0.00026879
5.20831858e-005,-0.00026879
5.20833858e-005,-0.000537579
5.20835858e-005,-0.000537579
5.20837858e-005,-0.00026879
5.20839858e-005,-0.000537579
5.20841858e-005,-0.000806369
5.20843858e-005,-0.000806369
5.20845858e-005,-0.00134395
5.20847858e-005,-0.00188153
5.20849858e-005,-0.00161274
5.20851858e-005,-0.00134395
5.20853858e-005,-0.00134395
5.20855858e-005,-0.00134395
5.20857858e-005,-0.00215032
5.20859858e-005,-0.00215032
5.20861858e-005,-0.00241911
5.20863858e-005,-0.00241911
5.20865858e-005,-0.00241911
5.20867858e-005,-0.00215032
5.20869858e-005,-0.00241911
5.20871858e-005,-0.00215032
5.20873858e-005,-0.00241911
5.20875858e-005,-0.00188153
5.20877858e-005,-0.000806369
5.20879858e-005,-0.00026879
5.20881858e-005,-0.000537579
5.20883858e-005,0.00026879
5.20885858e-005,0.000537579
5.20887858e-005,0.000806369
5.20889858e-005,0.000806369
5.20891858e-005,0.000537579
5.20893858e-005,0.00026879
5.20895858e-005,0.000537579
5.20897858e-005,-0.00026879
5.20899858e-005,-0.000537579
5.20901858e-005,-0.00134395
5.20903858e-005,-0.000806369
5.20905858e-005,-0.00107516
5.20907858e-005,-0.00134395
5.20909858e-005,-0.000806369
5.20911858e-005,-0.00134395
5.20913858e-005,-0.00161274
5.20915858e-005,-0.00188153
5.20917858e-005,-0.00215032
5.20919858e-005,-0.00241911
5.20921858e-005,-0.00215032
5.20923858e-005,-0.00215032
5.20925858e-005,-0.00161274
5.20927858e-005,-0.00161274
5.20929858e-005,-0.00188153
5.20931858e-005,-0.00215032
5.20933858e-005,-0.00107516
5.20935858e-005,-0.00134395
5.20937858e-005,-0.000806369
5.20939858e-005,-0.00134395
5.20941858e-005,-0.00134395
5.20943858e-005,-0.000806369
5.20945858e-005,-0.000537579
5.20947858e-005,-0.00107516
5.20949858e-005,-0.00161274
5.20951858e-005,-0.00107516
5.20953858e-005,-0.00134395
5.20955858e-005,-0.00134395
5.20957858e-005,-0.000806369
5.20959858e-005,-0.00134395
5.20961858e-005,-0.00134395
5.20963858e-005,-0.000537579
5.20965858e-005,-0.000806369
5.20967858e-005,-0.00107516
5.20969858e-005,-0.000806369
5.20971858e-005,-0.000806369
5.20973858e-005,-0.00161274
5.20975858e-005,-0.00188153
5.20977858e-005,-0.00241911
5.20979858e-005,-0.00241911
5.20981858e-005,-0.0026879
5.20983858e-005,-0.00241911
5.20985858e-005,-0.00349427
5.20987858e-005,-0.00322548
5.20989858e-005,-0.0026879
5.20991858e-005,-0.00295669
5.20993858e-005,-0.00188153
5.20995858e-005,-0.00215032
5.20997858e-005,-0.00161274
5.20999858e-005,-0.00134395
5.21001858e-005,-0.00134395
5.21003858e-005,-0.00134395
5.21005858e-005,-0.000806369
5.21007858e-005,-0.00107516
5.21009858e-005,0
5.21011858e-005,0
5.21013858e-005,-0.00026879
5.21015858e-005,-0.00026879
5.21017858e-005,0
5.21019858e-005,0.00026879
5.21021858e-005,-0.00026879
5.21023858e-005,-0.00107516
5.21025858e-005,-0.00107516
5.21027858e-005,-0.00161274
5.21029858e-005,-0.00107516
5.21031858e-005,-0.00134395
5.21033858e-005,-0.00134395
5.21035858e-005,-0.00161274
5.21037858e-005,-0.00188153
5.21039858e-005,-0.00188153
5.21041858e-005,-0.00241911
5.21043858e-005,-0.00215032
5.21045858e-005,-0.00215032
5.21047858e-005,-0.00134395
5.21049858e-005,-0.00161274
5.21051858e-005,-0.00161274
5.21053858e-005,-0.00134395
5.21055858e-005,-0.00161274
5.21057858e-005,-0.00161274
5.21059858e-005,-0.000806369
5.21061858e-005,-0.00107516
5.21063858e-005,-0.00134395
5.21065858e-005,-0.00107516
5.21067858e-005,-0.000806369
5.21069858e-005,-0.00107516
5.21071858e-005,-0.000806369
5.21073858e-005,-0.00026879
5.21075858e-005,-0.000537579
5.21077858e-005,-0.00026879
5.21079858e-005,-0.000537579
5.21081858e-005,-0.000806369
5.21083858e-005,0
5.21085858e-005,0
5.21087858e-005,0
5.21089858e-005,0
5.21091858e-005,0
5.21093858e-005,0.00026879
5.21095858e-005,0.00026879
5.21097858e-005,0
5.21099858e-005,-0.000806369
5.21101858e-005,-0.000806369
5.21103858e-005,-0.000537579
5.21105858e-005,-0.00026879
5.21107858e-005,0
5.21109858e-005,-0.000537579
5.21111858e-005,-0.00134395
5.21113858e-005,-0.00134395
5.21115858e-005,-0.00134395
5.21117858e-005,-0.00134395
5.21119858e-005,-0.00188153
5.21121858e-005,-0.00161274
5.21123858e-005,-0.00241911
5.21125858e-005,-0.00188153
5.21127858e-005,-0.00188153
5.21129858e-005,-0.00188153
5.21131858e-005,-0.00188153
5.21133858e-005,-0.00134395
5.21135858e-005,-0.00188153
5.21137858e-005,-0.00161274
5.21139858e-005,-0.000806369
5.21141858e-005,0
5.21143858e-005,0
5.21145858e-005,0
5.21147858e-005,-0.000537579
5.21149858e-005,-0.00026879
5.21151858e-005,-0.000537579
5.21153858e-005,0
5.21155858e-005,-0.000537579
5.21157858e-005,-0.00107516
5.21159858e-005,-0.00107516
5.21161858e-005,-0.00161274
5.21163858e-005,-0.00161274
5.21165858e-005,-0.00188153
5.21167858e-005,-0.00134395
5.21169858e-005,-0.00134395
5.21171858e-005,-0.00188153
5.21173858e-005,-0.00107516
5.21175858e-005,-0.00134395
5.21177858e-005,-0.00134395
5.21179858e-005,-0.00134395
5.21181858e-005,-0.00107516
5.21183858e-005,-0.000806369
5.21185858e-005,-0.000537579
5.21187858e-005,-0.00026879
5.21189858e-005,0.000537579
5.21191858e-005,0.000537579
5.21193858e-005,0.000537579
5.21195858e-005,0.00134395
5.21197858e-005,0.00134395
5.21199858e-005,0.00107516
5.21201858e-005,0.00161274
5.21203858e-005,0.00134395
5.21205858e-005,0.00161274
5.21207858e-005,0.00188153
5.21209858e-005,0.00188153
5.21211858e-005,0.00188153
5.21213858e-005,0.00134395
5.21215858e-005,0.000806369
5.21217858e-005,0.000537579
5.21219858e-005,0
5.21221858e-005,0.00026879
5.21223858e-005,-0.00107516
5.21225858e-005,-0.00134395
5.21227858e-005,-0.00134395
5.21229858e-005,-0.00134395
5.21231858e-005,-0.00134395
5.21233858e-005,-0.00161274
5.21235858e-005,-0.00215032
5.21237858e-005,-0.00215032
5.21239858e-005,-0.00241911
5.21241858e-005,-0.00188153
5.21243858e-005,-0.00161274
5.21245858e-005,-0.00161274
5.21247858e-005,-0.00161274
5.21249858e-005,-0.00134395
5.21251858e-005,-0.00161274
5.21253858e-005,-0.00161274
5.21255858e-005,-0.00134395
5.21257858e-005,-0.00161274
5.21259858e-005,-0.00161274
5.21261858e-005,-0.00215032
5.21263858e-005,-0.00215032
5.21265858e-005,-0.00161274
5.21267858e-005,-0.00188153
5.21269858e-005,-0.00188153
5.21271858e-005,-0.00161274
5.21273858e-005,-0.00188153
5.21275858e-005,-0.00134395
5.21277858e-005,-0.00134395
5.21279858e-005,-0.000806369
5.21281858e-005,-0.00107516
5.21283858e-005,-0.00134395
5.21285858e-005,-0.00134395
5.21287858e-005,-0.00107516
5.21289858e-005,-0.00107516
5.21291858e-005,-0.00107516
5.21293858e-005,-0.00107516
5.21295858e-005,-0.00134395
5.21297858e-005,-0.00161274
5.21299858e-005,-0.00107516
5.21301858e-005,-0.00161274
5.21303858e-005,-0.00161274
5.21305858e-005,-0.00188153
5.21307858e-005,-0.00188153
5.21309858e-005,-0.00161274
5.21311858e-005,-0.00161274
5.21313858e-005,-0.00134395
5.21315858e-005,-0.00107516
5.21317858e-005,0
5.21319858e-005,-0.00026879
5.21321858e-005,0
5.21323858e-005,0.00026879
5.21325858e-005,0.00026879
5.21327858e-005,0.00026879
5.21329858e-005,0.000537579
5.21331858e-005,0.000806369
5.21333858e-005,0.000806369
5.21335858e-005,0.000537579
5.21337858e-005,0.00026879
5.21339858e-005,-0.00026879
5.21341858e-005,-0.00026879
5.21343858e-005,-0.00134395
5.21345858e-005,-0.00134395
5.21347858e-005,-0.00134395
5.21349858e-005,-0.00188153
5.21351858e-005,-0.00188153
5.21353858e-005,-0.00188153
5.21355858e-005,-0.00161274
5.21357858e-005,-0.00188153
5.21359858e-005,-0.00215032
5.21361858e-005,-0.00188153
5.21363858e-005,-0.00215032
5.21365858e-005,-0.00215032
5.21367858e-005,-0.0026879
5.21369858e-005,-0.00241911
5.21371858e-005,-0.00188153
5.21373858e-005,-0.00215032
5.21375858e-005,-0.00241911
5.21377858e-005,-0.00161274
5.21379858e-005,-0.00134395
5.21381858e-005,-0.00161274
5.21383858e-005,-0.00161274
5.21385858e-005,-0.00188153
5.21387858e-005,-0.0026879
5.21389858e-005,-0.00241911
5.21391858e-005,-0.00215032
5.21393858e-005,-0.00188153
5.21395858e-005,-0.00161274
5.21397858e-005,-0.00134395
5.21399858e-005,-0.00107516
5.21401858e-005,-0.00134395
5.21403858e-005,-0.00134395
5.21405858e-005,-0.00134395
5.21407858e-005,-0.000806369
5.21409858e-005,-0.00107516
5.21411858e-005,-0.00107516
5.21413858e-005,-0.000806369
5.21415858e-005,-0.000537579
5.21417858e-005,-0.00107516
5.21419858e-005,-0.000806369
5.21421858e-005,-0.00161274
5.21423858e-005,-0.00107516
5.21425858e-005,-0.000806369
5.21427858e-005,-0.00107516
5.21429858e-005,-0.000537579
5.21431858e-005,-0.00026879
5.21433858e-005,-0.00026879
5.21435858e-005,-0.00026879
5.21437858e-005,0.00026879
5.21439858e-005,0.00026879
5.21441858e-005,0.00026879
5.21443858e-005,0.000806369
5.21445858e-005,0.000806369
5.21447858e-005,0.000537579
5.21449858e-005,0.000537579
5.21451858e-005,0.000806369
5.21453858e-005,0.000537579
5.21455858e-005,-0.00026879
5.21457858e-005,-0.000537579
5.21459858e-005,-0.00107516
5.21461858e-005,-0.000806369
5.21463858e-005,-0.00134395
5.21465858e-005,-0.00161274
5.21467858e-005,-0.00188153
5.21469858e-005,-0.00241911
5.21471858e-005,-0.0026879
5.21473858e-005,-0.0026879
5.21475858e-005,-0.0026879
5.21477858e-005,-0.00241911
5.21479858e-005,-0.00215032
5.21481858e-005,-0.00215032
5.21483858e-005,-0.0026879
5.21485858e-005,-0.00215032
5.21487858e-005,-0.00188153
5.21489858e-005,-0.00241911
5.21491858e-005,-0.00215032
5.21493858e-005,-0.00188153
5.21495858e-005,-0.00215032
5.21497858e-005,-0.00161274
5.21499858e-005,-0.00188153
5.21501858e-005,-0.00188153
5.21503858e-005,-0.00188153
5.21505858e-005,-0.00188153
5.21507858e-005,-0.0026879
5.21509858e-005,-0.00215032
5.21511858e-005,-0.00188153
5.21513858e-005,-0.00215032
5.21515858e-005,-0.00161274
5.21517858e-005,-0.00161274
5.21519858e-005,-0.00107516
5.21521858e-005,-0.00161274
5.21523858e-005,-0.00161274
5.21525858e-005,-0.00161274
5.21527858e-005,-0.00134395
5.21529858e-005,-0.00134395
5.21531858e-005,-0.00134395
5.21533858e-005,-0.00134395
5.21535858e-005,-0.00161274
5.21537858e-005,-0.00107516
5.21539858e-005,-0.000537579
5.21541858e-005,-0.00026879
5.21543858e-005,0
5.21545858e-005,0.00026879
5.21547858e-005,0
5.21549858e-005,0
5.21551858e-005,0
5.21553858e-005,0.00026879
5.21555858e-005,0.00026879
5.21557858e-005,0.00026879
5.21559858e-005,0.00026879
5.21561858e-005,-0.00026879
5.21563858e-005,0
5.21565858e-005,0.000806369
5.21567858e-005,0.00134395
5.21569858e-005,0.00107516
5.21571858e-005,0.000806369
5.21573858e-005,0.000537579
5.21575858e-005,0.000537579
5.21577858e-005,0.000806369
5.21579858e-005,0
5.21581858e-005,0
5.21583858e-005,-0.000537579
5.21585858e-005,-0.00134395
5.21587858e-005,-0.00134395
5.21589858e-005,-0.00161274
5.21591858e-005,-0.00188153
5.21593858e-005,-0.00188153
5.21595858e-005,-0.00188153
5.21597858e-005,-0.00161274
5.21599858e-005,-0.00215032
5.21601858e-005,-0.00161274
5.21603858e-005,-0.00215032
5.21605858e-005,-0.00215032
5.21607858e-005,-0.00215032
5.21609858e-005,-0.00241911
5.21611858e-005,-0.00188153
5.21613858e-005,-0.00188153
5.21615858e-005,-0.00215032
5.21617858e-005,-0.00188153
5.21619858e-005,-0.00161274
5.21621858e-005,-0.00134395
5.21623858e-005,-0.00161274
5.21625858e-005,-0.00215032
5.21627858e-005,-0.00215032
5.21629858e-005,-0.00161274
5.21631858e-005,-0.00188153
5.21633858e-005,-0.00134395
5.21635858e-005,-0.00134395
5.21637858e-005,-0.00107516
5.21639858e-005,-0.00134395
5.21641858e-005,-0.00134395
5.21643858e-005,-0.00134395
5.21645858e-005,-0.00107516
5.21647858e-005,-0.00026879
5.21649858e-005,-0.00026879
5.21651858e-005,-0.00026879
5.21653858e-005,0
5.21655858e-005,-0.00026879
5.21657858e-005,0.00026879
5.21659858e-005,0.000537579
5.21661858e-005,0.00026879
5.21663858e-005,0
5.21665858e-005,0
5.21667858e-005,0.000537579
5.21669858e-005,0.000806369
5.21671858e-005,0.00026879
5.21673858e-005,0.000537579
5.21675858e-005,0
5.21677858e-005,0.000537579
5.21679858e-005,-0.00026879
5.21681858e-005,-0.00026879
5.21683858e-005,-0.00026879
5.21685858e-005,-0.000537579
5.21687858e-005,-0.000537579
5.21689858e-005,-0.00026879
5.21691858e-005,0
5.21693858e-005,-0.000537579
