LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:20:00,0                 
Time,Ampl
5.15082635e-005,-0.00403185
5.15084635e-005,-0.00456942
5.15086635e-005,-0.00456942
5.15088635e-005,-0.00430063
5.15090635e-005,-0.00403185
5.15092635e-005,-0.005107
5.15094635e-005,-0.00403185
5.15096635e-005,-0.00403185
5.15098635e-005,-0.00456942
5.15100635e-005,-0.00456942
5.15102635e-005,-0.00483821
5.15104635e-005,-0.00376306
5.15106635e-005,-0.00349427
5.15108635e-005,-0.00322548
5.15110635e-005,-0.00376306
5.15112635e-005,-0.00349427
5.15114635e-005,-0.00322548
5.15116635e-005,-0.00349427
5.15118635e-005,-0.00322548
5.15120635e-005,-0.00295669
5.15122635e-005,-0.00403185
5.15124635e-005,-0.00376306
5.15126635e-005,-0.00376306
5.15128635e-005,-0.00430063
5.15130635e-005,-0.00483821
5.15132635e-005,-0.00483821
5.15134635e-005,-0.005107
5.15136635e-005,-0.00483821
5.15138635e-005,-0.00591337
5.15140635e-005,-0.00645095
5.15142635e-005,-0.00645095
5.15144635e-005,-0.00618216
5.15146635e-005,-0.00618216
5.15148635e-005,-0.00618216
5.15150635e-005,-0.00591337
5.15152635e-005,-0.00645095
5.15154635e-005,-0.00591337
5.15156635e-005,-0.00564458
5.15158635e-005,-0.00591337
5.15160635e-005,-0.00537579
5.15162635e-005,-0.00564458
5.15164635e-005,-0.00618216
5.15166635e-005,-0.00564458
5.15168635e-005,-0.00537579
5.15170635e-005,-0.00564458
5.15172635e-005,-0.00430063
5.15174635e-005,-0.00456942
5.15176635e-005,-0.00537579
5.15178635e-005,-0.00564458
5.15180635e-005,-0.00591337
5.15182635e-005,-0.00671974
5.15184635e-005,-0.00645095
5.15186635e-005,-0.00645095
5.15188635e-005,-0.00671974
5.15190635e-005,-0.00645095
5.15192635e-005,-0.00591337
5.15194635e-005,-0.00725732
5.15196635e-005,-0.00591337
5.15198635e-005,-0.00564458
5.15200635e-005,-0.00618216
5.15202635e-005,-0.00564458
5.15204635e-005,-0.00456942
5.15206635e-005,-0.00564458
5.15208635e-005,-0.00564458
5.15210635e-005,-0.005107
5.15212635e-005,-0.00591337
5.15214635e-005,-0.005107
5.15216635e-005,-0.005107
5.15218635e-005,-0.005107
5.15220635e-005,-0.00430063
5.15222635e-005,-0.00403185
5.15224635e-005,-0.00403185
5.15226635e-005,-0.00403185
5.15228635e-005,-0.00376306
5.15230635e-005,-0.00376306
5.15232635e-005,-0.00349427
5.15234635e-005,-0.00295669
5.15236635e-005,-0.00376306
5.15238635e-005,-0.00376306
5.15240635e-005,-0.00376306
5.15242635e-005,-0.00430063
5.15244635e-005,-0.00403185
5.15246635e-005,-0.00376306
5.15248635e-005,-0.00430063
5.15250635e-005,-0.00403185
5.15252635e-005,-0.00376306
5.15254635e-005,-0.00376306
5.15256635e-005,-0.00349427
5.15258635e-005,-0.00403185
5.15260635e-005,-0.005107
5.15262635e-005,-0.005107
5.15264635e-005,-0.005107
5.15266635e-005,-0.00483821
5.15268635e-005,-0.00430063
5.15270635e-005,-0.00430063
5.15272635e-005,-0.00483821
5.15274635e-005,-0.00430063
5.15276635e-005,-0.00430063
5.15278635e-005,-0.00403185
5.15280635e-005,-0.00376306
5.15282635e-005,-0.00430063
5.15284635e-005,-0.00430063
5.15286635e-005,-0.00430063
5.15288635e-005,-0.00403185
5.15290635e-005,-0.00403185
5.15292635e-005,-0.00430063
5.15294635e-005,-0.00430063
5.15296635e-005,-0.00456942
5.15298635e-005,-0.00322548
5.15300635e-005,-0.00349427
5.15302635e-005,-0.00322548
5.15304635e-005,-0.00322548
5.15306635e-005,-0.00349427
5.15308635e-005,-0.00349427
5.15310635e-005,-0.00376306
5.15312635e-005,-0.00403185
5.15314635e-005,-0.00456942
5.15316635e-005,-0.00403185
5.15318635e-005,-0.00403185
5.15320635e-005,-0.00403185
5.15322635e-005,-0.00430063
5.15324635e-005,-0.00456942
5.15326635e-005,-0.005107
5.15328635e-005,-0.00430063
5.15330635e-005,-0.00456942
5.15332635e-005,-0.00456942
5.15334635e-005,-0.00349427
5.15336635e-005,-0.00376306
5.15338635e-005,-0.00376306
5.15340635e-005,-0.00322548
5.15342635e-005,-0.00349427
5.15344635e-005,-0.00322548
5.15346635e-005,-0.00241911
5.15348635e-005,-0.00241911
5.15350635e-005,-0.00215032
5.15352635e-005,-0.00215032
5.15354635e-005,-0.00188153
5.15356635e-005,-0.00215032
5.15358635e-005,-0.00107516
5.15360635e-005,-0.000806369
5.15362635e-005,-0.00134395
5.15364635e-005,-0.00161274
5.15366635e-005,-0.00188153
5.15368635e-005,-0.00215032
5.15370635e-005,-0.00215032
5.15372635e-005,-0.00188153
5.15374635e-005,-0.00188153
5.15376635e-005,-0.00215032
5.15378635e-005,-0.00134395
5.15380635e-005,-0.00107516
5.15382635e-005,-0.00134395
5.15384635e-005,-0.00161274
5.15386635e-005,-0.00188153
5.15388635e-005,-0.00188153
5.15390635e-005,-0.00215032
5.15392635e-005,-0.00188153
5.15394635e-005,-0.00134395
5.15396635e-005,-0.00161274
5.15398635e-005,-0.00161274
5.15400635e-005,-0.00161274
5.15402635e-005,-0.00215032
5.15404635e-005,-0.00295669
5.15406635e-005,-0.0026879
5.15408635e-005,-0.00322548
5.15410635e-005,-0.00322548
5.15412635e-005,-0.00295669
5.15414635e-005,-0.00295669
5.15416635e-005,-0.0026879
5.15418635e-005,-0.0026879
5.15420635e-005,-0.00295669
5.15422635e-005,-0.00295669
5.15424635e-005,-0.0026879
5.15426635e-005,-0.00215032
5.15428635e-005,-0.00241911
5.15430635e-005,-0.00215032
5.15432635e-005,-0.00241911
5.15434635e-005,-0.00215032
5.15436635e-005,-0.00188153
5.15438635e-005,-0.00188153
5.15440635e-005,-0.00188153
5.15442635e-005,-0.00134395
5.15444635e-005,-0.00188153
5.15446635e-005,-0.00188153
5.15448635e-005,-0.00161274
5.15450635e-005,-0.00161274
5.15452635e-005,-0.00134395
5.15454635e-005,-0.00188153
5.15456635e-005,-0.00188153
5.15458635e-005,-0.00161274
5.15460635e-005,-0.00134395
5.15462635e-005,-0.00107516
5.15464635e-005,-0.00107516
5.15466635e-005,-0.00161274
5.15468635e-005,-0.00161274
5.15470635e-005,-0.00161274
5.15472635e-005,-0.000806369
5.15474635e-005,-0.000806369
5.15476635e-005,-0.00026879
5.15478635e-005,-0.000537579
5.15480635e-005,-0.000806369
5.15482635e-005,-0.00134395
5.15484635e-005,-0.00188153
5.15486635e-005,-0.00215032
5.15488635e-005,-0.00188153
5.15490635e-005,-0.00241911
5.15492635e-005,-0.00188153
5.15494635e-005,-0.00188153
5.15496635e-005,-0.00215032
5.15498635e-005,-0.00161274
5.15500635e-005,-0.00188153
5.15502635e-005,-0.00215032
5.15504635e-005,-0.00161274
5.15506635e-005,-0.00161274
5.15508635e-005,-0.00215032
5.15510635e-005,-0.00161274
5.15512635e-005,-0.00134395
5.15514635e-005,-0.00134395
5.15516635e-005,-0.00134395
5.15518635e-005,-0.00241911
5.15520635e-005,-0.00215032
5.15522635e-005,-0.00215032
5.15524635e-005,-0.0026879
5.15526635e-005,-0.00241911
5.15528635e-005,-0.0026879
5.15530635e-005,-0.00241911
5.15532635e-005,-0.00188153
5.15534635e-005,-0.00188153
5.15536635e-005,-0.00215032
5.15538635e-005,-0.00188153
5.15540635e-005,-0.00161274
5.15542635e-005,-0.00188153
5.15544635e-005,-0.00215032
5.15546635e-005,-0.00215032
5.15548635e-005,-0.00241911
5.15550635e-005,-0.00241911
5.15552635e-005,-0.00188153
5.15554635e-005,-0.00161274
5.15556635e-005,-0.00134395
5.15558635e-005,-0.00134395
5.15560635e-005,-0.00188153
5.15562635e-005,-0.00161274
5.15564635e-005,-0.00161274
5.15566635e-005,-0.00134395
5.15568635e-005,-0.00161274
5.15570635e-005,-0.00161274
5.15572635e-005,-0.00188153
5.15574635e-005,-0.00188153
5.15576635e-005,-0.00188153
5.15578635e-005,-0.00241911
5.15580635e-005,-0.00188153
5.15582635e-005,-0.00161274
5.15584635e-005,-0.00134395
5.15586635e-005,-0.00188153
5.15588635e-005,-0.00188153
5.15590635e-005,-0.00161274
5.15592635e-005,-0.00161274
5.15594635e-005,-0.00161274
5.15596635e-005,-0.00188153
5.15598635e-005,-0.00134395
5.15600635e-005,-0.00188153
5.15602635e-005,-0.00134395
5.15604635e-005,-0.00161274
5.15606635e-005,-0.00188153
5.15608635e-005,-0.00161274
5.15610635e-005,-0.00161274
5.15612635e-005,-0.00188153
5.15614635e-005,-0.00161274
5.15616635e-005,-0.00188153
5.15618635e-005,-0.00215032
5.15620635e-005,-0.00215032
5.15622635e-005,-0.00215032
5.15624635e-005,-0.00188153
5.15626635e-005,-0.00215032
5.15628635e-005,-0.00215032
5.15630635e-005,-0.00215032
5.15632635e-005,-0.00161274
5.15634635e-005,-0.000806369
5.15636635e-005,-0.000806369
5.15638635e-005,-0.00107516
5.15640635e-005,-0.00107516
5.15642635e-005,-0.00134395
5.15644635e-005,-0.00107516
5.15646635e-005,-0.00161274
5.15648635e-005,-0.00161274
5.15650635e-005,-0.00161274
5.15652635e-005,-0.00188153
5.15654635e-005,-0.00161274
5.15656635e-005,-0.00161274
5.15658635e-005,-0.00188153
5.15660635e-005,-0.00161274
5.15662635e-005,-0.00161274
5.15664635e-005,-0.00188153
5.15666635e-005,-0.00161274
5.15668635e-005,-0.00134395
5.15670635e-005,-0.00161274
5.15672635e-005,-0.00107516
5.15674635e-005,-0.00107516
5.15676635e-005,-0.000537579
5.15678635e-005,-0.000537579
5.15680635e-005,-0.000537579
5.15682635e-005,-0.00026879
5.15684635e-005,-0.000537579
5.15686635e-005,0.00026879
5.15688635e-005,0.00026879
5.15690635e-005,-0.000537579
5.15692635e-005,-0.00026879
5.15694635e-005,0
5.15696635e-005,0
5.15698635e-005,0
5.15700635e-005,0.00026879
5.15702635e-005,0
5.15704635e-005,-0.00026879
5.15706635e-005,-0.000537579
5.15708635e-005,-0.00026879
5.15710635e-005,-0.000806369
5.15712635e-005,-0.00026879
5.15714635e-005,-0.000806369
5.15716635e-005,-0.000806369
5.15718635e-005,-0.00107516
5.15720635e-005,-0.00107516
5.15722635e-005,-0.00107516
5.15724635e-005,-0.000806369
5.15726635e-005,-0.00107516
5.15728635e-005,-0.00107516
5.15730635e-005,-0.000537579
5.15732635e-005,-0.000537579
5.15734635e-005,0
5.15736635e-005,0
5.15738635e-005,-0.00026879
5.15740635e-005,0
5.15742635e-005,0.000537579
5.15744635e-005,0.000537579
5.15746635e-005,0.000806369
5.15748635e-005,0.00026879
5.15750635e-005,0.00026879
5.15752635e-005,0.00107516
5.15754635e-005,0.00134395
5.15756635e-005,0.00188153
5.15758635e-005,0.00107516
5.15760635e-005,0.000537579
5.15762635e-005,0.000806369
5.15764635e-005,0.000806369
5.15766635e-005,0.00134395
5.15768635e-005,0.00107516
5.15770635e-005,0.00134395
5.15772635e-005,0.00161274
5.15774635e-005,0.00188153
5.15776635e-005,0.00161274
5.15778635e-005,0.00134395
5.15780635e-005,0.00134395
5.15782635e-005,0.00134395
5.15784635e-005,0.00161274
5.15786635e-005,0.00161274
5.15788635e-005,0.00134395
5.15790635e-005,0.00161274
5.15792635e-005,0.00161274
5.15794635e-005,0.00134395
5.15796635e-005,0.00107516
5.15798635e-005,0.00215032
5.15800635e-005,0.00161274
5.15802635e-005,0.00241911
5.15804635e-005,0.0026879
5.15806635e-005,0.00161274
5.15808635e-005,0.00188153
5.15810635e-005,0.00241911
5.15812635e-005,0.00188153
5.15814635e-005,0.00215032
5.15816635e-005,0.00215032
5.15818635e-005,0.00134395
5.15820635e-005,0.00134395
5.15822635e-005,0.000537579
5.15824635e-005,0.000806369
5.15826635e-005,0.00107516
5.15828635e-005,0.00107516
5.15830635e-005,0.000537579
5.15832635e-005,0.000806369
5.15834635e-005,0.000537579
5.15836635e-005,0.000806369
5.15838635e-005,0.00026879
5.15840635e-005,0
5.15842635e-005,0.00026879
5.15844635e-005,0.00026879
5.15846635e-005,0.00026879
5.15848635e-005,0.00026879
5.15850635e-005,0.00026879
5.15852635e-005,0.000537579
5.15854635e-005,0.00107516
5.15856635e-005,0.00026879
5.15858635e-005,0.00107516
5.15860635e-005,0.000806369
5.15862635e-005,0.000806369
5.15864635e-005,-0.00026879
5.15866635e-005,-0.00026879
5.15868635e-005,0
5.15870635e-005,0.00026879
5.15872635e-005,0.000806369
5.15874635e-005,0.00107516
5.15876635e-005,0.00161274
5.15878635e-005,0.00134395
5.15880635e-005,0.00215032
5.15882635e-005,0.00215032
5.15884635e-005,0.00161274
5.15886635e-005,0.00241911
5.15888635e-005,0.00188153
5.15890635e-005,0.00215032
5.15892635e-005,0.00241911
5.15894635e-005,0.00295669
5.15896635e-005,0.00349427
5.15898635e-005,0.00376306
5.15900635e-005,0.00403185
5.15902635e-005,0.00403185
5.15904635e-005,0.00403185
5.15906635e-005,0.00403185
5.15908635e-005,0.00322548
5.15910635e-005,0.0026879
5.15912635e-005,0.00295669
5.15914635e-005,0.00188153
5.15916635e-005,0.00215032
5.15918635e-005,0.00215032
5.15920635e-005,0.00161274
5.15922635e-005,0.00161274
5.15924635e-005,0.00161274
5.15926635e-005,0.00188153
5.15928635e-005,0.00161274
5.15930635e-005,0.000806369
5.15932635e-005,0.000537579
5.15934635e-005,0.00026879
5.15936635e-005,0.00026879
5.15938635e-005,0.00026879
5.15940635e-005,0.000537579
5.15942635e-005,0.00026879
5.15944635e-005,0.00026879
5.15946635e-005,0
5.15948635e-005,-0.00026879
5.15950635e-005,0
5.15952635e-005,0.000537579
5.15954635e-005,0.000537579
5.15956635e-005,0.00107516
5.15958635e-005,0.00134395
5.15960635e-005,0.00188153
5.15962635e-005,0.00161274
5.15964635e-005,0.00161274
5.15966635e-005,0.00188153
5.15968635e-005,0.00107516
5.15970635e-005,0.00134395
5.15972635e-005,0.00107516
5.15974635e-005,0.000806369
5.15976635e-005,0.000537579
5.15978635e-005,0.000806369
5.15980635e-005,0.00026879
5.15982635e-005,0.000537579
5.15984635e-005,0.00026879
5.15986635e-005,0.000537579
5.15988635e-005,0.000537579
5.15990635e-005,0.00026879
5.15992635e-005,0.000537579
5.15994635e-005,0.000537579
5.15996635e-005,0.00107516
5.15998635e-005,0.00107516
5.16000635e-005,0.000806369
5.16002635e-005,0.00134395
5.16004635e-005,0.00107516
5.16006635e-005,0.00161274
5.16008635e-005,0.00107516
5.16010635e-005,0.000806369
5.16012635e-005,0.000806369
5.16014635e-005,0.000537579
5.16016635e-005,0.00107516
5.16018635e-005,0.000806369
5.16020635e-005,0.00107516
5.16022635e-005,0.000537579
5.16024635e-005,-0.00026879
5.16026635e-005,-0.000537579
5.16028635e-005,-0.000537579
5.16030635e-005,-0.00107516
5.16032635e-005,-0.00134395
5.16034635e-005,-0.00134395
5.16036635e-005,-0.00134395
5.16038635e-005,-0.00107516
5.16040635e-005,-0.000806369
5.16042635e-005,-0.000806369
5.16044635e-005,-0.00107516
5.16046635e-005,-0.00107516
5.16048635e-005,-0.000537579
5.16050635e-005,-0.000537579
5.16052635e-005,-0.00026879
5.16054635e-005,0
5.16056635e-005,0.000537579
5.16058635e-005,0.00026879
5.16060635e-005,0.00026879
5.16062635e-005,0.00026879
5.16064635e-005,0.00026879
5.16066635e-005,0
5.16068635e-005,0.00026879
5.16070635e-005,0
5.16072635e-005,0.000806369
5.16074635e-005,0.000537579
5.16076635e-005,0.000537579
5.16078635e-005,0
5.16080635e-005,0
5.16082635e-005,-0.000537579
5.16084635e-005,-0.00026879
5.16086635e-005,-0.00026879
5.16088635e-005,-0.000537579
5.16090635e-005,-0.00026879
5.16092635e-005,-0.00026879
5.16094635e-005,0
5.16096635e-005,0
5.16098635e-005,0
5.16100635e-005,0.000537579
5.16102635e-005,0.00026879
5.16104635e-005,0.00134395
5.16106635e-005,0.000806369
5.16108635e-005,0.000537579
5.16110635e-005,0.000537579
5.16112635e-005,0.00026879
5.16114635e-005,0.00026879
5.16116635e-005,0.000806369
5.16118635e-005,-0.00026879
5.16120635e-005,-0.000806369
5.16122635e-005,-0.000537579
5.16124635e-005,-0.000537579
5.16126635e-005,-0.000537579
5.16128635e-005,-0.00026879
5.16130635e-005,-0.00026879
5.16132635e-005,-0.000537579
5.16134635e-005,-0.000806369
5.16136635e-005,-0.00026879
5.16138635e-005,0
5.16140635e-005,-0.00026879
5.16142635e-005,0
5.16144635e-005,0
5.16146635e-005,0
5.16148635e-005,0.000537579
5.16150635e-005,0.000537579
5.16152635e-005,0.000537579
5.16154635e-005,0.00107516
5.16156635e-005,0.000806369
5.16158635e-005,0.000537579
5.16160635e-005,0
5.16162635e-005,0
5.16164635e-005,-0.000537579
5.16166635e-005,-0.000537579
5.16168635e-005,0
5.16170635e-005,0.00026879
5.16172635e-005,0.000537579
5.16174635e-005,0.000537579
5.16176635e-005,0.000806369
5.16178635e-005,0.00107516
5.16180635e-005,0.000806369
5.16182635e-005,0.000806369
5.16184635e-005,0.000806369
5.16186635e-005,0.00026879
5.16188635e-005,0.000537579
5.16190635e-005,0.000537579
5.16192635e-005,0.00107516
5.16194635e-005,0.00134395
5.16196635e-005,0.000806369
5.16198635e-005,0.000806369
5.16200635e-005,0.000806369
5.16202635e-005,0.000537579
5.16204635e-005,0
5.16206635e-005,0.00026879
5.16208635e-005,0.00026879
5.16210635e-005,0
5.16212635e-005,-0.00026879
5.16214635e-005,-0.00026879
5.16216635e-005,0.00026879
5.16218635e-005,0
5.16220635e-005,-0.000537579
5.16222635e-005,0.00026879
5.16224635e-005,0
5.16226635e-005,0.00026879
5.16228635e-005,0
5.16230635e-005,-0.000537579
5.16232635e-005,-0.00107516
5.16234635e-005,-0.00026879
5.16236635e-005,0.00026879
5.16238635e-005,0
5.16240635e-005,-0.000537579
5.16242635e-005,-0.00107516
5.16244635e-005,-0.00107516
5.16246635e-005,-0.00134395
5.16248635e-005,-0.00107516
5.16250635e-005,-0.00134395
5.16252635e-005,-0.000806369
5.16254635e-005,-0.00026879
5.16256635e-005,0.00026879
5.16258635e-005,0.000537579
5.16260635e-005,0.000537579
5.16262635e-005,0.000537579
5.16264635e-005,0.000537579
5.16266635e-005,0.000537579
5.16268635e-005,0.00134395
5.16270635e-005,0.00161274
5.16272635e-005,0.00134395
5.16274635e-005,0.00107516
5.16276635e-005,0.00107516
5.16278635e-005,0.000537579
5.16280635e-005,0.000806369
5.16282635e-005,0.000537579
5.16284635e-005,0
5.16286635e-005,0.000537579
5.16288635e-005,0.000537579
5.16290635e-005,0.000537579
5.16292635e-005,0.000537579
5.16294635e-005,0.00026879
5.16296635e-005,0.000806369
5.16298635e-005,0.00026879
5.16300635e-005,0.00026879
5.16302635e-005,0.000537579
5.16304635e-005,0.000537579
5.16306635e-005,0
5.16308635e-005,0.000806369
5.16310635e-005,0
5.16312635e-005,-0.00026879
5.16314635e-005,-0.000537579
5.16316635e-005,-0.00026879
5.16318635e-005,-0.00026879
5.16320635e-005,-0.00107516
5.16322635e-005,-0.00134395
5.16324635e-005,-0.00161274
5.16326635e-005,-0.00161274
5.16328635e-005,-0.00161274
5.16330635e-005,-0.00215032
5.16332635e-005,-0.00241911
5.16334635e-005,-0.00241911
5.16336635e-005,-0.00241911
5.16338635e-005,-0.00188153
5.16340635e-005,-0.00161274
5.16342635e-005,-0.000806369
5.16344635e-005,-0.00134395
5.16346635e-005,-0.00134395
5.16348635e-005,-0.00107516
5.16350635e-005,-0.000806369
5.16352635e-005,-0.00134395
5.16354635e-005,-0.00134395
5.16356635e-005,-0.00188153
5.16358635e-005,-0.00241911
5.16360635e-005,-0.00188153
5.16362635e-005,-0.0026879
5.16364635e-005,-0.00215032
5.16366635e-005,-0.00215032
5.16368635e-005,-0.00188153
5.16370635e-005,-0.00241911
5.16372635e-005,-0.00161274
5.16374635e-005,-0.00107516
5.16376635e-005,-0.00161274
5.16378635e-005,-0.00107516
5.16380635e-005,-0.00161274
5.16382635e-005,-0.00188153
5.16384635e-005,-0.00134395
5.16386635e-005,-0.00107516
5.16388635e-005,-0.00107516
5.16390635e-005,-0.00107516
5.16392635e-005,-0.00107516
5.16394635e-005,-0.00134395
5.16396635e-005,-0.00134395
5.16398635e-005,-0.00107516
5.16400635e-005,-0.00215032
5.16402635e-005,-0.00215032
5.16404635e-005,-0.00241911
5.16406635e-005,-0.00295669
5.16408635e-005,-0.0026879
5.16410635e-005,-0.00241911
5.16412635e-005,-0.00295669
5.16414635e-005,-0.00188153
5.16416635e-005,-0.00134395
5.16418635e-005,-0.00107516
5.16420635e-005,-0.00134395
5.16422635e-005,-0.00134395
5.16424635e-005,-0.00161274
5.16426635e-005,-0.00215032
5.16428635e-005,-0.00241911
5.16430635e-005,-0.0026879
5.16432635e-005,-0.00215032
5.16434635e-005,-0.00188153
5.16436635e-005,-0.00188153
5.16438635e-005,-0.00215032
5.16440635e-005,-0.00241911
5.16442635e-005,-0.00322548
5.16444635e-005,-0.00295669
5.16446635e-005,-0.00295669
5.16448635e-005,-0.00376306
5.16450635e-005,-0.00376306
5.16452635e-005,-0.00376306
5.16454635e-005,-0.00376306
5.16456635e-005,-0.00322548
5.16458635e-005,-0.00322548
5.16460635e-005,-0.00349427
5.16462635e-005,-0.00322548
5.16464635e-005,-0.00241911
5.16466635e-005,-0.00241911
5.16468635e-005,-0.00161274
5.16470635e-005,-0.00188153
5.16472635e-005,-0.00161274
5.16474635e-005,-0.00134395
5.16476635e-005,-0.00107516
5.16478635e-005,-0.000806369
5.16480635e-005,-0.00134395
5.16482635e-005,-0.00134395
5.16484635e-005,-0.00161274
5.16486635e-005,-0.00134395
5.16488635e-005,-0.00161274
5.16490635e-005,-0.00215032
5.16492635e-005,-0.00188153
5.16494635e-005,-0.00161274
5.16496635e-005,-0.00134395
5.16498635e-005,-0.000806369
5.16500635e-005,-0.000806369
5.16502635e-005,-0.00134395
5.16504635e-005,-0.000806369
5.16506635e-005,-0.00161274
5.16508635e-005,-0.00215032
5.16510635e-005,-0.00215032
5.16512635e-005,-0.00134395
5.16514635e-005,-0.00134395
5.16516635e-005,-0.00188153
5.16518635e-005,-0.00188153
5.16520635e-005,-0.00241911
5.16522635e-005,-0.00188153
5.16524635e-005,-0.00215032
5.16526635e-005,-0.00241911
5.16528635e-005,-0.00215032
5.16530635e-005,-0.00188153
5.16532635e-005,-0.00188153
5.16534635e-005,-0.00215032
5.16536635e-005,-0.00215032
5.16538635e-005,-0.00322548
5.16540635e-005,-0.00241911
5.16542635e-005,-0.00241911
5.16544635e-005,-0.0026879
5.16546635e-005,-0.00241911
5.16548635e-005,-0.0026879
5.16550635e-005,-0.0026879
5.16552635e-005,-0.00215032
5.16554635e-005,-0.00188153
5.16556635e-005,-0.00215032
5.16558635e-005,-0.00188153
5.16560635e-005,-0.00215032
5.16562635e-005,-0.00241911
5.16564635e-005,-0.00215032
5.16566635e-005,-0.00215032
5.16568635e-005,-0.00241911
5.16570635e-005,-0.00188153
5.16572635e-005,-0.00215032
5.16574635e-005,-0.00241911
5.16576635e-005,-0.00188153
5.16578635e-005,-0.00188153
5.16580635e-005,-0.00161274
5.16582635e-005,-0.00107516
5.16584635e-005,-0.000806369
5.16586635e-005,-0.00134395
5.16588635e-005,-0.000537579
5.16590635e-005,-0.00107516
5.16592635e-005,-0.00026879
5.16594635e-005,0
5.16596635e-005,0.00026879
5.16598635e-005,0.00026879
5.16600635e-005,0.00026879
5.16602635e-005,0
5.16604635e-005,0
5.16606635e-005,0.00026879
5.16608635e-005,-0.000537579
5.16610635e-005,-0.00026879
5.16612635e-005,-0.000806369
5.16614635e-005,-0.00107516
5.16616635e-005,-0.00134395
5.16618635e-005,-0.00134395
5.16620635e-005,-0.00161274
5.16622635e-005,-0.00188153
5.16624635e-005,-0.00161274
5.16626635e-005,-0.00241911
5.16628635e-005,-0.00215032
5.16630635e-005,-0.00215032
5.16632635e-005,-0.00241911
5.16634635e-005,-0.00241911
5.16636635e-005,-0.00215032
5.16638635e-005,-0.00188153
5.16640635e-005,-0.00215032
5.16642635e-005,-0.00215032
5.16644635e-005,-0.00134395
5.16646635e-005,-0.00188153
5.16648635e-005,-0.00188153
5.16650635e-005,-0.00188153
5.16652635e-005,-0.00161274
5.16654635e-005,-0.00188153
5.16656635e-005,-0.00161274
5.16658635e-005,-0.00107516
5.16660635e-005,-0.000537579
5.16662635e-005,-0.000537579
5.16664635e-005,-0.000537579
5.16666635e-005,-0.000537579
5.16668635e-005,-0.000537579
5.16670635e-005,-0.000537579
5.16672635e-005,0
5.16674635e-005,-0.00026879
5.16676635e-005,-0.00026879
5.16678635e-005,-0.000806369
5.16680635e-005,-0.00134395
5.16682635e-005,-0.00188153
5.16684635e-005,-0.00188153
5.16686635e-005,-0.00215032
5.16688635e-005,-0.0026879
5.16690635e-005,-0.00241911
5.16692635e-005,-0.00241911
5.16694635e-005,-0.00241911
5.16696635e-005,-0.00215032
5.16698635e-005,-0.00241911
5.16700635e-005,-0.00241911
5.16702635e-005,-0.00215032
5.16704635e-005,-0.00215032
5.16706635e-005,-0.00161274
5.16708635e-005,-0.00161274
5.16710635e-005,-0.00134395
5.16712635e-005,-0.000806369
5.16714635e-005,-0.00026879
5.16716635e-005,-0.00026879
5.16718635e-005,-0.000537579
5.16720635e-005,-0.000537579
5.16722635e-005,-0.000806369
5.16724635e-005,-0.00026879
5.16726635e-005,-0.000537579
5.16728635e-005,-0.00107516
5.16730635e-005,-0.00161274
5.16732635e-005,-0.00134395
5.16734635e-005,-0.00134395
5.16736635e-005,-0.00241911
5.16738635e-005,-0.00241911
5.16740635e-005,-0.0026879
5.16742635e-005,-0.00241911
5.16744635e-005,-0.0026879
5.16746635e-005,-0.00295669
5.16748635e-005,-0.00349427
5.16750635e-005,-0.00322548
5.16752635e-005,-0.00295669
5.16754635e-005,-0.00295669
5.16756635e-005,-0.00295669
5.16758635e-005,-0.0026879
5.16760635e-005,-0.00215032
5.16762635e-005,-0.00161274
5.16764635e-005,-0.00161274
5.16766635e-005,-0.00161274
5.16768635e-005,-0.000537579
5.16770635e-005,-0.00107516
5.16772635e-005,-0.000806369
5.16774635e-005,-0.000537579
5.16776635e-005,0
5.16778635e-005,0.00026879
5.16780635e-005,0
5.16782635e-005,-0.00026879
5.16784635e-005,-0.000537579
5.16786635e-005,-0.000806369
5.16788635e-005,-0.00107516
5.16790635e-005,-0.00161274
5.16792635e-005,-0.00161274
5.16794635e-005,-0.00161274
5.16796635e-005,-0.00134395
5.16798635e-005,-0.00161274
5.16800635e-005,-0.00161274
5.16802635e-005,-0.00241911
5.16804635e-005,-0.00188153
5.16806635e-005,-0.00241911
5.16808635e-005,-0.00295669
5.16810635e-005,-0.00322548
5.16812635e-005,-0.00295669
5.16814635e-005,-0.00349427
5.16816635e-005,-0.00322548
5.16818635e-005,-0.00295669
5.16820635e-005,-0.00349427
5.16822635e-005,-0.00295669
5.16824635e-005,-0.00349427
5.16826635e-005,-0.00376306
5.16828635e-005,-0.00349427
5.16830635e-005,-0.00322548
5.16832635e-005,-0.00322548
5.16834635e-005,-0.00241911
5.16836635e-005,-0.00241911
5.16838635e-005,-0.0026879
5.16840635e-005,-0.0026879
5.16842635e-005,-0.00215032
5.16844635e-005,-0.00295669
5.16846635e-005,-0.00295669
5.16848635e-005,-0.00349427
5.16850635e-005,-0.00322548
5.16852635e-005,-0.00295669
5.16854635e-005,-0.0026879
5.16856635e-005,-0.00322548
5.16858635e-005,-0.00349427
5.16860635e-005,-0.00376306
5.16862635e-005,-0.00376306
5.16864635e-005,-0.00322548
5.16866635e-005,-0.00295669
5.16868635e-005,-0.00349427
5.16870635e-005,-0.00322548
5.16872635e-005,-0.00376306
