LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:29,0                 
Time,Ampl
4.99679284e-005,-0.00026879
4.99681284e-005,-0.00026879
4.99683284e-005,-0.00026879
4.99685284e-005,-0.00107516
4.99687284e-005,-0.000537579
4.99689284e-005,-0.000806369
4.99691284e-005,-0.00107516
4.99693284e-005,-0.00134395
4.99695284e-005,-0.000806369
4.99697284e-005,-0.00134395
4.99699284e-005,-0.00134395
4.99701284e-005,-0.00107516
4.99703284e-005,-0.00107516
4.99705284e-005,-0.00107516
4.99707284e-005,-0.00107516
4.99709284e-005,-0.00161274
4.99711284e-005,-0.00107516
4.99713284e-005,-0.000806369
4.99715284e-005,-0.000806369
4.99717284e-005,-0.00107516
4.99719284e-005,-0.00107516
4.99721284e-005,-0.00107516
4.99723284e-005,-0.00107516
4.99725284e-005,-0.00188153
4.99727284e-005,-0.00188153
4.99729284e-005,-0.00134395
4.99731284e-005,-0.000806369
4.99733284e-005,-0.000806369
4.99735284e-005,-0.000806369
4.99737284e-005,-0.000537579
4.99739284e-005,-0.000537579
4.99741284e-005,-0.000537579
4.99743284e-005,0.00026879
4.99745284e-005,-0.00026879
4.99747284e-005,-0.000806369
4.99749284e-005,-0.00107516
4.99751284e-005,-0.00188153
4.99753284e-005,-0.00161274
4.99755284e-005,-0.00188153
4.99757284e-005,-0.00188153
4.99759284e-005,-0.00215032
4.99761284e-005,-0.00188153
4.99763284e-005,-0.00188153
4.99765284e-005,-0.00215032
4.99767284e-005,-0.00188153
4.99769284e-005,-0.00161274
4.99771284e-005,-0.00161274
4.99773284e-005,-0.000806369
4.99775284e-005,-0.00134395
4.99777284e-005,-0.00134395
4.99779284e-005,-0.000806369
4.99781284e-005,-0.000806369
4.99783284e-005,-0.000806369
4.99785284e-005,-0.00026879
4.99787284e-005,0
4.99789284e-005,-0.00026879
4.99791284e-005,-0.000537579
4.99793284e-005,-0.000537579
4.99795284e-005,-0.00026879
4.99797284e-005,-0.00026879
4.99799284e-005,-0.00026879
4.99801284e-005,-0.000537579
4.99803284e-005,-0.000537579
4.99805284e-005,-0.000806369
4.99807284e-005,-0.000537579
4.99809284e-005,0
4.99811284e-005,0.00026879
4.99813284e-005,-0.000537579
4.99815284e-005,-0.00026879
4.99817284e-005,-0.000806369
4.99819284e-005,-0.00134395
4.99821284e-005,-0.00134395
4.99823284e-005,-0.00134395
4.99825284e-005,-0.00107516
4.99827284e-005,-0.00107516
4.99829284e-005,-0.00107516
4.99831284e-005,-0.00134395
4.99833284e-005,-0.000806369
4.99835284e-005,-0.000806369
4.99837284e-005,-0.00107516
4.99839284e-005,-0.000537579
4.99841284e-005,-0.00134395
4.99843284e-005,-0.00107516
4.99845284e-005,-0.00026879
4.99847284e-005,-0.000806369
4.99849284e-005,-0.000806369
4.99851284e-005,0
4.99853284e-005,-0.00026879
4.99855284e-005,0
4.99857284e-005,0
4.99859284e-005,0
4.99861284e-005,0.00026879
4.99863284e-005,0
4.99865284e-005,-0.000537579
4.99867284e-005,0
4.99869284e-005,0.00026879
4.99871284e-005,0.00026879
4.99873284e-005,-0.000806369
4.99875284e-005,-0.000806369
4.99877284e-005,-0.000537579
4.99879284e-005,-0.000537579
4.99881284e-005,0
4.99883284e-005,-0.000537579
4.99885284e-005,-0.00026879
4.99887284e-005,-0.000537579
4.99889284e-005,-0.00107516
4.99891284e-005,-0.000537579
4.99893284e-005,-0.00026879
4.99895284e-005,0
4.99897284e-005,0
4.99899284e-005,-0.00026879
4.99901284e-005,-0.000806369
4.99903284e-005,-0.000806369
4.99905284e-005,-0.00134395
4.99907284e-005,-0.000537579
4.99909284e-005,-0.00026879
4.99911284e-005,-0.00026879
4.99913284e-005,-0.00026879
4.99915284e-005,-0.000537579
4.99917284e-005,-0.00026879
4.99919284e-005,-0.000537579
4.99921284e-005,-0.00026879
4.99923284e-005,0
4.99925284e-005,-0.000537579
4.99927284e-005,-0.00026879
4.99929284e-005,-0.000806369
4.99931284e-005,-0.000806369
4.99933284e-005,-0.00134395
4.99935284e-005,-0.000537579
4.99937284e-005,-0.00134395
4.99939284e-005,-0.00161274
4.99941284e-005,-0.00161274
4.99943284e-005,-0.00134395
4.99945284e-005,-0.00161274
4.99947284e-005,-0.00107516
4.99949284e-005,-0.000806369
4.99951284e-005,-0.00134395
4.99953284e-005,-0.000806369
4.99955284e-005,-0.000806369
4.99957284e-005,-0.00026879
4.99959284e-005,0.00026879
4.99961284e-005,-0.000537579
4.99963284e-005,-0.000806369
4.99965284e-005,-0.00107516
4.99967284e-005,-0.00107516
4.99969284e-005,-0.000806369
4.99971284e-005,0
4.99973284e-005,0
4.99975284e-005,0
4.99977284e-005,0
4.99979284e-005,-0.00107516
4.99981284e-005,-0.00107516
4.99983284e-005,-0.00107516
4.99985284e-005,-0.00134395
4.99987284e-005,-0.000806369
4.99989284e-005,-0.000537579
4.99991284e-005,-0.000806369
4.99993284e-005,-0.000537579
4.99995284e-005,-0.00026879
4.99997284e-005,-0.000806369
4.99999284e-005,-0.00026879
5.00001284e-005,-0.00026879
5.00003284e-005,-0.00026879
5.00005284e-005,-0.00026879
5.00007284e-005,-0.00026879
5.00009284e-005,-0.000537579
5.00011284e-005,-0.000806369
5.00013284e-005,-0.000537579
5.00015284e-005,-0.000806369
5.00017284e-005,-0.00107516
5.00019284e-005,-0.00161274
5.00021284e-005,-0.00161274
5.00023284e-005,-0.00188153
5.00025284e-005,-0.00161274
5.00027284e-005,-0.00188153
5.00029284e-005,-0.00161274
5.00031284e-005,-0.00107516
5.00033284e-005,-0.00134395
5.00035284e-005,-0.00134395
5.00037284e-005,-0.000806369
5.00039284e-005,-0.000537579
5.00041284e-005,-0.000537579
5.00043284e-005,-0.000806369
5.00045284e-005,-0.00134395
5.00047284e-005,-0.00161274
5.00049284e-005,-0.00134395
5.00051284e-005,-0.00161274
5.00053284e-005,-0.00134395
5.00055284e-005,-0.00134395
5.00057284e-005,-0.00107516
5.00059284e-005,-0.00134395
5.00061284e-005,-0.000806369
5.00063284e-005,-0.00107516
5.00065284e-005,-0.00134395
5.00067284e-005,-0.00188153
5.00069284e-005,-0.00134395
5.00071284e-005,-0.00161274
5.00073284e-005,-0.00107516
5.00075284e-005,-0.00161274
5.00077284e-005,-0.00188153
5.00079284e-005,-0.00188153
5.00081284e-005,-0.00161274
5.00083284e-005,-0.00161274
5.00085284e-005,-0.00107516
5.00087284e-005,-0.00134395
5.00089284e-005,-0.00188153
5.00091284e-005,-0.00215032
5.00093284e-005,-0.00215032
5.00095284e-005,-0.00241911
5.00097284e-005,-0.00215032
5.00099284e-005,-0.0026879
5.00101284e-005,-0.0026879
5.00103284e-005,-0.0026879
5.00105284e-005,-0.00188153
5.00107284e-005,-0.00188153
5.00109284e-005,-0.00215032
5.00111284e-005,-0.00241911
5.00113284e-005,-0.00188153
5.00115284e-005,-0.00134395
5.00117284e-005,-0.00134395
5.00119284e-005,-0.00161274
5.00121284e-005,-0.000806369
5.00123284e-005,-0.000806369
5.00125284e-005,-0.00107516
5.00127284e-005,-0.00134395
5.00129284e-005,-0.00134395
5.00131284e-005,-0.000806369
5.00133284e-005,-0.00134395
5.00135284e-005,-0.00188153
5.00137284e-005,-0.00161274
5.00139284e-005,-0.00134395
5.00141284e-005,-0.00107516
5.00143284e-005,-0.00107516
5.00145284e-005,-0.00161274
5.00147284e-005,-0.00134395
5.00149284e-005,-0.00161274
5.00151284e-005,-0.00134395
5.00153284e-005,-0.00161274
5.00155284e-005,-0.00161274
5.00157284e-005,-0.00188153
5.00159284e-005,-0.00215032
5.00161284e-005,-0.00215032
5.00163284e-005,-0.00188153
5.00165284e-005,-0.00161274
5.00167284e-005,-0.00188153
5.00169284e-005,-0.00188153
5.00171284e-005,-0.00107516
5.00173284e-005,-0.00161274
5.00175284e-005,-0.00188153
5.00177284e-005,-0.0026879
5.00179284e-005,-0.00295669
5.00181284e-005,-0.00322548
5.00183284e-005,-0.00349427
5.00185284e-005,-0.00349427
5.00187284e-005,-0.00322548
5.00189284e-005,-0.00322548
5.00191284e-005,-0.00295669
5.00193284e-005,-0.00295669
5.00195284e-005,-0.00295669
5.00197284e-005,-0.00295669
5.00199284e-005,-0.00241911
5.00201284e-005,-0.0026879
5.00203284e-005,-0.0026879
5.00205284e-005,-0.00241911
5.00207284e-005,-0.00241911
5.00209284e-005,-0.0026879
5.00211284e-005,-0.00215032
5.00213284e-005,-0.00188153
5.00215284e-005,-0.00161274
5.00217284e-005,-0.00188153
5.00219284e-005,-0.00215032
5.00221284e-005,-0.00241911
5.00223284e-005,-0.00188153
5.00225284e-005,-0.00161274
5.00227284e-005,-0.00188153
5.00229284e-005,-0.00188153
5.00231284e-005,-0.00134395
5.00233284e-005,-0.00107516
5.00235284e-005,-0.00107516
5.00237284e-005,-0.00134395
5.00239284e-005,-0.00134395
5.00241284e-005,-0.00161274
5.00243284e-005,-0.000806369
5.00245284e-005,-0.000806369
5.00247284e-005,-0.000806369
5.00249284e-005,-0.000806369
5.00251284e-005,-0.000537579
5.00253284e-005,0.00026879
5.00255284e-005,0.00026879
5.00257284e-005,-0.00026879
5.00259284e-005,-0.00026879
5.00261284e-005,-0.000537579
5.00263284e-005,-0.00026879
5.00265284e-005,-0.00026879
5.00267284e-005,-0.000537579
5.00269284e-005,-0.00107516
5.00271284e-005,-0.000806369
5.00273284e-005,-0.00134395
5.00275284e-005,-0.00161274
5.00277284e-005,-0.000806369
5.00279284e-005,-0.00107516
5.00281284e-005,-0.00134395
5.00283284e-005,-0.00134395
5.00285284e-005,-0.00188153
5.00287284e-005,-0.00215032
5.00289284e-005,-0.00188153
5.00291284e-005,-0.00161274
5.00293284e-005,-0.00134395
5.00295284e-005,-0.00188153
5.00297284e-005,-0.00188153
5.00299284e-005,-0.00241911
5.00301284e-005,-0.00215032
5.00303284e-005,-0.00188153
5.00305284e-005,-0.00188153
5.00307284e-005,-0.00161274
5.00309284e-005,-0.00134395
5.00311284e-005,-0.00188153
5.00313284e-005,-0.00161274
5.00315284e-005,-0.00188153
5.00317284e-005,-0.00188153
5.00319284e-005,-0.00161274
5.00321284e-005,-0.00134395
5.00323284e-005,-0.00134395
5.00325284e-005,-0.00107516
5.00327284e-005,-0.000537579
5.00329284e-005,-0.000806369
5.00331284e-005,-0.00026879
5.00333284e-005,-0.00026879
5.00335284e-005,0
5.00337284e-005,-0.00026879
5.00339284e-005,-0.00026879
5.00341284e-005,-0.00026879
5.00343284e-005,-0.00026879
5.00345284e-005,0
5.00347284e-005,0.00026879
5.00349284e-005,0
5.00351284e-005,-0.00026879
5.00353284e-005,-0.00026879
5.00355284e-005,-0.00026879
5.00357284e-005,-0.00026879
5.00359284e-005,-0.00026879
5.00361284e-005,-0.00026879
5.00363284e-005,-0.000806369
5.00365284e-005,-0.00107516
5.00367284e-005,-0.000806369
5.00369284e-005,-0.000806369
5.00371284e-005,-0.000537579
5.00373284e-005,-0.00026879
5.00375284e-005,-0.00026879
5.00377284e-005,-0.000537579
5.00379284e-005,-0.000537579
5.00381284e-005,-0.00107516
5.00383284e-005,-0.00107516
5.00385284e-005,-0.00134395
5.00387284e-005,-0.00161274
5.00389284e-005,-0.00134395
5.00391284e-005,-0.00134395
5.00393284e-005,-0.000806369
5.00395284e-005,-0.00134395
5.00397284e-005,-0.00107516
5.00399284e-005,-0.00134395
5.00401284e-005,-0.00107516
5.00403284e-005,-0.000537579
5.00405284e-005,-0.00107516
5.00407284e-005,-0.00107516
5.00409284e-005,-0.000806369
5.00411284e-005,-0.000806369
5.00413284e-005,-0.00107516
5.00415284e-005,-0.000537579
5.00417284e-005,-0.00107516
5.00419284e-005,-0.00161274
5.00421284e-005,-0.00134395
5.00423284e-005,-0.00107516
5.00425284e-005,-0.00161274
5.00427284e-005,-0.00107516
5.00429284e-005,-0.00134395
5.00431284e-005,-0.00107516
5.00433284e-005,-0.000806369
5.00435284e-005,-0.00107516
5.00437284e-005,-0.00026879
5.00439284e-005,-0.00026879
5.00441284e-005,-0.00026879
5.00443284e-005,-0.000537579
5.00445284e-005,-0.00026879
5.00447284e-005,0.00026879
5.00449284e-005,0.000537579
5.00451284e-005,0.00026879
5.00453284e-005,0.00026879
5.00455284e-005,0.00026879
5.00457284e-005,0.00026879
5.00459284e-005,0.00026879
5.00461284e-005,-0.00026879
5.00463284e-005,0.00026879
5.00465284e-005,0.000806369
5.00467284e-005,0.00107516
5.00469284e-005,0.000537579
5.00471284e-005,0.000537579
5.00473284e-005,-0.00026879
5.00475284e-005,0
5.00477284e-005,0
5.00479284e-005,0.00026879
5.00481284e-005,0.00026879
5.00483284e-005,-0.00026879
5.00485284e-005,-0.000537579
5.00487284e-005,-0.00026879
5.00489284e-005,-0.00026879
5.00491284e-005,0
5.00493284e-005,0.00026879
5.00495284e-005,0
5.00497284e-005,0
5.00499284e-005,-0.000537579
5.00501284e-005,-0.000537579
5.00503284e-005,-0.000537579
5.00505284e-005,-0.000806369
5.00507284e-005,-0.00134395
5.00509284e-005,-0.00134395
5.00511284e-005,-0.000806369
5.00513284e-005,-0.00107516
5.00515284e-005,-0.00134395
5.00517284e-005,-0.000806369
5.00519284e-005,-0.00107516
5.00521284e-005,-0.00107516
5.00523284e-005,-0.000537579
5.00525284e-005,-0.00107516
5.00527284e-005,-0.00134395
5.00529284e-005,-0.00107516
5.00531284e-005,-0.00134395
5.00533284e-005,-0.000806369
5.00535284e-005,-0.000537579
5.00537284e-005,-0.000806369
5.00539284e-005,-0.00134395
5.00541284e-005,-0.000806369
5.00543284e-005,-0.000806369
5.00545284e-005,-0.000537579
5.00547284e-005,-0.00026879
5.00549284e-005,-0.000806369
5.00551284e-005,-0.000806369
5.00553284e-005,0
5.00555284e-005,-0.00026879
5.00557284e-005,-0.00026879
5.00559284e-005,0
5.00561284e-005,0.00026879
5.00563284e-005,0.000537579
5.00565284e-005,0.00026879
5.00567284e-005,-0.000537579
5.00569284e-005,-0.000537579
5.00571284e-005,-0.000537579
5.00573284e-005,-0.00026879
5.00575284e-005,-0.00026879
5.00577284e-005,-0.00026879
5.00579284e-005,-0.000537579
5.00581284e-005,-0.000537579
5.00583284e-005,-0.000537579
5.00585284e-005,-0.00107516
5.00587284e-005,-0.00107516
5.00589284e-005,-0.00161274
5.00591284e-005,-0.00134395
5.00593284e-005,-0.00107516
5.00595284e-005,-0.00107516
5.00597284e-005,-0.00107516
5.00599284e-005,-0.00107516
5.00601284e-005,-0.00161274
5.00603284e-005,-0.00134395
5.00605284e-005,-0.00161274
5.00607284e-005,-0.00107516
5.00609284e-005,-0.00134395
5.00611284e-005,-0.00134395
5.00613284e-005,-0.000537579
5.00615284e-005,-0.000806369
5.00617284e-005,-0.00107516
5.00619284e-005,-0.000806369
5.00621284e-005,-0.00134395
5.00623284e-005,-0.00188153
5.00625284e-005,-0.00215032
5.00627284e-005,-0.00295669
5.00629284e-005,-0.00295669
5.00631284e-005,-0.00215032
5.00633284e-005,-0.00188153
5.00635284e-005,-0.00215032
5.00637284e-005,-0.00188153
5.00639284e-005,-0.00161274
5.00641284e-005,-0.00161274
5.00643284e-005,-0.00161274
5.00645284e-005,-0.00107516
5.00647284e-005,-0.00215032
5.00649284e-005,-0.00161274
5.00651284e-005,-0.00134395
5.00653284e-005,-0.00134395
5.00655284e-005,-0.00026879
5.00657284e-005,-0.00134395
5.00659284e-005,-0.00134395
5.00661284e-005,-0.00107516
5.00663284e-005,-0.00134395
5.00665284e-005,-0.00134395
5.00667284e-005,-0.00107516
5.00669284e-005,-0.000806369
5.00671284e-005,-0.000806369
5.00673284e-005,-0.000537579
5.00675284e-005,-0.000537579
5.00677284e-005,-0.000806369
5.00679284e-005,-0.00026879
5.00681284e-005,-0.00107516
5.00683284e-005,-0.000806369
5.00685284e-005,-0.000806369
5.00687284e-005,-0.00134395
5.00689284e-005,-0.00107516
5.00691284e-005,0
5.00693284e-005,-0.000806369
5.00695284e-005,-0.00161274
5.00697284e-005,-0.00161274
5.00699284e-005,-0.00188153
5.00701284e-005,-0.00161274
5.00703284e-005,-0.00107516
5.00705284e-005,-0.00134395
5.00707284e-005,-0.00134395
5.00709284e-005,-0.00134395
5.00711284e-005,-0.00161274
5.00713284e-005,-0.00134395
5.00715284e-005,-0.00134395
5.00717284e-005,-0.00161274
5.00719284e-005,-0.00134395
5.00721284e-005,-0.000806369
5.00723284e-005,-0.00107516
5.00725284e-005,-0.000806369
5.00727284e-005,-0.000806369
5.00729284e-005,-0.00134395
5.00731284e-005,-0.00188153
5.00733284e-005,-0.00161274
5.00735284e-005,-0.00188153
5.00737284e-005,-0.00215032
5.00739284e-005,-0.00215032
5.00741284e-005,-0.0026879
5.00743284e-005,-0.00241911
5.00745284e-005,-0.00215032
5.00747284e-005,-0.00215032
5.00749284e-005,-0.00215032
5.00751284e-005,-0.00188153
5.00753284e-005,-0.00188153
5.00755284e-005,-0.00161274
5.00757284e-005,-0.000806369
5.00759284e-005,-0.000806369
5.00761284e-005,-0.000806369
5.00763284e-005,-0.000537579
5.00765284e-005,-0.000537579
5.00767284e-005,-0.000806369
5.00769284e-005,-0.000537579
5.00771284e-005,-0.00107516
5.00773284e-005,0.00026879
5.00775284e-005,0.00026879
5.00777284e-005,0.000537579
5.00779284e-005,0.00026879
5.00781284e-005,0
5.00783284e-005,-0.00107516
5.00785284e-005,-0.00107516
5.00787284e-005,-0.00134395
5.00789284e-005,-0.00161274
5.00791284e-005,-0.00215032
5.00793284e-005,-0.00215032
5.00795284e-005,-0.00188153
5.00797284e-005,-0.00241911
5.00799284e-005,-0.00241911
5.00801284e-005,-0.00295669
5.00803284e-005,-0.00295669
5.00805284e-005,-0.0026879
5.00807284e-005,-0.00322548
5.00809284e-005,-0.00241911
5.00811284e-005,-0.0026879
5.00813284e-005,-0.0026879
5.00815284e-005,-0.0026879
5.00817284e-005,-0.0026879
5.00819284e-005,-0.00295669
5.00821284e-005,-0.00295669
5.00823284e-005,-0.00241911
5.00825284e-005,-0.00215032
5.00827284e-005,-0.00188153
5.00829284e-005,-0.00161274
5.00831284e-005,-0.00107516
5.00833284e-005,-0.000806369
5.00835284e-005,0
5.00837284e-005,0
5.00839284e-005,0.00107516
5.00841284e-005,0.000806369
5.00843284e-005,0.000806369
5.00845284e-005,0.00107516
5.00847284e-005,0.000806369
5.00849284e-005,0.000537579
5.00851284e-005,0.000537579
5.00853284e-005,0
5.00855284e-005,0
5.00857284e-005,-0.000806369
5.00859284e-005,-0.000537579
5.00861284e-005,-0.000537579
5.00863284e-005,-0.00107516
5.00865284e-005,-0.000806369
5.00867284e-005,-0.00107516
5.00869284e-005,-0.00134395
5.00871284e-005,-0.00107516
5.00873284e-005,-0.00107516
5.00875284e-005,-0.00161274
5.00877284e-005,-0.000806369
5.00879284e-005,-0.000806369
5.00881284e-005,-0.000806369
5.00883284e-005,-0.000806369
5.00885284e-005,-0.000806369
5.00887284e-005,-0.00134395
5.00889284e-005,-0.000537579
5.00891284e-005,-0.000806369
5.00893284e-005,-0.000537579
5.00895284e-005,0
5.00897284e-005,-0.00026879
5.00899284e-005,-0.000806369
5.00901284e-005,-0.00107516
5.00903284e-005,-0.00107516
5.00905284e-005,-0.000806369
5.00907284e-005,-0.000537579
5.00909284e-005,-0.000537579
5.00911284e-005,-0.000806369
5.00913284e-005,-0.000537579
5.00915284e-005,-0.00134395
5.00917284e-005,-0.000806369
5.00919284e-005,-0.000537579
5.00921284e-005,-0.00134395
5.00923284e-005,-0.00134395
5.00925284e-005,-0.00134395
5.00927284e-005,-0.00134395
5.00929284e-005,-0.00134395
5.00931284e-005,-0.000806369
5.00933284e-005,-0.000806369
5.00935284e-005,-0.00161274
5.00937284e-005,-0.00188153
5.00939284e-005,-0.00134395
5.00941284e-005,-0.00107516
5.00943284e-005,-0.000806369
5.00945284e-005,-0.000537579
5.00947284e-005,-0.000806369
5.00949284e-005,-0.000806369
5.00951284e-005,-0.000537579
5.00953284e-005,-0.00026879
5.00955284e-005,0
5.00957284e-005,0.00026879
5.00959284e-005,0.00026879
5.00961284e-005,0.000806369
5.00963284e-005,0.00107516
5.00965284e-005,0.000537579
5.00967284e-005,0.000537579
5.00969284e-005,0.000537579
5.00971284e-005,0
5.00973284e-005,0.000537579
5.00975284e-005,-0.00026879
5.00977284e-005,-0.00134395
5.00979284e-005,-0.00107516
5.00981284e-005,-0.00134395
5.00983284e-005,-0.00134395
5.00985284e-005,-0.00188153
5.00987284e-005,-0.00188153
5.00989284e-005,-0.00188153
5.00991284e-005,-0.00241911
5.00993284e-005,-0.0026879
5.00995284e-005,-0.00295669
5.00997284e-005,-0.0026879
5.00999284e-005,-0.00241911
5.01001284e-005,-0.00241911
5.01003284e-005,-0.00241911
5.01005284e-005,-0.00215032
5.01007284e-005,-0.00241911
5.01009284e-005,-0.00161274
5.01011284e-005,-0.00161274
5.01013284e-005,-0.00134395
5.01015284e-005,-0.00134395
5.01017284e-005,-0.00134395
5.01019284e-005,-0.00134395
5.01021284e-005,-0.00161274
5.01023284e-005,-0.00134395
5.01025284e-005,-0.00161274
5.01027284e-005,-0.00188153
5.01029284e-005,-0.00188153
5.01031284e-005,-0.00161274
5.01033284e-005,-0.00134395
5.01035284e-005,-0.00107516
5.01037284e-005,-0.00107516
5.01039284e-005,-0.00107516
5.01041284e-005,-0.00134395
5.01043284e-005,-0.00107516
5.01045284e-005,-0.00134395
5.01047284e-005,-0.00134395
5.01049284e-005,-0.00161274
5.01051284e-005,-0.00161274
5.01053284e-005,-0.00107516
5.01055284e-005,-0.00134395
5.01057284e-005,-0.00134395
5.01059284e-005,-0.00134395
5.01061284e-005,-0.00134395
5.01063284e-005,-0.00107516
5.01065284e-005,-0.00107516
5.01067284e-005,-0.00161274
5.01069284e-005,-0.00134395
5.01071284e-005,-0.00107516
5.01073284e-005,-0.00107516
5.01075284e-005,-0.00107516
5.01077284e-005,-0.00107516
5.01079284e-005,-0.000806369
5.01081284e-005,-0.000537579
5.01083284e-005,0.000537579
5.01085284e-005,0.00026879
5.01087284e-005,0.000537579
5.01089284e-005,-0.00026879
5.01091284e-005,0
5.01093284e-005,-0.00026879
5.01095284e-005,-0.000806369
5.01097284e-005,-0.000537579
5.01099284e-005,-0.00134395
5.01101284e-005,-0.00134395
5.01103284e-005,-0.00161274
5.01105284e-005,-0.00134395
5.01107284e-005,-0.00161274
5.01109284e-005,-0.00215032
5.01111284e-005,-0.00295669
5.01113284e-005,-0.00295669
5.01115284e-005,-0.00295669
5.01117284e-005,-0.00295669
5.01119284e-005,-0.00322548
5.01121284e-005,-0.00295669
5.01123284e-005,-0.00241911
5.01125284e-005,-0.00241911
5.01127284e-005,-0.00295669
5.01129284e-005,-0.00215032
5.01131284e-005,-0.00215032
5.01133284e-005,-0.00134395
5.01135284e-005,-0.000806369
5.01137284e-005,-0.00134395
5.01139284e-005,-0.00107516
5.01141284e-005,-0.00107516
5.01143284e-005,-0.000806369
5.01145284e-005,-0.000806369
5.01147284e-005,-0.000806369
5.01149284e-005,-0.000806369
5.01151284e-005,0
5.01153284e-005,0
5.01155284e-005,0
5.01157284e-005,-0.00026879
5.01159284e-005,0
5.01161284e-005,0
5.01163284e-005,-0.000537579
5.01165284e-005,-0.000806369
5.01167284e-005,-0.000806369
5.01169284e-005,-0.000806369
5.01171284e-005,-0.000537579
5.01173284e-005,-0.00026879
5.01175284e-005,-0.00134395
5.01177284e-005,-0.00107516
5.01179284e-005,-0.00188153
5.01181284e-005,-0.00188153
5.01183284e-005,-0.00161274
5.01185284e-005,-0.00134395
5.01187284e-005,-0.00161274
5.01189284e-005,-0.00134395
5.01191284e-005,-0.00161274
5.01193284e-005,-0.00161274
5.01195284e-005,-0.00161274
5.01197284e-005,-0.00107516
5.01199284e-005,-0.00161274
5.01201284e-005,-0.00188153
5.01203284e-005,-0.00161274
5.01205284e-005,-0.00107516
5.01207284e-005,-0.000806369
5.01209284e-005,-0.000806369
5.01211284e-005,-0.00134395
5.01213284e-005,-0.00161274
5.01215284e-005,-0.00107516
5.01217284e-005,-0.00107516
5.01219284e-005,-0.00134395
5.01221284e-005,-0.00134395
5.01223284e-005,-0.00188153
5.01225284e-005,-0.00161274
5.01227284e-005,-0.00134395
5.01229284e-005,-0.00134395
5.01231284e-005,-0.000806369
5.01233284e-005,-0.00107516
5.01235284e-005,-0.000537579
5.01237284e-005,0
5.01239284e-005,-0.00026879
5.01241284e-005,-0.000806369
5.01243284e-005,-0.000537579
5.01245284e-005,-0.00026879
5.01247284e-005,-0.000537579
5.01249284e-005,-0.00026879
5.01251284e-005,-0.000537579
5.01253284e-005,-0.00026879
5.01255284e-005,-0.000537579
5.01257284e-005,-0.00026879
5.01259284e-005,0
5.01261284e-005,-0.00026879
5.01263284e-005,-0.00026879
5.01265284e-005,0
5.01267284e-005,0
5.01269284e-005,0
5.01271284e-005,-0.00026879
5.01273284e-005,-0.00026879
5.01275284e-005,0
5.01277284e-005,0
5.01279284e-005,0
5.01281284e-005,-0.000537579
5.01283284e-005,0
5.01285284e-005,-0.000806369
5.01287284e-005,-0.000806369
5.01289284e-005,-0.00107516
5.01291284e-005,-0.00026879
5.01293284e-005,-0.000537579
5.01295284e-005,-0.00134395
5.01297284e-005,-0.00161274
5.01299284e-005,-0.00215032
5.01301284e-005,-0.00241911
5.01303284e-005,-0.00241911
5.01305284e-005,-0.00188153
5.01307284e-005,-0.00188153
5.01309284e-005,-0.00161274
5.01311284e-005,-0.00134395
5.01313284e-005,-0.00161274
5.01315284e-005,-0.00134395
5.01317284e-005,-0.00134395
5.01319284e-005,-0.00134395
5.01321284e-005,-0.000806369
5.01323284e-005,-0.00107516
5.01325284e-005,-0.00134395
5.01327284e-005,-0.000806369
5.01329284e-005,-0.000537579
5.01331284e-005,-0.00026879
5.01333284e-005,0
5.01335284e-005,-0.00026879
5.01337284e-005,-0.000537579
5.01339284e-005,0
5.01341284e-005,-0.00026879
5.01343284e-005,0.00026879
5.01345284e-005,0.00026879
5.01347284e-005,0.000537579
5.01349284e-005,0.000806369
5.01351284e-005,0.000537579
5.01353284e-005,0.000537579
5.01355284e-005,0.000806369
5.01357284e-005,0.00026879
5.01359284e-005,0.00026879
5.01361284e-005,0.000537579
5.01363284e-005,0.000537579
5.01365284e-005,-0.00026879
5.01367284e-005,-0.00107516
5.01369284e-005,-0.000806369
5.01371284e-005,-0.000537579
5.01373284e-005,-0.00026879
5.01375284e-005,-0.00026879
5.01377284e-005,-0.000537579
5.01379284e-005,-0.000806369
5.01381284e-005,-0.000537579
5.01383284e-005,-0.00026879
5.01385284e-005,-0.000537579
5.01387284e-005,0.00026879
5.01389284e-005,0.000537579
5.01391284e-005,0.000537579
5.01393284e-005,0.000537579
5.01395284e-005,0.000537579
5.01397284e-005,0.000806369
5.01399284e-005,0.00107516
5.01401284e-005,0.00107516
5.01403284e-005,0.000537579
5.01405284e-005,0.000537579
5.01407284e-005,0.000806369
5.01409284e-005,0.00134395
5.01411284e-005,0.00107516
5.01413284e-005,0.00134395
5.01415284e-005,0.000806369
5.01417284e-005,0
5.01419284e-005,-0.00026879
5.01421284e-005,0
5.01423284e-005,-0.00026879
5.01425284e-005,-0.000537579
5.01427284e-005,-0.00026879
5.01429284e-005,-0.000537579
5.01431284e-005,-0.000537579
5.01433284e-005,-0.000537579
5.01435284e-005,-0.00134395
5.01437284e-005,-0.00134395
5.01439284e-005,-0.00188153
5.01441284e-005,-0.00161274
5.01443284e-005,-0.00107516
5.01445284e-005,-0.00107516
5.01447284e-005,-0.00134395
5.01449284e-005,-0.00134395
5.01451284e-005,-0.00134395
5.01453284e-005,-0.000806369
5.01455284e-005,-0.000537579
5.01457284e-005,-0.000537579
5.01459284e-005,-0.000806369
