LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:24,0                 
Time,Ampl
5.01101557e-005,-0.00215032
5.01103557e-005,-0.00241911
5.01105557e-005,-0.00295669
5.01107557e-005,-0.0026879
5.01109557e-005,-0.0026879
5.01111557e-005,-0.00349427
5.01113557e-005,-0.00403185
5.01115557e-005,-0.00430063
5.01117557e-005,-0.00564458
5.01119557e-005,-0.00591337
5.01121557e-005,-0.00618216
5.01123557e-005,-0.00645095
5.01125557e-005,-0.00645095
5.01127557e-005,-0.00671974
5.01129557e-005,-0.00698853
5.01131557e-005,-0.00618216
5.01133557e-005,-0.00591337
5.01135557e-005,-0.00645095
5.01137557e-005,-0.00618216
5.01139557e-005,-0.00564458
5.01141557e-005,-0.00564458
5.01143557e-005,-0.005107
5.01145557e-005,-0.00403185
5.01147557e-005,-0.00430063
5.01149557e-005,-0.00403185
5.01151557e-005,-0.00295669
5.01153557e-005,-0.00322548
5.01155557e-005,-0.00215032
5.01157557e-005,-0.00134395
5.01159557e-005,-0.00188153
5.01161557e-005,-0.00134395
5.01163557e-005,-0.00134395
5.01165557e-005,-0.00026879
5.01167557e-005,0.000537579
5.01169557e-005,0.00107516
5.01171557e-005,0.00188153
5.01173557e-005,0.00215032
5.01175557e-005,0.00215032
5.01177557e-005,0.00215032
5.01179557e-005,0.00188153
5.01181557e-005,0.00215032
5.01183557e-005,0.00215032
5.01185557e-005,0.00161274
5.01187557e-005,0.00161274
5.01189557e-005,0.00134395
5.01191557e-005,0.00134395
5.01193557e-005,0.00161274
5.01195557e-005,0.00161274
5.01197557e-005,0.00134395
5.01199557e-005,0.00107516
5.01201557e-005,0.000537579
5.01203557e-005,0.00026879
5.01205557e-005,0
5.01207557e-005,0
5.01209557e-005,0.000806369
5.01211557e-005,0.00134395
5.01213557e-005,0.00134395
5.01215557e-005,0.000806369
5.01217557e-005,0.00134395
5.01219557e-005,0.00161274
5.01221557e-005,0.00188153
5.01223557e-005,0.00188153
5.01225557e-005,0.00215032
5.01227557e-005,0.00215032
5.01229557e-005,0.00241911
5.01231557e-005,0.00215032
5.01233557e-005,0.00241911
5.01235557e-005,0.00322548
5.01237557e-005,0.00295669
5.01239557e-005,0.00322548
5.01241557e-005,0.00349427
5.01243557e-005,0.00349427
5.01245557e-005,0.00430063
5.01247557e-005,0.00456942
5.01249557e-005,0.00403185
5.01251557e-005,0.00483821
5.01253557e-005,0.00537579
5.01255557e-005,0.00591337
5.01257557e-005,0.00645095
5.01259557e-005,0.00618216
5.01261557e-005,0.00591337
5.01263557e-005,0.00618216
5.01265557e-005,0.00591337
5.01267557e-005,0.00564458
5.01269557e-005,0.005107
5.01271557e-005,0.00618216
5.01273557e-005,0.00564458
5.01275557e-005,0.00591337
5.01277557e-005,0.00618216
5.01279557e-005,0.00537579
5.01281557e-005,0.00430063
5.01283557e-005,0.00430063
5.01285557e-005,0.00403185
5.01287557e-005,0.00376306
5.01289557e-005,0.00349427
5.01291557e-005,0.0026879
5.01293557e-005,0.0026879
5.01295557e-005,0.00295669
5.01297557e-005,0.00188153
5.01299557e-005,0.00241911
5.01301557e-005,0.00188153
5.01303557e-005,0.00134395
5.01305557e-005,0.00134395
5.01307557e-005,0.00134395
5.01309557e-005,0.000806369
5.01311557e-005,0.00026879
5.01313557e-005,0.00026879
5.01315557e-005,0
5.01317557e-005,-0.000537579
5.01319557e-005,-0.000537579
5.01321557e-005,-0.000806369
5.01323557e-005,0
5.01325557e-005,0
5.01327557e-005,0.000537579
5.01329557e-005,0.000806369
5.01331557e-005,0.000806369
5.01333557e-005,0.00107516
5.01335557e-005,0.00188153
5.01337557e-005,0.0026879
5.01339557e-005,0.00241911
5.01341557e-005,0.0026879
5.01343557e-005,0.00295669
5.01345557e-005,0.00295669
5.01347557e-005,0.00376306
5.01349557e-005,0.00403185
5.01351557e-005,0.00376306
5.01353557e-005,0.00430063
5.01355557e-005,0.00376306
5.01357557e-005,0.00322548
5.01359557e-005,0.00376306
5.01361557e-005,0.00349427
5.01363557e-005,0.00349427
5.01365557e-005,0.00376306
5.01367557e-005,0.00403185
5.01369557e-005,0.00376306
5.01371557e-005,0.00430063
5.01373557e-005,0.00456942
5.01375557e-005,0.00403185
5.01377557e-005,0.00403185
5.01379557e-005,0.00456942
5.01381557e-005,0.00430063
5.01383557e-005,0.00430063
5.01385557e-005,0.00456942
5.01387557e-005,0.00403185
5.01389557e-005,0.00403185
5.01391557e-005,0.00376306
5.01393557e-005,0.00322548
5.01395557e-005,0.00376306
5.01397557e-005,0.00322548
5.01399557e-005,0.00241911
5.01401557e-005,0.00215032
5.01403557e-005,0.00188153
5.01405557e-005,0.00161274
5.01407557e-005,0.00107516
5.01409557e-005,0.00134395
5.01411557e-005,0.00134395
5.01413557e-005,0.00107516
5.01415557e-005,0.000537579
5.01417557e-005,0.000806369
5.01419557e-005,0
5.01421557e-005,-0.000537579
5.01423557e-005,-0.00026879
5.01425557e-005,-0.000537579
5.01427557e-005,-0.000806369
5.01429557e-005,-0.00161274
5.01431557e-005,-0.00134395
5.01433557e-005,-0.00107516
5.01435557e-005,-0.00161274
5.01437557e-005,-0.00215032
5.01439557e-005,-0.00188153
5.01441557e-005,-0.00188153
5.01443557e-005,-0.00215032
5.01445557e-005,-0.00215032
5.01447557e-005,-0.00241911
5.01449557e-005,-0.00215032
5.01451557e-005,-0.00161274
5.01453557e-005,-0.00107516
5.01455557e-005,-0.00107516
5.01457557e-005,-0.000806369
5.01459557e-005,-0.00026879
5.01461557e-005,-0.00026879
5.01463557e-005,0.00026879
5.01465557e-005,-0.00026879
5.01467557e-005,0
5.01469557e-005,0
5.01471557e-005,0
5.01473557e-005,0.00026879
5.01475557e-005,0
5.01477557e-005,0
5.01479557e-005,-0.00026879
5.01481557e-005,-0.000537579
5.01483557e-005,-0.00107516
5.01485557e-005,-0.00107516
5.01487557e-005,-0.00107516
5.01489557e-005,-0.00161274
5.01491557e-005,-0.000806369
5.01493557e-005,-0.00107516
5.01495557e-005,-0.000806369
5.01497557e-005,0.00026879
5.01499557e-005,-0.00026879
5.01501557e-005,-0.000537579
5.01503557e-005,-0.00026879
5.01505557e-005,0
5.01507557e-005,0.000537579
5.01509557e-005,0.000537579
5.01511557e-005,0.000806369
5.01513557e-005,0.00026879
5.01515557e-005,0.000537579
5.01517557e-005,0.000806369
5.01519557e-005,0.000537579
5.01521557e-005,0.00026879
5.01523557e-005,0.00026879
5.01525557e-005,0.00026879
5.01527557e-005,0
5.01529557e-005,-0.00026879
5.01531557e-005,-0.00026879
5.01533557e-005,0
5.01535557e-005,-0.000537579
5.01537557e-005,-0.000806369
5.01539557e-005,-0.00026879
5.01541557e-005,-0.00107516
5.01543557e-005,-0.000806369
5.01545557e-005,-0.00026879
5.01547557e-005,-0.00107516
5.01549557e-005,-0.00107516
5.01551557e-005,-0.00107516
5.01553557e-005,-0.00107516
5.01555557e-005,-0.00134395
5.01557557e-005,-0.00134395
5.01559557e-005,-0.00134395
5.01561557e-005,-0.00134395
5.01563557e-005,-0.00161274
5.01565557e-005,-0.00134395
5.01567557e-005,-0.00134395
5.01569557e-005,-0.00107516
5.01571557e-005,-0.00107516
5.01573557e-005,-0.00107516
5.01575557e-005,-0.000806369
5.01577557e-005,-0.000537579
5.01579557e-005,-0.000806369
5.01581557e-005,-0.000806369
5.01583557e-005,-0.000806369
5.01585557e-005,-0.00134395
5.01587557e-005,-0.00134395
5.01589557e-005,-0.00134395
5.01591557e-005,-0.00161274
5.01593557e-005,-0.00134395
5.01595557e-005,-0.00161274
5.01597557e-005,-0.00161274
5.01599557e-005,-0.00188153
5.01601557e-005,-0.00161274
5.01603557e-005,-0.00161274
5.01605557e-005,-0.00188153
5.01607557e-005,-0.00161274
5.01609557e-005,-0.00215032
5.01611557e-005,-0.00188153
5.01613557e-005,-0.00161274
5.01615557e-005,-0.000806369
5.01617557e-005,-0.00026879
5.01619557e-005,-0.000537579
5.01621557e-005,-0.00026879
5.01623557e-005,0
5.01625557e-005,0.00026879
5.01627557e-005,0.00026879
5.01629557e-005,0.00026879
5.01631557e-005,0.00026879
5.01633557e-005,0.000806369
5.01635557e-005,0.00134395
5.01637557e-005,0.00134395
5.01639557e-005,0.00107516
5.01641557e-005,0.00107516
5.01643557e-005,0.00107516
5.01645557e-005,0.00107516
5.01647557e-005,0.00107516
5.01649557e-005,0.000537579
5.01651557e-005,0.000537579
5.01653557e-005,0.00026879
5.01655557e-005,0
5.01657557e-005,0
5.01659557e-005,-0.00026879
5.01661557e-005,-0.000806369
5.01663557e-005,-0.00107516
5.01665557e-005,-0.000806369
5.01667557e-005,-0.00107516
5.01669557e-005,-0.00134395
5.01671557e-005,-0.00134395
5.01673557e-005,-0.00161274
5.01675557e-005,-0.00215032
5.01677557e-005,-0.00241911
5.01679557e-005,-0.00188153
5.01681557e-005,-0.00215032
5.01683557e-005,-0.00215032
5.01685557e-005,-0.00241911
5.01687557e-005,-0.00322548
5.01689557e-005,-0.00322548
5.01691557e-005,-0.00322548
5.01693557e-005,-0.0026879
5.01695557e-005,-0.00188153
5.01697557e-005,-0.00241911
5.01699557e-005,-0.00215032
5.01701557e-005,-0.00241911
5.01703557e-005,-0.00188153
5.01705557e-005,-0.00215032
5.01707557e-005,-0.00188153
5.01709557e-005,-0.00215032
5.01711557e-005,-0.00215032
5.01713557e-005,-0.00161274
5.01715557e-005,-0.00215032
5.01717557e-005,-0.00241911
5.01719557e-005,-0.00188153
5.01721557e-005,-0.00161274
5.01723557e-005,-0.00215032
5.01725557e-005,-0.00161274
5.01727557e-005,-0.00107516
5.01729557e-005,-0.00161274
5.01731557e-005,-0.00107516
5.01733557e-005,-0.00107516
5.01735557e-005,-0.00026879
5.01737557e-005,-0.00026879
5.01739557e-005,-0.000537579
5.01741557e-005,-0.00026879
5.01743557e-005,0
5.01745557e-005,-0.00026879
5.01747557e-005,0
5.01749557e-005,0
5.01751557e-005,0.00026879
5.01753557e-005,0
5.01755557e-005,-0.00026879
5.01757557e-005,-0.00026879
5.01759557e-005,-0.000537579
5.01761557e-005,-0.000537579
5.01763557e-005,-0.00134395
5.01765557e-005,-0.00215032
5.01767557e-005,-0.00241911
5.01769557e-005,-0.00188153
5.01771557e-005,-0.00188153
5.01773557e-005,-0.00215032
5.01775557e-005,-0.00188153
5.01777557e-005,-0.00322548
5.01779557e-005,-0.00295669
5.01781557e-005,-0.0026879
5.01783557e-005,-0.00322548
5.01785557e-005,-0.00295669
5.01787557e-005,-0.00295669
5.01789557e-005,-0.00295669
5.01791557e-005,-0.00215032
5.01793557e-005,-0.00215032
5.01795557e-005,-0.00295669
5.01797557e-005,-0.00322548
5.01799557e-005,-0.00295669
5.01801557e-005,-0.00349427
5.01803557e-005,-0.00241911
5.01805557e-005,-0.00241911
5.01807557e-005,-0.00295669
5.01809557e-005,-0.0026879
5.01811557e-005,-0.0026879
5.01813557e-005,-0.00349427
5.01815557e-005,-0.00322548
5.01817557e-005,-0.00295669
5.01819557e-005,-0.00322548
5.01821557e-005,-0.00295669
5.01823557e-005,-0.00322548
5.01825557e-005,-0.00349427
5.01827557e-005,-0.00322548
5.01829557e-005,-0.00295669
5.01831557e-005,-0.00241911
5.01833557e-005,-0.00161274
5.01835557e-005,-0.00188153
5.01837557e-005,-0.00188153
5.01839557e-005,-0.00161274
5.01841557e-005,-0.00188153
5.01843557e-005,-0.00215032
5.01845557e-005,-0.00215032
5.01847557e-005,-0.00134395
5.01849557e-005,-0.00188153
5.01851557e-005,-0.00107516
5.01853557e-005,-0.000537579
5.01855557e-005,-0.00026879
5.01857557e-005,0.00026879
5.01859557e-005,0
5.01861557e-005,0.000537579
5.01863557e-005,0.00026879
5.01865557e-005,0.000806369
5.01867557e-005,0.000537579
5.01869557e-005,0.000537579
5.01871557e-005,0.000537579
5.01873557e-005,0.000537579
5.01875557e-005,0.00026879
5.01877557e-005,0.000537579
5.01879557e-005,0
5.01881557e-005,-0.00026879
5.01883557e-005,-0.000806369
5.01885557e-005,-0.00107516
5.01887557e-005,-0.000806369
5.01889557e-005,-0.00134395
5.01891557e-005,-0.00134395
5.01893557e-005,-0.00134395
5.01895557e-005,-0.00107516
5.01897557e-005,-0.00134395
5.01899557e-005,-0.00161274
5.01901557e-005,-0.00188153
5.01903557e-005,-0.00215032
5.01905557e-005,-0.00241911
5.01907557e-005,-0.00241911
5.01909557e-005,-0.00241911
5.01911557e-005,-0.00215032
5.01913557e-005,-0.0026879
5.01915557e-005,-0.00349427
5.01917557e-005,-0.00349427
5.01919557e-005,-0.00322548
5.01921557e-005,-0.00403185
5.01923557e-005,-0.00403185
5.01925557e-005,-0.00403185
5.01927557e-005,-0.00376306
5.01929557e-005,-0.00349427
5.01931557e-005,-0.00349427
5.01933557e-005,-0.00349427
5.01935557e-005,-0.00295669
5.01937557e-005,-0.00241911
5.01939557e-005,-0.00295669
5.01941557e-005,-0.00295669
5.01943557e-005,-0.00295669
5.01945557e-005,-0.0026879
5.01947557e-005,-0.00215032
5.01949557e-005,-0.00241911
5.01951557e-005,-0.00295669
5.01953557e-005,-0.0026879
5.01955557e-005,-0.00241911
5.01957557e-005,-0.0026879
5.01959557e-005,-0.0026879
5.01961557e-005,-0.00295669
5.01963557e-005,-0.00295669
5.01965557e-005,-0.00241911
5.01967557e-005,-0.00215032
5.01969557e-005,-0.00188153
5.01971557e-005,-0.00161274
5.01973557e-005,-0.00161274
5.01975557e-005,-0.00161274
5.01977557e-005,-0.00134395
5.01979557e-005,-0.00161274
5.01981557e-005,-0.000806369
5.01983557e-005,-0.000806369
5.01985557e-005,-0.000806369
5.01987557e-005,-0.000537579
5.01989557e-005,-0.000806369
5.01991557e-005,-0.000537579
5.01993557e-005,-0.000537579
5.01995557e-005,-0.00026879
5.01997557e-005,-0.00026879
5.01999557e-005,-0.000537579
5.02001557e-005,-0.000806369
5.02003557e-005,-0.000806369
5.02005557e-005,-0.00107516
5.02007557e-005,-0.000537579
5.02009557e-005,-0.00107516
5.02011557e-005,-0.00188153
5.02013557e-005,-0.00161274
5.02015557e-005,-0.00134395
5.02017557e-005,-0.00161274
5.02019557e-005,-0.00107516
5.02021557e-005,-0.00161274
5.02023557e-005,-0.00161274
5.02025557e-005,-0.00107516
5.02027557e-005,-0.000537579
5.02029557e-005,-0.000806369
5.02031557e-005,-0.000537579
5.02033557e-005,0.00026879
5.02035557e-005,-0.000537579
5.02037557e-005,-0.000806369
5.02039557e-005,-0.00107516
5.02041557e-005,-0.00107516
5.02043557e-005,-0.000537579
5.02045557e-005,-0.000537579
5.02047557e-005,-0.000806369
5.02049557e-005,-0.000806369
5.02051557e-005,-0.00107516
5.02053557e-005,-0.00134395
5.02055557e-005,-0.000537579
5.02057557e-005,-0.000806369
5.02059557e-005,-0.00107516
5.02061557e-005,-0.00161274
5.02063557e-005,-0.00161274
5.02065557e-005,-0.00188153
5.02067557e-005,-0.00215032
5.02069557e-005,-0.00134395
5.02071557e-005,-0.00161274
5.02073557e-005,-0.00134395
5.02075557e-005,-0.00188153
5.02077557e-005,-0.00215032
5.02079557e-005,-0.00188153
5.02081557e-005,-0.00134395
5.02083557e-005,-0.00188153
5.02085557e-005,-0.00161274
5.02087557e-005,-0.00188153
5.02089557e-005,-0.00188153
5.02091557e-005,-0.00188153
5.02093557e-005,-0.00134395
5.02095557e-005,-0.000806369
5.02097557e-005,-0.000537579
5.02099557e-005,-0.00107516
5.02101557e-005,-0.00107516
5.02103557e-005,-0.000537579
5.02105557e-005,-0.000806369
5.02107557e-005,-0.00026879
5.02109557e-005,-0.00026879
5.02111557e-005,-0.000537579
5.02113557e-005,0
5.02115557e-005,0.00026879
5.02117557e-005,0.00026879
5.02119557e-005,-0.000537579
5.02121557e-005,-0.000537579
5.02123557e-005,-0.000806369
5.02125557e-005,-0.00107516
5.02127557e-005,-0.00107516
5.02129557e-005,-0.00161274
5.02131557e-005,-0.00241911
5.02133557e-005,-0.00215032
5.02135557e-005,-0.00241911
5.02137557e-005,-0.00241911
5.02139557e-005,-0.0026879
5.02141557e-005,-0.00241911
5.02143557e-005,-0.00322548
5.02145557e-005,-0.0026879
5.02147557e-005,-0.00241911
5.02149557e-005,-0.00215032
5.02151557e-005,-0.00188153
5.02153557e-005,-0.00107516
5.02155557e-005,-0.000537579
5.02157557e-005,-0.00026879
5.02159557e-005,0
5.02161557e-005,0.00026879
5.02163557e-005,0.000537579
5.02165557e-005,0.000806369
5.02167557e-005,0.000806369
5.02169557e-005,0.000537579
5.02171557e-005,0.00161274
5.02173557e-005,0.00188153
5.02175557e-005,0.00134395
5.02177557e-005,0.00134395
5.02179557e-005,0.00107516
5.02181557e-005,0.000806369
5.02183557e-005,0.00026879
5.02185557e-005,0.00026879
5.02187557e-005,-0.00026879
5.02189557e-005,0
5.02191557e-005,-0.000537579
5.02193557e-005,-0.000537579
5.02195557e-005,-0.000806369
5.02197557e-005,-0.00134395
5.02199557e-005,-0.00161274
5.02201557e-005,-0.00161274
5.02203557e-005,-0.00215032
5.02205557e-005,-0.00241911
5.02207557e-005,-0.00215032
5.02209557e-005,-0.00241911
5.02211557e-005,-0.00188153
5.02213557e-005,-0.00161274
5.02215557e-005,-0.00161274
5.02217557e-005,-0.00188153
5.02219557e-005,-0.00188153
5.02221557e-005,-0.00161274
5.02223557e-005,-0.00107516
5.02225557e-005,-0.00134395
5.02227557e-005,-0.00188153
5.02229557e-005,-0.00188153
5.02231557e-005,-0.000537579
5.02233557e-005,0.00026879
5.02235557e-005,0
5.02237557e-005,0
5.02239557e-005,0
5.02241557e-005,-0.00026879
5.02243557e-005,0
5.02245557e-005,-0.000537579
5.02247557e-005,-0.000537579
5.02249557e-005,-0.000806369
5.02251557e-005,-0.00107516
5.02253557e-005,-0.00134395
5.02255557e-005,-0.00134395
5.02257557e-005,-0.00188153
5.02259557e-005,-0.00161274
5.02261557e-005,-0.00215032
5.02263557e-005,-0.00241911
5.02265557e-005,-0.00215032
5.02267557e-005,-0.00241911
5.02269557e-005,-0.00215032
5.02271557e-005,-0.00107516
5.02273557e-005,-0.000806369
5.02275557e-005,-0.000537579
5.02277557e-005,-0.00026879
5.02279557e-005,-0.000806369
5.02281557e-005,-0.00026879
5.02283557e-005,-0.000537579
5.02285557e-005,-0.000537579
5.02287557e-005,-0.000537579
5.02289557e-005,0
5.02291557e-005,0
5.02293557e-005,0.00026879
5.02295557e-005,0.000537579
5.02297557e-005,0.000537579
5.02299557e-005,-0.000806369
5.02301557e-005,-0.000806369
5.02303557e-005,-0.00107516
5.02305557e-005,-0.00134395
5.02307557e-005,-0.000806369
5.02309557e-005,-0.000537579
5.02311557e-005,-0.00026879
5.02313557e-005,-0.000537579
5.02315557e-005,-0.000537579
5.02317557e-005,0
5.02319557e-005,0
5.02321557e-005,0
5.02323557e-005,-0.00026879
5.02325557e-005,-0.00026879
5.02327557e-005,-0.00026879
5.02329557e-005,-0.000806369
5.02331557e-005,-0.00026879
5.02333557e-005,-0.00134395
5.02335557e-005,-0.00107516
5.02337557e-005,-0.00161274
5.02339557e-005,-0.00134395
5.02341557e-005,-0.00134395
5.02343557e-005,-0.00134395
5.02345557e-005,-0.00134395
5.02347557e-005,-0.00161274
5.02349557e-005,-0.00134395
5.02351557e-005,-0.000806369
5.02353557e-005,-0.00107516
5.02355557e-005,-0.00026879
5.02357557e-005,-0.00107516
5.02359557e-005,-0.000806369
5.02361557e-005,-0.000537579
5.02363557e-005,-0.000806369
5.02365557e-005,0
5.02367557e-005,-0.00026879
5.02369557e-005,0
5.02371557e-005,0.00026879
5.02373557e-005,0.000806369
5.02375557e-005,0.00107516
5.02377557e-005,0.000806369
5.02379557e-005,0
5.02381557e-005,0.00026879
5.02383557e-005,0.000537579
5.02385557e-005,0.00026879
5.02387557e-005,0.000806369
5.02389557e-005,0.000537579
5.02391557e-005,0
5.02393557e-005,0.000537579
5.02395557e-005,0.00026879
5.02397557e-005,0.000537579
5.02399557e-005,0.000806369
5.02401557e-005,0.000806369
5.02403557e-005,0.00107516
5.02405557e-005,0.00107516
5.02407557e-005,0.000806369
5.02409557e-005,0.000537579
5.02411557e-005,0.00107516
5.02413557e-005,0.000806369
5.02415557e-005,0.00107516
5.02417557e-005,0.000806369
5.02419557e-005,0.000537579
5.02421557e-005,0.00026879
5.02423557e-005,0.00026879
5.02425557e-005,0
5.02427557e-005,-0.00026879
5.02429557e-005,0
5.02431557e-005,0.00026879
5.02433557e-005,0.000537579
5.02435557e-005,0.000806369
5.02437557e-005,0.00026879
5.02439557e-005,0.00026879
5.02441557e-005,0
5.02443557e-005,-0.000806369
5.02445557e-005,-0.000806369
5.02447557e-005,-0.000806369
5.02449557e-005,-0.00188153
5.02451557e-005,-0.00188153
5.02453557e-005,-0.00161274
5.02455557e-005,-0.00188153
5.02457557e-005,-0.00241911
5.02459557e-005,-0.00295669
5.02461557e-005,-0.00349427
5.02463557e-005,-0.00322548
5.02465557e-005,-0.00295669
5.02467557e-005,-0.0026879
5.02469557e-005,-0.00241911
5.02471557e-005,-0.00215032
5.02473557e-005,-0.0026879
5.02475557e-005,-0.00188153
5.02477557e-005,-0.00215032
5.02479557e-005,-0.00215032
5.02481557e-005,-0.00215032
5.02483557e-005,-0.00215032
5.02485557e-005,-0.0026879
5.02487557e-005,-0.0026879
5.02489557e-005,-0.0026879
5.02491557e-005,-0.00322548
5.02493557e-005,-0.00349427
5.02495557e-005,-0.00295669
5.02497557e-005,-0.00322548
5.02499557e-005,-0.00322548
5.02501557e-005,-0.00349427
5.02503557e-005,-0.00376306
5.02505557e-005,-0.00322548
5.02507557e-005,-0.00322548
5.02509557e-005,-0.00322548
5.02511557e-005,-0.00215032
5.02513557e-005,-0.0026879
5.02515557e-005,-0.00215032
5.02517557e-005,-0.00188153
5.02519557e-005,-0.00188153
5.02521557e-005,-0.00134395
5.02523557e-005,-0.00161274
5.02525557e-005,-0.00134395
5.02527557e-005,-0.00107516
5.02529557e-005,-0.00107516
5.02531557e-005,-0.00107516
5.02533557e-005,-0.00134395
5.02535557e-005,-0.00134395
5.02537557e-005,-0.00107516
5.02539557e-005,-0.00134395
5.02541557e-005,-0.00161274
5.02543557e-005,-0.00161274
5.02545557e-005,-0.00161274
5.02547557e-005,-0.000537579
5.02549557e-005,-0.000806369
5.02551557e-005,-0.000806369
5.02553557e-005,-0.00026879
5.02555557e-005,-0.00026879
5.02557557e-005,-0.00026879
5.02559557e-005,0.000537579
5.02561557e-005,0.000806369
5.02563557e-005,0.00134395
5.02565557e-005,0.00107516
5.02567557e-005,0.00134395
5.02569557e-005,0.000806369
5.02571557e-005,0.00107516
5.02573557e-005,0.000537579
5.02575557e-005,0.00026879
5.02577557e-005,0.00026879
5.02579557e-005,-0.000537579
5.02581557e-005,-0.00134395
5.02583557e-005,-0.00107516
5.02585557e-005,-0.00107516
5.02587557e-005,-0.00134395
5.02589557e-005,-0.00134395
5.02591557e-005,-0.00134395
5.02593557e-005,-0.00161274
5.02595557e-005,-0.00107516
5.02597557e-005,-0.00107516
5.02599557e-005,-0.00107516
5.02601557e-005,-0.00107516
5.02603557e-005,-0.00161274
5.02605557e-005,-0.00134395
5.02607557e-005,-0.00107516
5.02609557e-005,-0.00134395
5.02611557e-005,-0.00188153
5.02613557e-005,-0.00215032
5.02615557e-005,-0.00188153
5.02617557e-005,-0.00188153
5.02619557e-005,-0.00215032
5.02621557e-005,-0.0026879
5.02623557e-005,-0.0026879
5.02625557e-005,-0.00295669
5.02627557e-005,-0.00322548
5.02629557e-005,-0.00430063
5.02631557e-005,-0.00430063
5.02633557e-005,-0.00403185
5.02635557e-005,-0.00403185
5.02637557e-005,-0.00403185
5.02639557e-005,-0.00376306
5.02641557e-005,-0.00376306
5.02643557e-005,-0.00322548
5.02645557e-005,-0.00349427
5.02647557e-005,-0.00349427
5.02649557e-005,-0.00349427
5.02651557e-005,-0.00215032
5.02653557e-005,-0.00188153
5.02655557e-005,-0.00161274
5.02657557e-005,-0.00161274
5.02659557e-005,-0.00134395
5.02661557e-005,-0.00161274
5.02663557e-005,-0.00134395
5.02665557e-005,-0.000806369
5.02667557e-005,0
5.02669557e-005,0
5.02671557e-005,0.000537579
5.02673557e-005,0.00107516
5.02675557e-005,0.00134395
5.02677557e-005,0.00161274
5.02679557e-005,0.00188153
5.02681557e-005,0.00241911
5.02683557e-005,0.00241911
5.02685557e-005,0.00295669
5.02687557e-005,0.00295669
5.02689557e-005,0.00241911
5.02691557e-005,0.00322548
5.02693557e-005,0.00322548
5.02695557e-005,0.0026879
5.02697557e-005,0.0026879
5.02699557e-005,0.00295669
5.02701557e-005,0.00215032
5.02703557e-005,0.0026879
5.02705557e-005,0.00295669
5.02707557e-005,0.00295669
5.02709557e-005,0.00376306
5.02711557e-005,0.00376306
5.02713557e-005,0.00349427
5.02715557e-005,0.00376306
5.02717557e-005,0.00322548
5.02719557e-005,0.00322548
5.02721557e-005,0.00349427
5.02723557e-005,0.00349427
5.02725557e-005,0.00376306
5.02727557e-005,0.00376306
5.02729557e-005,0.00349427
5.02731557e-005,0.00376306
5.02733557e-005,0.00403185
5.02735557e-005,0.00403185
5.02737557e-005,0.00349427
5.02739557e-005,0.00403185
5.02741557e-005,0.00349427
5.02743557e-005,0.00295669
5.02745557e-005,0.00241911
5.02747557e-005,0.00241911
5.02749557e-005,0.0026879
5.02751557e-005,0.00241911
5.02753557e-005,0.0026879
5.02755557e-005,0.00215032
5.02757557e-005,0.00161274
5.02759557e-005,0.00188153
5.02761557e-005,0.00188153
5.02763557e-005,0.00188153
5.02765557e-005,0.00215032
5.02767557e-005,0.00134395
5.02769557e-005,0.00107516
5.02771557e-005,0.00134395
5.02773557e-005,0.000806369
5.02775557e-005,0.00161274
5.02777557e-005,0.00134395
5.02779557e-005,0.00134395
5.02781557e-005,0.000806369
5.02783557e-005,0.000806369
5.02785557e-005,0.00107516
5.02787557e-005,0.00161274
5.02789557e-005,0.00134395
5.02791557e-005,0.00134395
5.02793557e-005,0.00188153
5.02795557e-005,0.00134395
5.02797557e-005,0.00107516
5.02799557e-005,0.00188153
5.02801557e-005,0.00241911
5.02803557e-005,0.00188153
5.02805557e-005,0.00161274
5.02807557e-005,0.00241911
5.02809557e-005,0.00161274
5.02811557e-005,0.00241911
5.02813557e-005,0.00295669
5.02815557e-005,0.00188153
5.02817557e-005,0.00215032
5.02819557e-005,0.00215032
5.02821557e-005,0.00188153
5.02823557e-005,0.00188153
5.02825557e-005,0.00241911
5.02827557e-005,0.00161274
5.02829557e-005,0.00134395
5.02831557e-005,0.00107516
5.02833557e-005,0.000806369
5.02835557e-005,0
5.02837557e-005,0
5.02839557e-005,0.000537579
5.02841557e-005,-0.00026879
5.02843557e-005,-0.000537579
5.02845557e-005,-0.00107516
5.02847557e-005,-0.000806369
5.02849557e-005,-0.00134395
5.02851557e-005,-0.00161274
5.02853557e-005,-0.00134395
5.02855557e-005,-0.00188153
5.02857557e-005,-0.0026879
5.02859557e-005,-0.00295669
5.02861557e-005,-0.00295669
5.02863557e-005,-0.00322548
5.02865557e-005,-0.00349427
5.02867557e-005,-0.00349427
5.02869557e-005,-0.00376306
5.02871557e-005,-0.00430063
5.02873557e-005,-0.00403185
5.02875557e-005,-0.00456942
5.02877557e-005,-0.00376306
5.02879557e-005,-0.00376306
5.02881557e-005,-0.00349427
5.02883557e-005,-0.00376306
5.02885557e-005,-0.00349427
5.02887557e-005,-0.00430063
5.02889557e-005,-0.00430063
5.02891557e-005,-0.00403185
5.02893557e-005,-0.00376306
5.02895557e-005,-0.00322548
5.02897557e-005,-0.00295669
5.02899557e-005,-0.00376306
5.02901557e-005,-0.00322548
5.02903557e-005,-0.00322548
