LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:05,0                 
Time,Ampl
5.22155442e-005,-0.0026879
5.22157442e-005,-0.00322548
5.22159442e-005,-0.00295669
5.22161442e-005,-0.00322548
5.22163442e-005,-0.00349427
5.22165442e-005,-0.00322548
5.22167442e-005,-0.00349427
5.22169442e-005,-0.00349427
5.22171442e-005,-0.00295669
5.22173442e-005,-0.0026879
5.22175442e-005,-0.00322548
5.22177442e-005,-0.00322548
5.22179442e-005,-0.00322548
5.22181442e-005,-0.00376306
5.22183442e-005,-0.00322548
5.22185442e-005,-0.00322548
5.22187442e-005,-0.00322548
5.22189442e-005,-0.00349427
5.22191442e-005,-0.00349427
5.22193442e-005,-0.00322548
5.22195442e-005,-0.00322548
5.22197442e-005,-0.00295669
5.22199442e-005,-0.00322548
5.22201442e-005,-0.00322548
5.22203442e-005,-0.00295669
5.22205442e-005,-0.00376306
5.22207442e-005,-0.00349427
5.22209442e-005,-0.00349427
5.22211442e-005,-0.00322548
5.22213442e-005,-0.00241911
5.22215442e-005,-0.00215032
5.22217442e-005,-0.00322548
5.22219442e-005,-0.00322548
5.22221442e-005,-0.00295669
5.22223442e-005,-0.00349427
5.22225442e-005,-0.00322548
5.22227442e-005,-0.00295669
5.22229442e-005,-0.00295669
5.22231442e-005,-0.0026879
5.22233442e-005,-0.00295669
5.22235442e-005,-0.00376306
5.22237442e-005,-0.00322548
5.22239442e-005,-0.00295669
5.22241442e-005,-0.0026879
5.22243442e-005,-0.00241911
5.22245442e-005,-0.00188153
5.22247442e-005,-0.0026879
5.22249442e-005,-0.00188153
5.22251442e-005,-0.00161274
5.22253442e-005,-0.00161274
5.22255442e-005,-0.000806369
5.22257442e-005,-0.00107516
5.22259442e-005,-0.000806369
5.22261442e-005,-0.000806369
5.22263442e-005,-0.00107516
5.22265442e-005,-0.00107516
5.22267442e-005,-0.00107516
5.22269442e-005,-0.00134395
5.22271442e-005,-0.00161274
5.22273442e-005,-0.00188153
5.22275442e-005,-0.00188153
5.22277442e-005,-0.00215032
5.22279442e-005,-0.00188153
5.22281442e-005,-0.00215032
5.22283442e-005,-0.00188153
5.22285442e-005,-0.00188153
5.22287442e-005,-0.00134395
5.22289442e-005,-0.00134395
5.22291442e-005,-0.00161274
5.22293442e-005,-0.00107516
5.22295442e-005,-0.00107516
5.22297442e-005,-0.00161274
5.22299442e-005,-0.000806369
5.22301442e-005,-0.000537579
5.22303442e-005,0
5.22305442e-005,0.00026879
5.22307442e-005,0.00026879
5.22309442e-005,0.00026879
5.22311442e-005,0.000537579
5.22313442e-005,0.000806369
5.22315442e-005,0.000806369
5.22317442e-005,0.00107516
5.22319442e-005,0.00107516
5.22321442e-005,0.000537579
5.22323442e-005,0.00026879
5.22325442e-005,-0.00026879
5.22327442e-005,0
5.22329442e-005,0.00026879
5.22331442e-005,0
5.22333442e-005,0
5.22335442e-005,0
5.22337442e-005,-0.000537579
5.22339442e-005,0.00026879
5.22341442e-005,0.00026879
5.22343442e-005,0.00026879
5.22345442e-005,0.00026879
5.22347442e-005,0.000537579
5.22349442e-005,0.000806369
5.22351442e-005,0.000537579
5.22353442e-005,0.00134395
5.22355442e-005,0.000806369
5.22357442e-005,0.000537579
5.22359442e-005,0.00026879
5.22361442e-005,0.000806369
5.22363442e-005,0.00107516
5.22365442e-005,0.00107516
5.22367442e-005,0.00107516
5.22369442e-005,0.000806369
5.22371442e-005,0.00107516
5.22373442e-005,0.000806369
5.22375442e-005,0.000806369
5.22377442e-005,0.000537579
5.22379442e-005,0.000806369
5.22381442e-005,0.000806369
5.22383442e-005,0.000806369
5.22385442e-005,0.00134395
5.22387442e-005,0.00241911
5.22389442e-005,0.0026879
5.22391442e-005,0.00161274
5.22393442e-005,0.00161274
5.22395442e-005,0.00241911
5.22397442e-005,0.00188153
5.22399442e-005,0.00188153
5.22401442e-005,0.00188153
5.22403442e-005,0.00107516
5.22405442e-005,0.00107516
5.22407442e-005,0.00107516
5.22409442e-005,0.00161274
5.22411442e-005,0.00188153
5.22413442e-005,0.00241911
5.22415442e-005,0.00161274
5.22417442e-005,0.00215032
5.22419442e-005,0.00161274
5.22421442e-005,0.00161274
5.22423442e-005,0.00215032
5.22425442e-005,0.00188153
5.22427442e-005,0.00188153
5.22429442e-005,0.00188153
5.22431442e-005,0.00134395
5.22433442e-005,0.00107516
5.22435442e-005,0.000806369
5.22437442e-005,0.00026879
5.22439442e-005,0.00026879
5.22441442e-005,0
5.22443442e-005,0.00026879
5.22445442e-005,0
5.22447442e-005,0
5.22449442e-005,-0.00026879
5.22451442e-005,0
5.22453442e-005,0.00026879
5.22455442e-005,0
5.22457442e-005,-0.00026879
5.22459442e-005,0
5.22461442e-005,0
5.22463442e-005,0.00026879
5.22465442e-005,0.00026879
5.22467442e-005,0
5.22469442e-005,-0.00026879
5.22471442e-005,0
5.22473442e-005,-0.00026879
5.22475442e-005,0
5.22477442e-005,0
5.22479442e-005,-0.000537579
5.22481442e-005,0
5.22483442e-005,-0.000537579
5.22485442e-005,-0.000537579
5.22487442e-005,-0.000537579
5.22489442e-005,-0.000537579
5.22491442e-005,-0.000806369
5.22493442e-005,-0.00107516
5.22495442e-005,-0.00026879
5.22497442e-005,-0.000537579
5.22499442e-005,-0.00107516
5.22501442e-005,-0.00107516
5.22503442e-005,-0.00134395
5.22505442e-005,-0.00134395
5.22507442e-005,-0.00134395
5.22509442e-005,-0.00107516
5.22511442e-005,-0.00134395
5.22513442e-005,-0.00134395
5.22515442e-005,-0.00134395
5.22517442e-005,-0.00188153
5.22519442e-005,-0.00215032
5.22521442e-005,-0.00161274
5.22523442e-005,-0.00188153
5.22525442e-005,-0.00134395
5.22527442e-005,-0.00161274
5.22529442e-005,-0.00188153
5.22531442e-005,-0.00134395
5.22533442e-005,-0.00134395
5.22535442e-005,-0.00161274
5.22537442e-005,-0.00215032
5.22539442e-005,-0.00241911
5.22541442e-005,-0.00295669
5.22543442e-005,-0.00188153
5.22545442e-005,-0.00215032
5.22547442e-005,-0.00241911
5.22549442e-005,-0.00188153
5.22551442e-005,-0.00188153
5.22553442e-005,-0.00215032
5.22555442e-005,-0.00295669
5.22557442e-005,-0.0026879
5.22559442e-005,-0.00295669
5.22561442e-005,-0.00322548
5.22563442e-005,-0.00403185
5.22565442e-005,-0.00430063
5.22567442e-005,-0.00430063
5.22569442e-005,-0.00403185
5.22571442e-005,-0.00349427
5.22573442e-005,-0.00349427
5.22575442e-005,-0.00376306
5.22577442e-005,-0.00349427
5.22579442e-005,-0.00376306
5.22581442e-005,-0.00376306
5.22583442e-005,-0.00349427
5.22585442e-005,-0.00322548
5.22587442e-005,-0.00322548
5.22589442e-005,-0.00295669
5.22591442e-005,-0.00376306
5.22593442e-005,-0.00322548
5.22595442e-005,-0.00349427
5.22597442e-005,-0.0026879
5.22599442e-005,-0.00241911
5.22601442e-005,-0.00241911
5.22603442e-005,-0.00215032
5.22605442e-005,-0.00188153
5.22607442e-005,-0.00215032
5.22609442e-005,-0.00188153
5.22611442e-005,-0.00134395
5.22613442e-005,-0.00161274
5.22615442e-005,-0.00161274
5.22617442e-005,-0.00215032
5.22619442e-005,-0.00241911
5.22621442e-005,-0.00188153
5.22623442e-005,-0.00161274
5.22625442e-005,-0.00188153
5.22627442e-005,-0.00161274
5.22629442e-005,-0.00161274
5.22631442e-005,-0.00161274
5.22633442e-005,-0.00188153
5.22635442e-005,-0.00215032
5.22637442e-005,-0.00241911
5.22639442e-005,-0.00215032
5.22641442e-005,-0.00188153
5.22643442e-005,-0.00215032
5.22645442e-005,-0.00241911
5.22647442e-005,-0.0026879
5.22649442e-005,-0.00241911
5.22651442e-005,-0.00188153
5.22653442e-005,-0.00241911
5.22655442e-005,-0.00241911
5.22657442e-005,-0.00295669
5.22659442e-005,-0.00241911
5.22661442e-005,-0.00295669
5.22663442e-005,-0.00322548
5.22665442e-005,-0.00295669
5.22667442e-005,-0.0026879
5.22669442e-005,-0.00215032
5.22671442e-005,-0.00241911
5.22673442e-005,-0.00295669
5.22675442e-005,-0.0026879
5.22677442e-005,-0.00215032
5.22679442e-005,-0.00215032
5.22681442e-005,-0.00188153
5.22683442e-005,-0.00134395
5.22685442e-005,-0.00134395
5.22687442e-005,-0.00188153
5.22689442e-005,-0.00107516
5.22691442e-005,-0.00107516
5.22693442e-005,-0.000537579
5.22695442e-005,-0.000537579
5.22697442e-005,-0.000537579
5.22699442e-005,0
5.22701442e-005,0
5.22703442e-005,0.00026879
5.22705442e-005,0.000537579
5.22707442e-005,0.00026879
5.22709442e-005,0.000537579
5.22711442e-005,0.00107516
5.22713442e-005,0.000537579
5.22715442e-005,0.00026879
5.22717442e-005,0.000537579
5.22719442e-005,0.000537579
5.22721442e-005,0.000806369
5.22723442e-005,0.000806369
5.22725442e-005,0.000806369
5.22727442e-005,0.000806369
5.22729442e-005,0.00107516
5.22731442e-005,0.00107516
5.22733442e-005,0.000806369
5.22735442e-005,0.000537579
5.22737442e-005,0.000537579
5.22739442e-005,0
5.22741442e-005,0
5.22743442e-005,-0.00026879
5.22745442e-005,-0.00134395
5.22747442e-005,-0.000806369
5.22749442e-005,-0.00161274
5.22751442e-005,-0.00161274
5.22753442e-005,-0.00161274
5.22755442e-005,-0.00241911
5.22757442e-005,-0.00241911
5.22759442e-005,-0.00241911
5.22761442e-005,-0.0026879
5.22763442e-005,-0.0026879
5.22765442e-005,-0.0026879
5.22767442e-005,-0.00295669
5.22769442e-005,-0.00322548
5.22771442e-005,-0.0026879
5.22773442e-005,-0.00215032
5.22775442e-005,-0.0026879
5.22777442e-005,-0.0026879
5.22779442e-005,-0.0026879
5.22781442e-005,-0.0026879
5.22783442e-005,-0.0026879
5.22785442e-005,-0.0026879
5.22787442e-005,-0.00322548
5.22789442e-005,-0.0026879
5.22791442e-005,-0.00295669
5.22793442e-005,-0.0026879
5.22795442e-005,-0.00215032
5.22797442e-005,-0.00188153
5.22799442e-005,-0.00215032
5.22801442e-005,-0.0026879
5.22803442e-005,-0.0026879
5.22805442e-005,-0.0026879
5.22807442e-005,-0.00188153
5.22809442e-005,-0.00107516
5.22811442e-005,-0.000806369
5.22813442e-005,0
5.22815442e-005,0
5.22817442e-005,0.000537579
5.22819442e-005,0.000806369
5.22821442e-005,0.00161274
5.22823442e-005,0.00161274
5.22825442e-005,0.00134395
5.22827442e-005,0.00188153
5.22829442e-005,0.00215032
5.22831442e-005,0.0026879
5.22833442e-005,0.0026879
5.22835442e-005,0.00215032
5.22837442e-005,0.00188153
5.22839442e-005,0.00295669
5.22841442e-005,0.00241911
5.22843442e-005,0.00215032
5.22845442e-005,0.00241911
5.22847442e-005,0.00215032
5.22849442e-005,0.00241911
5.22851442e-005,0.00295669
5.22853442e-005,0.00295669
5.22855442e-005,0.00295669
5.22857442e-005,0.00295669
5.22859442e-005,0.00215032
5.22861442e-005,0.0026879
5.22863442e-005,0.00241911
5.22865442e-005,0.00188153
5.22867442e-005,0.00215032
5.22869442e-005,0.00241911
5.22871442e-005,0.00215032
5.22873442e-005,0.00241911
5.22875442e-005,0.00215032
5.22877442e-005,0.00107516
5.22879442e-005,0.00161274
5.22881442e-005,0.000806369
5.22883442e-005,0.00026879
5.22885442e-005,0
5.22887442e-005,-0.000537579
5.22889442e-005,-0.00107516
5.22891442e-005,-0.00134395
5.22893442e-005,-0.00107516
5.22895442e-005,-0.00188153
5.22897442e-005,-0.00241911
5.22899442e-005,-0.00241911
5.22901442e-005,-0.0026879
5.22903442e-005,-0.00241911
5.22905442e-005,-0.00295669
5.22907442e-005,-0.00322548
5.22909442e-005,-0.00349427
5.22911442e-005,-0.00403185
5.22913442e-005,-0.00430063
5.22915442e-005,-0.00430063
5.22917442e-005,-0.00456942
5.22919442e-005,-0.00456942
5.22921442e-005,-0.00430063
5.22923442e-005,-0.00430063
5.22925442e-005,-0.005107
5.22927442e-005,-0.00403185
5.22929442e-005,-0.00403185
5.22931442e-005,-0.00430063
5.22933442e-005,-0.00403185
5.22935442e-005,-0.00322548
5.22937442e-005,-0.00322548
5.22939442e-005,-0.0026879
5.22941442e-005,-0.00295669
5.22943442e-005,-0.00295669
5.22945442e-005,-0.00241911
5.22947442e-005,-0.00188153
5.22949442e-005,-0.00161274
5.22951442e-005,-0.00107516
5.22953442e-005,-0.000537579
5.22955442e-005,0.00026879
5.22957442e-005,0.00026879
5.22959442e-005,0.000806369
5.22961442e-005,0.000806369
5.22963442e-005,0.00134395
5.22965442e-005,0.00107516
5.22967442e-005,0.00134395
5.22969442e-005,0.00188153
5.22971442e-005,0.00215032
5.22973442e-005,0.00215032
5.22975442e-005,0.0026879
5.22977442e-005,0.0026879
5.22979442e-005,0.0026879
5.22981442e-005,0.00241911
5.22983442e-005,0.00295669
5.22985442e-005,0.00215032
5.22987442e-005,0.00295669
5.22989442e-005,0.00295669
5.22991442e-005,0.00215032
5.22993442e-005,0.00188153
5.22995442e-005,0.00215032
5.22997442e-005,0.00161274
5.22999442e-005,0.00188153
5.23001442e-005,0.00161274
5.23003442e-005,0.00134395
5.23005442e-005,0.00134395
5.23007442e-005,0.00107516
5.23009442e-005,0.000806369
5.23011442e-005,0.00188153
5.23013442e-005,0.00241911
5.23015442e-005,0.00161274
5.23017442e-005,0.00161274
5.23019442e-005,0.00188153
5.23021442e-005,0.00161274
5.23023442e-005,0.00161274
5.23025442e-005,0.00134395
5.23027442e-005,0.00107516
5.23029442e-005,0.00107516
5.23031442e-005,0.00107516
5.23033442e-005,0.000806369
5.23035442e-005,0.00107516
5.23037442e-005,0.00026879
5.23039442e-005,0.000537579
5.23041442e-005,0.00026879
5.23043442e-005,-0.00026879
5.23045442e-005,-0.00107516
5.23047442e-005,-0.00107516
5.23049442e-005,-0.00134395
5.23051442e-005,-0.00161274
5.23053442e-005,-0.00188153
5.23055442e-005,-0.00215032
5.23057442e-005,-0.00215032
5.23059442e-005,-0.00215032
5.23061442e-005,-0.00215032
5.23063442e-005,-0.0026879
5.23065442e-005,-0.0026879
5.23067442e-005,-0.0026879
5.23069442e-005,-0.00295669
5.23071442e-005,-0.00295669
5.23073442e-005,-0.00349427
5.23075442e-005,-0.00322548
5.23077442e-005,-0.00322548
5.23079442e-005,-0.00215032
5.23081442e-005,-0.00188153
5.23083442e-005,-0.00161274
5.23085442e-005,-0.00161274
5.23087442e-005,-0.00188153
5.23089442e-005,-0.00161274
5.23091442e-005,-0.00134395
5.23093442e-005,-0.00107516
5.23095442e-005,-0.00026879
5.23097442e-005,-0.000806369
5.23099442e-005,-0.00026879
5.23101442e-005,0
5.23103442e-005,-0.000537579
5.23105442e-005,-0.00026879
5.23107442e-005,0
5.23109442e-005,0.00026879
5.23111442e-005,0.000806369
5.23113442e-005,0.000537579
5.23115442e-005,0.000537579
5.23117442e-005,0.00134395
5.23119442e-005,0.00107516
5.23121442e-005,0.000537579
5.23123442e-005,0.00026879
5.23125442e-005,0.00026879
5.23127442e-005,-0.00026879
5.23129442e-005,-0.00026879
5.23131442e-005,-0.000537579
5.23133442e-005,-0.00107516
5.23135442e-005,-0.00134395
5.23137442e-005,-0.00134395
5.23139442e-005,-0.00161274
5.23141442e-005,-0.00241911
5.23143442e-005,-0.00215032
5.23145442e-005,-0.0026879
5.23147442e-005,-0.0026879
5.23149442e-005,-0.00322548
5.23151442e-005,-0.00376306
5.23153442e-005,-0.00349427
5.23155442e-005,-0.00376306
5.23157442e-005,-0.00430063
5.23159442e-005,-0.005107
5.23161442e-005,-0.005107
5.23163442e-005,-0.005107
5.23165442e-005,-0.00537579
5.23167442e-005,-0.00564458
5.23169442e-005,-0.00591337
5.23171442e-005,-0.00618216
5.23173442e-005,-0.00564458
5.23175442e-005,-0.00537579
5.23177442e-005,-0.00564458
5.23179442e-005,-0.00537579
5.23181442e-005,-0.005107
5.23183442e-005,-0.00537579
5.23185442e-005,-0.00430063
5.23187442e-005,-0.00403185
5.23189442e-005,-0.00403185
5.23191442e-005,-0.00376306
5.23193442e-005,-0.00349427
5.23195442e-005,-0.00295669
5.23197442e-005,-0.00215032
5.23199442e-005,-0.00215032
5.23201442e-005,-0.00215032
5.23203442e-005,-0.00215032
5.23205442e-005,-0.00215032
5.23207442e-005,-0.00188153
5.23209442e-005,-0.00161274
5.23211442e-005,-0.00107516
5.23213442e-005,-0.00134395
5.23215442e-005,-0.00188153
5.23217442e-005,-0.00161274
5.23219442e-005,-0.00134395
5.23221442e-005,-0.000806369
5.23223442e-005,-0.000806369
5.23225442e-005,-0.000806369
5.23227442e-005,-0.00026879
5.23229442e-005,0.00026879
5.23231442e-005,0.00026879
5.23233442e-005,0.000537579
5.23235442e-005,0.00026879
5.23237442e-005,0.000806369
5.23239442e-005,0.000537579
5.23241442e-005,0.000537579
5.23243442e-005,0.000537579
5.23245442e-005,0.00026879
5.23247442e-005,0.000806369
5.23249442e-005,0.000806369
5.23251442e-005,0.000806369
5.23253442e-005,0.00107516
5.23255442e-005,0.000806369
5.23257442e-005,0.000537579
5.23259442e-005,0.00107516
5.23261442e-005,0.00107516
5.23263442e-005,0.000806369
5.23265442e-005,0.000806369
5.23267442e-005,0.00026879
5.23269442e-005,0.00026879
5.23271442e-005,0.000806369
5.23273442e-005,0.000537579
5.23275442e-005,0.00026879
5.23277442e-005,0.00026879
5.23279442e-005,-0.000537579
5.23281442e-005,-0.000537579
5.23283442e-005,-0.00134395
5.23285442e-005,-0.00161274
5.23287442e-005,-0.00161274
5.23289442e-005,-0.00188153
5.23291442e-005,-0.00188153
5.23293442e-005,-0.00215032
5.23295442e-005,-0.00215032
5.23297442e-005,-0.0026879
5.23299442e-005,-0.00295669
5.23301442e-005,-0.00215032
5.23303442e-005,-0.0026879
5.23305442e-005,-0.00215032
5.23307442e-005,-0.00215032
5.23309442e-005,-0.00241911
5.23311442e-005,-0.00188153
5.23313442e-005,-0.00215032
5.23315442e-005,-0.00295669
5.23317442e-005,-0.00295669
5.23319442e-005,-0.00241911
5.23321442e-005,-0.0026879
5.23323442e-005,-0.00241911
5.23325442e-005,-0.00188153
5.23327442e-005,-0.00241911
5.23329442e-005,-0.00161274
5.23331442e-005,-0.00161274
5.23333442e-005,-0.00215032
5.23335442e-005,-0.00134395
5.23337442e-005,-0.00134395
5.23339442e-005,-0.00161274
5.23341442e-005,-0.00026879
5.23343442e-005,-0.000537579
5.23345442e-005,0.00026879
5.23347442e-005,0.000806369
5.23349442e-005,0.00107516
5.23351442e-005,0.000806369
5.23353442e-005,0.00107516
5.23355442e-005,0.00107516
5.23357442e-005,0.000806369
5.23359442e-005,0.00107516
5.23361442e-005,0.000537579
5.23363442e-005,0.000537579
5.23365442e-005,0.00026879
5.23367442e-005,0.00026879
5.23369442e-005,0.00026879
5.23371442e-005,0
5.23373442e-005,0
5.23375442e-005,-0.000537579
5.23377442e-005,-0.000537579
5.23379442e-005,-0.000806369
5.23381442e-005,-0.00107516
5.23383442e-005,-0.000806369
5.23385442e-005,-0.00134395
5.23387442e-005,-0.00134395
5.23389442e-005,-0.00134395
5.23391442e-005,-0.00161274
5.23393442e-005,-0.00188153
5.23395442e-005,-0.00161274
5.23397442e-005,-0.00215032
5.23399442e-005,-0.0026879
5.23401442e-005,-0.00215032
5.23403442e-005,-0.00215032
5.23405442e-005,-0.00215032
5.23407442e-005,-0.00241911
5.23409442e-005,-0.00215032
5.23411442e-005,-0.00188153
5.23413442e-005,-0.00188153
5.23415442e-005,-0.00188153
5.23417442e-005,-0.00241911
5.23419442e-005,-0.00161274
5.23421442e-005,-0.00188153
5.23423442e-005,-0.00215032
5.23425442e-005,-0.00215032
5.23427442e-005,-0.00215032
5.23429442e-005,-0.00241911
5.23431442e-005,-0.00188153
5.23433442e-005,-0.00241911
5.23435442e-005,-0.00188153
5.23437442e-005,-0.00188153
5.23439442e-005,-0.00188153
5.23441442e-005,-0.0026879
5.23443442e-005,-0.00295669
5.23445442e-005,-0.0026879
5.23447442e-005,-0.00349427
5.23449442e-005,-0.00241911
5.23451442e-005,-0.0026879
5.23453442e-005,-0.00322548
5.23455442e-005,-0.00241911
5.23457442e-005,-0.0026879
5.23459442e-005,-0.0026879
5.23461442e-005,-0.00241911
5.23463442e-005,-0.0026879
5.23465442e-005,-0.00295669
5.23467442e-005,-0.00241911
5.23469442e-005,-0.0026879
5.23471442e-005,-0.00295669
5.23473442e-005,-0.00322548
5.23475442e-005,-0.00322548
5.23477442e-005,-0.00349427
5.23479442e-005,-0.00322548
5.23481442e-005,-0.00295669
5.23483442e-005,-0.00295669
5.23485442e-005,-0.00215032
5.23487442e-005,-0.00188153
5.23489442e-005,-0.00188153
5.23491442e-005,-0.00188153
5.23493442e-005,-0.00161274
5.23495442e-005,-0.00161274
5.23497442e-005,-0.00188153
5.23499442e-005,-0.00161274
5.23501442e-005,-0.00161274
5.23503442e-005,-0.00161274
5.23505442e-005,-0.00107516
5.23507442e-005,-0.00134395
5.23509442e-005,-0.000806369
5.23511442e-005,-0.000537579
5.23513442e-005,-0.00134395
5.23515442e-005,-0.00134395
5.23517442e-005,-0.00107516
5.23519442e-005,-0.00134395
5.23521442e-005,-0.000537579
5.23523442e-005,-0.00107516
5.23525442e-005,-0.00107516
5.23527442e-005,-0.000806369
5.23529442e-005,-0.00134395
5.23531442e-005,-0.00161274
5.23533442e-005,-0.000806369
5.23535442e-005,-0.000537579
5.23537442e-005,-0.00107516
5.23539442e-005,-0.000806369
5.23541442e-005,-0.00107516
5.23543442e-005,-0.000806369
5.23545442e-005,-0.00107516
5.23547442e-005,-0.000806369
5.23549442e-005,-0.00107516
5.23551442e-005,-0.00107516
5.23553442e-005,-0.00134395
5.23555442e-005,-0.00215032
5.23557442e-005,-0.00215032
5.23559442e-005,-0.00188153
5.23561442e-005,-0.00215032
5.23563442e-005,-0.00215032
5.23565442e-005,-0.0026879
5.23567442e-005,-0.00215032
5.23569442e-005,-0.00188153
5.23571442e-005,-0.00107516
5.23573442e-005,-0.00161274
5.23575442e-005,-0.000806369
5.23577442e-005,-0.00134395
5.23579442e-005,-0.00134395
5.23581442e-005,-0.000806369
5.23583442e-005,-0.00107516
5.23585442e-005,-0.00134395
5.23587442e-005,-0.00107516
5.23589442e-005,-0.00134395
5.23591442e-005,-0.00134395
5.23593442e-005,-0.00107516
5.23595442e-005,-0.000806369
5.23597442e-005,-0.00107516
5.23599442e-005,0
5.23601442e-005,-0.00026879
5.23603442e-005,0.00026879
5.23605442e-005,0.00026879
5.23607442e-005,0.000537579
5.23609442e-005,0.000806369
5.23611442e-005,0.00107516
5.23613442e-005,0.00161274
5.23615442e-005,0.00134395
5.23617442e-005,0.000806369
5.23619442e-005,0.000806369
5.23621442e-005,0.00107516
5.23623442e-005,0.00107516
5.23625442e-005,0.00134395
5.23627442e-005,0.00188153
5.23629442e-005,0.00215032
5.23631442e-005,0.00241911
5.23633442e-005,0.00134395
5.23635442e-005,0.00107516
5.23637442e-005,0.000537579
5.23639442e-005,0.000537579
5.23641442e-005,0.00026879
5.23643442e-005,0
5.23645442e-005,-0.000537579
5.23647442e-005,0
5.23649442e-005,-0.000537579
5.23651442e-005,-0.000537579
5.23653442e-005,-0.000806369
5.23655442e-005,-0.00107516
5.23657442e-005,-0.00161274
5.23659442e-005,-0.00107516
5.23661442e-005,-0.00107516
5.23663442e-005,-0.000537579
5.23665442e-005,0
5.23667442e-005,0.00026879
5.23669442e-005,0.00026879
5.23671442e-005,0.00026879
5.23673442e-005,-0.00026879
5.23675442e-005,-0.00026879
5.23677442e-005,-0.000537579
5.23679442e-005,-0.00026879
5.23681442e-005,-0.000537579
5.23683442e-005,0
5.23685442e-005,-0.000537579
5.23687442e-005,-0.00134395
5.23689442e-005,-0.00161274
5.23691442e-005,-0.00161274
5.23693442e-005,-0.00161274
5.23695442e-005,-0.00161274
5.23697442e-005,-0.00134395
5.23699442e-005,-0.00107516
5.23701442e-005,-0.00107516
5.23703442e-005,-0.000806369
5.23705442e-005,-0.00107516
5.23707442e-005,-0.000806369
5.23709442e-005,-0.000537579
5.23711442e-005,-0.000806369
5.23713442e-005,-0.000806369
5.23715442e-005,-0.00134395
5.23717442e-005,-0.00161274
5.23719442e-005,-0.00107516
5.23721442e-005,-0.00134395
5.23723442e-005,-0.00134395
5.23725442e-005,-0.00134395
5.23727442e-005,-0.00134395
5.23729442e-005,-0.00134395
5.23731442e-005,-0.00134395
5.23733442e-005,-0.00107516
5.23735442e-005,-0.00107516
5.23737442e-005,-0.00107516
5.23739442e-005,-0.00107516
5.23741442e-005,-0.000806369
5.23743442e-005,-0.00026879
5.23745442e-005,-0.000537579
5.23747442e-005,-0.000537579
5.23749442e-005,-0.000537579
5.23751442e-005,-0.00026879
5.23753442e-005,-0.000537579
5.23755442e-005,-0.00026879
5.23757442e-005,-0.00026879
5.23759442e-005,-0.00107516
5.23761442e-005,-0.00107516
5.23763442e-005,-0.00107516
5.23765442e-005,-0.00134395
5.23767442e-005,-0.00188153
5.23769442e-005,-0.00215032
5.23771442e-005,-0.00241911
5.23773442e-005,-0.00241911
5.23775442e-005,-0.00215032
5.23777442e-005,-0.0026879
5.23779442e-005,-0.0026879
5.23781442e-005,-0.00349427
5.23783442e-005,-0.00349427
5.23785442e-005,-0.00403185
5.23787442e-005,-0.00376306
5.23789442e-005,-0.00403185
5.23791442e-005,-0.00430063
5.23793442e-005,-0.00483821
5.23795442e-005,-0.00537579
5.23797442e-005,-0.00483821
5.23799442e-005,-0.00456942
5.23801442e-005,-0.00537579
5.23803442e-005,-0.00483821
5.23805442e-005,-0.005107
5.23807442e-005,-0.00564458
5.23809442e-005,-0.00456942
5.23811442e-005,-0.00403185
5.23813442e-005,-0.00483821
5.23815442e-005,-0.00376306
5.23817442e-005,-0.00403185
5.23819442e-005,-0.00403185
5.23821442e-005,-0.00403185
5.23823442e-005,-0.00322548
5.23825442e-005,-0.00349427
5.23827442e-005,-0.00376306
5.23829442e-005,-0.00322548
5.23831442e-005,-0.00349427
5.23833442e-005,-0.00322548
5.23835442e-005,-0.00295669
5.23837442e-005,-0.00241911
5.23839442e-005,-0.00215032
5.23841442e-005,-0.00215032
5.23843442e-005,-0.0026879
5.23845442e-005,-0.0026879
5.23847442e-005,-0.00241911
5.23849442e-005,-0.00215032
5.23851442e-005,-0.00188153
5.23853442e-005,-0.00188153
5.23855442e-005,-0.00241911
5.23857442e-005,-0.00215032
5.23859442e-005,-0.00188153
5.23861442e-005,-0.00215032
5.23863442e-005,-0.00161274
5.23865442e-005,-0.00134395
5.23867442e-005,-0.00107516
5.23869442e-005,-0.000806369
5.23871442e-005,-0.000537579
5.23873442e-005,0.00026879
5.23875442e-005,0.00026879
5.23877442e-005,0
5.23879442e-005,-0.00026879
5.23881442e-005,-0.000537579
5.23883442e-005,-0.000806369
5.23885442e-005,-0.00107516
5.23887442e-005,-0.000806369
5.23889442e-005,-0.000537579
5.23891442e-005,-0.000806369
5.23893442e-005,-0.000537579
5.23895442e-005,-0.00107516
5.23897442e-005,-0.00107516
5.23899442e-005,-0.00107516
5.23901442e-005,-0.00107516
5.23903442e-005,-0.00161274
5.23905442e-005,-0.00161274
5.23907442e-005,-0.00161274
5.23909442e-005,-0.00188153
5.23911442e-005,-0.00161274
5.23913442e-005,-0.00161274
5.23915442e-005,-0.00161274
5.23917442e-005,-0.00215032
5.23919442e-005,-0.00161274
5.23921442e-005,-0.00188153
5.23923442e-005,-0.00241911
5.23925442e-005,-0.00215032
5.23927442e-005,-0.00241911
5.23929442e-005,-0.00188153
5.23931442e-005,-0.00161274
5.23933442e-005,-0.000806369
5.23935442e-005,-0.00107516
5.23937442e-005,-0.00134395
5.23939442e-005,-0.00107516
5.23941442e-005,-0.00107516
5.23943442e-005,-0.000806369
