LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:42,0                 
Time,Ampl
5.18205106e-005,-0.00107516
5.18207106e-005,-0.00134395
5.18209106e-005,-0.000806369
5.18211106e-005,0
5.18213106e-005,-0.00026879
5.18215106e-005,-0.000537579
5.18217106e-005,-0.00026879
5.18219106e-005,-0.00026879
5.18221106e-005,-0.000537579
5.18223106e-005,-0.00026879
5.18225106e-005,-0.000537579
5.18227106e-005,-0.000806369
5.18229106e-005,-0.000537579
5.18231106e-005,0
5.18233106e-005,0
5.18235106e-005,-0.00026879
5.18237106e-005,-0.000806369
5.18239106e-005,-0.000806369
5.18241106e-005,-0.000537579
5.18243106e-005,-0.000806369
5.18245106e-005,-0.00107516
5.18247106e-005,-0.00107516
5.18249106e-005,-0.00134395
5.18251106e-005,-0.00161274
5.18253106e-005,-0.00188153
5.18255106e-005,-0.00134395
5.18257106e-005,-0.00107516
5.18259106e-005,-0.000806369
5.18261106e-005,-0.000806369
5.18263106e-005,-0.00107516
5.18265106e-005,-0.00107516
5.18267106e-005,-0.00188153
5.18269106e-005,-0.00161274
5.18271106e-005,-0.00161274
5.18273106e-005,-0.00107516
5.18275106e-005,-0.00161274
5.18277106e-005,-0.00107516
5.18279106e-005,-0.00161274
5.18281106e-005,-0.00188153
5.18283106e-005,-0.00161274
5.18285106e-005,-0.00161274
5.18287106e-005,-0.000806369
5.18289106e-005,-0.000806369
5.18291106e-005,-0.000806369
5.18293106e-005,-0.000806369
5.18295106e-005,-0.000537579
5.18297106e-005,-0.00107516
5.18299106e-005,-0.00188153
5.18301106e-005,-0.00134395
5.18303106e-005,-0.00134395
5.18305106e-005,-0.00107516
5.18307106e-005,-0.00107516
5.18309106e-005,-0.00107516
5.18311106e-005,-0.00107516
5.18313106e-005,-0.00134395
5.18315106e-005,-0.00107516
5.18317106e-005,-0.00161274
5.18319106e-005,-0.00161274
5.18321106e-005,-0.00161274
5.18323106e-005,-0.00161274
5.18325106e-005,-0.00134395
5.18327106e-005,-0.00161274
5.18329106e-005,-0.00188153
5.18331106e-005,-0.00134395
5.18333106e-005,-0.00161274
5.18335106e-005,-0.00134395
5.18337106e-005,-0.00134395
5.18339106e-005,-0.00107516
5.18341106e-005,-0.00134395
5.18343106e-005,-0.00188153
5.18345106e-005,-0.00134395
5.18347106e-005,-0.00134395
5.18349106e-005,-0.000537579
5.18351106e-005,0
5.18353106e-005,-0.00026879
5.18355106e-005,-0.000537579
5.18357106e-005,-0.00134395
5.18359106e-005,-0.00161274
5.18361106e-005,-0.00107516
5.18363106e-005,-0.00161274
5.18365106e-005,-0.00161274
5.18367106e-005,-0.00188153
5.18369106e-005,-0.00107516
5.18371106e-005,-0.000806369
5.18373106e-005,-0.00107516
5.18375106e-005,-0.00107516
5.18377106e-005,-0.00107516
5.18379106e-005,-0.00107516
5.18381106e-005,-0.00161274
5.18383106e-005,-0.00161274
5.18385106e-005,-0.000806369
5.18387106e-005,-0.00107516
5.18389106e-005,-0.00107516
5.18391106e-005,-0.000806369
5.18393106e-005,-0.00161274
5.18395106e-005,-0.00134395
5.18397106e-005,-0.00161274
5.18399106e-005,-0.00215032
5.18401106e-005,-0.00188153
5.18403106e-005,-0.00134395
5.18405106e-005,-0.00134395
5.18407106e-005,-0.00215032
5.18409106e-005,-0.00161274
5.18411106e-005,-0.00188153
5.18413106e-005,-0.00241911
5.18415106e-005,-0.00215032
5.18417106e-005,-0.00161274
5.18419106e-005,-0.00134395
5.18421106e-005,-0.00107516
5.18423106e-005,-0.00134395
5.18425106e-005,-0.00134395
5.18427106e-005,-0.00107516
5.18429106e-005,-0.00134395
5.18431106e-005,-0.00134395
5.18433106e-005,-0.00107516
5.18435106e-005,-0.00107516
5.18437106e-005,-0.000537579
5.18439106e-005,-0.000537579
5.18441106e-005,-0.00026879
5.18443106e-005,-0.00026879
5.18445106e-005,-0.000537579
5.18447106e-005,-0.000806369
5.18449106e-005,-0.00134395
5.18451106e-005,-0.000537579
5.18453106e-005,-0.000806369
5.18455106e-005,-0.00107516
5.18457106e-005,-0.00134395
5.18459106e-005,-0.00134395
5.18461106e-005,-0.00161274
5.18463106e-005,-0.00134395
5.18465106e-005,-0.00161274
5.18467106e-005,-0.00134395
5.18469106e-005,-0.00134395
5.18471106e-005,-0.00107516
5.18473106e-005,-0.000806369
5.18475106e-005,-0.00026879
5.18477106e-005,-0.00107516
5.18479106e-005,-0.00107516
5.18481106e-005,-0.000806369
5.18483106e-005,-0.00107516
5.18485106e-005,-0.000806369
5.18487106e-005,-0.00026879
5.18489106e-005,-0.000537579
5.18491106e-005,-0.00107516
5.18493106e-005,-0.00134395
5.18495106e-005,-0.00134395
5.18497106e-005,-0.000806369
5.18499106e-005,-0.000806369
5.18501106e-005,-0.00107516
5.18503106e-005,-0.00188153
5.18505106e-005,-0.00188153
5.18507106e-005,-0.00215032
5.18509106e-005,-0.00188153
5.18511106e-005,-0.00134395
5.18513106e-005,-0.00134395
5.18515106e-005,-0.00134395
5.18517106e-005,-0.000806369
5.18519106e-005,-0.00107516
5.18521106e-005,-0.00107516
5.18523106e-005,-0.000806369
5.18525106e-005,-0.00107516
5.18527106e-005,-0.00107516
5.18529106e-005,0
5.18531106e-005,-0.00026879
5.18533106e-005,-0.00026879
5.18535106e-005,-0.00026879
5.18537106e-005,-0.000537579
5.18539106e-005,-0.000537579
5.18541106e-005,-0.00134395
5.18543106e-005,-0.00134395
5.18545106e-005,-0.00161274
5.18547106e-005,-0.00161274
5.18549106e-005,-0.00161274
5.18551106e-005,-0.00134395
5.18553106e-005,-0.00134395
5.18555106e-005,-0.000806369
5.18557106e-005,-0.000806369
5.18559106e-005,-0.000806369
5.18561106e-005,-0.00134395
5.18563106e-005,-0.00134395
5.18565106e-005,-0.000806369
5.18567106e-005,-0.000537579
5.18569106e-005,-0.00107516
5.18571106e-005,-0.00026879
5.18573106e-005,-0.000806369
5.18575106e-005,-0.00107516
5.18577106e-005,0
5.18579106e-005,0.000537579
5.18581106e-005,0.000537579
5.18583106e-005,0
5.18585106e-005,-0.00026879
5.18587106e-005,-0.000537579
5.18589106e-005,-0.000806369
5.18591106e-005,-0.000806369
5.18593106e-005,-0.00026879
5.18595106e-005,0
5.18597106e-005,0.00026879
5.18599106e-005,-0.00026879
5.18601106e-005,-0.00026879
5.18603106e-005,-0.000806369
5.18605106e-005,-0.00134395
5.18607106e-005,-0.000537579
5.18609106e-005,-0.000806369
5.18611106e-005,-0.000537579
5.18613106e-005,0
5.18615106e-005,-0.00026879
5.18617106e-005,-0.00107516
5.18619106e-005,-0.00107516
5.18621106e-005,-0.00134395
5.18623106e-005,-0.00161274
5.18625106e-005,-0.000806369
5.18627106e-005,-0.00026879
5.18629106e-005,-0.000806369
5.18631106e-005,-0.000806369
5.18633106e-005,-0.000537579
5.18635106e-005,-0.000806369
5.18637106e-005,-0.000806369
5.18639106e-005,-0.000806369
5.18641106e-005,-0.00161274
5.18643106e-005,-0.00134395
5.18645106e-005,-0.00134395
5.18647106e-005,-0.000537579
5.18649106e-005,-0.000537579
5.18651106e-005,-0.000537579
5.18653106e-005,-0.00107516
5.18655106e-005,-0.00134395
5.18657106e-005,-0.00107516
5.18659106e-005,-0.00107516
5.18661106e-005,-0.00134395
5.18663106e-005,-0.00107516
5.18665106e-005,-0.00161274
5.18667106e-005,-0.00107516
5.18669106e-005,-0.000806369
5.18671106e-005,-0.000537579
5.18673106e-005,-0.00134395
5.18675106e-005,-0.00107516
5.18677106e-005,-0.00161274
5.18679106e-005,-0.00215032
5.18681106e-005,-0.00215032
5.18683106e-005,-0.00241911
5.18685106e-005,-0.00188153
5.18687106e-005,-0.00161274
5.18689106e-005,-0.00161274
5.18691106e-005,-0.00134395
5.18693106e-005,-0.00215032
5.18695106e-005,-0.00161274
5.18697106e-005,-0.00161274
5.18699106e-005,-0.00134395
5.18701106e-005,-0.000806369
5.18703106e-005,-0.000537579
5.18705106e-005,-0.000806369
5.18707106e-005,-0.000537579
5.18709106e-005,-0.000537579
5.18711106e-005,-0.000806369
5.18713106e-005,-0.00107516
5.18715106e-005,-0.00134395
5.18717106e-005,-0.00161274
5.18719106e-005,-0.00161274
5.18721106e-005,-0.00107516
5.18723106e-005,-0.00107516
5.18725106e-005,-0.00107516
5.18727106e-005,-0.00107516
5.18729106e-005,-0.000806369
5.18731106e-005,-0.00134395
5.18733106e-005,-0.00107516
5.18735106e-005,-0.00107516
5.18737106e-005,-0.000806369
5.18739106e-005,-0.000537579
5.18741106e-005,-0.000806369
5.18743106e-005,-0.00107516
5.18745106e-005,-0.000537579
5.18747106e-005,-0.000537579
5.18749106e-005,-0.00107516
5.18751106e-005,-0.000806369
5.18753106e-005,-0.000806369
5.18755106e-005,-0.00107516
5.18757106e-005,-0.00134395
5.18759106e-005,-0.00188153
5.18761106e-005,-0.00215032
5.18763106e-005,-0.00161274
5.18765106e-005,-0.00134395
5.18767106e-005,-0.00134395
5.18769106e-005,-0.000806369
5.18771106e-005,-0.000806369
5.18773106e-005,-0.00161274
5.18775106e-005,-0.00134395
5.18777106e-005,-0.00107516
5.18779106e-005,-0.00161274
5.18781106e-005,-0.00161274
5.18783106e-005,-0.00107516
5.18785106e-005,-0.00107516
5.18787106e-005,-0.00107516
5.18789106e-005,-0.00134395
5.18791106e-005,-0.000806369
5.18793106e-005,-0.00026879
5.18795106e-005,-0.000806369
5.18797106e-005,-0.000806369
5.18799106e-005,-0.00134395
5.18801106e-005,-0.00134395
5.18803106e-005,-0.00134395
5.18805106e-005,-0.00161274
5.18807106e-005,-0.00134395
5.18809106e-005,-0.00134395
5.18811106e-005,-0.000806369
5.18813106e-005,-0.00107516
5.18815106e-005,-0.000537579
5.18817106e-005,0
5.18819106e-005,-0.000537579
5.18821106e-005,0.00026879
5.18823106e-005,0.00026879
5.18825106e-005,0
5.18827106e-005,-0.00026879
5.18829106e-005,0.00026879
5.18831106e-005,0.00026879
5.18833106e-005,-0.000537579
5.18835106e-005,-0.000537579
5.18837106e-005,-0.000806369
5.18839106e-005,-0.00107516
5.18841106e-005,-0.00026879
5.18843106e-005,-0.000537579
5.18845106e-005,-0.000806369
5.18847106e-005,-0.000806369
5.18849106e-005,-0.00107516
5.18851106e-005,-0.00107516
5.18853106e-005,-0.00107516
5.18855106e-005,-0.00107516
5.18857106e-005,-0.00161274
5.18859106e-005,-0.00161274
5.18861106e-005,-0.00215032
5.18863106e-005,-0.00161274
5.18865106e-005,-0.00161274
5.18867106e-005,-0.00161274
5.18869106e-005,-0.00161274
5.18871106e-005,-0.00161274
5.18873106e-005,-0.00161274
5.18875106e-005,-0.00161274
5.18877106e-005,-0.00188153
5.18879106e-005,-0.00188153
5.18881106e-005,-0.00215032
5.18883106e-005,-0.00215032
5.18885106e-005,-0.00188153
5.18887106e-005,-0.00161274
5.18889106e-005,-0.00107516
5.18891106e-005,-0.00107516
5.18893106e-005,-0.000806369
5.18895106e-005,-0.00161274
5.18897106e-005,-0.000806369
5.18899106e-005,-0.00107516
5.18901106e-005,-0.00134395
5.18903106e-005,-0.00107516
5.18905106e-005,-0.00161274
5.18907106e-005,-0.00134395
5.18909106e-005,-0.00134395
5.18911106e-005,-0.00134395
5.18913106e-005,-0.000537579
5.18915106e-005,-0.000537579
5.18917106e-005,-0.000537579
5.18919106e-005,-0.000537579
5.18921106e-005,-0.00026879
5.18923106e-005,-0.000537579
5.18925106e-005,-0.00026879
5.18927106e-005,0.00026879
5.18929106e-005,0
5.18931106e-005,0
5.18933106e-005,0
5.18935106e-005,-0.000537579
5.18937106e-005,-0.00026879
5.18939106e-005,-0.00107516
5.18941106e-005,-0.00134395
5.18943106e-005,-0.00134395
5.18945106e-005,-0.00161274
5.18947106e-005,-0.00161274
5.18949106e-005,-0.00188153
5.18951106e-005,-0.00134395
5.18953106e-005,-0.00134395
5.18955106e-005,-0.000806369
5.18957106e-005,-0.00134395
5.18959106e-005,-0.00161274
5.18961106e-005,-0.000806369
5.18963106e-005,-0.00026879
5.18965106e-005,-0.000537579
5.18967106e-005,-0.000537579
5.18969106e-005,-0.000806369
5.18971106e-005,-0.00026879
5.18973106e-005,-0.00026879
5.18975106e-005,-0.000806369
5.18977106e-005,-0.000806369
5.18979106e-005,-0.000806369
5.18981106e-005,-0.00134395
5.18983106e-005,-0.00188153
5.18985106e-005,-0.00161274
5.18987106e-005,-0.00188153
5.18989106e-005,-0.00107516
5.18991106e-005,-0.000806369
5.18993106e-005,-0.000806369
5.18995106e-005,-0.00107516
5.18997106e-005,-0.00107516
5.18999106e-005,-0.00107516
5.19001106e-005,-0.00107516
5.19003106e-005,-0.000806369
5.19005106e-005,-0.00134395
5.19007106e-005,-0.000806369
5.19009106e-005,-0.00107516
5.19011106e-005,-0.000806369
5.19013106e-005,-0.000806369
5.19015106e-005,0
5.19017106e-005,-0.00026879
5.19019106e-005,-0.00026879
5.19021106e-005,-0.00026879
5.19023106e-005,0
5.19025106e-005,-0.00026879
5.19027106e-005,0
5.19029106e-005,0.000537579
5.19031106e-005,0.000806369
5.19033106e-005,0.00134395
5.19035106e-005,0.00188153
5.19037106e-005,0.00107516
5.19039106e-005,0.000806369
5.19041106e-005,0.00107516
5.19043106e-005,0.00188153
5.19045106e-005,0.00161274
5.19047106e-005,0.00215032
5.19049106e-005,0.00215032
5.19051106e-005,0.0026879
5.19053106e-005,0.00134395
5.19055106e-005,0.000806369
5.19057106e-005,0.000537579
5.19059106e-005,0.000806369
5.19061106e-005,0.000537579
5.19063106e-005,0
5.19065106e-005,-0.000537579
5.19067106e-005,-0.00134395
5.19069106e-005,-0.00134395
5.19071106e-005,-0.00161274
5.19073106e-005,-0.00134395
5.19075106e-005,-0.000806369
5.19077106e-005,-0.00134395
5.19079106e-005,-0.00134395
5.19081106e-005,-0.000806369
5.19083106e-005,-0.000806369
5.19085106e-005,-0.000806369
5.19087106e-005,-0.000806369
5.19089106e-005,-0.00107516
5.19091106e-005,-0.000806369
5.19093106e-005,-0.000537579
5.19095106e-005,-0.00026879
5.19097106e-005,-0.000537579
5.19099106e-005,-0.000537579
5.19101106e-005,-0.000806369
5.19103106e-005,-0.000537579
5.19105106e-005,0
5.19107106e-005,-0.000537579
5.19109106e-005,-0.000806369
5.19111106e-005,-0.00026879
5.19113106e-005,-0.00026879
5.19115106e-005,0
5.19117106e-005,-0.000537579
5.19119106e-005,-0.000537579
5.19121106e-005,-0.000806369
5.19123106e-005,-0.000806369
5.19125106e-005,-0.000806369
5.19127106e-005,-0.000537579
5.19129106e-005,0
5.19131106e-005,-0.000537579
5.19133106e-005,0
5.19135106e-005,0
5.19137106e-005,0.00026879
5.19139106e-005,0.000537579
5.19141106e-005,0.00026879
5.19143106e-005,0.000537579
5.19145106e-005,0
5.19147106e-005,0.000537579
5.19149106e-005,0.00107516
5.19151106e-005,0.00134395
5.19153106e-005,0.000806369
5.19155106e-005,0.000806369
5.19157106e-005,0.00107516
5.19159106e-005,0.00026879
5.19161106e-005,0.000806369
5.19163106e-005,0.00026879
5.19165106e-005,0.00026879
5.19167106e-005,0.000806369
5.19169106e-005,0.000537579
5.19171106e-005,0.00107516
5.19173106e-005,0.00107516
5.19175106e-005,0.000806369
5.19177106e-005,0.00026879
5.19179106e-005,0.00026879
5.19181106e-005,-0.00026879
5.19183106e-005,0
5.19185106e-005,-0.000806369
5.19187106e-005,-0.00134395
5.19189106e-005,-0.00134395
5.19191106e-005,-0.00161274
5.19193106e-005,-0.00107516
5.19195106e-005,-0.00134395
5.19197106e-005,-0.00134395
5.19199106e-005,-0.00134395
5.19201106e-005,-0.00161274
5.19203106e-005,-0.00161274
5.19205106e-005,-0.00134395
5.19207106e-005,-0.000806369
5.19209106e-005,-0.00161274
5.19211106e-005,-0.00107516
5.19213106e-005,-0.00026879
5.19215106e-005,-0.00134395
5.19217106e-005,-0.00134395
5.19219106e-005,-0.00107516
5.19221106e-005,-0.00188153
5.19223106e-005,-0.00188153
5.19225106e-005,-0.000806369
5.19227106e-005,-0.000806369
5.19229106e-005,-0.00134395
5.19231106e-005,-0.00134395
5.19233106e-005,-0.00134395
5.19235106e-005,-0.00107516
5.19237106e-005,-0.000806369
5.19239106e-005,-0.000537579
5.19241106e-005,-0.000806369
5.19243106e-005,-0.00026879
5.19245106e-005,0
5.19247106e-005,0
5.19249106e-005,0.00026879
5.19251106e-005,0.000806369
5.19253106e-005,0.000537579
5.19255106e-005,0.000537579
5.19257106e-005,0.000537579
5.19259106e-005,0.000806369
5.19261106e-005,0.000537579
5.19263106e-005,0.00026879
5.19265106e-005,0.00107516
5.19267106e-005,0.000806369
5.19269106e-005,0.00026879
5.19271106e-005,0.00107516
5.19273106e-005,0.000806369
5.19275106e-005,0.00134395
5.19277106e-005,0.00134395
5.19279106e-005,0.000806369
5.19281106e-005,0.000537579
5.19283106e-005,0.000537579
5.19285106e-005,0.00026879
5.19287106e-005,0.00026879
5.19289106e-005,-0.00107516
5.19291106e-005,-0.000537579
5.19293106e-005,-0.00107516
5.19295106e-005,-0.00107516
5.19297106e-005,-0.00107516
5.19299106e-005,-0.00107516
5.19301106e-005,-0.00134395
5.19303106e-005,-0.00161274
5.19305106e-005,-0.00215032
5.19307106e-005,-0.00241911
5.19309106e-005,-0.00215032
5.19311106e-005,-0.00215032
5.19313106e-005,-0.00241911
5.19315106e-005,-0.00188153
5.19317106e-005,-0.00161274
5.19319106e-005,-0.00188153
5.19321106e-005,-0.00134395
5.19323106e-005,-0.00134395
5.19325106e-005,-0.00134395
5.19327106e-005,-0.00107516
5.19329106e-005,-0.00107516
5.19331106e-005,-0.00134395
5.19333106e-005,0
5.19335106e-005,-0.00107516
5.19337106e-005,-0.000806369
5.19339106e-005,-0.00026879
5.19341106e-005,0
5.19343106e-005,-0.000537579
5.19345106e-005,-0.000537579
5.19347106e-005,-0.000537579
5.19349106e-005,0
5.19351106e-005,0
5.19353106e-005,-0.00026879
5.19355106e-005,-0.000806369
5.19357106e-005,-0.00107516
5.19359106e-005,-0.00134395
5.19361106e-005,-0.00134395
5.19363106e-005,-0.000806369
5.19365106e-005,-0.00134395
5.19367106e-005,-0.00134395
5.19369106e-005,-0.00107516
5.19371106e-005,-0.00107516
5.19373106e-005,-0.000537579
5.19375106e-005,-0.000537579
5.19377106e-005,-0.00134395
5.19379106e-005,-0.00134395
5.19381106e-005,-0.00026879
5.19383106e-005,-0.00107516
5.19385106e-005,-0.00134395
5.19387106e-005,-0.00107516
5.19389106e-005,-0.00107516
5.19391106e-005,-0.000806369
5.19393106e-005,-0.000537579
5.19395106e-005,-0.000537579
5.19397106e-005,-0.000537579
5.19399106e-005,-0.00026879
5.19401106e-005,-0.000537579
5.19403106e-005,-0.000537579
5.19405106e-005,-0.00026879
5.19407106e-005,0
5.19409106e-005,-0.00026879
5.19411106e-005,-0.000537579
5.19413106e-005,-0.00026879
5.19415106e-005,-0.000806369
5.19417106e-005,-0.000806369
5.19419106e-005,-0.000806369
5.19421106e-005,-0.00161274
5.19423106e-005,-0.00161274
5.19425106e-005,-0.00134395
5.19427106e-005,-0.00134395
5.19429106e-005,-0.00134395
5.19431106e-005,-0.00161274
5.19433106e-005,-0.00188153
5.19435106e-005,-0.00107516
5.19437106e-005,-0.00134395
5.19439106e-005,-0.000806369
5.19441106e-005,-0.000537579
5.19443106e-005,-0.00107516
5.19445106e-005,-0.00107516
5.19447106e-005,-0.000537579
5.19449106e-005,0
5.19451106e-005,-0.00026879
5.19453106e-005,0
5.19455106e-005,0
5.19457106e-005,0.00026879
5.19459106e-005,0.000537579
5.19461106e-005,-0.000537579
5.19463106e-005,-0.00134395
5.19465106e-005,-0.000806369
5.19467106e-005,-0.000806369
5.19469106e-005,-0.00107516
5.19471106e-005,-0.00026879
5.19473106e-005,-0.000537579
5.19475106e-005,-0.000806369
5.19477106e-005,-0.00026879
5.19479106e-005,-0.000537579
5.19481106e-005,-0.00107516
5.19483106e-005,-0.00026879
5.19485106e-005,-0.000806369
5.19487106e-005,-0.000806369
5.19489106e-005,0
5.19491106e-005,-0.000806369
5.19493106e-005,-0.000806369
5.19495106e-005,-0.00026879
5.19497106e-005,-0.000537579
5.19499106e-005,-0.000537579
5.19501106e-005,-0.00026879
5.19503106e-005,-0.000537579
5.19505106e-005,0
5.19507106e-005,-0.00026879
5.19509106e-005,0
5.19511106e-005,-0.00026879
5.19513106e-005,0
5.19515106e-005,-0.000806369
5.19517106e-005,-0.000537579
5.19519106e-005,-0.000806369
5.19521106e-005,-0.000806369
5.19523106e-005,-0.000806369
5.19525106e-005,-0.000806369
5.19527106e-005,-0.00026879
5.19529106e-005,0.00026879
5.19531106e-005,0
5.19533106e-005,-0.00026879
5.19535106e-005,0
5.19537106e-005,0.000806369
5.19539106e-005,0.000537579
5.19541106e-005,0.000537579
5.19543106e-005,0
5.19545106e-005,-0.00026879
5.19547106e-005,0.00026879
5.19549106e-005,-0.00026879
5.19551106e-005,0.00026879
5.19553106e-005,0.00026879
5.19555106e-005,0.00026879
5.19557106e-005,0.000537579
5.19559106e-005,0.00026879
5.19561106e-005,0
5.19563106e-005,0.000537579
5.19565106e-005,-0.00026879
5.19567106e-005,0
5.19569106e-005,-0.000537579
5.19571106e-005,-0.000537579
5.19573106e-005,-0.00026879
5.19575106e-005,-0.00107516
5.19577106e-005,-0.00134395
5.19579106e-005,-0.00107516
5.19581106e-005,-0.00134395
5.19583106e-005,-0.00107516
5.19585106e-005,-0.000806369
5.19587106e-005,-0.000806369
5.19589106e-005,-0.00134395
5.19591106e-005,-0.00107516
5.19593106e-005,-0.00107516
5.19595106e-005,-0.00107516
5.19597106e-005,-0.000537579
5.19599106e-005,-0.000806369
5.19601106e-005,-0.000537579
5.19603106e-005,0
5.19605106e-005,-0.00026879
5.19607106e-005,-0.00026879
5.19609106e-005,0
5.19611106e-005,0.00026879
5.19613106e-005,0.000537579
5.19615106e-005,-0.00026879
5.19617106e-005,-0.000537579
5.19619106e-005,-0.00026879
5.19621106e-005,-0.00026879
5.19623106e-005,-0.000806369
5.19625106e-005,-0.00107516
5.19627106e-005,-0.000806369
5.19629106e-005,0
5.19631106e-005,-0.000806369
5.19633106e-005,-0.000537579
5.19635106e-005,-0.00026879
5.19637106e-005,-0.000537579
5.19639106e-005,-0.00026879
5.19641106e-005,-0.00107516
5.19643106e-005,-0.00107516
5.19645106e-005,-0.000806369
5.19647106e-005,-0.000806369
5.19649106e-005,-0.00107516
5.19651106e-005,-0.00134395
5.19653106e-005,-0.00134395
5.19655106e-005,-0.00161274
5.19657106e-005,-0.00134395
5.19659106e-005,-0.00161274
5.19661106e-005,-0.00215032
5.19663106e-005,-0.00215032
5.19665106e-005,-0.00215032
5.19667106e-005,-0.00215032
5.19669106e-005,-0.00215032
5.19671106e-005,-0.00241911
5.19673106e-005,-0.00215032
5.19675106e-005,-0.00188153
5.19677106e-005,-0.00215032
5.19679106e-005,-0.0026879
5.19681106e-005,-0.00215032
5.19683106e-005,-0.00295669
5.19685106e-005,-0.00295669
5.19687106e-005,-0.0026879
5.19689106e-005,-0.00295669
5.19691106e-005,-0.00349427
5.19693106e-005,-0.00295669
5.19695106e-005,-0.00188153
5.19697106e-005,-0.00161274
5.19699106e-005,-0.00134395
5.19701106e-005,-0.00161274
5.19703106e-005,-0.00134395
5.19705106e-005,-0.00134395
5.19707106e-005,-0.00134395
5.19709106e-005,-0.000806369
5.19711106e-005,-0.00026879
5.19713106e-005,0
5.19715106e-005,-0.000537579
5.19717106e-005,-0.000537579
5.19719106e-005,-0.000537579
5.19721106e-005,-0.000537579
5.19723106e-005,0
5.19725106e-005,0
5.19727106e-005,-0.00026879
5.19729106e-005,0
5.19731106e-005,0.000537579
5.19733106e-005,-0.00026879
5.19735106e-005,0.00026879
5.19737106e-005,0.00026879
5.19739106e-005,0
5.19741106e-005,0
5.19743106e-005,0.000537579
5.19745106e-005,0.000806369
5.19747106e-005,0.000537579
5.19749106e-005,0.000806369
5.19751106e-005,0.00107516
5.19753106e-005,0.00161274
5.19755106e-005,0.00134395
5.19757106e-005,0.00134395
5.19759106e-005,0.000806369
5.19761106e-005,0.000806369
5.19763106e-005,0.00107516
5.19765106e-005,0.000537579
5.19767106e-005,0.000537579
5.19769106e-005,0
5.19771106e-005,0
5.19773106e-005,-0.00026879
5.19775106e-005,-0.000806369
5.19777106e-005,-0.000537579
5.19779106e-005,-0.00107516
5.19781106e-005,-0.00215032
5.19783106e-005,-0.00241911
5.19785106e-005,-0.00241911
5.19787106e-005,-0.00322548
5.19789106e-005,-0.00241911
5.19791106e-005,-0.00215032
5.19793106e-005,-0.00215032
5.19795106e-005,-0.00241911
5.19797106e-005,-0.00241911
5.19799106e-005,-0.00188153
5.19801106e-005,-0.00188153
5.19803106e-005,-0.00134395
5.19805106e-005,-0.00161274
5.19807106e-005,-0.00188153
5.19809106e-005,-0.00188153
5.19811106e-005,-0.00215032
5.19813106e-005,-0.00107516
5.19815106e-005,-0.00161274
5.19817106e-005,-0.00188153
5.19819106e-005,-0.00161274
5.19821106e-005,-0.00215032
5.19823106e-005,-0.00188153
5.19825106e-005,-0.00161274
5.19827106e-005,-0.00161274
5.19829106e-005,-0.00161274
5.19831106e-005,-0.00107516
5.19833106e-005,-0.00134395
5.19835106e-005,-0.00107516
5.19837106e-005,-0.00161274
5.19839106e-005,-0.00134395
5.19841106e-005,-0.00107516
5.19843106e-005,-0.00107516
5.19845106e-005,-0.00107516
5.19847106e-005,-0.000537579
5.19849106e-005,-0.00026879
5.19851106e-005,-0.000537579
5.19853106e-005,-0.000806369
5.19855106e-005,-0.00026879
5.19857106e-005,0
5.19859106e-005,0
5.19861106e-005,0
5.19863106e-005,-0.000537579
5.19865106e-005,-0.00134395
5.19867106e-005,-0.00107516
5.19869106e-005,-0.00107516
5.19871106e-005,-0.00107516
5.19873106e-005,-0.000537579
5.19875106e-005,-0.000806369
5.19877106e-005,-0.00107516
5.19879106e-005,-0.00134395
5.19881106e-005,-0.00161274
5.19883106e-005,-0.00215032
5.19885106e-005,-0.00134395
5.19887106e-005,-0.00161274
5.19889106e-005,-0.00241911
5.19891106e-005,-0.00188153
5.19893106e-005,-0.00161274
5.19895106e-005,-0.00161274
5.19897106e-005,-0.00134395
5.19899106e-005,-0.00161274
5.19901106e-005,-0.00161274
5.19903106e-005,-0.00134395
5.19905106e-005,-0.00161274
5.19907106e-005,-0.00188153
5.19909106e-005,-0.00134395
5.19911106e-005,-0.00134395
5.19913106e-005,-0.00107516
5.19915106e-005,-0.000806369
5.19917106e-005,-0.00134395
5.19919106e-005,-0.00134395
5.19921106e-005,-0.00107516
5.19923106e-005,-0.00134395
5.19925106e-005,-0.00107516
5.19927106e-005,-0.00107516
5.19929106e-005,-0.000806369
5.19931106e-005,-0.000537579
5.19933106e-005,0.00026879
5.19935106e-005,-0.00026879
5.19937106e-005,0
5.19939106e-005,0.00026879
5.19941106e-005,0.00026879
5.19943106e-005,0
5.19945106e-005,-0.00026879
5.19947106e-005,-0.00026879
5.19949106e-005,-0.000806369
5.19951106e-005,-0.000537579
5.19953106e-005,-0.000537579
5.19955106e-005,-0.00107516
5.19957106e-005,-0.00026879
5.19959106e-005,-0.000537579
5.19961106e-005,-0.000537579
5.19963106e-005,0.00026879
5.19965106e-005,-0.000806369
5.19967106e-005,-0.000806369
5.19969106e-005,-0.00026879
5.19971106e-005,-0.000537579
5.19973106e-005,-0.00107516
5.19975106e-005,-0.000537579
5.19977106e-005,-0.000537579
5.19979106e-005,-0.000537579
5.19981106e-005,-0.000537579
5.19983106e-005,-0.000537579
5.19985106e-005,-0.00161274
5.19987106e-005,-0.00134395
5.19989106e-005,-0.00134395
5.19991106e-005,-0.00134395
