LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:57,0                 
Time,Ampl
5.12448955e-005,-0.00403185
5.12450955e-005,-0.00430063
5.12452955e-005,-0.00430063
5.12454955e-005,-0.00403185
5.12456955e-005,-0.00403185
5.12458955e-005,-0.00349427
5.12460955e-005,-0.00322548
5.12462955e-005,-0.00349427
5.12464955e-005,-0.00322548
5.12466955e-005,-0.00295669
5.12468955e-005,-0.00295669
5.12470955e-005,-0.00241911
5.12472955e-005,-0.00241911
5.12474955e-005,-0.00241911
5.12476955e-005,-0.00215032
5.12478955e-005,-0.00161274
5.12480955e-005,-0.00215032
5.12482955e-005,-0.00161274
5.12484955e-005,-0.00188153
5.12486955e-005,-0.00188153
5.12488955e-005,-0.00134395
5.12490955e-005,-0.00107516
5.12492955e-005,-0.00107516
5.12494955e-005,-0.000806369
5.12496955e-005,-0.00107516
5.12498955e-005,-0.00161274
5.12500955e-005,-0.00026879
5.12502955e-005,-0.00026879
5.12504955e-005,-0.00026879
5.12506955e-005,-0.00026879
5.12508955e-005,-0.000806369
5.12510955e-005,-0.000537579
5.12512955e-005,-0.00026879
5.12514955e-005,-0.000537579
5.12516955e-005,-0.00134395
5.12518955e-005,-0.00107516
5.12520955e-005,-0.00161274
5.12522955e-005,-0.00188153
5.12524955e-005,-0.00134395
5.12526955e-005,-0.00134395
5.12528955e-005,-0.00107516
5.12530955e-005,-0.00161274
5.12532955e-005,-0.00215032
5.12534955e-005,-0.00188153
5.12536955e-005,-0.00188153
5.12538955e-005,-0.00188153
5.12540955e-005,-0.00215032
5.12542955e-005,-0.00188153
5.12544955e-005,-0.00161274
5.12546955e-005,-0.00134395
5.12548955e-005,-0.00134395
5.12550955e-005,-0.00134395
5.12552955e-005,-0.00188153
5.12554955e-005,-0.00215032
5.12556955e-005,-0.00215032
5.12558955e-005,-0.00241911
5.12560955e-005,-0.00215032
5.12562955e-005,-0.00295669
5.12564955e-005,-0.00322548
5.12566955e-005,-0.00322548
5.12568955e-005,-0.00295669
5.12570955e-005,-0.00295669
5.12572955e-005,-0.00322548
5.12574955e-005,-0.00322548
5.12576955e-005,-0.00376306
5.12578955e-005,-0.00376306
5.12580955e-005,-0.00456942
5.12582955e-005,-0.00376306
5.12584955e-005,-0.00430063
5.12586955e-005,-0.00403185
5.12588955e-005,-0.00430063
5.12590955e-005,-0.00403185
5.12592955e-005,-0.00376306
5.12594955e-005,-0.00403185
5.12596955e-005,-0.00403185
5.12598955e-005,-0.00376306
5.12600955e-005,-0.00403185
5.12602955e-005,-0.00376306
5.12604955e-005,-0.00376306
5.12606955e-005,-0.00456942
5.12608955e-005,-0.00430063
5.12610955e-005,-0.00456942
5.12612955e-005,-0.005107
5.12614955e-005,-0.00483821
5.12616955e-005,-0.00483821
5.12618955e-005,-0.00483821
5.12620955e-005,-0.00430063
5.12622955e-005,-0.00430063
5.12624955e-005,-0.00349427
5.12626955e-005,-0.00376306
5.12628955e-005,-0.00349427
5.12630955e-005,-0.00349427
5.12632955e-005,-0.00295669
5.12634955e-005,-0.00322548
5.12636955e-005,-0.00349427
5.12638955e-005,-0.0026879
5.12640955e-005,-0.00241911
5.12642955e-005,-0.00295669
5.12644955e-005,-0.00295669
5.12646955e-005,-0.00349427
5.12648955e-005,-0.00349427
5.12650955e-005,-0.00295669
5.12652955e-005,-0.00295669
5.12654955e-005,-0.00322548
5.12656955e-005,-0.00322548
5.12658955e-005,-0.00349427
5.12660955e-005,-0.00295669
5.12662955e-005,-0.00215032
5.12664955e-005,-0.00215032
5.12666955e-005,-0.00241911
5.12668955e-005,-0.00241911
5.12670955e-005,-0.00241911
5.12672955e-005,-0.0026879
5.12674955e-005,-0.00215032
5.12676955e-005,-0.00161274
5.12678955e-005,-0.00215032
5.12680955e-005,-0.00188153
5.12682955e-005,-0.00188153
5.12684955e-005,-0.00241911
5.12686955e-005,-0.0026879
5.12688955e-005,-0.00295669
5.12690955e-005,-0.0026879
5.12692955e-005,-0.00241911
5.12694955e-005,-0.00161274
5.12696955e-005,-0.00188153
5.12698955e-005,-0.00188153
5.12700955e-005,-0.00161274
5.12702955e-005,-0.00215032
5.12704955e-005,-0.00215032
5.12706955e-005,-0.0026879
5.12708955e-005,-0.00295669
5.12710955e-005,-0.0026879
5.12712955e-005,-0.0026879
5.12714955e-005,-0.00322548
5.12716955e-005,-0.00241911
5.12718955e-005,-0.00241911
5.12720955e-005,-0.0026879
5.12722955e-005,-0.00295669
5.12724955e-005,-0.00295669
5.12726955e-005,-0.00295669
5.12728955e-005,-0.00241911
5.12730955e-005,-0.0026879
5.12732955e-005,-0.00349427
5.12734955e-005,-0.00349427
5.12736955e-005,-0.00376306
5.12738955e-005,-0.00376306
5.12740955e-005,-0.00403185
5.12742955e-005,-0.00403185
5.12744955e-005,-0.00403185
5.12746955e-005,-0.00376306
5.12748955e-005,-0.00403185
5.12750955e-005,-0.00430063
5.12752955e-005,-0.00456942
5.12754955e-005,-0.00430063
5.12756955e-005,-0.00456942
5.12758955e-005,-0.00430063
5.12760955e-005,-0.00483821
5.12762955e-005,-0.00537579
5.12764955e-005,-0.00456942
5.12766955e-005,-0.00483821
5.12768955e-005,-0.00456942
5.12770955e-005,-0.00403185
5.12772955e-005,-0.00430063
5.12774955e-005,-0.00483821
5.12776955e-005,-0.00403185
5.12778955e-005,-0.00376306
5.12780955e-005,-0.00403185
5.12782955e-005,-0.00403185
5.12784955e-005,-0.00349427
5.12786955e-005,-0.00322548
5.12788955e-005,-0.00241911
5.12790955e-005,-0.00295669
5.12792955e-005,-0.00322548
5.12794955e-005,-0.00241911
5.12796955e-005,-0.00241911
5.12798955e-005,-0.00322548
5.12800955e-005,-0.00322548
5.12802955e-005,-0.00376306
5.12804955e-005,-0.00403185
5.12806955e-005,-0.00430063
5.12808955e-005,-0.00483821
5.12810955e-005,-0.00456942
5.12812955e-005,-0.00456942
5.12814955e-005,-0.00483821
5.12816955e-005,-0.005107
5.12818955e-005,-0.00456942
5.12820955e-005,-0.00456942
5.12822955e-005,-0.00456942
5.12824955e-005,-0.00403185
5.12826955e-005,-0.00430063
5.12828955e-005,-0.00430063
5.12830955e-005,-0.00376306
5.12832955e-005,-0.00376306
5.12834955e-005,-0.00376306
5.12836955e-005,-0.00376306
5.12838955e-005,-0.00376306
5.12840955e-005,-0.00322548
5.12842955e-005,-0.00322548
5.12844955e-005,-0.00322548
5.12846955e-005,-0.00349427
5.12848955e-005,-0.00322548
5.12850955e-005,-0.00295669
5.12852955e-005,-0.0026879
5.12854955e-005,-0.0026879
5.12856955e-005,-0.00215032
5.12858955e-005,-0.00241911
5.12860955e-005,-0.00188153
5.12862955e-005,-0.00215032
5.12864955e-005,-0.00241911
5.12866955e-005,-0.00188153
5.12868955e-005,-0.00161274
5.12870955e-005,-0.00188153
5.12872955e-005,-0.00134395
5.12874955e-005,-0.00188153
5.12876955e-005,-0.00161274
5.12878955e-005,-0.00134395
5.12880955e-005,-0.00134395
5.12882955e-005,-0.00161274
5.12884955e-005,-0.00215032
5.12886955e-005,-0.00188153
5.12888955e-005,-0.00215032
5.12890955e-005,-0.00215032
5.12892955e-005,-0.00188153
5.12894955e-005,-0.00241911
5.12896955e-005,-0.00215032
5.12898955e-005,-0.00215032
5.12900955e-005,-0.00241911
5.12902955e-005,-0.00241911
5.12904955e-005,-0.00161274
5.12906955e-005,-0.00188153
5.12908955e-005,-0.00188153
5.12910955e-005,-0.00188153
5.12912955e-005,-0.00241911
5.12914955e-005,-0.00241911
5.12916955e-005,-0.0026879
5.12918955e-005,-0.00322548
5.12920955e-005,-0.00215032
5.12922955e-005,-0.0026879
5.12924955e-005,-0.0026879
5.12926955e-005,-0.00215032
5.12928955e-005,-0.00241911
5.12930955e-005,-0.00295669
5.12932955e-005,-0.00295669
5.12934955e-005,-0.00295669
5.12936955e-005,-0.00349427
5.12938955e-005,-0.00349427
5.12940955e-005,-0.00376306
5.12942955e-005,-0.00403185
5.12944955e-005,-0.00376306
5.12946955e-005,-0.00483821
5.12948955e-005,-0.00456942
5.12950955e-005,-0.00456942
5.12952955e-005,-0.00483821
5.12954955e-005,-0.00537579
5.12956955e-005,-0.00483821
5.12958955e-005,-0.00403185
5.12960955e-005,-0.00456942
5.12962955e-005,-0.00456942
5.12964955e-005,-0.00456942
5.12966955e-005,-0.00564458
5.12968955e-005,-0.005107
5.12970955e-005,-0.005107
5.12972955e-005,-0.00537579
5.12974955e-005,-0.00430063
5.12976955e-005,-0.00483821
5.12978955e-005,-0.00483821
5.12980955e-005,-0.00430063
5.12982955e-005,-0.00376306
5.12984955e-005,-0.00456942
5.12986955e-005,-0.00403185
5.12988955e-005,-0.00430063
5.12990955e-005,-0.00376306
5.12992955e-005,-0.00349427
5.12994955e-005,-0.0026879
5.12996955e-005,-0.00295669
5.12998955e-005,-0.0026879
5.13000955e-005,-0.00215032
5.13002955e-005,-0.00215032
5.13004955e-005,-0.00188153
5.13006955e-005,-0.00215032
5.13008955e-005,-0.00241911
5.13010955e-005,-0.00241911
5.13012955e-005,-0.00295669
5.13014955e-005,-0.00322548
5.13016955e-005,-0.00349427
5.13018955e-005,-0.00322548
5.13020955e-005,-0.00322548
5.13022955e-005,-0.0026879
5.13024955e-005,-0.00295669
5.13026955e-005,-0.00295669
5.13028955e-005,-0.00241911
5.13030955e-005,-0.00241911
5.13032955e-005,-0.00241911
5.13034955e-005,-0.0026879
5.13036955e-005,-0.00241911
5.13038955e-005,-0.0026879
5.13040955e-005,-0.0026879
5.13042955e-005,-0.00349427
5.13044955e-005,-0.00376306
5.13046955e-005,-0.00349427
5.13048955e-005,-0.00322548
5.13050955e-005,-0.00295669
5.13052955e-005,-0.00349427
5.13054955e-005,-0.00349427
5.13056955e-005,-0.00322548
5.13058955e-005,-0.00241911
5.13060955e-005,-0.00295669
5.13062955e-005,-0.0026879
5.13064955e-005,-0.00241911
5.13066955e-005,-0.0026879
5.13068955e-005,-0.00295669
5.13070955e-005,-0.00322548
5.13072955e-005,-0.00295669
5.13074955e-005,-0.00295669
5.13076955e-005,-0.00241911
5.13078955e-005,-0.00295669
5.13080955e-005,-0.00376306
5.13082955e-005,-0.00376306
5.13084955e-005,-0.00349427
5.13086955e-005,-0.00322548
5.13088955e-005,-0.00322548
5.13090955e-005,-0.00295669
5.13092955e-005,-0.00349427
5.13094955e-005,-0.00349427
5.13096955e-005,-0.00376306
5.13098955e-005,-0.00349427
5.13100955e-005,-0.00322548
5.13102955e-005,-0.00322548
5.13104955e-005,-0.00376306
5.13106955e-005,-0.00376306
5.13108955e-005,-0.00349427
5.13110955e-005,-0.00403185
5.13112955e-005,-0.00349427
5.13114955e-005,-0.00403185
5.13116955e-005,-0.00430063
5.13118955e-005,-0.00376306
5.13120955e-005,-0.00322548
5.13122955e-005,-0.00349427
5.13124955e-005,-0.00349427
5.13126955e-005,-0.00349427
5.13128955e-005,-0.00376306
5.13130955e-005,-0.00349427
5.13132955e-005,-0.00295669
5.13134955e-005,-0.00295669
5.13136955e-005,-0.0026879
5.13138955e-005,-0.00295669
5.13140955e-005,-0.00349427
5.13142955e-005,-0.0026879
5.13144955e-005,-0.00295669
5.13146955e-005,-0.00349427
5.13148955e-005,-0.00376306
5.13150955e-005,-0.00456942
5.13152955e-005,-0.00456942
5.13154955e-005,-0.00403185
5.13156955e-005,-0.00376306
5.13158955e-005,-0.00430063
5.13160955e-005,-0.00376306
5.13162955e-005,-0.00376306
5.13164955e-005,-0.00376306
5.13166955e-005,-0.00376306
5.13168955e-005,-0.00376306
5.13170955e-005,-0.00349427
5.13172955e-005,-0.00403185
5.13174955e-005,-0.00376306
5.13176955e-005,-0.00456942
5.13178955e-005,-0.00403185
5.13180955e-005,-0.00403185
5.13182955e-005,-0.00430063
5.13184955e-005,-0.00403185
5.13186955e-005,-0.00403185
5.13188955e-005,-0.00403185
5.13190955e-005,-0.00322548
5.13192955e-005,-0.00295669
5.13194955e-005,-0.00295669
5.13196955e-005,-0.00241911
5.13198955e-005,-0.00215032
5.13200955e-005,-0.00241911
5.13202955e-005,-0.0026879
5.13204955e-005,-0.00295669
5.13206955e-005,-0.00376306
5.13208955e-005,-0.00349427
5.13210955e-005,-0.00349427
5.13212955e-005,-0.00376306
5.13214955e-005,-0.00349427
5.13216955e-005,-0.00349427
5.13218955e-005,-0.00349427
5.13220955e-005,-0.0026879
5.13222955e-005,-0.0026879
5.13224955e-005,-0.00241911
5.13226955e-005,-0.00161274
5.13228955e-005,-0.00188153
5.13230955e-005,-0.00241911
5.13232955e-005,-0.00215032
5.13234955e-005,-0.00215032
5.13236955e-005,-0.00241911
5.13238955e-005,-0.00215032
5.13240955e-005,-0.0026879
5.13242955e-005,-0.00295669
5.13244955e-005,-0.0026879
5.13246955e-005,-0.0026879
5.13248955e-005,-0.00295669
5.13250955e-005,-0.0026879
5.13252955e-005,-0.0026879
5.13254955e-005,-0.00215032
5.13256955e-005,-0.00241911
5.13258955e-005,-0.00215032
5.13260955e-005,-0.00215032
5.13262955e-005,-0.00188153
5.13264955e-005,-0.00161274
5.13266955e-005,-0.00188153
5.13268955e-005,-0.00161274
5.13270955e-005,-0.00215032
5.13272955e-005,-0.00241911
5.13274955e-005,-0.00215032
5.13276955e-005,-0.0026879
5.13278955e-005,-0.0026879
5.13280955e-005,-0.00295669
5.13282955e-005,-0.00322548
5.13284955e-005,-0.00430063
5.13286955e-005,-0.00403185
5.13288955e-005,-0.00376306
5.13290955e-005,-0.00322548
5.13292955e-005,-0.0026879
5.13294955e-005,-0.0026879
5.13296955e-005,-0.0026879
5.13298955e-005,-0.0026879
5.13300955e-005,-0.00215032
5.13302955e-005,-0.00215032
5.13304955e-005,-0.00188153
5.13306955e-005,-0.00188153
5.13308955e-005,-0.00188153
5.13310955e-005,-0.00241911
5.13312955e-005,-0.00215032
5.13314955e-005,-0.00188153
5.13316955e-005,-0.00161274
5.13318955e-005,-0.00161274
5.13320955e-005,-0.00188153
5.13322955e-005,-0.00215032
5.13324955e-005,-0.00161274
5.13326955e-005,-0.00188153
5.13328955e-005,-0.00188153
5.13330955e-005,-0.00188153
5.13332955e-005,-0.00188153
5.13334955e-005,-0.00188153
5.13336955e-005,-0.00215032
5.13338955e-005,-0.00241911
5.13340955e-005,-0.00215032
5.13342955e-005,-0.00188153
5.13344955e-005,-0.00188153
5.13346955e-005,-0.00107516
5.13348955e-005,-0.000806369
5.13350955e-005,-0.000537579
5.13352955e-005,-0.00107516
5.13354955e-005,-0.00107516
5.13356955e-005,-0.00134395
5.13358955e-005,-0.00134395
5.13360955e-005,-0.00161274
5.13362955e-005,-0.00215032
5.13364955e-005,-0.00215032
5.13366955e-005,-0.00188153
5.13368955e-005,-0.00188153
5.13370955e-005,-0.00134395
5.13372955e-005,-0.00161274
5.13374955e-005,-0.00161274
5.13376955e-005,-0.00134395
5.13378955e-005,-0.00134395
5.13380955e-005,-0.00161274
5.13382955e-005,-0.00188153
5.13384955e-005,-0.00134395
5.13386955e-005,-0.00161274
5.13388955e-005,-0.00134395
5.13390955e-005,-0.00134395
5.13392955e-005,-0.00134395
5.13394955e-005,-0.000806369
5.13396955e-005,-0.000806369
5.13398955e-005,-0.00107516
5.13400955e-005,-0.000806369
5.13402955e-005,-0.00107516
5.13404955e-005,-0.00107516
5.13406955e-005,-0.000806369
5.13408955e-005,-0.000537579
5.13410955e-005,-0.000537579
5.13412955e-005,-0.000806369
5.13414955e-005,-0.000537579
5.13416955e-005,-0.00107516
5.13418955e-005,-0.00026879
5.13420955e-005,-0.000806369
5.13422955e-005,-0.00107516
5.13424955e-005,-0.000537579
5.13426955e-005,-0.000806369
5.13428955e-005,0
5.13430955e-005,0.000537579
5.13432955e-005,0.00026879
5.13434955e-005,0.00026879
5.13436955e-005,0.000537579
5.13438955e-005,0.000537579
5.13440955e-005,0.000806369
5.13442955e-005,0.000537579
5.13444955e-005,0.00026879
5.13446955e-005,0
5.13448955e-005,-0.00026879
5.13450955e-005,0
5.13452955e-005,-0.00026879
5.13454955e-005,0.000537579
5.13456955e-005,0.000537579
5.13458955e-005,0
5.13460955e-005,0
5.13462955e-005,0.00026879
5.13464955e-005,0.00026879
5.13466955e-005,0
5.13468955e-005,0
5.13470955e-005,0.000537579
5.13472955e-005,0.000537579
5.13474955e-005,0.000537579
5.13476955e-005,0.000806369
5.13478955e-005,0.000537579
5.13480955e-005,0.00107516
5.13482955e-005,0.000537579
5.13484955e-005,0.00026879
5.13486955e-005,0.000806369
5.13488955e-005,0.000537579
5.13490955e-005,0.000537579
5.13492955e-005,0.000806369
5.13494955e-005,0.000537579
5.13496955e-005,0.000537579
5.13498955e-005,0.000537579
5.13500955e-005,0.000806369
5.13502955e-005,0.000806369
5.13504955e-005,0.00134395
5.13506955e-005,0.00134395
5.13508955e-005,0.00188153
5.13510955e-005,0.00215032
5.13512955e-005,0.00188153
5.13514955e-005,0.00215032
5.13516955e-005,0.0026879
5.13518955e-005,0.00188153
5.13520955e-005,0.0026879
5.13522955e-005,0.00241911
5.13524955e-005,0.00188153
5.13526955e-005,0.00188153
5.13528955e-005,0.00295669
5.13530955e-005,0.00295669
5.13532955e-005,0.00349427
5.13534955e-005,0.00322548
5.13536955e-005,0.00403185
5.13538955e-005,0.00376306
5.13540955e-005,0.00403185
5.13542955e-005,0.00403185
5.13544955e-005,0.00403185
5.13546955e-005,0.00430063
5.13548955e-005,0.00376306
5.13550955e-005,0.00403185
5.13552955e-005,0.00430063
5.13554955e-005,0.00456942
5.13556955e-005,0.00430063
5.13558955e-005,0.00430063
5.13560955e-005,0.00376306
5.13562955e-005,0.00376306
5.13564955e-005,0.0026879
5.13566955e-005,0.0026879
5.13568955e-005,0.00241911
5.13570955e-005,0.00241911
5.13572955e-005,0.00241911
5.13574955e-005,0.00295669
5.13576955e-005,0.00349427
5.13578955e-005,0.00322548
5.13580955e-005,0.00349427
5.13582955e-005,0.00403185
5.13584955e-005,0.00322548
5.13586955e-005,0.00295669
5.13588955e-005,0.00376306
5.13590955e-005,0.00349427
5.13592955e-005,0.00376306
5.13594955e-005,0.00403185
5.13596955e-005,0.00456942
5.13598955e-005,0.00456942
5.13600955e-005,0.00483821
5.13602955e-005,0.00430063
5.13604955e-005,0.00483821
5.13606955e-005,0.005107
5.13608955e-005,0.005107
5.13610955e-005,0.00591337
5.13612955e-005,0.00537579
5.13614955e-005,0.00591337
5.13616955e-005,0.00645095
5.13618955e-005,0.00645095
5.13620955e-005,0.00671974
5.13622955e-005,0.00645095
5.13624955e-005,0.00671974
5.13626955e-005,0.00671974
5.13628955e-005,0.00645095
5.13630955e-005,0.00671974
5.13632955e-005,0.00618216
5.13634955e-005,0.00591337
5.13636955e-005,0.00591337
5.13638955e-005,0.00618216
5.13640955e-005,0.00564458
5.13642955e-005,0.00564458
5.13644955e-005,0.00564458
5.13646955e-005,0.005107
5.13648955e-005,0.00618216
5.13650955e-005,0.00591337
5.13652955e-005,0.00645095
5.13654955e-005,0.00645095
5.13656955e-005,0.00671974
5.13658955e-005,0.0077949
5.13660955e-005,0.0077949
5.13662955e-005,0.00752611
5.13664955e-005,0.00806369
5.13666955e-005,0.00752611
5.13668955e-005,0.00806369
5.13670955e-005,0.00860127
5.13672955e-005,0.00806369
5.13674955e-005,0.00806369
5.13676955e-005,0.00806369
5.13678955e-005,0.00806369
5.13680955e-005,0.00833248
5.13682955e-005,0.0077949
5.13684955e-005,0.00725732
5.13686955e-005,0.00671974
5.13688955e-005,0.00645095
5.13690955e-005,0.00698853
5.13692955e-005,0.00671974
5.13694955e-005,0.00752611
5.13696955e-005,0.0077949
5.13698955e-005,0.00806369
5.13700955e-005,0.00860127
5.13702955e-005,0.00860127
5.13704955e-005,0.00860127
5.13706955e-005,0.00860127
5.13708955e-005,0.00860127
5.13710955e-005,0.00887006
5.13712955e-005,0.00887006
5.13714955e-005,0.00806369
5.13716955e-005,0.0077949
5.13718955e-005,0.00833248
5.13720955e-005,0.00806369
5.13722955e-005,0.00833248
5.13724955e-005,0.00833248
5.13726955e-005,0.00860127
5.13728955e-005,0.00860127
5.13730955e-005,0.00940764
5.13732955e-005,0.00994522
5.13734955e-005,0.00940764
5.13736955e-005,0.00967643
5.13738955e-005,0.00967643
5.13740955e-005,0.00967643
5.13742955e-005,0.00994522
5.13744955e-005,0.00994522
5.13746955e-005,0.010214
5.13748955e-005,0.0107516
5.13750955e-005,0.011558
5.13752955e-005,0.0107516
5.13754955e-005,0.0112892
5.13756955e-005,0.0112892
5.13758955e-005,0.0110204
5.13760955e-005,0.011558
5.13762955e-005,0.0107516
5.13764955e-005,0.00994522
5.13766955e-005,0.00994522
5.13768955e-005,0.0104828
5.13770955e-005,0.00994522
5.13772955e-005,0.00994522
5.13774955e-005,0.0104828
5.13776955e-005,0.010214
5.13778955e-005,0.0107516
5.13780955e-005,0.0104828
5.13782955e-005,0.0104828
5.13784955e-005,0.0107516
5.13786955e-005,0.010214
5.13788955e-005,0.00940764
5.13790955e-005,0.00967643
5.13792955e-005,0.00967643
5.13794955e-005,0.00967643
5.13796955e-005,0.00994522
5.13798955e-005,0.010214
5.13800955e-005,0.00994522
5.13802955e-005,0.00994522
5.13804955e-005,0.00994522
5.13806955e-005,0.00994522
5.13808955e-005,0.0104828
5.13810955e-005,0.0104828
5.13812955e-005,0.0104828
5.13814955e-005,0.0112892
5.13816955e-005,0.0112892
5.13818955e-005,0.011558
5.13820955e-005,0.0123643
5.13822955e-005,0.0123643
5.13824955e-005,0.0126331
5.13826955e-005,0.0126331
5.13828955e-005,0.0131707
5.13830955e-005,0.0129019
5.13832955e-005,0.0129019
5.13834955e-005,0.0131707
5.13836955e-005,0.0120955
5.13838955e-005,0.0126331
5.13840955e-005,0.0120955
5.13842955e-005,0.0118267
5.13844955e-005,0.0118267
5.13846955e-005,0.0112892
5.13848955e-005,0.0110204
5.13850955e-005,0.0112892
5.13852955e-005,0.0107516
5.13854955e-005,0.0112892
5.13856955e-005,0.0112892
5.13858955e-005,0.0107516
5.13860955e-005,0.0107516
5.13862955e-005,0.011558
5.13864955e-005,0.0118267
5.13866955e-005,0.0120955
5.13868955e-005,0.0120955
5.13870955e-005,0.0120955
5.13872955e-005,0.0118267
5.13874955e-005,0.0126331
5.13876955e-005,0.0129019
5.13878955e-005,0.0126331
5.13880955e-005,0.0126331
5.13882955e-005,0.0129019
5.13884955e-005,0.0120955
5.13886955e-005,0.0126331
5.13888955e-005,0.0126331
5.13890955e-005,0.0120955
5.13892955e-005,0.0123643
5.13894955e-005,0.0123643
5.13896955e-005,0.0123643
5.13898955e-005,0.0126331
5.13900955e-005,0.0126331
5.13902955e-005,0.0120955
5.13904955e-005,0.0120955
5.13906955e-005,0.011558
5.13908955e-005,0.011558
5.13910955e-005,0.0120955
5.13912955e-005,0.011558
5.13914955e-005,0.0112892
5.13916955e-005,0.011558
5.13918955e-005,0.011558
5.13920955e-005,0.0112892
5.13922955e-005,0.0112892
5.13924955e-005,0.011558
5.13926955e-005,0.0120955
5.13928955e-005,0.0126331
5.13930955e-005,0.0126331
5.13932955e-005,0.0123643
5.13934955e-005,0.0123643
5.13936955e-005,0.0118267
5.13938955e-005,0.0118267
5.13940955e-005,0.0118267
5.13942955e-005,0.0120955
5.13944955e-005,0.0120955
5.13946955e-005,0.0118267
5.13948955e-005,0.011558
5.13950955e-005,0.011558
5.13952955e-005,0.0118267
5.13954955e-005,0.011558
5.13956955e-005,0.0118267
5.13958955e-005,0.0107516
5.13960955e-005,0.0107516
5.13962955e-005,0.0107516
5.13964955e-005,0.0112892
5.13966955e-005,0.0112892
5.13968955e-005,0.0118267
5.13970955e-005,0.011558
5.13972955e-005,0.0112892
5.13974955e-005,0.0118267
5.13976955e-005,0.0120955
5.13978955e-005,0.011558
5.13980955e-005,0.0118267
5.13982955e-005,0.011558
5.13984955e-005,0.011558
5.13986955e-005,0.0112892
5.13988955e-005,0.0118267
5.13990955e-005,0.0112892
5.13992955e-005,0.0110204
5.13994955e-005,0.0112892
5.13996955e-005,0.0104828
5.13998955e-005,0.0110204
5.14000955e-005,0.0112892
5.14002955e-005,0.0110204
5.14004955e-005,0.0107516
5.14006955e-005,0.0110204
5.14008955e-005,0.0107516
5.14010955e-005,0.0104828
5.14012955e-005,0.010214
5.14014955e-005,0.0104828
5.14016955e-005,0.0104828
5.14018955e-005,0.0110204
5.14020955e-005,0.0104828
5.14022955e-005,0.00994522
5.14024955e-005,0.0110204
5.14026955e-005,0.0112892
5.14028955e-005,0.0107516
5.14030955e-005,0.0107516
5.14032955e-005,0.0104828
5.14034955e-005,0.010214
5.14036955e-005,0.0104828
5.14038955e-005,0.0104828
5.14040955e-005,0.00994522
5.14042955e-005,0.00994522
5.14044955e-005,0.010214
5.14046955e-005,0.0107516
5.14048955e-005,0.0104828
5.14050955e-005,0.00994522
5.14052955e-005,0.00967643
5.14054955e-005,0.00967643
5.14056955e-005,0.00940764
5.14058955e-005,0.00913885
5.14060955e-005,0.00913885
5.14062955e-005,0.00833248
5.14064955e-005,0.00860127
5.14066955e-005,0.00913885
5.14068955e-005,0.00860127
5.14070955e-005,0.00833248
5.14072955e-005,0.00833248
5.14074955e-005,0.00860127
5.14076955e-005,0.0077949
5.14078955e-005,0.0077949
5.14080955e-005,0.00752611
5.14082955e-005,0.00698853
5.14084955e-005,0.00698853
5.14086955e-005,0.00752611
5.14088955e-005,0.00752611
5.14090955e-005,0.00725732
5.14092955e-005,0.00698853
5.14094955e-005,0.00591337
5.14096955e-005,0.00698853
5.14098955e-005,0.00671974
5.14100955e-005,0.00671974
5.14102955e-005,0.00698853
5.14104955e-005,0.00725732
5.14106955e-005,0.00752611
5.14108955e-005,0.00698853
5.14110955e-005,0.00698853
5.14112955e-005,0.00645095
5.14114955e-005,0.00698853
5.14116955e-005,0.00698853
5.14118955e-005,0.00671974
5.14120955e-005,0.00752611
5.14122955e-005,0.00752611
5.14124955e-005,0.00752611
5.14126955e-005,0.00725732
5.14128955e-005,0.00698853
5.14130955e-005,0.00725732
5.14132955e-005,0.00752611
5.14134955e-005,0.00725732
5.14136955e-005,0.00725732
5.14138955e-005,0.00698853
5.14140955e-005,0.00671974
5.14142955e-005,0.00645095
5.14144955e-005,0.00618216
5.14146955e-005,0.00671974
5.14148955e-005,0.00645095
5.14150955e-005,0.00618216
5.14152955e-005,0.00645095
5.14154955e-005,0.00618216
5.14156955e-005,0.00671974
5.14158955e-005,0.00671974
5.14160955e-005,0.00564458
5.14162955e-005,0.00618216
5.14164955e-005,0.00564458
5.14166955e-005,0.005107
5.14168955e-005,0.00456942
5.14170955e-005,0.00483821
5.14172955e-005,0.00376306
5.14174955e-005,0.00322548
5.14176955e-005,0.00322548
5.14178955e-005,0.00295669
5.14180955e-005,0.00349427
5.14182955e-005,0.00322548
5.14184955e-005,0.0026879
5.14186955e-005,0.0026879
5.14188955e-005,0.00295669
5.14190955e-005,0.0026879
5.14192955e-005,0.0026879
5.14194955e-005,0.0026879
5.14196955e-005,0.00295669
5.14198955e-005,0.00322548
5.14200955e-005,0.00295669
5.14202955e-005,0.0026879
5.14204955e-005,0.00215032
5.14206955e-005,0.00295669
5.14208955e-005,0.0026879
5.14210955e-005,0.00215032
5.14212955e-005,0.00215032
5.14214955e-005,0.00215032
5.14216955e-005,0.00241911
5.14218955e-005,0.00241911
5.14220955e-005,0.00188153
5.14222955e-005,0.00215032
5.14224955e-005,0.00295669
5.14226955e-005,0.0026879
5.14228955e-005,0.00295669
5.14230955e-005,0.00403185
5.14232955e-005,0.0026879
5.14234955e-005,0.00295669
5.14236955e-005,0.00295669
5.14238955e-005,0.00295669
5.14240955e-005,0.00403185
5.14242955e-005,0.00322548
