LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:43:44,0                 
Time,Ampl
5.17950391e-005,0.00026879
5.17952391e-005,0.00026879
5.17954391e-005,0.00026879
5.17956391e-005,0
5.17958391e-005,0.00026879
5.17960391e-005,0
5.17962391e-005,-0.00026879
5.17964391e-005,-0.000537579
5.17966391e-005,-0.000537579
5.17968391e-005,-0.000806369
5.17970391e-005,-0.00134395
5.17972391e-005,-0.000806369
5.17974391e-005,-0.00107516
5.17976391e-005,-0.00134395
5.17978391e-005,-0.00188153
5.17980391e-005,-0.0026879
5.17982391e-005,-0.00241911
5.17984391e-005,-0.00241911
5.17986391e-005,-0.00188153
5.17988391e-005,-0.00161274
5.17990391e-005,-0.00188153
5.17992391e-005,-0.00215032
5.17994391e-005,-0.00134395
5.17996391e-005,-0.00134395
5.17998391e-005,-0.00161274
5.18000391e-005,-0.00134395
5.18002391e-005,-0.00134395
5.18004391e-005,-0.00134395
5.18006391e-005,-0.00188153
5.18008391e-005,-0.00161274
5.18010391e-005,-0.00161274
5.18012391e-005,-0.00107516
5.18014391e-005,-0.00161274
5.18016391e-005,-0.00215032
5.18018391e-005,-0.00188153
5.18020391e-005,-0.00161274
5.18022391e-005,-0.00134395
5.18024391e-005,-0.00161274
5.18026391e-005,-0.00188153
5.18028391e-005,-0.00134395
5.18030391e-005,-0.00161274
5.18032391e-005,-0.00161274
5.18034391e-005,-0.00134395
5.18036391e-005,-0.00107516
5.18038391e-005,-0.00107516
5.18040391e-005,-0.00107516
5.18042391e-005,-0.000537579
5.18044391e-005,0
5.18046391e-005,-0.000537579
5.18048391e-005,0
5.18050391e-005,-0.000537579
5.18052391e-005,-0.00026879
5.18054391e-005,0.00026879
5.18056391e-005,0.00026879
5.18058391e-005,0.00026879
5.18060391e-005,0.000537579
5.18062391e-005,0.000537579
5.18064391e-005,0.00026879
5.18066391e-005,0.00026879
5.18068391e-005,0.000806369
5.18070391e-005,0.00026879
5.18072391e-005,-0.00026879
5.18074391e-005,-0.00107516
5.18076391e-005,-0.00161274
5.18078391e-005,-0.00134395
5.18080391e-005,-0.00161274
5.18082391e-005,-0.00107516
5.18084391e-005,-0.000806369
5.18086391e-005,-0.00134395
5.18088391e-005,-0.00134395
5.18090391e-005,-0.00107516
5.18092391e-005,-0.00107516
5.18094391e-005,-0.00134395
5.18096391e-005,-0.00134395
5.18098391e-005,-0.00161274
5.18100391e-005,-0.00161274
5.18102391e-005,-0.00134395
5.18104391e-005,-0.00134395
5.18106391e-005,-0.00134395
5.18108391e-005,-0.00107516
5.18110391e-005,-0.00161274
5.18112391e-005,-0.00215032
5.18114391e-005,-0.00215032
5.18116391e-005,-0.00188153
5.18118391e-005,-0.00215032
5.18120391e-005,-0.00188153
5.18122391e-005,-0.00188153
5.18124391e-005,-0.00188153
5.18126391e-005,-0.000537579
5.18128391e-005,-0.000806369
5.18130391e-005,-0.00026879
5.18132391e-005,-0.000537579
5.18134391e-005,-0.000537579
5.18136391e-005,0
5.18138391e-005,0
5.18140391e-005,0.00026879
5.18142391e-005,-0.00026879
5.18144391e-005,-0.00026879
5.18146391e-005,-0.000537579
5.18148391e-005,-0.00026879
5.18150391e-005,-0.000537579
5.18152391e-005,-0.00107516
5.18154391e-005,-0.00107516
5.18156391e-005,-0.000806369
5.18158391e-005,-0.00026879
5.18160391e-005,-0.00107516
5.18162391e-005,-0.000806369
5.18164391e-005,-0.000537579
5.18166391e-005,-0.000537579
5.18168391e-005,-0.00026879
5.18170391e-005,0
5.18172391e-005,0
5.18174391e-005,0
5.18176391e-005,-0.000537579
5.18178391e-005,-0.000806369
5.18180391e-005,-0.00026879
5.18182391e-005,0.00026879
5.18184391e-005,0.00026879
5.18186391e-005,0.00026879
5.18188391e-005,0.000806369
5.18190391e-005,0.00026879
5.18192391e-005,0.00026879
5.18194391e-005,0.00026879
5.18196391e-005,0.00026879
5.18198391e-005,0.000806369
5.18200391e-005,0.000537579
5.18202391e-005,0.00026879
5.18204391e-005,-0.00026879
5.18206391e-005,-0.000537579
5.18208391e-005,-0.000806369
5.18210391e-005,-0.00134395
5.18212391e-005,-0.00188153
5.18214391e-005,-0.00215032
5.18216391e-005,-0.00241911
5.18218391e-005,-0.00188153
5.18220391e-005,-0.00241911
5.18222391e-005,-0.00161274
5.18224391e-005,-0.00161274
5.18226391e-005,-0.00161274
5.18228391e-005,-0.00134395
5.18230391e-005,-0.00188153
5.18232391e-005,-0.00161274
5.18234391e-005,-0.000806369
5.18236391e-005,-0.00134395
5.18238391e-005,-0.00161274
5.18240391e-005,-0.00134395
5.18242391e-005,-0.00188153
5.18244391e-005,-0.00134395
5.18246391e-005,-0.00134395
5.18248391e-005,-0.000806369
5.18250391e-005,-0.00134395
5.18252391e-005,-0.000806369
5.18254391e-005,-0.00134395
5.18256391e-005,-0.00134395
5.18258391e-005,-0.00107516
5.18260391e-005,-0.000537579
5.18262391e-005,0
5.18264391e-005,0.000537579
5.18266391e-005,0.000537579
5.18268391e-005,0
5.18270391e-005,0
5.18272391e-005,0.00026879
5.18274391e-005,0
5.18276391e-005,0.00026879
5.18278391e-005,0.00026879
5.18280391e-005,-0.00026879
5.18282391e-005,0
5.18284391e-005,-0.000537579
5.18286391e-005,-0.000806369
5.18288391e-005,-0.000537579
5.18290391e-005,-0.00107516
5.18292391e-005,-0.000806369
5.18294391e-005,-0.000537579
5.18296391e-005,-0.000537579
5.18298391e-005,-0.00026879
5.18300391e-005,0
5.18302391e-005,0
5.18304391e-005,-0.00026879
5.18306391e-005,0
5.18308391e-005,0.00026879
5.18310391e-005,0.000537579
5.18312391e-005,0.00026879
5.18314391e-005,-0.00026879
5.18316391e-005,-0.000537579
5.18318391e-005,-0.000806369
5.18320391e-005,-0.000806369
5.18322391e-005,-0.00134395
5.18324391e-005,-0.00026879
5.18326391e-005,-0.00026879
5.18328391e-005,-0.000537579
5.18330391e-005,-0.00026879
5.18332391e-005,0
5.18334391e-005,-0.00026879
5.18336391e-005,-0.000537579
5.18338391e-005,-0.00107516
5.18340391e-005,-0.000806369
5.18342391e-005,-0.00107516
5.18344391e-005,-0.000537579
5.18346391e-005,-0.00026879
5.18348391e-005,0
5.18350391e-005,-0.000806369
5.18352391e-005,-0.00107516
5.18354391e-005,-0.000806369
5.18356391e-005,-0.00107516
5.18358391e-005,-0.00107516
5.18360391e-005,-0.000806369
5.18362391e-005,0
5.18364391e-005,-0.000806369
5.18366391e-005,-0.000537579
5.18368391e-005,-0.000537579
5.18370391e-005,-0.00107516
5.18372391e-005,0
5.18374391e-005,-0.00026879
5.18376391e-005,0.00026879
5.18378391e-005,0.00026879
5.18380391e-005,0.00026879
5.18382391e-005,0.00026879
5.18384391e-005,0.00107516
5.18386391e-005,0.000806369
5.18388391e-005,0.000806369
5.18390391e-005,0.00026879
5.18392391e-005,-0.00026879
5.18394391e-005,-0.00026879
5.18396391e-005,-0.000806369
5.18398391e-005,-0.00161274
5.18400391e-005,-0.00161274
5.18402391e-005,-0.00161274
5.18404391e-005,-0.00188153
5.18406391e-005,-0.00188153
5.18408391e-005,-0.00161274
5.18410391e-005,-0.00161274
5.18412391e-005,-0.00188153
5.18414391e-005,-0.00161274
5.18416391e-005,-0.00215032
5.18418391e-005,-0.00215032
5.18420391e-005,-0.00107516
5.18422391e-005,-0.00134395
5.18424391e-005,-0.00107516
5.18426391e-005,-0.00107516
5.18428391e-005,-0.00134395
5.18430391e-005,-0.00134395
5.18432391e-005,-0.00134395
5.18434391e-005,-0.00215032
5.18436391e-005,-0.00241911
5.18438391e-005,-0.00241911
5.18440391e-005,-0.00215032
5.18442391e-005,-0.00241911
5.18444391e-005,-0.00241911
5.18446391e-005,-0.0026879
5.18448391e-005,-0.0026879
5.18450391e-005,-0.0026879
5.18452391e-005,-0.0026879
5.18454391e-005,-0.00295669
5.18456391e-005,-0.0026879
5.18458391e-005,-0.00295669
5.18460391e-005,-0.00349427
5.18462391e-005,-0.00322548
5.18464391e-005,-0.00295669
5.18466391e-005,-0.0026879
5.18468391e-005,-0.00215032
5.18470391e-005,-0.00215032
5.18472391e-005,-0.00215032
5.18474391e-005,-0.00215032
5.18476391e-005,-0.00188153
5.18478391e-005,-0.00161274
5.18480391e-005,-0.00161274
5.18482391e-005,-0.00134395
5.18484391e-005,-0.00107516
5.18486391e-005,-0.00107516
5.18488391e-005,-0.000537579
5.18490391e-005,-0.000806369
5.18492391e-005,-0.000806369
5.18494391e-005,-0.000806369
5.18496391e-005,-0.00107516
5.18498391e-005,-0.000806369
5.18500391e-005,-0.000806369
5.18502391e-005,-0.000806369
5.18504391e-005,0.00026879
5.18506391e-005,0
5.18508391e-005,-0.00026879
5.18510391e-005,0
5.18512391e-005,-0.00026879
5.18514391e-005,-0.00107516
5.18516391e-005,-0.00026879
5.18518391e-005,-0.00134395
5.18520391e-005,-0.00134395
5.18522391e-005,-0.00026879
5.18524391e-005,-0.000537579
5.18526391e-005,-0.000537579
5.18528391e-005,-0.000806369
5.18530391e-005,-0.000806369
5.18532391e-005,-0.000806369
5.18534391e-005,-0.000537579
5.18536391e-005,-0.00107516
5.18538391e-005,-0.00134395
5.18540391e-005,-0.00134395
5.18542391e-005,-0.00134395
5.18544391e-005,-0.00134395
5.18546391e-005,-0.00107516
5.18548391e-005,-0.00161274
5.18550391e-005,-0.00188153
5.18552391e-005,-0.00161274
5.18554391e-005,-0.00188153
5.18556391e-005,-0.00188153
5.18558391e-005,-0.00188153
5.18560391e-005,-0.00134395
5.18562391e-005,-0.00188153
5.18564391e-005,-0.00188153
5.18566391e-005,-0.00188153
5.18568391e-005,-0.00161274
5.18570391e-005,-0.00107516
5.18572391e-005,-0.00107516
5.18574391e-005,-0.00134395
5.18576391e-005,-0.000806369
5.18578391e-005,-0.00134395
5.18580391e-005,-0.0026879
5.18582391e-005,-0.00215032
5.18584391e-005,-0.00215032
5.18586391e-005,-0.00188153
5.18588391e-005,-0.00161274
5.18590391e-005,-0.00188153
5.18592391e-005,-0.0026879
5.18594391e-005,-0.00241911
5.18596391e-005,-0.00215032
5.18598391e-005,-0.0026879
5.18600391e-005,-0.00215032
5.18602391e-005,-0.00188153
5.18604391e-005,-0.0026879
5.18606391e-005,-0.00241911
5.18608391e-005,-0.00215032
5.18610391e-005,-0.00215032
5.18612391e-005,-0.00188153
5.18614391e-005,-0.00188153
5.18616391e-005,-0.00188153
5.18618391e-005,-0.00134395
5.18620391e-005,-0.00161274
5.18622391e-005,-0.00188153
5.18624391e-005,-0.00188153
5.18626391e-005,-0.00188153
5.18628391e-005,-0.00215032
5.18630391e-005,-0.00215032
5.18632391e-005,-0.00188153
5.18634391e-005,-0.00188153
5.18636391e-005,-0.00161274
5.18638391e-005,-0.00188153
5.18640391e-005,-0.00241911
5.18642391e-005,-0.00241911
5.18644391e-005,-0.00215032
5.18646391e-005,-0.00215032
5.18648391e-005,-0.00188153
5.18650391e-005,-0.00107516
5.18652391e-005,-0.00161274
5.18654391e-005,-0.00161274
5.18656391e-005,-0.00188153
5.18658391e-005,-0.00215032
5.18660391e-005,-0.00188153
5.18662391e-005,-0.00161274
5.18664391e-005,-0.00215032
5.18666391e-005,-0.00215032
5.18668391e-005,-0.00161274
5.18670391e-005,-0.00241911
5.18672391e-005,-0.00215032
5.18674391e-005,-0.00188153
5.18676391e-005,-0.00188153
5.18678391e-005,-0.00161274
5.18680391e-005,-0.00188153
5.18682391e-005,-0.00188153
5.18684391e-005,-0.00161274
5.18686391e-005,-0.00161274
5.18688391e-005,-0.00161274
5.18690391e-005,-0.00161274
5.18692391e-005,-0.00107516
5.18694391e-005,-0.00134395
5.18696391e-005,-0.00107516
5.18698391e-005,-0.00107516
5.18700391e-005,-0.00161274
5.18702391e-005,-0.000806369
5.18704391e-005,-0.00107516
5.18706391e-005,-0.00026879
5.18708391e-005,-0.000806369
5.18710391e-005,-0.00107516
5.18712391e-005,-0.00107516
5.18714391e-005,-0.00107516
5.18716391e-005,-0.00107516
5.18718391e-005,-0.00026879
5.18720391e-005,-0.00026879
5.18722391e-005,-0.00026879
5.18724391e-005,-0.00026879
5.18726391e-005,0.00026879
5.18728391e-005,0.000806369
5.18730391e-005,0.000537579
5.18732391e-005,0.000806369
5.18734391e-005,0.00107516
5.18736391e-005,0.00134395
5.18738391e-005,0.00161274
5.18740391e-005,0.00134395
5.18742391e-005,0.00107516
5.18744391e-005,0.000537579
5.18746391e-005,0.000537579
5.18748391e-005,-0.00026879
5.18750391e-005,0.00026879
5.18752391e-005,0.00026879
5.18754391e-005,-0.00026879
5.18756391e-005,-0.00026879
5.18758391e-005,-0.000537579
5.18760391e-005,-0.00026879
5.18762391e-005,-0.00026879
5.18764391e-005,0
5.18766391e-005,0
5.18768391e-005,0
5.18770391e-005,-0.00026879
5.18772391e-005,-0.00026879
5.18774391e-005,-0.000537579
5.18776391e-005,-0.00107516
5.18778391e-005,-0.000806369
5.18780391e-005,-0.00107516
5.18782391e-005,-0.00107516
5.18784391e-005,-0.00134395
5.18786391e-005,-0.00134395
5.18788391e-005,-0.00161274
5.18790391e-005,-0.00215032
5.18792391e-005,-0.00188153
5.18794391e-005,-0.00188153
5.18796391e-005,-0.00188153
5.18798391e-005,-0.00134395
5.18800391e-005,-0.00215032
5.18802391e-005,-0.00215032
5.18804391e-005,-0.00215032
5.18806391e-005,-0.00241911
5.18808391e-005,-0.00241911
5.18810391e-005,-0.00215032
5.18812391e-005,-0.00215032
5.18814391e-005,-0.00215032
5.18816391e-005,-0.00215032
5.18818391e-005,-0.00188153
5.18820391e-005,-0.00188153
5.18822391e-005,-0.000806369
5.18824391e-005,-0.00107516
5.18826391e-005,-0.00161274
5.18828391e-005,-0.00107516
5.18830391e-005,-0.000806369
5.18832391e-005,-0.00134395
5.18834391e-005,-0.000537579
5.18836391e-005,0.00026879
5.18838391e-005,-0.00026879
5.18840391e-005,-0.000537579
5.18842391e-005,-0.000537579
5.18844391e-005,-0.00026879
5.18846391e-005,0
5.18848391e-005,0.000537579
5.18850391e-005,0.000806369
5.18852391e-005,0.00107516
5.18854391e-005,0.000806369
5.18856391e-005,0.00134395
5.18858391e-005,0.00107516
5.18860391e-005,0.00134395
5.18862391e-005,0.00161274
5.18864391e-005,0.00215032
5.18866391e-005,0.0026879
5.18868391e-005,0.00241911
5.18870391e-005,0.00215032
5.18872391e-005,0.0026879
5.18874391e-005,0.00215032
5.18876391e-005,0.00215032
5.18878391e-005,0.00188153
5.18880391e-005,0.00134395
5.18882391e-005,0.00188153
5.18884391e-005,0.00188153
5.18886391e-005,0.00161274
5.18888391e-005,0.00161274
5.18890391e-005,0.00161274
5.18892391e-005,0.00161274
5.18894391e-005,0.00161274
5.18896391e-005,0.00188153
5.18898391e-005,0.00134395
5.18900391e-005,0.00134395
5.18902391e-005,0.00107516
5.18904391e-005,0.000537579
5.18906391e-005,0
5.18908391e-005,0.000537579
5.18910391e-005,0.00026879
5.18912391e-005,-0.00026879
5.18914391e-005,-0.00026879
5.18916391e-005,-0.000537579
5.18918391e-005,-0.00026879
5.18920391e-005,0.00026879
5.18922391e-005,0.00026879
5.18924391e-005,0.00026879
5.18926391e-005,0.00026879
5.18928391e-005,0.00026879
5.18930391e-005,0
5.18932391e-005,0.000806369
5.18934391e-005,0.00107516
5.18936391e-005,0.00161274
5.18938391e-005,0.00161274
5.18940391e-005,0.00134395
5.18942391e-005,0.00215032
5.18944391e-005,0.00215032
5.18946391e-005,0.00188153
5.18948391e-005,0.00215032
5.18950391e-005,0.00134395
5.18952391e-005,0.000537579
5.18954391e-005,0.000537579
5.18956391e-005,0
5.18958391e-005,0.000537579
5.18960391e-005,0.00026879
5.18962391e-005,0.00026879
5.18964391e-005,0
5.18966391e-005,-0.00026879
5.18968391e-005,0
5.18970391e-005,0
5.18972391e-005,-0.00026879
5.18974391e-005,-0.000806369
5.18976391e-005,-0.00107516
5.18978391e-005,0
5.18980391e-005,-0.00026879
5.18982391e-005,0.00026879
5.18984391e-005,0.000537579
5.18986391e-005,0.000537579
5.18988391e-005,0.000537579
5.18990391e-005,0
5.18992391e-005,-0.00026879
5.18994391e-005,-0.000537579
5.18996391e-005,-0.00026879
5.18998391e-005,-0.00134395
5.19000391e-005,-0.00134395
5.19002391e-005,-0.00134395
5.19004391e-005,-0.00134395
5.19006391e-005,-0.00134395
5.19008391e-005,-0.00215032
5.19010391e-005,-0.00161274
5.19012391e-005,-0.00134395
5.19014391e-005,-0.00107516
5.19016391e-005,-0.00107516
5.19018391e-005,-0.000806369
5.19020391e-005,0
5.19022391e-005,-0.00026879
5.19024391e-005,0.00026879
5.19026391e-005,0
5.19028391e-005,0
5.19030391e-005,-0.000537579
5.19032391e-005,-0.00026879
5.19034391e-005,-0.000806369
5.19036391e-005,-0.000806369
5.19038391e-005,-0.00026879
5.19040391e-005,-0.00026879
5.19042391e-005,0
5.19044391e-005,0
5.19046391e-005,0.00026879
5.19048391e-005,0
5.19050391e-005,0.000806369
5.19052391e-005,0.00107516
5.19054391e-005,0.00161274
5.19056391e-005,0.00188153
5.19058391e-005,0.00161274
5.19060391e-005,0.00107516
5.19062391e-005,0.00161274
5.19064391e-005,0.00161274
5.19066391e-005,0.00161274
5.19068391e-005,0.00134395
5.19070391e-005,0.00134395
5.19072391e-005,0.00161274
5.19074391e-005,0.00107516
5.19076391e-005,0.00161274
5.19078391e-005,0.000537579
5.19080391e-005,0.000806369
5.19082391e-005,0.00026879
5.19084391e-005,0
5.19086391e-005,0
5.19088391e-005,0.00026879
5.19090391e-005,-0.00026879
5.19092391e-005,0
5.19094391e-005,-0.000806369
5.19096391e-005,-0.000537579
5.19098391e-005,-0.000537579
5.19100391e-005,-0.00026879
5.19102391e-005,-0.000537579
5.19104391e-005,-0.00026879
5.19106391e-005,-0.000537579
5.19108391e-005,-0.000537579
5.19110391e-005,-0.000806369
5.19112391e-005,-0.00107516
5.19114391e-005,-0.00134395
5.19116391e-005,-0.00188153
5.19118391e-005,-0.00188153
5.19120391e-005,-0.00215032
5.19122391e-005,-0.00215032
5.19124391e-005,-0.00215032
5.19126391e-005,-0.00215032
5.19128391e-005,-0.00215032
5.19130391e-005,-0.00161274
5.19132391e-005,-0.00161274
5.19134391e-005,-0.00134395
5.19136391e-005,-0.00107516
5.19138391e-005,-0.00134395
5.19140391e-005,-0.00107516
5.19142391e-005,-0.000806369
5.19144391e-005,-0.000537579
5.19146391e-005,-0.000537579
5.19148391e-005,-0.000537579
5.19150391e-005,-0.00026879
5.19152391e-005,-0.00026879
5.19154391e-005,0
5.19156391e-005,-0.000537579
5.19158391e-005,-0.00026879
5.19160391e-005,-0.00026879
5.19162391e-005,-0.00026879
5.19164391e-005,0.00026879
5.19166391e-005,0
5.19168391e-005,0.00026879
5.19170391e-005,0.00026879
5.19172391e-005,0
5.19174391e-005,0.000537579
5.19176391e-005,0.00026879
5.19178391e-005,0.00107516
5.19180391e-005,0.00026879
5.19182391e-005,0
5.19184391e-005,0
5.19186391e-005,-0.000537579
5.19188391e-005,-0.00026879
5.19190391e-005,-0.00134395
5.19192391e-005,-0.00134395
5.19194391e-005,-0.00107516
5.19196391e-005,-0.00161274
5.19198391e-005,-0.00107516
5.19200391e-005,-0.00161274
5.19202391e-005,-0.00134395
5.19204391e-005,-0.00161274
5.19206391e-005,-0.000806369
5.19208391e-005,-0.00107516
5.19210391e-005,-0.00161274
5.19212391e-005,-0.000806369
5.19214391e-005,-0.00161274
5.19216391e-005,-0.00134395
5.19218391e-005,-0.00107516
5.19220391e-005,-0.00161274
5.19222391e-005,-0.00161274
5.19224391e-005,-0.00107516
5.19226391e-005,-0.00134395
5.19228391e-005,-0.00161274
5.19230391e-005,-0.00107516
5.19232391e-005,-0.00188153
5.19234391e-005,-0.00215032
5.19236391e-005,-0.00188153
5.19238391e-005,-0.00188153
5.19240391e-005,-0.00215032
5.19242391e-005,-0.00188153
5.19244391e-005,-0.00134395
5.19246391e-005,-0.000806369
5.19248391e-005,-0.000537579
5.19250391e-005,-0.000806369
5.19252391e-005,-0.00107516
5.19254391e-005,-0.000806369
5.19256391e-005,-0.00026879
5.19258391e-005,-0.00026879
5.19260391e-005,-0.000537579
5.19262391e-005,-0.00026879
5.19264391e-005,0
5.19266391e-005,0
5.19268391e-005,-0.00026879
5.19270391e-005,0.00026879
5.19272391e-005,0.00026879
5.19274391e-005,0.00026879
5.19276391e-005,0.00026879
5.19278391e-005,0.000537579
5.19280391e-005,0.000806369
5.19282391e-005,0.00026879
5.19284391e-005,0.00026879
5.19286391e-005,0
5.19288391e-005,0.00026879
5.19290391e-005,0.000806369
5.19292391e-005,0.000806369
5.19294391e-005,0.00026879
5.19296391e-005,0
5.19298391e-005,0
5.19300391e-005,-0.000806369
5.19302391e-005,-0.000537579
5.19304391e-005,0
5.19306391e-005,-0.000806369
5.19308391e-005,-0.000537579
5.19310391e-005,-0.00134395
5.19312391e-005,-0.00107516
5.19314391e-005,-0.00134395
5.19316391e-005,-0.00134395
5.19318391e-005,-0.00134395
5.19320391e-005,-0.00134395
5.19322391e-005,-0.00134395
5.19324391e-005,-0.00161274
5.19326391e-005,-0.00161274
5.19328391e-005,-0.00215032
5.19330391e-005,-0.00161274
5.19332391e-005,-0.00188153
5.19334391e-005,-0.00215032
5.19336391e-005,-0.00188153
5.19338391e-005,-0.00188153
5.19340391e-005,-0.00215032
5.19342391e-005,-0.00241911
5.19344391e-005,-0.00188153
5.19346391e-005,-0.00215032
5.19348391e-005,-0.0026879
5.19350391e-005,-0.00241911
5.19352391e-005,-0.00241911
5.19354391e-005,-0.00295669
5.19356391e-005,-0.00241911
5.19358391e-005,-0.00215032
5.19360391e-005,-0.00241911
5.19362391e-005,-0.0026879
5.19364391e-005,-0.00241911
5.19366391e-005,-0.00241911
5.19368391e-005,-0.00161274
5.19370391e-005,-0.00107516
5.19372391e-005,-0.00161274
5.19374391e-005,-0.00134395
5.19376391e-005,-0.00134395
5.19378391e-005,-0.00134395
5.19380391e-005,-0.00107516
5.19382391e-005,-0.00134395
5.19384391e-005,-0.00161274
5.19386391e-005,-0.00107516
5.19388391e-005,-0.00134395
5.19390391e-005,-0.00107516
5.19392391e-005,-0.000806369
5.19394391e-005,-0.00161274
5.19396391e-005,-0.00134395
5.19398391e-005,-0.00134395
5.19400391e-005,-0.00134395
5.19402391e-005,-0.00161274
5.19404391e-005,-0.00134395
5.19406391e-005,-0.00134395
5.19408391e-005,-0.00161274
5.19410391e-005,-0.000537579
5.19412391e-005,-0.000806369
5.19414391e-005,-0.000806369
5.19416391e-005,-0.000537579
5.19418391e-005,-0.000537579
5.19420391e-005,-0.000537579
5.19422391e-005,-0.00026879
5.19424391e-005,0.00026879
5.19426391e-005,0
5.19428391e-005,0.00026879
5.19430391e-005,0.00026879
5.19432391e-005,0
5.19434391e-005,0
5.19436391e-005,-0.000537579
5.19438391e-005,0
5.19440391e-005,-0.00026879
5.19442391e-005,0
5.19444391e-005,-0.000537579
5.19446391e-005,-0.00026879
5.19448391e-005,0.00026879
5.19450391e-005,-0.00026879
5.19452391e-005,0
5.19454391e-005,-0.000806369
5.19456391e-005,-0.000806369
5.19458391e-005,-0.00107516
5.19460391e-005,-0.00161274
5.19462391e-005,-0.00107516
5.19464391e-005,-0.000806369
5.19466391e-005,-0.000806369
5.19468391e-005,-0.000806369
5.19470391e-005,-0.000537579
5.19472391e-005,-0.00107516
5.19474391e-005,-0.00107516
5.19476391e-005,-0.000806369
5.19478391e-005,-0.00107516
5.19480391e-005,-0.00107516
5.19482391e-005,-0.000537579
5.19484391e-005,-0.000537579
5.19486391e-005,-0.000537579
5.19488391e-005,-0.00026879
5.19490391e-005,-0.000537579
5.19492391e-005,-0.00026879
5.19494391e-005,0.00026879
5.19496391e-005,0.00026879
5.19498391e-005,0.000537579
5.19500391e-005,0.00026879
5.19502391e-005,-0.00026879
5.19504391e-005,-0.00026879
5.19506391e-005,-0.00026879
5.19508391e-005,0
5.19510391e-005,0.00026879
5.19512391e-005,-0.000806369
5.19514391e-005,-0.00107516
5.19516391e-005,-0.00161274
5.19518391e-005,-0.00188153
5.19520391e-005,-0.00134395
5.19522391e-005,-0.00161274
5.19524391e-005,-0.00188153
5.19526391e-005,-0.00215032
5.19528391e-005,-0.0026879
5.19530391e-005,-0.0026879
5.19532391e-005,-0.00188153
5.19534391e-005,-0.00161274
5.19536391e-005,-0.00188153
5.19538391e-005,-0.00188153
5.19540391e-005,-0.0026879
5.19542391e-005,-0.00215032
5.19544391e-005,-0.00134395
5.19546391e-005,-0.00188153
5.19548391e-005,-0.00161274
5.19550391e-005,-0.000806369
5.19552391e-005,-0.000537579
5.19554391e-005,-0.00026879
5.19556391e-005,0
5.19558391e-005,-0.00026879
5.19560391e-005,0
5.19562391e-005,0.00026879
5.19564391e-005,0
5.19566391e-005,0.00026879
5.19568391e-005,0
5.19570391e-005,0.00026879
5.19572391e-005,0.00026879
5.19574391e-005,0.000537579
5.19576391e-005,0.00026879
5.19578391e-005,0.00026879
5.19580391e-005,0
5.19582391e-005,0.00026879
5.19584391e-005,0.00026879
5.19586391e-005,0.00026879
5.19588391e-005,0.00026879
5.19590391e-005,-0.00026879
5.19592391e-005,-0.000537579
5.19594391e-005,-0.00107516
5.19596391e-005,-0.000537579
5.19598391e-005,-0.000806369
5.19600391e-005,-0.00107516
5.19602391e-005,-0.00107516
5.19604391e-005,-0.000806369
5.19606391e-005,-0.000537579
5.19608391e-005,0
5.19610391e-005,-0.00026879
5.19612391e-005,-0.000806369
5.19614391e-005,0
5.19616391e-005,-0.000537579
5.19618391e-005,-0.00107516
5.19620391e-005,-0.00026879
5.19622391e-005,-0.00026879
5.19624391e-005,0.00026879
5.19626391e-005,0.000806369
5.19628391e-005,0.00107516
5.19630391e-005,0.000806369
5.19632391e-005,0.00107516
5.19634391e-005,0.000537579
5.19636391e-005,0.000806369
5.19638391e-005,0.000537579
5.19640391e-005,0.00026879
5.19642391e-005,0.000537579
5.19644391e-005,0
5.19646391e-005,-0.000806369
5.19648391e-005,-0.00161274
5.19650391e-005,-0.00107516
5.19652391e-005,-0.00134395
5.19654391e-005,-0.00161274
5.19656391e-005,-0.00107516
5.19658391e-005,-0.00134395
5.19660391e-005,-0.00161274
5.19662391e-005,-0.00107516
5.19664391e-005,-0.00107516
5.19666391e-005,-0.00107516
5.19668391e-005,-0.000806369
5.19670391e-005,-0.00107516
5.19672391e-005,-0.00026879
5.19674391e-005,0
5.19676391e-005,-0.000537579
5.19678391e-005,-0.00026879
5.19680391e-005,0
5.19682391e-005,0.00026879
5.19684391e-005,0.000537579
5.19686391e-005,0.00026879
5.19688391e-005,-0.00026879
5.19690391e-005,0.00026879
5.19692391e-005,0
5.19694391e-005,0
5.19696391e-005,0
5.19698391e-005,-0.000537579
5.19700391e-005,-0.000806369
5.19702391e-005,-0.00026879
5.19704391e-005,-0.000537579
5.19706391e-005,0
5.19708391e-005,0.00026879
5.19710391e-005,0
5.19712391e-005,0.00026879
5.19714391e-005,0
5.19716391e-005,0.00026879
5.19718391e-005,0
5.19720391e-005,0
5.19722391e-005,-0.00026879
5.19724391e-005,0.00026879
5.19726391e-005,0
5.19728391e-005,-0.000806369
5.19730391e-005,-0.00134395
5.19732391e-005,-0.00134395
5.19734391e-005,-0.00107516
5.19736391e-005,-0.00107516
5.19738391e-005,-0.00107516
5.19740391e-005,-0.00026879
5.19742391e-005,-0.000537579
5.19744391e-005,-0.000806369
5.19746391e-005,-0.000537579
5.19748391e-005,-0.00026879
5.19750391e-005,0
5.19752391e-005,0.00026879
5.19754391e-005,0
5.19756391e-005,0
5.19758391e-005,0.000537579
5.19760391e-005,0.000806369
5.19762391e-005,0.000806369
