LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:43:25,0                 
Time,Ampl
5.09704816e-005,-0.00134395
5.09706816e-005,-0.00107516
5.09708816e-005,-0.00161274
5.09710816e-005,-0.00107516
5.09712816e-005,-0.00134395
5.09714816e-005,-0.00161274
5.09716816e-005,-0.00161274
5.09718816e-005,-0.00188153
5.09720816e-005,-0.00161274
5.09722816e-005,-0.00241911
5.09724816e-005,-0.00188153
5.09726816e-005,-0.00188153
5.09728816e-005,-0.00215032
5.09730816e-005,-0.00215032
5.09732816e-005,-0.00241911
5.09734816e-005,-0.00241911
5.09736816e-005,-0.00241911
5.09738816e-005,-0.00241911
5.09740816e-005,-0.0026879
5.09742816e-005,-0.00215032
5.09744816e-005,-0.00241911
5.09746816e-005,-0.0026879
5.09748816e-005,-0.00241911
5.09750816e-005,-0.00215032
5.09752816e-005,-0.00295669
5.09754816e-005,-0.00295669
5.09756816e-005,-0.00295669
5.09758816e-005,-0.00295669
5.09760816e-005,-0.0026879
5.09762816e-005,-0.00241911
5.09764816e-005,-0.0026879
5.09766816e-005,-0.00215032
5.09768816e-005,-0.00188153
5.09770816e-005,-0.00188153
5.09772816e-005,-0.00188153
5.09774816e-005,-0.00215032
5.09776816e-005,-0.00295669
5.09778816e-005,-0.00322548
5.09780816e-005,-0.00295669
5.09782816e-005,-0.00349427
5.09784816e-005,-0.00376306
5.09786816e-005,-0.00322548
5.09788816e-005,-0.00322548
5.09790816e-005,-0.00241911
5.09792816e-005,-0.0026879
5.09794816e-005,-0.00241911
5.09796816e-005,-0.00188153
5.09798816e-005,-0.00215032
5.09800816e-005,-0.00161274
5.09802816e-005,-0.00161274
5.09804816e-005,-0.00188153
5.09806816e-005,-0.00107516
5.09808816e-005,-0.000806369
5.09810816e-005,-0.000537579
5.09812816e-005,-0.00107516
5.09814816e-005,-0.000537579
5.09816816e-005,-0.000806369
5.09818816e-005,-0.00107516
5.09820816e-005,-0.00134395
5.09822816e-005,-0.00107516
5.09824816e-005,-0.00134395
5.09826816e-005,-0.00161274
5.09828816e-005,-0.00161274
5.09830816e-005,-0.00161274
5.09832816e-005,-0.00188153
5.09834816e-005,-0.00215032
5.09836816e-005,-0.00241911
5.09838816e-005,-0.00241911
5.09840816e-005,-0.00241911
5.09842816e-005,-0.00215032
5.09844816e-005,-0.00241911
5.09846816e-005,-0.0026879
5.09848816e-005,-0.00241911
5.09850816e-005,-0.00241911
5.09852816e-005,-0.00241911
5.09854816e-005,-0.0026879
5.09856816e-005,-0.00241911
5.09858816e-005,-0.00215032
5.09860816e-005,-0.0026879
5.09862816e-005,-0.00241911
5.09864816e-005,-0.00215032
5.09866816e-005,-0.0026879
5.09868816e-005,-0.00188153
5.09870816e-005,-0.00161274
5.09872816e-005,-0.00188153
5.09874816e-005,-0.00161274
5.09876816e-005,-0.00161274
5.09878816e-005,-0.00188153
5.09880816e-005,-0.00161274
5.09882816e-005,-0.00188153
5.09884816e-005,-0.0026879
5.09886816e-005,-0.00241911
5.09888816e-005,-0.0026879
5.09890816e-005,-0.00241911
5.09892816e-005,-0.00215032
5.09894816e-005,-0.00295669
5.09896816e-005,-0.00349427
5.09898816e-005,-0.00349427
5.09900816e-005,-0.00349427
5.09902816e-005,-0.00322548
5.09904816e-005,-0.00376306
5.09906816e-005,-0.00403185
5.09908816e-005,-0.00403185
5.09910816e-005,-0.00403185
5.09912816e-005,-0.00430063
5.09914816e-005,-0.00430063
5.09916816e-005,-0.00376306
5.09918816e-005,-0.00349427
5.09920816e-005,-0.00376306
5.09922816e-005,-0.00295669
5.09924816e-005,-0.00295669
5.09926816e-005,-0.00295669
5.09928816e-005,-0.00241911
5.09930816e-005,-0.00215032
5.09932816e-005,-0.00188153
5.09934816e-005,-0.00241911
5.09936816e-005,-0.00188153
5.09938816e-005,-0.00215032
5.09940816e-005,-0.00215032
5.09942816e-005,-0.00241911
5.09944816e-005,-0.0026879
5.09946816e-005,-0.00295669
5.09948816e-005,-0.00349427
5.09950816e-005,-0.00430063
5.09952816e-005,-0.00349427
5.09954816e-005,-0.00349427
5.09956816e-005,-0.00349427
5.09958816e-005,-0.00295669
5.09960816e-005,-0.0026879
5.09962816e-005,-0.0026879
5.09964816e-005,-0.0026879
5.09966816e-005,-0.00215032
5.09968816e-005,-0.00188153
5.09970816e-005,-0.00107516
5.09972816e-005,-0.00134395
5.09974816e-005,-0.00188153
5.09976816e-005,-0.00134395
5.09978816e-005,-0.00161274
5.09980816e-005,-0.0026879
5.09982816e-005,-0.00215032
5.09984816e-005,-0.00215032
5.09986816e-005,-0.00215032
5.09988816e-005,-0.00241911
5.09990816e-005,-0.0026879
5.09992816e-005,-0.00241911
5.09994816e-005,-0.00241911
5.09996816e-005,-0.00322548
5.09998816e-005,-0.00349427
5.10000816e-005,-0.00322548
5.10002816e-005,-0.00295669
5.10004816e-005,-0.00376306
5.10006816e-005,-0.00295669
5.10008816e-005,-0.00295669
5.10010816e-005,-0.00295669
5.10012816e-005,-0.00295669
5.10014816e-005,-0.0026879
5.10016816e-005,-0.00349427
5.10018816e-005,-0.00322548
5.10020816e-005,-0.0026879
5.10022816e-005,-0.0026879
5.10024816e-005,-0.0026879
5.10026816e-005,-0.00241911
5.10028816e-005,-0.00215032
5.10030816e-005,-0.00215032
5.10032816e-005,-0.00215032
5.10034816e-005,-0.0026879
5.10036816e-005,-0.00241911
5.10038816e-005,-0.00215032
5.10040816e-005,-0.0026879
5.10042816e-005,-0.00241911
5.10044816e-005,-0.00241911
5.10046816e-005,-0.00241911
5.10048816e-005,-0.00188153
5.10050816e-005,-0.00215032
5.10052816e-005,-0.00215032
5.10054816e-005,-0.00188153
5.10056816e-005,-0.00241911
5.10058816e-005,-0.00295669
5.10060816e-005,-0.00322548
5.10062816e-005,-0.00322548
5.10064816e-005,-0.00349427
5.10066816e-005,-0.00349427
5.10068816e-005,-0.00322548
5.10070816e-005,-0.00349427
5.10072816e-005,-0.00295669
5.10074816e-005,-0.00295669
5.10076816e-005,-0.00322548
5.10078816e-005,-0.00295669
5.10080816e-005,-0.00349427
5.10082816e-005,-0.00349427
5.10084816e-005,-0.00349427
5.10086816e-005,-0.00322548
5.10088816e-005,-0.00295669
5.10090816e-005,-0.00241911
5.10092816e-005,-0.0026879
5.10094816e-005,-0.0026879
5.10096816e-005,-0.00241911
5.10098816e-005,-0.00188153
5.10100816e-005,-0.00215032
5.10102816e-005,-0.00188153
5.10104816e-005,-0.00161274
5.10106816e-005,-0.00134395
5.10108816e-005,-0.00134395
5.10110816e-005,-0.00134395
5.10112816e-005,-0.00215032
5.10114816e-005,-0.00215032
5.10116816e-005,-0.0026879
5.10118816e-005,-0.00295669
5.10120816e-005,-0.00295669
5.10122816e-005,-0.0026879
5.10124816e-005,-0.00322548
5.10126816e-005,-0.00295669
5.10128816e-005,-0.00295669
5.10130816e-005,-0.0026879
5.10132816e-005,-0.0026879
5.10134816e-005,-0.00322548
5.10136816e-005,-0.00322548
5.10138816e-005,-0.00322548
5.10140816e-005,-0.00295669
5.10142816e-005,-0.00322548
5.10144816e-005,-0.00349427
5.10146816e-005,-0.00349427
5.10148816e-005,-0.00376306
5.10150816e-005,-0.00349427
5.10152816e-005,-0.00403185
5.10154816e-005,-0.00376306
5.10156816e-005,-0.00295669
5.10158816e-005,-0.00376306
5.10160816e-005,-0.00376306
5.10162816e-005,-0.00295669
5.10164816e-005,-0.0026879
5.10166816e-005,-0.0026879
5.10168816e-005,-0.00241911
5.10170816e-005,-0.00215032
5.10172816e-005,-0.00241911
5.10174816e-005,-0.00188153
5.10176816e-005,-0.00161274
5.10178816e-005,-0.00188153
5.10180816e-005,-0.00161274
5.10182816e-005,-0.00161274
5.10184816e-005,-0.00188153
5.10186816e-005,-0.00188153
5.10188816e-005,-0.00188153
5.10190816e-005,-0.00188153
5.10192816e-005,-0.00161274
5.10194816e-005,-0.00161274
5.10196816e-005,-0.00241911
5.10198816e-005,-0.00295669
5.10200816e-005,-0.00322548
5.10202816e-005,-0.00349427
5.10204816e-005,-0.00349427
5.10206816e-005,-0.00349427
5.10208816e-005,-0.00295669
5.10210816e-005,-0.00295669
5.10212816e-005,-0.0026879
5.10214816e-005,-0.00295669
5.10216816e-005,-0.0026879
5.10218816e-005,-0.0026879
5.10220816e-005,-0.00322548
5.10222816e-005,-0.0026879
5.10224816e-005,-0.00295669
5.10226816e-005,-0.00295669
5.10228816e-005,-0.00241911
5.10230816e-005,-0.0026879
5.10232816e-005,-0.00295669
5.10234816e-005,-0.0026879
5.10236816e-005,-0.00295669
5.10238816e-005,-0.00322548
5.10240816e-005,-0.0026879
5.10242816e-005,-0.0026879
5.10244816e-005,-0.00295669
5.10246816e-005,-0.00295669
5.10248816e-005,-0.00295669
5.10250816e-005,-0.0026879
5.10252816e-005,-0.00241911
5.10254816e-005,-0.0026879
5.10256816e-005,-0.00322548
5.10258816e-005,-0.00322548
5.10260816e-005,-0.00349427
5.10262816e-005,-0.00376306
5.10264816e-005,-0.00322548
5.10266816e-005,-0.00349427
5.10268816e-005,-0.00322548
5.10270816e-005,-0.00295669
5.10272816e-005,-0.00295669
5.10274816e-005,-0.00349427
5.10276816e-005,-0.00295669
5.10278816e-005,-0.00188153
5.10280816e-005,-0.00241911
5.10282816e-005,-0.00241911
5.10284816e-005,-0.00215032
5.10286816e-005,-0.00241911
5.10288816e-005,-0.00188153
5.10290816e-005,-0.00188153
5.10292816e-005,-0.00241911
5.10294816e-005,-0.00188153
5.10296816e-005,-0.0026879
5.10298816e-005,-0.00295669
5.10300816e-005,-0.0026879
5.10302816e-005,-0.00295669
5.10304816e-005,-0.00295669
5.10306816e-005,-0.00241911
5.10308816e-005,-0.00241911
5.10310816e-005,-0.00295669
5.10312816e-005,-0.0026879
5.10314816e-005,-0.0026879
5.10316816e-005,-0.00376306
5.10318816e-005,-0.00295669
5.10320816e-005,-0.00349427
5.10322816e-005,-0.00349427
5.10324816e-005,-0.00349427
5.10326816e-005,-0.00322548
5.10328816e-005,-0.00295669
5.10330816e-005,-0.00295669
5.10332816e-005,-0.00295669
5.10334816e-005,-0.00295669
5.10336816e-005,-0.00349427
5.10338816e-005,-0.00322548
5.10340816e-005,-0.00349427
5.10342816e-005,-0.00295669
5.10344816e-005,-0.00322548
5.10346816e-005,-0.00349427
5.10348816e-005,-0.00376306
5.10350816e-005,-0.00322548
5.10352816e-005,-0.00322548
5.10354816e-005,-0.00241911
5.10356816e-005,-0.00241911
5.10358816e-005,-0.00295669
5.10360816e-005,-0.0026879
5.10362816e-005,-0.00295669
5.10364816e-005,-0.00322548
5.10366816e-005,-0.00322548
5.10368816e-005,-0.00215032
5.10370816e-005,-0.0026879
5.10372816e-005,-0.00215032
5.10374816e-005,-0.00215032
5.10376816e-005,-0.0026879
5.10378816e-005,-0.00241911
5.10380816e-005,-0.00241911
5.10382816e-005,-0.0026879
5.10384816e-005,-0.00241911
5.10386816e-005,-0.00295669
5.10388816e-005,-0.00295669
5.10390816e-005,-0.00241911
5.10392816e-005,-0.00188153
5.10394816e-005,-0.00241911
5.10396816e-005,-0.00161274
5.10398816e-005,-0.00215032
5.10400816e-005,-0.00241911
5.10402816e-005,-0.00215032
5.10404816e-005,-0.00188153
5.10406816e-005,-0.00188153
5.10408816e-005,-0.00161274
5.10410816e-005,-0.00161274
5.10412816e-005,-0.00188153
5.10414816e-005,-0.00134395
5.10416816e-005,-0.00161274
5.10418816e-005,-0.00161274
5.10420816e-005,-0.00188153
5.10422816e-005,-0.00241911
5.10424816e-005,-0.0026879
5.10426816e-005,-0.0026879
5.10428816e-005,-0.0026879
5.10430816e-005,-0.00295669
5.10432816e-005,-0.00295669
5.10434816e-005,-0.00241911
5.10436816e-005,-0.00188153
5.10438816e-005,-0.00188153
5.10440816e-005,-0.00215032
5.10442816e-005,-0.0026879
5.10444816e-005,-0.00215032
5.10446816e-005,-0.00188153
5.10448816e-005,-0.00188153
5.10450816e-005,-0.00107516
5.10452816e-005,-0.00188153
5.10454816e-005,-0.00215032
5.10456816e-005,-0.00161274
5.10458816e-005,-0.00188153
5.10460816e-005,-0.00188153
5.10462816e-005,-0.00215032
5.10464816e-005,-0.00188153
5.10466816e-005,-0.0026879
5.10468816e-005,-0.00241911
5.10470816e-005,-0.00215032
5.10472816e-005,-0.0026879
5.10474816e-005,-0.00241911
5.10476816e-005,-0.00295669
5.10478816e-005,-0.00322548
5.10480816e-005,-0.00322548
5.10482816e-005,-0.00322548
5.10484816e-005,-0.0026879
5.10486816e-005,-0.00215032
5.10488816e-005,-0.0026879
5.10490816e-005,-0.00295669
5.10492816e-005,-0.0026879
5.10494816e-005,-0.0026879
5.10496816e-005,-0.00322548
5.10498816e-005,-0.00295669
5.10500816e-005,-0.00349427
5.10502816e-005,-0.00349427
5.10504816e-005,-0.00349427
5.10506816e-005,-0.00349427
5.10508816e-005,-0.00376306
5.10510816e-005,-0.00349427
5.10512816e-005,-0.00403185
5.10514816e-005,-0.00430063
5.10516816e-005,-0.00403185
5.10518816e-005,-0.00376306
5.10520816e-005,-0.00376306
5.10522816e-005,-0.00349427
5.10524816e-005,-0.00349427
5.10526816e-005,-0.00349427
5.10528816e-005,-0.00322548
5.10530816e-005,-0.00241911
5.10532816e-005,-0.00241911
5.10534816e-005,-0.0026879
5.10536816e-005,-0.00295669
5.10538816e-005,-0.00322548
5.10540816e-005,-0.00349427
5.10542816e-005,-0.00295669
5.10544816e-005,-0.00322548
5.10546816e-005,-0.0026879
5.10548816e-005,-0.00322548
5.10550816e-005,-0.00322548
5.10552816e-005,-0.00295669
5.10554816e-005,-0.0026879
5.10556816e-005,-0.00322548
5.10558816e-005,-0.00295669
5.10560816e-005,-0.00349427
5.10562816e-005,-0.00295669
5.10564816e-005,-0.00188153
5.10566816e-005,-0.00215032
5.10568816e-005,-0.00241911
5.10570816e-005,-0.00215032
5.10572816e-005,-0.00215032
5.10574816e-005,-0.00215032
5.10576816e-005,-0.00161274
5.10578816e-005,-0.00188153
5.10580816e-005,-0.00188153
5.10582816e-005,-0.00161274
5.10584816e-005,-0.00161274
5.10586816e-005,-0.00241911
5.10588816e-005,-0.0026879
5.10590816e-005,-0.0026879
5.10592816e-005,-0.00241911
5.10594816e-005,-0.0026879
5.10596816e-005,-0.0026879
5.10598816e-005,-0.00322548
5.10600816e-005,-0.00349427
5.10602816e-005,-0.00349427
5.10604816e-005,-0.00349427
5.10606816e-005,-0.00376306
5.10608816e-005,-0.00349427
5.10610816e-005,-0.00322548
5.10612816e-005,-0.00241911
5.10614816e-005,-0.0026879
5.10616816e-005,-0.00322548
5.10618816e-005,-0.00295669
5.10620816e-005,-0.0026879
5.10622816e-005,-0.00322548
5.10624816e-005,-0.00295669
5.10626816e-005,-0.00295669
5.10628816e-005,-0.00349427
5.10630816e-005,-0.00295669
5.10632816e-005,-0.0026879
5.10634816e-005,-0.0026879
5.10636816e-005,-0.00241911
5.10638816e-005,-0.0026879
5.10640816e-005,-0.0026879
5.10642816e-005,-0.00241911
5.10644816e-005,-0.00241911
5.10646816e-005,-0.00295669
5.10648816e-005,-0.0026879
5.10650816e-005,-0.0026879
5.10652816e-005,-0.00322548
5.10654816e-005,-0.0026879
5.10656816e-005,-0.00295669
5.10658816e-005,-0.00295669
5.10660816e-005,-0.0026879
5.10662816e-005,-0.00241911
5.10664816e-005,-0.00215032
5.10666816e-005,-0.00161274
5.10668816e-005,-0.00161274
5.10670816e-005,-0.00241911
5.10672816e-005,-0.00188153
5.10674816e-005,-0.00215032
5.10676816e-005,-0.00215032
5.10678816e-005,-0.00215032
5.10680816e-005,-0.0026879
5.10682816e-005,-0.00241911
5.10684816e-005,-0.00295669
5.10686816e-005,-0.00295669
5.10688816e-005,-0.00215032
5.10690816e-005,-0.00215032
5.10692816e-005,-0.00188153
5.10694816e-005,-0.0026879
5.10696816e-005,-0.00241911
5.10698816e-005,-0.0026879
5.10700816e-005,-0.00241911
5.10702816e-005,-0.00241911
5.10704816e-005,-0.00188153
5.10706816e-005,-0.00295669
5.10708816e-005,-0.0026879
5.10710816e-005,-0.00241911
5.10712816e-005,-0.00349427
5.10714816e-005,-0.00295669
5.10716816e-005,-0.00295669
5.10718816e-005,-0.00295669
5.10720816e-005,-0.00349427
5.10722816e-005,-0.00349427
5.10724816e-005,-0.00403185
5.10726816e-005,-0.00403185
5.10728816e-005,-0.00295669
5.10730816e-005,-0.00322548
5.10732816e-005,-0.00295669
5.10734816e-005,-0.0026879
5.10736816e-005,-0.00295669
5.10738816e-005,-0.0026879
5.10740816e-005,-0.00241911
5.10742816e-005,-0.0026879
5.10744816e-005,-0.00241911
5.10746816e-005,-0.00161274
5.10748816e-005,-0.00215032
5.10750816e-005,-0.00134395
5.10752816e-005,-0.00161274
5.10754816e-005,-0.00161274
5.10756816e-005,-0.00134395
5.10758816e-005,-0.00161274
5.10760816e-005,-0.00161274
5.10762816e-005,-0.00107516
5.10764816e-005,-0.00134395
5.10766816e-005,-0.00134395
5.10768816e-005,-0.00107516
5.10770816e-005,-0.00107516
5.10772816e-005,-0.000537579
5.10774816e-005,-0.000537579
5.10776816e-005,-0.00107516
5.10778816e-005,-0.00134395
5.10780816e-005,-0.00134395
5.10782816e-005,-0.00134395
5.10784816e-005,-0.00161274
5.10786816e-005,-0.00215032
5.10788816e-005,-0.00215032
5.10790816e-005,-0.0026879
5.10792816e-005,-0.00241911
5.10794816e-005,-0.00241911
5.10796816e-005,-0.0026879
5.10798816e-005,-0.00295669
5.10800816e-005,-0.00295669
5.10802816e-005,-0.00349427
5.10804816e-005,-0.00349427
5.10806816e-005,-0.00295669
5.10808816e-005,-0.00241911
5.10810816e-005,-0.00188153
5.10812816e-005,-0.00161274
5.10814816e-005,-0.00188153
5.10816816e-005,-0.00134395
5.10818816e-005,-0.00161274
5.10820816e-005,-0.00161274
5.10822816e-005,-0.00188153
5.10824816e-005,-0.00134395
5.10826816e-005,-0.0026879
5.10828816e-005,-0.00241911
5.10830816e-005,-0.00241911
5.10832816e-005,-0.00241911
5.10834816e-005,-0.0026879
5.10836816e-005,-0.00241911
5.10838816e-005,-0.00241911
5.10840816e-005,-0.00215032
5.10842816e-005,-0.00295669
5.10844816e-005,-0.0026879
5.10846816e-005,-0.00241911
5.10848816e-005,-0.00215032
5.10850816e-005,-0.00215032
5.10852816e-005,-0.00215032
5.10854816e-005,-0.00188153
5.10856816e-005,-0.00241911
5.10858816e-005,-0.00188153
5.10860816e-005,-0.00107516
5.10862816e-005,-0.000537579
5.10864816e-005,-0.000537579
5.10866816e-005,-0.00026879
5.10868816e-005,0
5.10870816e-005,0
5.10872816e-005,0.000537579
5.10874816e-005,0
5.10876816e-005,0
5.10878816e-005,0
5.10880816e-005,-0.00026879
5.10882816e-005,-0.000806369
5.10884816e-005,-0.000537579
5.10886816e-005,-0.000806369
5.10888816e-005,-0.000537579
5.10890816e-005,-0.00134395
5.10892816e-005,-0.00107516
5.10894816e-005,-0.000537579
5.10896816e-005,-0.00107516
5.10898816e-005,-0.00134395
5.10900816e-005,-0.00107516
5.10902816e-005,-0.00107516
5.10904816e-005,-0.00161274
5.10906816e-005,-0.00188153
5.10908816e-005,-0.00188153
5.10910816e-005,-0.00215032
5.10912816e-005,-0.00215032
5.10914816e-005,-0.00241911
5.10916816e-005,-0.00241911
5.10918816e-005,-0.00241911
5.10920816e-005,-0.00241911
5.10922816e-005,-0.00295669
5.10924816e-005,-0.0026879
5.10926816e-005,-0.00241911
5.10928816e-005,-0.0026879
5.10930816e-005,-0.0026879
5.10932816e-005,-0.00188153
5.10934816e-005,-0.00161274
5.10936816e-005,-0.00161274
5.10938816e-005,-0.00134395
5.10940816e-005,-0.00134395
5.10942816e-005,-0.000806369
5.10944816e-005,-0.00107516
5.10946816e-005,-0.00161274
5.10948816e-005,-0.00161274
5.10950816e-005,-0.00134395
5.10952816e-005,-0.00134395
5.10954816e-005,-0.00134395
5.10956816e-005,-0.00134395
5.10958816e-005,-0.00188153
5.10960816e-005,-0.00215032
5.10962816e-005,-0.00241911
5.10964816e-005,-0.00295669
5.10966816e-005,-0.00322548
5.10968816e-005,-0.00349427
5.10970816e-005,-0.00322548
5.10972816e-005,-0.00349427
5.10974816e-005,-0.00295669
5.10976816e-005,-0.0026879
5.10978816e-005,-0.0026879
5.10980816e-005,-0.00241911
5.10982816e-005,-0.0026879
5.10984816e-005,-0.00241911
5.10986816e-005,-0.00215032
5.10988816e-005,-0.0026879
5.10990816e-005,-0.00188153
5.10992816e-005,-0.00241911
5.10994816e-005,-0.0026879
5.10996816e-005,-0.00215032
5.10998816e-005,-0.0026879
5.11000816e-005,-0.00322548
5.11002816e-005,-0.00322548
5.11004816e-005,-0.00295669
5.11006816e-005,-0.00376306
5.11008816e-005,-0.00376306
5.11010816e-005,-0.00403185
5.11012816e-005,-0.00403185
5.11014816e-005,-0.00376306
5.11016816e-005,-0.00403185
5.11018816e-005,-0.00456942
5.11020816e-005,-0.00430063
5.11022816e-005,-0.00403185
5.11024816e-005,-0.00430063
5.11026816e-005,-0.00376306
5.11028816e-005,-0.00430063
5.11030816e-005,-0.005107
5.11032816e-005,-0.00430063
5.11034816e-005,-0.00430063
5.11036816e-005,-0.00537579
5.11038816e-005,-0.00483821
5.11040816e-005,-0.00483821
5.11042816e-005,-0.00456942
5.11044816e-005,-0.00430063
5.11046816e-005,-0.00456942
5.11048816e-005,-0.00456942
5.11050816e-005,-0.00430063
5.11052816e-005,-0.00430063
5.11054816e-005,-0.00430063
5.11056816e-005,-0.00430063
5.11058816e-005,-0.00456942
5.11060816e-005,-0.00483821
5.11062816e-005,-0.00403185
5.11064816e-005,-0.00403185
5.11066816e-005,-0.00456942
5.11068816e-005,-0.00403185
5.11070816e-005,-0.00403185
5.11072816e-005,-0.00403185
5.11074816e-005,-0.00430063
5.11076816e-005,-0.00430063
5.11078816e-005,-0.005107
5.11080816e-005,-0.00483821
5.11082816e-005,-0.00564458
5.11084816e-005,-0.00645095
5.11086816e-005,-0.00618216
5.11088816e-005,-0.00618216
5.11090816e-005,-0.00645095
5.11092816e-005,-0.00564458
5.11094816e-005,-0.00537579
5.11096816e-005,-0.00591337
5.11098816e-005,-0.00591337
5.11100816e-005,-0.00564458
5.11102816e-005,-0.00618216
5.11104816e-005,-0.00591337
5.11106816e-005,-0.00591337
5.11108816e-005,-0.00698853
5.11110816e-005,-0.00671974
5.11112816e-005,-0.00591337
5.11114816e-005,-0.00645095
5.11116816e-005,-0.00645095
5.11118816e-005,-0.00671974
5.11120816e-005,-0.0077949
5.11122816e-005,-0.00645095
5.11124816e-005,-0.00671974
5.11126816e-005,-0.00752611
5.11128816e-005,-0.00752611
5.11130816e-005,-0.00752611
5.11132816e-005,-0.00806369
5.11134816e-005,-0.00752611
5.11136816e-005,-0.00806369
5.11138816e-005,-0.00860127
5.11140816e-005,-0.0077949
5.11142816e-005,-0.0077949
5.11144816e-005,-0.00806369
5.11146816e-005,-0.0077949
5.11148816e-005,-0.00698853
5.11150816e-005,-0.00752611
5.11152816e-005,-0.00698853
5.11154816e-005,-0.00698853
5.11156816e-005,-0.00752611
5.11158816e-005,-0.00698853
5.11160816e-005,-0.00725732
5.11162816e-005,-0.00806369
5.11164816e-005,-0.00806369
5.11166816e-005,-0.00806369
5.11168816e-005,-0.00806369
5.11170816e-005,-0.00752611
5.11172816e-005,-0.00698853
5.11174816e-005,-0.0077949
5.11176816e-005,-0.00725732
5.11178816e-005,-0.00645095
5.11180816e-005,-0.00725732
5.11182816e-005,-0.00618216
5.11184816e-005,-0.00591337
5.11186816e-005,-0.00591337
5.11188816e-005,-0.00564458
5.11190816e-005,-0.00537579
5.11192816e-005,-0.00671974
5.11194816e-005,-0.00671974
5.11196816e-005,-0.00671974
5.11198816e-005,-0.00725732
5.11200816e-005,-0.00752611
5.11202816e-005,-0.00698853
5.11204816e-005,-0.00806369
5.11206816e-005,-0.00833248
5.11208816e-005,-0.00833248
5.11210816e-005,-0.00833248
5.11212816e-005,-0.00860127
5.11214816e-005,-0.0077949
5.11216816e-005,-0.00887006
5.11218816e-005,-0.00833248
5.11220816e-005,-0.00806369
5.11222816e-005,-0.0077949
5.11224816e-005,-0.00725732
5.11226816e-005,-0.00752611
5.11228816e-005,-0.00752611
5.11230816e-005,-0.00671974
5.11232816e-005,-0.00645095
5.11234816e-005,-0.00698853
5.11236816e-005,-0.00698853
5.11238816e-005,-0.00591337
5.11240816e-005,-0.00698853
5.11242816e-005,-0.00645095
5.11244816e-005,-0.00591337
5.11246816e-005,-0.00671974
5.11248816e-005,-0.00645095
5.11250816e-005,-0.00618216
5.11252816e-005,-0.00671974
5.11254816e-005,-0.00618216
5.11256816e-005,-0.00591337
5.11258816e-005,-0.00591337
5.11260816e-005,-0.00456942
5.11262816e-005,-0.005107
5.11264816e-005,-0.00483821
5.11266816e-005,-0.00376306
5.11268816e-005,-0.00295669
5.11270816e-005,-0.00322548
5.11272816e-005,-0.0026879
5.11274816e-005,-0.00295669
5.11276816e-005,-0.00322548
5.11278816e-005,-0.00241911
5.11280816e-005,-0.00188153
5.11282816e-005,-0.00215032
5.11284816e-005,-0.00134395
5.11286816e-005,-0.00134395
5.11288816e-005,-0.000806369
5.11290816e-005,-0.000537579
5.11292816e-005,-0.000537579
5.11294816e-005,-0.00026879
5.11296816e-005,0
5.11298816e-005,-0.00026879
5.11300816e-005,-0.00026879
5.11302816e-005,0.00026879
5.11304816e-005,0.00026879
5.11306816e-005,0.000537579
5.11308816e-005,0.000537579
5.11310816e-005,0.00026879
5.11312816e-005,0.000537579
5.11314816e-005,0.00134395
5.11316816e-005,0.00134395
5.11318816e-005,0.000806369
5.11320816e-005,0.00026879
5.11322816e-005,0
5.11324816e-005,-0.00026879
5.11326816e-005,-0.000806369
5.11328816e-005,-0.00026879
5.11330816e-005,-0.000537579
5.11332816e-005,-0.000537579
5.11334816e-005,-0.00134395
5.11336816e-005,-0.00134395
5.11338816e-005,-0.000806369
5.11340816e-005,-0.00134395
5.11342816e-005,-0.00107516
5.11344816e-005,-0.000806369
5.11346816e-005,-0.00107516
5.11348816e-005,-0.00107516
5.11350816e-005,-0.000806369
5.11352816e-005,0
5.11354816e-005,0
5.11356816e-005,-0.000537579
5.11358816e-005,-0.00107516
5.11360816e-005,-0.00134395
5.11362816e-005,-0.000537579
5.11364816e-005,-0.000537579
5.11366816e-005,-0.000537579
5.11368816e-005,-0.00026879
5.11370816e-005,-0.000537579
5.11372816e-005,-0.000537579
5.11374816e-005,-0.000537579
5.11376816e-005,-0.00134395
5.11378816e-005,-0.00107516
5.11380816e-005,-0.00107516
5.11382816e-005,-0.00134395
5.11384816e-005,-0.00107516
5.11386816e-005,-0.000806369
5.11388816e-005,-0.00107516
5.11390816e-005,-0.00188153
5.11392816e-005,-0.00161274
5.11394816e-005,-0.00188153
5.11396816e-005,-0.00188153
5.11398816e-005,-0.00161274
5.11400816e-005,-0.00215032
5.11402816e-005,-0.0026879
5.11404816e-005,-0.00295669
5.11406816e-005,-0.00295669
5.11408816e-005,-0.0026879
5.11410816e-005,-0.00215032
5.11412816e-005,-0.00215032
5.11414816e-005,-0.0026879
5.11416816e-005,-0.00215032
5.11418816e-005,-0.00161274
5.11420816e-005,-0.00161274
5.11422816e-005,-0.00107516
5.11424816e-005,-0.00107516
5.11426816e-005,-0.00107516
5.11428816e-005,0
5.11430816e-005,0.00026879
5.11432816e-005,0.000537579
5.11434816e-005,0.000806369
5.11436816e-005,0.00134395
5.11438816e-005,0.00107516
5.11440816e-005,0.00161274
5.11442816e-005,0.0026879
5.11444816e-005,0.00241911
5.11446816e-005,0.00241911
5.11448816e-005,0.00241911
5.11450816e-005,0.00322548
