LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:45:38,0                 
Time,Ampl
4.94485277e-005,-0.00241911
4.94487277e-005,-0.00241911
4.94489277e-005,-0.00295669
4.94491277e-005,-0.0026879
4.94493277e-005,-0.00241911
4.94495277e-005,-0.00349427
4.94497277e-005,-0.00215032
4.94499277e-005,-0.0026879
4.94501277e-005,-0.00241911
4.94503277e-005,-0.00215032
4.94505277e-005,-0.00215032
4.94507277e-005,-0.00241911
4.94509277e-005,-0.00161274
4.94511277e-005,-0.00188153
4.94513277e-005,-0.00241911
4.94515277e-005,-0.00188153
4.94517277e-005,-0.00188153
4.94519277e-005,-0.00161274
4.94521277e-005,-0.00134395
4.94523277e-005,-0.00134395
4.94525277e-005,-0.00134395
4.94527277e-005,-0.000537579
4.94529277e-005,-0.00026879
4.94531277e-005,-0.00026879
4.94533277e-005,0.00026879
4.94535277e-005,0.00026879
4.94537277e-005,0
4.94539277e-005,0.000537579
4.94541277e-005,0.000537579
4.94543277e-005,0.00107516
4.94545277e-005,0.00134395
4.94547277e-005,0.00215032
4.94549277e-005,0.00215032
4.94551277e-005,0.00295669
4.94553277e-005,0.0026879
4.94555277e-005,0.00295669
4.94557277e-005,0.00295669
4.94559277e-005,0.00295669
4.94561277e-005,0.00322548
4.94563277e-005,0.00349427
4.94565277e-005,0.00430063
4.94567277e-005,0.00376306
4.94569277e-005,0.00295669
4.94571277e-005,0.00322548
4.94573277e-005,0.0026879
4.94575277e-005,0.00215032
4.94577277e-005,0.0026879
4.94579277e-005,0.00215032
4.94581277e-005,0.00295669
4.94583277e-005,0.00295669
4.94585277e-005,0.00295669
4.94587277e-005,0.00349427
4.94589277e-005,0.00430063
4.94591277e-005,0.00403185
4.94593277e-005,0.00430063
4.94595277e-005,0.00376306
4.94597277e-005,0.00456942
4.94599277e-005,0.00483821
4.94601277e-005,0.00430063
4.94603277e-005,0.00430063
4.94605277e-005,0.00430063
4.94607277e-005,0.00430063
4.94609277e-005,0.00349427
4.94611277e-005,0.00349427
4.94613277e-005,0.00322548
4.94615277e-005,0.00295669
4.94617277e-005,0.00295669
4.94619277e-005,0.0026879
4.94621277e-005,0.0026879
4.94623277e-005,0.0026879
4.94625277e-005,0.0026879
4.94627277e-005,0.0026879
4.94629277e-005,0.00295669
4.94631277e-005,0.00430063
4.94633277e-005,0.00430063
4.94635277e-005,0.00430063
4.94637277e-005,0.00456942
4.94639277e-005,0.00430063
4.94641277e-005,0.00483821
4.94643277e-005,0.00537579
4.94645277e-005,0.005107
4.94647277e-005,0.00483821
4.94649277e-005,0.00483821
4.94651277e-005,0.00483821
4.94653277e-005,0.00456942
4.94655277e-005,0.00456942
4.94657277e-005,0.00376306
4.94659277e-005,0.00295669
4.94661277e-005,0.00295669
4.94663277e-005,0.00188153
4.94665277e-005,0.00215032
4.94667277e-005,0.00188153
4.94669277e-005,0.00188153
4.94671277e-005,0.00215032
4.94673277e-005,0.00215032
4.94675277e-005,0.00161274
4.94677277e-005,0.00134395
4.94679277e-005,0.00107516
4.94681277e-005,0.000537579
4.94683277e-005,0.00107516
4.94685277e-005,0.00134395
4.94687277e-005,0.00107516
4.94689277e-005,0.000806369
4.94691277e-005,0.000537579
4.94693277e-005,0.000537579
4.94695277e-005,0.000537579
4.94697277e-005,-0.00026879
4.94699277e-005,-0.000806369
4.94701277e-005,-0.000806369
4.94703277e-005,-0.00107516
4.94705277e-005,-0.000806369
4.94707277e-005,-0.000806369
4.94709277e-005,-0.00134395
4.94711277e-005,-0.00107516
4.94713277e-005,-0.000537579
4.94715277e-005,-0.00107516
4.94717277e-005,-0.00161274
4.94719277e-005,-0.00161274
4.94721277e-005,-0.00215032
4.94723277e-005,-0.00241911
4.94725277e-005,-0.00215032
4.94727277e-005,-0.00215032
4.94729277e-005,-0.00322548
4.94731277e-005,-0.00295669
4.94733277e-005,-0.00403185
4.94735277e-005,-0.00349427
4.94737277e-005,-0.00295669
4.94739277e-005,-0.00349427
4.94741277e-005,-0.00322548
4.94743277e-005,-0.00295669
4.94745277e-005,-0.00322548
4.94747277e-005,-0.00295669
4.94749277e-005,-0.00215032
4.94751277e-005,-0.00188153
4.94753277e-005,-0.00241911
4.94755277e-005,-0.00241911
4.94757277e-005,-0.00241911
4.94759277e-005,-0.0026879
4.94761277e-005,-0.00215032
4.94763277e-005,-0.00241911
4.94765277e-005,-0.00295669
4.94767277e-005,-0.0026879
4.94769277e-005,-0.00295669
4.94771277e-005,-0.00376306
4.94773277e-005,-0.00403185
4.94775277e-005,-0.00430063
4.94777277e-005,-0.00483821
4.94779277e-005,-0.00430063
4.94781277e-005,-0.00483821
4.94783277e-005,-0.00591337
4.94785277e-005,-0.00537579
4.94787277e-005,-0.00645095
4.94789277e-005,-0.00645095
4.94791277e-005,-0.00591337
4.94793277e-005,-0.00618216
4.94795277e-005,-0.00725732
4.94797277e-005,-0.00671974
4.94799277e-005,-0.00618216
4.94801277e-005,-0.00645095
4.94803277e-005,-0.00564458
4.94805277e-005,-0.005107
4.94807277e-005,-0.00564458
4.94809277e-005,-0.005107
4.94811277e-005,-0.00537579
4.94813277e-005,-0.00537579
4.94815277e-005,-0.005107
4.94817277e-005,-0.00456942
4.94819277e-005,-0.005107
4.94821277e-005,-0.00456942
4.94823277e-005,-0.00483821
4.94825277e-005,-0.005107
4.94827277e-005,-0.00403185
4.94829277e-005,-0.00376306
4.94831277e-005,-0.00430063
4.94833277e-005,-0.00295669
4.94835277e-005,-0.00376306
4.94837277e-005,-0.00403185
4.94839277e-005,-0.00322548
4.94841277e-005,-0.00295669
4.94843277e-005,-0.00295669
4.94845277e-005,-0.00295669
4.94847277e-005,-0.00349427
4.94849277e-005,-0.00295669
4.94851277e-005,-0.00295669
4.94853277e-005,-0.00295669
4.94855277e-005,-0.0026879
4.94857277e-005,-0.0026879
4.94859277e-005,-0.00241911
4.94861277e-005,-0.00295669
4.94863277e-005,-0.00295669
4.94865277e-005,-0.0026879
4.94867277e-005,-0.0026879
4.94869277e-005,-0.00241911
4.94871277e-005,-0.00215032
4.94873277e-005,-0.00295669
4.94875277e-005,-0.00322548
4.94877277e-005,-0.0026879
4.94879277e-005,-0.00349427
4.94881277e-005,-0.00376306
4.94883277e-005,-0.00376306
4.94885277e-005,-0.00483821
4.94887277e-005,-0.00483821
4.94889277e-005,-0.00591337
4.94891277e-005,-0.00725732
4.94893277e-005,-0.00752611
4.94895277e-005,-0.00833248
4.94897277e-005,-0.00887006
4.94899277e-005,-0.00940764
4.94901277e-005,-0.010214
4.94903277e-005,-0.0112892
4.94905277e-005,-0.011558
4.94907277e-005,-0.0120955
4.94909277e-005,-0.0118267
4.94911277e-005,-0.0112892
4.94913277e-005,-0.011558
4.94915277e-005,-0.011558
4.94917277e-005,-0.0110204
4.94919277e-005,-0.0107516
4.94921277e-005,-0.0107516
4.94923277e-005,-0.010214
4.94925277e-005,-0.00940764
4.94927277e-005,-0.00913885
4.94929277e-005,-0.00833248
4.94931277e-005,-0.00833248
4.94933277e-005,-0.00806369
4.94935277e-005,-0.00752611
4.94937277e-005,-0.00645095
4.94939277e-005,-0.00645095
4.94941277e-005,-0.005107
4.94943277e-005,-0.00430063
4.94945277e-005,-0.00376306
4.94947277e-005,-0.0026879
4.94949277e-005,-0.00188153
4.94951277e-005,-0.00161274
4.94953277e-005,-0.000806369
4.94955277e-005,-0.00107516
4.94957277e-005,-0.000537579
4.94959277e-005,0.00026879
4.94961277e-005,0.000537579
4.94963277e-005,0.000806369
4.94965277e-005,0.000806369
4.94967277e-005,0.00161274
4.94969277e-005,0.00107516
4.94971277e-005,0.000806369
4.94973277e-005,0.00026879
4.94975277e-005,0.00026879
4.94977277e-005,0.00026879
4.94979277e-005,-0.000806369
4.94981277e-005,-0.00107516
4.94983277e-005,-0.000537579
4.94985277e-005,-0.000806369
4.94987277e-005,-0.00134395
4.94989277e-005,-0.00134395
4.94991277e-005,-0.00161274
4.94993277e-005,-0.00188153
4.94995277e-005,-0.00215032
4.94997277e-005,-0.0026879
4.94999277e-005,-0.00349427
4.95001277e-005,-0.00322548
4.95003277e-005,-0.00322548
4.95005277e-005,-0.00376306
4.95007277e-005,-0.00403185
4.95009277e-005,-0.00403185
4.95011277e-005,-0.005107
4.95013277e-005,-0.005107
4.95015277e-005,-0.00564458
4.95017277e-005,-0.00564458
4.95019277e-005,-0.00645095
4.95021277e-005,-0.00645095
4.95023277e-005,-0.00725732
4.95025277e-005,-0.00698853
4.95027277e-005,-0.00618216
4.95029277e-005,-0.00671974
4.95031277e-005,-0.00591337
4.95033277e-005,-0.00618216
4.95035277e-005,-0.00645095
4.95037277e-005,-0.00591337
4.95039277e-005,-0.005107
4.95041277e-005,-0.00456942
4.95043277e-005,-0.00349427
4.95045277e-005,-0.0026879
4.95047277e-005,-0.0026879
4.95049277e-005,-0.00215032
4.95051277e-005,-0.00161274
4.95053277e-005,-0.00134395
4.95055277e-005,-0.00134395
4.95057277e-005,-0.00107516
4.95059277e-005,-0.00107516
4.95061277e-005,-0.00026879
4.95063277e-005,0.000537579
4.95065277e-005,0.000537579
4.95067277e-005,0.00134395
4.95069277e-005,0.00161274
4.95071277e-005,0.00134395
4.95073277e-005,0.00161274
4.95075277e-005,0.00161274
4.95077277e-005,0.00161274
4.95079277e-005,0.00188153
4.95081277e-005,0.00241911
4.95083277e-005,0.00188153
4.95085277e-005,0.00161274
4.95087277e-005,0.00215032
4.95089277e-005,0.00161274
4.95091277e-005,0.00107516
4.95093277e-005,0.00161274
4.95095277e-005,0.00161274
4.95097277e-005,0.00161274
4.95099277e-005,0.00134395
4.95101277e-005,0.00107516
4.95103277e-005,0.00107516
4.95105277e-005,0.00161274
4.95107277e-005,0.00134395
4.95109277e-005,0.00188153
4.95111277e-005,0.00215032
4.95113277e-005,0.00161274
4.95115277e-005,0.00241911
4.95117277e-005,0.00215032
4.95119277e-005,0.00241911
4.95121277e-005,0.00322548
4.95123277e-005,0.00295669
4.95125277e-005,0.0026879
4.95127277e-005,0.0026879
4.95129277e-005,0.0026879
4.95131277e-005,0.00215032
4.95133277e-005,0.00295669
4.95135277e-005,0.00241911
4.95137277e-005,0.00188153
4.95139277e-005,0.00241911
4.95141277e-005,0.00188153
4.95143277e-005,0.00215032
4.95145277e-005,0.00215032
4.95147277e-005,0.00161274
4.95149277e-005,0.00215032
4.95151277e-005,0.0026879
4.95153277e-005,0.00322548
4.95155277e-005,0.00322548
4.95157277e-005,0.00430063
4.95159277e-005,0.00456942
4.95161277e-005,0.00376306
4.95163277e-005,0.00403185
4.95165277e-005,0.00403185
4.95167277e-005,0.00349427
4.95169277e-005,0.00403185
4.95171277e-005,0.00403185
4.95173277e-005,0.00403185
4.95175277e-005,0.00403185
4.95177277e-005,0.00430063
4.95179277e-005,0.00403185
4.95181277e-005,0.00349427
4.95183277e-005,0.00295669
4.95185277e-005,0.0026879
4.95187277e-005,0.00349427
4.95189277e-005,0.00322548
4.95191277e-005,0.0026879
4.95193277e-005,0.00241911
4.95195277e-005,0.00188153
4.95197277e-005,0.00134395
4.95199277e-005,0.00161274
4.95201277e-005,0.000806369
4.95203277e-005,0.00107516
4.95205277e-005,0.00107516
4.95207277e-005,0.00134395
4.95209277e-005,0.000537579
4.95211277e-005,0.000537579
4.95213277e-005,0.000537579
4.95215277e-005,-0.00026879
4.95217277e-005,0
4.95219277e-005,-0.00026879
4.95221277e-005,0.00026879
4.95223277e-005,0.00026879
4.95225277e-005,0
4.95227277e-005,0.000537579
4.95229277e-005,0.00188153
4.95231277e-005,0.00134395
4.95233277e-005,0.000806369
4.95235277e-005,0.000806369
4.95237277e-005,0.00107516
4.95239277e-005,0.000537579
4.95241277e-005,0.000806369
4.95243277e-005,0.00107516
4.95245277e-005,0.00107516
4.95247277e-005,0.00215032
4.95249277e-005,0.00241911
4.95251277e-005,0.00241911
4.95253277e-005,0.0026879
4.95255277e-005,0.00322548
4.95257277e-005,0.00295669
4.95259277e-005,0.00295669
4.95261277e-005,0.0026879
4.95263277e-005,0.00215032
4.95265277e-005,0.00322548
4.95267277e-005,0.0026879
4.95269277e-005,0.00295669
4.95271277e-005,0.00349427
4.95273277e-005,0.00322548
4.95275277e-005,0.0026879
4.95277277e-005,0.00188153
4.95279277e-005,0.00161274
4.95281277e-005,0.00161274
4.95283277e-005,0.00241911
4.95285277e-005,0.00161274
4.95287277e-005,0.00188153
4.95289277e-005,0.00215032
4.95291277e-005,0.00188153
4.95293277e-005,0.00161274
4.95295277e-005,0.00161274
4.95297277e-005,0.00161274
4.95299277e-005,0.00107516
4.95301277e-005,0.00107516
4.95303277e-005,0.000806369
4.95305277e-005,0.000806369
4.95307277e-005,0.000537579
4.95309277e-005,0.000537579
4.95311277e-005,0.000806369
4.95313277e-005,0.000537579
4.95315277e-005,0.000806369
4.95317277e-005,0.000806369
4.95319277e-005,-0.000806369
4.95321277e-005,-0.00107516
4.95323277e-005,-0.000806369
4.95325277e-005,-0.000806369
4.95327277e-005,-0.00161274
4.95329277e-005,-0.00215032
4.95331277e-005,-0.0026879
4.95333277e-005,-0.00241911
4.95335277e-005,-0.00295669
4.95337277e-005,-0.0026879
4.95339277e-005,-0.0026879
4.95341277e-005,-0.00322548
4.95343277e-005,-0.00295669
4.95345277e-005,-0.00295669
4.95347277e-005,-0.00241911
4.95349277e-005,-0.00215032
4.95351277e-005,-0.00188153
4.95353277e-005,-0.00241911
4.95355277e-005,-0.00215032
4.95357277e-005,-0.00188153
4.95359277e-005,-0.00241911
4.95361277e-005,-0.00215032
4.95363277e-005,-0.00188153
4.95365277e-005,-0.00188153
4.95367277e-005,-0.00161274
4.95369277e-005,-0.00188153
4.95371277e-005,-0.0026879
4.95373277e-005,-0.0026879
4.95375277e-005,-0.00215032
4.95377277e-005,-0.00241911
4.95379277e-005,-0.00188153
4.95381277e-005,-0.00134395
4.95383277e-005,-0.00161274
4.95385277e-005,-0.00134395
4.95387277e-005,-0.00107516
4.95389277e-005,-0.00107516
4.95391277e-005,0
4.95393277e-005,0.000537579
4.95395277e-005,0.000806369
4.95397277e-005,0.000806369
4.95399277e-005,0.00107516
4.95401277e-005,0.000806369
4.95403277e-005,0.00134395
4.95405277e-005,0.00161274
4.95407277e-005,0.00107516
4.95409277e-005,0.000806369
4.95411277e-005,0.000806369
4.95413277e-005,0.000806369
4.95415277e-005,0.00161274
4.95417277e-005,0.00188153
4.95419277e-005,0.00134395
4.95421277e-005,0.00188153
4.95423277e-005,0.0026879
4.95425277e-005,0.00161274
4.95427277e-005,0.00215032
4.95429277e-005,0.00241911
4.95431277e-005,0.00241911
4.95433277e-005,0.0026879
4.95435277e-005,0.0026879
4.95437277e-005,0.00295669
4.95439277e-005,0.00215032
4.95441277e-005,0.00241911
4.95443277e-005,0.00215032
4.95445277e-005,0.00215032
4.95447277e-005,0.00161274
4.95449277e-005,0.000806369
4.95451277e-005,0.000537579
4.95453277e-005,0
4.95455277e-005,-0.00026879
4.95457277e-005,-0.000806369
4.95459277e-005,-0.00107516
4.95461277e-005,-0.00134395
4.95463277e-005,-0.000537579
4.95465277e-005,-0.000806369
4.95467277e-005,-0.000537579
4.95469277e-005,0
4.95471277e-005,-0.000806369
4.95473277e-005,-0.000537579
4.95475277e-005,-0.000806369
4.95477277e-005,-0.000806369
4.95479277e-005,-0.00107516
4.95481277e-005,-0.00107516
4.95483277e-005,-0.00134395
4.95485277e-005,-0.00241911
4.95487277e-005,-0.00215032
4.95489277e-005,-0.00241911
4.95491277e-005,-0.0026879
4.95493277e-005,-0.0026879
4.95495277e-005,-0.0026879
4.95497277e-005,-0.00322548
4.95499277e-005,-0.00295669
4.95501277e-005,-0.0026879
4.95503277e-005,-0.00322548
4.95505277e-005,-0.00295669
4.95507277e-005,-0.00295669
4.95509277e-005,-0.0026879
4.95511277e-005,-0.00188153
4.95513277e-005,-0.00134395
4.95515277e-005,-0.000537579
4.95517277e-005,-0.00026879
4.95519277e-005,-0.000537579
4.95521277e-005,-0.00026879
4.95523277e-005,0
4.95525277e-005,0.000537579
4.95527277e-005,0.00134395
4.95529277e-005,0.00107516
4.95531277e-005,0.00134395
4.95533277e-005,0.000537579
4.95535277e-005,0.00107516
4.95537277e-005,0.000806369
4.95539277e-005,0.00134395
4.95541277e-005,0.000806369
4.95543277e-005,0.00026879
4.95545277e-005,0
4.95547277e-005,0.00026879
4.95549277e-005,0.000806369
4.95551277e-005,0.000537579
4.95553277e-005,0
4.95555277e-005,-0.000537579
4.95557277e-005,-0.000806369
4.95559277e-005,-0.000537579
4.95561277e-005,-0.00026879
4.95563277e-005,-0.000537579
4.95565277e-005,-0.00026879
4.95567277e-005,-0.00026879
4.95569277e-005,-0.000537579
4.95571277e-005,-0.00107516
4.95573277e-005,-0.00134395
4.95575277e-005,-0.00134395
4.95577277e-005,-0.00134395
4.95579277e-005,-0.00161274
4.95581277e-005,-0.00241911
4.95583277e-005,-0.00161274
4.95585277e-005,-0.00188153
4.95587277e-005,-0.00134395
4.95589277e-005,-0.000806369
4.95591277e-005,-0.00107516
4.95593277e-005,-0.00107516
4.95595277e-005,-0.000537579
4.95597277e-005,-0.00026879
4.95599277e-005,-0.000806369
4.95601277e-005,-0.000806369
4.95603277e-005,-0.000537579
4.95605277e-005,-0.00026879
4.95607277e-005,0
4.95609277e-005,0
4.95611277e-005,-0.000806369
4.95613277e-005,-0.00107516
4.95615277e-005,-0.00161274
4.95617277e-005,-0.00188153
4.95619277e-005,-0.00161274
4.95621277e-005,-0.00241911
4.95623277e-005,-0.00215032
4.95625277e-005,-0.00241911
4.95627277e-005,-0.00188153
4.95629277e-005,-0.00161274
4.95631277e-005,-0.00134395
4.95633277e-005,-0.000806369
4.95635277e-005,-0.00107516
4.95637277e-005,-0.00161274
4.95639277e-005,-0.00161274
4.95641277e-005,-0.00161274
4.95643277e-005,-0.000806369
4.95645277e-005,-0.00107516
4.95647277e-005,-0.000806369
4.95649277e-005,-0.00107516
4.95651277e-005,-0.00188153
4.95653277e-005,-0.00161274
4.95655277e-005,-0.00107516
4.95657277e-005,-0.00134395
4.95659277e-005,-0.00215032
4.95661277e-005,-0.00241911
4.95663277e-005,-0.00215032
4.95665277e-005,-0.00241911
4.95667277e-005,-0.00215032
4.95669277e-005,-0.00215032
4.95671277e-005,-0.00295669
4.95673277e-005,-0.00295669
4.95675277e-005,-0.00295669
4.95677277e-005,-0.00322548
4.95679277e-005,-0.00322548
4.95681277e-005,-0.00376306
4.95683277e-005,-0.00322548
4.95685277e-005,-0.00322548
4.95687277e-005,-0.00322548
4.95689277e-005,-0.00322548
4.95691277e-005,-0.00376306
4.95693277e-005,-0.00349427
4.95695277e-005,-0.00376306
4.95697277e-005,-0.00349427
4.95699277e-005,-0.00376306
4.95701277e-005,-0.00403185
4.95703277e-005,-0.00376306
4.95705277e-005,-0.00295669
4.95707277e-005,-0.00322548
4.95709277e-005,-0.00322548
4.95711277e-005,-0.00322548
4.95713277e-005,-0.00322548
4.95715277e-005,-0.00322548
4.95717277e-005,-0.00322548
4.95719277e-005,-0.00349427
4.95721277e-005,-0.00322548
4.95723277e-005,-0.00295669
4.95725277e-005,-0.00295669
4.95727277e-005,-0.00215032
4.95729277e-005,-0.0026879
4.95731277e-005,-0.00322548
4.95733277e-005,-0.00349427
4.95735277e-005,-0.00322548
4.95737277e-005,-0.00322548
4.95739277e-005,-0.00295669
4.95741277e-005,-0.00295669
4.95743277e-005,-0.00295669
4.95745277e-005,-0.00241911
4.95747277e-005,-0.00241911
4.95749277e-005,-0.00241911
4.95751277e-005,-0.00188153
4.95753277e-005,-0.00188153
4.95755277e-005,-0.00188153
4.95757277e-005,-0.00215032
4.95759277e-005,-0.00215032
4.95761277e-005,-0.00241911
4.95763277e-005,-0.00188153
4.95765277e-005,-0.00161274
4.95767277e-005,-0.00215032
4.95769277e-005,-0.00161274
4.95771277e-005,-0.00161274
4.95773277e-005,-0.0026879
4.95775277e-005,-0.00349427
4.95777277e-005,-0.00322548
4.95779277e-005,-0.00376306
4.95781277e-005,-0.00349427
4.95783277e-005,-0.00322548
4.95785277e-005,-0.00349427
4.95787277e-005,-0.00322548
4.95789277e-005,-0.00295669
4.95791277e-005,-0.00322548
4.95793277e-005,-0.00322548
4.95795277e-005,-0.00295669
4.95797277e-005,-0.0026879
4.95799277e-005,-0.00241911
4.95801277e-005,-0.00215032
4.95803277e-005,-0.00295669
4.95805277e-005,-0.0026879
4.95807277e-005,-0.0026879
4.95809277e-005,-0.00295669
4.95811277e-005,-0.0026879
4.95813277e-005,-0.00241911
4.95815277e-005,-0.00295669
4.95817277e-005,-0.0026879
4.95819277e-005,-0.00322548
4.95821277e-005,-0.00349427
4.95823277e-005,-0.00322548
4.95825277e-005,-0.00322548
4.95827277e-005,-0.0026879
4.95829277e-005,-0.00215032
4.95831277e-005,-0.00134395
4.95833277e-005,-0.00134395
4.95835277e-005,-0.00026879
4.95837277e-005,-0.000806369
4.95839277e-005,-0.000537579
4.95841277e-005,-0.00026879
4.95843277e-005,0
4.95845277e-005,0.000537579
4.95847277e-005,-0.00026879
4.95849277e-005,-0.000537579
4.95851277e-005,-0.00107516
4.95853277e-005,-0.000537579
4.95855277e-005,-0.000806369
4.95857277e-005,-0.00161274
4.95859277e-005,-0.00161274
4.95861277e-005,-0.00161274
4.95863277e-005,-0.00161274
4.95865277e-005,-0.00134395
4.95867277e-005,-0.00161274
4.95869277e-005,-0.00161274
4.95871277e-005,-0.00188153
4.95873277e-005,-0.00161274
4.95875277e-005,-0.00215032
4.95877277e-005,-0.00215032
4.95879277e-005,-0.00215032
4.95881277e-005,-0.00241911
4.95883277e-005,-0.00241911
4.95885277e-005,-0.00215032
4.95887277e-005,-0.00241911
4.95889277e-005,-0.00161274
4.95891277e-005,-0.00241911
4.95893277e-005,-0.0026879
4.95895277e-005,-0.00241911
4.95897277e-005,-0.00215032
4.95899277e-005,-0.00295669
4.95901277e-005,-0.0026879
4.95903277e-005,-0.0026879
4.95905277e-005,-0.00295669
4.95907277e-005,-0.0026879
4.95909277e-005,-0.00215032
4.95911277e-005,-0.00161274
4.95913277e-005,-0.000806369
4.95915277e-005,0.00026879
4.95917277e-005,0.00026879
4.95919277e-005,0.00026879
4.95921277e-005,0.00134395
4.95923277e-005,0.00161274
4.95925277e-005,0.00161274
4.95927277e-005,0.00161274
4.95929277e-005,0.00134395
4.95931277e-005,0.00107516
4.95933277e-005,0.00107516
4.95935277e-005,0.000806369
4.95937277e-005,0.000806369
4.95939277e-005,0.000537579
4.95941277e-005,0.000537579
4.95943277e-005,0.000806369
4.95945277e-005,0.000537579
4.95947277e-005,0.00026879
4.95949277e-005,0.000537579
4.95951277e-005,0.000806369
4.95953277e-005,0.00134395
4.95955277e-005,0.000806369
4.95957277e-005,0.000806369
4.95959277e-005,0.000806369
4.95961277e-005,0.00026879
4.95963277e-005,0.00026879
4.95965277e-005,0.00026879
4.95967277e-005,0.00026879
4.95969277e-005,0.000537579
4.95971277e-005,0.00026879
4.95973277e-005,0.00026879
4.95975277e-005,0
4.95977277e-005,-0.00026879
4.95979277e-005,-0.00026879
4.95981277e-005,0
4.95983277e-005,-0.00026879
4.95985277e-005,-0.00026879
4.95987277e-005,-0.00026879
4.95989277e-005,0
4.95991277e-005,0.00026879
4.95993277e-005,-0.000806369
4.95995277e-005,-0.00134395
4.95997277e-005,-0.00161274
4.95999277e-005,-0.00241911
4.96001277e-005,-0.00241911
4.96003277e-005,-0.0026879
4.96005277e-005,-0.00295669
4.96007277e-005,-0.0026879
4.96009277e-005,-0.00215032
4.96011277e-005,-0.0026879
4.96013277e-005,-0.00295669
4.96015277e-005,-0.00295669
4.96017277e-005,-0.00322548
4.96019277e-005,-0.00322548
4.96021277e-005,-0.00349427
4.96023277e-005,-0.0026879
4.96025277e-005,-0.0026879
4.96027277e-005,-0.0026879
4.96029277e-005,-0.0026879
4.96031277e-005,-0.00215032
4.96033277e-005,-0.00188153
4.96035277e-005,-0.00161274
4.96037277e-005,-0.00188153
4.96039277e-005,-0.00107516
4.96041277e-005,-0.00134395
4.96043277e-005,-0.00161274
4.96045277e-005,-0.00107516
4.96047277e-005,-0.00161274
4.96049277e-005,-0.00107516
4.96051277e-005,0
4.96053277e-005,0
4.96055277e-005,-0.00026879
4.96057277e-005,0.00026879
4.96059277e-005,0.000537579
4.96061277e-005,0.000537579
4.96063277e-005,0.00107516
4.96065277e-005,0.00134395
4.96067277e-005,0.00215032
4.96069277e-005,0.00241911
4.96071277e-005,0.00295669
4.96073277e-005,0.0026879
4.96075277e-005,0.00241911
4.96077277e-005,0.0026879
4.96079277e-005,0.00215032
4.96081277e-005,0.00241911
4.96083277e-005,0.0026879
4.96085277e-005,0.00215032
4.96087277e-005,0.00241911
4.96089277e-005,0.00161274
4.96091277e-005,0.00134395
4.96093277e-005,0.00107516
4.96095277e-005,0.000537579
4.96097277e-005,0.00026879
4.96099277e-005,-0.00026879
4.96101277e-005,-0.000806369
4.96103277e-005,-0.000806369
4.96105277e-005,-0.000537579
4.96107277e-005,-0.00161274
4.96109277e-005,-0.00161274
4.96111277e-005,-0.00134395
4.96113277e-005,-0.00161274
4.96115277e-005,-0.00215032
4.96117277e-005,-0.00241911
4.96119277e-005,-0.00215032
4.96121277e-005,-0.00241911
4.96123277e-005,-0.00241911
4.96125277e-005,-0.00241911
4.96127277e-005,-0.0026879
4.96129277e-005,-0.0026879
4.96131277e-005,-0.00349427
4.96133277e-005,-0.00403185
4.96135277e-005,-0.00403185
4.96137277e-005,-0.00403185
4.96139277e-005,-0.005107
4.96141277e-005,-0.00456942
4.96143277e-005,-0.005107
4.96145277e-005,-0.005107
4.96147277e-005,-0.00403185
4.96149277e-005,-0.00349427
4.96151277e-005,-0.00349427
4.96153277e-005,-0.00295669
4.96155277e-005,-0.00188153
4.96157277e-005,-0.00241911
4.96159277e-005,-0.00134395
4.96161277e-005,-0.00134395
4.96163277e-005,-0.000806369
4.96165277e-005,-0.000806369
4.96167277e-005,-0.000806369
4.96169277e-005,-0.00107516
4.96171277e-005,-0.000537579
4.96173277e-005,-0.00107516
4.96175277e-005,-0.00107516
4.96177277e-005,-0.000806369
4.96179277e-005,-0.000806369
4.96181277e-005,0
4.96183277e-005,0.00026879
4.96185277e-005,0
4.96187277e-005,-0.00026879
4.96189277e-005,0
4.96191277e-005,0.000806369
4.96193277e-005,0.00107516
4.96195277e-005,0.00107516
4.96197277e-005,0.000806369
4.96199277e-005,0.000806369
4.96201277e-005,0.00107516
4.96203277e-005,0.000806369
4.96205277e-005,0.000537579
4.96207277e-005,0.000806369
4.96209277e-005,0.00107516
4.96211277e-005,0
4.96213277e-005,-0.000537579
4.96215277e-005,-0.00107516
4.96217277e-005,-0.000806369
4.96219277e-005,-0.000806369
4.96221277e-005,-0.000806369
4.96223277e-005,-0.00161274
4.96225277e-005,-0.00188153
4.96227277e-005,-0.00188153
4.96229277e-005,-0.00134395
4.96231277e-005,-0.00134395
4.96233277e-005,-0.00134395
4.96235277e-005,-0.00215032
4.96237277e-005,-0.00241911
4.96239277e-005,-0.00241911
4.96241277e-005,-0.0026879
4.96243277e-005,-0.00241911
4.96245277e-005,-0.00215032
4.96247277e-005,-0.0026879
4.96249277e-005,-0.00295669
4.96251277e-005,-0.0026879
4.96253277e-005,-0.00376306
4.96255277e-005,-0.00430063
4.96257277e-005,-0.00403185
4.96259277e-005,-0.00456942
4.96261277e-005,-0.00403185
4.96263277e-005,-0.00403185
4.96265277e-005,-0.00430063
4.96267277e-005,-0.00403185
4.96269277e-005,-0.00349427
4.96271277e-005,-0.00322548
4.96273277e-005,-0.00241911
4.96275277e-005,-0.00241911
4.96277277e-005,-0.0026879
