LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:18,0                 
Time,Ampl
4.97626673e-005,-0.000537579
4.97628673e-005,-0.00107516
4.97630673e-005,-0.000537579
4.97632673e-005,0
4.97634673e-005,-0.000537579
4.97636673e-005,-0.00107516
4.97638673e-005,-0.00107516
4.97640673e-005,-0.000537579
4.97642673e-005,0
4.97644673e-005,0.00026879
4.97646673e-005,0
4.97648673e-005,0.00026879
4.97650673e-005,0.000537579
4.97652673e-005,0.000537579
4.97654673e-005,0.000806369
4.97656673e-005,0.000806369
4.97658673e-005,0.00026879
4.97660673e-005,0.00026879
4.97662673e-005,0.000537579
4.97664673e-005,0.000537579
4.97666673e-005,0.000537579
4.97668673e-005,0
4.97670673e-005,0
4.97672673e-005,-0.000806369
4.97674673e-005,0
4.97676673e-005,-0.000537579
4.97678673e-005,0
4.97680673e-005,-0.000537579
4.97682673e-005,-0.00134395
4.97684673e-005,-0.00134395
4.97686673e-005,-0.00161274
4.97688673e-005,-0.00134395
4.97690673e-005,-0.00134395
4.97692673e-005,-0.00161274
4.97694673e-005,-0.00134395
4.97696673e-005,-0.00188153
4.97698673e-005,-0.00188153
4.97700673e-005,-0.00188153
4.97702673e-005,-0.00215032
4.97704673e-005,-0.00188153
4.97706673e-005,-0.00134395
4.97708673e-005,-0.00188153
4.97710673e-005,-0.00188153
4.97712673e-005,-0.00134395
4.97714673e-005,-0.00107516
4.97716673e-005,-0.00134395
4.97718673e-005,-0.00107516
4.97720673e-005,-0.00161274
4.97722673e-005,-0.00134395
4.97724673e-005,-0.00215032
4.97726673e-005,-0.00188153
4.97728673e-005,-0.00161274
4.97730673e-005,-0.00188153
4.97732673e-005,-0.00161274
4.97734673e-005,-0.00188153
4.97736673e-005,-0.00161274
4.97738673e-005,-0.00134395
4.97740673e-005,-0.000806369
4.97742673e-005,-0.000806369
4.97744673e-005,-0.00026879
4.97746673e-005,0
4.97748673e-005,-0.00026879
4.97750673e-005,-0.000806369
4.97752673e-005,-0.000806369
4.97754673e-005,-0.000537579
4.97756673e-005,0.00026879
4.97758673e-005,0.00026879
4.97760673e-005,0.00026879
4.97762673e-005,-0.000806369
4.97764673e-005,-0.00026879
4.97766673e-005,-0.000806369
4.97768673e-005,-0.00134395
4.97770673e-005,-0.00026879
4.97772673e-005,0
4.97774673e-005,-0.000537579
4.97776673e-005,-0.000806369
4.97778673e-005,-0.000537579
4.97780673e-005,-0.000537579
4.97782673e-005,-0.00026879
4.97784673e-005,-0.000537579
4.97786673e-005,-0.00134395
4.97788673e-005,-0.00107516
4.97790673e-005,-0.000806369
4.97792673e-005,-0.000806369
4.97794673e-005,-0.000806369
4.97796673e-005,-0.00134395
4.97798673e-005,-0.00161274
4.97800673e-005,-0.00161274
4.97802673e-005,-0.00188153
4.97804673e-005,-0.00241911
4.97806673e-005,-0.00241911
4.97808673e-005,-0.00188153
4.97810673e-005,-0.0026879
4.97812673e-005,-0.00188153
4.97814673e-005,-0.00188153
4.97816673e-005,-0.00161274
4.97818673e-005,-0.00161274
4.97820673e-005,-0.00161274
4.97822673e-005,-0.00161274
4.97824673e-005,-0.00134395
4.97826673e-005,-0.00107516
4.97828673e-005,-0.00134395
4.97830673e-005,-0.00161274
4.97832673e-005,-0.00188153
4.97834673e-005,-0.00188153
4.97836673e-005,-0.000806369
4.97838673e-005,-0.000806369
4.97840673e-005,-0.000806369
4.97842673e-005,-0.00107516
4.97844673e-005,-0.00107516
4.97846673e-005,-0.00107516
4.97848673e-005,-0.000537579
4.97850673e-005,-0.000806369
4.97852673e-005,-0.000806369
4.97854673e-005,-0.00026879
4.97856673e-005,-0.00026879
4.97858673e-005,-0.000537579
4.97860673e-005,0
4.97862673e-005,-0.000806369
4.97864673e-005,-0.00026879
4.97866673e-005,0
4.97868673e-005,-0.000806369
4.97870673e-005,-0.000537579
4.97872673e-005,0
4.97874673e-005,-0.000537579
4.97876673e-005,-0.00107516
4.97878673e-005,-0.000537579
4.97880673e-005,-0.000806369
4.97882673e-005,-0.00161274
4.97884673e-005,-0.00188153
4.97886673e-005,-0.00215032
4.97888673e-005,-0.00295669
4.97890673e-005,-0.00295669
4.97892673e-005,-0.0026879
4.97894673e-005,-0.0026879
4.97896673e-005,-0.00215032
4.97898673e-005,-0.0026879
4.97900673e-005,-0.0026879
4.97902673e-005,-0.00215032
4.97904673e-005,-0.00161274
4.97906673e-005,-0.00188153
4.97908673e-005,-0.00215032
4.97910673e-005,-0.0026879
4.97912673e-005,-0.0026879
4.97914673e-005,-0.00215032
4.97916673e-005,-0.00241911
4.97918673e-005,-0.0026879
4.97920673e-005,-0.00241911
4.97922673e-005,-0.00188153
4.97924673e-005,-0.0026879
4.97926673e-005,-0.00241911
4.97928673e-005,-0.0026879
4.97930673e-005,-0.00295669
4.97932673e-005,-0.00241911
4.97934673e-005,-0.00241911
4.97936673e-005,-0.0026879
4.97938673e-005,-0.00161274
4.97940673e-005,-0.00188153
4.97942673e-005,-0.00215032
4.97944673e-005,-0.00161274
4.97946673e-005,-0.00134395
4.97948673e-005,-0.00134395
4.97950673e-005,-0.000537579
4.97952673e-005,-0.000537579
4.97954673e-005,-0.000537579
4.97956673e-005,0
4.97958673e-005,-0.00026879
4.97960673e-005,-0.00026879
4.97962673e-005,0
4.97964673e-005,0
4.97966673e-005,0.00026879
4.97968673e-005,-0.00026879
4.97970673e-005,-0.000806369
4.97972673e-005,-0.000537579
4.97974673e-005,-0.00026879
4.97976673e-005,0
4.97978673e-005,-0.00107516
4.97980673e-005,-0.00026879
4.97982673e-005,-0.00026879
4.97984673e-005,0
4.97986673e-005,-0.00026879
4.97988673e-005,-0.000806369
4.97990673e-005,-0.00107516
4.97992673e-005,-0.00107516
4.97994673e-005,-0.00107516
4.97996673e-005,-0.00134395
4.97998673e-005,-0.00161274
4.98000673e-005,-0.00134395
4.98002673e-005,-0.00134395
4.98004673e-005,-0.00161274
4.98006673e-005,-0.00215032
4.98008673e-005,-0.00241911
4.98010673e-005,-0.00241911
4.98012673e-005,-0.00295669
4.98014673e-005,-0.00322548
4.98016673e-005,-0.00349427
4.98018673e-005,-0.00322548
4.98020673e-005,-0.0026879
4.98022673e-005,-0.00215032
4.98024673e-005,-0.00215032
4.98026673e-005,-0.00215032
4.98028673e-005,-0.00215032
4.98030673e-005,-0.00188153
4.98032673e-005,-0.00161274
4.98034673e-005,-0.00161274
4.98036673e-005,-0.00161274
4.98038673e-005,-0.00188153
4.98040673e-005,-0.00134395
4.98042673e-005,-0.00188153
4.98044673e-005,-0.00241911
4.98046673e-005,-0.00215032
4.98048673e-005,-0.00215032
4.98050673e-005,-0.00241911
4.98052673e-005,-0.00161274
4.98054673e-005,-0.00188153
4.98056673e-005,-0.00215032
4.98058673e-005,-0.00215032
4.98060673e-005,-0.00215032
4.98062673e-005,-0.00241911
4.98064673e-005,-0.00161274
4.98066673e-005,-0.00107516
4.98068673e-005,-0.00107516
4.98070673e-005,-0.00134395
4.98072673e-005,-0.00134395
4.98074673e-005,-0.000806369
4.98076673e-005,-0.00026879
4.98078673e-005,0
4.98080673e-005,0
4.98082673e-005,0
4.98084673e-005,-0.00026879
4.98086673e-005,-0.000537579
4.98088673e-005,-0.000537579
4.98090673e-005,0
4.98092673e-005,0
4.98094673e-005,0
4.98096673e-005,0.00026879
4.98098673e-005,-0.000537579
4.98100673e-005,0
4.98102673e-005,0
4.98104673e-005,-0.00026879
4.98106673e-005,-0.00026879
4.98108673e-005,-0.000806369
4.98110673e-005,-0.00026879
4.98112673e-005,-0.00026879
4.98114673e-005,-0.000806369
4.98116673e-005,-0.000537579
4.98118673e-005,-0.000537579
4.98120673e-005,-0.00026879
4.98122673e-005,-0.00134395
4.98124673e-005,-0.00134395
4.98126673e-005,-0.00161274
4.98128673e-005,-0.00215032
4.98130673e-005,-0.00188153
4.98132673e-005,-0.00188153
4.98134673e-005,-0.00215032
4.98136673e-005,-0.00161274
4.98138673e-005,-0.00161274
4.98140673e-005,-0.00188153
4.98142673e-005,-0.00188153
4.98144673e-005,-0.00188153
4.98146673e-005,-0.00241911
4.98148673e-005,-0.00241911
4.98150673e-005,-0.00188153
4.98152673e-005,-0.00161274
4.98154673e-005,-0.00215032
4.98156673e-005,-0.00134395
4.98158673e-005,-0.00134395
4.98160673e-005,-0.00161274
4.98162673e-005,-0.00134395
4.98164673e-005,-0.00161274
4.98166673e-005,-0.00161274
4.98168673e-005,-0.00134395
4.98170673e-005,-0.00134395
4.98172673e-005,-0.00107516
4.98174673e-005,-0.00134395
4.98176673e-005,-0.00161274
4.98178673e-005,-0.000806369
4.98180673e-005,-0.00107516
4.98182673e-005,-0.000806369
4.98184673e-005,-0.000537579
4.98186673e-005,-0.000537579
4.98188673e-005,-0.000537579
4.98190673e-005,0.00026879
4.98192673e-005,0.000806369
4.98194673e-005,0.000806369
4.98196673e-005,0.000537579
4.98198673e-005,0.00107516
4.98200673e-005,0.000806369
4.98202673e-005,0.000806369
4.98204673e-005,0.00107516
4.98206673e-005,0.000806369
4.98208673e-005,0.000806369
4.98210673e-005,0.000537579
4.98212673e-005,0.000806369
4.98214673e-005,0.00107516
4.98216673e-005,0.000537579
4.98218673e-005,0.000806369
4.98220673e-005,0.00026879
4.98222673e-005,0.00026879
4.98224673e-005,0
4.98226673e-005,0
4.98228673e-005,-0.000806369
4.98230673e-005,-0.00134395
4.98232673e-005,-0.00188153
4.98234673e-005,-0.00161274
4.98236673e-005,-0.00134395
4.98238673e-005,-0.00107516
4.98240673e-005,-0.00134395
4.98242673e-005,-0.00134395
4.98244673e-005,-0.00134395
4.98246673e-005,-0.00134395
4.98248673e-005,-0.00134395
4.98250673e-005,-0.00134395
4.98252673e-005,-0.00134395
4.98254673e-005,-0.00107516
4.98256673e-005,-0.00107516
4.98258673e-005,-0.00107516
4.98260673e-005,-0.00026879
4.98262673e-005,-0.000537579
4.98264673e-005,-0.00107516
4.98266673e-005,-0.00107516
4.98268673e-005,-0.00134395
4.98270673e-005,-0.00134395
4.98272673e-005,-0.00188153
4.98274673e-005,-0.00107516
4.98276673e-005,-0.00188153
4.98278673e-005,-0.00134395
4.98280673e-005,-0.00134395
4.98282673e-005,-0.000806369
4.98284673e-005,-0.00161274
4.98286673e-005,-0.00107516
4.98288673e-005,-0.00134395
4.98290673e-005,-0.00107516
4.98292673e-005,-0.00107516
4.98294673e-005,-0.00134395
4.98296673e-005,-0.000806369
4.98298673e-005,-0.000806369
4.98300673e-005,-0.000806369
4.98302673e-005,-0.000537579
4.98304673e-005,0.00026879
4.98306673e-005,0.000537579
4.98308673e-005,0.000537579
4.98310673e-005,0
4.98312673e-005,0.000806369
4.98314673e-005,0.000537579
4.98316673e-005,0.00026879
4.98318673e-005,0.000537579
4.98320673e-005,0.000537579
4.98322673e-005,0.00026879
4.98324673e-005,0
4.98326673e-005,-0.00026879
4.98328673e-005,-0.000537579
4.98330673e-005,-0.000806369
4.98332673e-005,-0.000806369
4.98334673e-005,-0.000537579
4.98336673e-005,-0.00107516
4.98338673e-005,-0.00134395
4.98340673e-005,-0.00107516
4.98342673e-005,-0.00134395
4.98344673e-005,-0.00134395
4.98346673e-005,-0.00107516
4.98348673e-005,-0.00134395
4.98350673e-005,-0.00107516
4.98352673e-005,-0.000806369
4.98354673e-005,-0.00107516
4.98356673e-005,-0.00161274
4.98358673e-005,-0.00134395
4.98360673e-005,-0.00188153
4.98362673e-005,-0.00215032
4.98364673e-005,-0.0026879
4.98366673e-005,-0.00349427
4.98368673e-005,-0.00349427
4.98370673e-005,-0.00295669
4.98372673e-005,-0.00295669
4.98374673e-005,-0.0026879
4.98376673e-005,-0.00241911
4.98378673e-005,-0.00241911
4.98380673e-005,-0.00295669
4.98382673e-005,-0.0026879
4.98384673e-005,-0.00215032
4.98386673e-005,-0.00215032
4.98388673e-005,-0.00188153
4.98390673e-005,-0.00161274
4.98392673e-005,-0.00188153
4.98394673e-005,-0.00188153
4.98396673e-005,-0.00188153
4.98398673e-005,-0.00107516
4.98400673e-005,-0.000537579
4.98402673e-005,-0.000806369
4.98404673e-005,-0.000806369
4.98406673e-005,-0.000806369
4.98408673e-005,-0.000806369
4.98410673e-005,-0.000537579
4.98412673e-005,-0.000537579
4.98414673e-005,-0.000806369
4.98416673e-005,-0.00134395
4.98418673e-005,-0.00107516
4.98420673e-005,-0.000806369
4.98422673e-005,-0.00134395
4.98424673e-005,-0.000806369
4.98426673e-005,-0.00107516
4.98428673e-005,-0.00161274
4.98430673e-005,-0.000806369
4.98432673e-005,-0.00107516
4.98434673e-005,-0.00134395
4.98436673e-005,-0.000806369
4.98438673e-005,-0.00107516
4.98440673e-005,-0.00134395
4.98442673e-005,-0.000537579
4.98444673e-005,-0.00134395
4.98446673e-005,-0.00188153
4.98448673e-005,-0.00215032
4.98450673e-005,-0.00215032
4.98452673e-005,-0.00188153
4.98454673e-005,-0.00188153
4.98456673e-005,-0.00188153
4.98458673e-005,-0.00241911
4.98460673e-005,-0.0026879
4.98462673e-005,-0.00241911
4.98464673e-005,-0.0026879
4.98466673e-005,-0.00215032
4.98468673e-005,-0.00241911
4.98470673e-005,-0.00322548
4.98472673e-005,-0.00295669
4.98474673e-005,-0.0026879
4.98476673e-005,-0.0026879
4.98478673e-005,-0.00241911
4.98480673e-005,-0.00322548
4.98482673e-005,-0.00322548
4.98484673e-005,-0.00322548
4.98486673e-005,-0.00376306
4.98488673e-005,-0.00376306
4.98490673e-005,-0.00322548
4.98492673e-005,-0.00295669
4.98494673e-005,-0.00295669
4.98496673e-005,-0.00241911
4.98498673e-005,-0.0026879
4.98500673e-005,-0.00295669
4.98502673e-005,-0.00215032
4.98504673e-005,-0.00161274
4.98506673e-005,-0.00161274
4.98508673e-005,-0.00134395
4.98510673e-005,-0.000806369
4.98512673e-005,-0.000537579
4.98514673e-005,-0.00026879
4.98516673e-005,-0.000806369
4.98518673e-005,-0.000806369
4.98520673e-005,-0.000537579
4.98522673e-005,-0.000537579
4.98524673e-005,-0.00134395
4.98526673e-005,-0.00134395
4.98528673e-005,-0.00134395
4.98530673e-005,-0.00107516
4.98532673e-005,-0.000806369
4.98534673e-005,-0.000806369
4.98536673e-005,-0.00107516
4.98538673e-005,-0.00107516
4.98540673e-005,-0.00107516
4.98542673e-005,-0.000806369
4.98544673e-005,-0.00026879
4.98546673e-005,0
4.98548673e-005,-0.000806369
4.98550673e-005,-0.000806369
4.98552673e-005,-0.00134395
4.98554673e-005,-0.00215032
4.98556673e-005,-0.00215032
4.98558673e-005,-0.00188153
4.98560673e-005,-0.00215032
4.98562673e-005,-0.00188153
4.98564673e-005,-0.00161274
4.98566673e-005,-0.00241911
4.98568673e-005,-0.0026879
4.98570673e-005,-0.0026879
4.98572673e-005,-0.00295669
4.98574673e-005,-0.00295669
4.98576673e-005,-0.00241911
4.98578673e-005,-0.0026879
4.98580673e-005,-0.0026879
4.98582673e-005,-0.00295669
4.98584673e-005,-0.0026879
4.98586673e-005,-0.0026879
4.98588673e-005,-0.00215032
4.98590673e-005,-0.00215032
4.98592673e-005,-0.00215032
4.98594673e-005,-0.00215032
4.98596673e-005,-0.0026879
4.98598673e-005,-0.00215032
4.98600673e-005,-0.00188153
4.98602673e-005,-0.00215032
4.98604673e-005,-0.00215032
4.98606673e-005,-0.00215032
4.98608673e-005,-0.00241911
4.98610673e-005,-0.00241911
4.98612673e-005,-0.00215032
4.98614673e-005,-0.00241911
4.98616673e-005,-0.00161274
4.98618673e-005,-0.00134395
4.98620673e-005,-0.00107516
4.98622673e-005,-0.00107516
4.98624673e-005,-0.00107516
4.98626673e-005,-0.00107516
4.98628673e-005,-0.00107516
4.98630673e-005,-0.000806369
4.98632673e-005,-0.00107516
4.98634673e-005,0
4.98636673e-005,-0.000537579
4.98638673e-005,-0.00026879
4.98640673e-005,0
4.98642673e-005,-0.00026879
4.98644673e-005,-0.000537579
4.98646673e-005,-0.000537579
4.98648673e-005,-0.000806369
4.98650673e-005,-0.000537579
4.98652673e-005,-0.00026879
4.98654673e-005,-0.000537579
4.98656673e-005,-0.000806369
4.98658673e-005,-0.000537579
4.98660673e-005,-0.00107516
4.98662673e-005,-0.00134395
4.98664673e-005,-0.00161274
4.98666673e-005,-0.00134395
4.98668673e-005,-0.00107516
4.98670673e-005,-0.000537579
4.98672673e-005,-0.000806369
4.98674673e-005,-0.00161274
4.98676673e-005,-0.00188153
4.98678673e-005,-0.00161274
4.98680673e-005,-0.00161274
4.98682673e-005,-0.00107516
4.98684673e-005,-0.00134395
4.98686673e-005,-0.00215032
4.98688673e-005,-0.00188153
4.98690673e-005,-0.00161274
4.98692673e-005,-0.00215032
4.98694673e-005,-0.00161274
4.98696673e-005,-0.00188153
4.98698673e-005,-0.00188153
4.98700673e-005,-0.00188153
4.98702673e-005,-0.00215032
4.98704673e-005,-0.00188153
4.98706673e-005,-0.00188153
4.98708673e-005,-0.00215032
4.98710673e-005,-0.00241911
4.98712673e-005,-0.00188153
4.98714673e-005,-0.00134395
4.98716673e-005,-0.00161274
4.98718673e-005,-0.00107516
4.98720673e-005,-0.00107516
4.98722673e-005,-0.000806369
4.98724673e-005,-0.000806369
4.98726673e-005,-0.00107516
4.98728673e-005,-0.00161274
4.98730673e-005,-0.000806369
4.98732673e-005,-0.000806369
4.98734673e-005,-0.00026879
4.98736673e-005,0
4.98738673e-005,0
4.98740673e-005,0.00026879
4.98742673e-005,0.000537579
4.98744673e-005,0.000537579
4.98746673e-005,0.00026879
4.98748673e-005,0.00026879
4.98750673e-005,0.00026879
4.98752673e-005,0.000537579
4.98754673e-005,0.000806369
4.98756673e-005,0.000537579
4.98758673e-005,0.000537579
4.98760673e-005,0.000806369
4.98762673e-005,0.000537579
4.98764673e-005,-0.00026879
4.98766673e-005,-0.000537579
4.98768673e-005,0.000537579
4.98770673e-005,-0.000537579
4.98772673e-005,-0.00026879
4.98774673e-005,-0.000537579
4.98776673e-005,-0.000806369
4.98778673e-005,-0.000806369
4.98780673e-005,-0.000806369
4.98782673e-005,-0.00107516
4.98784673e-005,-0.000806369
4.98786673e-005,-0.00134395
4.98788673e-005,-0.00188153
4.98790673e-005,-0.00161274
4.98792673e-005,-0.00134395
4.98794673e-005,-0.00215032
4.98796673e-005,-0.00188153
4.98798673e-005,-0.00161274
4.98800673e-005,-0.00161274
4.98802673e-005,-0.00107516
4.98804673e-005,-0.00134395
4.98806673e-005,-0.00134395
4.98808673e-005,-0.00161274
4.98810673e-005,-0.00134395
4.98812673e-005,-0.00161274
4.98814673e-005,-0.00134395
4.98816673e-005,-0.00134395
4.98818673e-005,-0.00161274
4.98820673e-005,-0.00107516
4.98822673e-005,-0.00134395
4.98824673e-005,-0.00241911
4.98826673e-005,-0.00161274
4.98828673e-005,-0.00107516
4.98830673e-005,-0.00107516
4.98832673e-005,-0.00026879
4.98834673e-005,-0.000806369
4.98836673e-005,-0.000806369
4.98838673e-005,-0.00026879
4.98840673e-005,-0.000537579
4.98842673e-005,-0.00026879
4.98844673e-005,-0.00026879
4.98846673e-005,-0.000806369
4.98848673e-005,-0.000806369
4.98850673e-005,-0.00026879
4.98852673e-005,-0.000806369
4.98854673e-005,-0.000537579
4.98856673e-005,-0.00026879
4.98858673e-005,-0.000537579
4.98860673e-005,-0.000537579
4.98862673e-005,-0.000537579
4.98864673e-005,-0.000806369
4.98866673e-005,-0.00134395
4.98868673e-005,-0.00161274
4.98870673e-005,-0.000806369
4.98872673e-005,-0.00134395
4.98874673e-005,-0.000537579
4.98876673e-005,-0.000537579
4.98878673e-005,-0.00107516
4.98880673e-005,-0.000537579
4.98882673e-005,-0.000806369
4.98884673e-005,-0.00107516
4.98886673e-005,-0.000806369
4.98888673e-005,-0.000806369
4.98890673e-005,-0.000806369
4.98892673e-005,-0.000537579
4.98894673e-005,-0.00107516
4.98896673e-005,-0.00107516
4.98898673e-005,-0.00107516
4.98900673e-005,-0.00107516
4.98902673e-005,-0.00107516
4.98904673e-005,-0.000537579
4.98906673e-005,-0.00026879
4.98908673e-005,-0.00134395
4.98910673e-005,-0.000537579
4.98912673e-005,-0.000806369
4.98914673e-005,-0.000806369
4.98916673e-005,0
4.98918673e-005,-0.000537579
4.98920673e-005,-0.00026879
4.98922673e-005,-0.00026879
4.98924673e-005,-0.000537579
4.98926673e-005,-0.00107516
4.98928673e-005,-0.00026879
4.98930673e-005,-0.00107516
4.98932673e-005,-0.000806369
4.98934673e-005,-0.000806369
4.98936673e-005,-0.00026879
4.98938673e-005,0
4.98940673e-005,0
4.98942673e-005,-0.00026879
4.98944673e-005,0
4.98946673e-005,0.00026879
4.98948673e-005,-0.000806369
4.98950673e-005,-0.000806369
4.98952673e-005,-0.000537579
4.98954673e-005,-0.00026879
4.98956673e-005,0
4.98958673e-005,0.00026879
4.98960673e-005,0.00026879
4.98962673e-005,-0.00026879
4.98964673e-005,0
4.98966673e-005,-0.00026879
4.98968673e-005,-0.00107516
4.98970673e-005,-0.000806369
4.98972673e-005,-0.00134395
4.98974673e-005,-0.00107516
4.98976673e-005,-0.00134395
4.98978673e-005,-0.00161274
4.98980673e-005,-0.00134395
4.98982673e-005,-0.00161274
4.98984673e-005,-0.00161274
4.98986673e-005,-0.00188153
4.98988673e-005,-0.00161274
4.98990673e-005,-0.00188153
4.98992673e-005,-0.00215032
4.98994673e-005,-0.00161274
4.98996673e-005,-0.00161274
4.98998673e-005,-0.000806369
4.99000673e-005,-0.000537579
4.99002673e-005,-0.000806369
4.99004673e-005,-0.00134395
4.99006673e-005,-0.00161274
4.99008673e-005,-0.00161274
4.99010673e-005,-0.00188153
4.99012673e-005,-0.00215032
4.99014673e-005,-0.00161274
4.99016673e-005,-0.00107516
4.99018673e-005,-0.000806369
4.99020673e-005,-0.000537579
4.99022673e-005,-0.00161274
4.99024673e-005,-0.000537579
4.99026673e-005,-0.000537579
4.99028673e-005,-0.00026879
4.99030673e-005,-0.000537579
4.99032673e-005,-0.00107516
4.99034673e-005,-0.00134395
4.99036673e-005,-0.000537579
4.99038673e-005,-0.00107516
4.99040673e-005,-0.00161274
4.99042673e-005,-0.00161274
4.99044673e-005,-0.00161274
4.99046673e-005,-0.00161274
4.99048673e-005,-0.00134395
4.99050673e-005,-0.00161274
4.99052673e-005,-0.00215032
4.99054673e-005,-0.00134395
4.99056673e-005,-0.00161274
4.99058673e-005,-0.00134395
4.99060673e-005,-0.00161274
4.99062673e-005,-0.00161274
4.99064673e-005,-0.00161274
4.99066673e-005,-0.00134395
4.99068673e-005,-0.00134395
4.99070673e-005,-0.00107516
4.99072673e-005,-0.00161274
4.99074673e-005,-0.00188153
4.99076673e-005,-0.00241911
4.99078673e-005,-0.00188153
4.99080673e-005,-0.00188153
4.99082673e-005,-0.00215032
4.99084673e-005,-0.00241911
4.99086673e-005,-0.00215032
4.99088673e-005,-0.00241911
4.99090673e-005,-0.0026879
4.99092673e-005,-0.0026879
4.99094673e-005,-0.00322548
4.99096673e-005,-0.00215032
4.99098673e-005,-0.00241911
4.99100673e-005,-0.0026879
4.99102673e-005,-0.00215032
4.99104673e-005,-0.00161274
4.99106673e-005,-0.00188153
4.99108673e-005,-0.00215032
4.99110673e-005,-0.00188153
4.99112673e-005,-0.0026879
4.99114673e-005,-0.00215032
4.99116673e-005,-0.00188153
4.99118673e-005,-0.00188153
4.99120673e-005,-0.00161274
4.99122673e-005,-0.00161274
4.99124673e-005,-0.00134395
4.99126673e-005,-0.000806369
4.99128673e-005,-0.00134395
4.99130673e-005,-0.00134395
4.99132673e-005,-0.000806369
4.99134673e-005,-0.00161274
4.99136673e-005,-0.00215032
4.99138673e-005,-0.00188153
4.99140673e-005,-0.00188153
4.99142673e-005,-0.00161274
4.99144673e-005,-0.00215032
4.99146673e-005,-0.00188153
4.99148673e-005,-0.00161274
4.99150673e-005,-0.00188153
4.99152673e-005,-0.00161274
4.99154673e-005,-0.00215032
4.99156673e-005,-0.00134395
4.99158673e-005,-0.00107516
4.99160673e-005,-0.00134395
4.99162673e-005,-0.00134395
4.99164673e-005,-0.00161274
4.99166673e-005,-0.00188153
4.99168673e-005,-0.00188153
4.99170673e-005,-0.00161274
4.99172673e-005,-0.00161274
4.99174673e-005,-0.00134395
4.99176673e-005,-0.00107516
4.99178673e-005,-0.00134395
4.99180673e-005,-0.000806369
4.99182673e-005,-0.00134395
4.99184673e-005,-0.00134395
4.99186673e-005,-0.00107516
4.99188673e-005,-0.00107516
4.99190673e-005,-0.00134395
4.99192673e-005,-0.00134395
4.99194673e-005,-0.00161274
4.99196673e-005,-0.00161274
4.99198673e-005,-0.00134395
4.99200673e-005,-0.00107516
4.99202673e-005,-0.000806369
4.99204673e-005,-0.000537579
4.99206673e-005,-0.00107516
4.99208673e-005,-0.00161274
4.99210673e-005,-0.000537579
4.99212673e-005,-0.000806369
4.99214673e-005,-0.00161274
4.99216673e-005,-0.00134395
4.99218673e-005,-0.00161274
4.99220673e-005,-0.00134395
4.99222673e-005,-0.000806369
4.99224673e-005,-0.00134395
4.99226673e-005,-0.00161274
4.99228673e-005,-0.00161274
4.99230673e-005,-0.00134395
4.99232673e-005,-0.00107516
4.99234673e-005,-0.00134395
4.99236673e-005,-0.00188153
4.99238673e-005,-0.00134395
4.99240673e-005,-0.00134395
4.99242673e-005,-0.00134395
4.99244673e-005,-0.00134395
4.99246673e-005,-0.00188153
4.99248673e-005,-0.00188153
4.99250673e-005,-0.00188153
4.99252673e-005,-0.00188153
4.99254673e-005,-0.00188153
4.99256673e-005,-0.00161274
4.99258673e-005,-0.00161274
4.99260673e-005,-0.00134395
4.99262673e-005,-0.00188153
4.99264673e-005,-0.000806369
4.99266673e-005,-0.00134395
4.99268673e-005,-0.00188153
4.99270673e-005,-0.00161274
4.99272673e-005,-0.00107516
4.99274673e-005,-0.00107516
4.99276673e-005,-0.00107516
4.99278673e-005,-0.00134395
4.99280673e-005,-0.00134395
4.99282673e-005,-0.000537579
4.99284673e-005,-0.000806369
4.99286673e-005,-0.000537579
4.99288673e-005,-0.000537579
4.99290673e-005,-0.00107516
4.99292673e-005,0
4.99294673e-005,0
4.99296673e-005,0
4.99298673e-005,-0.00026879
4.99300673e-005,-0.000537579
4.99302673e-005,-0.00107516
4.99304673e-005,-0.00161274
4.99306673e-005,-0.00134395
4.99308673e-005,-0.00134395
4.99310673e-005,-0.00134395
4.99312673e-005,-0.000806369
4.99314673e-005,-0.00107516
4.99316673e-005,-0.00134395
4.99318673e-005,-0.00107516
4.99320673e-005,-0.00107516
4.99322673e-005,-0.000537579
4.99324673e-005,-0.000806369
4.99326673e-005,-0.000537579
4.99328673e-005,-0.00107516
4.99330673e-005,-0.00107516
4.99332673e-005,-0.00134395
4.99334673e-005,-0.00107516
4.99336673e-005,-0.000806369
4.99338673e-005,-0.000537579
4.99340673e-005,-0.000806369
4.99342673e-005,-0.000537579
4.99344673e-005,-0.000537579
4.99346673e-005,-0.00026879
4.99348673e-005,-0.000537579
4.99350673e-005,-0.00107516
4.99352673e-005,-0.00161274
4.99354673e-005,-0.00188153
4.99356673e-005,-0.00134395
4.99358673e-005,-0.00134395
4.99360673e-005,-0.00107516
4.99362673e-005,-0.00134395
4.99364673e-005,-0.00188153
4.99366673e-005,-0.00161274
4.99368673e-005,-0.00134395
4.99370673e-005,-0.00107516
4.99372673e-005,-0.00107516
4.99374673e-005,-0.00107516
4.99376673e-005,-0.00161274
4.99378673e-005,-0.000806369
4.99380673e-005,-0.00161274
4.99382673e-005,-0.00134395
4.99384673e-005,-0.00107516
4.99386673e-005,-0.00107516
4.99388673e-005,-0.00161274
4.99390673e-005,-0.00107516
4.99392673e-005,-0.00107516
4.99394673e-005,-0.00107516
4.99396673e-005,-0.000806369
