LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:00,0                 
Time,Ampl
5.11654495e-005,-0.00215032
5.11656495e-005,-0.00161274
5.11658495e-005,-0.00188153
5.11660495e-005,-0.00215032
5.11662495e-005,-0.00188153
5.11664495e-005,-0.00215032
5.11666495e-005,-0.00241911
5.11668495e-005,-0.00215032
5.11670495e-005,-0.00188153
5.11672495e-005,-0.0026879
5.11674495e-005,-0.00215032
5.11676495e-005,-0.00241911
5.11678495e-005,-0.00241911
5.11680495e-005,-0.0026879
5.11682495e-005,-0.0026879
5.11684495e-005,-0.0026879
5.11686495e-005,-0.0026879
5.11688495e-005,-0.0026879
5.11690495e-005,-0.00322548
5.11692495e-005,-0.0026879
5.11694495e-005,-0.0026879
5.11696495e-005,-0.00295669
5.11698495e-005,-0.00215032
5.11700495e-005,-0.00241911
5.11702495e-005,-0.00322548
5.11704495e-005,-0.00349427
5.11706495e-005,-0.00349427
5.11708495e-005,-0.00403185
5.11710495e-005,-0.00430063
5.11712495e-005,-0.00403185
5.11714495e-005,-0.00376306
5.11716495e-005,-0.00349427
5.11718495e-005,-0.00349427
5.11720495e-005,-0.00403185
5.11722495e-005,-0.00322548
5.11724495e-005,-0.00376306
5.11726495e-005,-0.00349427
5.11728495e-005,-0.00376306
5.11730495e-005,-0.00349427
5.11732495e-005,-0.00295669
5.11734495e-005,-0.0026879
5.11736495e-005,-0.0026879
5.11738495e-005,-0.0026879
5.11740495e-005,-0.00241911
5.11742495e-005,-0.00215032
5.11744495e-005,-0.00161274
5.11746495e-005,-0.00134395
5.11748495e-005,-0.00188153
5.11750495e-005,-0.0026879
5.11752495e-005,-0.00215032
5.11754495e-005,-0.00215032
5.11756495e-005,-0.00215032
5.11758495e-005,-0.00161274
5.11760495e-005,-0.00241911
5.11762495e-005,-0.0026879
5.11764495e-005,-0.00241911
5.11766495e-005,-0.00241911
5.11768495e-005,-0.0026879
5.11770495e-005,-0.00241911
5.11772495e-005,-0.0026879
5.11774495e-005,-0.0026879
5.11776495e-005,-0.0026879
5.11778495e-005,-0.00295669
5.11780495e-005,-0.00349427
5.11782495e-005,-0.00322548
5.11784495e-005,-0.00349427
5.11786495e-005,-0.00322548
5.11788495e-005,-0.00322548
5.11790495e-005,-0.00349427
5.11792495e-005,-0.00349427
5.11794495e-005,-0.00322548
5.11796495e-005,-0.00349427
5.11798495e-005,-0.00376306
5.11800495e-005,-0.00376306
5.11802495e-005,-0.00376306
5.11804495e-005,-0.00456942
5.11806495e-005,-0.00376306
5.11808495e-005,-0.00403185
5.11810495e-005,-0.00430063
5.11812495e-005,-0.00403185
5.11814495e-005,-0.00349427
5.11816495e-005,-0.00349427
5.11818495e-005,-0.00376306
5.11820495e-005,-0.00349427
5.11822495e-005,-0.00349427
5.11824495e-005,-0.00295669
5.11826495e-005,-0.0026879
5.11828495e-005,-0.0026879
5.11830495e-005,-0.00215032
5.11832495e-005,-0.00215032
5.11834495e-005,-0.00241911
5.11836495e-005,-0.00215032
5.11838495e-005,-0.00215032
5.11840495e-005,-0.00241911
5.11842495e-005,-0.0026879
5.11844495e-005,-0.00322548
5.11846495e-005,-0.00349427
5.11848495e-005,-0.00322548
5.11850495e-005,-0.00322548
5.11852495e-005,-0.00349427
5.11854495e-005,-0.00322548
5.11856495e-005,-0.00322548
5.11858495e-005,-0.00322548
5.11860495e-005,-0.0026879
5.11862495e-005,-0.00295669
5.11864495e-005,-0.00295669
5.11866495e-005,-0.00295669
5.11868495e-005,-0.00322548
5.11870495e-005,-0.00322548
5.11872495e-005,-0.0026879
5.11874495e-005,-0.00241911
5.11876495e-005,-0.0026879
5.11878495e-005,-0.00215032
5.11880495e-005,-0.00241911
5.11882495e-005,-0.0026879
5.11884495e-005,-0.00295669
5.11886495e-005,-0.0026879
5.11888495e-005,-0.0026879
5.11890495e-005,-0.00215032
5.11892495e-005,-0.00215032
5.11894495e-005,-0.00241911
5.11896495e-005,-0.00215032
5.11898495e-005,-0.00215032
5.11900495e-005,-0.00295669
5.11902495e-005,-0.0026879
5.11904495e-005,-0.00295669
5.11906495e-005,-0.0026879
5.11908495e-005,-0.00295669
5.11910495e-005,-0.0026879
5.11912495e-005,-0.0026879
5.11914495e-005,-0.0026879
5.11916495e-005,-0.00241911
5.11918495e-005,-0.0026879
5.11920495e-005,-0.00241911
5.11922495e-005,-0.00241911
5.11924495e-005,-0.00241911
5.11926495e-005,-0.0026879
5.11928495e-005,-0.0026879
5.11930495e-005,-0.0026879
5.11932495e-005,-0.00215032
5.11934495e-005,-0.00215032
5.11936495e-005,-0.00241911
5.11938495e-005,-0.00215032
5.11940495e-005,-0.00188153
5.11942495e-005,-0.00215032
5.11944495e-005,-0.00161274
5.11946495e-005,-0.00215032
5.11948495e-005,-0.0026879
5.11950495e-005,-0.00215032
5.11952495e-005,-0.00215032
5.11954495e-005,-0.00215032
5.11956495e-005,-0.00188153
5.11958495e-005,-0.00215032
5.11960495e-005,-0.0026879
5.11962495e-005,-0.00322548
5.11964495e-005,-0.00295669
5.11966495e-005,-0.00349427
5.11968495e-005,-0.00349427
5.11970495e-005,-0.00376306
5.11972495e-005,-0.00456942
5.11974495e-005,-0.00430063
5.11976495e-005,-0.00456942
5.11978495e-005,-0.00430063
5.11980495e-005,-0.00456942
5.11982495e-005,-0.00430063
5.11984495e-005,-0.00403185
5.11986495e-005,-0.00376306
5.11988495e-005,-0.00349427
5.11990495e-005,-0.00349427
5.11992495e-005,-0.00376306
5.11994495e-005,-0.00349427
5.11996495e-005,-0.0026879
5.11998495e-005,-0.00215032
5.12000495e-005,-0.0026879
5.12002495e-005,-0.00322548
5.12004495e-005,-0.0026879
5.12006495e-005,-0.00349427
5.12008495e-005,-0.00349427
5.12010495e-005,-0.00376306
5.12012495e-005,-0.00376306
5.12014495e-005,-0.00376306
5.12016495e-005,-0.00403185
5.12018495e-005,-0.00456942
5.12020495e-005,-0.00456942
5.12022495e-005,-0.00430063
5.12024495e-005,-0.00403185
5.12026495e-005,-0.00430063
5.12028495e-005,-0.00403185
5.12030495e-005,-0.00349427
5.12032495e-005,-0.00295669
5.12034495e-005,-0.0026879
5.12036495e-005,-0.0026879
5.12038495e-005,-0.00295669
5.12040495e-005,-0.00215032
5.12042495e-005,-0.00241911
5.12044495e-005,-0.00241911
5.12046495e-005,-0.00188153
5.12048495e-005,-0.00161274
5.12050495e-005,-0.00161274
5.12052495e-005,-0.00188153
5.12054495e-005,-0.00161274
5.12056495e-005,-0.00161274
5.12058495e-005,-0.00188153
5.12060495e-005,-0.00188153
5.12062495e-005,-0.00295669
5.12064495e-005,-0.00241911
5.12066495e-005,-0.00241911
5.12068495e-005,-0.00241911
5.12070495e-005,-0.00241911
5.12072495e-005,-0.00295669
5.12074495e-005,-0.00295669
5.12076495e-005,-0.00241911
5.12078495e-005,-0.00241911
5.12080495e-005,-0.00322548
5.12082495e-005,-0.00376306
5.12084495e-005,-0.00376306
5.12086495e-005,-0.00403185
5.12088495e-005,-0.00376306
5.12090495e-005,-0.00376306
5.12092495e-005,-0.00376306
5.12094495e-005,-0.00376306
5.12096495e-005,-0.00403185
5.12098495e-005,-0.00376306
5.12100495e-005,-0.00322548
5.12102495e-005,-0.00241911
5.12104495e-005,-0.00241911
5.12106495e-005,-0.00241911
5.12108495e-005,-0.00241911
5.12110495e-005,-0.00295669
5.12112495e-005,-0.00215032
5.12114495e-005,-0.00241911
5.12116495e-005,-0.00241911
5.12118495e-005,-0.00215032
5.12120495e-005,-0.0026879
5.12122495e-005,-0.00322548
5.12124495e-005,-0.00295669
5.12126495e-005,-0.0026879
5.12128495e-005,-0.0026879
5.12130495e-005,-0.00241911
5.12132495e-005,-0.00241911
5.12134495e-005,-0.0026879
5.12136495e-005,-0.00215032
5.12138495e-005,-0.00215032
5.12140495e-005,-0.00215032
5.12142495e-005,-0.00215032
5.12144495e-005,-0.00161274
5.12146495e-005,-0.00188153
5.12148495e-005,-0.00134395
5.12150495e-005,-0.000806369
5.12152495e-005,-0.00107516
5.12154495e-005,-0.000537579
5.12156495e-005,-0.000537579
5.12158495e-005,-0.000806369
5.12160495e-005,-0.000806369
5.12162495e-005,-0.00107516
5.12164495e-005,-0.00107516
5.12166495e-005,-0.000806369
5.12168495e-005,-0.000806369
5.12170495e-005,-0.00134395
5.12172495e-005,-0.00134395
5.12174495e-005,-0.00134395
5.12176495e-005,-0.00188153
5.12178495e-005,-0.00241911
5.12180495e-005,-0.00295669
5.12182495e-005,-0.00322548
5.12184495e-005,-0.00376306
5.12186495e-005,-0.00403185
5.12188495e-005,-0.00430063
5.12190495e-005,-0.00430063
5.12192495e-005,-0.00403185
5.12194495e-005,-0.00322548
5.12196495e-005,-0.00322548
5.12198495e-005,-0.00322548
5.12200495e-005,-0.00349427
5.12202495e-005,-0.00376306
5.12204495e-005,-0.00376306
5.12206495e-005,-0.00376306
5.12208495e-005,-0.00403185
5.12210495e-005,-0.00376306
5.12212495e-005,-0.00376306
5.12214495e-005,-0.00376306
5.12216495e-005,-0.00403185
5.12218495e-005,-0.00456942
5.12220495e-005,-0.00456942
5.12222495e-005,-0.00456942
5.12224495e-005,-0.00483821
5.12226495e-005,-0.00403185
5.12228495e-005,-0.00349427
5.12230495e-005,-0.00376306
5.12232495e-005,-0.00322548
5.12234495e-005,-0.00241911
5.12236495e-005,-0.0026879
5.12238495e-005,-0.00241911
5.12240495e-005,-0.0026879
5.12242495e-005,-0.00241911
5.12244495e-005,-0.00161274
5.12246495e-005,-0.00188153
5.12248495e-005,-0.00188153
5.12250495e-005,-0.00134395
5.12252495e-005,-0.00134395
5.12254495e-005,-0.00161274
5.12256495e-005,-0.00134395
5.12258495e-005,-0.00134395
5.12260495e-005,-0.00188153
5.12262495e-005,-0.00161274
5.12264495e-005,-0.00188153
5.12266495e-005,-0.00215032
5.12268495e-005,-0.00215032
5.12270495e-005,-0.00241911
5.12272495e-005,-0.0026879
5.12274495e-005,-0.00241911
5.12276495e-005,-0.0026879
5.12278495e-005,-0.0026879
5.12280495e-005,-0.0026879
5.12282495e-005,-0.00295669
5.12284495e-005,-0.00349427
5.12286495e-005,-0.00322548
5.12288495e-005,-0.00295669
5.12290495e-005,-0.00295669
5.12292495e-005,-0.00295669
5.12294495e-005,-0.00322548
5.12296495e-005,-0.00376306
5.12298495e-005,-0.00349427
5.12300495e-005,-0.00349427
5.12302495e-005,-0.00376306
5.12304495e-005,-0.00376306
5.12306495e-005,-0.00349427
5.12308495e-005,-0.00430063
5.12310495e-005,-0.00376306
5.12312495e-005,-0.00376306
5.12314495e-005,-0.00430063
5.12316495e-005,-0.00295669
5.12318495e-005,-0.0026879
5.12320495e-005,-0.00349427
5.12322495e-005,-0.00349427
5.12324495e-005,-0.00349427
5.12326495e-005,-0.00430063
5.12328495e-005,-0.00376306
5.12330495e-005,-0.00322548
5.12332495e-005,-0.00322548
5.12334495e-005,-0.00322548
5.12336495e-005,-0.00322548
5.12338495e-005,-0.00295669
5.12340495e-005,-0.00241911
5.12342495e-005,-0.0026879
5.12344495e-005,-0.0026879
5.12346495e-005,-0.0026879
5.12348495e-005,-0.0026879
5.12350495e-005,-0.00215032
5.12352495e-005,-0.00188153
5.12354495e-005,-0.00188153
5.12356495e-005,-0.00188153
5.12358495e-005,-0.00188153
5.12360495e-005,-0.00215032
5.12362495e-005,-0.00215032
5.12364495e-005,-0.00161274
5.12366495e-005,-0.00161274
5.12368495e-005,-0.00188153
5.12370495e-005,-0.00161274
5.12372495e-005,-0.00134395
5.12374495e-005,-0.00215032
5.12376495e-005,-0.00215032
5.12378495e-005,-0.00215032
5.12380495e-005,-0.00322548
5.12382495e-005,-0.0026879
5.12384495e-005,-0.00295669
5.12386495e-005,-0.00295669
5.12388495e-005,-0.00322548
5.12390495e-005,-0.00322548
5.12392495e-005,-0.00376306
5.12394495e-005,-0.00349427
5.12396495e-005,-0.00322548
5.12398495e-005,-0.00376306
5.12400495e-005,-0.00376306
5.12402495e-005,-0.00403185
5.12404495e-005,-0.00403185
5.12406495e-005,-0.00349427
5.12408495e-005,-0.00349427
5.12410495e-005,-0.00403185
5.12412495e-005,-0.00376306
5.12414495e-005,-0.00322548
5.12416495e-005,-0.00322548
5.12418495e-005,-0.00376306
5.12420495e-005,-0.00349427
5.12422495e-005,-0.00322548
5.12424495e-005,-0.00295669
5.12426495e-005,-0.00322548
5.12428495e-005,-0.00349427
5.12430495e-005,-0.00376306
5.12432495e-005,-0.00430063
5.12434495e-005,-0.00483821
5.12436495e-005,-0.00456942
5.12438495e-005,-0.00430063
5.12440495e-005,-0.00483821
5.12442495e-005,-0.00376306
5.12444495e-005,-0.00349427
5.12446495e-005,-0.00349427
5.12448495e-005,-0.00295669
5.12450495e-005,-0.00241911
5.12452495e-005,-0.00241911
5.12454495e-005,-0.00161274
5.12456495e-005,-0.00161274
5.12458495e-005,-0.00188153
5.12460495e-005,-0.00215032
5.12462495e-005,-0.00107516
5.12464495e-005,-0.00107516
5.12466495e-005,-0.00134395
5.12468495e-005,-0.00134395
5.12470495e-005,-0.00161274
5.12472495e-005,-0.00107516
5.12474495e-005,-0.00134395
5.12476495e-005,-0.00134395
5.12478495e-005,-0.00188153
5.12480495e-005,-0.00241911
5.12482495e-005,-0.00322548
5.12484495e-005,-0.00322548
5.12486495e-005,-0.00295669
5.12488495e-005,-0.0026879
5.12490495e-005,-0.0026879
5.12492495e-005,-0.00322548
5.12494495e-005,-0.00349427
5.12496495e-005,-0.00376306
5.12498495e-005,-0.00349427
5.12500495e-005,-0.00376306
5.12502495e-005,-0.00349427
5.12504495e-005,-0.00376306
5.12506495e-005,-0.00403185
5.12508495e-005,-0.00403185
5.12510495e-005,-0.00430063
5.12512495e-005,-0.00376306
5.12514495e-005,-0.00403185
5.12516495e-005,-0.00322548
5.12518495e-005,-0.00349427
5.12520495e-005,-0.00322548
5.12522495e-005,-0.00295669
5.12524495e-005,-0.00322548
5.12526495e-005,-0.00295669
5.12528495e-005,-0.00241911
5.12530495e-005,-0.00215032
5.12532495e-005,-0.00188153
5.12534495e-005,-0.00241911
5.12536495e-005,-0.0026879
5.12538495e-005,-0.00215032
5.12540495e-005,-0.00295669
5.12542495e-005,-0.00295669
5.12544495e-005,-0.00376306
5.12546495e-005,-0.00376306
5.12548495e-005,-0.00403185
5.12550495e-005,-0.00456942
5.12552495e-005,-0.00430063
5.12554495e-005,-0.00456942
5.12556495e-005,-0.00430063
5.12558495e-005,-0.00430063
5.12560495e-005,-0.00483821
5.12562495e-005,-0.00456942
5.12564495e-005,-0.00430063
5.12566495e-005,-0.00456942
5.12568495e-005,-0.00403185
5.12570495e-005,-0.00376306
5.12572495e-005,-0.00403185
5.12574495e-005,-0.00403185
5.12576495e-005,-0.00403185
5.12578495e-005,-0.00403185
5.12580495e-005,-0.00322548
5.12582495e-005,-0.00322548
5.12584495e-005,-0.00295669
5.12586495e-005,-0.0026879
5.12588495e-005,-0.0026879
5.12590495e-005,-0.0026879
5.12592495e-005,-0.00215032
5.12594495e-005,-0.00215032
5.12596495e-005,-0.00188153
5.12598495e-005,-0.00161274
5.12600495e-005,-0.00161274
5.12602495e-005,-0.00161274
5.12604495e-005,-0.00161274
5.12606495e-005,-0.00188153
5.12608495e-005,-0.00161274
5.12610495e-005,-0.00134395
5.12612495e-005,-0.00161274
5.12614495e-005,-0.0026879
5.12616495e-005,-0.00241911
5.12618495e-005,-0.00241911
5.12620495e-005,-0.0026879
5.12622495e-005,-0.0026879
5.12624495e-005,-0.00322548
5.12626495e-005,-0.00322548
5.12628495e-005,-0.00322548
5.12630495e-005,-0.00349427
5.12632495e-005,-0.00376306
5.12634495e-005,-0.00376306
5.12636495e-005,-0.00376306
5.12638495e-005,-0.00430063
5.12640495e-005,-0.00430063
5.12642495e-005,-0.00430063
5.12644495e-005,-0.00376306
5.12646495e-005,-0.00322548
5.12648495e-005,-0.00322548
5.12650495e-005,-0.00349427
5.12652495e-005,-0.00322548
5.12654495e-005,-0.00295669
5.12656495e-005,-0.00295669
5.12658495e-005,-0.0026879
5.12660495e-005,-0.00215032
5.12662495e-005,-0.0026879
5.12664495e-005,-0.00295669
5.12666495e-005,-0.00322548
5.12668495e-005,-0.00295669
5.12670495e-005,-0.00295669
5.12672495e-005,-0.00322548
5.12674495e-005,-0.00295669
5.12676495e-005,-0.00322548
5.12678495e-005,-0.00349427
5.12680495e-005,-0.00322548
5.12682495e-005,-0.00322548
5.12684495e-005,-0.00322548
5.12686495e-005,-0.00349427
5.12688495e-005,-0.00403185
5.12690495e-005,-0.00403185
5.12692495e-005,-0.00376306
5.12694495e-005,-0.00322548
5.12696495e-005,-0.00349427
5.12698495e-005,-0.00376306
5.12700495e-005,-0.00403185
5.12702495e-005,-0.00349427
5.12704495e-005,-0.00295669
5.12706495e-005,-0.00295669
5.12708495e-005,-0.0026879
5.12710495e-005,-0.0026879
5.12712495e-005,-0.00215032
5.12714495e-005,-0.00161274
5.12716495e-005,-0.00188153
5.12718495e-005,-0.00188153
5.12720495e-005,-0.00241911
5.12722495e-005,-0.00215032
5.12724495e-005,-0.00188153
5.12726495e-005,-0.00188153
5.12728495e-005,-0.00215032
5.12730495e-005,-0.00295669
5.12732495e-005,-0.00241911
5.12734495e-005,-0.00295669
5.12736495e-005,-0.00322548
5.12738495e-005,-0.00322548
5.12740495e-005,-0.00349427
5.12742495e-005,-0.00322548
5.12744495e-005,-0.00376306
5.12746495e-005,-0.00376306
5.12748495e-005,-0.00376306
5.12750495e-005,-0.00349427
5.12752495e-005,-0.00349427
5.12754495e-005,-0.00295669
5.12756495e-005,-0.00322548
5.12758495e-005,-0.00295669
5.12760495e-005,-0.00295669
5.12762495e-005,-0.00295669
5.12764495e-005,-0.00349427
5.12766495e-005,-0.0026879
5.12768495e-005,-0.00241911
5.12770495e-005,-0.0026879
5.12772495e-005,-0.00241911
5.12774495e-005,-0.00215032
5.12776495e-005,-0.00349427
5.12778495e-005,-0.00295669
5.12780495e-005,-0.0026879
5.12782495e-005,-0.0026879
5.12784495e-005,-0.0026879
5.12786495e-005,-0.0026879
5.12788495e-005,-0.00295669
5.12790495e-005,-0.00322548
5.12792495e-005,-0.0026879
5.12794495e-005,-0.00295669
5.12796495e-005,-0.00241911
5.12798495e-005,-0.0026879
5.12800495e-005,-0.00322548
5.12802495e-005,-0.00295669
5.12804495e-005,-0.0026879
5.12806495e-005,-0.00322548
5.12808495e-005,-0.00295669
5.12810495e-005,-0.0026879
5.12812495e-005,-0.00215032
5.12814495e-005,-0.00161274
5.12816495e-005,-0.00161274
5.12818495e-005,-0.00161274
5.12820495e-005,-0.00161274
5.12822495e-005,-0.00161274
5.12824495e-005,-0.00188153
5.12826495e-005,-0.00215032
5.12828495e-005,-0.00241911
5.12830495e-005,-0.00295669
5.12832495e-005,-0.00295669
5.12834495e-005,-0.00241911
5.12836495e-005,-0.00349427
5.12838495e-005,-0.00403185
5.12840495e-005,-0.00376306
5.12842495e-005,-0.00376306
5.12844495e-005,-0.00376306
5.12846495e-005,-0.00349427
5.12848495e-005,-0.00349427
5.12850495e-005,-0.00376306
5.12852495e-005,-0.00349427
5.12854495e-005,-0.00403185
5.12856495e-005,-0.00349427
5.12858495e-005,-0.00349427
5.12860495e-005,-0.00349427
5.12862495e-005,-0.00349427
5.12864495e-005,-0.00403185
5.12866495e-005,-0.00403185
5.12868495e-005,-0.00376306
5.12870495e-005,-0.00376306
5.12872495e-005,-0.00322548
5.12874495e-005,-0.00295669
5.12876495e-005,-0.00295669
5.12878495e-005,-0.00322548
5.12880495e-005,-0.00349427
5.12882495e-005,-0.00376306
5.12884495e-005,-0.00403185
5.12886495e-005,-0.00376306
5.12888495e-005,-0.00349427
5.12890495e-005,-0.00349427
5.12892495e-005,-0.00322548
5.12894495e-005,-0.00349427
5.12896495e-005,-0.00349427
5.12898495e-005,-0.00349427
5.12900495e-005,-0.00295669
5.12902495e-005,-0.00322548
5.12904495e-005,-0.00322548
5.12906495e-005,-0.00322548
5.12908495e-005,-0.00322548
5.12910495e-005,-0.00241911
5.12912495e-005,-0.0026879
5.12914495e-005,-0.00241911
5.12916495e-005,-0.00161274
5.12918495e-005,-0.00134395
5.12920495e-005,-0.00161274
5.12922495e-005,-0.00161274
5.12924495e-005,-0.00215032
5.12926495e-005,-0.0026879
5.12928495e-005,-0.00215032
5.12930495e-005,-0.0026879
5.12932495e-005,-0.00241911
5.12934495e-005,-0.00188153
5.12936495e-005,-0.00188153
5.12938495e-005,-0.00188153
5.12940495e-005,-0.00215032
5.12942495e-005,-0.0026879
5.12944495e-005,-0.00241911
5.12946495e-005,-0.00241911
5.12948495e-005,-0.0026879
5.12950495e-005,-0.00295669
5.12952495e-005,-0.00349427
5.12954495e-005,-0.00349427
5.12956495e-005,-0.00349427
5.12958495e-005,-0.00349427
5.12960495e-005,-0.00403185
5.12962495e-005,-0.00483821
5.12964495e-005,-0.00456942
5.12966495e-005,-0.005107
5.12968495e-005,-0.005107
5.12970495e-005,-0.00456942
5.12972495e-005,-0.00430063
5.12974495e-005,-0.005107
5.12976495e-005,-0.00456942
5.12978495e-005,-0.00430063
5.12980495e-005,-0.00430063
5.12982495e-005,-0.00430063
5.12984495e-005,-0.00403185
5.12986495e-005,-0.00403185
5.12988495e-005,-0.00376306
5.12990495e-005,-0.00349427
5.12992495e-005,-0.00349427
5.12994495e-005,-0.00295669
5.12996495e-005,-0.00349427
5.12998495e-005,-0.00349427
5.13000495e-005,-0.00295669
5.13002495e-005,-0.00349427
5.13004495e-005,-0.00322548
5.13006495e-005,-0.00295669
5.13008495e-005,-0.00322548
5.13010495e-005,-0.00295669
5.13012495e-005,-0.00295669
5.13014495e-005,-0.00241911
5.13016495e-005,-0.0026879
5.13018495e-005,-0.0026879
5.13020495e-005,-0.0026879
5.13022495e-005,-0.00295669
5.13024495e-005,-0.00188153
5.13026495e-005,-0.00215032
5.13028495e-005,-0.00241911
5.13030495e-005,-0.00188153
5.13032495e-005,-0.00161274
5.13034495e-005,-0.00134395
5.13036495e-005,-0.000806369
5.13038495e-005,-0.00107516
5.13040495e-005,-0.00161274
5.13042495e-005,-0.00161274
5.13044495e-005,-0.00188153
5.13046495e-005,-0.00188153
5.13048495e-005,-0.00188153
5.13050495e-005,-0.00161274
5.13052495e-005,-0.00215032
5.13054495e-005,-0.00241911
5.13056495e-005,-0.00295669
5.13058495e-005,-0.00349427
5.13060495e-005,-0.00295669
5.13062495e-005,-0.00349427
5.13064495e-005,-0.00322548
5.13066495e-005,-0.00349427
5.13068495e-005,-0.00349427
5.13070495e-005,-0.00430063
5.13072495e-005,-0.00430063
5.13074495e-005,-0.00456942
5.13076495e-005,-0.005107
5.13078495e-005,-0.00456942
5.13080495e-005,-0.00483821
5.13082495e-005,-0.00591337
5.13084495e-005,-0.00537579
5.13086495e-005,-0.00564458
5.13088495e-005,-0.00618216
5.13090495e-005,-0.00645095
5.13092495e-005,-0.00645095
5.13094495e-005,-0.00671974
5.13096495e-005,-0.00618216
5.13098495e-005,-0.00591337
5.13100495e-005,-0.00591337
5.13102495e-005,-0.005107
5.13104495e-005,-0.00483821
5.13106495e-005,-0.00456942
5.13108495e-005,-0.00430063
5.13110495e-005,-0.00376306
5.13112495e-005,-0.00322548
5.13114495e-005,-0.00241911
5.13116495e-005,-0.00188153
5.13118495e-005,-0.00215032
5.13120495e-005,-0.00215032
5.13122495e-005,-0.00215032
5.13124495e-005,-0.00215032
5.13126495e-005,-0.00241911
5.13128495e-005,-0.00241911
5.13130495e-005,-0.0026879
5.13132495e-005,-0.00295669
5.13134495e-005,-0.0026879
5.13136495e-005,-0.00241911
5.13138495e-005,-0.00188153
5.13140495e-005,-0.00161274
5.13142495e-005,-0.00215032
5.13144495e-005,-0.00215032
5.13146495e-005,-0.00188153
5.13148495e-005,-0.00215032
5.13150495e-005,-0.00161274
5.13152495e-005,-0.00161274
5.13154495e-005,-0.00134395
5.13156495e-005,-0.000806369
5.13158495e-005,-0.00134395
5.13160495e-005,-0.00188153
5.13162495e-005,-0.00215032
5.13164495e-005,-0.00241911
5.13166495e-005,-0.00295669
5.13168495e-005,-0.00322548
5.13170495e-005,-0.00322548
5.13172495e-005,-0.00430063
5.13174495e-005,-0.00403185
5.13176495e-005,-0.00456942
5.13178495e-005,-0.00456942
5.13180495e-005,-0.00456942
5.13182495e-005,-0.005107
5.13184495e-005,-0.005107
5.13186495e-005,-0.005107
5.13188495e-005,-0.005107
5.13190495e-005,-0.00564458
5.13192495e-005,-0.00537579
5.13194495e-005,-0.005107
5.13196495e-005,-0.00483821
5.13198495e-005,-0.00403185
5.13200495e-005,-0.00456942
5.13202495e-005,-0.00483821
5.13204495e-005,-0.00456942
5.13206495e-005,-0.00430063
5.13208495e-005,-0.00537579
5.13210495e-005,-0.005107
5.13212495e-005,-0.005107
5.13214495e-005,-0.00537579
5.13216495e-005,-0.00430063
5.13218495e-005,-0.00483821
5.13220495e-005,-0.00430063
5.13222495e-005,-0.00403185
5.13224495e-005,-0.00376306
5.13226495e-005,-0.00403185
5.13228495e-005,-0.00403185
5.13230495e-005,-0.00349427
5.13232495e-005,-0.00322548
5.13234495e-005,-0.00295669
5.13236495e-005,-0.0026879
5.13238495e-005,-0.00295669
5.13240495e-005,-0.00241911
5.13242495e-005,-0.00215032
5.13244495e-005,-0.00215032
5.13246495e-005,-0.00188153
5.13248495e-005,-0.00188153
5.13250495e-005,-0.00241911
5.13252495e-005,-0.00215032
5.13254495e-005,-0.00241911
5.13256495e-005,-0.00241911
5.13258495e-005,-0.00215032
5.13260495e-005,-0.00241911
5.13262495e-005,-0.00295669
5.13264495e-005,-0.00241911
5.13266495e-005,-0.00215032
5.13268495e-005,-0.00241911
5.13270495e-005,-0.00295669
5.13272495e-005,-0.00295669
5.13274495e-005,-0.00322548
5.13276495e-005,-0.00295669
5.13278495e-005,-0.00295669
5.13280495e-005,-0.00349427
5.13282495e-005,-0.00376306
5.13284495e-005,-0.00430063
5.13286495e-005,-0.00456942
5.13288495e-005,-0.00403185
5.13290495e-005,-0.00349427
5.13292495e-005,-0.00430063
5.13294495e-005,-0.00376306
5.13296495e-005,-0.00376306
5.13298495e-005,-0.00376306
5.13300495e-005,-0.00295669
5.13302495e-005,-0.00295669
5.13304495e-005,-0.00295669
5.13306495e-005,-0.00349427
5.13308495e-005,-0.00403185
5.13310495e-005,-0.00403185
5.13312495e-005,-0.00349427
5.13314495e-005,-0.00295669
5.13316495e-005,-0.00349427
5.13318495e-005,-0.0026879
5.13320495e-005,-0.00215032
5.13322495e-005,-0.0026879
5.13324495e-005,-0.00215032
5.13326495e-005,-0.00188153
5.13328495e-005,-0.00215032
5.13330495e-005,-0.00215032
5.13332495e-005,-0.00215032
5.13334495e-005,-0.00295669
5.13336495e-005,-0.00322548
5.13338495e-005,-0.00295669
5.13340495e-005,-0.00322548
5.13342495e-005,-0.0026879
5.13344495e-005,-0.00295669
5.13346495e-005,-0.00322548
5.13348495e-005,-0.0026879
5.13350495e-005,-0.00241911
5.13352495e-005,-0.0026879
5.13354495e-005,-0.00188153
5.13356495e-005,-0.00188153
5.13358495e-005,-0.00161274
5.13360495e-005,-0.00134395
5.13362495e-005,-0.00134395
5.13364495e-005,-0.00134395
5.13366495e-005,-0.000806369
5.13368495e-005,-0.00134395
5.13370495e-005,-0.00134395
5.13372495e-005,-0.00107516
5.13374495e-005,-0.00134395
5.13376495e-005,-0.00161274
5.13378495e-005,-0.00161274
5.13380495e-005,-0.00161274
5.13382495e-005,-0.00215032
5.13384495e-005,-0.00188153
5.13386495e-005,-0.00188153
5.13388495e-005,-0.0026879
5.13390495e-005,-0.00215032
5.13392495e-005,-0.00215032
