LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:46:25,0                 
Time,Ampl
5.11352675e-005,-0.00322548
5.11354675e-005,-0.00376306
5.11356675e-005,-0.00349427
5.11358675e-005,-0.00349427
5.11360675e-005,-0.00322548
5.11362675e-005,-0.0026879
5.11364675e-005,-0.00349427
5.11366675e-005,-0.00295669
5.11368675e-005,-0.00215032
5.11370675e-005,-0.00241911
5.11372675e-005,-0.00295669
5.11374675e-005,-0.0026879
5.11376675e-005,-0.00295669
5.11378675e-005,-0.00349427
5.11380675e-005,-0.00295669
5.11382675e-005,-0.00376306
5.11384675e-005,-0.00376306
5.11386675e-005,-0.00403185
5.11388675e-005,-0.00403185
5.11390675e-005,-0.00456942
5.11392675e-005,-0.00403185
5.11394675e-005,-0.00456942
5.11396675e-005,-0.00456942
5.11398675e-005,-0.00403185
5.11400675e-005,-0.00322548
5.11402675e-005,-0.00349427
5.11404675e-005,-0.00376306
5.11406675e-005,-0.00376306
5.11408675e-005,-0.00376306
5.11410675e-005,-0.00403185
5.11412675e-005,-0.00295669
5.11414675e-005,-0.00295669
5.11416675e-005,-0.00241911
5.11418675e-005,-0.00241911
5.11420675e-005,-0.00241911
5.11422675e-005,-0.00188153
5.11424675e-005,-0.00188153
5.11426675e-005,-0.00241911
5.11428675e-005,-0.00241911
5.11430675e-005,-0.00295669
5.11432675e-005,-0.00322548
5.11434675e-005,-0.0026879
5.11436675e-005,-0.0026879
5.11438675e-005,-0.00322548
5.11440675e-005,-0.00295669
5.11442675e-005,-0.00241911
5.11444675e-005,-0.00322548
5.11446675e-005,-0.00295669
5.11448675e-005,-0.00349427
5.11450675e-005,-0.00376306
5.11452675e-005,-0.00376306
5.11454675e-005,-0.00403185
5.11456675e-005,-0.00403185
5.11458675e-005,-0.00376306
5.11460675e-005,-0.00376306
5.11462675e-005,-0.00403185
5.11464675e-005,-0.00376306
5.11466675e-005,-0.00403185
5.11468675e-005,-0.00376306
5.11470675e-005,-0.00403185
5.11472675e-005,-0.00403185
5.11474675e-005,-0.00403185
5.11476675e-005,-0.00376306
5.11478675e-005,-0.00376306
5.11480675e-005,-0.00349427
5.11482675e-005,-0.00322548
5.11484675e-005,-0.00295669
5.11486675e-005,-0.00322548
5.11488675e-005,-0.00241911
5.11490675e-005,-0.0026879
5.11492675e-005,-0.0026879
5.11494675e-005,-0.00215032
5.11496675e-005,-0.00134395
5.11498675e-005,-0.00107516
5.11500675e-005,-0.000806369
5.11502675e-005,-0.00134395
5.11504675e-005,-0.00134395
5.11506675e-005,-0.00161274
5.11508675e-005,-0.0026879
5.11510675e-005,-0.00295669
5.11512675e-005,-0.00295669
5.11514675e-005,-0.00215032
5.11516675e-005,-0.00295669
5.11518675e-005,-0.00295669
5.11520675e-005,-0.00295669
5.11522675e-005,-0.00322548
5.11524675e-005,-0.00295669
5.11526675e-005,-0.0026879
5.11528675e-005,-0.00295669
5.11530675e-005,-0.00241911
5.11532675e-005,-0.00241911
5.11534675e-005,-0.0026879
5.11536675e-005,-0.00241911
5.11538675e-005,-0.00215032
5.11540675e-005,-0.00188153
5.11542675e-005,-0.00134395
5.11544675e-005,-0.00161274
5.11546675e-005,-0.00188153
5.11548675e-005,-0.00134395
5.11550675e-005,-0.00134395
5.11552675e-005,-0.00161274
5.11554675e-005,-0.00134395
5.11556675e-005,-0.00161274
5.11558675e-005,-0.00215032
5.11560675e-005,-0.00241911
5.11562675e-005,-0.00322548
5.11564675e-005,-0.00349427
5.11566675e-005,-0.00322548
5.11568675e-005,-0.00322548
5.11570675e-005,-0.0026879
5.11572675e-005,-0.00215032
5.11574675e-005,-0.00241911
5.11576675e-005,-0.0026879
5.11578675e-005,-0.00215032
5.11580675e-005,-0.00241911
5.11582675e-005,-0.0026879
5.11584675e-005,-0.00241911
5.11586675e-005,-0.00295669
5.11588675e-005,-0.00349427
5.11590675e-005,-0.00295669
5.11592675e-005,-0.00295669
5.11594675e-005,-0.00376306
5.11596675e-005,-0.00403185
5.11598675e-005,-0.00349427
5.11600675e-005,-0.00322548
5.11602675e-005,-0.0026879
5.11604675e-005,-0.0026879
5.11606675e-005,-0.00241911
5.11608675e-005,-0.00188153
5.11610675e-005,-0.0026879
5.11612675e-005,-0.0026879
5.11614675e-005,-0.00241911
5.11616675e-005,-0.00134395
5.11618675e-005,-0.00161274
5.11620675e-005,-0.00134395
5.11622675e-005,-0.00188153
5.11624675e-005,-0.00188153
5.11626675e-005,-0.00161274
5.11628675e-005,-0.00161274
5.11630675e-005,-0.00161274
5.11632675e-005,-0.00107516
5.11634675e-005,-0.00134395
5.11636675e-005,-0.00161274
5.11638675e-005,-0.00188153
5.11640675e-005,-0.00215032
5.11642675e-005,-0.00295669
5.11644675e-005,-0.00322548
5.11646675e-005,-0.00322548
5.11648675e-005,-0.00322548
5.11650675e-005,-0.00295669
5.11652675e-005,-0.0026879
5.11654675e-005,-0.00322548
5.11656675e-005,-0.0026879
5.11658675e-005,-0.00295669
5.11660675e-005,-0.00295669
5.11662675e-005,-0.0026879
5.11664675e-005,-0.00241911
5.11666675e-005,-0.0026879
5.11668675e-005,-0.00215032
5.11670675e-005,-0.00295669
5.11672675e-005,-0.00295669
5.11674675e-005,-0.0026879
5.11676675e-005,-0.0026879
5.11678675e-005,-0.00295669
5.11680675e-005,-0.00241911
5.11682675e-005,-0.00241911
5.11684675e-005,-0.0026879
5.11686675e-005,-0.00241911
5.11688675e-005,-0.00241911
5.11690675e-005,-0.0026879
5.11692675e-005,-0.00322548
5.11694675e-005,-0.00349427
5.11696675e-005,-0.00349427
5.11698675e-005,-0.00349427
5.11700675e-005,-0.00376306
5.11702675e-005,-0.00403185
5.11704675e-005,-0.00349427
5.11706675e-005,-0.00403185
5.11708675e-005,-0.00430063
5.11710675e-005,-0.00483821
5.11712675e-005,-0.00430063
5.11714675e-005,-0.00403185
5.11716675e-005,-0.00349427
5.11718675e-005,-0.00349427
5.11720675e-005,-0.00322548
5.11722675e-005,-0.00295669
5.11724675e-005,-0.00376306
5.11726675e-005,-0.00376306
5.11728675e-005,-0.00430063
5.11730675e-005,-0.00430063
5.11732675e-005,-0.00376306
5.11734675e-005,-0.00295669
5.11736675e-005,-0.00295669
5.11738675e-005,-0.00295669
5.11740675e-005,-0.0026879
5.11742675e-005,-0.0026879
5.11744675e-005,-0.00241911
5.11746675e-005,-0.0026879
5.11748675e-005,-0.0026879
5.11750675e-005,-0.00295669
5.11752675e-005,-0.0026879
5.11754675e-005,-0.00295669
5.11756675e-005,-0.00295669
5.11758675e-005,-0.00215032
5.11760675e-005,-0.00295669
5.11762675e-005,-0.00295669
5.11764675e-005,-0.00349427
5.11766675e-005,-0.00295669
5.11768675e-005,-0.00295669
5.11770675e-005,-0.00241911
5.11772675e-005,-0.00295669
5.11774675e-005,-0.00322548
5.11776675e-005,-0.00376306
5.11778675e-005,-0.00322548
5.11780675e-005,-0.00349427
5.11782675e-005,-0.00376306
5.11784675e-005,-0.00403185
5.11786675e-005,-0.00403185
5.11788675e-005,-0.00349427
5.11790675e-005,-0.00403185
5.11792675e-005,-0.00430063
5.11794675e-005,-0.00349427
5.11796675e-005,-0.00322548
5.11798675e-005,-0.00322548
5.11800675e-005,-0.0026879
5.11802675e-005,-0.00241911
5.11804675e-005,-0.00215032
5.11806675e-005,-0.00215032
5.11808675e-005,-0.00215032
5.11810675e-005,-0.00241911
5.11812675e-005,-0.00241911
5.11814675e-005,-0.00215032
5.11816675e-005,-0.0026879
5.11818675e-005,-0.00241911
5.11820675e-005,-0.0026879
5.11822675e-005,-0.0026879
5.11824675e-005,-0.0026879
5.11826675e-005,-0.00295669
5.11828675e-005,-0.00322548
5.11830675e-005,-0.0026879
5.11832675e-005,-0.00295669
5.11834675e-005,-0.00215032
5.11836675e-005,-0.00241911
5.11838675e-005,-0.00161274
5.11840675e-005,-0.00215032
5.11842675e-005,-0.00215032
5.11844675e-005,-0.00215032
5.11846675e-005,-0.00161274
5.11848675e-005,-0.00215032
5.11850675e-005,-0.00215032
5.11852675e-005,-0.00241911
5.11854675e-005,-0.0026879
5.11856675e-005,-0.00295669
5.11858675e-005,-0.00295669
5.11860675e-005,-0.00349427
5.11862675e-005,-0.00295669
5.11864675e-005,-0.00349427
5.11866675e-005,-0.00349427
5.11868675e-005,-0.00349427
5.11870675e-005,-0.00349427
5.11872675e-005,-0.00295669
5.11874675e-005,-0.00376306
5.11876675e-005,-0.00349427
5.11878675e-005,-0.00322548
5.11880675e-005,-0.00241911
5.11882675e-005,-0.0026879
5.11884675e-005,-0.00215032
5.11886675e-005,-0.00215032
5.11888675e-005,-0.0026879
5.11890675e-005,-0.00241911
5.11892675e-005,-0.0026879
5.11894675e-005,-0.00295669
5.11896675e-005,-0.00215032
5.11898675e-005,-0.00188153
5.11900675e-005,-0.00241911
5.11902675e-005,-0.00188153
5.11904675e-005,-0.00188153
5.11906675e-005,-0.00188153
5.11908675e-005,-0.00215032
5.11910675e-005,-0.00215032
5.11912675e-005,-0.0026879
5.11914675e-005,-0.00241911
5.11916675e-005,-0.00215032
5.11918675e-005,-0.00215032
5.11920675e-005,-0.00188153
5.11922675e-005,-0.00241911
5.11924675e-005,-0.00241911
5.11926675e-005,-0.00215032
5.11928675e-005,-0.00161274
5.11930675e-005,-0.00188153
5.11932675e-005,-0.00215032
5.11934675e-005,-0.00215032
5.11936675e-005,-0.00241911
5.11938675e-005,-0.00215032
5.11940675e-005,-0.00161274
5.11942675e-005,-0.00188153
5.11944675e-005,-0.00161274
5.11946675e-005,-0.00161274
5.11948675e-005,-0.00241911
5.11950675e-005,-0.00215032
5.11952675e-005,-0.00215032
5.11954675e-005,-0.00215032
5.11956675e-005,-0.00188153
5.11958675e-005,-0.00188153
5.11960675e-005,-0.00161274
5.11962675e-005,-0.00134395
5.11964675e-005,-0.00188153
5.11966675e-005,-0.00241911
5.11968675e-005,-0.00161274
5.11970675e-005,-0.00188153
5.11972675e-005,-0.00241911
5.11974675e-005,-0.00241911
5.11976675e-005,-0.00215032
5.11978675e-005,-0.00295669
5.11980675e-005,-0.00215032
5.11982675e-005,-0.00188153
5.11984675e-005,-0.00188153
5.11986675e-005,-0.00134395
5.11988675e-005,-0.00161274
5.11990675e-005,-0.00134395
5.11992675e-005,-0.000806369
5.11994675e-005,-0.00161274
5.11996675e-005,-0.00241911
5.11998675e-005,-0.00188153
5.12000675e-005,-0.00215032
5.12002675e-005,-0.00241911
5.12004675e-005,-0.00241911
5.12006675e-005,-0.00241911
5.12008675e-005,-0.00241911
5.12010675e-005,-0.00188153
5.12012675e-005,-0.00161274
5.12014675e-005,-0.00241911
5.12016675e-005,-0.00188153
5.12018675e-005,-0.00188153
5.12020675e-005,-0.00188153
5.12022675e-005,-0.00161274
5.12024675e-005,-0.00107516
5.12026675e-005,-0.00161274
5.12028675e-005,-0.000806369
5.12030675e-005,-0.00107516
5.12032675e-005,-0.00161274
5.12034675e-005,-0.00215032
5.12036675e-005,-0.00215032
5.12038675e-005,-0.00215032
5.12040675e-005,-0.00215032
5.12042675e-005,-0.00215032
5.12044675e-005,-0.00161274
5.12046675e-005,-0.00241911
5.12048675e-005,-0.00215032
5.12050675e-005,-0.0026879
5.12052675e-005,-0.00295669
5.12054675e-005,-0.00322548
5.12056675e-005,-0.00376306
5.12058675e-005,-0.00322548
5.12060675e-005,-0.00322548
5.12062675e-005,-0.00295669
5.12064675e-005,-0.0026879
5.12066675e-005,-0.0026879
5.12068675e-005,-0.00241911
5.12070675e-005,-0.00188153
5.12072675e-005,-0.00188153
5.12074675e-005,-0.00241911
5.12076675e-005,-0.00241911
5.12078675e-005,-0.00215032
5.12080675e-005,-0.00161274
5.12082675e-005,-0.00188153
5.12084675e-005,-0.00215032
5.12086675e-005,-0.00215032
5.12088675e-005,-0.00161274
5.12090675e-005,-0.00215032
5.12092675e-005,-0.0026879
5.12094675e-005,-0.00241911
5.12096675e-005,-0.00188153
5.12098675e-005,-0.0026879
5.12100675e-005,-0.00241911
5.12102675e-005,-0.0026879
5.12104675e-005,-0.00376306
5.12106675e-005,-0.00349427
5.12108675e-005,-0.00295669
5.12110675e-005,-0.00349427
5.12112675e-005,-0.00322548
5.12114675e-005,-0.00349427
5.12116675e-005,-0.00322548
5.12118675e-005,-0.00322548
5.12120675e-005,-0.00241911
5.12122675e-005,-0.00295669
5.12124675e-005,-0.0026879
5.12126675e-005,-0.0026879
5.12128675e-005,-0.0026879
5.12130675e-005,-0.00188153
5.12132675e-005,-0.00215032
5.12134675e-005,-0.00241911
5.12136675e-005,-0.00215032
5.12138675e-005,-0.00188153
5.12140675e-005,-0.00241911
5.12142675e-005,-0.00188153
5.12144675e-005,-0.00241911
5.12146675e-005,-0.0026879
5.12148675e-005,-0.00241911
5.12150675e-005,-0.0026879
5.12152675e-005,-0.00322548
5.12154675e-005,-0.0026879
5.12156675e-005,-0.00295669
5.12158675e-005,-0.00349427
5.12160675e-005,-0.00349427
5.12162675e-005,-0.00403185
5.12164675e-005,-0.00403185
5.12166675e-005,-0.00403185
5.12168675e-005,-0.00403185
5.12170675e-005,-0.00430063
5.12172675e-005,-0.00403185
5.12174675e-005,-0.00456942
5.12176675e-005,-0.00483821
5.12178675e-005,-0.00403185
5.12180675e-005,-0.00376306
5.12182675e-005,-0.00376306
5.12184675e-005,-0.00322548
5.12186675e-005,-0.00349427
5.12188675e-005,-0.00349427
5.12190675e-005,-0.00322548
5.12192675e-005,-0.0026879
5.12194675e-005,-0.00295669
5.12196675e-005,-0.00295669
5.12198675e-005,-0.00241911
5.12200675e-005,-0.00241911
5.12202675e-005,-0.00241911
5.12204675e-005,-0.00241911
5.12206675e-005,-0.00188153
5.12208675e-005,-0.00161274
5.12210675e-005,-0.00188153
5.12212675e-005,-0.00215032
5.12214675e-005,-0.00188153
5.12216675e-005,-0.00215032
5.12218675e-005,-0.00241911
5.12220675e-005,-0.00215032
5.12222675e-005,-0.00322548
5.12224675e-005,-0.00349427
5.12226675e-005,-0.00322548
5.12228675e-005,-0.00376306
5.12230675e-005,-0.00322548
5.12232675e-005,-0.00322548
5.12234675e-005,-0.00322548
5.12236675e-005,-0.00349427
5.12238675e-005,-0.00322548
5.12240675e-005,-0.00349427
5.12242675e-005,-0.00376306
5.12244675e-005,-0.00376306
5.12246675e-005,-0.00322548
5.12248675e-005,-0.00349427
5.12250675e-005,-0.00349427
5.12252675e-005,-0.00322548
5.12254675e-005,-0.00349427
5.12256675e-005,-0.00349427
5.12258675e-005,-0.00295669
5.12260675e-005,-0.00349427
5.12262675e-005,-0.00295669
5.12264675e-005,-0.0026879
5.12266675e-005,-0.00241911
5.12268675e-005,-0.00241911
5.12270675e-005,-0.00188153
5.12272675e-005,-0.00241911
5.12274675e-005,-0.0026879
5.12276675e-005,-0.0026879
5.12278675e-005,-0.00241911
5.12280675e-005,-0.00215032
5.12282675e-005,-0.00215032
5.12284675e-005,-0.0026879
5.12286675e-005,-0.00241911
5.12288675e-005,-0.0026879
5.12290675e-005,-0.00241911
5.12292675e-005,-0.00241911
5.12294675e-005,-0.00241911
5.12296675e-005,-0.0026879
5.12298675e-005,-0.0026879
5.12300675e-005,-0.0026879
5.12302675e-005,-0.00295669
5.12304675e-005,-0.00241911
5.12306675e-005,-0.00215032
5.12308675e-005,-0.00215032
5.12310675e-005,-0.00161274
5.12312675e-005,-0.00161274
5.12314675e-005,-0.00161274
5.12316675e-005,-0.00161274
5.12318675e-005,-0.00161274
5.12320675e-005,-0.00161274
5.12322675e-005,-0.00188153
5.12324675e-005,-0.00215032
5.12326675e-005,-0.00241911
5.12328675e-005,-0.00241911
5.12330675e-005,-0.00241911
5.12332675e-005,-0.00295669
5.12334675e-005,-0.00376306
5.12336675e-005,-0.00403185
5.12338675e-005,-0.00430063
5.12340675e-005,-0.00349427
5.12342675e-005,-0.00403185
5.12344675e-005,-0.00403185
5.12346675e-005,-0.00376306
5.12348675e-005,-0.00376306
5.12350675e-005,-0.00403185
5.12352675e-005,-0.00403185
5.12354675e-005,-0.00376306
5.12356675e-005,-0.00349427
5.12358675e-005,-0.00322548
5.12360675e-005,-0.00295669
5.12362675e-005,-0.00403185
5.12364675e-005,-0.00403185
5.12366675e-005,-0.00376306
5.12368675e-005,-0.00403185
5.12370675e-005,-0.00376306
5.12372675e-005,-0.00376306
5.12374675e-005,-0.00403185
5.12376675e-005,-0.00430063
5.12378675e-005,-0.00456942
5.12380675e-005,-0.00456942
5.12382675e-005,-0.00403185
5.12384675e-005,-0.00349427
5.12386675e-005,-0.00349427
5.12388675e-005,-0.00349427
5.12390675e-005,-0.00349427
5.12392675e-005,-0.00349427
5.12394675e-005,-0.00241911
5.12396675e-005,-0.0026879
5.12398675e-005,-0.0026879
5.12400675e-005,-0.00215032
5.12402675e-005,-0.00188153
5.12404675e-005,-0.00241911
5.12406675e-005,-0.00161274
5.12408675e-005,-0.00134395
5.12410675e-005,-0.00188153
5.12412675e-005,-0.00241911
5.12414675e-005,-0.00215032
5.12416675e-005,-0.00241911
5.12418675e-005,-0.00215032
5.12420675e-005,-0.00161274
5.12422675e-005,-0.00188153
5.12424675e-005,-0.00215032
5.12426675e-005,-0.00161274
5.12428675e-005,-0.00161274
5.12430675e-005,-0.000806369
5.12432675e-005,-0.00107516
5.12434675e-005,-0.00134395
5.12436675e-005,-0.00134395
5.12438675e-005,-0.00107516
5.12440675e-005,-0.00134395
5.12442675e-005,-0.000806369
5.12444675e-005,-0.00107516
5.12446675e-005,-0.00161274
5.12448675e-005,-0.000806369
5.12450675e-005,-0.00107516
5.12452675e-005,-0.00161274
5.12454675e-005,-0.000806369
5.12456675e-005,-0.000806369
5.12458675e-005,-0.00161274
5.12460675e-005,-0.000806369
5.12462675e-005,-0.00134395
5.12464675e-005,-0.00161274
5.12466675e-005,-0.00161274
5.12468675e-005,-0.00134395
5.12470675e-005,-0.00188153
5.12472675e-005,-0.00215032
5.12474675e-005,-0.00215032
5.12476675e-005,-0.00241911
5.12478675e-005,-0.00188153
5.12480675e-005,-0.00161274
5.12482675e-005,-0.00241911
5.12484675e-005,-0.00241911
5.12486675e-005,-0.00241911
5.12488675e-005,-0.00295669
5.12490675e-005,-0.0026879
5.12492675e-005,-0.00322548
5.12494675e-005,-0.00322548
5.12496675e-005,-0.00376306
5.12498675e-005,-0.00403185
5.12500675e-005,-0.00322548
5.12502675e-005,-0.0026879
5.12504675e-005,-0.00322548
5.12506675e-005,-0.00322548
5.12508675e-005,-0.00241911
5.12510675e-005,-0.00241911
5.12512675e-005,-0.00188153
5.12514675e-005,-0.00134395
5.12516675e-005,-0.00188153
5.12518675e-005,-0.00188153
5.12520675e-005,-0.00188153
5.12522675e-005,-0.00188153
5.12524675e-005,-0.00188153
5.12526675e-005,-0.00161274
5.12528675e-005,-0.00134395
5.12530675e-005,-0.00161274
5.12532675e-005,-0.00188153
5.12534675e-005,-0.00215032
5.12536675e-005,-0.0026879
5.12538675e-005,-0.0026879
5.12540675e-005,-0.00295669
5.12542675e-005,-0.00295669
5.12544675e-005,-0.00376306
5.12546675e-005,-0.00403185
5.12548675e-005,-0.00456942
5.12550675e-005,-0.00403185
5.12552675e-005,-0.00456942
5.12554675e-005,-0.00483821
5.12556675e-005,-0.00456942
5.12558675e-005,-0.00456942
5.12560675e-005,-0.005107
5.12562675e-005,-0.00456942
5.12564675e-005,-0.00456942
5.12566675e-005,-0.00483821
5.12568675e-005,-0.00430063
5.12570675e-005,-0.00456942
5.12572675e-005,-0.005107
5.12574675e-005,-0.00456942
5.12576675e-005,-0.00456942
5.12578675e-005,-0.00483821
5.12580675e-005,-0.00403185
5.12582675e-005,-0.00376306
5.12584675e-005,-0.00349427
5.12586675e-005,-0.00322548
5.12588675e-005,-0.00322548
5.12590675e-005,-0.00295669
5.12592675e-005,-0.00241911
5.12594675e-005,-0.00241911
5.12596675e-005,-0.00188153
5.12598675e-005,-0.00161274
5.12600675e-005,-0.00161274
5.12602675e-005,-0.00161274
5.12604675e-005,-0.00161274
5.12606675e-005,-0.00161274
5.12608675e-005,-0.00188153
5.12610675e-005,-0.00215032
5.12612675e-005,-0.00215032
5.12614675e-005,-0.00241911
5.12616675e-005,-0.00215032
5.12618675e-005,-0.00215032
5.12620675e-005,-0.00241911
5.12622675e-005,-0.00188153
5.12624675e-005,-0.00215032
5.12626675e-005,-0.00241911
5.12628675e-005,-0.00295669
5.12630675e-005,-0.00295669
5.12632675e-005,-0.00349427
5.12634675e-005,-0.00322548
5.12636675e-005,-0.00322548
5.12638675e-005,-0.00403185
5.12640675e-005,-0.00295669
5.12642675e-005,-0.00295669
5.12644675e-005,-0.00322548
5.12646675e-005,-0.00295669
5.12648675e-005,-0.00295669
5.12650675e-005,-0.00322548
5.12652675e-005,-0.00322548
5.12654675e-005,-0.00349427
5.12656675e-005,-0.00376306
5.12658675e-005,-0.00322548
5.12660675e-005,-0.0026879
5.12662675e-005,-0.0026879
5.12664675e-005,-0.00241911
5.12666675e-005,-0.0026879
5.12668675e-005,-0.00322548
5.12670675e-005,-0.0026879
5.12672675e-005,-0.00295669
5.12674675e-005,-0.00322548
5.12676675e-005,-0.00322548
5.12678675e-005,-0.00295669
5.12680675e-005,-0.00322548
5.12682675e-005,-0.00349427
5.12684675e-005,-0.00376306
5.12686675e-005,-0.00430063
5.12688675e-005,-0.00430063
5.12690675e-005,-0.00430063
5.12692675e-005,-0.00456942
5.12694675e-005,-0.00430063
5.12696675e-005,-0.00403185
5.12698675e-005,-0.00403185
5.12700675e-005,-0.00403185
5.12702675e-005,-0.00376306
5.12704675e-005,-0.00376306
5.12706675e-005,-0.00322548
5.12708675e-005,-0.00295669
5.12710675e-005,-0.00322548
5.12712675e-005,-0.00241911
5.12714675e-005,-0.00188153
5.12716675e-005,-0.00188153
5.12718675e-005,-0.00134395
5.12720675e-005,-0.00161274
5.12722675e-005,-0.00161274
5.12724675e-005,-0.00161274
5.12726675e-005,-0.00107516
5.12728675e-005,-0.00161274
5.12730675e-005,-0.00134395
5.12732675e-005,-0.00161274
5.12734675e-005,-0.00241911
5.12736675e-005,-0.00241911
5.12738675e-005,-0.00215032
5.12740675e-005,-0.00241911
5.12742675e-005,-0.00241911
5.12744675e-005,-0.0026879
5.12746675e-005,-0.00349427
5.12748675e-005,-0.00403185
5.12750675e-005,-0.00376306
5.12752675e-005,-0.00376306
5.12754675e-005,-0.00349427
5.12756675e-005,-0.00349427
5.12758675e-005,-0.00349427
5.12760675e-005,-0.00349427
5.12762675e-005,-0.00349427
5.12764675e-005,-0.00349427
5.12766675e-005,-0.00349427
5.12768675e-005,-0.00322548
5.12770675e-005,-0.00349427
5.12772675e-005,-0.00376306
5.12774675e-005,-0.00295669
5.12776675e-005,-0.00349427
5.12778675e-005,-0.00241911
5.12780675e-005,-0.00215032
5.12782675e-005,-0.00215032
5.12784675e-005,-0.00241911
5.12786675e-005,-0.0026879
5.12788675e-005,-0.0026879
5.12790675e-005,-0.00215032
5.12792675e-005,-0.00215032
5.12794675e-005,-0.00215032
5.12796675e-005,-0.00188153
5.12798675e-005,-0.00161274
5.12800675e-005,-0.00241911
5.12802675e-005,-0.00215032
5.12804675e-005,-0.00188153
5.12806675e-005,-0.00215032
5.12808675e-005,-0.00188153
5.12810675e-005,-0.00188153
5.12812675e-005,-0.00241911
5.12814675e-005,-0.00241911
5.12816675e-005,-0.0026879
5.12818675e-005,-0.0026879
5.12820675e-005,-0.00215032
5.12822675e-005,-0.00241911
5.12824675e-005,-0.00295669
5.12826675e-005,-0.0026879
5.12828675e-005,-0.00295669
5.12830675e-005,-0.00376306
5.12832675e-005,-0.00322548
5.12834675e-005,-0.00322548
5.12836675e-005,-0.0026879
5.12838675e-005,-0.00241911
5.12840675e-005,-0.0026879
5.12842675e-005,-0.0026879
5.12844675e-005,-0.00215032
5.12846675e-005,-0.00161274
5.12848675e-005,-0.00161274
5.12850675e-005,-0.00107516
5.12852675e-005,-0.00107516
5.12854675e-005,-0.00134395
5.12856675e-005,-0.00161274
5.12858675e-005,-0.00188153
5.12860675e-005,-0.00241911
5.12862675e-005,-0.00188153
5.12864675e-005,-0.00215032
5.12866675e-005,-0.00322548
5.12868675e-005,-0.00349427
5.12870675e-005,-0.00376306
5.12872675e-005,-0.00349427
5.12874675e-005,-0.00403185
5.12876675e-005,-0.00430063
5.12878675e-005,-0.005107
5.12880675e-005,-0.00456942
5.12882675e-005,-0.00403185
5.12884675e-005,-0.00349427
5.12886675e-005,-0.00295669
5.12888675e-005,-0.00295669
5.12890675e-005,-0.00295669
5.12892675e-005,-0.00241911
5.12894675e-005,-0.00241911
5.12896675e-005,-0.00241911
5.12898675e-005,-0.00215032
5.12900675e-005,-0.00215032
5.12902675e-005,-0.00215032
5.12904675e-005,-0.00188153
5.12906675e-005,-0.00188153
5.12908675e-005,-0.00215032
5.12910675e-005,-0.00215032
5.12912675e-005,-0.00241911
5.12914675e-005,-0.00349427
5.12916675e-005,-0.0026879
5.12918675e-005,-0.0026879
5.12920675e-005,-0.0026879
5.12922675e-005,-0.00241911
5.12924675e-005,-0.0026879
5.12926675e-005,-0.00295669
5.12928675e-005,-0.0026879
5.12930675e-005,-0.00349427
5.12932675e-005,-0.00349427
5.12934675e-005,-0.00322548
5.12936675e-005,-0.00349427
5.12938675e-005,-0.00430063
5.12940675e-005,-0.00430063
5.12942675e-005,-0.00483821
5.12944675e-005,-0.00564458
5.12946675e-005,-0.00537579
5.12948675e-005,-0.00564458
5.12950675e-005,-0.00591337
5.12952675e-005,-0.00483821
5.12954675e-005,-0.00537579
5.12956675e-005,-0.00564458
5.12958675e-005,-0.00456942
5.12960675e-005,-0.00403185
5.12962675e-005,-0.00376306
5.12964675e-005,-0.00322548
5.12966675e-005,-0.0026879
5.12968675e-005,-0.0026879
5.12970675e-005,-0.00241911
5.12972675e-005,-0.0026879
5.12974675e-005,-0.00295669
5.12976675e-005,-0.00241911
5.12978675e-005,-0.00215032
5.12980675e-005,-0.00188153
5.12982675e-005,-0.0026879
5.12984675e-005,-0.00241911
5.12986675e-005,-0.0026879
5.12988675e-005,-0.0026879
5.12990675e-005,-0.00295669
5.12992675e-005,-0.00295669
5.12994675e-005,-0.00322548
5.12996675e-005,-0.00295669
5.12998675e-005,-0.00322548
5.13000675e-005,-0.00295669
5.13002675e-005,-0.00322548
5.13004675e-005,-0.00322548
5.13006675e-005,-0.00241911
5.13008675e-005,-0.00241911
5.13010675e-005,-0.0026879
5.13012675e-005,-0.0026879
5.13014675e-005,-0.00295669
5.13016675e-005,-0.0026879
5.13018675e-005,-0.00188153
5.13020675e-005,-0.00161274
5.13022675e-005,-0.00161274
5.13024675e-005,-0.000537579
5.13026675e-005,-0.00107516
5.13028675e-005,-0.00134395
5.13030675e-005,-0.000537579
5.13032675e-005,-0.00134395
5.13034675e-005,-0.00107516
5.13036675e-005,-0.00134395
5.13038675e-005,-0.00161274
5.13040675e-005,-0.00241911
5.13042675e-005,-0.00295669
5.13044675e-005,-0.00322548
5.13046675e-005,-0.00322548
5.13048675e-005,-0.00376306
5.13050675e-005,-0.00430063
5.13052675e-005,-0.00483821
5.13054675e-005,-0.00456942
5.13056675e-005,-0.00483821
5.13058675e-005,-0.00537579
5.13060675e-005,-0.00483821
5.13062675e-005,-0.00483821
5.13064675e-005,-0.00591337
5.13066675e-005,-0.005107
5.13068675e-005,-0.005107
5.13070675e-005,-0.005107
5.13072675e-005,-0.00430063
5.13074675e-005,-0.00483821
5.13076675e-005,-0.00430063
5.13078675e-005,-0.00403185
5.13080675e-005,-0.00376306
5.13082675e-005,-0.00376306
5.13084675e-005,-0.00349427
5.13086675e-005,-0.00349427
5.13088675e-005,-0.00349427
5.13090675e-005,-0.00349427
