LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:59,0                 
Time,Ampl
5.10481838e-005,-0.00349427
5.10483838e-005,-0.00349427
5.10485838e-005,-0.00295669
5.10487838e-005,-0.00295669
5.10489838e-005,-0.00295669
5.10491838e-005,-0.00295669
5.10493838e-005,-0.00322548
5.10495838e-005,-0.0026879
5.10497838e-005,-0.00295669
5.10499838e-005,-0.00295669
5.10501838e-005,-0.00295669
5.10503838e-005,-0.00295669
5.10505838e-005,-0.00295669
5.10507838e-005,-0.00295669
5.10509838e-005,-0.00322548
5.10511838e-005,-0.00349427
5.10513838e-005,-0.0026879
5.10515838e-005,-0.00295669
5.10517838e-005,-0.00295669
5.10519838e-005,-0.00349427
5.10521838e-005,-0.00295669
5.10523838e-005,-0.0026879
5.10525838e-005,-0.00215032
5.10527838e-005,-0.00188153
5.10529838e-005,-0.00188153
5.10531838e-005,-0.00161274
5.10533838e-005,-0.00134395
5.10535838e-005,-0.00107516
5.10537838e-005,-0.00107516
5.10539838e-005,-0.00134395
5.10541838e-005,-0.00134395
5.10543838e-005,-0.00188153
5.10545838e-005,-0.00134395
5.10547838e-005,-0.00134395
5.10549838e-005,-0.00107516
5.10551838e-005,-0.00134395
5.10553838e-005,-0.00161274
5.10555838e-005,-0.00161274
5.10557838e-005,-0.00134395
5.10559838e-005,-0.00215032
5.10561838e-005,-0.00215032
5.10563838e-005,-0.00215032
5.10565838e-005,-0.00241911
5.10567838e-005,-0.00134395
5.10569838e-005,-0.00107516
5.10571838e-005,-0.00107516
5.10573838e-005,-0.00107516
5.10575838e-005,-0.00134395
5.10577838e-005,-0.00134395
5.10579838e-005,-0.000537579
5.10581838e-005,-0.00107516
5.10583838e-005,-0.00134395
5.10585838e-005,-0.000806369
5.10587838e-005,-0.00161274
5.10589838e-005,-0.00161274
5.10591838e-005,-0.00134395
5.10593838e-005,-0.00188153
5.10595838e-005,-0.00161274
5.10597838e-005,-0.00161274
5.10599838e-005,-0.00188153
5.10601838e-005,-0.00215032
5.10603838e-005,-0.00188153
5.10605838e-005,-0.00134395
5.10607838e-005,-0.00107516
5.10609838e-005,-0.000806369
5.10611838e-005,-0.00161274
5.10613838e-005,-0.00161274
5.10615838e-005,-0.00134395
5.10617838e-005,-0.00161274
5.10619838e-005,-0.000806369
5.10621838e-005,-0.00134395
5.10623838e-005,-0.00215032
5.10625838e-005,-0.00349427
5.10627838e-005,-0.00349427
5.10629838e-005,-0.00349427
5.10631838e-005,-0.00349427
5.10633838e-005,-0.00295669
5.10635838e-005,-0.00349427
5.10637838e-005,-0.00322548
5.10639838e-005,-0.00322548
5.10641838e-005,-0.0026879
5.10643838e-005,-0.00241911
5.10645838e-005,-0.00188153
5.10647838e-005,-0.00134395
5.10649838e-005,-0.00134395
5.10651838e-005,-0.00161274
5.10653838e-005,-0.00161274
5.10655838e-005,-0.00161274
5.10657838e-005,-0.00107516
5.10659838e-005,-0.00107516
5.10661838e-005,-0.00107516
5.10663838e-005,-0.00107516
5.10665838e-005,-0.00107516
5.10667838e-005,-0.00107516
5.10669838e-005,-0.00107516
5.10671838e-005,-0.00161274
5.10673838e-005,-0.00134395
5.10675838e-005,-0.00107516
5.10677838e-005,-0.00134395
5.10679838e-005,-0.00134395
5.10681838e-005,-0.000806369
5.10683838e-005,-0.00107516
5.10685838e-005,-0.00107516
5.10687838e-005,-0.00107516
5.10689838e-005,-0.000806369
5.10691838e-005,-0.00107516
5.10693838e-005,-0.000537579
5.10695838e-005,-0.000537579
5.10697838e-005,-0.000806369
5.10699838e-005,-0.000537579
5.10701838e-005,-0.00107516
5.10703838e-005,-0.00107516
5.10705838e-005,-0.00107516
5.10707838e-005,-0.00134395
5.10709838e-005,-0.00188153
5.10711838e-005,-0.00215032
5.10713838e-005,-0.00215032
5.10715838e-005,-0.00295669
5.10717838e-005,-0.00241911
5.10719838e-005,-0.00161274
5.10721838e-005,-0.00161274
5.10723838e-005,-0.00107516
5.10725838e-005,-0.00134395
5.10727838e-005,-0.00107516
5.10729838e-005,0
5.10731838e-005,-0.00107516
5.10733838e-005,-0.00026879
5.10735838e-005,0.00026879
5.10737838e-005,0.00026879
5.10739838e-005,0.000537579
5.10741838e-005,0
5.10743838e-005,0.00026879
5.10745838e-005,0.000537579
5.10747838e-005,0.00026879
5.10749838e-005,0
5.10751838e-005,-0.00026879
5.10753838e-005,-0.000537579
5.10755838e-005,-0.000806369
5.10757838e-005,-0.00134395
5.10759838e-005,-0.00107516
5.10761838e-005,-0.00134395
5.10763838e-005,-0.00134395
5.10765838e-005,-0.00107516
5.10767838e-005,-0.000537579
5.10769838e-005,-0.00107516
5.10771838e-005,-0.00161274
5.10773838e-005,-0.00161274
5.10775838e-005,-0.00161274
5.10777838e-005,-0.00161274
5.10779838e-005,-0.00188153
5.10781838e-005,-0.0026879
5.10783838e-005,-0.00215032
5.10785838e-005,-0.00241911
5.10787838e-005,-0.00295669
5.10789838e-005,-0.0026879
5.10791838e-005,-0.00322548
5.10793838e-005,-0.00376306
5.10795838e-005,-0.00403185
5.10797838e-005,-0.00322548
5.10799838e-005,-0.00456942
5.10801838e-005,-0.00430063
5.10803838e-005,-0.00430063
5.10805838e-005,-0.00349427
5.10807838e-005,-0.0026879
5.10809838e-005,-0.00295669
5.10811838e-005,-0.00349427
5.10813838e-005,-0.0026879
5.10815838e-005,-0.00295669
5.10817838e-005,-0.00322548
5.10819838e-005,-0.00215032
5.10821838e-005,-0.00241911
5.10823838e-005,-0.00215032
5.10825838e-005,-0.00188153
5.10827838e-005,-0.00161274
5.10829838e-005,-0.00241911
5.10831838e-005,-0.00188153
5.10833838e-005,-0.00161274
5.10835838e-005,-0.00188153
5.10837838e-005,-0.00215032
5.10839838e-005,-0.00215032
5.10841838e-005,-0.00322548
5.10843838e-005,-0.0026879
5.10845838e-005,-0.00215032
5.10847838e-005,-0.0026879
5.10849838e-005,-0.00241911
5.10851838e-005,-0.00241911
5.10853838e-005,-0.00241911
5.10855838e-005,-0.00215032
5.10857838e-005,-0.00215032
5.10859838e-005,-0.00295669
5.10861838e-005,-0.00215032
5.10863838e-005,-0.00215032
5.10865838e-005,-0.0026879
5.10867838e-005,-0.00241911
5.10869838e-005,-0.00241911
5.10871838e-005,-0.00241911
5.10873838e-005,-0.0026879
5.10875838e-005,-0.0026879
5.10877838e-005,-0.00295669
5.10879838e-005,-0.00215032
5.10881838e-005,-0.00241911
5.10883838e-005,-0.00241911
5.10885838e-005,-0.0026879
5.10887838e-005,-0.0026879
5.10889838e-005,-0.00295669
5.10891838e-005,-0.00295669
5.10893838e-005,-0.0026879
5.10895838e-005,-0.00241911
5.10897838e-005,-0.00295669
5.10899838e-005,-0.00322548
5.10901838e-005,-0.00376306
5.10903838e-005,-0.00403185
5.10905838e-005,-0.00376306
5.10907838e-005,-0.00430063
5.10909838e-005,-0.00456942
5.10911838e-005,-0.00430063
5.10913838e-005,-0.005107
5.10915838e-005,-0.00483821
5.10917838e-005,-0.00430063
5.10919838e-005,-0.005107
5.10921838e-005,-0.00456942
5.10923838e-005,-0.00456942
5.10925838e-005,-0.00403185
5.10927838e-005,-0.00349427
5.10929838e-005,-0.00322548
5.10931838e-005,-0.00349427
5.10933838e-005,-0.00349427
5.10935838e-005,-0.00349427
5.10937838e-005,-0.00322548
5.10939838e-005,-0.00295669
5.10941838e-005,-0.00241911
5.10943838e-005,-0.00241911
5.10945838e-005,-0.00241911
5.10947838e-005,-0.0026879
5.10949838e-005,-0.00295669
5.10951838e-005,-0.00295669
5.10953838e-005,-0.0026879
5.10955838e-005,-0.00295669
5.10957838e-005,-0.00295669
5.10959838e-005,-0.00241911
5.10961838e-005,-0.00295669
5.10963838e-005,-0.00215032
5.10965838e-005,-0.00215032
5.10967838e-005,-0.0026879
5.10969838e-005,-0.00188153
5.10971838e-005,-0.0026879
5.10973838e-005,-0.00295669
5.10975838e-005,-0.00295669
5.10977838e-005,-0.00215032
5.10979838e-005,-0.0026879
5.10981838e-005,-0.0026879
5.10983838e-005,-0.00215032
5.10985838e-005,-0.0026879
5.10987838e-005,-0.0026879
5.10989838e-005,-0.0026879
5.10991838e-005,-0.00295669
5.10993838e-005,-0.00215032
5.10995838e-005,-0.0026879
5.10997838e-005,-0.00295669
5.10999838e-005,-0.00295669
5.11001838e-005,-0.0026879
5.11003838e-005,-0.0026879
5.11005838e-005,-0.0026879
5.11007838e-005,-0.00215032
5.11009838e-005,-0.00295669
5.11011838e-005,-0.00295669
5.11013838e-005,-0.00295669
5.11015838e-005,-0.00349427
5.11017838e-005,-0.00349427
5.11019838e-005,-0.00349427
5.11021838e-005,-0.00349427
5.11023838e-005,-0.00403185
5.11025838e-005,-0.00403185
5.11027838e-005,-0.00376306
5.11029838e-005,-0.00376306
5.11031838e-005,-0.00376306
5.11033838e-005,-0.00349427
5.11035838e-005,-0.00295669
5.11037838e-005,-0.00322548
5.11039838e-005,-0.00322548
5.11041838e-005,-0.00241911
5.11043838e-005,-0.00241911
5.11045838e-005,-0.0026879
5.11047838e-005,-0.00241911
5.11049838e-005,-0.00215032
5.11051838e-005,-0.00241911
5.11053838e-005,-0.00241911
5.11055838e-005,-0.00295669
5.11057838e-005,-0.00295669
5.11059838e-005,-0.00241911
5.11061838e-005,-0.0026879
5.11063838e-005,-0.00295669
5.11065838e-005,-0.00322548
5.11067838e-005,-0.00349427
5.11069838e-005,-0.00322548
5.11071838e-005,-0.0026879
5.11073838e-005,-0.00215032
5.11075838e-005,-0.0026879
5.11077838e-005,-0.00215032
5.11079838e-005,-0.00215032
5.11081838e-005,-0.00188153
5.11083838e-005,-0.00161274
5.11085838e-005,-0.00134395
5.11087838e-005,-0.00134395
5.11089838e-005,-0.00107516
5.11091838e-005,-0.00134395
5.11093838e-005,-0.00188153
5.11095838e-005,-0.00134395
5.11097838e-005,-0.00188153
5.11099838e-005,-0.0026879
5.11101838e-005,-0.00215032
5.11103838e-005,-0.00215032
5.11105838e-005,-0.00295669
5.11107838e-005,-0.00241911
5.11109838e-005,-0.00215032
5.11111838e-005,-0.00295669
5.11113838e-005,-0.0026879
5.11115838e-005,-0.00322548
5.11117838e-005,-0.0026879
5.11119838e-005,-0.00188153
5.11121838e-005,-0.00161274
5.11123838e-005,-0.00134395
5.11125838e-005,-0.00107516
5.11127838e-005,-0.00107516
5.11129838e-005,-0.00161274
5.11131838e-005,-0.00215032
5.11133838e-005,-0.00241911
5.11135838e-005,-0.00241911
5.11137838e-005,-0.00241911
5.11139838e-005,-0.00241911
5.11141838e-005,-0.00322548
5.11143838e-005,-0.00322548
5.11145838e-005,-0.00376306
5.11147838e-005,-0.00376306
5.11149838e-005,-0.00430063
5.11151838e-005,-0.00430063
5.11153838e-005,-0.00456942
5.11155838e-005,-0.00376306
5.11157838e-005,-0.00376306
5.11159838e-005,-0.00376306
5.11161838e-005,-0.00376306
5.11163838e-005,-0.00322548
5.11165838e-005,-0.00349427
5.11167838e-005,-0.0026879
5.11169838e-005,-0.0026879
5.11171838e-005,-0.0026879
5.11173838e-005,-0.0026879
5.11175838e-005,-0.0026879
5.11177838e-005,-0.0026879
5.11179838e-005,-0.00241911
5.11181838e-005,-0.00241911
5.11183838e-005,-0.00295669
5.11185838e-005,-0.00295669
5.11187838e-005,-0.00295669
5.11189838e-005,-0.00322548
5.11191838e-005,-0.00322548
5.11193838e-005,-0.00241911
5.11195838e-005,-0.00295669
5.11197838e-005,-0.0026879
5.11199838e-005,-0.00241911
5.11201838e-005,-0.00295669
5.11203838e-005,-0.0026879
5.11205838e-005,-0.00295669
5.11207838e-005,-0.00295669
5.11209838e-005,-0.00215032
5.11211838e-005,-0.00215032
5.11213838e-005,-0.00215032
5.11215838e-005,-0.00215032
5.11217838e-005,-0.00241911
5.11219838e-005,-0.0026879
5.11221838e-005,-0.0026879
5.11223838e-005,-0.00295669
5.11225838e-005,-0.0026879
5.11227838e-005,-0.00295669
5.11229838e-005,-0.00215032
5.11231838e-005,-0.0026879
5.11233838e-005,-0.00215032
5.11235838e-005,-0.00161274
5.11237838e-005,-0.0026879
5.11239838e-005,-0.00215032
5.11241838e-005,-0.00161274
5.11243838e-005,-0.00134395
5.11245838e-005,-0.000806369
5.11247838e-005,-0.00134395
5.11249838e-005,-0.00107516
5.11251838e-005,-0.00107516
5.11253838e-005,-0.00161274
5.11255838e-005,-0.00215032
5.11257838e-005,-0.00161274
5.11259838e-005,-0.00134395
5.11261838e-005,-0.00215032
5.11263838e-005,-0.00241911
5.11265838e-005,-0.00215032
5.11267838e-005,-0.00295669
5.11269838e-005,-0.00295669
5.11271838e-005,-0.00322548
5.11273838e-005,-0.00376306
5.11275838e-005,-0.00349427
5.11277838e-005,-0.00322548
5.11279838e-005,-0.00322548
5.11281838e-005,-0.00322548
5.11283838e-005,-0.00349427
5.11285838e-005,-0.00349427
5.11287838e-005,-0.00322548
5.11289838e-005,-0.00295669
5.11291838e-005,-0.00376306
5.11293838e-005,-0.00403185
5.11295838e-005,-0.00430063
5.11297838e-005,-0.00403185
5.11299838e-005,-0.00349427
5.11301838e-005,-0.00376306
5.11303838e-005,-0.00322548
5.11305838e-005,-0.00215032
5.11307838e-005,-0.00295669
5.11309838e-005,-0.00322548
5.11311838e-005,-0.00349427
5.11313838e-005,-0.00322548
5.11315838e-005,-0.00322548
5.11317838e-005,-0.00349427
5.11319838e-005,-0.00295669
5.11321838e-005,-0.0026879
5.11323838e-005,-0.00241911
5.11325838e-005,-0.00215032
5.11327838e-005,-0.00215032
5.11329838e-005,-0.00188153
5.11331838e-005,-0.00134395
5.11333838e-005,-0.00188153
5.11335838e-005,-0.00188153
5.11337838e-005,-0.00134395
5.11339838e-005,-0.00161274
5.11341838e-005,-0.00161274
5.11343838e-005,-0.00107516
5.11345838e-005,-0.00134395
5.11347838e-005,-0.00161274
5.11349838e-005,-0.00188153
5.11351838e-005,-0.00188153
5.11353838e-005,-0.00215032
5.11355838e-005,-0.0026879
5.11357838e-005,-0.0026879
5.11359838e-005,-0.00241911
5.11361838e-005,-0.00295669
5.11363838e-005,-0.00376306
5.11365838e-005,-0.00376306
5.11367838e-005,-0.00376306
5.11369838e-005,-0.00376306
5.11371838e-005,-0.00403185
5.11373838e-005,-0.00430063
5.11375838e-005,-0.00403185
5.11377838e-005,-0.00403185
5.11379838e-005,-0.00349427
5.11381838e-005,-0.00376306
5.11383838e-005,-0.00322548
5.11385838e-005,-0.00349427
5.11387838e-005,-0.00349427
5.11389838e-005,-0.0026879
5.11391838e-005,-0.0026879
5.11393838e-005,-0.00241911
5.11395838e-005,-0.00215032
5.11397838e-005,-0.00241911
5.11399838e-005,-0.00295669
5.11401838e-005,-0.00241911
5.11403838e-005,-0.00241911
5.11405838e-005,-0.00241911
5.11407838e-005,-0.00241911
5.11409838e-005,-0.0026879
5.11411838e-005,-0.00295669
5.11413838e-005,-0.00295669
5.11415838e-005,-0.00295669
5.11417838e-005,-0.00349427
5.11419838e-005,-0.00295669
5.11421838e-005,-0.00322548
5.11423838e-005,-0.00322548
5.11425838e-005,-0.0026879
5.11427838e-005,-0.00322548
5.11429838e-005,-0.00322548
5.11431838e-005,-0.00322548
5.11433838e-005,-0.00322548
5.11435838e-005,-0.00322548
5.11437838e-005,-0.00295669
5.11439838e-005,-0.00241911
5.11441838e-005,-0.00322548
5.11443838e-005,-0.00295669
5.11445838e-005,-0.00241911
5.11447838e-005,-0.00322548
5.11449838e-005,-0.00295669
5.11451838e-005,-0.00295669
5.11453838e-005,-0.00322548
5.11455838e-005,-0.00295669
5.11457838e-005,-0.00295669
5.11459838e-005,-0.00295669
5.11461838e-005,-0.0026879
5.11463838e-005,-0.00215032
5.11465838e-005,-0.00295669
5.11467838e-005,-0.00241911
5.11469838e-005,-0.0026879
5.11471838e-005,-0.0026879
5.11473838e-005,-0.00241911
5.11475838e-005,-0.00322548
5.11477838e-005,-0.00322548
5.11479838e-005,-0.0026879
5.11481838e-005,-0.0026879
5.11483838e-005,-0.0026879
5.11485838e-005,-0.00241911
5.11487838e-005,-0.00295669
5.11489838e-005,-0.00295669
5.11491838e-005,-0.00295669
5.11493838e-005,-0.00295669
5.11495838e-005,-0.00322548
5.11497838e-005,-0.00322548
5.11499838e-005,-0.00430063
5.11501838e-005,-0.00403185
5.11503838e-005,-0.00376306
5.11505838e-005,-0.00322548
5.11507838e-005,-0.00349427
5.11509838e-005,-0.00349427
5.11511838e-005,-0.00349427
5.11513838e-005,-0.00349427
5.11515838e-005,-0.00322548
5.11517838e-005,-0.00322548
5.11519838e-005,-0.00322548
5.11521838e-005,-0.00349427
5.11523838e-005,-0.00322548
5.11525838e-005,-0.00403185
5.11527838e-005,-0.00349427
5.11529838e-005,-0.00349427
5.11531838e-005,-0.00349427
5.11533838e-005,-0.00403185
5.11535838e-005,-0.00376306
5.11537838e-005,-0.00403185
5.11539838e-005,-0.00403185
5.11541838e-005,-0.00349427
5.11543838e-005,-0.00349427
5.11545838e-005,-0.00322548
5.11547838e-005,-0.0026879
5.11549838e-005,-0.00295669
5.11551838e-005,-0.00188153
5.11553838e-005,-0.00161274
5.11555838e-005,-0.00188153
5.11557838e-005,-0.00134395
5.11559838e-005,-0.00161274
5.11561838e-005,-0.00134395
5.11563838e-005,-0.000806369
5.11565838e-005,-0.00107516
5.11567838e-005,-0.00026879
5.11569838e-005,-0.000806369
5.11571838e-005,-0.00107516
5.11573838e-005,-0.00188153
5.11575838e-005,-0.00215032
5.11577838e-005,-0.0026879
5.11579838e-005,-0.00349427
5.11581838e-005,-0.00322548
5.11583838e-005,-0.00349427
5.11585838e-005,-0.00349427
5.11587838e-005,-0.00322548
5.11589838e-005,-0.00349427
5.11591838e-005,-0.00430063
5.11593838e-005,-0.00403185
5.11595838e-005,-0.00430063
5.11597838e-005,-0.00430063
5.11599838e-005,-0.00376306
5.11601838e-005,-0.00430063
5.11603838e-005,-0.00403185
5.11605838e-005,-0.00349427
5.11607838e-005,-0.00322548
5.11609838e-005,-0.00295669
5.11611838e-005,-0.00322548
5.11613838e-005,-0.00295669
5.11615838e-005,-0.00295669
5.11617838e-005,-0.00241911
5.11619838e-005,-0.0026879
5.11621838e-005,-0.00241911
5.11623838e-005,-0.00188153
5.11625838e-005,-0.00107516
5.11627838e-005,-0.00161274
5.11629838e-005,-0.00107516
5.11631838e-005,-0.00107516
5.11633838e-005,-0.00134395
5.11635838e-005,-0.00134395
5.11637838e-005,-0.00161274
5.11639838e-005,-0.00215032
5.11641838e-005,-0.00241911
5.11643838e-005,-0.00188153
5.11645838e-005,-0.00295669
5.11647838e-005,-0.0026879
5.11649838e-005,-0.00295669
5.11651838e-005,-0.00376306
5.11653838e-005,-0.00376306
5.11655838e-005,-0.00376306
5.11657838e-005,-0.00376306
5.11659838e-005,-0.00295669
5.11661838e-005,-0.00349427
5.11663838e-005,-0.00322548
5.11665838e-005,-0.00295669
5.11667838e-005,-0.00322548
5.11669838e-005,-0.0026879
5.11671838e-005,-0.00241911
5.11673838e-005,-0.00188153
5.11675838e-005,-0.0026879
5.11677838e-005,-0.00295669
5.11679838e-005,-0.00295669
5.11681838e-005,-0.00349427
5.11683838e-005,-0.00349427
5.11685838e-005,-0.00349427
5.11687838e-005,-0.00349427
5.11689838e-005,-0.00349427
5.11691838e-005,-0.00322548
5.11693838e-005,-0.00349427
5.11695838e-005,-0.0026879
5.11697838e-005,-0.0026879
5.11699838e-005,-0.00241911
5.11701838e-005,-0.00215032
5.11703838e-005,-0.00188153
5.11705838e-005,-0.00215032
5.11707838e-005,-0.00215032
5.11709838e-005,-0.00188153
5.11711838e-005,-0.00215032
5.11713838e-005,-0.00188153
5.11715838e-005,-0.0026879
5.11717838e-005,-0.00322548
5.11719838e-005,-0.00349427
5.11721838e-005,-0.00376306
5.11723838e-005,-0.00349427
5.11725838e-005,-0.00349427
5.11727838e-005,-0.00376306
5.11729838e-005,-0.00456942
5.11731838e-005,-0.00430063
5.11733838e-005,-0.00403185
5.11735838e-005,-0.00376306
5.11737838e-005,-0.00322548
5.11739838e-005,-0.00349427
5.11741838e-005,-0.00376306
5.11743838e-005,-0.00349427
5.11745838e-005,-0.00322548
5.11747838e-005,-0.0026879
5.11749838e-005,-0.00295669
5.11751838e-005,-0.0026879
5.11753838e-005,-0.0026879
5.11755838e-005,-0.00241911
5.11757838e-005,-0.0026879
5.11759838e-005,-0.0026879
5.11761838e-005,-0.00215032
5.11763838e-005,-0.00188153
5.11765838e-005,-0.00241911
5.11767838e-005,-0.0026879
5.11769838e-005,-0.00188153
5.11771838e-005,-0.00241911
5.11773838e-005,-0.0026879
5.11775838e-005,-0.0026879
5.11777838e-005,-0.00322548
5.11779838e-005,-0.00295669
5.11781838e-005,-0.0026879
5.11783838e-005,-0.00295669
5.11785838e-005,-0.00241911
5.11787838e-005,-0.00295669
5.11789838e-005,-0.00349427
5.11791838e-005,-0.0026879
5.11793838e-005,-0.0026879
5.11795838e-005,-0.00295669
5.11797838e-005,-0.00295669
5.11799838e-005,-0.0026879
5.11801838e-005,-0.00349427
5.11803838e-005,-0.00322548
5.11805838e-005,-0.00322548
5.11807838e-005,-0.0026879
5.11809838e-005,-0.00188153
5.11811838e-005,-0.0026879
5.11813838e-005,-0.00295669
5.11815838e-005,-0.00322548
5.11817838e-005,-0.00241911
5.11819838e-005,-0.0026879
5.11821838e-005,-0.0026879
5.11823838e-005,-0.00295669
5.11825838e-005,-0.00295669
5.11827838e-005,-0.00241911
5.11829838e-005,-0.00188153
5.11831838e-005,-0.0026879
5.11833838e-005,-0.00241911
5.11835838e-005,-0.0026879
5.11837838e-005,-0.00295669
5.11839838e-005,-0.00295669
5.11841838e-005,-0.0026879
5.11843838e-005,-0.00349427
5.11845838e-005,-0.00376306
5.11847838e-005,-0.00295669
5.11849838e-005,-0.00295669
5.11851838e-005,-0.00295669
5.11853838e-005,-0.0026879
5.11855838e-005,-0.00295669
5.11857838e-005,-0.00215032
5.11859838e-005,-0.00241911
5.11861838e-005,-0.00215032
5.11863838e-005,-0.00215032
5.11865838e-005,-0.00241911
5.11867838e-005,-0.00215032
5.11869838e-005,-0.00215032
5.11871838e-005,-0.00215032
5.11873838e-005,-0.0026879
5.11875838e-005,-0.0026879
5.11877838e-005,-0.00322548
5.11879838e-005,-0.00376306
5.11881838e-005,-0.00403185
5.11883838e-005,-0.00456942
5.11885838e-005,-0.00376306
5.11887838e-005,-0.00403185
5.11889838e-005,-0.00456942
5.11891838e-005,-0.00483821
5.11893838e-005,-0.00430063
5.11895838e-005,-0.00430063
5.11897838e-005,-0.00403185
5.11899838e-005,-0.00349427
5.11901838e-005,-0.00349427
5.11903838e-005,-0.00376306
5.11905838e-005,-0.00349427
5.11907838e-005,-0.0026879
5.11909838e-005,-0.00295669
5.11911838e-005,-0.00241911
5.11913838e-005,-0.00215032
5.11915838e-005,-0.00241911
5.11917838e-005,-0.00188153
5.11919838e-005,-0.00161274
5.11921838e-005,-0.00188153
5.11923838e-005,-0.00188153
5.11925838e-005,-0.00161274
5.11927838e-005,-0.00161274
5.11929838e-005,-0.000806369
5.11931838e-005,-0.00161274
5.11933838e-005,-0.00188153
5.11935838e-005,-0.00161274
5.11937838e-005,-0.00215032
5.11939838e-005,-0.00215032
5.11941838e-005,-0.00215032
5.11943838e-005,-0.00188153
5.11945838e-005,-0.0026879
5.11947838e-005,-0.00322548
5.11949838e-005,-0.0026879
5.11951838e-005,-0.0026879
5.11953838e-005,-0.00161274
5.11955838e-005,-0.00188153
5.11957838e-005,-0.0026879
5.11959838e-005,-0.00295669
5.11961838e-005,-0.00295669
5.11963838e-005,-0.00322548
5.11965838e-005,-0.00241911
5.11967838e-005,-0.00215032
5.11969838e-005,-0.00295669
5.11971838e-005,-0.0026879
5.11973838e-005,-0.0026879
5.11975838e-005,-0.00295669
5.11977838e-005,-0.00215032
5.11979838e-005,-0.00215032
5.11981838e-005,-0.00188153
5.11983838e-005,-0.00134395
5.11985838e-005,-0.00161274
5.11987838e-005,-0.00161274
5.11989838e-005,-0.00107516
5.11991838e-005,-0.00161274
5.11993838e-005,-0.00215032
5.11995838e-005,-0.00188153
5.11997838e-005,-0.00161274
5.11999838e-005,-0.00161274
5.12001838e-005,-0.00188153
5.12003838e-005,-0.00241911
5.12005838e-005,-0.00215032
5.12007838e-005,-0.00215032
5.12009838e-005,-0.00215032
5.12011838e-005,-0.00295669
5.12013838e-005,-0.00376306
5.12015838e-005,-0.00403185
5.12017838e-005,-0.00456942
5.12019838e-005,-0.00376306
5.12021838e-005,-0.00376306
5.12023838e-005,-0.00376306
5.12025838e-005,-0.00322548
5.12027838e-005,-0.00322548
5.12029838e-005,-0.00295669
5.12031838e-005,-0.00241911
5.12033838e-005,-0.00215032
5.12035838e-005,-0.00241911
5.12037838e-005,-0.00215032
5.12039838e-005,-0.00215032
5.12041838e-005,-0.00241911
5.12043838e-005,-0.00161274
5.12045838e-005,-0.00134395
5.12047838e-005,-0.00134395
5.12049838e-005,-0.00107516
5.12051838e-005,-0.00134395
5.12053838e-005,-0.00161274
5.12055838e-005,-0.00161274
5.12057838e-005,-0.00134395
5.12059838e-005,-0.00107516
5.12061838e-005,-0.00134395
5.12063838e-005,-0.00134395
5.12065838e-005,-0.00215032
5.12067838e-005,-0.00107516
5.12069838e-005,-0.00107516
5.12071838e-005,-0.00161274
5.12073838e-005,-0.00161274
5.12075838e-005,-0.00241911
5.12077838e-005,-0.00241911
5.12079838e-005,-0.00241911
5.12081838e-005,-0.00241911
5.12083838e-005,-0.0026879
5.12085838e-005,-0.0026879
5.12087838e-005,-0.0026879
5.12089838e-005,-0.00322548
5.12091838e-005,-0.00349427
5.12093838e-005,-0.00376306
5.12095838e-005,-0.00403185
5.12097838e-005,-0.00376306
5.12099838e-005,-0.0026879
5.12101838e-005,-0.00295669
5.12103838e-005,-0.0026879
5.12105838e-005,-0.0026879
5.12107838e-005,-0.00295669
5.12109838e-005,-0.00295669
5.12111838e-005,-0.00295669
5.12113838e-005,-0.0026879
5.12115838e-005,-0.00241911
5.12117838e-005,-0.0026879
5.12119838e-005,-0.00295669
5.12121838e-005,-0.00295669
5.12123838e-005,-0.00295669
5.12125838e-005,-0.00349427
5.12127838e-005,-0.00349427
5.12129838e-005,-0.00295669
5.12131838e-005,-0.00322548
5.12133838e-005,-0.00322548
5.12135838e-005,-0.00295669
5.12137838e-005,-0.00295669
5.12139838e-005,-0.0026879
5.12141838e-005,-0.0026879
5.12143838e-005,-0.00295669
5.12145838e-005,-0.00215032
5.12147838e-005,-0.00215032
5.12149838e-005,-0.00241911
5.12151838e-005,-0.00241911
5.12153838e-005,-0.00188153
5.12155838e-005,-0.0026879
5.12157838e-005,-0.0026879
5.12159838e-005,-0.00188153
5.12161838e-005,-0.0026879
5.12163838e-005,-0.00241911
5.12165838e-005,-0.0026879
5.12167838e-005,-0.00295669
5.12169838e-005,-0.00241911
5.12171838e-005,-0.00322548
5.12173838e-005,-0.00322548
5.12175838e-005,-0.00322548
5.12177838e-005,-0.00349427
5.12179838e-005,-0.00376306
5.12181838e-005,-0.00349427
5.12183838e-005,-0.00349427
5.12185838e-005,-0.00403185
5.12187838e-005,-0.00430063
5.12189838e-005,-0.00403185
5.12191838e-005,-0.00430063
5.12193838e-005,-0.00349427
5.12195838e-005,-0.00403185
5.12197838e-005,-0.00430063
5.12199838e-005,-0.00376306
5.12201838e-005,-0.00349427
5.12203838e-005,-0.00295669
5.12205838e-005,-0.0026879
5.12207838e-005,-0.00349427
5.12209838e-005,-0.00322548
5.12211838e-005,-0.00376306
5.12213838e-005,-0.00322548
5.12215838e-005,-0.00322548
5.12217838e-005,-0.00241911
5.12219838e-005,-0.00241911
5.12221838e-005,-0.00241911
