LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:21,0                 
Time,Ampl
5.11857486e-005,-0.00349427
5.11859486e-005,-0.00349427
5.11861486e-005,-0.00322548
5.11863486e-005,-0.00322548
5.11865486e-005,-0.00349427
5.11867486e-005,-0.00322548
5.11869486e-005,-0.00241911
5.11871486e-005,-0.00215032
5.11873486e-005,-0.00188153
5.11875486e-005,-0.00215032
5.11877486e-005,-0.00241911
5.11879486e-005,-0.0026879
5.11881486e-005,-0.00215032
5.11883486e-005,-0.00215032
5.11885486e-005,-0.00215032
5.11887486e-005,-0.00215032
5.11889486e-005,-0.00241911
5.11891486e-005,-0.00188153
5.11893486e-005,-0.00188153
5.11895486e-005,-0.00215032
5.11897486e-005,-0.00188153
5.11899486e-005,-0.00161274
5.11901486e-005,-0.00134395
5.11903486e-005,-0.00188153
5.11905486e-005,-0.00188153
5.11907486e-005,-0.00215032
5.11909486e-005,-0.00188153
5.11911486e-005,-0.00188153
5.11913486e-005,-0.0026879
5.11915486e-005,-0.00241911
5.11917486e-005,-0.00295669
5.11919486e-005,-0.00295669
5.11921486e-005,-0.00295669
5.11923486e-005,-0.00295669
5.11925486e-005,-0.00376306
5.11927486e-005,-0.00376306
5.11929486e-005,-0.00349427
5.11931486e-005,-0.00376306
5.11933486e-005,-0.00295669
5.11935486e-005,-0.00322548
5.11937486e-005,-0.00322548
5.11939486e-005,-0.0026879
5.11941486e-005,-0.0026879
5.11943486e-005,-0.0026879
5.11945486e-005,-0.0026879
5.11947486e-005,-0.00295669
5.11949486e-005,-0.00295669
5.11951486e-005,-0.00295669
5.11953486e-005,-0.00295669
5.11955486e-005,-0.00322548
5.11957486e-005,-0.0026879
5.11959486e-005,-0.00295669
5.11961486e-005,-0.0026879
5.11963486e-005,-0.00241911
5.11965486e-005,-0.0026879
5.11967486e-005,-0.00295669
5.11969486e-005,-0.0026879
5.11971486e-005,-0.00322548
5.11973486e-005,-0.00295669
5.11975486e-005,-0.00241911
5.11977486e-005,-0.00215032
5.11979486e-005,-0.0026879
5.11981486e-005,-0.0026879
5.11983486e-005,-0.00295669
5.11985486e-005,-0.00349427
5.11987486e-005,-0.0026879
5.11989486e-005,-0.00241911
5.11991486e-005,-0.00295669
5.11993486e-005,-0.00188153
5.11995486e-005,-0.00188153
5.11997486e-005,-0.00215032
5.11999486e-005,-0.00215032
5.12001486e-005,-0.00241911
5.12003486e-005,-0.0026879
5.12005486e-005,-0.0026879
5.12007486e-005,-0.00241911
5.12009486e-005,-0.00241911
5.12011486e-005,-0.00241911
5.12013486e-005,-0.00241911
5.12015486e-005,-0.00241911
5.12017486e-005,-0.0026879
5.12019486e-005,-0.00215032
5.12021486e-005,-0.0026879
5.12023486e-005,-0.00241911
5.12025486e-005,-0.00241911
5.12027486e-005,-0.00241911
5.12029486e-005,-0.00215032
5.12031486e-005,-0.00188153
5.12033486e-005,-0.00241911
5.12035486e-005,-0.00215032
5.12037486e-005,-0.00215032
5.12039486e-005,-0.0026879
5.12041486e-005,-0.0026879
5.12043486e-005,-0.00215032
5.12045486e-005,-0.00215032
5.12047486e-005,-0.00215032
5.12049486e-005,-0.00295669
5.12051486e-005,-0.00322548
5.12053486e-005,-0.00241911
5.12055486e-005,-0.00295669
5.12057486e-005,-0.00322548
5.12059486e-005,-0.00295669
5.12061486e-005,-0.00295669
5.12063486e-005,-0.00322548
5.12065486e-005,-0.00349427
5.12067486e-005,-0.00322548
5.12069486e-005,-0.0026879
5.12071486e-005,-0.00241911
5.12073486e-005,-0.00215032
5.12075486e-005,-0.0026879
5.12077486e-005,-0.00295669
5.12079486e-005,-0.00322548
5.12081486e-005,-0.00322548
5.12083486e-005,-0.00322548
5.12085486e-005,-0.00349427
5.12087486e-005,-0.00349427
5.12089486e-005,-0.00349427
5.12091486e-005,-0.00349427
5.12093486e-005,-0.00322548
5.12095486e-005,-0.00376306
5.12097486e-005,-0.00349427
5.12099486e-005,-0.00349427
5.12101486e-005,-0.00349427
5.12103486e-005,-0.00349427
5.12105486e-005,-0.00349427
5.12107486e-005,-0.00295669
5.12109486e-005,-0.00322548
5.12111486e-005,-0.00322548
5.12113486e-005,-0.00322548
5.12115486e-005,-0.00322548
5.12117486e-005,-0.00376306
5.12119486e-005,-0.00322548
5.12121486e-005,-0.00376306
5.12123486e-005,-0.00376306
5.12125486e-005,-0.00322548
5.12127486e-005,-0.00349427
5.12129486e-005,-0.00376306
5.12131486e-005,-0.00241911
5.12133486e-005,-0.0026879
5.12135486e-005,-0.0026879
5.12137486e-005,-0.0026879
5.12139486e-005,-0.00295669
5.12141486e-005,-0.00295669
5.12143486e-005,-0.00322548
5.12145486e-005,-0.00295669
5.12147486e-005,-0.00349427
5.12149486e-005,-0.00322548
5.12151486e-005,-0.00295669
5.12153486e-005,-0.00295669
5.12155486e-005,-0.00241911
5.12157486e-005,-0.00295669
5.12159486e-005,-0.00349427
5.12161486e-005,-0.00349427
5.12163486e-005,-0.00430063
5.12165486e-005,-0.00349427
5.12167486e-005,-0.00376306
5.12169486e-005,-0.00376306
5.12171486e-005,-0.00322548
5.12173486e-005,-0.00322548
5.12175486e-005,-0.00295669
5.12177486e-005,-0.00349427
5.12179486e-005,-0.00295669
5.12181486e-005,-0.00322548
5.12183486e-005,-0.00295669
5.12185486e-005,-0.0026879
5.12187486e-005,-0.00241911
5.12189486e-005,-0.0026879
5.12191486e-005,-0.00241911
5.12193486e-005,-0.00215032
5.12195486e-005,-0.0026879
5.12197486e-005,-0.0026879
5.12199486e-005,-0.00322548
5.12201486e-005,-0.00322548
5.12203486e-005,-0.00295669
5.12205486e-005,-0.00349427
5.12207486e-005,-0.00376306
5.12209486e-005,-0.00403185
5.12211486e-005,-0.00430063
5.12213486e-005,-0.00430063
5.12215486e-005,-0.00403185
5.12217486e-005,-0.00403185
5.12219486e-005,-0.00430063
5.12221486e-005,-0.00403185
5.12223486e-005,-0.00376306
5.12225486e-005,-0.00376306
5.12227486e-005,-0.00376306
5.12229486e-005,-0.00403185
5.12231486e-005,-0.00322548
5.12233486e-005,-0.00349427
5.12235486e-005,-0.00403185
5.12237486e-005,-0.00430063
5.12239486e-005,-0.00376306
5.12241486e-005,-0.00349427
5.12243486e-005,-0.00349427
5.12245486e-005,-0.00322548
5.12247486e-005,-0.00322548
5.12249486e-005,-0.00349427
5.12251486e-005,-0.00322548
5.12253486e-005,-0.00322548
5.12255486e-005,-0.00295669
5.12257486e-005,-0.00215032
5.12259486e-005,-0.00215032
5.12261486e-005,-0.00241911
5.12263486e-005,-0.00241911
5.12265486e-005,-0.00161274
5.12267486e-005,-0.00215032
5.12269486e-005,-0.00215032
5.12271486e-005,-0.00241911
5.12273486e-005,-0.00241911
5.12275486e-005,-0.00188153
5.12277486e-005,-0.00241911
5.12279486e-005,-0.00295669
5.12281486e-005,-0.00241911
5.12283486e-005,-0.00215032
5.12285486e-005,-0.0026879
5.12287486e-005,-0.00295669
5.12289486e-005,-0.00295669
5.12291486e-005,-0.00322548
5.12293486e-005,-0.00215032
5.12295486e-005,-0.0026879
5.12297486e-005,-0.00322548
5.12299486e-005,-0.00241911
5.12301486e-005,-0.00241911
5.12303486e-005,-0.00295669
5.12305486e-005,-0.0026879
5.12307486e-005,-0.00241911
5.12309486e-005,-0.0026879
5.12311486e-005,-0.00215032
5.12313486e-005,-0.00241911
5.12315486e-005,-0.00215032
5.12317486e-005,-0.00215032
5.12319486e-005,-0.0026879
5.12321486e-005,-0.00322548
5.12323486e-005,-0.00215032
5.12325486e-005,-0.00295669
5.12327486e-005,-0.00295669
5.12329486e-005,-0.00241911
5.12331486e-005,-0.00322548
5.12333486e-005,-0.00403185
5.12335486e-005,-0.00456942
5.12337486e-005,-0.00430063
5.12339486e-005,-0.00430063
5.12341486e-005,-0.00403185
5.12343486e-005,-0.00430063
5.12345486e-005,-0.00430063
5.12347486e-005,-0.00376306
5.12349486e-005,-0.00376306
5.12351486e-005,-0.00430063
5.12353486e-005,-0.00430063
5.12355486e-005,-0.00430063
5.12357486e-005,-0.00456942
5.12359486e-005,-0.00456942
5.12361486e-005,-0.00403185
5.12363486e-005,-0.00456942
5.12365486e-005,-0.00456942
5.12367486e-005,-0.00483821
5.12369486e-005,-0.00456942
5.12371486e-005,-0.00403185
5.12373486e-005,-0.00349427
5.12375486e-005,-0.0026879
5.12377486e-005,-0.0026879
5.12379486e-005,-0.0026879
5.12381486e-005,-0.00295669
5.12383486e-005,-0.0026879
5.12385486e-005,-0.00241911
5.12387486e-005,-0.00295669
5.12389486e-005,-0.00241911
5.12391486e-005,-0.0026879
5.12393486e-005,-0.00295669
5.12395486e-005,-0.0026879
5.12397486e-005,-0.00295669
5.12399486e-005,-0.00295669
5.12401486e-005,-0.00295669
5.12403486e-005,-0.00295669
5.12405486e-005,-0.0026879
5.12407486e-005,-0.00215032
5.12409486e-005,-0.00215032
5.12411486e-005,-0.00241911
5.12413486e-005,-0.00241911
5.12415486e-005,-0.00241911
5.12417486e-005,-0.00295669
5.12419486e-005,-0.00241911
5.12421486e-005,-0.00241911
5.12423486e-005,-0.00322548
5.12425486e-005,-0.0026879
5.12427486e-005,-0.00295669
5.12429486e-005,-0.00349427
5.12431486e-005,-0.00322548
5.12433486e-005,-0.0026879
5.12435486e-005,-0.00295669
5.12437486e-005,-0.00295669
5.12439486e-005,-0.00295669
5.12441486e-005,-0.00349427
5.12443486e-005,-0.00376306
5.12445486e-005,-0.00349427
5.12447486e-005,-0.00403185
5.12449486e-005,-0.00403185
5.12451486e-005,-0.00349427
5.12453486e-005,-0.00349427
5.12455486e-005,-0.00295669
5.12457486e-005,-0.00295669
5.12459486e-005,-0.00349427
5.12461486e-005,-0.00295669
5.12463486e-005,-0.00295669
5.12465486e-005,-0.00349427
5.12467486e-005,-0.00295669
5.12469486e-005,-0.0026879
5.12471486e-005,-0.0026879
5.12473486e-005,-0.00215032
5.12475486e-005,-0.00241911
5.12477486e-005,-0.00241911
5.12479486e-005,-0.0026879
5.12481486e-005,-0.00241911
5.12483486e-005,-0.0026879
5.12485486e-005,-0.0026879
5.12487486e-005,-0.00295669
5.12489486e-005,-0.00349427
5.12491486e-005,-0.00349427
5.12493486e-005,-0.00322548
5.12495486e-005,-0.00349427
5.12497486e-005,-0.0026879
5.12499486e-005,-0.00241911
5.12501486e-005,-0.00322548
5.12503486e-005,-0.0026879
5.12505486e-005,-0.00241911
5.12507486e-005,-0.0026879
5.12509486e-005,-0.00188153
5.12511486e-005,-0.00188153
5.12513486e-005,-0.00215032
5.12515486e-005,-0.00161274
5.12517486e-005,-0.00215032
5.12519486e-005,-0.00241911
5.12521486e-005,-0.00241911
5.12523486e-005,-0.00215032
5.12525486e-005,-0.00241911
5.12527486e-005,-0.0026879
5.12529486e-005,-0.00322548
5.12531486e-005,-0.00322548
5.12533486e-005,-0.00322548
5.12535486e-005,-0.0026879
5.12537486e-005,-0.0026879
5.12539486e-005,-0.0026879
5.12541486e-005,-0.00322548
5.12543486e-005,-0.00349427
5.12545486e-005,-0.00376306
5.12547486e-005,-0.00349427
5.12549486e-005,-0.00322548
5.12551486e-005,-0.00295669
5.12553486e-005,-0.00295669
5.12555486e-005,-0.00295669
5.12557486e-005,-0.00241911
5.12559486e-005,-0.00215032
5.12561486e-005,-0.0026879
5.12563486e-005,-0.00295669
5.12565486e-005,-0.00349427
5.12567486e-005,-0.00322548
5.12569486e-005,-0.00322548
5.12571486e-005,-0.00322548
5.12573486e-005,-0.00376306
5.12575486e-005,-0.00376306
5.12577486e-005,-0.00403185
5.12579486e-005,-0.00403185
5.12581486e-005,-0.00456942
5.12583486e-005,-0.00483821
5.12585486e-005,-0.005107
5.12587486e-005,-0.00456942
5.12589486e-005,-0.00456942
5.12591486e-005,-0.00456942
5.12593486e-005,-0.00430063
5.12595486e-005,-0.00403185
5.12597486e-005,-0.00430063
5.12599486e-005,-0.00430063
5.12601486e-005,-0.00403185
5.12603486e-005,-0.00403185
5.12605486e-005,-0.00403185
5.12607486e-005,-0.00349427
5.12609486e-005,-0.00403185
5.12611486e-005,-0.00403185
5.12613486e-005,-0.00349427
5.12615486e-005,-0.00295669
5.12617486e-005,-0.00295669
5.12619486e-005,-0.00322548
5.12621486e-005,-0.00295669
5.12623486e-005,-0.00349427
5.12625486e-005,-0.00403185
5.12627486e-005,-0.00376306
5.12629486e-005,-0.00376306
5.12631486e-005,-0.00376306
5.12633486e-005,-0.00430063
5.12635486e-005,-0.00430063
5.12637486e-005,-0.00376306
5.12639486e-005,-0.00376306
5.12641486e-005,-0.00376306
5.12643486e-005,-0.00376306
5.12645486e-005,-0.00430063
5.12647486e-005,-0.00376306
5.12649486e-005,-0.00349427
5.12651486e-005,-0.00376306
5.12653486e-005,-0.00376306
5.12655486e-005,-0.00376306
5.12657486e-005,-0.00376306
5.12659486e-005,-0.00349427
5.12661486e-005,-0.00322548
5.12663486e-005,-0.00322548
5.12665486e-005,-0.00322548
5.12667486e-005,-0.00295669
5.12669486e-005,-0.00295669
5.12671486e-005,-0.00295669
5.12673486e-005,-0.00241911
5.12675486e-005,-0.00349427
5.12677486e-005,-0.00322548
5.12679486e-005,-0.00295669
5.12681486e-005,-0.0026879
5.12683486e-005,-0.0026879
5.12685486e-005,-0.0026879
5.12687486e-005,-0.00349427
5.12689486e-005,-0.00349427
5.12691486e-005,-0.00322548
5.12693486e-005,-0.00322548
5.12695486e-005,-0.00295669
5.12697486e-005,-0.00322548
5.12699486e-005,-0.00376306
5.12701486e-005,-0.00349427
5.12703486e-005,-0.00349427
5.12705486e-005,-0.00430063
5.12707486e-005,-0.00322548
5.12709486e-005,-0.00295669
5.12711486e-005,-0.00349427
5.12713486e-005,-0.00295669
5.12715486e-005,-0.00241911
5.12717486e-005,-0.00241911
5.12719486e-005,-0.0026879
5.12721486e-005,-0.00241911
5.12723486e-005,-0.0026879
5.12725486e-005,-0.00322548
5.12727486e-005,-0.00322548
5.12729486e-005,-0.00322548
5.12731486e-005,-0.00295669
5.12733486e-005,-0.00349427
5.12735486e-005,-0.00322548
5.12737486e-005,-0.0026879
5.12739486e-005,-0.00241911
5.12741486e-005,-0.00295669
5.12743486e-005,-0.00322548
5.12745486e-005,-0.00322548
5.12747486e-005,-0.00349427
5.12749486e-005,-0.00295669
5.12751486e-005,-0.00349427
5.12753486e-005,-0.00349427
5.12755486e-005,-0.00295669
5.12757486e-005,-0.00295669
5.12759486e-005,-0.00322548
5.12761486e-005,-0.00295669
5.12763486e-005,-0.00322548
5.12765486e-005,-0.00349427
5.12767486e-005,-0.00376306
5.12769486e-005,-0.00376306
5.12771486e-005,-0.00376306
5.12773486e-005,-0.00349427
5.12775486e-005,-0.00349427
5.12777486e-005,-0.00376306
5.12779486e-005,-0.00349427
5.12781486e-005,-0.00349427
5.12783486e-005,-0.00403185
5.12785486e-005,-0.00430063
5.12787486e-005,-0.00349427
5.12789486e-005,-0.00349427
5.12791486e-005,-0.00376306
5.12793486e-005,-0.00349427
5.12795486e-005,-0.00322548
5.12797486e-005,-0.00241911
5.12799486e-005,-0.00215032
5.12801486e-005,-0.00241911
5.12803486e-005,-0.0026879
5.12805486e-005,-0.00295669
5.12807486e-005,-0.00322548
5.12809486e-005,-0.00295669
5.12811486e-005,-0.0026879
5.12813486e-005,-0.0026879
5.12815486e-005,-0.00322548
5.12817486e-005,-0.00349427
5.12819486e-005,-0.00349427
5.12821486e-005,-0.00349427
5.12823486e-005,-0.00322548
5.12825486e-005,-0.00349427
5.12827486e-005,-0.00322548
5.12829486e-005,-0.00295669
5.12831486e-005,-0.00322548
5.12833486e-005,-0.0026879
5.12835486e-005,-0.0026879
5.12837486e-005,-0.00322548
5.12839486e-005,-0.00295669
5.12841486e-005,-0.00295669
5.12843486e-005,-0.00295669
5.12845486e-005,-0.00322548
5.12847486e-005,-0.00349427
5.12849486e-005,-0.00376306
5.12851486e-005,-0.00376306
5.12853486e-005,-0.00376306
5.12855486e-005,-0.00430063
5.12857486e-005,-0.00376306
5.12859486e-005,-0.00376306
5.12861486e-005,-0.00403185
5.12863486e-005,-0.00376306
5.12865486e-005,-0.00403185
5.12867486e-005,-0.00430063
5.12869486e-005,-0.00430063
5.12871486e-005,-0.00430063
5.12873486e-005,-0.00403185
5.12875486e-005,-0.00430063
5.12877486e-005,-0.00483821
5.12879486e-005,-0.00483821
5.12881486e-005,-0.00456942
5.12883486e-005,-0.00403185
5.12885486e-005,-0.00456942
5.12887486e-005,-0.00430063
5.12889486e-005,-0.00430063
5.12891486e-005,-0.00403185
5.12893486e-005,-0.00376306
5.12895486e-005,-0.00376306
5.12897486e-005,-0.00349427
5.12899486e-005,-0.00403185
5.12901486e-005,-0.00403185
5.12903486e-005,-0.00483821
5.12905486e-005,-0.00430063
5.12907486e-005,-0.00403185
5.12909486e-005,-0.00403185
5.12911486e-005,-0.00349427
5.12913486e-005,-0.00322548
5.12915486e-005,-0.00322548
5.12917486e-005,-0.00295669
5.12919486e-005,-0.0026879
5.12921486e-005,-0.00241911
5.12923486e-005,-0.00295669
5.12925486e-005,-0.00295669
5.12927486e-005,-0.00322548
5.12929486e-005,-0.00295669
5.12931486e-005,-0.0026879
5.12933486e-005,-0.0026879
5.12935486e-005,-0.00241911
5.12937486e-005,-0.00215032
5.12939486e-005,-0.0026879
5.12941486e-005,-0.0026879
5.12943486e-005,-0.00188153
5.12945486e-005,-0.0026879
5.12947486e-005,-0.00241911
5.12949486e-005,-0.00215032
5.12951486e-005,-0.0026879
5.12953486e-005,-0.0026879
5.12955486e-005,-0.00349427
5.12957486e-005,-0.00322548
5.12959486e-005,-0.00322548
5.12961486e-005,-0.00295669
5.12963486e-005,-0.00241911
5.12965486e-005,-0.0026879
5.12967486e-005,-0.00295669
5.12969486e-005,-0.00349427
5.12971486e-005,-0.00349427
5.12973486e-005,-0.00322548
5.12975486e-005,-0.00349427
5.12977486e-005,-0.00349427
5.12979486e-005,-0.00403185
5.12981486e-005,-0.00376306
5.12983486e-005,-0.00403185
5.12985486e-005,-0.00376306
5.12987486e-005,-0.00430063
5.12989486e-005,-0.00322548
5.12991486e-005,-0.00376306
5.12993486e-005,-0.00376306
5.12995486e-005,-0.00376306
5.12997486e-005,-0.00376306
5.12999486e-005,-0.00376306
5.13001486e-005,-0.00349427
5.13003486e-005,-0.00349427
5.13005486e-005,-0.00349427
5.13007486e-005,-0.00376306
5.13009486e-005,-0.00376306
5.13011486e-005,-0.00403185
5.13013486e-005,-0.00349427
5.13015486e-005,-0.00295669
5.13017486e-005,-0.00322548
5.13019486e-005,-0.00295669
5.13021486e-005,-0.00295669
5.13023486e-005,-0.00349427
5.13025486e-005,-0.00403185
5.13027486e-005,-0.00376306
5.13029486e-005,-0.00376306
5.13031486e-005,-0.00349427
5.13033486e-005,-0.0026879
5.13035486e-005,-0.0026879
5.13037486e-005,-0.00215032
5.13039486e-005,-0.0026879
5.13041486e-005,-0.00295669
5.13043486e-005,-0.0026879
5.13045486e-005,-0.0026879
5.13047486e-005,-0.0026879
5.13049486e-005,-0.00295669
5.13051486e-005,-0.0026879
5.13053486e-005,-0.0026879
5.13055486e-005,-0.00241911
5.13057486e-005,-0.0026879
5.13059486e-005,-0.00322548
5.13061486e-005,-0.00349427
5.13063486e-005,-0.00349427
5.13065486e-005,-0.00403185
5.13067486e-005,-0.00376306
5.13069486e-005,-0.00349427
5.13071486e-005,-0.00376306
5.13073486e-005,-0.00376306
5.13075486e-005,-0.00376306
5.13077486e-005,-0.00403185
5.13079486e-005,-0.00295669
5.13081486e-005,-0.00241911
5.13083486e-005,-0.0026879
5.13085486e-005,-0.0026879
5.13087486e-005,-0.0026879
5.13089486e-005,-0.00241911
5.13091486e-005,-0.00188153
5.13093486e-005,-0.00161274
5.13095486e-005,-0.00161274
5.13097486e-005,-0.00161274
5.13099486e-005,-0.00134395
5.13101486e-005,-0.00215032
5.13103486e-005,-0.00295669
5.13105486e-005,-0.00349427
5.13107486e-005,-0.00322548
5.13109486e-005,-0.00349427
5.13111486e-005,-0.00403185
5.13113486e-005,-0.00456942
5.13115486e-005,-0.00430063
5.13117486e-005,-0.00403185
5.13119486e-005,-0.00403185
5.13121486e-005,-0.00403185
5.13123486e-005,-0.00403185
5.13125486e-005,-0.00403185
5.13127486e-005,-0.00403185
5.13129486e-005,-0.00403185
5.13131486e-005,-0.00403185
5.13133486e-005,-0.00403185
5.13135486e-005,-0.00430063
5.13137486e-005,-0.00483821
5.13139486e-005,-0.00483821
5.13141486e-005,-0.00483821
5.13143486e-005,-0.00537579
5.13145486e-005,-0.005107
5.13147486e-005,-0.00483821
5.13149486e-005,-0.00483821
5.13151486e-005,-0.00430063
5.13153486e-005,-0.00376306
5.13155486e-005,-0.00403185
5.13157486e-005,-0.00376306
5.13159486e-005,-0.00403185
5.13161486e-005,-0.00430063
5.13163486e-005,-0.00376306
5.13165486e-005,-0.00430063
5.13167486e-005,-0.00403185
5.13169486e-005,-0.00430063
5.13171486e-005,-0.00403185
5.13173486e-005,-0.00403185
5.13175486e-005,-0.00376306
5.13177486e-005,-0.00376306
5.13179486e-005,-0.00349427
5.13181486e-005,-0.00376306
5.13183486e-005,-0.00376306
5.13185486e-005,-0.00376306
5.13187486e-005,-0.00376306
5.13189486e-005,-0.00403185
5.13191486e-005,-0.00376306
5.13193486e-005,-0.00349427
5.13195486e-005,-0.00295669
5.13197486e-005,-0.00295669
5.13199486e-005,-0.0026879
5.13201486e-005,-0.00295669
5.13203486e-005,-0.00295669
5.13205486e-005,-0.00295669
5.13207486e-005,-0.00241911
5.13209486e-005,-0.00241911
5.13211486e-005,-0.0026879
5.13213486e-005,-0.00295669
5.13215486e-005,-0.00322548
5.13217486e-005,-0.00322548
5.13219486e-005,-0.00349427
5.13221486e-005,-0.00430063
5.13223486e-005,-0.00430063
5.13225486e-005,-0.00430063
5.13227486e-005,-0.00483821
5.13229486e-005,-0.00456942
5.13231486e-005,-0.00403185
5.13233486e-005,-0.005107
5.13235486e-005,-0.00483821
5.13237486e-005,-0.005107
5.13239486e-005,-0.005107
5.13241486e-005,-0.00483821
5.13243486e-005,-0.00483821
5.13245486e-005,-0.00483821
5.13247486e-005,-0.00430063
5.13249486e-005,-0.00430063
5.13251486e-005,-0.00403185
5.13253486e-005,-0.00430063
5.13255486e-005,-0.00430063
5.13257486e-005,-0.005107
5.13259486e-005,-0.00456942
5.13261486e-005,-0.00430063
5.13263486e-005,-0.005107
5.13265486e-005,-0.005107
5.13267486e-005,-0.00483821
5.13269486e-005,-0.00483821
5.13271486e-005,-0.00483821
5.13273486e-005,-0.00483821
5.13275486e-005,-0.00537579
5.13277486e-005,-0.00483821
5.13279486e-005,-0.005107
5.13281486e-005,-0.00564458
5.13283486e-005,-0.00456942
5.13285486e-005,-0.00483821
5.13287486e-005,-0.005107
5.13289486e-005,-0.00483821
5.13291486e-005,-0.00483821
5.13293486e-005,-0.00483821
5.13295486e-005,-0.00430063
5.13297486e-005,-0.00403185
5.13299486e-005,-0.00349427
5.13301486e-005,-0.00376306
5.13303486e-005,-0.00403185
5.13305486e-005,-0.00376306
5.13307486e-005,-0.00403185
5.13309486e-005,-0.00376306
5.13311486e-005,-0.00456942
5.13313486e-005,-0.00376306
5.13315486e-005,-0.00349427
5.13317486e-005,-0.00349427
5.13319486e-005,-0.00376306
5.13321486e-005,-0.00376306
5.13323486e-005,-0.00376306
5.13325486e-005,-0.00403185
5.13327486e-005,-0.00376306
5.13329486e-005,-0.00483821
5.13331486e-005,-0.00430063
5.13333486e-005,-0.00430063
5.13335486e-005,-0.005107
5.13337486e-005,-0.00430063
5.13339486e-005,-0.00430063
5.13341486e-005,-0.00537579
5.13343486e-005,-0.00537579
5.13345486e-005,-0.005107
5.13347486e-005,-0.00645095
5.13349486e-005,-0.00564458
5.13351486e-005,-0.00591337
5.13353486e-005,-0.00591337
5.13355486e-005,-0.00537579
5.13357486e-005,-0.00564458
5.13359486e-005,-0.00645095
5.13361486e-005,-0.00618216
5.13363486e-005,-0.00618216
5.13365486e-005,-0.00671974
5.13367486e-005,-0.00564458
5.13369486e-005,-0.00537579
5.13371486e-005,-0.005107
5.13373486e-005,-0.005107
5.13375486e-005,-0.005107
5.13377486e-005,-0.00564458
5.13379486e-005,-0.00483821
5.13381486e-005,-0.00456942
5.13383486e-005,-0.00430063
5.13385486e-005,-0.00403185
5.13387486e-005,-0.00403185
5.13389486e-005,-0.00349427
5.13391486e-005,-0.00456942
5.13393486e-005,-0.00376306
5.13395486e-005,-0.00376306
5.13397486e-005,-0.0026879
5.13399486e-005,-0.0026879
5.13401486e-005,-0.00241911
5.13403486e-005,-0.00215032
5.13405486e-005,-0.00295669
5.13407486e-005,-0.00322548
5.13409486e-005,-0.00295669
5.13411486e-005,-0.00241911
5.13413486e-005,-0.00215032
5.13415486e-005,-0.00188153
5.13417486e-005,-0.00188153
5.13419486e-005,-0.00241911
5.13421486e-005,-0.0026879
5.13423486e-005,-0.00241911
5.13425486e-005,-0.00241911
5.13427486e-005,-0.0026879
5.13429486e-005,-0.0026879
5.13431486e-005,-0.0026879
5.13433486e-005,-0.0026879
5.13435486e-005,-0.00295669
5.13437486e-005,-0.00349427
5.13439486e-005,-0.00322548
5.13441486e-005,-0.00295669
5.13443486e-005,-0.0026879
5.13445486e-005,-0.0026879
5.13447486e-005,-0.0026879
5.13449486e-005,-0.00322548
5.13451486e-005,-0.00322548
5.13453486e-005,-0.00295669
5.13455486e-005,-0.00295669
5.13457486e-005,-0.00241911
5.13459486e-005,-0.0026879
5.13461486e-005,-0.00349427
5.13463486e-005,-0.00295669
5.13465486e-005,-0.00241911
5.13467486e-005,-0.00322548
5.13469486e-005,-0.00241911
5.13471486e-005,-0.00241911
5.13473486e-005,-0.0026879
5.13475486e-005,-0.00188153
5.13477486e-005,-0.00161274
5.13479486e-005,-0.00215032
5.13481486e-005,-0.00161274
5.13483486e-005,-0.00134395
5.13485486e-005,-0.00134395
5.13487486e-005,-0.00134395
5.13489486e-005,-0.00134395
5.13491486e-005,-0.00188153
5.13493486e-005,-0.000806369
5.13495486e-005,-0.00134395
5.13497486e-005,-0.000806369
5.13499486e-005,-0.00026879
5.13501486e-005,0
5.13503486e-005,-0.000806369
5.13505486e-005,-0.000806369
5.13507486e-005,-0.000806369
5.13509486e-005,-0.00107516
5.13511486e-005,-0.00026879
5.13513486e-005,-0.00026879
5.13515486e-005,-0.00026879
5.13517486e-005,0
5.13519486e-005,-0.000806369
5.13521486e-005,-0.00107516
5.13523486e-005,-0.000806369
5.13525486e-005,-0.000537579
5.13527486e-005,-0.00026879
5.13529486e-005,0.00026879
5.13531486e-005,0.000806369
5.13533486e-005,0.000537579
5.13535486e-005,0.00026879
5.13537486e-005,0.000806369
5.13539486e-005,0.000537579
5.13541486e-005,0.000537579
5.13543486e-005,0.000537579
5.13545486e-005,0.000537579
5.13547486e-005,0.000537579
5.13549486e-005,0.000806369
5.13551486e-005,0.000806369
5.13553486e-005,0.00107516
5.13555486e-005,0.000806369
5.13557486e-005,0
5.13559486e-005,0
5.13561486e-005,0.00026879
5.13563486e-005,0.000537579
5.13565486e-005,0.00026879
5.13567486e-005,0.00026879
5.13569486e-005,-0.00026879
5.13571486e-005,0.000537579
5.13573486e-005,0.00134395
5.13575486e-005,0.000806369
5.13577486e-005,0.00107516
5.13579486e-005,0.000537579
5.13581486e-005,0.000537579
5.13583486e-005,0.000806369
5.13585486e-005,0.000806369
5.13587486e-005,0.00107516
5.13589486e-005,0.000806369
5.13591486e-005,0.00107516
5.13593486e-005,0.00161274
5.13595486e-005,0.00134395
5.13597486e-005,0.00161274
5.13599486e-005,0.00161274
5.13601486e-005,0.00215032
5.13603486e-005,0.00241911
