LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:43:22,0                 
Time,Ampl
5.32653927e-005,-0.000806369
5.32655927e-005,-0.00134395
5.32657927e-005,-0.00134395
5.32659927e-005,-0.00161274
5.32661927e-005,-0.00161274
5.32663927e-005,-0.00161274
5.32665927e-005,-0.00134395
5.32667927e-005,-0.00134395
5.32669927e-005,-0.00161274
5.32671927e-005,-0.00134395
5.32673927e-005,-0.00134395
5.32675927e-005,-0.00107516
5.32677927e-005,-0.000806369
5.32679927e-005,-0.00026879
5.32681927e-005,0.00026879
5.32683927e-005,0
5.32685927e-005,0.00107516
5.32687927e-005,0.00107516
5.32689927e-005,0.00134395
5.32691927e-005,0.00134395
5.32693927e-005,0.00134395
5.32695927e-005,0.000806369
5.32697927e-005,0.00107516
5.32699927e-005,0.000806369
5.32701927e-005,0.00134395
5.32703927e-005,0.00107516
5.32705927e-005,0.00107516
5.32707927e-005,0.000537579
5.32709927e-005,0.000537579
5.32711927e-005,0
5.32713927e-005,0
5.32715927e-005,-0.00107516
5.32717927e-005,-0.00134395
5.32719927e-005,-0.00134395
5.32721927e-005,-0.000806369
5.32723927e-005,-0.000537579
5.32725927e-005,-0.000537579
5.32727927e-005,-0.000806369
5.32729927e-005,-0.00107516
5.32731927e-005,-0.000806369
5.32733927e-005,-0.00026879
5.32735927e-005,0.00026879
5.32737927e-005,-0.00026879
5.32739927e-005,-0.00026879
5.32741927e-005,0.00026879
5.32743927e-005,0.00026879
5.32745927e-005,0.00026879
5.32747927e-005,0.000537579
5.32749927e-005,0.00026879
5.32751927e-005,0.00026879
5.32753927e-005,0.00107516
5.32755927e-005,0.000806369
5.32757927e-005,0.00107516
5.32759927e-005,0.00134395
5.32761927e-005,0.00107516
5.32763927e-005,0.000537579
5.32765927e-005,0.00026879
5.32767927e-005,0.00026879
5.32769927e-005,-0.000537579
5.32771927e-005,0
5.32773927e-005,-0.00026879
5.32775927e-005,-0.000537579
5.32777927e-005,-0.000806369
5.32779927e-005,-0.00107516
5.32781927e-005,-0.00161274
5.32783927e-005,-0.00161274
5.32785927e-005,-0.00161274
5.32787927e-005,-0.00161274
5.32789927e-005,-0.00107516
5.32791927e-005,-0.00134395
5.32793927e-005,-0.00161274
5.32795927e-005,-0.00134395
5.32797927e-005,-0.00134395
5.32799927e-005,-0.00134395
5.32801927e-005,-0.00134395
5.32803927e-005,-0.00188153
5.32805927e-005,-0.000806369
5.32807927e-005,-0.00026879
5.32809927e-005,-0.00026879
5.32811927e-005,-0.000537579
5.32813927e-005,-0.00026879
5.32815927e-005,-0.000537579
5.32817927e-005,0
5.32819927e-005,0.00026879
5.32821927e-005,0.000537579
5.32823927e-005,0.000806369
5.32825927e-005,0.00107516
5.32827927e-005,0.00107516
5.32829927e-005,0.00026879
5.32831927e-005,0.000537579
5.32833927e-005,0
5.32835927e-005,-0.00026879
5.32837927e-005,-0.000537579
5.32839927e-005,-0.000806369
5.32841927e-005,-0.00107516
5.32843927e-005,-0.000537579
5.32845927e-005,-0.000537579
5.32847927e-005,-0.000806369
5.32849927e-005,-0.000537579
5.32851927e-005,-0.00134395
5.32853927e-005,-0.00107516
5.32855927e-005,-0.000806369
5.32857927e-005,-0.00107516
5.32859927e-005,-0.00107516
5.32861927e-005,-0.00026879
5.32863927e-005,-0.00026879
5.32865927e-005,0.000537579
5.32867927e-005,0.000806369
5.32869927e-005,0.000537579
5.32871927e-005,0.000537579
5.32873927e-005,0.000806369
5.32875927e-005,0.000537579
5.32877927e-005,-0.00026879
5.32879927e-005,-0.00026879
5.32881927e-005,-0.000537579
5.32883927e-005,-0.000806369
5.32885927e-005,-0.000537579
5.32887927e-005,-0.000537579
5.32889927e-005,-0.00107516
5.32891927e-005,-0.00134395
5.32893927e-005,-0.00161274
5.32895927e-005,-0.00188153
5.32897927e-005,-0.00161274
5.32899927e-005,-0.00134395
5.32901927e-005,-0.00161274
5.32903927e-005,-0.00161274
5.32905927e-005,-0.00161274
5.32907927e-005,-0.00161274
5.32909927e-005,-0.00161274
5.32911927e-005,-0.00134395
5.32913927e-005,-0.00215032
5.32915927e-005,-0.00161274
5.32917927e-005,-0.00161274
5.32919927e-005,-0.00161274
5.32921927e-005,-0.00107516
5.32923927e-005,-0.000806369
5.32925927e-005,-0.000537579
5.32927927e-005,-0.00026879
5.32929927e-005,-0.00107516
5.32931927e-005,-0.00107516
5.32933927e-005,-0.000806369
5.32935927e-005,-0.000806369
5.32937927e-005,-0.00107516
5.32939927e-005,-0.000806369
5.32941927e-005,-0.000537579
5.32943927e-005,-0.000806369
5.32945927e-005,-0.000806369
5.32947927e-005,-0.000537579
5.32949927e-005,-0.000537579
5.32951927e-005,-0.00026879
5.32953927e-005,0
5.32955927e-005,-0.000806369
5.32957927e-005,0
5.32959927e-005,-0.00026879
5.32961927e-005,-0.000537579
5.32963927e-005,0
5.32965927e-005,0
5.32967927e-005,0.00026879
5.32969927e-005,0
5.32971927e-005,0
5.32973927e-005,-0.00026879
5.32975927e-005,-0.00026879
5.32977927e-005,-0.000806369
5.32979927e-005,-0.000806369
5.32981927e-005,-0.000806369
5.32983927e-005,-0.000537579
5.32985927e-005,-0.00026879
5.32987927e-005,-0.00026879
5.32989927e-005,-0.00107516
5.32991927e-005,-0.00134395
5.32993927e-005,-0.000537579
5.32995927e-005,-0.000806369
5.32997927e-005,-0.00161274
5.32999927e-005,-0.00134395
5.33001927e-005,-0.00215032
5.33003927e-005,-0.00215032
5.33005927e-005,-0.00215032
5.33007927e-005,-0.00161274
5.33009927e-005,-0.00188153
5.33011927e-005,-0.00161274
5.33013927e-005,-0.00107516
5.33015927e-005,-0.000806369
5.33017927e-005,-0.000806369
5.33019927e-005,-0.00026879
5.33021927e-005,-0.000537579
5.33023927e-005,0
5.33025927e-005,0.00026879
5.33027927e-005,0.00026879
5.33029927e-005,0.000806369
5.33031927e-005,0.000806369
5.33033927e-005,0.00107516
5.33035927e-005,0.000806369
5.33037927e-005,0.00026879
5.33039927e-005,-0.000537579
5.33041927e-005,-0.00026879
5.33043927e-005,-0.00026879
5.33045927e-005,-0.00107516
5.33047927e-005,-0.00134395
5.33049927e-005,-0.00188153
5.33051927e-005,-0.0026879
5.33053927e-005,-0.0026879
5.33055927e-005,-0.00295669
5.33057927e-005,-0.00349427
5.33059927e-005,-0.00376306
5.33061927e-005,-0.00430063
5.33063927e-005,-0.00456942
5.33065927e-005,-0.00430063
5.33067927e-005,-0.00456942
5.33069927e-005,-0.00430063
5.33071927e-005,-0.00322548
5.33073927e-005,-0.00322548
5.33075927e-005,-0.00322548
5.33077927e-005,-0.00241911
5.33079927e-005,-0.00134395
5.33081927e-005,-0.00107516
5.33083927e-005,-0.000537579
5.33085927e-005,0.00026879
5.33087927e-005,0.000806369
5.33089927e-005,0.00107516
5.33091927e-005,0.00188153
5.33093927e-005,0.00161274
5.33095927e-005,0.00188153
5.33097927e-005,0.0026879
5.33099927e-005,0.00215032
5.33101927e-005,0.00134395
5.33103927e-005,0.00161274
5.33105927e-005,0.00188153
5.33107927e-005,0.000806369
5.33109927e-005,0.000806369
5.33111927e-005,0
5.33113927e-005,-0.000806369
5.33115927e-005,-0.00134395
5.33117927e-005,-0.00215032
5.33119927e-005,-0.00215032
5.33121927e-005,-0.0026879
5.33123927e-005,-0.00322548
5.33125927e-005,-0.00241911
5.33127927e-005,-0.0026879
5.33129927e-005,-0.00215032
5.33131927e-005,-0.00161274
5.33133927e-005,-0.00107516
5.33135927e-005,-0.00026879
5.33137927e-005,0.00026879
5.33139927e-005,0.000806369
5.33141927e-005,0.00161274
5.33143927e-005,0.0026879
5.33145927e-005,0.00322548
5.33147927e-005,0.00322548
5.33149927e-005,0.00376306
5.33151927e-005,0.00456942
5.33153927e-005,0.00403185
5.33155927e-005,0.00403185
5.33157927e-005,0.00376306
5.33159927e-005,0.00295669
5.33161927e-005,0.00241911
5.33163927e-005,0.00134395
5.33165927e-005,0.00026879
5.33167927e-005,-0.000537579
5.33169927e-005,-0.00215032
5.33171927e-005,-0.00322548
5.33173927e-005,-0.00430063
5.33175927e-005,-0.00483821
5.33177927e-005,-0.005107
5.33179927e-005,-0.00564458
5.33181927e-005,-0.005107
5.33183927e-005,-0.00618216
5.33185927e-005,-0.005107
5.33187927e-005,-0.00456942
5.33189927e-005,-0.00403185
5.33191927e-005,-0.00376306
5.33193927e-005,-0.00295669
5.33195927e-005,-0.00215032
5.33197927e-005,-0.000806369
5.33199927e-005,0
5.33201927e-005,0.000806369
5.33203927e-005,0.00134395
5.33205927e-005,0.00241911
5.33207927e-005,0.0026879
5.33209927e-005,0.00376306
5.33211927e-005,0.00376306
5.33213927e-005,0.00376306
5.33215927e-005,0.005107
5.33217927e-005,0.00483821
5.33219927e-005,0.00564458
5.33221927e-005,0.00537579
5.33223927e-005,0.00537579
5.33225927e-005,0.00456942
5.33227927e-005,0.00349427
5.33229927e-005,0.0026879
5.33231927e-005,0.00188153
5.33233927e-005,0.00134395
5.33235927e-005,0.00134395
5.33237927e-005,0.000806369
5.33239927e-005,0.000806369
5.33241927e-005,0
5.33243927e-005,-0.00107516
5.33245927e-005,-0.000537579
5.33247927e-005,-0.00107516
5.33249927e-005,-0.00134395
5.33251927e-005,-0.00134395
5.33253927e-005,-0.00188153
5.33255927e-005,-0.00188153
5.33257927e-005,-0.00134395
5.33259927e-005,-0.00107516
5.33261927e-005,-0.000537579
5.33263927e-005,-0.00026879
5.33265927e-005,0
5.33267927e-005,0.000806369
5.33269927e-005,0.00107516
5.33271927e-005,0.00134395
5.33273927e-005,0.00215032
5.33275927e-005,0.00215032
5.33277927e-005,0.00107516
5.33279927e-005,0.000806369
5.33281927e-005,0.000806369
5.33283927e-005,0
5.33285927e-005,-0.000537579
5.33287927e-005,-0.00107516
5.33289927e-005,-0.00241911
5.33291927e-005,-0.00349427
5.33293927e-005,-0.00430063
5.33295927e-005,-0.00403185
5.33297927e-005,-0.00564458
5.33299927e-005,-0.00591337
5.33301927e-005,-0.00591337
5.33303927e-005,-0.00618216
5.33305927e-005,-0.00591337
5.33307927e-005,-0.00564458
5.33309927e-005,-0.00537579
5.33311927e-005,-0.00403185
5.33313927e-005,-0.00376306
5.33315927e-005,-0.00322548
5.33317927e-005,-0.00241911
5.33319927e-005,-0.00134395
5.33321927e-005,-0.00026879
5.33323927e-005,0.00107516
5.33325927e-005,0.00188153
5.33327927e-005,0.00188153
5.33329927e-005,0.00215032
5.33331927e-005,0.00349427
5.33333927e-005,0.00376306
5.33335927e-005,0.00376306
5.33337927e-005,0.00349427
5.33339927e-005,0.00322548
5.33341927e-005,0.00403185
5.33343927e-005,0.00322548
5.33345927e-005,0.00322548
5.33347927e-005,0.00215032
5.33349927e-005,0.0026879
5.33351927e-005,0.00188153
5.33353927e-005,0.00188153
5.33355927e-005,0.000806369
5.33357927e-005,0.000806369
5.33359927e-005,0.00026879
5.33361927e-005,0.000806369
5.33363927e-005,0.00107516
5.33365927e-005,0.000806369
5.33367927e-005,0.000537579
5.33369927e-005,0.00026879
5.33371927e-005,0
5.33373927e-005,-0.00026879
5.33375927e-005,0
5.33377927e-005,0.000537579
5.33379927e-005,0.000537579
5.33381927e-005,0.000806369
5.33383927e-005,0.00134395
5.33385927e-005,0.00107516
5.33387927e-005,0.00134395
5.33389927e-005,0.00188153
5.33391927e-005,0.00215032
5.33393927e-005,0.00215032
5.33395927e-005,0.00215032
5.33397927e-005,0.00215032
5.33399927e-005,0.00188153
5.33401927e-005,0.00161274
5.33403927e-005,0.00215032
5.33405927e-005,0.00134395
5.33407927e-005,0.000806369
5.33409927e-005,0.000806369
5.33411927e-005,0
5.33413927e-005,-0.000537579
5.33415927e-005,-0.00134395
5.33417927e-005,-0.00161274
5.33419927e-005,-0.00188153
5.33421927e-005,-0.00134395
5.33423927e-005,-0.00161274
5.33425927e-005,-0.00188153
5.33427927e-005,-0.00241911
5.33429927e-005,-0.00241911
5.33431927e-005,-0.0026879
5.33433927e-005,-0.0026879
5.33435927e-005,-0.00295669
5.33437927e-005,-0.00241911
5.33439927e-005,-0.00161274
5.33441927e-005,-0.000806369
5.33443927e-005,0
5.33445927e-005,0.00026879
5.33447927e-005,0.000537579
5.33449927e-005,0.00134395
5.33451927e-005,0.00134395
5.33453927e-005,0.00107516
5.33455927e-005,0.00134395
5.33457927e-005,0.000806369
5.33459927e-005,0.00107516
5.33461927e-005,0.00107516
5.33463927e-005,0.000537579
5.33465927e-005,0.000537579
5.33467927e-005,0
5.33469927e-005,-0.000537579
5.33471927e-005,-0.00161274
5.33473927e-005,-0.00161274
5.33475927e-005,-0.00188153
5.33477927e-005,-0.00322548
5.33479927e-005,-0.00349427
5.33481927e-005,-0.00295669
5.33483927e-005,-0.00376306
5.33485927e-005,-0.00349427
5.33487927e-005,-0.00322548
5.33489927e-005,-0.00322548
5.33491927e-005,-0.00295669
5.33493927e-005,-0.00295669
5.33495927e-005,-0.00322548
5.33497927e-005,-0.00295669
5.33499927e-005,-0.00376306
5.33501927e-005,-0.00241911
5.33503927e-005,-0.00188153
5.33505927e-005,-0.00161274
5.33507927e-005,-0.000806369
5.33509927e-005,0.00026879
5.33511927e-005,0.00026879
5.33513927e-005,0.00107516
5.33515927e-005,0.00134395
5.33517927e-005,0.00134395
5.33519927e-005,0.00134395
5.33521927e-005,0.00188153
5.33523927e-005,0.00241911
5.33525927e-005,0.00241911
5.33527927e-005,0.00295669
5.33529927e-005,0.0026879
5.33531927e-005,0.00241911
5.33533927e-005,0.00241911
5.33535927e-005,0.00322548
5.33537927e-005,0.00322548
5.33539927e-005,0.00295669
5.33541927e-005,0.00241911
5.33543927e-005,0.00215032
5.33545927e-005,0.0026879
5.33547927e-005,0.00322548
5.33549927e-005,0.00215032
5.33551927e-005,0.00241911
5.33553927e-005,0.00188153
5.33555927e-005,0.00188153
5.33557927e-005,0.00161274
5.33559927e-005,0.00215032
5.33561927e-005,0.00161274
5.33563927e-005,0.00215032
5.33565927e-005,0.00241911
5.33567927e-005,0.00188153
5.33569927e-005,0.00215032
5.33571927e-005,0.00215032
5.33573927e-005,0.00215032
5.33575927e-005,0.00241911
5.33577927e-005,0.00295669
5.33579927e-005,0.00295669
5.33581927e-005,0.00322548
5.33583927e-005,0.00349427
5.33585927e-005,0.00241911
5.33587927e-005,0.00241911
5.33589927e-005,0.00241911
5.33591927e-005,0.00161274
5.33593927e-005,0.00107516
5.33595927e-005,0.00107516
5.33597927e-005,0.000806369
5.33599927e-005,0.00026879
5.33601927e-005,-0.000537579
5.33603927e-005,-0.00107516
5.33605927e-005,-0.000806369
5.33607927e-005,-0.00107516
5.33609927e-005,-0.00134395
5.33611927e-005,-0.00161274
5.33613927e-005,-0.00215032
5.33615927e-005,-0.00241911
5.33617927e-005,-0.00215032
5.33619927e-005,-0.00215032
5.33621927e-005,-0.00241911
5.33623927e-005,-0.00215032
5.33625927e-005,-0.00241911
5.33627927e-005,-0.00241911
5.33629927e-005,-0.0026879
5.33631927e-005,-0.00241911
5.33633927e-005,-0.00295669
5.33635927e-005,-0.00215032
5.33637927e-005,-0.00215032
5.33639927e-005,-0.0026879
5.33641927e-005,-0.00188153
5.33643927e-005,-0.00107516
5.33645927e-005,-0.00107516
5.33647927e-005,-0.00107516
5.33649927e-005,-0.00134395
5.33651927e-005,-0.00134395
5.33653927e-005,-0.000537579
5.33655927e-005,-0.000806369
5.33657927e-005,0
5.33659927e-005,-0.00026879
5.33661927e-005,0.00026879
5.33663927e-005,0.000537579
5.33665927e-005,0
5.33667927e-005,0.000537579
5.33669927e-005,0.000537579
5.33671927e-005,0.00107516
5.33673927e-005,0.000806369
5.33675927e-005,0.000537579
5.33677927e-005,0.00026879
5.33679927e-005,0.00026879
5.33681927e-005,0.00026879
5.33683927e-005,0.00026879
5.33685927e-005,0.00026879
5.33687927e-005,0.00026879
5.33689927e-005,0.00026879
5.33691927e-005,0.00107516
5.33693927e-005,0.000537579
5.33695927e-005,0.00107516
5.33697927e-005,0.000537579
5.33699927e-005,0.00026879
5.33701927e-005,0.000537579
5.33703927e-005,0.00107516
5.33705927e-005,0.000806369
5.33707927e-005,0.00026879
5.33709927e-005,0
5.33711927e-005,-0.00026879
5.33713927e-005,0
5.33715927e-005,-0.00026879
5.33717927e-005,-0.000806369
5.33719927e-005,-0.00026879
5.33721927e-005,-0.00026879
5.33723927e-005,0
5.33725927e-005,-0.000537579
5.33727927e-005,-0.000537579
5.33729927e-005,-0.00134395
5.33731927e-005,-0.00107516
5.33733927e-005,-0.00107516
5.33735927e-005,-0.00107516
5.33737927e-005,-0.00107516
5.33739927e-005,-0.00107516
5.33741927e-005,-0.00134395
5.33743927e-005,-0.00134395
5.33745927e-005,-0.00107516
5.33747927e-005,-0.00134395
5.33749927e-005,-0.00107516
5.33751927e-005,-0.00134395
5.33753927e-005,-0.00161274
5.33755927e-005,-0.00134395
5.33757927e-005,-0.00134395
5.33759927e-005,-0.00215032
5.33761927e-005,-0.00215032
5.33763927e-005,-0.00161274
5.33765927e-005,-0.00215032
5.33767927e-005,-0.00188153
5.33769927e-005,-0.00188153
5.33771927e-005,-0.00215032
5.33773927e-005,-0.00161274
5.33775927e-005,-0.00188153
5.33777927e-005,-0.00215032
5.33779927e-005,-0.00134395
5.33781927e-005,-0.00107516
5.33783927e-005,-0.00107516
5.33785927e-005,-0.000537579
5.33787927e-005,0
5.33789927e-005,0.00026879
5.33791927e-005,0.000537579
5.33793927e-005,0.000537579
5.33795927e-005,0.000537579
5.33797927e-005,0.00134395
5.33799927e-005,0.00161274
5.33801927e-005,0.00188153
5.33803927e-005,0.00215032
5.33805927e-005,0.00188153
5.33807927e-005,0.00241911
5.33809927e-005,0.00161274
5.33811927e-005,0.00161274
5.33813927e-005,0.00107516
5.33815927e-005,0.00134395
5.33817927e-005,0.000806369
5.33819927e-005,0.00026879
5.33821927e-005,0
5.33823927e-005,0
5.33825927e-005,-0.000537579
5.33827927e-005,-0.000806369
5.33829927e-005,-0.00107516
5.33831927e-005,-0.00134395
5.33833927e-005,-0.00161274
5.33835927e-005,-0.00161274
5.33837927e-005,-0.00161274
5.33839927e-005,-0.00134395
5.33841927e-005,-0.00134395
5.33843927e-005,-0.00134395
5.33845927e-005,-0.00107516
5.33847927e-005,-0.00161274
5.33849927e-005,-0.00107516
5.33851927e-005,-0.00134395
5.33853927e-005,-0.00188153
5.33855927e-005,-0.00161274
5.33857927e-005,-0.000806369
5.33859927e-005,-0.00107516
5.33861927e-005,-0.00134395
5.33863927e-005,-0.000806369
5.33865927e-005,-0.000537579
5.33867927e-005,-0.000537579
5.33869927e-005,-0.000537579
5.33871927e-005,-0.000537579
5.33873927e-005,-0.00107516
5.33875927e-005,-0.00026879
5.33877927e-005,-0.000806369
5.33879927e-005,-0.00188153
5.33881927e-005,-0.00134395
5.33883927e-005,-0.00134395
5.33885927e-005,-0.00188153
5.33887927e-005,-0.00134395
5.33889927e-005,-0.00188153
5.33891927e-005,-0.00241911
5.33893927e-005,-0.00215032
5.33895927e-005,-0.00215032
5.33897927e-005,-0.00241911
5.33899927e-005,-0.00188153
5.33901927e-005,-0.00134395
5.33903927e-005,-0.000806369
5.33905927e-005,-0.00026879
5.33907927e-005,0
5.33909927e-005,0.000806369
5.33911927e-005,0.00107516
5.33913927e-005,0.00107516
5.33915927e-005,0.00107516
5.33917927e-005,0.00161274
5.33919927e-005,0.0026879
5.33921927e-005,0.0026879
5.33923927e-005,0.00295669
5.33925927e-005,0.0026879
5.33927927e-005,0.0026879
5.33929927e-005,0.00241911
5.33931927e-005,0.00241911
5.33933927e-005,0.00188153
5.33935927e-005,0.00215032
5.33937927e-005,0.00215032
5.33939927e-005,0.00134395
5.33941927e-005,0.00107516
5.33943927e-005,0.000806369
5.33945927e-005,0.000537579
5.33947927e-005,0
5.33949927e-005,-0.00026879
5.33951927e-005,-0.000537579
5.33953927e-005,-0.00107516
5.33955927e-005,-0.00107516
5.33957927e-005,-0.00134395
5.33959927e-005,-0.00026879
5.33961927e-005,-0.000806369
5.33963927e-005,-0.000537579
5.33965927e-005,-0.00026879
5.33967927e-005,-0.00026879
5.33969927e-005,-0.000806369
5.33971927e-005,-0.000537579
5.33973927e-005,-0.000537579
5.33975927e-005,-0.00107516
5.33977927e-005,-0.00107516
5.33979927e-005,-0.00107516
5.33981927e-005,-0.00134395
5.33983927e-005,0.00026879
5.33985927e-005,0
5.33987927e-005,0
5.33989927e-005,0
5.33991927e-005,-0.00026879
5.33993927e-005,-0.000806369
5.33995927e-005,-0.000537579
5.33997927e-005,-0.00107516
5.33999927e-005,-0.00107516
5.34001927e-005,-0.000537579
5.34003927e-005,-0.00026879
5.34005927e-005,-0.000537579
5.34007927e-005,0
5.34009927e-005,-0.00026879
5.34011927e-005,-0.000806369
5.34013927e-005,-0.000806369
5.34015927e-005,-0.00134395
5.34017927e-005,-0.000806369
5.34019927e-005,-0.00026879
5.34021927e-005,-0.000537579
5.34023927e-005,-0.000537579
5.34025927e-005,-0.000806369
5.34027927e-005,-0.00107516
5.34029927e-005,-0.00107516
5.34031927e-005,0
5.34033927e-005,0
5.34035927e-005,0.000537579
5.34037927e-005,0.00107516
5.34039927e-005,0.00161274
5.34041927e-005,0.00188153
5.34043927e-005,0.00241911
5.34045927e-005,0.00322548
5.34047927e-005,0.00241911
5.34049927e-005,0.00241911
5.34051927e-005,0.00215032
5.34053927e-005,0.00188153
5.34055927e-005,0.00188153
5.34057927e-005,0.00188153
5.34059927e-005,0.00134395
5.34061927e-005,0.00215032
5.34063927e-005,0.00107516
5.34065927e-005,0.000806369
5.34067927e-005,0
5.34069927e-005,-0.000537579
5.34071927e-005,-0.00107516
5.34073927e-005,-0.000806369
5.34075927e-005,-0.00134395
5.34077927e-005,-0.00161274
5.34079927e-005,-0.00215032
5.34081927e-005,-0.00215032
5.34083927e-005,-0.00215032
5.34085927e-005,-0.00161274
5.34087927e-005,-0.00107516
5.34089927e-005,-0.00107516
5.34091927e-005,-0.000537579
5.34093927e-005,-0.000537579
5.34095927e-005,0
5.34097927e-005,0.00026879
5.34099927e-005,0.000537579
5.34101927e-005,0.000537579
5.34103927e-005,0.00107516
5.34105927e-005,0.000806369
5.34107927e-005,0.00107516
5.34109927e-005,0.00134395
5.34111927e-005,0.00161274
5.34113927e-005,0.00134395
5.34115927e-005,0.00107516
5.34117927e-005,0.00107516
5.34119927e-005,0.00107516
5.34121927e-005,0.00107516
5.34123927e-005,0.000806369
5.34125927e-005,0.00107516
5.34127927e-005,0.00026879
5.34129927e-005,0.000537579
5.34131927e-005,-0.00026879
5.34133927e-005,-0.000537579
5.34135927e-005,-0.000537579
5.34137927e-005,0.00026879
5.34139927e-005,-0.00026879
5.34141927e-005,-0.00026879
5.34143927e-005,-0.00026879
5.34145927e-005,-0.000537579
5.34147927e-005,-0.00107516
5.34149927e-005,-0.00107516
5.34151927e-005,-0.000537579
5.34153927e-005,-0.000806369
5.34155927e-005,-0.000806369
5.34157927e-005,-0.00026879
5.34159927e-005,0
5.34161927e-005,0.000806369
5.34163927e-005,0.00134395
5.34165927e-005,0.00188153
5.34167927e-005,0.00134395
5.34169927e-005,0.00161274
5.34171927e-005,0.00215032
5.34173927e-005,0.00161274
5.34175927e-005,0.00241911
5.34177927e-005,0.00241911
5.34179927e-005,0.00215032
5.34181927e-005,0.00188153
5.34183927e-005,0.00107516
5.34185927e-005,0.000806369
5.34187927e-005,0.00026879
5.34189927e-005,-0.00026879
5.34191927e-005,-0.00107516
5.34193927e-005,-0.000806369
5.34195927e-005,-0.00134395
5.34197927e-005,-0.00188153
5.34199927e-005,-0.00215032
5.34201927e-005,-0.00215032
5.34203927e-005,-0.00215032
5.34205927e-005,-0.00215032
5.34207927e-005,-0.00161274
5.34209927e-005,-0.00241911
5.34211927e-005,-0.00215032
5.34213927e-005,-0.00215032
5.34215927e-005,-0.00241911
5.34217927e-005,-0.00134395
5.34219927e-005,-0.00161274
5.34221927e-005,-0.00161274
5.34223927e-005,-0.000806369
5.34225927e-005,-0.00107516
5.34227927e-005,-0.000806369
5.34229927e-005,-0.00026879
5.34231927e-005,-0.000806369
5.34233927e-005,-0.00026879
5.34235927e-005,0
5.34237927e-005,-0.000537579
5.34239927e-005,-0.000806369
5.34241927e-005,-0.000537579
5.34243927e-005,-0.00107516
5.34245927e-005,-0.000537579
5.34247927e-005,-0.000537579
5.34249927e-005,-0.00107516
5.34251927e-005,-0.00107516
5.34253927e-005,-0.000537579
5.34255927e-005,-0.00161274
5.34257927e-005,-0.00161274
5.34259927e-005,-0.000806369
5.34261927e-005,-0.000537579
5.34263927e-005,-0.000806369
5.34265927e-005,-0.00026879
5.34267927e-005,-0.00107516
5.34269927e-005,-0.00134395
5.34271927e-005,-0.00107516
5.34273927e-005,-0.00134395
5.34275927e-005,-0.00188153
5.34277927e-005,-0.00161274
5.34279927e-005,-0.00161274
5.34281927e-005,-0.00161274
5.34283927e-005,-0.00134395
5.34285927e-005,-0.00107516
5.34287927e-005,-0.000806369
5.34289927e-005,-0.000537579
5.34291927e-005,-0.000537579
5.34293927e-005,-0.000537579
5.34295927e-005,-0.00026879
5.34297927e-005,-0.00026879
5.34299927e-005,-0.00026879
5.34301927e-005,0.000537579
5.34303927e-005,0.000806369
5.34305927e-005,0.00134395
5.34307927e-005,0.00161274
5.34309927e-005,0.00188153
5.34311927e-005,0.00215032
5.34313927e-005,0.0026879
5.34315927e-005,0.00215032
5.34317927e-005,0.00134395
5.34319927e-005,0.00107516
5.34321927e-005,0.00134395
5.34323927e-005,0.00134395
5.34325927e-005,0.000806369
5.34327927e-005,0.00107516
5.34329927e-005,0.000806369
5.34331927e-005,0.000537579
5.34333927e-005,-0.00026879
5.34335927e-005,-0.00026879
5.34337927e-005,-0.000537579
5.34339927e-005,-0.000537579
5.34341927e-005,-0.000806369
5.34343927e-005,-0.000537579
5.34345927e-005,-0.000537579
5.34347927e-005,-0.000537579
5.34349927e-005,-0.000537579
5.34351927e-005,-0.000537579
5.34353927e-005,-0.000537579
5.34355927e-005,0
5.34357927e-005,0.00026879
5.34359927e-005,-0.00026879
5.34361927e-005,0
5.34363927e-005,0.00026879
5.34365927e-005,0.00026879
5.34367927e-005,0.00026879
5.34369927e-005,0.00026879
5.34371927e-005,0.000537579
5.34373927e-005,0.00107516
5.34375927e-005,0.000537579
5.34377927e-005,0
5.34379927e-005,-0.00026879
5.34381927e-005,-0.000537579
5.34383927e-005,0
5.34385927e-005,0.00026879
5.34387927e-005,0
5.34389927e-005,0
5.34391927e-005,0
5.34393927e-005,-0.000537579
5.34395927e-005,-0.00107516
5.34397927e-005,-0.000806369
5.34399927e-005,-0.00107516
5.34401927e-005,-0.00107516
5.34403927e-005,-0.00107516
5.34405927e-005,-0.00161274
5.34407927e-005,-0.00134395
5.34409927e-005,-0.00161274
5.34411927e-005,-0.00134395
5.34413927e-005,-0.00107516
5.34415927e-005,-0.00107516
5.34417927e-005,-0.000806369
5.34419927e-005,0
5.34421927e-005,0.00026879
5.34423927e-005,0.000806369
5.34425927e-005,0.000806369
5.34427927e-005,0.00107516
5.34429927e-005,0.00107516
5.34431927e-005,0.00107516
5.34433927e-005,0.00107516
5.34435927e-005,0.00107516
5.34437927e-005,0.00134395
5.34439927e-005,0.00134395
5.34441927e-005,0.00107516
5.34443927e-005,0.00107516
5.34445927e-005,0.00215032
5.34447927e-005,0.0026879
5.34449927e-005,0.00161274
5.34451927e-005,0.00161274
5.34453927e-005,0.00107516
5.34455927e-005,0.000806369
5.34457927e-005,0.000537579
5.34459927e-005,0.00026879
5.34461927e-005,0
5.34463927e-005,0.00026879
5.34465927e-005,-0.000537579
5.34467927e-005,-0.000806369
