LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:45:01,0                 
Time,Ampl
5.31828308e-005,0
5.31830308e-005,0.00026879
5.31832308e-005,-0.000537579
5.31834308e-005,-0.000806369
5.31836308e-005,-0.000806369
5.31838308e-005,-0.00107516
5.31840308e-005,-0.000537579
5.31842308e-005,-0.000806369
5.31844308e-005,-0.00134395
5.31846308e-005,-0.00134395
5.31848308e-005,-0.00161274
5.31850308e-005,-0.00188153
5.31852308e-005,-0.00161274
5.31854308e-005,-0.00188153
5.31856308e-005,-0.00161274
5.31858308e-005,-0.00107516
5.31860308e-005,-0.00161274
5.31862308e-005,-0.00134395
5.31864308e-005,-0.00107516
5.31866308e-005,-0.00107516
5.31868308e-005,-0.000537579
5.31870308e-005,-0.00026879
5.31872308e-005,-0.00134395
5.31874308e-005,-0.00107516
5.31876308e-005,-0.00134395
5.31878308e-005,-0.00134395
5.31880308e-005,-0.00134395
5.31882308e-005,-0.00107516
5.31884308e-005,-0.00188153
5.31886308e-005,-0.00188153
5.31888308e-005,-0.00215032
5.31890308e-005,-0.0026879
5.31892308e-005,-0.00295669
5.31894308e-005,-0.0026879
5.31896308e-005,-0.00295669
5.31898308e-005,-0.0026879
5.31900308e-005,-0.00241911
5.31902308e-005,-0.00241911
5.31904308e-005,-0.0026879
5.31906308e-005,-0.00322548
5.31908308e-005,-0.00295669
5.31910308e-005,-0.00322548
5.31912308e-005,-0.00349427
5.31914308e-005,-0.00295669
5.31916308e-005,-0.00322548
5.31918308e-005,-0.00295669
5.31920308e-005,-0.0026879
5.31922308e-005,-0.00215032
5.31924308e-005,-0.00215032
5.31926308e-005,-0.00215032
5.31928308e-005,-0.00188153
5.31930308e-005,-0.00188153
5.31932308e-005,-0.00161274
5.31934308e-005,-0.00215032
5.31936308e-005,-0.00161274
5.31938308e-005,-0.00134395
5.31940308e-005,-0.00107516
5.31942308e-005,-0.000806369
5.31944308e-005,-0.00134395
5.31946308e-005,-0.00107516
5.31948308e-005,-0.000537579
5.31950308e-005,-0.00107516
5.31952308e-005,-0.00134395
5.31954308e-005,-0.00161274
5.31956308e-005,-0.00134395
5.31958308e-005,-0.00134395
5.31960308e-005,-0.00134395
5.31962308e-005,-0.00134395
5.31964308e-005,-0.00134395
5.31966308e-005,-0.00134395
5.31968308e-005,-0.00161274
5.31970308e-005,-0.00295669
5.31972308e-005,-0.00295669
5.31974308e-005,-0.00322548
5.31976308e-005,-0.00322548
5.31978308e-005,-0.00349427
5.31980308e-005,-0.00295669
5.31982308e-005,-0.00322548
5.31984308e-005,-0.00322548
5.31986308e-005,-0.00349427
5.31988308e-005,-0.00349427
5.31990308e-005,-0.00295669
5.31992308e-005,-0.00322548
5.31994308e-005,-0.00349427
5.31996308e-005,-0.00322548
5.31998308e-005,-0.0026879
5.32000308e-005,-0.00215032
5.32002308e-005,-0.00188153
5.32004308e-005,-0.00188153
5.32006308e-005,-0.00188153
5.32008308e-005,-0.00188153
5.32010308e-005,-0.00188153
5.32012308e-005,-0.00215032
5.32014308e-005,-0.00188153
5.32016308e-005,-0.00161274
5.32018308e-005,-0.00161274
5.32020308e-005,-0.00161274
5.32022308e-005,-0.00188153
5.32024308e-005,-0.00241911
5.32026308e-005,-0.00215032
5.32028308e-005,-0.00188153
5.32030308e-005,-0.0026879
5.32032308e-005,-0.00241911
5.32034308e-005,-0.0026879
5.32036308e-005,-0.00349427
5.32038308e-005,-0.00241911
5.32040308e-005,-0.00241911
5.32042308e-005,-0.00295669
5.32044308e-005,-0.00188153
5.32046308e-005,-0.00215032
5.32048308e-005,-0.00241911
5.32050308e-005,-0.00215032
5.32052308e-005,-0.00188153
5.32054308e-005,-0.00161274
5.32056308e-005,-0.00134395
5.32058308e-005,-0.000806369
5.32060308e-005,-0.00134395
5.32062308e-005,-0.00134395
5.32064308e-005,-0.00161274
5.32066308e-005,-0.00107516
5.32068308e-005,-0.000806369
5.32070308e-005,-0.000806369
5.32072308e-005,-0.000806369
5.32074308e-005,-0.000537579
5.32076308e-005,-0.00107516
5.32078308e-005,-0.00188153
5.32080308e-005,-0.00188153
5.32082308e-005,-0.00188153
5.32084308e-005,-0.00241911
5.32086308e-005,-0.00241911
5.32088308e-005,-0.0026879
5.32090308e-005,-0.0026879
5.32092308e-005,-0.0026879
5.32094308e-005,-0.00322548
5.32096308e-005,-0.00376306
5.32098308e-005,-0.00403185
5.32100308e-005,-0.00403185
5.32102308e-005,-0.00376306
5.32104308e-005,-0.00349427
5.32106308e-005,-0.00295669
5.32108308e-005,-0.0026879
5.32110308e-005,-0.00188153
5.32112308e-005,-0.00215032
5.32114308e-005,-0.00241911
5.32116308e-005,-0.00215032
5.32118308e-005,-0.00188153
5.32120308e-005,-0.00161274
5.32122308e-005,-0.00134395
5.32124308e-005,-0.00134395
5.32126308e-005,-0.00134395
5.32128308e-005,-0.000537579
5.32130308e-005,-0.000806369
5.32132308e-005,-0.00107516
5.32134308e-005,-0.00026879
5.32136308e-005,-0.000537579
5.32138308e-005,-0.000806369
5.32140308e-005,-0.000806369
5.32142308e-005,-0.00107516
5.32144308e-005,-0.00107516
5.32146308e-005,-0.00134395
5.32148308e-005,-0.00161274
5.32150308e-005,-0.0026879
5.32152308e-005,-0.00241911
5.32154308e-005,-0.0026879
5.32156308e-005,-0.00322548
5.32158308e-005,-0.00295669
5.32160308e-005,-0.00322548
5.32162308e-005,-0.00322548
5.32164308e-005,-0.0026879
5.32166308e-005,-0.00322548
5.32168308e-005,-0.00376306
5.32170308e-005,-0.00403185
5.32172308e-005,-0.00403185
5.32174308e-005,-0.00403185
5.32176308e-005,-0.00322548
5.32178308e-005,-0.00349427
5.32180308e-005,-0.0026879
5.32182308e-005,-0.00188153
5.32184308e-005,-0.00161274
5.32186308e-005,-0.00161274
5.32188308e-005,-0.00134395
5.32190308e-005,-0.00107516
5.32192308e-005,-0.000806369
5.32194308e-005,-0.000806369
5.32196308e-005,-0.000806369
5.32198308e-005,0
5.32200308e-005,0.000537579
5.32202308e-005,0.00026879
5.32204308e-005,0.00026879
5.32206308e-005,0.00107516
5.32208308e-005,0.00107516
5.32210308e-005,0.00026879
5.32212308e-005,0.00026879
5.32214308e-005,0.00026879
5.32216308e-005,0
5.32218308e-005,0.00026879
5.32220308e-005,0
5.32222308e-005,0
5.32224308e-005,0
5.32226308e-005,-0.00026879
5.32228308e-005,-0.000806369
5.32230308e-005,0
5.32232308e-005,-0.00026879
5.32234308e-005,-0.00026879
5.32236308e-005,0.00026879
5.32238308e-005,0
5.32240308e-005,0.000806369
5.32242308e-005,0.000806369
5.32244308e-005,0.000806369
5.32246308e-005,0.00107516
5.32248308e-005,0.00107516
5.32250308e-005,0.000806369
5.32252308e-005,0.00134395
5.32254308e-005,0.00188153
5.32256308e-005,0.00134395
5.32258308e-005,0.00161274
5.32260308e-005,0.00188153
5.32262308e-005,0.00188153
5.32264308e-005,0.000806369
5.32266308e-005,0.000806369
5.32268308e-005,0.00026879
5.32270308e-005,-0.00026879
5.32272308e-005,-0.00134395
5.32274308e-005,-0.00161274
5.32276308e-005,-0.00349427
5.32278308e-005,-0.00322548
5.32280308e-005,-0.00483821
5.32282308e-005,-0.00564458
5.32284308e-005,-0.00537579
5.32286308e-005,-0.00618216
5.32288308e-005,-0.00698853
5.32290308e-005,-0.0077949
5.32292308e-005,-0.0077949
5.32294308e-005,-0.0077949
5.32296308e-005,-0.00752611
5.32298308e-005,-0.00698853
5.32300308e-005,-0.00752611
5.32302308e-005,-0.00698853
5.32304308e-005,-0.00591337
5.32306308e-005,-0.00564458
5.32308308e-005,-0.005107
5.32310308e-005,-0.00456942
5.32312308e-005,-0.00430063
5.32314308e-005,-0.00349427
5.32316308e-005,-0.00295669
5.32318308e-005,-0.0026879
5.32320308e-005,-0.0026879
5.32322308e-005,-0.00241911
5.32324308e-005,-0.00241911
5.32326308e-005,-0.00215032
5.32328308e-005,-0.0026879
5.32330308e-005,-0.00295669
5.32332308e-005,-0.00215032
5.32334308e-005,-0.00188153
5.32336308e-005,-0.00215032
5.32338308e-005,-0.00215032
5.32340308e-005,-0.00188153
5.32342308e-005,-0.00241911
5.32344308e-005,-0.00188153
5.32346308e-005,-0.00188153
5.32348308e-005,-0.00161274
5.32350308e-005,-0.00134395
5.32352308e-005,-0.00188153
5.32354308e-005,-0.00215032
5.32356308e-005,-0.00188153
5.32358308e-005,-0.00215032
5.32360308e-005,-0.00188153
5.32362308e-005,-0.000806369
5.32364308e-005,-0.00107516
5.32366308e-005,-0.00188153
5.32368308e-005,-0.00134395
5.32370308e-005,-0.00107516
5.32372308e-005,-0.00026879
5.32374308e-005,0.000537579
5.32376308e-005,0.00134395
5.32378308e-005,0.00161274
5.32380308e-005,0.00215032
5.32382308e-005,0.00241911
5.32384308e-005,0.00215032
5.32386308e-005,0.00215032
5.32388308e-005,0.0026879
5.32390308e-005,0.00161274
5.32392308e-005,0.00161274
5.32394308e-005,0.000806369
5.32396308e-005,0
5.32398308e-005,0
5.32400308e-005,-0.000537579
5.32402308e-005,-0.000806369
5.32404308e-005,-0.000537579
5.32406308e-005,-0.00134395
5.32408308e-005,-0.00161274
5.32410308e-005,-0.0026879
5.32412308e-005,-0.00295669
5.32414308e-005,-0.00376306
5.32416308e-005,-0.00403185
5.32418308e-005,-0.00430063
5.32420308e-005,-0.00483821
5.32422308e-005,-0.00456942
5.32424308e-005,-0.005107
5.32426308e-005,-0.00537579
5.32428308e-005,-0.00403185
5.32430308e-005,-0.00403185
5.32432308e-005,-0.00430063
5.32434308e-005,-0.00430063
5.32436308e-005,-0.00403185
5.32438308e-005,-0.00376306
5.32440308e-005,-0.00376306
5.32442308e-005,-0.00322548
5.32444308e-005,-0.00322548
5.32446308e-005,-0.00322548
5.32448308e-005,-0.00322548
5.32450308e-005,-0.00349427
5.32452308e-005,-0.00295669
5.32454308e-005,-0.00322548
5.32456308e-005,-0.00295669
5.32458308e-005,-0.00322548
5.32460308e-005,-0.00349427
5.32462308e-005,-0.00295669
5.32464308e-005,-0.00322548
5.32466308e-005,-0.00349427
5.32468308e-005,-0.00376306
5.32470308e-005,-0.00349427
5.32472308e-005,-0.00295669
5.32474308e-005,-0.0026879
5.32476308e-005,-0.00188153
5.32478308e-005,-0.00215032
5.32480308e-005,-0.00215032
5.32482308e-005,-0.00188153
5.32484308e-005,-0.00134395
5.32486308e-005,-0.00134395
5.32488308e-005,-0.00134395
5.32490308e-005,-0.000806369
5.32492308e-005,-0.00026879
5.32494308e-005,0
5.32496308e-005,0.00026879
5.32498308e-005,0.000806369
5.32500308e-005,0.00161274
5.32502308e-005,0.00188153
5.32504308e-005,0.00161274
5.32506308e-005,0.00215032
5.32508308e-005,0.00349427
5.32510308e-005,0.00376306
5.32512308e-005,0.00403185
5.32514308e-005,0.00403185
5.32516308e-005,0.00403185
5.32518308e-005,0.00456942
5.32520308e-005,0.00483821
5.32522308e-005,0.00456942
5.32524308e-005,0.00483821
5.32526308e-005,0.00456942
5.32528308e-005,0.00483821
5.32530308e-005,0.00430063
5.32532308e-005,0.00403185
5.32534308e-005,0.00430063
5.32536308e-005,0.00456942
5.32538308e-005,0.00430063
5.32540308e-005,0.00403185
5.32542308e-005,0.00349427
5.32544308e-005,0.00349427
5.32546308e-005,0.0026879
5.32548308e-005,0.00295669
5.32550308e-005,0.00241911
5.32552308e-005,0.00241911
5.32554308e-005,0.0026879
5.32556308e-005,0.00215032
5.32558308e-005,0.00161274
5.32560308e-005,0.00188153
5.32562308e-005,0.00188153
5.32564308e-005,0.00107516
5.32566308e-005,0.000806369
5.32568308e-005,0.000806369
5.32570308e-005,0.00107516
5.32572308e-005,0.00134395
5.32574308e-005,0.00134395
5.32576308e-005,0.00161274
5.32578308e-005,0.00134395
5.32580308e-005,0.00107516
5.32582308e-005,0.000806369
5.32584308e-005,0.00107516
5.32586308e-005,0.00026879
5.32588308e-005,0.00026879
5.32590308e-005,0.00026879
5.32592308e-005,-0.000537579
5.32594308e-005,-0.000806369
5.32596308e-005,-0.00188153
5.32598308e-005,-0.00188153
5.32600308e-005,-0.00134395
5.32602308e-005,-0.00134395
5.32604308e-005,-0.00134395
5.32606308e-005,-0.00161274
5.32608308e-005,-0.000806369
5.32610308e-005,-0.00107516
5.32612308e-005,-0.00134395
5.32614308e-005,-0.00134395
5.32616308e-005,-0.000806369
5.32618308e-005,-0.000806369
5.32620308e-005,-0.000806369
5.32622308e-005,-0.000806369
5.32624308e-005,-0.000537579
5.32626308e-005,0.00026879
5.32628308e-005,0.000537579
5.32630308e-005,0.000806369
5.32632308e-005,0.00161274
5.32634308e-005,0.00188153
5.32636308e-005,0.00188153
5.32638308e-005,0.00215032
5.32640308e-005,0.00241911
5.32642308e-005,0.00215032
5.32644308e-005,0.00188153
5.32646308e-005,0.00215032
5.32648308e-005,0.00161274
5.32650308e-005,0.00215032
5.32652308e-005,0.00215032
5.32654308e-005,0.00134395
5.32656308e-005,0.000537579
5.32658308e-005,0
5.32660308e-005,-0.00107516
5.32662308e-005,-0.00134395
5.32664308e-005,-0.00188153
5.32666308e-005,-0.00241911
5.32668308e-005,-0.00241911
5.32670308e-005,-0.00322548
5.32672308e-005,-0.00376306
5.32674308e-005,-0.00456942
5.32676308e-005,-0.00456942
5.32678308e-005,-0.00483821
5.32680308e-005,-0.00430063
5.32682308e-005,-0.00403185
5.32684308e-005,-0.00537579
5.32686308e-005,-0.00537579
5.32688308e-005,-0.00564458
5.32690308e-005,-0.00591337
5.32692308e-005,-0.00537579
5.32694308e-005,-0.005107
5.32696308e-005,-0.00483821
5.32698308e-005,-0.00430063
5.32700308e-005,-0.00403185
5.32702308e-005,-0.00430063
5.32704308e-005,-0.00430063
5.32706308e-005,-0.00483821
5.32708308e-005,-0.00456942
5.32710308e-005,-0.00430063
5.32712308e-005,-0.00403185
5.32714308e-005,-0.00376306
5.32716308e-005,-0.00349427
5.32718308e-005,-0.00349427
5.32720308e-005,-0.00295669
5.32722308e-005,-0.0026879
5.32724308e-005,-0.00241911
5.32726308e-005,-0.0026879
5.32728308e-005,-0.00295669
5.32730308e-005,-0.00349427
5.32732308e-005,-0.00349427
5.32734308e-005,-0.00349427
5.32736308e-005,-0.00322548
5.32738308e-005,-0.00295669
5.32740308e-005,-0.00295669
5.32742308e-005,-0.00295669
5.32744308e-005,-0.00349427
5.32746308e-005,-0.00295669
5.32748308e-005,-0.0026879
5.32750308e-005,-0.00295669
5.32752308e-005,-0.00241911
5.32754308e-005,-0.00188153
5.32756308e-005,-0.00188153
5.32758308e-005,-0.00134395
5.32760308e-005,-0.00134395
5.32762308e-005,-0.000537579
5.32764308e-005,0
5.32766308e-005,0.000537579
5.32768308e-005,0.00026879
5.32770308e-005,0.000537579
5.32772308e-005,0
5.32774308e-005,0
5.32776308e-005,0.00026879
5.32778308e-005,0.00026879
5.32780308e-005,0
5.32782308e-005,0.00026879
5.32784308e-005,-0.000806369
5.32786308e-005,-0.00188153
5.32788308e-005,-0.00241911
5.32790308e-005,-0.00215032
5.32792308e-005,-0.00322548
5.32794308e-005,-0.00322548
5.32796308e-005,-0.0026879
5.32798308e-005,-0.00295669
5.32800308e-005,-0.00295669
5.32802308e-005,-0.00322548
5.32804308e-005,-0.00403185
5.32806308e-005,-0.00376306
5.32808308e-005,-0.00456942
5.32810308e-005,-0.00456942
5.32812308e-005,-0.00456942
5.32814308e-005,-0.00456942
5.32816308e-005,-0.00403185
5.32818308e-005,-0.00430063
5.32820308e-005,-0.00430063
5.32822308e-005,-0.00403185
5.32824308e-005,-0.00403185
5.32826308e-005,-0.00322548
5.32828308e-005,-0.00295669
5.32830308e-005,-0.0026879
5.32832308e-005,-0.0026879
5.32834308e-005,-0.00295669
5.32836308e-005,-0.0026879
5.32838308e-005,-0.00241911
5.32840308e-005,-0.00188153
5.32842308e-005,-0.00107516
5.32844308e-005,-0.00107516
5.32846308e-005,-0.00161274
5.32848308e-005,-0.00161274
5.32850308e-005,-0.00188153
5.32852308e-005,-0.00241911
5.32854308e-005,-0.00295669
5.32856308e-005,-0.00295669
5.32858308e-005,-0.00349427
5.32860308e-005,-0.00403185
5.32862308e-005,-0.00403185
5.32864308e-005,-0.00483821
5.32866308e-005,-0.00430063
5.32868308e-005,-0.00376306
5.32870308e-005,-0.00349427
5.32872308e-005,-0.00322548
5.32874308e-005,-0.00295669
5.32876308e-005,-0.00295669
5.32878308e-005,-0.00295669
5.32880308e-005,-0.00241911
5.32882308e-005,-0.0026879
5.32884308e-005,-0.00215032
5.32886308e-005,-0.00161274
5.32888308e-005,-0.00215032
5.32890308e-005,-0.00188153
5.32892308e-005,-0.00134395
5.32894308e-005,-0.00161274
5.32896308e-005,-0.000806369
5.32898308e-005,-0.000537579
5.32900308e-005,-0.000806369
5.32902308e-005,-0.000537579
5.32904308e-005,-0.000806369
5.32906308e-005,-0.00107516
5.32908308e-005,-0.00026879
5.32910308e-005,-0.000806369
5.32912308e-005,-0.00161274
5.32914308e-005,-0.00188153
5.32916308e-005,-0.00107516
5.32918308e-005,-0.00215032
5.32920308e-005,-0.00188153
5.32922308e-005,-0.00134395
5.32924308e-005,-0.00188153
5.32926308e-005,-0.00134395
5.32928308e-005,-0.00161274
5.32930308e-005,-0.00161274
5.32932308e-005,-0.00161274
5.32934308e-005,-0.00161274
5.32936308e-005,-0.00215032
5.32938308e-005,-0.00161274
5.32940308e-005,-0.00134395
5.32942308e-005,-0.00161274
5.32944308e-005,-0.000806369
5.32946308e-005,-0.00026879
5.32948308e-005,-0.000537579
5.32950308e-005,-0.000806369
5.32952308e-005,-0.00026879
5.32954308e-005,-0.00026879
5.32956308e-005,0.00026879
5.32958308e-005,0.000806369
5.32960308e-005,0.000537579
5.32962308e-005,0.000806369
5.32964308e-005,0.00188153
5.32966308e-005,0.00161274
5.32968308e-005,0.00134395
5.32970308e-005,0.00134395
5.32972308e-005,0.00107516
5.32974308e-005,0.00107516
5.32976308e-005,0.00107516
5.32978308e-005,0.00026879
5.32980308e-005,0.000537579
5.32982308e-005,0.00026879
5.32984308e-005,-0.000537579
5.32986308e-005,-0.00026879
5.32988308e-005,-0.000806369
5.32990308e-005,-0.00134395
5.32992308e-005,-0.00215032
5.32994308e-005,-0.00241911
5.32996308e-005,-0.0026879
5.32998308e-005,-0.00241911
5.33000308e-005,-0.00241911
5.33002308e-005,-0.00241911
5.33004308e-005,-0.00188153
5.33006308e-005,-0.00134395
5.33008308e-005,-0.00134395
5.33010308e-005,-0.00161274
5.33012308e-005,-0.00134395
5.33014308e-005,-0.00107516
5.33016308e-005,-0.000806369
5.33018308e-005,-0.00026879
5.33020308e-005,0.00026879
5.33022308e-005,0.00026879
5.33024308e-005,0.00107516
5.33026308e-005,0.000806369
5.33028308e-005,0.00215032
5.33030308e-005,0.00215032
5.33032308e-005,0.00188153
5.33034308e-005,0.00241911
5.33036308e-005,0.0026879
5.33038308e-005,0.00241911
5.33040308e-005,0.0026879
5.33042308e-005,0.0026879
5.33044308e-005,0.00215032
5.33046308e-005,0.00188153
5.33048308e-005,0.00134395
5.33050308e-005,0.000806369
5.33052308e-005,0.000806369
5.33054308e-005,0.000806369
5.33056308e-005,0.00026879
5.33058308e-005,0
5.33060308e-005,-0.00026879
5.33062308e-005,0
5.33064308e-005,-0.00026879
5.33066308e-005,-0.000537579
5.33068308e-005,-0.00026879
5.33070308e-005,-0.000537579
5.33072308e-005,-0.000537579
5.33074308e-005,-0.00026879
5.33076308e-005,-0.000537579
5.33078308e-005,-0.000537579
5.33080308e-005,0.00026879
5.33082308e-005,0.00107516
5.33084308e-005,0.00188153
5.33086308e-005,0.00161274
5.33088308e-005,0.00215032
5.33090308e-005,0.00215032
5.33092308e-005,0.00188153
5.33094308e-005,0.00188153
5.33096308e-005,0.00188153
5.33098308e-005,0.00134395
5.33100308e-005,0.00161274
5.33102308e-005,0.00134395
5.33104308e-005,0.000806369
5.33106308e-005,0
5.33108308e-005,-0.00026879
5.33110308e-005,0.00026879
5.33112308e-005,0.00026879
5.33114308e-005,-0.00026879
5.33116308e-005,-0.00026879
5.33118308e-005,-0.000806369
5.33120308e-005,-0.00134395
5.33122308e-005,-0.00107516
5.33124308e-005,-0.00026879
5.33126308e-005,-0.00026879
5.33128308e-005,0
5.33130308e-005,0.00026879
5.33132308e-005,0.00026879
5.33134308e-005,0.000537579
5.33136308e-005,0.000537579
5.33138308e-005,0.000806369
5.33140308e-005,0.00107516
5.33142308e-005,0.00215032
5.33144308e-005,0.00241911
5.33146308e-005,0.00241911
5.33148308e-005,0.00241911
5.33150308e-005,0.00349427
5.33152308e-005,0.00349427
5.33154308e-005,0.00322548
5.33156308e-005,0.00403185
5.33158308e-005,0.00403185
5.33160308e-005,0.00456942
5.33162308e-005,0.00456942
5.33164308e-005,0.00349427
5.33166308e-005,0.00349427
5.33168308e-005,0.00215032
5.33170308e-005,0.00134395
5.33172308e-005,0.000806369
5.33174308e-005,0
5.33176308e-005,-0.00026879
5.33178308e-005,-0.00026879
5.33180308e-005,-0.00107516
5.33182308e-005,-0.00215032
5.33184308e-005,-0.0026879
5.33186308e-005,-0.00322548
5.33188308e-005,-0.00349427
5.33190308e-005,-0.00322548
5.33192308e-005,-0.00376306
5.33194308e-005,-0.00349427
5.33196308e-005,-0.00322548
5.33198308e-005,-0.00295669
5.33200308e-005,-0.00241911
5.33202308e-005,-0.00215032
5.33204308e-005,-0.00161274
5.33206308e-005,-0.00134395
5.33208308e-005,-0.00107516
5.33210308e-005,-0.00134395
5.33212308e-005,-0.000806369
5.33214308e-005,-0.000537579
5.33216308e-005,-0.000537579
5.33218308e-005,0
5.33220308e-005,0
5.33222308e-005,-0.00026879
5.33224308e-005,0.00026879
5.33226308e-005,0
5.33228308e-005,0.00026879
5.33230308e-005,0
5.33232308e-005,0
5.33234308e-005,-0.000537579
5.33236308e-005,-0.000537579
5.33238308e-005,-0.000537579
5.33240308e-005,-0.00107516
5.33242308e-005,-0.00107516
5.33244308e-005,-0.00107516
5.33246308e-005,-0.00107516
5.33248308e-005,-0.00215032
5.33250308e-005,-0.00215032
5.33252308e-005,-0.00134395
5.33254308e-005,-0.00161274
5.33256308e-005,-0.00161274
5.33258308e-005,-0.00107516
5.33260308e-005,-0.000806369
5.33262308e-005,-0.000537579
5.33264308e-005,-0.00107516
5.33266308e-005,-0.000806369
5.33268308e-005,-0.00107516
5.33270308e-005,-0.00107516
5.33272308e-005,-0.000806369
5.33274308e-005,-0.00026879
5.33276308e-005,-0.000537579
5.33278308e-005,-0.00107516
5.33280308e-005,-0.00107516
5.33282308e-005,-0.000806369
5.33284308e-005,-0.00161274
5.33286308e-005,-0.00161274
5.33288308e-005,-0.0026879
5.33290308e-005,-0.00295669
5.33292308e-005,-0.00349427
5.33294308e-005,-0.00403185
5.33296308e-005,-0.00483821
5.33298308e-005,-0.00537579
5.33300308e-005,-0.00564458
5.33302308e-005,-0.00618216
5.33304308e-005,-0.00645095
5.33306308e-005,-0.00671974
5.33308308e-005,-0.00698853
5.33310308e-005,-0.00645095
5.33312308e-005,-0.00725732
5.33314308e-005,-0.00752611
5.33316308e-005,-0.0077949
5.33318308e-005,-0.00752611
5.33320308e-005,-0.00725732
5.33322308e-005,-0.00564458
5.33324308e-005,-0.00483821
5.33326308e-005,-0.00456942
5.33328308e-005,-0.00430063
5.33330308e-005,-0.00403185
5.33332308e-005,-0.00349427
5.33334308e-005,-0.00349427
5.33336308e-005,-0.00295669
5.33338308e-005,-0.00241911
5.33340308e-005,-0.00215032
5.33342308e-005,-0.00188153
5.33344308e-005,-0.00241911
5.33346308e-005,-0.00215032
5.33348308e-005,-0.00188153
5.33350308e-005,-0.00134395
5.33352308e-005,-0.000537579
5.33354308e-005,-0.000537579
5.33356308e-005,-0.000537579
5.33358308e-005,0.00026879
5.33360308e-005,0.00026879
5.33362308e-005,0.000806369
5.33364308e-005,0.000806369
5.33366308e-005,0.000806369
5.33368308e-005,0.00107516
5.33370308e-005,0
5.33372308e-005,0
5.33374308e-005,-0.00026879
5.33376308e-005,-0.00026879
5.33378308e-005,0
5.33380308e-005,0
5.33382308e-005,0
5.33384308e-005,0.00026879
5.33386308e-005,-0.00026879
5.33388308e-005,-0.00026879
5.33390308e-005,-0.00026879
5.33392308e-005,-0.000806369
5.33394308e-005,-0.00026879
5.33396308e-005,-0.000537579
5.33398308e-005,-0.000537579
5.33400308e-005,0.000537579
5.33402308e-005,0.00107516
5.33404308e-005,0.00134395
5.33406308e-005,0.00215032
5.33408308e-005,0.00188153
5.33410308e-005,0.00134395
5.33412308e-005,0.00161274
5.33414308e-005,0.00215032
5.33416308e-005,0.00188153
5.33418308e-005,0.00134395
5.33420308e-005,0.00161274
5.33422308e-005,0.00107516
5.33424308e-005,0.00026879
5.33426308e-005,-0.00026879
5.33428308e-005,-0.00134395
5.33430308e-005,-0.00161274
5.33432308e-005,-0.00188153
5.33434308e-005,-0.00241911
5.33436308e-005,-0.00188153
5.33438308e-005,-0.00241911
5.33440308e-005,-0.00215032
5.33442308e-005,-0.0026879
5.33444308e-005,-0.00188153
5.33446308e-005,-0.00161274
5.33448308e-005,-0.00107516
5.33450308e-005,-0.00107516
5.33452308e-005,-0.00026879
5.33454308e-005,0.000806369
5.33456308e-005,0.000537579
5.33458308e-005,0.00107516
5.33460308e-005,0.00188153
5.33462308e-005,0.00215032
5.33464308e-005,0.00215032
5.33466308e-005,0.00241911
5.33468308e-005,0.0026879
5.33470308e-005,0.0026879
5.33472308e-005,0.00376306
5.33474308e-005,0.00295669
5.33476308e-005,0.00188153
5.33478308e-005,0.00188153
5.33480308e-005,0.0026879
5.33482308e-005,0.00241911
5.33484308e-005,0.00241911
5.33486308e-005,0.00241911
5.33488308e-005,0.0026879
5.33490308e-005,0.00215032
5.33492308e-005,0.00161274
5.33494308e-005,0.00161274
5.33496308e-005,0.00134395
5.33498308e-005,0.00161274
5.33500308e-005,0.00134395
5.33502308e-005,0.000806369
5.33504308e-005,0.00026879
5.33506308e-005,0
5.33508308e-005,-0.00026879
5.33510308e-005,-0.000537579
5.33512308e-005,-0.000537579
5.33514308e-005,-0.00026879
5.33516308e-005,-0.000806369
5.33518308e-005,-0.000806369
5.33520308e-005,-0.00026879
5.33522308e-005,-0.00026879
5.33524308e-005,0.00026879
5.33526308e-005,0
5.33528308e-005,0
5.33530308e-005,0.000806369
5.33532308e-005,0.000806369
5.33534308e-005,0.000806369
5.33536308e-005,0.000806369
5.33538308e-005,0.000537579
5.33540308e-005,0.000537579
5.33542308e-005,0.000806369
5.33544308e-005,0.00026879
5.33546308e-005,-0.00026879
5.33548308e-005,-0.000537579
5.33550308e-005,-0.00107516
5.33552308e-005,-0.00134395
5.33554308e-005,-0.0026879
5.33556308e-005,-0.00295669
5.33558308e-005,-0.0026879
5.33560308e-005,-0.00295669
5.33562308e-005,-0.00322548
5.33564308e-005,-0.0026879
5.33566308e-005,-0.00295669
5.33568308e-005,-0.0026879
5.33570308e-005,-0.0026879
5.33572308e-005,-0.0026879
5.33574308e-005,-0.00188153
5.33576308e-005,-0.00188153
5.33578308e-005,-0.0026879
5.33580308e-005,-0.00241911
5.33582308e-005,-0.00215032
5.33584308e-005,-0.00188153
5.33586308e-005,-0.00188153
5.33588308e-005,-0.00188153
5.33590308e-005,-0.00241911
5.33592308e-005,-0.00161274
5.33594308e-005,-0.000537579
5.33596308e-005,-0.00107516
5.33598308e-005,-0.00107516
5.33600308e-005,-0.00107516
5.33602308e-005,-0.00134395
5.33604308e-005,-0.00107516
5.33606308e-005,-0.000806369
5.33608308e-005,-0.00107516
5.33610308e-005,-0.000806369
5.33612308e-005,-0.00134395
5.33614308e-005,-0.00134395
5.33616308e-005,-0.00161274
