LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:43:08,0                 
Time,Ampl
4.95619617e-005,-0.00107516
4.95621617e-005,-0.00107516
4.95623617e-005,-0.00134395
4.95625617e-005,-0.00107516
4.95627617e-005,-0.00134395
4.95629617e-005,-0.00107516
4.95631617e-005,-0.00107516
4.95633617e-005,-0.00161274
4.95635617e-005,-0.00161274
4.95637617e-005,-0.00161274
4.95639617e-005,-0.00107516
4.95641617e-005,-0.00107516
4.95643617e-005,-0.00107516
4.95645617e-005,-0.000537579
4.95647617e-005,-0.00026879
4.95649617e-005,0
4.95651617e-005,0.00026879
4.95653617e-005,0.00026879
4.95655617e-005,0.00026879
4.95657617e-005,0.00026879
4.95659617e-005,0.00026879
4.95661617e-005,0
4.95663617e-005,0
4.95665617e-005,0.000537579
4.95667617e-005,0.00026879
4.95669617e-005,-0.000537579
4.95671617e-005,-0.000806369
4.95673617e-005,-0.000806369
4.95675617e-005,-0.000806369
4.95677617e-005,-0.00107516
4.95679617e-005,-0.00161274
4.95681617e-005,-0.00188153
4.95683617e-005,-0.00241911
4.95685617e-005,-0.00215032
4.95687617e-005,-0.0026879
4.95689617e-005,-0.00295669
4.95691617e-005,-0.0026879
4.95693617e-005,-0.00241911
4.95695617e-005,-0.0026879
4.95697617e-005,-0.00241911
4.95699617e-005,-0.00215032
4.95701617e-005,-0.00241911
4.95703617e-005,-0.00161274
4.95705617e-005,-0.00188153
4.95707617e-005,-0.00188153
4.95709617e-005,-0.00161274
4.95711617e-005,-0.00161274
4.95713617e-005,-0.00134395
4.95715617e-005,-0.00161274
4.95717617e-005,-0.00134395
4.95719617e-005,-0.00134395
4.95721617e-005,-0.000806369
4.95723617e-005,-0.000806369
4.95725617e-005,-0.000537579
4.95727617e-005,-0.000537579
4.95729617e-005,-0.000806369
4.95731617e-005,-0.000806369
4.95733617e-005,-0.000537579
4.95735617e-005,-0.000537579
4.95737617e-005,-0.00026879
4.95739617e-005,-0.00026879
4.95741617e-005,0
4.95743617e-005,-0.00026879
4.95745617e-005,0.00026879
4.95747617e-005,0
4.95749617e-005,-0.00026879
4.95751617e-005,0.00026879
4.95753617e-005,0.00026879
4.95755617e-005,0.000537579
4.95757617e-005,0.00026879
4.95759617e-005,0.000806369
4.95761617e-005,0.000537579
4.95763617e-005,0.000537579
4.95765617e-005,0.000537579
4.95767617e-005,0.00026879
4.95769617e-005,-0.00026879
4.95771617e-005,-0.000537579
4.95773617e-005,-0.00026879
4.95775617e-005,-0.000806369
4.95777617e-005,-0.000806369
4.95779617e-005,-0.000806369
4.95781617e-005,-0.000537579
4.95783617e-005,-0.000806369
4.95785617e-005,-0.000806369
4.95787617e-005,-0.00161274
4.95789617e-005,-0.00161274
4.95791617e-005,-0.00215032
4.95793617e-005,-0.00215032
4.95795617e-005,-0.0026879
4.95797617e-005,-0.00295669
4.95799617e-005,-0.00188153
4.95801617e-005,-0.00241911
4.95803617e-005,-0.0026879
4.95805617e-005,-0.00215032
4.95807617e-005,-0.00215032
4.95809617e-005,-0.00215032
4.95811617e-005,-0.00215032
4.95813617e-005,-0.00188153
4.95815617e-005,-0.00134395
4.95817617e-005,-0.000806369
4.95819617e-005,-0.000806369
4.95821617e-005,0
4.95823617e-005,0.00026879
4.95825617e-005,0.000537579
4.95827617e-005,0
4.95829617e-005,0
4.95831617e-005,0.00026879
4.95833617e-005,-0.00026879
4.95835617e-005,-0.00026879
4.95837617e-005,0
4.95839617e-005,-0.00026879
4.95841617e-005,0.000537579
4.95843617e-005,0.00026879
4.95845617e-005,0.000537579
4.95847617e-005,0.00026879
4.95849617e-005,0.00026879
4.95851617e-005,-0.00026879
4.95853617e-005,0
4.95855617e-005,0.00026879
4.95857617e-005,-0.00026879
4.95859617e-005,0.00026879
4.95861617e-005,0.000537579
4.95863617e-005,0.000806369
4.95865617e-005,0.00134395
4.95867617e-005,0.00026879
4.95869617e-005,0
4.95871617e-005,0.00026879
4.95873617e-005,0.000806369
4.95875617e-005,0.00026879
4.95877617e-005,0
4.95879617e-005,0.00026879
4.95881617e-005,0.000806369
4.95883617e-005,0.00134395
4.95885617e-005,0.00161274
4.95887617e-005,0.00107516
4.95889617e-005,0.00134395
4.95891617e-005,0.00107516
4.95893617e-005,0.00026879
4.95895617e-005,0.00026879
4.95897617e-005,-0.00026879
4.95899617e-005,-0.000537579
4.95901617e-005,-0.00026879
4.95903617e-005,-0.000537579
4.95905617e-005,-0.00107516
4.95907617e-005,-0.000806369
4.95909617e-005,-0.00134395
4.95911617e-005,-0.00134395
4.95913617e-005,-0.00188153
4.95915617e-005,-0.00188153
4.95917617e-005,-0.00241911
4.95919617e-005,-0.00241911
4.95921617e-005,-0.00215032
4.95923617e-005,-0.00215032
4.95925617e-005,-0.00241911
4.95927617e-005,-0.00188153
4.95929617e-005,-0.00215032
4.95931617e-005,-0.0026879
4.95933617e-005,-0.00295669
4.95935617e-005,-0.00322548
4.95937617e-005,-0.0026879
4.95939617e-005,-0.00215032
4.95941617e-005,-0.00161274
4.95943617e-005,-0.00107516
4.95945617e-005,-0.00134395
4.95947617e-005,-0.00107516
4.95949617e-005,-0.000537579
4.95951617e-005,0
4.95953617e-005,0
4.95955617e-005,0.00026879
4.95957617e-005,0
4.95959617e-005,0.00026879
4.95961617e-005,0.000537579
4.95963617e-005,0.000806369
4.95965617e-005,0.000537579
4.95967617e-005,0.000806369
4.95969617e-005,0.00026879
4.95971617e-005,0
4.95973617e-005,0
4.95975617e-005,-0.000537579
4.95977617e-005,0
4.95979617e-005,-0.000806369
4.95981617e-005,-0.000806369
4.95983617e-005,-0.00107516
4.95985617e-005,-0.000806369
4.95987617e-005,-0.00161274
4.95989617e-005,-0.00188153
4.95991617e-005,-0.00161274
4.95993617e-005,-0.00161274
4.95995617e-005,-0.00134395
4.95997617e-005,-0.00107516
4.95999617e-005,-0.000537579
4.96001617e-005,-0.000537579
4.96003617e-005,-0.00026879
4.96005617e-005,-0.00026879
4.96007617e-005,0
4.96009617e-005,0
4.96011617e-005,0
4.96013617e-005,0
4.96015617e-005,0.000537579
4.96017617e-005,-0.00026879
4.96019617e-005,0.00026879
4.96021617e-005,0.00026879
4.96023617e-005,0
4.96025617e-005,-0.00026879
4.96027617e-005,-0.000806369
4.96029617e-005,-0.00107516
4.96031617e-005,-0.00161274
4.96033617e-005,-0.00215032
4.96035617e-005,-0.00241911
4.96037617e-005,-0.00349427
4.96039617e-005,-0.00376306
4.96041617e-005,-0.00430063
4.96043617e-005,-0.00403185
4.96045617e-005,-0.00376306
4.96047617e-005,-0.00322548
4.96049617e-005,-0.0026879
4.96051617e-005,-0.00295669
4.96053617e-005,-0.00322548
4.96055617e-005,-0.00322548
4.96057617e-005,-0.0026879
4.96059617e-005,-0.00295669
4.96061617e-005,-0.00241911
4.96063617e-005,-0.00188153
4.96065617e-005,-0.00188153
4.96067617e-005,-0.00161274
4.96069617e-005,-0.000806369
4.96071617e-005,-0.000537579
4.96073617e-005,-0.000806369
4.96075617e-005,-0.000806369
4.96077617e-005,-0.000537579
4.96079617e-005,-0.000537579
4.96081617e-005,0
4.96083617e-005,-0.000537579
4.96085617e-005,-0.000537579
4.96087617e-005,0
4.96089617e-005,-0.000537579
4.96091617e-005,-0.000537579
4.96093617e-005,0
4.96095617e-005,0.00026879
4.96097617e-005,0
4.96099617e-005,0
4.96101617e-005,0
4.96103617e-005,0.000537579
4.96105617e-005,0.00026879
4.96107617e-005,0
4.96109617e-005,-0.00026879
4.96111617e-005,0
4.96113617e-005,0.00026879
4.96115617e-005,0
4.96117617e-005,-0.00026879
4.96119617e-005,-0.00026879
4.96121617e-005,-0.00026879
4.96123617e-005,-0.000537579
4.96125617e-005,-0.00026879
4.96127617e-005,0
4.96129617e-005,-0.00026879
4.96131617e-005,-0.000537579
4.96133617e-005,-0.00134395
4.96135617e-005,-0.00107516
4.96137617e-005,-0.00134395
4.96139617e-005,-0.00134395
4.96141617e-005,-0.00188153
4.96143617e-005,-0.00188153
4.96145617e-005,-0.00188153
4.96147617e-005,-0.00215032
4.96149617e-005,-0.00215032
4.96151617e-005,-0.0026879
4.96153617e-005,-0.0026879
4.96155617e-005,-0.0026879
4.96157617e-005,-0.00376306
4.96159617e-005,-0.00403185
4.96161617e-005,-0.00430063
4.96163617e-005,-0.00430063
4.96165617e-005,-0.00403185
4.96167617e-005,-0.00403185
4.96169617e-005,-0.00430063
4.96171617e-005,-0.00376306
4.96173617e-005,-0.00349427
4.96175617e-005,-0.00349427
4.96177617e-005,-0.00322548
4.96179617e-005,-0.00322548
4.96181617e-005,-0.00295669
4.96183617e-005,-0.00241911
4.96185617e-005,-0.00188153
4.96187617e-005,-0.00134395
4.96189617e-005,-0.00026879
4.96191617e-005,-0.00026879
4.96193617e-005,0.00026879
4.96195617e-005,0.000537579
4.96197617e-005,0.000537579
4.96199617e-005,0.000537579
4.96201617e-005,0.000806369
4.96203617e-005,0.00161274
4.96205617e-005,0.00134395
4.96207617e-005,0.000806369
4.96209617e-005,0.000806369
4.96211617e-005,0.000537579
4.96213617e-005,0.000537579
4.96215617e-005,0.000537579
4.96217617e-005,0.000537579
4.96219617e-005,0
4.96221617e-005,-0.000537579
4.96223617e-005,-0.000537579
4.96225617e-005,-0.00026879
4.96227617e-005,-0.000806369
4.96229617e-005,-0.000806369
4.96231617e-005,-0.00107516
4.96233617e-005,-0.00161274
4.96235617e-005,-0.00107516
4.96237617e-005,-0.00107516
4.96239617e-005,-0.000537579
4.96241617e-005,-0.000537579
4.96243617e-005,-0.000537579
4.96245617e-005,0
4.96247617e-005,0
4.96249617e-005,0
4.96251617e-005,0
4.96253617e-005,-0.000537579
4.96255617e-005,0
4.96257617e-005,0
4.96259617e-005,-0.00026879
4.96261617e-005,0
4.96263617e-005,0
4.96265617e-005,-0.00026879
4.96267617e-005,0
4.96269617e-005,-0.00107516
4.96271617e-005,-0.00107516
4.96273617e-005,-0.00161274
4.96275617e-005,-0.00215032
4.96277617e-005,-0.0026879
4.96279617e-005,-0.0026879
4.96281617e-005,-0.00322548
4.96283617e-005,-0.00349427
4.96285617e-005,-0.00349427
4.96287617e-005,-0.00376306
4.96289617e-005,-0.00376306
4.96291617e-005,-0.00349427
4.96293617e-005,-0.00403185
4.96295617e-005,-0.00456942
4.96297617e-005,-0.00349427
4.96299617e-005,-0.00295669
4.96301617e-005,-0.00295669
4.96303617e-005,-0.00241911
4.96305617e-005,-0.00215032
4.96307617e-005,-0.00215032
4.96309617e-005,-0.00107516
4.96311617e-005,-0.000806369
4.96313617e-005,-0.00026879
4.96315617e-005,0
4.96317617e-005,0.00026879
4.96319617e-005,0.00026879
4.96321617e-005,0.000806369
4.96323617e-005,0.000806369
4.96325617e-005,0.00134395
4.96327617e-005,0.00134395
4.96329617e-005,0.00134395
4.96331617e-005,0.00107516
4.96333617e-005,0.00107516
4.96335617e-005,0.00134395
4.96337617e-005,0.00134395
4.96339617e-005,0.00107516
4.96341617e-005,0.00134395
4.96343617e-005,0.00107516
4.96345617e-005,0.000806369
4.96347617e-005,0.00026879
4.96349617e-005,-0.00026879
4.96351617e-005,0
4.96353617e-005,-0.000537579
4.96355617e-005,0
4.96357617e-005,-0.000537579
4.96359617e-005,-0.000537579
4.96361617e-005,-0.00026879
4.96363617e-005,0
4.96365617e-005,-0.00026879
4.96367617e-005,-0.00026879
4.96369617e-005,0.00026879
4.96371617e-005,0.00026879
4.96373617e-005,0
4.96375617e-005,-0.000537579
4.96377617e-005,-0.00026879
4.96379617e-005,0
4.96381617e-005,0
4.96383617e-005,0.00026879
4.96385617e-005,-0.00026879
4.96387617e-005,-0.00026879
4.96389617e-005,-0.00026879
4.96391617e-005,0
4.96393617e-005,0
4.96395617e-005,-0.00026879
4.96397617e-005,-0.00134395
4.96399617e-005,-0.00161274
4.96401617e-005,-0.00188153
4.96403617e-005,-0.00188153
4.96405617e-005,-0.00134395
4.96407617e-005,-0.00134395
4.96409617e-005,-0.00215032
4.96411617e-005,-0.00188153
4.96413617e-005,-0.00188153
4.96415617e-005,-0.00188153
4.96417617e-005,-0.00134395
4.96419617e-005,-0.00134395
4.96421617e-005,-0.00134395
4.96423617e-005,-0.00134395
4.96425617e-005,-0.00161274
4.96427617e-005,-0.00161274
4.96429617e-005,-0.00134395
4.96431617e-005,-0.00107516
4.96433617e-005,-0.00107516
4.96435617e-005,-0.00107516
4.96437617e-005,-0.00107516
4.96439617e-005,-0.00107516
4.96441617e-005,-0.000806369
4.96443617e-005,-0.000537579
4.96445617e-005,-0.00026879
4.96447617e-005,0
4.96449617e-005,0
4.96451617e-005,-0.000537579
4.96453617e-005,-0.000806369
4.96455617e-005,-0.00134395
4.96457617e-005,-0.00134395
4.96459617e-005,-0.000806369
4.96461617e-005,-0.00134395
4.96463617e-005,-0.00134395
4.96465617e-005,-0.00026879
4.96467617e-005,-0.000806369
4.96469617e-005,-0.00107516
4.96471617e-005,-0.00107516
4.96473617e-005,-0.00134395
4.96475617e-005,-0.000806369
4.96477617e-005,-0.000537579
4.96479617e-005,-0.00026879
4.96481617e-005,-0.00026879
4.96483617e-005,-0.000537579
4.96485617e-005,-0.000537579
4.96487617e-005,-0.00026879
4.96489617e-005,-0.00026879
4.96491617e-005,-0.000537579
4.96493617e-005,-0.000806369
4.96495617e-005,-0.000537579
4.96497617e-005,-0.000806369
4.96499617e-005,-0.000537579
4.96501617e-005,0
4.96503617e-005,0
4.96505617e-005,0
4.96507617e-005,0.000537579
4.96509617e-005,0.000537579
4.96511617e-005,0.00026879
4.96513617e-005,0.00026879
4.96515617e-005,0
4.96517617e-005,-0.00026879
4.96519617e-005,-0.00026879
4.96521617e-005,-0.000537579
4.96523617e-005,-0.00026879
4.96525617e-005,0.00026879
4.96527617e-005,0.00026879
4.96529617e-005,-0.00026879
4.96531617e-005,-0.000537579
4.96533617e-005,-0.00134395
4.96535617e-005,-0.00161274
4.96537617e-005,-0.00161274
4.96539617e-005,-0.00188153
4.96541617e-005,-0.00134395
4.96543617e-005,-0.00161274
4.96545617e-005,-0.00161274
4.96547617e-005,-0.00161274
4.96549617e-005,-0.00215032
4.96551617e-005,-0.00161274
4.96553617e-005,-0.00215032
4.96555617e-005,-0.00188153
4.96557617e-005,-0.00241911
4.96559617e-005,-0.00215032
4.96561617e-005,-0.00188153
4.96563617e-005,-0.00188153
4.96565617e-005,-0.00188153
4.96567617e-005,-0.00215032
4.96569617e-005,-0.00188153
4.96571617e-005,-0.00241911
4.96573617e-005,-0.00188153
4.96575617e-005,-0.00215032
4.96577617e-005,-0.00241911
4.96579617e-005,-0.00188153
4.96581617e-005,-0.00215032
4.96583617e-005,-0.00241911
4.96585617e-005,-0.00188153
4.96587617e-005,-0.00134395
4.96589617e-005,-0.00134395
4.96591617e-005,-0.00107516
4.96593617e-005,-0.00134395
4.96595617e-005,-0.00161274
4.96597617e-005,-0.00134395
4.96599617e-005,-0.00134395
4.96601617e-005,-0.000806369
4.96603617e-005,-0.000537579
4.96605617e-005,-0.000537579
4.96607617e-005,-0.00026879
4.96609617e-005,0.00026879
4.96611617e-005,0.000806369
4.96613617e-005,0.000806369
4.96615617e-005,0.000806369
4.96617617e-005,0.00026879
4.96619617e-005,0
4.96621617e-005,-0.00026879
4.96623617e-005,-0.000806369
4.96625617e-005,-0.00107516
4.96627617e-005,-0.00134395
4.96629617e-005,-0.00107516
4.96631617e-005,-0.000806369
4.96633617e-005,-0.000537579
4.96635617e-005,0
4.96637617e-005,0
4.96639617e-005,-0.00026879
4.96641617e-005,-0.000806369
4.96643617e-005,-0.00107516
4.96645617e-005,-0.00107516
4.96647617e-005,-0.00134395
4.96649617e-005,-0.00188153
4.96651617e-005,-0.00215032
4.96653617e-005,-0.00215032
4.96655617e-005,-0.00241911
4.96657617e-005,-0.00241911
4.96659617e-005,-0.00322548
4.96661617e-005,-0.00322548
4.96663617e-005,-0.00215032
4.96665617e-005,-0.00188153
4.96667617e-005,-0.00241911
4.96669617e-005,-0.00188153
4.96671617e-005,-0.00161274
4.96673617e-005,-0.00188153
4.96675617e-005,-0.00161274
4.96677617e-005,-0.00161274
4.96679617e-005,-0.00161274
4.96681617e-005,-0.00188153
4.96683617e-005,-0.00134395
4.96685617e-005,-0.00161274
4.96687617e-005,-0.00188153
4.96689617e-005,-0.00161274
4.96691617e-005,-0.00215032
4.96693617e-005,-0.00188153
4.96695617e-005,-0.00215032
4.96697617e-005,-0.00134395
4.96699617e-005,-0.00188153
4.96701617e-005,-0.00134395
4.96703617e-005,-0.00161274
4.96705617e-005,-0.00134395
4.96707617e-005,-0.00134395
4.96709617e-005,-0.00215032
4.96711617e-005,-0.00107516
4.96713617e-005,-0.000537579
4.96715617e-005,-0.00107516
4.96717617e-005,-0.00026879
4.96719617e-005,0
4.96721617e-005,0.00026879
4.96723617e-005,0.000537579
4.96725617e-005,0.00026879
4.96727617e-005,0.00026879
4.96729617e-005,0.00026879
4.96731617e-005,-0.00026879
4.96733617e-005,0.00026879
4.96735617e-005,0
4.96737617e-005,0.00026879
4.96739617e-005,-0.000537579
4.96741617e-005,-0.000537579
4.96743617e-005,-0.00026879
4.96745617e-005,-0.000806369
4.96747617e-005,-0.000537579
4.96749617e-005,-0.000806369
4.96751617e-005,-0.00107516
4.96753617e-005,-0.00134395
4.96755617e-005,-0.00134395
4.96757617e-005,-0.00107516
4.96759617e-005,-0.00161274
4.96761617e-005,-0.00134395
4.96763617e-005,-0.00161274
4.96765617e-005,-0.00215032
4.96767617e-005,-0.00188153
4.96769617e-005,-0.0026879
4.96771617e-005,-0.0026879
4.96773617e-005,-0.0026879
4.96775617e-005,-0.0026879
4.96777617e-005,-0.00215032
4.96779617e-005,-0.00215032
4.96781617e-005,-0.00215032
4.96783617e-005,-0.00161274
4.96785617e-005,-0.00134395
4.96787617e-005,-0.00161274
4.96789617e-005,-0.00134395
4.96791617e-005,-0.00134395
4.96793617e-005,-0.00134395
4.96795617e-005,-0.000537579
4.96797617e-005,-0.000537579
4.96799617e-005,-0.00107516
4.96801617e-005,-0.000806369
4.96803617e-005,-0.000537579
4.96805617e-005,-0.00107516
4.96807617e-005,-0.000806369
4.96809617e-005,-0.00134395
4.96811617e-005,-0.00134395
4.96813617e-005,-0.00188153
4.96815617e-005,-0.00215032
4.96817617e-005,-0.00215032
4.96819617e-005,-0.00215032
4.96821617e-005,-0.00107516
4.96823617e-005,-0.00161274
4.96825617e-005,-0.00161274
4.96827617e-005,-0.00134395
4.96829617e-005,-0.00107516
4.96831617e-005,-0.000806369
4.96833617e-005,-0.000537579
4.96835617e-005,-0.00026879
4.96837617e-005,-0.000537579
4.96839617e-005,0
4.96841617e-005,0.000806369
4.96843617e-005,0.000806369
4.96845617e-005,0.000537579
4.96847617e-005,0.000806369
4.96849617e-005,0.000537579
4.96851617e-005,0.000537579
4.96853617e-005,0
4.96855617e-005,0.00026879
4.96857617e-005,-0.00026879
4.96859617e-005,-0.00026879
4.96861617e-005,0
4.96863617e-005,-0.00107516
4.96865617e-005,-0.000806369
4.96867617e-005,-0.000537579
4.96869617e-005,-0.00107516
4.96871617e-005,-0.00161274
4.96873617e-005,-0.00107516
4.96875617e-005,-0.00134395
4.96877617e-005,-0.00188153
4.96879617e-005,-0.00241911
4.96881617e-005,-0.00241911
4.96883617e-005,-0.00295669
4.96885617e-005,-0.00241911
4.96887617e-005,-0.0026879
4.96889617e-005,-0.00322548
4.96891617e-005,-0.00349427
4.96893617e-005,-0.00376306
4.96895617e-005,-0.00376306
4.96897617e-005,-0.00349427
4.96899617e-005,-0.00349427
4.96901617e-005,-0.00322548
4.96903617e-005,-0.00241911
4.96905617e-005,-0.00241911
4.96907617e-005,-0.00215032
4.96909617e-005,-0.00107516
4.96911617e-005,-0.00107516
4.96913617e-005,-0.00107516
4.96915617e-005,-0.000537579
4.96917617e-005,-0.00026879
4.96919617e-005,-0.000537579
4.96921617e-005,0.00026879
4.96923617e-005,0.000537579
4.96925617e-005,0.00026879
4.96927617e-005,0
4.96929617e-005,0.00026879
4.96931617e-005,0
4.96933617e-005,-0.000537579
4.96935617e-005,-0.000806369
4.96937617e-005,-0.000806369
4.96939617e-005,-0.00134395
4.96941617e-005,-0.00134395
4.96943617e-005,-0.000806369
4.96945617e-005,-0.00107516
4.96947617e-005,-0.000806369
4.96949617e-005,-0.00107516
4.96951617e-005,-0.000806369
4.96953617e-005,-0.00107516
4.96955617e-005,-0.00026879
4.96957617e-005,-0.00026879
4.96959617e-005,-0.00026879
4.96961617e-005,-0.00026879
4.96963617e-005,0.000537579
4.96965617e-005,0.00107516
4.96967617e-005,0.00107516
4.96969617e-005,0.000806369
4.96971617e-005,0.00026879
4.96973617e-005,0.00026879
4.96975617e-005,-0.000537579
4.96977617e-005,-0.00107516
4.96979617e-005,-0.000537579
4.96981617e-005,0
4.96983617e-005,0.000537579
4.96985617e-005,0
4.96987617e-005,-0.000537579
4.96989617e-005,-0.000537579
4.96991617e-005,-0.00026879
4.96993617e-005,-0.000806369
4.96995617e-005,-0.00134395
4.96997617e-005,-0.00161274
4.96999617e-005,-0.00134395
4.97001617e-005,-0.00107516
4.97003617e-005,-0.000806369
4.97005617e-005,-0.000537579
4.97007617e-005,-0.000806369
4.97009617e-005,-0.00107516
4.97011617e-005,-0.00107516
4.97013617e-005,-0.000806369
4.97015617e-005,-0.00107516
4.97017617e-005,-0.00107516
4.97019617e-005,-0.000806369
4.97021617e-005,-0.00134395
4.97023617e-005,-0.00107516
4.97025617e-005,-0.000537579
4.97027617e-005,-0.00026879
4.97029617e-005,0
4.97031617e-005,-0.000537579
4.97033617e-005,0
4.97035617e-005,0.000537579
4.97037617e-005,0.000806369
4.97039617e-005,0.000537579
4.97041617e-005,0.00134395
4.97043617e-005,0.0026879
4.97045617e-005,0.00188153
4.97047617e-005,0.00161274
4.97049617e-005,0.00134395
4.97051617e-005,0.000806369
4.97053617e-005,0.000537579
4.97055617e-005,0.00026879
4.97057617e-005,0
4.97059617e-005,-0.00026879
4.97061617e-005,-0.000537579
4.97063617e-005,-0.000806369
4.97065617e-005,-0.00107516
4.97067617e-005,-0.000806369
4.97069617e-005,-0.00134395
4.97071617e-005,-0.00107516
4.97073617e-005,-0.00161274
4.97075617e-005,-0.00215032
4.97077617e-005,-0.00161274
4.97079617e-005,-0.00161274
4.97081617e-005,-0.00161274
4.97083617e-005,-0.00161274
4.97085617e-005,-0.00161274
4.97087617e-005,-0.00161274
4.97089617e-005,-0.00188153
4.97091617e-005,-0.00134395
4.97093617e-005,-0.00134395
4.97095617e-005,-0.00107516
4.97097617e-005,-0.00161274
4.97099617e-005,-0.00134395
4.97101617e-005,-0.000537579
4.97103617e-005,-0.000537579
4.97105617e-005,0
4.97107617e-005,0
4.97109617e-005,-0.00026879
4.97111617e-005,0.00026879
4.97113617e-005,0.00026879
4.97115617e-005,0.00026879
4.97117617e-005,0.00026879
4.97119617e-005,0
4.97121617e-005,-0.000537579
4.97123617e-005,-0.000537579
4.97125617e-005,-0.000806369
4.97127617e-005,-0.000537579
4.97129617e-005,-0.00161274
4.97131617e-005,-0.00215032
4.97133617e-005,-0.00188153
4.97135617e-005,-0.00241911
4.97137617e-005,-0.00241911
4.97139617e-005,-0.00215032
4.97141617e-005,-0.00241911
4.97143617e-005,-0.00188153
4.97145617e-005,-0.00188153
4.97147617e-005,-0.00241911
4.97149617e-005,-0.00188153
4.97151617e-005,-0.00161274
4.97153617e-005,-0.00161274
4.97155617e-005,-0.00134395
4.97157617e-005,-0.00134395
4.97159617e-005,-0.00134395
4.97161617e-005,-0.00107516
4.97163617e-005,-0.00026879
4.97165617e-005,0
4.97167617e-005,0
4.97169617e-005,-0.00026879
4.97171617e-005,-0.00026879
4.97173617e-005,-0.00026879
4.97175617e-005,-0.00026879
4.97177617e-005,-0.000806369
4.97179617e-005,-0.000806369
4.97181617e-005,-0.000537579
4.97183617e-005,-0.00134395
4.97185617e-005,-0.00134395
4.97187617e-005,-0.00161274
4.97189617e-005,-0.00161274
4.97191617e-005,-0.00161274
4.97193617e-005,-0.00161274
4.97195617e-005,-0.00161274
4.97197617e-005,-0.00188153
4.97199617e-005,-0.00188153
4.97201617e-005,-0.00188153
4.97203617e-005,-0.00161274
4.97205617e-005,-0.00161274
4.97207617e-005,-0.00161274
4.97209617e-005,-0.00188153
4.97211617e-005,-0.00161274
4.97213617e-005,-0.00188153
4.97215617e-005,-0.00188153
4.97217617e-005,-0.00134395
4.97219617e-005,-0.000806369
4.97221617e-005,-0.00134395
4.97223617e-005,-0.00134395
4.97225617e-005,-0.00107516
4.97227617e-005,-0.00107516
4.97229617e-005,-0.000806369
4.97231617e-005,-0.00107516
4.97233617e-005,-0.000537579
4.97235617e-005,-0.00026879
4.97237617e-005,0
4.97239617e-005,-0.000806369
4.97241617e-005,-0.000806369
4.97243617e-005,-0.00134395
4.97245617e-005,-0.00107516
4.97247617e-005,-0.00134395
4.97249617e-005,-0.00161274
4.97251617e-005,-0.00188153
4.97253617e-005,-0.00188153
4.97255617e-005,-0.00241911
4.97257617e-005,-0.00188153
4.97259617e-005,-0.00215032
4.97261617e-005,-0.00241911
4.97263617e-005,-0.00215032
4.97265617e-005,-0.00215032
4.97267617e-005,-0.00241911
4.97269617e-005,-0.00241911
4.97271617e-005,-0.00241911
4.97273617e-005,-0.00241911
4.97275617e-005,-0.00215032
4.97277617e-005,-0.00188153
4.97279617e-005,-0.00188153
4.97281617e-005,-0.00161274
4.97283617e-005,-0.00161274
4.97285617e-005,-0.00188153
4.97287617e-005,-0.00134395
4.97289617e-005,-0.00161274
4.97291617e-005,-0.00215032
4.97293617e-005,-0.00188153
4.97295617e-005,-0.00161274
4.97297617e-005,-0.00215032
4.97299617e-005,-0.00188153
4.97301617e-005,-0.00161274
4.97303617e-005,-0.00188153
4.97305617e-005,-0.00161274
4.97307617e-005,-0.00161274
4.97309617e-005,-0.00161274
4.97311617e-005,-0.00161274
4.97313617e-005,-0.00107516
4.97315617e-005,-0.00134395
4.97317617e-005,-0.000806369
4.97319617e-005,-0.000537579
4.97321617e-005,0
4.97323617e-005,0.00026879
4.97325617e-005,0.000537579
4.97327617e-005,0.000537579
4.97329617e-005,0.000537579
4.97331617e-005,0
4.97333617e-005,-0.00026879
4.97335617e-005,-0.00026879
4.97337617e-005,-0.000537579
4.97339617e-005,-0.000537579
4.97341617e-005,-0.00026879
4.97343617e-005,-0.000806369
4.97345617e-005,-0.000537579
4.97347617e-005,-0.000806369
4.97349617e-005,-0.000806369
4.97351617e-005,-0.000806369
4.97353617e-005,-0.000806369
4.97355617e-005,-0.000537579
4.97357617e-005,-0.00107516
4.97359617e-005,-0.000806369
4.97361617e-005,-0.00134395
4.97363617e-005,-0.00107516
4.97365617e-005,0
4.97367617e-005,-0.00026879
4.97369617e-005,-0.00107516
4.97371617e-005,-0.000806369
4.97373617e-005,-0.00134395
4.97375617e-005,-0.00188153
4.97377617e-005,-0.00188153
4.97379617e-005,-0.00188153
4.97381617e-005,-0.0026879
4.97383617e-005,-0.0026879
4.97385617e-005,-0.00295669
4.97387617e-005,-0.00349427
4.97389617e-005,-0.00241911
4.97391617e-005,-0.00215032
4.97393617e-005,-0.0026879
4.97395617e-005,-0.00215032
4.97397617e-005,-0.00161274
4.97399617e-005,-0.00188153
4.97401617e-005,-0.00134395
4.97403617e-005,-0.00134395
4.97405617e-005,-0.00107516
4.97407617e-005,-0.000806369
4.97409617e-005,-0.000806369
4.97411617e-005,-0.000806369
4.97413617e-005,-0.000537579
4.97415617e-005,-0.00026879
4.97417617e-005,0.00026879
4.97419617e-005,0.000537579
4.97421617e-005,0.00026879
4.97423617e-005,0.000537579
4.97425617e-005,0.000537579
