LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:17,0                 
Time,Ampl
4.97360688e-005,-0.000806369
4.97362688e-005,-0.00026879
4.97364688e-005,-0.000806369
4.97366688e-005,-0.000806369
4.97368688e-005,-0.00026879
4.97370688e-005,-0.000537579
4.97372688e-005,-0.000537579
4.97374688e-005,-0.00026879
4.97376688e-005,-0.00134395
4.97378688e-005,-0.00107516
4.97380688e-005,-0.000806369
4.97382688e-005,-0.000537579
4.97384688e-005,-0.00026879
4.97386688e-005,0
4.97388688e-005,0.00026879
4.97390688e-005,0
4.97392688e-005,0.00026879
4.97394688e-005,0.00026879
4.97396688e-005,0.000537579
4.97398688e-005,0.000537579
4.97400688e-005,0.00026879
4.97402688e-005,0.00107516
4.97404688e-005,0.00107516
4.97406688e-005,0.00161274
4.97408688e-005,0.000806369
4.97410688e-005,0.00134395
4.97412688e-005,0.00134395
4.97414688e-005,0.000806369
4.97416688e-005,0.000806369
4.97418688e-005,0.00134395
4.97420688e-005,0.00134395
4.97422688e-005,0.00107516
4.97424688e-005,0.00134395
4.97426688e-005,0.00026879
4.97428688e-005,0.000537579
4.97430688e-005,0.00134395
4.97432688e-005,0.00107516
4.97434688e-005,0.000537579
4.97436688e-005,0.00026879
4.97438688e-005,-0.00026879
4.97440688e-005,0
4.97442688e-005,0
4.97444688e-005,-0.000537579
4.97446688e-005,-0.000537579
4.97448688e-005,-0.00134395
4.97450688e-005,-0.00107516
4.97452688e-005,-0.000806369
4.97454688e-005,-0.000806369
4.97456688e-005,-0.000806369
4.97458688e-005,-0.00107516
4.97460688e-005,-0.00107516
4.97462688e-005,-0.00134395
4.97464688e-005,-0.000806369
4.97466688e-005,-0.000806369
4.97468688e-005,-0.00134395
4.97470688e-005,-0.000537579
4.97472688e-005,-0.000537579
4.97474688e-005,-0.00026879
4.97476688e-005,0
4.97478688e-005,0
4.97480688e-005,-0.00026879
4.97482688e-005,0
4.97484688e-005,0.00026879
4.97486688e-005,0
4.97488688e-005,0.00026879
4.97490688e-005,-0.00026879
4.97492688e-005,0
4.97494688e-005,0.00026879
4.97496688e-005,-0.00026879
4.97498688e-005,0.00026879
4.97500688e-005,0.00026879
4.97502688e-005,0.00026879
4.97504688e-005,0
4.97506688e-005,0.000537579
4.97508688e-005,0.00107516
4.97510688e-005,0.000806369
4.97512688e-005,0.000806369
4.97514688e-005,0.000806369
4.97516688e-005,0.000537579
4.97518688e-005,0
4.97520688e-005,0.000537579
4.97522688e-005,0.00026879
4.97524688e-005,0.000537579
4.97526688e-005,0.000537579
4.97528688e-005,0.00026879
4.97530688e-005,0.00026879
4.97532688e-005,0.00107516
4.97534688e-005,0.000537579
4.97536688e-005,0
4.97538688e-005,0
4.97540688e-005,0.00026879
4.97542688e-005,0.00026879
4.97544688e-005,-0.00026879
4.97546688e-005,-0.00107516
4.97548688e-005,-0.000537579
4.97550688e-005,-0.00161274
4.97552688e-005,-0.00161274
4.97554688e-005,-0.00188153
4.97556688e-005,-0.00188153
4.97558688e-005,-0.00215032
4.97560688e-005,-0.0026879
4.97562688e-005,-0.00295669
4.97564688e-005,-0.00322548
4.97566688e-005,-0.00295669
4.97568688e-005,-0.00295669
4.97570688e-005,-0.00349427
4.97572688e-005,-0.00295669
4.97574688e-005,-0.00241911
4.97576688e-005,-0.00295669
4.97578688e-005,-0.00241911
4.97580688e-005,-0.00215032
4.97582688e-005,-0.00215032
4.97584688e-005,-0.00134395
4.97586688e-005,-0.00107516
4.97588688e-005,-0.00161274
4.97590688e-005,-0.00107516
4.97592688e-005,-0.000806369
4.97594688e-005,-0.00026879
4.97596688e-005,0
4.97598688e-005,0
4.97600688e-005,0
4.97602688e-005,-0.000537579
4.97604688e-005,-0.00026879
4.97606688e-005,-0.00026879
4.97608688e-005,-0.00026879
4.97610688e-005,-0.00026879
4.97612688e-005,0
4.97614688e-005,0.00026879
4.97616688e-005,0
4.97618688e-005,0
4.97620688e-005,-0.00026879
4.97622688e-005,0
4.97624688e-005,0.00026879
4.97626688e-005,0
4.97628688e-005,0.00026879
4.97630688e-005,0
4.97632688e-005,0
4.97634688e-005,0
4.97636688e-005,-0.000537579
4.97638688e-005,0
4.97640688e-005,-0.000537579
4.97642688e-005,0
4.97644688e-005,0
4.97646688e-005,-0.00026879
4.97648688e-005,-0.00107516
4.97650688e-005,-0.000806369
4.97652688e-005,-0.00134395
4.97654688e-005,-0.00107516
4.97656688e-005,-0.000806369
4.97658688e-005,-0.00107516
4.97660688e-005,-0.00107516
4.97662688e-005,-0.00107516
4.97664688e-005,-0.00134395
4.97666688e-005,-0.00134395
4.97668688e-005,-0.000806369
4.97670688e-005,-0.00107516
4.97672688e-005,-0.00188153
4.97674688e-005,-0.00188153
4.97676688e-005,-0.00188153
4.97678688e-005,-0.0026879
4.97680688e-005,-0.00215032
4.97682688e-005,-0.00215032
4.97684688e-005,-0.00241911
4.97686688e-005,-0.00215032
4.97688688e-005,-0.00215032
4.97690688e-005,-0.00241911
4.97692688e-005,-0.00188153
4.97694688e-005,-0.00161274
4.97696688e-005,-0.00134395
4.97698688e-005,-0.00134395
4.97700688e-005,-0.00107516
4.97702688e-005,-0.00107516
4.97704688e-005,-0.000537579
4.97706688e-005,-0.000537579
4.97708688e-005,-0.000806369
4.97710688e-005,0
4.97712688e-005,-0.000537579
4.97714688e-005,-0.000537579
4.97716688e-005,-0.00026879
4.97718688e-005,-0.00026879
4.97720688e-005,-0.00026879
4.97722688e-005,-0.00026879
4.97724688e-005,-0.00107516
4.97726688e-005,-0.00161274
4.97728688e-005,-0.00161274
4.97730688e-005,-0.00134395
4.97732688e-005,-0.00107516
4.97734688e-005,-0.00107516
4.97736688e-005,-0.00134395
4.97738688e-005,-0.00161274
4.97740688e-005,-0.00134395
4.97742688e-005,-0.00134395
4.97744688e-005,-0.00134395
4.97746688e-005,-0.00107516
4.97748688e-005,-0.00134395
4.97750688e-005,-0.00134395
4.97752688e-005,-0.000806369
4.97754688e-005,-0.000806369
4.97756688e-005,-0.00134395
4.97758688e-005,-0.00107516
4.97760688e-005,-0.00134395
4.97762688e-005,-0.00161274
4.97764688e-005,-0.00188153
4.97766688e-005,-0.00134395
4.97768688e-005,-0.00107516
4.97770688e-005,-0.00107516
4.97772688e-005,-0.000806369
4.97774688e-005,-0.000806369
4.97776688e-005,-0.00107516
4.97778688e-005,-0.00161274
4.97780688e-005,-0.00215032
4.97782688e-005,-0.00134395
4.97784688e-005,-0.00161274
4.97786688e-005,-0.00134395
4.97788688e-005,-0.00107516
4.97790688e-005,-0.00161274
4.97792688e-005,-0.00188153
4.97794688e-005,-0.00188153
4.97796688e-005,-0.00161274
4.97798688e-005,-0.00161274
4.97800688e-005,-0.00188153
4.97802688e-005,-0.00161274
4.97804688e-005,-0.00188153
4.97806688e-005,-0.00188153
4.97808688e-005,-0.00161274
4.97810688e-005,-0.00161274
4.97812688e-005,-0.00134395
4.97814688e-005,-0.00161274
4.97816688e-005,-0.00161274
4.97818688e-005,-0.00134395
4.97820688e-005,-0.00107516
4.97822688e-005,-0.00107516
4.97824688e-005,-0.00026879
4.97826688e-005,-0.000806369
4.97828688e-005,-0.000806369
4.97830688e-005,-0.00026879
4.97832688e-005,-0.00026879
4.97834688e-005,-0.000537579
4.97836688e-005,-0.000537579
4.97838688e-005,-0.000537579
4.97840688e-005,-0.00026879
4.97842688e-005,-0.000537579
4.97844688e-005,-0.000806369
4.97846688e-005,-0.00161274
4.97848688e-005,-0.00107516
4.97850688e-005,-0.00134395
4.97852688e-005,-0.00134395
4.97854688e-005,-0.00134395
4.97856688e-005,-0.00161274
4.97858688e-005,-0.00188153
4.97860688e-005,-0.00134395
4.97862688e-005,-0.00107516
4.97864688e-005,-0.000806369
4.97866688e-005,-0.00107516
4.97868688e-005,-0.000806369
4.97870688e-005,-0.00161274
4.97872688e-005,-0.00161274
4.97874688e-005,-0.00215032
4.97876688e-005,-0.00215032
4.97878688e-005,-0.00161274
4.97880688e-005,-0.00134395
4.97882688e-005,-0.00161274
4.97884688e-005,-0.00107516
4.97886688e-005,-0.00161274
4.97888688e-005,-0.00161274
4.97890688e-005,-0.00134395
4.97892688e-005,-0.00161274
4.97894688e-005,-0.00107516
4.97896688e-005,-0.000806369
4.97898688e-005,-0.000806369
4.97900688e-005,-0.00107516
4.97902688e-005,-0.00161274
4.97904688e-005,-0.00188153
4.97906688e-005,-0.00134395
4.97908688e-005,-0.00134395
4.97910688e-005,-0.00134395
4.97912688e-005,-0.00134395
4.97914688e-005,-0.000806369
4.97916688e-005,-0.00107516
4.97918688e-005,-0.00134395
4.97920688e-005,-0.00107516
4.97922688e-005,-0.00161274
4.97924688e-005,-0.00188153
4.97926688e-005,-0.00188153
4.97928688e-005,-0.00188153
4.97930688e-005,-0.00215032
4.97932688e-005,-0.00134395
4.97934688e-005,-0.00134395
4.97936688e-005,-0.00134395
4.97938688e-005,-0.00107516
4.97940688e-005,-0.00134395
4.97942688e-005,-0.000806369
4.97944688e-005,-0.000537579
4.97946688e-005,-0.000537579
4.97948688e-005,-0.000806369
4.97950688e-005,0.00026879
4.97952688e-005,0.00026879
4.97954688e-005,0
4.97956688e-005,-0.00026879
4.97958688e-005,-0.00026879
4.97960688e-005,0
4.97962688e-005,-0.000537579
4.97964688e-005,-0.000537579
4.97966688e-005,-0.000537579
4.97968688e-005,-0.000806369
4.97970688e-005,-0.00107516
4.97972688e-005,-0.00107516
4.97974688e-005,-0.00107516
4.97976688e-005,-0.00134395
4.97978688e-005,-0.00161274
4.97980688e-005,-0.00107516
4.97982688e-005,-0.00134395
4.97984688e-005,-0.00161274
4.97986688e-005,-0.00107516
4.97988688e-005,-0.000537579
4.97990688e-005,-0.00107516
4.97992688e-005,-0.00107516
4.97994688e-005,-0.00107516
4.97996688e-005,-0.00134395
4.97998688e-005,-0.00134395
4.98000688e-005,-0.00188153
4.98002688e-005,-0.00241911
4.98004688e-005,-0.00215032
4.98006688e-005,-0.00215032
4.98008688e-005,-0.00188153
4.98010688e-005,-0.00215032
4.98012688e-005,-0.00161274
4.98014688e-005,-0.00215032
4.98016688e-005,-0.00161274
4.98018688e-005,-0.00161274
4.98020688e-005,-0.00188153
4.98022688e-005,-0.00188153
4.98024688e-005,-0.00215032
4.98026688e-005,-0.00134395
4.98028688e-005,-0.00134395
4.98030688e-005,-0.00107516
4.98032688e-005,-0.00107516
4.98034688e-005,-0.00107516
4.98036688e-005,-0.00107516
4.98038688e-005,-0.00134395
4.98040688e-005,-0.000806369
4.98042688e-005,-0.00107516
4.98044688e-005,-0.000537579
4.98046688e-005,-0.00026879
4.98048688e-005,-0.000537579
4.98050688e-005,-0.00026879
4.98052688e-005,-0.00026879
4.98054688e-005,0.000806369
4.98056688e-005,0.000537579
4.98058688e-005,0
4.98060688e-005,-0.00107516
4.98062688e-005,-0.00161274
4.98064688e-005,-0.000806369
4.98066688e-005,-0.00107516
4.98068688e-005,-0.00134395
4.98070688e-005,-0.00107516
4.98072688e-005,-0.00161274
4.98074688e-005,-0.00215032
4.98076688e-005,-0.00161274
4.98078688e-005,-0.00188153
4.98080688e-005,-0.00241911
4.98082688e-005,-0.00215032
4.98084688e-005,-0.00241911
4.98086688e-005,-0.00322548
4.98088688e-005,-0.00241911
4.98090688e-005,-0.00241911
4.98092688e-005,-0.0026879
4.98094688e-005,-0.00241911
4.98096688e-005,-0.00241911
4.98098688e-005,-0.00322548
4.98100688e-005,-0.00295669
4.98102688e-005,-0.0026879
4.98104688e-005,-0.00295669
4.98106688e-005,-0.00215032
4.98108688e-005,-0.00215032
4.98110688e-005,-0.00215032
4.98112688e-005,-0.00161274
4.98114688e-005,-0.00134395
4.98116688e-005,-0.00134395
4.98118688e-005,-0.00134395
4.98120688e-005,-0.00134395
4.98122688e-005,-0.00161274
4.98124688e-005,-0.000806369
4.98126688e-005,-0.00107516
4.98128688e-005,-0.00107516
4.98130688e-005,-0.00107516
4.98132688e-005,-0.00134395
4.98134688e-005,-0.00161274
4.98136688e-005,-0.00188153
4.98138688e-005,-0.00241911
4.98140688e-005,-0.00241911
4.98142688e-005,-0.00215032
4.98144688e-005,-0.00215032
4.98146688e-005,-0.00215032
4.98148688e-005,-0.00215032
4.98150688e-005,-0.00161274
4.98152688e-005,-0.00215032
4.98154688e-005,-0.00215032
4.98156688e-005,-0.00215032
4.98158688e-005,-0.00215032
4.98160688e-005,-0.00161274
4.98162688e-005,-0.00188153
4.98164688e-005,-0.00188153
4.98166688e-005,-0.00161274
4.98168688e-005,-0.00161274
4.98170688e-005,-0.000806369
4.98172688e-005,-0.00026879
4.98174688e-005,0.00026879
4.98176688e-005,0
4.98178688e-005,-0.000537579
4.98180688e-005,-0.000806369
4.98182688e-005,-0.00134395
4.98184688e-005,-0.00161274
4.98186688e-005,-0.00161274
4.98188688e-005,-0.00188153
4.98190688e-005,-0.00161274
4.98192688e-005,-0.00188153
4.98194688e-005,-0.00134395
4.98196688e-005,-0.00134395
4.98198688e-005,-0.00134395
4.98200688e-005,-0.00134395
4.98202688e-005,-0.00134395
4.98204688e-005,-0.00134395
4.98206688e-005,-0.00134395
4.98208688e-005,-0.000806369
4.98210688e-005,-0.000806369
4.98212688e-005,-0.00134395
4.98214688e-005,-0.000806369
4.98216688e-005,-0.00107516
4.98218688e-005,-0.000806369
4.98220688e-005,-0.00188153
4.98222688e-005,-0.00215032
4.98224688e-005,-0.00188153
4.98226688e-005,-0.00161274
4.98228688e-005,-0.00161274
4.98230688e-005,-0.00188153
4.98232688e-005,-0.00188153
4.98234688e-005,-0.00188153
4.98236688e-005,-0.00161274
4.98238688e-005,-0.00134395
4.98240688e-005,-0.00107516
4.98242688e-005,-0.00107516
4.98244688e-005,-0.00026879
4.98246688e-005,-0.000806369
4.98248688e-005,-0.000806369
4.98250688e-005,-0.000537579
4.98252688e-005,0
4.98254688e-005,0
4.98256688e-005,-0.000537579
4.98258688e-005,-0.00026879
4.98260688e-005,-0.00134395
4.98262688e-005,-0.00107516
4.98264688e-005,-0.00161274
4.98266688e-005,-0.00188153
4.98268688e-005,-0.00134395
4.98270688e-005,-0.00161274
4.98272688e-005,-0.00188153
4.98274688e-005,-0.00188153
4.98276688e-005,-0.00134395
4.98278688e-005,-0.00134395
4.98280688e-005,-0.00161274
4.98282688e-005,-0.00161274
4.98284688e-005,-0.00134395
4.98286688e-005,-0.00026879
4.98288688e-005,0
4.98290688e-005,-0.00026879
4.98292688e-005,-0.00026879
4.98294688e-005,0
4.98296688e-005,-0.000537579
4.98298688e-005,-0.000537579
4.98300688e-005,-0.00107516
4.98302688e-005,-0.000806369
4.98304688e-005,-0.00107516
4.98306688e-005,-0.00107516
4.98308688e-005,-0.000537579
4.98310688e-005,0
4.98312688e-005,-0.00026879
4.98314688e-005,-0.000537579
4.98316688e-005,-0.00026879
4.98318688e-005,0.000537579
4.98320688e-005,0.00026879
4.98322688e-005,0.00026879
4.98324688e-005,0
4.98326688e-005,0
4.98328688e-005,0.000806369
4.98330688e-005,0.00107516
4.98332688e-005,0.00134395
4.98334688e-005,0.00107516
4.98336688e-005,0.00026879
4.98338688e-005,0.00026879
4.98340688e-005,0
4.98342688e-005,-0.00026879
4.98344688e-005,0.00026879
4.98346688e-005,0
4.98348688e-005,-0.000806369
4.98350688e-005,-0.00134395
4.98352688e-005,-0.00107516
4.98354688e-005,-0.00134395
4.98356688e-005,-0.00188153
4.98358688e-005,-0.00161274
4.98360688e-005,-0.00215032
4.98362688e-005,-0.00161274
4.98364688e-005,-0.00161274
4.98366688e-005,-0.00188153
4.98368688e-005,-0.00188153
4.98370688e-005,-0.00188153
4.98372688e-005,-0.00188153
4.98374688e-005,-0.00215032
4.98376688e-005,-0.00161274
4.98378688e-005,-0.00161274
4.98380688e-005,-0.00161274
4.98382688e-005,-0.00215032
4.98384688e-005,-0.00215032
4.98386688e-005,-0.00241911
4.98388688e-005,-0.00188153
4.98390688e-005,-0.00188153
4.98392688e-005,-0.00241911
4.98394688e-005,-0.00241911
4.98396688e-005,-0.00215032
4.98398688e-005,-0.0026879
4.98400688e-005,-0.00215032
4.98402688e-005,-0.00215032
4.98404688e-005,-0.00215032
4.98406688e-005,-0.00161274
4.98408688e-005,-0.00215032
4.98410688e-005,-0.00161274
4.98412688e-005,-0.00107516
4.98414688e-005,-0.000806369
4.98416688e-005,-0.000806369
4.98418688e-005,-0.00026879
4.98420688e-005,-0.000806369
4.98422688e-005,-0.00107516
4.98424688e-005,-0.00134395
4.98426688e-005,-0.00134395
4.98428688e-005,-0.00107516
4.98430688e-005,-0.000806369
4.98432688e-005,-0.000537579
4.98434688e-005,-0.00107516
4.98436688e-005,-0.000806369
4.98438688e-005,-0.000806369
4.98440688e-005,-0.000806369
4.98442688e-005,-0.000537579
4.98444688e-005,-0.000537579
4.98446688e-005,-0.000537579
4.98448688e-005,-0.00026879
4.98450688e-005,-0.00107516
4.98452688e-005,-0.00026879
4.98454688e-005,-0.000806369
4.98456688e-005,-0.00107516
4.98458688e-005,-0.00026879
4.98460688e-005,-0.000537579
4.98462688e-005,-0.00134395
4.98464688e-005,-0.00134395
4.98466688e-005,-0.00134395
4.98468688e-005,-0.00134395
4.98470688e-005,-0.00107516
4.98472688e-005,-0.00107516
4.98474688e-005,-0.00161274
4.98476688e-005,-0.00188153
4.98478688e-005,-0.00188153
4.98480688e-005,-0.00134395
4.98482688e-005,-0.00215032
4.98484688e-005,-0.00161274
4.98486688e-005,-0.00134395
4.98488688e-005,-0.00107516
4.98490688e-005,-0.00134395
4.98492688e-005,-0.000537579
4.98494688e-005,-0.000806369
4.98496688e-005,-0.000806369
4.98498688e-005,-0.000537579
4.98500688e-005,-0.00107516
4.98502688e-005,-0.00107516
4.98504688e-005,-0.00134395
4.98506688e-005,-0.00134395
4.98508688e-005,-0.00161274
4.98510688e-005,-0.00161274
4.98512688e-005,-0.00161274
4.98514688e-005,-0.00188153
4.98516688e-005,-0.00188153
4.98518688e-005,-0.00215032
4.98520688e-005,-0.00241911
4.98522688e-005,-0.00215032
4.98524688e-005,-0.00188153
4.98526688e-005,-0.00134395
4.98528688e-005,-0.00107516
4.98530688e-005,-0.00134395
4.98532688e-005,-0.00107516
4.98534688e-005,-0.00134395
4.98536688e-005,-0.00107516
4.98538688e-005,-0.00107516
4.98540688e-005,-0.000537579
4.98542688e-005,-0.000806369
4.98544688e-005,-0.00026879
4.98546688e-005,-0.00026879
4.98548688e-005,0.000537579
4.98550688e-005,0.00026879
4.98552688e-005,-0.000806369
4.98554688e-005,0
4.98556688e-005,-0.00026879
4.98558688e-005,0
4.98560688e-005,0
4.98562688e-005,0
4.98564688e-005,0
4.98566688e-005,-0.000537579
4.98568688e-005,-0.000806369
4.98570688e-005,-0.00134395
4.98572688e-005,-0.00134395
4.98574688e-005,-0.000806369
4.98576688e-005,-0.000806369
4.98578688e-005,-0.000806369
4.98580688e-005,-0.00107516
4.98582688e-005,-0.00134395
4.98584688e-005,-0.000806369
4.98586688e-005,-0.000537579
4.98588688e-005,-0.000806369
4.98590688e-005,-0.00107516
4.98592688e-005,-0.00107516
4.98594688e-005,-0.00134395
4.98596688e-005,-0.00134395
4.98598688e-005,-0.000537579
4.98600688e-005,-0.00107516
4.98602688e-005,-0.00107516
4.98604688e-005,-0.00107516
4.98606688e-005,-0.00134395
4.98608688e-005,-0.00161274
4.98610688e-005,-0.00161274
4.98612688e-005,-0.00134395
4.98614688e-005,-0.00107516
4.98616688e-005,-0.00134395
4.98618688e-005,-0.00134395
4.98620688e-005,-0.000806369
4.98622688e-005,-0.000806369
4.98624688e-005,-0.00134395
4.98626688e-005,-0.00107516
4.98628688e-005,-0.000537579
4.98630688e-005,-0.000806369
4.98632688e-005,-0.00134395
4.98634688e-005,-0.00134395
4.98636688e-005,-0.00134395
4.98638688e-005,-0.00134395
4.98640688e-005,-0.00134395
4.98642688e-005,-0.000537579
4.98644688e-005,-0.00026879
4.98646688e-005,-0.00026879
4.98648688e-005,-0.00107516
4.98650688e-005,-0.00107516
4.98652688e-005,-0.000806369
4.98654688e-005,-0.000537579
4.98656688e-005,-0.00026879
4.98658688e-005,-0.00026879
4.98660688e-005,-0.000806369
4.98662688e-005,-0.000537579
4.98664688e-005,0
4.98666688e-005,0
4.98668688e-005,-0.000537579
4.98670688e-005,-0.000537579
4.98672688e-005,-0.00107516
4.98674688e-005,-0.00134395
4.98676688e-005,-0.00107516
4.98678688e-005,-0.00134395
4.98680688e-005,-0.00134395
4.98682688e-005,-0.000537579
4.98684688e-005,-0.000806369
4.98686688e-005,-0.000806369
4.98688688e-005,-0.000806369
4.98690688e-005,-0.000537579
4.98692688e-005,-0.00134395
4.98694688e-005,-0.000806369
4.98696688e-005,-0.000806369
4.98698688e-005,-0.00107516
4.98700688e-005,-0.000806369
4.98702688e-005,-0.00107516
4.98704688e-005,-0.000537579
4.98706688e-005,-0.000537579
4.98708688e-005,-0.00026879
4.98710688e-005,-0.000806369
4.98712688e-005,-0.000537579
4.98714688e-005,-0.000806369
4.98716688e-005,-0.000537579
4.98718688e-005,-0.00107516
4.98720688e-005,-0.000806369
4.98722688e-005,-0.00026879
4.98724688e-005,-0.00026879
4.98726688e-005,0.00026879
4.98728688e-005,-0.000537579
4.98730688e-005,-0.00026879
4.98732688e-005,-0.00026879
4.98734688e-005,-0.00026879
4.98736688e-005,0
4.98738688e-005,0
4.98740688e-005,0
4.98742688e-005,0.00026879
4.98744688e-005,-0.00026879
4.98746688e-005,0
4.98748688e-005,0.000537579
4.98750688e-005,0.00026879
4.98752688e-005,0.00026879
4.98754688e-005,0.00026879
4.98756688e-005,0.00026879
4.98758688e-005,-0.00026879
4.98760688e-005,-0.00026879
4.98762688e-005,0
4.98764688e-005,0
4.98766688e-005,-0.00026879
4.98768688e-005,-0.000537579
4.98770688e-005,-0.000806369
4.98772688e-005,-0.000537579
4.98774688e-005,-0.000537579
4.98776688e-005,-0.000537579
4.98778688e-005,-0.000806369
4.98780688e-005,-0.000537579
4.98782688e-005,-0.000806369
4.98784688e-005,-0.000806369
4.98786688e-005,-0.000537579
4.98788688e-005,-0.000537579
4.98790688e-005,-0.000537579
4.98792688e-005,-0.000537579
4.98794688e-005,-0.00107516
4.98796688e-005,-0.000806369
4.98798688e-005,-0.00107516
4.98800688e-005,-0.000806369
4.98802688e-005,-0.000806369
4.98804688e-005,-0.00107516
4.98806688e-005,-0.000537579
4.98808688e-005,-0.00107516
4.98810688e-005,-0.00134395
4.98812688e-005,-0.00134395
4.98814688e-005,-0.00107516
4.98816688e-005,-0.00161274
4.98818688e-005,-0.00215032
4.98820688e-005,-0.00188153
4.98822688e-005,-0.00161274
4.98824688e-005,-0.00107516
4.98826688e-005,-0.00107516
4.98828688e-005,-0.00107516
4.98830688e-005,-0.00134395
4.98832688e-005,-0.00107516
4.98834688e-005,-0.00107516
4.98836688e-005,-0.00107516
4.98838688e-005,-0.000806369
4.98840688e-005,-0.000537579
4.98842688e-005,-0.000537579
4.98844688e-005,0
4.98846688e-005,-0.000537579
4.98848688e-005,-0.00026879
4.98850688e-005,0
4.98852688e-005,0
4.98854688e-005,-0.00026879
4.98856688e-005,0
4.98858688e-005,0
4.98860688e-005,-0.00026879
4.98862688e-005,0
4.98864688e-005,-0.000537579
4.98866688e-005,0.00026879
4.98868688e-005,0.00026879
4.98870688e-005,0.00026879
4.98872688e-005,0.000806369
4.98874688e-005,0.00026879
4.98876688e-005,0.00026879
4.98878688e-005,0.00026879
4.98880688e-005,0
4.98882688e-005,0.00026879
4.98884688e-005,0.00026879
4.98886688e-005,0.00026879
4.98888688e-005,0
4.98890688e-005,-0.000537579
4.98892688e-005,0.00026879
4.98894688e-005,0.00026879
4.98896688e-005,-0.00026879
4.98898688e-005,-0.000806369
4.98900688e-005,-0.00107516
4.98902688e-005,-0.00134395
4.98904688e-005,-0.00161274
4.98906688e-005,-0.00134395
4.98908688e-005,-0.00215032
4.98910688e-005,-0.00134395
4.98912688e-005,-0.00107516
4.98914688e-005,-0.00134395
4.98916688e-005,-0.000806369
4.98918688e-005,-0.00107516
4.98920688e-005,-0.00107516
4.98922688e-005,-0.000806369
4.98924688e-005,-0.000806369
4.98926688e-005,-0.000806369
4.98928688e-005,0
4.98930688e-005,-0.00026879
4.98932688e-005,-0.000806369
4.98934688e-005,0
4.98936688e-005,-0.000806369
4.98938688e-005,-0.000537579
4.98940688e-005,0
4.98942688e-005,-0.00026879
4.98944688e-005,0.00026879
4.98946688e-005,-0.00026879
4.98948688e-005,0
4.98950688e-005,0
4.98952688e-005,0.00026879
4.98954688e-005,0.00026879
4.98956688e-005,0
4.98958688e-005,0.00026879
4.98960688e-005,-0.00026879
4.98962688e-005,-0.000537579
4.98964688e-005,-0.000537579
4.98966688e-005,-0.000806369
4.98968688e-005,-0.000537579
4.98970688e-005,-0.000537579
4.98972688e-005,-0.000537579
4.98974688e-005,-0.00107516
4.98976688e-005,-0.000806369
4.98978688e-005,-0.00134395
4.98980688e-005,-0.00134395
4.98982688e-005,-0.000806369
4.98984688e-005,-0.00107516
4.98986688e-005,-0.00107516
4.98988688e-005,-0.00107516
4.98990688e-005,-0.00107516
4.98992688e-005,-0.00107516
4.98994688e-005,-0.000806369
4.98996688e-005,-0.00134395
4.98998688e-005,-0.00161274
4.99000688e-005,-0.00107516
4.99002688e-005,-0.00134395
4.99004688e-005,-0.00134395
4.99006688e-005,-0.00107516
4.99008688e-005,-0.00161274
4.99010688e-005,-0.00215032
4.99012688e-005,-0.00241911
4.99014688e-005,-0.00215032
4.99016688e-005,-0.0026879
4.99018688e-005,-0.00188153
4.99020688e-005,-0.00161274
4.99022688e-005,-0.00188153
4.99024688e-005,-0.00134395
4.99026688e-005,-0.00107516
4.99028688e-005,-0.00107516
4.99030688e-005,-0.000537579
4.99032688e-005,-0.00107516
4.99034688e-005,-0.00107516
4.99036688e-005,-0.00107516
4.99038688e-005,-0.000806369
4.99040688e-005,-0.00107516
4.99042688e-005,-0.00134395
4.99044688e-005,-0.00107516
4.99046688e-005,-0.00161274
4.99048688e-005,-0.00134395
4.99050688e-005,-0.00107516
4.99052688e-005,-0.00107516
4.99054688e-005,-0.000537579
4.99056688e-005,-0.000806369
4.99058688e-005,-0.00107516
4.99060688e-005,-0.00026879
4.99062688e-005,-0.000537579
4.99064688e-005,0
4.99066688e-005,0.00026879
4.99068688e-005,0.000537579
4.99070688e-005,0.000537579
4.99072688e-005,0.00026879
4.99074688e-005,0.00026879
4.99076688e-005,-0.00026879
4.99078688e-005,0
4.99080688e-005,-0.00026879
4.99082688e-005,-0.000537579
4.99084688e-005,0
4.99086688e-005,0.00026879
4.99088688e-005,0.000537579
4.99090688e-005,0
4.99092688e-005,0.00026879
4.99094688e-005,0
4.99096688e-005,-0.00026879
4.99098688e-005,-0.00026879
4.99100688e-005,0
4.99102688e-005,0
4.99104688e-005,-0.00026879
4.99106688e-005,-0.00026879
4.99108688e-005,-0.00026879
4.99110688e-005,-0.000537579
4.99112688e-005,-0.000806369
4.99114688e-005,-0.000537579
4.99116688e-005,-0.000806369
4.99118688e-005,-0.00026879
4.99120688e-005,-0.000537579
4.99122688e-005,-0.000806369
4.99124688e-005,-0.00134395
4.99126688e-005,-0.000806369
4.99128688e-005,-0.00134395
4.99130688e-005,-0.00161274
4.99132688e-005,-0.00107516
4.99134688e-005,-0.000806369
4.99136688e-005,-0.00134395
4.99138688e-005,-0.00107516
4.99140688e-005,-0.000537579
4.99142688e-005,-0.000806369
4.99144688e-005,-0.000537579
4.99146688e-005,-0.00026879
4.99148688e-005,0.00026879
4.99150688e-005,0.00026879
4.99152688e-005,-0.00026879
4.99154688e-005,-0.000537579
4.99156688e-005,-0.00026879
