LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:43:52,0                 
Time,Ampl
5.1294124e-005,-0.00403185
5.1294324e-005,-0.00322548
5.1294524e-005,-0.00295669
5.1294724e-005,-0.00295669
5.1294924e-005,-0.0026879
5.1295124e-005,-0.00241911
5.1295324e-005,-0.00215032
5.1295524e-005,-0.00215032
5.1295724e-005,-0.00241911
5.1295924e-005,-0.00215032
5.1296124e-005,-0.00215032
5.1296324e-005,-0.0026879
5.1296524e-005,-0.0026879
5.1296724e-005,-0.00295669
5.1296924e-005,-0.00295669
5.1297124e-005,-0.00295669
5.1297324e-005,-0.00295669
5.1297524e-005,-0.00376306
5.1297724e-005,-0.00376306
5.1297924e-005,-0.00403185
5.1298124e-005,-0.00456942
5.1298324e-005,-0.00430063
5.1298524e-005,-0.00430063
5.1298724e-005,-0.005107
5.1298924e-005,-0.00456942
5.1299124e-005,-0.00376306
5.1299324e-005,-0.00456942
5.1299524e-005,-0.00403185
5.1299724e-005,-0.00430063
5.1299924e-005,-0.005107
5.1300124e-005,-0.00456942
5.1300324e-005,-0.00430063
5.1300524e-005,-0.00403185
5.1300724e-005,-0.00376306
5.1300924e-005,-0.00349427
5.1301124e-005,-0.00376306
5.1301324e-005,-0.00295669
5.1301524e-005,-0.00349427
5.1301724e-005,-0.00403185
5.1301924e-005,-0.00403185
5.1302124e-005,-0.00483821
5.1302324e-005,-0.005107
5.1302524e-005,-0.00483821
5.1302724e-005,-0.00483821
5.1302924e-005,-0.005107
5.1303124e-005,-0.005107
5.1303324e-005,-0.00537579
5.1303524e-005,-0.00537579
5.1303724e-005,-0.00483821
5.1303924e-005,-0.00537579
5.1304124e-005,-0.005107
5.1304324e-005,-0.00456942
5.1304524e-005,-0.00456942
5.1304724e-005,-0.00430063
5.1304924e-005,-0.00430063
5.1305124e-005,-0.00349427
5.1305324e-005,-0.00349427
5.1305524e-005,-0.00322548
5.1305724e-005,-0.00349427
5.1305924e-005,-0.00322548
5.1306124e-005,-0.0026879
5.1306324e-005,-0.0026879
5.1306524e-005,-0.00376306
5.1306724e-005,-0.00322548
5.1306924e-005,-0.00322548
5.1307124e-005,-0.00322548
5.1307324e-005,-0.00295669
5.1307524e-005,-0.00295669
5.1307724e-005,-0.00295669
5.1307924e-005,-0.00349427
5.1308124e-005,-0.00349427
5.1308324e-005,-0.00322548
5.1308524e-005,-0.00322548
5.1308724e-005,-0.00322548
5.1308924e-005,-0.00349427
5.1309124e-005,-0.00349427
5.1309324e-005,-0.00295669
5.1309524e-005,-0.00322548
5.1309724e-005,-0.00349427
5.1309924e-005,-0.00349427
5.1310124e-005,-0.00403185
5.1310324e-005,-0.00456942
5.1310524e-005,-0.005107
5.1310724e-005,-0.00645095
5.1310924e-005,-0.00564458
5.1311124e-005,-0.00537579
5.1311324e-005,-0.00537579
5.1311524e-005,-0.00456942
5.1311724e-005,-0.00456942
5.1311924e-005,-0.00456942
5.1312124e-005,-0.00376306
5.1312324e-005,-0.00349427
5.1312524e-005,-0.00376306
5.1312724e-005,-0.00376306
5.1312924e-005,-0.00403185
5.1313124e-005,-0.00376306
5.1313324e-005,-0.00349427
5.1313524e-005,-0.00322548
5.1313724e-005,-0.00322548
5.1313924e-005,-0.00295669
5.1314124e-005,-0.00376306
5.1314324e-005,-0.00403185
5.1314524e-005,-0.00403185
5.1314724e-005,-0.00349427
5.1314924e-005,-0.00376306
5.1315124e-005,-0.0026879
5.1315324e-005,-0.00295669
5.1315524e-005,-0.00322548
5.1315724e-005,-0.00295669
5.1315924e-005,-0.00295669
5.1316124e-005,-0.00295669
5.1316324e-005,-0.00295669
5.1316524e-005,-0.00295669
5.1316724e-005,-0.00322548
5.1316924e-005,-0.00241911
5.1317124e-005,-0.00322548
5.1317324e-005,-0.00349427
5.1317524e-005,-0.00349427
5.1317724e-005,-0.00349427
5.1317924e-005,-0.00349427
5.1318124e-005,-0.00376306
5.1318324e-005,-0.00349427
5.1318524e-005,-0.00376306
5.1318724e-005,-0.00376306
5.1318924e-005,-0.00322548
5.1319124e-005,-0.00322548
5.1319324e-005,-0.0026879
5.1319524e-005,-0.0026879
5.1319724e-005,-0.00295669
5.1319924e-005,-0.00322548
5.1320124e-005,-0.0026879
5.1320324e-005,-0.00295669
5.1320524e-005,-0.00295669
5.1320724e-005,-0.00241911
5.1320924e-005,-0.0026879
5.1321124e-005,-0.00295669
5.1321324e-005,-0.0026879
5.1321524e-005,-0.00322548
5.1321724e-005,-0.00322548
5.1321924e-005,-0.00295669
5.1322124e-005,-0.00349427
5.1322324e-005,-0.00349427
5.1322524e-005,-0.00376306
5.1322724e-005,-0.00430063
5.1322924e-005,-0.00376306
5.1323124e-005,-0.00376306
5.1323324e-005,-0.00376306
5.1323524e-005,-0.00349427
5.1323724e-005,-0.00349427
5.1323924e-005,-0.00349427
5.1324124e-005,-0.00322548
5.1324324e-005,-0.00322548
5.1324524e-005,-0.00295669
5.1324724e-005,-0.00215032
5.1324924e-005,-0.00241911
5.1325124e-005,-0.00215032
5.1325324e-005,-0.00188153
5.1325524e-005,-0.00161274
5.1325724e-005,-0.00215032
5.1325924e-005,-0.00215032
5.1326124e-005,-0.00215032
5.1326324e-005,-0.00215032
5.1326524e-005,-0.00215032
5.1326724e-005,-0.00215032
5.1326924e-005,-0.0026879
5.1327124e-005,-0.00241911
5.1327324e-005,-0.00241911
5.1327524e-005,-0.00241911
5.1327724e-005,-0.00215032
5.1327924e-005,-0.00188153
5.1328124e-005,-0.0026879
5.1328324e-005,-0.00241911
5.1328524e-005,-0.00188153
5.1328724e-005,-0.00215032
5.1328924e-005,-0.00215032
5.1329124e-005,-0.00241911
5.1329324e-005,-0.0026879
5.1329524e-005,-0.00188153
5.1329724e-005,-0.00241911
5.1329924e-005,-0.0026879
5.1330124e-005,-0.00241911
5.1330324e-005,-0.0026879
5.1330524e-005,-0.00295669
5.1330724e-005,-0.00295669
5.1330924e-005,-0.00241911
5.1331124e-005,-0.00241911
5.1331324e-005,-0.00215032
5.1331524e-005,-0.00215032
5.1331724e-005,-0.00215032
5.1331924e-005,-0.00188153
5.1332124e-005,-0.00161274
5.1332324e-005,-0.00241911
5.1332524e-005,-0.00241911
5.1332724e-005,-0.0026879
5.1332924e-005,-0.00188153
5.1333124e-005,-0.00134395
5.1333324e-005,-0.00107516
5.1333524e-005,-0.00134395
5.1333724e-005,-0.00134395
5.1333924e-005,-0.00134395
5.1334124e-005,-0.00215032
5.1334324e-005,-0.00215032
5.1334524e-005,-0.00241911
5.1334724e-005,-0.00295669
5.1334924e-005,-0.00241911
5.1335124e-005,-0.00241911
5.1335324e-005,-0.00241911
5.1335524e-005,-0.00215032
5.1335724e-005,-0.00215032
5.1335924e-005,-0.00215032
5.1336124e-005,-0.00188153
5.1336324e-005,-0.00161274
5.1336524e-005,-0.00134395
5.1336724e-005,-0.00134395
5.1336924e-005,-0.000537579
5.1337124e-005,-0.000537579
5.1337324e-005,0
5.1337524e-005,-0.00026879
5.1337724e-005,0.000537579
5.1337924e-005,0.00026879
5.1338124e-005,0
5.1338324e-005,0.00026879
5.1338524e-005,0
5.1338724e-005,0
5.1338924e-005,-0.00026879
5.1339124e-005,0
5.1339324e-005,-0.000537579
5.1339524e-005,-0.00161274
5.1339724e-005,-0.00161274
5.1339924e-005,-0.00161274
5.1340124e-005,-0.00161274
5.1340324e-005,-0.00215032
5.1340524e-005,-0.00188153
5.1340724e-005,-0.00295669
5.1340924e-005,-0.0026879
5.1341124e-005,-0.00215032
5.1341324e-005,-0.00188153
5.1341524e-005,-0.00134395
5.1341724e-005,-0.00107516
5.1341924e-005,-0.00107516
5.1342124e-005,-0.00134395
5.1342324e-005,-0.00107516
5.1342524e-005,-0.00107516
5.1342724e-005,-0.000806369
5.1342924e-005,-0.000806369
5.1343124e-005,-0.00107516
5.1343324e-005,-0.000537579
5.1343524e-005,-0.000537579
5.1343724e-005,-0.00107516
5.1343924e-005,-0.00107516
5.1344124e-005,-0.00134395
5.1344324e-005,-0.00107516
5.1344524e-005,-0.000806369
5.1344724e-005,-0.000806369
5.1344924e-005,0
5.1345124e-005,0
5.1345324e-005,-0.00026879
5.1345524e-005,-0.000537579
5.1345724e-005,0
5.1345924e-005,0.00026879
5.1346124e-005,0
5.1346324e-005,0
5.1346524e-005,0
5.1346724e-005,0.000537579
5.1346924e-005,0.000537579
5.1347124e-005,0.000537579
5.1347324e-005,0.00026879
5.1347524e-005,0.00026879
5.1347724e-005,0.000537579
5.1347924e-005,0.000537579
5.1348124e-005,0.000537579
5.1348324e-005,0.00026879
5.1348524e-005,0.000537579
5.1348724e-005,0.00107516
5.1348924e-005,0.00134395
5.1349124e-005,0.00161274
5.1349324e-005,0.00161274
5.1349524e-005,0.00161274
5.1349724e-005,0.00161274
5.1349924e-005,0.00241911
5.1350124e-005,0.0026879
5.1350324e-005,0.00241911
5.1350524e-005,0.0026879
5.1350724e-005,0.00241911
5.1350924e-005,0.00215032
5.1351124e-005,0.00215032
5.1351324e-005,0.00241911
5.1351524e-005,0.00241911
5.1351724e-005,0.00188153
5.1351924e-005,0.00107516
5.1352124e-005,0.000806369
5.1352324e-005,0.00107516
5.1352524e-005,0.000537579
5.1352724e-005,0.000537579
5.1352924e-005,0.00107516
5.1353124e-005,0.000806369
5.1353324e-005,0.00107516
5.1353524e-005,0.00107516
5.1353724e-005,0.00241911
5.1353924e-005,0.00241911
5.1354124e-005,0.00295669
5.1354324e-005,0.0026879
5.1354524e-005,0.00188153
5.1354724e-005,0.0026879
5.1354924e-005,0.00322548
5.1355124e-005,0.00322548
5.1355324e-005,0.00376306
5.1355524e-005,0.00376306
5.1355724e-005,0.00322548
5.1355924e-005,0.00295669
5.1356124e-005,0.0026879
5.1356324e-005,0.00295669
5.1356524e-005,0.0026879
5.1356724e-005,0.00295669
5.1356924e-005,0.00295669
5.1357124e-005,0.00376306
5.1357324e-005,0.00376306
5.1357524e-005,0.00349427
5.1357724e-005,0.00322548
5.1357924e-005,0.00322548
5.1358124e-005,0.00376306
5.1358324e-005,0.00403185
5.1358524e-005,0.00430063
5.1358724e-005,0.00349427
5.1358924e-005,0.00403185
5.1359124e-005,0.00403185
5.1359324e-005,0.00403185
5.1359524e-005,0.00456942
5.1359724e-005,0.00456942
5.1359924e-005,0.00456942
5.1360124e-005,0.00430063
5.1360324e-005,0.00483821
5.1360524e-005,0.00483821
5.1360724e-005,0.005107
5.1360924e-005,0.00537579
5.1361124e-005,0.005107
5.1361324e-005,0.00537579
5.1361524e-005,0.00537579
5.1361724e-005,0.00645095
5.1361924e-005,0.00618216
5.1362124e-005,0.00564458
5.1362324e-005,0.00483821
5.1362524e-005,0.00483821
5.1362724e-005,0.005107
5.1362924e-005,0.00618216
5.1363124e-005,0.00618216
5.1363324e-005,0.00645095
5.1363524e-005,0.00591337
5.1363724e-005,0.00618216
5.1363924e-005,0.00618216
5.1364124e-005,0.00564458
5.1364324e-005,0.00564458
5.1364524e-005,0.005107
5.1364724e-005,0.005107
5.1364924e-005,0.00564458
5.1365124e-005,0.00564458
5.1365324e-005,0.00591337
5.1365524e-005,0.00591337
5.1365724e-005,0.00645095
5.1365924e-005,0.00645095
5.1366124e-005,0.00671974
5.1366324e-005,0.00725732
5.1366524e-005,0.00725732
5.1366724e-005,0.00860127
5.1366924e-005,0.00860127
5.1367124e-005,0.00860127
5.1367324e-005,0.00967643
5.1367524e-005,0.00913885
5.1367724e-005,0.00913885
5.1367924e-005,0.00887006
5.1368124e-005,0.00994522
5.1368324e-005,0.00940764
5.1368524e-005,0.00967643
5.1368724e-005,0.00940764
5.1368924e-005,0.00833248
5.1369124e-005,0.00887006
5.1369324e-005,0.00887006
5.1369524e-005,0.00860127
5.1369724e-005,0.00940764
5.1369924e-005,0.00967643
5.1370124e-005,0.00994522
5.1370324e-005,0.00913885
5.1370524e-005,0.00940764
5.1370724e-005,0.00887006
5.1370924e-005,0.00913885
5.1371124e-005,0.00940764
5.1371324e-005,0.00887006
5.1371524e-005,0.00940764
5.1371724e-005,0.00913885
5.1371924e-005,0.00860127
5.1372124e-005,0.00913885
5.1372324e-005,0.00967643
5.1372524e-005,0.00994522
5.1372724e-005,0.010214
5.1372924e-005,0.0104828
5.1373124e-005,0.0104828
5.1373324e-005,0.0112892
5.1373524e-005,0.0112892
5.1373724e-005,0.0107516
5.1373924e-005,0.0112892
5.1374124e-005,0.011558
5.1374324e-005,0.0107516
5.1374524e-005,0.0110204
5.1374724e-005,0.0112892
5.1374924e-005,0.0112892
5.1375124e-005,0.0112892
5.1375324e-005,0.0112892
5.1375524e-005,0.0112892
5.1375724e-005,0.0112892
5.1375924e-005,0.0110204
5.1376124e-005,0.0110204
5.1376324e-005,0.0110204
5.1376524e-005,0.011558
5.1376724e-005,0.0118267
5.1376924e-005,0.0123643
5.1377124e-005,0.0120955
5.1377324e-005,0.0120955
5.1377524e-005,0.0126331
5.1377724e-005,0.0120955
5.1377924e-005,0.0123643
5.1378124e-005,0.0126331
5.1378324e-005,0.0131707
5.1378524e-005,0.0126331
5.1378724e-005,0.0131707
5.1378924e-005,0.0139771
5.1379124e-005,0.0137083
5.1379324e-005,0.0134395
5.1379524e-005,0.0134395
5.1379724e-005,0.0129019
5.1379924e-005,0.0131707
5.1380124e-005,0.0134395
5.1380324e-005,0.0131707
5.1380524e-005,0.0131707
5.1380724e-005,0.0131707
5.1380924e-005,0.0126331
5.1381124e-005,0.0126331
5.1381324e-005,0.0129019
5.1381524e-005,0.0129019
5.1381724e-005,0.0123643
5.1381924e-005,0.0123643
5.1382124e-005,0.0126331
5.1382324e-005,0.0126331
5.1382524e-005,0.0134395
5.1382724e-005,0.0120955
5.1382924e-005,0.0123643
5.1383124e-005,0.0126331
5.1383324e-005,0.0118267
5.1383524e-005,0.0123643
5.1383724e-005,0.0118267
5.1383924e-005,0.0118267
5.1384124e-005,0.0123643
5.1384324e-005,0.011558
5.1384524e-005,0.0120955
5.1384724e-005,0.0120955
5.1384924e-005,0.0123643
5.1385124e-005,0.0123643
5.1385324e-005,0.0120955
5.1385524e-005,0.0120955
5.1385724e-005,0.0126331
5.1385924e-005,0.0129019
5.1386124e-005,0.0129019
5.1386324e-005,0.0126331
5.1386524e-005,0.0129019
5.1386724e-005,0.0129019
5.1386924e-005,0.0129019
5.1387124e-005,0.0129019
5.1387324e-005,0.0134395
5.1387524e-005,0.0131707
5.1387724e-005,0.0131707
5.1387924e-005,0.0134395
5.1388124e-005,0.0131707
5.1388324e-005,0.0131707
5.1388524e-005,0.0137083
5.1388724e-005,0.0137083
5.1388924e-005,0.0139771
5.1389124e-005,0.0142459
5.1389324e-005,0.0139771
5.1389524e-005,0.0142459
5.1389724e-005,0.0139771
5.1389924e-005,0.0137083
5.1390124e-005,0.0142459
5.1390324e-005,0.0147834
5.1390524e-005,0.0147834
5.1390724e-005,0.015321
5.1390924e-005,0.015321
5.1391124e-005,0.015321
5.1391324e-005,0.0155898
5.1391524e-005,0.0158586
5.1391724e-005,0.0150522
5.1391924e-005,0.0145146
5.1392124e-005,0.0142459
5.1392324e-005,0.0137083
5.1392524e-005,0.0139771
5.1392724e-005,0.0139771
5.1392924e-005,0.0139771
5.1393124e-005,0.0139771
5.1393324e-005,0.0137083
5.1393524e-005,0.0129019
5.1393724e-005,0.0134395
5.1393924e-005,0.0134395
5.1394124e-005,0.0134395
5.1394324e-005,0.0126331
5.1394524e-005,0.0129019
5.1394724e-005,0.0126331
5.1394924e-005,0.0131707
5.1395124e-005,0.0142459
5.1395324e-005,0.0134395
5.1395524e-005,0.0134395
5.1395724e-005,0.0137083
5.1395924e-005,0.0134395
5.1396124e-005,0.0137083
5.1396324e-005,0.0137083
5.1396524e-005,0.0137083
5.1396724e-005,0.0134395
5.1396924e-005,0.0142459
5.1397124e-005,0.0139771
5.1397324e-005,0.0137083
5.1397524e-005,0.0134395
5.1397724e-005,0.0126331
5.1397924e-005,0.0126331
5.1398124e-005,0.0129019
5.1398324e-005,0.0120955
5.1398524e-005,0.0123643
5.1398724e-005,0.0123643
5.1398924e-005,0.0118267
5.1399124e-005,0.0118267
5.1399324e-005,0.0118267
5.1399524e-005,0.0118267
5.1399724e-005,0.0118267
5.1399924e-005,0.0118267
5.1400124e-005,0.0118267
5.1400324e-005,0.0120955
5.1400524e-005,0.0118267
5.1400724e-005,0.0120955
5.1400924e-005,0.0126331
5.1401124e-005,0.0129019
5.1401324e-005,0.0129019
5.1401524e-005,0.0134395
5.1401724e-005,0.0134395
5.1401924e-005,0.0131707
5.1402124e-005,0.0131707
5.1402324e-005,0.0129019
5.1402524e-005,0.0123643
5.1402724e-005,0.0123643
5.1402924e-005,0.0123643
5.1403124e-005,0.0123643
5.1403324e-005,0.0123643
5.1403524e-005,0.0126331
5.1403724e-005,0.0120955
5.1403924e-005,0.0118267
5.1404124e-005,0.011558
5.1404324e-005,0.0112892
5.1404524e-005,0.011558
5.1404724e-005,0.011558
5.1404924e-005,0.011558
5.1405124e-005,0.011558
5.1405324e-005,0.0118267
5.1405524e-005,0.0118267
5.1405724e-005,0.011558
5.1405924e-005,0.0112892
5.1406124e-005,0.0110204
5.1406324e-005,0.011558
5.1406524e-005,0.011558
5.1406724e-005,0.0110204
5.1406924e-005,0.0110204
5.1407124e-005,0.011558
5.1407324e-005,0.011558
5.1407524e-005,0.0110204
5.1407724e-005,0.0107516
5.1407924e-005,0.0104828
5.1408124e-005,0.0107516
5.1408324e-005,0.0104828
5.1408524e-005,0.0107516
5.1408724e-005,0.0107516
5.1408924e-005,0.0104828
5.1409124e-005,0.010214
5.1409324e-005,0.00994522
5.1409524e-005,0.0104828
5.1409724e-005,0.00994522
5.1409924e-005,0.0104828
5.1410124e-005,0.00994522
5.1410324e-005,0.00940764
5.1410524e-005,0.010214
5.1410724e-005,0.010214
5.1410924e-005,0.010214
5.1411124e-005,0.0104828
5.1411324e-005,0.0104828
5.1411524e-005,0.00967643
5.1411724e-005,0.010214
5.1411924e-005,0.00967643
5.1412124e-005,0.00913885
5.1412324e-005,0.00940764
5.1412524e-005,0.00913885
5.1412724e-005,0.00887006
5.1412924e-005,0.00994522
5.1413124e-005,0.00940764
5.1413324e-005,0.00940764
5.1413524e-005,0.00887006
5.1413724e-005,0.00940764
5.1413924e-005,0.00913885
5.1414124e-005,0.00940764
5.1414324e-005,0.00940764
5.1414524e-005,0.00913885
5.1414724e-005,0.00913885
5.1414924e-005,0.00860127
5.1415124e-005,0.00833248
5.1415324e-005,0.00887006
5.1415524e-005,0.00887006
5.1415724e-005,0.00887006
5.1415924e-005,0.00913885
5.1416124e-005,0.00913885
5.1416324e-005,0.00860127
5.1416524e-005,0.00887006
5.1416724e-005,0.00860127
5.1416924e-005,0.00806369
5.1417124e-005,0.00833248
5.1417324e-005,0.00833248
5.1417524e-005,0.00806369
5.1417724e-005,0.0077949
5.1417924e-005,0.00806369
5.1418124e-005,0.0077949
5.1418324e-005,0.00860127
5.1418524e-005,0.00806369
5.1418724e-005,0.00806369
5.1418924e-005,0.00860127
5.1419124e-005,0.00887006
5.1419324e-005,0.00833248
5.1419524e-005,0.00806369
5.1419724e-005,0.00806369
5.1419924e-005,0.00725732
5.1420124e-005,0.00698853
5.1420324e-005,0.00645095
5.1420524e-005,0.00671974
5.1420724e-005,0.00671974
5.1420924e-005,0.00698853
5.1421124e-005,0.00752611
5.1421324e-005,0.0077949
5.1421524e-005,0.00752611
5.1421724e-005,0.00698853
5.1421924e-005,0.00725732
5.1422124e-005,0.00671974
5.1422324e-005,0.00698853
5.1422524e-005,0.00671974
5.1422724e-005,0.00671974
5.1422924e-005,0.00698853
5.1423124e-005,0.00645095
5.1423324e-005,0.00698853
5.1423524e-005,0.00591337
5.1423724e-005,0.00591337
5.1423924e-005,0.00618216
5.1424124e-005,0.00564458
5.1424324e-005,0.00537579
5.1424524e-005,0.005107
5.1424724e-005,0.00483821
5.1424924e-005,0.005107
5.1425124e-005,0.00537579
5.1425324e-005,0.00483821
5.1425524e-005,0.00537579
5.1425724e-005,0.00564458
5.1425924e-005,0.005107
5.1426124e-005,0.00483821
5.1426324e-005,0.00537579
5.1426524e-005,0.00456942
5.1426724e-005,0.005107
5.1426924e-005,0.00537579
5.1427124e-005,0.00564458
5.1427324e-005,0.00564458
5.1427524e-005,0.00564458
5.1427724e-005,0.00537579
5.1427924e-005,0.00537579
5.1428124e-005,0.005107
5.1428324e-005,0.00483821
5.1428524e-005,0.00456942
5.1428724e-005,0.00456942
5.1428924e-005,0.00430063
5.1429124e-005,0.00430063
5.1429324e-005,0.00349427
5.1429524e-005,0.00295669
5.1429724e-005,0.00349427
5.1429924e-005,0.00349427
5.1430124e-005,0.00349427
5.1430324e-005,0.00349427
5.1430524e-005,0.00295669
5.1430724e-005,0.0026879
5.1430924e-005,0.00322548
5.1431124e-005,0.0026879
5.1431324e-005,0.00241911
5.1431524e-005,0.00322548
5.1431724e-005,0.0026879
5.1431924e-005,0.00188153
5.1432124e-005,0.00241911
5.1432324e-005,0.00241911
5.1432524e-005,0.0026879
5.1432724e-005,0.0026879
5.1432924e-005,0.00215032
5.1433124e-005,0.00215032
5.1433324e-005,0.00215032
5.1433524e-005,0.0026879
5.1433724e-005,0.00215032
5.1433924e-005,0.00241911
5.1434124e-005,0.00241911
5.1434324e-005,0.00161274
5.1434524e-005,0.00161274
5.1434724e-005,0.00188153
5.1434924e-005,0.00161274
5.1435124e-005,0.00188153
5.1435324e-005,0.00134395
5.1435524e-005,0.000537579
5.1435724e-005,0.000806369
5.1435924e-005,0.000537579
5.1436124e-005,0.000806369
5.1436324e-005,0.00107516
5.1436524e-005,0.00026879
5.1436724e-005,0.000537579
5.1436924e-005,0.00026879
5.1437124e-005,0.000537579
5.1437324e-005,0.000537579
5.1437524e-005,0.000806369
5.1437724e-005,0.000806369
5.1437924e-005,0.00107516
5.1438124e-005,0.000537579
5.1438324e-005,0.00107516
5.1438524e-005,0.00107516
5.1438724e-005,0.000806369
5.1438924e-005,0
5.1439124e-005,-0.00026879
5.1439324e-005,-0.00026879
5.1439524e-005,0.00026879
5.1439724e-005,0
5.1439924e-005,0
5.1440124e-005,-0.000537579
5.1440324e-005,-0.00134395
5.1440524e-005,-0.000806369
5.1440724e-005,-0.00107516
5.1440924e-005,-0.00107516
5.1441124e-005,-0.00107516
5.1441324e-005,-0.00161274
5.1441524e-005,-0.00215032
5.1441724e-005,-0.00134395
5.1441924e-005,-0.00215032
5.1442124e-005,-0.00188153
5.1442324e-005,-0.00188153
5.1442524e-005,-0.00161274
5.1442724e-005,-0.00215032
5.1442924e-005,-0.00134395
5.1443124e-005,-0.00134395
5.1443324e-005,-0.00134395
5.1443524e-005,-0.000806369
5.1443724e-005,-0.00134395
5.1443924e-005,-0.00134395
5.1444124e-005,-0.00107516
5.1444324e-005,-0.00161274
5.1444524e-005,-0.00215032
5.1444724e-005,-0.00215032
5.1444924e-005,-0.00161274
5.1445124e-005,-0.00161274
5.1445324e-005,-0.00161274
5.1445524e-005,-0.00188153
5.1445724e-005,-0.0026879
5.1445924e-005,-0.00241911
5.1446124e-005,-0.00215032
5.1446324e-005,-0.00295669
5.1446524e-005,-0.0026879
5.1446724e-005,-0.00295669
5.1446924e-005,-0.00322548
5.1447124e-005,-0.00322548
5.1447324e-005,-0.00376306
5.1447524e-005,-0.00376306
5.1447724e-005,-0.00403185
5.1447924e-005,-0.00483821
5.1448124e-005,-0.005107
5.1448324e-005,-0.00430063
5.1448524e-005,-0.00403185
5.1448724e-005,-0.00403185
5.1448924e-005,-0.00430063
5.1449124e-005,-0.00403185
5.1449324e-005,-0.00456942
5.1449524e-005,-0.00430063
5.1449724e-005,-0.00349427
5.1449924e-005,-0.00322548
5.1450124e-005,-0.0026879
5.1450324e-005,-0.00322548
5.1450524e-005,-0.00322548
5.1450724e-005,-0.00241911
5.1450924e-005,-0.00295669
5.1451124e-005,-0.00215032
5.1451324e-005,-0.00215032
5.1451524e-005,-0.00241911
5.1451724e-005,-0.00295669
5.1451924e-005,-0.00295669
5.1452124e-005,-0.0026879
5.1452324e-005,-0.00322548
5.1452524e-005,-0.00322548
5.1452724e-005,-0.00322548
5.1452924e-005,-0.00322548
5.1453124e-005,-0.00322548
5.1453324e-005,-0.00376306
5.1453524e-005,-0.00376306
5.1453724e-005,-0.00430063
5.1453924e-005,-0.00456942
5.1454124e-005,-0.00537579
5.1454324e-005,-0.00483821
5.1454524e-005,-0.00483821
5.1454724e-005,-0.00537579
5.1454924e-005,-0.00483821
5.1455124e-005,-0.00483821
5.1455324e-005,-0.00537579
5.1455524e-005,-0.00456942
5.1455724e-005,-0.00564458
5.1455924e-005,-0.00564458
5.1456124e-005,-0.00456942
5.1456324e-005,-0.00456942
5.1456524e-005,-0.005107
5.1456724e-005,-0.00456942
5.1456924e-005,-0.00376306
5.1457124e-005,-0.00483821
5.1457324e-005,-0.00430063
5.1457524e-005,-0.00376306
5.1457724e-005,-0.00349427
5.1457924e-005,-0.00376306
5.1458124e-005,-0.00376306
5.1458324e-005,-0.00456942
5.1458524e-005,-0.00376306
5.1458724e-005,-0.00376306
5.1458924e-005,-0.00430063
5.1459124e-005,-0.00403185
5.1459324e-005,-0.00403185
5.1459524e-005,-0.00456942
5.1459724e-005,-0.00430063
5.1459924e-005,-0.00456942
5.1460124e-005,-0.00483821
5.1460324e-005,-0.00456942
5.1460524e-005,-0.005107
5.1460724e-005,-0.00645095
5.1460924e-005,-0.00591337
5.1461124e-005,-0.00564458
5.1461324e-005,-0.00591337
5.1461524e-005,-0.00564458
5.1461724e-005,-0.00564458
5.1461924e-005,-0.00537579
5.1462124e-005,-0.005107
5.1462324e-005,-0.00483821
5.1462524e-005,-0.00403185
5.1462724e-005,-0.00376306
5.1462924e-005,-0.00403185
5.1463124e-005,-0.00349427
5.1463324e-005,-0.00349427
5.1463524e-005,-0.00322548
5.1463724e-005,-0.00430063
5.1463924e-005,-0.00430063
5.1464124e-005,-0.00376306
5.1464324e-005,-0.00456942
5.1464524e-005,-0.00430063
5.1464724e-005,-0.00430063
5.1464924e-005,-0.00483821
5.1465124e-005,-0.00430063
5.1465324e-005,-0.00483821
5.1465524e-005,-0.005107
5.1465724e-005,-0.00430063
5.1465924e-005,-0.00430063
5.1466124e-005,-0.00430063
5.1466324e-005,-0.00430063
5.1466524e-005,-0.00430063
5.1466724e-005,-0.00537579
5.1466924e-005,-0.00537579
5.1467124e-005,-0.00564458
5.1467324e-005,-0.00591337
5.1467524e-005,-0.00564458
5.1467724e-005,-0.00564458
5.1467924e-005,-0.00618216
5.1468124e-005,-0.00645095
5.1468324e-005,-0.00645095
5.1468524e-005,-0.00591337
5.1468724e-005,-0.00564458
5.1468924e-005,-0.00483821
5.1469124e-005,-0.00537579
5.1469324e-005,-0.00483821
5.1469524e-005,-0.00403185
5.1469724e-005,-0.00430063
5.1469924e-005,-0.00403185
5.1470124e-005,-0.00376306
5.1470324e-005,-0.00349427
5.1470524e-005,-0.00322548
5.1470724e-005,-0.00295669
5.1470924e-005,-0.00322548
5.1471124e-005,-0.00295669
5.1471324e-005,-0.00322548
5.1471524e-005,-0.00349427
5.1471724e-005,-0.00376306
5.1471924e-005,-0.00376306
5.1472124e-005,-0.00403185
5.1472324e-005,-0.00456942
5.1472524e-005,-0.00483821
5.1472724e-005,-0.00456942
5.1472924e-005,-0.00403185
5.1473124e-005,-0.00403185
5.1473324e-005,-0.00456942
5.1473524e-005,-0.00430063
5.1473724e-005,-0.00349427
5.1473924e-005,-0.00349427
5.1474124e-005,-0.0026879
5.1474324e-005,-0.00322548
5.1474524e-005,-0.00376306
5.1474724e-005,-0.00349427
5.1474924e-005,-0.00322548
