LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:06,0                 
Time,Ampl
5.15437668e-005,0.00430063
5.15439668e-005,0.00322548
5.15441668e-005,0.00349427
5.15443668e-005,0.00295669
5.15445668e-005,0.00322548
5.15447668e-005,0.00430063
5.15449668e-005,0.00430063
5.15451668e-005,0.00403185
5.15453668e-005,0.00430063
5.15455668e-005,0.00456942
5.15457668e-005,0.00430063
5.15459668e-005,0.00456942
5.15461668e-005,0.005107
5.15463668e-005,0.00456942
5.15465668e-005,0.00403185
5.15467668e-005,0.00403185
5.15469668e-005,0.0026879
5.15471668e-005,0.00215032
5.15473668e-005,0.000806369
5.15475668e-005,0.000537579
5.15477668e-005,0.00026879
5.15479668e-005,-0.000806369
5.15481668e-005,-0.00161274
5.15483668e-005,-0.00188153
5.15485668e-005,-0.0026879
5.15487668e-005,-0.00322548
5.15489668e-005,-0.00349427
5.15491668e-005,-0.00403185
5.15493668e-005,-0.00322548
5.15495668e-005,-0.00376306
5.15497668e-005,-0.00376306
5.15499668e-005,-0.00376306
5.15501668e-005,-0.00376306
5.15503668e-005,-0.00403185
5.15505668e-005,-0.00349427
5.15507668e-005,-0.00349427
5.15509668e-005,-0.00295669
5.15511668e-005,-0.0026879
5.15513668e-005,-0.00215032
5.15515668e-005,-0.00161274
5.15517668e-005,-0.00188153
5.15519668e-005,-0.00161274
5.15521668e-005,-0.000806369
5.15523668e-005,-0.00026879
5.15525668e-005,0.000537579
5.15527668e-005,0.00161274
5.15529668e-005,0.00215032
5.15531668e-005,0.0026879
5.15533668e-005,0.0026879
5.15535668e-005,0.00295669
5.15537668e-005,0.00349427
5.15539668e-005,0.00403185
5.15541668e-005,0.00456942
5.15543668e-005,0.00483821
5.15545668e-005,0.00483821
5.15547668e-005,0.005107
5.15549668e-005,0.00483821
5.15551668e-005,0.005107
5.15553668e-005,0.005107
5.15555668e-005,0.00456942
5.15557668e-005,0.00483821
5.15559668e-005,0.005107
5.15561668e-005,0.00564458
5.15563668e-005,0.00591337
5.15565668e-005,0.00671974
5.15567668e-005,0.00671974
5.15569668e-005,0.00698853
5.15571668e-005,0.00671974
5.15573668e-005,0.00725732
5.15575668e-005,0.0077949
5.15577668e-005,0.00833248
5.15579668e-005,0.00940764
5.15581668e-005,0.00967643
5.15583668e-005,0.00887006
5.15585668e-005,0.00913885
5.15587668e-005,0.00833248
5.15589668e-005,0.00806369
5.15591668e-005,0.00752611
5.15593668e-005,0.0077949
5.15595668e-005,0.00752611
5.15597668e-005,0.00806369
5.15599668e-005,0.00698853
5.15601668e-005,0.00725732
5.15603668e-005,0.00645095
5.15605668e-005,0.00618216
5.15607668e-005,0.00564458
5.15609668e-005,0.00591337
5.15611668e-005,0.005107
5.15613668e-005,0.00537579
5.15615668e-005,0.00456942
5.15617668e-005,0.00456942
5.15619668e-005,0.00456942
5.15621668e-005,0.00430063
5.15623668e-005,0.00483821
5.15625668e-005,0.00376306
5.15627668e-005,0.00376306
5.15629668e-005,0.00295669
5.15631668e-005,0.00241911
5.15633668e-005,0.00241911
5.15635668e-005,0.0026879
5.15637668e-005,0.00295669
5.15639668e-005,0.00322548
5.15641668e-005,0.00295669
5.15643668e-005,0.00241911
5.15645668e-005,0.00241911
5.15647668e-005,0.0026879
5.15649668e-005,0.0026879
5.15651668e-005,0.00295669
5.15653668e-005,0.0026879
5.15655668e-005,0.00215032
5.15657668e-005,0.0026879
5.15659668e-005,0.0026879
5.15661668e-005,0.00215032
5.15663668e-005,0.00215032
5.15665668e-005,0.00241911
5.15667668e-005,0.00215032
5.15669668e-005,0.00215032
5.15671668e-005,0.00241911
5.15673668e-005,0.00215032
5.15675668e-005,0.00322548
5.15677668e-005,0.0026879
5.15679668e-005,0.0026879
5.15681668e-005,0.00349427
5.15683668e-005,0.00295669
5.15685668e-005,0.00349427
5.15687668e-005,0.00376306
5.15689668e-005,0.00403185
5.15691668e-005,0.00456942
5.15693668e-005,0.00456942
5.15695668e-005,0.00483821
5.15697668e-005,0.00430063
5.15699668e-005,0.00456942
5.15701668e-005,0.005107
5.15703668e-005,0.00430063
5.15705668e-005,0.00430063
5.15707668e-005,0.00483821
5.15709668e-005,0.00349427
5.15711668e-005,0.00349427
5.15713668e-005,0.00349427
5.15715668e-005,0.00322548
5.15717668e-005,0.0026879
5.15719668e-005,0.00188153
5.15721668e-005,0.000806369
5.15723668e-005,0.000537579
5.15725668e-005,0.00026879
5.15727668e-005,-0.00107516
5.15729668e-005,-0.000806369
5.15731668e-005,-0.00215032
5.15733668e-005,-0.0026879
5.15735668e-005,-0.00241911
5.15737668e-005,-0.00215032
5.15739668e-005,-0.0026879
5.15741668e-005,-0.0026879
5.15743668e-005,-0.00215032
5.15745668e-005,-0.0026879
5.15747668e-005,-0.0026879
5.15749668e-005,-0.0026879
5.15751668e-005,-0.00241911
5.15753668e-005,-0.00134395
5.15755668e-005,-0.00134395
5.15757668e-005,-0.00134395
5.15759668e-005,-0.00107516
5.15761668e-005,0
5.15763668e-005,0
5.15765668e-005,0
5.15767668e-005,0.000537579
5.15769668e-005,0.00107516
5.15771668e-005,0.000806369
5.15773668e-005,0.00107516
5.15775668e-005,0.000537579
5.15777668e-005,0.000806369
5.15779668e-005,0.00107516
5.15781668e-005,0.000806369
5.15783668e-005,0
5.15785668e-005,0.000537579
5.15787668e-005,0.000537579
5.15789668e-005,0.000806369
5.15791668e-005,0.000806369
5.15793668e-005,0.000806369
5.15795668e-005,0.000806369
5.15797668e-005,0.00134395
5.15799668e-005,0.000806369
5.15801668e-005,0.000537579
5.15803668e-005,0.000806369
5.15805668e-005,0.000806369
5.15807668e-005,0.000806369
5.15809668e-005,0.00107516
5.15811668e-005,0.00107516
5.15813668e-005,0.00107516
5.15815668e-005,0.00134395
5.15817668e-005,0.000806369
5.15819668e-005,0.00107516
5.15821668e-005,0.00161274
5.15823668e-005,0.00188153
5.15825668e-005,0.00241911
5.15827668e-005,0.00215032
5.15829668e-005,0.00161274
5.15831668e-005,0.0026879
5.15833668e-005,0.00295669
5.15835668e-005,0.0026879
5.15837668e-005,0.00295669
5.15839668e-005,0.00295669
5.15841668e-005,0.0026879
5.15843668e-005,0.00295669
5.15845668e-005,0.00215032
5.15847668e-005,0.0026879
5.15849668e-005,0.00295669
5.15851668e-005,0.0026879
5.15853668e-005,0.00161274
5.15855668e-005,0.00134395
5.15857668e-005,0.00161274
5.15859668e-005,0.00161274
5.15861668e-005,0.00161274
5.15863668e-005,0.00161274
5.15865668e-005,0.00134395
5.15867668e-005,0.000806369
5.15869668e-005,0.000806369
5.15871668e-005,0.00107516
5.15873668e-005,0.00107516
5.15875668e-005,0.000806369
5.15877668e-005,0.000806369
5.15879668e-005,0.000806369
5.15881668e-005,0.000806369
5.15883668e-005,0.000806369
5.15885668e-005,0.00026879
5.15887668e-005,0
5.15889668e-005,0
5.15891668e-005,0.000537579
5.15893668e-005,0.000537579
5.15895668e-005,0
5.15897668e-005,0
5.15899668e-005,-0.00026879
5.15901668e-005,0
5.15903668e-005,0
5.15905668e-005,0
5.15907668e-005,-0.00026879
5.15909668e-005,-0.00026879
5.15911668e-005,0.00026879
5.15913668e-005,0
5.15915668e-005,0.00107516
5.15917668e-005,0.000537579
5.15919668e-005,0.000537579
5.15921668e-005,0.000806369
5.15923668e-005,0.00107516
5.15925668e-005,0.00107516
5.15927668e-005,0.00161274
5.15929668e-005,0.00241911
5.15931668e-005,0.00215032
5.15933668e-005,0.00241911
5.15935668e-005,0.00215032
5.15937668e-005,0.00161274
5.15939668e-005,0.00215032
5.15941668e-005,0.00241911
5.15943668e-005,0.0026879
5.15945668e-005,0.00322548
5.15947668e-005,0.00295669
5.15949668e-005,0.00349427
5.15951668e-005,0.00376306
5.15953668e-005,0.00349427
5.15955668e-005,0.00376306
5.15957668e-005,0.00403185
5.15959668e-005,0.00430063
5.15961668e-005,0.00403185
5.15963668e-005,0.00456942
5.15965668e-005,0.00456942
5.15967668e-005,0.00376306
5.15969668e-005,0.00349427
5.15971668e-005,0.00295669
5.15973668e-005,0.0026879
5.15975668e-005,0.00161274
5.15977668e-005,0.00161274
5.15979668e-005,0.00107516
5.15981668e-005,0.00107516
5.15983668e-005,0.00107516
5.15985668e-005,0.00107516
5.15987668e-005,0.00107516
5.15989668e-005,0.00134395
5.15991668e-005,0.00134395
5.15993668e-005,0.00188153
5.15995668e-005,0.00215032
5.15997668e-005,0.00215032
5.15999668e-005,0.00241911
5.16001668e-005,0.00295669
5.16003668e-005,0.0026879
5.16005668e-005,0.00349427
5.16007668e-005,0.00349427
5.16009668e-005,0.00322548
5.16011668e-005,0.00295669
5.16013668e-005,0.0026879
5.16015668e-005,0.00215032
5.16017668e-005,0.00188153
5.16019668e-005,0.00215032
5.16021668e-005,0.00161274
5.16023668e-005,0.00188153
5.16025668e-005,0.00188153
5.16027668e-005,0.00134395
5.16029668e-005,0.00107516
5.16031668e-005,0.00107516
5.16033668e-005,0.000806369
5.16035668e-005,0.00161274
5.16037668e-005,0.00188153
5.16039668e-005,0.00107516
5.16041668e-005,0.000806369
5.16043668e-005,0.000537579
5.16045668e-005,0.000806369
5.16047668e-005,0.00134395
5.16049668e-005,0.00134395
5.16051668e-005,0.00134395
5.16053668e-005,0.00161274
5.16055668e-005,0.00161274
5.16057668e-005,0.00161274
5.16059668e-005,0.00188153
5.16061668e-005,0.00241911
5.16063668e-005,0.00161274
5.16065668e-005,0.00134395
5.16067668e-005,0.00161274
5.16069668e-005,0.00134395
5.16071668e-005,0.0026879
5.16073668e-005,0.00295669
5.16075668e-005,0.00403185
5.16077668e-005,0.00403185
5.16079668e-005,0.00403185
5.16081668e-005,0.00403185
5.16083668e-005,0.00430063
5.16085668e-005,0.00456942
5.16087668e-005,0.00430063
5.16089668e-005,0.00430063
5.16091668e-005,0.00483821
5.16093668e-005,0.00456942
5.16095668e-005,0.00430063
5.16097668e-005,0.00456942
5.16099668e-005,0.00456942
5.16101668e-005,0.00456942
5.16103668e-005,0.00483821
5.16105668e-005,0.00456942
5.16107668e-005,0.00483821
5.16109668e-005,0.00456942
5.16111668e-005,0.00456942
5.16113668e-005,0.005107
5.16115668e-005,0.005107
5.16117668e-005,0.00564458
5.16119668e-005,0.00537579
5.16121668e-005,0.005107
5.16123668e-005,0.00537579
5.16125668e-005,0.00456942
5.16127668e-005,0.00403185
5.16129668e-005,0.00349427
5.16131668e-005,0.00376306
5.16133668e-005,0.00322548
5.16135668e-005,0.0026879
5.16137668e-005,0.0026879
5.16139668e-005,0.0026879
5.16141668e-005,0.00215032
5.16143668e-005,0.00241911
5.16145668e-005,0.00161274
5.16147668e-005,0.00134395
5.16149668e-005,0.000806369
5.16151668e-005,0.000537579
5.16153668e-005,0.00026879
5.16155668e-005,0
5.16157668e-005,-0.00026879
5.16159668e-005,0.00107516
5.16161668e-005,0.00107516
5.16163668e-005,0.00134395
5.16165668e-005,0.00161274
5.16167668e-005,0.00188153
5.16169668e-005,0.0026879
5.16171668e-005,0.00215032
5.16173668e-005,0.00188153
5.16175668e-005,0.00241911
5.16177668e-005,0.00215032
5.16179668e-005,0.00295669
5.16181668e-005,0.0026879
5.16183668e-005,0.00241911
5.16185668e-005,0.00241911
5.16187668e-005,0.0026879
5.16189668e-005,0.00241911
5.16191668e-005,0.0026879
5.16193668e-005,0.0026879
5.16195668e-005,0.00241911
5.16197668e-005,0.00322548
5.16199668e-005,0.00295669
5.16201668e-005,0.00295669
5.16203668e-005,0.00349427
5.16205668e-005,0.00295669
5.16207668e-005,0.00295669
5.16209668e-005,0.00295669
5.16211668e-005,0.0026879
5.16213668e-005,0.00241911
5.16215668e-005,0.00241911
5.16217668e-005,0.0026879
5.16219668e-005,0.00215032
5.16221668e-005,0.00188153
5.16223668e-005,0.00215032
5.16225668e-005,0.00188153
5.16227668e-005,0.00188153
5.16229668e-005,0.00215032
5.16231668e-005,0.00188153
5.16233668e-005,0.00188153
5.16235668e-005,0.00215032
5.16237668e-005,0.00215032
5.16239668e-005,0.00241911
5.16241668e-005,0.0026879
5.16243668e-005,0.00241911
5.16245668e-005,0.0026879
5.16247668e-005,0.00241911
5.16249668e-005,0.00215032
5.16251668e-005,0.00161274
5.16253668e-005,0.00161274
5.16255668e-005,0.00107516
5.16257668e-005,0.00026879
5.16259668e-005,-0.00107516
5.16261668e-005,-0.00134395
5.16263668e-005,-0.000806369
5.16265668e-005,-0.00107516
5.16267668e-005,-0.00134395
5.16269668e-005,-0.00161274
5.16271668e-005,-0.00188153
5.16273668e-005,-0.00215032
5.16275668e-005,-0.00188153
5.16277668e-005,-0.00161274
5.16279668e-005,-0.00215032
5.16281668e-005,-0.00188153
5.16283668e-005,-0.00215032
5.16285668e-005,-0.00161274
5.16287668e-005,-0.000806369
5.16289668e-005,-0.00107516
5.16291668e-005,-0.000806369
5.16293668e-005,-0.000537579
5.16295668e-005,-0.00107516
5.16297668e-005,-0.00134395
5.16299668e-005,-0.000537579
5.16301668e-005,-0.00026879
5.16303668e-005,-0.00107516
5.16305668e-005,-0.00026879
5.16307668e-005,-0.000806369
5.16309668e-005,-0.00107516
5.16311668e-005,-0.00107516
5.16313668e-005,-0.00134395
5.16315668e-005,-0.00161274
5.16317668e-005,-0.00161274
5.16319668e-005,-0.00215032
5.16321668e-005,-0.00215032
5.16323668e-005,-0.00161274
5.16325668e-005,-0.00107516
5.16327668e-005,-0.00107516
5.16329668e-005,-0.00026879
5.16331668e-005,-0.000806369
5.16333668e-005,-0.00134395
5.16335668e-005,-0.00188153
5.16337668e-005,-0.00188153
5.16339668e-005,-0.00188153
5.16341668e-005,-0.00134395
5.16343668e-005,-0.00161274
5.16345668e-005,-0.00188153
5.16347668e-005,-0.00161274
5.16349668e-005,-0.00134395
5.16351668e-005,-0.00161274
5.16353668e-005,-0.00188153
5.16355668e-005,-0.00215032
5.16357668e-005,-0.00215032
5.16359668e-005,-0.00215032
5.16361668e-005,-0.00215032
5.16363668e-005,-0.0026879
5.16365668e-005,-0.0026879
5.16367668e-005,-0.0026879
5.16369668e-005,-0.0026879
5.16371668e-005,-0.0026879
5.16373668e-005,-0.00188153
5.16375668e-005,-0.00241911
5.16377668e-005,-0.0026879
5.16379668e-005,-0.00295669
5.16381668e-005,-0.00322548
5.16383668e-005,-0.0026879
5.16385668e-005,-0.00241911
5.16387668e-005,-0.00295669
5.16389668e-005,-0.00295669
5.16391668e-005,-0.0026879
5.16393668e-005,-0.00349427
5.16395668e-005,-0.0026879
5.16397668e-005,-0.0026879
5.16399668e-005,-0.0026879
5.16401668e-005,-0.00161274
5.16403668e-005,-0.00134395
5.16405668e-005,-0.00134395
5.16407668e-005,-0.000806369
5.16409668e-005,-0.000537579
5.16411668e-005,-0.00026879
5.16413668e-005,0
5.16415668e-005,-0.00026879
5.16417668e-005,-0.000537579
5.16419668e-005,-0.000806369
5.16421668e-005,-0.000806369
5.16423668e-005,-0.000537579
5.16425668e-005,-0.000806369
5.16427668e-005,-0.00107516
5.16429668e-005,-0.00134395
5.16431668e-005,-0.00107516
5.16433668e-005,-0.000537579
5.16435668e-005,-0.00026879
5.16437668e-005,-0.00026879
5.16439668e-005,-0.000806369
5.16441668e-005,-0.00026879
5.16443668e-005,0.00026879
5.16445668e-005,0
5.16447668e-005,0
5.16449668e-005,0
5.16451668e-005,-0.00026879
5.16453668e-005,-0.00026879
5.16455668e-005,0.000537579
5.16457668e-005,0.000806369
5.16459668e-005,0.000806369
5.16461668e-005,0.00107516
5.16463668e-005,0.00134395
5.16465668e-005,0.00134395
5.16467668e-005,0.000806369
5.16469668e-005,0.00107516
5.16471668e-005,0.00107516
5.16473668e-005,0.00107516
5.16475668e-005,0.00161274
5.16477668e-005,0.00134395
5.16479668e-005,0.00188153
5.16481668e-005,0.00188153
5.16483668e-005,0.00188153
5.16485668e-005,0.00188153
5.16487668e-005,0.00188153
5.16489668e-005,0.00107516
5.16491668e-005,0.00161274
5.16493668e-005,0.00107516
5.16495668e-005,0.000806369
5.16497668e-005,0.00107516
5.16499668e-005,0.00107516
5.16501668e-005,0.00134395
5.16503668e-005,0.00134395
5.16505668e-005,0.000806369
5.16507668e-005,0.000806369
5.16509668e-005,0.000806369
5.16511668e-005,0.000806369
5.16513668e-005,0.000806369
5.16515668e-005,0.00161274
5.16517668e-005,0.00215032
5.16519668e-005,0.00215032
5.16521668e-005,0.00241911
5.16523668e-005,0.0026879
5.16525668e-005,0.00241911
5.16527668e-005,0.00295669
5.16529668e-005,0.0026879
5.16531668e-005,0.00241911
5.16533668e-005,0.00322548
5.16535668e-005,0.00322548
5.16537668e-005,0.00241911
5.16539668e-005,0.00295669
5.16541668e-005,0.00322548
5.16543668e-005,0.00322548
5.16545668e-005,0.00295669
5.16547668e-005,0.00241911
5.16549668e-005,0.00188153
5.16551668e-005,0.00215032
5.16553668e-005,0.00241911
5.16555668e-005,0.00215032
5.16557668e-005,0.00215032
5.16559668e-005,0.00161274
5.16561668e-005,0.00107516
5.16563668e-005,0.00134395
5.16565668e-005,0.00215032
5.16567668e-005,0.00134395
5.16569668e-005,0.00134395
5.16571668e-005,0.00107516
5.16573668e-005,0.00026879
5.16575668e-005,0
5.16577668e-005,0.00026879
5.16579668e-005,0
5.16581668e-005,0.00026879
5.16583668e-005,0
5.16585668e-005,-0.000537579
5.16587668e-005,-0.000537579
5.16589668e-005,-0.00107516
5.16591668e-005,-0.00134395
5.16593668e-005,-0.00215032
5.16595668e-005,-0.00161274
5.16597668e-005,-0.00161274
5.16599668e-005,-0.00107516
5.16601668e-005,-0.00134395
5.16603668e-005,-0.00107516
5.16605668e-005,-0.00134395
5.16607668e-005,-0.00134395
5.16609668e-005,-0.00161274
5.16611668e-005,-0.00134395
5.16613668e-005,-0.000806369
5.16615668e-005,-0.000806369
5.16617668e-005,-0.000537579
5.16619668e-005,-0.000806369
5.16621668e-005,-0.00026879
5.16623668e-005,0
5.16625668e-005,0
5.16627668e-005,-0.000537579
5.16629668e-005,0
5.16631668e-005,-0.00026879
5.16633668e-005,0.00026879
5.16635668e-005,0.000537579
5.16637668e-005,0.000537579
5.16639668e-005,0.000806369
5.16641668e-005,0.000806369
5.16643668e-005,0.00026879
5.16645668e-005,0.000806369
5.16647668e-005,0.00134395
5.16649668e-005,0.00107516
5.16651668e-005,0.00107516
5.16653668e-005,0.000537579
5.16655668e-005,0.00026879
5.16657668e-005,0.00026879
5.16659668e-005,0
5.16661668e-005,0
5.16663668e-005,-0.00107516
5.16665668e-005,-0.000806369
5.16667668e-005,-0.00107516
5.16669668e-005,-0.000806369
5.16671668e-005,-0.00161274
5.16673668e-005,-0.00188153
5.16675668e-005,-0.00215032
5.16677668e-005,-0.00295669
5.16679668e-005,-0.0026879
5.16681668e-005,-0.00376306
5.16683668e-005,-0.00322548
5.16685668e-005,-0.00349427
5.16687668e-005,-0.00349427
5.16689668e-005,-0.00322548
5.16691668e-005,-0.00322548
5.16693668e-005,-0.00295669
5.16695668e-005,-0.00215032
5.16697668e-005,-0.00241911
5.16699668e-005,-0.0026879
5.16701668e-005,-0.00241911
5.16703668e-005,-0.0026879
5.16705668e-005,-0.00295669
5.16707668e-005,-0.00215032
5.16709668e-005,-0.00161274
5.16711668e-005,-0.00215032
5.16713668e-005,-0.00161274
5.16715668e-005,-0.00188153
5.16717668e-005,-0.00215032
5.16719668e-005,-0.00215032
5.16721668e-005,-0.00215032
5.16723668e-005,-0.00161274
5.16725668e-005,-0.00188153
5.16727668e-005,-0.00107516
5.16729668e-005,-0.000806369
5.16731668e-005,-0.00107516
5.16733668e-005,-0.00107516
5.16735668e-005,-0.00134395
5.16737668e-005,-0.00134395
5.16739668e-005,-0.000806369
5.16741668e-005,-0.000806369
5.16743668e-005,-0.000806369
5.16745668e-005,-0.000537579
5.16747668e-005,-0.00134395
5.16749668e-005,-0.00107516
5.16751668e-005,-0.00161274
5.16753668e-005,-0.00161274
5.16755668e-005,-0.000537579
5.16757668e-005,-0.000537579
5.16759668e-005,-0.00107516
5.16761668e-005,-0.000806369
5.16763668e-005,-0.000806369
5.16765668e-005,-0.00107516
5.16767668e-005,-0.00107516
5.16769668e-005,-0.00161274
5.16771668e-005,-0.00161274
5.16773668e-005,-0.00161274
5.16775668e-005,-0.00107516
5.16777668e-005,-0.00188153
5.16779668e-005,-0.00188153
5.16781668e-005,-0.00188153
5.16783668e-005,-0.00241911
5.16785668e-005,-0.00241911
5.16787668e-005,-0.00295669
5.16789668e-005,-0.00349427
5.16791668e-005,-0.00322548
5.16793668e-005,-0.00322548
5.16795668e-005,-0.00349427
5.16797668e-005,-0.00322548
5.16799668e-005,-0.00376306
5.16801668e-005,-0.00349427
5.16803668e-005,-0.00403185
5.16805668e-005,-0.00376306
5.16807668e-005,-0.00376306
5.16809668e-005,-0.00295669
5.16811668e-005,-0.00322548
5.16813668e-005,-0.00295669
5.16815668e-005,-0.00241911
5.16817668e-005,-0.0026879
5.16819668e-005,-0.00215032
5.16821668e-005,-0.00188153
5.16823668e-005,-0.00134395
5.16825668e-005,-0.000806369
5.16827668e-005,0
5.16829668e-005,-0.00026879
5.16831668e-005,-0.00026879
5.16833668e-005,0.000537579
5.16835668e-005,0.000806369
5.16837668e-005,0.000806369
5.16839668e-005,0.00134395
5.16841668e-005,0.00161274
5.16843668e-005,0.00188153
5.16845668e-005,0.00107516
5.16847668e-005,0.00161274
5.16849668e-005,0.00161274
5.16851668e-005,0.00134395
5.16853668e-005,0.00188153
5.16855668e-005,0.00188153
5.16857668e-005,0.00188153
5.16859668e-005,0.0026879
5.16861668e-005,0.00188153
5.16863668e-005,0.00215032
5.16865668e-005,0.00188153
5.16867668e-005,0.00161274
5.16869668e-005,0.00107516
5.16871668e-005,0.000806369
5.16873668e-005,0.00107516
5.16875668e-005,0.000806369
5.16877668e-005,0.000806369
5.16879668e-005,0.00107516
5.16881668e-005,0.000806369
5.16883668e-005,0.00026879
5.16885668e-005,-0.000537579
5.16887668e-005,0
5.16889668e-005,0.00026879
5.16891668e-005,-0.000537579
5.16893668e-005,-0.00026879
5.16895668e-005,-0.00107516
5.16897668e-005,-0.00107516
5.16899668e-005,-0.00026879
5.16901668e-005,-0.00107516
5.16903668e-005,-0.000806369
5.16905668e-005,-0.000806369
5.16907668e-005,-0.00107516
5.16909668e-005,-0.00107516
5.16911668e-005,-0.000806369
5.16913668e-005,0
5.16915668e-005,-0.000537579
5.16917668e-005,0
5.16919668e-005,0.00026879
5.16921668e-005,0.000537579
5.16923668e-005,0.000537579
5.16925668e-005,0.000806369
5.16927668e-005,0.00107516
5.16929668e-005,0.00215032
5.16931668e-005,0.00188153
5.16933668e-005,0.0026879
5.16935668e-005,0.00349427
5.16937668e-005,0.00403185
5.16939668e-005,0.00430063
5.16941668e-005,0.00456942
5.16943668e-005,0.00456942
5.16945668e-005,0.00456942
5.16947668e-005,0.00430063
5.16949668e-005,0.00430063
5.16951668e-005,0.00349427
5.16953668e-005,0.00376306
5.16955668e-005,0.00349427
5.16957668e-005,0.00295669
5.16959668e-005,0.00349427
5.16961668e-005,0.00322548
5.16963668e-005,0.0026879
5.16965668e-005,0.00322548
5.16967668e-005,0.00295669
5.16969668e-005,0.00241911
5.16971668e-005,0.00241911
5.16973668e-005,0.00188153
5.16975668e-005,0.00107516
5.16977668e-005,0.000537579
5.16979668e-005,0.00026879
5.16981668e-005,0.000537579
5.16983668e-005,0.000537579
5.16985668e-005,-0.00026879
5.16987668e-005,-0.00134395
5.16989668e-005,-0.00107516
5.16991668e-005,-0.00161274
5.16993668e-005,-0.00188153
5.16995668e-005,-0.00161274
5.16997668e-005,-0.00161274
5.16999668e-005,-0.00134395
5.17001668e-005,-0.00134395
5.17003668e-005,-0.00161274
5.17005668e-005,-0.00161274
5.17007668e-005,-0.00188153
5.17009668e-005,-0.00161274
5.17011668e-005,-0.00188153
5.17013668e-005,-0.00107516
5.17015668e-005,-0.00134395
5.17017668e-005,-0.00188153
5.17019668e-005,-0.00188153
5.17021668e-005,-0.00107516
5.17023668e-005,-0.00134395
5.17025668e-005,-0.000806369
5.17027668e-005,-0.000537579
5.17029668e-005,0.00026879
5.17031668e-005,0.00026879
5.17033668e-005,0.00026879
5.17035668e-005,0.000537579
5.17037668e-005,0.000806369
5.17039668e-005,0.00161274
5.17041668e-005,0.00134395
5.17043668e-005,0.00107516
5.17045668e-005,0.00134395
5.17047668e-005,0.00134395
5.17049668e-005,0.00107516
5.17051668e-005,0.00188153
5.17053668e-005,0.00134395
5.17055668e-005,0.00215032
5.17057668e-005,0.00215032
5.17059668e-005,0.00161274
5.17061668e-005,0.00161274
5.17063668e-005,0.00188153
5.17065668e-005,0.00134395
5.17067668e-005,0.00161274
5.17069668e-005,0.00107516
5.17071668e-005,0.00107516
5.17073668e-005,0.000537579
5.17075668e-005,0.00107516
5.17077668e-005,0.00134395
5.17079668e-005,0.00107516
5.17081668e-005,0.000537579
5.17083668e-005,0.000537579
5.17085668e-005,0.00026879
5.17087668e-005,0
5.17089668e-005,-0.00026879
5.17091668e-005,-0.00107516
5.17093668e-005,-0.00161274
5.17095668e-005,-0.00161274
5.17097668e-005,-0.00134395
5.17099668e-005,-0.00161274
5.17101668e-005,-0.00188153
5.17103668e-005,-0.00215032
5.17105668e-005,-0.00215032
5.17107668e-005,-0.00295669
5.17109668e-005,-0.00295669
5.17111668e-005,-0.00295669
5.17113668e-005,-0.00322548
5.17115668e-005,-0.0026879
5.17117668e-005,-0.00241911
5.17119668e-005,-0.0026879
5.17121668e-005,-0.00215032
5.17123668e-005,-0.00241911
5.17125668e-005,-0.00188153
5.17127668e-005,-0.00134395
5.17129668e-005,-0.000806369
5.17131668e-005,-0.000806369
5.17133668e-005,0
5.17135668e-005,0
5.17137668e-005,-0.00026879
5.17139668e-005,0.00026879
5.17141668e-005,0.00026879
5.17143668e-005,0.000806369
5.17145668e-005,0.000537579
5.17147668e-005,0.00026879
5.17149668e-005,0.00026879
5.17151668e-005,0
5.17153668e-005,0
5.17155668e-005,0
5.17157668e-005,-0.00026879
5.17159668e-005,-0.00026879
5.17161668e-005,-0.000806369
5.17163668e-005,-0.00026879
5.17165668e-005,-0.000537579
5.17167668e-005,-0.000537579
5.17169668e-005,-0.00026879
5.17171668e-005,-0.000537579
5.17173668e-005,-0.00107516
5.17175668e-005,-0.00107516
5.17177668e-005,-0.00107516
5.17179668e-005,-0.00134395
5.17181668e-005,-0.000806369
5.17183668e-005,-0.00134395
5.17185668e-005,-0.00161274
5.17187668e-005,-0.00188153
5.17189668e-005,-0.00161274
5.17191668e-005,-0.00161274
5.17193668e-005,-0.000806369
5.17195668e-005,-0.000806369
5.17197668e-005,-0.000537579
5.17199668e-005,-0.000806369
5.17201668e-005,-0.000537579
5.17203668e-005,-0.00026879
5.17205668e-005,0
5.17207668e-005,-0.000537579
5.17209668e-005,-0.000537579
5.17211668e-005,-0.00026879
5.17213668e-005,-0.000806369
5.17215668e-005,-0.00107516
5.17217668e-005,-0.00134395
5.17219668e-005,-0.00161274
5.17221668e-005,-0.00161274
5.17223668e-005,-0.00161274
5.17225668e-005,-0.00161274
5.17227668e-005,-0.00161274
5.17229668e-005,-0.00188153
5.17231668e-005,-0.00188153
5.17233668e-005,-0.00161274
5.17235668e-005,-0.00161274
5.17237668e-005,-0.00188153
5.17239668e-005,-0.00215032
5.17241668e-005,-0.00161274
5.17243668e-005,-0.00161274
5.17245668e-005,-0.00134395
5.17247668e-005,-0.000537579
5.17249668e-005,-0.000806369
5.17251668e-005,-0.00134395
5.17253668e-005,-0.00107516
5.17255668e-005,-0.00107516
5.17257668e-005,-0.00107516
5.17259668e-005,-0.000806369
5.17261668e-005,-0.00026879
5.17263668e-005,-0.000537579
