LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:45:02,0                 
Time,Ampl
4.95352087e-005,-0.000537579
4.95354087e-005,-0.000537579
4.95356087e-005,-0.000537579
4.95358087e-005,-0.000537579
4.95360087e-005,-0.00107516
4.95362087e-005,-0.000806369
4.95364087e-005,-0.000806369
4.95366087e-005,-0.00161274
4.95368087e-005,-0.00161274
4.95370087e-005,-0.00134395
4.95372087e-005,-0.00134395
4.95374087e-005,-0.00134395
4.95376087e-005,-0.00134395
4.95378087e-005,-0.00161274
4.95380087e-005,-0.00134395
4.95382087e-005,-0.00215032
4.95384087e-005,-0.00241911
4.95386087e-005,-0.00188153
4.95388087e-005,-0.00188153
4.95390087e-005,-0.00241911
4.95392087e-005,-0.00215032
4.95394087e-005,-0.00241911
4.95396087e-005,-0.00215032
4.95398087e-005,-0.00161274
4.95400087e-005,-0.00134395
4.95402087e-005,-0.00134395
4.95404087e-005,-0.00026879
4.95406087e-005,-0.000537579
4.95408087e-005,-0.00134395
4.95410087e-005,-0.00188153
4.95412087e-005,-0.00161274
4.95414087e-005,-0.00161274
4.95416087e-005,-0.00188153
4.95418087e-005,-0.00161274
4.95420087e-005,-0.00215032
4.95422087e-005,-0.00241911
4.95424087e-005,-0.00215032
4.95426087e-005,-0.00295669
4.95428087e-005,-0.00241911
4.95430087e-005,-0.00241911
4.95432087e-005,-0.00215032
4.95434087e-005,-0.00161274
4.95436087e-005,-0.00188153
4.95438087e-005,-0.00134395
4.95440087e-005,-0.00107516
4.95442087e-005,-0.00134395
4.95444087e-005,-0.000537579
4.95446087e-005,-0.000537579
4.95448087e-005,-0.000537579
4.95450087e-005,-0.00026879
4.95452087e-005,0.000537579
4.95454087e-005,0.000806369
4.95456087e-005,0.000537579
4.95458087e-005,0.00134395
4.95460087e-005,0.00161274
4.95462087e-005,0.00107516
4.95464087e-005,0.00161274
4.95466087e-005,0.00107516
4.95468087e-005,0.000806369
4.95470087e-005,0.000806369
4.95472087e-005,0.000806369
4.95474087e-005,-0.00026879
4.95476087e-005,-0.00026879
4.95478087e-005,-0.000537579
4.95480087e-005,-0.000806369
4.95482087e-005,-0.00107516
4.95484087e-005,-0.00134395
4.95486087e-005,-0.00161274
4.95488087e-005,-0.00188153
4.95490087e-005,-0.00215032
4.95492087e-005,-0.00215032
4.95494087e-005,-0.00215032
4.95496087e-005,-0.00188153
4.95498087e-005,-0.0026879
4.95500087e-005,-0.00241911
4.95502087e-005,-0.00295669
4.95504087e-005,-0.00349427
4.95506087e-005,-0.00295669
4.95508087e-005,-0.00241911
4.95510087e-005,-0.0026879
4.95512087e-005,-0.00241911
4.95514087e-005,-0.00215032
4.95516087e-005,-0.00241911
4.95518087e-005,-0.00188153
4.95520087e-005,-0.00107516
4.95522087e-005,-0.00161274
4.95524087e-005,-0.000806369
4.95526087e-005,-0.00107516
4.95528087e-005,-0.00134395
4.95530087e-005,-0.00134395
4.95532087e-005,-0.00107516
4.95534087e-005,-0.00134395
4.95536087e-005,-0.00107516
4.95538087e-005,-0.000806369
4.95540087e-005,-0.00134395
4.95542087e-005,-0.00134395
4.95544087e-005,-0.00134395
4.95546087e-005,-0.00161274
4.95548087e-005,-0.00134395
4.95550087e-005,-0.00134395
4.95552087e-005,-0.00134395
4.95554087e-005,-0.00161274
4.95556087e-005,-0.00161274
4.95558087e-005,-0.00134395
4.95560087e-005,-0.00026879
4.95562087e-005,0
4.95564087e-005,0
4.95566087e-005,0.00026879
4.95568087e-005,0.000537579
4.95570087e-005,0.000537579
4.95572087e-005,0.000537579
4.95574087e-005,0.000806369
4.95576087e-005,0.00107516
4.95578087e-005,0.00134395
4.95580087e-005,0.00134395
4.95582087e-005,0.00134395
4.95584087e-005,0.00134395
4.95586087e-005,0.00134395
4.95588087e-005,0.00134395
4.95590087e-005,0.000806369
4.95592087e-005,0.000806369
4.95594087e-005,0.00107516
4.95596087e-005,0.00026879
4.95598087e-005,0
4.95600087e-005,0.000537579
4.95602087e-005,0.00026879
4.95604087e-005,0.000537579
4.95606087e-005,-0.000806369
4.95608087e-005,-0.00107516
4.95610087e-005,-0.00134395
4.95612087e-005,-0.00134395
4.95614087e-005,-0.00134395
4.95616087e-005,-0.00188153
4.95618087e-005,-0.0026879
4.95620087e-005,-0.00215032
4.95622087e-005,-0.00241911
4.95624087e-005,-0.0026879
4.95626087e-005,-0.00215032
4.95628087e-005,-0.00188153
4.95630087e-005,-0.00241911
4.95632087e-005,-0.00215032
4.95634087e-005,-0.00188153
4.95636087e-005,-0.00215032
4.95638087e-005,-0.00107516
4.95640087e-005,-0.000806369
4.95642087e-005,-0.00107516
4.95644087e-005,-0.00107516
4.95646087e-005,-0.00134395
4.95648087e-005,-0.000806369
4.95650087e-005,-0.000806369
4.95652087e-005,-0.000537579
4.95654087e-005,-0.000537579
4.95656087e-005,-0.00026879
4.95658087e-005,0
4.95660087e-005,-0.000537579
4.95662087e-005,0
4.95664087e-005,-0.00026879
4.95666087e-005,-0.000537579
4.95668087e-005,-0.00107516
4.95670087e-005,-0.00134395
4.95672087e-005,-0.00161274
4.95674087e-005,-0.00107516
4.95676087e-005,-0.00134395
4.95678087e-005,-0.00134395
4.95680087e-005,-0.000537579
4.95682087e-005,-0.000806369
4.95684087e-005,-0.000537579
4.95686087e-005,-0.00026879
4.95688087e-005,0.00026879
4.95690087e-005,0.000537579
4.95692087e-005,0.000806369
4.95694087e-005,0.00107516
4.95696087e-005,0.00107516
4.95698087e-005,0.00161274
4.95700087e-005,0.00188153
4.95702087e-005,0.00215032
4.95704087e-005,0.00188153
4.95706087e-005,0.0026879
4.95708087e-005,0.0026879
4.95710087e-005,0.00215032
4.95712087e-005,0.00161274
4.95714087e-005,0.00107516
4.95716087e-005,0.000537579
4.95718087e-005,0.000806369
4.95720087e-005,0.000806369
4.95722087e-005,0.00026879
4.95724087e-005,-0.00026879
4.95726087e-005,0
4.95728087e-005,-0.000537579
4.95730087e-005,-0.00107516
4.95732087e-005,-0.00188153
4.95734087e-005,-0.00161274
4.95736087e-005,-0.00134395
4.95738087e-005,-0.00188153
4.95740087e-005,-0.00241911
4.95742087e-005,-0.00241911
4.95744087e-005,-0.00322548
4.95746087e-005,-0.00295669
4.95748087e-005,-0.00295669
4.95750087e-005,-0.00295669
4.95752087e-005,-0.00241911
4.95754087e-005,-0.00215032
4.95756087e-005,-0.0026879
4.95758087e-005,-0.00215032
4.95760087e-005,-0.00188153
4.95762087e-005,-0.00134395
4.95764087e-005,-0.00134395
4.95766087e-005,-0.00107516
4.95768087e-005,-0.00107516
4.95770087e-005,-0.00026879
4.95772087e-005,-0.000806369
4.95774087e-005,-0.000537579
4.95776087e-005,0
4.95778087e-005,0.00026879
4.95780087e-005,-0.000537579
4.95782087e-005,-0.000806369
4.95784087e-005,-0.000806369
4.95786087e-005,-0.000806369
4.95788087e-005,-0.00026879
4.95790087e-005,-0.00107516
4.95792087e-005,-0.00134395
4.95794087e-005,-0.00107516
4.95796087e-005,-0.00134395
4.95798087e-005,-0.00134395
4.95800087e-005,-0.00026879
4.95802087e-005,-0.00026879
4.95804087e-005,0.000537579
4.95806087e-005,0
4.95808087e-005,-0.000537579
4.95810087e-005,-0.00107516
4.95812087e-005,-0.000806369
4.95814087e-005,-0.000537579
4.95816087e-005,-0.000806369
4.95818087e-005,-0.000537579
4.95820087e-005,-0.000806369
4.95822087e-005,-0.000537579
4.95824087e-005,0
4.95826087e-005,0
4.95828087e-005,-0.00026879
4.95830087e-005,0.00026879
4.95832087e-005,0
4.95834087e-005,-0.00026879
4.95836087e-005,0.00026879
4.95838087e-005,-0.00026879
4.95840087e-005,0
4.95842087e-005,0.000537579
4.95844087e-005,0
4.95846087e-005,0
4.95848087e-005,-0.000806369
4.95850087e-005,-0.00134395
4.95852087e-005,-0.00134395
4.95854087e-005,-0.00107516
4.95856087e-005,-0.00134395
4.95858087e-005,-0.00188153
4.95860087e-005,-0.00188153
4.95862087e-005,-0.00188153
4.95864087e-005,-0.00241911
4.95866087e-005,-0.00215032
4.95868087e-005,-0.00161274
4.95870087e-005,-0.0026879
4.95872087e-005,-0.00241911
4.95874087e-005,-0.00241911
4.95876087e-005,-0.00241911
4.95878087e-005,-0.00161274
4.95880087e-005,-0.00161274
4.95882087e-005,-0.00107516
4.95884087e-005,-0.000806369
4.95886087e-005,-0.000806369
4.95888087e-005,-0.000806369
4.95890087e-005,-0.000806369
4.95892087e-005,-0.000806369
4.95894087e-005,-0.000537579
4.95896087e-005,-0.00026879
4.95898087e-005,-0.00026879
4.95900087e-005,0
4.95902087e-005,-0.00026879
4.95904087e-005,-0.000806369
4.95906087e-005,-0.00134395
4.95908087e-005,-0.00161274
4.95910087e-005,-0.00188153
4.95912087e-005,-0.00215032
4.95914087e-005,-0.00161274
4.95916087e-005,-0.00188153
4.95918087e-005,-0.00295669
4.95920087e-005,-0.0026879
4.95922087e-005,-0.0026879
4.95924087e-005,-0.00215032
4.95926087e-005,-0.00215032
4.95928087e-005,-0.00188153
4.95930087e-005,-0.00215032
4.95932087e-005,-0.00161274
4.95934087e-005,-0.00134395
4.95936087e-005,-0.00161274
4.95938087e-005,-0.00107516
4.95940087e-005,-0.00134395
4.95942087e-005,-0.000537579
4.95944087e-005,-0.000806369
4.95946087e-005,-0.000806369
4.95948087e-005,-0.000537579
4.95950087e-005,-0.000537579
4.95952087e-005,-0.000537579
4.95954087e-005,-0.000537579
4.95956087e-005,-0.00026879
4.95958087e-005,-0.00026879
4.95960087e-005,-0.000537579
4.95962087e-005,-0.00026879
4.95964087e-005,0.00026879
4.95966087e-005,-0.00026879
4.95968087e-005,-0.00026879
4.95970087e-005,-0.000537579
4.95972087e-005,-0.00134395
4.95974087e-005,-0.000537579
4.95976087e-005,-0.00107516
4.95978087e-005,-0.00107516
4.95980087e-005,-0.00107516
4.95982087e-005,-0.00107516
4.95984087e-005,-0.00215032
4.95986087e-005,-0.00188153
4.95988087e-005,-0.00215032
4.95990087e-005,-0.00215032
4.95992087e-005,-0.00188153
4.95994087e-005,-0.00161274
4.95996087e-005,-0.00161274
4.95998087e-005,-0.00134395
4.96000087e-005,-0.00107516
4.96002087e-005,-0.00134395
4.96004087e-005,-0.00107516
4.96006087e-005,-0.00134395
4.96008087e-005,-0.00134395
4.96010087e-005,-0.00107516
4.96012087e-005,-0.000806369
4.96014087e-005,-0.000537579
4.96016087e-005,0
4.96018087e-005,0
4.96020087e-005,-0.000537579
4.96022087e-005,0
4.96024087e-005,-0.00026879
4.96026087e-005,0.00026879
4.96028087e-005,0.00026879
4.96030087e-005,-0.000537579
4.96032087e-005,-0.00134395
4.96034087e-005,-0.00161274
4.96036087e-005,-0.00134395
4.96038087e-005,-0.00134395
4.96040087e-005,-0.00161274
4.96042087e-005,-0.00161274
4.96044087e-005,-0.00241911
4.96046087e-005,-0.00241911
4.96048087e-005,-0.00215032
4.96050087e-005,-0.00188153
4.96052087e-005,-0.00161274
4.96054087e-005,-0.00188153
4.96056087e-005,-0.00188153
4.96058087e-005,-0.00134395
4.96060087e-005,-0.000806369
4.96062087e-005,-0.00134395
4.96064087e-005,-0.00107516
4.96066087e-005,-0.000537579
4.96068087e-005,-0.000537579
4.96070087e-005,0
4.96072087e-005,0
4.96074087e-005,-0.00026879
4.96076087e-005,-0.00026879
4.96078087e-005,-0.000806369
4.96080087e-005,-0.000537579
4.96082087e-005,-0.000537579
4.96084087e-005,-0.00107516
4.96086087e-005,-0.00134395
4.96088087e-005,-0.00107516
4.96090087e-005,-0.00107516
4.96092087e-005,-0.000806369
4.96094087e-005,-0.000806369
4.96096087e-005,-0.00134395
4.96098087e-005,-0.00134395
4.96100087e-005,-0.00134395
4.96102087e-005,-0.00107516
4.96104087e-005,-0.000806369
4.96106087e-005,-0.000537579
4.96108087e-005,-0.000806369
4.96110087e-005,-0.00107516
4.96112087e-005,-0.00134395
4.96114087e-005,-0.00161274
4.96116087e-005,-0.00161274
4.96118087e-005,-0.00188153
4.96120087e-005,-0.00161274
4.96122087e-005,-0.00134395
4.96124087e-005,-0.00107516
4.96126087e-005,-0.00107516
4.96128087e-005,-0.00134395
4.96130087e-005,-0.00107516
4.96132087e-005,-0.00107516
4.96134087e-005,-0.000806369
4.96136087e-005,-0.000806369
4.96138087e-005,-0.000806369
4.96140087e-005,-0.00107516
4.96142087e-005,0
4.96144087e-005,0.000537579
4.96146087e-005,0
4.96148087e-005,0.00026879
4.96150087e-005,0.00026879
4.96152087e-005,0.000537579
4.96154087e-005,0.00026879
4.96156087e-005,0
4.96158087e-005,-0.00026879
4.96160087e-005,0
4.96162087e-005,-0.000537579
4.96164087e-005,-0.00107516
4.96166087e-005,-0.00188153
4.96168087e-005,-0.00188153
4.96170087e-005,-0.00215032
4.96172087e-005,-0.00215032
4.96174087e-005,-0.00188153
4.96176087e-005,-0.00215032
4.96178087e-005,-0.00161274
4.96180087e-005,-0.00107516
4.96182087e-005,-0.00107516
4.96184087e-005,-0.000537579
4.96186087e-005,-0.000537579
4.96188087e-005,0.00026879
4.96190087e-005,0.000537579
4.96192087e-005,0.00134395
4.96194087e-005,0.00107516
4.96196087e-005,0.000806369
4.96198087e-005,0.000806369
4.96200087e-005,0.00107516
4.96202087e-005,0.00134395
4.96204087e-005,0.00161274
4.96206087e-005,0.00134395
4.96208087e-005,0.000806369
4.96210087e-005,0.000806369
4.96212087e-005,0
4.96214087e-005,0
4.96216087e-005,-0.00026879
4.96218087e-005,-0.00107516
4.96220087e-005,-0.00134395
4.96222087e-005,-0.00188153
4.96224087e-005,-0.00215032
4.96226087e-005,-0.00215032
4.96228087e-005,-0.00215032
4.96230087e-005,-0.0026879
4.96232087e-005,-0.00215032
4.96234087e-005,-0.00215032
4.96236087e-005,-0.00241911
4.96238087e-005,-0.00161274
4.96240087e-005,-0.00107516
4.96242087e-005,-0.00026879
4.96244087e-005,-0.00026879
4.96246087e-005,-0.000806369
4.96248087e-005,-0.000806369
4.96250087e-005,0
4.96252087e-005,-0.00026879
4.96254087e-005,-0.00026879
4.96256087e-005,-0.00026879
4.96258087e-005,-0.000537579
4.96260087e-005,-0.00026879
4.96262087e-005,-0.000537579
4.96264087e-005,0
4.96266087e-005,-0.000537579
4.96268087e-005,-0.00026879
4.96270087e-005,-0.000806369
4.96272087e-005,-0.00161274
4.96274087e-005,-0.00107516
4.96276087e-005,-0.000537579
4.96278087e-005,-0.00026879
4.96280087e-005,0.00026879
4.96282087e-005,0.00026879
4.96284087e-005,0
4.96286087e-005,0.00026879
4.96288087e-005,0.00026879
4.96290087e-005,0
4.96292087e-005,0.00026879
4.96294087e-005,0.00026879
4.96296087e-005,-0.00026879
4.96298087e-005,0
4.96300087e-005,0
4.96302087e-005,-0.00026879
4.96304087e-005,-0.00026879
4.96306087e-005,-0.000806369
4.96308087e-005,-0.00026879
4.96310087e-005,-0.00026879
4.96312087e-005,-0.000537579
4.96314087e-005,-0.000806369
4.96316087e-005,0
4.96318087e-005,0.00026879
4.96320087e-005,0.00026879
4.96322087e-005,0.000537579
4.96324087e-005,0.000537579
4.96326087e-005,0.00026879
4.96328087e-005,-0.00026879
4.96330087e-005,-0.000806369
4.96332087e-005,-0.00107516
4.96334087e-005,-0.000806369
4.96336087e-005,-0.00107516
4.96338087e-005,-0.00161274
4.96340087e-005,-0.00161274
4.96342087e-005,-0.00215032
4.96344087e-005,-0.00215032
4.96346087e-005,-0.00188153
4.96348087e-005,-0.00161274
4.96350087e-005,-0.00188153
4.96352087e-005,-0.00161274
4.96354087e-005,-0.00188153
4.96356087e-005,-0.00188153
4.96358087e-005,-0.00134395
4.96360087e-005,-0.000537579
4.96362087e-005,-0.000537579
4.96364087e-005,-0.00026879
4.96366087e-005,-0.000806369
4.96368087e-005,-0.000537579
4.96370087e-005,0
4.96372087e-005,-0.000537579
4.96374087e-005,-0.00107516
4.96376087e-005,-0.00107516
4.96378087e-005,-0.000806369
4.96380087e-005,-0.00161274
4.96382087e-005,-0.00161274
4.96384087e-005,-0.00215032
4.96386087e-005,-0.00241911
4.96388087e-005,-0.0026879
4.96390087e-005,-0.0026879
4.96392087e-005,-0.00241911
4.96394087e-005,-0.00215032
4.96396087e-005,-0.00188153
4.96398087e-005,-0.00134395
4.96400087e-005,-0.00107516
4.96402087e-005,-0.000806369
4.96404087e-005,0.000537579
4.96406087e-005,0.000537579
4.96408087e-005,0.00026879
4.96410087e-005,-0.00026879
4.96412087e-005,0.000537579
4.96414087e-005,-0.00026879
4.96416087e-005,-0.000537579
4.96418087e-005,-0.000537579
4.96420087e-005,-0.000537579
4.96422087e-005,-0.00026879
4.96424087e-005,-0.000537579
4.96426087e-005,-0.000537579
4.96428087e-005,-0.000806369
4.96430087e-005,-0.00107516
4.96432087e-005,-0.00107516
4.96434087e-005,-0.00134395
4.96436087e-005,-0.00161274
4.96438087e-005,-0.00107516
4.96440087e-005,-0.00107516
4.96442087e-005,-0.000537579
4.96444087e-005,-0.00107516
4.96446087e-005,-0.000806369
4.96448087e-005,-0.00026879
4.96450087e-005,-0.000537579
4.96452087e-005,-0.000537579
4.96454087e-005,-0.000806369
4.96456087e-005,-0.00107516
4.96458087e-005,-0.00134395
4.96460087e-005,-0.00161274
4.96462087e-005,-0.00161274
4.96464087e-005,-0.00215032
4.96466087e-005,-0.00215032
4.96468087e-005,-0.00188153
4.96470087e-005,-0.00188153
4.96472087e-005,-0.00134395
4.96474087e-005,-0.00134395
4.96476087e-005,-0.00188153
4.96478087e-005,-0.00134395
4.96480087e-005,-0.00134395
4.96482087e-005,-0.00107516
4.96484087e-005,-0.000537579
4.96486087e-005,-0.000537579
4.96488087e-005,-0.000537579
4.96490087e-005,-0.000537579
4.96492087e-005,-0.000806369
4.96494087e-005,-0.000537579
4.96496087e-005,-0.00026879
4.96498087e-005,-0.00026879
4.96500087e-005,-0.000537579
4.96502087e-005,-0.00026879
4.96504087e-005,-0.00134395
4.96506087e-005,-0.000806369
4.96508087e-005,-0.00107516
4.96510087e-005,-0.00161274
4.96512087e-005,-0.00161274
4.96514087e-005,-0.00107516
4.96516087e-005,-0.00107516
4.96518087e-005,-0.00134395
4.96520087e-005,-0.00107516
4.96522087e-005,-0.000806369
4.96524087e-005,-0.00107516
4.96526087e-005,-0.00107516
4.96528087e-005,-0.00107516
4.96530087e-005,-0.00107516
4.96532087e-005,-0.000806369
4.96534087e-005,-0.00134395
4.96536087e-005,-0.00107516
4.96538087e-005,-0.000806369
4.96540087e-005,-0.00107516
4.96542087e-005,-0.00134395
4.96544087e-005,-0.00134395
4.96546087e-005,-0.00107516
4.96548087e-005,-0.00161274
4.96550087e-005,-0.00107516
4.96552087e-005,-0.00107516
4.96554087e-005,-0.00107516
4.96556087e-005,-0.000806369
4.96558087e-005,-0.00134395
4.96560087e-005,-0.00134395
4.96562087e-005,-0.000806369
4.96564087e-005,-0.00026879
4.96566087e-005,-0.000537579
4.96568087e-005,-0.000537579
4.96570087e-005,-0.000537579
4.96572087e-005,-0.00026879
4.96574087e-005,-0.000537579
4.96576087e-005,-0.00026879
4.96578087e-005,-0.00026879
4.96580087e-005,-0.00026879
4.96582087e-005,0
4.96584087e-005,-0.00026879
4.96586087e-005,-0.00026879
4.96588087e-005,0
4.96590087e-005,0
4.96592087e-005,0.00026879
4.96594087e-005,-0.00026879
4.96596087e-005,-0.000806369
4.96598087e-005,-0.000537579
4.96600087e-005,-0.00026879
4.96602087e-005,-0.000806369
4.96604087e-005,-0.00026879
4.96606087e-005,-0.000537579
4.96608087e-005,-0.000806369
4.96610087e-005,0
4.96612087e-005,0
4.96614087e-005,0
4.96616087e-005,-0.00026879
4.96618087e-005,0.000537579
4.96620087e-005,0.00026879
4.96622087e-005,0
4.96624087e-005,-0.00107516
4.96626087e-005,-0.00107516
4.96628087e-005,-0.000537579
4.96630087e-005,-0.00026879
4.96632087e-005,-0.00107516
4.96634087e-005,-0.000806369
4.96636087e-005,-0.00134395
4.96638087e-005,-0.00107516
4.96640087e-005,-0.000537579
4.96642087e-005,-0.000806369
4.96644087e-005,-0.00026879
4.96646087e-005,0
4.96648087e-005,-0.000537579
4.96650087e-005,-0.00026879
4.96652087e-005,0.00026879
4.96654087e-005,0.00026879
4.96656087e-005,0
4.96658087e-005,0
4.96660087e-005,-0.000537579
4.96662087e-005,0
4.96664087e-005,0
4.96666087e-005,0
4.96668087e-005,0.00026879
4.96670087e-005,0.00026879
4.96672087e-005,-0.000537579
4.96674087e-005,-0.000806369
4.96676087e-005,-0.000537579
4.96678087e-005,-0.00134395
4.96680087e-005,-0.00161274
4.96682087e-005,-0.00134395
4.96684087e-005,-0.00134395
4.96686087e-005,-0.00188153
4.96688087e-005,-0.00161274
4.96690087e-005,-0.00161274
4.96692087e-005,-0.00161274
4.96694087e-005,-0.00161274
4.96696087e-005,-0.00161274
4.96698087e-005,-0.00188153
4.96700087e-005,-0.00161274
4.96702087e-005,-0.00134395
4.96704087e-005,-0.00188153
4.96706087e-005,-0.00134395
4.96708087e-005,-0.00134395
4.96710087e-005,-0.00161274
4.96712087e-005,-0.00161274
4.96714087e-005,-0.000806369
4.96716087e-005,-0.000806369
4.96718087e-005,-0.000806369
4.96720087e-005,-0.000806369
4.96722087e-005,-0.00107516
4.96724087e-005,-0.000806369
4.96726087e-005,-0.00161274
4.96728087e-005,-0.00215032
4.96730087e-005,-0.00215032
4.96732087e-005,-0.00188153
4.96734087e-005,-0.00215032
4.96736087e-005,-0.00215032
4.96738087e-005,-0.00188153
4.96740087e-005,-0.00241911
4.96742087e-005,-0.00188153
4.96744087e-005,-0.00215032
4.96746087e-005,-0.00215032
4.96748087e-005,-0.00161274
4.96750087e-005,-0.00215032
4.96752087e-005,-0.00215032
4.96754087e-005,-0.00161274
4.96756087e-005,-0.00161274
4.96758087e-005,-0.00134395
4.96760087e-005,-0.000806369
4.96762087e-005,-0.00134395
4.96764087e-005,-0.00188153
4.96766087e-005,-0.000806369
4.96768087e-005,-0.00134395
4.96770087e-005,-0.00161274
4.96772087e-005,-0.00134395
4.96774087e-005,-0.00134395
4.96776087e-005,-0.00161274
4.96778087e-005,-0.000806369
4.96780087e-005,-0.000806369
4.96782087e-005,-0.00134395
4.96784087e-005,-0.00107516
4.96786087e-005,-0.00134395
4.96788087e-005,-0.00188153
4.96790087e-005,-0.00107516
4.96792087e-005,-0.000806369
4.96794087e-005,-0.00134395
4.96796087e-005,-0.00134395
4.96798087e-005,-0.000806369
4.96800087e-005,-0.000806369
4.96802087e-005,-0.00026879
4.96804087e-005,-0.000537579
4.96806087e-005,-0.00107516
4.96808087e-005,-0.000806369
4.96810087e-005,-0.00107516
4.96812087e-005,-0.00188153
4.96814087e-005,-0.00134395
4.96816087e-005,-0.00161274
4.96818087e-005,-0.00134395
4.96820087e-005,-0.00134395
4.96822087e-005,-0.00161274
4.96824087e-005,-0.00134395
4.96826087e-005,-0.000537579
4.96828087e-005,-0.000806369
4.96830087e-005,-0.000806369
4.96832087e-005,-0.000806369
4.96834087e-005,-0.00134395
4.96836087e-005,-0.00161274
4.96838087e-005,-0.00107516
4.96840087e-005,-0.00107516
4.96842087e-005,-0.00134395
4.96844087e-005,-0.00107516
4.96846087e-005,-0.00134395
4.96848087e-005,-0.00134395
4.96850087e-005,-0.00161274
4.96852087e-005,-0.00134395
4.96854087e-005,-0.00241911
4.96856087e-005,-0.00188153
4.96858087e-005,-0.00161274
4.96860087e-005,-0.00134395
4.96862087e-005,-0.00134395
4.96864087e-005,-0.00188153
4.96866087e-005,-0.00161274
4.96868087e-005,-0.00161274
4.96870087e-005,-0.00161274
4.96872087e-005,-0.00161274
4.96874087e-005,-0.00107516
4.96876087e-005,-0.00107516
4.96878087e-005,-0.000806369
4.96880087e-005,-0.000537579
4.96882087e-005,-0.00026879
4.96884087e-005,-0.000537579
4.96886087e-005,-0.000537579
4.96888087e-005,-0.00107516
4.96890087e-005,-0.00134395
4.96892087e-005,-0.00107516
4.96894087e-005,-0.00107516
4.96896087e-005,-0.00107516
4.96898087e-005,-0.00134395
4.96900087e-005,-0.00134395
4.96902087e-005,-0.00161274
4.96904087e-005,-0.000537579
4.96906087e-005,-0.00026879
4.96908087e-005,-0.000806369
4.96910087e-005,-0.000537579
4.96912087e-005,-0.000537579
4.96914087e-005,-0.000806369
4.96916087e-005,-0.000537579
4.96918087e-005,-0.000537579
4.96920087e-005,-0.000806369
4.96922087e-005,-0.00107516
4.96924087e-005,-0.00134395
4.96926087e-005,-0.00188153
4.96928087e-005,-0.00161274
4.96930087e-005,-0.00161274
4.96932087e-005,-0.00241911
4.96934087e-005,-0.00241911
4.96936087e-005,-0.00188153
4.96938087e-005,-0.00134395
4.96940087e-005,-0.00215032
4.96942087e-005,-0.0026879
4.96944087e-005,-0.00295669
4.96946087e-005,-0.0026879
4.96948087e-005,-0.00241911
4.96950087e-005,-0.00295669
4.96952087e-005,-0.00241911
4.96954087e-005,-0.00188153
4.96956087e-005,-0.00241911
4.96958087e-005,-0.00107516
4.96960087e-005,-0.00215032
4.96962087e-005,-0.00215032
4.96964087e-005,-0.00188153
4.96966087e-005,-0.00188153
4.96968087e-005,-0.00188153
4.96970087e-005,-0.00188153
4.96972087e-005,-0.00188153
4.96974087e-005,-0.00161274
4.96976087e-005,-0.00134395
4.96978087e-005,-0.00107516
4.96980087e-005,-0.00134395
4.96982087e-005,-0.00161274
4.96984087e-005,-0.00134395
4.96986087e-005,-0.000537579
4.96988087e-005,0
4.96990087e-005,0
4.96992087e-005,0.00026879
4.96994087e-005,0
4.96996087e-005,0
4.96998087e-005,0.000537579
4.97000087e-005,0.00026879
4.97002087e-005,0.000537579
4.97004087e-005,0
4.97006087e-005,0
4.97008087e-005,0.00026879
4.97010087e-005,0
4.97012087e-005,0.000537579
4.97014087e-005,-0.00026879
4.97016087e-005,-0.000537579
4.97018087e-005,0
4.97020087e-005,0
4.97022087e-005,-0.00026879
4.97024087e-005,-0.00026879
4.97026087e-005,-0.00107516
4.97028087e-005,-0.00188153
4.97030087e-005,-0.00134395
4.97032087e-005,-0.00134395
4.97034087e-005,-0.00161274
4.97036087e-005,-0.00134395
4.97038087e-005,-0.00188153
4.97040087e-005,-0.00161274
4.97042087e-005,-0.00134395
4.97044087e-005,-0.00107516
4.97046087e-005,-0.00161274
4.97048087e-005,-0.00161274
4.97050087e-005,-0.00161274
4.97052087e-005,-0.00161274
4.97054087e-005,-0.00107516
4.97056087e-005,-0.00134395
4.97058087e-005,-0.00134395
4.97060087e-005,-0.00107516
4.97062087e-005,-0.00134395
4.97064087e-005,-0.00161274
4.97066087e-005,-0.00134395
4.97068087e-005,-0.00134395
4.97070087e-005,-0.00161274
4.97072087e-005,-0.00215032
4.97074087e-005,-0.00161274
4.97076087e-005,-0.00161274
4.97078087e-005,-0.000537579
4.97080087e-005,-0.00026879
4.97082087e-005,-0.000537579
4.97084087e-005,0
4.97086087e-005,0
4.97088087e-005,-0.00026879
4.97090087e-005,-0.00026879
4.97092087e-005,-0.000537579
4.97094087e-005,0
4.97096087e-005,0.00026879
4.97098087e-005,0
4.97100087e-005,0
4.97102087e-005,0.000537579
4.97104087e-005,0.00026879
4.97106087e-005,0.00026879
4.97108087e-005,0
4.97110087e-005,0.000537579
4.97112087e-005,0.00026879
4.97114087e-005,0.000806369
4.97116087e-005,0.00107516
4.97118087e-005,0.00134395
4.97120087e-005,0.00161274
4.97122087e-005,0.00134395
4.97124087e-005,0.00107516
4.97126087e-005,0.00134395
4.97128087e-005,0.00134395
4.97130087e-005,0.00134395
4.97132087e-005,0.00161274
4.97134087e-005,0.00134395
4.97136087e-005,0.00161274
4.97138087e-005,0.000806369
4.97140087e-005,0.000537579
4.97142087e-005,0
