LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:45:59,0                 
Time,Ampl
5.17171952e-005,0.00026879
5.17173952e-005,0
5.17175952e-005,0
5.17177952e-005,-0.000537579
5.17179952e-005,0
5.17181952e-005,0
5.17183952e-005,0
5.17185952e-005,-0.00026879
5.17187952e-005,-0.00107516
5.17189952e-005,-0.000537579
5.17191952e-005,-0.000537579
5.17193952e-005,-0.000806369
5.17195952e-005,-0.000537579
5.17197952e-005,-0.00026879
5.17199952e-005,-0.000537579
5.17201952e-005,0
5.17203952e-005,0.00026879
5.17205952e-005,0.00026879
5.17207952e-005,0.00026879
5.17209952e-005,0.000537579
5.17211952e-005,0.00026879
5.17213952e-005,0.000537579
5.17215952e-005,0.000806369
5.17217952e-005,0.000806369
5.17219952e-005,0.000537579
5.17221952e-005,0.000537579
5.17223952e-005,0.00026879
5.17225952e-005,0.000537579
5.17227952e-005,0.000537579
5.17229952e-005,0.00026879
5.17231952e-005,0.00026879
5.17233952e-005,0
5.17235952e-005,-0.00026879
5.17237952e-005,0
5.17239952e-005,0.00026879
5.17241952e-005,0.00026879
5.17243952e-005,0.00026879
5.17245952e-005,0.000806369
5.17247952e-005,0.000537579
5.17249952e-005,0.00026879
5.17251952e-005,0.00026879
5.17253952e-005,-0.00026879
5.17255952e-005,0
5.17257952e-005,0
5.17259952e-005,0
5.17261952e-005,-0.00026879
5.17263952e-005,-0.000537579
5.17265952e-005,-0.000537579
5.17267952e-005,-0.00026879
5.17269952e-005,0
5.17271952e-005,0.00026879
5.17273952e-005,0
5.17275952e-005,0.00026879
5.17277952e-005,0
5.17279952e-005,0
5.17281952e-005,0.000806369
5.17283952e-005,0.000806369
5.17285952e-005,0.00107516
5.17287952e-005,0.00134395
5.17289952e-005,0.00026879
5.17291952e-005,0.000537579
5.17293952e-005,0.000537579
5.17295952e-005,0.00026879
5.17297952e-005,0.00026879
5.17299952e-005,0.000537579
5.17301952e-005,0.00026879
5.17303952e-005,0
5.17305952e-005,0.000537579
5.17307952e-005,0.000806369
5.17309952e-005,0.00107516
5.17311952e-005,0.00134395
5.17313952e-005,0.000537579
5.17315952e-005,0.000537579
5.17317952e-005,0.00026879
5.17319952e-005,0.000806369
5.17321952e-005,0.000537579
5.17323952e-005,0.00026879
5.17325952e-005,0.000806369
5.17327952e-005,0.000537579
5.17329952e-005,0.000806369
5.17331952e-005,0.000537579
5.17333952e-005,0.00026879
5.17335952e-005,0
5.17337952e-005,-0.00026879
5.17339952e-005,0.00026879
5.17341952e-005,0
5.17343952e-005,0
5.17345952e-005,-0.00026879
5.17347952e-005,-0.000537579
5.17349952e-005,-0.000537579
5.17351952e-005,-0.000806369
5.17353952e-005,-0.000537579
5.17355952e-005,-0.000537579
5.17357952e-005,-0.000537579
5.17359952e-005,-0.00134395
5.17361952e-005,-0.000537579
5.17363952e-005,0
5.17365952e-005,-0.00026879
5.17367952e-005,-0.000806369
5.17369952e-005,-0.00026879
5.17371952e-005,-0.00026879
5.17373952e-005,-0.000806369
5.17375952e-005,-0.00026879
5.17377952e-005,-0.000537579
5.17379952e-005,-0.000537579
5.17381952e-005,0
5.17383952e-005,0
5.17385952e-005,-0.000806369
5.17387952e-005,0
5.17389952e-005,-0.000537579
5.17391952e-005,-0.000537579
5.17393952e-005,-0.000537579
5.17395952e-005,-0.00107516
5.17397952e-005,-0.00134395
5.17399952e-005,-0.000806369
5.17401952e-005,-0.000537579
5.17403952e-005,-0.00107516
5.17405952e-005,-0.00026879
5.17407952e-005,-0.000806369
5.17409952e-005,-0.00026879
5.17411952e-005,0.00026879
5.17413952e-005,0.00026879
5.17415952e-005,0.00026879
5.17417952e-005,0
5.17419952e-005,-0.00026879
5.17421952e-005,-0.000537579
5.17423952e-005,-0.00026879
5.17425952e-005,0
5.17427952e-005,0
5.17429952e-005,0.00026879
5.17431952e-005,0
5.17433952e-005,-0.000806369
5.17435952e-005,-0.000537579
5.17437952e-005,-0.000537579
5.17439952e-005,-0.000537579
5.17441952e-005,0.00026879
5.17443952e-005,0.00026879
5.17445952e-005,0.00026879
5.17447952e-005,0.000806369
5.17449952e-005,0.000537579
5.17451952e-005,-0.00026879
5.17453952e-005,-0.00026879
5.17455952e-005,-0.00026879
5.17457952e-005,-0.000806369
5.17459952e-005,-0.00026879
5.17461952e-005,-0.00107516
5.17463952e-005,-0.000806369
5.17465952e-005,-0.00107516
5.17467952e-005,-0.000806369
5.17469952e-005,-0.00134395
5.17471952e-005,-0.00188153
5.17473952e-005,-0.00161274
5.17475952e-005,-0.00241911
5.17477952e-005,-0.00215032
5.17479952e-005,-0.00161274
5.17481952e-005,-0.00188153
5.17483952e-005,-0.00107516
5.17485952e-005,-0.00134395
5.17487952e-005,-0.00215032
5.17489952e-005,-0.00134395
5.17491952e-005,-0.00134395
5.17493952e-005,-0.00161274
5.17495952e-005,-0.00161274
5.17497952e-005,-0.00107516
5.17499952e-005,-0.00107516
5.17501952e-005,-0.00107516
5.17503952e-005,-0.00134395
5.17505952e-005,-0.00134395
5.17507952e-005,-0.00134395
5.17509952e-005,-0.000537579
5.17511952e-005,-0.00107516
5.17513952e-005,-0.000537579
5.17515952e-005,0
5.17517952e-005,-0.000537579
5.17519952e-005,0.00026879
5.17521952e-005,0
5.17523952e-005,-0.00026879
5.17525952e-005,0
5.17527952e-005,0
5.17529952e-005,0.00026879
5.17531952e-005,0.00026879
5.17533952e-005,0.00026879
5.17535952e-005,0.000537579
5.17537952e-005,0.00026879
5.17539952e-005,-0.00026879
5.17541952e-005,-0.00026879
5.17543952e-005,-0.000537579
5.17545952e-005,-0.000537579
5.17547952e-005,-0.00026879
5.17549952e-005,0.00026879
5.17551952e-005,-0.000537579
5.17553952e-005,-0.00107516
5.17555952e-005,-0.00134395
5.17557952e-005,-0.00134395
5.17559952e-005,-0.00134395
5.17561952e-005,-0.00134395
5.17563952e-005,-0.00107516
5.17565952e-005,-0.000806369
5.17567952e-005,0
5.17569952e-005,0.00026879
5.17571952e-005,-0.00026879
5.17573952e-005,0.00026879
5.17575952e-005,0
5.17577952e-005,0.000806369
5.17579952e-005,0.00107516
5.17581952e-005,0.000806369
5.17583952e-005,0.00026879
5.17585952e-005,0
5.17587952e-005,-0.00026879
5.17589952e-005,-0.00026879
5.17591952e-005,0
5.17593952e-005,-0.00026879
5.17595952e-005,0.00026879
5.17597952e-005,0
5.17599952e-005,0
5.17601952e-005,0.00026879
5.17603952e-005,0.00026879
5.17605952e-005,0
5.17607952e-005,0
5.17609952e-005,0
5.17611952e-005,-0.00026879
5.17613952e-005,-0.000537579
5.17615952e-005,0
5.17617952e-005,-0.000806369
5.17619952e-005,0.00026879
5.17621952e-005,0
5.17623952e-005,-0.000537579
5.17625952e-005,-0.00026879
5.17627952e-005,0
5.17629952e-005,0
5.17631952e-005,-0.00026879
5.17633952e-005,0
5.17635952e-005,-0.000806369
5.17637952e-005,-0.00134395
5.17639952e-005,-0.000806369
5.17641952e-005,-0.000537579
5.17643952e-005,-0.000806369
5.17645952e-005,-0.000806369
5.17647952e-005,-0.00161274
5.17649952e-005,-0.00107516
5.17651952e-005,-0.000806369
5.17653952e-005,-0.000537579
5.17655952e-005,-0.000806369
5.17657952e-005,-0.000806369
5.17659952e-005,-0.00107516
5.17661952e-005,-0.00134395
5.17663952e-005,-0.00134395
5.17665952e-005,-0.00188153
5.17667952e-005,-0.00134395
5.17669952e-005,-0.00107516
5.17671952e-005,-0.00161274
5.17673952e-005,-0.00188153
5.17675952e-005,-0.00134395
5.17677952e-005,-0.00134395
5.17679952e-005,-0.000537579
5.17681952e-005,-0.000806369
5.17683952e-005,-0.00107516
5.17685952e-005,-0.000806369
5.17687952e-005,-0.000537579
5.17689952e-005,-0.000537579
5.17691952e-005,-0.00134395
5.17693952e-005,-0.000537579
5.17695952e-005,-0.00107516
5.17697952e-005,-0.000806369
5.17699952e-005,-0.000806369
5.17701952e-005,-0.000806369
5.17703952e-005,-0.00134395
5.17705952e-005,-0.000806369
5.17707952e-005,-0.000537579
5.17709952e-005,-0.000806369
5.17711952e-005,-0.00107516
5.17713952e-005,-0.00134395
5.17715952e-005,-0.000537579
5.17717952e-005,-0.000537579
5.17719952e-005,-0.000537579
5.17721952e-005,0
5.17723952e-005,-0.00026879
5.17725952e-005,-0.00107516
5.17727952e-005,-0.000806369
5.17729952e-005,-0.000806369
5.17731952e-005,-0.000806369
5.17733952e-005,-0.00107516
5.17735952e-005,-0.00026879
5.17737952e-005,-0.00026879
5.17739952e-005,-0.00026879
5.17741952e-005,0.00026879
5.17743952e-005,0.00026879
5.17745952e-005,0.000537579
5.17747952e-005,0
5.17749952e-005,0
5.17751952e-005,0
5.17753952e-005,0
5.17755952e-005,-0.000537579
5.17757952e-005,-0.000537579
5.17759952e-005,-0.000537579
5.17761952e-005,-0.00026879
5.17763952e-005,-0.000537579
5.17765952e-005,-0.00026879
5.17767952e-005,-0.000537579
5.17769952e-005,0
5.17771952e-005,0.00026879
5.17773952e-005,0.00026879
5.17775952e-005,-0.000537579
5.17777952e-005,-0.000537579
5.17779952e-005,-0.000537579
5.17781952e-005,-0.000537579
5.17783952e-005,-0.000806369
5.17785952e-005,-0.000806369
5.17787952e-005,-0.00107516
5.17789952e-005,-0.000806369
5.17791952e-005,-0.00107516
5.17793952e-005,-0.00161274
5.17795952e-005,-0.00134395
5.17797952e-005,-0.00134395
5.17799952e-005,-0.00134395
5.17801952e-005,-0.000806369
5.17803952e-005,-0.000537579
5.17805952e-005,-0.00134395
5.17807952e-005,-0.00026879
5.17809952e-005,-0.00107516
5.17811952e-005,-0.000806369
5.17813952e-005,-0.00134395
5.17815952e-005,-0.00161274
5.17817952e-005,-0.00188153
5.17819952e-005,-0.00188153
5.17821952e-005,-0.00161274
5.17823952e-005,-0.00215032
5.17825952e-005,-0.00215032
5.17827952e-005,-0.00215032
5.17829952e-005,-0.0026879
5.17831952e-005,-0.00215032
5.17833952e-005,-0.00134395
5.17835952e-005,-0.00188153
5.17837952e-005,-0.00107516
5.17839952e-005,-0.00161274
5.17841952e-005,-0.00107516
5.17843952e-005,-0.000806369
5.17845952e-005,-0.00026879
5.17847952e-005,-0.000806369
5.17849952e-005,-0.000806369
5.17851952e-005,-0.00107516
5.17853952e-005,-0.00161274
5.17855952e-005,-0.00107516
5.17857952e-005,-0.00107516
5.17859952e-005,-0.00107516
5.17861952e-005,-0.00134395
5.17863952e-005,-0.00215032
5.17865952e-005,-0.00215032
5.17867952e-005,-0.00161274
5.17869952e-005,-0.00134395
5.17871952e-005,-0.00215032
5.17873952e-005,-0.00161274
5.17875952e-005,-0.00188153
5.17877952e-005,-0.00161274
5.17879952e-005,-0.000806369
5.17881952e-005,-0.000537579
5.17883952e-005,-0.000537579
5.17885952e-005,-0.000806369
5.17887952e-005,-0.00107516
5.17889952e-005,-0.000537579
5.17891952e-005,-0.00026879
5.17893952e-005,-0.000537579
5.17895952e-005,-0.00026879
5.17897952e-005,-0.00026879
5.17899952e-005,-0.00026879
5.17901952e-005,-0.00134395
5.17903952e-005,-0.000806369
5.17905952e-005,-0.00107516
5.17907952e-005,-0.00215032
5.17909952e-005,-0.00215032
5.17911952e-005,-0.00188153
5.17913952e-005,-0.00161274
5.17915952e-005,-0.00134395
5.17917952e-005,-0.00161274
5.17919952e-005,-0.00215032
5.17921952e-005,-0.00161274
5.17923952e-005,-0.00161274
5.17925952e-005,-0.00161274
5.17927952e-005,-0.00188153
5.17929952e-005,-0.00188153
5.17931952e-005,-0.00161274
5.17933952e-005,-0.000537579
5.17935952e-005,-0.00161274
5.17937952e-005,-0.00134395
5.17939952e-005,-0.00107516
5.17941952e-005,-0.000806369
5.17943952e-005,-0.00107516
5.17945952e-005,-0.000806369
5.17947952e-005,-0.00107516
5.17949952e-005,-0.00107516
5.17951952e-005,-0.00107516
5.17953952e-005,-0.000806369
5.17955952e-005,-0.00134395
5.17957952e-005,-0.00107516
5.17959952e-005,-0.000806369
5.17961952e-005,-0.000537579
5.17963952e-005,-0.000806369
5.17965952e-005,-0.00134395
5.17967952e-005,-0.00215032
5.17969952e-005,-0.00188153
5.17971952e-005,-0.00161274
5.17973952e-005,-0.00215032
5.17975952e-005,-0.00188153
5.17977952e-005,-0.00215032
5.17979952e-005,-0.00215032
5.17981952e-005,-0.00134395
5.17983952e-005,-0.00134395
5.17985952e-005,-0.00215032
5.17987952e-005,-0.00188153
5.17989952e-005,-0.00188153
5.17991952e-005,-0.00215032
5.17993952e-005,-0.00161274
5.17995952e-005,-0.00107516
5.17997952e-005,-0.00134395
5.17999952e-005,-0.000806369
5.18001952e-005,-0.000806369
5.18003952e-005,-0.000806369
5.18005952e-005,-0.000806369
5.18007952e-005,-0.000806369
5.18009952e-005,-0.000806369
5.18011952e-005,-0.000537579
5.18013952e-005,-0.00026879
5.18015952e-005,-0.00026879
5.18017952e-005,-0.000537579
5.18019952e-005,-0.00107516
5.18021952e-005,-0.00107516
5.18023952e-005,-0.000537579
5.18025952e-005,-0.000806369
5.18027952e-005,-0.000806369
5.18029952e-005,-0.00026879
5.18031952e-005,-0.000806369
5.18033952e-005,-0.00107516
5.18035952e-005,-0.000806369
5.18037952e-005,-0.00107516
5.18039952e-005,-0.00134395
5.18041952e-005,-0.000806369
5.18043952e-005,-0.00161274
5.18045952e-005,-0.00188153
5.18047952e-005,-0.00161274
5.18049952e-005,-0.00215032
5.18051952e-005,-0.00241911
5.18053952e-005,-0.00215032
5.18055952e-005,-0.00188153
5.18057952e-005,-0.00241911
5.18059952e-005,-0.00241911
5.18061952e-005,-0.00215032
5.18063952e-005,-0.00161274
5.18065952e-005,-0.00188153
5.18067952e-005,-0.00188153
5.18069952e-005,-0.00188153
5.18071952e-005,-0.00107516
5.18073952e-005,-0.00134395
5.18075952e-005,-0.00161274
5.18077952e-005,-0.00107516
5.18079952e-005,-0.00134395
5.18081952e-005,-0.00107516
5.18083952e-005,-0.00107516
5.18085952e-005,0
5.18087952e-005,-0.000537579
5.18089952e-005,-0.000537579
5.18091952e-005,-0.000537579
5.18093952e-005,-0.000806369
5.18095952e-005,-0.000537579
5.18097952e-005,0
5.18099952e-005,-0.00026879
5.18101952e-005,0
5.18103952e-005,-0.00026879
5.18105952e-005,-0.000806369
5.18107952e-005,-0.00026879
5.18109952e-005,-0.00026879
5.18111952e-005,-0.00026879
5.18113952e-005,-0.00026879
5.18115952e-005,-0.000806369
5.18117952e-005,-0.00107516
5.18119952e-005,-0.00026879
5.18121952e-005,0.00026879
5.18123952e-005,-0.00026879
5.18125952e-005,0
5.18127952e-005,-0.00107516
5.18129952e-005,-0.00161274
5.18131952e-005,-0.000806369
5.18133952e-005,-0.000537579
5.18135952e-005,-0.00107516
5.18137952e-005,-0.00134395
5.18139952e-005,-0.00134395
5.18141952e-005,-0.00134395
5.18143952e-005,-0.00026879
5.18145952e-005,-0.000537579
5.18147952e-005,-0.00134395
5.18149952e-005,-0.000806369
5.18151952e-005,-0.00107516
5.18153952e-005,-0.000806369
5.18155952e-005,-0.000537579
5.18157952e-005,-0.00134395
5.18159952e-005,-0.00134395
5.18161952e-005,-0.00107516
5.18163952e-005,-0.00134395
5.18165952e-005,-0.00134395
5.18167952e-005,-0.00134395
5.18169952e-005,-0.00188153
5.18171952e-005,-0.0026879
5.18173952e-005,-0.00241911
5.18175952e-005,-0.00188153
5.18177952e-005,-0.00215032
5.18179952e-005,-0.00215032
5.18181952e-005,-0.00241911
5.18183952e-005,-0.00188153
5.18185952e-005,-0.00161274
5.18187952e-005,-0.00107516
5.18189952e-005,-0.00188153
5.18191952e-005,-0.00134395
5.18193952e-005,-0.00134395
5.18195952e-005,-0.00215032
5.18197952e-005,-0.00188153
5.18199952e-005,-0.00215032
5.18201952e-005,-0.00161274
5.18203952e-005,-0.00134395
5.18205952e-005,-0.00107516
5.18207952e-005,-0.00134395
5.18209952e-005,-0.00107516
5.18211952e-005,-0.00107516
5.18213952e-005,-0.00107516
5.18215952e-005,-0.00134395
5.18217952e-005,-0.000537579
5.18219952e-005,-0.00107516
5.18221952e-005,-0.000806369
5.18223952e-005,-0.00107516
5.18225952e-005,-0.000537579
5.18227952e-005,0
5.18229952e-005,-0.00026879
5.18231952e-005,-0.000537579
5.18233952e-005,-0.000537579
5.18235952e-005,-0.000806369
5.18237952e-005,-0.00107516
5.18239952e-005,-0.000537579
5.18241952e-005,0
5.18243952e-005,-0.00107516
5.18245952e-005,-0.000537579
5.18247952e-005,-0.00107516
5.18249952e-005,-0.00161274
5.18251952e-005,-0.00161274
5.18253952e-005,-0.00161274
5.18255952e-005,-0.00161274
5.18257952e-005,-0.00107516
5.18259952e-005,-0.00134395
5.18261952e-005,-0.00161274
5.18263952e-005,-0.00134395
5.18265952e-005,-0.00161274
5.18267952e-005,-0.00134395
5.18269952e-005,-0.000806369
5.18271952e-005,-0.00188153
5.18273952e-005,-0.00241911
5.18275952e-005,-0.00215032
5.18277952e-005,-0.00241911
5.18279952e-005,-0.00188153
5.18281952e-005,-0.00188153
5.18283952e-005,-0.00134395
5.18285952e-005,-0.00134395
5.18287952e-005,-0.00161274
5.18289952e-005,-0.00215032
5.18291952e-005,-0.00241911
5.18293952e-005,-0.00215032
5.18295952e-005,-0.00241911
5.18297952e-005,-0.00241911
5.18299952e-005,-0.00215032
5.18301952e-005,-0.00161274
5.18303952e-005,-0.00215032
5.18305952e-005,-0.00188153
5.18307952e-005,-0.00215032
5.18309952e-005,-0.00188153
5.18311952e-005,-0.00188153
5.18313952e-005,-0.00161274
5.18315952e-005,-0.00161274
5.18317952e-005,-0.00134395
5.18319952e-005,-0.00161274
5.18321952e-005,-0.00134395
5.18323952e-005,-0.00107516
5.18325952e-005,-0.00161274
5.18327952e-005,-0.00161274
5.18329952e-005,-0.00134395
5.18331952e-005,-0.00107516
5.18333952e-005,-0.00107516
5.18335952e-005,-0.000537579
5.18337952e-005,-0.00134395
5.18339952e-005,-0.00161274
5.18341952e-005,-0.000537579
5.18343952e-005,-0.000806369
5.18345952e-005,-0.00026879
5.18347952e-005,0
5.18349952e-005,0
5.18351952e-005,-0.00026879
5.18353952e-005,-0.000537579
5.18355952e-005,-0.00107516
5.18357952e-005,-0.00134395
5.18359952e-005,-0.000537579
5.18361952e-005,-0.000537579
5.18363952e-005,-0.00107516
5.18365952e-005,-0.00107516
5.18367952e-005,-0.00134395
5.18369952e-005,-0.000806369
5.18371952e-005,-0.000806369
5.18373952e-005,-0.00107516
5.18375952e-005,-0.000806369
5.18377952e-005,-0.00107516
5.18379952e-005,-0.00107516
5.18381952e-005,-0.00134395
5.18383952e-005,-0.000806369
5.18385952e-005,-0.00107516
5.18387952e-005,-0.00188153
5.18389952e-005,-0.00134395
5.18391952e-005,-0.00161274
5.18393952e-005,-0.00161274
5.18395952e-005,-0.00107516
5.18397952e-005,-0.00161274
5.18399952e-005,-0.00188153
5.18401952e-005,-0.00215032
5.18403952e-005,-0.00188153
5.18405952e-005,-0.00188153
5.18407952e-005,-0.00161274
5.18409952e-005,-0.00188153
5.18411952e-005,-0.00188153
5.18413952e-005,-0.00134395
5.18415952e-005,-0.00107516
5.18417952e-005,-0.00161274
5.18419952e-005,-0.00134395
5.18421952e-005,-0.000537579
5.18423952e-005,-0.000537579
5.18425952e-005,-0.000537579
5.18427952e-005,0
5.18429952e-005,0.00026879
5.18431952e-005,-0.00026879
5.18433952e-005,0
5.18435952e-005,-0.00026879
5.18437952e-005,0
5.18439952e-005,-0.00026879
5.18441952e-005,0
5.18443952e-005,0.00026879
5.18445952e-005,0.000537579
5.18447952e-005,0.000806369
5.18449952e-005,0.00026879
5.18451952e-005,0.000537579
5.18453952e-005,0.000537579
5.18455952e-005,0
5.18457952e-005,0.00026879
5.18459952e-005,0.000537579
5.18461952e-005,0.00026879
5.18463952e-005,0.000537579
5.18465952e-005,0.000537579
5.18467952e-005,0.000537579
5.18469952e-005,0.00026879
5.18471952e-005,0
5.18473952e-005,0
5.18475952e-005,0.00026879
5.18477952e-005,0
5.18479952e-005,0
5.18481952e-005,0
5.18483952e-005,0
5.18485952e-005,0
5.18487952e-005,-0.00107516
5.18489952e-005,-0.000806369
5.18491952e-005,-0.000537579
5.18493952e-005,-0.00107516
5.18495952e-005,-0.00134395
5.18497952e-005,-0.00107516
5.18499952e-005,-0.00134395
5.18501952e-005,-0.00134395
5.18503952e-005,-0.00134395
5.18505952e-005,-0.00161274
5.18507952e-005,-0.00215032
5.18509952e-005,-0.00215032
5.18511952e-005,-0.00241911
5.18513952e-005,-0.00241911
5.18515952e-005,-0.00215032
5.18517952e-005,-0.00161274
5.18519952e-005,-0.00161274
5.18521952e-005,-0.00161274
5.18523952e-005,-0.00161274
5.18525952e-005,-0.00188153
5.18527952e-005,-0.00188153
5.18529952e-005,-0.00161274
5.18531952e-005,-0.00188153
5.18533952e-005,-0.00215032
5.18535952e-005,-0.00241911
5.18537952e-005,-0.00215032
5.18539952e-005,-0.00188153
5.18541952e-005,-0.00161274
5.18543952e-005,-0.00161274
5.18545952e-005,-0.00134395
5.18547952e-005,-0.00107516
5.18549952e-005,-0.00134395
5.18551952e-005,-0.00134395
5.18553952e-005,-0.00134395
5.18555952e-005,-0.00107516
5.18557952e-005,-0.000806369
5.18559952e-005,-0.00107516
5.18561952e-005,-0.00134395
5.18563952e-005,-0.00107516
5.18565952e-005,-0.00107516
5.18567952e-005,-0.00134395
5.18569952e-005,-0.00107516
5.18571952e-005,-0.00134395
5.18573952e-005,-0.00134395
5.18575952e-005,-0.000806369
5.18577952e-005,-0.00107516
5.18579952e-005,-0.00107516
5.18581952e-005,-0.00026879
5.18583952e-005,-0.00026879
5.18585952e-005,-0.00026879
5.18587952e-005,0
5.18589952e-005,-0.00026879
5.18591952e-005,-0.000806369
5.18593952e-005,-0.000537579
5.18595952e-005,-0.000537579
5.18597952e-005,-0.00107516
5.18599952e-005,-0.000537579
5.18601952e-005,-0.00107516
5.18603952e-005,-0.000806369
5.18605952e-005,-0.00026879
5.18607952e-005,-0.000537579
5.18609952e-005,-0.00026879
5.18611952e-005,0
5.18613952e-005,0
5.18615952e-005,0
5.18617952e-005,0
5.18619952e-005,-0.000537579
5.18621952e-005,-0.00026879
5.18623952e-005,-0.00026879
5.18625952e-005,-0.000806369
5.18627952e-005,-0.00134395
5.18629952e-005,-0.00107516
5.18631952e-005,-0.00134395
5.18633952e-005,-0.00188153
5.18635952e-005,-0.00161274
5.18637952e-005,-0.00161274
5.18639952e-005,-0.00188153
5.18641952e-005,-0.00188153
5.18643952e-005,-0.00188153
5.18645952e-005,-0.00188153
5.18647952e-005,-0.00241911
5.18649952e-005,-0.00241911
5.18651952e-005,-0.0026879
5.18653952e-005,-0.00215032
5.18655952e-005,-0.00215032
5.18657952e-005,-0.00188153
5.18659952e-005,-0.00161274
5.18661952e-005,-0.000537579
5.18663952e-005,-0.00107516
5.18665952e-005,-0.00107516
5.18667952e-005,-0.000806369
5.18669952e-005,-0.000806369
5.18671952e-005,-0.000806369
5.18673952e-005,-0.000806369
5.18675952e-005,-0.000537579
5.18677952e-005,-0.00026879
5.18679952e-005,-0.00026879
5.18681952e-005,0.00026879
5.18683952e-005,-0.00026879
5.18685952e-005,-0.00026879
5.18687952e-005,-0.000537579
5.18689952e-005,-0.00107516
5.18691952e-005,-0.00107516
5.18693952e-005,-0.00161274
5.18695952e-005,-0.00107516
5.18697952e-005,-0.00107516
5.18699952e-005,-0.00134395
5.18701952e-005,-0.00107516
5.18703952e-005,-0.00161274
5.18705952e-005,-0.00134395
5.18707952e-005,-0.00107516
5.18709952e-005,-0.00134395
5.18711952e-005,-0.00107516
5.18713952e-005,-0.000537579
5.18715952e-005,-0.00107516
5.18717952e-005,-0.00107516
5.18719952e-005,-0.000537579
5.18721952e-005,-0.000806369
5.18723952e-005,-0.000806369
5.18725952e-005,-0.000806369
5.18727952e-005,-0.00107516
5.18729952e-005,-0.00134395
5.18731952e-005,-0.000806369
5.18733952e-005,-0.00134395
5.18735952e-005,-0.00134395
5.18737952e-005,-0.00107516
5.18739952e-005,-0.00134395
5.18741952e-005,-0.00161274
5.18743952e-005,-0.00134395
5.18745952e-005,-0.00134395
5.18747952e-005,-0.00107516
5.18749952e-005,-0.00134395
5.18751952e-005,-0.00161274
5.18753952e-005,-0.00188153
5.18755952e-005,-0.00134395
5.18757952e-005,-0.00134395
5.18759952e-005,-0.00134395
5.18761952e-005,-0.00134395
5.18763952e-005,-0.00107516
5.18765952e-005,-0.00107516
5.18767952e-005,-0.000806369
5.18769952e-005,-0.00161274
5.18771952e-005,-0.00161274
5.18773952e-005,-0.00188153
5.18775952e-005,-0.00161274
5.18777952e-005,-0.00161274
5.18779952e-005,-0.000806369
5.18781952e-005,-0.000537579
5.18783952e-005,0.00026879
5.18785952e-005,-0.00026879
5.18787952e-005,-0.000537579
5.18789952e-005,0
5.18791952e-005,0
5.18793952e-005,-0.00026879
5.18795952e-005,-0.000537579
5.18797952e-005,0
5.18799952e-005,-0.00026879
5.18801952e-005,0.00026879
5.18803952e-005,0.00026879
5.18805952e-005,0.000806369
5.18807952e-005,0.000537579
5.18809952e-005,0.000537579
5.18811952e-005,0.000806369
5.18813952e-005,0.000537579
5.18815952e-005,0.000806369
5.18817952e-005,0.000806369
5.18819952e-005,0.000806369
5.18821952e-005,0.000806369
5.18823952e-005,0.000537579
5.18825952e-005,0.000806369
5.18827952e-005,0.00107516
5.18829952e-005,0.00026879
5.18831952e-005,-0.000537579
5.18833952e-005,-0.000806369
5.18835952e-005,-0.00107516
5.18837952e-005,-0.00161274
5.18839952e-005,-0.00107516
5.18841952e-005,-0.00107516
5.18843952e-005,-0.00161274
5.18845952e-005,-0.00134395
5.18847952e-005,-0.00188153
5.18849952e-005,-0.00134395
5.18851952e-005,-0.000806369
5.18853952e-005,-0.00107516
5.18855952e-005,-0.000537579
5.18857952e-005,-0.00026879
5.18859952e-005,-0.00026879
5.18861952e-005,0
5.18863952e-005,0
5.18865952e-005,-0.00026879
5.18867952e-005,-0.000806369
5.18869952e-005,-0.00026879
5.18871952e-005,-0.00026879
5.18873952e-005,-0.000537579
5.18875952e-005,-0.00026879
5.18877952e-005,-0.00026879
5.18879952e-005,-0.00026879
5.18881952e-005,0
5.18883952e-005,0
5.18885952e-005,-0.00026879
5.18887952e-005,-0.00026879
5.18889952e-005,-0.000537579
5.18891952e-005,-0.000537579
5.18893952e-005,0
5.18895952e-005,-0.000806369
5.18897952e-005,-0.00026879
5.18899952e-005,0
5.18901952e-005,-0.00026879
5.18903952e-005,-0.00026879
5.18905952e-005,0
5.18907952e-005,0.00026879
5.18909952e-005,0
5.18911952e-005,0.000537579
5.18913952e-005,0.00026879
5.18915952e-005,0.00026879
5.18917952e-005,0.000537579
5.18919952e-005,0
5.18921952e-005,0
5.18923952e-005,0.00026879
5.18925952e-005,0.00026879
5.18927952e-005,-0.00026879
5.18929952e-005,0.00026879
5.18931952e-005,-0.00026879
5.18933952e-005,0
5.18935952e-005,0.00026879
5.18937952e-005,0.00026879
5.18939952e-005,0
5.18941952e-005,0
5.18943952e-005,0.000806369
5.18945952e-005,0
5.18947952e-005,0
5.18949952e-005,0
5.18951952e-005,0
5.18953952e-005,0
5.18955952e-005,0
5.18957952e-005,0
5.18959952e-005,0
5.18961952e-005,-0.000806369
5.18963952e-005,-0.00107516
5.18965952e-005,-0.00107516
5.18967952e-005,-0.00161274
5.18969952e-005,-0.00161274
5.18971952e-005,-0.00134395
5.18973952e-005,-0.00134395
5.18975952e-005,-0.00107516
5.18977952e-005,-0.00134395
5.18979952e-005,-0.000806369
5.18981952e-005,-0.000806369
5.18983952e-005,-0.000537579
5.18985952e-005,-0.000537579
