LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:46:18,0                 
Time,Ampl
5.14928527e-005,-0.00161274
5.14930527e-005,-0.00107516
5.14932527e-005,-0.00134395
5.14934527e-005,-0.000806369
5.14936527e-005,0
5.14938527e-005,0
5.14940527e-005,0
5.14942527e-005,0.000806369
5.14944527e-005,0
5.14946527e-005,0.000537579
5.14948527e-005,0.00026879
5.14950527e-005,0
5.14952527e-005,-0.00026879
5.14954527e-005,-0.000806369
5.14956527e-005,-0.00107516
5.14958527e-005,-0.000806369
5.14960527e-005,-0.00134395
5.14962527e-005,-0.00134395
5.14964527e-005,-0.00107516
5.14966527e-005,-0.00107516
5.14968527e-005,-0.00134395
5.14970527e-005,-0.00107516
5.14972527e-005,-0.00161274
5.14974527e-005,-0.00134395
5.14976527e-005,-0.000806369
5.14978527e-005,-0.000537579
5.14980527e-005,-0.00026879
5.14982527e-005,0
5.14984527e-005,0
5.14986527e-005,0.000537579
5.14988527e-005,0.000806369
5.14990527e-005,0.00134395
5.14992527e-005,0.000537579
5.14994527e-005,0.000537579
5.14996527e-005,0.000537579
5.14998527e-005,0.000806369
5.15000527e-005,0.00026879
5.15002527e-005,0.000806369
5.15004527e-005,0.000537579
5.15006527e-005,0.00026879
5.15008527e-005,0.000806369
5.15010527e-005,0.000537579
5.15012527e-005,0.00107516
5.15014527e-005,0.00134395
5.15016527e-005,0.00107516
5.15018527e-005,0.00107516
5.15020527e-005,0.000806369
5.15022527e-005,0.000537579
5.15024527e-005,0.000806369
5.15026527e-005,0.00026879
5.15028527e-005,0.00026879
5.15030527e-005,0.00026879
5.15032527e-005,-0.00026879
5.15034527e-005,-0.000537579
5.15036527e-005,-0.000537579
5.15038527e-005,-0.00026879
5.15040527e-005,-0.000806369
5.15042527e-005,-0.00107516
5.15044527e-005,-0.00134395
5.15046527e-005,-0.00134395
5.15048527e-005,-0.000537579
5.15050527e-005,-0.000537579
5.15052527e-005,-0.00134395
5.15054527e-005,-0.00107516
5.15056527e-005,-0.00134395
5.15058527e-005,-0.000806369
5.15060527e-005,0
5.15062527e-005,-0.00026879
5.15064527e-005,-0.00026879
5.15066527e-005,0.000537579
5.15068527e-005,0.000537579
5.15070527e-005,0.00134395
5.15072527e-005,0.00134395
5.15074527e-005,0.00188153
5.15076527e-005,0.00134395
5.15078527e-005,0.00107516
5.15080527e-005,0.00107516
5.15082527e-005,0.00107516
5.15084527e-005,0.00215032
5.15086527e-005,0.00188153
5.15088527e-005,0.00134395
5.15090527e-005,0.00107516
5.15092527e-005,0.00107516
5.15094527e-005,0.000806369
5.15096527e-005,0.000537579
5.15098527e-005,0.00026879
5.15100527e-005,0.00026879
5.15102527e-005,0.000537579
5.15104527e-005,0.00107516
5.15106527e-005,0.00107516
5.15108527e-005,0.000537579
5.15110527e-005,0.00026879
5.15112527e-005,-0.00026879
5.15114527e-005,0
5.15116527e-005,-0.00026879
5.15118527e-005,0.000537579
5.15120527e-005,0.00107516
5.15122527e-005,0.00134395
5.15124527e-005,0.000806369
5.15126527e-005,0.000806369
5.15128527e-005,0.000806369
5.15130527e-005,0.00134395
5.15132527e-005,0.00161274
5.15134527e-005,0.00161274
5.15136527e-005,0.00134395
5.15138527e-005,0.00134395
5.15140527e-005,0.00215032
5.15142527e-005,0.00134395
5.15144527e-005,0.00134395
5.15146527e-005,0.00161274
5.15148527e-005,0.00134395
5.15150527e-005,0.00134395
5.15152527e-005,0.000806369
5.15154527e-005,0.000537579
5.15156527e-005,0.00026879
5.15158527e-005,-0.00026879
5.15160527e-005,-0.000537579
5.15162527e-005,0.00026879
5.15164527e-005,0.000537579
5.15166527e-005,0.000537579
5.15168527e-005,0.00026879
5.15170527e-005,0
5.15172527e-005,-0.00026879
5.15174527e-005,-0.000537579
5.15176527e-005,-0.00026879
5.15178527e-005,-0.000537579
5.15180527e-005,-0.00026879
5.15182527e-005,0
5.15184527e-005,0.00026879
5.15186527e-005,0
5.15188527e-005,0.00026879
5.15190527e-005,0
5.15192527e-005,0.00026879
5.15194527e-005,0.000806369
5.15196527e-005,0.000537579
5.15198527e-005,0.00134395
5.15200527e-005,0.00188153
5.15202527e-005,0.00188153
5.15204527e-005,0.00161274
5.15206527e-005,0.00215032
5.15208527e-005,0.00188153
5.15210527e-005,0.00241911
5.15212527e-005,0.00161274
5.15214527e-005,0.00134395
5.15216527e-005,0.00161274
5.15218527e-005,0.0026879
5.15220527e-005,0.00188153
5.15222527e-005,0.0026879
5.15224527e-005,0.00241911
5.15226527e-005,0.00188153
5.15228527e-005,0.00134395
5.15230527e-005,0.00161274
5.15232527e-005,0.000806369
5.15234527e-005,0.00134395
5.15236527e-005,0.000806369
5.15238527e-005,0.000806369
5.15240527e-005,0.00107516
5.15242527e-005,0.000537579
5.15244527e-005,0.000806369
5.15246527e-005,0.000806369
5.15248527e-005,0.000537579
5.15250527e-005,0
5.15252527e-005,0.00026879
5.15254527e-005,0.00026879
5.15256527e-005,0.000537579
5.15258527e-005,0
5.15260527e-005,0.00026879
5.15262527e-005,0
5.15264527e-005,0.00026879
5.15266527e-005,0.000537579
5.15268527e-005,0.000806369
5.15270527e-005,0.00107516
5.15272527e-005,0.00107516
5.15274527e-005,0.00107516
5.15276527e-005,0.00134395
5.15278527e-005,0.00215032
5.15280527e-005,0.00161274
5.15282527e-005,0.00188153
5.15284527e-005,0.00215032
5.15286527e-005,0.00161274
5.15288527e-005,0.00215032
5.15290527e-005,0.0026879
5.15292527e-005,0.00241911
5.15294527e-005,0.0026879
5.15296527e-005,0.00215032
5.15298527e-005,0.00188153
5.15300527e-005,0.00241911
5.15302527e-005,0.00241911
5.15304527e-005,0.00241911
5.15306527e-005,0.0026879
5.15308527e-005,0.00241911
5.15310527e-005,0.00188153
5.15312527e-005,0.00215032
5.15314527e-005,0.00215032
5.15316527e-005,0.00161274
5.15318527e-005,0.00107516
5.15320527e-005,0.00107516
5.15322527e-005,0.00107516
5.15324527e-005,0.00107516
5.15326527e-005,0.00134395
5.15328527e-005,0.00161274
5.15330527e-005,0.00188153
5.15332527e-005,0.00188153
5.15334527e-005,0.00161274
5.15336527e-005,0.00188153
5.15338527e-005,0.0026879
5.15340527e-005,0.0026879
5.15342527e-005,0.00241911
5.15344527e-005,0.0026879
5.15346527e-005,0.00215032
5.15348527e-005,0.00295669
5.15350527e-005,0.00322548
5.15352527e-005,0.00322548
5.15354527e-005,0.00295669
5.15356527e-005,0.00295669
5.15358527e-005,0.00295669
5.15360527e-005,0.00403185
5.15362527e-005,0.00322548
5.15364527e-005,0.00322548
5.15366527e-005,0.00349427
5.15368527e-005,0.00349427
5.15370527e-005,0.00295669
5.15372527e-005,0.00215032
5.15374527e-005,0.00215032
5.15376527e-005,0.00134395
5.15378527e-005,0.00134395
5.15380527e-005,0.000806369
5.15382527e-005,0.00107516
5.15384527e-005,0.00107516
5.15386527e-005,0.00161274
5.15388527e-005,0.00161274
5.15390527e-005,0.00134395
5.15392527e-005,0.0026879
5.15394527e-005,0.00215032
5.15396527e-005,0.00188153
5.15398527e-005,0.00215032
5.15400527e-005,0.00188153
5.15402527e-005,0.00241911
5.15404527e-005,0.00215032
5.15406527e-005,0.00295669
5.15408527e-005,0.00295669
5.15410527e-005,0.0026879
5.15412527e-005,0.00295669
5.15414527e-005,0.0026879
5.15416527e-005,0.00295669
5.15418527e-005,0.00322548
5.15420527e-005,0.00376306
5.15422527e-005,0.0026879
5.15424527e-005,0.0026879
5.15426527e-005,0.0026879
5.15428527e-005,0.00295669
5.15430527e-005,0.00241911
5.15432527e-005,0.00295669
5.15434527e-005,0.00322548
5.15436527e-005,0.00322548
5.15438527e-005,0.00322548
5.15440527e-005,0.00322548
5.15442527e-005,0.00295669
5.15444527e-005,0.00376306
5.15446527e-005,0.00322548
5.15448527e-005,0.00295669
5.15450527e-005,0.00322548
5.15452527e-005,0.00241911
5.15454527e-005,0.00215032
5.15456527e-005,0.00215032
5.15458527e-005,0.00188153
5.15460527e-005,0.00188153
5.15462527e-005,0.00188153
5.15464527e-005,0.00188153
5.15466527e-005,0.00241911
5.15468527e-005,0.00188153
5.15470527e-005,0.00188153
5.15472527e-005,0.00161274
5.15474527e-005,0.00188153
5.15476527e-005,0.00215032
5.15478527e-005,0.00161274
5.15480527e-005,0.00188153
5.15482527e-005,0.00188153
5.15484527e-005,0.00161274
5.15486527e-005,0.00161274
5.15488527e-005,0.00215032
5.15490527e-005,0.00134395
5.15492527e-005,0.00161274
5.15494527e-005,0.00107516
5.15496527e-005,0.00134395
5.15498527e-005,0.00161274
5.15500527e-005,0.00215032
5.15502527e-005,0.00161274
5.15504527e-005,0.00215032
5.15506527e-005,0.00241911
5.15508527e-005,0.00188153
5.15510527e-005,0.00215032
5.15512527e-005,0.00241911
5.15514527e-005,0.00241911
5.15516527e-005,0.00215032
5.15518527e-005,0.0026879
5.15520527e-005,0.00215032
5.15522527e-005,0.00349427
5.15524527e-005,0.0026879
5.15526527e-005,0.0026879
5.15528527e-005,0.00322548
5.15530527e-005,0.00295669
5.15532527e-005,0.00215032
5.15534527e-005,0.00241911
5.15536527e-005,0.00215032
5.15538527e-005,0.00161274
5.15540527e-005,0.00188153
5.15542527e-005,0.0026879
5.15544527e-005,0.0026879
5.15546527e-005,0.00322548
5.15548527e-005,0.00349427
5.15550527e-005,0.00322548
5.15552527e-005,0.00349427
5.15554527e-005,0.00376306
5.15556527e-005,0.00349427
5.15558527e-005,0.00349427
5.15560527e-005,0.00376306
5.15562527e-005,0.00349427
5.15564527e-005,0.00376306
5.15566527e-005,0.00403185
5.15568527e-005,0.00322548
5.15570527e-005,0.00403185
5.15572527e-005,0.00322548
5.15574527e-005,0.0026879
5.15576527e-005,0.00215032
5.15578527e-005,0.00188153
5.15580527e-005,0.00188153
5.15582527e-005,0.00161274
5.15584527e-005,0.00188153
5.15586527e-005,0.00134395
5.15588527e-005,0.00134395
5.15590527e-005,0.00188153
5.15592527e-005,0.00161274
5.15594527e-005,0.00215032
5.15596527e-005,0.00161274
5.15598527e-005,0.00161274
5.15600527e-005,0.00215032
5.15602527e-005,0.00241911
5.15604527e-005,0.00215032
5.15606527e-005,0.00295669
5.15608527e-005,0.00241911
5.15610527e-005,0.00241911
5.15612527e-005,0.0026879
5.15614527e-005,0.00241911
5.15616527e-005,0.00188153
5.15618527e-005,0.0026879
5.15620527e-005,0.00322548
5.15622527e-005,0.00322548
5.15624527e-005,0.00349427
5.15626527e-005,0.00295669
5.15628527e-005,0.00322548
5.15630527e-005,0.00349427
5.15632527e-005,0.00349427
5.15634527e-005,0.00322548
5.15636527e-005,0.00349427
5.15638527e-005,0.00376306
5.15640527e-005,0.00322548
5.15642527e-005,0.00403185
5.15644527e-005,0.00376306
5.15646527e-005,0.00403185
5.15648527e-005,0.00403185
5.15650527e-005,0.00322548
5.15652527e-005,0.0026879
5.15654527e-005,0.0026879
5.15656527e-005,0.0026879
5.15658527e-005,0.0026879
5.15660527e-005,0.00295669
5.15662527e-005,0.00322548
5.15664527e-005,0.00322548
5.15666527e-005,0.00295669
5.15668527e-005,0.00322548
5.15670527e-005,0.0026879
5.15672527e-005,0.00322548
5.15674527e-005,0.00349427
5.15676527e-005,0.00295669
5.15678527e-005,0.0026879
5.15680527e-005,0.00295669
5.15682527e-005,0.00295669
5.15684527e-005,0.00322548
5.15686527e-005,0.00376306
5.15688527e-005,0.00376306
5.15690527e-005,0.00376306
5.15692527e-005,0.00376306
5.15694527e-005,0.00403185
5.15696527e-005,0.00430063
5.15698527e-005,0.00403185
5.15700527e-005,0.00322548
5.15702527e-005,0.00322548
5.15704527e-005,0.00322548
5.15706527e-005,0.00295669
5.15708527e-005,0.00295669
5.15710527e-005,0.0026879
5.15712527e-005,0.00215032
5.15714527e-005,0.0026879
5.15716527e-005,0.00188153
5.15718527e-005,0.00107516
5.15720527e-005,0.00134395
5.15722527e-005,0.00134395
5.15724527e-005,0.00107516
5.15726527e-005,0.00188153
5.15728527e-005,0.00215032
5.15730527e-005,0.0026879
5.15732527e-005,0.00295669
5.15734527e-005,0.0026879
5.15736527e-005,0.00295669
5.15738527e-005,0.0026879
5.15740527e-005,0.0026879
5.15742527e-005,0.00241911
5.15744527e-005,0.00295669
5.15746527e-005,0.00322548
5.15748527e-005,0.00322548
5.15750527e-005,0.00349427
5.15752527e-005,0.00322548
5.15754527e-005,0.0026879
5.15756527e-005,0.0026879
5.15758527e-005,0.00295669
5.15760527e-005,0.0026879
5.15762527e-005,0.0026879
5.15764527e-005,0.00295669
5.15766527e-005,0.00295669
5.15768527e-005,0.00322548
5.15770527e-005,0.00322548
5.15772527e-005,0.00322548
5.15774527e-005,0.00322548
5.15776527e-005,0.0026879
5.15778527e-005,0.00188153
5.15780527e-005,0.00188153
5.15782527e-005,0.00188153
5.15784527e-005,0.00215032
5.15786527e-005,0.0026879
5.15788527e-005,0.00241911
5.15790527e-005,0.00241911
5.15792527e-005,0.00295669
5.15794527e-005,0.0026879
5.15796527e-005,0.00215032
5.15798527e-005,0.00188153
5.15800527e-005,0.00161274
5.15802527e-005,0.00215032
5.15804527e-005,0.00241911
5.15806527e-005,0.00295669
5.15808527e-005,0.0026879
5.15810527e-005,0.00295669
5.15812527e-005,0.0026879
5.15814527e-005,0.00295669
5.15816527e-005,0.0026879
5.15818527e-005,0.00295669
5.15820527e-005,0.00322548
5.15822527e-005,0.00376306
5.15824527e-005,0.00322548
5.15826527e-005,0.0026879
5.15828527e-005,0.0026879
5.15830527e-005,0.00215032
5.15832527e-005,0.00188153
5.15834527e-005,0.00241911
5.15836527e-005,0.00215032
5.15838527e-005,0.00241911
5.15840527e-005,0.00241911
5.15842527e-005,0.0026879
5.15844527e-005,0.00295669
5.15846527e-005,0.00295669
5.15848527e-005,0.0026879
5.15850527e-005,0.00215032
5.15852527e-005,0.00188153
5.15854527e-005,0.00241911
5.15856527e-005,0.00215032
5.15858527e-005,0.00241911
5.15860527e-005,0.00241911
5.15862527e-005,0.00215032
5.15864527e-005,0.0026879
5.15866527e-005,0.00241911
5.15868527e-005,0.00215032
5.15870527e-005,0.00188153
5.15872527e-005,0.00188153
5.15874527e-005,0.00134395
5.15876527e-005,0.00161274
5.15878527e-005,0.00161274
5.15880527e-005,0.000806369
5.15882527e-005,0.00161274
5.15884527e-005,0.00188153
5.15886527e-005,0.00161274
5.15888527e-005,0.00215032
5.15890527e-005,0.00161274
5.15892527e-005,0.00107516
5.15894527e-005,0.00161274
5.15896527e-005,0.00188153
5.15898527e-005,0.00161274
5.15900527e-005,0.00134395
5.15902527e-005,0.00161274
5.15904527e-005,0.00161274
5.15906527e-005,0.00134395
5.15908527e-005,0.00215032
5.15910527e-005,0.00188153
5.15912527e-005,0.00188153
5.15914527e-005,0.00215032
5.15916527e-005,0.00161274
5.15918527e-005,0.00241911
5.15920527e-005,0.00241911
5.15922527e-005,0.00188153
5.15924527e-005,0.00215032
5.15926527e-005,0.00241911
5.15928527e-005,0.00161274
5.15930527e-005,0.00134395
5.15932527e-005,0.00107516
5.15934527e-005,0.000806369
5.15936527e-005,0.000806369
5.15938527e-005,0.00134395
5.15940527e-005,0.00026879
5.15942527e-005,0.000537579
5.15944527e-005,0.00107516
5.15946527e-005,0.00134395
5.15948527e-005,0.000806369
5.15950527e-005,0.000806369
5.15952527e-005,0.000537579
5.15954527e-005,0.00134395
5.15956527e-005,0.00134395
5.15958527e-005,0.00134395
5.15960527e-005,0.00134395
5.15962527e-005,0.00161274
5.15964527e-005,0.00107516
5.15966527e-005,0.00161274
5.15968527e-005,0.00188153
5.15970527e-005,0.00188153
5.15972527e-005,0.00161274
5.15974527e-005,0.00161274
5.15976527e-005,0.00188153
5.15978527e-005,0.0026879
5.15980527e-005,0.00215032
5.15982527e-005,0.00188153
5.15984527e-005,0.00188153
5.15986527e-005,0.00134395
5.15988527e-005,0.00134395
5.15990527e-005,0.00107516
5.15992527e-005,0.00107516
5.15994527e-005,0.00026879
5.15996527e-005,-0.000537579
5.15998527e-005,0
5.16000527e-005,0
5.16002527e-005,0.00026879
5.16004527e-005,0
5.16006527e-005,-0.00026879
5.16008527e-005,0
5.16010527e-005,-0.000537579
5.16012527e-005,-0.000806369
5.16014527e-005,-0.00026879
5.16016527e-005,-0.00026879
5.16018527e-005,-0.000806369
5.16020527e-005,-0.00026879
5.16022527e-005,-0.00026879
5.16024527e-005,0.00026879
5.16026527e-005,0
5.16028527e-005,0
5.16030527e-005,0.00026879
5.16032527e-005,0.000537579
5.16034527e-005,0.00026879
5.16036527e-005,0.00107516
5.16038527e-005,0.00107516
5.16040527e-005,0.000537579
5.16042527e-005,0
5.16044527e-005,0
5.16046527e-005,0
5.16048527e-005,0
5.16050527e-005,0.000537579
5.16052527e-005,0.000537579
5.16054527e-005,0
5.16056527e-005,-0.00026879
5.16058527e-005,-0.000537579
5.16060527e-005,-0.00026879
5.16062527e-005,0.00026879
5.16064527e-005,-0.00026879
5.16066527e-005,-0.000806369
5.16068527e-005,-0.00107516
5.16070527e-005,-0.000806369
5.16072527e-005,-0.000806369
5.16074527e-005,-0.000806369
5.16076527e-005,-0.00107516
5.16078527e-005,-0.000537579
5.16080527e-005,-0.000537579
5.16082527e-005,-0.000537579
5.16084527e-005,-0.000806369
5.16086527e-005,-0.000806369
5.16088527e-005,-0.000806369
5.16090527e-005,-0.000537579
5.16092527e-005,-0.00134395
5.16094527e-005,-0.00134395
5.16096527e-005,-0.000806369
5.16098527e-005,-0.000806369
5.16100527e-005,-0.00107516
5.16102527e-005,-0.000806369
5.16104527e-005,-0.00026879
5.16106527e-005,-0.00026879
5.16108527e-005,0.00026879
5.16110527e-005,0.00107516
5.16112527e-005,0.000806369
5.16114527e-005,0.000537579
5.16116527e-005,0.000537579
5.16118527e-005,0.000806369
5.16120527e-005,0.000537579
5.16122527e-005,0.000806369
5.16124527e-005,0.000806369
5.16126527e-005,0.000537579
5.16128527e-005,0
5.16130527e-005,-0.000806369
5.16132527e-005,-0.00107516
5.16134527e-005,-0.000806369
5.16136527e-005,-0.000806369
5.16138527e-005,-0.000537579
5.16140527e-005,-0.000806369
5.16142527e-005,-0.000537579
5.16144527e-005,-0.00107516
5.16146527e-005,-0.000537579
5.16148527e-005,-0.000537579
5.16150527e-005,-0.000537579
5.16152527e-005,0
5.16154527e-005,0
5.16156527e-005,0.000537579
5.16158527e-005,0.000806369
5.16160527e-005,0.00134395
5.16162527e-005,0.00134395
5.16164527e-005,0.00107516
5.16166527e-005,0.000537579
5.16168527e-005,0.00107516
5.16170527e-005,0.00107516
5.16172527e-005,0.00107516
5.16174527e-005,0.00107516
5.16176527e-005,0.000806369
5.16178527e-005,0.000537579
5.16180527e-005,0.000537579
5.16182527e-005,0.00026879
5.16184527e-005,0.00026879
5.16186527e-005,0.00026879
5.16188527e-005,0
5.16190527e-005,-0.000537579
5.16192527e-005,-0.000806369
5.16194527e-005,-0.000537579
5.16196527e-005,-0.00161274
5.16198527e-005,-0.00215032
5.16200527e-005,-0.00241911
5.16202527e-005,-0.00295669
5.16204527e-005,-0.00295669
5.16206527e-005,-0.0026879
5.16208527e-005,-0.00295669
5.16210527e-005,-0.00241911
5.16212527e-005,-0.0026879
5.16214527e-005,-0.0026879
5.16216527e-005,-0.0026879
5.16218527e-005,-0.0026879
5.16220527e-005,-0.00215032
5.16222527e-005,-0.0026879
5.16224527e-005,-0.00215032
5.16226527e-005,-0.00188153
5.16228527e-005,-0.00161274
5.16230527e-005,-0.00161274
5.16232527e-005,-0.00107516
5.16234527e-005,-0.00134395
5.16236527e-005,-0.00107516
5.16238527e-005,-0.000537579
5.16240527e-005,0
5.16242527e-005,-0.00026879
5.16244527e-005,-0.000537579
5.16246527e-005,-0.000537579
5.16248527e-005,-0.000806369
5.16250527e-005,-0.000806369
5.16252527e-005,-0.00161274
5.16254527e-005,-0.00188153
5.16256527e-005,-0.00161274
5.16258527e-005,-0.00241911
5.16260527e-005,-0.00215032
5.16262527e-005,-0.00134395
5.16264527e-005,-0.00161274
5.16266527e-005,-0.00161274
5.16268527e-005,-0.00107516
5.16270527e-005,-0.00161274
5.16272527e-005,-0.00107516
5.16274527e-005,-0.00134395
5.16276527e-005,-0.00161274
5.16278527e-005,-0.00134395
5.16280527e-005,-0.00188153
5.16282527e-005,-0.00241911
5.16284527e-005,-0.00188153
5.16286527e-005,-0.00161274
5.16288527e-005,-0.00107516
5.16290527e-005,-0.00134395
5.16292527e-005,-0.00134395
5.16294527e-005,-0.000806369
5.16296527e-005,-0.00026879
5.16298527e-005,-0.000806369
5.16300527e-005,-0.00107516
5.16302527e-005,-0.000806369
5.16304527e-005,-0.00107516
5.16306527e-005,-0.00134395
5.16308527e-005,-0.000806369
5.16310527e-005,-0.000806369
5.16312527e-005,-0.00134395
5.16314527e-005,-0.00134395
5.16316527e-005,-0.00134395
5.16318527e-005,-0.00161274
5.16320527e-005,-0.00161274
5.16322527e-005,-0.00134395
5.16324527e-005,-0.00241911
5.16326527e-005,-0.0026879
5.16328527e-005,-0.00295669
5.16330527e-005,-0.00295669
5.16332527e-005,-0.00241911
5.16334527e-005,-0.00295669
5.16336527e-005,-0.00322548
5.16338527e-005,-0.0026879
5.16340527e-005,-0.0026879
5.16342527e-005,-0.00322548
5.16344527e-005,-0.0026879
5.16346527e-005,-0.00295669
5.16348527e-005,-0.0026879
5.16350527e-005,-0.00241911
5.16352527e-005,-0.00241911
5.16354527e-005,-0.00215032
5.16356527e-005,-0.00215032
5.16358527e-005,-0.00161274
5.16360527e-005,-0.00188153
5.16362527e-005,-0.00161274
5.16364527e-005,-0.00134395
5.16366527e-005,-0.00161274
5.16368527e-005,-0.00134395
5.16370527e-005,-0.00134395
5.16372527e-005,-0.00215032
5.16374527e-005,-0.00188153
5.16376527e-005,-0.00134395
5.16378527e-005,-0.00188153
5.16380527e-005,-0.00188153
5.16382527e-005,-0.00188153
5.16384527e-005,-0.00241911
5.16386527e-005,-0.00241911
5.16388527e-005,-0.00215032
5.16390527e-005,-0.00241911
5.16392527e-005,-0.00241911
5.16394527e-005,-0.00241911
5.16396527e-005,-0.00322548
5.16398527e-005,-0.0026879
5.16400527e-005,-0.0026879
5.16402527e-005,-0.00349427
5.16404527e-005,-0.00322548
5.16406527e-005,-0.0026879
5.16408527e-005,-0.00295669
5.16410527e-005,-0.00322548
5.16412527e-005,-0.00349427
5.16414527e-005,-0.00376306
5.16416527e-005,-0.00295669
5.16418527e-005,-0.00241911
5.16420527e-005,-0.00295669
5.16422527e-005,-0.00188153
5.16424527e-005,-0.00161274
5.16426527e-005,-0.00107516
5.16428527e-005,-0.000806369
5.16430527e-005,-0.000537579
5.16432527e-005,0
5.16434527e-005,0
5.16436527e-005,-0.00026879
5.16438527e-005,-0.000806369
5.16440527e-005,-0.00161274
5.16442527e-005,-0.00107516
5.16444527e-005,-0.00161274
5.16446527e-005,-0.00134395
5.16448527e-005,-0.00134395
5.16450527e-005,-0.00107516
5.16452527e-005,-0.000806369
5.16454527e-005,-0.00161274
5.16456527e-005,-0.00215032
5.16458527e-005,-0.00161274
5.16460527e-005,-0.00215032
5.16462527e-005,-0.00241911
5.16464527e-005,-0.00188153
5.16466527e-005,-0.00161274
5.16468527e-005,-0.00161274
5.16470527e-005,-0.00215032
5.16472527e-005,-0.00241911
5.16474527e-005,-0.00241911
5.16476527e-005,-0.0026879
5.16478527e-005,-0.00295669
5.16480527e-005,-0.00322548
5.16482527e-005,-0.00295669
5.16484527e-005,-0.00295669
5.16486527e-005,-0.00322548
5.16488527e-005,-0.00295669
5.16490527e-005,-0.00295669
5.16492527e-005,-0.00295669
5.16494527e-005,-0.00322548
5.16496527e-005,-0.00376306
5.16498527e-005,-0.00376306
5.16500527e-005,-0.00349427
5.16502527e-005,-0.00295669
5.16504527e-005,-0.00322548
5.16506527e-005,-0.0026879
5.16508527e-005,-0.00241911
5.16510527e-005,-0.00295669
5.16512527e-005,-0.0026879
5.16514527e-005,-0.0026879
5.16516527e-005,-0.00215032
5.16518527e-005,-0.00188153
5.16520527e-005,-0.00161274
5.16522527e-005,-0.00188153
5.16524527e-005,-0.00107516
5.16526527e-005,-0.00107516
5.16528527e-005,-0.000806369
5.16530527e-005,-0.000537579
5.16532527e-005,-0.00134395
5.16534527e-005,-0.000806369
5.16536527e-005,-0.000537579
5.16538527e-005,-0.000537579
5.16540527e-005,-0.000537579
5.16542527e-005,-0.00026879
5.16544527e-005,-0.00026879
5.16546527e-005,-0.000537579
5.16548527e-005,-0.00026879
5.16550527e-005,0
5.16552527e-005,-0.00026879
5.16554527e-005,0
5.16556527e-005,-0.00026879
5.16558527e-005,-0.00026879
5.16560527e-005,0.000537579
5.16562527e-005,0.000537579
5.16564527e-005,0.00026879
5.16566527e-005,0.000537579
5.16568527e-005,0
5.16570527e-005,-0.00026879
5.16572527e-005,0
5.16574527e-005,-0.00026879
5.16576527e-005,0
5.16578527e-005,-0.000537579
5.16580527e-005,-0.00107516
5.16582527e-005,-0.00107516
5.16584527e-005,-0.000806369
5.16586527e-005,-0.00134395
5.16588527e-005,-0.00161274
5.16590527e-005,-0.00107516
5.16592527e-005,-0.00107516
5.16594527e-005,-0.00134395
5.16596527e-005,-0.00107516
5.16598527e-005,-0.00107516
5.16600527e-005,-0.00107516
5.16602527e-005,-0.00107516
5.16604527e-005,-0.00134395
5.16606527e-005,-0.00134395
5.16608527e-005,-0.00134395
5.16610527e-005,-0.00188153
5.16612527e-005,-0.0026879
5.16614527e-005,-0.0026879
5.16616527e-005,-0.00241911
5.16618527e-005,-0.00322548
5.16620527e-005,-0.00188153
5.16622527e-005,-0.00188153
5.16624527e-005,-0.00161274
5.16626527e-005,-0.00107516
5.16628527e-005,-0.00107516
5.16630527e-005,-0.000806369
5.16632527e-005,-0.00026879
5.16634527e-005,0.00026879
5.16636527e-005,0.000806369
5.16638527e-005,0.000806369
5.16640527e-005,0.000537579
5.16642527e-005,0.000537579
5.16644527e-005,0
5.16646527e-005,0.000806369
5.16648527e-005,0.000537579
5.16650527e-005,0.00026879
5.16652527e-005,-0.000537579
5.16654527e-005,-0.00026879
5.16656527e-005,-0.000537579
5.16658527e-005,-0.00107516
5.16660527e-005,-0.00107516
5.16662527e-005,-0.000537579
5.16664527e-005,-0.000537579
5.16666527e-005,-0.00107516
5.16668527e-005,-0.00107516
5.16670527e-005,-0.00107516
5.16672527e-005,-0.00134395
5.16674527e-005,-0.000806369
5.16676527e-005,-0.000806369
5.16678527e-005,-0.00161274
5.16680527e-005,-0.00161274
5.16682527e-005,-0.00188153
5.16684527e-005,-0.00188153
5.16686527e-005,-0.00215032
5.16688527e-005,-0.00215032
5.16690527e-005,-0.00215032
5.16692527e-005,-0.00215032
5.16694527e-005,-0.00241911
5.16696527e-005,-0.0026879
5.16698527e-005,-0.00215032
5.16700527e-005,-0.00188153
5.16702527e-005,-0.00215032
5.16704527e-005,-0.00161274
5.16706527e-005,-0.00188153
5.16708527e-005,-0.00215032
5.16710527e-005,-0.00188153
5.16712527e-005,-0.00134395
5.16714527e-005,-0.00161274
5.16716527e-005,-0.00107516
5.16718527e-005,-0.000806369
5.16720527e-005,-0.00107516
5.16722527e-005,-0.000537579
5.16724527e-005,-0.00107516
5.16726527e-005,-0.00134395
5.16728527e-005,-0.00107516
5.16730527e-005,-0.000806369
5.16732527e-005,-0.00161274
5.16734527e-005,-0.000806369
5.16736527e-005,-0.00107516
5.16738527e-005,-0.00161274
5.16740527e-005,-0.00107516
5.16742527e-005,-0.00161274
5.16744527e-005,-0.00134395
5.16746527e-005,-0.000806369
5.16748527e-005,-0.00161274
5.16750527e-005,-0.00107516
5.16752527e-005,-0.000806369
5.16754527e-005,-0.00107516
