LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:08,0                 
Time,Ampl
5.36482241e-005,-0.000537579
5.36484241e-005,-0.000537579
5.36486241e-005,-0.000806369
5.36488241e-005,-0.000806369
5.36490241e-005,-0.000806369
5.36492241e-005,-0.000806369
5.36494241e-005,-0.000537579
5.36496241e-005,0
5.36498241e-005,-0.000537579
5.36500241e-005,0
5.36502241e-005,0
5.36504241e-005,-0.000537579
5.36506241e-005,-0.000537579
5.36508241e-005,-0.00026879
5.36510241e-005,-0.000537579
5.36512241e-005,-0.000537579
5.36514241e-005,0.00026879
5.36516241e-005,0.00026879
5.36518241e-005,0.00026879
5.36520241e-005,0.000537579
5.36522241e-005,0.00026879
5.36524241e-005,0
5.36526241e-005,-0.00026879
5.36528241e-005,-0.00026879
5.36530241e-005,-0.00107516
5.36532241e-005,-0.00107516
5.36534241e-005,-0.000806369
5.36536241e-005,-0.00107516
5.36538241e-005,-0.00161274
5.36540241e-005,-0.00107516
5.36542241e-005,-0.00188153
5.36544241e-005,-0.00107516
5.36546241e-005,-0.00134395
5.36548241e-005,-0.00134395
5.36550241e-005,-0.00107516
5.36552241e-005,-0.00134395
5.36554241e-005,-0.00188153
5.36556241e-005,-0.00215032
5.36558241e-005,-0.00161274
5.36560241e-005,-0.00134395
5.36562241e-005,-0.000537579
5.36564241e-005,-0.00107516
5.36566241e-005,-0.00161274
5.36568241e-005,-0.00107516
5.36570241e-005,-0.00107516
5.36572241e-005,-0.000806369
5.36574241e-005,-0.00026879
5.36576241e-005,-0.000806369
5.36578241e-005,-0.000806369
5.36580241e-005,-0.000537579
5.36582241e-005,-0.00026879
5.36584241e-005,0.00026879
5.36586241e-005,0.00026879
5.36588241e-005,0.00026879
5.36590241e-005,-0.000537579
5.36592241e-005,-0.000537579
5.36594241e-005,-0.000537579
5.36596241e-005,0.00026879
5.36598241e-005,0.000806369
5.36600241e-005,0.000806369
5.36602241e-005,0.00026879
5.36604241e-005,-0.00026879
5.36606241e-005,0.00026879
5.36608241e-005,0.00026879
5.36610241e-005,-0.00026879
5.36612241e-005,-0.000537579
5.36614241e-005,-0.000537579
5.36616241e-005,0.00026879
5.36618241e-005,-0.00026879
5.36620241e-005,0
5.36622241e-005,0
5.36624241e-005,0.00026879
5.36626241e-005,-0.00026879
5.36628241e-005,-0.000537579
5.36630241e-005,-0.00107516
5.36632241e-005,-0.00161274
5.36634241e-005,-0.000537579
5.36636241e-005,-0.00161274
5.36638241e-005,-0.00215032
5.36640241e-005,-0.00188153
5.36642241e-005,-0.00161274
5.36644241e-005,-0.00188153
5.36646241e-005,-0.00161274
5.36648241e-005,-0.00188153
5.36650241e-005,-0.00241911
5.36652241e-005,-0.00188153
5.36654241e-005,-0.00134395
5.36656241e-005,-0.000806369
5.36658241e-005,0
5.36660241e-005,-0.00026879
5.36662241e-005,0.00026879
5.36664241e-005,0.000537579
5.36666241e-005,0.000806369
5.36668241e-005,0.000806369
5.36670241e-005,0.000537579
5.36672241e-005,0
5.36674241e-005,0.00026879
5.36676241e-005,0
5.36678241e-005,0.00026879
5.36680241e-005,-0.000537579
5.36682241e-005,-0.000537579
5.36684241e-005,-0.000537579
5.36686241e-005,-0.00107516
5.36688241e-005,-0.00134395
5.36690241e-005,-0.00134395
5.36692241e-005,-0.00134395
5.36694241e-005,-0.00134395
5.36696241e-005,-0.00134395
5.36698241e-005,-0.00161274
5.36700241e-005,-0.00161274
5.36702241e-005,-0.00188153
5.36704241e-005,-0.00161274
5.36706241e-005,-0.00161274
5.36708241e-005,-0.00161274
5.36710241e-005,-0.00161274
5.36712241e-005,-0.00107516
5.36714241e-005,-0.00161274
5.36716241e-005,-0.00215032
5.36718241e-005,-0.00161274
5.36720241e-005,-0.00161274
5.36722241e-005,-0.00161274
5.36724241e-005,-0.00215032
5.36726241e-005,-0.00215032
5.36728241e-005,-0.00161274
5.36730241e-005,-0.00188153
5.36732241e-005,-0.00188153
5.36734241e-005,-0.00241911
5.36736241e-005,-0.00215032
5.36738241e-005,-0.00188153
5.36740241e-005,-0.00188153
5.36742241e-005,-0.00161274
5.36744241e-005,-0.00107516
5.36746241e-005,-0.00188153
5.36748241e-005,-0.00188153
5.36750241e-005,-0.00188153
5.36752241e-005,-0.00215032
5.36754241e-005,-0.00188153
5.36756241e-005,-0.00188153
5.36758241e-005,-0.00188153
5.36760241e-005,-0.00188153
5.36762241e-005,-0.00161274
5.36764241e-005,-0.00161274
5.36766241e-005,-0.00134395
5.36768241e-005,-0.000806369
5.36770241e-005,-0.00107516
5.36772241e-005,-0.00107516
5.36774241e-005,-0.000537579
5.36776241e-005,-0.000806369
5.36778241e-005,-0.00026879
5.36780241e-005,-0.00026879
5.36782241e-005,-0.00107516
5.36784241e-005,-0.00107516
5.36786241e-005,-0.00161274
5.36788241e-005,-0.00134395
5.36790241e-005,-0.00107516
5.36792241e-005,-0.00134395
5.36794241e-005,-0.00134395
5.36796241e-005,-0.00107516
5.36798241e-005,-0.00134395
5.36800241e-005,-0.00134395
5.36802241e-005,-0.00134395
5.36804241e-005,-0.00107516
5.36806241e-005,-0.00161274
5.36808241e-005,-0.00107516
5.36810241e-005,-0.00188153
5.36812241e-005,-0.00188153
5.36814241e-005,-0.00188153
5.36816241e-005,-0.00188153
5.36818241e-005,-0.00241911
5.36820241e-005,-0.00215032
5.36822241e-005,-0.0026879
5.36824241e-005,-0.00295669
5.36826241e-005,-0.00349427
5.36828241e-005,-0.00456942
5.36830241e-005,-0.00483821
5.36832241e-005,-0.00483821
5.36834241e-005,-0.00483821
5.36836241e-005,-0.00537579
5.36838241e-005,-0.00483821
5.36840241e-005,-0.005107
5.36842241e-005,-0.00537579
5.36844241e-005,-0.00483821
5.36846241e-005,-0.005107
5.36848241e-005,-0.00591337
5.36850241e-005,-0.005107
5.36852241e-005,-0.00564458
5.36854241e-005,-0.00537579
5.36856241e-005,-0.00430063
5.36858241e-005,-0.00403185
5.36860241e-005,-0.00430063
5.36862241e-005,-0.00376306
5.36864241e-005,-0.00403185
5.36866241e-005,-0.00430063
5.36868241e-005,-0.00403185
5.36870241e-005,-0.00349427
5.36872241e-005,-0.00376306
5.36874241e-005,-0.00349427
5.36876241e-005,-0.00349427
5.36878241e-005,-0.00295669
5.36880241e-005,-0.0026879
5.36882241e-005,-0.00241911
5.36884241e-005,-0.0026879
5.36886241e-005,-0.00295669
5.36888241e-005,-0.00322548
5.36890241e-005,-0.00322548
5.36892241e-005,-0.0026879
5.36894241e-005,-0.00322548
5.36896241e-005,-0.00295669
5.36898241e-005,-0.0026879
5.36900241e-005,-0.00295669
5.36902241e-005,-0.00322548
5.36904241e-005,-0.0026879
5.36906241e-005,-0.00241911
5.36908241e-005,-0.00349427
5.36910241e-005,-0.00376306
5.36912241e-005,-0.00349427
5.36914241e-005,-0.00456942
5.36916241e-005,-0.00376306
5.36918241e-005,-0.00349427
5.36920241e-005,-0.00295669
5.36922241e-005,-0.0026879
5.36924241e-005,-0.00349427
5.36926241e-005,-0.00295669
5.36928241e-005,-0.0026879
5.36930241e-005,-0.0026879
5.36932241e-005,-0.00322548
5.36934241e-005,-0.0026879
5.36936241e-005,-0.0026879
5.36938241e-005,-0.0026879
5.36940241e-005,-0.00241911
5.36942241e-005,-0.00241911
5.36944241e-005,-0.00188153
5.36946241e-005,-0.00134395
5.36948241e-005,-0.000806369
5.36950241e-005,-0.000806369
5.36952241e-005,-0.000806369
5.36954241e-005,-0.00026879
5.36956241e-005,0.00026879
5.36958241e-005,0.000537579
5.36960241e-005,0.00134395
5.36962241e-005,0.00134395
5.36964241e-005,0.00161274
5.36966241e-005,0.0026879
5.36968241e-005,0.00241911
5.36970241e-005,0.00349427
5.36972241e-005,0.00376306
5.36974241e-005,0.00349427
5.36976241e-005,0.00403185
5.36978241e-005,0.00456942
5.36980241e-005,0.00430063
5.36982241e-005,0.00456942
5.36984241e-005,0.00537579
5.36986241e-005,0.005107
5.36988241e-005,0.00483821
5.36990241e-005,0.00456942
5.36992241e-005,0.00430063
5.36994241e-005,0.00376306
5.36996241e-005,0.00430063
5.36998241e-005,0.00430063
5.37000241e-005,0.00403185
5.37002241e-005,0.00430063
5.37004241e-005,0.00483821
5.37006241e-005,0.00483821
5.37008241e-005,0.005107
5.37010241e-005,0.00430063
5.37012241e-005,0.00483821
5.37014241e-005,0.00456942
5.37016241e-005,0.00456942
5.37018241e-005,0.00483821
5.37020241e-005,0.00456942
5.37022241e-005,0.00430063
5.37024241e-005,0.00403185
5.37026241e-005,0.00376306
5.37028241e-005,0.00349427
5.37030241e-005,0.00376306
5.37032241e-005,0.00376306
5.37034241e-005,0.00349427
5.37036241e-005,0.00376306
5.37038241e-005,0.00376306
5.37040241e-005,0.00430063
5.37042241e-005,0.00456942
5.37044241e-005,0.00456942
5.37046241e-005,0.00537579
5.37048241e-005,0.00537579
5.37050241e-005,0.00564458
5.37052241e-005,0.00537579
5.37054241e-005,0.00591337
5.37056241e-005,0.00671974
5.37058241e-005,0.00671974
5.37060241e-005,0.00645095
5.37062241e-005,0.00645095
5.37064241e-005,0.00671974
5.37066241e-005,0.00671974
5.37068241e-005,0.00671974
5.37070241e-005,0.00591337
5.37072241e-005,0.00645095
5.37074241e-005,0.00645095
5.37076241e-005,0.00591337
5.37078241e-005,0.00645095
5.37080241e-005,0.00618216
5.37082241e-005,0.00591337
5.37084241e-005,0.00618216
5.37086241e-005,0.00564458
5.37088241e-005,0.005107
5.37090241e-005,0.00483821
5.37092241e-005,0.00403185
5.37094241e-005,0.00376306
5.37096241e-005,0.00376306
5.37098241e-005,0.00403185
5.37100241e-005,0.00322548
5.37102241e-005,0.00376306
5.37104241e-005,0.00295669
5.37106241e-005,0.00188153
5.37108241e-005,0.00134395
5.37110241e-005,0.00161274
5.37112241e-005,0.00134395
5.37114241e-005,0.00161274
5.37116241e-005,0.00161274
5.37118241e-005,0.00161274
5.37120241e-005,0.00161274
5.37122241e-005,0.00161274
5.37124241e-005,0.000806369
5.37126241e-005,0.00107516
5.37128241e-005,0.00161274
5.37130241e-005,0.00188153
5.37132241e-005,0.00215032
5.37134241e-005,0.00215032
5.37136241e-005,0.00188153
5.37138241e-005,0.00161274
5.37140241e-005,0.00107516
5.37142241e-005,0.00107516
5.37144241e-005,0.00161274
5.37146241e-005,0.00134395
5.37148241e-005,0.00107516
5.37150241e-005,0.000806369
5.37152241e-005,0
5.37154241e-005,-0.00026879
5.37156241e-005,-0.000806369
5.37158241e-005,-0.00107516
5.37160241e-005,-0.00161274
5.37162241e-005,-0.00107516
5.37164241e-005,-0.00107516
5.37166241e-005,-0.00134395
5.37168241e-005,-0.000806369
5.37170241e-005,-0.000537579
5.37172241e-005,0.00026879
5.37174241e-005,0.00026879
5.37176241e-005,0.000806369
5.37178241e-005,0.000537579
5.37180241e-005,0.00026879
5.37182241e-005,0.000806369
5.37184241e-005,0.000806369
5.37186241e-005,0.00026879
5.37188241e-005,0.00026879
5.37190241e-005,0.000537579
5.37192241e-005,0
5.37194241e-005,0.000537579
5.37196241e-005,0.00026879
5.37198241e-005,0
5.37200241e-005,-0.000537579
5.37202241e-005,-0.00134395
5.37204241e-005,-0.00134395
5.37206241e-005,-0.00241911
5.37208241e-005,-0.00241911
5.37210241e-005,-0.00322548
5.37212241e-005,-0.00322548
5.37214241e-005,-0.00349427
5.37216241e-005,-0.00456942
5.37218241e-005,-0.005107
5.37220241e-005,-0.00537579
5.37222241e-005,-0.00618216
5.37224241e-005,-0.00671974
5.37226241e-005,-0.00752611
5.37228241e-005,-0.0077949
5.37230241e-005,-0.0077949
5.37232241e-005,-0.00887006
5.37234241e-005,-0.00913885
5.37236241e-005,-0.00994522
5.37238241e-005,-0.00887006
5.37240241e-005,-0.00860127
5.37242241e-005,-0.0077949
5.37244241e-005,-0.00806369
5.37246241e-005,-0.0077949
5.37248241e-005,-0.0077949
5.37250241e-005,-0.0077949
5.37252241e-005,-0.00645095
5.37254241e-005,-0.00591337
5.37256241e-005,-0.00591337
5.37258241e-005,-0.00483821
5.37260241e-005,-0.00403185
5.37262241e-005,-0.00349427
5.37264241e-005,-0.00295669
5.37266241e-005,-0.00215032
5.37268241e-005,-0.00188153
5.37270241e-005,-0.00161274
5.37272241e-005,-0.000806369
5.37274241e-005,-0.000537579
5.37276241e-005,-0.00026879
5.37278241e-005,0
5.37280241e-005,0.000537579
5.37282241e-005,0.000537579
5.37284241e-005,0.00026879
5.37286241e-005,-0.00026879
5.37288241e-005,-0.00026879
5.37290241e-005,-0.000537579
5.37292241e-005,-0.00026879
5.37294241e-005,-0.000537579
5.37296241e-005,-0.00026879
5.37298241e-005,-0.000537579
5.37300241e-005,-0.000537579
5.37302241e-005,-0.000537579
5.37304241e-005,-0.000806369
5.37306241e-005,-0.00188153
5.37308241e-005,-0.00215032
5.37310241e-005,-0.00322548
5.37312241e-005,-0.00376306
5.37314241e-005,-0.00349427
5.37316241e-005,-0.00456942
5.37318241e-005,-0.00483821
5.37320241e-005,-0.00564458
5.37322241e-005,-0.00752611
5.37324241e-005,-0.00806369
5.37326241e-005,-0.00860127
5.37328241e-005,-0.00913885
5.37330241e-005,-0.00887006
5.37332241e-005,-0.00913885
5.37334241e-005,-0.00994522
5.37336241e-005,-0.00994522
5.37338241e-005,-0.0104828
5.37340241e-005,-0.0107516
5.37342241e-005,-0.0112892
5.37344241e-005,-0.0112892
5.37346241e-005,-0.0112892
5.37348241e-005,-0.0112892
5.37350241e-005,-0.0107516
5.37352241e-005,-0.0107516
5.37354241e-005,-0.0110204
5.37356241e-005,-0.0110204
5.37358241e-005,-0.00994522
5.37360241e-005,-0.00913885
5.37362241e-005,-0.00833248
5.37364241e-005,-0.00887006
5.37366241e-005,-0.00806369
5.37368241e-005,-0.00671974
5.37370241e-005,-0.00645095
5.37372241e-005,-0.00483821
5.37374241e-005,-0.00376306
5.37376241e-005,-0.00349427
5.37378241e-005,-0.00295669
5.37380241e-005,-0.00215032
5.37382241e-005,-0.00161274
5.37384241e-005,-0.000806369
5.37386241e-005,-0.00026879
5.37388241e-005,-0.000537579
5.37390241e-005,-0.000537579
5.37392241e-005,0
5.37394241e-005,-0.00026879
5.37396241e-005,-0.00026879
5.37398241e-005,0
5.37400241e-005,-0.00026879
5.37402241e-005,0.00026879
5.37404241e-005,0.000806369
5.37406241e-005,0.00134395
5.37408241e-005,0.00134395
5.37410241e-005,0.00215032
5.37412241e-005,0.00161274
5.37414241e-005,0.00134395
5.37416241e-005,0.00215032
5.37418241e-005,0.00107516
5.37420241e-005,0.00188153
5.37422241e-005,0.00134395
5.37424241e-005,0.00026879
5.37426241e-005,-0.00026879
5.37428241e-005,-0.00134395
5.37430241e-005,-0.00188153
5.37432241e-005,-0.00188153
5.37434241e-005,-0.00215032
5.37436241e-005,-0.00295669
5.37438241e-005,-0.00295669
5.37440241e-005,-0.00295669
5.37442241e-005,-0.00322548
5.37444241e-005,-0.00376306
5.37446241e-005,-0.00403185
5.37448241e-005,-0.00537579
5.37450241e-005,-0.00537579
5.37452241e-005,-0.00591337
5.37454241e-005,-0.00671974
5.37456241e-005,-0.00591337
5.37458241e-005,-0.00591337
5.37460241e-005,-0.00618216
5.37462241e-005,-0.00564458
5.37464241e-005,-0.00564458
5.37466241e-005,-0.00645095
5.37468241e-005,-0.00591337
5.37470241e-005,-0.00537579
5.37472241e-005,-0.00591337
5.37474241e-005,-0.00456942
5.37476241e-005,-0.00430063
5.37478241e-005,-0.00349427
5.37480241e-005,-0.0026879
5.37482241e-005,-0.00215032
5.37484241e-005,-0.00188153
5.37486241e-005,-0.000806369
5.37488241e-005,-0.000537579
5.37490241e-005,-0.000537579
5.37492241e-005,0.000537579
5.37494241e-005,0.00134395
5.37496241e-005,0.00161274
5.37498241e-005,0.00161274
5.37500241e-005,0.00295669
5.37502241e-005,0.0026879
5.37504241e-005,0.00295669
5.37506241e-005,0.00322548
5.37508241e-005,0.00295669
5.37510241e-005,0.00322548
5.37512241e-005,0.00349427
5.37514241e-005,0.00295669
5.37516241e-005,0.00349427
5.37518241e-005,0.00403185
5.37520241e-005,0.00376306
5.37522241e-005,0.00403185
5.37524241e-005,0.00349427
5.37526241e-005,0.00376306
5.37528241e-005,0.00403185
5.37530241e-005,0.00403185
5.37532241e-005,0.00376306
5.37534241e-005,0.00376306
5.37536241e-005,0.00322548
5.37538241e-005,0.0026879
5.37540241e-005,0.00295669
5.37542241e-005,0.00322548
5.37544241e-005,0.00295669
5.37546241e-005,0.00349427
5.37548241e-005,0.00322548
5.37550241e-005,0.00322548
5.37552241e-005,0.0026879
5.37554241e-005,0.00295669
5.37556241e-005,0.00295669
5.37558241e-005,0.00376306
5.37560241e-005,0.00376306
5.37562241e-005,0.00403185
5.37564241e-005,0.00483821
5.37566241e-005,0.00483821
5.37568241e-005,0.00564458
5.37570241e-005,0.00591337
5.37572241e-005,0.00698853
5.37574241e-005,0.00618216
5.37576241e-005,0.00698853
5.37578241e-005,0.0077949
5.37580241e-005,0.00833248
5.37582241e-005,0.00806369
5.37584241e-005,0.0077949
5.37586241e-005,0.00806369
5.37588241e-005,0.00752611
5.37590241e-005,0.00806369
5.37592241e-005,0.00806369
5.37594241e-005,0.00806369
5.37596241e-005,0.0077949
5.37598241e-005,0.0077949
5.37600241e-005,0.00833248
5.37602241e-005,0.00913885
5.37604241e-005,0.00860127
5.37606241e-005,0.00833248
5.37608241e-005,0.00833248
5.37610241e-005,0.00752611
5.37612241e-005,0.00860127
5.37614241e-005,0.00806369
5.37616241e-005,0.0077949
5.37618241e-005,0.00833248
5.37620241e-005,0.0077949
5.37622241e-005,0.00725732
5.37624241e-005,0.00725732
5.37626241e-005,0.00645095
5.37628241e-005,0.00591337
5.37630241e-005,0.005107
5.37632241e-005,0.00430063
5.37634241e-005,0.00322548
5.37636241e-005,0.00322548
5.37638241e-005,0.0026879
5.37640241e-005,0.00215032
5.37642241e-005,0.00215032
5.37644241e-005,0.00215032
5.37646241e-005,0.00161274
5.37648241e-005,0.00161274
5.37650241e-005,0.00161274
5.37652241e-005,0.00107516
5.37654241e-005,0.00161274
5.37656241e-005,0.00215032
5.37658241e-005,0.00188153
5.37660241e-005,0.00241911
5.37662241e-005,0.00241911
5.37664241e-005,0.00161274
5.37666241e-005,0.00107516
5.37668241e-005,0.000806369
5.37670241e-005,0.00107516
5.37672241e-005,0.00134395
5.37674241e-005,0.00161274
5.37676241e-005,0.00215032
5.37678241e-005,0.00241911
5.37680241e-005,0.00215032
5.37682241e-005,0.00215032
5.37684241e-005,0.00215032
5.37686241e-005,0.00215032
5.37688241e-005,0.00188153
5.37690241e-005,0.00215032
5.37692241e-005,0.00215032
5.37694241e-005,0.00215032
5.37696241e-005,0.00215032
5.37698241e-005,0.00241911
5.37700241e-005,0.00215032
5.37702241e-005,0.00241911
5.37704241e-005,0.00215032
5.37706241e-005,0.00215032
5.37708241e-005,0.0026879
5.37710241e-005,0.00241911
5.37712241e-005,0.00161274
5.37714241e-005,0.00241911
5.37716241e-005,0.0026879
5.37718241e-005,0.0026879
5.37720241e-005,0.00376306
5.37722241e-005,0.00456942
5.37724241e-005,0.00483821
5.37726241e-005,0.00430063
5.37728241e-005,0.005107
5.37730241e-005,0.005107
5.37732241e-005,0.00456942
5.37734241e-005,0.00483821
5.37736241e-005,0.00403185
5.37738241e-005,0.00430063
5.37740241e-005,0.00376306
5.37742241e-005,0.0026879
5.37744241e-005,0.0026879
5.37746241e-005,0.00188153
5.37748241e-005,0.00107516
5.37750241e-005,0.000537579
5.37752241e-005,0.000537579
5.37754241e-005,-0.000537579
5.37756241e-005,-0.000806369
5.37758241e-005,-0.000806369
5.37760241e-005,-0.00107516
5.37762241e-005,-0.00026879
5.37764241e-005,-0.00161274
5.37766241e-005,-0.00241911
5.37768241e-005,-0.0026879
5.37770241e-005,-0.0026879
5.37772241e-005,-0.00295669
5.37774241e-005,-0.00295669
5.37776241e-005,-0.00349427
5.37778241e-005,-0.00430063
5.37780241e-005,-0.00456942
5.37782241e-005,-0.00483821
5.37784241e-005,-0.00564458
5.37786241e-005,-0.005107
5.37788241e-005,-0.00564458
5.37790241e-005,-0.00618216
5.37792241e-005,-0.00645095
5.37794241e-005,-0.00618216
5.37796241e-005,-0.00645095
5.37798241e-005,-0.00645095
5.37800241e-005,-0.00645095
5.37802241e-005,-0.00725732
5.37804241e-005,-0.00645095
5.37806241e-005,-0.00591337
5.37808241e-005,-0.00698853
5.37810241e-005,-0.00645095
5.37812241e-005,-0.00537579
5.37814241e-005,-0.00564458
5.37816241e-005,-0.00483821
5.37818241e-005,-0.00483821
5.37820241e-005,-0.00537579
5.37822241e-005,-0.00483821
5.37824241e-005,-0.00403185
5.37826241e-005,-0.00403185
5.37828241e-005,-0.00430063
5.37830241e-005,-0.00403185
5.37832241e-005,-0.00456942
5.37834241e-005,-0.00483821
5.37836241e-005,-0.00430063
5.37838241e-005,-0.00430063
5.37840241e-005,-0.00403185
5.37842241e-005,-0.00349427
5.37844241e-005,-0.00430063
5.37846241e-005,-0.00403185
5.37848241e-005,-0.00376306
5.37850241e-005,-0.00456942
5.37852241e-005,-0.00403185
5.37854241e-005,-0.00403185
5.37856241e-005,-0.00376306
5.37858241e-005,-0.00295669
5.37860241e-005,-0.00349427
5.37862241e-005,-0.00349427
5.37864241e-005,-0.00322548
5.37866241e-005,-0.00322548
5.37868241e-005,-0.00322548
5.37870241e-005,-0.00376306
5.37872241e-005,-0.00376306
5.37874241e-005,-0.005107
5.37876241e-005,-0.00456942
5.37878241e-005,-0.00403185
5.37880241e-005,-0.00430063
5.37882241e-005,-0.00376306
5.37884241e-005,-0.00456942
5.37886241e-005,-0.005107
5.37888241e-005,-0.005107
5.37890241e-005,-0.00564458
5.37892241e-005,-0.00645095
5.37894241e-005,-0.00618216
5.37896241e-005,-0.00564458
5.37898241e-005,-0.00671974
5.37900241e-005,-0.00725732
5.37902241e-005,-0.00698853
5.37904241e-005,-0.00806369
5.37906241e-005,-0.00752611
5.37908241e-005,-0.00752611
5.37910241e-005,-0.00833248
5.37912241e-005,-0.00833248
5.37914241e-005,-0.00833248
5.37916241e-005,-0.00887006
5.37918241e-005,-0.00833248
5.37920241e-005,-0.00806369
5.37922241e-005,-0.00833248
5.37924241e-005,-0.00860127
5.37926241e-005,-0.00887006
5.37928241e-005,-0.00833248
5.37930241e-005,-0.00806369
5.37932241e-005,-0.00806369
5.37934241e-005,-0.00833248
5.37936241e-005,-0.00806369
5.37938241e-005,-0.00698853
5.37940241e-005,-0.00752611
5.37942241e-005,-0.00645095
5.37944241e-005,-0.00645095
5.37946241e-005,-0.00618216
5.37948241e-005,-0.005107
5.37950241e-005,-0.005107
5.37952241e-005,-0.00537579
5.37954241e-005,-0.00483821
5.37956241e-005,-0.00430063
5.37958241e-005,-0.00322548
5.37960241e-005,-0.00241911
5.37962241e-005,-0.00215032
5.37964241e-005,-0.00215032
5.37966241e-005,-0.00107516
5.37968241e-005,-0.000537579
5.37970241e-005,-0.000806369
5.37972241e-005,0
5.37974241e-005,0.00026879
5.37976241e-005,0.000537579
5.37978241e-005,0.00107516
5.37980241e-005,0.00134395
5.37982241e-005,0.000537579
5.37984241e-005,0.000537579
5.37986241e-005,0.000806369
5.37988241e-005,0.00026879
5.37990241e-005,0
5.37992241e-005,-0.00026879
5.37994241e-005,-0.000537579
5.37996241e-005,-0.000806369
5.37998241e-005,-0.000537579
5.38000241e-005,-0.000806369
5.38002241e-005,-0.000537579
5.38004241e-005,-0.000537579
5.38006241e-005,-0.00107516
5.38008241e-005,-0.00134395
5.38010241e-005,-0.00107516
5.38012241e-005,-0.00107516
5.38014241e-005,-0.00107516
5.38016241e-005,-0.00161274
5.38018241e-005,-0.00161274
5.38020241e-005,-0.00134395
5.38022241e-005,-0.00161274
5.38024241e-005,-0.00161274
5.38026241e-005,-0.00161274
5.38028241e-005,-0.00215032
5.38030241e-005,-0.0026879
5.38032241e-005,-0.00241911
5.38034241e-005,-0.00241911
5.38036241e-005,-0.00215032
5.38038241e-005,-0.00188153
5.38040241e-005,-0.00134395
5.38042241e-005,-0.00188153
5.38044241e-005,-0.00161274
5.38046241e-005,-0.00188153
5.38048241e-005,-0.00188153
5.38050241e-005,-0.00188153
5.38052241e-005,-0.00161274
5.38054241e-005,-0.00161274
5.38056241e-005,-0.00161274
5.38058241e-005,-0.00161274
5.38060241e-005,-0.00107516
5.38062241e-005,-0.00161274
5.38064241e-005,-0.00188153
5.38066241e-005,-0.0026879
5.38068241e-005,-0.0026879
5.38070241e-005,-0.00241911
5.38072241e-005,-0.00295669
5.38074241e-005,-0.00241911
5.38076241e-005,-0.00241911
5.38078241e-005,-0.00241911
5.38080241e-005,-0.00188153
5.38082241e-005,-0.00241911
5.38084241e-005,-0.0026879
5.38086241e-005,-0.0026879
5.38088241e-005,-0.0026879
5.38090241e-005,-0.00322548
5.38092241e-005,-0.00295669
5.38094241e-005,-0.00241911
5.38096241e-005,-0.00241911
5.38098241e-005,-0.00215032
5.38100241e-005,-0.0026879
5.38102241e-005,-0.0026879
5.38104241e-005,-0.0026879
5.38106241e-005,-0.00241911
5.38108241e-005,-0.00322548
5.38110241e-005,-0.00295669
5.38112241e-005,-0.00322548
5.38114241e-005,-0.00349427
5.38116241e-005,-0.00295669
5.38118241e-005,-0.0026879
5.38120241e-005,-0.0026879
5.38122241e-005,-0.00295669
5.38124241e-005,-0.00295669
5.38126241e-005,-0.00295669
5.38128241e-005,-0.00215032
5.38130241e-005,-0.00215032
5.38132241e-005,-0.00241911
5.38134241e-005,-0.00215032
5.38136241e-005,-0.00161274
5.38138241e-005,-0.00161274
5.38140241e-005,-0.00188153
5.38142241e-005,-0.00241911
5.38144241e-005,-0.0026879
5.38146241e-005,-0.00215032
5.38148241e-005,-0.00161274
5.38150241e-005,-0.00188153
5.38152241e-005,-0.00107516
5.38154241e-005,-0.000537579
5.38156241e-005,-0.00026879
5.38158241e-005,0
5.38160241e-005,0.00026879
5.38162241e-005,0.00026879
5.38164241e-005,0.000806369
5.38166241e-005,0.00134395
5.38168241e-005,0.00188153
5.38170241e-005,0.0026879
5.38172241e-005,0.00295669
5.38174241e-005,0.0026879
5.38176241e-005,0.00241911
5.38178241e-005,0.00322548
5.38180241e-005,0.00349427
5.38182241e-005,0.00376306
5.38184241e-005,0.00349427
5.38186241e-005,0.00322548
5.38188241e-005,0.00322548
5.38190241e-005,0.0026879
5.38192241e-005,0.00215032
5.38194241e-005,0.00241911
5.38196241e-005,0.00241911
5.38198241e-005,0.00188153
5.38200241e-005,0.00161274
5.38202241e-005,0.00215032
5.38204241e-005,0.00188153
5.38206241e-005,0.00188153
5.38208241e-005,0.00161274
5.38210241e-005,0.000537579
5.38212241e-005,-0.00026879
5.38214241e-005,-0.000806369
5.38216241e-005,-0.00134395
5.38218241e-005,-0.00107516
5.38220241e-005,-0.00161274
5.38222241e-005,-0.00295669
5.38224241e-005,-0.00376306
5.38226241e-005,-0.00456942
5.38228241e-005,-0.00483821
5.38230241e-005,-0.00537579
5.38232241e-005,-0.00618216
5.38234241e-005,-0.0077949
5.38236241e-005,-0.00860127
5.38238241e-005,-0.00887006
5.38240241e-005,-0.00913885
5.38242241e-005,-0.00967643
5.38244241e-005,-0.0104828
5.38246241e-005,-0.0104828
5.38248241e-005,-0.0104828
5.38250241e-005,-0.00994522
5.38252241e-005,-0.00940764
5.38254241e-005,-0.00967643
5.38256241e-005,-0.00913885
5.38258241e-005,-0.00940764
5.38260241e-005,-0.00913885
5.38262241e-005,-0.00887006
5.38264241e-005,-0.00967643
5.38266241e-005,-0.00887006
5.38268241e-005,-0.00833248
5.38270241e-005,-0.00860127
