LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:26,0                 
Time,Ampl
5.18853855e-005,-0.00026879
5.18855855e-005,-0.00026879
5.18857855e-005,-0.000537579
5.18859855e-005,-0.000806369
5.18861855e-005,-0.000806369
5.18863855e-005,-0.00161274
5.18865855e-005,-0.00188153
5.18867855e-005,-0.00161274
5.18869855e-005,-0.00161274
5.18871855e-005,-0.00161274
5.18873855e-005,-0.00188153
5.18875855e-005,-0.00161274
5.18877855e-005,-0.00161274
5.18879855e-005,-0.00161274
5.18881855e-005,-0.00188153
5.18883855e-005,-0.00107516
5.18885855e-005,-0.00134395
5.18887855e-005,-0.00107516
5.18889855e-005,-0.000806369
5.18891855e-005,-0.00026879
5.18893855e-005,-0.000806369
5.18895855e-005,-0.000537579
5.18897855e-005,-0.00026879
5.18899855e-005,-0.00026879
5.18901855e-005,-0.000806369
5.18903855e-005,-0.000806369
5.18905855e-005,-0.00134395
5.18907855e-005,-0.000806369
5.18909855e-005,-0.000537579
5.18911855e-005,-0.000806369
5.18913855e-005,-0.00107516
5.18915855e-005,-0.00107516
5.18917855e-005,-0.00161274
5.18919855e-005,-0.00107516
5.18921855e-005,-0.00107516
5.18923855e-005,-0.000806369
5.18925855e-005,-0.000806369
5.18927855e-005,-0.000537579
5.18929855e-005,-0.000537579
5.18931855e-005,0
5.18933855e-005,-0.000537579
5.18935855e-005,-0.000537579
5.18937855e-005,0
5.18939855e-005,-0.000806369
5.18941855e-005,-0.00026879
5.18943855e-005,0.00026879
5.18945855e-005,0.00026879
5.18947855e-005,0.00026879
5.18949855e-005,0
5.18951855e-005,-0.00026879
5.18953855e-005,0
5.18955855e-005,0
5.18957855e-005,-0.00026879
5.18959855e-005,0.000806369
5.18961855e-005,0.00134395
5.18963855e-005,0.00134395
5.18965855e-005,0.000806369
5.18967855e-005,0.00107516
5.18969855e-005,0.000806369
5.18971855e-005,0
5.18973855e-005,0
5.18975855e-005,0.000537579
5.18977855e-005,0.000806369
5.18979855e-005,0.000537579
5.18981855e-005,0.00026879
5.18983855e-005,-0.000537579
5.18985855e-005,-0.000537579
5.18987855e-005,-0.000537579
5.18989855e-005,-0.00026879
5.18991855e-005,-0.00026879
5.18993855e-005,-0.000806369
5.18995855e-005,-0.00161274
5.18997855e-005,-0.000806369
5.18999855e-005,-0.00107516
5.19001855e-005,-0.00161274
5.19003855e-005,-0.00134395
5.19005855e-005,-0.00134395
5.19007855e-005,-0.00161274
5.19009855e-005,-0.00134395
5.19011855e-005,-0.00161274
5.19013855e-005,-0.00161274
5.19015855e-005,-0.00134395
5.19017855e-005,-0.00107516
5.19019855e-005,-0.00215032
5.19021855e-005,-0.00161274
5.19023855e-005,-0.00161274
5.19025855e-005,-0.00134395
5.19027855e-005,-0.00107516
5.19029855e-005,-0.00134395
5.19031855e-005,-0.00188153
5.19033855e-005,-0.00161274
5.19035855e-005,-0.00134395
5.19037855e-005,-0.00107516
5.19039855e-005,0.00026879
5.19041855e-005,-0.000537579
5.19043855e-005,0
5.19045855e-005,0
5.19047855e-005,0
5.19049855e-005,0
5.19051855e-005,-0.00026879
5.19053855e-005,0
5.19055855e-005,0
5.19057855e-005,0.000806369
5.19059855e-005,0.00026879
5.19061855e-005,0
5.19063855e-005,0
5.19065855e-005,0.00026879
5.19067855e-005,0.000806369
5.19069855e-005,0.000537579
5.19071855e-005,0.00026879
5.19073855e-005,0.00026879
5.19075855e-005,0
5.19077855e-005,-0.00026879
5.19079855e-005,-0.00107516
5.19081855e-005,-0.000537579
5.19083855e-005,-0.000537579
5.19085855e-005,-0.000537579
5.19087855e-005,-0.000806369
5.19089855e-005,-0.00107516
5.19091855e-005,-0.000806369
5.19093855e-005,-0.000537579
5.19095855e-005,0
5.19097855e-005,-0.000537579
5.19099855e-005,-0.000806369
5.19101855e-005,-0.00161274
5.19103855e-005,-0.00161274
5.19105855e-005,-0.00161274
5.19107855e-005,-0.00161274
5.19109855e-005,-0.00241911
5.19111855e-005,-0.00134395
5.19113855e-005,-0.00161274
5.19115855e-005,-0.00161274
5.19117855e-005,-0.00134395
5.19119855e-005,-0.00188153
5.19121855e-005,-0.00107516
5.19123855e-005,-0.00134395
5.19125855e-005,-0.00161274
5.19127855e-005,-0.00134395
5.19129855e-005,-0.00161274
5.19131855e-005,-0.00134395
5.19133855e-005,-0.00134395
5.19135855e-005,-0.00134395
5.19137855e-005,-0.00134395
5.19139855e-005,-0.00161274
5.19141855e-005,-0.00134395
5.19143855e-005,-0.00107516
5.19145855e-005,-0.00161274
5.19147855e-005,-0.00026879
5.19149855e-005,-0.000537579
5.19151855e-005,-0.000806369
5.19153855e-005,0.00026879
5.19155855e-005,0.00026879
5.19157855e-005,0.000537579
5.19159855e-005,0.000537579
5.19161855e-005,0.000537579
5.19163855e-005,0.000537579
5.19165855e-005,0.000537579
5.19167855e-005,0.000806369
5.19169855e-005,0.000806369
5.19171855e-005,0.000537579
5.19173855e-005,0.00026879
5.19175855e-005,0.00026879
5.19177855e-005,0.00026879
5.19179855e-005,0
5.19181855e-005,-0.00026879
5.19183855e-005,0
5.19185855e-005,-0.00026879
5.19187855e-005,-0.00134395
5.19189855e-005,-0.000537579
5.19191855e-005,-0.00134395
5.19193855e-005,-0.00107516
5.19195855e-005,-0.00107516
5.19197855e-005,-0.00134395
5.19199855e-005,-0.00134395
5.19201855e-005,-0.00161274
5.19203855e-005,-0.00188153
5.19205855e-005,-0.00188153
5.19207855e-005,-0.00188153
5.19209855e-005,-0.00161274
5.19211855e-005,-0.00134395
5.19213855e-005,-0.00134395
5.19215855e-005,-0.00161274
5.19217855e-005,-0.00161274
5.19219855e-005,-0.00161274
5.19221855e-005,-0.00215032
5.19223855e-005,-0.00188153
5.19225855e-005,-0.00134395
5.19227855e-005,-0.00134395
5.19229855e-005,-0.00107516
5.19231855e-005,-0.00107516
5.19233855e-005,-0.00134395
5.19235855e-005,-0.00107516
5.19237855e-005,-0.00134395
5.19239855e-005,-0.00161274
5.19241855e-005,-0.00134395
5.19243855e-005,-0.00107516
5.19245855e-005,-0.00107516
5.19247855e-005,-0.00107516
5.19249855e-005,-0.00107516
5.19251855e-005,-0.000537579
5.19253855e-005,-0.00026879
5.19255855e-005,-0.00026879
5.19257855e-005,-0.000806369
5.19259855e-005,-0.000537579
5.19261855e-005,-0.000537579
5.19263855e-005,0.00026879
5.19265855e-005,0
5.19267855e-005,0.00026879
5.19269855e-005,-0.00026879
5.19271855e-005,0.00026879
5.19273855e-005,0.000537579
5.19275855e-005,-0.00026879
5.19277855e-005,0.00026879
5.19279855e-005,0.00026879
5.19281855e-005,0
5.19283855e-005,0.000537579
5.19285855e-005,0
5.19287855e-005,-0.00107516
5.19289855e-005,-0.00161274
5.19291855e-005,-0.00107516
5.19293855e-005,-0.00134395
5.19295855e-005,-0.00107516
5.19297855e-005,-0.00107516
5.19299855e-005,-0.00107516
5.19301855e-005,-0.00134395
5.19303855e-005,-0.00134395
5.19305855e-005,-0.00107516
5.19307855e-005,-0.00188153
5.19309855e-005,-0.00188153
5.19311855e-005,-0.00188153
5.19313855e-005,-0.00215032
5.19315855e-005,-0.00188153
5.19317855e-005,-0.00161274
5.19319855e-005,-0.00188153
5.19321855e-005,-0.00188153
5.19323855e-005,-0.00134395
5.19325855e-005,-0.00161274
5.19327855e-005,-0.00107516
5.19329855e-005,-0.00107516
5.19331855e-005,-0.00107516
5.19333855e-005,-0.000537579
5.19335855e-005,-0.000806369
5.19337855e-005,-0.000537579
5.19339855e-005,-0.000806369
5.19341855e-005,-0.00107516
5.19343855e-005,0
5.19345855e-005,0.00026879
5.19347855e-005,0.00026879
5.19349855e-005,0
5.19351855e-005,0
5.19353855e-005,0.00026879
5.19355855e-005,0.00026879
5.19357855e-005,-0.000537579
5.19359855e-005,-0.00134395
5.19361855e-005,-0.00134395
5.19363855e-005,-0.000537579
5.19365855e-005,-0.000806369
5.19367855e-005,-0.000806369
5.19369855e-005,0
5.19371855e-005,0.00026879
5.19373855e-005,0.000537579
5.19375855e-005,0.000537579
5.19377855e-005,0
5.19379855e-005,0
5.19381855e-005,0.00026879
5.19383855e-005,-0.000806369
5.19385855e-005,-0.000537579
5.19387855e-005,-0.000806369
5.19389855e-005,-0.000537579
5.19391855e-005,-0.00107516
5.19393855e-005,-0.00134395
5.19395855e-005,-0.00134395
5.19397855e-005,-0.00161274
5.19399855e-005,-0.000806369
5.19401855e-005,-0.00134395
5.19403855e-005,-0.00215032
5.19405855e-005,-0.00161274
5.19407855e-005,-0.00188153
5.19409855e-005,-0.00241911
5.19411855e-005,-0.00188153
5.19413855e-005,-0.00188153
5.19415855e-005,-0.00188153
5.19417855e-005,-0.00134395
5.19419855e-005,-0.00161274
5.19421855e-005,-0.00161274
5.19423855e-005,-0.00161274
5.19425855e-005,-0.00134395
5.19427855e-005,-0.00188153
5.19429855e-005,-0.00188153
5.19431855e-005,-0.00134395
5.19433855e-005,-0.00161274
5.19435855e-005,-0.00134395
5.19437855e-005,-0.00161274
5.19439855e-005,-0.00161274
5.19441855e-005,-0.00107516
5.19443855e-005,-0.00134395
5.19445855e-005,-0.000537579
5.19447855e-005,-0.00107516
5.19449855e-005,-0.000806369
5.19451855e-005,-0.00107516
5.19453855e-005,0
5.19455855e-005,-0.000537579
5.19457855e-005,-0.00026879
5.19459855e-005,0.00026879
5.19461855e-005,0.000537579
5.19463855e-005,0.000537579
5.19465855e-005,0.000806369
5.19467855e-005,0.00026879
5.19469855e-005,0.000537579
5.19471855e-005,0.000806369
5.19473855e-005,0.00026879
5.19475855e-005,0.00026879
5.19477855e-005,0
5.19479855e-005,0
5.19481855e-005,0.00026879
5.19483855e-005,0
5.19485855e-005,0.000806369
5.19487855e-005,0.00026879
5.19489855e-005,0
5.19491855e-005,-0.00026879
5.19493855e-005,-0.00026879
5.19495855e-005,-0.00026879
5.19497855e-005,-0.000537579
5.19499855e-005,-0.00107516
5.19501855e-005,-0.00107516
5.19503855e-005,-0.00134395
5.19505855e-005,-0.00188153
5.19507855e-005,-0.00215032
5.19509855e-005,-0.00188153
5.19511855e-005,-0.00241911
5.19513855e-005,-0.00241911
5.19515855e-005,-0.00215032
5.19517855e-005,-0.00241911
5.19519855e-005,-0.00188153
5.19521855e-005,-0.00134395
5.19523855e-005,-0.00161274
5.19525855e-005,-0.00161274
5.19527855e-005,-0.00161274
5.19529855e-005,-0.00161274
5.19531855e-005,-0.00107516
5.19533855e-005,-0.000806369
5.19535855e-005,-0.000537579
5.19537855e-005,-0.000537579
5.19539855e-005,-0.00107516
5.19541855e-005,-0.00026879
5.19543855e-005,-0.00026879
5.19545855e-005,-0.00026879
5.19547855e-005,-0.000806369
5.19549855e-005,-0.00026879
5.19551855e-005,-0.00026879
5.19553855e-005,-0.000537579
5.19555855e-005,-0.00107516
5.19557855e-005,-0.000806369
5.19559855e-005,-0.00134395
5.19561855e-005,-0.000537579
5.19563855e-005,-0.000537579
5.19565855e-005,0
5.19567855e-005,0
5.19569855e-005,0.00026879
5.19571855e-005,0.00026879
5.19573855e-005,0.00134395
5.19575855e-005,0.00134395
5.19577855e-005,0.00134395
5.19579855e-005,0.000806369
5.19581855e-005,0.000537579
5.19583855e-005,0.000806369
5.19585855e-005,0.00026879
5.19587855e-005,0
5.19589855e-005,-0.00026879
5.19591855e-005,-0.000537579
5.19593855e-005,-0.000806369
5.19595855e-005,-0.000806369
5.19597855e-005,-0.00161274
5.19599855e-005,-0.00134395
5.19601855e-005,-0.00161274
5.19603855e-005,-0.00161274
5.19605855e-005,-0.00188153
5.19607855e-005,-0.00161274
5.19609855e-005,-0.00161274
5.19611855e-005,-0.00107516
5.19613855e-005,-0.00161274
5.19615855e-005,-0.00134395
5.19617855e-005,-0.00161274
5.19619855e-005,-0.00134395
5.19621855e-005,-0.00134395
5.19623855e-005,-0.00161274
5.19625855e-005,-0.00215032
5.19627855e-005,-0.00188153
5.19629855e-005,-0.00215032
5.19631855e-005,-0.00188153
5.19633855e-005,-0.00188153
5.19635855e-005,-0.00188153
5.19637855e-005,-0.00188153
5.19639855e-005,-0.00188153
5.19641855e-005,-0.00215032
5.19643855e-005,-0.00188153
5.19645855e-005,-0.00161274
5.19647855e-005,-0.00161274
5.19649855e-005,-0.00188153
5.19651855e-005,-0.00107516
5.19653855e-005,-0.00107516
5.19655855e-005,-0.000806369
5.19657855e-005,0
5.19659855e-005,-0.000806369
5.19661855e-005,-0.000806369
5.19663855e-005,-0.000537579
5.19665855e-005,-0.00026879
5.19667855e-005,0.00026879
5.19669855e-005,0
5.19671855e-005,-0.00026879
5.19673855e-005,-0.000537579
5.19675855e-005,0
5.19677855e-005,0.00026879
5.19679855e-005,-0.00026879
5.19681855e-005,-0.00026879
5.19683855e-005,-0.00026879
5.19685855e-005,-0.000537579
5.19687855e-005,-0.000806369
5.19689855e-005,-0.00107516
5.19691855e-005,-0.00107516
5.19693855e-005,-0.000806369
5.19695855e-005,-0.00134395
5.19697855e-005,-0.00161274
5.19699855e-005,-0.00134395
5.19701855e-005,-0.00161274
5.19703855e-005,-0.00134395
5.19705855e-005,-0.00161274
5.19707855e-005,-0.00161274
5.19709855e-005,-0.00134395
5.19711855e-005,-0.00107516
5.19713855e-005,-0.00134395
5.19715855e-005,-0.00134395
5.19717855e-005,-0.00161274
5.19719855e-005,-0.00161274
5.19721855e-005,-0.00188153
5.19723855e-005,-0.00188153
5.19725855e-005,-0.00161274
5.19727855e-005,-0.00188153
5.19729855e-005,-0.00188153
5.19731855e-005,-0.00188153
5.19733855e-005,-0.00215032
5.19735855e-005,-0.00161274
5.19737855e-005,-0.00161274
5.19739855e-005,-0.00161274
5.19741855e-005,-0.00107516
5.19743855e-005,-0.00107516
5.19745855e-005,-0.00107516
5.19747855e-005,-0.00134395
5.19749855e-005,-0.00134395
5.19751855e-005,-0.00134395
5.19753855e-005,-0.000806369
5.19755855e-005,-0.00107516
5.19757855e-005,-0.00161274
5.19759855e-005,-0.00134395
5.19761855e-005,-0.00188153
5.19763855e-005,-0.00215032
5.19765855e-005,-0.00215032
5.19767855e-005,-0.00215032
5.19769855e-005,-0.00215032
5.19771855e-005,-0.00215032
5.19773855e-005,-0.00188153
5.19775855e-005,-0.00134395
5.19777855e-005,-0.000537579
5.19779855e-005,-0.000537579
5.19781855e-005,-0.00026879
5.19783855e-005,0
5.19785855e-005,-0.000537579
5.19787855e-005,-0.00026879
5.19789855e-005,0.00026879
5.19791855e-005,0.00026879
5.19793855e-005,0.00026879
5.19795855e-005,0.00026879
5.19797855e-005,-0.00026879
5.19799855e-005,-0.00026879
5.19801855e-005,-0.00026879
5.19803855e-005,-0.000537579
5.19805855e-005,-0.00026879
5.19807855e-005,0.00026879
5.19809855e-005,0.00026879
5.19811855e-005,0
5.19813855e-005,0
5.19815855e-005,-0.00026879
5.19817855e-005,0
5.19819855e-005,0
5.19821855e-005,-0.000537579
5.19823855e-005,-0.000537579
5.19825855e-005,0
5.19827855e-005,0.000537579
5.19829855e-005,0
5.19831855e-005,-0.00026879
5.19833855e-005,-0.00107516
5.19835855e-005,-0.00134395
5.19837855e-005,-0.00161274
5.19839855e-005,-0.00134395
5.19841855e-005,-0.00188153
5.19843855e-005,-0.00188153
5.19845855e-005,-0.00215032
5.19847855e-005,-0.00295669
5.19849855e-005,-0.00215032
5.19851855e-005,-0.00215032
5.19853855e-005,-0.00161274
5.19855855e-005,-0.00215032
5.19857855e-005,-0.00188153
5.19859855e-005,-0.00161274
5.19861855e-005,-0.00188153
5.19863855e-005,-0.00215032
5.19865855e-005,-0.00161274
5.19867855e-005,-0.00161274
5.19869855e-005,-0.00134395
5.19871855e-005,-0.00107516
5.19873855e-005,-0.000806369
5.19875855e-005,-0.000806369
5.19877855e-005,-0.000806369
5.19879855e-005,-0.000537579
5.19881855e-005,-0.00107516
5.19883855e-005,-0.000806369
5.19885855e-005,-0.000806369
5.19887855e-005,-0.00107516
5.19889855e-005,-0.00134395
5.19891855e-005,-0.00107516
5.19893855e-005,-0.00134395
5.19895855e-005,-0.00188153
5.19897855e-005,-0.00188153
5.19899855e-005,-0.0026879
5.19901855e-005,-0.00295669
5.19903855e-005,-0.0026879
5.19905855e-005,-0.00241911
5.19907855e-005,-0.00241911
5.19909855e-005,-0.00188153
5.19911855e-005,-0.00188153
5.19913855e-005,-0.00215032
5.19915855e-005,-0.00188153
5.19917855e-005,-0.00215032
5.19919855e-005,-0.00188153
5.19921855e-005,-0.00134395
5.19923855e-005,-0.00161274
5.19925855e-005,-0.00188153
5.19927855e-005,-0.00188153
5.19929855e-005,-0.00161274
5.19931855e-005,-0.00188153
5.19933855e-005,-0.00107516
5.19935855e-005,-0.000537579
5.19937855e-005,-0.000537579
5.19939855e-005,-0.000806369
5.19941855e-005,-0.00107516
5.19943855e-005,-0.00134395
5.19945855e-005,-0.000537579
5.19947855e-005,-0.000806369
5.19949855e-005,-0.000537579
5.19951855e-005,-0.00026879
5.19953855e-005,0
5.19955855e-005,-0.00026879
5.19957855e-005,-0.000806369
5.19959855e-005,-0.000806369
5.19961855e-005,-0.000537579
5.19963855e-005,-0.00134395
5.19965855e-005,-0.00134395
5.19967855e-005,-0.000537579
5.19969855e-005,-0.00107516
5.19971855e-005,-0.00161274
5.19973855e-005,-0.00188153
5.19975855e-005,-0.00161274
5.19977855e-005,-0.00188153
5.19979855e-005,-0.00295669
5.19981855e-005,-0.00215032
5.19983855e-005,-0.00188153
5.19985855e-005,-0.00215032
5.19987855e-005,-0.00215032
5.19989855e-005,-0.00161274
5.19991855e-005,-0.00161274
5.19993855e-005,-0.00134395
5.19995855e-005,-0.00134395
5.19997855e-005,-0.00134395
5.19999855e-005,-0.000806369
5.20001855e-005,-0.00134395
5.20003855e-005,-0.00161274
5.20005855e-005,-0.00134395
5.20007855e-005,-0.00161274
5.20009855e-005,-0.00134395
5.20011855e-005,-0.00107516
5.20013855e-005,-0.00107516
5.20015855e-005,-0.00107516
5.20017855e-005,-0.000806369
5.20019855e-005,-0.00161274
5.20021855e-005,-0.00188153
5.20023855e-005,-0.00215032
5.20025855e-005,-0.00241911
5.20027855e-005,-0.00241911
5.20029855e-005,-0.00215032
5.20031855e-005,-0.00241911
5.20033855e-005,-0.00295669
5.20035855e-005,-0.0026879
5.20037855e-005,-0.0026879
5.20039855e-005,-0.00349427
5.20041855e-005,-0.0026879
5.20043855e-005,-0.0026879
5.20045855e-005,-0.00322548
5.20047855e-005,-0.00188153
5.20049855e-005,-0.00161274
5.20051855e-005,-0.00134395
5.20053855e-005,-0.00134395
5.20055855e-005,-0.000537579
5.20057855e-005,-0.00026879
5.20059855e-005,0
5.20061855e-005,0
5.20063855e-005,0
5.20065855e-005,0.00026879
5.20067855e-005,0
5.20069855e-005,0
5.20071855e-005,0.000537579
5.20073855e-005,0
5.20075855e-005,0
5.20077855e-005,-0.00026879
5.20079855e-005,0.000537579
5.20081855e-005,0
5.20083855e-005,-0.00107516
5.20085855e-005,-0.00134395
5.20087855e-005,-0.00134395
5.20089855e-005,-0.000806369
5.20091855e-005,-0.00134395
5.20093855e-005,-0.00134395
5.20095855e-005,-0.00134395
5.20097855e-005,-0.00161274
5.20099855e-005,-0.00215032
5.20101855e-005,-0.00215032
5.20103855e-005,-0.0026879
5.20105855e-005,-0.00241911
5.20107855e-005,-0.00241911
5.20109855e-005,-0.00215032
5.20111855e-005,-0.00215032
5.20113855e-005,-0.00241911
5.20115855e-005,-0.00215032
5.20117855e-005,-0.00241911
5.20119855e-005,-0.00134395
5.20121855e-005,-0.00134395
5.20123855e-005,-0.00161274
5.20125855e-005,-0.00134395
5.20127855e-005,-0.00134395
5.20129855e-005,-0.00134395
5.20131855e-005,0
5.20133855e-005,-0.00026879
5.20135855e-005,0.00026879
5.20137855e-005,0.000537579
5.20139855e-005,-0.000806369
5.20141855e-005,-0.000806369
5.20143855e-005,-0.00026879
5.20145855e-005,-0.00026879
5.20147855e-005,-0.000806369
5.20149855e-005,-0.000806369
5.20151855e-005,-0.000806369
5.20153855e-005,-0.000537579
5.20155855e-005,-0.00026879
5.20157855e-005,-0.000537579
5.20159855e-005,0
5.20161855e-005,0
5.20163855e-005,-0.00026879
5.20165855e-005,-0.000537579
5.20167855e-005,-0.00026879
5.20169855e-005,-0.00026879
5.20171855e-005,0.00026879
5.20173855e-005,0.00026879
5.20175855e-005,0.00026879
5.20177855e-005,0.00026879
5.20179855e-005,0.000537579
5.20181855e-005,0.000537579
5.20183855e-005,0.00026879
5.20185855e-005,0
5.20187855e-005,0
5.20189855e-005,-0.00026879
5.20191855e-005,-0.00026879
5.20193855e-005,-0.00134395
5.20195855e-005,-0.00161274
5.20197855e-005,-0.00161274
5.20199855e-005,-0.00161274
5.20201855e-005,-0.00134395
5.20203855e-005,-0.00161274
5.20205855e-005,-0.00215032
5.20207855e-005,-0.00134395
5.20209855e-005,-0.00188153
5.20211855e-005,-0.00215032
5.20213855e-005,-0.0026879
5.20215855e-005,-0.00241911
5.20217855e-005,-0.00241911
5.20219855e-005,-0.00241911
5.20221855e-005,-0.00241911
5.20223855e-005,-0.00215032
5.20225855e-005,-0.00295669
5.20227855e-005,-0.0026879
5.20229855e-005,-0.00295669
5.20231855e-005,-0.00295669
5.20233855e-005,-0.00295669
5.20235855e-005,-0.00322548
5.20237855e-005,-0.00349427
5.20239855e-005,-0.0026879
5.20241855e-005,-0.00241911
5.20243855e-005,-0.0026879
5.20245855e-005,-0.0026879
5.20247855e-005,-0.00215032
5.20249855e-005,-0.00295669
5.20251855e-005,-0.00241911
5.20253855e-005,-0.00241911
5.20255855e-005,-0.00241911
5.20257855e-005,-0.00188153
5.20259855e-005,-0.00188153
5.20261855e-005,-0.00215032
5.20263855e-005,-0.00134395
5.20265855e-005,-0.00134395
5.20267855e-005,-0.000537579
5.20269855e-005,-0.000537579
5.20271855e-005,-0.000806369
5.20273855e-005,-0.00107516
5.20275855e-005,-0.000537579
5.20277855e-005,-0.000537579
5.20279855e-005,-0.00026879
5.20281855e-005,0
5.20283855e-005,0.00026879
5.20285855e-005,0
5.20287855e-005,-0.00026879
5.20289855e-005,-0.000537579
5.20291855e-005,-0.000537579
5.20293855e-005,-0.000537579
5.20295855e-005,-0.00107516
5.20297855e-005,-0.000806369
5.20299855e-005,-0.000537579
5.20301855e-005,-0.000537579
5.20303855e-005,-0.00107516
5.20305855e-005,-0.00026879
5.20307855e-005,-0.000806369
5.20309855e-005,-0.00134395
5.20311855e-005,-0.00107516
5.20313855e-005,-0.00161274
5.20315855e-005,-0.00215032
5.20317855e-005,-0.00215032
5.20319855e-005,-0.00188153
5.20321855e-005,-0.00188153
5.20323855e-005,-0.00161274
5.20325855e-005,-0.00188153
5.20327855e-005,-0.00188153
5.20329855e-005,-0.00161274
5.20331855e-005,-0.00134395
5.20333855e-005,-0.00134395
5.20335855e-005,-0.00134395
5.20337855e-005,-0.00188153
5.20339855e-005,-0.00134395
5.20341855e-005,-0.00215032
5.20343855e-005,-0.00188153
5.20345855e-005,-0.00215032
5.20347855e-005,-0.00215032
5.20349855e-005,-0.00161274
5.20351855e-005,-0.00188153
5.20353855e-005,-0.00161274
5.20355855e-005,-0.00161274
5.20357855e-005,-0.00215032
5.20359855e-005,-0.00161274
5.20361855e-005,-0.00134395
5.20363855e-005,-0.00161274
5.20365855e-005,-0.00134395
5.20367855e-005,-0.00161274
5.20369855e-005,-0.00161274
5.20371855e-005,-0.000806369
5.20373855e-005,-0.000806369
5.20375855e-005,-0.000806369
5.20377855e-005,0
5.20379855e-005,-0.000537579
5.20381855e-005,-0.000537579
5.20383855e-005,-0.000537579
5.20385855e-005,-0.00026879
5.20387855e-005,0
5.20389855e-005,0.000537579
5.20391855e-005,0.00026879
5.20393855e-005,0.00026879
5.20395855e-005,0.00026879
5.20397855e-005,0.00026879
5.20399855e-005,-0.000537579
5.20401855e-005,-0.00026879
5.20403855e-005,-0.00107516
5.20405855e-005,-0.00134395
5.20407855e-005,-0.00134395
5.20409855e-005,-0.00215032
5.20411855e-005,-0.00241911
5.20413855e-005,-0.00188153
5.20415855e-005,-0.00188153
5.20417855e-005,-0.0026879
5.20419855e-005,-0.00241911
5.20421855e-005,-0.0026879
5.20423855e-005,-0.00241911
5.20425855e-005,-0.00295669
5.20427855e-005,-0.00376306
5.20429855e-005,-0.00376306
5.20431855e-005,-0.00403185
5.20433855e-005,-0.00376306
5.20435855e-005,-0.00322548
5.20437855e-005,-0.00349427
5.20439855e-005,-0.00295669
5.20441855e-005,-0.00295669
5.20443855e-005,-0.0026879
5.20445855e-005,-0.0026879
5.20447855e-005,-0.00241911
5.20449855e-005,-0.00215032
5.20451855e-005,-0.00188153
5.20453855e-005,-0.00134395
5.20455855e-005,-0.00161274
5.20457855e-005,-0.00134395
5.20459855e-005,-0.00107516
5.20461855e-005,-0.00134395
5.20463855e-005,-0.000806369
5.20465855e-005,-0.000806369
5.20467855e-005,-0.00026879
5.20469855e-005,0
5.20471855e-005,-0.00026879
5.20473855e-005,0.00026879
5.20475855e-005,-0.00026879
5.20477855e-005,0.00026879
5.20479855e-005,0.00026879
5.20481855e-005,0.00026879
5.20483855e-005,-0.00026879
5.20485855e-005,-0.00107516
5.20487855e-005,-0.00107516
5.20489855e-005,-0.00107516
5.20491855e-005,-0.00107516
5.20493855e-005,-0.00161274
5.20495855e-005,-0.00161274
5.20497855e-005,-0.00188153
5.20499855e-005,-0.00215032
5.20501855e-005,-0.00215032
5.20503855e-005,-0.00215032
5.20505855e-005,-0.0026879
5.20507855e-005,-0.00295669
5.20509855e-005,-0.00241911
5.20511855e-005,-0.00161274
5.20513855e-005,-0.00134395
5.20515855e-005,-0.00107516
5.20517855e-005,-0.00107516
5.20519855e-005,-0.00026879
5.20521855e-005,0.00026879
5.20523855e-005,0.000537579
5.20525855e-005,0.000537579
5.20527855e-005,0.000537579
5.20529855e-005,0.000537579
5.20531855e-005,0
5.20533855e-005,0
5.20535855e-005,0
5.20537855e-005,-0.000537579
5.20539855e-005,-0.000806369
5.20541855e-005,-0.00134395
5.20543855e-005,-0.00107516
5.20545855e-005,-0.00107516
5.20547855e-005,-0.00134395
5.20549855e-005,-0.00161274
5.20551855e-005,-0.00161274
5.20553855e-005,-0.00215032
5.20555855e-005,-0.00295669
5.20557855e-005,-0.00215032
5.20559855e-005,-0.00161274
5.20561855e-005,-0.00241911
5.20563855e-005,-0.00241911
5.20565855e-005,-0.0026879
5.20567855e-005,-0.0026879
5.20569855e-005,-0.00215032
5.20571855e-005,-0.00188153
5.20573855e-005,-0.00161274
5.20575855e-005,-0.00161274
5.20577855e-005,-0.00134395
5.20579855e-005,-0.00107516
5.20581855e-005,-0.000806369
5.20583855e-005,-0.000537579
5.20585855e-005,0
5.20587855e-005,0
5.20589855e-005,-0.00026879
5.20591855e-005,0.00026879
5.20593855e-005,0.000806369
5.20595855e-005,0.00026879
5.20597855e-005,0
5.20599855e-005,0
5.20601855e-005,0
5.20603855e-005,-0.00026879
5.20605855e-005,-0.00026879
5.20607855e-005,-0.000806369
5.20609855e-005,-0.00161274
5.20611855e-005,-0.00107516
5.20613855e-005,-0.00134395
5.20615855e-005,-0.00241911
5.20617855e-005,-0.00241911
5.20619855e-005,-0.0026879
5.20621855e-005,-0.00322548
5.20623855e-005,-0.00295669
5.20625855e-005,-0.0026879
5.20627855e-005,-0.00215032
5.20629855e-005,-0.00241911
5.20631855e-005,-0.0026879
5.20633855e-005,-0.00215032
5.20635855e-005,-0.00161274
5.20637855e-005,-0.00161274
5.20639855e-005,-0.00188153
5.20641855e-005,-0.000806369
5.20643855e-005,-0.000806369
5.20645855e-005,-0.000537579
5.20647855e-005,-0.000537579
5.20649855e-005,-0.000537579
