LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:45:56,0                 
Time,Ampl
5.1834716e-005,-0.00215032
5.1834916e-005,-0.00134395
5.1835116e-005,-0.00161274
5.1835316e-005,-0.000806369
5.1835516e-005,-0.000806369
5.1835716e-005,-0.000806369
5.1835916e-005,0
5.1836116e-005,0.00026879
5.1836316e-005,0
5.1836516e-005,0.00026879
5.1836716e-005,0.00026879
5.1836916e-005,-0.000537579
5.1837116e-005,-0.000806369
5.1837316e-005,-0.00134395
5.1837516e-005,-0.00107516
5.1837716e-005,-0.00107516
5.1837916e-005,-0.00134395
5.1838116e-005,-0.00215032
5.1838316e-005,-0.00241911
5.1838516e-005,-0.0026879
5.1838716e-005,-0.00295669
5.1838916e-005,-0.00241911
5.1839116e-005,-0.00188153
5.1839316e-005,-0.00215032
5.1839516e-005,-0.00161274
5.1839716e-005,-0.00134395
5.1839916e-005,-0.000537579
5.1840116e-005,-0.00026879
5.1840316e-005,-0.000806369
5.1840516e-005,-0.000537579
5.1840716e-005,-0.000537579
5.1840916e-005,-0.000806369
5.1841116e-005,-0.00107516
5.1841316e-005,-0.000537579
5.1841516e-005,-0.00107516
5.1841716e-005,-0.00134395
5.1841916e-005,-0.000806369
5.1842116e-005,-0.00107516
5.1842316e-005,-0.00134395
5.1842516e-005,-0.00134395
5.1842716e-005,-0.00188153
5.1842916e-005,-0.00161274
5.1843116e-005,-0.00107516
5.1843316e-005,-0.00134395
5.1843516e-005,-0.00107516
5.1843716e-005,-0.000806369
5.1843916e-005,-0.00107516
5.1844116e-005,-0.00107516
5.1844316e-005,-0.000806369
5.1844516e-005,-0.00107516
5.1844716e-005,-0.000806369
5.1844916e-005,-0.00026879
5.1845116e-005,-0.000806369
5.1845316e-005,-0.00107516
5.1845516e-005,-0.00026879
5.1845716e-005,-0.00107516
5.1845916e-005,-0.000806369
5.1846116e-005,-0.000806369
5.1846316e-005,-0.00107516
5.1846516e-005,-0.00134395
5.1846716e-005,-0.000806369
5.1846916e-005,-0.00107516
5.1847116e-005,-0.00107516
5.1847316e-005,-0.00134395
5.1847516e-005,-0.00107516
5.1847716e-005,-0.00107516
5.1847916e-005,-0.000537579
5.1848116e-005,-0.00107516
5.1848316e-005,-0.00134395
5.1848516e-005,-0.00215032
5.1848716e-005,-0.00215032
5.1848916e-005,-0.0026879
5.1849116e-005,-0.00241911
5.1849316e-005,-0.00241911
5.1849516e-005,-0.0026879
5.1849716e-005,-0.00241911
5.1849916e-005,-0.00188153
5.1850116e-005,-0.00188153
5.1850316e-005,-0.00241911
5.1850516e-005,-0.00188153
5.1850716e-005,-0.00215032
5.1850916e-005,-0.00188153
5.1851116e-005,-0.00161274
5.1851316e-005,-0.00134395
5.1851516e-005,-0.00107516
5.1851716e-005,-0.00107516
5.1851916e-005,-0.00107516
5.1852116e-005,0
5.1852316e-005,-0.000537579
5.1852516e-005,-0.00026879
5.1852716e-005,0
5.1852916e-005,0
5.1853116e-005,-0.00026879
5.1853316e-005,0.00026879
5.1853516e-005,0
5.1853716e-005,0.000537579
5.1853916e-005,0
5.1854116e-005,-0.00026879
5.1854316e-005,-0.00026879
5.1854516e-005,0
5.1854716e-005,-0.00107516
5.1854916e-005,-0.00161274
5.1855116e-005,-0.00107516
5.1855316e-005,-0.00161274
5.1855516e-005,-0.00161274
5.1855716e-005,-0.00188153
5.1855916e-005,-0.00134395
5.1856116e-005,-0.00134395
5.1856316e-005,-0.00107516
5.1856516e-005,-0.00107516
5.1856716e-005,-0.00107516
5.1856916e-005,-0.00107516
5.1857116e-005,-0.000806369
5.1857316e-005,-0.000806369
5.1857516e-005,-0.000537579
5.1857716e-005,-0.000806369
5.1857916e-005,-0.000806369
5.1858116e-005,0
5.1858316e-005,-0.000806369
5.1858516e-005,-0.00107516
5.1858716e-005,-0.000806369
5.1858916e-005,-0.000537579
5.1859116e-005,-0.000537579
5.1859316e-005,-0.000537579
5.1859516e-005,-0.00107516
5.1859716e-005,-0.00107516
5.1859916e-005,-0.000537579
5.1860116e-005,-0.00107516
5.1860316e-005,-0.00107516
5.1860516e-005,-0.000537579
5.1860716e-005,-0.000806369
5.1860916e-005,-0.000806369
5.1861116e-005,-0.000537579
5.1861316e-005,-0.00026879
5.1861516e-005,-0.00026879
5.1861716e-005,0
5.1861916e-005,-0.000806369
5.1862116e-005,-0.000537579
5.1862316e-005,-0.00026879
5.1862516e-005,0
5.1862716e-005,-0.00026879
5.1862916e-005,0
5.1863116e-005,-0.000537579
5.1863316e-005,-0.000537579
5.1863516e-005,0
5.1863716e-005,0
5.1863916e-005,0.000537579
5.1864116e-005,0.000537579
5.1864316e-005,-0.00026879
5.1864516e-005,-0.000537579
5.1864716e-005,-0.00026879
5.1864916e-005,0
5.1865116e-005,0.000537579
5.1865316e-005,0.000537579
5.1865516e-005,0.000806369
5.1865716e-005,0.000806369
5.1865916e-005,0.000537579
5.1866116e-005,0
5.1866316e-005,0
5.1866516e-005,0
5.1866716e-005,-0.000537579
5.1866916e-005,0
5.1867116e-005,0
5.1867316e-005,-0.000537579
5.1867516e-005,0
5.1867716e-005,0.00026879
5.1867916e-005,0
5.1868116e-005,-0.00026879
5.1868316e-005,0
5.1868516e-005,-0.000537579
5.1868716e-005,0.00026879
5.1868916e-005,0.00026879
5.1869116e-005,0.000806369
5.1869316e-005,0.000537579
5.1869516e-005,0.00107516
5.1869716e-005,0.000806369
5.1869916e-005,0.000806369
5.1870116e-005,0.000806369
5.1870316e-005,0.000806369
5.1870516e-005,0.000806369
5.1870716e-005,0.00026879
5.1870916e-005,0.00026879
5.1871116e-005,0
5.1871316e-005,-0.00026879
5.1871516e-005,-0.000806369
5.1871716e-005,-0.00107516
5.1871916e-005,0
5.1872116e-005,-0.000537579
5.1872316e-005,-0.000537579
5.1872516e-005,-0.000537579
5.1872716e-005,-0.00107516
5.1872916e-005,-0.000806369
5.1873116e-005,-0.000537579
5.1873316e-005,-0.000806369
5.1873516e-005,-0.000537579
5.1873716e-005,-0.00026879
5.1873916e-005,-0.000537579
5.1874116e-005,-0.00026879
5.1874316e-005,0
5.1874516e-005,-0.000537579
5.1874716e-005,-0.00026879
5.1874916e-005,0
5.1875116e-005,0
5.1875316e-005,0
5.1875516e-005,0.00026879
5.1875716e-005,-0.00026879
5.1875916e-005,0
5.1876116e-005,0
5.1876316e-005,-0.00026879
5.1876516e-005,0.00026879
5.1876716e-005,0.00026879
5.1876916e-005,0.00026879
5.1877116e-005,0
5.1877316e-005,0.00026879
5.1877516e-005,0.000537579
5.1877716e-005,0.00026879
5.1877916e-005,0
5.1878116e-005,0
5.1878316e-005,-0.000806369
5.1878516e-005,-0.00026879
5.1878716e-005,-0.00107516
5.1878916e-005,-0.00134395
5.1879116e-005,-0.00107516
5.1879316e-005,-0.000537579
5.1879516e-005,-0.00107516
5.1879716e-005,-0.00107516
5.1879916e-005,-0.00107516
5.1880116e-005,-0.000537579
5.1880316e-005,-0.000537579
5.1880516e-005,-0.000806369
5.1880716e-005,-0.00134395
5.1880916e-005,-0.000537579
5.1881116e-005,-0.000806369
5.1881316e-005,-0.00026879
5.1881516e-005,0.00026879
5.1881716e-005,0
5.1881916e-005,0
5.1882116e-005,0.00026879
5.1882316e-005,0.00026879
5.1882516e-005,0.00026879
5.1882716e-005,0
5.1882916e-005,0
5.1883116e-005,-0.000806369
5.1883316e-005,-0.000537579
5.1883516e-005,-0.00107516
5.1883716e-005,-0.000806369
5.1883916e-005,-0.000806369
5.1884116e-005,-0.000806369
5.1884316e-005,-0.00107516
5.1884516e-005,-0.000806369
5.1884716e-005,-0.00107516
5.1884916e-005,-0.00026879
5.1885116e-005,0
5.1885316e-005,-0.000537579
5.1885516e-005,-0.000537579
5.1885716e-005,-0.000537579
5.1885916e-005,-0.00107516
5.1886116e-005,-0.00107516
5.1886316e-005,-0.000806369
5.1886516e-005,-0.00134395
5.1886716e-005,-0.00161274
5.1886916e-005,-0.00161274
5.1887116e-005,-0.00107516
5.1887316e-005,-0.00161274
5.1887516e-005,-0.00107516
5.1887716e-005,-0.00107516
5.1887916e-005,-0.00134395
5.1888116e-005,-0.00107516
5.1888316e-005,-0.00134395
5.1888516e-005,-0.00134395
5.1888716e-005,-0.00134395
5.1888916e-005,-0.00107516
5.1889116e-005,-0.00134395
5.1889316e-005,-0.000806369
5.1889516e-005,-0.00107516
5.1889716e-005,-0.00134395
5.1889916e-005,-0.00134395
5.1890116e-005,-0.00188153
5.1890316e-005,-0.00241911
5.1890516e-005,-0.00134395
5.1890716e-005,-0.00161274
5.1890916e-005,-0.00188153
5.1891116e-005,-0.00215032
5.1891316e-005,-0.00188153
5.1891516e-005,-0.00188153
5.1891716e-005,-0.00134395
5.1891916e-005,-0.00134395
5.1892116e-005,-0.00134395
5.1892316e-005,-0.00107516
5.1892516e-005,-0.00107516
5.1892716e-005,-0.00134395
5.1892916e-005,-0.00107516
5.1893116e-005,-0.00107516
5.1893316e-005,0
5.1893516e-005,0.000537579
5.1893716e-005,0.000537579
5.1893916e-005,0.000537579
5.1894116e-005,0.00026879
5.1894316e-005,0.00026879
5.1894516e-005,0
5.1894716e-005,0
5.1894916e-005,0
5.1895116e-005,0
5.1895316e-005,0
5.1895516e-005,-0.00026879
5.1895716e-005,-0.000537579
5.1895916e-005,0.000537579
5.1896116e-005,0.000537579
5.1896316e-005,0.000537579
5.1896516e-005,0.00026879
5.1896716e-005,-0.00026879
5.1896916e-005,-0.00107516
5.1897116e-005,-0.000537579
5.1897316e-005,-0.000537579
5.1897516e-005,0.00026879
5.1897716e-005,0.00026879
5.1897916e-005,0.00026879
5.1898116e-005,0
5.1898316e-005,-0.00026879
5.1898516e-005,-0.000537579
5.1898716e-005,-0.000806369
5.1898916e-005,-0.00107516
5.1899116e-005,-0.00134395
5.1899316e-005,-0.00161274
5.1899516e-005,-0.00107516
5.1899716e-005,-0.000806369
5.1899916e-005,-0.00134395
5.1900116e-005,-0.00107516
5.1900316e-005,-0.000806369
5.1900516e-005,-0.000806369
5.1900716e-005,-0.000806369
5.1900916e-005,-0.00134395
5.1901116e-005,-0.00107516
5.1901316e-005,-0.000806369
5.1901516e-005,-0.000806369
5.1901716e-005,-0.000806369
5.1901916e-005,-0.000537579
5.1902116e-005,-0.000806369
5.1902316e-005,-0.00107516
5.1902516e-005,-0.00026879
5.1902716e-005,-0.000537579
5.1902916e-005,-0.000537579
5.1903116e-005,0
5.1903316e-005,-0.00026879
5.1903516e-005,-0.00026879
5.1903716e-005,0
5.1903916e-005,-0.00026879
5.1904116e-005,0
5.1904316e-005,0
5.1904516e-005,-0.000806369
5.1904716e-005,-0.00161274
5.1904916e-005,-0.00107516
5.1905116e-005,-0.00134395
5.1905316e-005,-0.00134395
5.1905516e-005,-0.000806369
5.1905716e-005,-0.00134395
5.1905916e-005,-0.00161274
5.1906116e-005,-0.00107516
5.1906316e-005,-0.00107516
5.1906516e-005,-0.00107516
5.1906716e-005,-0.00107516
5.1906916e-005,-0.00107516
5.1907116e-005,-0.00134395
5.1907316e-005,-0.00107516
5.1907516e-005,-0.00134395
5.1907716e-005,-0.00161274
5.1907916e-005,-0.00134395
5.1908116e-005,-0.00134395
5.1908316e-005,-0.00188153
5.1908516e-005,-0.00134395
5.1908716e-005,-0.00107516
5.1908916e-005,-0.00107516
5.1909116e-005,-0.00026879
5.1909316e-005,0
5.1909516e-005,0.00026879
5.1909716e-005,0.000806369
5.1909916e-005,0.000806369
5.1910116e-005,-0.00026879
5.1910316e-005,0.00026879
5.1910516e-005,0.000806369
5.1910716e-005,0.000537579
5.1910916e-005,0.00026879
5.1911116e-005,0.00026879
5.1911316e-005,0.000537579
5.1911516e-005,0.00026879
5.1911716e-005,0.00026879
5.1911916e-005,0.00026879
5.1912116e-005,0.00026879
5.1912316e-005,-0.000806369
5.1912516e-005,-0.00026879
5.1912716e-005,-0.000537579
5.1912916e-005,0
5.1913116e-005,0.00026879
5.1913316e-005,0.000537579
5.1913516e-005,-0.00026879
5.1913716e-005,0.00026879
5.1913916e-005,0.00026879
5.1914116e-005,0
5.1914316e-005,0
5.1914516e-005,-0.00026879
5.1914716e-005,-0.000806369
5.1914916e-005,-0.00107516
5.1915116e-005,-0.000537579
5.1915316e-005,-0.00107516
5.1915516e-005,-0.00134395
5.1915716e-005,-0.00161274
5.1915916e-005,-0.00161274
5.1916116e-005,-0.00188153
5.1916316e-005,-0.00134395
5.1916516e-005,-0.00161274
5.1916716e-005,-0.00188153
5.1916916e-005,-0.00188153
5.1917116e-005,-0.00161274
5.1917316e-005,-0.00134395
5.1917516e-005,-0.000537579
5.1917716e-005,-0.00026879
5.1917916e-005,-0.00026879
5.1918116e-005,0.00026879
5.1918316e-005,0.000537579
5.1918516e-005,0.000806369
5.1918716e-005,0.00026879
5.1918916e-005,0
5.1919116e-005,0
5.1919316e-005,0.00026879
5.1919516e-005,0
5.1919716e-005,-0.000806369
5.1919916e-005,0
5.1920116e-005,-0.000537579
5.1920316e-005,-0.00134395
5.1920516e-005,-0.00107516
5.1920716e-005,-0.00134395
5.1920916e-005,-0.00107516
5.1921116e-005,-0.00107516
5.1921316e-005,-0.00107516
5.1921516e-005,-0.00107516
5.1921716e-005,0
5.1921916e-005,-0.000537579
5.1922116e-005,-0.000806369
5.1922316e-005,-0.00026879
5.1922516e-005,-0.00107516
5.1922716e-005,-0.000806369
5.1922916e-005,-0.000537579
5.1923116e-005,-0.00107516
5.1923316e-005,-0.00134395
5.1923516e-005,-0.00134395
5.1923716e-005,-0.00161274
5.1923916e-005,-0.00134395
5.1924116e-005,-0.00161274
5.1924316e-005,-0.00188153
5.1924516e-005,-0.00215032
5.1924716e-005,-0.00188153
5.1924916e-005,-0.00161274
5.1925116e-005,-0.00107516
5.1925316e-005,-0.000806369
5.1925516e-005,-0.00107516
5.1925716e-005,-0.000537579
5.1925916e-005,-0.00107516
5.1926116e-005,-0.000806369
5.1926316e-005,-0.000537579
5.1926516e-005,0
5.1926716e-005,-0.00026879
5.1926916e-005,-0.000537579
5.1927116e-005,-0.000537579
5.1927316e-005,-0.000537579
5.1927516e-005,-0.00107516
5.1927716e-005,-0.00026879
5.1927916e-005,-0.000537579
5.1928116e-005,0.00026879
5.1928316e-005,0.00026879
5.1928516e-005,-0.000537579
5.1928716e-005,-0.000806369
5.1928916e-005,-0.000806369
5.1929116e-005,-0.000806369
5.1929316e-005,-0.000806369
5.1929516e-005,0.000537579
5.1929716e-005,0
5.1929916e-005,0.000806369
5.1930116e-005,0.000537579
5.1930316e-005,0
5.1930516e-005,-0.00026879
5.1930716e-005,-0.00026879
5.1930916e-005,0
5.1931116e-005,-0.00107516
5.1931316e-005,-0.000806369
5.1931516e-005,-0.00134395
5.1931716e-005,-0.00215032
5.1931916e-005,-0.00161274
5.1932116e-005,-0.00188153
5.1932316e-005,-0.00241911
5.1932516e-005,-0.00241911
5.1932716e-005,-0.00241911
5.1932916e-005,-0.0026879
5.1933116e-005,-0.00241911
5.1933316e-005,-0.00188153
5.1933516e-005,-0.00188153
5.1933716e-005,-0.00107516
5.1933916e-005,-0.00161274
5.1934116e-005,-0.00134395
5.1934316e-005,-0.00107516
5.1934516e-005,-0.00134395
5.1934716e-005,-0.00134395
5.1934916e-005,-0.00134395
5.1935116e-005,-0.00107516
5.1935316e-005,-0.00161274
5.1935516e-005,-0.00107516
5.1935716e-005,-0.00161274
5.1935916e-005,-0.00188153
5.1936116e-005,-0.00161274
5.1936316e-005,-0.00161274
5.1936516e-005,-0.00241911
5.1936716e-005,-0.00241911
5.1936916e-005,-0.00241911
5.1937116e-005,-0.00241911
5.1937316e-005,-0.00134395
5.1937516e-005,-0.00134395
5.1937716e-005,-0.00161274
5.1937916e-005,-0.000537579
5.1938116e-005,0.00026879
5.1938316e-005,0
5.1938516e-005,-0.00026879
5.1938716e-005,-0.000537579
5.1938916e-005,0
5.1939116e-005,0
5.1939316e-005,-0.000537579
5.1939516e-005,-0.00107516
5.1939716e-005,-0.00161274
5.1939916e-005,-0.00134395
5.1940116e-005,-0.00161274
5.1940316e-005,-0.00134395
5.1940516e-005,-0.00134395
5.1940716e-005,-0.00134395
5.1940916e-005,-0.000537579
5.1941116e-005,0
5.1941316e-005,0.00026879
5.1941516e-005,-0.000537579
5.1941716e-005,0.00026879
5.1941916e-005,-0.000537579
5.1942116e-005,-0.00026879
5.1942316e-005,-0.00026879
5.1942516e-005,0
5.1942716e-005,-0.00026879
5.1942916e-005,-0.00026879
5.1943116e-005,-0.00026879
5.1943316e-005,-0.00026879
5.1943516e-005,-0.00026879
5.1943716e-005,-0.000537579
5.1943916e-005,0
5.1944116e-005,-0.00026879
5.1944316e-005,-0.00026879
5.1944516e-005,-0.000806369
5.1944716e-005,-0.00107516
5.1944916e-005,-0.00134395
5.1945116e-005,-0.00134395
5.1945316e-005,-0.00134395
5.1945516e-005,-0.000806369
5.1945716e-005,-0.00026879
5.1945916e-005,-0.00107516
5.1946116e-005,-0.00107516
5.1946316e-005,-0.00134395
5.1946516e-005,-0.00134395
5.1946716e-005,-0.00134395
5.1946916e-005,-0.00107516
5.1947116e-005,-0.00107516
5.1947316e-005,-0.00188153
5.1947516e-005,-0.00188153
5.1947716e-005,-0.00161274
5.1947916e-005,-0.00188153
5.1948116e-005,-0.00161274
5.1948316e-005,-0.00161274
5.1948516e-005,-0.00188153
5.1948716e-005,-0.00134395
5.1948916e-005,-0.00134395
5.1949116e-005,-0.00161274
5.1949316e-005,-0.00134395
5.1949516e-005,-0.00134395
5.1949716e-005,-0.00134395
5.1949916e-005,-0.00134395
5.1950116e-005,-0.00134395
5.1950316e-005,-0.000537579
5.1950516e-005,-0.000806369
5.1950716e-005,-0.00107516
5.1950916e-005,-0.000806369
5.1951116e-005,-0.00026879
5.1951316e-005,-0.000537579
5.1951516e-005,-0.000537579
5.1951716e-005,-0.000537579
5.1951916e-005,-0.00107516
5.1952116e-005,-0.00107516
5.1952316e-005,-0.00107516
5.1952516e-005,-0.00134395
5.1952716e-005,-0.00161274
5.1952916e-005,-0.000806369
5.1953116e-005,-0.000537579
5.1953316e-005,0.00026879
5.1953516e-005,0.00026879
5.1953716e-005,0
5.1953916e-005,0.000806369
5.1954116e-005,0.000806369
5.1954316e-005,0.000537579
5.1954516e-005,0
5.1954716e-005,0
5.1954916e-005,-0.000537579
5.1955116e-005,0
5.1955316e-005,-0.000537579
5.1955516e-005,-0.000537579
5.1955716e-005,-0.00134395
5.1955916e-005,-0.00107516
5.1956116e-005,-0.00161274
5.1956316e-005,-0.00134395
5.1956516e-005,-0.00107516
5.1956716e-005,-0.00134395
5.1956916e-005,-0.00134395
5.1957116e-005,-0.00107516
5.1957316e-005,-0.00134395
5.1957516e-005,-0.00107516
5.1957716e-005,-0.000806369
5.1957916e-005,-0.00134395
5.1958116e-005,-0.000806369
5.1958316e-005,-0.00026879
5.1958516e-005,-0.00026879
5.1958716e-005,0
5.1958916e-005,0
5.1959116e-005,0.000806369
5.1959316e-005,0.000537579
5.1959516e-005,0.000806369
5.1959716e-005,0.000537579
5.1959916e-005,0.000806369
5.1960116e-005,0.000806369
5.1960316e-005,0.000806369
5.1960516e-005,-0.00026879
5.1960716e-005,-0.000537579
5.1960916e-005,-0.000806369
5.1961116e-005,-0.000806369
5.1961316e-005,0
5.1961516e-005,-0.000537579
5.1961716e-005,-0.00026879
5.1961916e-005,0
5.1962116e-005,-0.000537579
5.1962316e-005,-0.000537579
5.1962516e-005,0
5.1962716e-005,-0.00026879
5.1962916e-005,-0.000537579
5.1963116e-005,-0.00026879
5.1963316e-005,-0.00026879
5.1963516e-005,-0.000806369
5.1963716e-005,-0.00026879
5.1963916e-005,-0.00134395
5.1964116e-005,-0.00161274
5.1964316e-005,-0.00161274
5.1964516e-005,-0.00188153
5.1964716e-005,-0.0026879
5.1964916e-005,-0.00215032
5.1965116e-005,-0.00241911
5.1965316e-005,-0.0026879
5.1965516e-005,-0.00215032
5.1965716e-005,-0.00188153
5.1965916e-005,-0.0026879
5.1966116e-005,-0.00241911
5.1966316e-005,-0.00295669
5.1966516e-005,-0.00215032
5.1966716e-005,-0.00215032
5.1966916e-005,-0.00241911
5.1967116e-005,-0.0026879
5.1967316e-005,-0.00241911
5.1967516e-005,-0.00241911
5.1967716e-005,-0.00241911
5.1967916e-005,-0.00215032
5.1968116e-005,-0.00188153
5.1968316e-005,-0.00215032
5.1968516e-005,-0.00215032
5.1968716e-005,-0.00188153
5.1968916e-005,-0.00215032
5.1969116e-005,-0.00134395
5.1969316e-005,-0.00107516
5.1969516e-005,-0.00107516
5.1969716e-005,-0.000806369
5.1969916e-005,-0.00107516
5.1970116e-005,-0.000537579
5.1970316e-005,-0.000537579
5.1970516e-005,-0.000806369
5.1970716e-005,-0.00026879
5.1970916e-005,0
5.1971116e-005,0
5.1971316e-005,0
5.1971516e-005,0.00026879
5.1971716e-005,0
5.1971916e-005,-0.000537579
5.1972116e-005,-0.00026879
5.1972316e-005,-0.000537579
5.1972516e-005,-0.000537579
5.1972716e-005,0.00026879
5.1972916e-005,-0.00026879
5.1973116e-005,-0.00026879
5.1973316e-005,0.00026879
5.1973516e-005,0
5.1973716e-005,-0.00026879
5.1973916e-005,0
5.1974116e-005,-0.000806369
5.1974316e-005,-0.00161274
5.1974516e-005,-0.00107516
5.1974716e-005,-0.00161274
5.1974916e-005,-0.00161274
5.1975116e-005,-0.00107516
5.1975316e-005,-0.00134395
5.1975516e-005,-0.00134395
5.1975716e-005,-0.00161274
5.1975916e-005,-0.00161274
5.1976116e-005,-0.00134395
5.1976316e-005,-0.00161274
5.1976516e-005,-0.00188153
5.1976716e-005,-0.00188153
5.1976916e-005,-0.00161274
5.1977116e-005,-0.00161274
5.1977316e-005,-0.00188153
5.1977516e-005,-0.00134395
5.1977716e-005,-0.00161274
5.1977916e-005,-0.00161274
5.1978116e-005,-0.00241911
5.1978316e-005,-0.0026879
5.1978516e-005,-0.00322548
5.1978716e-005,-0.00241911
5.1978916e-005,-0.00188153
5.1979116e-005,-0.00161274
5.1979316e-005,-0.00188153
5.1979516e-005,-0.00215032
5.1979716e-005,-0.00215032
5.1979916e-005,-0.00161274
5.1980116e-005,-0.00134395
5.1980316e-005,-0.00134395
5.1980516e-005,-0.00107516
5.1980716e-005,-0.00161274
5.1980916e-005,-0.00188153
5.1981116e-005,-0.000806369
5.1981316e-005,-0.000806369
5.1981516e-005,-0.00107516
5.1981716e-005,-0.000806369
5.1981916e-005,-0.00134395
5.1982116e-005,-0.00134395
5.1982316e-005,-0.00026879
5.1982516e-005,-0.000537579
5.1982716e-005,-0.000537579
5.1982916e-005,-0.000806369
5.1983116e-005,-0.00107516
5.1983316e-005,-0.00107516
5.1983516e-005,0
5.1983716e-005,-0.000537579
5.1983916e-005,0
5.1984116e-005,0
5.1984316e-005,-0.000806369
5.1984516e-005,-0.00134395
5.1984716e-005,-0.00134395
5.1984916e-005,-0.000806369
5.1985116e-005,-0.000537579
5.1985316e-005,-0.00026879
5.1985516e-005,-0.000806369
5.1985716e-005,-0.00134395
5.1985916e-005,-0.00107516
5.1986116e-005,-0.00134395
5.1986316e-005,-0.00188153
5.1986516e-005,-0.00161274
5.1986716e-005,-0.00134395
5.1986916e-005,-0.00107516
5.1987116e-005,-0.000806369
5.1987316e-005,-0.00134395
5.1987516e-005,-0.00188153
5.1987716e-005,-0.00134395
5.1987916e-005,-0.00134395
5.1988116e-005,-0.00161274
5.1988316e-005,-0.00188153
5.1988516e-005,-0.00215032
5.1988716e-005,-0.00188153
5.1988916e-005,-0.00134395
5.1989116e-005,-0.00161274
5.1989316e-005,-0.00188153
5.1989516e-005,-0.00134395
5.1989716e-005,-0.00107516
5.1989916e-005,-0.00134395
5.1990116e-005,-0.00107516
5.1990316e-005,-0.00134395
5.1990516e-005,-0.00134395
5.1990716e-005,-0.00107516
5.1990916e-005,-0.00107516
5.1991116e-005,-0.00134395
5.1991316e-005,-0.000806369
5.1991516e-005,-0.000537579
5.1991716e-005,-0.00107516
5.1991916e-005,-0.000806369
5.1992116e-005,-0.00107516
5.1992316e-005,-0.00107516
5.1992516e-005,-0.00134395
5.1992716e-005,-0.00161274
5.1992916e-005,-0.00134395
5.1993116e-005,-0.00134395
5.1993316e-005,-0.00134395
5.1993516e-005,-0.00134395
5.1993716e-005,-0.000806369
5.1993916e-005,-0.00107516
5.1994116e-005,-0.000537579
5.1994316e-005,-0.00026879
5.1994516e-005,-0.000537579
5.1994716e-005,-0.000806369
5.1994916e-005,-0.00026879
5.1995116e-005,-0.000806369
5.1995316e-005,-0.000537579
5.1995516e-005,0
5.1995716e-005,-0.00107516
5.1995916e-005,-0.000806369
5.1996116e-005,-0.000806369
5.1996316e-005,-0.00107516
5.1996516e-005,-0.00134395
5.1996716e-005,-0.00161274
5.1996916e-005,-0.00134395
5.1997116e-005,-0.00215032
5.1997316e-005,-0.00134395
5.1997516e-005,-0.000806369
5.1997716e-005,-0.00107516
5.1997916e-005,-0.00107516
5.1998116e-005,-0.000806369
5.1998316e-005,-0.00107516
5.1998516e-005,-0.00107516
5.1998716e-005,-0.00161274
5.1998916e-005,-0.00215032
5.1999116e-005,-0.00215032
5.1999316e-005,-0.00188153
5.1999516e-005,-0.00215032
5.1999716e-005,-0.00188153
5.1999916e-005,-0.00161274
5.2000116e-005,-0.00161274
5.2000316e-005,-0.00134395
5.2000516e-005,-0.00107516
5.2000716e-005,-0.000806369
5.2000916e-005,0
5.2001116e-005,0
5.2001316e-005,0
5.2001516e-005,0.000537579
5.2001716e-005,0
5.2001916e-005,-0.00026879
5.2002116e-005,-0.00026879
5.2002316e-005,-0.00026879
5.2002516e-005,-0.00026879
5.2002716e-005,0
5.2002916e-005,0.00026879
5.2003116e-005,-0.00026879
5.2003316e-005,-0.000806369
5.2003516e-005,-0.000806369
5.2003716e-005,-0.000537579
5.2003916e-005,-0.00026879
5.2004116e-005,0
5.2004316e-005,0.00026879
5.2004516e-005,0
5.2004716e-005,-0.00026879
5.2004916e-005,-0.000537579
5.2005116e-005,-0.000537579
5.2005316e-005,-0.000806369
5.2005516e-005,-0.000806369
5.2005716e-005,-0.000537579
5.2005916e-005,-0.00134395
5.2006116e-005,-0.00161274
5.2006316e-005,-0.00134395
5.2006516e-005,-0.00161274
5.2006716e-005,-0.00215032
5.2006916e-005,-0.00188153
5.2007116e-005,-0.00188153
5.2007316e-005,-0.00188153
5.2007516e-005,-0.00215032
5.2007716e-005,-0.00215032
5.2007916e-005,-0.00188153
5.2008116e-005,-0.00134395
5.2008316e-005,-0.00161274
5.2008516e-005,-0.00241911
5.2008716e-005,-0.00188153
5.2008916e-005,-0.00188153
5.2009116e-005,-0.00161274
5.2009316e-005,-0.00107516
5.2009516e-005,-0.00107516
5.2009716e-005,-0.00134395
5.2009916e-005,-0.00161274
5.2010116e-005,-0.00161274
5.2010316e-005,-0.00241911
5.2010516e-005,-0.00188153
5.2010716e-005,-0.00161274
5.2010916e-005,-0.00134395
5.2011116e-005,-0.00134395
5.2011316e-005,-0.00134395
5.2011516e-005,-0.00161274
5.2011716e-005,-0.00215032
5.2011916e-005,-0.00188153
5.2012116e-005,-0.0026879
5.2012316e-005,-0.00188153
5.2012516e-005,-0.00161274
5.2012716e-005,-0.00161274
5.2012916e-005,-0.00161274
5.2013116e-005,-0.00134395
5.2013316e-005,-0.00107516
5.2013516e-005,-0.000806369
5.2013716e-005,-0.00026879
5.2013916e-005,-0.00107516
5.2014116e-005,-0.000806369
5.2014316e-005,-0.00107516
5.2014516e-005,-0.00134395
5.2014716e-005,-0.000806369
5.2014916e-005,-0.00134395
5.2015116e-005,-0.00134395
5.2015316e-005,-0.00134395
5.2015516e-005,-0.00188153
