LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:41,0                 
Time,Ampl
4.9909627e-005,-0.000806369
4.9909827e-005,-0.00026879
4.9910027e-005,0
4.9910227e-005,-0.00026879
4.9910427e-005,-0.00026879
4.9910627e-005,-0.00026879
4.9910827e-005,-0.000806369
4.9911027e-005,-0.000537579
4.9911227e-005,-0.000806369
4.9911427e-005,0
4.9911627e-005,-0.000537579
4.9911827e-005,-0.000537579
4.9912027e-005,-0.00107516
4.9912227e-005,-0.00107516
4.9912427e-005,-0.00134395
4.9912627e-005,-0.00161274
4.9912827e-005,-0.00188153
4.9913027e-005,-0.00215032
4.9913227e-005,-0.00188153
4.9913427e-005,-0.00161274
4.9913627e-005,-0.00134395
4.9913827e-005,-0.00134395
4.9914027e-005,-0.000806369
4.9914227e-005,-0.000537579
4.9914427e-005,-0.00107516
4.9914627e-005,-0.000806369
4.9914827e-005,0
4.9915027e-005,0.00026879
4.9915227e-005,-0.000537579
4.9915427e-005,-0.00026879
4.9915627e-005,0.00026879
4.9915827e-005,-0.00026879
4.9916027e-005,-0.000537579
4.9916227e-005,-0.000537579
4.9916427e-005,-0.000806369
4.9916627e-005,-0.00107516
4.9916827e-005,-0.000537579
4.9917027e-005,-0.000806369
4.9917227e-005,-0.000806369
4.9917427e-005,-0.00107516
4.9917627e-005,-0.00107516
4.9917827e-005,-0.00134395
4.9918027e-005,-0.00107516
4.9918227e-005,-0.00134395
4.9918427e-005,-0.00107516
4.9918627e-005,-0.00134395
4.9918827e-005,-0.00161274
4.9919027e-005,-0.00161274
4.9919227e-005,-0.00134395
4.9919427e-005,-0.00134395
4.9919627e-005,-0.00215032
4.9919827e-005,-0.00215032
4.9920027e-005,-0.00241911
4.9920227e-005,-0.0026879
4.9920427e-005,-0.0026879
4.9920627e-005,-0.00215032
4.9920827e-005,-0.00295669
4.9921027e-005,-0.00295669
4.9921227e-005,-0.00295669
4.9921427e-005,-0.0026879
4.9921627e-005,-0.00241911
4.9921827e-005,-0.00241911
4.9922027e-005,-0.00241911
4.9922227e-005,-0.00188153
4.9922427e-005,-0.00215032
4.9922627e-005,-0.00215032
4.9922827e-005,-0.00161274
4.9923027e-005,-0.00107516
4.9923227e-005,-0.000537579
4.9923427e-005,-0.00026879
4.9923627e-005,-0.00107516
4.9923827e-005,-0.000806369
4.9924027e-005,-0.000537579
4.9924227e-005,-0.000537579
4.9924427e-005,-0.00134395
4.9924627e-005,-0.00107516
4.9924827e-005,-0.00107516
4.9925027e-005,-0.00161274
4.9925227e-005,-0.00107516
4.9925427e-005,-0.00161274
4.9925627e-005,-0.00161274
4.9925827e-005,-0.00134395
4.9926027e-005,-0.00134395
4.9926227e-005,-0.00134395
4.9926427e-005,-0.00134395
4.9926627e-005,-0.000537579
4.9926827e-005,-0.000806369
4.9927027e-005,-0.00026879
4.9927227e-005,0.000537579
4.9927427e-005,0
4.9927627e-005,0.000537579
4.9927827e-005,0.00026879
4.9928027e-005,0.000537579
4.9928227e-005,0.000806369
4.9928427e-005,0.000537579
4.9928627e-005,0.000806369
4.9928827e-005,0.000806369
4.9929027e-005,0.00026879
4.9929227e-005,-0.000806369
4.9929427e-005,-0.000537579
4.9929627e-005,-0.00026879
4.9929827e-005,-0.000806369
4.9930027e-005,-0.000806369
4.9930227e-005,-0.00107516
4.9930427e-005,-0.00161274
4.9930627e-005,-0.00107516
4.9930827e-005,-0.00107516
4.9931027e-005,-0.00161274
4.9931227e-005,-0.000806369
4.9931427e-005,-0.00107516
4.9931627e-005,-0.00107516
4.9931827e-005,-0.00134395
4.9932027e-005,-0.00161274
4.9932227e-005,-0.00188153
4.9932427e-005,-0.00188153
4.9932627e-005,-0.00188153
4.9932827e-005,-0.00215032
4.9933027e-005,-0.00161274
4.9933227e-005,-0.00188153
4.9933427e-005,-0.00241911
4.9933627e-005,-0.00215032
4.9933827e-005,-0.00161274
4.9934027e-005,-0.00134395
4.9934227e-005,-0.000806369
4.9934427e-005,-0.00107516
4.9934627e-005,-0.00134395
4.9934827e-005,-0.000806369
4.9935027e-005,-0.000806369
4.9935227e-005,-0.00107516
4.9935427e-005,-0.000806369
4.9935627e-005,-0.00107516
4.9935827e-005,-0.00107516
4.9936027e-005,0
4.9936227e-005,-0.000537579
4.9936427e-005,-0.00026879
4.9936627e-005,-0.000537579
4.9936827e-005,-0.000806369
4.9937027e-005,-0.000806369
4.9937227e-005,-0.000537579
4.9937427e-005,-0.000806369
4.9937627e-005,-0.000806369
4.9937827e-005,-0.000806369
4.9938027e-005,-0.00161274
4.9938227e-005,-0.00188153
4.9938427e-005,-0.00188153
4.9938627e-005,-0.00161274
4.9938827e-005,-0.00134395
4.9939027e-005,-0.00107516
4.9939227e-005,-0.00134395
4.9939427e-005,-0.00134395
4.9939627e-005,-0.000806369
4.9939827e-005,-0.00134395
4.9940027e-005,-0.00134395
4.9940227e-005,-0.000806369
4.9940427e-005,-0.00134395
4.9940627e-005,-0.000806369
4.9940827e-005,-0.000537579
4.9941027e-005,-0.000806369
4.9941227e-005,-0.00134395
4.9941427e-005,-0.000806369
4.9941627e-005,-0.00134395
4.9941827e-005,-0.00134395
4.9942027e-005,-0.00107516
4.9942227e-005,-0.00107516
4.9942427e-005,-0.00134395
4.9942627e-005,-0.000806369
4.9942827e-005,-0.00107516
4.9943027e-005,-0.00107516
4.9943227e-005,-0.000537579
4.9943427e-005,-0.000806369
4.9943627e-005,-0.00107516
4.9943827e-005,-0.00107516
4.9944027e-005,-0.00107516
4.9944227e-005,-0.00134395
4.9944427e-005,-0.00107516
4.9944627e-005,-0.00134395
4.9944827e-005,-0.00161274
4.9945027e-005,-0.00107516
4.9945227e-005,-0.00188153
4.9945427e-005,-0.00215032
4.9945627e-005,-0.00215032
4.9945827e-005,-0.00215032
4.9946027e-005,-0.00241911
4.9946227e-005,-0.00241911
4.9946427e-005,-0.00215032
4.9946627e-005,-0.00295669
4.9946827e-005,-0.00215032
4.9947027e-005,-0.00188153
4.9947227e-005,-0.00134395
4.9947427e-005,-0.00134395
4.9947627e-005,-0.00161274
4.9947827e-005,-0.00134395
4.9948027e-005,-0.000537579
4.9948227e-005,-0.00107516
4.9948427e-005,-0.00134395
4.9948627e-005,-0.00134395
4.9948827e-005,-0.00134395
4.9949027e-005,-0.00134395
4.9949227e-005,-0.00134395
4.9949427e-005,-0.00107516
4.9949627e-005,-0.00107516
4.9949827e-005,-0.000806369
4.9950027e-005,-0.00107516
4.9950227e-005,-0.000806369
4.9950427e-005,-0.000537579
4.9950627e-005,-0.000537579
4.9950827e-005,-0.000806369
4.9951027e-005,-0.000537579
4.9951227e-005,-0.000537579
4.9951427e-005,0.00026879
4.9951627e-005,-0.000537579
4.9951827e-005,-0.00026879
4.9952027e-005,-0.000537579
4.9952227e-005,0
4.9952427e-005,-0.000537579
4.9952627e-005,-0.000537579
4.9952827e-005,0.00026879
4.9953027e-005,0.000537579
4.9953227e-005,0
4.9953427e-005,0
4.9953627e-005,0
4.9953827e-005,0
4.9954027e-005,0
4.9954227e-005,0
4.9954427e-005,-0.00026879
4.9954627e-005,-0.00026879
4.9954827e-005,-0.000806369
4.9955027e-005,-0.00107516
4.9955227e-005,-0.000806369
4.9955427e-005,-0.00107516
4.9955627e-005,-0.000806369
4.9955827e-005,-0.000806369
4.9956027e-005,-0.000537579
4.9956227e-005,-0.00107516
4.9956427e-005,-0.00107516
4.9956627e-005,-0.000806369
4.9956827e-005,-0.00134395
4.9957027e-005,-0.000806369
4.9957227e-005,-0.00107516
4.9957427e-005,-0.00134395
4.9957627e-005,-0.00134395
4.9957827e-005,-0.00134395
4.9958027e-005,-0.00161274
4.9958227e-005,-0.00134395
4.9958427e-005,-0.00134395
4.9958627e-005,-0.00215032
4.9958827e-005,-0.00134395
4.9959027e-005,-0.00107516
4.9959227e-005,-0.00107516
4.9959427e-005,-0.000806369
4.9959627e-005,-0.00107516
4.9959827e-005,-0.00107516
4.9960027e-005,-0.000806369
4.9960227e-005,-0.00107516
4.9960427e-005,-0.000806369
4.9960627e-005,-0.00107516
4.9960827e-005,-0.00107516
4.9961027e-005,-0.00161274
4.9961227e-005,-0.00188153
4.9961427e-005,-0.00161274
4.9961627e-005,-0.00188153
4.9961827e-005,-0.00188153
4.9962027e-005,-0.00215032
4.9962227e-005,-0.00161274
4.9962427e-005,-0.00161274
4.9962627e-005,-0.00107516
4.9962827e-005,-0.00026879
4.9963027e-005,0
4.9963227e-005,-0.00026879
4.9963427e-005,-0.000806369
4.9963627e-005,-0.00026879
4.9963827e-005,0
4.9964027e-005,-0.000537579
4.9964227e-005,-0.000537579
4.9964427e-005,-0.00134395
4.9964627e-005,-0.00107516
4.9964827e-005,-0.000537579
4.9965027e-005,-0.000806369
4.9965227e-005,-0.00134395
4.9965427e-005,-0.000806369
4.9965627e-005,-0.00107516
4.9965827e-005,-0.00161274
4.9966027e-005,-0.00134395
4.9966227e-005,-0.00107516
4.9966427e-005,-0.00107516
4.9966627e-005,-0.000537579
4.9966827e-005,-0.000806369
4.9967027e-005,-0.00107516
4.9967227e-005,-0.00107516
4.9967427e-005,-0.00107516
4.9967627e-005,-0.00161274
4.9967827e-005,-0.00188153
4.9968027e-005,-0.00161274
4.9968227e-005,-0.00161274
4.9968427e-005,-0.00134395
4.9968627e-005,-0.00134395
4.9968827e-005,-0.00134395
4.9969027e-005,-0.00161274
4.9969227e-005,-0.00134395
4.9969427e-005,-0.00161274
4.9969627e-005,-0.00161274
4.9969827e-005,-0.00188153
4.9970027e-005,-0.00215032
4.9970227e-005,-0.00188153
4.9970427e-005,-0.00161274
4.9970627e-005,-0.00107516
4.9970827e-005,-0.000537579
4.9971027e-005,-0.00134395
4.9971227e-005,-0.00107516
4.9971427e-005,-0.000806369
4.9971627e-005,-0.000806369
4.9971827e-005,-0.00107516
4.9972027e-005,-0.00134395
4.9972227e-005,-0.00134395
4.9972427e-005,-0.00107516
4.9972627e-005,-0.000806369
4.9972827e-005,-0.000806369
4.9973027e-005,-0.00134395
4.9973227e-005,-0.000806369
4.9973427e-005,-0.00134395
4.9973627e-005,-0.00134395
4.9973827e-005,-0.00107516
4.9974027e-005,-0.00107516
4.9974227e-005,-0.000537579
4.9974427e-005,-0.00107516
4.9974627e-005,-0.00107516
4.9974827e-005,-0.000806369
4.9975027e-005,-0.000806369
4.9975227e-005,-0.000537579
4.9975427e-005,-0.000537579
4.9975627e-005,-0.000537579
4.9975827e-005,-0.00161274
4.9976027e-005,-0.00188153
4.9976227e-005,-0.00107516
4.9976427e-005,-0.00107516
4.9976627e-005,-0.00134395
4.9976827e-005,-0.00107516
4.9977027e-005,-0.000806369
4.9977227e-005,-0.000806369
4.9977427e-005,-0.000806369
4.9977627e-005,-0.000806369
4.9977827e-005,-0.00134395
4.9978027e-005,-0.00161274
4.9978227e-005,-0.00107516
4.9978427e-005,-0.00188153
4.9978627e-005,-0.00161274
4.9978827e-005,-0.00134395
4.9979027e-005,-0.00134395
4.9979227e-005,-0.00161274
4.9979427e-005,-0.00134395
4.9979627e-005,-0.00134395
4.9979827e-005,-0.000806369
4.9980027e-005,-0.00107516
4.9980227e-005,-0.00107516
4.9980427e-005,-0.00107516
4.9980627e-005,-0.00134395
4.9980827e-005,-0.00161274
4.9981027e-005,-0.00134395
4.9981227e-005,-0.00134395
4.9981427e-005,-0.00188153
4.9981627e-005,-0.00107516
4.9981827e-005,-0.00026879
4.9982027e-005,-0.000537579
4.9982227e-005,-0.000806369
4.9982427e-005,-0.000537579
4.9982627e-005,-0.00107516
4.9982827e-005,-0.00026879
4.9983027e-005,-0.00026879
4.9983227e-005,-0.000806369
4.9983427e-005,-0.00026879
4.9983627e-005,-0.000806369
4.9983827e-005,-0.00134395
4.9984027e-005,-0.000537579
4.9984227e-005,-0.000537579
4.9984427e-005,-0.00026879
4.9984627e-005,-0.000537579
4.9984827e-005,-0.000806369
4.9985027e-005,-0.00107516
4.9985227e-005,-0.00161274
4.9985427e-005,-0.00161274
4.9985627e-005,-0.00188153
4.9985827e-005,-0.00134395
4.9986027e-005,-0.00161274
4.9986227e-005,-0.00107516
4.9986427e-005,-0.000806369
4.9986627e-005,-0.000806369
4.9986827e-005,-0.000806369
4.9987027e-005,-0.000537579
4.9987227e-005,-0.000537579
4.9987427e-005,-0.000806369
4.9987627e-005,-0.000537579
4.9987827e-005,-0.000537579
4.9988027e-005,-0.00134395
4.9988227e-005,-0.000806369
4.9988427e-005,-0.00134395
4.9988627e-005,-0.00161274
4.9988827e-005,-0.00188153
4.9989027e-005,-0.00161274
4.9989227e-005,-0.00188153
4.9989427e-005,-0.00188153
4.9989627e-005,-0.00161274
4.9989827e-005,-0.00215032
4.9990027e-005,-0.00188153
4.9990227e-005,-0.00161274
4.9990427e-005,-0.00215032
4.9990627e-005,-0.00215032
4.9990827e-005,-0.00215032
4.9991027e-005,-0.00215032
4.9991227e-005,-0.00215032
4.9991427e-005,-0.00188153
4.9991627e-005,-0.0026879
4.9991827e-005,-0.00215032
4.9992027e-005,-0.00215032
4.9992227e-005,-0.0026879
4.9992427e-005,-0.00215032
4.9992627e-005,-0.00188153
4.9992827e-005,-0.00161274
4.9993027e-005,-0.00134395
4.9993227e-005,-0.00107516
4.9993427e-005,-0.00134395
4.9993627e-005,-0.000806369
4.9993827e-005,-0.000537579
4.9994027e-005,-0.00107516
4.9994227e-005,-0.00107516
4.9994427e-005,-0.00134395
4.9994627e-005,-0.00107516
4.9994827e-005,-0.00026879
4.9995027e-005,-0.000806369
4.9995227e-005,-0.000537579
4.9995427e-005,-0.000537579
4.9995627e-005,-0.000537579
4.9995827e-005,-0.000806369
4.9996027e-005,-0.000537579
4.9996227e-005,-0.000806369
4.9996427e-005,-0.000537579
4.9996627e-005,-0.000806369
4.9996827e-005,-0.00107516
4.9997027e-005,-0.00134395
4.9997227e-005,-0.000806369
4.9997427e-005,-0.00107516
4.9997627e-005,-0.00215032
4.9997827e-005,-0.00134395
4.9998027e-005,-0.00134395
4.9998227e-005,-0.00107516
4.9998427e-005,-0.00134395
4.9998627e-005,-0.00107516
4.9998827e-005,-0.000806369
4.9999027e-005,-0.000806369
4.9999227e-005,-0.000537579
4.9999427e-005,-0.000806369
4.9999627e-005,-0.000537579
4.9999827e-005,-0.00107516
5.0000027e-005,-0.00107516
5.0000227e-005,-0.000806369
5.0000427e-005,-0.000806369
5.0000627e-005,-0.00107516
5.0000827e-005,-0.000806369
5.0001027e-005,-0.00134395
5.0001227e-005,-0.00161274
5.0001427e-005,-0.00161274
5.0001627e-005,-0.00134395
5.0001827e-005,-0.00107516
5.0002027e-005,-0.00161274
5.0002227e-005,-0.00188153
5.0002427e-005,-0.00215032
5.0002627e-005,-0.00161274
5.0002827e-005,-0.00161274
5.0003027e-005,-0.000806369
5.0003227e-005,-0.00026879
5.0003427e-005,-0.00026879
5.0003627e-005,-0.000537579
5.0003827e-005,-0.000806369
5.0004027e-005,-0.00107516
5.0004227e-005,-0.00134395
5.0004427e-005,-0.000537579
5.0004627e-005,0
5.0004827e-005,-0.00026879
5.0005027e-005,-0.000537579
5.0005227e-005,-0.000806369
5.0005427e-005,-0.000537579
5.0005627e-005,-0.000537579
5.0005827e-005,-0.00134395
5.0006027e-005,-0.00161274
5.0006227e-005,-0.00134395
5.0006427e-005,-0.00161274
5.0006627e-005,-0.00215032
5.0006827e-005,-0.00188153
5.0007027e-005,-0.00161274
5.0007227e-005,-0.00107516
5.0007427e-005,-0.000537579
5.0007627e-005,-0.000806369
5.0007827e-005,-0.00134395
5.0008027e-005,-0.00107516
5.0008227e-005,-0.00107516
5.0008427e-005,0
5.0008627e-005,0
5.0008827e-005,-0.000537579
5.0009027e-005,-0.000806369
5.0009227e-005,-0.000537579
5.0009427e-005,-0.000806369
5.0009627e-005,-0.00026879
5.0009827e-005,-0.00026879
5.0010027e-005,-0.000537579
5.0010227e-005,-0.00134395
5.0010427e-005,-0.00134395
5.0010627e-005,-0.000806369
5.0010827e-005,-0.000806369
5.0011027e-005,-0.00107516
5.0011227e-005,-0.00134395
5.0011427e-005,-0.00134395
5.0011627e-005,-0.00107516
5.0011827e-005,-0.000806369
5.0012027e-005,-0.000537579
5.0012227e-005,-0.00026879
5.0012427e-005,-0.000537579
5.0012627e-005,0
5.0012827e-005,0
5.0013027e-005,-0.000537579
5.0013227e-005,-0.000537579
5.0013427e-005,-0.00026879
5.0013627e-005,-0.000806369
5.0013827e-005,-0.00107516
5.0014027e-005,-0.00026879
5.0014227e-005,-0.00026879
5.0014427e-005,0
5.0014627e-005,-0.000537579
5.0014827e-005,-0.000806369
5.0015027e-005,-0.000806369
5.0015227e-005,-0.000806369
5.0015427e-005,-0.000537579
5.0015627e-005,-0.000806369
5.0015827e-005,-0.00107516
5.0016027e-005,-0.00107516
5.0016227e-005,-0.00134395
5.0016427e-005,-0.000537579
5.0016627e-005,-0.000537579
5.0016827e-005,-0.00107516
5.0017027e-005,-0.000806369
5.0017227e-005,-0.00161274
5.0017427e-005,-0.00161274
5.0017627e-005,-0.00107516
5.0017827e-005,-0.00134395
5.0018027e-005,-0.00134395
5.0018227e-005,-0.00107516
5.0018427e-005,-0.00134395
5.0018627e-005,-0.00134395
5.0018827e-005,-0.00134395
5.0019027e-005,-0.00107516
5.0019227e-005,-0.00107516
5.0019427e-005,-0.000806369
5.0019627e-005,-0.00134395
5.0019827e-005,-0.00161274
5.0020027e-005,-0.00134395
5.0020227e-005,-0.000537579
5.0020427e-005,-0.000806369
5.0020627e-005,-0.000806369
5.0020827e-005,-0.00134395
5.0021027e-005,-0.00188153
5.0021227e-005,-0.00107516
5.0021427e-005,-0.00134395
5.0021627e-005,-0.00107516
5.0021827e-005,-0.000806369
5.0022027e-005,-0.000806369
5.0022227e-005,-0.000806369
5.0022427e-005,-0.00026879
5.0022627e-005,-0.00026879
5.0022827e-005,-0.00026879
5.0023027e-005,0
5.0023227e-005,-0.000537579
5.0023427e-005,-0.000537579
5.0023627e-005,-0.000537579
5.0023827e-005,-0.00107516
5.0024027e-005,-0.00107516
5.0024227e-005,-0.000537579
5.0024427e-005,-0.00107516
5.0024627e-005,-0.000537579
5.0024827e-005,-0.000806369
5.0025027e-005,-0.00026879
5.0025227e-005,0
5.0025427e-005,0.00026879
5.0025627e-005,-0.00026879
5.0025827e-005,-0.000806369
5.0026027e-005,-0.000806369
5.0026227e-005,-0.00134395
5.0026427e-005,-0.00107516
5.0026627e-005,-0.000806369
5.0026827e-005,-0.000537579
5.0027027e-005,-0.00026879
5.0027227e-005,-0.000537579
5.0027427e-005,-0.000537579
5.0027627e-005,-0.000537579
5.0027827e-005,-0.000806369
5.0028027e-005,-0.000806369
5.0028227e-005,-0.00134395
5.0028427e-005,-0.00134395
5.0028627e-005,-0.00134395
5.0028827e-005,-0.00188153
5.0029027e-005,-0.00161274
5.0029227e-005,-0.00215032
5.0029427e-005,-0.00241911
5.0029627e-005,-0.0026879
5.0029827e-005,-0.00215032
5.0030027e-005,-0.00241911
5.0030227e-005,-0.00215032
5.0030427e-005,-0.00188153
5.0030627e-005,-0.00241911
5.0030827e-005,-0.00188153
5.0031027e-005,-0.00161274
5.0031227e-005,-0.00215032
5.0031427e-005,-0.00161274
5.0031627e-005,-0.00134395
5.0031827e-005,-0.00134395
5.0032027e-005,-0.00188153
5.0032227e-005,-0.00161274
5.0032427e-005,-0.00188153
5.0032627e-005,-0.00134395
5.0032827e-005,-0.00107516
5.0033027e-005,-0.00161274
5.0033227e-005,-0.00134395
5.0033427e-005,-0.00161274
5.0033627e-005,-0.00134395
5.0033827e-005,-0.00188153
5.0034027e-005,-0.00188153
5.0034227e-005,-0.00188153
5.0034427e-005,-0.00241911
5.0034627e-005,-0.00215032
5.0034827e-005,-0.00188153
5.0035027e-005,-0.00107516
5.0035227e-005,-0.000806369
5.0035427e-005,-0.000806369
5.0035627e-005,-0.00107516
5.0035827e-005,-0.00107516
5.0036027e-005,-0.00134395
5.0036227e-005,-0.000806369
5.0036427e-005,-0.00107516
5.0036627e-005,-0.00107516
5.0036827e-005,-0.000806369
5.0037027e-005,-0.00107516
5.0037227e-005,-0.00134395
5.0037427e-005,-0.00161274
5.0037627e-005,-0.00188153
5.0037827e-005,-0.00215032
5.0038027e-005,-0.00161274
5.0038227e-005,-0.00134395
5.0038427e-005,-0.00134395
5.0038627e-005,-0.00161274
5.0038827e-005,-0.00107516
5.0039027e-005,-0.00107516
5.0039227e-005,-0.000806369
5.0039427e-005,-0.000806369
5.0039627e-005,-0.00134395
5.0039827e-005,-0.00134395
5.0040027e-005,-0.00134395
5.0040227e-005,-0.00188153
5.0040427e-005,-0.00161274
5.0040627e-005,-0.00188153
5.0040827e-005,-0.00241911
5.0041027e-005,-0.00241911
5.0041227e-005,-0.0026879
5.0041427e-005,-0.00215032
5.0041627e-005,-0.00134395
5.0041827e-005,-0.00107516
5.0042027e-005,-0.00107516
5.0042227e-005,-0.00134395
5.0042427e-005,-0.00134395
5.0042627e-005,-0.00188153
5.0042827e-005,-0.00161274
5.0043027e-005,-0.00134395
5.0043227e-005,-0.00161274
5.0043427e-005,-0.00107516
5.0043627e-005,-0.00134395
5.0043827e-005,-0.00134395
5.0044027e-005,-0.00161274
5.0044227e-005,-0.00134395
5.0044427e-005,-0.00107516
5.0044627e-005,-0.000806369
5.0044827e-005,-0.00107516
5.0045027e-005,-0.00161274
5.0045227e-005,-0.00161274
5.0045427e-005,-0.00161274
5.0045627e-005,-0.00161274
5.0045827e-005,-0.00107516
5.0046027e-005,-0.000806369
5.0046227e-005,-0.000806369
5.0046427e-005,-0.000537579
5.0046627e-005,-0.000537579
5.0046827e-005,-0.000537579
5.0047027e-005,0.00026879
5.0047227e-005,0.000537579
5.0047427e-005,0.000537579
5.0047627e-005,0.000537579
5.0047827e-005,0.000806369
5.0048027e-005,0.00026879
5.0048227e-005,0
5.0048427e-005,-0.000537579
5.0048627e-005,-0.00107516
5.0048827e-005,0
5.0049027e-005,0.00026879
5.0049227e-005,0
5.0049427e-005,0.00026879
5.0049627e-005,0.00026879
5.0049827e-005,0
5.0050027e-005,0
5.0050227e-005,-0.000537579
5.0050427e-005,-0.000537579
5.0050627e-005,-0.000537579
5.0050827e-005,-0.00134395
5.0051027e-005,-0.00134395
5.0051227e-005,-0.00134395
5.0051427e-005,-0.00161274
5.0051627e-005,-0.00134395
5.0051827e-005,-0.00161274
5.0052027e-005,-0.00188153
5.0052227e-005,-0.00241911
5.0052427e-005,-0.00188153
5.0052627e-005,-0.00161274
5.0052827e-005,-0.00134395
5.0053027e-005,-0.00188153
5.0053227e-005,-0.00215032
5.0053427e-005,-0.00215032
5.0053627e-005,-0.00161274
5.0053827e-005,-0.00134395
5.0054027e-005,-0.00107516
5.0054227e-005,-0.00134395
5.0054427e-005,-0.00107516
5.0054627e-005,-0.00134395
5.0054827e-005,-0.00107516
5.0055027e-005,-0.00107516
5.0055227e-005,-0.00026879
5.0055427e-005,0
5.0055627e-005,-0.00107516
5.0055827e-005,-0.00026879
5.0056027e-005,0
5.0056227e-005,-0.00026879
5.0056427e-005,-0.00026879
5.0056627e-005,-0.000806369
5.0056827e-005,-0.000806369
5.0057027e-005,-0.00107516
5.0057227e-005,-0.000806369
5.0057427e-005,-0.00107516
5.0057627e-005,-0.00134395
5.0057827e-005,-0.00107516
5.0058027e-005,-0.00188153
5.0058227e-005,-0.00215032
5.0058427e-005,-0.00215032
5.0058627e-005,-0.00188153
5.0058827e-005,-0.00161274
5.0059027e-005,-0.00107516
5.0059227e-005,-0.00134395
5.0059427e-005,-0.00107516
5.0059627e-005,-0.000806369
5.0059827e-005,-0.00161274
5.0060027e-005,-0.00188153
5.0060227e-005,-0.00215032
5.0060427e-005,-0.00161274
5.0060627e-005,-0.00161274
5.0060827e-005,-0.00241911
5.0061027e-005,-0.00161274
5.0061227e-005,-0.00188153
5.0061427e-005,-0.00215032
5.0061627e-005,-0.00215032
5.0061827e-005,-0.00161274
5.0062027e-005,-0.00161274
5.0062227e-005,-0.00188153
5.0062427e-005,-0.00215032
5.0062627e-005,-0.00161274
5.0062827e-005,-0.00188153
5.0063027e-005,-0.00134395
5.0063227e-005,-0.000806369
5.0063427e-005,-0.000537579
5.0063627e-005,-0.000806369
5.0063827e-005,-0.000537579
5.0064027e-005,-0.000806369
5.0064227e-005,-0.00134395
5.0064427e-005,-0.000806369
5.0064627e-005,-0.00107516
5.0064827e-005,-0.00134395
5.0065027e-005,-0.00107516
5.0065227e-005,-0.00161274
5.0065427e-005,-0.00161274
5.0065627e-005,-0.00107516
5.0065827e-005,-0.00107516
5.0066027e-005,-0.00107516
5.0066227e-005,-0.00161274
5.0066427e-005,-0.00188153
5.0066627e-005,-0.00161274
5.0066827e-005,-0.00107516
5.0067027e-005,-0.00107516
5.0067227e-005,-0.000806369
5.0067427e-005,-0.000806369
5.0067627e-005,-0.00107516
5.0067827e-005,-0.00107516
5.0068027e-005,-0.000537579
5.0068227e-005,-0.000806369
5.0068427e-005,-0.00107516
5.0068627e-005,-0.000537579
5.0068827e-005,-0.000537579
5.0069027e-005,-0.00107516
5.0069227e-005,-0.00107516
5.0069427e-005,-0.00134395
5.0069627e-005,-0.00134395
5.0069827e-005,-0.00134395
5.0070027e-005,-0.00134395
5.0070227e-005,-0.000806369
5.0070427e-005,-0.000537579
5.0070627e-005,-0.00107516
5.0070827e-005,-0.00107516
5.0071027e-005,-0.000806369
5.0071227e-005,-0.000806369
5.0071427e-005,-0.00107516
5.0071627e-005,-0.000806369
5.0071827e-005,-0.000806369
5.0072027e-005,-0.00107516
5.0072227e-005,-0.000806369
5.0072427e-005,-0.00107516
5.0072627e-005,-0.00134395
5.0072827e-005,-0.00107516
5.0073027e-005,-0.00107516
5.0073227e-005,-0.000537579
5.0073427e-005,0
5.0073627e-005,-0.000537579
5.0073827e-005,-0.00107516
5.0074027e-005,-0.000806369
5.0074227e-005,-0.00107516
5.0074427e-005,-0.00107516
5.0074627e-005,-0.00026879
5.0074827e-005,-0.000806369
5.0075027e-005,-0.00026879
5.0075227e-005,-0.000537579
5.0075427e-005,-0.00107516
5.0075627e-005,-0.00134395
5.0075827e-005,-0.00107516
5.0076027e-005,-0.00134395
5.0076227e-005,-0.00134395
5.0076427e-005,-0.00107516
5.0076627e-005,-0.00134395
5.0076827e-005,-0.00107516
5.0077027e-005,-0.000806369
5.0077227e-005,-0.00134395
5.0077427e-005,-0.00161274
5.0077627e-005,-0.00107516
5.0077827e-005,-0.00107516
5.0078027e-005,-0.00134395
5.0078227e-005,-0.00134395
5.0078427e-005,-0.000806369
5.0078627e-005,-0.00134395
5.0078827e-005,-0.00107516
5.0079027e-005,-0.00134395
5.0079227e-005,-0.00134395
5.0079427e-005,-0.00107516
5.0079627e-005,-0.00134395
5.0079827e-005,-0.00134395
5.0080027e-005,-0.00107516
5.0080227e-005,-0.00134395
5.0080427e-005,-0.00107516
5.0080627e-005,-0.00134395
5.0080827e-005,-0.00188153
5.0081027e-005,-0.00188153
5.0081227e-005,-0.00215032
5.0081427e-005,-0.00188153
5.0081627e-005,-0.00188153
5.0081827e-005,-0.000806369
5.0082027e-005,-0.00107516
5.0082227e-005,-0.00107516
5.0082427e-005,-0.00134395
5.0082627e-005,-0.00134395
5.0082827e-005,-0.00134395
5.0083027e-005,-0.00107516
5.0083227e-005,-0.00188153
5.0083427e-005,-0.00161274
5.0083627e-005,-0.00134395
5.0083827e-005,-0.00134395
5.0084027e-005,-0.00107516
5.0084227e-005,-0.000806369
5.0084427e-005,-0.00161274
5.0084627e-005,-0.00107516
5.0084827e-005,-0.00026879
5.0085027e-005,0
5.0085227e-005,-0.00026879
5.0085427e-005,-0.000537579
