LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:23,0                 
Time,Ampl
5.07235618e-005,-0.00188153
5.07237618e-005,-0.00215032
5.07239618e-005,-0.00188153
5.07241618e-005,-0.00161274
5.07243618e-005,-0.00134395
5.07245618e-005,-0.00107516
5.07247618e-005,-0.00107516
5.07249618e-005,-0.000537579
5.07251618e-005,-0.000806369
5.07253618e-005,-0.00107516
5.07255618e-005,-0.00107516
5.07257618e-005,-0.00134395
5.07259618e-005,-0.00107516
5.07261618e-005,-0.00107516
5.07263618e-005,-0.00134395
5.07265618e-005,-0.00188153
5.07267618e-005,-0.00134395
5.07269618e-005,-0.00161274
5.07271618e-005,-0.00215032
5.07273618e-005,-0.00215032
5.07275618e-005,-0.00188153
5.07277618e-005,-0.00188153
5.07279618e-005,-0.00161274
5.07281618e-005,-0.00188153
5.07283618e-005,-0.00188153
5.07285618e-005,-0.00107516
5.07287618e-005,-0.00188153
5.07289618e-005,-0.00161274
5.07291618e-005,-0.00107516
5.07293618e-005,-0.00134395
5.07295618e-005,-0.00161274
5.07297618e-005,-0.00188153
5.07299618e-005,-0.00134395
5.07301618e-005,-0.00134395
5.07303618e-005,-0.00134395
5.07305618e-005,-0.00161274
5.07307618e-005,-0.00134395
5.07309618e-005,-0.00161274
5.07311618e-005,-0.00215032
5.07313618e-005,-0.00241911
5.07315618e-005,-0.00215032
5.07317618e-005,-0.00161274
5.07319618e-005,-0.00188153
5.07321618e-005,-0.00134395
5.07323618e-005,-0.00161274
5.07325618e-005,-0.00107516
5.07327618e-005,-0.00107516
5.07329618e-005,-0.00107516
5.07331618e-005,-0.00134395
5.07333618e-005,-0.00134395
5.07335618e-005,-0.00107516
5.07337618e-005,-0.00107516
5.07339618e-005,0
5.07341618e-005,-0.000537579
5.07343618e-005,-0.000537579
5.07345618e-005,-0.000806369
5.07347618e-005,-0.00107516
5.07349618e-005,-0.00134395
5.07351618e-005,-0.00134395
5.07353618e-005,-0.00241911
5.07355618e-005,-0.00188153
5.07357618e-005,-0.00161274
5.07359618e-005,-0.00161274
5.07361618e-005,-0.00134395
5.07363618e-005,-0.00134395
5.07365618e-005,-0.00161274
5.07367618e-005,-0.00134395
5.07369618e-005,-0.00161274
5.07371618e-005,-0.00161274
5.07373618e-005,-0.00107516
5.07375618e-005,-0.000806369
5.07377618e-005,-0.00107516
5.07379618e-005,-0.00107516
5.07381618e-005,0
5.07383618e-005,-0.00026879
5.07385618e-005,-0.00026879
5.07387618e-005,-0.000806369
5.07389618e-005,-0.000537579
5.07391618e-005,-0.00026879
5.07393618e-005,-0.000537579
5.07395618e-005,-0.00026879
5.07397618e-005,-0.000806369
5.07399618e-005,-0.00107516
5.07401618e-005,-0.000806369
5.07403618e-005,-0.000537579
5.07405618e-005,-0.00107516
5.07407618e-005,-0.00161274
5.07409618e-005,-0.00188153
5.07411618e-005,-0.00161274
5.07413618e-005,-0.00161274
5.07415618e-005,-0.00161274
5.07417618e-005,-0.00134395
5.07419618e-005,-0.00161274
5.07421618e-005,-0.00241911
5.07423618e-005,-0.00215032
5.07425618e-005,-0.00188153
5.07427618e-005,-0.00188153
5.07429618e-005,-0.00215032
5.07431618e-005,-0.00241911
5.07433618e-005,-0.00241911
5.07435618e-005,-0.00215032
5.07437618e-005,-0.00161274
5.07439618e-005,-0.00107516
5.07441618e-005,-0.000806369
5.07443618e-005,-0.00134395
5.07445618e-005,-0.000806369
5.07447618e-005,-0.00026879
5.07449618e-005,0
5.07451618e-005,0
5.07453618e-005,0
5.07455618e-005,-0.00026879
5.07457618e-005,0.000537579
5.07459618e-005,0.000537579
5.07461618e-005,0.000806369
5.07463618e-005,0.000806369
5.07465618e-005,0.000537579
5.07467618e-005,0.000537579
5.07469618e-005,0.00026879
5.07471618e-005,0.00026879
5.07473618e-005,-0.00026879
5.07475618e-005,-0.000806369
5.07477618e-005,-0.000537579
5.07479618e-005,-0.000806369
5.07481618e-005,-0.00107516
5.07483618e-005,-0.00026879
5.07485618e-005,-0.000806369
5.07487618e-005,-0.00107516
5.07489618e-005,-0.00134395
5.07491618e-005,-0.00161274
5.07493618e-005,-0.00188153
5.07495618e-005,-0.00215032
5.07497618e-005,-0.00188153
5.07499618e-005,-0.00161274
5.07501618e-005,-0.00134395
5.07503618e-005,-0.00134395
5.07505618e-005,-0.00134395
5.07507618e-005,-0.00134395
5.07509618e-005,-0.00134395
5.07511618e-005,-0.00107516
5.07513618e-005,-0.00107516
5.07515618e-005,-0.00107516
5.07517618e-005,-0.00107516
5.07519618e-005,-0.00026879
5.07521618e-005,-0.00107516
5.07523618e-005,-0.00107516
5.07525618e-005,-0.000806369
5.07527618e-005,-0.00134395
5.07529618e-005,-0.00107516
5.07531618e-005,-0.00026879
5.07533618e-005,-0.000806369
5.07535618e-005,-0.00107516
5.07537618e-005,-0.00107516
5.07539618e-005,-0.00134395
5.07541618e-005,-0.00134395
5.07543618e-005,-0.00188153
5.07545618e-005,-0.00215032
5.07547618e-005,-0.00215032
5.07549618e-005,-0.00188153
5.07551618e-005,-0.00215032
5.07553618e-005,-0.00241911
5.07555618e-005,-0.00188153
5.07557618e-005,-0.00161274
5.07559618e-005,-0.00215032
5.07561618e-005,-0.00215032
5.07563618e-005,-0.00161274
5.07565618e-005,-0.00134395
5.07567618e-005,-0.00134395
5.07569618e-005,-0.00161274
5.07571618e-005,-0.00161274
5.07573618e-005,-0.00134395
5.07575618e-005,-0.000806369
5.07577618e-005,-0.00026879
5.07579618e-005,0.00026879
5.07581618e-005,0.000537579
5.07583618e-005,0.00026879
5.07585618e-005,0
5.07587618e-005,0.00026879
5.07589618e-005,0.000537579
5.07591618e-005,0.00026879
5.07593618e-005,-0.000537579
5.07595618e-005,-0.000806369
5.07597618e-005,-0.000537579
5.07599618e-005,-0.00107516
5.07601618e-005,-0.00188153
5.07603618e-005,-0.00161274
5.07605618e-005,-0.00134395
5.07607618e-005,-0.00215032
5.07609618e-005,-0.00215032
5.07611618e-005,-0.00215032
5.07613618e-005,-0.00215032
5.07615618e-005,-0.00161274
5.07617618e-005,-0.00134395
5.07619618e-005,-0.00161274
5.07621618e-005,-0.000806369
5.07623618e-005,-0.00161274
5.07625618e-005,-0.00161274
5.07627618e-005,-0.00134395
5.07629618e-005,-0.00134395
5.07631618e-005,-0.00107516
5.07633618e-005,-0.000537579
5.07635618e-005,-0.000806369
5.07637618e-005,-0.000537579
5.07639618e-005,-0.00026879
5.07641618e-005,-0.00107516
5.07643618e-005,-0.00107516
5.07645618e-005,0
5.07647618e-005,-0.00134395
5.07649618e-005,-0.00161274
5.07651618e-005,-0.00215032
5.07653618e-005,-0.00215032
5.07655618e-005,-0.00188153
5.07657618e-005,-0.00161274
5.07659618e-005,-0.00134395
5.07661618e-005,-0.00241911
5.07663618e-005,-0.00188153
5.07665618e-005,-0.00161274
5.07667618e-005,-0.00241911
5.07669618e-005,-0.00215032
5.07671618e-005,-0.00241911
5.07673618e-005,-0.00322548
5.07675618e-005,-0.00322548
5.07677618e-005,-0.00295669
5.07679618e-005,-0.00322548
5.07681618e-005,-0.00295669
5.07683618e-005,-0.00241911
5.07685618e-005,-0.00295669
5.07687618e-005,-0.00241911
5.07689618e-005,-0.00241911
5.07691618e-005,-0.00215032
5.07693618e-005,-0.00161274
5.07695618e-005,-0.00134395
5.07697618e-005,-0.000806369
5.07699618e-005,0
5.07701618e-005,-0.00026879
5.07703618e-005,-0.000537579
5.07705618e-005,-0.00026879
5.07707618e-005,-0.00026879
5.07709618e-005,0
5.07711618e-005,0.00026879
5.07713618e-005,0.00026879
5.07715618e-005,0
5.07717618e-005,-0.00026879
5.07719618e-005,-0.000537579
5.07721618e-005,-0.00107516
5.07723618e-005,-0.000806369
5.07725618e-005,-0.000537579
5.07727618e-005,-0.00134395
5.07729618e-005,-0.00161274
5.07731618e-005,-0.00161274
5.07733618e-005,-0.00188153
5.07735618e-005,-0.00188153
5.07737618e-005,-0.00188153
5.07739618e-005,-0.00161274
5.07741618e-005,-0.00107516
5.07743618e-005,-0.00107516
5.07745618e-005,-0.00161274
5.07747618e-005,-0.00134395
5.07749618e-005,-0.00107516
5.07751618e-005,-0.00107516
5.07753618e-005,-0.000537579
5.07755618e-005,-0.000537579
5.07757618e-005,-0.00107516
5.07759618e-005,-0.000537579
5.07761618e-005,-0.00107516
5.07763618e-005,-0.00134395
5.07765618e-005,-0.00107516
5.07767618e-005,-0.00134395
5.07769618e-005,-0.00107516
5.07771618e-005,-0.000537579
5.07773618e-005,-0.00107516
5.07775618e-005,-0.00134395
5.07777618e-005,-0.00134395
5.07779618e-005,-0.00134395
5.07781618e-005,-0.00215032
5.07783618e-005,-0.00241911
5.07785618e-005,-0.00241911
5.07787618e-005,-0.0026879
5.07789618e-005,-0.00241911
5.07791618e-005,-0.00241911
5.07793618e-005,-0.00241911
5.07795618e-005,-0.00188153
5.07797618e-005,-0.00215032
5.07799618e-005,-0.00241911
5.07801618e-005,-0.00215032
5.07803618e-005,-0.0026879
5.07805618e-005,-0.0026879
5.07807618e-005,-0.00241911
5.07809618e-005,-0.00295669
5.07811618e-005,-0.00322548
5.07813618e-005,-0.00241911
5.07815618e-005,-0.0026879
5.07817618e-005,-0.0026879
5.07819618e-005,-0.00188153
5.07821618e-005,-0.00161274
5.07823618e-005,-0.00188153
5.07825618e-005,-0.00107516
5.07827618e-005,-0.000806369
5.07829618e-005,-0.000537579
5.07831618e-005,-0.000537579
5.07833618e-005,-0.000806369
5.07835618e-005,-0.000806369
5.07837618e-005,-0.00107516
5.07839618e-005,-0.000806369
5.07841618e-005,-0.000537579
5.07843618e-005,-0.00107516
5.07845618e-005,-0.00134395
5.07847618e-005,-0.00134395
5.07849618e-005,-0.00134395
5.07851618e-005,-0.00134395
5.07853618e-005,-0.00188153
5.07855618e-005,-0.00188153
5.07857618e-005,-0.00188153
5.07859618e-005,-0.00188153
5.07861618e-005,-0.00188153
5.07863618e-005,-0.00134395
5.07865618e-005,-0.00188153
5.07867618e-005,-0.00134395
5.07869618e-005,-0.00134395
5.07871618e-005,-0.00107516
5.07873618e-005,-0.000537579
5.07875618e-005,-0.00026879
5.07877618e-005,-0.000537579
5.07879618e-005,-0.00026879
5.07881618e-005,0
5.07883618e-005,0.00026879
5.07885618e-005,0.00026879
5.07887618e-005,0
5.07889618e-005,-0.00026879
5.07891618e-005,0
5.07893618e-005,-0.00026879
5.07895618e-005,-0.00026879
5.07897618e-005,0
5.07899618e-005,0.000537579
5.07901618e-005,0.00026879
5.07903618e-005,0.00026879
5.07905618e-005,-0.000806369
5.07907618e-005,-0.00161274
5.07909618e-005,-0.00107516
5.07911618e-005,-0.00134395
5.07913618e-005,-0.00107516
5.07915618e-005,-0.00107516
5.07917618e-005,-0.00134395
5.07919618e-005,-0.00188153
5.07921618e-005,-0.00188153
5.07923618e-005,-0.00188153
5.07925618e-005,-0.00134395
5.07927618e-005,-0.00161274
5.07929618e-005,-0.00215032
5.07931618e-005,-0.00188153
5.07933618e-005,-0.00188153
5.07935618e-005,-0.00161274
5.07937618e-005,-0.00161274
5.07939618e-005,-0.00134395
5.07941618e-005,-0.000806369
5.07943618e-005,-0.00026879
5.07945618e-005,-0.00026879
5.07947618e-005,-0.000806369
5.07949618e-005,-0.00134395
5.07951618e-005,-0.00107516
5.07953618e-005,-0.00134395
5.07955618e-005,-0.00107516
5.07957618e-005,0
5.07959618e-005,-0.000537579
5.07961618e-005,-0.00107516
5.07963618e-005,-0.000537579
5.07965618e-005,-0.000806369
5.07967618e-005,-0.00107516
5.07969618e-005,-0.00161274
5.07971618e-005,-0.00161274
5.07973618e-005,-0.00188153
5.07975618e-005,-0.00161274
5.07977618e-005,-0.00161274
5.07979618e-005,-0.00134395
5.07981618e-005,-0.00107516
5.07983618e-005,-0.00107516
5.07985618e-005,-0.00107516
5.07987618e-005,-0.000806369
5.07989618e-005,-0.00026879
5.07991618e-005,-0.00107516
5.07993618e-005,-0.000806369
5.07995618e-005,0
5.07997618e-005,0.00026879
5.07999618e-005,0.00026879
5.08001618e-005,-0.000537579
5.08003618e-005,-0.000537579
5.08005618e-005,-0.00026879
5.08007618e-005,-0.00026879
5.08009618e-005,0
5.08011618e-005,0
5.08013618e-005,0.00026879
5.08015618e-005,0.000537579
5.08017618e-005,0.000806369
5.08019618e-005,0.000537579
5.08021618e-005,0.00026879
5.08023618e-005,0.00026879
5.08025618e-005,0.00026879
5.08027618e-005,-0.00026879
5.08029618e-005,-0.000806369
5.08031618e-005,-0.00107516
5.08033618e-005,-0.000806369
5.08035618e-005,-0.00107516
5.08037618e-005,-0.00134395
5.08039618e-005,-0.00161274
5.08041618e-005,-0.00188153
5.08043618e-005,-0.00215032
5.08045618e-005,-0.00241911
5.08047618e-005,-0.00188153
5.08049618e-005,-0.00215032
5.08051618e-005,-0.00295669
5.08053618e-005,-0.00215032
5.08055618e-005,-0.00215032
5.08057618e-005,-0.00215032
5.08059618e-005,-0.00188153
5.08061618e-005,-0.00161274
5.08063618e-005,-0.00134395
5.08065618e-005,-0.00134395
5.08067618e-005,-0.00134395
5.08069618e-005,-0.00134395
5.08071618e-005,-0.00107516
5.08073618e-005,-0.000537579
5.08075618e-005,-0.00107516
5.08077618e-005,-0.000806369
5.08079618e-005,-0.000806369
5.08081618e-005,-0.00134395
5.08083618e-005,-0.00107516
5.08085618e-005,-0.00107516
5.08087618e-005,-0.00134395
5.08089618e-005,-0.00107516
5.08091618e-005,-0.00134395
5.08093618e-005,-0.00134395
5.08095618e-005,-0.00134395
5.08097618e-005,-0.00107516
5.08099618e-005,-0.00134395
5.08101618e-005,-0.00107516
5.08103618e-005,-0.00134395
5.08105618e-005,-0.00107516
5.08107618e-005,-0.00134395
5.08109618e-005,-0.00107516
5.08111618e-005,-0.000806369
5.08113618e-005,-0.000537579
5.08115618e-005,-0.00107516
5.08117618e-005,-0.00107516
5.08119618e-005,-0.00026879
5.08121618e-005,-0.000806369
5.08123618e-005,-0.000806369
5.08125618e-005,0
5.08127618e-005,-0.00026879
5.08129618e-005,-0.00026879
5.08131618e-005,-0.000537579
5.08133618e-005,-0.00026879
5.08135618e-005,-0.00026879
5.08137618e-005,-0.000537579
5.08139618e-005,-0.00107516
5.08141618e-005,-0.000806369
5.08143618e-005,-0.000537579
5.08145618e-005,-0.000806369
5.08147618e-005,-0.00107516
5.08149618e-005,-0.00134395
5.08151618e-005,-0.00161274
5.08153618e-005,-0.00241911
5.08155618e-005,-0.00215032
5.08157618e-005,-0.00215032
5.08159618e-005,-0.00295669
5.08161618e-005,-0.00295669
5.08163618e-005,-0.00295669
5.08165618e-005,-0.00349427
5.08167618e-005,-0.00295669
5.08169618e-005,-0.00295669
5.08171618e-005,-0.00295669
5.08173618e-005,-0.00295669
5.08175618e-005,-0.00295669
5.08177618e-005,-0.00295669
5.08179618e-005,-0.00241911
5.08181618e-005,-0.00215032
5.08183618e-005,-0.00241911
5.08185618e-005,-0.00188153
5.08187618e-005,-0.00161274
5.08189618e-005,-0.00161274
5.08191618e-005,-0.00161274
5.08193618e-005,-0.00134395
5.08195618e-005,-0.00107516
5.08197618e-005,-0.00107516
5.08199618e-005,-0.00107516
5.08201618e-005,-0.00107516
5.08203618e-005,-0.00026879
5.08205618e-005,-0.00107516
5.08207618e-005,-0.000537579
5.08209618e-005,-0.000537579
5.08211618e-005,-0.000806369
5.08213618e-005,-0.000806369
5.08215618e-005,-0.00026879
5.08217618e-005,0
5.08219618e-005,0.00026879
5.08221618e-005,0.00026879
5.08223618e-005,0.000537579
5.08225618e-005,-0.00026879
5.08227618e-005,-0.00026879
5.08229618e-005,-0.00026879
5.08231618e-005,-0.000537579
5.08233618e-005,-0.000537579
5.08235618e-005,-0.000806369
5.08237618e-005,-0.00107516
5.08239618e-005,-0.000537579
5.08241618e-005,-0.000537579
5.08243618e-005,-0.00134395
5.08245618e-005,-0.00134395
5.08247618e-005,-0.00188153
5.08249618e-005,-0.00215032
5.08251618e-005,-0.00215032
5.08253618e-005,-0.00188153
5.08255618e-005,-0.00188153
5.08257618e-005,-0.00134395
5.08259618e-005,-0.00134395
5.08261618e-005,-0.00161274
5.08263618e-005,-0.00215032
5.08265618e-005,-0.00215032
5.08267618e-005,-0.00215032
5.08269618e-005,-0.00188153
5.08271618e-005,-0.00161274
5.08273618e-005,-0.00215032
5.08275618e-005,-0.00161274
5.08277618e-005,-0.00134395
5.08279618e-005,-0.00215032
5.08281618e-005,-0.00215032
5.08283618e-005,-0.00215032
5.08285618e-005,-0.00215032
5.08287618e-005,-0.00188153
5.08289618e-005,-0.00188153
5.08291618e-005,-0.00188153
5.08293618e-005,-0.00161274
5.08295618e-005,-0.00161274
5.08297618e-005,-0.00107516
5.08299618e-005,-0.000806369
5.08301618e-005,-0.000806369
5.08303618e-005,-0.000806369
5.08305618e-005,-0.000806369
5.08307618e-005,-0.000537579
5.08309618e-005,-0.000806369
5.08311618e-005,-0.000806369
5.08313618e-005,-0.00107516
5.08315618e-005,-0.000537579
5.08317618e-005,0
5.08319618e-005,0
5.08321618e-005,-0.000537579
5.08323618e-005,-0.000806369
5.08325618e-005,-0.00107516
5.08327618e-005,-0.00161274
5.08329618e-005,-0.00134395
5.08331618e-005,-0.00161274
5.08333618e-005,-0.00161274
5.08335618e-005,-0.00161274
5.08337618e-005,-0.00161274
5.08339618e-005,-0.00188153
5.08341618e-005,-0.00161274
5.08343618e-005,-0.00161274
5.08345618e-005,-0.00188153
5.08347618e-005,-0.00134395
5.08349618e-005,-0.00134395
5.08351618e-005,-0.000806369
5.08353618e-005,-0.000806369
5.08355618e-005,-0.000806369
5.08357618e-005,-0.00026879
5.08359618e-005,0
5.08361618e-005,-0.00026879
5.08363618e-005,-0.00026879
5.08365618e-005,0
5.08367618e-005,-0.000806369
5.08369618e-005,-0.00107516
5.08371618e-005,-0.00161274
5.08373618e-005,-0.00215032
5.08375618e-005,-0.00134395
5.08377618e-005,-0.00134395
5.08379618e-005,-0.00188153
5.08381618e-005,-0.00241911
5.08383618e-005,-0.00241911
5.08385618e-005,-0.00241911
5.08387618e-005,-0.00241911
5.08389618e-005,-0.00215032
5.08391618e-005,-0.00215032
5.08393618e-005,-0.00215032
5.08395618e-005,-0.00215032
5.08397618e-005,-0.00188153
5.08399618e-005,-0.00215032
5.08401618e-005,-0.00215032
5.08403618e-005,-0.00161274
5.08405618e-005,-0.00134395
5.08407618e-005,-0.00107516
5.08409618e-005,-0.00107516
5.08411618e-005,-0.000537579
5.08413618e-005,-0.000806369
5.08415618e-005,-0.000537579
5.08417618e-005,-0.000806369
5.08419618e-005,0
5.08421618e-005,-0.000537579
5.08423618e-005,-0.00107516
5.08425618e-005,-0.000806369
5.08427618e-005,-0.00107516
5.08429618e-005,-0.00107516
5.08431618e-005,-0.000806369
5.08433618e-005,-0.00134395
5.08435618e-005,-0.00161274
5.08437618e-005,-0.00161274
5.08439618e-005,-0.00215032
5.08441618e-005,-0.00188153
5.08443618e-005,-0.00161274
5.08445618e-005,-0.00161274
5.08447618e-005,-0.00215032
5.08449618e-005,-0.00241911
5.08451618e-005,-0.00241911
5.08453618e-005,-0.00241911
5.08455618e-005,-0.00241911
5.08457618e-005,-0.00215032
5.08459618e-005,-0.00241911
5.08461618e-005,-0.00161274
5.08463618e-005,-0.00161274
5.08465618e-005,-0.00188153
5.08467618e-005,-0.00134395
5.08469618e-005,-0.00161274
5.08471618e-005,-0.00161274
5.08473618e-005,-0.000806369
5.08475618e-005,-0.00107516
5.08477618e-005,-0.000806369
5.08479618e-005,-0.00026879
5.08481618e-005,-0.00107516
5.08483618e-005,-0.00161274
5.08485618e-005,-0.00134395
5.08487618e-005,-0.00215032
5.08489618e-005,-0.00241911
5.08491618e-005,-0.00188153
5.08493618e-005,-0.00134395
5.08495618e-005,-0.00188153
5.08497618e-005,-0.00215032
5.08499618e-005,-0.00188153
5.08501618e-005,-0.00215032
5.08503618e-005,-0.00161274
5.08505618e-005,-0.00188153
5.08507618e-005,-0.00161274
5.08509618e-005,-0.00134395
5.08511618e-005,-0.00134395
5.08513618e-005,-0.00161274
5.08515618e-005,-0.00134395
5.08517618e-005,-0.00107516
5.08519618e-005,-0.000806369
5.08521618e-005,-0.000806369
5.08523618e-005,0
5.08525618e-005,-0.00107516
5.08527618e-005,-0.000806369
5.08529618e-005,-0.00134395
5.08531618e-005,-0.00161274
5.08533618e-005,-0.00134395
5.08535618e-005,-0.00107516
5.08537618e-005,-0.00134395
5.08539618e-005,-0.00026879
5.08541618e-005,-0.000537579
5.08543618e-005,-0.00107516
5.08545618e-005,-0.00107516
5.08547618e-005,-0.00134395
5.08549618e-005,-0.00161274
5.08551618e-005,-0.00134395
5.08553618e-005,-0.00107516
5.08555618e-005,-0.000806369
5.08557618e-005,0
5.08559618e-005,0
5.08561618e-005,-0.000537579
5.08563618e-005,-0.000537579
5.08565618e-005,-0.000806369
5.08567618e-005,-0.00026879
5.08569618e-005,0
5.08571618e-005,-0.000806369
5.08573618e-005,-0.000806369
5.08575618e-005,-0.000537579
5.08577618e-005,-0.000537579
5.08579618e-005,-0.000537579
5.08581618e-005,-0.00026879
5.08583618e-005,-0.000806369
5.08585618e-005,-0.000806369
5.08587618e-005,-0.00026879
5.08589618e-005,-0.000537579
5.08591618e-005,-0.000806369
5.08593618e-005,-0.000537579
5.08595618e-005,-0.000806369
5.08597618e-005,-0.00026879
5.08599618e-005,0.00026879
5.08601618e-005,0
5.08603618e-005,0
5.08605618e-005,0
5.08607618e-005,0
5.08609618e-005,-0.00026879
5.08611618e-005,-0.00107516
5.08613618e-005,-0.00107516
5.08615618e-005,-0.000537579
5.08617618e-005,-0.00026879
5.08619618e-005,-0.000537579
5.08621618e-005,-0.00107516
5.08623618e-005,-0.000537579
5.08625618e-005,-0.000806369
5.08627618e-005,-0.000806369
5.08629618e-005,-0.00107516
5.08631618e-005,-0.000806369
5.08633618e-005,-0.00134395
5.08635618e-005,-0.000806369
5.08637618e-005,-0.000806369
5.08639618e-005,-0.000806369
5.08641618e-005,-0.000537579
5.08643618e-005,-0.000537579
5.08645618e-005,-0.00134395
5.08647618e-005,-0.000537579
5.08649618e-005,-0.000806369
5.08651618e-005,-0.00107516
5.08653618e-005,-0.000806369
5.08655618e-005,-0.00134395
5.08657618e-005,-0.000806369
5.08659618e-005,-0.000537579
5.08661618e-005,-0.000806369
5.08663618e-005,-0.00134395
5.08665618e-005,-0.00188153
5.08667618e-005,-0.00241911
5.08669618e-005,-0.00215032
5.08671618e-005,-0.00161274
5.08673618e-005,-0.00134395
5.08675618e-005,-0.00107516
5.08677618e-005,-0.000537579
5.08679618e-005,-0.000806369
5.08681618e-005,-0.00134395
5.08683618e-005,-0.000537579
5.08685618e-005,-0.00107516
5.08687618e-005,-0.000806369
5.08689618e-005,-0.00107516
5.08691618e-005,-0.00107516
5.08693618e-005,-0.00161274
5.08695618e-005,-0.00134395
5.08697618e-005,-0.00134395
5.08699618e-005,-0.00161274
5.08701618e-005,-0.00215032
5.08703618e-005,-0.00188153
5.08705618e-005,-0.00161274
5.08707618e-005,-0.00188153
5.08709618e-005,-0.00161274
5.08711618e-005,-0.00161274
5.08713618e-005,-0.00188153
5.08715618e-005,-0.00161274
5.08717618e-005,-0.00134395
5.08719618e-005,-0.00107516
5.08721618e-005,-0.00134395
5.08723618e-005,-0.00188153
5.08725618e-005,-0.00134395
5.08727618e-005,-0.00161274
5.08729618e-005,-0.00107516
5.08731618e-005,-0.00134395
5.08733618e-005,-0.00161274
5.08735618e-005,-0.00215032
5.08737618e-005,-0.00161274
5.08739618e-005,-0.00215032
5.08741618e-005,-0.00241911
5.08743618e-005,-0.0026879
5.08745618e-005,-0.0026879
5.08747618e-005,-0.00295669
5.08749618e-005,-0.00295669
5.08751618e-005,-0.00295669
5.08753618e-005,-0.00295669
5.08755618e-005,-0.0026879
5.08757618e-005,-0.00295669
5.08759618e-005,-0.00322548
5.08761618e-005,-0.0026879
5.08763618e-005,-0.00241911
5.08765618e-005,-0.00241911
5.08767618e-005,-0.00188153
5.08769618e-005,-0.00188153
5.08771618e-005,-0.00241911
5.08773618e-005,-0.00215032
5.08775618e-005,-0.00188153
5.08777618e-005,-0.00215032
5.08779618e-005,-0.00188153
5.08781618e-005,-0.00241911
5.08783618e-005,-0.00241911
5.08785618e-005,-0.00241911
5.08787618e-005,-0.00215032
5.08789618e-005,-0.00161274
5.08791618e-005,-0.00161274
5.08793618e-005,-0.00161274
5.08795618e-005,-0.00188153
5.08797618e-005,-0.00134395
5.08799618e-005,-0.00107516
5.08801618e-005,-0.00134395
5.08803618e-005,-0.00134395
5.08805618e-005,-0.00134395
5.08807618e-005,-0.00134395
5.08809618e-005,-0.000806369
5.08811618e-005,-0.000537579
5.08813618e-005,-0.00134395
5.08815618e-005,-0.000806369
5.08817618e-005,-0.00107516
5.08819618e-005,-0.00134395
5.08821618e-005,-0.000806369
5.08823618e-005,-0.00134395
5.08825618e-005,-0.00134395
5.08827618e-005,-0.00134395
5.08829618e-005,-0.00161274
5.08831618e-005,-0.00215032
5.08833618e-005,-0.0026879
5.08835618e-005,-0.00295669
5.08837618e-005,-0.0026879
5.08839618e-005,-0.00295669
5.08841618e-005,-0.00295669
5.08843618e-005,-0.0026879
5.08845618e-005,-0.00241911
5.08847618e-005,-0.0026879
5.08849618e-005,-0.00295669
5.08851618e-005,-0.00241911
5.08853618e-005,-0.00188153
5.08855618e-005,-0.00161274
5.08857618e-005,-0.00134395
5.08859618e-005,-0.00215032
5.08861618e-005,-0.00241911
5.08863618e-005,-0.00215032
5.08865618e-005,-0.00215032
5.08867618e-005,-0.00241911
5.08869618e-005,-0.00215032
5.08871618e-005,-0.00161274
5.08873618e-005,-0.00134395
5.08875618e-005,-0.00161274
5.08877618e-005,-0.00134395
5.08879618e-005,-0.00134395
5.08881618e-005,-0.000806369
5.08883618e-005,-0.00107516
5.08885618e-005,-0.00107516
5.08887618e-005,-0.000806369
5.08889618e-005,-0.00026879
5.08891618e-005,-0.000806369
5.08893618e-005,-0.00107516
5.08895618e-005,-0.00134395
5.08897618e-005,-0.00134395
5.08899618e-005,-0.00134395
5.08901618e-005,-0.00134395
5.08903618e-005,-0.00107516
5.08905618e-005,-0.00107516
5.08907618e-005,-0.000806369
5.08909618e-005,-0.000537579
5.08911618e-005,-0.00107516
5.08913618e-005,-0.00134395
5.08915618e-005,-0.00134395
5.08917618e-005,-0.00107516
5.08919618e-005,-0.00161274
5.08921618e-005,-0.00188153
5.08923618e-005,-0.00134395
5.08925618e-005,-0.00134395
5.08927618e-005,-0.00107516
5.08929618e-005,-0.00107516
5.08931618e-005,-0.00107516
5.08933618e-005,-0.00134395
5.08935618e-005,-0.000537579
5.08937618e-005,-0.000537579
5.08939618e-005,-0.000806369
5.08941618e-005,-0.00026879
5.08943618e-005,-0.000537579
5.08945618e-005,-0.00134395
5.08947618e-005,-0.00134395
5.08949618e-005,-0.00134395
5.08951618e-005,-0.00161274
5.08953618e-005,-0.00188153
5.08955618e-005,-0.00215032
5.08957618e-005,-0.00188153
5.08959618e-005,-0.00161274
5.08961618e-005,-0.00215032
5.08963618e-005,-0.0026879
5.08965618e-005,-0.0026879
5.08967618e-005,-0.0026879
5.08969618e-005,-0.00295669
5.08971618e-005,-0.00241911
5.08973618e-005,-0.0026879
5.08975618e-005,-0.00349427
5.08977618e-005,-0.0026879
5.08979618e-005,-0.00295669
5.08981618e-005,-0.00295669
5.08983618e-005,-0.00295669
5.08985618e-005,-0.00295669
5.08987618e-005,-0.00322548
5.08989618e-005,-0.00241911
5.08991618e-005,-0.00161274
5.08993618e-005,-0.0026879
5.08995618e-005,-0.00188153
5.08997618e-005,-0.00134395
