LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:43:35,0                 
Time,Ampl
5.21508597e-005,-0.00134395
5.21510597e-005,-0.00107516
5.21512597e-005,-0.000806369
5.21514597e-005,-0.000537579
5.21516597e-005,0
5.21518597e-005,0
5.21520597e-005,-0.00026879
5.21522597e-005,-0.000806369
5.21524597e-005,-0.000806369
5.21526597e-005,-0.000806369
5.21528597e-005,-0.00026879
5.21530597e-005,-0.000806369
5.21532597e-005,-0.00134395
5.21534597e-005,-0.00134395
5.21536597e-005,-0.00188153
5.21538597e-005,-0.00188153
5.21540597e-005,-0.00134395
5.21542597e-005,-0.00188153
5.21544597e-005,-0.00215032
5.21546597e-005,-0.00134395
5.21548597e-005,-0.00161274
5.21550597e-005,-0.00215032
5.21552597e-005,-0.00188153
5.21554597e-005,-0.00134395
5.21556597e-005,-0.00188153
5.21558597e-005,-0.00161274
5.21560597e-005,-0.00215032
5.21562597e-005,-0.00188153
5.21564597e-005,-0.00188153
5.21566597e-005,-0.00161274
5.21568597e-005,-0.00188153
5.21570597e-005,-0.000806369
5.21572597e-005,-0.000806369
5.21574597e-005,-0.00107516
5.21576597e-005,-0.000806369
5.21578597e-005,-0.000806369
5.21580597e-005,-0.000806369
5.21582597e-005,-0.000806369
5.21584597e-005,-0.000806369
5.21586597e-005,-0.000806369
5.21588597e-005,-0.00107516
5.21590597e-005,-0.00134395
5.21592597e-005,-0.00161274
5.21594597e-005,-0.00161274
5.21596597e-005,-0.00188153
5.21598597e-005,-0.00188153
5.21600597e-005,-0.00161274
5.21602597e-005,-0.00134395
5.21604597e-005,-0.00134395
5.21606597e-005,-0.00134395
5.21608597e-005,-0.00107516
5.21610597e-005,-0.000537579
5.21612597e-005,-0.000537579
5.21614597e-005,-0.000537579
5.21616597e-005,0.00026879
5.21618597e-005,0.000806369
5.21620597e-005,0.000537579
5.21622597e-005,0.00107516
5.21624597e-005,0.000806369
5.21626597e-005,0.000537579
5.21628597e-005,0.00026879
5.21630597e-005,0.00026879
5.21632597e-005,0.00026879
5.21634597e-005,0.00026879
5.21636597e-005,0
5.21638597e-005,-0.000537579
5.21640597e-005,-0.000806369
5.21642597e-005,-0.000537579
5.21644597e-005,-0.000537579
5.21646597e-005,-0.00026879
5.21648597e-005,-0.000537579
5.21650597e-005,-0.00026879
5.21652597e-005,-0.000537579
5.21654597e-005,0
5.21656597e-005,-0.000537579
5.21658597e-005,-0.00107516
5.21660597e-005,-0.000806369
5.21662597e-005,-0.00026879
5.21664597e-005,-0.00107516
5.21666597e-005,-0.000806369
5.21668597e-005,-0.00107516
5.21670597e-005,-0.00107516
5.21672597e-005,-0.00107516
5.21674597e-005,-0.00134395
5.21676597e-005,-0.00134395
5.21678597e-005,-0.00134395
5.21680597e-005,-0.00215032
5.21682597e-005,-0.00215032
5.21684597e-005,-0.00241911
5.21686597e-005,-0.00188153
5.21688597e-005,-0.00188153
5.21690597e-005,-0.00134395
5.21692597e-005,-0.00188153
5.21694597e-005,-0.00188153
5.21696597e-005,-0.00161274
5.21698597e-005,-0.00188153
5.21700597e-005,-0.00188153
5.21702597e-005,-0.00161274
5.21704597e-005,-0.00161274
5.21706597e-005,-0.00134395
5.21708597e-005,-0.00134395
5.21710597e-005,-0.00161274
5.21712597e-005,-0.00134395
5.21714597e-005,-0.00134395
5.21716597e-005,-0.00134395
5.21718597e-005,-0.00215032
5.21720597e-005,-0.00241911
5.21722597e-005,-0.00215032
5.21724597e-005,-0.00161274
5.21726597e-005,-0.00134395
5.21728597e-005,-0.00107516
5.21730597e-005,-0.000806369
5.21732597e-005,-0.00026879
5.21734597e-005,-0.000537579
5.21736597e-005,0
5.21738597e-005,0.00026879
5.21740597e-005,0.000537579
5.21742597e-005,0.000537579
5.21744597e-005,0.000537579
5.21746597e-005,0.00134395
5.21748597e-005,0.00107516
5.21750597e-005,0.000537579
5.21752597e-005,0.00134395
5.21754597e-005,0.000537579
5.21756597e-005,0.000806369
5.21758597e-005,0.00107516
5.21760597e-005,0.00134395
5.21762597e-005,0.00134395
5.21764597e-005,0.000806369
5.21766597e-005,0.000537579
5.21768597e-005,0.000537579
5.21770597e-005,0.000537579
5.21772597e-005,-0.000537579
5.21774597e-005,0.00026879
5.21776597e-005,-0.000537579
5.21778597e-005,-0.00107516
5.21780597e-005,-0.000537579
5.21782597e-005,-0.00107516
5.21784597e-005,-0.00107516
5.21786597e-005,-0.000806369
5.21788597e-005,-0.000806369
5.21790597e-005,-0.00107516
5.21792597e-005,-0.00107516
5.21794597e-005,-0.00107516
5.21796597e-005,-0.00134395
5.21798597e-005,-0.00107516
5.21800597e-005,-0.00134395
5.21802597e-005,-0.00134395
5.21804597e-005,-0.00134395
5.21806597e-005,-0.00107516
5.21808597e-005,-0.00134395
5.21810597e-005,-0.000537579
5.21812597e-005,-0.000537579
5.21814597e-005,0
5.21816597e-005,0
5.21818597e-005,0.00026879
5.21820597e-005,0.00026879
5.21822597e-005,0.00026879
5.21824597e-005,0.000537579
5.21826597e-005,0.00026879
5.21828597e-005,0.00026879
5.21830597e-005,0.00026879
5.21832597e-005,0.00026879
5.21834597e-005,0.00026879
5.21836597e-005,0.00026879
5.21838597e-005,0.000537579
5.21840597e-005,0
5.21842597e-005,0.000806369
5.21844597e-005,0.00026879
5.21846597e-005,0
5.21848597e-005,0
5.21850597e-005,0
5.21852597e-005,0
5.21854597e-005,-0.000537579
5.21856597e-005,-0.000806369
5.21858597e-005,-0.00026879
5.21860597e-005,0
5.21862597e-005,0.00107516
5.21864597e-005,0.00107516
5.21866597e-005,0.00107516
5.21868597e-005,0.00107516
5.21870597e-005,0.000806369
5.21872597e-005,0.000806369
5.21874597e-005,0.00026879
5.21876597e-005,0
5.21878597e-005,-0.000806369
5.21880597e-005,-0.000537579
5.21882597e-005,-0.00026879
5.21884597e-005,0
5.21886597e-005,-0.000537579
5.21888597e-005,0.00026879
5.21890597e-005,-0.00026879
5.21892597e-005,-0.000537579
5.21894597e-005,-0.000806369
5.21896597e-005,-0.000806369
5.21898597e-005,-0.000806369
5.21900597e-005,-0.000806369
5.21902597e-005,-0.000806369
5.21904597e-005,-0.00107516
5.21906597e-005,-0.000806369
5.21908597e-005,-0.00134395
5.21910597e-005,-0.00215032
5.21912597e-005,-0.00161274
5.21914597e-005,-0.00161274
5.21916597e-005,-0.00161274
5.21918597e-005,-0.00134395
5.21920597e-005,-0.00161274
5.21922597e-005,-0.00161274
5.21924597e-005,-0.00107516
5.21926597e-005,-0.00134395
5.21928597e-005,-0.000806369
5.21930597e-005,-0.000537579
5.21932597e-005,-0.000537579
5.21934597e-005,-0.00026879
5.21936597e-005,0.00026879
5.21938597e-005,0.00026879
5.21940597e-005,0.00026879
5.21942597e-005,0.000806369
5.21944597e-005,0.000806369
5.21946597e-005,0.00107516
5.21948597e-005,0.00026879
5.21950597e-005,0.000806369
5.21952597e-005,0.000806369
5.21954597e-005,0.000537579
5.21956597e-005,0
5.21958597e-005,-0.000537579
5.21960597e-005,-0.000537579
5.21962597e-005,-0.00026879
5.21964597e-005,0.00026879
5.21966597e-005,0
5.21968597e-005,0
5.21970597e-005,0
5.21972597e-005,0.000537579
5.21974597e-005,0.000537579
5.21976597e-005,0.000537579
5.21978597e-005,0.000806369
5.21980597e-005,0.000806369
5.21982597e-005,0.000537579
5.21984597e-005,0.000806369
5.21986597e-005,0.000806369
5.21988597e-005,0.00026879
5.21990597e-005,-0.00026879
5.21992597e-005,0
5.21994597e-005,0
5.21996597e-005,-0.00026879
5.21998597e-005,0
5.22000597e-005,-0.000806369
5.22002597e-005,-0.00107516
5.22004597e-005,-0.00107516
5.22006597e-005,-0.00134395
5.22008597e-005,-0.00107516
5.22010597e-005,-0.00107516
5.22012597e-005,-0.00134395
5.22014597e-005,-0.00134395
5.22016597e-005,-0.00134395
5.22018597e-005,-0.00134395
5.22020597e-005,-0.00134395
5.22022597e-005,-0.000537579
5.22024597e-005,0
5.22026597e-005,-0.00026879
5.22028597e-005,-0.00026879
5.22030597e-005,-0.000806369
5.22032597e-005,-0.00026879
5.22034597e-005,0
5.22036597e-005,-0.000537579
5.22038597e-005,-0.000806369
5.22040597e-005,-0.000806369
5.22042597e-005,-0.00161274
5.22044597e-005,-0.000806369
5.22046597e-005,-0.000537579
5.22048597e-005,-0.000806369
5.22050597e-005,-0.000537579
5.22052597e-005,-0.000537579
5.22054597e-005,-0.000537579
5.22056597e-005,-0.000806369
5.22058597e-005,-0.000806369
5.22060597e-005,-0.000806369
5.22062597e-005,-0.000806369
5.22064597e-005,-0.000537579
5.22066597e-005,-0.000537579
5.22068597e-005,-0.000806369
5.22070597e-005,-0.00107516
5.22072597e-005,-0.00188153
5.22074597e-005,-0.00134395
5.22076597e-005,-0.00134395
5.22078597e-005,-0.00161274
5.22080597e-005,-0.00134395
5.22082597e-005,-0.00134395
5.22084597e-005,-0.00107516
5.22086597e-005,-0.00134395
5.22088597e-005,-0.00134395
5.22090597e-005,-0.00107516
5.22092597e-005,-0.000537579
5.22094597e-005,-0.00026879
5.22096597e-005,-0.000537579
5.22098597e-005,-0.000537579
5.22100597e-005,-0.000806369
5.22102597e-005,-0.000806369
5.22104597e-005,-0.000806369
5.22106597e-005,-0.000806369
5.22108597e-005,-0.00107516
5.22110597e-005,-0.00188153
5.22112597e-005,-0.00134395
5.22114597e-005,-0.00134395
5.22116597e-005,-0.00134395
5.22118597e-005,-0.00161274
5.22120597e-005,-0.00161274
5.22122597e-005,-0.00107516
5.22124597e-005,-0.00134395
5.22126597e-005,-0.00215032
5.22128597e-005,-0.00161274
5.22130597e-005,-0.00188153
5.22132597e-005,-0.00134395
5.22134597e-005,-0.00107516
5.22136597e-005,-0.00134395
5.22138597e-005,-0.00134395
5.22140597e-005,-0.00107516
5.22142597e-005,-0.000537579
5.22144597e-005,0
5.22146597e-005,0
5.22148597e-005,-0.00026879
5.22150597e-005,-0.000537579
5.22152597e-005,-0.000537579
5.22154597e-005,-0.000537579
5.22156597e-005,-0.000806369
5.22158597e-005,0
5.22160597e-005,0
5.22162597e-005,-0.000537579
5.22164597e-005,-0.000806369
5.22166597e-005,-0.00026879
5.22168597e-005,0
5.22170597e-005,0.00026879
5.22172597e-005,0
5.22174597e-005,-0.00026879
5.22176597e-005,0.00026879
5.22178597e-005,0.00026879
5.22180597e-005,0.00026879
5.22182597e-005,-0.00026879
5.22184597e-005,0.00026879
5.22186597e-005,0.00026879
5.22188597e-005,0
5.22190597e-005,0
5.22192597e-005,-0.000537579
5.22194597e-005,-0.000537579
5.22196597e-005,-0.000806369
5.22198597e-005,-0.00134395
5.22200597e-005,-0.000806369
5.22202597e-005,-0.00107516
5.22204597e-005,-0.00107516
5.22206597e-005,-0.00026879
5.22208597e-005,-0.000537579
5.22210597e-005,-0.000537579
5.22212597e-005,0.00026879
5.22214597e-005,0.00026879
5.22216597e-005,0
5.22218597e-005,0.00026879
5.22220597e-005,0.00026879
5.22222597e-005,0.00026879
5.22224597e-005,0.00026879
5.22226597e-005,0.000806369
5.22228597e-005,0
5.22230597e-005,-0.00026879
5.22232597e-005,-0.00026879
5.22234597e-005,-0.00026879
5.22236597e-005,-0.000537579
5.22238597e-005,-0.00188153
5.22240597e-005,-0.00215032
5.22242597e-005,-0.00188153
5.22244597e-005,-0.00188153
5.22246597e-005,-0.00241911
5.22248597e-005,-0.00161274
5.22250597e-005,-0.00161274
5.22252597e-005,-0.00188153
5.22254597e-005,-0.00215032
5.22256597e-005,-0.00215032
5.22258597e-005,-0.00188153
5.22260597e-005,-0.00188153
5.22262597e-005,-0.00188153
5.22264597e-005,-0.00161274
5.22266597e-005,-0.00107516
5.22268597e-005,-0.00134395
5.22270597e-005,-0.00134395
5.22272597e-005,0
5.22274597e-005,0.00026879
5.22276597e-005,0.00026879
5.22278597e-005,-0.00026879
5.22280597e-005,-0.00026879
5.22282597e-005,0
5.22284597e-005,0
5.22286597e-005,0.00026879
5.22288597e-005,-0.00026879
5.22290597e-005,0.00026879
5.22292597e-005,-0.00026879
5.22294597e-005,-0.000537579
5.22296597e-005,-0.000537579
5.22298597e-005,-0.000806369
5.22300597e-005,-0.000806369
5.22302597e-005,-0.00026879
5.22304597e-005,-0.000537579
5.22306597e-005,-0.00107516
5.22308597e-005,-0.000806369
5.22310597e-005,-0.00107516
5.22312597e-005,-0.00107516
5.22314597e-005,-0.000537579
5.22316597e-005,-0.000806369
5.22318597e-005,-0.00107516
5.22320597e-005,-0.00134395
5.22322597e-005,-0.00107516
5.22324597e-005,-0.00134395
5.22326597e-005,-0.00134395
5.22328597e-005,-0.000806369
5.22330597e-005,-0.000806369
5.22332597e-005,-0.000537579
5.22334597e-005,-0.000806369
5.22336597e-005,-0.00107516
5.22338597e-005,-0.00026879
5.22340597e-005,-0.000537579
5.22342597e-005,-0.000537579
5.22344597e-005,0
5.22346597e-005,-0.00026879
5.22348597e-005,0
5.22350597e-005,0
5.22352597e-005,0.00026879
5.22354597e-005,0.00026879
5.22356597e-005,-0.000537579
5.22358597e-005,-0.00134395
5.22360597e-005,-0.00107516
5.22362597e-005,-0.00107516
5.22364597e-005,-0.00134395
5.22366597e-005,-0.00188153
5.22368597e-005,-0.00188153
5.22370597e-005,-0.00161274
5.22372597e-005,-0.00134395
5.22374597e-005,-0.00107516
5.22376597e-005,-0.00161274
5.22378597e-005,-0.00134395
5.22380597e-005,-0.000806369
5.22382597e-005,-0.00134395
5.22384597e-005,-0.000806369
5.22386597e-005,-0.000537579
5.22388597e-005,-0.00107516
5.22390597e-005,-0.00134395
5.22392597e-005,-0.000806369
5.22394597e-005,-0.00107516
5.22396597e-005,-0.00107516
5.22398597e-005,-0.000537579
5.22400597e-005,-0.00107516
5.22402597e-005,-0.00107516
5.22404597e-005,-0.000537579
5.22406597e-005,-0.00107516
5.22408597e-005,-0.00026879
5.22410597e-005,0
5.22412597e-005,-0.000537579
5.22414597e-005,-0.00026879
5.22416597e-005,-0.000537579
5.22418597e-005,-0.00107516
5.22420597e-005,-0.00161274
5.22422597e-005,-0.00161274
5.22424597e-005,-0.00188153
5.22426597e-005,-0.00188153
5.22428597e-005,-0.00241911
5.22430597e-005,-0.00215032
5.22432597e-005,-0.00215032
5.22434597e-005,-0.00215032
5.22436597e-005,-0.0026879
5.22438597e-005,-0.0026879
5.22440597e-005,-0.0026879
5.22442597e-005,-0.00215032
5.22444597e-005,-0.00134395
5.22446597e-005,-0.00107516
5.22448597e-005,-0.00107516
5.22450597e-005,-0.00107516
5.22452597e-005,-0.00107516
5.22454597e-005,-0.00107516
5.22456597e-005,-0.000806369
5.22458597e-005,-0.000806369
5.22460597e-005,-0.00107516
5.22462597e-005,-0.000806369
5.22464597e-005,-0.000537579
5.22466597e-005,-0.00026879
5.22468597e-005,-0.00026879
5.22470597e-005,0
5.22472597e-005,0
5.22474597e-005,-0.000537579
5.22476597e-005,-0.00107516
5.22478597e-005,-0.00107516
5.22480597e-005,0
5.22482597e-005,0.00026879
5.22484597e-005,0
5.22486597e-005,0.000537579
5.22488597e-005,0.000806369
5.22490597e-005,0.000806369
5.22492597e-005,0.000537579
5.22494597e-005,0
5.22496597e-005,-0.000537579
5.22498597e-005,-0.000806369
5.22500597e-005,-0.000806369
5.22502597e-005,-0.00026879
5.22504597e-005,-0.000537579
5.22506597e-005,-0.000537579
5.22508597e-005,-0.00134395
5.22510597e-005,-0.00161274
5.22512597e-005,-0.00134395
5.22514597e-005,-0.00161274
5.22516597e-005,-0.00215032
5.22518597e-005,-0.00215032
5.22520597e-005,-0.00215032
5.22522597e-005,-0.00295669
5.22524597e-005,-0.00241911
5.22526597e-005,-0.00215032
5.22528597e-005,-0.00215032
5.22530597e-005,-0.00161274
5.22532597e-005,-0.00188153
5.22534597e-005,-0.00215032
5.22536597e-005,-0.00241911
5.22538597e-005,-0.00215032
5.22540597e-005,-0.00241911
5.22542597e-005,-0.00188153
5.22544597e-005,-0.00161274
5.22546597e-005,-0.00161274
5.22548597e-005,-0.00161274
5.22550597e-005,-0.00161274
5.22552597e-005,-0.00215032
5.22554597e-005,-0.00241911
5.22556597e-005,-0.0026879
5.22558597e-005,-0.00295669
5.22560597e-005,-0.00295669
5.22562597e-005,-0.00215032
5.22564597e-005,-0.00241911
5.22566597e-005,-0.00134395
5.22568597e-005,-0.00107516
5.22570597e-005,-0.000537579
5.22572597e-005,-0.000537579
5.22574597e-005,-0.00134395
5.22576597e-005,-0.000537579
5.22578597e-005,-0.000537579
5.22580597e-005,-0.000537579
5.22582597e-005,-0.000537579
5.22584597e-005,0
5.22586597e-005,-0.00026879
5.22588597e-005,-0.000806369
5.22590597e-005,-0.000806369
5.22592597e-005,-0.000537579
5.22594597e-005,-0.00107516
5.22596597e-005,-0.00188153
5.22598597e-005,-0.00188153
5.22600597e-005,-0.00161274
5.22602597e-005,-0.00161274
5.22604597e-005,-0.00161274
5.22606597e-005,-0.00188153
5.22608597e-005,-0.00188153
5.22610597e-005,-0.00215032
5.22612597e-005,-0.0026879
5.22614597e-005,-0.00241911
5.22616597e-005,-0.00241911
5.22618597e-005,-0.0026879
5.22620597e-005,-0.00215032
5.22622597e-005,-0.00241911
5.22624597e-005,-0.00241911
5.22626597e-005,-0.00215032
5.22628597e-005,-0.00188153
5.22630597e-005,-0.00215032
5.22632597e-005,-0.00241911
5.22634597e-005,-0.00188153
5.22636597e-005,-0.0026879
5.22638597e-005,-0.00215032
5.22640597e-005,-0.00215032
5.22642597e-005,-0.00215032
5.22644597e-005,-0.00215032
5.22646597e-005,-0.00188153
5.22648597e-005,-0.0026879
5.22650597e-005,-0.00215032
5.22652597e-005,-0.00215032
5.22654597e-005,-0.00241911
5.22656597e-005,-0.00161274
5.22658597e-005,-0.000806369
5.22660597e-005,-0.000806369
5.22662597e-005,-0.000537579
5.22664597e-005,-0.000806369
5.22666597e-005,-0.000806369
5.22668597e-005,-0.000806369
5.22670597e-005,-0.000537579
5.22672597e-005,-0.000806369
5.22674597e-005,-0.000806369
5.22676597e-005,-0.00161274
5.22678597e-005,-0.00161274
5.22680597e-005,-0.00188153
5.22682597e-005,-0.00188153
5.22684597e-005,-0.00134395
5.22686597e-005,-0.00107516
5.22688597e-005,-0.00134395
5.22690597e-005,-0.00161274
5.22692597e-005,-0.00161274
5.22694597e-005,-0.00107516
5.22696597e-005,-0.00134395
5.22698597e-005,-0.000806369
5.22700597e-005,-0.00161274
5.22702597e-005,-0.00188153
5.22704597e-005,-0.00107516
5.22706597e-005,-0.00107516
5.22708597e-005,-0.00134395
5.22710597e-005,-0.00134395
5.22712597e-005,-0.00188153
5.22714597e-005,-0.00188153
5.22716597e-005,-0.00161274
5.22718597e-005,-0.00161274
5.22720597e-005,-0.00134395
5.22722597e-005,-0.00107516
5.22724597e-005,-0.00134395
5.22726597e-005,-0.00161274
5.22728597e-005,-0.00107516
5.22730597e-005,-0.00107516
5.22732597e-005,-0.00161274
5.22734597e-005,-0.00161274
5.22736597e-005,-0.00161274
5.22738597e-005,-0.00134395
5.22740597e-005,-0.00161274
5.22742597e-005,-0.00107516
5.22744597e-005,-0.00134395
5.22746597e-005,-0.00107516
5.22748597e-005,-0.00134395
5.22750597e-005,-0.000806369
5.22752597e-005,-0.000806369
5.22754597e-005,-0.00134395
5.22756597e-005,-0.00134395
5.22758597e-005,-0.00134395
5.22760597e-005,-0.00134395
5.22762597e-005,-0.00188153
5.22764597e-005,-0.00161274
5.22766597e-005,-0.00188153
5.22768597e-005,-0.00241911
5.22770597e-005,-0.00161274
5.22772597e-005,-0.00188153
5.22774597e-005,-0.00241911
5.22776597e-005,-0.00241911
5.22778597e-005,-0.0026879
5.22780597e-005,-0.0026879
5.22782597e-005,-0.00215032
5.22784597e-005,-0.00215032
5.22786597e-005,-0.00215032
5.22788597e-005,-0.00161274
5.22790597e-005,-0.00134395
5.22792597e-005,-0.00107516
5.22794597e-005,-0.000806369
5.22796597e-005,-0.000806369
5.22798597e-005,-0.000537579
5.22800597e-005,-0.00026879
5.22802597e-005,-0.00026879
5.22804597e-005,0.00026879
5.22806597e-005,0.000537579
5.22808597e-005,0.000537579
5.22810597e-005,0.00107516
5.22812597e-005,0.00026879
5.22814597e-005,0
5.22816597e-005,-0.000806369
5.22818597e-005,0
5.22820597e-005,-0.000537579
5.22822597e-005,-0.000537579
5.22824597e-005,-0.000537579
5.22826597e-005,0
5.22828597e-005,-0.00026879
5.22830597e-005,0.000537579
5.22832597e-005,0.000806369
5.22834597e-005,0.00134395
5.22836597e-005,0.000806369
5.22838597e-005,0.000806369
5.22840597e-005,0.000537579
5.22842597e-005,0.000806369
5.22844597e-005,0.00107516
5.22846597e-005,0.00107516
5.22848597e-005,0.000806369
5.22850597e-005,0.000806369
5.22852597e-005,0.00107516
5.22854597e-005,0.000806369
5.22856597e-005,0.000806369
5.22858597e-005,0.000806369
5.22860597e-005,0.000537579
5.22862597e-005,0.000806369
5.22864597e-005,0.00134395
5.22866597e-005,0.00215032
5.22868597e-005,0.00295669
5.22870597e-005,0.00188153
5.22872597e-005,0.00161274
5.22874597e-005,0.00215032
5.22876597e-005,0.00134395
5.22878597e-005,0.00107516
5.22880597e-005,0.000806369
5.22882597e-005,0.000537579
5.22884597e-005,0.00026879
5.22886597e-005,0.00026879
5.22888597e-005,0.00026879
5.22890597e-005,-0.00026879
5.22892597e-005,-0.000806369
5.22894597e-005,-0.00107516
5.22896597e-005,-0.000537579
5.22898597e-005,-0.000537579
5.22900597e-005,-0.000537579
5.22902597e-005,0
5.22904597e-005,-0.00026879
5.22906597e-005,0
5.22908597e-005,0
5.22910597e-005,0
5.22912597e-005,0.00026879
5.22914597e-005,0.000537579
5.22916597e-005,0.00026879
5.22918597e-005,-0.000537579
5.22920597e-005,-0.000537579
5.22922597e-005,-0.000537579
5.22924597e-005,0.00026879
5.22926597e-005,0.000537579
5.22928597e-005,0
5.22930597e-005,0.00026879
5.22932597e-005,0.00026879
5.22934597e-005,0.00026879
5.22936597e-005,-0.000537579
5.22938597e-005,-0.00026879
5.22940597e-005,-0.00026879
5.22942597e-005,-0.000806369
5.22944597e-005,-0.000806369
5.22946597e-005,-0.00107516
5.22948597e-005,-0.00161274
5.22950597e-005,-0.00134395
5.22952597e-005,-0.00161274
5.22954597e-005,-0.00161274
5.22956597e-005,-0.00134395
5.22958597e-005,-0.00107516
5.22960597e-005,-0.00107516
5.22962597e-005,-0.000537579
5.22964597e-005,-0.000537579
5.22966597e-005,0
5.22968597e-005,0.00026879
5.22970597e-005,0.000537579
5.22972597e-005,0
5.22974597e-005,0
5.22976597e-005,0
5.22978597e-005,0.00026879
5.22980597e-005,0.00026879
5.22982597e-005,0.000537579
5.22984597e-005,0.00134395
5.22986597e-005,0.00215032
5.22988597e-005,0.00188153
5.22990597e-005,0.00161274
5.22992597e-005,0.00134395
5.22994597e-005,0.00161274
5.22996597e-005,0.00107516
5.22998597e-005,0.000806369
5.23000597e-005,0.000537579
5.23002597e-005,0.000537579
5.23004597e-005,-0.00026879
5.23006597e-005,-0.000806369
5.23008597e-005,-0.00107516
5.23010597e-005,-0.00134395
5.23012597e-005,-0.00134395
5.23014597e-005,-0.00134395
5.23016597e-005,-0.00134395
5.23018597e-005,-0.00134395
5.23020597e-005,-0.00161274
5.23022597e-005,-0.00188153
5.23024597e-005,-0.00161274
5.23026597e-005,-0.00188153
5.23028597e-005,-0.00107516
5.23030597e-005,-0.00134395
5.23032597e-005,-0.00161274
5.23034597e-005,-0.00107516
5.23036597e-005,-0.00107516
5.23038597e-005,-0.000806369
5.23040597e-005,0
5.23042597e-005,-0.000537579
5.23044597e-005,0.00026879
5.23046597e-005,0.000806369
5.23048597e-005,0.00107516
5.23050597e-005,0.00134395
5.23052597e-005,0.00161274
5.23054597e-005,0.00188153
5.23056597e-005,0.00134395
5.23058597e-005,0.00134395
5.23060597e-005,0.00188153
5.23062597e-005,0.00134395
5.23064597e-005,0.00107516
5.23066597e-005,0.000537579
5.23068597e-005,0.00026879
5.23070597e-005,0.000806369
5.23072597e-005,0.00134395
5.23074597e-005,0.00107516
5.23076597e-005,0.00026879
5.23078597e-005,0
5.23080597e-005,0
5.23082597e-005,0
5.23084597e-005,0
5.23086597e-005,0.000537579
5.23088597e-005,0.00026879
5.23090597e-005,0.000537579
5.23092597e-005,-0.00026879
5.23094597e-005,-0.00026879
5.23096597e-005,-0.000806369
5.23098597e-005,-0.000806369
5.23100597e-005,-0.000537579
5.23102597e-005,-0.000806369
5.23104597e-005,0
5.23106597e-005,0.00026879
5.23108597e-005,0.000537579
5.23110597e-005,0.000537579
5.23112597e-005,0.000537579
5.23114597e-005,0.00161274
5.23116597e-005,0.00134395
5.23118597e-005,0.00188153
5.23120597e-005,0.00188153
5.23122597e-005,0.00107516
5.23124597e-005,0.00161274
5.23126597e-005,0.00134395
5.23128597e-005,0.00107516
5.23130597e-005,0.000806369
5.23132597e-005,-0.00026879
5.23134597e-005,-0.00026879
5.23136597e-005,-0.00107516
5.23138597e-005,-0.00107516
5.23140597e-005,-0.00107516
5.23142597e-005,-0.00188153
5.23144597e-005,-0.00161274
5.23146597e-005,-0.00215032
5.23148597e-005,-0.00215032
5.23150597e-005,-0.00188153
5.23152597e-005,-0.00188153
5.23154597e-005,-0.000806369
5.23156597e-005,-0.00134395
5.23158597e-005,-0.00161274
5.23160597e-005,-0.00188153
5.23162597e-005,-0.00161274
5.23164597e-005,-0.000806369
5.23166597e-005,-0.000806369
5.23168597e-005,-0.000537579
5.23170597e-005,0
5.23172597e-005,0
5.23174597e-005,0.00026879
5.23176597e-005,0
5.23178597e-005,0.00026879
5.23180597e-005,0.000806369
5.23182597e-005,0.000537579
5.23184597e-005,0.000537579
5.23186597e-005,0.000806369
5.23188597e-005,0.00026879
5.23190597e-005,0.00026879
5.23192597e-005,0.00026879
5.23194597e-005,0
5.23196597e-005,-0.00026879
5.23198597e-005,-0.00107516
5.23200597e-005,-0.000806369
5.23202597e-005,-0.000537579
5.23204597e-005,-0.00026879
5.23206597e-005,-0.000806369
5.23208597e-005,-0.000537579
5.23210597e-005,0.00026879
5.23212597e-005,0.00026879
5.23214597e-005,-0.00026879
5.23216597e-005,0
5.23218597e-005,-0.00026879
5.23220597e-005,0
5.23222597e-005,-0.000537579
5.23224597e-005,-0.00026879
5.23226597e-005,-0.00026879
5.23228597e-005,-0.000806369
5.23230597e-005,-0.00026879
5.23232597e-005,0
5.23234597e-005,-0.00026879
5.23236597e-005,-0.000806369
5.23238597e-005,-0.000806369
5.23240597e-005,-0.000537579
5.23242597e-005,0
5.23244597e-005,0
5.23246597e-005,0.00026879
5.23248597e-005,0.00026879
5.23250597e-005,0.000537579
5.23252597e-005,0.000806369
5.23254597e-005,0.000806369
5.23256597e-005,0.00026879
5.23258597e-005,0
5.23260597e-005,0
5.23262597e-005,-0.00026879
5.23264597e-005,-0.000806369
5.23266597e-005,-0.00107516
5.23268597e-005,-0.00134395
5.23270597e-005,-0.00161274
5.23272597e-005,-0.00188153
5.23274597e-005,-0.00161274
5.23276597e-005,-0.00161274
5.23278597e-005,-0.00134395
5.23280597e-005,-0.000537579
5.23282597e-005,-0.000537579
5.23284597e-005,-0.000806369
5.23286597e-005,0
5.23288597e-005,-0.00026879
5.23290597e-005,-0.00026879
5.23292597e-005,-0.000537579
5.23294597e-005,-0.00026879
5.23296597e-005,0
5.23298597e-005,0.00026879
5.23300597e-005,0.00026879
5.23302597e-005,0.000806369
5.23304597e-005,0.000806369
5.23306597e-005,0.00134395
5.23308597e-005,0.000806369
5.23310597e-005,0.00107516
5.23312597e-005,0.00134395
5.23314597e-005,0.000806369
5.23316597e-005,0.00026879
5.23318597e-005,-0.00026879
5.23320597e-005,-0.00026879
