LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:45:33,0                 
Time,Ampl
5.02727659e-005,-0.000537579
5.02729659e-005,-0.00026879
5.02731659e-005,-0.000537579
5.02733659e-005,-0.000806369
5.02735659e-005,0
5.02737659e-005,-0.000537579
5.02739659e-005,-0.000806369
5.02741659e-005,-0.00107516
5.02743659e-005,-0.000806369
5.02745659e-005,-0.00134395
5.02747659e-005,-0.00107516
5.02749659e-005,-0.00134395
5.02751659e-005,-0.00188153
5.02753659e-005,-0.00107516
5.02755659e-005,-0.00107516
5.02757659e-005,-0.00161274
5.02759659e-005,-0.00215032
5.02761659e-005,-0.00188153
5.02763659e-005,-0.00241911
5.02765659e-005,-0.00188153
5.02767659e-005,-0.00134395
5.02769659e-005,-0.00188153
5.02771659e-005,-0.00215032
5.02773659e-005,-0.00188153
5.02775659e-005,-0.00215032
5.02777659e-005,-0.00188153
5.02779659e-005,-0.00161274
5.02781659e-005,-0.00161274
5.02783659e-005,-0.00215032
5.02785659e-005,-0.00161274
5.02787659e-005,-0.00188153
5.02789659e-005,-0.00161274
5.02791659e-005,-0.00161274
5.02793659e-005,-0.00241911
5.02795659e-005,-0.00188153
5.02797659e-005,-0.00161274
5.02799659e-005,-0.00134395
5.02801659e-005,-0.00107516
5.02803659e-005,-0.00107516
5.02805659e-005,-0.00161274
5.02807659e-005,-0.000806369
5.02809659e-005,-0.000806369
5.02811659e-005,-0.000806369
5.02813659e-005,-0.000537579
5.02815659e-005,-0.00107516
5.02817659e-005,-0.00107516
5.02819659e-005,-0.00026879
5.02821659e-005,-0.00026879
5.02823659e-005,0.00026879
5.02825659e-005,0.00026879
5.02827659e-005,0.000537579
5.02829659e-005,0.000806369
5.02831659e-005,0.00026879
5.02833659e-005,0.00026879
5.02835659e-005,0.00026879
5.02837659e-005,0.000537579
5.02839659e-005,0.00026879
5.02841659e-005,-0.000537579
5.02843659e-005,-0.00107516
5.02845659e-005,-0.000537579
5.02847659e-005,-0.000806369
5.02849659e-005,-0.00107516
5.02851659e-005,-0.000806369
5.02853659e-005,-0.000806369
5.02855659e-005,-0.000537579
5.02857659e-005,-0.00107516
5.02859659e-005,-0.00188153
5.02861659e-005,-0.00215032
5.02863659e-005,-0.00215032
5.02865659e-005,-0.00215032
5.02867659e-005,-0.00188153
5.02869659e-005,-0.00161274
5.02871659e-005,-0.00241911
5.02873659e-005,-0.00241911
5.02875659e-005,-0.00241911
5.02877659e-005,-0.0026879
5.02879659e-005,-0.00295669
5.02881659e-005,-0.00295669
5.02883659e-005,-0.00322548
5.02885659e-005,-0.00322548
5.02887659e-005,-0.00322548
5.02889659e-005,-0.00295669
5.02891659e-005,-0.00295669
5.02893659e-005,-0.00295669
5.02895659e-005,-0.00349427
5.02897659e-005,-0.00322548
5.02899659e-005,-0.00295669
5.02901659e-005,-0.00295669
5.02903659e-005,-0.00188153
5.02905659e-005,-0.00188153
5.02907659e-005,-0.00215032
5.02909659e-005,-0.00134395
5.02911659e-005,-0.00215032
5.02913659e-005,-0.00215032
5.02915659e-005,-0.00161274
5.02917659e-005,-0.00188153
5.02919659e-005,-0.00188153
5.02921659e-005,-0.00161274
5.02923659e-005,-0.00134395
5.02925659e-005,-0.00161274
5.02927659e-005,-0.00134395
5.02929659e-005,-0.000537579
5.02931659e-005,-0.000537579
5.02933659e-005,-0.00026879
5.02935659e-005,-0.000537579
5.02937659e-005,0
5.02939659e-005,-0.00026879
5.02941659e-005,0.00026879
5.02943659e-005,-0.000806369
5.02945659e-005,-0.000537579
5.02947659e-005,-0.000537579
5.02949659e-005,-0.000537579
5.02951659e-005,-0.000537579
5.02953659e-005,-0.000537579
5.02955659e-005,-0.00134395
5.02957659e-005,-0.00107516
5.02959659e-005,-0.00161274
5.02961659e-005,-0.00134395
5.02963659e-005,-0.00134395
5.02965659e-005,-0.00134395
5.02967659e-005,-0.00161274
5.02969659e-005,-0.00161274
5.02971659e-005,-0.00161274
5.02973659e-005,-0.00188153
5.02975659e-005,-0.00215032
5.02977659e-005,-0.00161274
5.02979659e-005,-0.00241911
5.02981659e-005,-0.00241911
5.02983659e-005,-0.00241911
5.02985659e-005,-0.0026879
5.02987659e-005,-0.00241911
5.02989659e-005,-0.00215032
5.02991659e-005,-0.00295669
5.02993659e-005,-0.00241911
5.02995659e-005,-0.00241911
5.02997659e-005,-0.0026879
5.02999659e-005,-0.00241911
5.03001659e-005,-0.00349427
5.03003659e-005,-0.00322548
5.03005659e-005,-0.00322548
5.03007659e-005,-0.00376306
5.03009659e-005,-0.00349427
5.03011659e-005,-0.00349427
5.03013659e-005,-0.0026879
5.03015659e-005,-0.0026879
5.03017659e-005,-0.00241911
5.03019659e-005,-0.00295669
5.03021659e-005,-0.00215032
5.03023659e-005,-0.00215032
5.03025659e-005,-0.00215032
5.03027659e-005,-0.00215032
5.03029659e-005,-0.000806369
5.03031659e-005,-0.00134395
5.03033659e-005,-0.00107516
5.03035659e-005,-0.000537579
5.03037659e-005,0
5.03039659e-005,-0.000537579
5.03041659e-005,-0.00026879
5.03043659e-005,-0.000806369
5.03045659e-005,-0.000537579
5.03047659e-005,-0.00026879
5.03049659e-005,0
5.03051659e-005,-0.00026879
5.03053659e-005,-0.00026879
5.03055659e-005,-0.000537579
5.03057659e-005,-0.00107516
5.03059659e-005,-0.00134395
5.03061659e-005,-0.00107516
5.03063659e-005,-0.00107516
5.03065659e-005,-0.00026879
5.03067659e-005,-0.000537579
5.03069659e-005,0.00026879
5.03071659e-005,0.00026879
5.03073659e-005,-0.000537579
5.03075659e-005,-0.00026879
5.03077659e-005,0.00026879
5.03079659e-005,-0.000537579
5.03081659e-005,-0.00107516
5.03083659e-005,-0.00134395
5.03085659e-005,-0.00134395
5.03087659e-005,-0.00134395
5.03089659e-005,-0.00107516
5.03091659e-005,-0.00134395
5.03093659e-005,-0.00188153
5.03095659e-005,-0.00161274
5.03097659e-005,-0.00134395
5.03099659e-005,-0.00188153
5.03101659e-005,-0.00188153
5.03103659e-005,-0.00241911
5.03105659e-005,-0.00215032
5.03107659e-005,-0.00188153
5.03109659e-005,-0.00241911
5.03111659e-005,-0.00295669
5.03113659e-005,-0.00241911
5.03115659e-005,-0.00215032
5.03117659e-005,-0.00215032
5.03119659e-005,-0.00241911
5.03121659e-005,-0.00241911
5.03123659e-005,-0.00322548
5.03125659e-005,-0.00349427
5.03127659e-005,-0.0026879
5.03129659e-005,-0.0026879
5.03131659e-005,-0.00241911
5.03133659e-005,-0.00161274
5.03135659e-005,-0.00241911
5.03137659e-005,-0.00241911
5.03139659e-005,-0.00241911
5.03141659e-005,-0.00215032
5.03143659e-005,-0.00161274
5.03145659e-005,-0.00134395
5.03147659e-005,-0.00134395
5.03149659e-005,-0.00107516
5.03151659e-005,-0.00107516
5.03153659e-005,-0.00026879
5.03155659e-005,0
5.03157659e-005,-0.00026879
5.03159659e-005,-0.00026879
5.03161659e-005,-0.000806369
5.03163659e-005,-0.00107516
5.03165659e-005,-0.00188153
5.03167659e-005,-0.00134395
5.03169659e-005,-0.00107516
5.03171659e-005,-0.00134395
5.03173659e-005,-0.00134395
5.03175659e-005,-0.00134395
5.03177659e-005,-0.00134395
5.03179659e-005,-0.00134395
5.03181659e-005,-0.00134395
5.03183659e-005,-0.00188153
5.03185659e-005,-0.00134395
5.03187659e-005,-0.00107516
5.03189659e-005,-0.000537579
5.03191659e-005,0
5.03193659e-005,0.00026879
5.03195659e-005,-0.000537579
5.03197659e-005,-0.000537579
5.03199659e-005,-0.00107516
5.03201659e-005,-0.00134395
5.03203659e-005,-0.00134395
5.03205659e-005,-0.00161274
5.03207659e-005,-0.00188153
5.03209659e-005,-0.00134395
5.03211659e-005,-0.00161274
5.03213659e-005,-0.00188153
5.03215659e-005,-0.00161274
5.03217659e-005,-0.00215032
5.03219659e-005,-0.00295669
5.03221659e-005,-0.00215032
5.03223659e-005,-0.00161274
5.03225659e-005,-0.00215032
5.03227659e-005,-0.00188153
5.03229659e-005,-0.00161274
5.03231659e-005,-0.00215032
5.03233659e-005,-0.00215032
5.03235659e-005,-0.00161274
5.03237659e-005,-0.00188153
5.03239659e-005,-0.00241911
5.03241659e-005,-0.00241911
5.03243659e-005,-0.00188153
5.03245659e-005,-0.00215032
5.03247659e-005,-0.00215032
5.03249659e-005,-0.00215032
5.03251659e-005,-0.00188153
5.03253659e-005,-0.00188153
5.03255659e-005,-0.00188153
5.03257659e-005,-0.00188153
5.03259659e-005,-0.00134395
5.03261659e-005,-0.000806369
5.03263659e-005,-0.000537579
5.03265659e-005,-0.000537579
5.03267659e-005,-0.00026879
5.03269659e-005,0
5.03271659e-005,-0.000537579
5.03273659e-005,0
5.03275659e-005,0
5.03277659e-005,0.00026879
5.03279659e-005,0
5.03281659e-005,0.000537579
5.03283659e-005,0.000806369
5.03285659e-005,0.000537579
5.03287659e-005,0.00026879
5.03289659e-005,0.000537579
5.03291659e-005,0
5.03293659e-005,0
5.03295659e-005,0.00026879
5.03297659e-005,0
5.03299659e-005,-0.000537579
5.03301659e-005,-0.00026879
5.03303659e-005,-0.00026879
5.03305659e-005,-0.00026879
5.03307659e-005,-0.000537579
5.03309659e-005,-0.000537579
5.03311659e-005,-0.000537579
5.03313659e-005,-0.000537579
5.03315659e-005,-0.00107516
5.03317659e-005,-0.000537579
5.03319659e-005,-0.00026879
5.03321659e-005,-0.000806369
5.03323659e-005,-0.000537579
5.03325659e-005,-0.000537579
5.03327659e-005,-0.000806369
5.03329659e-005,-0.000537579
5.03331659e-005,-0.00107516
5.03333659e-005,-0.00134395
5.03335659e-005,-0.00134395
5.03337659e-005,-0.00215032
5.03339659e-005,-0.00241911
5.03341659e-005,-0.00188153
5.03343659e-005,-0.00215032
5.03345659e-005,-0.00241911
5.03347659e-005,-0.00161274
5.03349659e-005,-0.00107516
5.03351659e-005,-0.00188153
5.03353659e-005,-0.00161274
5.03355659e-005,-0.00161274
5.03357659e-005,-0.00215032
5.03359659e-005,-0.00161274
5.03361659e-005,-0.00188153
5.03363659e-005,-0.00188153
5.03365659e-005,-0.00161274
5.03367659e-005,-0.00188153
5.03369659e-005,-0.0026879
5.03371659e-005,-0.00295669
5.03373659e-005,-0.0026879
5.03375659e-005,-0.00322548
5.03377659e-005,-0.00349427
5.03379659e-005,-0.00322548
5.03381659e-005,-0.00349427
5.03383659e-005,-0.00349427
5.03385659e-005,-0.0026879
5.03387659e-005,-0.0026879
5.03389659e-005,-0.00215032
5.03391659e-005,-0.00188153
5.03393659e-005,-0.00215032
5.03395659e-005,-0.00215032
5.03397659e-005,-0.00215032
5.03399659e-005,-0.00215032
5.03401659e-005,-0.00188153
5.03403659e-005,-0.00188153
5.03405659e-005,-0.00241911
5.03407659e-005,-0.00134395
5.03409659e-005,-0.00107516
5.03411659e-005,-0.000806369
5.03413659e-005,-0.000537579
5.03415659e-005,-0.000537579
5.03417659e-005,-0.00107516
5.03419659e-005,-0.000806369
5.03421659e-005,-0.00107516
5.03423659e-005,-0.000806369
5.03425659e-005,-0.000537579
5.03427659e-005,-0.000806369
5.03429659e-005,-0.000806369
5.03431659e-005,0
5.03433659e-005,-0.000537579
5.03435659e-005,-0.000806369
5.03437659e-005,-0.000806369
5.03439659e-005,-0.000537579
5.03441659e-005,-0.000806369
5.03443659e-005,-0.000806369
5.03445659e-005,-0.00107516
5.03447659e-005,-0.00134395
5.03449659e-005,-0.00134395
5.03451659e-005,-0.00134395
5.03453659e-005,-0.00188153
5.03455659e-005,-0.00161274
5.03457659e-005,-0.00215032
5.03459659e-005,-0.00215032
5.03461659e-005,-0.00215032
5.03463659e-005,-0.00295669
5.03465659e-005,-0.00295669
5.03467659e-005,-0.00241911
5.03469659e-005,-0.00241911
5.03471659e-005,-0.0026879
5.03473659e-005,-0.00295669
5.03475659e-005,-0.00295669
5.03477659e-005,-0.00295669
5.03479659e-005,-0.00241911
5.03481659e-005,-0.00241911
5.03483659e-005,-0.00295669
5.03485659e-005,-0.0026879
5.03487659e-005,-0.00188153
5.03489659e-005,-0.00241911
5.03491659e-005,-0.00215032
5.03493659e-005,-0.00161274
5.03495659e-005,-0.00161274
5.03497659e-005,-0.00188153
5.03499659e-005,-0.00161274
5.03501659e-005,-0.00188153
5.03503659e-005,-0.00188153
5.03505659e-005,-0.00188153
5.03507659e-005,-0.00215032
5.03509659e-005,-0.00241911
5.03511659e-005,-0.00188153
5.03513659e-005,-0.00161274
5.03515659e-005,-0.00161274
5.03517659e-005,-0.00134395
5.03519659e-005,-0.00134395
5.03521659e-005,-0.00107516
5.03523659e-005,-0.00107516
5.03525659e-005,-0.00107516
5.03527659e-005,-0.00134395
5.03529659e-005,-0.00161274
5.03531659e-005,-0.00134395
5.03533659e-005,-0.00134395
5.03535659e-005,-0.00161274
5.03537659e-005,-0.00161274
5.03539659e-005,-0.00188153
5.03541659e-005,-0.00161274
5.03543659e-005,-0.00215032
5.03545659e-005,-0.00188153
5.03547659e-005,-0.00134395
5.03549659e-005,-0.00134395
5.03551659e-005,-0.00107516
5.03553659e-005,-0.00107516
5.03555659e-005,-0.000806369
5.03557659e-005,-0.00107516
5.03559659e-005,-0.00107516
5.03561659e-005,-0.00215032
5.03563659e-005,-0.00188153
5.03565659e-005,-0.00161274
5.03567659e-005,-0.00134395
5.03569659e-005,-0.00134395
5.03571659e-005,-0.00107516
5.03573659e-005,-0.00161274
5.03575659e-005,-0.00107516
5.03577659e-005,-0.00134395
5.03579659e-005,-0.00134395
5.03581659e-005,-0.000806369
5.03583659e-005,-0.00107516
5.03585659e-005,-0.000806369
5.03587659e-005,-0.00026879
5.03589659e-005,-0.000806369
5.03591659e-005,-0.00134395
5.03593659e-005,-0.00134395
5.03595659e-005,-0.00161274
5.03597659e-005,-0.00134395
5.03599659e-005,-0.00134395
5.03601659e-005,-0.00134395
5.03603659e-005,-0.00134395
5.03605659e-005,-0.00134395
5.03607659e-005,-0.00188153
5.03609659e-005,-0.00215032
5.03611659e-005,-0.00161274
5.03613659e-005,-0.00161274
5.03615659e-005,-0.00188153
5.03617659e-005,-0.00188153
5.03619659e-005,-0.00134395
5.03621659e-005,-0.00134395
5.03623659e-005,-0.000806369
5.03625659e-005,-0.00107516
5.03627659e-005,-0.00161274
5.03629659e-005,-0.00134395
5.03631659e-005,-0.00134395
5.03633659e-005,-0.00107516
5.03635659e-005,-0.000537579
5.03637659e-005,-0.00026879
5.03639659e-005,0
5.03641659e-005,-0.00026879
5.03643659e-005,-0.000806369
5.03645659e-005,-0.000806369
5.03647659e-005,-0.000537579
5.03649659e-005,-0.000806369
5.03651659e-005,-0.00107516
5.03653659e-005,-0.00026879
5.03655659e-005,-0.000806369
5.03657659e-005,-0.00134395
5.03659659e-005,-0.00107516
5.03661659e-005,-0.00134395
5.03663659e-005,-0.00161274
5.03665659e-005,-0.00107516
5.03667659e-005,-0.000806369
5.03669659e-005,-0.00107516
5.03671659e-005,-0.00134395
5.03673659e-005,-0.00215032
5.03675659e-005,-0.00215032
5.03677659e-005,-0.00188153
5.03679659e-005,-0.00215032
5.03681659e-005,-0.00241911
5.03683659e-005,-0.00188153
5.03685659e-005,-0.00134395
5.03687659e-005,-0.00161274
5.03689659e-005,-0.00134395
5.03691659e-005,-0.00134395
5.03693659e-005,-0.00134395
5.03695659e-005,-0.00161274
5.03697659e-005,-0.00188153
5.03699659e-005,-0.00188153
5.03701659e-005,-0.00161274
5.03703659e-005,-0.000806369
5.03705659e-005,-0.00107516
5.03707659e-005,-0.000537579
5.03709659e-005,-0.000537579
5.03711659e-005,-0.00107516
5.03713659e-005,-0.00134395
5.03715659e-005,-0.00107516
5.03717659e-005,-0.00107516
5.03719659e-005,-0.00107516
5.03721659e-005,-0.00134395
5.03723659e-005,-0.00188153
5.03725659e-005,-0.00134395
5.03727659e-005,-0.00134395
5.03729659e-005,-0.00107516
5.03731659e-005,-0.00026879
5.03733659e-005,-0.000537579
5.03735659e-005,-0.00107516
5.03737659e-005,-0.00107516
5.03739659e-005,-0.000806369
5.03741659e-005,-0.000806369
5.03743659e-005,-0.00026879
5.03745659e-005,-0.000537579
5.03747659e-005,-0.000806369
5.03749659e-005,-0.00107516
5.03751659e-005,-0.000806369
5.03753659e-005,-0.00161274
5.03755659e-005,-0.00107516
5.03757659e-005,-0.00107516
5.03759659e-005,-0.00215032
5.03761659e-005,-0.00215032
5.03763659e-005,-0.00215032
5.03765659e-005,-0.00241911
5.03767659e-005,-0.00215032
5.03769659e-005,-0.00215032
5.03771659e-005,-0.0026879
5.03773659e-005,-0.00188153
5.03775659e-005,-0.00215032
5.03777659e-005,-0.00241911
5.03779659e-005,-0.00215032
5.03781659e-005,-0.00188153
5.03783659e-005,-0.00188153
5.03785659e-005,-0.00188153
5.03787659e-005,-0.00161274
5.03789659e-005,-0.00215032
5.03791659e-005,-0.00215032
5.03793659e-005,-0.00161274
5.03795659e-005,-0.00161274
5.03797659e-005,-0.000806369
5.03799659e-005,-0.00134395
5.03801659e-005,-0.00161274
5.03803659e-005,-0.00161274
5.03805659e-005,-0.00161274
5.03807659e-005,-0.00161274
5.03809659e-005,-0.00188153
5.03811659e-005,-0.00107516
5.03813659e-005,-0.00134395
5.03815659e-005,-0.00107516
5.03817659e-005,-0.00161274
5.03819659e-005,-0.00134395
5.03821659e-005,-0.00134395
5.03823659e-005,-0.00134395
5.03825659e-005,-0.00107516
5.03827659e-005,-0.00134395
5.03829659e-005,-0.00134395
5.03831659e-005,-0.00134395
5.03833659e-005,-0.00134395
5.03835659e-005,-0.000806369
5.03837659e-005,-0.00107516
5.03839659e-005,-0.000806369
5.03841659e-005,-0.00134395
5.03843659e-005,-0.00134395
5.03845659e-005,-0.00134395
5.03847659e-005,-0.00161274
5.03849659e-005,-0.00215032
5.03851659e-005,-0.00188153
5.03853659e-005,-0.00161274
5.03855659e-005,-0.00107516
5.03857659e-005,-0.00107516
5.03859659e-005,-0.00161274
5.03861659e-005,-0.00188153
5.03863659e-005,-0.00161274
5.03865659e-005,-0.00161274
5.03867659e-005,-0.00134395
5.03869659e-005,-0.00134395
5.03871659e-005,-0.00188153
5.03873659e-005,-0.00188153
5.03875659e-005,-0.00134395
5.03877659e-005,-0.00188153
5.03879659e-005,-0.00188153
5.03881659e-005,-0.00188153
5.03883659e-005,-0.00188153
5.03885659e-005,-0.00215032
5.03887659e-005,-0.00134395
5.03889659e-005,-0.00188153
5.03891659e-005,-0.00295669
5.03893659e-005,-0.00241911
5.03895659e-005,-0.00188153
5.03897659e-005,-0.00241911
5.03899659e-005,-0.00241911
5.03901659e-005,-0.00215032
5.03903659e-005,-0.00241911
5.03905659e-005,-0.00241911
5.03907659e-005,-0.00241911
5.03909659e-005,-0.00215032
5.03911659e-005,-0.00188153
5.03913659e-005,-0.00161274
5.03915659e-005,-0.00161274
5.03917659e-005,-0.00134395
5.03919659e-005,-0.00161274
5.03921659e-005,-0.00161274
5.03923659e-005,-0.00134395
5.03925659e-005,-0.00107516
5.03927659e-005,-0.00107516
5.03929659e-005,-0.000537579
5.03931659e-005,-0.00134395
5.03933659e-005,-0.00134395
5.03935659e-005,-0.00107516
5.03937659e-005,-0.00134395
5.03939659e-005,-0.00107516
5.03941659e-005,0
5.03943659e-005,-0.000537579
5.03945659e-005,0
5.03947659e-005,0
5.03949659e-005,-0.00026879
5.03951659e-005,0
5.03953659e-005,0.00026879
5.03955659e-005,0
5.03957659e-005,0.00026879
5.03959659e-005,0.00026879
5.03961659e-005,-0.000537579
5.03963659e-005,-0.000806369
5.03965659e-005,-0.00134395
5.03967659e-005,-0.00107516
5.03969659e-005,-0.000806369
5.03971659e-005,-0.00107516
5.03973659e-005,-0.000806369
5.03975659e-005,-0.00134395
5.03977659e-005,-0.00134395
5.03979659e-005,-0.00161274
5.03981659e-005,-0.00161274
5.03983659e-005,-0.00107516
5.03985659e-005,-0.000806369
5.03987659e-005,-0.00107516
5.03989659e-005,-0.000806369
5.03991659e-005,-0.000806369
5.03993659e-005,-0.00107516
5.03995659e-005,-0.000537579
5.03997659e-005,-0.00107516
5.03999659e-005,-0.00107516
5.04001659e-005,-0.000537579
5.04003659e-005,-0.00134395
5.04005659e-005,-0.00161274
5.04007659e-005,-0.00161274
5.04009659e-005,-0.00134395
5.04011659e-005,-0.00161274
5.04013659e-005,-0.00107516
5.04015659e-005,-0.00134395
5.04017659e-005,-0.00161274
5.04019659e-005,-0.00161274
5.04021659e-005,-0.00161274
5.04023659e-005,-0.00134395
5.04025659e-005,-0.000806369
5.04027659e-005,-0.000806369
5.04029659e-005,-0.00107516
5.04031659e-005,-0.00107516
5.04033659e-005,-0.00134395
5.04035659e-005,-0.00107516
5.04037659e-005,-0.00107516
5.04039659e-005,-0.00134395
5.04041659e-005,-0.00161274
5.04043659e-005,-0.00161274
5.04045659e-005,-0.00134395
5.04047659e-005,-0.00134395
5.04049659e-005,-0.00107516
5.04051659e-005,-0.00107516
5.04053659e-005,-0.00107516
5.04055659e-005,-0.000537579
5.04057659e-005,-0.00107516
5.04059659e-005,-0.00161274
5.04061659e-005,-0.00134395
5.04063659e-005,-0.00107516
5.04065659e-005,-0.00134395
5.04067659e-005,-0.00026879
5.04069659e-005,-0.000537579
5.04071659e-005,-0.000537579
5.04073659e-005,-0.000806369
5.04075659e-005,-0.000806369
5.04077659e-005,-0.00107516
5.04079659e-005,-0.00107516
5.04081659e-005,-0.00107516
5.04083659e-005,-0.00134395
5.04085659e-005,-0.00161274
5.04087659e-005,-0.00188153
5.04089659e-005,-0.00188153
5.04091659e-005,-0.00188153
5.04093659e-005,-0.00161274
5.04095659e-005,-0.00188153
5.04097659e-005,-0.00188153
5.04099659e-005,-0.00161274
5.04101659e-005,-0.00215032
5.04103659e-005,-0.00134395
5.04105659e-005,-0.000537579
5.04107659e-005,-0.00026879
5.04109659e-005,-0.000537579
5.04111659e-005,-0.00134395
5.04113659e-005,-0.00215032
5.04115659e-005,-0.00161274
5.04117659e-005,-0.00134395
5.04119659e-005,-0.00215032
5.04121659e-005,-0.00188153
5.04123659e-005,-0.00215032
5.04125659e-005,-0.00241911
5.04127659e-005,-0.00241911
5.04129659e-005,-0.00215032
5.04131659e-005,-0.00241911
5.04133659e-005,-0.00215032
5.04135659e-005,-0.00241911
5.04137659e-005,-0.0026879
5.04139659e-005,-0.0026879
5.04141659e-005,-0.00241911
5.04143659e-005,-0.0026879
5.04145659e-005,-0.0026879
5.04147659e-005,-0.00188153
5.04149659e-005,-0.00161274
5.04151659e-005,-0.00107516
5.04153659e-005,-0.000537579
5.04155659e-005,-0.00134395
5.04157659e-005,-0.000806369
5.04159659e-005,-0.000806369
5.04161659e-005,-0.000806369
5.04163659e-005,-0.00026879
5.04165659e-005,-0.00026879
5.04167659e-005,-0.00026879
5.04169659e-005,-0.00026879
5.04171659e-005,-0.00107516
5.04173659e-005,-0.00134395
5.04175659e-005,-0.000806369
5.04177659e-005,-0.00107516
5.04179659e-005,-0.00107516
5.04181659e-005,-0.000806369
5.04183659e-005,-0.00107516
5.04185659e-005,-0.00107516
5.04187659e-005,-0.000537579
5.04189659e-005,-0.000537579
5.04191659e-005,-0.000537579
5.04193659e-005,-0.00026879
5.04195659e-005,-0.00026879
5.04197659e-005,-0.000806369
5.04199659e-005,-0.000537579
5.04201659e-005,-0.000537579
5.04203659e-005,-0.00161274
5.04205659e-005,-0.00107516
5.04207659e-005,-0.000806369
5.04209659e-005,-0.000537579
5.04211659e-005,-0.00026879
5.04213659e-005,-0.000806369
5.04215659e-005,-0.00134395
5.04217659e-005,-0.00134395
5.04219659e-005,-0.00107516
5.04221659e-005,-0.00161274
5.04223659e-005,-0.00134395
5.04225659e-005,-0.00134395
5.04227659e-005,-0.00215032
5.04229659e-005,-0.00161274
5.04231659e-005,-0.00161274
5.04233659e-005,-0.00161274
5.04235659e-005,-0.00161274
5.04237659e-005,-0.00188153
5.04239659e-005,-0.00188153
5.04241659e-005,-0.00188153
5.04243659e-005,-0.00161274
5.04245659e-005,-0.00215032
5.04247659e-005,-0.00188153
5.04249659e-005,-0.00215032
5.04251659e-005,-0.00241911
5.04253659e-005,-0.00215032
5.04255659e-005,-0.00241911
5.04257659e-005,-0.00215032
5.04259659e-005,-0.00241911
5.04261659e-005,-0.00215032
5.04263659e-005,-0.00215032
5.04265659e-005,-0.00188153
5.04267659e-005,-0.00161274
5.04269659e-005,-0.00161274
5.04271659e-005,-0.00188153
5.04273659e-005,-0.00107516
5.04275659e-005,-0.00134395
5.04277659e-005,-0.00026879
5.04279659e-005,-0.00107516
5.04281659e-005,-0.00107516
5.04283659e-005,-0.000806369
5.04285659e-005,-0.00107516
5.04287659e-005,-0.00134395
5.04289659e-005,-0.000806369
5.04291659e-005,-0.00107516
5.04293659e-005,-0.000537579
5.04295659e-005,0
5.04297659e-005,-0.000537579
5.04299659e-005,-0.000806369
5.04301659e-005,-0.00026879
5.04303659e-005,-0.000537579
5.04305659e-005,-0.00026879
5.04307659e-005,-0.000537579
5.04309659e-005,-0.00107516
5.04311659e-005,-0.000806369
5.04313659e-005,-0.000537579
5.04315659e-005,-0.000806369
5.04317659e-005,-0.000806369
5.04319659e-005,-0.000806369
5.04321659e-005,-0.00134395
5.04323659e-005,-0.00161274
5.04325659e-005,-0.00161274
5.04327659e-005,-0.00215032
5.04329659e-005,-0.00295669
5.04331659e-005,-0.00215032
5.04333659e-005,-0.00215032
5.04335659e-005,-0.00241911
5.04337659e-005,-0.0026879
5.04339659e-005,-0.0026879
5.04341659e-005,-0.00322548
5.04343659e-005,-0.00295669
5.04345659e-005,-0.00322548
5.04347659e-005,-0.00349427
5.04349659e-005,-0.0026879
5.04351659e-005,-0.0026879
5.04353659e-005,-0.00295669
5.04355659e-005,-0.00241911
5.04357659e-005,-0.00241911
5.04359659e-005,-0.00241911
5.04361659e-005,-0.00241911
5.04363659e-005,-0.00241911
5.04365659e-005,-0.0026879
5.04367659e-005,-0.00215032
5.04369659e-005,-0.00215032
5.04371659e-005,-0.00188153
5.04373659e-005,-0.00188153
5.04375659e-005,-0.00241911
5.04377659e-005,-0.00241911
5.04379659e-005,-0.00241911
5.04381659e-005,-0.00241911
5.04383659e-005,-0.00188153
5.04385659e-005,-0.00188153
5.04387659e-005,-0.00188153
5.04389659e-005,-0.00188153
5.04391659e-005,-0.00161274
5.04393659e-005,-0.00134395
5.04395659e-005,-0.00107516
5.04397659e-005,-0.00134395
5.04399659e-005,-0.00161274
5.04401659e-005,-0.00107516
5.04403659e-005,-0.000806369
5.04405659e-005,-0.00026879
5.04407659e-005,0
5.04409659e-005,-0.000537579
5.04411659e-005,-0.00026879
5.04413659e-005,-0.000537579
5.04415659e-005,-0.000537579
5.04417659e-005,-0.00107516
5.04419659e-005,-0.00107516
5.04421659e-005,-0.00107516
5.04423659e-005,-0.00134395
5.04425659e-005,-0.00161274
5.04427659e-005,-0.00107516
5.04429659e-005,-0.00161274
5.04431659e-005,-0.00161274
5.04433659e-005,-0.00134395
5.04435659e-005,-0.00107516
5.04437659e-005,-0.00107516
5.04439659e-005,-0.00161274
5.04441659e-005,-0.00161274
5.04443659e-005,-0.00107516
5.04445659e-005,-0.000806369
5.04447659e-005,-0.00134395
5.04449659e-005,-0.00188153
5.04451659e-005,-0.00161274
5.04453659e-005,-0.00161274
5.04455659e-005,-0.00188153
5.04457659e-005,-0.00215032
5.04459659e-005,-0.00215032
5.04461659e-005,-0.00241911
5.04463659e-005,-0.00241911
5.04465659e-005,-0.00215032
5.04467659e-005,-0.00241911
5.04469659e-005,-0.00241911
5.04471659e-005,-0.00215032
5.04473659e-005,-0.00215032
5.04475659e-005,-0.00188153
5.04477659e-005,-0.00161274
5.04479659e-005,-0.00215032
5.04481659e-005,-0.00241911
