LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:34,0                 
Time,Ampl
5.13591472e-005,0.0026879
5.13593472e-005,0.0026879
5.13595472e-005,0.00295669
5.13597472e-005,0.00322548
5.13599472e-005,0.0026879
5.13601472e-005,0.00215032
5.13603472e-005,0.00241911
5.13605472e-005,0.0026879
5.13607472e-005,0.00241911
5.13609472e-005,0.00215032
5.13611472e-005,0.00134395
5.13613472e-005,0.00161274
5.13615472e-005,0.00241911
5.13617472e-005,0.00161274
5.13619472e-005,0.00188153
5.13621472e-005,0.00188153
5.13623472e-005,0.00161274
5.13625472e-005,0.00188153
5.13627472e-005,0.00161274
5.13629472e-005,0.00134395
5.13631472e-005,0.00188153
5.13633472e-005,0.00241911
5.13635472e-005,0.00215032
5.13637472e-005,0.0026879
5.13639472e-005,0.00295669
5.13641472e-005,0.0026879
5.13643472e-005,0.00322548
5.13645472e-005,0.00403185
5.13647472e-005,0.00376306
5.13649472e-005,0.00403185
5.13651472e-005,0.00456942
5.13653472e-005,0.00430063
5.13655472e-005,0.005107
5.13657472e-005,0.005107
5.13659472e-005,0.005107
5.13661472e-005,0.00564458
5.13663472e-005,0.00591337
5.13665472e-005,0.00618216
5.13667472e-005,0.00645095
5.13669472e-005,0.00725732
5.13671472e-005,0.00698853
5.13673472e-005,0.0077949
5.13675472e-005,0.00752611
5.13677472e-005,0.00833248
5.13679472e-005,0.00887006
5.13681472e-005,0.00940764
5.13683472e-005,0.00913885
5.13685472e-005,0.00967643
5.13687472e-005,0.00967643
5.13689472e-005,0.00887006
5.13691472e-005,0.00860127
5.13693472e-005,0.00860127
5.13695472e-005,0.00860127
5.13697472e-005,0.00860127
5.13699472e-005,0.00833248
5.13701472e-005,0.00752611
5.13703472e-005,0.0077949
5.13705472e-005,0.00725732
5.13707472e-005,0.00645095
5.13709472e-005,0.00645095
5.13711472e-005,0.00698853
5.13713472e-005,0.00645095
5.13715472e-005,0.00645095
5.13717472e-005,0.00671974
5.13719472e-005,0.00671974
5.13721472e-005,0.00671974
5.13723472e-005,0.00752611
5.13725472e-005,0.00752611
5.13727472e-005,0.00725732
5.13729472e-005,0.0077949
5.13731472e-005,0.0077949
5.13733472e-005,0.0077949
5.13735472e-005,0.00806369
5.13737472e-005,0.00806369
5.13739472e-005,0.0077949
5.13741472e-005,0.0077949
5.13743472e-005,0.0077949
5.13745472e-005,0.0077949
5.13747472e-005,0.00860127
5.13749472e-005,0.00806369
5.13751472e-005,0.00833248
5.13753472e-005,0.00860127
5.13755472e-005,0.00887006
5.13757472e-005,0.00913885
5.13759472e-005,0.00913885
5.13761472e-005,0.00860127
5.13763472e-005,0.00940764
5.13765472e-005,0.00967643
5.13767472e-005,0.00967643
5.13769472e-005,0.00994522
5.13771472e-005,0.00994522
5.13773472e-005,0.00940764
5.13775472e-005,0.010214
5.13777472e-005,0.010214
5.13779472e-005,0.010214
5.13781472e-005,0.0110204
5.13783472e-005,0.0110204
5.13785472e-005,0.011558
5.13787472e-005,0.011558
5.13789472e-005,0.0112892
5.13791472e-005,0.0112892
5.13793472e-005,0.0118267
5.13795472e-005,0.0120955
5.13797472e-005,0.0123643
5.13799472e-005,0.0131707
5.13801472e-005,0.0126331
5.13803472e-005,0.0120955
5.13805472e-005,0.0120955
5.13807472e-005,0.0120955
5.13809472e-005,0.0120955
5.13811472e-005,0.0123643
5.13813472e-005,0.0118267
5.13815472e-005,0.011558
5.13817472e-005,0.0118267
5.13819472e-005,0.0118267
5.13821472e-005,0.011558
5.13823472e-005,0.0112892
5.13825472e-005,0.0107516
5.13827472e-005,0.0104828
5.13829472e-005,0.0104828
5.13831472e-005,0.0104828
5.13833472e-005,0.010214
5.13835472e-005,0.0104828
5.13837472e-005,0.010214
5.13839472e-005,0.00967643
5.13841472e-005,0.0104828
5.13843472e-005,0.0112892
5.13845472e-005,0.0107516
5.13847472e-005,0.0110204
5.13849472e-005,0.0107516
5.13851472e-005,0.0107516
5.13853472e-005,0.0107516
5.13855472e-005,0.0112892
5.13857472e-005,0.011558
5.13859472e-005,0.0118267
5.13861472e-005,0.0120955
5.13863472e-005,0.0123643
5.13865472e-005,0.0126331
5.13867472e-005,0.0129019
5.13869472e-005,0.0131707
5.13871472e-005,0.0134395
5.13873472e-005,0.0139771
5.13875472e-005,0.0131707
5.13877472e-005,0.0126331
5.13879472e-005,0.0134395
5.13881472e-005,0.0126331
5.13883472e-005,0.0123643
5.13885472e-005,0.0118267
5.13887472e-005,0.0112892
5.13889472e-005,0.0112892
5.13891472e-005,0.0112892
5.13893472e-005,0.011558
5.13895472e-005,0.0120955
5.13897472e-005,0.0126331
5.13899472e-005,0.0123643
5.13901472e-005,0.0120955
5.13903472e-005,0.0118267
5.13905472e-005,0.0118267
5.13907472e-005,0.0126331
5.13909472e-005,0.0129019
5.13911472e-005,0.0126331
5.13913472e-005,0.0126331
5.13915472e-005,0.0134395
5.13917472e-005,0.0131707
5.13919472e-005,0.0134395
5.13921472e-005,0.0142459
5.13923472e-005,0.0139771
5.13925472e-005,0.0145146
5.13927472e-005,0.0142459
5.13929472e-005,0.0139771
5.13931472e-005,0.0139771
5.13933472e-005,0.0142459
5.13935472e-005,0.0145146
5.13937472e-005,0.0145146
5.13939472e-005,0.015321
5.13941472e-005,0.0142459
5.13943472e-005,0.0145146
5.13945472e-005,0.0145146
5.13947472e-005,0.0139771
5.13949472e-005,0.0137083
5.13951472e-005,0.0137083
5.13953472e-005,0.0134395
5.13955472e-005,0.0131707
5.13957472e-005,0.0134395
5.13959472e-005,0.0134395
5.13961472e-005,0.0131707
5.13963472e-005,0.0131707
5.13965472e-005,0.0131707
5.13967472e-005,0.0134395
5.13969472e-005,0.0139771
5.13971472e-005,0.0134395
5.13973472e-005,0.0139771
5.13975472e-005,0.0145146
5.13977472e-005,0.0142459
5.13979472e-005,0.015321
5.13981472e-005,0.015321
5.13983472e-005,0.0142459
5.13985472e-005,0.0139771
5.13987472e-005,0.0142459
5.13989472e-005,0.0137083
5.13991472e-005,0.0139771
5.13993472e-005,0.0147834
5.13995472e-005,0.0142459
5.13997472e-005,0.0145146
5.13999472e-005,0.0145146
5.14001472e-005,0.0142459
5.14003472e-005,0.0147834
5.14005472e-005,0.0147834
5.14007472e-005,0.0139771
5.14009472e-005,0.0134395
5.14011472e-005,0.0137083
5.14013472e-005,0.0134395
5.14015472e-005,0.0139771
5.14017472e-005,0.0145146
5.14019472e-005,0.0142459
5.14021472e-005,0.0139771
5.14023472e-005,0.0145146
5.14025472e-005,0.0139771
5.14027472e-005,0.0139771
5.14029472e-005,0.0139771
5.14031472e-005,0.0139771
5.14033472e-005,0.0145146
5.14035472e-005,0.0145146
5.14037472e-005,0.0142459
5.14039472e-005,0.0150522
5.14041472e-005,0.015321
5.14043472e-005,0.0139771
5.14045472e-005,0.0145146
5.14047472e-005,0.0147834
5.14049472e-005,0.0150522
5.14051472e-005,0.0150522
5.14053472e-005,0.0150522
5.14055472e-005,0.015321
5.14057472e-005,0.0150522
5.14059472e-005,0.015321
5.14061472e-005,0.0147834
5.14063472e-005,0.0142459
5.14065472e-005,0.0150522
5.14067472e-005,0.0142459
5.14069472e-005,0.0150522
5.14071472e-005,0.0150522
5.14073472e-005,0.0147834
5.14075472e-005,0.0150522
5.14077472e-005,0.0145146
5.14079472e-005,0.0137083
5.14081472e-005,0.0134395
5.14083472e-005,0.0139771
5.14085472e-005,0.0134395
5.14087472e-005,0.0134395
5.14089472e-005,0.0129019
5.14091472e-005,0.0123643
5.14093472e-005,0.0123643
5.14095472e-005,0.0129019
5.14097472e-005,0.0126331
5.14099472e-005,0.0126331
5.14101472e-005,0.0129019
5.14103472e-005,0.0120955
5.14105472e-005,0.0123643
5.14107472e-005,0.0118267
5.14109472e-005,0.0112892
5.14111472e-005,0.0118267
5.14113472e-005,0.011558
5.14115472e-005,0.0110204
5.14117472e-005,0.0110204
5.14119472e-005,0.011558
5.14121472e-005,0.011558
5.14123472e-005,0.011558
5.14125472e-005,0.011558
5.14127472e-005,0.0107516
5.14129472e-005,0.0110204
5.14131472e-005,0.0104828
5.14133472e-005,0.0107516
5.14135472e-005,0.0104828
5.14137472e-005,0.00994522
5.14139472e-005,0.00967643
5.14141472e-005,0.00967643
5.14143472e-005,0.00967643
5.14145472e-005,0.00940764
5.14147472e-005,0.00994522
5.14149472e-005,0.00940764
5.14151472e-005,0.00940764
5.14153472e-005,0.00967643
5.14155472e-005,0.010214
5.14157472e-005,0.0104828
5.14159472e-005,0.00994522
5.14161472e-005,0.0107516
5.14163472e-005,0.0110204
5.14165472e-005,0.0110204
5.14167472e-005,0.0107516
5.14169472e-005,0.0107516
5.14171472e-005,0.0107516
5.14173472e-005,0.0107516
5.14175472e-005,0.0107516
5.14177472e-005,0.0107516
5.14179472e-005,0.0110204
5.14181472e-005,0.0107516
5.14183472e-005,0.0107516
5.14185472e-005,0.0107516
5.14187472e-005,0.010214
5.14189472e-005,0.0104828
5.14191472e-005,0.00967643
5.14193472e-005,0.00940764
5.14195472e-005,0.010214
5.14197472e-005,0.010214
5.14199472e-005,0.00940764
5.14201472e-005,0.00940764
5.14203472e-005,0.00860127
5.14205472e-005,0.00860127
5.14207472e-005,0.00860127
5.14209472e-005,0.00833248
5.14211472e-005,0.00806369
5.14213472e-005,0.00806369
5.14215472e-005,0.00752611
5.14217472e-005,0.00725732
5.14219472e-005,0.00752611
5.14221472e-005,0.00725732
5.14223472e-005,0.00618216
5.14225472e-005,0.00645095
5.14227472e-005,0.00698853
5.14229472e-005,0.00671974
5.14231472e-005,0.00645095
5.14233472e-005,0.00671974
5.14235472e-005,0.00618216
5.14237472e-005,0.00591337
5.14239472e-005,0.00591337
5.14241472e-005,0.00564458
5.14243472e-005,0.00645095
5.14245472e-005,0.00618216
5.14247472e-005,0.00564458
5.14249472e-005,0.00564458
5.14251472e-005,0.00537579
5.14253472e-005,0.00537579
5.14255472e-005,0.00591337
5.14257472e-005,0.00618216
5.14259472e-005,0.00537579
5.14261472e-005,0.00591337
5.14263472e-005,0.005107
5.14265472e-005,0.005107
5.14267472e-005,0.00456942
5.14269472e-005,0.005107
5.14271472e-005,0.00537579
5.14273472e-005,0.00564458
5.14275472e-005,0.00645095
5.14277472e-005,0.00591337
5.14279472e-005,0.00591337
5.14281472e-005,0.00645095
5.14283472e-005,0.00591337
5.14285472e-005,0.00564458
5.14287472e-005,0.00537579
5.14289472e-005,0.005107
5.14291472e-005,0.00618216
5.14293472e-005,0.00645095
5.14295472e-005,0.00564458
5.14297472e-005,0.00564458
5.14299472e-005,0.00591337
5.14301472e-005,0.005107
5.14303472e-005,0.00483821
5.14305472e-005,0.00456942
5.14307472e-005,0.00430063
5.14309472e-005,0.00430063
5.14311472e-005,0.00430063
5.14313472e-005,0.00376306
5.14315472e-005,0.00376306
5.14317472e-005,0.00349427
5.14319472e-005,0.00376306
5.14321472e-005,0.00403185
5.14323472e-005,0.00403185
5.14325472e-005,0.00376306
5.14327472e-005,0.00376306
5.14329472e-005,0.00322548
5.14331472e-005,0.00215032
5.14333472e-005,0.00322548
5.14335472e-005,0.00322548
5.14337472e-005,0.00295669
5.14339472e-005,0.00295669
5.14341472e-005,0.00295669
5.14343472e-005,0.00295669
5.14345472e-005,0.00322548
5.14347472e-005,0.00295669
5.14349472e-005,0.00241911
5.14351472e-005,0.00215032
5.14353472e-005,0.0026879
5.14355472e-005,0.00161274
5.14357472e-005,0.00134395
5.14359472e-005,0.00134395
5.14361472e-005,0.00134395
5.14363472e-005,0.00161274
5.14365472e-005,0.00188153
5.14367472e-005,0.00161274
5.14369472e-005,0.00161274
5.14371472e-005,0.00161274
5.14373472e-005,0.00161274
5.14375472e-005,0.00215032
5.14377472e-005,0.00215032
5.14379472e-005,0.00188153
5.14381472e-005,0.00188153
5.14383472e-005,0.00215032
5.14385472e-005,0.00161274
5.14387472e-005,0.00107516
5.14389472e-005,0.00107516
5.14391472e-005,0.00134395
5.14393472e-005,0.00134395
5.14395472e-005,0.00188153
5.14397472e-005,0.00188153
5.14399472e-005,0.00188153
5.14401472e-005,0.00188153
5.14403472e-005,0.00134395
5.14405472e-005,0.00107516
5.14407472e-005,0.00107516
5.14409472e-005,0.000537579
5.14411472e-005,0.00026879
5.14413472e-005,0
5.14415472e-005,0
5.14417472e-005,0.00026879
5.14419472e-005,0
5.14421472e-005,0
5.14423472e-005,0
5.14425472e-005,0
5.14427472e-005,0.00026879
5.14429472e-005,0.00026879
5.14431472e-005,0.000806369
5.14433472e-005,0.000806369
5.14435472e-005,0.00107516
5.14437472e-005,0.00161274
5.14439472e-005,0.00107516
5.14441472e-005,0.000537579
5.14443472e-005,0.000537579
5.14445472e-005,0
5.14447472e-005,0
5.14449472e-005,0.000537579
5.14451472e-005,0.00026879
5.14453472e-005,0.00026879
5.14455472e-005,0
5.14457472e-005,0.000537579
5.14459472e-005,-0.00026879
5.14461472e-005,0.00026879
5.14463472e-005,-0.00026879
5.14465472e-005,-0.000806369
5.14467472e-005,-0.00134395
5.14469472e-005,-0.00134395
5.14471472e-005,-0.00134395
5.14473472e-005,-0.000806369
5.14475472e-005,-0.000806369
5.14477472e-005,-0.000537579
5.14479472e-005,-0.000806369
5.14481472e-005,-0.000806369
5.14483472e-005,-0.00107516
5.14485472e-005,-0.00161274
5.14487472e-005,-0.00134395
5.14489472e-005,-0.00188153
5.14491472e-005,-0.00188153
5.14493472e-005,-0.00188153
5.14495472e-005,-0.00107516
5.14497472e-005,-0.00107516
5.14499472e-005,-0.000537579
5.14501472e-005,-0.00107516
5.14503472e-005,-0.00107516
5.14505472e-005,-0.00188153
5.14507472e-005,-0.00188153
5.14509472e-005,-0.00161274
5.14511472e-005,-0.00161274
5.14513472e-005,-0.00107516
5.14515472e-005,-0.00161274
5.14517472e-005,-0.00188153
5.14519472e-005,-0.00188153
5.14521472e-005,-0.00215032
5.14523472e-005,-0.0026879
5.14525472e-005,-0.00295669
5.14527472e-005,-0.00295669
5.14529472e-005,-0.00322548
5.14531472e-005,-0.0026879
5.14533472e-005,-0.00295669
5.14535472e-005,-0.00295669
5.14537472e-005,-0.00241911
5.14539472e-005,-0.00241911
5.14541472e-005,-0.0026879
5.14543472e-005,-0.00241911
5.14545472e-005,-0.00295669
5.14547472e-005,-0.00295669
5.14549472e-005,-0.00241911
5.14551472e-005,-0.00295669
5.14553472e-005,-0.00322548
5.14555472e-005,-0.00215032
5.14557472e-005,-0.00215032
5.14559472e-005,-0.0026879
5.14561472e-005,-0.00241911
5.14563472e-005,-0.00241911
5.14565472e-005,-0.00241911
5.14567472e-005,-0.00215032
5.14569472e-005,-0.00241911
5.14571472e-005,-0.00322548
5.14573472e-005,-0.00295669
5.14575472e-005,-0.0026879
5.14577472e-005,-0.00349427
5.14579472e-005,-0.0026879
5.14581472e-005,-0.00295669
5.14583472e-005,-0.00322548
5.14585472e-005,-0.00241911
5.14587472e-005,-0.0026879
5.14589472e-005,-0.00322548
5.14591472e-005,-0.00322548
5.14593472e-005,-0.00349427
5.14595472e-005,-0.00349427
5.14597472e-005,-0.00349427
5.14599472e-005,-0.00322548
5.14601472e-005,-0.00295669
5.14603472e-005,-0.00295669
5.14605472e-005,-0.00241911
5.14607472e-005,-0.00295669
5.14609472e-005,-0.00241911
5.14611472e-005,-0.00241911
5.14613472e-005,-0.00295669
5.14615472e-005,-0.00241911
5.14617472e-005,-0.0026879
5.14619472e-005,-0.00322548
5.14621472e-005,-0.0026879
5.14623472e-005,-0.00322548
5.14625472e-005,-0.00295669
5.14627472e-005,-0.00349427
5.14629472e-005,-0.00376306
5.14631472e-005,-0.00349427
5.14633472e-005,-0.00403185
5.14635472e-005,-0.00376306
5.14637472e-005,-0.00376306
5.14639472e-005,-0.00376306
5.14641472e-005,-0.00376306
5.14643472e-005,-0.00376306
5.14645472e-005,-0.00403185
5.14647472e-005,-0.00430063
5.14649472e-005,-0.005107
5.14651472e-005,-0.005107
5.14653472e-005,-0.005107
5.14655472e-005,-0.005107
5.14657472e-005,-0.00430063
5.14659472e-005,-0.00456942
5.14661472e-005,-0.00483821
5.14663472e-005,-0.00403185
5.14665472e-005,-0.00456942
5.14667472e-005,-0.005107
5.14669472e-005,-0.00430063
5.14671472e-005,-0.00403185
5.14673472e-005,-0.00430063
5.14675472e-005,-0.00376306
5.14677472e-005,-0.00403185
5.14679472e-005,-0.00376306
5.14681472e-005,-0.00430063
5.14683472e-005,-0.00430063
5.14685472e-005,-0.00483821
5.14687472e-005,-0.00430063
5.14689472e-005,-0.00403185
5.14691472e-005,-0.00456942
5.14693472e-005,-0.00456942
5.14695472e-005,-0.00483821
5.14697472e-005,-0.00537579
5.14699472e-005,-0.00564458
5.14701472e-005,-0.00537579
5.14703472e-005,-0.00591337
5.14705472e-005,-0.00564458
5.14707472e-005,-0.00537579
5.14709472e-005,-0.00591337
5.14711472e-005,-0.00483821
5.14713472e-005,-0.00456942
5.14715472e-005,-0.00483821
5.14717472e-005,-0.00430063
5.14719472e-005,-0.005107
5.14721472e-005,-0.00537579
5.14723472e-005,-0.00430063
5.14725472e-005,-0.00376306
5.14727472e-005,-0.00376306
5.14729472e-005,-0.00376306
5.14731472e-005,-0.00403185
5.14733472e-005,-0.00430063
5.14735472e-005,-0.00430063
5.14737472e-005,-0.00456942
5.14739472e-005,-0.005107
5.14741472e-005,-0.005107
5.14743472e-005,-0.00456942
5.14745472e-005,-0.00483821
5.14747472e-005,-0.00456942
5.14749472e-005,-0.00430063
5.14751472e-005,-0.00483821
5.14753472e-005,-0.00483821
5.14755472e-005,-0.00483821
5.14757472e-005,-0.005107
5.14759472e-005,-0.00430063
5.14761472e-005,-0.00456942
5.14763472e-005,-0.00591337
5.14765472e-005,-0.00564458
5.14767472e-005,-0.005107
5.14769472e-005,-0.00564458
5.14771472e-005,-0.005107
5.14773472e-005,-0.005107
5.14775472e-005,-0.00591337
5.14777472e-005,-0.00456942
5.14779472e-005,-0.00456942
5.14781472e-005,-0.00483821
5.14783472e-005,-0.00430063
5.14785472e-005,-0.00403185
5.14787472e-005,-0.00403185
5.14789472e-005,-0.00403185
5.14791472e-005,-0.00430063
5.14793472e-005,-0.00456942
5.14795472e-005,-0.00430063
5.14797472e-005,-0.00403185
5.14799472e-005,-0.00456942
5.14801472e-005,-0.00430063
5.14803472e-005,-0.00376306
5.14805472e-005,-0.00376306
5.14807472e-005,-0.00349427
5.14809472e-005,-0.00349427
5.14811472e-005,-0.00376306
5.14813472e-005,-0.00376306
5.14815472e-005,-0.00376306
5.14817472e-005,-0.00376306
5.14819472e-005,-0.00376306
5.14821472e-005,-0.00376306
5.14823472e-005,-0.00349427
5.14825472e-005,-0.00376306
5.14827472e-005,-0.00349427
5.14829472e-005,-0.00403185
5.14831472e-005,-0.00322548
5.14833472e-005,-0.00322548
5.14835472e-005,-0.00295669
5.14837472e-005,-0.0026879
5.14839472e-005,-0.00241911
5.14841472e-005,-0.00295669
5.14843472e-005,-0.00241911
5.14845472e-005,-0.0026879
5.14847472e-005,-0.00295669
5.14849472e-005,-0.00322548
5.14851472e-005,-0.00322548
5.14853472e-005,-0.00322548
5.14855472e-005,-0.0026879
5.14857472e-005,-0.00295669
5.14859472e-005,-0.00295669
5.14861472e-005,-0.0026879
5.14863472e-005,-0.00295669
5.14865472e-005,-0.00349427
5.14867472e-005,-0.00322548
5.14869472e-005,-0.0026879
5.14871472e-005,-0.00295669
5.14873472e-005,-0.00215032
5.14875472e-005,-0.0026879
5.14877472e-005,-0.00322548
5.14879472e-005,-0.00295669
5.14881472e-005,-0.0026879
5.14883472e-005,-0.00295669
5.14885472e-005,-0.00241911
5.14887472e-005,-0.00295669
5.14889472e-005,-0.00322548
5.14891472e-005,-0.0026879
5.14893472e-005,-0.0026879
5.14895472e-005,-0.00241911
5.14897472e-005,-0.00188153
5.14899472e-005,-0.00161274
5.14901472e-005,-0.00134395
5.14903472e-005,-0.00134395
5.14905472e-005,-0.00161274
5.14907472e-005,-0.00215032
5.14909472e-005,-0.00134395
5.14911472e-005,-0.00107516
5.14913472e-005,-0.00107516
5.14915472e-005,-0.00107516
5.14917472e-005,-0.00107516
5.14919472e-005,-0.00134395
5.14921472e-005,-0.00188153
5.14923472e-005,-0.00134395
5.14925472e-005,-0.00215032
5.14927472e-005,-0.00188153
5.14929472e-005,-0.00188153
5.14931472e-005,-0.00161274
5.14933472e-005,-0.00188153
5.14935472e-005,-0.00188153
5.14937472e-005,-0.00134395
5.14939472e-005,-0.00107516
5.14941472e-005,-0.000806369
5.14943472e-005,-0.00134395
5.14945472e-005,-0.000806369
5.14947472e-005,-0.00107516
5.14949472e-005,-0.00134395
5.14951472e-005,-0.000806369
5.14953472e-005,-0.000537579
5.14955472e-005,-0.000537579
5.14957472e-005,-0.000537579
5.14959472e-005,-0.00107516
5.14961472e-005,-0.00134395
5.14963472e-005,-0.00107516
5.14965472e-005,-0.00134395
5.14967472e-005,-0.00241911
5.14969472e-005,-0.00241911
5.14971472e-005,-0.00161274
5.14973472e-005,-0.00161274
5.14975472e-005,-0.000806369
5.14977472e-005,-0.00134395
5.14979472e-005,-0.00161274
5.14981472e-005,-0.00134395
5.14983472e-005,-0.00188153
5.14985472e-005,-0.00188153
5.14987472e-005,-0.00161274
5.14989472e-005,-0.00161274
5.14991472e-005,-0.00188153
5.14993472e-005,-0.00134395
5.14995472e-005,-0.00134395
5.14997472e-005,-0.00134395
5.14999472e-005,-0.000806369
5.15001472e-005,-0.000806369
5.15003472e-005,-0.00107516
5.15005472e-005,-0.00107516
5.15007472e-005,-0.00134395
5.15009472e-005,-0.00161274
5.15011472e-005,-0.00107516
5.15013472e-005,-0.00161274
5.15015472e-005,-0.00161274
5.15017472e-005,-0.00107516
5.15019472e-005,-0.000806369
5.15021472e-005,-0.000806369
5.15023472e-005,-0.000537579
5.15025472e-005,-0.000537579
5.15027472e-005,-0.000806369
5.15029472e-005,-0.00134395
5.15031472e-005,-0.00134395
5.15033472e-005,-0.00161274
5.15035472e-005,-0.00134395
5.15037472e-005,-0.00134395
5.15039472e-005,-0.00107516
5.15041472e-005,-0.000806369
5.15043472e-005,-0.000537579
5.15045472e-005,0
5.15047472e-005,-0.00026879
5.15049472e-005,-0.000537579
5.15051472e-005,-0.000806369
5.15053472e-005,-0.000537579
5.15055472e-005,-0.000806369
5.15057472e-005,-0.000537579
5.15059472e-005,-0.000537579
5.15061472e-005,-0.000537579
5.15063472e-005,-0.00026879
5.15065472e-005,-0.00026879
5.15067472e-005,-0.000537579
5.15069472e-005,0
5.15071472e-005,0
5.15073472e-005,0
5.15075472e-005,0
5.15077472e-005,0
5.15079472e-005,0.000537579
5.15081472e-005,0
5.15083472e-005,-0.00026879
5.15085472e-005,-0.00134395
5.15087472e-005,-0.00188153
5.15089472e-005,-0.00215032
5.15091472e-005,-0.00161274
5.15093472e-005,-0.00188153
5.15095472e-005,-0.00161274
5.15097472e-005,-0.00161274
5.15099472e-005,-0.00215032
5.15101472e-005,-0.00107516
5.15103472e-005,-0.00107516
5.15105472e-005,-0.000806369
5.15107472e-005,-0.00026879
5.15109472e-005,-0.00026879
5.15111472e-005,-0.00026879
5.15113472e-005,0
5.15115472e-005,-0.000537579
5.15117472e-005,-0.000806369
5.15119472e-005,-0.000537579
5.15121472e-005,-0.00026879
5.15123472e-005,0
5.15125472e-005,0.00026879
5.15127472e-005,0.00026879
5.15129472e-005,0.00026879
5.15131472e-005,0
5.15133472e-005,0.000537579
5.15135472e-005,0.00134395
5.15137472e-005,0.00107516
5.15139472e-005,0.00107516
5.15141472e-005,0.000806369
5.15143472e-005,0.00134395
5.15145472e-005,0.000806369
5.15147472e-005,0
5.15149472e-005,-0.00026879
5.15151472e-005,-0.000537579
5.15153472e-005,-0.000806369
5.15155472e-005,-0.000806369
5.15157472e-005,-0.00107516
5.15159472e-005,-0.00161274
5.15161472e-005,-0.00161274
5.15163472e-005,-0.00188153
5.15165472e-005,-0.00215032
5.15167472e-005,-0.00188153
5.15169472e-005,-0.00161274
5.15171472e-005,-0.00188153
5.15173472e-005,-0.00161274
5.15175472e-005,-0.00134395
5.15177472e-005,-0.000537579
5.15179472e-005,0.00026879
5.15181472e-005,0.000537579
5.15183472e-005,0.000537579
5.15185472e-005,0.000537579
5.15187472e-005,0.000806369
5.15189472e-005,0.00107516
5.15191472e-005,0.00134395
5.15193472e-005,0.00188153
5.15195472e-005,0.00241911
5.15197472e-005,0.00215032
5.15199472e-005,0.00215032
5.15201472e-005,0.00188153
5.15203472e-005,0.0026879
5.15205472e-005,0.0026879
5.15207472e-005,0.00161274
5.15209472e-005,0.00161274
5.15211472e-005,0.00107516
5.15213472e-005,0.000537579
5.15215472e-005,0.00026879
5.15217472e-005,0.00026879
5.15219472e-005,0.00026879
5.15221472e-005,0
5.15223472e-005,-0.000806369
5.15225472e-005,-0.00107516
5.15227472e-005,-0.00134395
5.15229472e-005,-0.00161274
5.15231472e-005,-0.00134395
5.15233472e-005,-0.000806369
5.15235472e-005,-0.000537579
5.15237472e-005,-0.000806369
5.15239472e-005,-0.000537579
5.15241472e-005,-0.00107516
5.15243472e-005,-0.000806369
5.15245472e-005,-0.000806369
5.15247472e-005,-0.00026879
5.15249472e-005,0
5.15251472e-005,0.000537579
5.15253472e-005,0.00107516
5.15255472e-005,0.00107516
5.15257472e-005,0.00161274
5.15259472e-005,0.00241911
5.15261472e-005,0.00215032
5.15263472e-005,0.00215032
5.15265472e-005,0.00215032
5.15267472e-005,0.00215032
5.15269472e-005,0.00215032
5.15271472e-005,0.0026879
5.15273472e-005,0.00134395
5.15275472e-005,0.00107516
5.15277472e-005,0.00134395
5.15279472e-005,0.000806369
5.15281472e-005,0.000537579
5.15283472e-005,0.000537579
5.15285472e-005,0.00026879
5.15287472e-005,0.000537579
5.15289472e-005,0.000537579
5.15291472e-005,0
5.15293472e-005,0
5.15295472e-005,0.000537579
5.15297472e-005,0.000537579
5.15299472e-005,0.000806369
5.15301472e-005,0.00107516
5.15303472e-005,0.00134395
5.15305472e-005,0.00188153
5.15307472e-005,0.00241911
5.15309472e-005,0.00188153
5.15311472e-005,0.00295669
5.15313472e-005,0.00322548
5.15315472e-005,0.00322548
5.15317472e-005,0.00403185
5.15319472e-005,0.00322548
5.15321472e-005,0.00295669
5.15323472e-005,0.00322548
5.15325472e-005,0.00295669
5.15327472e-005,0.00322548
5.15329472e-005,0.00322548
5.15331472e-005,0.00295669
5.15333472e-005,0.00322548
5.15335472e-005,0.00322548
5.15337472e-005,0.00295669
5.15339472e-005,0.00295669
5.15341472e-005,0.00295669
5.15343472e-005,0.00241911
5.15345472e-005,0.0026879
5.15347472e-005,0.00188153
5.15349472e-005,0.00161274
5.15351472e-005,0.00134395
5.15353472e-005,0.00134395
5.15355472e-005,0.00134395
5.15357472e-005,0.00107516
5.15359472e-005,0.000537579
5.15361472e-005,0.000806369
5.15363472e-005,0.000806369
5.15365472e-005,0.000806369
5.15367472e-005,0.00107516
5.15369472e-005,0.000537579
5.15371472e-005,0.000806369
5.15373472e-005,0.00107516
5.15375472e-005,0.00161274
5.15377472e-005,0.00188153
5.15379472e-005,0.00241911
5.15381472e-005,0.00161274
5.15383472e-005,0.00215032
5.15385472e-005,0.00188153
5.15387472e-005,0.00134395
5.15389472e-005,0.000806369
5.15391472e-005,0.00107516
5.15393472e-005,0.00026879
5.15395472e-005,0.000806369
5.15397472e-005,0.00107516
5.15399472e-005,0.00134395
5.15401472e-005,0.00107516
5.15403472e-005,0.00107516
5.15405472e-005,0.00107516
5.15407472e-005,0.00107516
5.15409472e-005,0.00107516
5.15411472e-005,0.00134395
5.15413472e-005,0.00107516
5.15415472e-005,0.00107516
