LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:46:33,0                 
Time,Ampl
5.27769776e-005,0.000537579
5.27771776e-005,0.000537579
5.27773776e-005,0.000537579
5.27775776e-005,0.00134395
5.27777776e-005,0.000806369
5.27779776e-005,0.00026879
5.27781776e-005,0.00026879
5.27783776e-005,0.000806369
5.27785776e-005,0.000537579
5.27787776e-005,0
5.27789776e-005,-0.00026879
5.27791776e-005,0
5.27793776e-005,0
5.27795776e-005,0.00026879
5.27797776e-005,0
5.27799776e-005,0
5.27801776e-005,0.00026879
5.27803776e-005,0.00026879
5.27805776e-005,0.00026879
5.27807776e-005,0.000806369
5.27809776e-005,0.00134395
5.27811776e-005,0.00161274
5.27813776e-005,0.00161274
5.27815776e-005,0.00134395
5.27817776e-005,0.00161274
5.27819776e-005,0.00161274
5.27821776e-005,0.00107516
5.27823776e-005,0.00107516
5.27825776e-005,0.00134395
5.27827776e-005,0.000537579
5.27829776e-005,0.000537579
5.27831776e-005,0.000537579
5.27833776e-005,0.00026879
5.27835776e-005,0.000537579
5.27837776e-005,0.000537579
5.27839776e-005,0.000537579
5.27841776e-005,0
5.27843776e-005,0
5.27845776e-005,-0.00026879
5.27847776e-005,0.00026879
5.27849776e-005,0.000806369
5.27851776e-005,0.000806369
5.27853776e-005,0.00107516
5.27855776e-005,0.000806369
5.27857776e-005,0.00134395
5.27859776e-005,0.00241911
5.27861776e-005,0.00241911
5.27863776e-005,0.00161274
5.27865776e-005,0.00188153
5.27867776e-005,0.00161274
5.27869776e-005,0.000806369
5.27871776e-005,0.00107516
5.27873776e-005,0.000537579
5.27875776e-005,0.000806369
5.27877776e-005,0.00134395
5.27879776e-005,0.000806369
5.27881776e-005,0.00026879
5.27883776e-005,0.00026879
5.27885776e-005,0
5.27887776e-005,0
5.27889776e-005,0.000537579
5.27891776e-005,0.000806369
5.27893776e-005,0.000806369
5.27895776e-005,0.00026879
5.27897776e-005,0
5.27899776e-005,0.000537579
5.27901776e-005,0.000806369
5.27903776e-005,0.00107516
5.27905776e-005,0.00107516
5.27907776e-005,0.00026879
5.27909776e-005,0.000537579
5.27911776e-005,0.000537579
5.27913776e-005,0.000537579
5.27915776e-005,0.00026879
5.27917776e-005,0
5.27919776e-005,-0.00026879
5.27921776e-005,-0.00026879
5.27923776e-005,0
5.27925776e-005,0.00026879
5.27927776e-005,0.000537579
5.27929776e-005,-0.000806369
5.27931776e-005,-0.00026879
5.27933776e-005,-0.000537579
5.27935776e-005,-0.00026879
5.27937776e-005,-0.00026879
5.27939776e-005,-0.000806369
5.27941776e-005,-0.00134395
5.27943776e-005,-0.000806369
5.27945776e-005,-0.00107516
5.27947776e-005,-0.00134395
5.27949776e-005,-0.00188153
5.27951776e-005,-0.00241911
5.27953776e-005,-0.00215032
5.27955776e-005,-0.00215032
5.27957776e-005,-0.00188153
5.27959776e-005,-0.00215032
5.27961776e-005,-0.00241911
5.27963776e-005,-0.00215032
5.27965776e-005,-0.00215032
5.27967776e-005,-0.00188153
5.27969776e-005,-0.00161274
5.27971776e-005,-0.00107516
5.27973776e-005,-0.00026879
5.27975776e-005,-0.00026879
5.27977776e-005,-0.00026879
5.27979776e-005,0.00026879
5.27981776e-005,-0.00026879
5.27983776e-005,-0.000806369
5.27985776e-005,-0.000537579
5.27987776e-005,-0.000806369
5.27989776e-005,-0.000806369
5.27991776e-005,-0.000537579
5.27993776e-005,-0.00026879
5.27995776e-005,0.00026879
5.27997776e-005,0
5.27999776e-005,-0.00134395
5.28001776e-005,-0.00161274
5.28003776e-005,-0.00161274
5.28005776e-005,-0.00161274
5.28007776e-005,-0.00161274
5.28009776e-005,-0.00134395
5.28011776e-005,-0.00134395
5.28013776e-005,-0.00107516
5.28015776e-005,-0.000806369
5.28017776e-005,-0.00107516
5.28019776e-005,-0.00161274
5.28021776e-005,-0.00134395
5.28023776e-005,-0.00161274
5.28025776e-005,-0.00215032
5.28027776e-005,-0.00134395
5.28029776e-005,-0.00134395
5.28031776e-005,-0.00161274
5.28033776e-005,-0.00134395
5.28035776e-005,-0.00134395
5.28037776e-005,-0.00241911
5.28039776e-005,-0.00134395
5.28041776e-005,-0.00161274
5.28043776e-005,-0.00188153
5.28045776e-005,-0.00161274
5.28047776e-005,-0.00188153
5.28049776e-005,-0.00188153
5.28051776e-005,-0.00161274
5.28053776e-005,-0.00188153
5.28055776e-005,-0.00161274
5.28057776e-005,-0.00161274
5.28059776e-005,-0.00161274
5.28061776e-005,-0.00161274
5.28063776e-005,-0.00188153
5.28065776e-005,-0.00161274
5.28067776e-005,-0.00241911
5.28069776e-005,-0.00188153
5.28071776e-005,-0.00215032
5.28073776e-005,-0.00241911
5.28075776e-005,-0.00161274
5.28077776e-005,-0.00107516
5.28079776e-005,-0.000806369
5.28081776e-005,-0.000806369
5.28083776e-005,-0.00161274
5.28085776e-005,-0.00161274
5.28087776e-005,-0.00134395
5.28089776e-005,-0.00161274
5.28091776e-005,-0.00161274
5.28093776e-005,-0.00107516
5.28095776e-005,-0.00134395
5.28097776e-005,-0.00134395
5.28099776e-005,-0.00107516
5.28101776e-005,-0.00134395
5.28103776e-005,-0.00134395
5.28105776e-005,-0.00161274
5.28107776e-005,-0.00215032
5.28109776e-005,-0.0026879
5.28111776e-005,-0.00295669
5.28113776e-005,-0.00322548
5.28115776e-005,-0.00403185
5.28117776e-005,-0.00322548
5.28119776e-005,-0.00349427
5.28121776e-005,-0.00322548
5.28123776e-005,-0.00322548
5.28125776e-005,-0.00322548
5.28127776e-005,-0.00295669
5.28129776e-005,-0.00215032
5.28131776e-005,-0.00215032
5.28133776e-005,-0.00188153
5.28135776e-005,-0.00107516
5.28137776e-005,-0.00134395
5.28139776e-005,-0.00107516
5.28141776e-005,-0.00107516
5.28143776e-005,-0.00134395
5.28145776e-005,-0.000537579
5.28147776e-005,0
5.28149776e-005,0.00026879
5.28151776e-005,0.00026879
5.28153776e-005,0
5.28155776e-005,0.00026879
5.28157776e-005,0.000537579
5.28159776e-005,0.00026879
5.28161776e-005,-0.00026879
5.28163776e-005,-0.00026879
5.28165776e-005,0
5.28167776e-005,-0.000537579
5.28169776e-005,-0.000537579
5.28171776e-005,0.00026879
5.28173776e-005,0.00026879
5.28175776e-005,-0.000537579
5.28177776e-005,-0.00026879
5.28179776e-005,-0.000537579
5.28181776e-005,-0.00161274
5.28183776e-005,-0.00161274
5.28185776e-005,-0.00188153
5.28187776e-005,-0.00215032
5.28189776e-005,-0.00188153
5.28191776e-005,-0.00241911
5.28193776e-005,-0.00215032
5.28195776e-005,-0.00188153
5.28197776e-005,-0.00161274
5.28199776e-005,-0.00134395
5.28201776e-005,-0.00134395
5.28203776e-005,-0.00134395
5.28205776e-005,-0.00107516
5.28207776e-005,0
5.28209776e-005,0.00026879
5.28211776e-005,0.000537579
5.28213776e-005,0.000537579
5.28215776e-005,0.000537579
5.28217776e-005,0.000806369
5.28219776e-005,0.000537579
5.28221776e-005,0.000537579
5.28223776e-005,0.00026879
5.28225776e-005,0
5.28227776e-005,0.00026879
5.28229776e-005,0
5.28231776e-005,0
5.28233776e-005,0.000537579
5.28235776e-005,0.000806369
5.28237776e-005,0.000806369
5.28239776e-005,0.000806369
5.28241776e-005,0.000537579
5.28243776e-005,0.00107516
5.28245776e-005,0.000806369
5.28247776e-005,0.000806369
5.28249776e-005,0.000806369
5.28251776e-005,0.000537579
5.28253776e-005,0.000806369
5.28255776e-005,0.000537579
5.28257776e-005,0.00107516
5.28259776e-005,0.00107516
5.28261776e-005,0.000806369
5.28263776e-005,0.000806369
5.28265776e-005,0.00107516
5.28267776e-005,0.000537579
5.28269776e-005,0.000537579
5.28271776e-005,0.000806369
5.28273776e-005,0.000806369
5.28275776e-005,0.00107516
5.28277776e-005,0.000806369
5.28279776e-005,0.000537579
5.28281776e-005,0.00026879
5.28283776e-005,-0.00026879
5.28285776e-005,0.000537579
5.28287776e-005,0.00026879
5.28289776e-005,0.000537579
5.28291776e-005,0.000806369
5.28293776e-005,0.00026879
5.28295776e-005,0.000806369
5.28297776e-005,0.00026879
5.28299776e-005,0.00026879
5.28301776e-005,0.00026879
5.28303776e-005,0
5.28305776e-005,0
5.28307776e-005,0.00026879
5.28309776e-005,0.00026879
5.28311776e-005,0.00026879
5.28313776e-005,-0.00026879
5.28315776e-005,-0.000537579
5.28317776e-005,-0.000537579
5.28319776e-005,-0.00107516
5.28321776e-005,-0.00107516
5.28323776e-005,-0.00134395
5.28325776e-005,-0.00134395
5.28327776e-005,-0.000806369
5.28329776e-005,-0.00107516
5.28331776e-005,-0.00134395
5.28333776e-005,-0.000806369
5.28335776e-005,-0.00134395
5.28337776e-005,-0.00134395
5.28339776e-005,-0.00107516
5.28341776e-005,-0.00134395
5.28343776e-005,-0.00134395
5.28345776e-005,-0.00107516
5.28347776e-005,-0.00161274
5.28349776e-005,-0.00161274
5.28351776e-005,-0.00107516
5.28353776e-005,-0.000806369
5.28355776e-005,-0.000806369
5.28357776e-005,0
5.28359776e-005,-0.000537579
5.28361776e-005,-0.000806369
5.28363776e-005,0
5.28365776e-005,0
5.28367776e-005,0
5.28369776e-005,0.000537579
5.28371776e-005,0.000537579
5.28373776e-005,0.00107516
5.28375776e-005,0.000806369
5.28377776e-005,0.00134395
5.28379776e-005,0.00188153
5.28381776e-005,0.000806369
5.28383776e-005,0.000806369
5.28385776e-005,0.000806369
5.28387776e-005,0.00134395
5.28389776e-005,0.00107516
5.28391776e-005,0.00134395
5.28393776e-005,0.00134395
5.28395776e-005,0.00161274
5.28397776e-005,0.000806369
5.28399776e-005,0.000806369
5.28401776e-005,-0.000537579
5.28403776e-005,-0.000806369
5.28405776e-005,-0.00026879
5.28407776e-005,-0.000806369
5.28409776e-005,-0.000537579
5.28411776e-005,-0.00107516
5.28413776e-005,-0.000537579
5.28415776e-005,-0.00107516
5.28417776e-005,-0.00026879
5.28419776e-005,0.00026879
5.28421776e-005,-0.00026879
5.28423776e-005,-0.000537579
5.28425776e-005,-0.000537579
5.28427776e-005,-0.000537579
5.28429776e-005,-0.00026879
5.28431776e-005,-0.000806369
5.28433776e-005,-0.00107516
5.28435776e-005,-0.000537579
5.28437776e-005,-0.000806369
5.28439776e-005,-0.000806369
5.28441776e-005,-0.00107516
5.28443776e-005,-0.00134395
5.28445776e-005,-0.00188153
5.28447776e-005,-0.00241911
5.28449776e-005,-0.00215032
5.28451776e-005,-0.00241911
5.28453776e-005,-0.00241911
5.28455776e-005,-0.00161274
5.28457776e-005,-0.00161274
5.28459776e-005,-0.00188153
5.28461776e-005,-0.00188153
5.28463776e-005,-0.00215032
5.28465776e-005,-0.00215032
5.28467776e-005,-0.00188153
5.28469776e-005,-0.00215032
5.28471776e-005,-0.000806369
5.28473776e-005,-0.000806369
5.28475776e-005,-0.00134395
5.28477776e-005,-0.00215032
5.28479776e-005,-0.00188153
5.28481776e-005,-0.00215032
5.28483776e-005,-0.00241911
5.28485776e-005,-0.00241911
5.28487776e-005,-0.00215032
5.28489776e-005,-0.00161274
5.28491776e-005,-0.00134395
5.28493776e-005,-0.00161274
5.28495776e-005,-0.00161274
5.28497776e-005,-0.00161274
5.28499776e-005,-0.00161274
5.28501776e-005,-0.00161274
5.28503776e-005,-0.00161274
5.28505776e-005,-0.00215032
5.28507776e-005,-0.00188153
5.28509776e-005,-0.00241911
5.28511776e-005,-0.00241911
5.28513776e-005,-0.00215032
5.28515776e-005,-0.00161274
5.28517776e-005,-0.00241911
5.28519776e-005,-0.00188153
5.28521776e-005,-0.0026879
5.28523776e-005,-0.00241911
5.28525776e-005,-0.0026879
5.28527776e-005,-0.00295669
5.28529776e-005,-0.00295669
5.28531776e-005,-0.00215032
5.28533776e-005,-0.00215032
5.28535776e-005,-0.00188153
5.28537776e-005,-0.00134395
5.28539776e-005,-0.00134395
5.28541776e-005,-0.00188153
5.28543776e-005,-0.00215032
5.28545776e-005,-0.00215032
5.28547776e-005,-0.00215032
5.28549776e-005,-0.00161274
5.28551776e-005,-0.00241911
5.28553776e-005,-0.00241911
5.28555776e-005,-0.00161274
5.28557776e-005,-0.00188153
5.28559776e-005,-0.0026879
5.28561776e-005,-0.00295669
5.28563776e-005,-0.00295669
5.28565776e-005,-0.00349427
5.28567776e-005,-0.0026879
5.28569776e-005,-0.00295669
5.28571776e-005,-0.00241911
5.28573776e-005,-0.00215032
5.28575776e-005,-0.00241911
5.28577776e-005,-0.0026879
5.28579776e-005,-0.00134395
5.28581776e-005,-0.00134395
5.28583776e-005,-0.00134395
5.28585776e-005,-0.000806369
5.28587776e-005,-0.00107516
5.28589776e-005,-0.00134395
5.28591776e-005,-0.00107516
5.28593776e-005,-0.000537579
5.28595776e-005,-0.000537579
5.28597776e-005,0
5.28599776e-005,-0.000537579
5.28601776e-005,-0.00026879
5.28603776e-005,-0.000537579
5.28605776e-005,-0.00026879
5.28607776e-005,-0.00107516
5.28609776e-005,-0.000806369
5.28611776e-005,-0.00107516
5.28613776e-005,-0.00107516
5.28615776e-005,-0.000806369
5.28617776e-005,-0.00107516
5.28619776e-005,-0.000806369
5.28621776e-005,-0.00107516
5.28623776e-005,-0.00107516
5.28625776e-005,-0.000806369
5.28627776e-005,-0.00026879
5.28629776e-005,-0.000537579
5.28631776e-005,0
5.28633776e-005,-0.00026879
5.28635776e-005,0
5.28637776e-005,0
5.28639776e-005,0.00026879
5.28641776e-005,0
5.28643776e-005,-0.000806369
5.28645776e-005,-0.000537579
5.28647776e-005,-0.000537579
5.28649776e-005,-0.00026879
5.28651776e-005,0
5.28653776e-005,-0.000537579
5.28655776e-005,-0.000537579
5.28657776e-005,0.00026879
5.28659776e-005,-0.00026879
5.28661776e-005,0
5.28663776e-005,0.00026879
5.28665776e-005,-0.000537579
5.28667776e-005,-0.000806369
5.28669776e-005,-0.000537579
5.28671776e-005,-0.000537579
5.28673776e-005,-0.00026879
5.28675776e-005,0.00026879
5.28677776e-005,0
5.28679776e-005,-0.000537579
5.28681776e-005,-0.00107516
5.28683776e-005,-0.00107516
5.28685776e-005,-0.00134395
5.28687776e-005,-0.00107516
5.28689776e-005,-0.000806369
5.28691776e-005,-0.00026879
5.28693776e-005,-0.000537579
5.28695776e-005,-0.00026879
5.28697776e-005,0
5.28699776e-005,0.00026879
5.28701776e-005,0.00026879
5.28703776e-005,-0.00026879
5.28705776e-005,0
5.28707776e-005,-0.000537579
5.28709776e-005,0.00026879
5.28711776e-005,0.00026879
5.28713776e-005,0.000806369
5.28715776e-005,0.000537579
5.28717776e-005,0.000537579
5.28719776e-005,0.000537579
5.28721776e-005,0.00026879
5.28723776e-005,0.000806369
5.28725776e-005,-0.00026879
5.28727776e-005,-0.000537579
5.28729776e-005,-0.00026879
5.28731776e-005,-0.00026879
5.28733776e-005,-0.00026879
5.28735776e-005,0
5.28737776e-005,0.00026879
5.28739776e-005,0.00026879
5.28741776e-005,0.00026879
5.28743776e-005,0
5.28745776e-005,0.000806369
5.28747776e-005,0.000806369
5.28749776e-005,0
5.28751776e-005,0.000537579
5.28753776e-005,0.000806369
5.28755776e-005,0.000806369
5.28757776e-005,0.00134395
5.28759776e-005,0.00107516
5.28761776e-005,0.00107516
5.28763776e-005,0.000537579
5.28765776e-005,0.000537579
5.28767776e-005,0.00026879
5.28769776e-005,0
5.28771776e-005,0.000537579
5.28773776e-005,0
5.28775776e-005,0
5.28777776e-005,0.00026879
5.28779776e-005,0.00026879
5.28781776e-005,0.00026879
5.28783776e-005,0
5.28785776e-005,-0.00026879
5.28787776e-005,-0.00026879
5.28789776e-005,0
5.28791776e-005,-0.00026879
5.28793776e-005,0.00026879
5.28795776e-005,0.00026879
5.28797776e-005,0.00026879
5.28799776e-005,0.000537579
5.28801776e-005,0
5.28803776e-005,0.00026879
5.28805776e-005,0.00026879
5.28807776e-005,0
5.28809776e-005,0
5.28811776e-005,0
5.28813776e-005,0.00026879
5.28815776e-005,0.00026879
5.28817776e-005,0.00026879
5.28819776e-005,0.00026879
5.28821776e-005,0.00026879
5.28823776e-005,0
5.28825776e-005,0
5.28827776e-005,0.00026879
5.28829776e-005,0
5.28831776e-005,0
5.28833776e-005,-0.00026879
5.28835776e-005,-0.000806369
5.28837776e-005,-0.00026879
5.28839776e-005,-0.000806369
5.28841776e-005,-0.00107516
5.28843776e-005,-0.00107516
5.28845776e-005,-0.000806369
5.28847776e-005,-0.00134395
5.28849776e-005,-0.00134395
5.28851776e-005,-0.00107516
5.28853776e-005,-0.00134395
5.28855776e-005,-0.00107516
5.28857776e-005,-0.00134395
5.28859776e-005,-0.00134395
5.28861776e-005,-0.000537579
5.28863776e-005,-0.00134395
5.28865776e-005,-0.00134395
5.28867776e-005,-0.00107516
5.28869776e-005,-0.00134395
5.28871776e-005,-0.00134395
5.28873776e-005,-0.000806369
5.28875776e-005,-0.000806369
5.28877776e-005,-0.00107516
5.28879776e-005,-0.00107516
5.28881776e-005,-0.000806369
5.28883776e-005,-0.000806369
5.28885776e-005,-0.000537579
5.28887776e-005,-0.00026879
5.28889776e-005,-0.00026879
5.28891776e-005,0
5.28893776e-005,0.00026879
5.28895776e-005,0
5.28897776e-005,0.000537579
5.28899776e-005,0.000537579
5.28901776e-005,0.000806369
5.28903776e-005,0.000537579
5.28905776e-005,0.00026879
5.28907776e-005,0.000537579
5.28909776e-005,-0.00026879
5.28911776e-005,-0.000537579
5.28913776e-005,-0.000537579
5.28915776e-005,0
5.28917776e-005,0.00026879
5.28919776e-005,-0.00107516
5.28921776e-005,-0.00107516
5.28923776e-005,-0.00161274
5.28925776e-005,-0.00215032
5.28927776e-005,-0.00241911
5.28929776e-005,-0.00215032
5.28931776e-005,-0.00295669
5.28933776e-005,-0.0026879
5.28935776e-005,-0.00215032
5.28937776e-005,-0.0026879
5.28939776e-005,-0.00215032
5.28941776e-005,-0.00215032
5.28943776e-005,-0.0026879
5.28945776e-005,-0.00241911
5.28947776e-005,-0.00215032
5.28949776e-005,-0.0026879
5.28951776e-005,-0.00241911
5.28953776e-005,-0.0026879
5.28955776e-005,-0.0026879
5.28957776e-005,-0.00215032
5.28959776e-005,-0.00241911
5.28961776e-005,-0.00241911
5.28963776e-005,-0.00215032
5.28965776e-005,-0.00161274
5.28967776e-005,-0.00241911
5.28969776e-005,-0.00215032
5.28971776e-005,-0.00134395
5.28973776e-005,-0.00161274
5.28975776e-005,-0.00107516
5.28977776e-005,-0.00107516
5.28979776e-005,-0.000806369
5.28981776e-005,-0.00026879
5.28983776e-005,-0.00134395
5.28985776e-005,-0.00134395
5.28987776e-005,-0.000537579
5.28989776e-005,-0.00134395
5.28991776e-005,-0.000537579
5.28993776e-005,-0.00026879
5.28995776e-005,0
5.28997776e-005,0
5.28999776e-005,0.00026879
5.29001776e-005,0
5.29003776e-005,-0.00026879
5.29005776e-005,-0.000537579
5.29007776e-005,-0.00026879
5.29009776e-005,0
5.29011776e-005,0
5.29013776e-005,-0.000537579
5.29015776e-005,-0.000806369
5.29017776e-005,-0.000537579
5.29019776e-005,-0.00107516
5.29021776e-005,-0.000537579
5.29023776e-005,-0.000806369
5.29025776e-005,-0.00134395
5.29027776e-005,-0.00107516
5.29029776e-005,-0.00107516
5.29031776e-005,-0.000806369
5.29033776e-005,-0.00107516
5.29035776e-005,-0.000806369
5.29037776e-005,-0.000537579
5.29039776e-005,-0.00134395
5.29041776e-005,-0.00134395
5.29043776e-005,-0.00107516
5.29045776e-005,-0.00161274
5.29047776e-005,-0.00161274
5.29049776e-005,-0.00161274
5.29051776e-005,-0.00161274
5.29053776e-005,-0.00134395
5.29055776e-005,-0.00134395
5.29057776e-005,-0.00161274
5.29059776e-005,-0.000537579
5.29061776e-005,-0.000806369
5.29063776e-005,-0.000806369
5.29065776e-005,-0.00107516
5.29067776e-005,-0.00107516
5.29069776e-005,-0.000537579
5.29071776e-005,-0.000537579
5.29073776e-005,-0.000806369
5.29075776e-005,-0.000806369
5.29077776e-005,-0.00026879
5.29079776e-005,-0.00134395
5.29081776e-005,-0.00107516
5.29083776e-005,-0.00107516
5.29085776e-005,-0.00107516
5.29087776e-005,-0.00107516
5.29089776e-005,-0.00161274
5.29091776e-005,-0.00161274
5.29093776e-005,-0.00188153
5.29095776e-005,-0.00215032
5.29097776e-005,-0.00215032
5.29099776e-005,-0.00241911
5.29101776e-005,-0.00188153
5.29103776e-005,-0.00215032
5.29105776e-005,-0.00215032
5.29107776e-005,-0.00215032
5.29109776e-005,-0.00215032
5.29111776e-005,-0.00241911
5.29113776e-005,-0.00241911
5.29115776e-005,-0.00161274
5.29117776e-005,-0.00161274
5.29119776e-005,-0.00161274
5.29121776e-005,-0.00188153
5.29123776e-005,-0.00241911
5.29125776e-005,-0.00215032
5.29127776e-005,-0.00134395
5.29129776e-005,-0.00215032
5.29131776e-005,-0.00188153
5.29133776e-005,-0.00161274
5.29135776e-005,-0.00188153
5.29137776e-005,-0.00188153
5.29139776e-005,-0.00134395
5.29141776e-005,-0.00188153
5.29143776e-005,-0.00161274
5.29145776e-005,-0.00134395
5.29147776e-005,-0.00107516
5.29149776e-005,-0.000537579
5.29151776e-005,-0.000537579
5.29153776e-005,-0.00026879
5.29155776e-005,0
5.29157776e-005,-0.000537579
5.29159776e-005,-0.000537579
5.29161776e-005,-0.000806369
5.29163776e-005,-0.000806369
5.29165776e-005,-0.000806369
5.29167776e-005,-0.000806369
5.29169776e-005,-0.000806369
5.29171776e-005,-0.00107516
5.29173776e-005,-0.00107516
5.29175776e-005,-0.00161274
5.29177776e-005,-0.00161274
5.29179776e-005,-0.00107516
5.29181776e-005,-0.00107516
5.29183776e-005,-0.00107516
5.29185776e-005,-0.00107516
5.29187776e-005,-0.00107516
5.29189776e-005,-0.00107516
5.29191776e-005,-0.000537579
5.29193776e-005,-0.000537579
5.29195776e-005,0
5.29197776e-005,0.00026879
5.29199776e-005,-0.00026879
5.29201776e-005,-0.00026879
5.29203776e-005,0.00026879
5.29205776e-005,0
5.29207776e-005,0
5.29209776e-005,0
5.29211776e-005,0
5.29213776e-005,-0.00026879
5.29215776e-005,-0.000537579
5.29217776e-005,-0.000806369
5.29219776e-005,-0.000806369
5.29221776e-005,-0.000806369
5.29223776e-005,-0.00107516
5.29225776e-005,-0.000806369
5.29227776e-005,-0.00026879
5.29229776e-005,-0.00026879
5.29231776e-005,0
5.29233776e-005,0
5.29235776e-005,0.000537579
5.29237776e-005,0
5.29239776e-005,0.00026879
5.29241776e-005,0.00026879
5.29243776e-005,0.00026879
5.29245776e-005,0.000537579
5.29247776e-005,0
5.29249776e-005,-0.000537579
5.29251776e-005,-0.000537579
5.29253776e-005,-0.000806369
5.29255776e-005,-0.00107516
5.29257776e-005,-0.000806369
5.29259776e-005,-0.00107516
5.29261776e-005,-0.00134395
5.29263776e-005,-0.00107516
5.29265776e-005,-0.00134395
5.29267776e-005,-0.000806369
5.29269776e-005,-0.000806369
5.29271776e-005,-0.00134395
5.29273776e-005,-0.000806369
5.29275776e-005,-0.000537579
5.29277776e-005,-0.000806369
5.29279776e-005,-0.00134395
5.29281776e-005,-0.00161274
5.29283776e-005,-0.00134395
5.29285776e-005,-0.00161274
5.29287776e-005,-0.00107516
5.29289776e-005,-0.00134395
5.29291776e-005,-0.00215032
5.29293776e-005,-0.00188153
5.29295776e-005,-0.0026879
5.29297776e-005,-0.00241911
5.29299776e-005,-0.00215032
5.29301776e-005,-0.00215032
5.29303776e-005,-0.00215032
5.29305776e-005,-0.00161274
5.29307776e-005,-0.00188153
5.29309776e-005,-0.00161274
5.29311776e-005,-0.000806369
5.29313776e-005,-0.000806369
5.29315776e-005,-0.000806369
5.29317776e-005,-0.00026879
5.29319776e-005,-0.000806369
5.29321776e-005,-0.00134395
5.29323776e-005,-0.00107516
5.29325776e-005,-0.00134395
5.29327776e-005,-0.000806369
5.29329776e-005,-0.000537579
5.29331776e-005,-0.00107516
5.29333776e-005,-0.00161274
5.29335776e-005,-0.00107516
5.29337776e-005,-0.00134395
5.29339776e-005,-0.00188153
5.29341776e-005,-0.00161274
5.29343776e-005,-0.00161274
5.29345776e-005,-0.00134395
5.29347776e-005,-0.00107516
5.29349776e-005,-0.00107516
5.29351776e-005,-0.000537579
5.29353776e-005,0
5.29355776e-005,0
5.29357776e-005,0
5.29359776e-005,-0.000806369
5.29361776e-005,-0.000537579
5.29363776e-005,-0.00026879
5.29365776e-005,0
5.29367776e-005,-0.00026879
5.29369776e-005,-0.00026879
5.29371776e-005,0
5.29373776e-005,-0.00026879
5.29375776e-005,0.00026879
5.29377776e-005,0
5.29379776e-005,0
5.29381776e-005,0.00026879
5.29383776e-005,0
5.29385776e-005,0
5.29387776e-005,0
5.29389776e-005,0.00026879
5.29391776e-005,0
5.29393776e-005,-0.000537579
5.29395776e-005,0
5.29397776e-005,0.00026879
5.29399776e-005,0
5.29401776e-005,0
5.29403776e-005,0
5.29405776e-005,0.00026879
5.29407776e-005,0
5.29409776e-005,-0.000537579
5.29411776e-005,-0.00026879
5.29413776e-005,0
5.29415776e-005,0
5.29417776e-005,0
5.29419776e-005,-0.00026879
5.29421776e-005,0
5.29423776e-005,0
5.29425776e-005,0.00026879
5.29427776e-005,0.00026879
5.29429776e-005,-0.00026879
5.29431776e-005,-0.00026879
5.29433776e-005,0.00026879
5.29435776e-005,0.00026879
5.29437776e-005,-0.00026879
5.29439776e-005,-0.000806369
5.29441776e-005,-0.000806369
5.29443776e-005,-0.000537579
5.29445776e-005,-0.00134395
5.29447776e-005,-0.00215032
5.29449776e-005,-0.00188153
5.29451776e-005,-0.00134395
5.29453776e-005,-0.00107516
5.29455776e-005,-0.00134395
5.29457776e-005,-0.00107516
5.29459776e-005,-0.00026879
5.29461776e-005,-0.000537579
5.29463776e-005,-0.00107516
5.29465776e-005,-0.00161274
5.29467776e-005,-0.00107516
5.29469776e-005,-0.00134395
5.29471776e-005,-0.00134395
5.29473776e-005,-0.00107516
5.29475776e-005,-0.00107516
5.29477776e-005,-0.00107516
5.29479776e-005,-0.00107516
5.29481776e-005,-0.00134395
5.29483776e-005,-0.00188153
5.29485776e-005,-0.00188153
5.29487776e-005,-0.00215032
5.29489776e-005,-0.00161274
5.29491776e-005,-0.00161274
5.29493776e-005,-0.00188153
5.29495776e-005,-0.00241911
5.29497776e-005,-0.00241911
5.29499776e-005,-0.00241911
5.29501776e-005,-0.0026879
5.29503776e-005,-0.00322548
5.29505776e-005,-0.00322548
5.29507776e-005,-0.00295669
5.29509776e-005,-0.00241911
5.29511776e-005,-0.00215032
5.29513776e-005,-0.00215032
5.29515776e-005,-0.00215032
5.29517776e-005,-0.00215032
5.29519776e-005,-0.00215032
5.29521776e-005,-0.00215032
5.29523776e-005,-0.00188153
5.29525776e-005,-0.00188153
5.29527776e-005,-0.00161274
5.29529776e-005,-0.00161274
5.29531776e-005,-0.00188153
5.29533776e-005,-0.00161274
5.29535776e-005,-0.00161274
5.29537776e-005,-0.00215032
5.29539776e-005,-0.00161274
5.29541776e-005,-0.00188153
5.29543776e-005,-0.00107516
5.29545776e-005,-0.000806369
5.29547776e-005,-0.000806369
5.29549776e-005,-0.000806369
5.29551776e-005,-0.000806369
5.29553776e-005,-0.00026879
5.29555776e-005,-0.000537579
5.29557776e-005,-0.00026879
5.29559776e-005,-0.000806369
5.29561776e-005,-0.000806369
5.29563776e-005,-0.00026879
5.29565776e-005,-0.00107516
5.29567776e-005,-0.000806369
5.29569776e-005,-0.000537579
5.29571776e-005,-0.000537579
5.29573776e-005,-0.000806369
5.29575776e-005,0
5.29577776e-005,0.00026879
5.29579776e-005,-0.000537579
5.29581776e-005,0
5.29583776e-005,-0.00107516
5.29585776e-005,-0.000537579
5.29587776e-005,0
5.29589776e-005,-0.00026879
