LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:46:23,0                 
Time,Ampl
5.09778784e-005,-0.000537579
5.09780784e-005,-0.000806369
5.09782784e-005,-0.000537579
5.09784784e-005,-0.00107516
5.09786784e-005,-0.00134395
5.09788784e-005,-0.00161274
5.09790784e-005,-0.00215032
5.09792784e-005,-0.00349427
5.09794784e-005,-0.0026879
5.09796784e-005,-0.00349427
5.09798784e-005,-0.00349427
5.09800784e-005,-0.00349427
5.09802784e-005,-0.00295669
5.09804784e-005,-0.00295669
5.09806784e-005,-0.00295669
5.09808784e-005,-0.0026879
5.09810784e-005,-0.0026879
5.09812784e-005,-0.0026879
5.09814784e-005,-0.00215032
5.09816784e-005,-0.00215032
5.09818784e-005,-0.00161274
5.09820784e-005,-0.00107516
5.09822784e-005,-0.00107516
5.09824784e-005,-0.00026879
5.09826784e-005,-0.00026879
5.09828784e-005,0.000537579
5.09830784e-005,0.00026879
5.09832784e-005,0.000537579
5.09834784e-005,0.000537579
5.09836784e-005,0.000806369
5.09838784e-005,0.00134395
5.09840784e-005,0.000537579
5.09842784e-005,0.000537579
5.09844784e-005,0.00026879
5.09846784e-005,0.00026879
5.09848784e-005,0
5.09850784e-005,0.000537579
5.09852784e-005,-0.00026879
5.09854784e-005,-0.000537579
5.09856784e-005,-0.00107516
5.09858784e-005,-0.00134395
5.09860784e-005,-0.00134395
5.09862784e-005,-0.00161274
5.09864784e-005,-0.00188153
5.09866784e-005,-0.00188153
5.09868784e-005,-0.00161274
5.09870784e-005,-0.00241911
5.09872784e-005,-0.00215032
5.09874784e-005,-0.00215032
5.09876784e-005,-0.00241911
5.09878784e-005,-0.00188153
5.09880784e-005,-0.00188153
5.09882784e-005,-0.00241911
5.09884784e-005,-0.00188153
5.09886784e-005,-0.00188153
5.09888784e-005,-0.00241911
5.09890784e-005,-0.00161274
5.09892784e-005,-0.00188153
5.09894784e-005,-0.00188153
5.09896784e-005,-0.00107516
5.09898784e-005,-0.00161274
5.09900784e-005,-0.00188153
5.09902784e-005,-0.00107516
5.09904784e-005,-0.00134395
5.09906784e-005,-0.00134395
5.09908784e-005,-0.00188153
5.09910784e-005,-0.00215032
5.09912784e-005,-0.00241911
5.09914784e-005,-0.00241911
5.09916784e-005,-0.0026879
5.09918784e-005,-0.00295669
5.09920784e-005,-0.00241911
5.09922784e-005,-0.0026879
5.09924784e-005,-0.00295669
5.09926784e-005,-0.00322548
5.09928784e-005,-0.0026879
5.09930784e-005,-0.00241911
5.09932784e-005,-0.0026879
5.09934784e-005,-0.00295669
5.09936784e-005,-0.00295669
5.09938784e-005,-0.00295669
5.09940784e-005,-0.00241911
5.09942784e-005,-0.00215032
5.09944784e-005,-0.00188153
5.09946784e-005,-0.00161274
5.09948784e-005,-0.00161274
5.09950784e-005,-0.00188153
5.09952784e-005,-0.00161274
5.09954784e-005,-0.00215032
5.09956784e-005,-0.00161274
5.09958784e-005,-0.00188153
5.09960784e-005,-0.00107516
5.09962784e-005,-0.000806369
5.09964784e-005,-0.00134395
5.09966784e-005,-0.000806369
5.09968784e-005,-0.000537579
5.09970784e-005,-0.00107516
5.09972784e-005,-0.000806369
5.09974784e-005,-0.000806369
5.09976784e-005,-0.00107516
5.09978784e-005,-0.00134395
5.09980784e-005,-0.00107516
5.09982784e-005,-0.000537579
5.09984784e-005,-0.000537579
5.09986784e-005,-0.000537579
5.09988784e-005,-0.00107516
5.09990784e-005,-0.00134395
5.09992784e-005,-0.00188153
5.09994784e-005,-0.00161274
5.09996784e-005,-0.00241911
5.09998784e-005,-0.00188153
5.10000784e-005,-0.00161274
5.10002784e-005,-0.00188153
5.10004784e-005,-0.00161274
5.10006784e-005,-0.00188153
5.10008784e-005,-0.00241911
5.10010784e-005,-0.00215032
5.10012784e-005,-0.0026879
5.10014784e-005,-0.00295669
5.10016784e-005,-0.0026879
5.10018784e-005,-0.00241911
5.10020784e-005,-0.00215032
5.10022784e-005,-0.00241911
5.10024784e-005,-0.0026879
5.10026784e-005,-0.00241911
5.10028784e-005,-0.00215032
5.10030784e-005,-0.0026879
5.10032784e-005,-0.0026879
5.10034784e-005,-0.00322548
5.10036784e-005,-0.00295669
5.10038784e-005,-0.00322548
5.10040784e-005,-0.0026879
5.10042784e-005,-0.00295669
5.10044784e-005,-0.0026879
5.10046784e-005,-0.00295669
5.10048784e-005,-0.00241911
5.10050784e-005,-0.0026879
5.10052784e-005,-0.00241911
5.10054784e-005,-0.00241911
5.10056784e-005,-0.00188153
5.10058784e-005,-0.00161274
5.10060784e-005,-0.00134395
5.10062784e-005,-0.00107516
5.10064784e-005,-0.000537579
5.10066784e-005,-0.000806369
5.10068784e-005,-0.00134395
5.10070784e-005,-0.00134395
5.10072784e-005,-0.00161274
5.10074784e-005,-0.00161274
5.10076784e-005,-0.00215032
5.10078784e-005,-0.00241911
5.10080784e-005,-0.00295669
5.10082784e-005,-0.0026879
5.10084784e-005,-0.0026879
5.10086784e-005,-0.00322548
5.10088784e-005,-0.0026879
5.10090784e-005,-0.0026879
5.10092784e-005,-0.00241911
5.10094784e-005,-0.00241911
5.10096784e-005,-0.0026879
5.10098784e-005,-0.0026879
5.10100784e-005,-0.00188153
5.10102784e-005,-0.00188153
5.10104784e-005,-0.00241911
5.10106784e-005,-0.00188153
5.10108784e-005,-0.00161274
5.10110784e-005,-0.00161274
5.10112784e-005,-0.00188153
5.10114784e-005,-0.00188153
5.10116784e-005,-0.00188153
5.10118784e-005,-0.00161274
5.10120784e-005,-0.00161274
5.10122784e-005,-0.00215032
5.10124784e-005,-0.00215032
5.10126784e-005,-0.00241911
5.10128784e-005,-0.00322548
5.10130784e-005,-0.0026879
5.10132784e-005,-0.00241911
5.10134784e-005,-0.00215032
5.10136784e-005,-0.00188153
5.10138784e-005,-0.00161274
5.10140784e-005,-0.00241911
5.10142784e-005,-0.00188153
5.10144784e-005,-0.00188153
5.10146784e-005,-0.00241911
5.10148784e-005,-0.00241911
5.10150784e-005,-0.0026879
5.10152784e-005,-0.0026879
5.10154784e-005,-0.00215032
5.10156784e-005,-0.00215032
5.10158784e-005,-0.0026879
5.10160784e-005,-0.00241911
5.10162784e-005,-0.00215032
5.10164784e-005,-0.00241911
5.10166784e-005,-0.00241911
5.10168784e-005,-0.00188153
5.10170784e-005,-0.00215032
5.10172784e-005,-0.00188153
5.10174784e-005,-0.00188153
5.10176784e-005,-0.00241911
5.10178784e-005,-0.00188153
5.10180784e-005,-0.00188153
5.10182784e-005,-0.00188153
5.10184784e-005,-0.00134395
5.10186784e-005,-0.00134395
5.10188784e-005,-0.00188153
5.10190784e-005,-0.00188153
5.10192784e-005,-0.00188153
5.10194784e-005,-0.0026879
5.10196784e-005,-0.0026879
5.10198784e-005,-0.0026879
5.10200784e-005,-0.00295669
5.10202784e-005,-0.00295669
5.10204784e-005,-0.00322548
5.10206784e-005,-0.00322548
5.10208784e-005,-0.00295669
5.10210784e-005,-0.0026879
5.10212784e-005,-0.0026879
5.10214784e-005,-0.00241911
5.10216784e-005,-0.00215032
5.10218784e-005,-0.00241911
5.10220784e-005,-0.00161274
5.10222784e-005,-0.00161274
5.10224784e-005,-0.00134395
5.10226784e-005,-0.00134395
5.10228784e-005,-0.00161274
5.10230784e-005,-0.00215032
5.10232784e-005,-0.00188153
5.10234784e-005,-0.00215032
5.10236784e-005,-0.0026879
5.10238784e-005,-0.00215032
5.10240784e-005,-0.0026879
5.10242784e-005,-0.00295669
5.10244784e-005,-0.00215032
5.10246784e-005,-0.00241911
5.10248784e-005,-0.00241911
5.10250784e-005,-0.00241911
5.10252784e-005,-0.0026879
5.10254784e-005,-0.00322548
5.10256784e-005,-0.0026879
5.10258784e-005,-0.00241911
5.10260784e-005,-0.0026879
5.10262784e-005,-0.00161274
5.10264784e-005,-0.00188153
5.10266784e-005,-0.00188153
5.10268784e-005,-0.00161274
5.10270784e-005,-0.00161274
5.10272784e-005,-0.00188153
5.10274784e-005,-0.00161274
5.10276784e-005,-0.00188153
5.10278784e-005,-0.00188153
5.10280784e-005,-0.00134395
5.10282784e-005,-0.00161274
5.10284784e-005,-0.00161274
5.10286784e-005,-0.00215032
5.10288784e-005,-0.00215032
5.10290784e-005,-0.00241911
5.10292784e-005,-0.00188153
5.10294784e-005,-0.00215032
5.10296784e-005,-0.00241911
5.10298784e-005,-0.00215032
5.10300784e-005,-0.00188153
5.10302784e-005,-0.00188153
5.10304784e-005,-0.00134395
5.10306784e-005,-0.00107516
5.10308784e-005,-0.00107516
5.10310784e-005,-0.00107516
5.10312784e-005,-0.00161274
5.10314784e-005,-0.00134395
5.10316784e-005,-0.00107516
5.10318784e-005,-0.000806369
5.10320784e-005,-0.000806369
5.10322784e-005,-0.000806369
5.10324784e-005,-0.00107516
5.10326784e-005,-0.00134395
5.10328784e-005,-0.000806369
5.10330784e-005,-0.000537579
5.10332784e-005,-0.00107516
5.10334784e-005,-0.00107516
5.10336784e-005,-0.00161274
5.10338784e-005,-0.00161274
5.10340784e-005,-0.00134395
5.10342784e-005,-0.00107516
5.10344784e-005,-0.00134395
5.10346784e-005,-0.00107516
5.10348784e-005,-0.00107516
5.10350784e-005,-0.00134395
5.10352784e-005,-0.00107516
5.10354784e-005,-0.00134395
5.10356784e-005,-0.00134395
5.10358784e-005,-0.00107516
5.10360784e-005,-0.00107516
5.10362784e-005,-0.00134395
5.10364784e-005,-0.00107516
5.10366784e-005,-0.00134395
5.10368784e-005,-0.00161274
5.10370784e-005,-0.000537579
5.10372784e-005,-0.000806369
5.10374784e-005,-0.00107516
5.10376784e-005,-0.000537579
5.10378784e-005,-0.000806369
5.10380784e-005,-0.000806369
5.10382784e-005,-0.000806369
5.10384784e-005,-0.00134395
5.10386784e-005,-0.00161274
5.10388784e-005,-0.00134395
5.10390784e-005,-0.00161274
5.10392784e-005,-0.00188153
5.10394784e-005,-0.00241911
5.10396784e-005,-0.00241911
5.10398784e-005,-0.00241911
5.10400784e-005,-0.00215032
5.10402784e-005,-0.00161274
5.10404784e-005,-0.00215032
5.10406784e-005,-0.00134395
5.10408784e-005,-0.00107516
5.10410784e-005,-0.00134395
5.10412784e-005,-0.00107516
5.10414784e-005,-0.00134395
5.10416784e-005,-0.00161274
5.10418784e-005,-0.00134395
5.10420784e-005,-0.00134395
5.10422784e-005,-0.000806369
5.10424784e-005,-0.00026879
5.10426784e-005,-0.000806369
5.10428784e-005,-0.00107516
5.10430784e-005,-0.00161274
5.10432784e-005,-0.00134395
5.10434784e-005,-0.00107516
5.10436784e-005,-0.00107516
5.10438784e-005,-0.00107516
5.10440784e-005,-0.00188153
5.10442784e-005,-0.00215032
5.10444784e-005,-0.00215032
5.10446784e-005,-0.00322548
5.10448784e-005,-0.00322548
5.10450784e-005,-0.0026879
5.10452784e-005,-0.0026879
5.10454784e-005,-0.0026879
5.10456784e-005,-0.00241911
5.10458784e-005,-0.00295669
5.10460784e-005,-0.0026879
5.10462784e-005,-0.00241911
5.10464784e-005,-0.00188153
5.10466784e-005,-0.00134395
5.10468784e-005,-0.00161274
5.10470784e-005,-0.00161274
5.10472784e-005,-0.00107516
5.10474784e-005,-0.00161274
5.10476784e-005,-0.00134395
5.10478784e-005,-0.00161274
5.10480784e-005,-0.00188153
5.10482784e-005,-0.00134395
5.10484784e-005,-0.00188153
5.10486784e-005,-0.00188153
5.10488784e-005,-0.00215032
5.10490784e-005,-0.00161274
5.10492784e-005,-0.00161274
5.10494784e-005,-0.00215032
5.10496784e-005,-0.00215032
5.10498784e-005,-0.00188153
5.10500784e-005,-0.00241911
5.10502784e-005,-0.00188153
5.10504784e-005,-0.00161274
5.10506784e-005,-0.00215032
5.10508784e-005,-0.00134395
5.10510784e-005,-0.00161274
5.10512784e-005,-0.00215032
5.10514784e-005,-0.00241911
5.10516784e-005,-0.00215032
5.10518784e-005,-0.00241911
5.10520784e-005,-0.00241911
5.10522784e-005,-0.00241911
5.10524784e-005,-0.00241911
5.10526784e-005,-0.00215032
5.10528784e-005,-0.0026879
5.10530784e-005,-0.00349427
5.10532784e-005,-0.00322548
5.10534784e-005,-0.00349427
5.10536784e-005,-0.00376306
5.10538784e-005,-0.00403185
5.10540784e-005,-0.00376306
5.10542784e-005,-0.00349427
5.10544784e-005,-0.00349427
5.10546784e-005,-0.00349427
5.10548784e-005,-0.00349427
5.10550784e-005,-0.00322548
5.10552784e-005,-0.00349427
5.10554784e-005,-0.00322548
5.10556784e-005,-0.0026879
5.10558784e-005,-0.00215032
5.10560784e-005,-0.00241911
5.10562784e-005,-0.00215032
5.10564784e-005,-0.00161274
5.10566784e-005,-0.00161274
5.10568784e-005,-0.00107516
5.10570784e-005,-0.00134395
5.10572784e-005,-0.00161274
5.10574784e-005,-0.00161274
5.10576784e-005,-0.00215032
5.10578784e-005,-0.00215032
5.10580784e-005,-0.00215032
5.10582784e-005,-0.00161274
5.10584784e-005,-0.00188153
5.10586784e-005,-0.00215032
5.10588784e-005,-0.00161274
5.10590784e-005,-0.00188153
5.10592784e-005,-0.00161274
5.10594784e-005,-0.00161274
5.10596784e-005,-0.00188153
5.10598784e-005,-0.00188153
5.10600784e-005,-0.00241911
5.10602784e-005,-0.00241911
5.10604784e-005,-0.00241911
5.10606784e-005,-0.00322548
5.10608784e-005,-0.00322548
5.10610784e-005,-0.00295669
5.10612784e-005,-0.00349427
5.10614784e-005,-0.00349427
5.10616784e-005,-0.00349427
5.10618784e-005,-0.00322548
5.10620784e-005,-0.00322548
5.10622784e-005,-0.0026879
5.10624784e-005,-0.00188153
5.10626784e-005,-0.00241911
5.10628784e-005,-0.00188153
5.10630784e-005,-0.00215032
5.10632784e-005,-0.00241911
5.10634784e-005,-0.00188153
5.10636784e-005,-0.00161274
5.10638784e-005,-0.00161274
5.10640784e-005,-0.00161274
5.10642784e-005,-0.00161274
5.10644784e-005,-0.00188153
5.10646784e-005,-0.00188153
5.10648784e-005,-0.00215032
5.10650784e-005,-0.00241911
5.10652784e-005,-0.0026879
5.10654784e-005,-0.00322548
5.10656784e-005,-0.00403185
5.10658784e-005,-0.00349427
5.10660784e-005,-0.00349427
5.10662784e-005,-0.00322548
5.10664784e-005,-0.00295669
5.10666784e-005,-0.00241911
5.10668784e-005,-0.00295669
5.10670784e-005,-0.0026879
5.10672784e-005,-0.0026879
5.10674784e-005,-0.0026879
5.10676784e-005,-0.00161274
5.10678784e-005,-0.00134395
5.10680784e-005,-0.00134395
5.10682784e-005,-0.00107516
5.10684784e-005,-0.00134395
5.10686784e-005,-0.00134395
5.10688784e-005,-0.00107516
5.10690784e-005,-0.00107516
5.10692784e-005,-0.00134395
5.10694784e-005,-0.00107516
5.10696784e-005,-0.00134395
5.10698784e-005,-0.00188153
5.10700784e-005,-0.00188153
5.10702784e-005,-0.00241911
5.10704784e-005,-0.00215032
5.10706784e-005,-0.00215032
5.10708784e-005,-0.00241911
5.10710784e-005,-0.00349427
5.10712784e-005,-0.00376306
5.10714784e-005,-0.00403185
5.10716784e-005,-0.00349427
5.10718784e-005,-0.00376306
5.10720784e-005,-0.00376306
5.10722784e-005,-0.00430063
5.10724784e-005,-0.00376306
5.10726784e-005,-0.00349427
5.10728784e-005,-0.00349427
5.10730784e-005,-0.00322548
5.10732784e-005,-0.00322548
5.10734784e-005,-0.00349427
5.10736784e-005,-0.0026879
5.10738784e-005,-0.00188153
5.10740784e-005,-0.00188153
5.10742784e-005,-0.00107516
5.10744784e-005,-0.00161274
5.10746784e-005,-0.00161274
5.10748784e-005,-0.00161274
5.10750784e-005,-0.00134395
5.10752784e-005,-0.00188153
5.10754784e-005,-0.00161274
5.10756784e-005,-0.00161274
5.10758784e-005,-0.00161274
5.10760784e-005,-0.00188153
5.10762784e-005,-0.00188153
5.10764784e-005,-0.00215032
5.10766784e-005,-0.00107516
5.10768784e-005,-0.00134395
5.10770784e-005,-0.00134395
5.10772784e-005,-0.00134395
5.10774784e-005,-0.00134395
5.10776784e-005,-0.00134395
5.10778784e-005,-0.00107516
5.10780784e-005,-0.00188153
5.10782784e-005,-0.00161274
5.10784784e-005,-0.00107516
5.10786784e-005,-0.00134395
5.10788784e-005,-0.00161274
5.10790784e-005,-0.00188153
5.10792784e-005,-0.00215032
5.10794784e-005,-0.00241911
5.10796784e-005,-0.00241911
5.10798784e-005,-0.0026879
5.10800784e-005,-0.00295669
5.10802784e-005,-0.00295669
5.10804784e-005,-0.00322548
5.10806784e-005,-0.00322548
5.10808784e-005,-0.00322548
5.10810784e-005,-0.00322548
5.10812784e-005,-0.00376306
5.10814784e-005,-0.00403185
5.10816784e-005,-0.00376306
5.10818784e-005,-0.00376306
5.10820784e-005,-0.00295669
5.10822784e-005,-0.0026879
5.10824784e-005,-0.0026879
5.10826784e-005,-0.00188153
5.10828784e-005,-0.00188153
5.10830784e-005,-0.0026879
5.10832784e-005,-0.00215032
5.10834784e-005,-0.00161274
5.10836784e-005,-0.00215032
5.10838784e-005,-0.00215032
5.10840784e-005,-0.0026879
5.10842784e-005,-0.00295669
5.10844784e-005,-0.00295669
5.10846784e-005,-0.00322548
5.10848784e-005,-0.00349427
5.10850784e-005,-0.00349427
5.10852784e-005,-0.00349427
5.10854784e-005,-0.00349427
5.10856784e-005,-0.00322548
5.10858784e-005,-0.00349427
5.10860784e-005,-0.00349427
5.10862784e-005,-0.00322548
5.10864784e-005,-0.00295669
5.10866784e-005,-0.00295669
5.10868784e-005,-0.0026879
5.10870784e-005,-0.00322548
5.10872784e-005,-0.00322548
5.10874784e-005,-0.00322548
5.10876784e-005,-0.00295669
5.10878784e-005,-0.00349427
5.10880784e-005,-0.0026879
5.10882784e-005,-0.0026879
5.10884784e-005,-0.00295669
5.10886784e-005,-0.00188153
5.10888784e-005,-0.00188153
5.10890784e-005,-0.00161274
5.10892784e-005,-0.00161274
5.10894784e-005,-0.00188153
5.10896784e-005,-0.0026879
5.10898784e-005,-0.00241911
5.10900784e-005,-0.0026879
5.10902784e-005,-0.0026879
5.10904784e-005,-0.00188153
5.10906784e-005,-0.00134395
5.10908784e-005,-0.00188153
5.10910784e-005,-0.00161274
5.10912784e-005,-0.00161274
5.10914784e-005,-0.00161274
5.10916784e-005,-0.00134395
5.10918784e-005,-0.00161274
5.10920784e-005,-0.00188153
5.10922784e-005,-0.00188153
5.10924784e-005,-0.00215032
5.10926784e-005,-0.00241911
5.10928784e-005,-0.00241911
5.10930784e-005,-0.0026879
5.10932784e-005,-0.00295669
5.10934784e-005,-0.00241911
5.10936784e-005,-0.00241911
5.10938784e-005,-0.0026879
5.10940784e-005,-0.00241911
5.10942784e-005,-0.0026879
5.10944784e-005,-0.0026879
5.10946784e-005,-0.00241911
5.10948784e-005,-0.0026879
5.10950784e-005,-0.0026879
5.10952784e-005,-0.00241911
5.10954784e-005,-0.0026879
5.10956784e-005,-0.0026879
5.10958784e-005,-0.00215032
5.10960784e-005,-0.00188153
5.10962784e-005,-0.0026879
5.10964784e-005,-0.0026879
5.10966784e-005,-0.00241911
5.10968784e-005,-0.00295669
5.10970784e-005,-0.00241911
5.10972784e-005,-0.00215032
5.10974784e-005,-0.0026879
5.10976784e-005,-0.0026879
5.10978784e-005,-0.00241911
5.10980784e-005,-0.0026879
5.10982784e-005,-0.00215032
5.10984784e-005,-0.00161274
5.10986784e-005,-0.00215032
5.10988784e-005,-0.00161274
5.10990784e-005,-0.00107516
5.10992784e-005,-0.00134395
5.10994784e-005,-0.00107516
5.10996784e-005,-0.000806369
5.10998784e-005,-0.000806369
5.11000784e-005,-0.000537579
5.11002784e-005,-0.00107516
5.11004784e-005,-0.000806369
5.11006784e-005,-0.000806369
5.11008784e-005,-0.00188153
5.11010784e-005,-0.00215032
5.11012784e-005,-0.00241911
5.11014784e-005,-0.0026879
5.11016784e-005,-0.00376306
5.11018784e-005,-0.00430063
5.11020784e-005,-0.00456942
5.11022784e-005,-0.00483821
5.11024784e-005,-0.00456942
5.11026784e-005,-0.00483821
5.11028784e-005,-0.005107
5.11030784e-005,-0.005107
5.11032784e-005,-0.005107
5.11034784e-005,-0.00537579
5.11036784e-005,-0.00483821
5.11038784e-005,-0.00403185
5.11040784e-005,-0.00403185
5.11042784e-005,-0.00376306
5.11044784e-005,-0.00376306
5.11046784e-005,-0.00403185
5.11048784e-005,-0.00322548
5.11050784e-005,-0.00349427
5.11052784e-005,-0.00349427
5.11054784e-005,-0.00376306
5.11056784e-005,-0.0026879
5.11058784e-005,-0.00295669
5.11060784e-005,-0.0026879
5.11062784e-005,-0.00241911
5.11064784e-005,-0.00241911
5.11066784e-005,-0.00188153
5.11068784e-005,-0.00215032
5.11070784e-005,-0.00215032
5.11072784e-005,-0.00241911
5.11074784e-005,-0.00215032
5.11076784e-005,-0.00215032
5.11078784e-005,-0.00188153
5.11080784e-005,-0.00188153
5.11082784e-005,-0.00215032
5.11084784e-005,-0.00215032
5.11086784e-005,-0.00215032
5.11088784e-005,-0.00241911
5.11090784e-005,-0.00241911
5.11092784e-005,-0.00241911
5.11094784e-005,-0.00295669
5.11096784e-005,-0.0026879
5.11098784e-005,-0.00241911
5.11100784e-005,-0.00241911
5.11102784e-005,-0.00215032
5.11104784e-005,-0.00241911
5.11106784e-005,-0.00295669
5.11108784e-005,-0.00295669
5.11110784e-005,-0.00295669
5.11112784e-005,-0.00295669
5.11114784e-005,-0.0026879
5.11116784e-005,-0.00295669
5.11118784e-005,-0.00322548
5.11120784e-005,-0.0026879
5.11122784e-005,-0.0026879
5.11124784e-005,-0.00241911
5.11126784e-005,-0.00188153
5.11128784e-005,-0.00161274
5.11130784e-005,-0.00161274
5.11132784e-005,-0.00188153
5.11134784e-005,-0.00188153
5.11136784e-005,-0.00241911
5.11138784e-005,-0.00188153
5.11140784e-005,-0.00188153
5.11142784e-005,-0.00215032
5.11144784e-005,-0.00188153
5.11146784e-005,-0.00215032
5.11148784e-005,-0.00215032
5.11150784e-005,-0.00215032
5.11152784e-005,-0.00215032
5.11154784e-005,-0.00241911
5.11156784e-005,-0.00241911
5.11158784e-005,-0.00241911
5.11160784e-005,-0.0026879
5.11162784e-005,-0.0026879
5.11164784e-005,-0.00295669
5.11166784e-005,-0.00295669
5.11168784e-005,-0.00349427
5.11170784e-005,-0.00403185
5.11172784e-005,-0.00403185
5.11174784e-005,-0.00403185
5.11176784e-005,-0.00295669
5.11178784e-005,-0.00322548
5.11180784e-005,-0.00295669
5.11182784e-005,-0.00295669
5.11184784e-005,-0.00322548
5.11186784e-005,-0.00215032
5.11188784e-005,-0.0026879
5.11190784e-005,-0.00322548
5.11192784e-005,-0.0026879
5.11194784e-005,-0.00241911
5.11196784e-005,-0.00241911
5.11198784e-005,-0.00134395
5.11200784e-005,-0.00134395
5.11202784e-005,-0.00107516
5.11204784e-005,-0.00188153
5.11206784e-005,-0.00215032
5.11208784e-005,-0.00241911
5.11210784e-005,-0.00241911
5.11212784e-005,-0.00241911
5.11214784e-005,-0.0026879
5.11216784e-005,-0.00295669
5.11218784e-005,-0.00322548
5.11220784e-005,-0.00295669
5.11222784e-005,-0.00322548
5.11224784e-005,-0.00349427
5.11226784e-005,-0.00349427
5.11228784e-005,-0.00349427
5.11230784e-005,-0.00403185
5.11232784e-005,-0.00483821
5.11234784e-005,-0.00430063
5.11236784e-005,-0.00456942
5.11238784e-005,-0.00483821
5.11240784e-005,-0.00403185
5.11242784e-005,-0.00349427
5.11244784e-005,-0.00295669
5.11246784e-005,-0.0026879
5.11248784e-005,-0.00295669
5.11250784e-005,-0.0026879
5.11252784e-005,-0.00241911
5.11254784e-005,-0.0026879
5.11256784e-005,-0.0026879
5.11258784e-005,-0.00188153
5.11260784e-005,-0.00188153
5.11262784e-005,-0.00188153
5.11264784e-005,-0.00215032
5.11266784e-005,-0.00188153
5.11268784e-005,-0.00215032
5.11270784e-005,-0.00188153
5.11272784e-005,-0.00188153
5.11274784e-005,-0.00215032
5.11276784e-005,-0.00188153
5.11278784e-005,-0.00215032
5.11280784e-005,-0.00241911
5.11282784e-005,-0.00215032
5.11284784e-005,-0.0026879
5.11286784e-005,-0.00295669
5.11288784e-005,-0.00295669
5.11290784e-005,-0.00322548
5.11292784e-005,-0.00295669
5.11294784e-005,-0.00322548
5.11296784e-005,-0.00349427
5.11298784e-005,-0.00403185
5.11300784e-005,-0.00349427
5.11302784e-005,-0.00349427
5.11304784e-005,-0.00403185
5.11306784e-005,-0.00430063
5.11308784e-005,-0.00376306
5.11310784e-005,-0.00376306
5.11312784e-005,-0.00349427
5.11314784e-005,-0.00349427
5.11316784e-005,-0.0026879
5.11318784e-005,-0.0026879
5.11320784e-005,-0.00241911
5.11322784e-005,-0.00241911
5.11324784e-005,-0.00215032
5.11326784e-005,-0.00241911
5.11328784e-005,-0.00241911
5.11330784e-005,-0.00241911
5.11332784e-005,-0.0026879
5.11334784e-005,-0.00241911
5.11336784e-005,-0.00241911
5.11338784e-005,-0.00241911
5.11340784e-005,-0.00322548
5.11342784e-005,-0.00349427
5.11344784e-005,-0.00295669
5.11346784e-005,-0.00322548
5.11348784e-005,-0.00295669
5.11350784e-005,-0.00322548
5.11352784e-005,-0.0026879
5.11354784e-005,-0.00241911
5.11356784e-005,-0.00215032
5.11358784e-005,-0.00241911
5.11360784e-005,-0.00161274
5.11362784e-005,-0.00161274
5.11364784e-005,-0.00188153
5.11366784e-005,-0.00215032
5.11368784e-005,-0.00215032
5.11370784e-005,-0.00188153
5.11372784e-005,-0.00215032
5.11374784e-005,-0.00215032
5.11376784e-005,-0.00295669
5.11378784e-005,-0.0026879
5.11380784e-005,-0.00295669
5.11382784e-005,-0.0026879
5.11384784e-005,-0.00241911
5.11386784e-005,-0.00188153
5.11388784e-005,-0.0026879
5.11390784e-005,-0.00241911
5.11392784e-005,-0.0026879
5.11394784e-005,-0.00322548
5.11396784e-005,-0.0026879
5.11398784e-005,-0.00241911
5.11400784e-005,-0.0026879
5.11402784e-005,-0.0026879
5.11404784e-005,-0.0026879
5.11406784e-005,-0.0026879
5.11408784e-005,-0.0026879
5.11410784e-005,-0.00295669
5.11412784e-005,-0.00295669
5.11414784e-005,-0.0026879
5.11416784e-005,-0.00241911
5.11418784e-005,-0.00322548
5.11420784e-005,-0.00295669
5.11422784e-005,-0.0026879
5.11424784e-005,-0.00322548
5.11426784e-005,-0.00322548
5.11428784e-005,-0.00349427
5.11430784e-005,-0.00322548
5.11432784e-005,-0.00322548
5.11434784e-005,-0.00349427
5.11436784e-005,-0.00295669
5.11438784e-005,-0.0026879
5.11440784e-005,-0.00241911
5.11442784e-005,-0.00215032
5.11444784e-005,-0.00188153
5.11446784e-005,-0.00215032
5.11448784e-005,-0.00241911
5.11450784e-005,-0.00188153
5.11452784e-005,-0.00241911
5.11454784e-005,-0.00349427
5.11456784e-005,-0.00322548
5.11458784e-005,-0.00322548
5.11460784e-005,-0.0026879
5.11462784e-005,-0.0026879
5.11464784e-005,-0.00241911
5.11466784e-005,-0.00241911
5.11468784e-005,-0.00161274
5.11470784e-005,-0.00188153
5.11472784e-005,-0.00188153
5.11474784e-005,-0.00134395
5.11476784e-005,-0.00188153
5.11478784e-005,-0.00215032
5.11480784e-005,-0.00134395
5.11482784e-005,-0.00107516
5.11484784e-005,-0.00134395
5.11486784e-005,-0.000537579
5.11488784e-005,-0.00107516
5.11490784e-005,-0.00161274
5.11492784e-005,-0.00188153
5.11494784e-005,-0.00161274
5.11496784e-005,-0.00188153
5.11498784e-005,-0.00188153
5.11500784e-005,-0.00161274
5.11502784e-005,-0.00215032
5.11504784e-005,-0.00161274
5.11506784e-005,-0.00161274
5.11508784e-005,-0.00241911
5.11510784e-005,-0.00241911
5.11512784e-005,-0.00215032
5.11514784e-005,-0.00295669
5.11516784e-005,-0.00241911
