LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:45:19,0                 
Time,Ampl
5.01631423e-005,-0.00161274
5.01633423e-005,-0.00161274
5.01635423e-005,-0.00134395
5.01637423e-005,-0.00107516
5.01639423e-005,-0.00107516
5.01641423e-005,-0.000537579
5.01643423e-005,0
5.01645423e-005,-0.00026879
5.01647423e-005,-0.00026879
5.01649423e-005,-0.00026879
5.01651423e-005,-0.00026879
5.01653423e-005,-0.000537579
5.01655423e-005,-0.000806369
5.01657423e-005,-0.00026879
5.01659423e-005,-0.000537579
5.01661423e-005,-0.000537579
5.01663423e-005,-0.000537579
5.01665423e-005,-0.00026879
5.01667423e-005,-0.00026879
5.01669423e-005,-0.000537579
5.01671423e-005,-0.00107516
5.01673423e-005,-0.000806369
5.01675423e-005,-0.000806369
5.01677423e-005,-0.00161274
5.01679423e-005,-0.00161274
5.01681423e-005,-0.00107516
5.01683423e-005,-0.00134395
5.01685423e-005,-0.00134395
5.01687423e-005,-0.00134395
5.01689423e-005,-0.00161274
5.01691423e-005,-0.00188153
5.01693423e-005,-0.00188153
5.01695423e-005,-0.00188153
5.01697423e-005,-0.00161274
5.01699423e-005,-0.00134395
5.01701423e-005,-0.00134395
5.01703423e-005,-0.00161274
5.01705423e-005,-0.00134395
5.01707423e-005,-0.00188153
5.01709423e-005,-0.00188153
5.01711423e-005,-0.00161274
5.01713423e-005,-0.00161274
5.01715423e-005,-0.00161274
5.01717423e-005,-0.00188153
5.01719423e-005,-0.00161274
5.01721423e-005,-0.00215032
5.01723423e-005,-0.00107516
5.01725423e-005,-0.000806369
5.01727423e-005,-0.00107516
5.01729423e-005,-0.00107516
5.01731423e-005,-0.00107516
5.01733423e-005,-0.00134395
5.01735423e-005,-0.000537579
5.01737423e-005,-0.000806369
5.01739423e-005,-0.00161274
5.01741423e-005,-0.00161274
5.01743423e-005,-0.00161274
5.01745423e-005,-0.00161274
5.01747423e-005,-0.000806369
5.01749423e-005,-0.000806369
5.01751423e-005,-0.000806369
5.01753423e-005,-0.00026879
5.01755423e-005,-0.000806369
5.01757423e-005,-0.00107516
5.01759423e-005,-0.000806369
5.01761423e-005,-0.00107516
5.01763423e-005,-0.00134395
5.01765423e-005,-0.000806369
5.01767423e-005,-0.000806369
5.01769423e-005,-0.000806369
5.01771423e-005,-0.000537579
5.01773423e-005,-0.000806369
5.01775423e-005,-0.00134395
5.01777423e-005,-0.000806369
5.01779423e-005,-0.00161274
5.01781423e-005,-0.00107516
5.01783423e-005,-0.00134395
5.01785423e-005,-0.00134395
5.01787423e-005,-0.00188153
5.01789423e-005,-0.00134395
5.01791423e-005,-0.00134395
5.01793423e-005,-0.00188153
5.01795423e-005,-0.00215032
5.01797423e-005,-0.00161274
5.01799423e-005,-0.00107516
5.01801423e-005,-0.00134395
5.01803423e-005,-0.00107516
5.01805423e-005,-0.00134395
5.01807423e-005,-0.00107516
5.01809423e-005,-0.00107516
5.01811423e-005,-0.000806369
5.01813423e-005,-0.000806369
5.01815423e-005,-0.000537579
5.01817423e-005,-0.000806369
5.01819423e-005,-0.00107516
5.01821423e-005,-0.000537579
5.01823423e-005,0
5.01825423e-005,-0.000537579
5.01827423e-005,-0.00107516
5.01829423e-005,-0.000537579
5.01831423e-005,-0.00026879
5.01833423e-005,0
5.01835423e-005,0
5.01837423e-005,0.00026879
5.01839423e-005,0
5.01841423e-005,-0.000537579
5.01843423e-005,-0.000537579
5.01845423e-005,-0.00026879
5.01847423e-005,0.00026879
5.01849423e-005,0
5.01851423e-005,-0.00026879
5.01853423e-005,-0.00134395
5.01855423e-005,-0.000806369
5.01857423e-005,-0.00107516
5.01859423e-005,-0.00107516
5.01861423e-005,-0.00026879
5.01863423e-005,-0.000806369
5.01865423e-005,-0.00134395
5.01867423e-005,-0.00107516
5.01869423e-005,-0.00134395
5.01871423e-005,-0.00161274
5.01873423e-005,-0.00107516
5.01875423e-005,-0.00134395
5.01877423e-005,-0.00188153
5.01879423e-005,-0.00134395
5.01881423e-005,-0.00161274
5.01883423e-005,-0.00188153
5.01885423e-005,-0.00161274
5.01887423e-005,-0.00134395
5.01889423e-005,-0.00161274
5.01891423e-005,-0.00188153
5.01893423e-005,-0.00161274
5.01895423e-005,-0.00188153
5.01897423e-005,-0.00161274
5.01899423e-005,-0.00134395
5.01901423e-005,-0.00215032
5.01903423e-005,-0.00161274
5.01905423e-005,-0.00161274
5.01907423e-005,-0.00134395
5.01909423e-005,-0.00134395
5.01911423e-005,-0.00161274
5.01913423e-005,-0.00107516
5.01915423e-005,-0.000537579
5.01917423e-005,-0.00107516
5.01919423e-005,-0.000806369
5.01921423e-005,-0.00107516
5.01923423e-005,-0.00107516
5.01925423e-005,-0.000537579
5.01927423e-005,-0.00107516
5.01929423e-005,-0.00134395
5.01931423e-005,-0.00107516
5.01933423e-005,-0.00107516
5.01935423e-005,-0.00026879
5.01937423e-005,-0.00107516
5.01939423e-005,0
5.01941423e-005,0.00026879
5.01943423e-005,-0.00026879
5.01945423e-005,0
5.01947423e-005,0
5.01949423e-005,0.000806369
5.01951423e-005,0.00026879
5.01953423e-005,0.00026879
5.01955423e-005,0.00026879
5.01957423e-005,-0.00026879
5.01959423e-005,0.00026879
5.01961423e-005,-0.000537579
5.01963423e-005,-0.000537579
5.01965423e-005,-0.00107516
5.01967423e-005,-0.000806369
5.01969423e-005,-0.000537579
5.01971423e-005,-0.00161274
5.01973423e-005,-0.00241911
5.01975423e-005,-0.00215032
5.01977423e-005,-0.00188153
5.01979423e-005,-0.00241911
5.01981423e-005,-0.00215032
5.01983423e-005,-0.00241911
5.01985423e-005,-0.00241911
5.01987423e-005,-0.00215032
5.01989423e-005,-0.00241911
5.01991423e-005,-0.00215032
5.01993423e-005,-0.00188153
5.01995423e-005,-0.00215032
5.01997423e-005,-0.00295669
5.01999423e-005,-0.00295669
5.02001423e-005,-0.0026879
5.02003423e-005,-0.0026879
5.02005423e-005,-0.00188153
5.02007423e-005,-0.00241911
5.02009423e-005,-0.00241911
5.02011423e-005,-0.00241911
5.02013423e-005,-0.0026879
5.02015423e-005,-0.00241911
5.02017423e-005,-0.00161274
5.02019423e-005,-0.00161274
5.02021423e-005,-0.00161274
5.02023423e-005,-0.000806369
5.02025423e-005,-0.00134395
5.02027423e-005,-0.00107516
5.02029423e-005,-0.000806369
5.02031423e-005,-0.00107516
5.02033423e-005,-0.000537579
5.02035423e-005,-0.000537579
5.02037423e-005,-0.000537579
5.02039423e-005,0.00026879
5.02041423e-005,0.00026879
5.02043423e-005,0.000537579
5.02045423e-005,0.00107516
5.02047423e-005,0.000806369
5.02049423e-005,0.000806369
5.02051423e-005,0.00026879
5.02053423e-005,0.00026879
5.02055423e-005,0.00026879
5.02057423e-005,0.000537579
5.02059423e-005,0.000806369
5.02061423e-005,0.00026879
5.02063423e-005,0
5.02065423e-005,-0.00026879
5.02067423e-005,-0.00107516
5.02069423e-005,-0.00161274
5.02071423e-005,-0.00134395
5.02073423e-005,-0.00134395
5.02075423e-005,-0.00188153
5.02077423e-005,-0.00161274
5.02079423e-005,-0.00215032
5.02081423e-005,-0.0026879
5.02083423e-005,-0.00215032
5.02085423e-005,-0.00215032
5.02087423e-005,-0.0026879
5.02089423e-005,-0.00241911
5.02091423e-005,-0.00215032
5.02093423e-005,-0.0026879
5.02095423e-005,-0.0026879
5.02097423e-005,-0.00188153
5.02099423e-005,-0.00161274
5.02101423e-005,-0.00188153
5.02103423e-005,-0.00188153
5.02105423e-005,-0.00241911
5.02107423e-005,-0.00188153
5.02109423e-005,-0.00188153
5.02111423e-005,-0.00188153
5.02113423e-005,-0.000806369
5.02115423e-005,-0.00134395
5.02117423e-005,-0.00134395
5.02119423e-005,-0.00107516
5.02121423e-005,-0.00107516
5.02123423e-005,-0.00134395
5.02125423e-005,-0.00107516
5.02127423e-005,-0.00107516
5.02129423e-005,-0.00134395
5.02131423e-005,-0.000806369
5.02133423e-005,-0.000806369
5.02135423e-005,-0.00026879
5.02137423e-005,-0.000537579
5.02139423e-005,-0.00026879
5.02141423e-005,-0.000806369
5.02143423e-005,-0.00107516
5.02145423e-005,-0.00107516
5.02147423e-005,-0.00107516
5.02149423e-005,-0.000537579
5.02151423e-005,-0.000537579
5.02153423e-005,0
5.02155423e-005,0.00026879
5.02157423e-005,0.000537579
5.02159423e-005,0.00026879
5.02161423e-005,0.00026879
5.02163423e-005,0.000537579
5.02165423e-005,0.00026879
5.02167423e-005,0
5.02169423e-005,0
5.02171423e-005,0
5.02173423e-005,0.00026879
5.02175423e-005,0.00026879
5.02177423e-005,0.00026879
5.02179423e-005,0.00026879
5.02181423e-005,0
5.02183423e-005,-0.000806369
5.02185423e-005,-0.00107516
5.02187423e-005,-0.00107516
5.02189423e-005,-0.000806369
5.02191423e-005,-0.000537579
5.02193423e-005,-0.000806369
5.02195423e-005,-0.00134395
5.02197423e-005,-0.000537579
5.02199423e-005,-0.00107516
5.02201423e-005,-0.00107516
5.02203423e-005,-0.00026879
5.02205423e-005,-0.00026879
5.02207423e-005,-0.00026879
5.02209423e-005,-0.000537579
5.02211423e-005,-0.000806369
5.02213423e-005,-0.00107516
5.02215423e-005,-0.000537579
5.02217423e-005,-0.000806369
5.02219423e-005,-0.00107516
5.02221423e-005,-0.00107516
5.02223423e-005,-0.00134395
5.02225423e-005,-0.00134395
5.02227423e-005,-0.00161274
5.02229423e-005,-0.00107516
5.02231423e-005,-0.00026879
5.02233423e-005,-0.00026879
5.02235423e-005,-0.000537579
5.02237423e-005,-0.00026879
5.02239423e-005,-0.000537579
5.02241423e-005,-0.00026879
5.02243423e-005,-0.00026879
5.02245423e-005,0.00026879
5.02247423e-005,0.00026879
5.02249423e-005,0.00107516
5.02251423e-005,0.00134395
5.02253423e-005,0.000806369
5.02255423e-005,0.00107516
5.02257423e-005,0.00134395
5.02259423e-005,0.00161274
5.02261423e-005,0.00107516
5.02263423e-005,0.000537579
5.02265423e-005,0.000806369
5.02267423e-005,0.00107516
5.02269423e-005,0.00026879
5.02271423e-005,0.000537579
5.02273423e-005,0.000806369
5.02275423e-005,0.000537579
5.02277423e-005,0.00026879
5.02279423e-005,0.00026879
5.02281423e-005,0.00026879
5.02283423e-005,0
5.02285423e-005,0
5.02287423e-005,0.00026879
5.02289423e-005,0.000537579
5.02291423e-005,0.000537579
5.02293423e-005,0
5.02295423e-005,0.00026879
5.02297423e-005,0
5.02299423e-005,0
5.02301423e-005,-0.000537579
5.02303423e-005,-0.00026879
5.02305423e-005,-0.00026879
5.02307423e-005,-0.00107516
5.02309423e-005,-0.00026879
5.02311423e-005,0
5.02313423e-005,-0.00026879
5.02315423e-005,0
5.02317423e-005,0
5.02319423e-005,0
5.02321423e-005,-0.00026879
5.02323423e-005,0.000537579
5.02325423e-005,0.000537579
5.02327423e-005,0.000537579
5.02329423e-005,0.00026879
5.02331423e-005,0
5.02333423e-005,0.000537579
5.02335423e-005,0.00026879
5.02337423e-005,0.000537579
5.02339423e-005,0.000537579
5.02341423e-005,0.000806369
5.02343423e-005,0.000806369
5.02345423e-005,0
5.02347423e-005,0.00026879
5.02349423e-005,0
5.02351423e-005,0
5.02353423e-005,0
5.02355423e-005,-0.000537579
5.02357423e-005,-0.000806369
5.02359423e-005,-0.00026879
5.02361423e-005,-0.000537579
5.02363423e-005,0.000537579
5.02365423e-005,0
5.02367423e-005,0
5.02369423e-005,-0.000537579
5.02371423e-005,-0.000537579
5.02373423e-005,-0.000806369
5.02375423e-005,-0.000537579
5.02377423e-005,0.00026879
5.02379423e-005,-0.000537579
5.02381423e-005,-0.000537579
5.02383423e-005,-0.00026879
5.02385423e-005,-0.000537579
5.02387423e-005,-0.00107516
5.02389423e-005,-0.00188153
5.02391423e-005,-0.000806369
5.02393423e-005,-0.000537579
5.02395423e-005,0
5.02397423e-005,-0.000537579
5.02399423e-005,-0.000537579
5.02401423e-005,-0.000537579
5.02403423e-005,-0.00107516
5.02405423e-005,-0.000537579
5.02407423e-005,-0.00107516
5.02409423e-005,-0.00134395
5.02411423e-005,-0.00188153
5.02413423e-005,-0.00134395
5.02415423e-005,-0.00161274
5.02417423e-005,-0.00161274
5.02419423e-005,-0.00161274
5.02421423e-005,-0.00161274
5.02423423e-005,-0.00215032
5.02425423e-005,-0.00188153
5.02427423e-005,-0.00215032
5.02429423e-005,-0.0026879
5.02431423e-005,-0.00241911
5.02433423e-005,-0.0026879
5.02435423e-005,-0.0026879
5.02437423e-005,-0.00241911
5.02439423e-005,-0.0026879
5.02441423e-005,-0.00295669
5.02443423e-005,-0.0026879
5.02445423e-005,-0.00215032
5.02447423e-005,-0.00215032
5.02449423e-005,-0.00161274
5.02451423e-005,-0.00215032
5.02453423e-005,-0.00188153
5.02455423e-005,-0.00188153
5.02457423e-005,-0.00188153
5.02459423e-005,-0.00161274
5.02461423e-005,-0.00107516
5.02463423e-005,-0.00107516
5.02465423e-005,-0.00134395
5.02467423e-005,-0.00188153
5.02469423e-005,-0.00188153
5.02471423e-005,-0.00161274
5.02473423e-005,-0.00134395
5.02475423e-005,-0.00188153
5.02477423e-005,-0.00215032
5.02479423e-005,-0.0026879
5.02481423e-005,-0.0026879
5.02483423e-005,-0.00241911
5.02485423e-005,-0.00215032
5.02487423e-005,-0.00241911
5.02489423e-005,-0.00215032
5.02491423e-005,-0.00161274
5.02493423e-005,-0.00241911
5.02495423e-005,-0.00241911
5.02497423e-005,-0.00188153
5.02499423e-005,-0.00188153
5.02501423e-005,-0.00215032
5.02503423e-005,-0.00161274
5.02505423e-005,-0.00161274
5.02507423e-005,-0.00188153
5.02509423e-005,-0.00161274
5.02511423e-005,-0.00134395
5.02513423e-005,-0.00241911
5.02515423e-005,-0.00215032
5.02517423e-005,-0.00161274
5.02519423e-005,-0.00241911
5.02521423e-005,-0.00215032
5.02523423e-005,-0.00241911
5.02525423e-005,-0.00161274
5.02527423e-005,-0.00107516
5.02529423e-005,-0.00134395
5.02531423e-005,-0.00161274
5.02533423e-005,-0.00134395
5.02535423e-005,-0.00134395
5.02537423e-005,-0.00134395
5.02539423e-005,-0.00134395
5.02541423e-005,-0.00161274
5.02543423e-005,-0.00161274
5.02545423e-005,-0.00215032
5.02547423e-005,-0.00295669
5.02549423e-005,-0.00322548
5.02551423e-005,-0.00241911
5.02553423e-005,-0.00241911
5.02555423e-005,-0.0026879
5.02557423e-005,-0.00241911
5.02559423e-005,-0.00241911
5.02561423e-005,-0.00215032
5.02563423e-005,-0.00188153
5.02565423e-005,-0.00134395
5.02567423e-005,-0.00107516
5.02569423e-005,-0.00026879
5.02571423e-005,-0.00107516
5.02573423e-005,-0.000806369
5.02575423e-005,-0.00026879
5.02577423e-005,-0.00026879
5.02579423e-005,0
5.02581423e-005,-0.000537579
5.02583423e-005,-0.00026879
5.02585423e-005,-0.000537579
5.02587423e-005,0
5.02589423e-005,-0.000537579
5.02591423e-005,-0.00134395
5.02593423e-005,-0.00107516
5.02595423e-005,-0.00161274
5.02597423e-005,-0.00134395
5.02599423e-005,-0.00026879
5.02601423e-005,-0.000806369
5.02603423e-005,-0.000537579
5.02605423e-005,-0.000806369
5.02607423e-005,-0.000537579
5.02609423e-005,-0.00107516
5.02611423e-005,-0.000537579
5.02613423e-005,-0.000806369
5.02615423e-005,-0.000806369
5.02617423e-005,-0.000806369
5.02619423e-005,-0.000537579
5.02621423e-005,-0.00026879
5.02623423e-005,-0.000537579
5.02625423e-005,-0.000537579
5.02627423e-005,0
5.02629423e-005,0.00026879
5.02631423e-005,0
5.02633423e-005,0
5.02635423e-005,-0.000537579
5.02637423e-005,-0.000806369
5.02639423e-005,-0.00134395
5.02641423e-005,-0.00161274
5.02643423e-005,-0.00161274
5.02645423e-005,-0.00107516
5.02647423e-005,-0.000806369
5.02649423e-005,-0.00107516
5.02651423e-005,-0.00134395
5.02653423e-005,-0.00188153
5.02655423e-005,-0.00215032
5.02657423e-005,-0.00241911
5.02659423e-005,-0.00215032
5.02661423e-005,-0.00215032
5.02663423e-005,-0.00241911
5.02665423e-005,-0.00188153
5.02667423e-005,-0.00215032
5.02669423e-005,-0.00188153
5.02671423e-005,-0.00161274
5.02673423e-005,-0.00134395
5.02675423e-005,-0.00134395
5.02677423e-005,-0.000806369
5.02679423e-005,-0.000806369
5.02681423e-005,-0.000537579
5.02683423e-005,0
5.02685423e-005,0
5.02687423e-005,-0.00026879
5.02689423e-005,0.000537579
5.02691423e-005,0
5.02693423e-005,0.000537579
5.02695423e-005,0
5.02697423e-005,0
5.02699423e-005,0
5.02701423e-005,0.000537579
5.02703423e-005,0.000806369
5.02705423e-005,0.00026879
5.02707423e-005,0
5.02709423e-005,0.000537579
5.02711423e-005,0.00026879
5.02713423e-005,0.00026879
5.02715423e-005,-0.00026879
5.02717423e-005,-0.000537579
5.02719423e-005,0
5.02721423e-005,-0.000537579
5.02723423e-005,-0.000537579
5.02725423e-005,-0.000537579
5.02727423e-005,-0.000806369
5.02729423e-005,-0.000806369
5.02731423e-005,-0.00026879
5.02733423e-005,-0.000537579
5.02735423e-005,-0.000806369
5.02737423e-005,-0.000806369
5.02739423e-005,-0.000537579
5.02741423e-005,-0.000537579
5.02743423e-005,-0.00026879
5.02745423e-005,0
5.02747423e-005,0
5.02749423e-005,0.000537579
5.02751423e-005,0.000806369
5.02753423e-005,0.00026879
5.02755423e-005,0
5.02757423e-005,-0.000537579
5.02759423e-005,-0.000537579
5.02761423e-005,-0.00026879
5.02763423e-005,-0.000537579
5.02765423e-005,0
5.02767423e-005,0
5.02769423e-005,-0.000537579
5.02771423e-005,-0.00107516
5.02773423e-005,-0.000806369
5.02775423e-005,-0.00107516
5.02777423e-005,-0.00188153
5.02779423e-005,-0.00241911
5.02781423e-005,-0.0026879
5.02783423e-005,-0.00295669
5.02785423e-005,-0.00241911
5.02787423e-005,-0.0026879
5.02789423e-005,-0.0026879
5.02791423e-005,-0.00241911
5.02793423e-005,-0.00161274
5.02795423e-005,-0.00188153
5.02797423e-005,-0.00215032
5.02799423e-005,-0.00188153
5.02801423e-005,-0.00134395
5.02803423e-005,-0.000537579
5.02805423e-005,-0.000537579
5.02807423e-005,-0.00026879
5.02809423e-005,0.00026879
5.02811423e-005,0.000537579
5.02813423e-005,0.00107516
5.02815423e-005,0.00134395
5.02817423e-005,0.00161274
5.02819423e-005,0.00188153
5.02821423e-005,0.00215032
5.02823423e-005,0.00241911
5.02825423e-005,0.00134395
5.02827423e-005,0.00161274
5.02829423e-005,0.000806369
5.02831423e-005,0.000537579
5.02833423e-005,0.00026879
5.02835423e-005,-0.000537579
5.02837423e-005,0
5.02839423e-005,-0.000537579
5.02841423e-005,-0.00107516
5.02843423e-005,-0.000806369
5.02845423e-005,-0.00107516
5.02847423e-005,-0.00161274
5.02849423e-005,-0.00295669
5.02851423e-005,-0.00215032
5.02853423e-005,-0.00161274
5.02855423e-005,-0.00241911
5.02857423e-005,-0.00241911
5.02859423e-005,-0.00241911
5.02861423e-005,-0.00241911
5.02863423e-005,-0.00188153
5.02865423e-005,-0.00215032
5.02867423e-005,-0.00215032
5.02869423e-005,-0.00215032
5.02871423e-005,-0.00134395
5.02873423e-005,-0.00161274
5.02875423e-005,-0.00134395
5.02877423e-005,-0.00134395
5.02879423e-005,-0.00134395
5.02881423e-005,-0.000806369
5.02883423e-005,-0.000537579
5.02885423e-005,-0.00107516
5.02887423e-005,-0.000806369
5.02889423e-005,-0.00107516
5.02891423e-005,-0.00107516
5.02893423e-005,-0.00107516
5.02895423e-005,-0.00107516
5.02897423e-005,-0.00134395
5.02899423e-005,-0.00107516
5.02901423e-005,-0.00107516
5.02903423e-005,-0.000806369
5.02905423e-005,-0.000806369
5.02907423e-005,-0.00161274
5.02909423e-005,-0.00161274
5.02911423e-005,-0.00134395
5.02913423e-005,-0.00107516
5.02915423e-005,-0.00134395
5.02917423e-005,-0.000537579
5.02919423e-005,-0.00107516
5.02921423e-005,-0.00134395
5.02923423e-005,-0.000537579
5.02925423e-005,-0.00107516
5.02927423e-005,-0.000806369
5.02929423e-005,-0.000537579
5.02931423e-005,-0.000806369
5.02933423e-005,-0.000537579
5.02935423e-005,-0.00026879
5.02937423e-005,0.00026879
5.02939423e-005,0.000806369
5.02941423e-005,0.000806369
5.02943423e-005,0.000537579
5.02945423e-005,0.00107516
5.02947423e-005,0.000806369
5.02949423e-005,0.000537579
5.02951423e-005,0.00026879
5.02953423e-005,0.00026879
5.02955423e-005,-0.00026879
5.02957423e-005,-0.000806369
5.02959423e-005,-0.00026879
5.02961423e-005,-0.00107516
5.02963423e-005,-0.000537579
5.02965423e-005,-0.00134395
5.02967423e-005,-0.00188153
5.02969423e-005,-0.0026879
5.02971423e-005,-0.0026879
5.02973423e-005,-0.00241911
5.02975423e-005,-0.0026879
5.02977423e-005,-0.00161274
5.02979423e-005,-0.00188153
5.02981423e-005,-0.00215032
5.02983423e-005,-0.00215032
5.02985423e-005,-0.00188153
5.02987423e-005,-0.00161274
5.02989423e-005,-0.00161274
5.02991423e-005,-0.00134395
5.02993423e-005,-0.00161274
5.02995423e-005,-0.00134395
5.02997423e-005,-0.00107516
5.02999423e-005,-0.00134395
5.03001423e-005,-0.00107516
5.03003423e-005,-0.00134395
5.03005423e-005,-0.00107516
5.03007423e-005,-0.000806369
5.03009423e-005,-0.000806369
5.03011423e-005,-0.000537579
5.03013423e-005,-0.000806369
5.03015423e-005,-0.000806369
5.03017423e-005,-0.000537579
5.03019423e-005,-0.000537579
5.03021423e-005,0.00026879
5.03023423e-005,0
5.03025423e-005,-0.000537579
5.03027423e-005,-0.00134395
5.03029423e-005,-0.00161274
5.03031423e-005,-0.000806369
5.03033423e-005,-0.00134395
5.03035423e-005,-0.00188153
5.03037423e-005,-0.00161274
5.03039423e-005,-0.00161274
5.03041423e-005,-0.00188153
5.03043423e-005,-0.00161274
5.03045423e-005,-0.00161274
5.03047423e-005,-0.00188153
5.03049423e-005,-0.00134395
5.03051423e-005,-0.00161274
5.03053423e-005,-0.00188153
5.03055423e-005,-0.00215032
5.03057423e-005,-0.00161274
5.03059423e-005,-0.00107516
5.03061423e-005,-0.000537579
5.03063423e-005,-0.000537579
5.03065423e-005,-0.000537579
5.03067423e-005,0
5.03069423e-005,0
5.03071423e-005,0.00026879
5.03073423e-005,0.000537579
5.03075423e-005,0.00026879
5.03077423e-005,-0.00026879
5.03079423e-005,0.00026879
5.03081423e-005,0.00026879
5.03083423e-005,0
5.03085423e-005,-0.00026879
5.03087423e-005,-0.00107516
5.03089423e-005,-0.00188153
5.03091423e-005,-0.00188153
5.03093423e-005,-0.00188153
5.03095423e-005,-0.00241911
5.03097423e-005,-0.00215032
5.03099423e-005,-0.00188153
5.03101423e-005,-0.00134395
5.03103423e-005,-0.000806369
5.03105423e-005,-0.00026879
5.03107423e-005,-0.00026879
5.03109423e-005,0
5.03111423e-005,-0.00026879
5.03113423e-005,0
5.03115423e-005,0
5.03117423e-005,-0.00026879
5.03119423e-005,-0.00026879
5.03121423e-005,0
5.03123423e-005,-0.00026879
5.03125423e-005,0.000537579
5.03127423e-005,0.000537579
5.03129423e-005,0.000537579
5.03131423e-005,0.00107516
5.03133423e-005,0.000537579
5.03135423e-005,-0.000537579
5.03137423e-005,0.00026879
5.03139423e-005,0
5.03141423e-005,0.00026879
5.03143423e-005,0.00107516
5.03145423e-005,0.000537579
5.03147423e-005,0.000806369
5.03149423e-005,0.000537579
5.03151423e-005,0
5.03153423e-005,-0.000537579
5.03155423e-005,-0.000806369
5.03157423e-005,-0.000537579
5.03159423e-005,-0.000806369
5.03161423e-005,-0.00134395
5.03163423e-005,-0.00134395
5.03165423e-005,-0.00107516
5.03167423e-005,-0.00134395
5.03169423e-005,-0.00107516
5.03171423e-005,-0.00188153
5.03173423e-005,-0.00134395
5.03175423e-005,-0.00107516
5.03177423e-005,-0.00107516
5.03179423e-005,-0.000806369
5.03181423e-005,0
5.03183423e-005,-0.00026879
5.03185423e-005,0.00026879
5.03187423e-005,0.000537579
5.03189423e-005,0.000537579
5.03191423e-005,0.000537579
5.03193423e-005,0.000537579
5.03195423e-005,0.00026879
5.03197423e-005,0.000537579
5.03199423e-005,-0.00026879
5.03201423e-005,-0.00026879
5.03203423e-005,-0.000537579
5.03205423e-005,0
5.03207423e-005,-0.00026879
5.03209423e-005,0
5.03211423e-005,-0.00026879
5.03213423e-005,-0.000537579
5.03215423e-005,-0.000806369
5.03217423e-005,-0.000537579
5.03219423e-005,-0.000806369
5.03221423e-005,-0.00026879
5.03223423e-005,-0.000537579
5.03225423e-005,-0.000806369
5.03227423e-005,-0.000537579
5.03229423e-005,-0.000537579
5.03231423e-005,-0.000537579
5.03233423e-005,-0.00026879
5.03235423e-005,0.00026879
5.03237423e-005,-0.000537579
5.03239423e-005,-0.00026879
5.03241423e-005,0
5.03243423e-005,-0.00026879
5.03245423e-005,0.00026879
5.03247423e-005,0.000806369
5.03249423e-005,0.000806369
5.03251423e-005,0.000806369
5.03253423e-005,0.000806369
5.03255423e-005,0.000806369
5.03257423e-005,0.00026879
5.03259423e-005,0.000537579
5.03261423e-005,0.000537579
5.03263423e-005,0.000537579
5.03265423e-005,0
5.03267423e-005,-0.000806369
5.03269423e-005,-0.000806369
5.03271423e-005,-0.000537579
5.03273423e-005,-0.00107516
5.03275423e-005,-0.00161274
5.03277423e-005,-0.00188153
5.03279423e-005,-0.00188153
5.03281423e-005,-0.00241911
5.03283423e-005,-0.00161274
5.03285423e-005,-0.00188153
5.03287423e-005,-0.00215032
5.03289423e-005,-0.00188153
5.03291423e-005,-0.00161274
5.03293423e-005,-0.00215032
5.03295423e-005,-0.00215032
5.03297423e-005,-0.00215032
5.03299423e-005,-0.00215032
5.03301423e-005,-0.00161274
5.03303423e-005,-0.00161274
5.03305423e-005,-0.00161274
5.03307423e-005,-0.00188153
5.03309423e-005,-0.00107516
5.03311423e-005,-0.00107516
5.03313423e-005,-0.00107516
5.03315423e-005,-0.00107516
5.03317423e-005,-0.000806369
5.03319423e-005,0
5.03321423e-005,0.00026879
5.03323423e-005,0
5.03325423e-005,0
5.03327423e-005,-0.00026879
5.03329423e-005,-0.00134395
5.03331423e-005,-0.00161274
5.03333423e-005,-0.00188153
5.03335423e-005,-0.00188153
5.03337423e-005,-0.00215032
5.03339423e-005,-0.0026879
5.03341423e-005,-0.00215032
5.03343423e-005,-0.00161274
5.03345423e-005,-0.00215032
5.03347423e-005,-0.00241911
5.03349423e-005,-0.0026879
5.03351423e-005,-0.00241911
5.03353423e-005,-0.0026879
5.03355423e-005,-0.00241911
5.03357423e-005,-0.00215032
5.03359423e-005,-0.00161274
5.03361423e-005,-0.00134395
5.03363423e-005,-0.00161274
5.03365423e-005,-0.00161274
5.03367423e-005,-0.00134395
5.03369423e-005,-0.00134395
5.03371423e-005,-0.00134395
5.03373423e-005,-0.000537579
5.03375423e-005,-0.000537579
5.03377423e-005,0.00026879
5.03379423e-005,0.000537579
5.03381423e-005,0.000537579
5.03383423e-005,0.00026879
5.03385423e-005,0.00026879
5.03387423e-005,0.000537579
5.03389423e-005,0.00026879
5.03391423e-005,0.00026879
5.03393423e-005,-0.00107516
5.03395423e-005,-0.00188153
5.03397423e-005,-0.00188153
5.03399423e-005,-0.00188153
5.03401423e-005,-0.00215032
5.03403423e-005,-0.00188153
5.03405423e-005,-0.00188153
5.03407423e-005,-0.00215032
5.03409423e-005,-0.00161274
5.03411423e-005,-0.00161274
5.03413423e-005,-0.00188153
5.03415423e-005,-0.00161274
5.03417423e-005,-0.00161274
5.03419423e-005,-0.00134395
5.03421423e-005,-0.00107516
5.03423423e-005,-0.00107516
5.03425423e-005,-0.000537579
5.03427423e-005,-0.000806369
5.03429423e-005,-0.00134395
