LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:45:24,0                 
Time,Ampl
4.94437373e-005,-0.00188153
4.94439373e-005,-0.00161274
4.94441373e-005,-0.00188153
4.94443373e-005,-0.00134395
4.94445373e-005,-0.00134395
4.94447373e-005,-0.00134395
4.94449373e-005,-0.00134395
4.94451373e-005,-0.00107516
4.94453373e-005,-0.000806369
4.94455373e-005,-0.000806369
4.94457373e-005,-0.00161274
4.94459373e-005,-0.00161274
4.94461373e-005,-0.00134395
4.94463373e-005,-0.00161274
4.94465373e-005,-0.00161274
4.94467373e-005,-0.00161274
4.94469373e-005,-0.00161274
4.94471373e-005,-0.00107516
4.94473373e-005,-0.000806369
4.94475373e-005,-0.00107516
4.94477373e-005,-0.00107516
4.94479373e-005,-0.00107516
4.94481373e-005,-0.00107516
4.94483373e-005,-0.00107516
4.94485373e-005,-0.000537579
4.94487373e-005,-0.000806369
4.94489373e-005,-0.00134395
4.94491373e-005,-0.000537579
4.94493373e-005,-0.000806369
4.94495373e-005,-0.00107516
4.94497373e-005,-0.000537579
4.94499373e-005,-0.00107516
4.94501373e-005,-0.000806369
4.94503373e-005,-0.000537579
4.94505373e-005,-0.00107516
4.94507373e-005,-0.00134395
4.94509373e-005,-0.00107516
4.94511373e-005,-0.00107516
4.94513373e-005,-0.00107516
4.94515373e-005,-0.00107516
4.94517373e-005,-0.00107516
4.94519373e-005,-0.00107516
4.94521373e-005,-0.000537579
4.94523373e-005,-0.00107516
4.94525373e-005,-0.000806369
4.94527373e-005,-0.000537579
4.94529373e-005,-0.000537579
4.94531373e-005,-0.00026879
4.94533373e-005,-0.00026879
4.94535373e-005,0.000537579
4.94537373e-005,-0.00026879
4.94539373e-005,-0.000537579
4.94541373e-005,-0.00107516
4.94543373e-005,-0.00107516
4.94545373e-005,-0.000537579
4.94547373e-005,-0.000806369
4.94549373e-005,-0.000537579
4.94551373e-005,-0.000537579
4.94553373e-005,-0.00107516
4.94555373e-005,-0.00026879
4.94557373e-005,0
4.94559373e-005,-0.00026879
4.94561373e-005,-0.000537579
4.94563373e-005,-0.000537579
4.94565373e-005,0
4.94567373e-005,0.00026879
4.94569373e-005,0
4.94571373e-005,0.00026879
4.94573373e-005,-0.00026879
4.94575373e-005,0.00026879
4.94577373e-005,0.00026879
4.94579373e-005,0.000806369
4.94581373e-005,0.000806369
4.94583373e-005,0
4.94585373e-005,-0.00026879
4.94587373e-005,-0.00026879
4.94589373e-005,-0.000806369
4.94591373e-005,-0.000806369
4.94593373e-005,-0.000806369
4.94595373e-005,-0.000806369
4.94597373e-005,-0.000806369
4.94599373e-005,-0.000806369
4.94601373e-005,-0.00107516
4.94603373e-005,-0.00161274
4.94605373e-005,-0.00134395
4.94607373e-005,-0.00188153
4.94609373e-005,-0.00161274
4.94611373e-005,-0.00107516
4.94613373e-005,-0.00107516
4.94615373e-005,-0.00161274
4.94617373e-005,-0.00161274
4.94619373e-005,-0.00215032
4.94621373e-005,-0.00215032
4.94623373e-005,-0.00161274
4.94625373e-005,-0.00107516
4.94627373e-005,-0.000537579
4.94629373e-005,-0.00026879
4.94631373e-005,-0.000806369
4.94633373e-005,-0.00107516
4.94635373e-005,-0.000806369
4.94637373e-005,-0.00134395
4.94639373e-005,-0.00161274
4.94641373e-005,-0.00161274
4.94643373e-005,-0.00134395
4.94645373e-005,-0.00134395
4.94647373e-005,-0.00107516
4.94649373e-005,-0.00107516
4.94651373e-005,-0.00134395
4.94653373e-005,-0.00161274
4.94655373e-005,-0.00107516
4.94657373e-005,-0.000806369
4.94659373e-005,0
4.94661373e-005,0.00026879
4.94663373e-005,0
4.94665373e-005,0
4.94667373e-005,-0.000537579
4.94669373e-005,-0.000537579
4.94671373e-005,-0.00026879
4.94673373e-005,-0.00107516
4.94675373e-005,-0.00134395
4.94677373e-005,-0.00134395
4.94679373e-005,-0.00134395
4.94681373e-005,-0.00161274
4.94683373e-005,-0.00188153
4.94685373e-005,-0.00188153
4.94687373e-005,-0.00161274
4.94689373e-005,-0.00107516
4.94691373e-005,-0.000806369
4.94693373e-005,-0.00134395
4.94695373e-005,-0.000806369
4.94697373e-005,-0.00134395
4.94699373e-005,-0.00161274
4.94701373e-005,-0.000806369
4.94703373e-005,-0.00107516
4.94705373e-005,-0.00026879
4.94707373e-005,0.00026879
4.94709373e-005,0.000537579
4.94711373e-005,0.000537579
4.94713373e-005,0.00026879
4.94715373e-005,0.00026879
4.94717373e-005,0
4.94719373e-005,-0.00026879
4.94721373e-005,-0.000806369
4.94723373e-005,-0.00107516
4.94725373e-005,-0.000537579
4.94727373e-005,-0.000806369
4.94729373e-005,-0.00107516
4.94731373e-005,-0.000806369
4.94733373e-005,-0.000537579
4.94735373e-005,-0.00026879
4.94737373e-005,-0.00026879
4.94739373e-005,0
4.94741373e-005,0.00026879
4.94743373e-005,0
4.94745373e-005,-0.00026879
4.94747373e-005,-0.000806369
4.94749373e-005,-0.000806369
4.94751373e-005,-0.00134395
4.94753373e-005,-0.00188153
4.94755373e-005,-0.00134395
4.94757373e-005,-0.00134395
4.94759373e-005,-0.00215032
4.94761373e-005,-0.00188153
4.94763373e-005,-0.00215032
4.94765373e-005,-0.00241911
4.94767373e-005,-0.00241911
4.94769373e-005,-0.00295669
4.94771373e-005,-0.0026879
4.94773373e-005,-0.00215032
4.94775373e-005,-0.00188153
4.94777373e-005,-0.00241911
4.94779373e-005,-0.00241911
4.94781373e-005,-0.00215032
4.94783373e-005,-0.00215032
4.94785373e-005,-0.00188153
4.94787373e-005,-0.00161274
4.94789373e-005,-0.00215032
4.94791373e-005,-0.00134395
4.94793373e-005,-0.00134395
4.94795373e-005,-0.00134395
4.94797373e-005,-0.00134395
4.94799373e-005,-0.00188153
4.94801373e-005,-0.00215032
4.94803373e-005,-0.00161274
4.94805373e-005,-0.00134395
4.94807373e-005,-0.00161274
4.94809373e-005,-0.00107516
4.94811373e-005,-0.00107516
4.94813373e-005,-0.00134395
4.94815373e-005,-0.000537579
4.94817373e-005,-0.00026879
4.94819373e-005,0
4.94821373e-005,0
4.94823373e-005,-0.000537579
4.94825373e-005,-0.00026879
4.94827373e-005,-0.00026879
4.94829373e-005,0
4.94831373e-005,-0.00026879
4.94833373e-005,0
4.94835373e-005,-0.000537579
4.94837373e-005,-0.000806369
4.94839373e-005,-0.00161274
4.94841373e-005,-0.00215032
4.94843373e-005,-0.0026879
4.94845373e-005,-0.00241911
4.94847373e-005,-0.00215032
4.94849373e-005,-0.00295669
4.94851373e-005,-0.00215032
4.94853373e-005,-0.00241911
4.94855373e-005,-0.00241911
4.94857373e-005,-0.0026879
4.94859373e-005,-0.00295669
4.94861373e-005,-0.00295669
4.94863373e-005,-0.0026879
4.94865373e-005,-0.00241911
4.94867373e-005,-0.0026879
4.94869373e-005,-0.00215032
4.94871373e-005,-0.00215032
4.94873373e-005,-0.00134395
4.94875373e-005,-0.000806369
4.94877373e-005,-0.00134395
4.94879373e-005,-0.00134395
4.94881373e-005,-0.00107516
4.94883373e-005,-0.00107516
4.94885373e-005,-0.00161274
4.94887373e-005,-0.00188153
4.94889373e-005,-0.00134395
4.94891373e-005,-0.00161274
4.94893373e-005,-0.00107516
4.94895373e-005,-0.00161274
4.94897373e-005,-0.00161274
4.94899373e-005,-0.000806369
4.94901373e-005,-0.000806369
4.94903373e-005,-0.000806369
4.94905373e-005,-0.000806369
4.94907373e-005,-0.00107516
4.94909373e-005,-0.00134395
4.94911373e-005,-0.000806369
4.94913373e-005,-0.00134395
4.94915373e-005,-0.00134395
4.94917373e-005,-0.00107516
4.94919373e-005,-0.00161274
4.94921373e-005,-0.00134395
4.94923373e-005,-0.000806369
4.94925373e-005,-0.00107516
4.94927373e-005,-0.00134395
4.94929373e-005,-0.00134395
4.94931373e-005,-0.00161274
4.94933373e-005,-0.00134395
4.94935373e-005,-0.000537579
4.94937373e-005,-0.000806369
4.94939373e-005,-0.00134395
4.94941373e-005,-0.000806369
4.94943373e-005,-0.00188153
4.94945373e-005,-0.00161274
4.94947373e-005,-0.00134395
4.94949373e-005,-0.00161274
4.94951373e-005,-0.00134395
4.94953373e-005,-0.000806369
4.94955373e-005,-0.000537579
4.94957373e-005,-0.000806369
4.94959373e-005,-0.000806369
4.94961373e-005,-0.000806369
4.94963373e-005,-0.000806369
4.94965373e-005,-0.000537579
4.94967373e-005,-0.00134395
4.94969373e-005,-0.000806369
4.94971373e-005,-0.000806369
4.94973373e-005,-0.000806369
4.94975373e-005,-0.000537579
4.94977373e-005,-0.000806369
4.94979373e-005,-0.000537579
4.94981373e-005,-0.00107516
4.94983373e-005,-0.00107516
4.94985373e-005,-0.00134395
4.94987373e-005,-0.00134395
4.94989373e-005,-0.00134395
4.94991373e-005,-0.000806369
4.94993373e-005,-0.000806369
4.94995373e-005,-0.00107516
4.94997373e-005,-0.00107516
4.94999373e-005,-0.00134395
4.95001373e-005,-0.00134395
4.95003373e-005,-0.00161274
4.95005373e-005,-0.00161274
4.95007373e-005,-0.00107516
4.95009373e-005,-0.00161274
4.95011373e-005,-0.00161274
4.95013373e-005,-0.00188153
4.95015373e-005,-0.00188153
4.95017373e-005,-0.00215032
4.95019373e-005,-0.00161274
4.95021373e-005,-0.00161274
4.95023373e-005,-0.00107516
4.95025373e-005,-0.00026879
4.95027373e-005,0
4.95029373e-005,0.00026879
4.95031373e-005,0.00026879
4.95033373e-005,-0.000537579
4.95035373e-005,-0.000537579
4.95037373e-005,-0.000806369
4.95039373e-005,-0.00134395
4.95041373e-005,-0.00161274
4.95043373e-005,-0.00134395
4.95045373e-005,-0.00107516
4.95047373e-005,-0.00107516
4.95049373e-005,-0.000806369
4.95051373e-005,-0.00134395
4.95053373e-005,-0.00188153
4.95055373e-005,-0.00161274
4.95057373e-005,-0.00188153
4.95059373e-005,-0.00188153
4.95061373e-005,-0.00215032
4.95063373e-005,-0.00161274
4.95065373e-005,-0.00215032
4.95067373e-005,-0.00188153
4.95069373e-005,-0.00188153
4.95071373e-005,-0.00188153
4.95073373e-005,-0.000806369
4.95075373e-005,-0.000806369
4.95077373e-005,-0.000806369
4.95079373e-005,-0.00107516
4.95081373e-005,-0.000537579
4.95083373e-005,-0.000806369
4.95085373e-005,-0.000537579
4.95087373e-005,-0.00026879
4.95089373e-005,-0.00026879
4.95091373e-005,0.00026879
4.95093373e-005,0
4.95095373e-005,0
4.95097373e-005,-0.00026879
4.95099373e-005,-0.000537579
4.95101373e-005,-0.000806369
4.95103373e-005,-0.000537579
4.95105373e-005,-0.000806369
4.95107373e-005,-0.00107516
4.95109373e-005,-0.00107516
4.95111373e-005,-0.00107516
4.95113373e-005,-0.00134395
4.95115373e-005,-0.000806369
4.95117373e-005,-0.00107516
4.95119373e-005,-0.000806369
4.95121373e-005,-0.000537579
4.95123373e-005,-0.000537579
4.95125373e-005,-0.000806369
4.95127373e-005,-0.000537579
4.95129373e-005,-0.00107516
4.95131373e-005,-0.00107516
4.95133373e-005,-0.000806369
4.95135373e-005,-0.00188153
4.95137373e-005,-0.00134395
4.95139373e-005,-0.000806369
4.95141373e-005,-0.00134395
4.95143373e-005,-0.00161274
4.95145373e-005,-0.00188153
4.95147373e-005,-0.00215032
4.95149373e-005,-0.00215032
4.95151373e-005,-0.00215032
4.95153373e-005,-0.00188153
4.95155373e-005,-0.00134395
4.95157373e-005,-0.00107516
4.95159373e-005,-0.00134395
4.95161373e-005,-0.00161274
4.95163373e-005,-0.00215032
4.95165373e-005,-0.0026879
4.95167373e-005,-0.0026879
4.95169373e-005,-0.00215032
4.95171373e-005,-0.00215032
4.95173373e-005,-0.00215032
4.95175373e-005,-0.00188153
4.95177373e-005,-0.00161274
4.95179373e-005,-0.00188153
4.95181373e-005,-0.00188153
4.95183373e-005,-0.00134395
4.95185373e-005,-0.00134395
4.95187373e-005,-0.00107516
4.95189373e-005,-0.00107516
4.95191373e-005,-0.00134395
4.95193373e-005,-0.000806369
4.95195373e-005,-0.00134395
4.95197373e-005,-0.00188153
4.95199373e-005,-0.00161274
4.95201373e-005,-0.00188153
4.95203373e-005,-0.00215032
4.95205373e-005,-0.00215032
4.95207373e-005,-0.00241911
4.95209373e-005,-0.0026879
4.95211373e-005,-0.00215032
4.95213373e-005,-0.00161274
4.95215373e-005,-0.00188153
4.95217373e-005,-0.00215032
4.95219373e-005,-0.00188153
4.95221373e-005,-0.00188153
4.95223373e-005,-0.00188153
4.95225373e-005,-0.00188153
4.95227373e-005,-0.0026879
4.95229373e-005,-0.00215032
4.95231373e-005,-0.0026879
4.95233373e-005,-0.0026879
4.95235373e-005,-0.00215032
4.95237373e-005,-0.00161274
4.95239373e-005,-0.00188153
4.95241373e-005,-0.00161274
4.95243373e-005,-0.00161274
4.95245373e-005,-0.00188153
4.95247373e-005,-0.00134395
4.95249373e-005,-0.00161274
4.95251373e-005,-0.00188153
4.95253373e-005,-0.00134395
4.95255373e-005,-0.00107516
4.95257373e-005,-0.00161274
4.95259373e-005,-0.00134395
4.95261373e-005,-0.00161274
4.95263373e-005,-0.00161274
4.95265373e-005,-0.00134395
4.95267373e-005,-0.00107516
4.95269373e-005,-0.00134395
4.95271373e-005,-0.00134395
4.95273373e-005,-0.00161274
4.95275373e-005,-0.00215032
4.95277373e-005,-0.00188153
4.95279373e-005,-0.00188153
4.95281373e-005,-0.00188153
4.95283373e-005,-0.00161274
4.95285373e-005,-0.00161274
4.95287373e-005,-0.00188153
4.95289373e-005,-0.00188153
4.95291373e-005,-0.00215032
4.95293373e-005,-0.00241911
4.95295373e-005,-0.00215032
4.95297373e-005,-0.00215032
4.95299373e-005,-0.00241911
4.95301373e-005,-0.00215032
4.95303373e-005,-0.0026879
4.95305373e-005,-0.0026879
4.95307373e-005,-0.0026879
4.95309373e-005,-0.00161274
4.95311373e-005,-0.00107516
4.95313373e-005,-0.000806369
4.95315373e-005,-0.00107516
4.95317373e-005,-0.00134395
4.95319373e-005,-0.00134395
4.95321373e-005,-0.00134395
4.95323373e-005,-0.00161274
4.95325373e-005,-0.000537579
4.95327373e-005,-0.000537579
4.95329373e-005,-0.00107516
4.95331373e-005,-0.000806369
4.95333373e-005,-0.000806369
4.95335373e-005,-0.000537579
4.95337373e-005,-0.000537579
4.95339373e-005,-0.000806369
4.95341373e-005,-0.000806369
4.95343373e-005,-0.000537579
4.95345373e-005,-0.000537579
4.95347373e-005,-0.00026879
4.95349373e-005,-0.00026879
4.95351373e-005,-0.00026879
4.95353373e-005,-0.000806369
4.95355373e-005,0
4.95357373e-005,-0.000537579
4.95359373e-005,-0.00107516
4.95361373e-005,-0.00134395
4.95363373e-005,-0.00161274
4.95365373e-005,-0.00161274
4.95367373e-005,-0.00134395
4.95369373e-005,-0.00134395
4.95371373e-005,-0.00134395
4.95373373e-005,-0.00107516
4.95375373e-005,-0.00107516
4.95377373e-005,-0.00107516
4.95379373e-005,-0.00107516
4.95381373e-005,-0.00107516
4.95383373e-005,-0.00107516
4.95385373e-005,-0.00026879
4.95387373e-005,-0.000806369
4.95389373e-005,-0.00107516
4.95391373e-005,-0.000806369
4.95393373e-005,-0.00026879
4.95395373e-005,-0.000537579
4.95397373e-005,0.00026879
4.95399373e-005,-0.00026879
4.95401373e-005,-0.00026879
4.95403373e-005,0
4.95405373e-005,0.00026879
4.95407373e-005,-0.000537579
4.95409373e-005,0
4.95411373e-005,-0.00026879
4.95413373e-005,-0.00026879
4.95415373e-005,0.00026879
4.95417373e-005,0
4.95419373e-005,0
4.95421373e-005,0.00026879
4.95423373e-005,-0.000806369
4.95425373e-005,-0.00026879
4.95427373e-005,0
4.95429373e-005,-0.000537579
4.95431373e-005,-0.00107516
4.95433373e-005,-0.000537579
4.95435373e-005,-0.000537579
4.95437373e-005,-0.000806369
4.95439373e-005,-0.000806369
4.95441373e-005,-0.00134395
4.95443373e-005,-0.00134395
4.95445373e-005,-0.000537579
4.95447373e-005,-0.00107516
4.95449373e-005,-0.00134395
4.95451373e-005,-0.00107516
4.95453373e-005,-0.000806369
4.95455373e-005,-0.00107516
4.95457373e-005,0
4.95459373e-005,-0.000537579
4.95461373e-005,-0.00026879
4.95463373e-005,0.00026879
4.95465373e-005,-0.00026879
4.95467373e-005,-0.000537579
4.95469373e-005,-0.00026879
4.95471373e-005,-0.000537579
4.95473373e-005,0.00026879
4.95475373e-005,0.000537579
4.95477373e-005,0.000537579
4.95479373e-005,0.000537579
4.95481373e-005,0.00026879
4.95483373e-005,0
4.95485373e-005,0.00026879
4.95487373e-005,0.00026879
4.95489373e-005,0
4.95491373e-005,-0.00026879
4.95493373e-005,0
4.95495373e-005,0.00026879
4.95497373e-005,-0.00026879
4.95499373e-005,-0.00026879
4.95501373e-005,-0.000537579
4.95503373e-005,-0.00026879
4.95505373e-005,-0.00026879
4.95507373e-005,0
4.95509373e-005,0
4.95511373e-005,0.000806369
4.95513373e-005,0.00134395
4.95515373e-005,0.000806369
4.95517373e-005,0.00107516
4.95519373e-005,0.000806369
4.95521373e-005,0.000537579
4.95523373e-005,0.000806369
4.95525373e-005,0.00026879
4.95527373e-005,0.00026879
4.95529373e-005,0.00026879
4.95531373e-005,0
4.95533373e-005,0
4.95535373e-005,0
4.95537373e-005,0.000537579
4.95539373e-005,0.000537579
4.95541373e-005,0.00026879
4.95543373e-005,0
4.95545373e-005,-0.00026879
4.95547373e-005,-0.00026879
4.95549373e-005,-0.000537579
4.95551373e-005,0
4.95553373e-005,0
4.95555373e-005,0
4.95557373e-005,-0.000537579
4.95559373e-005,-0.00026879
4.95561373e-005,-0.00026879
4.95563373e-005,-0.000806369
4.95565373e-005,-0.00026879
4.95567373e-005,-0.000806369
4.95569373e-005,-0.00134395
4.95571373e-005,-0.00107516
4.95573373e-005,-0.00134395
4.95575373e-005,-0.00134395
4.95577373e-005,-0.00161274
4.95579373e-005,-0.00134395
4.95581373e-005,-0.00161274
4.95583373e-005,-0.00161274
4.95585373e-005,-0.00134395
4.95587373e-005,-0.00215032
4.95589373e-005,-0.00215032
4.95591373e-005,-0.00215032
4.95593373e-005,-0.00215032
4.95595373e-005,-0.00241911
4.95597373e-005,-0.00295669
4.95599373e-005,-0.0026879
4.95601373e-005,-0.00241911
4.95603373e-005,-0.00215032
4.95605373e-005,-0.00241911
4.95607373e-005,-0.00161274
4.95609373e-005,-0.00161274
4.95611373e-005,-0.00188153
4.95613373e-005,-0.00188153
4.95615373e-005,-0.00215032
4.95617373e-005,-0.00188153
4.95619373e-005,-0.00107516
4.95621373e-005,-0.00107516
4.95623373e-005,-0.00134395
4.95625373e-005,-0.00107516
4.95627373e-005,-0.00107516
4.95629373e-005,-0.00134395
4.95631373e-005,-0.00134395
4.95633373e-005,-0.00161274
4.95635373e-005,-0.00188153
4.95637373e-005,-0.00188153
4.95639373e-005,-0.00215032
4.95641373e-005,-0.00215032
4.95643373e-005,-0.00188153
4.95645373e-005,-0.00215032
4.95647373e-005,-0.00161274
4.95649373e-005,-0.00134395
4.95651373e-005,-0.00161274
4.95653373e-005,-0.00161274
4.95655373e-005,-0.00188153
4.95657373e-005,-0.00215032
4.95659373e-005,-0.0026879
4.95661373e-005,-0.00215032
4.95663373e-005,-0.00188153
4.95665373e-005,-0.00161274
4.95667373e-005,-0.00134395
4.95669373e-005,-0.00161274
4.95671373e-005,-0.00241911
4.95673373e-005,-0.00188153
4.95675373e-005,-0.00161274
4.95677373e-005,-0.00134395
4.95679373e-005,-0.00134395
4.95681373e-005,-0.00134395
4.95683373e-005,-0.00134395
4.95685373e-005,-0.00107516
4.95687373e-005,-0.00107516
4.95689373e-005,-0.00161274
4.95691373e-005,-0.00134395
4.95693373e-005,-0.00215032
4.95695373e-005,-0.00161274
4.95697373e-005,-0.00188153
4.95699373e-005,-0.00215032
4.95701373e-005,-0.00215032
4.95703373e-005,-0.00188153
4.95705373e-005,-0.00241911
4.95707373e-005,-0.00295669
4.95709373e-005,-0.0026879
4.95711373e-005,-0.00241911
4.95713373e-005,-0.00215032
4.95715373e-005,-0.00188153
4.95717373e-005,-0.00241911
4.95719373e-005,-0.0026879
4.95721373e-005,-0.00188153
4.95723373e-005,-0.00215032
4.95725373e-005,-0.00241911
4.95727373e-005,-0.00215032
4.95729373e-005,-0.00215032
4.95731373e-005,-0.0026879
4.95733373e-005,-0.00215032
4.95735373e-005,-0.00215032
4.95737373e-005,-0.0026879
4.95739373e-005,-0.00241911
4.95741373e-005,-0.00241911
4.95743373e-005,-0.0026879
4.95745373e-005,-0.00188153
4.95747373e-005,-0.00241911
4.95749373e-005,-0.0026879
4.95751373e-005,-0.00161274
4.95753373e-005,-0.00188153
4.95755373e-005,-0.00161274
4.95757373e-005,-0.00188153
4.95759373e-005,-0.00161274
4.95761373e-005,-0.00161274
4.95763373e-005,-0.00107516
4.95765373e-005,-0.00107516
4.95767373e-005,-0.00134395
4.95769373e-005,-0.00107516
4.95771373e-005,-0.00107516
4.95773373e-005,-0.00107516
4.95775373e-005,-0.00107516
4.95777373e-005,-0.00134395
4.95779373e-005,-0.00161274
4.95781373e-005,-0.00161274
4.95783373e-005,-0.00215032
4.95785373e-005,-0.00241911
4.95787373e-005,-0.0026879
4.95789373e-005,-0.00295669
4.95791373e-005,-0.00295669
4.95793373e-005,-0.0026879
4.95795373e-005,-0.00295669
4.95797373e-005,-0.00349427
4.95799373e-005,-0.00241911
4.95801373e-005,-0.00241911
4.95803373e-005,-0.00295669
4.95805373e-005,-0.00241911
4.95807373e-005,-0.0026879
4.95809373e-005,-0.00241911
4.95811373e-005,-0.00188153
4.95813373e-005,-0.00188153
4.95815373e-005,-0.0026879
4.95817373e-005,-0.0026879
4.95819373e-005,-0.00241911
4.95821373e-005,-0.0026879
4.95823373e-005,-0.00215032
4.95825373e-005,-0.00188153
4.95827373e-005,-0.0026879
4.95829373e-005,-0.00188153
4.95831373e-005,-0.00215032
4.95833373e-005,-0.00188153
4.95835373e-005,-0.00161274
4.95837373e-005,-0.00161274
4.95839373e-005,-0.00161274
4.95841373e-005,-0.00161274
4.95843373e-005,-0.00188153
4.95845373e-005,-0.00241911
4.95847373e-005,-0.00161274
4.95849373e-005,-0.00161274
4.95851373e-005,-0.00161274
4.95853373e-005,-0.00107516
4.95855373e-005,-0.00161274
4.95857373e-005,-0.000806369
4.95859373e-005,-0.000537579
4.95861373e-005,-0.000806369
4.95863373e-005,-0.000806369
4.95865373e-005,-0.000806369
4.95867373e-005,-0.00107516
4.95869373e-005,-0.00188153
4.95871373e-005,-0.00134395
4.95873373e-005,-0.00134395
4.95875373e-005,-0.00188153
4.95877373e-005,-0.00188153
4.95879373e-005,-0.00215032
4.95881373e-005,-0.00241911
4.95883373e-005,-0.00215032
4.95885373e-005,-0.00188153
4.95887373e-005,-0.00215032
4.95889373e-005,-0.00188153
4.95891373e-005,-0.00134395
4.95893373e-005,-0.00107516
4.95895373e-005,-0.00134395
4.95897373e-005,-0.00161274
4.95899373e-005,-0.00161274
4.95901373e-005,-0.00134395
4.95903373e-005,-0.00188153
4.95905373e-005,-0.00161274
4.95907373e-005,-0.00215032
4.95909373e-005,-0.00215032
4.95911373e-005,-0.00241911
4.95913373e-005,-0.00161274
4.95915373e-005,-0.00188153
4.95917373e-005,-0.00241911
4.95919373e-005,-0.00241911
4.95921373e-005,-0.00215032
4.95923373e-005,-0.00161274
4.95925373e-005,-0.00134395
4.95927373e-005,-0.00107516
4.95929373e-005,-0.00188153
4.95931373e-005,-0.00134395
4.95933373e-005,-0.00134395
4.95935373e-005,-0.00107516
4.95937373e-005,-0.000537579
4.95939373e-005,-0.000806369
4.95941373e-005,-0.000537579
4.95943373e-005,-0.000537579
4.95945373e-005,-0.00161274
4.95947373e-005,-0.00188153
4.95949373e-005,-0.00134395
4.95951373e-005,-0.00107516
4.95953373e-005,-0.000806369
4.95955373e-005,-0.000806369
4.95957373e-005,-0.00107516
4.95959373e-005,-0.00107516
4.95961373e-005,-0.000806369
4.95963373e-005,-0.000806369
4.95965373e-005,-0.00134395
4.95967373e-005,-0.000806369
4.95969373e-005,-0.000806369
4.95971373e-005,-0.00134395
4.95973373e-005,-0.00026879
4.95975373e-005,-0.00107516
4.95977373e-005,-0.00107516
4.95979373e-005,-0.000806369
4.95981373e-005,-0.000806369
4.95983373e-005,-0.000806369
4.95985373e-005,-0.00026879
4.95987373e-005,0
4.95989373e-005,-0.000806369
4.95991373e-005,0.00026879
4.95993373e-005,0
4.95995373e-005,0.00026879
4.95997373e-005,0.00026879
4.95999373e-005,0.000537579
4.96001373e-005,0.00026879
4.96003373e-005,0.000537579
4.96005373e-005,0.00026879
4.96007373e-005,0.000537579
4.96009373e-005,0.00026879
4.96011373e-005,-0.00026879
4.96013373e-005,-0.00134395
4.96015373e-005,-0.00134395
4.96017373e-005,-0.00161274
4.96019373e-005,-0.00161274
4.96021373e-005,-0.00134395
4.96023373e-005,-0.00241911
4.96025373e-005,-0.00322548
4.96027373e-005,-0.0026879
4.96029373e-005,-0.00295669
4.96031373e-005,-0.00349427
4.96033373e-005,-0.00295669
4.96035373e-005,-0.00295669
4.96037373e-005,-0.0026879
4.96039373e-005,-0.00215032
4.96041373e-005,-0.00188153
4.96043373e-005,-0.00188153
4.96045373e-005,-0.00134395
4.96047373e-005,-0.00107516
4.96049373e-005,-0.000806369
4.96051373e-005,-0.000806369
4.96053373e-005,-0.00026879
4.96055373e-005,-0.000537579
4.96057373e-005,-0.000537579
4.96059373e-005,-0.00107516
4.96061373e-005,-0.00134395
4.96063373e-005,-0.000806369
4.96065373e-005,-0.00161274
4.96067373e-005,-0.00161274
4.96069373e-005,-0.00107516
4.96071373e-005,-0.00161274
4.96073373e-005,-0.00134395
4.96075373e-005,-0.000806369
4.96077373e-005,-0.000806369
4.96079373e-005,-0.00188153
4.96081373e-005,-0.00161274
4.96083373e-005,-0.00134395
4.96085373e-005,-0.00241911
4.96087373e-005,-0.00188153
4.96089373e-005,-0.00188153
4.96091373e-005,-0.00188153
4.96093373e-005,-0.00161274
4.96095373e-005,-0.00188153
4.96097373e-005,-0.00188153
4.96099373e-005,-0.00188153
4.96101373e-005,-0.00188153
4.96103373e-005,-0.00215032
4.96105373e-005,-0.00215032
4.96107373e-005,-0.00295669
4.96109373e-005,-0.00349427
4.96111373e-005,-0.0026879
4.96113373e-005,-0.00241911
4.96115373e-005,-0.00295669
4.96117373e-005,-0.0026879
4.96119373e-005,-0.00241911
4.96121373e-005,-0.00188153
4.96123373e-005,-0.00161274
4.96125373e-005,-0.00107516
4.96127373e-005,-0.00188153
4.96129373e-005,-0.00134395
4.96131373e-005,-0.00134395
4.96133373e-005,-0.000806369
4.96135373e-005,-0.00026879
4.96137373e-005,-0.00107516
4.96139373e-005,-0.00107516
4.96141373e-005,0
4.96143373e-005,-0.000537579
4.96145373e-005,-0.000537579
4.96147373e-005,-0.00026879
4.96149373e-005,-0.000806369
4.96151373e-005,-0.000537579
4.96153373e-005,-0.00026879
4.96155373e-005,0
4.96157373e-005,-0.00026879
4.96159373e-005,-0.000806369
4.96161373e-005,-0.00107516
4.96163373e-005,-0.00134395
4.96165373e-005,-0.00134395
4.96167373e-005,-0.00215032
4.96169373e-005,-0.00215032
4.96171373e-005,-0.00188153
4.96173373e-005,-0.00161274
4.96175373e-005,-0.00188153
4.96177373e-005,-0.00161274
4.96179373e-005,-0.00107516
4.96181373e-005,-0.000806369
4.96183373e-005,-0.000537579
4.96185373e-005,-0.000806369
4.96187373e-005,-0.000806369
4.96189373e-005,-0.00107516
4.96191373e-005,-0.00161274
4.96193373e-005,-0.00161274
4.96195373e-005,-0.00134395
4.96197373e-005,-0.00161274
4.96199373e-005,-0.00188153
4.96201373e-005,-0.00134395
4.96203373e-005,-0.000806369
4.96205373e-005,-0.00134395
