LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:43:16,0                 
Time,Ampl
5.01744856e-005,-0.000806369
5.01746856e-005,-0.00107516
5.01748856e-005,-0.00188153
5.01750856e-005,-0.00134395
5.01752856e-005,-0.00188153
5.01754856e-005,-0.00188153
5.01756856e-005,-0.00134395
5.01758856e-005,-0.00161274
5.01760856e-005,-0.00161274
5.01762856e-005,-0.00134395
5.01764856e-005,-0.00188153
5.01766856e-005,-0.0026879
5.01768856e-005,-0.00215032
5.01770856e-005,-0.00241911
5.01772856e-005,-0.00241911
5.01774856e-005,-0.00161274
5.01776856e-005,-0.00134395
5.01778856e-005,-0.00188153
5.01780856e-005,-0.00188153
5.01782856e-005,-0.00161274
5.01784856e-005,-0.00161274
5.01786856e-005,-0.00188153
5.01788856e-005,-0.00161274
5.01790856e-005,-0.00188153
5.01792856e-005,-0.00134395
5.01794856e-005,-0.000806369
5.01796856e-005,-0.00026879
5.01798856e-005,0
5.01800856e-005,0.00026879
5.01802856e-005,-0.00026879
5.01804856e-005,0
5.01806856e-005,0.00026879
5.01808856e-005,0
5.01810856e-005,0.00026879
5.01812856e-005,0
5.01814856e-005,0.000537579
5.01816856e-005,0.00026879
5.01818856e-005,-0.000537579
5.01820856e-005,-0.000537579
5.01822856e-005,0
5.01824856e-005,-0.000537579
5.01826856e-005,-0.000806369
5.01828856e-005,-0.000537579
5.01830856e-005,-0.00134395
5.01832856e-005,-0.00134395
5.01834856e-005,-0.00107516
5.01836856e-005,-0.00107516
5.01838856e-005,-0.00161274
5.01840856e-005,-0.000806369
5.01842856e-005,-0.000806369
5.01844856e-005,-0.000806369
5.01846856e-005,-0.000537579
5.01848856e-005,-0.000537579
5.01850856e-005,-0.000806369
5.01852856e-005,-0.000806369
5.01854856e-005,-0.00134395
5.01856856e-005,-0.00107516
5.01858856e-005,-0.00134395
5.01860856e-005,-0.00161274
5.01862856e-005,-0.00215032
5.01864856e-005,-0.00188153
5.01866856e-005,-0.00215032
5.01868856e-005,-0.00188153
5.01870856e-005,-0.00188153
5.01872856e-005,-0.00188153
5.01874856e-005,-0.00161274
5.01876856e-005,-0.00134395
5.01878856e-005,-0.00134395
5.01880856e-005,-0.00107516
5.01882856e-005,-0.00215032
5.01884856e-005,-0.00161274
5.01886856e-005,-0.00107516
5.01888856e-005,-0.00134395
5.01890856e-005,-0.00161274
5.01892856e-005,-0.00161274
5.01894856e-005,-0.00107516
5.01896856e-005,-0.00134395
5.01898856e-005,-0.00161274
5.01900856e-005,-0.00215032
5.01902856e-005,-0.00134395
5.01904856e-005,-0.00215032
5.01906856e-005,-0.00188153
5.01908856e-005,-0.00188153
5.01910856e-005,-0.00188153
5.01912856e-005,-0.00161274
5.01914856e-005,-0.00188153
5.01916856e-005,-0.00161274
5.01918856e-005,-0.00161274
5.01920856e-005,-0.00215032
5.01922856e-005,-0.00161274
5.01924856e-005,-0.00134395
5.01926856e-005,-0.00107516
5.01928856e-005,-0.000806369
5.01930856e-005,-0.000806369
5.01932856e-005,-0.000806369
5.01934856e-005,-0.000806369
5.01936856e-005,-0.000537579
5.01938856e-005,-0.00107516
5.01940856e-005,-0.00107516
5.01942856e-005,-0.00134395
5.01944856e-005,-0.00188153
5.01946856e-005,-0.00161274
5.01948856e-005,-0.00134395
5.01950856e-005,-0.00107516
5.01952856e-005,-0.00161274
5.01954856e-005,-0.00161274
5.01956856e-005,-0.00161274
5.01958856e-005,-0.00134395
5.01960856e-005,-0.000537579
5.01962856e-005,-0.00107516
5.01964856e-005,-0.00134395
5.01966856e-005,-0.000806369
5.01968856e-005,-0.00134395
5.01970856e-005,-0.00188153
5.01972856e-005,-0.00188153
5.01974856e-005,-0.00161274
5.01976856e-005,-0.00215032
5.01978856e-005,-0.00188153
5.01980856e-005,-0.00188153
5.01982856e-005,-0.00188153
5.01984856e-005,-0.00188153
5.01986856e-005,-0.00215032
5.01988856e-005,-0.00241911
5.01990856e-005,-0.00241911
5.01992856e-005,-0.00161274
5.01994856e-005,-0.00134395
5.01996856e-005,-0.00107516
5.01998856e-005,-0.00107516
5.02000856e-005,-0.000806369
5.02002856e-005,-0.000806369
5.02004856e-005,-0.000806369
5.02006856e-005,-0.000806369
5.02008856e-005,-0.00026879
5.02010856e-005,-0.00026879
5.02012856e-005,-0.00107516
5.02014856e-005,-0.00026879
5.02016856e-005,-0.000806369
5.02018856e-005,-0.000806369
5.02020856e-005,-0.000806369
5.02022856e-005,-0.00134395
5.02024856e-005,-0.00107516
5.02026856e-005,-0.00107516
5.02028856e-005,-0.00107516
5.02030856e-005,-0.00161274
5.02032856e-005,-0.00161274
5.02034856e-005,-0.00161274
5.02036856e-005,-0.00107516
5.02038856e-005,-0.000806369
5.02040856e-005,-0.000806369
5.02042856e-005,-0.00107516
5.02044856e-005,-0.00134395
5.02046856e-005,-0.00134395
5.02048856e-005,-0.000806369
5.02050856e-005,-0.000806369
5.02052856e-005,-0.00107516
5.02054856e-005,-0.00107516
5.02056856e-005,-0.000806369
5.02058856e-005,-0.00161274
5.02060856e-005,-0.00107516
5.02062856e-005,0
5.02064856e-005,0
5.02066856e-005,-0.000806369
5.02068856e-005,-0.000806369
5.02070856e-005,-0.00026879
5.02072856e-005,-0.000537579
5.02074856e-005,0.000537579
5.02076856e-005,0.000537579
5.02078856e-005,0
5.02080856e-005,0
5.02082856e-005,-0.00026879
5.02084856e-005,0
5.02086856e-005,0
5.02088856e-005,0.000537579
5.02090856e-005,0.000537579
5.02092856e-005,0.00026879
5.02094856e-005,0.000537579
5.02096856e-005,0.000537579
5.02098856e-005,0.00107516
5.02100856e-005,0.000537579
5.02102856e-005,0.000806369
5.02104856e-005,0.000806369
5.02106856e-005,0
5.02108856e-005,0
5.02110856e-005,0
5.02112856e-005,0
5.02114856e-005,0
5.02116856e-005,-0.00026879
5.02118856e-005,-0.00026879
5.02120856e-005,-0.00026879
5.02122856e-005,-0.00134395
5.02124856e-005,-0.00107516
5.02126856e-005,-0.00107516
5.02128856e-005,-0.000537579
5.02130856e-005,-0.00026879
5.02132856e-005,-0.00107516
5.02134856e-005,-0.000806369
5.02136856e-005,-0.000806369
5.02138856e-005,-0.000806369
5.02140856e-005,-0.00026879
5.02142856e-005,-0.00026879
5.02144856e-005,-0.00026879
5.02146856e-005,0
5.02148856e-005,-0.00026879
5.02150856e-005,-0.000806369
5.02152856e-005,-0.00134395
5.02154856e-005,-0.00107516
5.02156856e-005,0
5.02158856e-005,0
5.02160856e-005,-0.00026879
5.02162856e-005,0
5.02164856e-005,0
5.02166856e-005,-0.000806369
5.02168856e-005,-0.000806369
5.02170856e-005,-0.000806369
5.02172856e-005,-0.00026879
5.02174856e-005,-0.000537579
5.02176856e-005,0
5.02178856e-005,0.00026879
5.02180856e-005,0.000806369
5.02182856e-005,0
5.02184856e-005,0
5.02186856e-005,-0.00026879
5.02188856e-005,-0.00026879
5.02190856e-005,-0.000537579
5.02192856e-005,-0.00134395
5.02194856e-005,-0.000806369
5.02196856e-005,-0.000537579
5.02198856e-005,-0.000537579
5.02200856e-005,-0.00026879
5.02202856e-005,-0.00107516
5.02204856e-005,-0.000806369
5.02206856e-005,-0.000537579
5.02208856e-005,-0.000537579
5.02210856e-005,0.00026879
5.02212856e-005,0
5.02214856e-005,0.00026879
5.02216856e-005,0
5.02218856e-005,-0.00026879
5.02220856e-005,-0.000537579
5.02222856e-005,-0.00026879
5.02224856e-005,0
5.02226856e-005,-0.000537579
5.02228856e-005,-0.000806369
5.02230856e-005,-0.000537579
5.02232856e-005,-0.000537579
5.02234856e-005,-0.000537579
5.02236856e-005,0
5.02238856e-005,-0.00026879
5.02240856e-005,-0.000537579
5.02242856e-005,0
5.02244856e-005,-0.00026879
5.02246856e-005,-0.00026879
5.02248856e-005,-0.000537579
5.02250856e-005,-0.000537579
5.02252856e-005,-0.000537579
5.02254856e-005,-0.00026879
5.02256856e-005,-0.000537579
5.02258856e-005,-0.000537579
5.02260856e-005,-0.00026879
5.02262856e-005,-0.000537579
5.02264856e-005,-0.00134395
5.02266856e-005,-0.00161274
5.02268856e-005,-0.00134395
5.02270856e-005,-0.000806369
5.02272856e-005,-0.00026879
5.02274856e-005,-0.000806369
5.02276856e-005,-0.000537579
5.02278856e-005,-0.00026879
5.02280856e-005,-0.000537579
5.02282856e-005,-0.00026879
5.02284856e-005,-0.000537579
5.02286856e-005,-0.00026879
5.02288856e-005,-0.000537579
5.02290856e-005,0
5.02292856e-005,-0.000806369
5.02294856e-005,-0.000537579
5.02296856e-005,-0.000806369
5.02298856e-005,-0.00134395
5.02300856e-005,-0.00161274
5.02302856e-005,-0.00107516
5.02304856e-005,-0.000537579
5.02306856e-005,-0.000806369
5.02308856e-005,-0.000806369
5.02310856e-005,-0.00134395
5.02312856e-005,-0.00188153
5.02314856e-005,-0.00107516
5.02316856e-005,-0.00107516
5.02318856e-005,-0.000806369
5.02320856e-005,-0.000806369
5.02322856e-005,-0.00107516
5.02324856e-005,-0.00134395
5.02326856e-005,-0.00161274
5.02328856e-005,-0.00161274
5.02330856e-005,-0.00161274
5.02332856e-005,-0.00215032
5.02334856e-005,-0.00188153
5.02336856e-005,-0.00188153
5.02338856e-005,-0.00134395
5.02340856e-005,-0.00161274
5.02342856e-005,-0.00188153
5.02344856e-005,-0.00188153
5.02346856e-005,-0.00161274
5.02348856e-005,-0.00161274
5.02350856e-005,-0.00161274
5.02352856e-005,-0.000806369
5.02354856e-005,-0.000806369
5.02356856e-005,-0.000806369
5.02358856e-005,-0.000806369
5.02360856e-005,-0.000806369
5.02362856e-005,-0.000806369
5.02364856e-005,-0.00134395
5.02366856e-005,-0.00134395
5.02368856e-005,-0.00107516
5.02370856e-005,-0.00134395
5.02372856e-005,-0.00134395
5.02374856e-005,-0.00107516
5.02376856e-005,-0.00161274
5.02378856e-005,-0.00215032
5.02380856e-005,-0.00134395
5.02382856e-005,-0.00134395
5.02384856e-005,-0.00107516
5.02386856e-005,-0.000806369
5.02388856e-005,-0.00107516
5.02390856e-005,-0.00107516
5.02392856e-005,-0.00107516
5.02394856e-005,-0.00107516
5.02396856e-005,-0.000806369
5.02398856e-005,-0.00026879
5.02400856e-005,-0.00107516
5.02402856e-005,-0.00134395
5.02404856e-005,-0.000806369
5.02406856e-005,-0.00134395
5.02408856e-005,-0.000806369
5.02410856e-005,-0.00107516
5.02412856e-005,-0.00161274
5.02414856e-005,-0.00134395
5.02416856e-005,-0.00215032
5.02418856e-005,-0.00215032
5.02420856e-005,-0.00161274
5.02422856e-005,-0.00215032
5.02424856e-005,-0.00215032
5.02426856e-005,-0.00241911
5.02428856e-005,-0.00188153
5.02430856e-005,-0.00161274
5.02432856e-005,-0.00161274
5.02434856e-005,-0.00107516
5.02436856e-005,-0.00161274
5.02438856e-005,-0.00161274
5.02440856e-005,-0.00134395
5.02442856e-005,-0.00188153
5.02444856e-005,-0.00188153
5.02446856e-005,-0.00161274
5.02448856e-005,-0.00161274
5.02450856e-005,-0.00188153
5.02452856e-005,-0.00161274
5.02454856e-005,-0.00161274
5.02456856e-005,-0.00188153
5.02458856e-005,-0.00161274
5.02460856e-005,-0.00161274
5.02462856e-005,-0.00215032
5.02464856e-005,-0.00215032
5.02466856e-005,-0.00215032
5.02468856e-005,-0.00241911
5.02470856e-005,-0.00215032
5.02472856e-005,-0.00215032
5.02474856e-005,-0.00241911
5.02476856e-005,-0.00188153
5.02478856e-005,-0.00161274
5.02480856e-005,-0.00188153
5.02482856e-005,-0.00241911
5.02484856e-005,-0.00241911
5.02486856e-005,-0.00295669
5.02488856e-005,-0.0026879
5.02490856e-005,-0.00322548
5.02492856e-005,-0.00295669
5.02494856e-005,-0.00241911
5.02496856e-005,-0.00241911
5.02498856e-005,-0.00215032
5.02500856e-005,-0.00215032
5.02502856e-005,-0.00215032
5.02504856e-005,-0.00188153
5.02506856e-005,-0.00188153
5.02508856e-005,-0.00188153
5.02510856e-005,-0.00188153
5.02512856e-005,-0.00241911
5.02514856e-005,-0.00241911
5.02516856e-005,-0.00161274
5.02518856e-005,-0.00107516
5.02520856e-005,-0.00107516
5.02522856e-005,-0.00107516
5.02524856e-005,-0.000537579
5.02526856e-005,-0.000806369
5.02528856e-005,-0.00107516
5.02530856e-005,-0.000806369
5.02532856e-005,-0.00107516
5.02534856e-005,-0.00134395
5.02536856e-005,-0.00134395
5.02538856e-005,-0.00188153
5.02540856e-005,-0.00188153
5.02542856e-005,-0.00134395
5.02544856e-005,-0.00161274
5.02546856e-005,-0.00241911
5.02548856e-005,-0.00215032
5.02550856e-005,-0.00215032
5.02552856e-005,-0.00215032
5.02554856e-005,-0.00241911
5.02556856e-005,-0.00241911
5.02558856e-005,-0.0026879
5.02560856e-005,-0.00241911
5.02562856e-005,-0.00241911
5.02564856e-005,-0.00215032
5.02566856e-005,-0.00161274
5.02568856e-005,-0.00161274
5.02570856e-005,-0.00161274
5.02572856e-005,-0.00134395
5.02574856e-005,-0.000537579
5.02576856e-005,-0.000806369
5.02578856e-005,-0.00026879
5.02580856e-005,0
5.02582856e-005,0.00026879
5.02584856e-005,-0.00026879
5.02586856e-005,-0.000537579
5.02588856e-005,-0.000806369
5.02590856e-005,-0.000537579
5.02592856e-005,-0.00107516
5.02594856e-005,-0.00107516
5.02596856e-005,-0.000806369
5.02598856e-005,-0.000537579
5.02600856e-005,-0.00134395
5.02602856e-005,-0.000806369
5.02604856e-005,-0.000537579
5.02606856e-005,-0.000806369
5.02608856e-005,-0.00134395
5.02610856e-005,-0.00134395
5.02612856e-005,-0.00134395
5.02614856e-005,-0.00026879
5.02616856e-005,-0.00026879
5.02618856e-005,-0.000806369
5.02620856e-005,-0.000537579
5.02622856e-005,-0.000806369
5.02624856e-005,-0.000806369
5.02626856e-005,-0.00026879
5.02628856e-005,-0.00134395
5.02630856e-005,-0.00134395
5.02632856e-005,-0.00134395
5.02634856e-005,-0.00134395
5.02636856e-005,-0.00107516
5.02638856e-005,-0.000806369
5.02640856e-005,-0.000537579
5.02642856e-005,-0.00107516
5.02644856e-005,-0.000537579
5.02646856e-005,-0.000537579
5.02648856e-005,-0.00107516
5.02650856e-005,-0.000537579
5.02652856e-005,-0.00134395
5.02654856e-005,-0.00188153
5.02656856e-005,-0.00107516
5.02658856e-005,-0.00161274
5.02660856e-005,-0.00188153
5.02662856e-005,-0.00161274
5.02664856e-005,-0.00134395
5.02666856e-005,-0.00161274
5.02668856e-005,-0.00188153
5.02670856e-005,-0.00215032
5.02672856e-005,-0.00241911
5.02674856e-005,-0.00161274
5.02676856e-005,-0.00161274
5.02678856e-005,-0.00134395
5.02680856e-005,-0.000806369
5.02682856e-005,-0.00134395
5.02684856e-005,-0.00107516
5.02686856e-005,-0.000537579
5.02688856e-005,-0.00107516
5.02690856e-005,-0.00134395
5.02692856e-005,-0.00107516
5.02694856e-005,-0.000537579
5.02696856e-005,-0.00107516
5.02698856e-005,-0.00107516
5.02700856e-005,-0.00107516
5.02702856e-005,-0.00107516
5.02704856e-005,-0.000806369
5.02706856e-005,-0.00134395
5.02708856e-005,-0.00134395
5.02710856e-005,-0.00134395
5.02712856e-005,-0.00134395
5.02714856e-005,-0.00107516
5.02716856e-005,-0.000537579
5.02718856e-005,-0.00107516
5.02720856e-005,-0.00107516
5.02722856e-005,-0.000806369
5.02724856e-005,-0.00134395
5.02726856e-005,-0.00161274
5.02728856e-005,-0.00161274
5.02730856e-005,-0.00134395
5.02732856e-005,-0.00134395
5.02734856e-005,-0.000806369
5.02736856e-005,-0.00134395
5.02738856e-005,-0.00134395
5.02740856e-005,-0.00134395
5.02742856e-005,-0.00161274
5.02744856e-005,-0.00161274
5.02746856e-005,-0.00134395
5.02748856e-005,-0.00161274
5.02750856e-005,-0.00107516
5.02752856e-005,-0.000537579
5.02754856e-005,-0.000537579
5.02756856e-005,-0.000537579
5.02758856e-005,0.000537579
5.02760856e-005,0
5.02762856e-005,-0.000537579
5.02764856e-005,-0.00026879
5.02766856e-005,-0.00026879
5.02768856e-005,-0.000537579
5.02770856e-005,-0.00026879
5.02772856e-005,0
5.02774856e-005,-0.00026879
5.02776856e-005,0
5.02778856e-005,-0.00107516
5.02780856e-005,-0.000537579
5.02782856e-005,0
5.02784856e-005,-0.000806369
5.02786856e-005,-0.00107516
5.02788856e-005,-0.00107516
5.02790856e-005,-0.00134395
5.02792856e-005,-0.00161274
5.02794856e-005,-0.00134395
5.02796856e-005,-0.00107516
5.02798856e-005,-0.000806369
5.02800856e-005,-0.000537579
5.02802856e-005,-0.00107516
5.02804856e-005,-0.000537579
5.02806856e-005,0.00026879
5.02808856e-005,0
5.02810856e-005,-0.00026879
5.02812856e-005,0
5.02814856e-005,0.00026879
5.02816856e-005,0
5.02818856e-005,-0.000537579
5.02820856e-005,-0.000806369
5.02822856e-005,-0.00107516
5.02824856e-005,-0.000806369
5.02826856e-005,-0.00134395
5.02828856e-005,-0.00188153
5.02830856e-005,-0.00134395
5.02832856e-005,-0.000537579
5.02834856e-005,-0.00107516
5.02836856e-005,-0.000537579
5.02838856e-005,-0.000537579
5.02840856e-005,0
5.02842856e-005,-0.000537579
5.02844856e-005,-0.000806369
5.02846856e-005,-0.000537579
5.02848856e-005,-0.000537579
5.02850856e-005,-0.000806369
5.02852856e-005,-0.000806369
5.02854856e-005,-0.000806369
5.02856856e-005,-0.00107516
5.02858856e-005,-0.000806369
5.02860856e-005,-0.000537579
5.02862856e-005,0.00026879
5.02864856e-005,0
5.02866856e-005,-0.000537579
5.02868856e-005,-0.000806369
5.02870856e-005,-0.00107516
5.02872856e-005,-0.00026879
5.02874856e-005,-0.00026879
5.02876856e-005,0.00026879
5.02878856e-005,0.00026879
5.02880856e-005,0
5.02882856e-005,0
5.02884856e-005,-0.00026879
5.02886856e-005,-0.000806369
5.02888856e-005,-0.000537579
5.02890856e-005,-0.00026879
5.02892856e-005,-0.00107516
5.02894856e-005,-0.00026879
5.02896856e-005,0.00026879
5.02898856e-005,0
5.02900856e-005,-0.00026879
5.02902856e-005,0
5.02904856e-005,0.00026879
5.02906856e-005,0
5.02908856e-005,-0.000537579
5.02910856e-005,-0.000537579
5.02912856e-005,-0.00026879
5.02914856e-005,0.000537579
5.02916856e-005,0.00026879
5.02918856e-005,0.00026879
5.02920856e-005,0
5.02922856e-005,-0.000537579
5.02924856e-005,-0.00026879
5.02926856e-005,-0.00026879
5.02928856e-005,0
5.02930856e-005,-0.00107516
5.02932856e-005,-0.000806369
5.02934856e-005,-0.00107516
5.02936856e-005,-0.00134395
5.02938856e-005,-0.00134395
5.02940856e-005,-0.000806369
5.02942856e-005,-0.000806369
5.02944856e-005,-0.000806369
5.02946856e-005,-0.00134395
5.02948856e-005,-0.00107516
5.02950856e-005,-0.00134395
5.02952856e-005,-0.00107516
5.02954856e-005,-0.00134395
5.02956856e-005,-0.000806369
5.02958856e-005,-0.00107516
5.02960856e-005,-0.00134395
5.02962856e-005,-0.000806369
5.02964856e-005,-0.000537579
5.02966856e-005,-0.00026879
5.02968856e-005,-0.000806369
5.02970856e-005,-0.00107516
5.02972856e-005,-0.00026879
5.02974856e-005,-0.000537579
5.02976856e-005,-0.000537579
5.02978856e-005,-0.000537579
5.02980856e-005,-0.00026879
5.02982856e-005,-0.000806369
5.02984856e-005,-0.000537579
5.02986856e-005,-0.000537579
5.02988856e-005,-0.00026879
5.02990856e-005,-0.000806369
5.02992856e-005,-0.00026879
5.02994856e-005,-0.00026879
5.02996856e-005,-0.00026879
5.02998856e-005,0.00026879
5.03000856e-005,0.000537579
5.03002856e-005,0.000537579
5.03004856e-005,0.000806369
5.03006856e-005,0.00107516
5.03008856e-005,0.000806369
5.03010856e-005,0.000806369
5.03012856e-005,0.000806369
5.03014856e-005,0.00107516
5.03016856e-005,0.00134395
5.03018856e-005,0.00107516
5.03020856e-005,0.00134395
5.03022856e-005,0.00134395
5.03024856e-005,0.00161274
5.03026856e-005,0.000806369
5.03028856e-005,0.000537579
5.03030856e-005,0
5.03032856e-005,-0.000537579
5.03034856e-005,-0.000537579
5.03036856e-005,-0.00107516
5.03038856e-005,-0.00134395
5.03040856e-005,-0.00107516
5.03042856e-005,-0.00134395
5.03044856e-005,-0.00161274
5.03046856e-005,-0.00107516
5.03048856e-005,-0.00161274
5.03050856e-005,-0.00134395
5.03052856e-005,-0.00107516
5.03054856e-005,-0.00134395
5.03056856e-005,-0.00107516
5.03058856e-005,-0.000806369
5.03060856e-005,-0.000806369
5.03062856e-005,-0.00107516
5.03064856e-005,-0.000806369
5.03066856e-005,-0.00107516
5.03068856e-005,-0.00134395
5.03070856e-005,-0.000806369
5.03072856e-005,-0.000806369
5.03074856e-005,-0.00134395
5.03076856e-005,-0.00107516
5.03078856e-005,-0.000806369
5.03080856e-005,-0.00134395
5.03082856e-005,-0.00107516
5.03084856e-005,-0.00134395
5.03086856e-005,-0.00161274
5.03088856e-005,-0.00107516
5.03090856e-005,-0.00161274
5.03092856e-005,-0.00161274
5.03094856e-005,-0.00161274
5.03096856e-005,-0.00161274
5.03098856e-005,-0.00134395
5.03100856e-005,-0.00134395
5.03102856e-005,-0.00107516
5.03104856e-005,-0.00134395
5.03106856e-005,-0.00134395
5.03108856e-005,-0.00107516
5.03110856e-005,-0.00134395
5.03112856e-005,-0.00161274
5.03114856e-005,-0.00161274
5.03116856e-005,-0.00107516
5.03118856e-005,-0.000537579
5.03120856e-005,-0.000537579
5.03122856e-005,-0.000806369
5.03124856e-005,-0.00026879
5.03126856e-005,0
5.03128856e-005,-0.000537579
5.03130856e-005,0.000537579
5.03132856e-005,0.000537579
5.03134856e-005,0.000806369
5.03136856e-005,0.00134395
5.03138856e-005,0.000806369
5.03140856e-005,0.000806369
5.03142856e-005,0.000806369
5.03144856e-005,0.00026879
5.03146856e-005,0.000537579
5.03148856e-005,0.000537579
5.03150856e-005,0.00026879
5.03152856e-005,0.00026879
5.03154856e-005,0.00026879
5.03156856e-005,0.00026879
5.03158856e-005,0.00026879
5.03160856e-005,0.000537579
5.03162856e-005,-0.00026879
5.03164856e-005,0.00026879
5.03166856e-005,0
5.03168856e-005,-0.00026879
5.03170856e-005,-0.00026879
5.03172856e-005,-0.000806369
5.03174856e-005,-0.000806369
5.03176856e-005,-0.000806369
5.03178856e-005,-0.000537579
5.03180856e-005,-0.000537579
5.03182856e-005,-0.000806369
5.03184856e-005,-0.00107516
5.03186856e-005,-0.000806369
5.03188856e-005,-0.00107516
5.03190856e-005,-0.00026879
5.03192856e-005,-0.000806369
5.03194856e-005,0
5.03196856e-005,0.00026879
5.03198856e-005,0
5.03200856e-005,-0.00026879
5.03202856e-005,-0.00026879
5.03204856e-005,-0.00134395
5.03206856e-005,-0.00134395
5.03208856e-005,-0.00107516
5.03210856e-005,-0.00161274
5.03212856e-005,-0.00134395
5.03214856e-005,-0.00107516
5.03216856e-005,-0.000806369
5.03218856e-005,-0.00107516
5.03220856e-005,-0.00134395
5.03222856e-005,-0.00134395
5.03224856e-005,-0.00161274
5.03226856e-005,-0.00134395
5.03228856e-005,-0.00161274
5.03230856e-005,-0.00188153
5.03232856e-005,-0.00188153
5.03234856e-005,-0.00188153
5.03236856e-005,-0.00161274
5.03238856e-005,-0.00107516
5.03240856e-005,-0.00134395
5.03242856e-005,-0.00134395
5.03244856e-005,-0.00188153
5.03246856e-005,-0.00134395
5.03248856e-005,-0.00161274
5.03250856e-005,-0.00134395
5.03252856e-005,-0.00134395
5.03254856e-005,-0.00134395
5.03256856e-005,-0.000806369
5.03258856e-005,-0.00134395
5.03260856e-005,-0.00161274
5.03262856e-005,-0.00107516
5.03264856e-005,-0.000537579
5.03266856e-005,-0.00107516
5.03268856e-005,-0.00134395
5.03270856e-005,-0.00134395
5.03272856e-005,-0.00134395
5.03274856e-005,-0.00107516
5.03276856e-005,-0.000537579
5.03278856e-005,-0.000537579
5.03280856e-005,-0.00026879
5.03282856e-005,-0.00134395
5.03284856e-005,-0.00161274
5.03286856e-005,-0.00161274
5.03288856e-005,-0.00134395
5.03290856e-005,-0.00161274
5.03292856e-005,-0.00161274
5.03294856e-005,-0.00188153
5.03296856e-005,-0.00161274
5.03298856e-005,-0.00134395
5.03300856e-005,-0.00161274
5.03302856e-005,-0.00241911
5.03304856e-005,-0.00215032
5.03306856e-005,-0.00215032
5.03308856e-005,-0.00188153
5.03310856e-005,-0.00161274
5.03312856e-005,-0.00107516
5.03314856e-005,-0.00107516
5.03316856e-005,-0.000806369
5.03318856e-005,-0.000537579
5.03320856e-005,-0.00026879
5.03322856e-005,-0.00026879
5.03324856e-005,-0.000537579
5.03326856e-005,-0.000537579
5.03328856e-005,-0.000806369
5.03330856e-005,-0.00107516
5.03332856e-005,-0.00134395
5.03334856e-005,-0.000537579
5.03336856e-005,-0.000806369
5.03338856e-005,-0.000537579
5.03340856e-005,-0.000537579
5.03342856e-005,-0.00026879
5.03344856e-005,-0.000537579
5.03346856e-005,-0.000537579
5.03348856e-005,-0.000806369
5.03350856e-005,-0.000806369
5.03352856e-005,-0.00026879
5.03354856e-005,0
5.03356856e-005,0.00026879
5.03358856e-005,0
5.03360856e-005,-0.00026879
5.03362856e-005,-0.000537579
5.03364856e-005,-0.000806369
5.03366856e-005,-0.000537579
5.03368856e-005,-0.000537579
5.03370856e-005,-0.000537579
5.03372856e-005,-0.00107516
5.03374856e-005,-0.00107516
5.03376856e-005,-0.000537579
5.03378856e-005,-0.00107516
5.03380856e-005,-0.00134395
5.03382856e-005,-0.00107516
5.03384856e-005,-0.00107516
5.03386856e-005,-0.00107516
5.03388856e-005,-0.000537579
5.03390856e-005,-0.00107516
5.03392856e-005,-0.00134395
5.03394856e-005,-0.00107516
5.03396856e-005,-0.00107516
5.03398856e-005,-0.00134395
5.03400856e-005,-0.00134395
5.03402856e-005,-0.00161274
5.03404856e-005,-0.00134395
5.03406856e-005,-0.00107516
5.03408856e-005,-0.000806369
5.03410856e-005,-0.00107516
5.03412856e-005,-0.00107516
5.03414856e-005,-0.00107516
5.03416856e-005,-0.00134395
5.03418856e-005,-0.00107516
5.03420856e-005,-0.00134395
5.03422856e-005,-0.00107516
5.03424856e-005,-0.000806369
5.03426856e-005,-0.00107516
5.03428856e-005,-0.00134395
5.03430856e-005,-0.000806369
5.03432856e-005,-0.000806369
5.03434856e-005,-0.00026879
5.03436856e-005,0.00026879
5.03438856e-005,0
5.03440856e-005,-0.00026879
5.03442856e-005,-0.000806369
5.03444856e-005,-0.00107516
5.03446856e-005,-0.00107516
5.03448856e-005,-0.00107516
5.03450856e-005,-0.00134395
5.03452856e-005,-0.00134395
5.03454856e-005,-0.000806369
5.03456856e-005,-0.000537579
5.03458856e-005,-0.000806369
5.03460856e-005,-0.000537579
5.03462856e-005,-0.000806369
5.03464856e-005,-0.00107516
5.03466856e-005,-0.00161274
5.03468856e-005,-0.00161274
5.03470856e-005,-0.00161274
5.03472856e-005,-0.00134395
5.03474856e-005,-0.00134395
5.03476856e-005,-0.00161274
5.03478856e-005,-0.000806369
5.03480856e-005,-0.00107516
5.03482856e-005,-0.00134395
5.03484856e-005,-0.00134395
5.03486856e-005,-0.00134395
5.03488856e-005,-0.00134395
5.03490856e-005,-0.00107516
5.03492856e-005,-0.00107516
5.03494856e-005,-0.000806369
5.03496856e-005,-0.00026879
5.03498856e-005,-0.000537579
5.03500856e-005,-0.00026879
5.03502856e-005,0
5.03504856e-005,0.00026879
5.03506856e-005,0
5.03508856e-005,-0.00026879
5.03510856e-005,0
5.03512856e-005,-0.000806369
5.03514856e-005,-0.00026879
5.03516856e-005,0.00026879
5.03518856e-005,-0.000537579
5.03520856e-005,-0.000806369
5.03522856e-005,-0.000806369
5.03524856e-005,-0.000537579
5.03526856e-005,-0.000806369
