LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:09,0                 
Time,Ampl
5.12240776e-005,-0.00430063
5.12242776e-005,-0.00456942
5.12244776e-005,-0.00430063
5.12246776e-005,-0.005107
5.12248776e-005,-0.00403185
5.12250776e-005,-0.00376306
5.12252776e-005,-0.00403185
5.12254776e-005,-0.00376306
5.12256776e-005,-0.00403185
5.12258776e-005,-0.00349427
5.12260776e-005,-0.00376306
5.12262776e-005,-0.00322548
5.12264776e-005,-0.0026879
5.12266776e-005,-0.00295669
5.12268776e-005,-0.00322548
5.12270776e-005,-0.0026879
5.12272776e-005,-0.0026879
5.12274776e-005,-0.00295669
5.12276776e-005,-0.00295669
5.12278776e-005,-0.00295669
5.12280776e-005,-0.00322548
5.12282776e-005,-0.00295669
5.12284776e-005,-0.00295669
5.12286776e-005,-0.00295669
5.12288776e-005,-0.00322548
5.12290776e-005,-0.0026879
5.12292776e-005,-0.00322548
5.12294776e-005,-0.00322548
5.12296776e-005,-0.00322548
5.12298776e-005,-0.00295669
5.12300776e-005,-0.00349427
5.12302776e-005,-0.00376306
5.12304776e-005,-0.00376306
5.12306776e-005,-0.00376306
5.12308776e-005,-0.00349427
5.12310776e-005,-0.00295669
5.12312776e-005,-0.00376306
5.12314776e-005,-0.00403185
5.12316776e-005,-0.00403185
5.12318776e-005,-0.00403185
5.12320776e-005,-0.00403185
5.12322776e-005,-0.00403185
5.12324776e-005,-0.00403185
5.12326776e-005,-0.00376306
5.12328776e-005,-0.00403185
5.12330776e-005,-0.00403185
5.12332776e-005,-0.00376306
5.12334776e-005,-0.00349427
5.12336776e-005,-0.00322548
5.12338776e-005,-0.00322548
5.12340776e-005,-0.00349427
5.12342776e-005,-0.00349427
5.12344776e-005,-0.00322548
5.12346776e-005,-0.00349427
5.12348776e-005,-0.00322548
5.12350776e-005,-0.0026879
5.12352776e-005,-0.00295669
5.12354776e-005,-0.00376306
5.12356776e-005,-0.00376306
5.12358776e-005,-0.00403185
5.12360776e-005,-0.00349427
5.12362776e-005,-0.00349427
5.12364776e-005,-0.00322548
5.12366776e-005,-0.00295669
5.12368776e-005,-0.0026879
5.12370776e-005,-0.00215032
5.12372776e-005,-0.0026879
5.12374776e-005,-0.00241911
5.12376776e-005,-0.00188153
5.12378776e-005,-0.00241911
5.12380776e-005,-0.0026879
5.12382776e-005,-0.00322548
5.12384776e-005,-0.00322548
5.12386776e-005,-0.0026879
5.12388776e-005,-0.0026879
5.12390776e-005,-0.0026879
5.12392776e-005,-0.00295669
5.12394776e-005,-0.00322548
5.12396776e-005,-0.00349427
5.12398776e-005,-0.00322548
5.12400776e-005,-0.00322548
5.12402776e-005,-0.00376306
5.12404776e-005,-0.00322548
5.12406776e-005,-0.00322548
5.12408776e-005,-0.00295669
5.12410776e-005,-0.00241911
5.12412776e-005,-0.00241911
5.12414776e-005,-0.00215032
5.12416776e-005,-0.00215032
5.12418776e-005,-0.00188153
5.12420776e-005,-0.00215032
5.12422776e-005,-0.00161274
5.12424776e-005,-0.00134395
5.12426776e-005,-0.00188153
5.12428776e-005,-0.00107516
5.12430776e-005,-0.00107516
5.12432776e-005,-0.00107516
5.12434776e-005,-0.00134395
5.12436776e-005,-0.00134395
5.12438776e-005,-0.00161274
5.12440776e-005,-0.00188153
5.12442776e-005,-0.00161274
5.12444776e-005,-0.00241911
5.12446776e-005,-0.00241911
5.12448776e-005,-0.00295669
5.12450776e-005,-0.00322548
5.12452776e-005,-0.00349427
5.12454776e-005,-0.00349427
5.12456776e-005,-0.00349427
5.12458776e-005,-0.00322548
5.12460776e-005,-0.0026879
5.12462776e-005,-0.00349427
5.12464776e-005,-0.00376306
5.12466776e-005,-0.00322548
5.12468776e-005,-0.00322548
5.12470776e-005,-0.00349427
5.12472776e-005,-0.00376306
5.12474776e-005,-0.00376306
5.12476776e-005,-0.00322548
5.12478776e-005,-0.00295669
5.12480776e-005,-0.00295669
5.12482776e-005,-0.0026879
5.12484776e-005,-0.00295669
5.12486776e-005,-0.00295669
5.12488776e-005,-0.0026879
5.12490776e-005,-0.00241911
5.12492776e-005,-0.0026879
5.12494776e-005,-0.00215032
5.12496776e-005,-0.00215032
5.12498776e-005,-0.00215032
5.12500776e-005,-0.00188153
5.12502776e-005,-0.00215032
5.12504776e-005,-0.00215032
5.12506776e-005,-0.00215032
5.12508776e-005,-0.00215032
5.12510776e-005,-0.00188153
5.12512776e-005,-0.00188153
5.12514776e-005,-0.00188153
5.12516776e-005,-0.00215032
5.12518776e-005,-0.00188153
5.12520776e-005,-0.00134395
5.12522776e-005,-0.00107516
5.12524776e-005,-0.00134395
5.12526776e-005,-0.00107516
5.12528776e-005,-0.00107516
5.12530776e-005,-0.00134395
5.12532776e-005,-0.00161274
5.12534776e-005,-0.00188153
5.12536776e-005,-0.00188153
5.12538776e-005,-0.00241911
5.12540776e-005,-0.0026879
5.12542776e-005,-0.00295669
5.12544776e-005,-0.00295669
5.12546776e-005,-0.00322548
5.12548776e-005,-0.00322548
5.12550776e-005,-0.00349427
5.12552776e-005,-0.00349427
5.12554776e-005,-0.00403185
5.12556776e-005,-0.00349427
5.12558776e-005,-0.00376306
5.12560776e-005,-0.00349427
5.12562776e-005,-0.00376306
5.12564776e-005,-0.00403185
5.12566776e-005,-0.00403185
5.12568776e-005,-0.00403185
5.12570776e-005,-0.00376306
5.12572776e-005,-0.00376306
5.12574776e-005,-0.00376306
5.12576776e-005,-0.00403185
5.12578776e-005,-0.00430063
5.12580776e-005,-0.00430063
5.12582776e-005,-0.00430063
5.12584776e-005,-0.00376306
5.12586776e-005,-0.00376306
5.12588776e-005,-0.00322548
5.12590776e-005,-0.00349427
5.12592776e-005,-0.00349427
5.12594776e-005,-0.00349427
5.12596776e-005,-0.00349427
5.12598776e-005,-0.00349427
5.12600776e-005,-0.00349427
5.12602776e-005,-0.00349427
5.12604776e-005,-0.00295669
5.12606776e-005,-0.00322548
5.12608776e-005,-0.00322548
5.12610776e-005,-0.00295669
5.12612776e-005,-0.00403185
5.12614776e-005,-0.00403185
5.12616776e-005,-0.00403185
5.12618776e-005,-0.00403185
5.12620776e-005,-0.00403185
5.12622776e-005,-0.00295669
5.12624776e-005,-0.0026879
5.12626776e-005,-0.00215032
5.12628776e-005,-0.0026879
5.12630776e-005,-0.00322548
5.12632776e-005,-0.00349427
5.12634776e-005,-0.00403185
5.12636776e-005,-0.00376306
5.12638776e-005,-0.00349427
5.12640776e-005,-0.00322548
5.12642776e-005,-0.00376306
5.12644776e-005,-0.00349427
5.12646776e-005,-0.00403185
5.12648776e-005,-0.00403185
5.12650776e-005,-0.00349427
5.12652776e-005,-0.00322548
5.12654776e-005,-0.00322548
5.12656776e-005,-0.00295669
5.12658776e-005,-0.0026879
5.12660776e-005,-0.0026879
5.12662776e-005,-0.0026879
5.12664776e-005,-0.0026879
5.12666776e-005,-0.0026879
5.12668776e-005,-0.00241911
5.12670776e-005,-0.0026879
5.12672776e-005,-0.00322548
5.12674776e-005,-0.00322548
5.12676776e-005,-0.00349427
5.12678776e-005,-0.00349427
5.12680776e-005,-0.00376306
5.12682776e-005,-0.00349427
5.12684776e-005,-0.00403185
5.12686776e-005,-0.00376306
5.12688776e-005,-0.00376306
5.12690776e-005,-0.00456942
5.12692776e-005,-0.00483821
5.12694776e-005,-0.00456942
5.12696776e-005,-0.00564458
5.12698776e-005,-0.005107
5.12700776e-005,-0.00537579
5.12702776e-005,-0.00537579
5.12704776e-005,-0.00564458
5.12706776e-005,-0.005107
5.12708776e-005,-0.005107
5.12710776e-005,-0.00483821
5.12712776e-005,-0.00483821
5.12714776e-005,-0.00456942
5.12716776e-005,-0.00430063
5.12718776e-005,-0.00376306
5.12720776e-005,-0.00322548
5.12722776e-005,-0.00349427
5.12724776e-005,-0.00322548
5.12726776e-005,-0.00295669
5.12728776e-005,-0.00241911
5.12730776e-005,-0.00215032
5.12732776e-005,-0.00215032
5.12734776e-005,-0.00188153
5.12736776e-005,-0.00241911
5.12738776e-005,-0.00295669
5.12740776e-005,-0.00241911
5.12742776e-005,-0.00241911
5.12744776e-005,-0.00241911
5.12746776e-005,-0.00241911
5.12748776e-005,-0.00241911
5.12750776e-005,-0.0026879
5.12752776e-005,-0.0026879
5.12754776e-005,-0.00295669
5.12756776e-005,-0.00349427
5.12758776e-005,-0.00322548
5.12760776e-005,-0.00322548
5.12762776e-005,-0.00322548
5.12764776e-005,-0.00349427
5.12766776e-005,-0.00376306
5.12768776e-005,-0.00376306
5.12770776e-005,-0.00349427
5.12772776e-005,-0.00349427
5.12774776e-005,-0.00376306
5.12776776e-005,-0.00349427
5.12778776e-005,-0.00376306
5.12780776e-005,-0.00403185
5.12782776e-005,-0.00430063
5.12784776e-005,-0.00376306
5.12786776e-005,-0.00376306
5.12788776e-005,-0.00430063
5.12790776e-005,-0.00456942
5.12792776e-005,-0.00483821
5.12794776e-005,-0.00430063
5.12796776e-005,-0.005107
5.12798776e-005,-0.00591337
5.12800776e-005,-0.00591337
5.12802776e-005,-0.00564458
5.12804776e-005,-0.00591337
5.12806776e-005,-0.00537579
5.12808776e-005,-0.005107
5.12810776e-005,-0.005107
5.12812776e-005,-0.00376306
5.12814776e-005,-0.00349427
5.12816776e-005,-0.00403185
5.12818776e-005,-0.00322548
5.12820776e-005,-0.00349427
5.12822776e-005,-0.00376306
5.12824776e-005,-0.00295669
5.12826776e-005,-0.0026879
5.12828776e-005,-0.00295669
5.12830776e-005,-0.00241911
5.12832776e-005,-0.0026879
5.12834776e-005,-0.0026879
5.12836776e-005,-0.00241911
5.12838776e-005,-0.00295669
5.12840776e-005,-0.00322548
5.12842776e-005,-0.00349427
5.12844776e-005,-0.00322548
5.12846776e-005,-0.00349427
5.12848776e-005,-0.00322548
5.12850776e-005,-0.00322548
5.12852776e-005,-0.00376306
5.12854776e-005,-0.00376306
5.12856776e-005,-0.00430063
5.12858776e-005,-0.00430063
5.12860776e-005,-0.00376306
5.12862776e-005,-0.00322548
5.12864776e-005,-0.00349427
5.12866776e-005,-0.00295669
5.12868776e-005,-0.0026879
5.12870776e-005,-0.00295669
5.12872776e-005,-0.0026879
5.12874776e-005,-0.0026879
5.12876776e-005,-0.0026879
5.12878776e-005,-0.0026879
5.12880776e-005,-0.00241911
5.12882776e-005,-0.00295669
5.12884776e-005,-0.00295669
5.12886776e-005,-0.00295669
5.12888776e-005,-0.00349427
5.12890776e-005,-0.00241911
5.12892776e-005,-0.0026879
5.12894776e-005,-0.0026879
5.12896776e-005,-0.00241911
5.12898776e-005,-0.00241911
5.12900776e-005,-0.00322548
5.12902776e-005,-0.00322548
5.12904776e-005,-0.00349427
5.12906776e-005,-0.00322548
5.12908776e-005,-0.0026879
5.12910776e-005,-0.00349427
5.12912776e-005,-0.00349427
5.12914776e-005,-0.00322548
5.12916776e-005,-0.00349427
5.12918776e-005,-0.00349427
5.12920776e-005,-0.00376306
5.12922776e-005,-0.00403185
5.12924776e-005,-0.00430063
5.12926776e-005,-0.00376306
5.12928776e-005,-0.00403185
5.12930776e-005,-0.00403185
5.12932776e-005,-0.00430063
5.12934776e-005,-0.00403185
5.12936776e-005,-0.00430063
5.12938776e-005,-0.00430063
5.12940776e-005,-0.00322548
5.12942776e-005,-0.00295669
5.12944776e-005,-0.0026879
5.12946776e-005,-0.00215032
5.12948776e-005,-0.0026879
5.12950776e-005,-0.0026879
5.12952776e-005,-0.00241911
5.12954776e-005,-0.00215032
5.12956776e-005,-0.00188153
5.12958776e-005,-0.00161274
5.12960776e-005,-0.00215032
5.12962776e-005,-0.00188153
5.12964776e-005,-0.00215032
5.12966776e-005,-0.0026879
5.12968776e-005,-0.00241911
5.12970776e-005,-0.00295669
5.12972776e-005,-0.00295669
5.12974776e-005,-0.00215032
5.12976776e-005,-0.00241911
5.12978776e-005,-0.00295669
5.12980776e-005,-0.00295669
5.12982776e-005,-0.00295669
5.12984776e-005,-0.00295669
5.12986776e-005,-0.00215032
5.12988776e-005,-0.00215032
5.12990776e-005,-0.0026879
5.12992776e-005,-0.00295669
5.12994776e-005,-0.00376306
5.12996776e-005,-0.00456942
5.12998776e-005,-0.00430063
5.13000776e-005,-0.00430063
5.13002776e-005,-0.00456942
5.13004776e-005,-0.00403185
5.13006776e-005,-0.00430063
5.13008776e-005,-0.00483821
5.13010776e-005,-0.00376306
5.13012776e-005,-0.00456942
5.13014776e-005,-0.00483821
5.13016776e-005,-0.00456942
5.13018776e-005,-0.00430063
5.13020776e-005,-0.00403185
5.13022776e-005,-0.00349427
5.13024776e-005,-0.00349427
5.13026776e-005,-0.00322548
5.13028776e-005,-0.00322548
5.13030776e-005,-0.00295669
5.13032776e-005,-0.00376306
5.13034776e-005,-0.00403185
5.13036776e-005,-0.00376306
5.13038776e-005,-0.00376306
5.13040776e-005,-0.00349427
5.13042776e-005,-0.00322548
5.13044776e-005,-0.00403185
5.13046776e-005,-0.00349427
5.13048776e-005,-0.00376306
5.13050776e-005,-0.00403185
5.13052776e-005,-0.00403185
5.13054776e-005,-0.00376306
5.13056776e-005,-0.00403185
5.13058776e-005,-0.00376306
5.13060776e-005,-0.00376306
5.13062776e-005,-0.00403185
5.13064776e-005,-0.00295669
5.13066776e-005,-0.00322548
5.13068776e-005,-0.00349427
5.13070776e-005,-0.00349427
5.13072776e-005,-0.00349427
5.13074776e-005,-0.00349427
5.13076776e-005,-0.00349427
5.13078776e-005,-0.00349427
5.13080776e-005,-0.00349427
5.13082776e-005,-0.00349427
5.13084776e-005,-0.00376306
5.13086776e-005,-0.00430063
5.13088776e-005,-0.00430063
5.13090776e-005,-0.00430063
5.13092776e-005,-0.00537579
5.13094776e-005,-0.00483821
5.13096776e-005,-0.005107
5.13098776e-005,-0.00537579
5.13100776e-005,-0.00483821
5.13102776e-005,-0.00483821
5.13104776e-005,-0.00456942
5.13106776e-005,-0.00456942
5.13108776e-005,-0.00456942
5.13110776e-005,-0.005107
5.13112776e-005,-0.005107
5.13114776e-005,-0.005107
5.13116776e-005,-0.00456942
5.13118776e-005,-0.00430063
5.13120776e-005,-0.00376306
5.13122776e-005,-0.00430063
5.13124776e-005,-0.00430063
5.13126776e-005,-0.00376306
5.13128776e-005,-0.00403185
5.13130776e-005,-0.00376306
5.13132776e-005,-0.00322548
5.13134776e-005,-0.00376306
5.13136776e-005,-0.00430063
5.13138776e-005,-0.00430063
5.13140776e-005,-0.00483821
5.13142776e-005,-0.00456942
5.13144776e-005,-0.00483821
5.13146776e-005,-0.00537579
5.13148776e-005,-0.00430063
5.13150776e-005,-0.00456942
5.13152776e-005,-0.005107
5.13154776e-005,-0.00537579
5.13156776e-005,-0.005107
5.13158776e-005,-0.00537579
5.13160776e-005,-0.005107
5.13162776e-005,-0.00537579
5.13164776e-005,-0.00564458
5.13166776e-005,-0.00483821
5.13168776e-005,-0.00483821
5.13170776e-005,-0.00483821
5.13172776e-005,-0.005107
5.13174776e-005,-0.00537579
5.13176776e-005,-0.00483821
5.13178776e-005,-0.00430063
5.13180776e-005,-0.00376306
5.13182776e-005,-0.00456942
5.13184776e-005,-0.00430063
5.13186776e-005,-0.00403185
5.13188776e-005,-0.00430063
5.13190776e-005,-0.00376306
5.13192776e-005,-0.00403185
5.13194776e-005,-0.00456942
5.13196776e-005,-0.00403185
5.13198776e-005,-0.00376306
5.13200776e-005,-0.00376306
5.13202776e-005,-0.00403185
5.13204776e-005,-0.00403185
5.13206776e-005,-0.00376306
5.13208776e-005,-0.00376306
5.13210776e-005,-0.00376306
5.13212776e-005,-0.00403185
5.13214776e-005,-0.00403185
5.13216776e-005,-0.00456942
5.13218776e-005,-0.00537579
5.13220776e-005,-0.00483821
5.13222776e-005,-0.00483821
5.13224776e-005,-0.00564458
5.13226776e-005,-0.00537579
5.13228776e-005,-0.00483821
5.13230776e-005,-0.00564458
5.13232776e-005,-0.00564458
5.13234776e-005,-0.00483821
5.13236776e-005,-0.00591337
5.13238776e-005,-0.00537579
5.13240776e-005,-0.00537579
5.13242776e-005,-0.00537579
5.13244776e-005,-0.005107
5.13246776e-005,-0.00456942
5.13248776e-005,-0.005107
5.13250776e-005,-0.00456942
5.13252776e-005,-0.00403185
5.13254776e-005,-0.00430063
5.13256776e-005,-0.00430063
5.13258776e-005,-0.00376306
5.13260776e-005,-0.00376306
5.13262776e-005,-0.00376306
5.13264776e-005,-0.00322548
5.13266776e-005,-0.00322548
5.13268776e-005,-0.00349427
5.13270776e-005,-0.00376306
5.13272776e-005,-0.00349427
5.13274776e-005,-0.00349427
5.13276776e-005,-0.00430063
5.13278776e-005,-0.00456942
5.13280776e-005,-0.00430063
5.13282776e-005,-0.00376306
5.13284776e-005,-0.00456942
5.13286776e-005,-0.00456942
5.13288776e-005,-0.00483821
5.13290776e-005,-0.00537579
5.13292776e-005,-0.005107
5.13294776e-005,-0.00483821
5.13296776e-005,-0.00564458
5.13298776e-005,-0.005107
5.13300776e-005,-0.005107
5.13302776e-005,-0.00564458
5.13304776e-005,-0.00537579
5.13306776e-005,-0.005107
5.13308776e-005,-0.005107
5.13310776e-005,-0.00483821
5.13312776e-005,-0.00430063
5.13314776e-005,-0.00456942
5.13316776e-005,-0.00376306
5.13318776e-005,-0.00349427
5.13320776e-005,-0.00376306
5.13322776e-005,-0.00349427
5.13324776e-005,-0.00322548
5.13326776e-005,-0.00322548
5.13328776e-005,-0.00322548
5.13330776e-005,-0.0026879
5.13332776e-005,-0.00241911
5.13334776e-005,-0.00188153
5.13336776e-005,-0.0026879
5.13338776e-005,-0.0026879
5.13340776e-005,-0.00241911
5.13342776e-005,-0.0026879
5.13344776e-005,-0.0026879
5.13346776e-005,-0.00241911
5.13348776e-005,-0.0026879
5.13350776e-005,-0.00322548
5.13352776e-005,-0.00376306
5.13354776e-005,-0.00349427
5.13356776e-005,-0.00349427
5.13358776e-005,-0.00322548
5.13360776e-005,-0.00322548
5.13362776e-005,-0.00322548
5.13364776e-005,-0.00349427
5.13366776e-005,-0.00322548
5.13368776e-005,-0.00349427
5.13370776e-005,-0.00376306
5.13372776e-005,-0.00349427
5.13374776e-005,-0.00376306
5.13376776e-005,-0.00295669
5.13378776e-005,-0.00349427
5.13380776e-005,-0.00349427
5.13382776e-005,-0.00403185
5.13384776e-005,-0.00349427
5.13386776e-005,-0.00376306
5.13388776e-005,-0.00376306
5.13390776e-005,-0.00376306
5.13392776e-005,-0.00403185
5.13394776e-005,-0.00403185
5.13396776e-005,-0.00376306
5.13398776e-005,-0.00403185
5.13400776e-005,-0.00403185
5.13402776e-005,-0.00376306
5.13404776e-005,-0.00403185
5.13406776e-005,-0.00403185
5.13408776e-005,-0.00322548
5.13410776e-005,-0.00349427
5.13412776e-005,-0.00349427
5.13414776e-005,-0.00349427
5.13416776e-005,-0.00322548
5.13418776e-005,-0.0026879
5.13420776e-005,-0.00241911
5.13422776e-005,-0.00215032
5.13424776e-005,-0.00215032
5.13426776e-005,-0.00134395
5.13428776e-005,-0.00161274
5.13430776e-005,-0.000806369
5.13432776e-005,-0.00161274
5.13434776e-005,-0.00161274
5.13436776e-005,-0.000806369
5.13438776e-005,-0.00134395
5.13440776e-005,-0.00161274
5.13442776e-005,-0.00215032
5.13444776e-005,-0.00188153
5.13446776e-005,-0.00241911
5.13448776e-005,-0.00215032
5.13450776e-005,-0.00241911
5.13452776e-005,-0.00295669
5.13454776e-005,-0.0026879
5.13456776e-005,-0.00376306
5.13458776e-005,-0.00376306
5.13460776e-005,-0.00295669
5.13462776e-005,-0.00295669
5.13464776e-005,-0.00295669
5.13466776e-005,-0.00295669
5.13468776e-005,-0.0026879
5.13470776e-005,-0.00295669
5.13472776e-005,-0.00241911
5.13474776e-005,-0.00215032
5.13476776e-005,-0.00295669
5.13478776e-005,-0.00215032
5.13480776e-005,-0.00241911
5.13482776e-005,-0.00215032
5.13484776e-005,-0.00215032
5.13486776e-005,-0.00241911
5.13488776e-005,-0.0026879
5.13490776e-005,-0.0026879
5.13492776e-005,-0.0026879
5.13494776e-005,-0.0026879
5.13496776e-005,-0.00241911
5.13498776e-005,-0.00241911
5.13500776e-005,-0.00295669
5.13502776e-005,-0.00241911
5.13504776e-005,-0.00295669
5.13506776e-005,-0.00295669
5.13508776e-005,-0.00241911
5.13510776e-005,-0.00188153
5.13512776e-005,-0.00215032
5.13514776e-005,-0.00188153
5.13516776e-005,-0.00161274
5.13518776e-005,-0.00107516
5.13520776e-005,-0.000537579
5.13522776e-005,-0.000537579
5.13524776e-005,-0.00107516
5.13526776e-005,-0.00161274
5.13528776e-005,-0.00134395
5.13530776e-005,-0.00134395
5.13532776e-005,-0.00161274
5.13534776e-005,-0.00134395
5.13536776e-005,-0.00134395
5.13538776e-005,-0.00134395
5.13540776e-005,-0.00188153
5.13542776e-005,-0.00188153
5.13544776e-005,-0.00134395
5.13546776e-005,-0.00134395
5.13548776e-005,-0.000537579
5.13550776e-005,-0.00026879
5.13552776e-005,-0.000806369
5.13554776e-005,-0.000537579
5.13556776e-005,-0.00026879
5.13558776e-005,-0.00026879
5.13560776e-005,-0.00026879
5.13562776e-005,0.00026879
5.13564776e-005,0.00107516
5.13566776e-005,0.000806369
5.13568776e-005,0.000537579
5.13570776e-005,0.00026879
5.13572776e-005,0
5.13574776e-005,0.00026879
5.13576776e-005,-0.000537579
5.13578776e-005,-0.000806369
5.13580776e-005,0
5.13582776e-005,-0.000806369
5.13584776e-005,-0.00026879
5.13586776e-005,-0.00026879
5.13588776e-005,-0.00026879
5.13590776e-005,-0.000537579
5.13592776e-005,-0.000537579
5.13594776e-005,-0.000537579
5.13596776e-005,-0.000806369
5.13598776e-005,-0.000537579
5.13600776e-005,-0.000806369
5.13602776e-005,-0.000537579
5.13604776e-005,-0.00026879
5.13606776e-005,-0.000537579
5.13608776e-005,0
5.13610776e-005,-0.00026879
5.13612776e-005,0.00026879
5.13614776e-005,0.000806369
5.13616776e-005,0.000537579
5.13618776e-005,0.00107516
5.13620776e-005,0.00134395
5.13622776e-005,0.00215032
5.13624776e-005,0.0026879
5.13626776e-005,0.00295669
5.13628776e-005,0.00376306
5.13630776e-005,0.00403185
5.13632776e-005,0.00456942
5.13634776e-005,0.00403185
5.13636776e-005,0.00376306
5.13638776e-005,0.00322548
5.13640776e-005,0.0026879
5.13642776e-005,0.00241911
5.13644776e-005,0.00241911
5.13646776e-005,0.00295669
5.13648776e-005,0.00241911
5.13650776e-005,0.00188153
5.13652776e-005,0.00215032
5.13654776e-005,0.00241911
5.13656776e-005,0.00188153
5.13658776e-005,0.00241911
5.13660776e-005,0.00241911
5.13662776e-005,0.00215032
5.13664776e-005,0.00215032
5.13666776e-005,0.00215032
5.13668776e-005,0.00188153
5.13670776e-005,0.00241911
5.13672776e-005,0.00241911
5.13674776e-005,0.00188153
5.13676776e-005,0.00241911
5.13678776e-005,0.0026879
5.13680776e-005,0.00322548
5.13682776e-005,0.00322548
5.13684776e-005,0.00322548
5.13686776e-005,0.00295669
5.13688776e-005,0.00349427
5.13690776e-005,0.00322548
5.13692776e-005,0.00349427
5.13694776e-005,0.00376306
5.13696776e-005,0.00349427
5.13698776e-005,0.00349427
5.13700776e-005,0.00376306
5.13702776e-005,0.00403185
5.13704776e-005,0.00483821
5.13706776e-005,0.00537579
5.13708776e-005,0.00564458
5.13710776e-005,0.00537579
5.13712776e-005,0.00618216
5.13714776e-005,0.00618216
5.13716776e-005,0.00591337
5.13718776e-005,0.00645095
5.13720776e-005,0.00645095
5.13722776e-005,0.00618216
5.13724776e-005,0.00618216
5.13726776e-005,0.00645095
5.13728776e-005,0.00591337
5.13730776e-005,0.00591337
5.13732776e-005,0.00591337
5.13734776e-005,0.00537579
5.13736776e-005,0.005107
5.13738776e-005,0.005107
5.13740776e-005,0.00483821
5.13742776e-005,0.00456942
5.13744776e-005,0.00483821
5.13746776e-005,0.00564458
5.13748776e-005,0.00618216
5.13750776e-005,0.00698853
5.13752776e-005,0.00645095
5.13754776e-005,0.00618216
5.13756776e-005,0.00618216
5.13758776e-005,0.00591337
5.13760776e-005,0.00698853
5.13762776e-005,0.00725732
5.13764776e-005,0.00698853
5.13766776e-005,0.00725732
5.13768776e-005,0.00725732
5.13770776e-005,0.00725732
5.13772776e-005,0.0077949
5.13774776e-005,0.0077949
5.13776776e-005,0.0077949
5.13778776e-005,0.00752611
5.13780776e-005,0.00752611
5.13782776e-005,0.00725732
5.13784776e-005,0.00752611
5.13786776e-005,0.0077949
5.13788776e-005,0.0077949
5.13790776e-005,0.00806369
5.13792776e-005,0.00806369
5.13794776e-005,0.0077949
5.13796776e-005,0.00860127
5.13798776e-005,0.00887006
5.13800776e-005,0.00860127
5.13802776e-005,0.00913885
5.13804776e-005,0.00913885
5.13806776e-005,0.00913885
5.13808776e-005,0.00913885
5.13810776e-005,0.00887006
5.13812776e-005,0.0077949
5.13814776e-005,0.00887006
5.13816776e-005,0.00887006
5.13818776e-005,0.00913885
5.13820776e-005,0.00887006
5.13822776e-005,0.00940764
5.13824776e-005,0.00913885
5.13826776e-005,0.00967643
5.13828776e-005,0.00967643
5.13830776e-005,0.00887006
5.13832776e-005,0.00913885
5.13834776e-005,0.00913885
5.13836776e-005,0.00887006
5.13838776e-005,0.00913885
5.13840776e-005,0.00913885
5.13842776e-005,0.00967643
5.13844776e-005,0.00940764
5.13846776e-005,0.00887006
5.13848776e-005,0.00860127
5.13850776e-005,0.00913885
5.13852776e-005,0.00994522
5.13854776e-005,0.00940764
5.13856776e-005,0.00940764
5.13858776e-005,0.00913885
5.13860776e-005,0.00887006
5.13862776e-005,0.00940764
5.13864776e-005,0.00967643
5.13866776e-005,0.00913885
5.13868776e-005,0.00940764
5.13870776e-005,0.00967643
5.13872776e-005,0.00940764
5.13874776e-005,0.00994522
5.13876776e-005,0.010214
5.13878776e-005,0.0112892
5.13880776e-005,0.011558
5.13882776e-005,0.0107516
5.13884776e-005,0.010214
5.13886776e-005,0.0110204
5.13888776e-005,0.0107516
5.13890776e-005,0.0104828
5.13892776e-005,0.0110204
5.13894776e-005,0.0110204
5.13896776e-005,0.0112892
5.13898776e-005,0.0112892
5.13900776e-005,0.0110204
5.13902776e-005,0.0112892
5.13904776e-005,0.011558
5.13906776e-005,0.011558
5.13908776e-005,0.0120955
5.13910776e-005,0.0118267
5.13912776e-005,0.0112892
5.13914776e-005,0.011558
5.13916776e-005,0.011558
5.13918776e-005,0.011558
5.13920776e-005,0.0112892
5.13922776e-005,0.0112892
5.13924776e-005,0.0112892
5.13926776e-005,0.0107516
5.13928776e-005,0.0112892
5.13930776e-005,0.0112892
5.13932776e-005,0.011558
5.13934776e-005,0.0123643
5.13936776e-005,0.0118267
5.13938776e-005,0.011558
5.13940776e-005,0.011558
5.13942776e-005,0.011558
5.13944776e-005,0.0120955
5.13946776e-005,0.0123643
5.13948776e-005,0.0126331
5.13950776e-005,0.0123643
5.13952776e-005,0.0126331
5.13954776e-005,0.0120955
5.13956776e-005,0.0123643
5.13958776e-005,0.0126331
5.13960776e-005,0.0126331
5.13962776e-005,0.0126331
5.13964776e-005,0.0129019
5.13966776e-005,0.0126331
5.13968776e-005,0.0129019
5.13970776e-005,0.0129019
5.13972776e-005,0.0129019
5.13974776e-005,0.0123643
5.13976776e-005,0.0120955
5.13978776e-005,0.0120955
5.13980776e-005,0.0120955
5.13982776e-005,0.011558
5.13984776e-005,0.0110204
5.13986776e-005,0.0110204
5.13988776e-005,0.0110204
5.13990776e-005,0.0112892
5.13992776e-005,0.011558
5.13994776e-005,0.0118267
5.13996776e-005,0.011558
5.13998776e-005,0.0112892
5.14000776e-005,0.0118267
5.14002776e-005,0.0129019
5.14004776e-005,0.0120955
5.14006776e-005,0.0118267
5.14008776e-005,0.011558
