LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:43:32,0                 
Time,Ampl
5.14492387e-005,-0.0026879
5.14494387e-005,-0.00295669
5.14496387e-005,-0.0026879
5.14498387e-005,-0.00349427
5.14500387e-005,-0.00295669
5.14502387e-005,-0.00376306
5.14504387e-005,-0.00349427
5.14506387e-005,-0.00295669
5.14508387e-005,-0.00349427
5.14510387e-005,-0.00403185
5.14512387e-005,-0.00376306
5.14514387e-005,-0.00403185
5.14516387e-005,-0.00456942
5.14518387e-005,-0.00430063
5.14520387e-005,-0.00430063
5.14522387e-005,-0.00456942
5.14524387e-005,-0.00403185
5.14526387e-005,-0.00376306
5.14528387e-005,-0.00430063
5.14530387e-005,-0.00403185
5.14532387e-005,-0.00456942
5.14534387e-005,-0.00430063
5.14536387e-005,-0.00403185
5.14538387e-005,-0.00376306
5.14540387e-005,-0.00403185
5.14542387e-005,-0.00403185
5.14544387e-005,-0.00403185
5.14546387e-005,-0.005107
5.14548387e-005,-0.00456942
5.14550387e-005,-0.00456942
5.14552387e-005,-0.00456942
5.14554387e-005,-0.00430063
5.14556387e-005,-0.00456942
5.14558387e-005,-0.00456942
5.14560387e-005,-0.00430063
5.14562387e-005,-0.00322548
5.14564387e-005,-0.00322548
5.14566387e-005,-0.00295669
5.14568387e-005,-0.00322548
5.14570387e-005,-0.00349427
5.14572387e-005,-0.00376306
5.14574387e-005,-0.00349427
5.14576387e-005,-0.00403185
5.14578387e-005,-0.00456942
5.14580387e-005,-0.00456942
5.14582387e-005,-0.00483821
5.14584387e-005,-0.005107
5.14586387e-005,-0.00537579
5.14588387e-005,-0.00564458
5.14590387e-005,-0.00564458
5.14592387e-005,-0.005107
5.14594387e-005,-0.00483821
5.14596387e-005,-0.00456942
5.14598387e-005,-0.00430063
5.14600387e-005,-0.00456942
5.14602387e-005,-0.00403185
5.14604387e-005,-0.00403185
5.14606387e-005,-0.00483821
5.14608387e-005,-0.00403185
5.14610387e-005,-0.00430063
5.14612387e-005,-0.00403185
5.14614387e-005,-0.00376306
5.14616387e-005,-0.00349427
5.14618387e-005,-0.00403185
5.14620387e-005,-0.00403185
5.14622387e-005,-0.00430063
5.14624387e-005,-0.005107
5.14626387e-005,-0.00456942
5.14628387e-005,-0.00456942
5.14630387e-005,-0.00456942
5.14632387e-005,-0.00403185
5.14634387e-005,-0.00403185
5.14636387e-005,-0.00403185
5.14638387e-005,-0.00376306
5.14640387e-005,-0.00322548
5.14642387e-005,-0.00349427
5.14644387e-005,-0.00295669
5.14646387e-005,-0.0026879
5.14648387e-005,-0.00349427
5.14650387e-005,-0.00376306
5.14652387e-005,-0.00349427
5.14654387e-005,-0.00349427
5.14656387e-005,-0.00349427
5.14658387e-005,-0.00403185
5.14660387e-005,-0.00430063
5.14662387e-005,-0.00456942
5.14664387e-005,-0.00403185
5.14666387e-005,-0.00483821
5.14668387e-005,-0.00456942
5.14670387e-005,-0.005107
5.14672387e-005,-0.00537579
5.14674387e-005,-0.00456942
5.14676387e-005,-0.00483821
5.14678387e-005,-0.00537579
5.14680387e-005,-0.00456942
5.14682387e-005,-0.00456942
5.14684387e-005,-0.00456942
5.14686387e-005,-0.00456942
5.14688387e-005,-0.00456942
5.14690387e-005,-0.00564458
5.14692387e-005,-0.00483821
5.14694387e-005,-0.00483821
5.14696387e-005,-0.00537579
5.14698387e-005,-0.00456942
5.14700387e-005,-0.00483821
5.14702387e-005,-0.005107
5.14704387e-005,-0.00430063
5.14706387e-005,-0.00456942
5.14708387e-005,-0.00537579
5.14710387e-005,-0.00456942
5.14712387e-005,-0.00403185
5.14714387e-005,-0.00483821
5.14716387e-005,-0.00403185
5.14718387e-005,-0.00403185
5.14720387e-005,-0.00403185
5.14722387e-005,-0.00403185
5.14724387e-005,-0.00430063
5.14726387e-005,-0.00483821
5.14728387e-005,-0.00403185
5.14730387e-005,-0.00376306
5.14732387e-005,-0.00430063
5.14734387e-005,-0.00403185
5.14736387e-005,-0.00403185
5.14738387e-005,-0.00430063
5.14740387e-005,-0.00456942
5.14742387e-005,-0.00430063
5.14744387e-005,-0.00430063
5.14746387e-005,-0.00403185
5.14748387e-005,-0.00376306
5.14750387e-005,-0.00376306
5.14752387e-005,-0.00349427
5.14754387e-005,-0.00322548
5.14756387e-005,-0.00322548
5.14758387e-005,-0.00322548
5.14760387e-005,-0.00322548
5.14762387e-005,-0.00295669
5.14764387e-005,-0.00295669
5.14766387e-005,-0.00322548
5.14768387e-005,-0.00376306
5.14770387e-005,-0.00376306
5.14772387e-005,-0.00349427
5.14774387e-005,-0.00322548
5.14776387e-005,-0.00295669
5.14778387e-005,-0.00295669
5.14780387e-005,-0.00295669
5.14782387e-005,-0.00322548
5.14784387e-005,-0.00295669
5.14786387e-005,-0.00349427
5.14788387e-005,-0.00322548
5.14790387e-005,-0.00349427
5.14792387e-005,-0.00349427
5.14794387e-005,-0.00403185
5.14796387e-005,-0.00376306
5.14798387e-005,-0.00376306
5.14800387e-005,-0.00322548
5.14802387e-005,-0.00322548
5.14804387e-005,-0.00349427
5.14806387e-005,-0.00322548
5.14808387e-005,-0.00349427
5.14810387e-005,-0.00376306
5.14812387e-005,-0.00322548
5.14814387e-005,-0.00322548
5.14816387e-005,-0.00322548
5.14818387e-005,-0.00349427
5.14820387e-005,-0.00349427
5.14822387e-005,-0.00349427
5.14824387e-005,-0.00322548
5.14826387e-005,-0.00376306
5.14828387e-005,-0.00349427
5.14830387e-005,-0.00376306
5.14832387e-005,-0.00349427
5.14834387e-005,-0.00322548
5.14836387e-005,-0.00349427
5.14838387e-005,-0.00295669
5.14840387e-005,-0.00322548
5.14842387e-005,-0.00241911
5.14844387e-005,-0.00241911
5.14846387e-005,-0.00295669
5.14848387e-005,-0.00241911
5.14850387e-005,-0.00241911
5.14852387e-005,-0.00241911
5.14854387e-005,-0.00188153
5.14856387e-005,-0.00188153
5.14858387e-005,-0.00215032
5.14860387e-005,-0.00241911
5.14862387e-005,-0.00241911
5.14864387e-005,-0.00295669
5.14866387e-005,-0.00241911
5.14868387e-005,-0.00215032
5.14870387e-005,-0.00241911
5.14872387e-005,-0.00188153
5.14874387e-005,-0.00188153
5.14876387e-005,-0.00241911
5.14878387e-005,-0.00241911
5.14880387e-005,-0.00215032
5.14882387e-005,-0.00241911
5.14884387e-005,-0.00188153
5.14886387e-005,-0.00161274
5.14888387e-005,-0.00215032
5.14890387e-005,-0.00215032
5.14892387e-005,-0.00215032
5.14894387e-005,-0.00215032
5.14896387e-005,-0.00215032
5.14898387e-005,-0.00215032
5.14900387e-005,-0.00295669
5.14902387e-005,-0.00241911
5.14904387e-005,-0.00188153
5.14906387e-005,-0.00241911
5.14908387e-005,-0.00161274
5.14910387e-005,-0.00161274
5.14912387e-005,-0.00188153
5.14914387e-005,-0.00215032
5.14916387e-005,-0.00215032
5.14918387e-005,-0.00215032
5.14920387e-005,-0.00215032
5.14922387e-005,-0.00188153
5.14924387e-005,-0.00188153
5.14926387e-005,-0.00215032
5.14928387e-005,-0.00215032
5.14930387e-005,-0.0026879
5.14932387e-005,-0.00215032
5.14934387e-005,-0.00215032
5.14936387e-005,-0.00241911
5.14938387e-005,-0.00241911
5.14940387e-005,-0.0026879
5.14942387e-005,-0.00322548
5.14944387e-005,-0.00322548
5.14946387e-005,-0.0026879
5.14948387e-005,-0.0026879
5.14950387e-005,-0.0026879
5.14952387e-005,-0.00188153
5.14954387e-005,-0.00215032
5.14956387e-005,-0.00241911
5.14958387e-005,-0.00161274
5.14960387e-005,-0.00161274
5.14962387e-005,-0.00107516
5.14964387e-005,-0.00107516
5.14966387e-005,-0.00134395
5.14968387e-005,-0.000806369
5.14970387e-005,-0.00026879
5.14972387e-005,-0.00026879
5.14974387e-005,-0.00026879
5.14976387e-005,-0.000537579
5.14978387e-005,-0.000537579
5.14980387e-005,-0.00026879
5.14982387e-005,-0.000806369
5.14984387e-005,-0.000806369
5.14986387e-005,-0.000537579
5.14988387e-005,-0.000537579
5.14990387e-005,-0.000537579
5.14992387e-005,-0.000537579
5.14994387e-005,-0.000537579
5.14996387e-005,-0.00107516
5.14998387e-005,-0.000537579
5.15000387e-005,-0.00107516
5.15002387e-005,-0.000806369
5.15004387e-005,-0.000806369
5.15006387e-005,-0.00161274
5.15008387e-005,-0.00188153
5.15010387e-005,-0.00188153
5.15012387e-005,-0.00161274
5.15014387e-005,-0.00188153
5.15016387e-005,-0.00161274
5.15018387e-005,-0.00134395
5.15020387e-005,-0.00188153
5.15022387e-005,-0.00161274
5.15024387e-005,-0.00161274
5.15026387e-005,-0.00215032
5.15028387e-005,-0.00161274
5.15030387e-005,-0.00161274
5.15032387e-005,-0.00134395
5.15034387e-005,-0.00107516
5.15036387e-005,-0.00161274
5.15038387e-005,-0.00134395
5.15040387e-005,-0.00107516
5.15042387e-005,-0.00107516
5.15044387e-005,-0.00161274
5.15046387e-005,-0.00188153
5.15048387e-005,-0.00134395
5.15050387e-005,-0.000537579
5.15052387e-005,-0.00026879
5.15054387e-005,-0.00026879
5.15056387e-005,-0.00026879
5.15058387e-005,0
5.15060387e-005,-0.000537579
5.15062387e-005,-0.000537579
5.15064387e-005,-0.000537579
5.15066387e-005,-0.000806369
5.15068387e-005,-0.000806369
5.15070387e-005,-0.00026879
5.15072387e-005,-0.000806369
5.15074387e-005,-0.00134395
5.15076387e-005,-0.000537579
5.15078387e-005,-0.00107516
5.15080387e-005,-0.000806369
5.15082387e-005,-0.000806369
5.15084387e-005,-0.000806369
5.15086387e-005,-0.00107516
5.15088387e-005,-0.000806369
5.15090387e-005,-0.000537579
5.15092387e-005,0
5.15094387e-005,0.00026879
5.15096387e-005,0.00026879
5.15098387e-005,0.000537579
5.15100387e-005,0.000537579
5.15102387e-005,0.000537579
5.15104387e-005,0.000537579
5.15106387e-005,0.000537579
5.15108387e-005,0.000537579
5.15110387e-005,0.000806369
5.15112387e-005,0
5.15114387e-005,0
5.15116387e-005,0
5.15118387e-005,-0.000537579
5.15120387e-005,0
5.15122387e-005,-0.00026879
5.15124387e-005,0
5.15126387e-005,0.00026879
5.15128387e-005,0.000537579
5.15130387e-005,0
5.15132387e-005,-0.000537579
5.15134387e-005,0
5.15136387e-005,0.00026879
5.15138387e-005,0.000806369
5.15140387e-005,0.00134395
5.15142387e-005,0.000806369
5.15144387e-005,0.00107516
5.15146387e-005,0.00107516
5.15148387e-005,0.00107516
5.15150387e-005,0.000806369
5.15152387e-005,0.000537579
5.15154387e-005,0.000537579
5.15156387e-005,0
5.15158387e-005,-0.00026879
5.15160387e-005,0
5.15162387e-005,0.000537579
5.15164387e-005,0.000537579
5.15166387e-005,0
5.15168387e-005,0.000537579
5.15170387e-005,-0.00026879
5.15172387e-005,0
5.15174387e-005,0
5.15176387e-005,0.00026879
5.15178387e-005,0.000806369
5.15180387e-005,0.00134395
5.15182387e-005,0.00161274
5.15184387e-005,0.00134395
5.15186387e-005,0.00161274
5.15188387e-005,0.00161274
5.15190387e-005,0.00161274
5.15192387e-005,0.00188153
5.15194387e-005,0.00188153
5.15196387e-005,0.00215032
5.15198387e-005,0.00241911
5.15200387e-005,0.00188153
5.15202387e-005,0.00241911
5.15204387e-005,0.00215032
5.15206387e-005,0.00161274
5.15208387e-005,0.00215032
5.15210387e-005,0.00215032
5.15212387e-005,0.00161274
5.15214387e-005,0.00161274
5.15216387e-005,0.00188153
5.15218387e-005,0.00161274
5.15220387e-005,0.00107516
5.15222387e-005,0.00107516
5.15224387e-005,0.00134395
5.15226387e-005,0.00107516
5.15228387e-005,0.000806369
5.15230387e-005,0.000806369
5.15232387e-005,0.000806369
5.15234387e-005,0.000806369
5.15236387e-005,0.000806369
5.15238387e-005,0.000537579
5.15240387e-005,0.000806369
5.15242387e-005,0.00107516
5.15244387e-005,0.000806369
5.15246387e-005,0.00161274
5.15248387e-005,0.000806369
5.15250387e-005,0.000806369
5.15252387e-005,0.00188153
5.15254387e-005,0.00188153
5.15256387e-005,0.00188153
5.15258387e-005,0.00215032
5.15260387e-005,0.00188153
5.15262387e-005,0.00188153
5.15264387e-005,0.00188153
5.15266387e-005,0.00107516
5.15268387e-005,0.00107516
5.15270387e-005,0.00134395
5.15272387e-005,0.00107516
5.15274387e-005,0.00161274
5.15276387e-005,0.00161274
5.15278387e-005,0.000806369
5.15280387e-005,0.00107516
5.15282387e-005,0.00161274
5.15284387e-005,0.00134395
5.15286387e-005,0.00215032
5.15288387e-005,0.00241911
5.15290387e-005,0.00134395
5.15292387e-005,0.0026879
5.15294387e-005,0.00295669
5.15296387e-005,0.00322548
5.15298387e-005,0.00295669
5.15300387e-005,0.0026879
5.15302387e-005,0.0026879
5.15304387e-005,0.00241911
5.15306387e-005,0.0026879
5.15308387e-005,0.00188153
5.15310387e-005,0.00215032
5.15312387e-005,0.00241911
5.15314387e-005,0.00188153
5.15316387e-005,0.00134395
5.15318387e-005,0.000806369
5.15320387e-005,0.00134395
5.15322387e-005,0.00134395
5.15324387e-005,0.00107516
5.15326387e-005,0.000806369
5.15328387e-005,0.000806369
5.15330387e-005,0.000537579
5.15332387e-005,0.000537579
5.15334387e-005,0.000537579
5.15336387e-005,0.000537579
5.15338387e-005,0.00026879
5.15340387e-005,0
5.15342387e-005,0.000537579
5.15344387e-005,0.000537579
5.15346387e-005,0.000537579
5.15348387e-005,0.000806369
5.15350387e-005,0.00134395
5.15352387e-005,0.00188153
5.15354387e-005,0.00215032
5.15356387e-005,0.00188153
5.15358387e-005,0.00188153
5.15360387e-005,0.00215032
5.15362387e-005,0.00134395
5.15364387e-005,0.000806369
5.15366387e-005,0.00134395
5.15368387e-005,0.00134395
5.15370387e-005,0.00134395
5.15372387e-005,0.000806369
5.15374387e-005,0.000537579
5.15376387e-005,0.00134395
5.15378387e-005,0.00107516
5.15380387e-005,0.000806369
5.15382387e-005,0.00134395
5.15384387e-005,0.000806369
5.15386387e-005,0.000806369
5.15388387e-005,0.00107516
5.15390387e-005,0.00107516
5.15392387e-005,0.000806369
5.15394387e-005,0.00107516
5.15396387e-005,0.000806369
5.15398387e-005,0.00134395
5.15400387e-005,0.00188153
5.15402387e-005,0.00107516
5.15404387e-005,0.00134395
5.15406387e-005,0.00134395
5.15408387e-005,0.000806369
5.15410387e-005,0.00134395
5.15412387e-005,0.00134395
5.15414387e-005,0.00241911
5.15416387e-005,0.00295669
5.15418387e-005,0.00322548
5.15420387e-005,0.00295669
5.15422387e-005,0.0026879
5.15424387e-005,0.00322548
5.15426387e-005,0.00322548
5.15428387e-005,0.00322548
5.15430387e-005,0.00322548
5.15432387e-005,0.00322548
5.15434387e-005,0.00322548
5.15436387e-005,0.00322548
5.15438387e-005,0.00295669
5.15440387e-005,0.00241911
5.15442387e-005,0.00241911
5.15444387e-005,0.00134395
5.15446387e-005,0.00134395
5.15448387e-005,0.000806369
5.15450387e-005,0.000806369
5.15452387e-005,0.00107516
5.15454387e-005,0.000806369
5.15456387e-005,0
5.15458387e-005,0.00026879
5.15460387e-005,-0.00026879
5.15462387e-005,-0.00026879
5.15464387e-005,-0.00026879
5.15466387e-005,0.000806369
5.15468387e-005,0.000537579
5.15470387e-005,0.000806369
5.15472387e-005,0.000806369
5.15474387e-005,0.00107516
5.15476387e-005,0.00107516
5.15478387e-005,0.00161274
5.15480387e-005,0.00215032
5.15482387e-005,0.00215032
5.15484387e-005,0.00241911
5.15486387e-005,0.00241911
5.15488387e-005,0.00161274
5.15490387e-005,0.00241911
5.15492387e-005,0.0026879
5.15494387e-005,0.0026879
5.15496387e-005,0.00349427
5.15498387e-005,0.00376306
5.15500387e-005,0.00322548
5.15502387e-005,0.00349427
5.15504387e-005,0.00295669
5.15506387e-005,0.00295669
5.15508387e-005,0.00295669
5.15510387e-005,0.00241911
5.15512387e-005,0.00241911
5.15514387e-005,0.00241911
5.15516387e-005,0.00241911
5.15518387e-005,0.00215032
5.15520387e-005,0.00241911
5.15522387e-005,0.00215032
5.15524387e-005,0.00215032
5.15526387e-005,0.00161274
5.15528387e-005,0.00215032
5.15530387e-005,0.00161274
5.15532387e-005,0.00161274
5.15534387e-005,0.00134395
5.15536387e-005,0.00134395
5.15538387e-005,0.00241911
5.15540387e-005,0.00241911
5.15542387e-005,0.00215032
5.15544387e-005,0.00215032
5.15546387e-005,0.00161274
5.15548387e-005,0.00215032
5.15550387e-005,0.00322548
5.15552387e-005,0.00322548
5.15554387e-005,0.00322548
5.15556387e-005,0.00322548
5.15558387e-005,0.00295669
5.15560387e-005,0.00295669
5.15562387e-005,0.0026879
5.15564387e-005,0.00322548
5.15566387e-005,0.00241911
5.15568387e-005,0.00241911
5.15570387e-005,0.00215032
5.15572387e-005,0.00241911
5.15574387e-005,0.00295669
5.15576387e-005,0.0026879
5.15578387e-005,0.00215032
5.15580387e-005,0.00215032
5.15582387e-005,0.00241911
5.15584387e-005,0.00161274
5.15586387e-005,0.00134395
5.15588387e-005,0.00161274
5.15590387e-005,0.00215032
5.15592387e-005,0.00295669
5.15594387e-005,0.0026879
5.15596387e-005,0.00215032
5.15598387e-005,0.00241911
5.15600387e-005,0.00215032
5.15602387e-005,0.00241911
5.15604387e-005,0.00241911
5.15606387e-005,0.00322548
5.15608387e-005,0.00295669
5.15610387e-005,0.00295669
5.15612387e-005,0.00322548
5.15614387e-005,0.00322548
5.15616387e-005,0.00322548
5.15618387e-005,0.00241911
5.15620387e-005,0.00241911
5.15622387e-005,0.00241911
5.15624387e-005,0.00241911
5.15626387e-005,0.00215032
5.15628387e-005,0.00241911
5.15630387e-005,0.00295669
5.15632387e-005,0.00241911
5.15634387e-005,0.0026879
5.15636387e-005,0.00322548
5.15638387e-005,0.00241911
5.15640387e-005,0.0026879
5.15642387e-005,0.0026879
5.15644387e-005,0.00188153
5.15646387e-005,0.00215032
5.15648387e-005,0.00188153
5.15650387e-005,0.00161274
5.15652387e-005,0.00107516
5.15654387e-005,0.00188153
5.15656387e-005,0.00188153
5.15658387e-005,0.0026879
5.15660387e-005,0.0026879
5.15662387e-005,0.00241911
5.15664387e-005,0.0026879
5.15666387e-005,0.0026879
5.15668387e-005,0.0026879
5.15670387e-005,0.00322548
5.15672387e-005,0.00376306
5.15674387e-005,0.00376306
5.15676387e-005,0.00376306
5.15678387e-005,0.00322548
5.15680387e-005,0.00349427
5.15682387e-005,0.00430063
5.15684387e-005,0.00376306
5.15686387e-005,0.00322548
5.15688387e-005,0.00376306
5.15690387e-005,0.00376306
5.15692387e-005,0.00322548
5.15694387e-005,0.00376306
5.15696387e-005,0.00376306
5.15698387e-005,0.00349427
5.15700387e-005,0.00349427
5.15702387e-005,0.00295669
5.15704387e-005,0.00241911
5.15706387e-005,0.00322548
5.15708387e-005,0.0026879
5.15710387e-005,0.0026879
5.15712387e-005,0.00295669
5.15714387e-005,0.0026879
5.15716387e-005,0.00215032
5.15718387e-005,0.00161274
5.15720387e-005,0.00134395
5.15722387e-005,0.00134395
5.15724387e-005,0.00188153
5.15726387e-005,0.00215032
5.15728387e-005,0.00161274
5.15730387e-005,0.00188153
5.15732387e-005,0.0026879
5.15734387e-005,0.0026879
5.15736387e-005,0.00295669
5.15738387e-005,0.00376306
5.15740387e-005,0.00376306
5.15742387e-005,0.00456942
5.15744387e-005,0.00430063
5.15746387e-005,0.00456942
5.15748387e-005,0.00456942
5.15750387e-005,0.005107
5.15752387e-005,0.005107
5.15754387e-005,0.00537579
5.15756387e-005,0.00456942
5.15758387e-005,0.00456942
5.15760387e-005,0.00403185
5.15762387e-005,0.00376306
5.15764387e-005,0.00349427
5.15766387e-005,0.00322548
5.15768387e-005,0.00241911
5.15770387e-005,0.00241911
5.15772387e-005,0.0026879
5.15774387e-005,0.00241911
5.15776387e-005,0.0026879
5.15778387e-005,0.00295669
5.15780387e-005,0.00322548
5.15782387e-005,0.00295669
5.15784387e-005,0.00349427
5.15786387e-005,0.00376306
5.15788387e-005,0.00349427
5.15790387e-005,0.00322548
5.15792387e-005,0.00349427
5.15794387e-005,0.00322548
5.15796387e-005,0.00349427
5.15798387e-005,0.00295669
5.15800387e-005,0.00349427
5.15802387e-005,0.00322548
5.15804387e-005,0.0026879
5.15806387e-005,0.00215032
5.15808387e-005,0.00134395
5.15810387e-005,0.00134395
5.15812387e-005,0.00161274
5.15814387e-005,0.00134395
5.15816387e-005,0.00241911
5.15818387e-005,0.00215032
5.15820387e-005,0.00241911
5.15822387e-005,0.00215032
5.15824387e-005,0.00215032
5.15826387e-005,0.00188153
5.15828387e-005,0.00188153
5.15830387e-005,0.00134395
5.15832387e-005,0.00107516
5.15834387e-005,0.000806369
5.15836387e-005,0.00134395
5.15838387e-005,0.00161274
5.15840387e-005,0.00134395
5.15842387e-005,0.00134395
5.15844387e-005,0.00241911
5.15846387e-005,0.00188153
5.15848387e-005,0.00188153
5.15850387e-005,0.00188153
5.15852387e-005,0.00241911
5.15854387e-005,0.00241911
5.15856387e-005,0.00322548
5.15858387e-005,0.00322548
5.15860387e-005,0.00349427
5.15862387e-005,0.00403185
5.15864387e-005,0.00349427
5.15866387e-005,0.00322548
5.15868387e-005,0.00376306
5.15870387e-005,0.00322548
5.15872387e-005,0.00322548
5.15874387e-005,0.00349427
5.15876387e-005,0.00376306
5.15878387e-005,0.00349427
5.15880387e-005,0.00403185
5.15882387e-005,0.00403185
5.15884387e-005,0.00376306
5.15886387e-005,0.00376306
5.15888387e-005,0.00349427
5.15890387e-005,0.00376306
5.15892387e-005,0.00349427
5.15894387e-005,0.00376306
5.15896387e-005,0.00322548
5.15898387e-005,0.0026879
5.15900387e-005,0.00295669
5.15902387e-005,0.00241911
5.15904387e-005,0.00322548
5.15906387e-005,0.00322548
5.15908387e-005,0.00295669
5.15910387e-005,0.00241911
5.15912387e-005,0.0026879
5.15914387e-005,0.00215032
5.15916387e-005,0.00188153
5.15918387e-005,0.00241911
5.15920387e-005,0.00161274
5.15922387e-005,0.00215032
5.15924387e-005,0.00215032
5.15926387e-005,0.00241911
5.15928387e-005,0.0026879
5.15930387e-005,0.00322548
5.15932387e-005,0.0026879
5.15934387e-005,0.0026879
5.15936387e-005,0.0026879
5.15938387e-005,0.00241911
5.15940387e-005,0.0026879
5.15942387e-005,0.0026879
5.15944387e-005,0.00241911
5.15946387e-005,0.00241911
5.15948387e-005,0.00215032
5.15950387e-005,0.00161274
5.15952387e-005,0.00161274
5.15954387e-005,0.00188153
5.15956387e-005,0.00161274
5.15958387e-005,0.000806369
5.15960387e-005,0.000806369
5.15962387e-005,0.000806369
5.15964387e-005,0.000806369
5.15966387e-005,0.000537579
5.15968387e-005,0.00107516
5.15970387e-005,0.000806369
5.15972387e-005,0.00161274
5.15974387e-005,0.00188153
5.15976387e-005,0.00215032
5.15978387e-005,0.00215032
5.15980387e-005,0.00215032
5.15982387e-005,0.00215032
5.15984387e-005,0.0026879
5.15986387e-005,0.0026879
5.15988387e-005,0.00295669
5.15990387e-005,0.00322548
5.15992387e-005,0.00295669
5.15994387e-005,0.00349427
5.15996387e-005,0.00376306
5.15998387e-005,0.00322548
5.16000387e-005,0.00322548
5.16002387e-005,0.00295669
5.16004387e-005,0.0026879
5.16006387e-005,0.00241911
5.16008387e-005,0.00215032
5.16010387e-005,0.00188153
5.16012387e-005,0.00241911
5.16014387e-005,0.00241911
5.16016387e-005,0.00161274
5.16018387e-005,0.00134395
5.16020387e-005,0.000537579
5.16022387e-005,0.00026879
5.16024387e-005,0.00026879
5.16026387e-005,-0.00026879
5.16028387e-005,0
5.16030387e-005,0
5.16032387e-005,0
5.16034387e-005,0
5.16036387e-005,0.000806369
5.16038387e-005,0.00215032
5.16040387e-005,0.00161274
5.16042387e-005,0.00188153
5.16044387e-005,0.00161274
5.16046387e-005,0.00161274
5.16048387e-005,0.00161274
5.16050387e-005,0.00215032
5.16052387e-005,0.00188153
5.16054387e-005,0.00188153
5.16056387e-005,0.00241911
5.16058387e-005,0.00188153
5.16060387e-005,0.00188153
5.16062387e-005,0.00161274
5.16064387e-005,0.00107516
5.16066387e-005,0.00107516
5.16068387e-005,0.000806369
5.16070387e-005,0.000806369
5.16072387e-005,0.000537579
5.16074387e-005,0.000806369
5.16076387e-005,0.00026879
5.16078387e-005,0.000806369
5.16080387e-005,0.00026879
5.16082387e-005,0.000537579
5.16084387e-005,0.000537579
5.16086387e-005,0
5.16088387e-005,0.00026879
5.16090387e-005,-0.00026879
5.16092387e-005,-0.00026879
5.16094387e-005,-0.00107516
5.16096387e-005,0.00026879
5.16098387e-005,-0.000537579
5.16100387e-005,-0.000537579
5.16102387e-005,-0.000806369
5.16104387e-005,-0.000537579
5.16106387e-005,0
5.16108387e-005,0.000537579
5.16110387e-005,0.00107516
5.16112387e-005,0.00107516
5.16114387e-005,0.00134395
5.16116387e-005,0.00134395
5.16118387e-005,0.00134395
5.16120387e-005,0.00161274
5.16122387e-005,0.00161274
5.16124387e-005,0.00107516
5.16126387e-005,0.00134395
5.16128387e-005,0.00107516
5.16130387e-005,0.00026879
5.16132387e-005,0
5.16134387e-005,0.00026879
5.16136387e-005,0.00026879
5.16138387e-005,0.00026879
5.16140387e-005,-0.00026879
5.16142387e-005,0.00026879
5.16144387e-005,0.000537579
5.16146387e-005,0.000537579
5.16148387e-005,0.000806369
5.16150387e-005,0.00107516
5.16152387e-005,0.00161274
5.16154387e-005,0.00134395
5.16156387e-005,0.00107516
5.16158387e-005,0.00026879
5.16160387e-005,0.000806369
5.16162387e-005,0.00161274
5.16164387e-005,0.000806369
5.16166387e-005,0.000806369
5.16168387e-005,0.000806369
5.16170387e-005,0.000806369
5.16172387e-005,0.00134395
5.16174387e-005,0.00134395
5.16176387e-005,0.00107516
5.16178387e-005,0.000806369
5.16180387e-005,0
5.16182387e-005,-0.000537579
5.16184387e-005,-0.000537579
5.16186387e-005,-0.00026879
5.16188387e-005,0
5.16190387e-005,0.00026879
5.16192387e-005,0
5.16194387e-005,-0.000537579
5.16196387e-005,-0.000537579
5.16198387e-005,-0.00026879
5.16200387e-005,-0.00026879
5.16202387e-005,-0.00026879
5.16204387e-005,0
5.16206387e-005,-0.00026879
5.16208387e-005,-0.00107516
5.16210387e-005,-0.000537579
5.16212387e-005,-0.000537579
5.16214387e-005,-0.000537579
5.16216387e-005,-0.00026879
5.16218387e-005,-0.000537579
5.16220387e-005,-0.000537579
5.16222387e-005,-0.00107516
5.16224387e-005,-0.000806369
5.16226387e-005,-0.00107516
5.16228387e-005,-0.00161274
5.16230387e-005,-0.00134395
5.16232387e-005,-0.00134395
5.16234387e-005,-0.00161274
5.16236387e-005,-0.00188153
5.16238387e-005,-0.00241911
5.16240387e-005,-0.00134395
5.16242387e-005,-0.00107516
5.16244387e-005,-0.000537579
5.16246387e-005,-0.000537579
5.16248387e-005,-0.000537579
5.16250387e-005,-0.000806369
5.16252387e-005,-0.00026879
5.16254387e-005,0
5.16256387e-005,0
5.16258387e-005,0.000537579
5.16260387e-005,0
5.16262387e-005,-0.00026879
5.16264387e-005,0
5.16266387e-005,0
5.16268387e-005,-0.00026879
5.16270387e-005,0
5.16272387e-005,0.00026879
5.16274387e-005,-0.00026879
5.16276387e-005,-0.00026879
5.16278387e-005,0.00026879
5.16280387e-005,0.000537579
5.16282387e-005,0.00026879
5.16284387e-005,0.00026879
5.16286387e-005,0.00026879
5.16288387e-005,0
5.16290387e-005,0
5.16292387e-005,0
5.16294387e-005,0.00026879
5.16296387e-005,0.00026879
5.16298387e-005,-0.00026879
5.16300387e-005,-0.000537579
5.16302387e-005,-0.000537579
5.16304387e-005,-0.000806369
5.16306387e-005,-0.000806369
5.16308387e-005,-0.00134395
5.16310387e-005,-0.00161274
5.16312387e-005,-0.00161274
5.16314387e-005,-0.00188153
5.16316387e-005,-0.0026879
