LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:45:07,0                 
Time,Ampl
5.10609078e-005,-0.00349427
5.10611078e-005,-0.00322548
5.10613078e-005,-0.00322548
5.10615078e-005,-0.00215032
5.10617078e-005,-0.00188153
5.10619078e-005,-0.00215032
5.10621078e-005,-0.00188153
5.10623078e-005,-0.00161274
5.10625078e-005,-0.00134395
5.10627078e-005,-0.000806369
5.10629078e-005,-0.00026879
5.10631078e-005,0
5.10633078e-005,0.00026879
5.10635078e-005,0.00161274
5.10637078e-005,0.000537579
5.10639078e-005,0.000537579
5.10641078e-005,0.000537579
5.10643078e-005,-0.00026879
5.10645078e-005,0.00026879
5.10647078e-005,0.00026879
5.10649078e-005,0
5.10651078e-005,-0.000537579
5.10653078e-005,-0.00134395
5.10655078e-005,-0.00161274
5.10657078e-005,-0.00134395
5.10659078e-005,-0.00107516
5.10661078e-005,-0.00134395
5.10663078e-005,-0.0026879
5.10665078e-005,-0.00241911
5.10667078e-005,-0.00295669
5.10669078e-005,-0.00215032
5.10671078e-005,-0.00188153
5.10673078e-005,-0.00188153
5.10675078e-005,-0.0026879
5.10677078e-005,-0.00241911
5.10679078e-005,-0.00188153
5.10681078e-005,-0.0026879
5.10683078e-005,-0.00215032
5.10685078e-005,-0.00215032
5.10687078e-005,-0.0026879
5.10689078e-005,-0.00188153
5.10691078e-005,-0.00161274
5.10693078e-005,-0.00215032
5.10695078e-005,-0.000537579
5.10697078e-005,-0.000806369
5.10699078e-005,-0.00107516
5.10701078e-005,-0.000806369
5.10703078e-005,-0.00107516
5.10705078e-005,-0.00161274
5.10707078e-005,-0.00161274
5.10709078e-005,-0.00134395
5.10711078e-005,-0.0026879
5.10713078e-005,-0.00241911
5.10715078e-005,-0.00241911
5.10717078e-005,-0.00322548
5.10719078e-005,-0.00376306
5.10721078e-005,-0.00349427
5.10723078e-005,-0.00322548
5.10725078e-005,-0.00295669
5.10727078e-005,-0.0026879
5.10729078e-005,-0.00215032
5.10731078e-005,-0.00215032
5.10733078e-005,-0.00215032
5.10735078e-005,-0.00188153
5.10737078e-005,-0.00161274
5.10739078e-005,-0.00161274
5.10741078e-005,-0.00107516
5.10743078e-005,-0.000806369
5.10745078e-005,-0.000806369
5.10747078e-005,-0.000537579
5.10749078e-005,0.00026879
5.10751078e-005,0.000537579
5.10753078e-005,0.000806369
5.10755078e-005,0.000806369
5.10757078e-005,0.000537579
5.10759078e-005,0.000537579
5.10761078e-005,0.000537579
5.10763078e-005,0
5.10765078e-005,0
5.10767078e-005,-0.000537579
5.10769078e-005,-0.00134395
5.10771078e-005,-0.00134395
5.10773078e-005,-0.00107516
5.10775078e-005,-0.000806369
5.10777078e-005,-0.00134395
5.10779078e-005,-0.00161274
5.10781078e-005,-0.00161274
5.10783078e-005,-0.00215032
5.10785078e-005,-0.00161274
5.10787078e-005,-0.00188153
5.10789078e-005,-0.00215032
5.10791078e-005,-0.00215032
5.10793078e-005,-0.00215032
5.10795078e-005,-0.00295669
5.10797078e-005,-0.00295669
5.10799078e-005,-0.0026879
5.10801078e-005,-0.00241911
5.10803078e-005,-0.00241911
5.10805078e-005,-0.00241911
5.10807078e-005,-0.00241911
5.10809078e-005,-0.00134395
5.10811078e-005,-0.000806369
5.10813078e-005,-0.000537579
5.10815078e-005,0
5.10817078e-005,0
5.10819078e-005,0.00026879
5.10821078e-005,0.000537579
5.10823078e-005,0.000537579
5.10825078e-005,0.00026879
5.10827078e-005,0.00026879
5.10829078e-005,0.000537579
5.10831078e-005,0
5.10833078e-005,0
5.10835078e-005,-0.000806369
5.10837078e-005,-0.00134395
5.10839078e-005,-0.00161274
5.10841078e-005,-0.00188153
5.10843078e-005,-0.0026879
5.10845078e-005,-0.0026879
5.10847078e-005,-0.00241911
5.10849078e-005,-0.00349427
5.10851078e-005,-0.00349427
5.10853078e-005,-0.00349427
5.10855078e-005,-0.00215032
5.10857078e-005,-0.00161274
5.10859078e-005,-0.00161274
5.10861078e-005,-0.00241911
5.10863078e-005,-0.00161274
5.10865078e-005,-0.00188153
5.10867078e-005,-0.00107516
5.10869078e-005,-0.000537579
5.10871078e-005,0
5.10873078e-005,0.000537579
5.10875078e-005,0.00026879
5.10877078e-005,0
5.10879078e-005,-0.00026879
5.10881078e-005,0
5.10883078e-005,-0.00134395
5.10885078e-005,-0.00107516
5.10887078e-005,-0.00161274
5.10889078e-005,-0.00134395
5.10891078e-005,-0.00188153
5.10893078e-005,-0.00188153
5.10895078e-005,-0.00241911
5.10897078e-005,-0.00295669
5.10899078e-005,-0.00295669
5.10901078e-005,-0.00295669
5.10903078e-005,-0.00349427
5.10905078e-005,-0.00376306
5.10907078e-005,-0.00349427
5.10909078e-005,-0.00349427
5.10911078e-005,-0.0026879
5.10913078e-005,-0.0026879
5.10915078e-005,-0.0026879
5.10917078e-005,-0.00241911
5.10919078e-005,-0.00215032
5.10921078e-005,-0.00215032
5.10923078e-005,-0.00215032
5.10925078e-005,-0.00215032
5.10927078e-005,-0.0026879
5.10929078e-005,-0.00295669
5.10931078e-005,-0.00322548
5.10933078e-005,-0.00322548
5.10935078e-005,-0.00241911
5.10937078e-005,-0.00215032
5.10939078e-005,-0.00215032
5.10941078e-005,-0.00188153
5.10943078e-005,-0.00215032
5.10945078e-005,-0.00215032
5.10947078e-005,-0.00134395
5.10949078e-005,-0.00134395
5.10951078e-005,-0.00134395
5.10953078e-005,-0.00161274
5.10955078e-005,-0.00215032
5.10957078e-005,-0.00295669
5.10959078e-005,-0.00349427
5.10961078e-005,-0.00349427
5.10963078e-005,-0.00403185
5.10965078e-005,-0.00430063
5.10967078e-005,-0.00376306
5.10969078e-005,-0.00456942
5.10971078e-005,-0.00403185
5.10973078e-005,-0.00430063
5.10975078e-005,-0.00430063
5.10977078e-005,-0.00403185
5.10979078e-005,-0.00403185
5.10981078e-005,-0.00403185
5.10983078e-005,-0.00349427
5.10985078e-005,-0.00322548
5.10987078e-005,-0.00349427
5.10989078e-005,-0.00295669
5.10991078e-005,-0.00161274
5.10993078e-005,-0.00188153
5.10995078e-005,-0.00107516
5.10997078e-005,-0.00134395
5.10999078e-005,-0.00134395
5.11001078e-005,-0.00161274
5.11003078e-005,-0.00161274
5.11005078e-005,-0.00161274
5.11007078e-005,-0.00161274
5.11009078e-005,-0.00161274
5.11011078e-005,-0.00241911
5.11013078e-005,-0.00295669
5.11015078e-005,-0.00295669
5.11017078e-005,-0.00295669
5.11019078e-005,-0.00349427
5.11021078e-005,-0.00349427
5.11023078e-005,-0.00456942
5.11025078e-005,-0.005107
5.11027078e-005,-0.00537579
5.11029078e-005,-0.00483821
5.11031078e-005,-0.00430063
5.11033078e-005,-0.00430063
5.11035078e-005,-0.00456942
5.11037078e-005,-0.00376306
5.11039078e-005,-0.00322548
5.11041078e-005,-0.00322548
5.11043078e-005,-0.00322548
5.11045078e-005,-0.00322548
5.11047078e-005,-0.00322548
5.11049078e-005,-0.00295669
5.11051078e-005,-0.00241911
5.11053078e-005,-0.00241911
5.11055078e-005,-0.00188153
5.11057078e-005,-0.00188153
5.11059078e-005,-0.00215032
5.11061078e-005,-0.00161274
5.11063078e-005,-0.00215032
5.11065078e-005,-0.0026879
5.11067078e-005,-0.0026879
5.11069078e-005,-0.0026879
5.11071078e-005,-0.00322548
5.11073078e-005,-0.00322548
5.11075078e-005,-0.00322548
5.11077078e-005,-0.00322548
5.11079078e-005,-0.00322548
5.11081078e-005,-0.00322548
5.11083078e-005,-0.00403185
5.11085078e-005,-0.00430063
5.11087078e-005,-0.00403185
5.11089078e-005,-0.005107
5.11091078e-005,-0.005107
5.11093078e-005,-0.005107
5.11095078e-005,-0.005107
5.11097078e-005,-0.00483821
5.11099078e-005,-0.00483821
5.11101078e-005,-0.005107
5.11103078e-005,-0.00403185
5.11105078e-005,-0.00403185
5.11107078e-005,-0.00349427
5.11109078e-005,-0.0026879
5.11111078e-005,-0.00295669
5.11113078e-005,-0.0026879
5.11115078e-005,-0.00215032
5.11117078e-005,-0.00241911
5.11119078e-005,-0.0026879
5.11121078e-005,-0.00215032
5.11123078e-005,-0.0026879
5.11125078e-005,-0.00241911
5.11127078e-005,-0.00215032
5.11129078e-005,-0.0026879
5.11131078e-005,-0.00322548
5.11133078e-005,-0.00322548
5.11135078e-005,-0.00295669
5.11137078e-005,-0.00349427
5.11139078e-005,-0.00403185
5.11141078e-005,-0.00403185
5.11143078e-005,-0.00430063
5.11145078e-005,-0.00456942
5.11147078e-005,-0.005107
5.11149078e-005,-0.00591337
5.11151078e-005,-0.005107
5.11153078e-005,-0.005107
5.11155078e-005,-0.00591337
5.11157078e-005,-0.00483821
5.11159078e-005,-0.00456942
5.11161078e-005,-0.00483821
5.11163078e-005,-0.00403185
5.11165078e-005,-0.00376306
5.11167078e-005,-0.00403185
5.11169078e-005,-0.0026879
5.11171078e-005,-0.00241911
5.11173078e-005,-0.00241911
5.11175078e-005,-0.00188153
5.11177078e-005,-0.00188153
5.11179078e-005,-0.00161274
5.11181078e-005,-0.00188153
5.11183078e-005,-0.00241911
5.11185078e-005,-0.00295669
5.11187078e-005,-0.00295669
5.11189078e-005,-0.00322548
5.11191078e-005,-0.00376306
5.11193078e-005,-0.00376306
5.11195078e-005,-0.00483821
5.11197078e-005,-0.00537579
5.11199078e-005,-0.00537579
5.11201078e-005,-0.00564458
5.11203078e-005,-0.00564458
5.11205078e-005,-0.00591337
5.11207078e-005,-0.00537579
5.11209078e-005,-0.00564458
5.11211078e-005,-0.005107
5.11213078e-005,-0.00430063
5.11215078e-005,-0.005107
5.11217078e-005,-0.00456942
5.11219078e-005,-0.00403185
5.11221078e-005,-0.00456942
5.11223078e-005,-0.00403185
5.11225078e-005,-0.00349427
5.11227078e-005,-0.00322548
5.11229078e-005,-0.0026879
5.11231078e-005,-0.00215032
5.11233078e-005,-0.00241911
5.11235078e-005,-0.00188153
5.11237078e-005,-0.00188153
5.11239078e-005,-0.00295669
5.11241078e-005,-0.00241911
5.11243078e-005,-0.00295669
5.11245078e-005,-0.00349427
5.11247078e-005,-0.00322548
5.11249078e-005,-0.00322548
5.11251078e-005,-0.00322548
5.11253078e-005,-0.00295669
5.11255078e-005,-0.00295669
5.11257078e-005,-0.00376306
5.11259078e-005,-0.00322548
5.11261078e-005,-0.00349427
5.11263078e-005,-0.00376306
5.11265078e-005,-0.0026879
5.11267078e-005,-0.0026879
5.11269078e-005,-0.0026879
5.11271078e-005,-0.00295669
5.11273078e-005,-0.00349427
5.11275078e-005,-0.00295669
5.11277078e-005,-0.00322548
5.11279078e-005,-0.0026879
5.11281078e-005,-0.00241911
5.11283078e-005,-0.00188153
5.11285078e-005,-0.00134395
5.11287078e-005,-0.00107516
5.11289078e-005,-0.000537579
5.11291078e-005,-0.00107516
5.11293078e-005,-0.000537579
5.11295078e-005,-0.00026879
5.11297078e-005,-0.00026879
5.11299078e-005,-0.00026879
5.11301078e-005,0
5.11303078e-005,-0.00026879
5.11305078e-005,-0.000537579
5.11307078e-005,0
5.11309078e-005,0.00026879
5.11311078e-005,-0.00107516
5.11313078e-005,-0.00107516
5.11315078e-005,-0.00188153
5.11317078e-005,-0.00241911
5.11319078e-005,-0.0026879
5.11321078e-005,-0.00349427
5.11323078e-005,-0.00349427
5.11325078e-005,-0.00376306
5.11327078e-005,-0.00349427
5.11329078e-005,-0.00322548
5.11331078e-005,-0.0026879
5.11333078e-005,-0.0026879
5.11335078e-005,-0.00295669
5.11337078e-005,-0.00215032
5.11339078e-005,-0.00134395
5.11341078e-005,-0.00161274
5.11343078e-005,-0.00134395
5.11345078e-005,-0.00134395
5.11347078e-005,-0.00134395
5.11349078e-005,-0.00026879
5.11351078e-005,0
5.11353078e-005,0.00026879
5.11355078e-005,0.000537579
5.11357078e-005,0.000537579
5.11359078e-005,0.00026879
5.11361078e-005,0.000537579
5.11363078e-005,0.000537579
5.11365078e-005,0
5.11367078e-005,0
5.11369078e-005,-0.00026879
5.11371078e-005,-0.000806369
5.11373078e-005,-0.00107516
5.11375078e-005,-0.00134395
5.11377078e-005,-0.00215032
5.11379078e-005,-0.00241911
5.11381078e-005,-0.00188153
5.11383078e-005,-0.0026879
5.11385078e-005,-0.00241911
5.11387078e-005,-0.00241911
5.11389078e-005,-0.00295669
5.11391078e-005,-0.00215032
5.11393078e-005,-0.00188153
5.11395078e-005,-0.00241911
5.11397078e-005,-0.00188153
5.11399078e-005,-0.00188153
5.11401078e-005,-0.00188153
5.11403078e-005,-0.00188153
5.11405078e-005,-0.00134395
5.11407078e-005,-0.00107516
5.11409078e-005,-0.000806369
5.11411078e-005,-0.00107516
5.11413078e-005,-0.00107516
5.11415078e-005,-0.000806369
5.11417078e-005,-0.00026879
5.11419078e-005,-0.000537579
5.11421078e-005,-0.000806369
5.11423078e-005,-0.00107516
5.11425078e-005,-0.00134395
5.11427078e-005,-0.000537579
5.11429078e-005,-0.000806369
5.11431078e-005,-0.00161274
5.11433078e-005,-0.00107516
5.11435078e-005,-0.00134395
5.11437078e-005,-0.00134395
5.11439078e-005,-0.00161274
5.11441078e-005,-0.00188153
5.11443078e-005,-0.00241911
5.11445078e-005,-0.00215032
5.11447078e-005,-0.00215032
5.11449078e-005,-0.00349427
5.11451078e-005,-0.0026879
5.11453078e-005,-0.00349427
5.11455078e-005,-0.00376306
5.11457078e-005,-0.00349427
5.11459078e-005,-0.00376306
5.11461078e-005,-0.00322548
5.11463078e-005,-0.00322548
5.11465078e-005,-0.00295669
5.11467078e-005,-0.00322548
5.11469078e-005,-0.0026879
5.11471078e-005,-0.00215032
5.11473078e-005,-0.00215032
5.11475078e-005,-0.00215032
5.11477078e-005,-0.00215032
5.11479078e-005,-0.00188153
5.11481078e-005,-0.00161274
5.11483078e-005,-0.00134395
5.11485078e-005,-0.00161274
5.11487078e-005,-0.00161274
5.11489078e-005,-0.00215032
5.11491078e-005,-0.00215032
5.11493078e-005,-0.00188153
5.11495078e-005,-0.00215032
5.11497078e-005,-0.0026879
5.11499078e-005,-0.00241911
5.11501078e-005,-0.00241911
5.11503078e-005,-0.00322548
5.11505078e-005,-0.00322548
5.11507078e-005,-0.00349427
5.11509078e-005,-0.00322548
5.11511078e-005,-0.00322548
5.11513078e-005,-0.00295669
5.11515078e-005,-0.00295669
5.11517078e-005,-0.00295669
5.11519078e-005,-0.00322548
5.11521078e-005,-0.00295669
5.11523078e-005,-0.00295669
5.11525078e-005,-0.00241911
5.11527078e-005,-0.00188153
5.11529078e-005,-0.00188153
5.11531078e-005,-0.00161274
5.11533078e-005,-0.00215032
5.11535078e-005,-0.00188153
5.11537078e-005,-0.00188153
5.11539078e-005,-0.00188153
5.11541078e-005,-0.00188153
5.11543078e-005,-0.00161274
5.11545078e-005,-0.0026879
5.11547078e-005,-0.0026879
5.11549078e-005,-0.00241911
5.11551078e-005,-0.00295669
5.11553078e-005,-0.00322548
5.11555078e-005,-0.00430063
5.11557078e-005,-0.00456942
5.11559078e-005,-0.00456942
5.11561078e-005,-0.00483821
5.11563078e-005,-0.00564458
5.11565078e-005,-0.00537579
5.11567078e-005,-0.005107
5.11569078e-005,-0.00564458
5.11571078e-005,-0.00537579
5.11573078e-005,-0.00537579
5.11575078e-005,-0.00564458
5.11577078e-005,-0.00591337
5.11579078e-005,-0.00564458
5.11581078e-005,-0.00618216
5.11583078e-005,-0.005107
5.11585078e-005,-0.005107
5.11587078e-005,-0.00456942
5.11589078e-005,-0.00430063
5.11591078e-005,-0.00430063
5.11593078e-005,-0.00456942
5.11595078e-005,-0.00376306
5.11597078e-005,-0.00376306
5.11599078e-005,-0.00349427
5.11601078e-005,-0.00322548
5.11603078e-005,-0.00322548
5.11605078e-005,-0.00403185
5.11607078e-005,-0.00430063
5.11609078e-005,-0.00430063
5.11611078e-005,-0.00483821
5.11613078e-005,-0.00483821
5.11615078e-005,-0.005107
5.11617078e-005,-0.005107
5.11619078e-005,-0.00456942
5.11621078e-005,-0.005107
5.11623078e-005,-0.00591337
5.11625078e-005,-0.00537579
5.11627078e-005,-0.00537579
5.11629078e-005,-0.00537579
5.11631078e-005,-0.00430063
5.11633078e-005,-0.00456942
5.11635078e-005,-0.00537579
5.11637078e-005,-0.00456942
5.11639078e-005,-0.00376306
5.11641078e-005,-0.00403185
5.11643078e-005,-0.00322548
5.11645078e-005,-0.00295669
5.11647078e-005,-0.00295669
5.11649078e-005,-0.00188153
5.11651078e-005,-0.00215032
5.11653078e-005,-0.00215032
5.11655078e-005,-0.00215032
5.11657078e-005,-0.00215032
5.11659078e-005,-0.00241911
5.11661078e-005,-0.00241911
5.11663078e-005,-0.00241911
5.11665078e-005,-0.00322548
5.11667078e-005,-0.00295669
5.11669078e-005,-0.0026879
5.11671078e-005,-0.00322548
5.11673078e-005,-0.0026879
5.11675078e-005,-0.00295669
5.11677078e-005,-0.00322548
5.11679078e-005,-0.00241911
5.11681078e-005,-0.00349427
5.11683078e-005,-0.00403185
5.11685078e-005,-0.00376306
5.11687078e-005,-0.00376306
5.11689078e-005,-0.00403185
5.11691078e-005,-0.00403185
5.11693078e-005,-0.00376306
5.11695078e-005,-0.00376306
5.11697078e-005,-0.00376306
5.11699078e-005,-0.00403185
5.11701078e-005,-0.00349427
5.11703078e-005,-0.00322548
5.11705078e-005,-0.0026879
5.11707078e-005,-0.00322548
5.11709078e-005,-0.0026879
5.11711078e-005,-0.00188153
5.11713078e-005,-0.00215032
5.11715078e-005,-0.00188153
5.11717078e-005,-0.00134395
5.11719078e-005,-0.00161274
5.11721078e-005,-0.00188153
5.11723078e-005,-0.00188153
5.11725078e-005,-0.00188153
5.11727078e-005,-0.00188153
5.11729078e-005,-0.00241911
5.11731078e-005,-0.0026879
5.11733078e-005,-0.00295669
5.11735078e-005,-0.00322548
5.11737078e-005,-0.00322548
5.11739078e-005,-0.00403185
5.11741078e-005,-0.00483821
5.11743078e-005,-0.00537579
5.11745078e-005,-0.00456942
5.11747078e-005,-0.005107
5.11749078e-005,-0.005107
5.11751078e-005,-0.00456942
5.11753078e-005,-0.00456942
5.11755078e-005,-0.00456942
5.11757078e-005,-0.00403185
5.11759078e-005,-0.00403185
5.11761078e-005,-0.00403185
5.11763078e-005,-0.00322548
5.11765078e-005,-0.0026879
5.11767078e-005,-0.00188153
5.11769078e-005,-0.00188153
5.11771078e-005,-0.00161274
5.11773078e-005,-0.00161274
5.11775078e-005,-0.00188153
5.11777078e-005,-0.00134395
5.11779078e-005,-0.00188153
5.11781078e-005,-0.00107516
5.11783078e-005,-0.00134395
5.11785078e-005,-0.00188153
5.11787078e-005,-0.00188153
5.11789078e-005,-0.00161274
5.11791078e-005,-0.00188153
5.11793078e-005,-0.00134395
5.11795078e-005,-0.00134395
5.11797078e-005,-0.00161274
5.11799078e-005,-0.00134395
5.11801078e-005,-0.00161274
5.11803078e-005,-0.00188153
5.11805078e-005,-0.00161274
5.11807078e-005,-0.00134395
5.11809078e-005,-0.00215032
5.11811078e-005,-0.00215032
5.11813078e-005,-0.00188153
5.11815078e-005,-0.00161274
5.11817078e-005,-0.00188153
5.11819078e-005,-0.00188153
5.11821078e-005,-0.00215032
5.11823078e-005,-0.00188153
5.11825078e-005,-0.00134395
5.11827078e-005,-0.00107516
5.11829078e-005,0
5.11831078e-005,-0.000537579
5.11833078e-005,0
5.11835078e-005,-0.00026879
5.11837078e-005,0
5.11839078e-005,-0.00026879
5.11841078e-005,0
5.11843078e-005,-0.000806369
5.11845078e-005,-0.00107516
5.11847078e-005,-0.00107516
5.11849078e-005,-0.00188153
5.11851078e-005,-0.0026879
5.11853078e-005,-0.00241911
5.11855078e-005,-0.0026879
5.11857078e-005,-0.00403185
5.11859078e-005,-0.00430063
5.11861078e-005,-0.00456942
5.11863078e-005,-0.005107
5.11865078e-005,-0.005107
5.11867078e-005,-0.00564458
5.11869078e-005,-0.00645095
5.11871078e-005,-0.00564458
5.11873078e-005,-0.005107
5.11875078e-005,-0.00591337
5.11877078e-005,-0.00537579
5.11879078e-005,-0.005107
5.11881078e-005,-0.00537579
5.11883078e-005,-0.00349427
5.11885078e-005,-0.00322548
5.11887078e-005,-0.0026879
5.11889078e-005,-0.0026879
5.11891078e-005,-0.00188153
5.11893078e-005,-0.00134395
5.11895078e-005,-0.00134395
5.11897078e-005,-0.00134395
5.11899078e-005,-0.00134395
5.11901078e-005,-0.000806369
5.11903078e-005,-0.00161274
5.11905078e-005,-0.00161274
5.11907078e-005,-0.00134395
5.11909078e-005,-0.00107516
5.11911078e-005,-0.00107516
5.11913078e-005,-0.00134395
5.11915078e-005,-0.00161274
5.11917078e-005,-0.00161274
5.11919078e-005,-0.00188153
5.11921078e-005,-0.00161274
5.11923078e-005,-0.00215032
5.11925078e-005,-0.00161274
5.11927078e-005,-0.00134395
5.11929078e-005,-0.00134395
5.11931078e-005,-0.00134395
5.11933078e-005,-0.00134395
5.11935078e-005,-0.00188153
5.11937078e-005,-0.00188153
5.11939078e-005,-0.00188153
5.11941078e-005,-0.00188153
5.11943078e-005,-0.00188153
5.11945078e-005,-0.00188153
5.11947078e-005,-0.00188153
5.11949078e-005,-0.00107516
5.11951078e-005,-0.000537579
5.11953078e-005,-0.00107516
5.11955078e-005,-0.00107516
5.11957078e-005,-0.00134395
5.11959078e-005,-0.00134395
5.11961078e-005,-0.00134395
5.11963078e-005,-0.00161274
5.11965078e-005,-0.00215032
5.11967078e-005,-0.00188153
5.11969078e-005,-0.00188153
5.11971078e-005,-0.00295669
5.11973078e-005,-0.00322548
5.11975078e-005,-0.00322548
5.11977078e-005,-0.00349427
5.11979078e-005,-0.00376306
5.11981078e-005,-0.00430063
5.11983078e-005,-0.00537579
5.11985078e-005,-0.00483821
5.11987078e-005,-0.005107
5.11989078e-005,-0.005107
5.11991078e-005,-0.00403185
5.11993078e-005,-0.00430063
5.11995078e-005,-0.005107
5.11997078e-005,-0.00456942
5.11999078e-005,-0.00456942
5.12001078e-005,-0.00403185
5.12003078e-005,-0.00376306
5.12005078e-005,-0.00349427
5.12007078e-005,-0.00322548
5.12009078e-005,-0.00349427
5.12011078e-005,-0.00241911
5.12013078e-005,-0.00241911
5.12015078e-005,-0.00215032
5.12017078e-005,-0.00215032
5.12019078e-005,-0.00188153
5.12021078e-005,-0.00241911
5.12023078e-005,-0.00215032
5.12025078e-005,-0.00241911
5.12027078e-005,-0.00241911
5.12029078e-005,-0.00295669
5.12031078e-005,-0.00322548
5.12033078e-005,-0.00322548
5.12035078e-005,-0.00322548
5.12037078e-005,-0.00322548
5.12039078e-005,-0.00349427
5.12041078e-005,-0.00349427
5.12043078e-005,-0.00349427
5.12045078e-005,-0.00349427
5.12047078e-005,-0.00322548
5.12049078e-005,-0.00349427
5.12051078e-005,-0.00349427
5.12053078e-005,-0.00349427
5.12055078e-005,-0.00322548
5.12057078e-005,-0.00295669
5.12059078e-005,-0.00295669
5.12061078e-005,-0.00295669
5.12063078e-005,-0.00322548
5.12065078e-005,-0.00295669
5.12067078e-005,-0.0026879
5.12069078e-005,-0.00241911
5.12071078e-005,-0.00188153
5.12073078e-005,-0.0026879
5.12075078e-005,-0.00215032
5.12077078e-005,-0.00188153
5.12079078e-005,-0.0026879
5.12081078e-005,-0.00241911
5.12083078e-005,-0.00322548
5.12085078e-005,-0.00295669
5.12087078e-005,-0.0026879
5.12089078e-005,-0.00322548
5.12091078e-005,-0.00376306
5.12093078e-005,-0.00403185
5.12095078e-005,-0.00456942
5.12097078e-005,-0.005107
5.12099078e-005,-0.00537579
5.12101078e-005,-0.00537579
5.12103078e-005,-0.00645095
5.12105078e-005,-0.005107
5.12107078e-005,-0.00483821
5.12109078e-005,-0.00564458
5.12111078e-005,-0.00483821
5.12113078e-005,-0.00483821
5.12115078e-005,-0.00456942
5.12117078e-005,-0.00403185
5.12119078e-005,-0.00376306
5.12121078e-005,-0.00403185
5.12123078e-005,-0.00295669
5.12125078e-005,-0.00241911
5.12127078e-005,-0.0026879
5.12129078e-005,-0.00241911
5.12131078e-005,-0.00215032
5.12133078e-005,-0.00188153
5.12135078e-005,-0.00107516
5.12137078e-005,-0.000806369
5.12139078e-005,-0.000806369
5.12141078e-005,-0.000806369
5.12143078e-005,-0.000806369
5.12145078e-005,-0.00107516
5.12147078e-005,-0.000537579
5.12149078e-005,-0.00107516
5.12151078e-005,-0.00134395
5.12153078e-005,-0.00134395
5.12155078e-005,-0.00215032
5.12157078e-005,-0.00241911
5.12159078e-005,-0.00215032
5.12161078e-005,-0.0026879
5.12163078e-005,-0.0026879
5.12165078e-005,-0.00241911
5.12167078e-005,-0.00215032
5.12169078e-005,-0.00241911
5.12171078e-005,-0.00215032
5.12173078e-005,-0.0026879
5.12175078e-005,-0.00295669
5.12177078e-005,-0.0026879
5.12179078e-005,-0.00295669
5.12181078e-005,-0.0026879
5.12183078e-005,-0.00188153
5.12185078e-005,-0.00188153
5.12187078e-005,-0.00241911
5.12189078e-005,-0.00241911
5.12191078e-005,-0.00188153
5.12193078e-005,-0.00188153
5.12195078e-005,-0.00161274
5.12197078e-005,-0.00188153
5.12199078e-005,-0.00188153
5.12201078e-005,-0.00161274
5.12203078e-005,-0.00215032
5.12205078e-005,-0.00241911
5.12207078e-005,-0.00161274
5.12209078e-005,-0.00215032
5.12211078e-005,-0.00241911
5.12213078e-005,-0.00215032
5.12215078e-005,-0.00241911
5.12217078e-005,-0.00322548
5.12219078e-005,-0.00295669
5.12221078e-005,-0.00376306
5.12223078e-005,-0.00403185
5.12225078e-005,-0.00403185
5.12227078e-005,-0.00403185
5.12229078e-005,-0.00376306
5.12231078e-005,-0.00430063
5.12233078e-005,-0.00403185
5.12235078e-005,-0.00403185
5.12237078e-005,-0.00430063
5.12239078e-005,-0.00349427
5.12241078e-005,-0.00349427
5.12243078e-005,-0.00295669
5.12245078e-005,-0.00241911
5.12247078e-005,-0.00215032
5.12249078e-005,-0.00161274
5.12251078e-005,-0.00134395
5.12253078e-005,-0.00134395
5.12255078e-005,-0.000537579
5.12257078e-005,-0.000806369
5.12259078e-005,-0.00026879
5.12261078e-005,-0.000537579
5.12263078e-005,-0.000537579
5.12265078e-005,-0.000806369
5.12267078e-005,-0.00026879
5.12269078e-005,-0.000806369
5.12271078e-005,-0.00107516
5.12273078e-005,-0.00026879
5.12275078e-005,-0.00107516
5.12277078e-005,-0.00107516
5.12279078e-005,-0.00107516
5.12281078e-005,-0.00134395
5.12283078e-005,-0.00188153
5.12285078e-005,-0.00161274
5.12287078e-005,-0.00161274
5.12289078e-005,-0.00161274
5.12291078e-005,-0.00188153
5.12293078e-005,-0.00188153
5.12295078e-005,-0.00161274
5.12297078e-005,-0.00188153
5.12299078e-005,-0.00215032
5.12301078e-005,-0.0026879
5.12303078e-005,-0.00241911
5.12305078e-005,-0.00161274
5.12307078e-005,-0.00241911
5.12309078e-005,-0.00215032
5.12311078e-005,-0.00161274
5.12313078e-005,-0.00188153
5.12315078e-005,-0.00188153
5.12317078e-005,-0.00215032
5.12319078e-005,-0.00241911
5.12321078e-005,-0.00188153
5.12323078e-005,-0.00215032
5.12325078e-005,-0.00241911
5.12327078e-005,-0.00241911
5.12329078e-005,-0.00241911
5.12331078e-005,-0.00241911
5.12333078e-005,-0.00215032
5.12335078e-005,-0.00241911
5.12337078e-005,-0.00322548
5.12339078e-005,-0.00376306
5.12341078e-005,-0.00376306
5.12343078e-005,-0.00349427
5.12345078e-005,-0.00295669
5.12347078e-005,-0.00295669
5.12349078e-005,-0.00349427
5.12351078e-005,-0.00295669
5.12353078e-005,-0.00295669
5.12355078e-005,-0.0026879
5.12357078e-005,-0.00241911
5.12359078e-005,-0.00161274
5.12361078e-005,-0.00188153
5.12363078e-005,-0.00107516
5.12365078e-005,-0.000806369
