LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:46:59,0                 
Time,Ampl
5.11857712e-005,-0.00188153
5.11859712e-005,-0.00161274
5.11861712e-005,-0.00134395
5.11863712e-005,-0.00241911
5.11865712e-005,-0.00188153
5.11867712e-005,-0.00161274
5.11869712e-005,-0.00215032
5.11871712e-005,-0.00134395
5.11873712e-005,-0.00161274
5.11875712e-005,-0.00134395
5.11877712e-005,-0.00161274
5.11879712e-005,-0.00161274
5.11881712e-005,-0.00188153
5.11883712e-005,-0.000806369
5.11885712e-005,-0.00134395
5.11887712e-005,-0.00107516
5.11889712e-005,-0.00107516
5.11891712e-005,-0.000806369
5.11893712e-005,-0.000806369
5.11895712e-005,-0.00107516
5.11897712e-005,-0.00107516
5.11899712e-005,-0.00134395
5.11901712e-005,-0.00134395
5.11903712e-005,-0.00161274
5.11905712e-005,-0.00215032
5.11907712e-005,-0.00241911
5.11909712e-005,-0.0026879
5.11911712e-005,-0.00215032
5.11913712e-005,-0.00215032
5.11915712e-005,-0.00241911
5.11917712e-005,-0.00241911
5.11919712e-005,-0.00241911
5.11921712e-005,-0.00295669
5.11923712e-005,-0.00322548
5.11925712e-005,-0.00322548
5.11927712e-005,-0.00349427
5.11929712e-005,-0.00322548
5.11931712e-005,-0.00241911
5.11933712e-005,-0.00241911
5.11935712e-005,-0.0026879
5.11937712e-005,-0.00215032
5.11939712e-005,-0.00215032
5.11941712e-005,-0.00241911
5.11943712e-005,-0.00295669
5.11945712e-005,-0.00241911
5.11947712e-005,-0.0026879
5.11949712e-005,-0.00241911
5.11951712e-005,-0.00215032
5.11953712e-005,-0.0026879
5.11955712e-005,-0.00188153
5.11957712e-005,-0.00161274
5.11959712e-005,-0.00188153
5.11961712e-005,-0.00188153
5.11963712e-005,-0.00188153
5.11965712e-005,-0.00215032
5.11967712e-005,-0.00188153
5.11969712e-005,-0.00188153
5.11971712e-005,-0.00215032
5.11973712e-005,-0.00215032
5.11975712e-005,-0.00188153
5.11977712e-005,-0.00241911
5.11979712e-005,-0.00215032
5.11981712e-005,-0.00241911
5.11983712e-005,-0.00241911
5.11985712e-005,-0.00241911
5.11987712e-005,-0.00215032
5.11989712e-005,-0.00215032
5.11991712e-005,-0.00188153
5.11993712e-005,-0.00215032
5.11995712e-005,-0.00188153
5.11997712e-005,-0.000806369
5.11999712e-005,-0.00107516
5.12001712e-005,-0.00161274
5.12003712e-005,-0.00107516
5.12005712e-005,-0.00107516
5.12007712e-005,-0.00107516
5.12009712e-005,-0.000806369
5.12011712e-005,-0.00107516
5.12013712e-005,-0.00134395
5.12015712e-005,-0.00134395
5.12017712e-005,-0.00188153
5.12019712e-005,-0.00241911
5.12021712e-005,-0.00241911
5.12023712e-005,-0.0026879
5.12025712e-005,-0.00349427
5.12027712e-005,-0.00322548
5.12029712e-005,-0.00295669
5.12031712e-005,-0.00295669
5.12033712e-005,-0.00322548
5.12035712e-005,-0.00295669
5.12037712e-005,-0.0026879
5.12039712e-005,-0.00188153
5.12041712e-005,-0.00215032
5.12043712e-005,-0.00188153
5.12045712e-005,-0.00188153
5.12047712e-005,-0.00161274
5.12049712e-005,-0.0026879
5.12051712e-005,-0.00241911
5.12053712e-005,-0.00215032
5.12055712e-005,-0.00215032
5.12057712e-005,-0.00215032
5.12059712e-005,-0.00188153
5.12061712e-005,-0.00241911
5.12063712e-005,-0.0026879
5.12065712e-005,-0.00215032
5.12067712e-005,-0.00188153
5.12069712e-005,-0.00161274
5.12071712e-005,-0.00161274
5.12073712e-005,-0.00134395
5.12075712e-005,-0.00161274
5.12077712e-005,-0.00188153
5.12079712e-005,-0.00215032
5.12081712e-005,-0.0026879
5.12083712e-005,-0.0026879
5.12085712e-005,-0.0026879
5.12087712e-005,-0.00241911
5.12089712e-005,-0.0026879
5.12091712e-005,-0.00322548
5.12093712e-005,-0.00295669
5.12095712e-005,-0.00295669
5.12097712e-005,-0.00322548
5.12099712e-005,-0.00322548
5.12101712e-005,-0.00322548
5.12103712e-005,-0.00295669
5.12105712e-005,-0.0026879
5.12107712e-005,-0.00295669
5.12109712e-005,-0.00322548
5.12111712e-005,-0.00322548
5.12113712e-005,-0.0026879
5.12115712e-005,-0.0026879
5.12117712e-005,-0.00241911
5.12119712e-005,-0.00215032
5.12121712e-005,-0.0026879
5.12123712e-005,-0.00241911
5.12125712e-005,-0.00188153
5.12127712e-005,-0.00134395
5.12129712e-005,-0.00188153
5.12131712e-005,-0.00107516
5.12133712e-005,-0.00134395
5.12135712e-005,-0.00161274
5.12137712e-005,-0.00134395
5.12139712e-005,-0.00107516
5.12141712e-005,-0.00107516
5.12143712e-005,-0.00161274
5.12145712e-005,-0.00215032
5.12147712e-005,-0.00215032
5.12149712e-005,-0.00241911
5.12151712e-005,-0.00241911
5.12153712e-005,-0.00241911
5.12155712e-005,-0.00241911
5.12157712e-005,-0.00322548
5.12159712e-005,-0.00349427
5.12161712e-005,-0.00430063
5.12163712e-005,-0.00430063
5.12165712e-005,-0.00403185
5.12167712e-005,-0.00403185
5.12169712e-005,-0.00376306
5.12171712e-005,-0.00376306
5.12173712e-005,-0.00376306
5.12175712e-005,-0.00322548
5.12177712e-005,-0.00295669
5.12179712e-005,-0.00241911
5.12181712e-005,-0.00322548
5.12183712e-005,-0.00349427
5.12185712e-005,-0.00295669
5.12187712e-005,-0.00295669
5.12189712e-005,-0.0026879
5.12191712e-005,-0.00295669
5.12193712e-005,-0.00295669
5.12195712e-005,-0.00215032
5.12197712e-005,-0.00188153
5.12199712e-005,-0.00295669
5.12201712e-005,-0.00295669
5.12203712e-005,-0.00295669
5.12205712e-005,-0.0026879
5.12207712e-005,-0.00215032
5.12209712e-005,-0.0026879
5.12211712e-005,-0.00349427
5.12213712e-005,-0.00295669
5.12215712e-005,-0.0026879
5.12217712e-005,-0.00349427
5.12219712e-005,-0.00349427
5.12221712e-005,-0.00349427
5.12223712e-005,-0.00376306
5.12225712e-005,-0.00349427
5.12227712e-005,-0.00349427
5.12229712e-005,-0.00376306
5.12231712e-005,-0.00322548
5.12233712e-005,-0.00349427
5.12235712e-005,-0.00430063
5.12237712e-005,-0.00430063
5.12239712e-005,-0.00403185
5.12241712e-005,-0.00403185
5.12243712e-005,-0.00349427
5.12245712e-005,-0.00349427
5.12247712e-005,-0.00322548
5.12249712e-005,-0.0026879
5.12251712e-005,-0.00295669
5.12253712e-005,-0.0026879
5.12255712e-005,-0.00241911
5.12257712e-005,-0.00295669
5.12259712e-005,-0.00349427
5.12261712e-005,-0.00295669
5.12263712e-005,-0.0026879
5.12265712e-005,-0.0026879
5.12267712e-005,-0.00215032
5.12269712e-005,-0.00241911
5.12271712e-005,-0.00295669
5.12273712e-005,-0.00241911
5.12275712e-005,-0.00215032
5.12277712e-005,-0.00215032
5.12279712e-005,-0.00241911
5.12281712e-005,-0.0026879
5.12283712e-005,-0.00295669
5.12285712e-005,-0.00241911
5.12287712e-005,-0.0026879
5.12289712e-005,-0.0026879
5.12291712e-005,-0.00188153
5.12293712e-005,-0.00161274
5.12295712e-005,-0.00188153
5.12297712e-005,-0.00188153
5.12299712e-005,-0.00134395
5.12301712e-005,-0.00107516
5.12303712e-005,-0.00134395
5.12305712e-005,-0.00161274
5.12307712e-005,-0.00241911
5.12309712e-005,-0.00188153
5.12311712e-005,-0.00215032
5.12313712e-005,-0.00215032
5.12315712e-005,-0.00241911
5.12317712e-005,-0.0026879
5.12319712e-005,-0.00295669
5.12321712e-005,-0.0026879
5.12323712e-005,-0.00295669
5.12325712e-005,-0.00349427
5.12327712e-005,-0.00349427
5.12329712e-005,-0.00322548
5.12331712e-005,-0.00349427
5.12333712e-005,-0.00349427
5.12335712e-005,-0.00349427
5.12337712e-005,-0.00403185
5.12339712e-005,-0.00349427
5.12341712e-005,-0.00349427
5.12343712e-005,-0.00322548
5.12345712e-005,-0.00295669
5.12347712e-005,-0.00322548
5.12349712e-005,-0.00376306
5.12351712e-005,-0.00376306
5.12353712e-005,-0.00322548
5.12355712e-005,-0.00322548
5.12357712e-005,-0.00295669
5.12359712e-005,-0.0026879
5.12361712e-005,-0.00295669
5.12363712e-005,-0.0026879
5.12365712e-005,-0.00241911
5.12367712e-005,-0.0026879
5.12369712e-005,-0.00215032
5.12371712e-005,-0.00241911
5.12373712e-005,-0.00241911
5.12375712e-005,-0.00215032
5.12377712e-005,-0.00161274
5.12379712e-005,-0.00161274
5.12381712e-005,-0.00161274
5.12383712e-005,-0.00188153
5.12385712e-005,-0.00241911
5.12387712e-005,-0.00215032
5.12389712e-005,-0.00188153
5.12391712e-005,-0.00241911
5.12393712e-005,-0.00215032
5.12395712e-005,-0.00241911
5.12397712e-005,-0.0026879
5.12399712e-005,-0.00241911
5.12401712e-005,-0.00322548
5.12403712e-005,-0.00322548
5.12405712e-005,-0.00322548
5.12407712e-005,-0.00322548
5.12409712e-005,-0.00322548
5.12411712e-005,-0.00349427
5.12413712e-005,-0.00349427
5.12415712e-005,-0.00322548
5.12417712e-005,-0.00295669
5.12419712e-005,-0.00322548
5.12421712e-005,-0.00376306
5.12423712e-005,-0.00349427
5.12425712e-005,-0.00295669
5.12427712e-005,-0.00295669
5.12429712e-005,-0.0026879
5.12431712e-005,-0.00241911
5.12433712e-005,-0.0026879
5.12435712e-005,-0.00241911
5.12437712e-005,-0.00241911
5.12439712e-005,-0.00349427
5.12441712e-005,-0.00376306
5.12443712e-005,-0.00376306
5.12445712e-005,-0.00456942
5.12447712e-005,-0.00403185
5.12449712e-005,-0.00376306
5.12451712e-005,-0.00376306
5.12453712e-005,-0.00322548
5.12455712e-005,-0.00322548
5.12457712e-005,-0.00349427
5.12459712e-005,-0.00295669
5.12461712e-005,-0.00241911
5.12463712e-005,-0.00241911
5.12465712e-005,-0.0026879
5.12467712e-005,-0.0026879
5.12469712e-005,-0.00322548
5.12471712e-005,-0.00322548
5.12473712e-005,-0.00295669
5.12475712e-005,-0.00349427
5.12477712e-005,-0.00295669
5.12479712e-005,-0.00295669
5.12481712e-005,-0.00322548
5.12483712e-005,-0.00322548
5.12485712e-005,-0.00349427
5.12487712e-005,-0.00322548
5.12489712e-005,-0.00322548
5.12491712e-005,-0.00241911
5.12493712e-005,-0.00295669
5.12495712e-005,-0.0026879
5.12497712e-005,-0.00241911
5.12499712e-005,-0.0026879
5.12501712e-005,-0.0026879
5.12503712e-005,-0.00322548
5.12505712e-005,-0.00349427
5.12507712e-005,-0.0026879
5.12509712e-005,-0.00295669
5.12511712e-005,-0.00322548
5.12513712e-005,-0.0026879
5.12515712e-005,-0.00295669
5.12517712e-005,-0.00295669
5.12519712e-005,-0.00349427
5.12521712e-005,-0.00322548
5.12523712e-005,-0.00376306
5.12525712e-005,-0.00322548
5.12527712e-005,-0.00349427
5.12529712e-005,-0.00349427
5.12531712e-005,-0.00322548
5.12533712e-005,-0.0026879
5.12535712e-005,-0.00295669
5.12537712e-005,-0.00241911
5.12539712e-005,-0.00215032
5.12541712e-005,-0.0026879
5.12543712e-005,-0.00295669
5.12545712e-005,-0.00295669
5.12547712e-005,-0.00295669
5.12549712e-005,-0.00241911
5.12551712e-005,-0.00215032
5.12553712e-005,-0.00241911
5.12555712e-005,-0.00241911
5.12557712e-005,-0.00241911
5.12559712e-005,-0.00295669
5.12561712e-005,-0.0026879
5.12563712e-005,-0.00322548
5.12565712e-005,-0.00295669
5.12567712e-005,-0.00295669
5.12569712e-005,-0.00295669
5.12571712e-005,-0.00322548
5.12573712e-005,-0.0026879
5.12575712e-005,-0.00295669
5.12577712e-005,-0.00322548
5.12579712e-005,-0.00349427
5.12581712e-005,-0.00349427
5.12583712e-005,-0.00349427
5.12585712e-005,-0.00322548
5.12587712e-005,-0.0026879
5.12589712e-005,-0.00349427
5.12591712e-005,-0.00241911
5.12593712e-005,-0.00215032
5.12595712e-005,-0.00241911
5.12597712e-005,-0.00161274
5.12599712e-005,-0.00188153
5.12601712e-005,-0.00241911
5.12603712e-005,-0.00188153
5.12605712e-005,-0.00215032
5.12607712e-005,-0.00215032
5.12609712e-005,-0.00188153
5.12611712e-005,-0.00241911
5.12613712e-005,-0.0026879
5.12615712e-005,-0.00241911
5.12617712e-005,-0.00295669
5.12619712e-005,-0.00376306
5.12621712e-005,-0.00322548
5.12623712e-005,-0.00376306
5.12625712e-005,-0.00456942
5.12627712e-005,-0.00403185
5.12629712e-005,-0.00376306
5.12631712e-005,-0.00430063
5.12633712e-005,-0.00376306
5.12635712e-005,-0.00376306
5.12637712e-005,-0.00349427
5.12639712e-005,-0.00295669
5.12641712e-005,-0.00295669
5.12643712e-005,-0.00322548
5.12645712e-005,-0.00322548
5.12647712e-005,-0.00295669
5.12649712e-005,-0.00322548
5.12651712e-005,-0.00295669
5.12653712e-005,-0.00241911
5.12655712e-005,-0.00215032
5.12657712e-005,-0.00241911
5.12659712e-005,-0.00241911
5.12661712e-005,-0.0026879
5.12663712e-005,-0.0026879
5.12665712e-005,-0.00241911
5.12667712e-005,-0.0026879
5.12669712e-005,-0.00215032
5.12671712e-005,-0.00215032
5.12673712e-005,-0.00295669
5.12675712e-005,-0.00241911
5.12677712e-005,-0.00215032
5.12679712e-005,-0.00295669
5.12681712e-005,-0.00241911
5.12683712e-005,-0.00241911
5.12685712e-005,-0.00241911
5.12687712e-005,-0.00215032
5.12689712e-005,-0.0026879
5.12691712e-005,-0.00295669
5.12693712e-005,-0.00241911
5.12695712e-005,-0.0026879
5.12697712e-005,-0.00349427
5.12699712e-005,-0.00295669
5.12701712e-005,-0.00241911
5.12703712e-005,-0.00295669
5.12705712e-005,-0.00295669
5.12707712e-005,-0.00295669
5.12709712e-005,-0.0026879
5.12711712e-005,-0.0026879
5.12713712e-005,-0.0026879
5.12715712e-005,-0.0026879
5.12717712e-005,-0.00241911
5.12719712e-005,-0.00215032
5.12721712e-005,-0.00295669
5.12723712e-005,-0.00295669
5.12725712e-005,-0.0026879
5.12727712e-005,-0.0026879
5.12729712e-005,-0.00295669
5.12731712e-005,-0.0026879
5.12733712e-005,-0.0026879
5.12735712e-005,-0.0026879
5.12737712e-005,-0.00322548
5.12739712e-005,-0.00349427
5.12741712e-005,-0.00322548
5.12743712e-005,-0.00322548
5.12745712e-005,-0.00349427
5.12747712e-005,-0.00349427
5.12749712e-005,-0.00349427
5.12751712e-005,-0.00376306
5.12753712e-005,-0.00322548
5.12755712e-005,-0.00241911
5.12757712e-005,-0.0026879
5.12759712e-005,-0.00215032
5.12761712e-005,-0.00188153
5.12763712e-005,-0.00134395
5.12765712e-005,-0.00107516
5.12767712e-005,-0.000806369
5.12769712e-005,-0.00134395
5.12771712e-005,-0.00161274
5.12773712e-005,-0.00161274
5.12775712e-005,-0.00188153
5.12777712e-005,-0.00215032
5.12779712e-005,-0.00188153
5.12781712e-005,-0.0026879
5.12783712e-005,-0.0026879
5.12785712e-005,-0.00295669
5.12787712e-005,-0.00349427
5.12789712e-005,-0.00322548
5.12791712e-005,-0.00322548
5.12793712e-005,-0.00295669
5.12795712e-005,-0.00295669
5.12797712e-005,-0.00295669
5.12799712e-005,-0.00322548
5.12801712e-005,-0.00295669
5.12803712e-005,-0.00322548
5.12805712e-005,-0.00322548
5.12807712e-005,-0.00322548
5.12809712e-005,-0.00295669
5.12811712e-005,-0.0026879
5.12813712e-005,-0.00188153
5.12815712e-005,-0.00188153
5.12817712e-005,-0.00215032
5.12819712e-005,-0.00215032
5.12821712e-005,-0.00188153
5.12823712e-005,-0.00215032
5.12825712e-005,-0.00161274
5.12827712e-005,-0.00161274
5.12829712e-005,-0.00215032
5.12831712e-005,-0.00215032
5.12833712e-005,-0.00188153
5.12835712e-005,-0.00188153
5.12837712e-005,-0.00134395
5.12839712e-005,-0.00161274
5.12841712e-005,-0.00188153
5.12843712e-005,-0.00134395
5.12845712e-005,-0.00161274
5.12847712e-005,-0.00134395
5.12849712e-005,-0.00161274
5.12851712e-005,-0.00134395
5.12853712e-005,-0.00161274
5.12855712e-005,-0.00134395
5.12857712e-005,-0.00161274
5.12859712e-005,-0.00241911
5.12861712e-005,-0.00241911
5.12863712e-005,-0.0026879
5.12865712e-005,-0.0026879
5.12867712e-005,-0.00241911
5.12869712e-005,-0.00295669
5.12871712e-005,-0.00295669
5.12873712e-005,-0.00322548
5.12875712e-005,-0.00349427
5.12877712e-005,-0.00349427
5.12879712e-005,-0.0026879
5.12881712e-005,-0.00295669
5.12883712e-005,-0.00349427
5.12885712e-005,-0.00322548
5.12887712e-005,-0.00349427
5.12889712e-005,-0.00349427
5.12891712e-005,-0.00295669
5.12893712e-005,-0.00322548
5.12895712e-005,-0.00295669
5.12897712e-005,-0.0026879
5.12899712e-005,-0.00295669
5.12901712e-005,-0.0026879
5.12903712e-005,-0.00295669
5.12905712e-005,-0.00295669
5.12907712e-005,-0.00322548
5.12909712e-005,-0.0026879
5.12911712e-005,-0.00295669
5.12913712e-005,-0.00295669
5.12915712e-005,-0.0026879
5.12917712e-005,-0.00295669
5.12919712e-005,-0.00349427
5.12921712e-005,-0.00403185
5.12923712e-005,-0.00430063
5.12925712e-005,-0.005107
5.12927712e-005,-0.00403185
5.12929712e-005,-0.00376306
5.12931712e-005,-0.00403185
5.12933712e-005,-0.00322548
5.12935712e-005,-0.0026879
5.12937712e-005,-0.00295669
5.12939712e-005,-0.00241911
5.12941712e-005,-0.0026879
5.12943712e-005,-0.00322548
5.12945712e-005,-0.00295669
5.12947712e-005,-0.00295669
5.12949712e-005,-0.00349427
5.12951712e-005,-0.0026879
5.12953712e-005,-0.00295669
5.12955712e-005,-0.00322548
5.12957712e-005,-0.00215032
5.12959712e-005,-0.00215032
5.12961712e-005,-0.0026879
5.12963712e-005,-0.0026879
5.12965712e-005,-0.0026879
5.12967712e-005,-0.00295669
5.12969712e-005,-0.00188153
5.12971712e-005,-0.00215032
5.12973712e-005,-0.00215032
5.12975712e-005,-0.00215032
5.12977712e-005,-0.00188153
5.12979712e-005,-0.00161274
5.12981712e-005,-0.00161274
5.12983712e-005,-0.00188153
5.12985712e-005,-0.00188153
5.12987712e-005,-0.00241911
5.12989712e-005,-0.00295669
5.12991712e-005,-0.00322548
5.12993712e-005,-0.00295669
5.12995712e-005,-0.00295669
5.12997712e-005,-0.00322548
5.12999712e-005,-0.00376306
5.13001712e-005,-0.00349427
5.13003712e-005,-0.00376306
5.13005712e-005,-0.00349427
5.13007712e-005,-0.00349427
5.13009712e-005,-0.00403185
5.13011712e-005,-0.00403185
5.13013712e-005,-0.00376306
5.13015712e-005,-0.00456942
5.13017712e-005,-0.00430063
5.13019712e-005,-0.00349427
5.13021712e-005,-0.00430063
5.13023712e-005,-0.00376306
5.13025712e-005,-0.00403185
5.13027712e-005,-0.00430063
5.13029712e-005,-0.00376306
5.13031712e-005,-0.00349427
5.13033712e-005,-0.00322548
5.13035712e-005,-0.00349427
5.13037712e-005,-0.00403185
5.13039712e-005,-0.00349427
5.13041712e-005,-0.00376306
5.13043712e-005,-0.00376306
5.13045712e-005,-0.00322548
5.13047712e-005,-0.00322548
5.13049712e-005,-0.00241911
5.13051712e-005,-0.0026879
5.13053712e-005,-0.00161274
5.13055712e-005,-0.00215032
5.13057712e-005,-0.00215032
5.13059712e-005,-0.00188153
5.13061712e-005,-0.00188153
5.13063712e-005,-0.00215032
5.13065712e-005,-0.00161274
5.13067712e-005,-0.00215032
5.13069712e-005,-0.00215032
5.13071712e-005,-0.00134395
5.13073712e-005,-0.00161274
5.13075712e-005,-0.00107516
5.13077712e-005,-0.00161274
5.13079712e-005,-0.00161274
5.13081712e-005,-0.00241911
5.13083712e-005,-0.00241911
5.13085712e-005,-0.00241911
5.13087712e-005,-0.00322548
5.13089712e-005,-0.00322548
5.13091712e-005,-0.00295669
5.13093712e-005,-0.00322548
5.13095712e-005,-0.00322548
5.13097712e-005,-0.00295669
5.13099712e-005,-0.00322548
5.13101712e-005,-0.00322548
5.13103712e-005,-0.00295669
5.13105712e-005,-0.00376306
5.13107712e-005,-0.00376306
5.13109712e-005,-0.00349427
5.13111712e-005,-0.00376306
5.13113712e-005,-0.00349427
5.13115712e-005,-0.00376306
5.13117712e-005,-0.00403185
5.13119712e-005,-0.00376306
5.13121712e-005,-0.00376306
5.13123712e-005,-0.00403185
5.13125712e-005,-0.00376306
5.13127712e-005,-0.00295669
5.13129712e-005,-0.00295669
5.13131712e-005,-0.00322548
5.13133712e-005,-0.00295669
5.13135712e-005,-0.00322548
5.13137712e-005,-0.0026879
5.13139712e-005,-0.00241911
5.13141712e-005,-0.00295669
5.13143712e-005,-0.00215032
5.13145712e-005,-0.00295669
5.13147712e-005,-0.00241911
5.13149712e-005,-0.00215032
5.13151712e-005,-0.0026879
5.13153712e-005,-0.0026879
5.13155712e-005,-0.00241911
5.13157712e-005,-0.00215032
5.13159712e-005,-0.0026879
5.13161712e-005,-0.00295669
5.13163712e-005,-0.00241911
5.13165712e-005,-0.00295669
5.13167712e-005,-0.00188153
5.13169712e-005,-0.00215032
5.13171712e-005,-0.00215032
5.13173712e-005,-0.00215032
5.13175712e-005,-0.00188153
5.13177712e-005,-0.00161274
5.13179712e-005,-0.00107516
5.13181712e-005,-0.000806369
5.13183712e-005,-0.00107516
5.13185712e-005,-0.00188153
5.13187712e-005,-0.00241911
5.13189712e-005,-0.00215032
5.13191712e-005,-0.00188153
5.13193712e-005,-0.00188153
5.13195712e-005,-0.00241911
5.13197712e-005,-0.00241911
5.13199712e-005,-0.00241911
5.13201712e-005,-0.0026879
5.13203712e-005,-0.00188153
5.13205712e-005,-0.00215032
5.13207712e-005,-0.00215032
5.13209712e-005,-0.00188153
5.13211712e-005,-0.00188153
5.13213712e-005,-0.0026879
5.13215712e-005,-0.00241911
5.13217712e-005,-0.00188153
5.13219712e-005,-0.0026879
5.13221712e-005,-0.00322548
5.13223712e-005,-0.00322548
5.13225712e-005,-0.00322548
5.13227712e-005,-0.00241911
5.13229712e-005,-0.00322548
5.13231712e-005,-0.00349427
5.13233712e-005,-0.00322548
5.13235712e-005,-0.0026879
5.13237712e-005,-0.00322548
5.13239712e-005,-0.00295669
5.13241712e-005,-0.00295669
5.13243712e-005,-0.00322548
5.13245712e-005,-0.00241911
5.13247712e-005,-0.00241911
5.13249712e-005,-0.0026879
5.13251712e-005,-0.00215032
5.13253712e-005,-0.00188153
5.13255712e-005,-0.00188153
5.13257712e-005,-0.00188153
5.13259712e-005,-0.00134395
5.13261712e-005,-0.00134395
5.13263712e-005,-0.000806369
5.13265712e-005,-0.00107516
5.13267712e-005,-0.00134395
5.13269712e-005,-0.00026879
5.13271712e-005,-0.00026879
5.13273712e-005,-0.00026879
5.13275712e-005,-0.00026879
5.13277712e-005,-0.00026879
5.13279712e-005,0.00026879
5.13281712e-005,-0.00026879
5.13283712e-005,-0.00107516
5.13285712e-005,-0.00107516
5.13287712e-005,-0.00107516
5.13289712e-005,-0.000537579
5.13291712e-005,-0.00107516
5.13293712e-005,-0.00134395
5.13295712e-005,-0.00161274
5.13297712e-005,-0.00161274
5.13299712e-005,-0.00134395
5.13301712e-005,-0.00161274
5.13303712e-005,-0.00295669
5.13305712e-005,-0.00241911
5.13307712e-005,-0.0026879
5.13309712e-005,-0.00295669
5.13311712e-005,-0.00241911
5.13313712e-005,-0.00295669
5.13315712e-005,-0.00215032
5.13317712e-005,-0.00215032
5.13319712e-005,-0.00241911
5.13321712e-005,-0.00215032
5.13323712e-005,-0.00107516
5.13325712e-005,-0.00107516
5.13327712e-005,-0.00134395
5.13329712e-005,-0.00107516
5.13331712e-005,-0.00107516
5.13333712e-005,-0.00107516
5.13335712e-005,-0.00107516
5.13337712e-005,-0.00134395
5.13339712e-005,-0.00107516
5.13341712e-005,-0.000537579
5.13343712e-005,-0.00161274
5.13345712e-005,-0.00188153
5.13347712e-005,-0.00188153
5.13349712e-005,-0.00215032
5.13351712e-005,-0.00161274
5.13353712e-005,-0.00188153
5.13355712e-005,-0.00188153
5.13357712e-005,-0.00188153
5.13359712e-005,-0.00161274
5.13361712e-005,-0.00188153
5.13363712e-005,-0.00241911
5.13365712e-005,-0.00188153
5.13367712e-005,-0.00161274
5.13369712e-005,-0.00134395
5.13371712e-005,-0.00107516
5.13373712e-005,-0.00107516
5.13375712e-005,-0.00107516
5.13377712e-005,-0.000806369
5.13379712e-005,-0.000537579
5.13381712e-005,0.000537579
5.13383712e-005,0.00026879
5.13385712e-005,0.000537579
5.13387712e-005,0.000806369
5.13389712e-005,0.000537579
5.13391712e-005,0.000806369
5.13393712e-005,0.00134395
5.13395712e-005,0.00215032
5.13397712e-005,0.00215032
5.13399712e-005,0.00134395
5.13401712e-005,0.00161274
5.13403712e-005,0.00215032
5.13405712e-005,0.00161274
5.13407712e-005,0.00107516
5.13409712e-005,0.00107516
5.13411712e-005,0.00134395
5.13413712e-005,0.00161274
5.13415712e-005,0.000806369
5.13417712e-005,0.00107516
5.13419712e-005,0.000537579
5.13421712e-005,0.000537579
5.13423712e-005,0.000806369
5.13425712e-005,0.00026879
5.13427712e-005,-0.00026879
5.13429712e-005,-0.00107516
5.13431712e-005,-0.00107516
5.13433712e-005,-0.000537579
5.13435712e-005,-0.00107516
5.13437712e-005,-0.000537579
5.13439712e-005,0
5.13441712e-005,-0.00026879
5.13443712e-005,-0.000537579
5.13445712e-005,-0.000537579
5.13447712e-005,0
5.13449712e-005,0.000537579
5.13451712e-005,0.00107516
5.13453712e-005,0.00134395
5.13455712e-005,0.00188153
5.13457712e-005,0.00188153
5.13459712e-005,0.00188153
5.13461712e-005,0.00188153
5.13463712e-005,0.00215032
5.13465712e-005,0.00241911
5.13467712e-005,0.00295669
5.13469712e-005,0.00322548
5.13471712e-005,0.00376306
5.13473712e-005,0.00349427
5.13475712e-005,0.00403185
5.13477712e-005,0.00349427
5.13479712e-005,0.00349427
5.13481712e-005,0.00295669
5.13483712e-005,0.0026879
5.13485712e-005,0.00322548
5.13487712e-005,0.00322548
5.13489712e-005,0.00349427
5.13491712e-005,0.00322548
5.13493712e-005,0.00349427
5.13495712e-005,0.00295669
5.13497712e-005,0.00376306
5.13499712e-005,0.00349427
5.13501712e-005,0.00241911
5.13503712e-005,0.0026879
5.13505712e-005,0.00295669
5.13507712e-005,0.00215032
5.13509712e-005,0.00295669
5.13511712e-005,0.00349427
5.13513712e-005,0.00295669
5.13515712e-005,0.00376306
5.13517712e-005,0.00376306
5.13519712e-005,0.00403185
5.13521712e-005,0.00430063
5.13523712e-005,0.00456942
5.13525712e-005,0.00456942
5.13527712e-005,0.00483821
5.13529712e-005,0.00537579
5.13531712e-005,0.005107
5.13533712e-005,0.00591337
5.13535712e-005,0.00564458
5.13537712e-005,0.005107
5.13539712e-005,0.00456942
5.13541712e-005,0.00483821
5.13543712e-005,0.00483821
5.13545712e-005,0.005107
5.13547712e-005,0.005107
5.13549712e-005,0.005107
5.13551712e-005,0.00537579
5.13553712e-005,0.00564458
5.13555712e-005,0.005107
5.13557712e-005,0.00483821
5.13559712e-005,0.00456942
5.13561712e-005,0.00456942
5.13563712e-005,0.00483821
5.13565712e-005,0.005107
5.13567712e-005,0.00483821
5.13569712e-005,0.00483821
5.13571712e-005,0.00537579
5.13573712e-005,0.00537579
5.13575712e-005,0.00618216
5.13577712e-005,0.00618216
5.13579712e-005,0.00618216
5.13581712e-005,0.00645095
5.13583712e-005,0.00671974
5.13585712e-005,0.00645095
5.13587712e-005,0.00752611
5.13589712e-005,0.00725732
5.13591712e-005,0.00752611
5.13593712e-005,0.00806369
5.13595712e-005,0.00806369
5.13597712e-005,0.00833248
5.13599712e-005,0.00860127
5.13601712e-005,0.00833248
5.13603712e-005,0.00752611
5.13605712e-005,0.00860127
5.13607712e-005,0.00913885
5.13609712e-005,0.00887006
