LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:20,0                 
Time,Ampl
5.53368074e-005,-0.000806369
5.53370074e-005,-0.00026879
5.53372074e-005,0
5.53374074e-005,-0.00107516
5.53376074e-005,-0.00107516
5.53378074e-005,-0.00107516
5.53380074e-005,-0.00134395
5.53382074e-005,-0.00134395
5.53384074e-005,-0.00107516
5.53386074e-005,-0.00134395
5.53388074e-005,-0.00134395
5.53390074e-005,-0.00134395
5.53392074e-005,-0.00161274
5.53394074e-005,-0.00161274
5.53396074e-005,-0.00161274
5.53398074e-005,-0.00215032
5.53400074e-005,-0.00241911
5.53402074e-005,-0.00188153
5.53404074e-005,-0.00161274
5.53406074e-005,-0.00215032
5.53408074e-005,-0.00134395
5.53410074e-005,-0.00134395
5.53412074e-005,-0.00215032
5.53414074e-005,-0.00161274
5.53416074e-005,-0.00188153
5.53418074e-005,-0.00241911
5.53420074e-005,-0.00215032
5.53422074e-005,-0.00188153
5.53424074e-005,-0.00215032
5.53426074e-005,-0.00215032
5.53428074e-005,-0.00188153
5.53430074e-005,-0.00161274
5.53432074e-005,-0.00107516
5.53434074e-005,-0.00134395
5.53436074e-005,-0.00134395
5.53438074e-005,-0.00134395
5.53440074e-005,-0.00161274
5.53442074e-005,-0.00161274
5.53444074e-005,-0.00134395
5.53446074e-005,-0.00161274
5.53448074e-005,-0.00107516
5.53450074e-005,-0.000806369
5.53452074e-005,-0.000537579
5.53454074e-005,-0.00107516
5.53456074e-005,-0.000806369
5.53458074e-005,-0.00134395
5.53460074e-005,-0.00134395
5.53462074e-005,-0.000806369
5.53464074e-005,-0.00107516
5.53466074e-005,-0.000806369
5.53468074e-005,-0.00026879
5.53470074e-005,-0.000806369
5.53472074e-005,-0.000806369
5.53474074e-005,-0.000806369
5.53476074e-005,-0.000537579
5.53478074e-005,-0.00026879
5.53480074e-005,-0.00026879
5.53482074e-005,-0.000806369
5.53484074e-005,0
5.53486074e-005,0.000806369
5.53488074e-005,-0.00026879
5.53490074e-005,-0.00026879
5.53492074e-005,-0.00026879
5.53494074e-005,0
5.53496074e-005,0
5.53498074e-005,-0.00026879
5.53500074e-005,-0.00026879
5.53502074e-005,-0.00134395
5.53504074e-005,-0.00107516
5.53506074e-005,-0.00134395
5.53508074e-005,-0.00107516
5.53510074e-005,-0.000537579
5.53512074e-005,-0.00107516
5.53514074e-005,-0.00161274
5.53516074e-005,-0.000806369
5.53518074e-005,-0.000806369
5.53520074e-005,-0.000537579
5.53522074e-005,-0.000537579
5.53524074e-005,-0.000806369
5.53526074e-005,-0.000537579
5.53528074e-005,-0.000537579
5.53530074e-005,-0.000537579
5.53532074e-005,-0.00107516
5.53534074e-005,-0.00134395
5.53536074e-005,-0.00134395
5.53538074e-005,-0.00161274
5.53540074e-005,-0.00188153
5.53542074e-005,-0.00161274
5.53544074e-005,-0.00188153
5.53546074e-005,-0.00215032
5.53548074e-005,-0.00161274
5.53550074e-005,-0.00161274
5.53552074e-005,-0.00161274
5.53554074e-005,-0.00161274
5.53556074e-005,-0.00134395
5.53558074e-005,-0.000537579
5.53560074e-005,-0.00107516
5.53562074e-005,-0.000806369
5.53564074e-005,-0.000537579
5.53566074e-005,-0.000537579
5.53568074e-005,-0.000537579
5.53570074e-005,0.00026879
5.53572074e-005,0.000537579
5.53574074e-005,0
5.53576074e-005,0
5.53578074e-005,-0.00026879
5.53580074e-005,-0.000806369
5.53582074e-005,-0.00026879
5.53584074e-005,-0.000537579
5.53586074e-005,-0.00107516
5.53588074e-005,-0.00134395
5.53590074e-005,-0.00107516
5.53592074e-005,-0.00107516
5.53594074e-005,-0.00107516
5.53596074e-005,-0.00107516
5.53598074e-005,-0.000806369
5.53600074e-005,-0.000537579
5.53602074e-005,-0.000806369
5.53604074e-005,-0.00134395
5.53606074e-005,-0.000806369
5.53608074e-005,-0.00107516
5.53610074e-005,-0.00107516
5.53612074e-005,-0.00107516
5.53614074e-005,-0.00161274
5.53616074e-005,-0.00188153
5.53618074e-005,-0.00215032
5.53620074e-005,-0.00215032
5.53622074e-005,-0.0026879
5.53624074e-005,-0.00241911
5.53626074e-005,-0.00188153
5.53628074e-005,-0.000806369
5.53630074e-005,-0.00107516
5.53632074e-005,-0.000806369
5.53634074e-005,-0.000806369
5.53636074e-005,-0.000537579
5.53638074e-005,-0.000537579
5.53640074e-005,-0.00161274
5.53642074e-005,-0.000806369
5.53644074e-005,-0.00107516
5.53646074e-005,-0.000806369
5.53648074e-005,-0.000806369
5.53650074e-005,-0.000806369
5.53652074e-005,-0.00107516
5.53654074e-005,-0.000806369
5.53656074e-005,-0.00161274
5.53658074e-005,-0.00188153
5.53660074e-005,-0.00161274
5.53662074e-005,-0.00188153
5.53664074e-005,-0.00188153
5.53666074e-005,-0.00241911
5.53668074e-005,-0.00161274
5.53670074e-005,-0.00188153
5.53672074e-005,-0.00134395
5.53674074e-005,-0.000806369
5.53676074e-005,-0.00026879
5.53678074e-005,-0.00026879
5.53680074e-005,-0.000537579
5.53682074e-005,-0.000806369
5.53684074e-005,-0.000537579
5.53686074e-005,-0.000806369
5.53688074e-005,-0.00026879
5.53690074e-005,-0.00026879
5.53692074e-005,-0.000537579
5.53694074e-005,0
5.53696074e-005,-0.00026879
5.53698074e-005,-0.00026879
5.53700074e-005,-0.00026879
5.53702074e-005,-0.000537579
5.53704074e-005,-0.000537579
5.53706074e-005,0.000537579
5.53708074e-005,0.000806369
5.53710074e-005,0.00107516
5.53712074e-005,0.00107516
5.53714074e-005,0.000537579
5.53716074e-005,0.00107516
5.53718074e-005,0.000806369
5.53720074e-005,0.00107516
5.53722074e-005,0.00134395
5.53724074e-005,0.000806369
5.53726074e-005,0.00026879
5.53728074e-005,-0.000537579
5.53730074e-005,-0.000806369
5.53732074e-005,-0.00107516
5.53734074e-005,-0.000806369
5.53736074e-005,-0.00161274
5.53738074e-005,-0.00188153
5.53740074e-005,-0.00215032
5.53742074e-005,-0.00241911
5.53744074e-005,-0.00241911
5.53746074e-005,-0.00215032
5.53748074e-005,-0.00161274
5.53750074e-005,-0.00161274
5.53752074e-005,-0.00188153
5.53754074e-005,-0.00107516
5.53756074e-005,0.00026879
5.53758074e-005,0.000806369
5.53760074e-005,0.00026879
5.53762074e-005,-0.000537579
5.53764074e-005,-0.000537579
5.53766074e-005,-0.00026879
5.53768074e-005,-0.00026879
5.53770074e-005,-0.00026879
5.53772074e-005,-0.000806369
5.53774074e-005,-0.00026879
5.53776074e-005,-0.00107516
5.53778074e-005,-0.00134395
5.53780074e-005,-0.00134395
5.53782074e-005,-0.00161274
5.53784074e-005,-0.00161274
5.53786074e-005,-0.00134395
5.53788074e-005,-0.00161274
5.53790074e-005,-0.00161274
5.53792074e-005,-0.00107516
5.53794074e-005,-0.00134395
5.53796074e-005,-0.00107516
5.53798074e-005,-0.000806369
5.53800074e-005,-0.00107516
5.53802074e-005,-0.000806369
5.53804074e-005,-0.000537579
5.53806074e-005,-0.000806369
5.53808074e-005,-0.000806369
5.53810074e-005,-0.000537579
5.53812074e-005,-0.00026879
5.53814074e-005,-0.000537579
5.53816074e-005,-0.000537579
5.53818074e-005,-0.000806369
5.53820074e-005,-0.000537579
5.53822074e-005,-0.000537579
5.53824074e-005,-0.000537579
5.53826074e-005,-0.00026879
5.53828074e-005,0.00026879
5.53830074e-005,0.00026879
5.53832074e-005,0
5.53834074e-005,0
5.53836074e-005,0
5.53838074e-005,-0.00026879
5.53840074e-005,0
5.53842074e-005,-0.000806369
5.53844074e-005,-0.000806369
5.53846074e-005,-0.000806369
5.53848074e-005,-0.00107516
5.53850074e-005,-0.00107516
5.53852074e-005,-0.00134395
5.53854074e-005,-0.00134395
5.53856074e-005,-0.00161274
5.53858074e-005,-0.00134395
5.53860074e-005,-0.00107516
5.53862074e-005,-0.00134395
5.53864074e-005,-0.00161274
5.53866074e-005,-0.00188153
5.53868074e-005,-0.00161274
5.53870074e-005,-0.00161274
5.53872074e-005,-0.00161274
5.53874074e-005,-0.00161274
5.53876074e-005,-0.00188153
5.53878074e-005,-0.00134395
5.53880074e-005,-0.000806369
5.53882074e-005,-0.000537579
5.53884074e-005,0
5.53886074e-005,-0.00107516
5.53888074e-005,-0.00107516
5.53890074e-005,-0.00107516
5.53892074e-005,-0.000806369
5.53894074e-005,-0.00026879
5.53896074e-005,-0.00134395
5.53898074e-005,-0.00161274
5.53900074e-005,-0.00134395
5.53902074e-005,-0.00161274
5.53904074e-005,-0.00161274
5.53906074e-005,-0.00107516
5.53908074e-005,-0.00134395
5.53910074e-005,-0.00161274
5.53912074e-005,-0.00188153
5.53914074e-005,-0.00188153
5.53916074e-005,-0.00188153
5.53918074e-005,-0.00134395
5.53920074e-005,-0.00134395
5.53922074e-005,-0.00107516
5.53924074e-005,-0.00134395
5.53926074e-005,-0.000806369
5.53928074e-005,-0.00107516
5.53930074e-005,-0.000537579
5.53932074e-005,-0.00026879
5.53934074e-005,-0.000806369
5.53936074e-005,-0.000537579
5.53938074e-005,-0.000806369
5.53940074e-005,-0.00134395
5.53942074e-005,-0.00134395
5.53944074e-005,-0.000806369
5.53946074e-005,-0.00026879
5.53948074e-005,-0.00026879
5.53950074e-005,-0.000537579
5.53952074e-005,-0.00134395
5.53954074e-005,-0.000806369
5.53956074e-005,-0.00107516
5.53958074e-005,-0.00134395
5.53960074e-005,-0.000806369
5.53962074e-005,-0.00107516
5.53964074e-005,-0.00134395
5.53966074e-005,-0.00134395
5.53968074e-005,-0.00188153
5.53970074e-005,-0.0026879
5.53972074e-005,-0.00215032
5.53974074e-005,-0.00188153
5.53976074e-005,-0.00295669
5.53978074e-005,-0.00295669
5.53980074e-005,-0.00241911
5.53982074e-005,-0.00215032
5.53984074e-005,-0.00215032
5.53986074e-005,-0.00161274
5.53988074e-005,-0.0026879
5.53990074e-005,-0.00188153
5.53992074e-005,-0.00134395
5.53994074e-005,-0.000537579
5.53996074e-005,-0.000806369
5.53998074e-005,0
5.54000074e-005,-0.000806369
5.54002074e-005,-0.000806369
5.54004074e-005,-0.00134395
5.54006074e-005,-0.00161274
5.54008074e-005,-0.00134395
5.54010074e-005,-0.000806369
5.54012074e-005,-0.000806369
5.54014074e-005,-0.000537579
5.54016074e-005,-0.000806369
5.54018074e-005,-0.000806369
5.54020074e-005,-0.000806369
5.54022074e-005,-0.00107516
5.54024074e-005,-0.00134395
5.54026074e-005,-0.00107516
5.54028074e-005,-0.00134395
5.54030074e-005,-0.00134395
5.54032074e-005,-0.00134395
5.54034074e-005,-0.00161274
5.54036074e-005,-0.00215032
5.54038074e-005,-0.00134395
5.54040074e-005,-0.00134395
5.54042074e-005,-0.00107516
5.54044074e-005,-0.00107516
5.54046074e-005,-0.00134395
5.54048074e-005,-0.00107516
5.54050074e-005,-0.000537579
5.54052074e-005,-0.000537579
5.54054074e-005,-0.00026879
5.54056074e-005,0
5.54058074e-005,-0.00134395
5.54060074e-005,-0.00107516
5.54062074e-005,-0.000537579
5.54064074e-005,-0.00107516
5.54066074e-005,-0.000806369
5.54068074e-005,-0.00026879
5.54070074e-005,-0.000806369
5.54072074e-005,-0.000806369
5.54074074e-005,-0.000806369
5.54076074e-005,-0.00107516
5.54078074e-005,-0.00134395
5.54080074e-005,-0.00107516
5.54082074e-005,-0.00107516
5.54084074e-005,-0.00134395
5.54086074e-005,-0.000806369
5.54088074e-005,-0.00107516
5.54090074e-005,-0.000806369
5.54092074e-005,-0.000806369
5.54094074e-005,-0.00107516
5.54096074e-005,-0.00134395
5.54098074e-005,-0.00107516
5.54100074e-005,-0.000806369
5.54102074e-005,-0.00107516
5.54104074e-005,-0.000537579
5.54106074e-005,-0.000537579
5.54108074e-005,-0.00026879
5.54110074e-005,-0.00026879
5.54112074e-005,-0.00026879
5.54114074e-005,-0.00026879
5.54116074e-005,0
5.54118074e-005,-0.00026879
5.54120074e-005,-0.00026879
5.54122074e-005,0.00026879
5.54124074e-005,-0.00026879
5.54126074e-005,0.00026879
5.54128074e-005,-0.00026879
5.54130074e-005,-0.00026879
5.54132074e-005,-0.000537579
5.54134074e-005,-0.000537579
5.54136074e-005,-0.00107516
5.54138074e-005,-0.00107516
5.54140074e-005,-0.000806369
5.54142074e-005,-0.000537579
5.54144074e-005,-0.00134395
5.54146074e-005,-0.00107516
5.54148074e-005,-0.00107516
5.54150074e-005,-0.000806369
5.54152074e-005,-0.000537579
5.54154074e-005,-0.00026879
5.54156074e-005,-0.000537579
5.54158074e-005,0
5.54160074e-005,-0.00107516
5.54162074e-005,-0.00107516
5.54164074e-005,-0.000806369
5.54166074e-005,-0.000537579
5.54168074e-005,-0.00107516
5.54170074e-005,-0.00026879
5.54172074e-005,-0.000537579
5.54174074e-005,-0.00026879
5.54176074e-005,-0.00026879
5.54178074e-005,-0.00107516
5.54180074e-005,-0.00107516
5.54182074e-005,-0.00107516
5.54184074e-005,-0.00107516
5.54186074e-005,-0.00107516
5.54188074e-005,-0.00107516
5.54190074e-005,-0.000806369
5.54192074e-005,-0.00026879
5.54194074e-005,-0.000806369
5.54196074e-005,-0.00134395
5.54198074e-005,-0.00161274
5.54200074e-005,-0.00107516
5.54202074e-005,-0.000537579
5.54204074e-005,-0.00107516
5.54206074e-005,-0.000806369
5.54208074e-005,-0.00134395
5.54210074e-005,-0.00134395
5.54212074e-005,-0.00107516
5.54214074e-005,-0.00107516
5.54216074e-005,-0.000806369
5.54218074e-005,-0.00107516
5.54220074e-005,-0.00134395
5.54222074e-005,-0.00161274
5.54224074e-005,-0.00161274
5.54226074e-005,-0.00134395
5.54228074e-005,-0.00134395
5.54230074e-005,-0.000537579
5.54232074e-005,-0.00107516
5.54234074e-005,-0.000537579
5.54236074e-005,0
5.54238074e-005,-0.00026879
5.54240074e-005,-0.000537579
5.54242074e-005,0
5.54244074e-005,-0.00026879
5.54246074e-005,-0.00026879
5.54248074e-005,0
5.54250074e-005,-0.00026879
5.54252074e-005,0.00026879
5.54254074e-005,0.00026879
5.54256074e-005,0
5.54258074e-005,0
5.54260074e-005,0
5.54262074e-005,-0.00026879
5.54264074e-005,0
5.54266074e-005,0
5.54268074e-005,0
5.54270074e-005,-0.000537579
5.54272074e-005,-0.000537579
5.54274074e-005,-0.00107516
5.54276074e-005,-0.00134395
5.54278074e-005,-0.00107516
5.54280074e-005,-0.00161274
5.54282074e-005,-0.00134395
5.54284074e-005,-0.000806369
5.54286074e-005,-0.000806369
5.54288074e-005,-0.00107516
5.54290074e-005,-0.00026879
5.54292074e-005,0.000537579
5.54294074e-005,0.000537579
5.54296074e-005,0.00026879
5.54298074e-005,0.00026879
5.54300074e-005,0.000537579
5.54302074e-005,0.00026879
5.54304074e-005,0.000537579
5.54306074e-005,0.000537579
5.54308074e-005,0.000537579
5.54310074e-005,0.000537579
5.54312074e-005,0.000806369
5.54314074e-005,0
5.54316074e-005,0.000537579
5.54318074e-005,-0.00026879
5.54320074e-005,0.00026879
5.54322074e-005,0.00026879
5.54324074e-005,0
5.54326074e-005,-0.00026879
5.54328074e-005,-0.000537579
5.54330074e-005,-0.00026879
5.54332074e-005,-0.000537579
5.54334074e-005,-0.00107516
5.54336074e-005,-0.00188153
5.54338074e-005,-0.00161274
5.54340074e-005,-0.00161274
5.54342074e-005,-0.00215032
5.54344074e-005,-0.00161274
5.54346074e-005,-0.00134395
5.54348074e-005,-0.00161274
5.54350074e-005,-0.00107516
5.54352074e-005,-0.00107516
5.54354074e-005,-0.00134395
5.54356074e-005,-0.00161274
5.54358074e-005,-0.00161274
5.54360074e-005,-0.00161274
5.54362074e-005,-0.00134395
5.54364074e-005,-0.00134395
5.54366074e-005,-0.00107516
5.54368074e-005,-0.000537579
5.54370074e-005,-0.000806369
5.54372074e-005,-0.00134395
5.54374074e-005,-0.00161274
5.54376074e-005,-0.00161274
5.54378074e-005,-0.00215032
5.54380074e-005,-0.00188153
5.54382074e-005,-0.00161274
5.54384074e-005,-0.00188153
5.54386074e-005,-0.00134395
5.54388074e-005,-0.00215032
5.54390074e-005,-0.00215032
5.54392074e-005,-0.00188153
5.54394074e-005,-0.00215032
5.54396074e-005,-0.00188153
5.54398074e-005,-0.00188153
5.54400074e-005,-0.00241911
5.54402074e-005,-0.00295669
5.54404074e-005,-0.00215032
5.54406074e-005,-0.00161274
5.54408074e-005,-0.00134395
5.54410074e-005,-0.00107516
5.54412074e-005,-0.00107516
5.54414074e-005,-0.000806369
5.54416074e-005,-0.00026879
5.54418074e-005,-0.000806369
5.54420074e-005,-0.00107516
5.54422074e-005,-0.00107516
5.54424074e-005,-0.00107516
5.54426074e-005,-0.000806369
5.54428074e-005,-0.000806369
5.54430074e-005,-0.00107516
5.54432074e-005,-0.00134395
5.54434074e-005,-0.00107516
5.54436074e-005,-0.00134395
5.54438074e-005,-0.00215032
5.54440074e-005,-0.00215032
5.54442074e-005,-0.00188153
5.54444074e-005,-0.00188153
5.54446074e-005,-0.00161274
5.54448074e-005,-0.00161274
5.54450074e-005,-0.00215032
5.54452074e-005,-0.00215032
5.54454074e-005,-0.00134395
5.54456074e-005,-0.00134395
5.54458074e-005,-0.00161274
5.54460074e-005,-0.00161274
5.54462074e-005,-0.00134395
5.54464074e-005,-0.00134395
5.54466074e-005,-0.00134395
5.54468074e-005,-0.00161274
5.54470074e-005,-0.00161274
5.54472074e-005,-0.00134395
5.54474074e-005,-0.00107516
5.54476074e-005,-0.000806369
5.54478074e-005,-0.00107516
5.54480074e-005,-0.00134395
5.54482074e-005,-0.000806369
5.54484074e-005,-0.00161274
5.54486074e-005,-0.00107516
5.54488074e-005,-0.000537579
5.54490074e-005,-0.000537579
5.54492074e-005,-0.000537579
5.54494074e-005,0
5.54496074e-005,-0.000537579
5.54498074e-005,-0.000537579
5.54500074e-005,-0.00026879
5.54502074e-005,-0.00026879
5.54504074e-005,0.00026879
5.54506074e-005,0.00026879
5.54508074e-005,0.000537579
5.54510074e-005,0
5.54512074e-005,0
5.54514074e-005,-0.00107516
5.54516074e-005,-0.00134395
5.54518074e-005,-0.00161274
5.54520074e-005,-0.00188153
5.54522074e-005,-0.00241911
5.54524074e-005,-0.00241911
5.54526074e-005,-0.00215032
5.54528074e-005,-0.00161274
5.54530074e-005,-0.00134395
5.54532074e-005,-0.00134395
5.54534074e-005,-0.00134395
5.54536074e-005,-0.00107516
5.54538074e-005,-0.00134395
5.54540074e-005,-0.00134395
5.54542074e-005,-0.00134395
5.54544074e-005,-0.00107516
5.54546074e-005,-0.00107516
5.54548074e-005,-0.000806369
5.54550074e-005,-0.00026879
5.54552074e-005,-0.000806369
5.54554074e-005,-0.00026879
5.54556074e-005,-0.00107516
5.54558074e-005,-0.00107516
5.54560074e-005,-0.00107516
5.54562074e-005,-0.00134395
5.54564074e-005,-0.00134395
5.54566074e-005,-0.000806369
5.54568074e-005,-0.000806369
5.54570074e-005,-0.000537579
5.54572074e-005,0
5.54574074e-005,-0.00026879
5.54576074e-005,-0.000806369
5.54578074e-005,-0.00026879
5.54580074e-005,-0.000537579
5.54582074e-005,-0.000806369
5.54584074e-005,-0.00026879
5.54586074e-005,0.00026879
5.54588074e-005,-0.00026879
5.54590074e-005,0.00026879
5.54592074e-005,0
5.54594074e-005,0.00026879
5.54596074e-005,0.00026879
5.54598074e-005,0
5.54600074e-005,-0.000537579
5.54602074e-005,-0.000806369
5.54604074e-005,-0.00026879
5.54606074e-005,-0.00161274
5.54608074e-005,-0.00107516
5.54610074e-005,-0.00026879
5.54612074e-005,-0.000806369
5.54614074e-005,-0.00026879
5.54616074e-005,-0.000806369
5.54618074e-005,-0.00134395
5.54620074e-005,-0.00134395
5.54622074e-005,-0.00107516
5.54624074e-005,-0.00107516
5.54626074e-005,-0.00107516
5.54628074e-005,-0.00134395
5.54630074e-005,-0.00107516
5.54632074e-005,-0.000806369
5.54634074e-005,-0.00107516
5.54636074e-005,-0.00107516
5.54638074e-005,-0.00134395
5.54640074e-005,-0.00161274
5.54642074e-005,-0.00161274
5.54644074e-005,-0.00161274
5.54646074e-005,-0.00188153
5.54648074e-005,-0.00161274
5.54650074e-005,-0.00161274
5.54652074e-005,-0.00161274
5.54654074e-005,-0.00161274
5.54656074e-005,-0.00134395
5.54658074e-005,-0.00134395
5.54660074e-005,-0.00107516
5.54662074e-005,-0.000806369
5.54664074e-005,-0.00134395
5.54666074e-005,-0.00107516
5.54668074e-005,-0.00107516
5.54670074e-005,-0.00107516
5.54672074e-005,-0.00107516
5.54674074e-005,-0.000537579
5.54676074e-005,-0.000537579
5.54678074e-005,-0.000537579
5.54680074e-005,-0.000537579
5.54682074e-005,-0.000537579
5.54684074e-005,-0.000806369
5.54686074e-005,-0.000537579
5.54688074e-005,-0.000537579
5.54690074e-005,-0.000537579
5.54692074e-005,0
5.54694074e-005,0.00026879
5.54696074e-005,0.000537579
5.54698074e-005,0
5.54700074e-005,-0.000537579
5.54702074e-005,-0.00026879
5.54704074e-005,0.00026879
5.54706074e-005,0.00026879
5.54708074e-005,0.00026879
5.54710074e-005,0.000537579
5.54712074e-005,0.00107516
5.54714074e-005,0.00107516
5.54716074e-005,0.00134395
5.54718074e-005,0.00107516
5.54720074e-005,0.00134395
5.54722074e-005,0.00134395
5.54724074e-005,0.000806369
5.54726074e-005,0
5.54728074e-005,0
5.54730074e-005,-0.00026879
5.54732074e-005,-0.000537579
5.54734074e-005,0
5.54736074e-005,-0.000806369
5.54738074e-005,-0.000806369
5.54740074e-005,-0.00107516
5.54742074e-005,-0.00161274
5.54744074e-005,-0.00161274
5.54746074e-005,-0.00134395
5.54748074e-005,-0.00188153
5.54750074e-005,-0.00215032
5.54752074e-005,-0.00134395
5.54754074e-005,-0.00161274
5.54756074e-005,-0.00161274
5.54758074e-005,-0.00107516
5.54760074e-005,-0.00161274
5.54762074e-005,-0.00107516
5.54764074e-005,-0.00107516
5.54766074e-005,-0.00107516
5.54768074e-005,-0.00134395
5.54770074e-005,-0.000806369
5.54772074e-005,-0.00107516
5.54774074e-005,-0.000806369
5.54776074e-005,-0.000806369
5.54778074e-005,-0.00107516
5.54780074e-005,-0.00161274
5.54782074e-005,-0.000806369
5.54784074e-005,-0.00107516
5.54786074e-005,-0.00107516
5.54788074e-005,-0.00107516
5.54790074e-005,-0.00107516
5.54792074e-005,-0.000806369
5.54794074e-005,-0.000537579
5.54796074e-005,-0.000537579
5.54798074e-005,-0.00026879
5.54800074e-005,-0.00026879
5.54802074e-005,-0.000806369
5.54804074e-005,-0.000537579
5.54806074e-005,0
5.54808074e-005,0
5.54810074e-005,0.00026879
5.54812074e-005,-0.00026879
5.54814074e-005,-0.00026879
5.54816074e-005,-0.000806369
5.54818074e-005,-0.00026879
5.54820074e-005,-0.00026879
5.54822074e-005,0
5.54824074e-005,0.000806369
5.54826074e-005,0.00107516
5.54828074e-005,0.000806369
5.54830074e-005,0.000806369
5.54832074e-005,0.000537579
5.54834074e-005,0
5.54836074e-005,0
5.54838074e-005,0
5.54840074e-005,-0.00026879
5.54842074e-005,-0.00026879
5.54844074e-005,-0.000806369
5.54846074e-005,-0.000806369
5.54848074e-005,-0.000806369
5.54850074e-005,-0.00107516
5.54852074e-005,-0.00134395
5.54854074e-005,-0.00134395
5.54856074e-005,-0.00188153
5.54858074e-005,-0.00215032
5.54860074e-005,-0.00188153
5.54862074e-005,-0.00134395
5.54864074e-005,-0.00134395
5.54866074e-005,-0.00134395
5.54868074e-005,-0.00134395
5.54870074e-005,-0.00107516
5.54872074e-005,-0.000806369
5.54874074e-005,-0.00107516
5.54876074e-005,-0.000806369
5.54878074e-005,-0.000537579
5.54880074e-005,-0.000537579
5.54882074e-005,-0.000806369
5.54884074e-005,-0.00107516
5.54886074e-005,-0.00107516
5.54888074e-005,-0.00134395
5.54890074e-005,-0.00134395
5.54892074e-005,-0.00107516
5.54894074e-005,-0.00107516
5.54896074e-005,-0.000537579
5.54898074e-005,-0.000806369
5.54900074e-005,-0.000537579
5.54902074e-005,-0.00026879
5.54904074e-005,-0.000537579
5.54906074e-005,-0.000806369
5.54908074e-005,-0.000537579
5.54910074e-005,-0.00107516
5.54912074e-005,-0.00161274
5.54914074e-005,-0.00161274
5.54916074e-005,-0.00188153
5.54918074e-005,-0.00188153
5.54920074e-005,-0.00161274
5.54922074e-005,-0.00161274
5.54924074e-005,-0.00215032
5.54926074e-005,-0.00188153
5.54928074e-005,-0.00134395
5.54930074e-005,-0.00161274
5.54932074e-005,-0.00107516
5.54934074e-005,-0.000537579
5.54936074e-005,-0.000806369
5.54938074e-005,-0.00107516
5.54940074e-005,-0.000806369
5.54942074e-005,-0.000537579
5.54944074e-005,0
5.54946074e-005,0.00107516
5.54948074e-005,0.00134395
5.54950074e-005,0.00107516
5.54952074e-005,0.00134395
5.54954074e-005,0.00107516
5.54956074e-005,0.00107516
5.54958074e-005,0.000806369
5.54960074e-005,0.000537579
5.54962074e-005,0
5.54964074e-005,-0.00107516
5.54966074e-005,-0.00188153
5.54968074e-005,-0.00107516
5.54970074e-005,-0.00134395
5.54972074e-005,-0.00134395
5.54974074e-005,-0.00215032
5.54976074e-005,-0.00188153
5.54978074e-005,-0.00161274
5.54980074e-005,-0.00215032
5.54982074e-005,-0.00134395
5.54984074e-005,-0.00161274
5.54986074e-005,-0.00107516
5.54988074e-005,-0.00107516
5.54990074e-005,-0.00161274
5.54992074e-005,-0.00161274
5.54994074e-005,-0.00134395
5.54996074e-005,-0.00107516
5.54998074e-005,-0.000806369
5.55000074e-005,-0.00107516
5.55002074e-005,-0.000537579
5.55004074e-005,-0.00026879
5.55006074e-005,-0.000806369
5.55008074e-005,-0.00134395
5.55010074e-005,-0.000537579
5.55012074e-005,-0.000537579
5.55014074e-005,-0.00107516
5.55016074e-005,-0.00161274
5.55018074e-005,-0.00188153
5.55020074e-005,-0.00161274
5.55022074e-005,-0.00161274
5.55024074e-005,-0.00188153
5.55026074e-005,-0.00134395
5.55028074e-005,-0.00134395
5.55030074e-005,-0.00134395
5.55032074e-005,-0.00134395
5.55034074e-005,-0.00134395
5.55036074e-005,-0.00107516
5.55038074e-005,-0.00161274
5.55040074e-005,-0.00188153
5.55042074e-005,-0.00215032
5.55044074e-005,-0.00188153
5.55046074e-005,-0.00107516
5.55048074e-005,-0.00161274
5.55050074e-005,-0.00161274
5.55052074e-005,-0.000806369
5.55054074e-005,-0.00134395
5.55056074e-005,-0.00134395
5.55058074e-005,-0.00134395
5.55060074e-005,-0.00134395
5.55062074e-005,-0.00161274
5.55064074e-005,-0.00026879
5.55066074e-005,-0.00026879
5.55068074e-005,-0.000537579
5.55070074e-005,0
5.55072074e-005,-0.000537579
5.55074074e-005,0
5.55076074e-005,0
5.55078074e-005,-0.000537579
5.55080074e-005,-0.00026879
5.55082074e-005,0.00026879
5.55084074e-005,0.000537579
5.55086074e-005,0.00026879
5.55088074e-005,0.000537579
5.55090074e-005,0.000537579
5.55092074e-005,0.000806369
5.55094074e-005,0.00026879
5.55096074e-005,-0.00026879
5.55098074e-005,-0.000537579
5.55100074e-005,-0.000537579
5.55102074e-005,-0.000537579
5.55104074e-005,-0.000537579
5.55106074e-005,-0.00107516
5.55108074e-005,-0.00134395
5.55110074e-005,-0.00134395
5.55112074e-005,-0.00107516
5.55114074e-005,-0.00161274
5.55116074e-005,-0.00161274
5.55118074e-005,-0.00161274
5.55120074e-005,-0.00188153
5.55122074e-005,-0.00215032
5.55124074e-005,-0.00161274
5.55126074e-005,-0.00161274
5.55128074e-005,-0.00161274
5.55130074e-005,-0.00161274
5.55132074e-005,-0.00107516
5.55134074e-005,-0.00161274
5.55136074e-005,-0.00188153
5.55138074e-005,-0.00215032
5.55140074e-005,-0.00188153
5.55142074e-005,-0.00188153
5.55144074e-005,-0.00188153
